Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	181.0179	35.843155	206.61482	34.917324	500.0	43.10388	12.316593	52.08371	-5.3676863	5040000	1.4901161e-08	19.677528	-0.0063856533	-6.1703596	1.3564423	0.005550159	0.068125	127.0	6969.194757938385	0.0	0.96875	0.96875	0.0	0.0
315	170.3069	50.07737	206.09975	40.408882	500.0	40.066257	15.12022	51.729492	-3.0727885	5056000	-2.0489097e-08	20.754608	-0.008524837	-3.3442898	1.3564423	0.006998595	0.075500004	127.0	6991.770685195923	0.0	1.0	0.9375	0.0	0.0
316	172.73831	52.063587	202.48242	26.62098	500.0	40.7577	14.331273	51.68136	3.3069322	5072000	3.7252903e-09	21.135925	-0.008284986	-4.839212	1.3564423	0.0062168296	0.066874996	127.0	7015.0692636966705	0.0	1.0	1.0	0.0	0.0
317	178.50435	40.24693	199.20804	21.507368	500.0	42.696827	12.918638	51.706833	0.4516912	5088000	1.8626451e-08	23.084785	-0.008649951	-13.971373	1.3564423	0.0075531527	0.0795625	127.0	7035.143989086151	0.0	1.0	1.0	0.0	0.0
318	167.66232	49.827168	199.95238	37.791794	500.0	39.925304	15.652682	52.057556	-3.0751235	5104000	0.0	40.3989	-0.00596752	-13.948178	1.3564423	0.0071893255	0.093125	127.0	7054.539977073669	0.0	1.0	1.0	0.0	0.0
319	171.5324	46.5443	203.40591	16.716833	500.0	39.785686	15.077286	52.59784	-20.008038	5120000	1.8626451e-09	19.604046	-0.009029798	-5.1996355	1.3564423	0.007551573	0.0854375	127.0	7077.159768342972	0.0	1.0	0.96875	0.0	0.0
320	166.98764	53.282516	198.84401	19.297941	500.0	40.29349	15.167578	52.184235	-0.33329803	5136000	1.1175871e-08	26.041925	-0.0077569396	-5.052684	1.3564423	0.009385934	0.1029375	127.0	7098.7910668849945	0.0	0.9375	0.9375	0.0	0.0
321	174.6862	48.90499	203.82434	34.690174	500.0	40.503937	15.008253	51.867317	-10.022007	5152000	-3.7252903e-09	17.33268	-0.007860586	-7.246875	1.3564423	0.006216361	0.061312504	127.0	7120.888272762299	0.0	0.96875	0.96875	0.0	0.0
322	166.32755	49.88685	202.88586	33.501213	500.0	39.23488	16.909275	52.520004	-13.290662	5168000	-8.381903e-09	35.448067	-0.007714942	-9.72813	1.3564423	0.011457324	0.1469375	127.0	7142.4746878147125	0.0	1.0	1.0	0.0	0.0
323	163.95187	51.175617	205.53139	6.1067204	500.0	37.84899	16.086515	52.923065	-6.991382	5184000	-1.6763806e-08	45.80209	-0.008086479	-10.713711	1.3564423	0.007570491	0.089	127.0	7162.060329437256	0.0	1.0	0.96875	0.0	0.0
324	161.6854	55.716923	200.80806	21.494232	500.0	37.92793	15.314066	52.18608	1.2629511	5200000	1.1175871e-08	34.617737	-0.00694607	-5.353133	1.3564423	0.0068421923	0.075625	127.0	7183.837575674057	0.0	0.9375	0.90625	0.0	0.0
325	178.75665	43.11827	200.71387	4.658668	500.0	40.83014	14.338386	51.12365	-6.6458554	5216000	5.5879354e-09	22.990246	-0.006767419	-3.5769928	1.3564423	0.009020973	0.1040625	127.0	7203.99756193161	0.0	1.0	1.0	0.0	0.0
326	176.93033	46.586243	204.72073	18.592773	500.0	41.19814	14.423419	51.213062	-0.4716518	5232000	-5.5879354e-09	27.562714	-0.008897711	-6.66436	1.3564423	0.0066825524	0.1075625	127.0	7226.15512752533	0.0	1.0	1.0	0.0	0.0
327	167.38234	52.840508	199.86809	32.33264	500.0	40.341774	15.202276	51.575363	-2.481097	5248000	-3.7252903e-08	43.767815	-0.007813081	-18.533638	1.3564423	0.006538722	0.0849375	127.0	7247.4671750068665	0.0	1.0	1.0	0.0	0.0
328	180.00919	32.399433	202.18338	65.79426	500.0	41.2986	13.580774	52.46685	-10.480519	5264000	7.450581e-09	31.588003	-0.008779094	-15.568401	1.3564423	0.007952719	0.068312496	127.0	7266.631178855896	0.0	1.0	1.0	0.0	0.0
329	175.22366	42.408207	205.36176	28.5527	500.0	42.1974	13.608805	51.905853	-0.7691133	5280000	1.8626451e-08	27.805487	-0.0089199105	-7.121276	1.3564423	0.01172638	0.1101875	127.0	7290.160644054413	0.0	1.0	0.9375	0.0	0.0
330	151.17764	67.77466	204.368	14.575927	500.0	36.795006	16.24797	51.95394	-13.549995	5296000	7.450581e-09	68.54602	-0.009537596	-28.907104	1.3564423	0.008167215	0.0730625	127.0	7313.064556121826	0.0	0.90625	0.90625	0.0	0.0
331	182.62247	36.22389	202.10226	41.436375	500.0	41.21725	13.605532	52.070854	-10.9547615	5312000	9.313226e-09	22.330673	-0.0071047377	-4.7986927	1.3564423	0.007391694	0.0743125	127.0	7333.24375295639	0.0	1.0	1.0	0.0	0.0
332	181.0597	40.268715	204.57826	28.53978	500.0	42.12722	12.979203	51.96005	-4.02879	5328000	-7.450581e-09	17.08957	-0.008375896	-6.0430703	1.3564423	0.006449788	0.0663125	127.0	7354.34380698204	0.0	0.96875	0.96875	0.0	0.0
333	170.54465	52.559753	203.07951	19.580507	500.0	39.956577	15.86121	51.98754	-26.375881	5344000	1.3038516e-08	19.35848	-0.008310217	-6.5030375	1.3564423	0.007723865	0.070875	127.0	7374.916141986847	0.0	0.9375	0.9375	0.0	0.0
334	163.38365	54.754166	203.74776	19.649065	500.0	38.83679	16.874561	52.331013	-11.284224	5360000	6.519258e-09	38.200974	-0.007888857	-12.629038	1.3564423	0.008986402	0.118875	127.0	7396.415619134903	0.0	0.9375	0.9375	0.0	0.0
335	173.09903	39.784103	200.93204	44.359688	500.0	39.5312	15.156384	51.623722	-4.519683	5376000	4.656613e-09	37.266342	-0.007900851	-7.318391	1.3564423	0.014212162	0.1224375	127.0	7416.596901655197	0.0	1.0	1.0	0.0	0.0
336	160.4502	58.259613	205.94107	28.439882	500.0	37.940098	16.241045	51.83061	-7.652673	5392000	-9.313226e-09	28.91588	-0.008130593	-7.59344	1.3564423	0.005867376	0.073750004	127.0	7437.275554418564	0.0	0.90625	0.90625	0.0	0.0
337	175.05487	43.13495	201.11302	36.485947	500.0	39.943764	14.970323	52.04277	-10.339825	5408000	9.313226e-09	29.904284	-0.007591565	-7.9460244	1.3564423	0.009146191	0.0904375	127.0	7460.289411783218	0.0	0.96875	0.96875	0.0	0.0
338	177.2425	49.221756	203.9949	11.783796	500.0	41.532387	14.30556	52.920696	-1.8099136	5424000	9.313226e-09	16.468668	-0.0073481435	-3.5479422	1.3564423	0.0062617976	0.065125	127.0	7481.723744630814	0.0	1.0	1.0	0.0	0.0
339	175.99553	48.376854	204.7371	7.1056223	500.0	40.88186	15.266185	51.922695	-7.3330016	5440000	-1.3969839e-08	26.768791	-0.0086206645	-7.308628	1.3564423	0.008020679	0.0990625	127.0	7502.5068373680115	0.0	0.96875	0.96875	0.0	0.0
340	181.59935	30.628735	201.2542	44.771194	500.0	42.1788	12.877954	52.09759	-1.8363391	5456000	-9.313226e-10	18.845207	-0.008808914	-3.6734502	1.3564423	0.0077974163	0.08275001	127.0	7524.234737157822	0.0	1.0	0.96875	0.0	0.0
341	177.33076	45.72309	205.39249	25.09642	500.0	41.52169	14.021243	52.644905	-1.3900781	5472000	1.8626451e-09	19.57873	-0.008197841	-6.5232363	1.3564423	0.008388505	0.0855625	127.0	7543.864220380783	0.0	1.0	1.0	0.0	0.0
342	179.3577	40.09141	201.678	26.512854	500.0	42.316772	13.854459	52.606483	-1.0028384	5488000	7.450581e-09	13.664114	-0.00794769	-5.455356	1.3564423	0.008759193	0.0905	127.0	7565.621599435806	0.0	1.0	1.0	0.0	0.0
343	170.5662	48.902126	199.57182	19.972143	500.0	39.26039	15.623693	52.453873	-11.295209	5504000	-3.7252903e-09	23.519833	-0.008154282	-9.35426	1.3564423	0.0043052416	0.0648125	127.0	7585.425603151321	0.0	1.0	0.9375	0.0	0.0
344	173.41125	43.913097	203.0931	41.988476	500.0	41.384285	14.616021	52.29945	-1.6353033	5520000	1.1175871e-08	25.741344	-0.010191952	-3.9050324	1.3564423	0.009544339	0.111875	127.0	7607.40117931366	0.0	0.96875	0.9375	0.0	0.0
345	173.12851	45.865265	204.44342	42.890408	500.0	39.96304	15.310791	51.8392	-1.5649122	5536000	2.7939677e-09	15.642383	-0.008077507	-2.8192942	1.3564423	0.009945705	0.116375	127.0	7630.165561199188	0.0	0.96875	0.96875	0.0	0.0
346	187.65454	28.175835	206.10141	36.75597	500.0	43.227135	12.253877	52.009026	-2.8138032	5552000	2.7939677e-09	8.072395	-0.0070644123	-3.4181244	1.3564423	0.0068572117	0.060187504	127.0	7650.6374661922455	0.0	1.0	0.96875	0.0	0.0
347	167.91846	54.732075	206.24963	15.918847	500.0	42.043255	13.227397	52.042236	-4.824694	5568000	0.0	59.522232	-0.009629765	-34.410812	1.3564423	0.006824967	0.06825	127.0	7670.630449295044	0.0	1.0	0.96875	0.0	0.0
348	179.63797	36.125664	208.59196	40.725636	500.0	41.617054	13.4218025	51.828907	-1.1350123	5584000	-3.7252903e-09	14.49728	-0.007975376	-3.7904248	1.3564423	0.008040631	0.0746875	127.0	7689.984726428986	0.0	1.0	0.96875	0.0	0.0
349	161.93689	55.64941	203.0433	24.876575	500.0	37.898228	16.794893	52.02645	-6.3012977	5600000	-2.7939677e-09	39.350502	-0.0071426295	-11.135098	1.3564423	0.0047322656	0.0621875	127.0	7712.941228628159	0.0	1.0	0.96875	0.0	0.0
350	171.74097	47.77032	201.86722	22.830616	500.0	40.039406	15.409296	51.849396	-0.9460796	5616000	3.7252903e-09	31.248093	-0.0075482945	-8.213234	1.3564423	0.008008497	0.1134375	127.0	7732.229874134064	0.0	0.96875	0.9375	0.0	0.0
351	169.25981	49.167377	202.44052	45.392975	500.0	39.5543	15.319539	51.70678	-3.673207	5632000	7.450581e-09	31.499805	-0.008343262	-3.1063597	1.3564423	0.0071979295	0.10075	127.0	7753.16862154007	0.0	0.96875	0.96875	0.0	0.0
352	175.46796	41.862446	202.79422	21.28882	500.0	40.89122	14.24341	51.223934	-8.788364	5648000	-7.450581e-09	18.250278	-0.007247162	-2.0919058	1.3564423	0.008419652	0.09225	127.0	7776.818208456039	0.0	1.0	1.0	0.0	0.0
353	170.35432	45.67652	204.40594	26.342793	500.0	40.37708	14.124329	51.67543	-2.5522032	5664000	1.1175871e-08	29.827375	-0.008765309	-6.836844	1.3564423	0.008137756	0.087125	127.0	7796.6712527275085	0.0	0.96875	0.96875	0.0	0.0
354	167.54709	57.741467	204.76764	15.035293	500.0	39.093636	15.98042	51.513336	-3.7274065	5680000	-4.656613e-09	29.66259	-0.009857463	-9.737068	1.3564423	0.00840313	0.100999996	127.0	7819.03901553154	0.0	0.96875	0.9375	0.0	0.0
355	182.32098	39.045223	204.30225	23.45343	500.0	42.54282	14.211798	52.555218	-9.165933	5696000	4.656613e-09	10.183632	-0.006879336	-4.4925375	1.3564423	0.0064841397	0.069625	127.0	7841.0438821315765	0.0	1.0	1.0	0.0	0.0
356	180.33598	39.32946	202.00111	28.844007	500.0	42.792763	13.449421	52.203373	-1.8148708	5712000	7.450581e-09	17.131056	-0.0070082527	-4.8582697	1.3564423	0.007958079	0.087249994	127.0	7861.0956594944	0.0	0.9375	0.9375	0.0	0.0
357	176.75317	43.482166	203.58156	22.714148	500.0	41.963398	13.308612	52.636448	2.1143963	5728000	0.0	24.024164	-0.008435623	-5.632445	1.3564423	0.0066865245	0.089	127.0	7883.648355722427	0.0	1.0	0.9375	0.0	0.0
358	179.56174	37.64774	204.63623	34.227776	500.0	42.5814	14.452074	52.577374	-5.4798965	5744000	-6.519258e-09	24.683521	-0.008305914	-6.4202313	1.3564423	0.011171665	0.1164375	127.0	7904.115720748901	0.0	1.0	1.0	0.0	0.0
359	174.58072	42.794807	203.61023	12.77383	500.0	40.67192	15.115086	52.54201	-3.1305478	5760000	2.0489097e-08	32.38068	-0.0064456114	-7.236854	1.3564423	0.007999435	0.0898125	127.0	7925.684339284897	0.0	1.0	1.0	0.0	0.0
360	175.92604	38.9402	206.22023	41.70059	500.0	40.538727	13.398292	52.51588	-7.236424	5776000	1.1175871e-08	19.925877	-0.006851702	-8.453537	1.3564423	0.005284062	0.0513125	127.0	7948.097128629684	0.0	1.0	1.0	0.0	0.0
361	162.25412	62.0214	205.1014	16.106781	500.0	38.699715	16.716967	52.265583	-3.9964037	5792000	9.313226e-09	34.35463	-0.009167108	-8.001275	1.3564423	0.00791325	0.097937495	127.0	7967.7208569049835	0.0	0.96875	0.9375	0.0	0.0
362	163.15427	55.01968	203.32843	14.253135	500.0	37.972187	16.547562	52.639664	-3.8204184	5808000	-1.4901161e-08	37.78907	-0.007869594	-8.539171	1.3564423	0.0056972057	0.081125	127.0	7989.825411081314	0.0	0.96875	0.96875	0.0	0.0
363	173.85571	50.589523	208.63342	14.841457	500.0	38.818993	15.262725	52.782536	-15.760966	5824000	7.450581e-09	28.642248	-0.008126954	-9.945621	1.3564423	0.0077410364	0.080125004	127.0	8010.682693243027	0.0	0.96875	0.96875	0.0	0.0
364	144.70636	68.80692	204.41936	18.829168	500.0	33.864098	18.577143	52.43122	-8.472944	5840000	1.1175871e-08	39.501823	-0.0084319925	-8.144642	1.3564423	0.006734632	0.0889375	127.0	8032.178857088089	0.0	0.9375	0.875	0.0	0.0
365	164.76881	53.965275	202.83318	14.246256	500.0	37.782814	17.449972	52.130894	-13.787418	5856000	-1.8626451e-09	35.460945	-0.008459445	-9.445811	1.3564423	0.008116945	0.117875	127.0	8052.977023839951	0.0	0.96875	0.96875	0.0	0.0
366	173.35257	53.209023	204.96017	25.170374	500.0	40.10673	15.695958	51.78698	-7.9931245	5872000	2.6077032e-08	20.778587	-0.0062048156	-3.3290596	1.3564423	0.0068984386	0.091625005	127.0	8072.694845676422	0.0	0.9375	0.90625	0.0	0.0
367	173.60883	49.93431	204.27516	11.41166	500.0	40.219727	15.115912	52.830063	-0.2435841	5888000	1.1175871e-08	27.496319	-0.008674206	-4.659274	1.3564423	0.0066383285	0.1005625	127.0	8092.160411596298	0.0	1.0	0.96875	0.0	0.0
368	171.3863	47.776634	206.62065	23.821249	500.0	40.448524	15.138962	51.849358	-2.4090772	5904000	1.1175871e-08	27.21151	-0.008959416	-5.5946126	1.3564423	0.008208666	0.0974375	127.0	8114.4271721839905	0.0	0.9375	0.9375	0.0	0.0
369	175.80748	50.434345	205.00224	17.587675	500.0	40.820812	15.193637	52.572227	-6.371759	5920000	9.313226e-09	23.534523	-0.0077425744	-4.841981	1.3564423	0.010261584	0.0986875	127.0	8136.265339374542	0.0	1.0	0.9375	0.0	0.0
370	173.51303	48.397808	202.36972	25.49887	500.0	40.807053	14.560371	51.77873	-2.238184	5936000	-2.2351742e-08	27.155762	-0.008090166	-8.21644	1.3564423	0.0059663085	0.084437504	127.0	8156.854703426361	0.0	1.0	1.0	0.0	0.0
371	181.93872	40.128807	206.61931	27.0846	500.0	42.56052	14.033096	52.25095	-10.1248665	5952000	-1.1175871e-08	20.704327	-0.008347612	-3.7512703	1.3564423	0.009109663	0.103	127.0	8178.007078409195	0.0	1.0	1.0	0.0	0.0
372	175.35837	52.377384	205.09447	5.0427547	500.0	41.40219	15.126681	51.875404	-13.050443	5968000	9.313226e-09	22.551197	-0.0077279727	-2.6774678	1.3564423	0.007342828	0.0925625	127.0	8198.24074459076	0.0	0.9375	0.90625	0.0	0.0
373	171.68854	48.569798	205.4867	24.663237	500.0	39.335342	15.341142	51.75582	-3.669802	5984000	-2.9802322e-08	24.482527	-0.007072156	-8.177481	1.3564423	0.0075822324	0.094000004	127.0	8222.117829799652	0.0	0.96875	0.96875	0.0	0.0
374	183.5373	31.557467	203.06198	64.67441	500.0	42.44803	12.766641	52.927567	-0.6548513	6000000	7.450581e-09	15.882545	-0.009034991	-5.598778	1.3564423	0.0074252645	0.074687496	127.0	8242.972443342209	0.0	1.0	1.0	0.0	0.0
375	171.18817	55.94722	205.64264	8.274248	500.0	41.008045	15.496028	52.921646	-2.2449932	6016000	-7.450581e-09	22.139078	-0.007972039	-4.5909524	1.3564423	0.005304344	0.07225	127.0	8263.071079730988	0.0	0.9375	0.9375	0.0	0.0
376	184.8934	31.191996	205.53339	25.157827	500.0	43.221905	13.521626	52.923664	-3.5879142	6032000	1.8626451e-09	18.594812	-0.0070249042	-7.3597436	1.3564423	0.010609932	0.1199375	127.0	8283.392144918442	0.0	1.0	0.96875	0.0	0.0
377	177.7303	43.92393	208.80077	34.534916	500.0	41.648914	14.284009	52.773506	-0.18082893	6048000	6.519258e-09	20.219152	-0.0074447184	-6.4838433	1.3564423	0.0061236126	0.077875	127.0	8306.39735174179	0.0	1.0	1.0	0.0	0.0
378	179.22809	39.086754	202.78651	25.586409	500.0	42.462498	13.753937	52.3929	-0.5579409	6064000	1.1175871e-08	9.646167	-0.007988094	-2.2060423	1.3564423	0.0071565835	0.0675625	127.0	8327.760831594467	0.0	0.9375	0.9375	0.0	0.0
379	183.3674	39.10275	205.10672	17.51458	500.0	43.0916	14.41437	52.712177	-4.6617174	6080000	1.8626451e-09	15.880503	-0.007721223	-1.9917388	1.3564423	0.011712398	0.127	127.0	8348.355588197708	0.0	1.0	1.0	0.0	0.0
380	181.21063	43.858517	205.76672	39.518787	500.0	42.67308	13.865448	52.64439	-2.0946748	6096000	-1.1175871e-08	12.407491	-0.006979761	-0.967819	1.3564423	0.0073872716	0.0876875	127.0	8368.614116430283	0.0	0.96875	0.96875	0.0	0.0
381	180.78592	33.504627	201.97493	62.741047	500.0	43.19062	13.113335	52.53611	-2.6599078	6112000	1.3969839e-08	26.571405	-0.006474487	-11.226873	1.3564423	0.004084744	0.082875	127.0	8391.606872081757	0.0	1.0	1.0	0.0	0.0
382	171.91187	44.935837	205.18279	21.80062	500.0	40.82189	15.110623	53.158398	-2.762257	6128000	3.7252903e-09	18.154543	-0.007567494	-4.643252	1.3564423	0.0063001374	0.0775	127.0	8412.611045837402	0.0	1.0	1.0	0.0	0.0
383	184.4937	40.394688	205.99417	13.387763	500.0	42.535454	14.474791	53.30848	-2.5119257	6144000	-1.9557774e-08	13.175285	-0.0058941757	-4.079006	1.3564423	0.0072157355	0.06125	127.0	8436.188458681107	0.0	1.0	1.0	0.0	0.0
384	178.63977	38.27525	206.06107	22.938692	500.0	42.375076	13.870136	53.03398	-2.6337945	6160000	-5.5879354e-09	14.991137	-0.008340152	-3.3392138	1.3564423	0.0068592383	0.08425	127.0	8458.312330245972	0.0	1.0	0.96875	0.0	0.0
385	169.9075	49.367184	203.24385	31.369392	500.0	40.12899	15.941793	52.72786	-9.986397	6176000	-2.4214387e-08	23.14739	-0.008696282	-3.006351	1.3564423	0.007812468	0.1018125	127.0	8478.414459466934	0.0	0.96875	0.9375	0.0	0.0
386	177.96689	32.71312	204.27951	25.300608	500.0	42.469955	13.213774	52.82412	-0.8761055	6192000	7.450581e-09	15.362888	-0.008757211	-3.7719204	1.3564423	0.010168344	0.1121875	127.0	8498.882729053497	0.0	1.0	1.0	0.0	0.0
387	181.2405	35.67403	208.07777	42.414867	500.0	41.658638	14.027125	52.598637	-1.836083	6208000	9.313226e-09	14.897991	-0.0070392927	-5.8146677	1.3564423	0.0066047437	0.066	127.0	8519.820195674896	0.0	1.0	1.0	0.0	0.0
388	183.63547	32.222088	205.51506	57.89759	500.0	43.29953	13.296191	53.968754	-2.821587	6224000	9.313226e-09	26.37503	-0.009067568	-5.2148514	1.3564423	0.0077396976	0.105124995	127.0	8539.849008321762	0.0	1.0	1.0	0.0	0.0
389	186.05028	28.644812	204.588	38.303555	500.0	42.78475	12.070741	52.32215	-8.03039	6240000	-7.450581e-09	20.351467	-0.008569629	-10.414901	1.3564423	0.0079638	0.099375	127.0	8559.469302415848	0.0	1.0	0.96875	0.0	0.0
390	179.6307	36.521076	203.41399	9.8271475	500.0	42.236225	13.201738	52.445927	-3.1462948	6256000	3.7252903e-09	15.787558	-0.0072800177	-4.5579276	1.3564423	0.004259605	0.07925	127.0	8581.341972351074	0.0	1.0	1.0	0.0	0.0
391	175.57022	46.85035	205.40425	13.732005	500.0	41.53978	15.156871	52.431473	-5.5176544	6272000	1.4901161e-08	24.522152	-0.008970563	-1.9669925	1.3564423	0.010457264	0.1258125	127.0	8601.204880714417	0.0	1.0	1.0	0.0	0.0
392	179.51508	37.348255	203.72285	33.527977	500.0	42.908024	12.310834	51.87715	0.9675961	6288000	-3.7252903e-09	14.067974	-0.0070852134	-4.1545978	1.3564423	0.0049426407	0.0594375	127.0	8624.084880828857	0.0	0.96875	0.9375	0.0	0.0
393	184.26506	28.32025	204.69992	53.86439	500.0	43.505783	13.4614935	52.182545	-2.7100158	6304000	0.0	25.817255	-0.009301834	-11.438453	1.3564423	0.008707447	0.1409375	127.0	8645.33769440651	0.0	1.0	1.0	0.0	0.0
394	190.87445	11.397472	204.49994	164.26407	500.0	44.807625	11.291901	52.59295	5.6820235	6320000	-9.313226e-09	11.037812	-0.0077254726	-3.3905513	1.3564423	0.007356636	0.079875	127.0	8665.075819730759	0.0	1.0	1.0	0.0	0.0
395	177.5604	44.03376	205.57909	46.004204	500.0	42.226147	13.656111	52.17681	-0.6603843	6336000	7.450581e-09	31.30735	-0.00817086	-10.18079	1.3564423	0.007931277	0.076	127.0	8684.646300077438	0.0	1.0	0.9375	0.0	0.0
396	174.58902	48.1424	207.74817	15.275585	500.0	40.678654	14.664625	52.526573	-2.2756155	6352000	1.5832484e-08	21.838112	-0.0073338863	-9.711522	1.3564423	0.007102104	0.071812496	127.0	8705.899295330048	0.0	1.0	1.0	0.0	0.0
397	184.83229	31.06298	206.18901	44.047974	500.0	43.328102	12.54915	52.489124	0.66667765	6368000	3.7252903e-09	13.975182	-0.006638387	-1.2659874	1.3564423	0.007542137	0.095375	127.0	8728.506333589554	0.0	1.0	1.0	0.0	0.0
398	176.55779	47.320404	202.42422	12.541122	500.0	41.658024	15.286542	52.45665	-5.8682785	6384000	-5.5879354e-09	23.532185	-0.008910152	-5.040731	1.3564423	0.009554814	0.092374995	127.0	8749.782977342606	0.0	0.96875	0.96875	0.0	0.0
399	188.63391	26.97545	204.60822	46.88179	500.0	44.147736	11.692815	52.48158	7.574466	6400000	-5.5879354e-09	6.4555473	-0.007691354	-1.0009815	1.3564423	0.005328591	0.059249997	127.0	8768.346771001816	0.0	0.96875	0.96875	0.0	0.0
400	185.4932	33.080925	206.40494	35.30991	500.0	44.015633	12.53669	52.242958	-5.9357376	6416000	-1.4901161e-08	16.800102	-0.008562138	-6.455315	1.3564423	0.008592019	0.09175	127.0	8790.402654647827	0.0	1.0	1.0	0.0	0.0
401	167.19489	54.075867	203.3254	30.894623	500.0	40.03944	15.699184	52.757866	-9.844794	6432000	7.450581e-09	30.969067	-0.008220983	-7.798791	1.3564423	0.007095888	0.097	127.0	8810.593562364578	0.0	0.96875	0.96875	0.0	0.0
402	186.92456	22.45141	205.8244	75.38437	500.0	43.390175	12.946968	52.348595	-1.9410293	6448000	-3.7252903e-09	13.796227	-0.0072388574	-4.701886	1.3564423	0.005147269	0.062125	127.0	8830.656882286072	0.0	1.0	1.0	0.0	0.0
403	179.96251	37.79856	207.02492	43.245323	500.0	42.54949	13.868154	52.31837	-2.7020216	6464000	3.7252903e-09	29.505611	-0.008687476	-8.284717	1.3564423	0.009550958	0.098187506	127.0	8850.556417226791	0.0	1.0	1.0	0.0	0.0
404	174.38913	47.398407	204.37646	39.750076	500.0	41.629932	13.764835	52.10886	-0.681233	6480000	1.8626451e-08	35.08797	-0.007904928	-14.392554	1.3564423	0.0073156185	0.074	127.0	8871.806471347809	0.0	0.96875	0.96875	0.0	0.0
405	176.80214	46.694977	205.9626	36.545303	500.0	41.074036	14.834655	52.0691	-6.8949785	6496000	1.8626451e-09	28.436428	-0.008536177	-9.932288	1.3564423	0.006914731	0.1046875	127.0	8891.300872325897	0.0	1.0	1.0	0.0	0.0
406	172.41013	50.836575	205.21791	22.477148	500.0	41.27003	15.6528225	52.856903	-1.666157	6512000	1.3038516e-08	30.913975	-0.00911375	-14.615306	1.3564423	0.00648251	0.0823125	127.0	8911.718983650208	0.0	1.0	1.0	0.0	0.0
407	177.66814	41.777225	210.32495	24.641739	500.0	41.667103	14.585381	52.7963	-1.5886872	6528000	-3.259629e-09	21.181213	-0.00802051	-4.873576	1.3564423	0.00779196	0.0915625	127.0	8931.078633069992	0.0	1.0	1.0	0.0	0.0
408	171.1654	47.731976	206.86803	16.049988	500.0	40.106094	16.136356	52.785065	-7.0165396	6544000	-1.0244548e-08	44.92964	-0.007700635	-11.41992	1.3564423	0.0066190315	0.096562505	127.0	8953.009966611862	0.0	0.96875	0.96875	0.0	0.0
409	183.37506	30.053308	202.57076	73.54944	500.0	41.40636	13.492642	53.03495	-3.7161243	6560000	3.7252903e-09	19.604631	-0.0075532855	-5.7559443	1.3564423	0.0054194746	0.0725625	127.0	8973.491322994232	0.0	1.0	1.0	0.0	0.0
410	180.51997	31.986885	205.19824	56.33925	500.0	42.918907	13.22975	52.522743	-5.56889	6576000	-6.519258e-09	33.47152	-0.007162394	-4.1371155	1.3564423	0.0067511066	0.0980625	127.0	8995.0038022995	0.0	1.0	1.0	0.0	0.0
411	181.1572	40.365536	209.34396	18.726719	500.0	40.37808	13.052032	52.26825	-5.85898	6592000	1.1175871e-08	21.153019	-0.006972015	-6.3221183	1.3564423	0.0059621013	0.0713125	127.0	9014.071617603302	0.0	0.96875	0.96875	0.0	0.0
412	185.6838	34.578224	207.80333	39.170086	500.0	42.646618	13.162017	51.804474	-5.821137	6608000	3.7252903e-09	19.246586	-0.0077736075	-4.30439	1.3564423	0.0069946623	0.0821875	127.0	9033.820176362991	0.0	1.0	1.0	0.0	0.0
413	183.86546	26.539412	204.08752	77.163155	500.0	42.59545	12.614004	52.72832	-1.1121349	6624000	1.1175871e-08	6.6064944	-0.007571566	-1.9928858	1.3564423	0.004665131	0.0565625	127.0	9057.180837631226	0.0	1.0	1.0	0.0	0.0
414	177.79532	41.934326	207.74162	31.820862	500.0	42.56459	14.021205	52.56755	-1.9993527	6640000	1.4901161e-08	23.969011	-0.0067570647	-6.3167467	1.3564423	0.0036585068	0.078250006	127.0	9079.899751663208	0.0	1.0	1.0	0.0	0.0
415	186.87128	22.796648	203.53706	72.43011	500.0	41.50525	13.114793	53.67495	-3.0663962	6656000	1.3038516e-08	20.173275	-0.0072420714	-9.032245	1.3564423	0.008375473	0.076749995	127.0	9098.474041223526	0.0	1.0	1.0	0.0	0.0
416	182.2538	32.750458	206.1504	45.844368	500.0	43.46513	12.330401	52.791348	-6.244718	6672000	1.4901161e-08	25.267433	-0.0078994855	-6.778783	1.3564423	0.00606623	0.08625001	127.0	9124.6873857975	0.0	1.0	1.0	0.0	0.0
417	180.02649	33.03761	205.26712	54.086285	500.0	41.296345	13.396772	52.307365	-2.0988336	6688000	1.1175871e-08	14.532302	-0.008418422	-4.4395504	1.3564423	0.0068844613	0.0719375	127.0	9145.17949128151	0.0	1.0	1.0	0.0	0.0
418	180.16905	32.78211	206.75708	84.897095	500.0	42.506454	13.881646	53.2709	-5.4922633	6704000	5.122274e-09	23.10113	-0.007797701	-4.253765	1.3564423	0.0067883707	0.1020625	127.0	9165.84271287918	0.0	1.0	1.0	0.0	0.0
419	178.83615	38.719524	201.7874	43.372112	500.0	41.805466	13.659183	51.89717	-1.2184342	6720000	1.3038516e-08	20.728928	-0.008644497	-3.2344887	1.3564423	0.008061386	0.0976875	127.0	9186.55532336235	0.0	1.0	1.0	0.0	0.0
