Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	132.57962	38.438427	171.62878	14.073356	500.0	33.508152	14.784652	52.99862	-5.1927376	5072000	-7.450581e-09	36.86297	-0.009425831	-10.208588	1.3564423	0.006474862	0.0819375	127.0	7012.092735528946	0.0	0.96875	0.75	0.0	0.0
317	144.02542	25.393505	175.47142	37.258556	500.0	34.195843	14.289024	53.13066	-3.2893202	5088000	9.313226e-09	16.838734	-0.009531224	-5.395074	1.3564423	0.007409314	0.081625	127.0	7033.751114845276	0.0	0.96875	0.9375	0.0	0.0
318	139.8732	39.11691	184.80919	10.944453	500.0	35.00237	14.573716	52.55851	-11.4019575	5104000	7.450581e-09	45.931767	-0.009108525	-26.045057	1.3564423	0.00806244	0.083375	127.0	7055.469054222107	0.0	0.90625	0.875	0.0	0.0
319	140.97086	31.268715	178.12181	38.018	500.0	34.317642	14.046622	54.443348	-2.401156	5120000	3.7252903e-09	31.891882	-0.0092669055	-9.656546	1.3564423	0.0067621595	0.0740625	127.0	7080.888785362244	0.0	0.96875	0.9375	0.0	0.0
320	138.68535	32.28352	171.76576	45.10537	500.0	35.25445	14.672368	54.2654	-5.0069995	5136000	2.6077032e-08	38.401745	-0.009134234	-9.8021965	1.3564423	0.0073467353	0.0800625	127.0	7103.661103725433	0.0	0.96875	0.96875	0.0	0.0
321	147.87854	24.48646	171.77147	30.472347	500.0	36.159092	14.817029	53.344723	5.139227	5152000	-7.450581e-09	9.88842	-0.0098914	-4.005102	1.3564423	0.007598701	0.083000004	127.0	7123.951581954956	0.0	1.0	1.0	0.0	0.0
322	134.89624	39.070316	178.53369	17.651808	500.0	35.770626	14.356514	53.597557	-2.1490192	5168000	2.6077032e-08	36.048763	-0.010064995	-11.207424	1.3564423	0.007017349	0.08131251	127.0	7145.2724187374115	0.0	0.875	0.84375	0.0	0.0
323	139.73625	32.04703	176.05016	22.158966	500.0	34.521774	15.072245	53.64164	-31.889853	5184000	2.6077032e-08	27.70811	-0.007930642	-6.613688	1.3564423	0.0056808367	0.0735	127.0	7166.992932796478	0.0	1.0	0.96875	0.0	0.0
324	141.08127	25.691174	174.51163	66.33643	500.0	34.99297	13.746567	53.277534	-1.9057611	5200000	-1.4901161e-08	21.011694	-0.009530311	-2.567765	1.3564423	0.007918614	0.08675	127.0	7189.922179222107	0.0	1.0	0.875	0.0	0.0
325	148.70651	21.540556	183.16379	56.942947	500.0	36.599014	13.475649	53.049366	5.7906227	5216000	2.4214387e-08	20.314201	-0.008910941	-5.995883	1.3564423	0.0076356744	0.0854375	127.0	7210.305995225906	0.0	0.96875	0.96875	0.0	0.0
326	149.21814	27.040936	176.05116	39.395386	500.0	36.647923	14.053642	53.033333	0.88466907	5232000	-1.1175871e-08	15.129185	-0.009352609	-3.509142	1.3564423	0.005506646	0.0683125	127.0	7231.621042966843	0.0	1.0	1.0	0.0	0.0
327	132.93634	47.81949	182.55008	9.881228	500.0	33.951096	16.145311	53.6895	-10.651198	5248000	-7.450581e-09	23.869993	-0.008346483	-8.227916	1.3564423	0.0064080693	0.0731875	127.0	7253.305305480957	0.0	0.90625	0.875	0.0	0.0
328	133.2279	38.952038	176.16147	31.6202	500.0	33.523567	14.360298	53.333477	-14.4237585	5264000	0.0	47.72869	-0.00973127	-8.598167	1.3564423	0.008471489	0.0934375	127.0	7276.121298313141	0.0	0.96875	0.84375	0.0	0.0
329	138.27023	40.526012	179.9591	24.651339	500.0	33.82085	14.788404	52.388916	-0.81390095	5280000	-3.7252903e-09	24.295055	-0.010835437	-8.318733	1.3564423	0.009575397	0.095875	127.0	7298.212305307388	0.0	0.96875	0.96875	0.0	0.0
330	129.04848	46.77228	185.57918	20.429152	500.0	32.825077	16.371204	52.981693	-25.01381	5296000	0.0	32.522873	-0.008536353	-7.2877407	1.3564423	0.0068675415	0.087249994	127.0	7320.464864015579	0.0	0.9375	0.9375	0.0	0.0
331	135.06291	40.924496	172.11208	11.696072	500.0	33.515835	15.735355	51.644043	-0.35044974	5312000	1.1175871e-08	26.23101	-0.00857111	-3.2694983	1.3564423	0.008237607	0.095062494	127.0	7341.275305747986	0.0	1.0	1.0	0.0	0.0
332	128.02072	47.364742	179.36064	10.345484	500.0	32.459316	15.723394	52.11497	-28.164364	5328000	-9.313226e-10	59.58792	-0.009667661	-13.594509	1.3564423	0.00899689	0.11356251	127.0	7363.459143638611	0.0	0.9375	0.90625	0.0	0.0
333	141.40573	39.487186	179.89458	27.428272	500.0	32.59537	14.416229	53.445534	2.7622638	5344000	5.5879354e-09	30.086592	-0.010175803	-16.214615	1.3564423	0.007676024	0.0883125	127.0	7384.215070962906	0.0	0.9375	0.84375	0.0	0.0
334	131.56961	49.42299	177.61307	11.62476	500.0	33.621105	16.287104	53.612972	-2.7057266	5360000	1.1175871e-08	34.954884	-0.010036873	-9.415588	1.3564423	0.008178189	0.092875004	127.0	7405.383065223694	0.0	0.9375	0.84375	0.0	0.0
335	145.84538	30.635363	177.00894	35.520035	500.0	35.09433	15.081862	54.133232	-34.655094	5376000	5.5879354e-09	39.970272	-0.007960755	-9.6651535	1.3564423	0.0075206878	0.0875	127.0	7427.537570476532	0.0	0.9375	0.90625	0.0	0.0
336	147.08229	33.514668	181.6894	29.999186	500.0	36.762074	14.0966215	53.772343	5.54277	5392000	-2.2351742e-08	20.315142	-0.01115937	-7.961977	1.3564423	0.008082662	0.082499996	127.0	7449.124685525894	0.0	0.96875	0.9375	0.0	0.0
337	123.41916	46.88841	174.15161	13.474277	500.0	32.396748	15.940493	52.79432	-8.327587	5408000	-2.9802322e-08	50.841972	-0.0097904615	-18.244709	1.3564423	0.0073851147	0.087937504	127.0	7470.119729280472	0.0	0.90625	0.8125	0.0	0.0
338	130.2134	46.875015	176.23387	19.354286	500.0	31.2947	15.84183	53.282433	-9.929829	5424000	-1.3038516e-08	27.458	-0.010230542	-8.062542	1.3564423	0.008552892	0.087625	127.0	7493.007440328598	0.0	0.9375	0.84375	0.0	0.0
339	127.683075	46.71302	177.80566	30.264914	500.0	33.20446	16.06314	53.053146	-26.54828	5440000	-1.1175871e-08	52.461952	-0.009174577	-26.63914	1.3564423	0.007505821	0.090625	127.0	7515.138868093491	0.0	0.9375	0.875	0.0	0.0
340	131.70364	50.58042	176.94539	14.212924	500.0	32.156933	16.766813	54.73434	0.2356596	5456000	4.656613e-09	22.922535	-0.009174278	-5.2591877	1.3564423	0.007103245	0.085374996	127.0	7535.984180212021	0.0	0.9375	0.875	0.0	0.0
341	137.17838	36.247772	180.04639	25.978283	500.0	35.34308	15.561436	54.94192	1.5571555	5472000	3.7252903e-09	25.574526	-0.009874916	-7.742572	1.3564423	0.008051076	0.09425	127.0	7557.439971208572	0.0	1.0	0.8125	0.0	0.0
342	136.96605	39.376442	172.57527	23.784962	500.0	34.095974	14.391476	53.951824	0.15766126	5488000	-3.7252903e-09	37.754383	-0.008863643	-8.065401	1.3564423	0.005652195	0.0840625	127.0	7579.06187915802	0.0	0.9375	0.90625	0.0	0.0
343	132.53685	41.83871	178.25595	18.554049	500.0	33.4835	15.582823	53.665054	-12.594655	5504000	1.8626451e-08	32.00052	-0.009565317	-7.6956325	1.3564423	0.006022981	0.08656251	127.0	7599.462236881256	0.0	0.9375	0.75	0.0	0.0
344	139.58322	43.561127	183.4031	13.050832	500.0	34.101936	15.708486	54.17025	0.35373735	5520000	-3.7252903e-09	30.832592	-0.009638118	-9.057412	1.3564423	0.00769771	0.08006249	127.0	7620.702201128006	0.0	0.9375	0.90625	0.0	0.0
345	137.48914	45.53662	175.50198	16.284061	500.0	34.593796	15.909119	53.25531	0.63004714	5536000	3.7252903e-08	23.878397	-0.009198368	-6.2951193	1.3564423	0.008515272	0.082625	127.0	7644.333319187164	0.0	1.0	0.96875	0.0	0.0
346	133.77686	41.536404	175.24767	17.195347	500.0	34.095165	15.172524	53.11195	0.7425019	5552000	1.1175871e-08	25.237303	-0.0108901	-3.3080845	1.3564423	0.008783183	0.094875	127.0	7667.093051671982	0.0	0.9375	0.8125	0.0	0.0
347	142.45029	36.664513	180.65941	26.12007	500.0	34.96603	14.483225	52.847744	-5.4397964	5568000	1.8626451e-08	21.671835	-0.008931425	-5.540042	1.3564423	0.0067367614	0.08275	127.0	7689.16160774231	0.0	0.9375	0.875	0.0	0.0
348	147.44461	28.82795	186.5681	30.002514	500.0	35.530155	14.026065	52.687515	0.7884193	5584000	2.6077032e-08	21.982868	-0.009678383	-7.0676274	1.3564423	0.007004718	0.0806875	127.0	7714.784120798111	0.0	1.0	1.0	0.0	0.0
349	153.39412	26.84497	179.41962	22.765133	500.0	36.99259	14.826332	52.723263	-20.24821	5600000	-3.7252903e-09	11.720136	-0.009429317	-3.7370925	1.3564423	0.0067154164	0.078875005	127.0	7737.41586971283	0.0	0.96875	0.9375	0.0	0.0
350	145.37589	33.650955	181.02681	29.034994	500.0	36.432453	13.77579	53.038696	-3.6743743	5616000	2.2351742e-08	34.80834	-0.009084739	-12.414512	1.3564423	0.00788931	0.0874375	127.0	7759.126766443253	0.0	1.0	0.90625	0.0	0.0
351	136.14731	43.45348	175.76726	25.81794	500.0	36.138203	14.319435	53.206154	-3.0923858	5632000	-2.4214387e-08	57.753036	-0.009972388	-30.227016	1.3564423	0.009700457	0.082875	127.0	7781.214916467667	0.0	0.90625	0.78125	0.0	0.0
352	137.51376	40.366985	179.68066	11.625054	500.0	33.485954	15.212526	54.333363	-11.621577	5648000	4.656613e-09	23.725834	-0.010765821	-6.7967687	1.3564423	0.008067697	0.097312495	127.0	7803.819748401642	0.0	0.96875	0.875	0.0	0.0
353	150.49313	29.770948	182.00871	13.543444	500.0	35.76198	14.83546	53.41132	-1.1283851	5664000	3.7252903e-08	10.21962	-0.00994499	-3.6448102	1.3564423	0.007383925	0.0881875	127.0	7824.707598924637	0.0	0.96875	0.90625	0.0	0.0
354	126.038925	47.19296	181.83463	17.533693	500.0	33.99315	15.064052	52.75667	-11.900285	5680000	2.6077032e-08	58.570164	-0.009053354	-26.836658	1.3564423	0.00590263	0.069125	127.0	7845.564572572708	0.0	0.875	0.78125	0.0	0.0
355	144.76859	26.109085	173.96416	56.12667	500.0	34.411037	13.862121	52.86386	2.4415803	5696000	7.450581e-09	24.315672	-0.008344885	-7.8604875	1.3564423	0.0058574276	0.075625	127.0	7870.958838939667	0.0	1.0	0.875	0.0	0.0
356	131.21976	44.050568	177.19722	12.402335	500.0	32.99657	14.740873	52.470116	-7.518283	5712000	-2.0489097e-08	33.775337	-0.009738795	-6.7553005	1.3564423	0.008101432	0.087937504	127.0	7893.187234163284	0.0	0.96875	0.875	0.0	0.0
357	142.39044	34.8116	179.4345	26.08868	500.0	34.586563	14.19072	53.472908	-6.8481193	5728000	1.4901161e-08	23.084854	-0.010234766	-4.9185925	1.3564423	0.005681911	0.077	127.0	7914.289862394333	0.0	0.9375	0.875	0.0	0.0
358	142.27898	42.98158	180.46803	18.50793	500.0	33.96246	14.596026	53.50542	-3.033028	5744000	5.5879354e-09	23.882301	-0.009033423	-10.412226	1.3564423	0.0071682404	0.07256249	127.0	7937.756404399872	0.0	0.96875	0.84375	0.0	0.0
359	130.55917	44.595833	179.48087	15.67478	500.0	34.10228	15.116103	54.645226	-6.964425	5760000	7.450581e-09	53.521286	-0.009764131	-15.353016	1.3564423	0.00814897	0.08325	127.0	7960.810226202011	0.0	0.90625	0.84375	0.0	0.0
360	153.98601	21.469946	182.45529	59.33827	500.0	35.95154	13.940885	52.261017	5.2974935	5776000	3.7252903e-09	26.045286	-0.009536223	-8.913525	1.3564423	0.007857138	0.08768749	127.0	7983.012945652008	0.0	1.0	1.0	0.0	0.0
361	144.80736	40.585716	178.19243	14.876466	500.0	36.647865	14.379427	52.823338	-7.703721	5792000	1.4901161e-08	32.544758	-0.008746881	-12.133009	1.3564423	0.0062106317	0.075124994	127.0	8004.083755970001	0.0	0.96875	0.9375	0.0	0.0
362	147.98047	19.59044	173.54314	97.75785	500.0	35.476845	13.968595	53.692703	4.800102	5808000	-9.313226e-09	17.46151	-0.010193261	-9.64061	1.3564423	0.00619713	0.0765	127.0	8024.99955701828	0.0	1.0	0.9375	0.0	0.0
363	141.99323	36.795143	184.77135	24.06656	500.0	36.53921	14.143526	53.337124	-1.6150283	5824000	-3.7252903e-08	36.02318	-0.009943211	-11.274187	1.3564423	0.0050738277	0.074	127.0	8046.482386350632	0.0	0.9375	0.90625	0.0	0.0
364	142.8222	36.3708	182.87886	17.530281	500.0	35.61451	14.567358	53.319546	-6.253177	5840000	-2.2351742e-08	25.294394	-0.00946722	-9.1237335	1.3564423	0.0061435364	0.085875005	127.0	8068.005153894424	0.0	0.96875	0.90625	0.0	0.0
365	139.6049	43.421978	182.95683	21.771908	500.0	35.342823	15.585749	54.8561	-7.819409	5856000	-1.4901161e-08	31.300617	-0.010086946	-6.378058	1.3564423	0.008044837	0.09125	127.0	8093.247458219528	0.0	0.9375	0.9375	0.0	0.0
366	136.81604	46.945744	178.78053	10.857852	500.0	33.683437	15.275887	53.89071	0.24146122	5872000	-1.4901161e-08	27.256542	-0.009582866	-10.81682	1.3564423	0.007133777	0.0825	127.0	8115.200152873993	0.0	0.96875	0.90625	0.0	0.0
367	149.57811	30.194593	181.14651	32.428036	500.0	37.008877	14.944786	54.184856	1.6887149	5888000	6.519258e-09	18.777601	-0.009366681	-3.8699386	1.3564423	0.0065047955	0.090375	127.0	8135.940145492554	0.0	0.96875	0.9375	0.0	0.0
368	135.09103	45.545322	181.26405	8.930327	500.0	34.91768	15.285752	54.556847	-9.301414	5904000	2.0489097e-08	38.44422	-0.009283866	-7.8548026	1.3564423	0.008035754	0.074125	127.0	8157.264732837677	0.0	0.96875	0.875	0.0	0.0
369	135.5292	43.671566	179.85951	17.11674	500.0	33.79248	14.965144	53.321655	-11.592891	5920000	1.8626451e-09	35.991486	-0.009976786	-7.118086	1.3564423	0.00868836	0.0845	127.0	8179.474014997482	0.0	0.90625	0.875	0.0	0.0
370	143.19373	40.44173	177.45355	11.5711565	500.0	33.82328	15.523561	52.912796	-2.2195764	5936000	9.313226e-09	32.40361	-0.010024436	-8.7214985	1.3564423	0.0076031312	0.08575	127.0	8200.695217370987	0.0	0.96875	0.9375	0.0	0.0
371	147.61469	25.16384	178.72118	58.27107	500.0	36.97022	13.291776	54.314896	6.8468447	5952000	-7.450581e-09	25.628708	-0.009351422	-7.0749483	1.3564423	0.007948531	0.1015625	127.0	8222.42883682251	0.0	0.96875	0.96875	0.0	0.0
372	135.77246	44.052097	180.78468	14.320917	500.0	33.854004	14.90941	54.268272	-1.8355336	5968000	-3.7252903e-09	38.56869	-0.009062676	-18.529406	1.3564423	0.007668417	0.0805625	127.0	8243.760391950607	0.0	0.9375	0.875	0.0	0.0
373	144.3567	35.670555	186.23898	14.557428	500.0	35.751835	14.715159	54.37206	-0.59325933	5984000	7.450581e-09	16.959196	-0.010041031	-3.9287286	1.3564423	0.008753562	0.08212501	127.0	8267.579550266266	0.0	0.9375	0.875	0.0	0.0
374	139.40375	41.1045	182.18948	9.928024	500.0	35.695915	14.560189	53.82517	1.9326341	6000000	1.4901161e-08	32.37217	-0.010574315	-9.788711	1.3564423	0.006411826	0.083937496	127.0	8289.873119831085	0.0	0.9375	0.84375	0.0	0.0
375	143.2716	41.147617	183.52808	27.171728	500.0	35.08532	15.308596	54.276924	-14.262366	6016000	-1.7695129e-08	29.50584	-0.011019826	-6.140498	1.3564423	0.006460277	0.085812494	127.0	8311.403344392776	0.0	0.96875	0.9375	0.0	0.0
376	129.22113	53.549732	187.01523	10.906379	500.0	33.24502	17.357988	54.271523	-13.401474	6032000	-1.4901161e-08	41.37506	-0.008815087	-11.559818	1.3564423	0.00619724	0.07825	127.0	8335.749990940094	0.0	0.90625	0.84375	0.0	0.0
377	149.1577	35.974495	184.4145	29.438358	500.0	35.983986	15.143703	54.230385	3.2470837	6048000	1.1175871e-08	28.579971	-0.009273198	-10.466572	1.3564423	0.006089027	0.06575	127.0	8359.60945725441	0.0	0.9375	0.9375	0.0	0.0
378	147.3685	38.371128	180.75003	10.011929	500.0	35.90233	15.428645	54.877483	-11.943998	6064000	-3.7252903e-09	18.728348	-0.0087340325	-7.2032347	1.3564423	0.006933779	0.0750625	127.0	8381.456610918045	0.0	0.9375	0.875	0.0	0.0
379	137.0061	47.325157	181.53413	11.898797	500.0	34.212395	16.773449	53.276955	-9.294728	6080000	-3.7252903e-09	17.69095	-0.008202487	-4.544795	1.3564423	0.005591833	0.071	127.0	8404.586083173752	0.0	0.90625	0.8125	0.0	0.0
380	157.00192	26.311663	183.29643	52.621944	500.0	38.2059	14.706321	53.69539	1.9706991	6096000	5.5879354e-09	12.935408	-0.008929111	-3.0140758	1.3564423	0.010400901	0.101437494	127.0	8427.981993436813	0.0	1.0	0.9375	0.0	0.0
381	142.7196	41.211094	180.91718	16.014463	500.0	37.043827	15.069914	53.12734	-0.81677663	6112000	1.6763806e-08	31.015451	-0.009881755	-11.4191885	1.3564423	0.007433119	0.09056249	127.0	8448.884887695312	0.0	0.9375	0.9375	0.0	0.0
382	151.06337	43.823105	184.0881	13.750137	500.0	36.937775	15.2159195	53.4647	-0.9230079	6128000	1.8626451e-09	34.058754	-0.010720171	-17.63571	1.3564423	0.008643625	0.09125	127.0	8470.199385404587	0.0	1.0	1.0	0.0	0.0
383	153.77052	26.918026	180.46365	29.49971	500.0	37.608013	14.958916	54.92711	-7.270059	6144000	-1.8626451e-09	18.295216	-0.008620932	-7.854081	1.3564423	0.007946771	0.089562505	127.0	8493.67152428627	0.0	1.0	1.0	0.0	0.0
384	147.38707	38.599804	184.6006	11.805128	500.0	38.156654	15.063392	54.54687	-3.8824549	6160000	-9.313226e-09	46.83733	-0.010846248	-16.75526	1.3564423	0.008861063	0.0934375	127.0	8516.117507457733	0.0	0.90625	0.90625	0.0	0.0
385	140.45363	48.750072	180.14938	11.662849	500.0	35.09785	16.17171	54.48587	-0.6517205	6176000	0.0	31.648388	-0.008846981	-5.2705226	1.3564423	0.006820782	0.0769375	127.0	8539.02528476715	0.0	0.9375	0.9375	0.0	0.0
386	152.88483	39.251255	184.86389	19.220345	500.0	36.259056	15.505444	53.85009	-3.4214637	6192000	0.0	30.23518	-0.008863122	-6.4248037	1.3564423	0.00814968	0.09981251	127.0	8560.690531015396	0.0	0.96875	0.9375	0.0	0.0
387	142.4918	37.317177	179.33623	22.750069	500.0	36.203087	14.663366	53.9945	-2.5600972	6208000	0.0	31.952003	-0.009585613	-7.740513	1.3564423	0.0057534613	0.0929375	127.0	8581.802435159683	0.0	0.9375	0.875	0.0	0.0
388	135.80792	48.94908	184.76443	10.326029	500.0	34.346283	16.896158	55.31761	-4.9113855	6224000	2.2351742e-08	25.638412	-0.0097554615	-6.367306	1.3564423	0.008354312	0.092750005	127.0	8604.586176156998	0.0	0.9375	0.84375	0.0	0.0
389	149.74635	38.47038	188.09189	33.275776	500.0	36.60828	14.114305	53.80605	-7.801962	6240000	-1.8626451e-08	37.79957	-0.009694832	-7.732781	1.3564423	0.0072490424	0.0799375	127.0	8627.422723531723	0.0	0.96875	0.9375	0.0	0.0
390	143.84924	50.723896	188.81967	26.78923	500.0	35.30453	16.031174	55.466568	-10.670106	6256000	-2.4214387e-08	60.831966	-0.008562634	-17.13205	1.3564423	0.005504737	0.07412501	127.0	8648.721292495728	0.0	0.96875	0.90625	0.0	0.0
391	151.18982	34.73777	183.31973	12.26552	500.0	36.438496	14.411647	56.256165	-9.158328	6272000	7.450581e-09	21.597675	-0.009226786	-7.632612	1.3564423	0.0073158015	0.0775625	127.0	8669.899837493896	0.0	1.0	0.96875	0.0	0.0
392	153.75063	34.654457	183.89192	31.557636	500.0	37.119537	15.3369465	54.23796	-9.662425	6288000	0.0	15.982193	-0.008875681	-2.9702759	1.3564423	0.0075644506	0.073249996	127.0	8691.226713180542	0.0	0.96875	0.9375	0.0	0.0
393	146.96574	38.989166	186.54094	24.088448	500.0	37.498257	15.020192	54.36119	-3.24372	6304000	3.7252903e-09	31.504757	-0.009529918	-8.974302	1.3564423	0.0069778673	0.093875006	127.0	8717.115658283234	0.0	1.0	0.9375	0.0	0.0
394	144.10478	47.800842	184.24083	10.140792	500.0	35.34877	15.248747	54.73411	-2.238871	6320000	0.0	30.393663	-0.009727377	-4.6157146	1.3564423	0.007945977	0.092437506	127.0	8739.257512569427	0.0	0.9375	0.84375	0.0	0.0
395	141.05618	37.444855	185.65244	12.226173	500.0	35.166183	15.280453	55.1408	-4.3837423	6336000	3.7252903e-09	36.00628	-0.009183416	-13.310196	1.3564423	0.009650284	0.089625	127.0	8760.979094982147	0.0	0.9375	0.90625	0.0	0.0
396	146.70169	41.57195	186.35506	8.899913	500.0	36.079647	16.205257	54.869865	-5.5039487	6352000	7.450581e-09	21.886974	-0.009431226	-5.240388	1.3564423	0.0065519307	0.073125005	127.0	8781.599797725677	0.0	0.96875	0.875	0.0	0.0
397	144.64763	41.813194	183.73793	14.692682	500.0	36.350594	15.526314	54.625217	-2.614193	6368000	1.8626451e-09	26.565525	-0.009287548	-5.7278013	1.3564423	0.0077189673	0.0878125	127.0	8804.572476863861	0.0	0.9375	0.90625	0.0	0.0
398	144.42604	39.09904	178.37701	11.36049	500.0	35.02129	15.417161	54.07523	-5.9197197	6384000	-9.313226e-09	16.255236	-0.008918863	-4.101097	1.3564423	0.00686537	0.0886875	127.0	8830.171261310577	0.0	0.9375	0.84375	0.0	0.0
399	150.01288	40.23319	183.15779	18.526934	500.0	37.627556	15.402611	53.725273	-9.657167	6400000	3.7252903e-09	40.377865	-0.010424721	-17.929405	1.3564423	0.0065319273	0.09275	127.0	8852.37257027626	0.0	0.9375	0.90625	0.0	0.0
400	141.72269	47.30162	185.33687	12.04217	500.0	35.245007	17.029102	56.124695	-6.317586	6416000	-7.450581e-09	21.308407	-0.010165438	-5.998229	1.3564423	0.009907218	0.09218751	127.0	8872.893164157867	0.0	0.96875	0.875	0.0	0.0
401	147.59152	39.271835	184.47418	22.42476	500.0	36.821404	16.233847	55.16212	-3.1264296	6432000	-2.2351742e-08	38.61852	-0.009481576	-5.4910154	1.3564423	0.008140138	0.0999375	127.0	8894.203577041626	0.0	0.96875	0.96875	0.0	0.0
402	153.6213	36.716797	187.27441	24.592247	500.0	37.521503	15.5261135	54.300926	-3.0392578	6448000	-1.1175871e-08	32.521797	-0.009006391	-8.14136	1.3564423	0.0050164135	0.0761875	127.0	8916.219640493393	0.0	0.96875	0.96875	0.0	0.0
403	143.55396	49.68991	193.31152	10.032603	500.0	34.987946	17.756536	55.115967	-29.468039	6464000	-5.5879354e-09	19.780289	-0.009832879	-4.937519	1.3564423	0.0060423072	0.073937505	127.0	8941.793526649475	0.0	0.90625	0.78125	0.0	0.0
404	140.99893	49.50945	184.01773	9.70419	500.0	35.448986	16.859325	55.682976	-2.3102727	6480000	0.0	19.185804	-0.009095203	-5.123252	1.3564423	0.008964437	0.0779375	127.0	8966.083778142929	0.0	0.9375	0.8125	0.0	0.0
405	136.29123	49.020813	183.78342	11.171274	500.0	34.028812	18.135235	55.616302	-4.8056817	6496000	-7.450581e-09	16.292435	-0.009136598	-4.7864323	1.3564423	0.008452442	0.082	127.0	8990.44911289215	0.0	0.9375	0.875	0.0	0.0
406	162.56786	13.890844	184.21724	125.329254	500.0	39.213173	15.250796	55.212204	-2.5635164	6512000	1.7695129e-08	10.722441	-0.009346696	-4.7055187	1.3564423	0.007254027	0.0789375	127.0	9015.445604801178	0.0	1.0	0.96875	0.0	0.0
407	144.5285	48.2111	188.65483	11.0765	500.0	37.81525	15.873001	54.833595	0.40692633	6528000	7.450581e-09	30.013947	-0.008335166	-13.405104	1.3564423	0.00578925	0.0715625	127.0	9038.1334502697	0.0	0.96875	0.96875	0.0	0.0
408	152.91418	43.675175	185.99565	10.354785	500.0	37.695908	16.902773	54.801254	-6.006069	6544000	-8.381903e-09	13.337664	-0.010605264	-2.534272	1.3564423	0.009867958	0.1038125	127.0	9059.673539876938	0.0	0.96875	0.9375	0.0	0.0
409	151.5696	44.209995	185.48901	16.16169	500.0	38.107193	17.094164	55.25381	-1.2116475	6560000	2.142042e-08	17.753887	-0.008782128	-2.4388404	1.3564423	0.0079937875	0.07925	127.0	9081.852767944336	0.0	0.9375	0.9375	0.0	0.0
410	140.30716	45.381107	188.7693	11.195953	500.0	36.493416	16.671898	54.48376	-5.3181686	6576000	0.0	40.565655	-0.010711813	-20.590792	1.3564423	0.007830896	0.0935	127.0	9105.24982213974	0.0	0.90625	0.90625	0.0	0.0
411	135.07904	50.614056	190.04494	9.616338	500.0	35.08271	15.998821	54.828747	-5.784576	6592000	1.8626451e-08	46.44392	-0.009118438	-14.245896	1.3564423	0.005045072	0.070062496	127.0	9127.361996412277	0.0	0.96875	0.90625	0.03125	0.0
412	154.4652	29.502274	194.18694	13.476445	500.0	35.417774	14.756333	54.752407	-8.345444	6608000	2.2351742e-08	23.804728	-0.010284729	-15.340406	1.3564423	0.00809412	0.0814375	127.0	9148.967388868332	0.0	0.96875	0.9375	0.0	0.0
413	151.18513	41.569893	191.94702	21.18462	500.0	37.776096	16.553337	55.547646	-10.415938	6624000	-7.450581e-09	24.794733	-0.009871356	-10.532898	1.3564423	0.006679596	0.080312505	127.0	9170.477121829987	0.0	0.96875	0.9375	0.0	0.0
414	135.15979	57.032448	188.95032	9.317493	500.0	32.308712	17.4314	55.75566	-3.522534	6640000	3.7252903e-09	30.469309	-0.009214098	-8.20449	1.3564423	0.007685504	0.0825625	127.0	9191.599711179733	0.0	0.875	0.78125	0.0	0.0
415	159.72641	33.978992	187.12321	10.296135	500.0	38.929363	16.620525	55.927704	-0.7672974	6656000	8.381903e-09	17.229162	-0.009828725	-7.4171515	1.3564423	0.009045271	0.09375	127.0	9214.976464509964	0.0	1.0	1.0	0.0	0.0
416	149.55243	50.66678	189.1896	10.363002	500.0	36.98854	17.352736	56.240753	-1.5052644	6672000	-1.8626451e-09	18.027742	-0.009723134	-3.9788604	1.3564423	0.009036738	0.0854375	127.0	9238.327375411987	0.0	0.9375	0.90625	0.0	0.0
417	143.71399	56.70251	190.7118	9.316531	500.0	35.596813	18.916386	56.108067	-34.72595	6688000	-2.6077032e-08	26.947857	-0.008302252	-6.950258	1.3564423	0.006472485	0.092125	127.0	9259.281820058823	0.0	0.875	0.875	0.0	0.0
418	141.78555	53.952217	189.93633	10.07437	500.0	34.207047	17.26524	55.27995	-2.238912	6704000	-7.450581e-09	23.771461	-0.008602256	-4.9247684	1.3564423	0.0062604654	0.072500005	127.0	9280.388134241104	0.0	0.96875	0.96875	0.0	0.0
419	148.42392	42.652077	191.35168	13.837318	500.0	36.82502	18.11408	56.145866	-13.441947	6720000	6.519258e-09	25.64022	-0.009149693	-4.0491147	1.3564423	0.0077594216	0.089375	127.0	9302.956973075867	0.0	1.0	0.9375	0.0	0.0
420	142.66269	41.27666	187.44669	10.891947	500.0	36.90084	15.210446	56.01416	-2.440391	6736000	-5.5879354e-09	33.720024	-0.010116371	-11.839316	1.3564423	0.0060652196	0.089875	127.0	9325.369200229645	0.0	0.96875	0.9375	0.0	0.0
421	131.96964	59.130817	184.53342	9.71949	500.0	31.755787	17.265793	54.24024	-2.8200307	6752000	2.9802322e-08	34.167755	-0.009210589	-10.542622	1.3564423	0.008234201	0.0891875	127.0	9348.376712322235	0.0	1.0	0.9375	0.0	0.0
