Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	90.32198	23.721838	115.449646	29.582735	500.0	23.215328	11.730083	38.94675	1.7463038	5040000	1.1175871e-08	8.952878	-0.008373201	-2.1072397	1.3475134	0.0054882527	0.0663125	127.0	8221.257688045502	0.0	0.90625	0.0	0.0	0.0
315	93.038605	22.690962	112.34597	27.413147	500.0	24.160378	11.966145	39.51204	2.452405	5056000	1.8626451e-08	7.2999043	-0.00949789	-1.9441854	1.3475134	0.0057398565	0.0678125	127.0	8245.4094851017	0.0	0.9375	0.0	0.0	0.0
316	82.92295	26.757015	112.13524	24.513391	500.0	23.890291	11.565543	38.034294	2.3122182	5072000	2.2351742e-08	18.584095	-0.009336047	-6.3338175	1.3475134	0.0069766035	0.064125	127.0	8270.407638072968	0.0	0.90625	0.0	0.0	0.0
317	94.20089	20.070713	116.47037	38.78024	500.0	23.873148	11.634678	38.0126	2.6672487	5088000	1.4901161e-08	11.5179405	-0.008125826	-2.6910696	1.3475134	0.006349573	0.06025	127.0	8296.367205381393	0.0	1.0	0.0	0.0	0.0
318	83.723274	25.896402	111.44009	22.90486	500.0	22.579414	11.189384	38.598316	1.921062	5104000	1.3038516e-08	15.753201	-0.0081205405	-3.7478194	1.3475134	0.0028072384	0.0588125	127.0	8323.68884062767	0.0	0.875	0.0	0.0	0.0
319	83.64082	30.137243	114.13419	21.820978	500.0	22.048946	12.196477	37.811287	0.70028806	5120000	-3.7252903e-09	13.912753	-0.007895445	-2.9534214	1.3475134	0.0066611227	0.063	127.0	8350.200508594513	0.0	0.84375	0.0	0.0	0.0
320	72.60892	29.89291	114.18915	7.6942315	500.0	20.186686	11.458247	39.339043	-0.013871223	5136000	7.450581e-09	19.244455	-0.008203937	-6.918441	1.3475134	0.005287993	0.0691875	127.0	8375.024404525757	0.0	0.6875	0.0	0.0	0.0
321	91.925186	17.793121	113.53686	29.302992	500.0	22.921055	12.025353	38.339355	0.2382114	5152000	-3.7252903e-09	10.936526	-0.0076914607	-5.7654505	1.3475134	0.005289022	0.0526875	127.0	8400.110098600388	0.0	0.96875	0.0	0.0	0.0
322	87.58537	21.833807	118.32293	41.712925	500.0	23.78752	11.391922	38.42758	0.8976704	5168000	-2.0489097e-08	12.621804	-0.008468864	-3.6945474	1.3475134	0.0042654625	0.059375003	127.0	8423.501644134521	0.0	0.9375	0.0625	0.0	0.0
323	84.70163	28.04047	119.46858	23.896318	500.0	22.446554	11.461306	39.24381	0.039482906	5184000	2.2351742e-08	14.044334	-0.008704733	-2.1149464	1.3475134	0.005539129	0.0588125	127.0	8449.008999824524	0.0	0.84375	0.0	0.0	0.0
324	94.35112	21.760645	117.45753	38.587715	500.0	24.38386	11.721024	38.731876	1.8424608	5200000	-7.450581e-09	8.480307	-0.008308536	-2.0209718	1.3475134	0.007011545	0.0690625	127.0	8475.568691968918	0.0	0.9375	0.0	0.0	0.0
325	89.82547	21.987455	118.44656	30.64857	500.0	23.475092	11.401792	40.24647	2.6445365	5216000	-1.4901161e-08	10.425125	-0.008095404	-2.3752742	1.3475134	0.005767312	0.065875	127.0	8502.207122087479	0.0	1.0	0.0	0.0	0.0
326	91.08211	23.864923	115.93832	36.176773	500.0	24.521282	11.494854	39.838665	1.8543051	5232000	-3.7252903e-08	11.462734	-0.008451818	-3.1199949	1.3475134	0.0072367312	0.0705625	127.0	8527.38293170929	0.0	0.875	0.0	0.0	0.0
327	90.4406	23.235605	112.85554	27.715933	500.0	23.701874	11.675041	37.9303	-2.1635406	5248000	-5.5879354e-09	11.016101	-0.0090802545	-1.6361383	1.3475134	0.0074751177	0.0760625	127.0	8551.929505586624	0.0	0.9375	0.0	0.0	0.0
328	87.827255	26.612719	112.98078	25.828459	500.0	22.43476	11.903576	40.159626	1.1804519	5264000	1.3038516e-08	8.972704	-0.0089426525	-3.0401561	1.3475134	0.005728976	0.054312497	127.0	8577.002398014069	0.0	0.875	0.0	0.0	0.0
329	85.995285	24.560884	113.43734	24.840183	500.0	22.980713	11.43658	39.05474	-1.59738	5280000	-1.8626451e-08	14.938144	-0.008493958	-5.0350127	1.3475134	0.005445662	0.0614375	127.0	8603.47152853012	0.0	0.8125	0.0	0.0	0.0
330	89.77298	23.591461	115.33417	35.036274	500.0	23.833387	11.542725	39.31692	0.34025824	5296000	5.5879354e-09	12.945011	-0.0082127955	-2.5163035	1.3475134	0.0059202295	0.078250006	127.0	8631.208669424057	0.0	0.9375	0.0	0.0	0.0
331	87.62773	23.675085	112.54565	25.194902	500.0	22.273062	11.170263	38.84515	1.3963784	5312000	-3.7252903e-09	14.091183	-0.007593979	-4.7602506	1.3475134	0.0064984486	0.065375	127.0	8655.553487539291	0.0	0.90625	0.0	0.0	0.0
332	85.91696	29.754047	122.399574	22.672544	500.0	22.598522	11.479152	41.57254	2.3334148	5328000	0.0	10.962147	-0.007932848	-2.3348384	1.3475134	0.005906691	0.062124997	127.0	8682.076542854309	0.0	0.875	0.0	0.0	0.0
333	79.40309	30.08081	111.80942	22.45816	500.0	20.704342	11.745212	39.0416	-0.29318064	5344000	-8.381903e-09	11.112472	-0.008890133	-1.9793012	1.3475134	0.00579864	0.06825	127.0	8708.327518224716	0.0	0.71875	0.0	0.0	0.0
334	79.36267	29.77647	114.464	21.87288	500.0	21.210787	11.587773	40.242867	1.6309696	5360000	-7.450581e-09	13.647061	-0.008768495	-4.9136124	1.3475134	0.0064823516	0.0635	127.0	8734.307482004166	0.0	0.875	0.03125	0.0	0.0
335	84.1299	26.605038	112.13079	29.782585	500.0	21.567465	11.786097	38.709137	1.4944096	5376000	3.7252903e-09	8.953449	-0.008019349	-2.444673	1.3475134	0.006651561	0.0655	127.0	8758.988510370255	0.0	0.875	0.0	0.0	0.0
336	83.991135	28.662373	110.37658	19.472998	500.0	21.913568	12.060848	40.20368	1.4239784	5392000	2.7939677e-09	13.65424	-0.007374915	-3.8040185	1.3475134	0.0059395074	0.05725	127.0	8784.195443153381	0.0	0.8125	0.0	0.0	0.0
337	85.856926	28.044544	114.2284	35.35852	500.0	22.936293	11.621215	38.862965	-0.8627593	5408000	7.450581e-09	16.269808	-0.00804301	-6.9035616	1.3475134	0.003698717	0.0593125	127.0	8809.794626951218	0.0	0.875	0.0	0.0	0.0
338	86.205795	28.857222	111.7723	17.912605	500.0	21.623375	11.213854	37.852303	1.8517656	5424000	0.0	13.884648	-0.008228942	-4.7930264	1.3475134	0.006575632	0.067375004	127.0	8835.70754289627	0.0	0.84375	0.0625	0.0	0.0
339	91.02941	21.742754	115.95711	32.301617	500.0	23.446384	11.363071	38.54269	0.09203713	5440000	9.313226e-09	13.809065	-0.007455187	-4.723201	1.3475134	0.0049474454	0.060687505	127.0	8860.506340026855	0.0	0.96875	0.0	0.0	0.0
340	91.71939	23.813213	120.33609	30.49392	500.0	23.661243	11.593415	38.480827	-13.801518	5456000	-3.7252903e-09	17.915062	-0.00919352	-6.152148	1.3475134	0.0050507463	0.067312494	127.0	8888.00886631012	0.0	0.9375	0.0625	0.0	0.0
341	87.68761	24.474033	115.711525	32.626472	500.0	23.699425	10.629398	38.23785	1.984841	5472000	-2.7939677e-09	15.83056	-0.009846974	-6.9445114	1.3475134	0.0052456795	0.067499995	127.0	8916.196007728577	0.0	0.9375	0.03125	0.0	0.0
342	85.378456	25.642174	113.93432	34.837135	500.0	21.990868	11.388393	38.31299	1.5771302	5488000	-1.8626451e-09	12.090728	-0.008510232	-2.8190148	1.3475134	0.0055605113	0.060374998	127.0	8943.690541744232	0.0	0.9375	0.0	0.0	0.0
343	84.81695	28.82357	118.88552	23.940737	500.0	22.69644	11.71363	39.021675	2.298644	5504000	0.0	11.162843	-0.0081557445	-2.516087	1.3475134	0.005552913	0.0594375	127.0	8969.399234771729	0.0	0.875	0.09375	0.0	0.0
344	89.871994	18.889246	117.51284	40.390778	500.0	23.517082	11.568041	38.654385	-0.013784006	5520000	-7.450581e-09	15.161564	-0.00911721	-5.717351	1.3475134	0.005392693	0.0644375	127.0	8998.15636062622	0.0	1.0	0.0	0.0	0.0
345	90.67066	22.374664	115.07578	28.403027	500.0	23.472769	11.432147	37.20225	0.58719414	5536000	-9.313226e-09	9.474688	-0.008289783	-3.5529513	1.3475134	0.0056851376	0.063062504	127.0	9025.315396308899	0.0	0.90625	0.0	0.0	0.0
346	94.133316	18.463303	113.519325	36.01648	500.0	23.880476	11.304389	39.067257	0.70477444	5552000	7.450581e-09	16.115282	-0.008137781	-7.0270586	1.3475134	0.0052366955	0.06225	127.0	9052.191391706467	0.0	0.96875	0.0625	0.0	0.0
347	92.60257	20.854357	118.526855	38.795135	500.0	24.8827	11.273054	39.0676	0.6026223	5568000	-9.313226e-10	10.886713	-0.010020372	-2.4915662	1.3475134	0.006603119	0.066750005	127.0	9077.440669298172	0.0	0.96875	0.03125	0.0	0.0
348	82.79376	27.473633	117.11296	27.133722	500.0	22.458157	11.120128	38.589985	1.2192596	5584000	1.4901161e-08	17.91705	-0.009397779	-5.0258975	1.3475134	0.004693704	0.0648125	127.0	9101.430458068848	0.0	0.875	0.0625	0.0	0.0
349	86.148285	27.746395	124.572075	15.403428	500.0	22.083252	11.64323	40.779293	0.9889812	5600000	7.450581e-09	12.5303955	-0.0074219676	-3.9122481	1.3475134	0.0048318035	0.05525	127.0	9126.841630458832	0.0	0.90625	0.0625	0.0	0.0
350	90.4357	22.46049	113.759346	28.856142	500.0	23.30353	12.009533	39.892384	-0.22849312	5616000	-1.8626451e-09	9.205022	-0.010226121	-1.795152	1.3475134	0.007540935	0.07425	127.0	9151.068256378174	0.0	1.0	0.0625	0.0	0.0
351	82.12816	30.639437	117.6546	26.285603	500.0	22.066254	12.370391	39.710567	-0.3406563	5632000	-4.656613e-09	13.997437	-0.007699526	-3.272966	1.3475134	0.005999671	0.055625	127.0	9177.081592321396	0.0	0.8125	0.0	0.0	0.0
352	94.10551	23.78902	118.42033	20.937696	500.0	23.29633	12.006298	38.889	-0.026284635	5648000	-9.313226e-09	9.557625	-0.0077877264	-5.5335183	1.3475134	0.005945838	0.057312503	127.0	9204.093798398972	0.0	0.96875	0.03125	0.0	0.0
353	86.966125	26.425247	114.5632	33.508415	500.0	24.10058	11.850545	39.83693	0.55186725	5664000	0.0	12.3301115	-0.009057112	-5.1709285	1.3475134	0.0070780506	0.0611875	127.0	9232.097871780396	0.0	0.84375	0.0	0.0	0.0
354	82.98668	27.199305	113.02797	26.134531	500.0	21.75646	11.304041	38.60337	-0.36866534	5680000	1.4901161e-08	15.89861	-0.00967192	-3.75426	1.3475134	0.0045868857	0.0663125	127.0	9260.55155467987	0.0	0.875	0.0	0.0	0.0
355	86.56508	30.314596	119.08447	14.215755	500.0	23.203032	12.307149	38.9981	0.14447057	5696000	-1.1175871e-08	13.950756	-0.008138734	-4.643103	1.3475134	0.0052879993	0.06025	127.0	9288.129667043686	0.0	0.84375	0.0	0.0	0.0
356	95.20429	19.083115	115.841705	28.078224	500.0	24.324047	11.674692	39.36485	-8.339288	5712000	-7.450581e-09	9.434101	-0.0082261115	-3.2222517	1.3475134	0.0053678784	0.067875	127.0	9314.92439198494	0.0	1.0	0.0	0.0	0.0
357	91.90016	25.108593	119.562546	27.225777	500.0	24.475437	11.846685	39.92086	1.266142	5728000	-3.7252903e-09	13.014696	-0.007855669	-2.6783216	1.3475134	0.0054715527	0.063187495	127.0	9340.855018854141	0.0	0.9375	0.0	0.0	0.0
358	89.04657	27.525078	111.83152	25.458641	500.0	23.463984	12.434696	39.201584	-0.59311974	5744000	2.2351742e-08	11.232079	-0.009250743	-3.218116	1.3475134	0.006133703	0.071624994	127.0	9368.006714582443	0.0	0.9375	0.0625	0.0	0.0
359	92.13734	23.36789	116.28798	22.996878	500.0	24.555538	11.58706	38.42256	0.12928201	5760000	9.313226e-10	12.364119	-0.008777728	-2.4875498	1.3475134	0.0067096055	0.0695	127.0	9392.289907693863	0.0	0.96875	0.0625	0.0	0.0
360	82.58365	31.107264	116.34629	16.793016	500.0	22.354815	12.76453	39.18428	-4.1073084	5776000	-2.2351742e-08	14.789446	-0.007831254	-4.4307466	1.3475134	0.0049879365	0.059375003	127.0	9418.2791223526	0.0	0.875	0.1875	0.0	0.0
361	95.04906	22.122253	121.393555	32.37274	500.0	23.640005	12.104113	39.600307	-3.8619823	5792000	3.7252903e-09	10.311666	-0.008233009	-4.0022798	1.3475134	0.0062978175	0.0586875	127.0	9442.94524860382	0.0	0.9375	0.1875	0.0	0.0
362	92.43202	24.615545	116.17173	28.54479	500.0	24.370422	12.120097	38.848858	0.61990523	5808000	-3.259629e-09	6.817063	-0.0083690835	-1.4618227	1.3475134	0.0065103397	0.0589375	127.0	9469.318668365479	0.0	0.875	0.0	0.0	0.0
363	94.16536	18.645918	118.445145	45.10793	500.0	25.010492	11.4824095	38.82095	0.305188	5824000	7.450581e-09	9.811539	-0.008452325	-3.6104364	1.3475134	0.007048247	0.065375	127.0	9493.703342199326	0.0	0.96875	0.0	0.0	0.0
364	82.71196	25.715113	110.58799	28.218203	500.0	22.822672	11.394478	38.23882	-0.56437373	5840000	3.7252903e-09	17.046957	-0.009376189	-3.8639135	1.3475134	0.0065909857	0.0676875	127.0	9519.498603343964	0.0	0.84375	0.03125	0.0	0.0
365	86.587616	25.944376	114.96888	25.961086	500.0	21.97198	11.469508	38.236076	-0.44641456	5856000	-7.450581e-09	14.799253	-0.009049768	-2.8753586	1.3475134	0.0067929127	0.08050001	127.0	9543.393849849701	0.0	0.875	0.03125	0.0	0.0
366	89.51996	23.76768	117.49203	32.58472	500.0	23.550684	11.841555	39.013607	0.55600363	5872000	1.8626451e-09	11.710335	-0.0076006586	-2.8131137	1.3475134	0.0053307246	0.0599375	127.0	9567.439033269882	0.0	0.90625	0.0	0.0	0.0
367	87.2294	28.079384	113.036	29.375202	500.0	22.332321	11.627588	38.320972	0.3559298	5888000	-7.450581e-09	9.375738	-0.0079077985	-2.7822695	1.3475134	0.006246109	0.059375003	127.0	9595.41510796547	0.0	0.84375	0.0625	0.0	0.0
368	81.53146	27.17361	114.49283	21.774227	500.0	22.945835	12.067236	39.347034	0.26375306	5904000	-7.450581e-09	15.5262165	-0.0087054465	-5.9404354	1.3475134	0.006718438	0.0656875	127.0	9622.308156967163	0.0	0.8125	0.0	0.0	0.0
369	99.43355	16.444323	115.825424	44.101543	500.0	24.26221	11.501998	39.13515	1.60294	5920000	1.4901161e-08	16.481438	-0.006648532	-10.295065	1.3475134	0.004030307	0.049875	127.0	9649.72546505928	0.0	1.0	0.15625	0.0	0.0
370	86.14447	26.96598	115.015755	21.994785	500.0	24.182457	11.548158	39.930634	2.2151115	5936000	-4.656613e-09	16.46067	-0.008563827	-5.199524	1.3475134	0.0064855814	0.052187502	127.0	9676.086139917374	0.0	0.90625	0.125	0.0	0.0
371	93.57405	22.291687	115.152016	22.96554	500.0	23.182648	11.701389	38.719704	1.7680103	5952000	1.3038516e-08	11.247097	-0.00830555	-5.70915	1.3475134	0.0041194507	0.0568125	127.0	9700.82670211792	0.0	0.96875	0.03125	0.0	0.0
372	83.72069	25.05905	111.26295	31.94138	500.0	23.969446	12.106164	39.955883	1.2372544	5968000	-1.1175871e-08	20.263922	-0.009451761	-9.555597	1.3475134	0.005915734	0.063	127.0	9725.789244651794	0.0	0.8125	0.0625	0.0	0.0
373	89.36693	25.623184	117.64691	19.492435	500.0	22.77078	11.913227	41.163574	0.08983278	5984000	-5.5879354e-09	13.267588	-0.0105145825	-6.0951953	1.3475134	0.007485714	0.0755	127.0	9750.58015704155	0.0	0.96875	0.0625	0.0	0.0
374	94.39927	18.377502	117.51626	41.91716	500.0	25.289942	11.918203	40.944668	2.9126968	6000000	-7.450581e-09	11.855476	-0.008293194	-3.300859	1.3475134	0.0051976037	0.065	127.0	9775.88773393631	0.0	0.9375	0.0625	0.0	0.0
375	93.41056	21.18152	116.657234	32.4276	500.0	24.698858	11.601537	39.44176	1.5845891	6016000	-1.8626451e-09	10.163029	-0.008261798	-4.846976	1.3475134	0.0053911805	0.05325	127.0	9802.83721780777	0.0	0.96875	0.0	0.0	0.0
376	84.62907	28.688534	111.72455	26.437477	500.0	22.619698	12.203125	39.973457	0.97847813	6032000	3.7252903e-09	12.765818	-0.00954919	-2.0940356	1.3475134	0.008282481	0.089187495	127.0	9827.664327383041	0.0	0.84375	0.0	0.0	0.0
377	85.80429	30.985731	114.03657	20.509283	500.0	22.457504	12.296828	39.063225	-0.8040894	6048000	-7.450581e-09	9.575954	-0.008926	-3.0088453	1.3475134	0.0053267414	0.064375	127.0	9852.44673705101	0.0	0.96875	0.0	0.0	0.0
378	86.82074	28.083971	114.497696	27.000467	500.0	22.880178	12.20147	39.020744	0.6038054	6064000	-3.7252903e-09	10.303705	-0.0075616967	-1.7746214	1.3475134	0.005621462	0.06825	127.0	9879.124417304993	0.0	0.875	0.03125	0.0	0.0
379	86.65936	24.466867	113.241425	33.26106	500.0	24.215086	12.067747	38.928593	-0.5217143	6080000	-1.0244548e-08	19.578632	-0.00901354	-8.5235195	1.3475134	0.008010541	0.06631249	127.0	9905.698462963104	0.0	0.9375	0.0	0.0	0.0
380	86.48602	25.201515	112.93315	17.47596	500.0	22.388762	11.890705	38.478077	-0.08145824	6096000	9.313226e-10	11.88439	-0.008861698	-5.4298935	1.3475134	0.00660371	0.074875	127.0	9934.144186496735	0.0	0.90625	0.0	0.0	0.0
381	93.98936	22.083546	113.9413	23.19957	500.0	24.303926	12.0942545	38.85748	0.49328426	6112000	-7.450581e-09	4.81111	-0.010307236	-1.2125139	1.3475134	0.007862637	0.06649999	127.0	9961.745545864105	0.0	0.96875	0.0625	0.0	0.0
382	96.01976	23.547165	122.25927	28.883095	500.0	24.449697	12.100138	38.793804	2.393672	6128000	1.8626451e-09	9.897648	-0.008109979	-2.2222285	1.3475134	0.0048273485	0.0576875	127.0	9986.006072759628	0.0	0.9375	0.0	0.0	0.0
383	94.99483	19.249964	113.750046	43.027843	500.0	25.399961	11.563688	38.798912	1.6595409	6144000	-7.450581e-09	12.953672	-0.008342132	-4.1159472	1.3475134	0.008133302	0.08175	127.0	10010.340369224548	0.0	0.96875	0.0	0.0	0.0
384	87.5692	26.285177	115.58836	22.061003	500.0	22.97266	11.636659	37.697193	1.1967613	6160000	0.0	13.554714	-0.00870963	-4.0525804	1.3475134	0.0049027423	0.067125	127.0	10036.303965091705	0.0	0.875	0.0	0.0	0.0
385	101.94374	6.7692475	111.60511	83.12318	500.0	25.520802	11.650029	38.539116	0.3140047	6176000	-2.7008355e-08	3.8554678	-0.0077255773	-2.4983826	1.3475134	0.003696358	0.0456875	127.0	10063.699920892715	0.0	1.0	0.0	0.0	0.0
386	97.40719	15.82443	112.3685	44.93677	500.0	26.183737	11.53211	39.427235	2.200257	6192000	3.7252903e-09	4.61394	-0.008951387	-1.7583383	1.3475134	0.0054123206	0.066	127.0	10092.708618402481	0.0	1.0	0.0	0.0	0.0
387	97.61894	17.976324	113.83062	22.117683	500.0	25.560003	11.736128	38.54768	1.7779106	6208000	7.450581e-09	6.727852	-0.007560705	-2.2278914	1.3475134	0.0054317163	0.057000004	127.0	10120.774507761002	0.0	1.0	0.0	0.0	0.0
388	91.8353	20.009998	111.70511	42.424164	500.0	25.044527	11.831747	39.333004	-0.14982498	6224000	-1.5832484e-08	10.678165	-0.0077807703	-3.0425763	1.3475134	0.0059610303	0.061375	127.0	10148.49809718132	0.0	0.96875	0.0	0.0	0.0
389	95.077675	23.157125	117.079575	20.890692	500.0	24.307112	12.133961	39.091286	0.9755409	6240000	-4.656613e-09	5.3888316	-0.007791628	-1.9661224	1.3475134	0.005084593	0.0605625	127.0	10173.013325452805	0.0	0.90625	0.0	0.0	0.0
390	93.22744	19.120134	115.63766	40.483006	500.0	25.205704	12.23268	39.65501	0.72955537	6256000	0.0	12.111733	-0.0073154354	-3.960928	1.3475134	0.00639512	0.07125	127.0	10198.002153396606	0.0	1.0	0.0	0.0	0.0
391	92.212425	23.358988	116.11851	35.827297	500.0	24.31364	11.25908	37.92344	3.007357	6272000	-3.7252903e-09	9.194972	-0.008157092	-4.308058	1.3475134	0.005688541	0.059499998	127.0	10224.621169567108	0.0	0.90625	0.0	0.0	0.0
392	93.898056	19.90066	114.00259	25.820095	500.0	23.99366	11.881084	38.47175	1.4944409	6288000	-2.2351742e-08	7.6338267	-0.00716055	-2.416839	1.3475134	0.0073470976	0.0624375	127.0	10249.958340168	0.0	1.0	0.0	0.0	0.0
393	91.81011	22.86264	117.578026	31.81938	500.0	24.625858	11.847014	39.16895	0.031553	6304000	7.450581e-09	10.396355	-0.007758487	-3.0328312	1.3475134	0.005978943	0.071125	127.0	10275.374205112457	0.0	0.96875	0.0	0.0	0.0
394	90.16028	23.588165	114.79247	24.764494	500.0	23.956993	11.551317	39.537647	0.88804483	6320000	-5.5879354e-09	10.179772	-0.008301956	-4.7685843	1.3475134	0.006282361	0.0643125	127.0	10300.237612724304	0.0	0.96875	0.0	0.0	0.0
395	98.30976	14.638071	112.24384	52.34237	500.0	25.410305	11.669565	38.89025	2.5970004	6336000	3.7252903e-09	6.524169	-0.0073087728	-1.9863642	1.3475134	0.0058000837	0.057312496	127.0	10328.50632405281	0.0	1.0	0.0	0.0	0.0
396	88.346756	26.549849	116.776665	18.366316	500.0	24.208836	11.6832075	40.108402	1.6379752	6352000	-1.1175871e-08	13.101626	-0.0073195654	-3.2116241	1.3475134	0.005961107	0.0575625	127.0	10356.25744509697	0.0	0.90625	0.0	0.0	0.0
397	93.56444	24.519432	119.040215	24.133602	500.0	24.28039	11.829507	38.673832	1.0398315	6368000	0.0	12.335569	-0.00787005	-3.4024184	1.3475134	0.006797028	0.068187505	127.0	10381.333811283112	0.0	0.90625	0.0	0.0	0.0
398	95.07628	19.23743	114.87815	37.96368	500.0	25.21062	11.833418	39.620647	2.22161	6384000	-3.7252903e-09	6.887285	-0.007237346	-2.667228	1.3475134	0.0067642853	0.0523125	127.0	10406.631513595581	0.0	0.96875	0.0	0.0	0.0
399	92.14009	22.965189	114.767296	32.12145	500.0	24.391626	11.893741	38.743546	0.31582204	6400000	2.3283064e-09	11.243132	-0.009088702	-3.2376537	1.3475134	0.0051723085	0.067562506	127.0	10431.758239507675	0.0	0.96875	0.0	0.0	0.0
400	92.010994	27.0335	113.55672	20.874212	500.0	23.62766	12.303382	37.458897	1.5402355	6416000	9.313226e-09	7.4536366	-0.009018989	-1.8674204	1.3475134	0.0062320745	0.07493749	127.0	10459.428980350494	0.0	0.90625	0.0	0.0	0.0
401	89.39804	26.008125	113.709595	23.460009	500.0	23.481312	12.140989	37.95863	1.6908538	6432000	-3.7252903e-09	5.3822527	-0.007846672	-2.0638695	1.3475134	0.005727357	0.0628125	127.0	10486.2001953125	0.0	0.90625	0.0	0.0	0.0
402	91.90487	23.269186	113.59522	24.65028	500.0	25.05336	12.33209	39.04798	-4.91091	6448000	0.0	12.865682	-0.008386647	-3.8283648	1.3475134	0.006433168	0.0788125	127.0	10513.845990896225	0.0	0.96875	0.0	0.0	0.0
403	83.394455	29.560839	114.28266	27.011621	500.0	22.962076	11.687236	38.36296	1.0681025	6464000	-2.7008355e-08	15.6221485	-0.007630488	-8.206381	1.3475134	0.006570218	0.0529375	127.0	10542.32442355156	0.0	0.875	0.0	0.0	0.0
404	88.33364	25.379646	111.88609	25.215946	500.0	23.684246	11.983562	38.71982	-0.23619203	6480000	-5.5879354e-09	7.663975	-0.008232111	-1.5723346	1.3475134	0.005396235	0.0663125	127.0	10567.517870664597	0.0	0.96875	0.0	0.0	0.0
405	82.52661	26.462118	114.15412	25.189978	500.0	22.087164	12.018254	38.294453	0.96805024	6496000	2.2351742e-08	13.27659	-0.008483771	-3.5054564	1.3475134	0.006985202	0.0748125	127.0	10595.285235643387	0.0	0.84375	0.0	0.0	0.0
406	98.38464	16.846489	116.429054	39.081165	500.0	24.653711	11.754492	38.11076	1.3914751	6512000	1.3038516e-08	9.42835	-0.0072078975	-4.7131724	1.3475134	0.006514962	0.052625	127.0	10623.465990066528	0.0	0.9375	0.0	0.0	0.0
407	80.31569	28.902884	110.48001	22.378492	500.0	22.21487	11.143999	39.262745	0.3062321	6528000	4.0978193e-08	20.47516	-0.009013472	-9.493673	1.3475134	0.005872562	0.058375	127.0	10648.125215291977	0.0	0.71875	0.0	0.0	0.0
408	87.37163	26.609516	114.30779	24.471842	500.0	23.312984	12.390382	38.764256	0.97292674	6544000	-9.313226e-09	13.62858	-0.008696765	-2.9790416	1.3475134	0.007151031	0.0826875	127.0	10674.649600744247	0.0	0.90625	0.0	0.0	0.0
409	99.733345	17.619984	115.21889	39.147808	500.0	25.212984	11.474951	38.733356	2.743767	6560000	3.7252903e-09	7.211792	-0.0077771493	-3.026714	1.3475134	0.006377554	0.077	127.0	10702.872241735458	0.0	1.0	0.0625	0.0	0.0
410	89.06561	26.782494	115.20601	19.510305	500.0	23.637993	11.670883	39.1242	2.3018217	6576000	-1.3038516e-08	12.248781	-0.009045634	-5.729383	1.3475134	0.0060049286	0.068	127.0	10731.251603126526	0.0	0.90625	0.0	0.0	0.0
411	89.902916	25.831738	116.30215	21.305317	500.0	23.09318	12.286844	38.162437	1.0596812	6592000	9.313226e-10	5.827582	-0.007894733	-1.5666428	1.3475134	0.0073456364	0.068937495	127.0	10755.840328454971	0.0	0.9375	0.0	0.0	0.0
412	98.749916	16.53115	113.34187	41.172752	500.0	25.497486	11.850895	38.5517	2.5083656	6608000	1.8626451e-09	4.4638987	-0.009035714	-1.5041053	1.3475134	0.0060514826	0.0689375	127.0	10781.145792007446	0.0	1.0	0.0	0.0	0.0
413	93.959915	25.837854	120.67382	24.318933	500.0	25.09017	11.765882	40.150562	2.9971464	6624000	2.4214387e-08	9.999997	-0.0084149605	-4.6243653	1.3475134	0.0051429747	0.05525	127.0	10807.717468738556	0.0	0.90625	0.125	0.0	0.0
414	99.091385	15.028818	116.3148	46.39838	500.0	26.121548	11.856186	38.637684	2.8771331	6640000	3.7252903e-09	5.276136	-0.0068765217	-1.9373342	1.3475134	0.006510857	0.06925	127.0	10833.44918012619	0.0	1.0	0.0625	0.0	0.0
415	80.25335	30.764395	113.990555	23.32783	500.0	21.8763	11.423827	38.331905	-1.1032282	6656000	1.4901161e-08	14.046594	-0.008716155	-6.0207176	1.3475134	0.003535654	0.055437498	127.0	10860.427401542664	0.0	0.8125	0.0625	0.0	0.0
416	100.852264	17.994991	129.13742	36.146324	500.0	25.245674	12.136601	38.401836	1.6215956	6672000	-1.8626451e-09	8.524141	-0.0077923806	-3.4860005	1.3475134	0.007024525	0.051374998	127.0	10886.179022550583	0.0	1.0	0.03125	0.0	0.0
417	86.88251	24.086527	122.249176	26.38713	500.0	24.350773	11.658793	40.272377	0.80507123	6688000	-3.1664968e-08	15.19224	-0.0075884	-3.8967962	1.3475134	0.0042057363	0.0535625	127.0	10915.53523015976	0.0	0.84375	0.0	0.0	0.0
418	80.066345	30.913122	113.05887	22.53624	500.0	21.086493	12.030994	38.774452	1.1872745	6704000	-3.7252903e-09	13.176842	-0.007675834	-3.513792	1.3475134	0.00617051	0.0605	127.0	10941.601504802704	0.0	0.84375	0.0	0.0	0.0
419	86.309326	28.08341	118.147644	23.59931	500.0	23.62945	12.294162	38.12898	-0.35456222	6720000	-7.450581e-09	14.270278	-0.007851737	-4.055683	1.3475134	0.006533615	0.0621875	127.0	10969.951597213745	0.0	0.875	0.0	0.0	0.0
