Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	251.20332	98.84688	339.20996	24.232628	500.0	64.940056	31.673563	101.37905	3.6359026	5040000	1.1175871e-08	62.832672	-0.010652922	-30.367691	1.3564423	0.010221529	0.09837499	127.0	6243.655472993851	0.875	0.90625	0.875	0.875	243.09375
315	261.28687	81.30207	333.86963	20.15561	500.0	66.5315	32.66061	101.69319	-10.089199	5056000	1.9557774e-08	36.247963	-0.010581639	-8.157631	1.3564423	0.0066406894	0.0920625	127.0	6263.542994737625	0.9375	0.96875	0.9375	0.9375	250.25
316	281.1968	56.661854	341.8291	27.877533	500.0	70.209595	29.26374	100.901596	-1.1188645	5072000	4.656613e-10	19.376179	-0.009041483	-4.260822	1.3564423	0.006678972	0.0763125	127.0	6283.874069213867	0.96875	0.96875	0.96875	0.96875	286.625
317	266.8303	75.52061	337.61438	12.292675	500.0	68.5025	30.277973	101.152	-8.25093	5088000	0.0	39.571793	-0.009109218	-5.5452504	1.3564423	0.008356007	0.077874996	127.0	6304.009221315384	0.90625	0.96875	0.96875	0.90625	253.53125
318	250.63663	90.39137	326.56195	21.243212	500.0	64.70235	32.744564	101.196144	-4.1598325	5104000	0.0	43.477676	-0.009884762	-6.9933915	1.3564423	0.007741985	0.0825	127.0	6322.995115280151	0.875	0.90625	0.875	0.875	231.03125
319	253.85393	93.23383	329.98325	10.837795	500.0	64.03994	33.649002	100.71968	-18.934917	5120000	3.7252903e-09	35.493214	-0.008702788	-4.9352183	1.3564423	0.0060431706	0.077125005	127.0	6342.573493003845	0.90625	0.90625	0.90625	0.90625	248.15625
320	270.00308	84.396065	332.66495	11.8381605	500.0	66.72051	33.30401	100.94567	-46.302456	5136000	2.0489097e-08	25.63832	-0.010864133	-7.3649664	1.3564423	0.0061520124	0.085250005	127.0	6362.600418806076	0.96875	0.96875	0.96875	0.96875	290.28125
321	291.67856	25.027538	353.81454	237.54507	500.0	73.59587	27.471706	101.25378	8.930961	5152000	0.0	15.48579	-0.008538805	-3.8396516	1.3564423	0.0050650965	0.06443749	127.0	6382.93564414978	1.0	1.0	1.0	1.0	302.46875
322	286.3183	57.079826	354.2722	45.542656	500.0	74.17306	26.734058	101.68323	15.197224	5168000	7.450581e-09	75.46366	-0.01104854	-40.9433	1.3564423	0.008601924	0.099249996	127.0	6402.860281705856	1.0	1.0	1.0	1.0	300.5625
323	288.37457	52.89337	338.15805	23.116531	500.0	72.8595	28.948668	103.244606	-3.955631	5184000	2.9802322e-08	16.261372	-0.010036316	-2.6733582	1.3564423	0.008085021	0.0944375	127.0	6424.846908330917	1.0	1.0	1.0	1.0	302.5625
324	288.3493	55.745377	338.3201	12.462839	488.03125	74.72759	27.408545	102.73107	9.841831	5200000	3.7252903e-09	14.482836	-0.008885624	-3.0428035	1.3564423	0.006167873	0.0651875	127.0	6445.023421525955	1.0	1.0	1.0	1.0	300.59375
325	298.26758	24.457542	345.86188	256.80264	500.0	75.53156	26.895332	102.27341	-0.02507472	5216000	3.7252903e-09	13.887654	-0.009234709	-3.211494	1.3564423	0.0063318154	0.07843751	127.0	6464.655679702759	1.0	1.0	1.0	1.0	306.96875
326	276.56445	86.24947	346.2971	17.160501	500.0	69.05921	31.76437	101.36481	-0.19645572	5232000	-1.8626451e-09	26.264784	-0.008767227	-8.374964	1.3564423	0.0076088705	0.0894375	127.0	6484.875601530075	0.9375	0.9375	0.9375	0.9375	290.375
327	270.90924	87.52125	352.20682	9.621105	500.0	69.28749	32.527412	101.29723	-12.429637	5248000	-7.450581e-09	32.39918	-0.009174117	-4.97929	1.3564423	0.007864361	0.0940625	127.0	6504.523802518845	0.90625	0.90625	0.90625	0.90625	281.53125
328	245.27917	106.65216	333.98865	18.588282	500.0	63.458424	33.619576	101.12017	-5.8371506	5264000	-5.5879354e-09	72.03702	-0.0101525895	-23.795044	1.3564423	0.006290579	0.0748125	127.0	6524.202219009399	0.875	0.90625	0.875	0.875	242.78125
329	270.9532	86.42727	349.3755	18.627192	500.0	66.89584	33.04746	101.79831	-13.949991	5280000	0.0	38.42346	-0.010081423	-13.607607	1.3564423	0.008630022	0.0861875	127.0	6543.992666959763	0.96875	0.96875	0.96875	0.96875	288.03125
330	271.4886	90.91424	351.45844	8.193924	500.0	68.46845	32.66566	101.291985	-16.064291	5296000	2.7939677e-09	40.810093	-0.008770183	-11.597265	1.3564423	0.0076092184	0.0946875	127.0	6563.842303037643	0.90625	0.9375	0.9375	0.90625	282.90625
331	277.936	54.32614	335.7336	26.030193	500.0	70.13924	29.681551	102.841995	-3.046733	5312000	-1.8626451e-08	22.18665	-0.007154678	-5.278116	1.3564423	0.0071323384	0.0610625	127.0	6583.62579369545	0.96875	0.96875	0.96875	0.96875	285.46875
332	292.133	51.84622	343.206	46.29229	500.0	73.01964	28.975536	102.73776	0.11363435	5328000	1.4901161e-08	21.284761	-0.009629569	-4.569239	1.3564423	0.008456218	0.0811875	127.0	6604.25821352005	0.96875	1.0	0.96875	0.96875	316.71875
333	279.69943	73.721466	352.62213	27.445053	500.0	72.06114	29.468695	102.289185	0.22831857	5344000	0.0	46.419495	-0.008564733	-20.646261	1.3564423	0.007035955	0.0875625	127.0	6624.131201028824	0.9375	0.9375	0.9375	0.9375	285.71875
334	277.8562	80.45111	357.8148	21.776693	497.03125	70.60366	30.983643	101.21966	1.0914539	5360000	0.0	47.013905	-0.0099767	-16.564598	1.3564423	0.00752207	0.08775	127.0	6644.068895101547	1.0	1.0	1.0	1.0	304.53125
335	277.39536	74.748566	340.756	20.204807	500.0	69.270546	31.3811	101.599	-6.117296	5376000	-1.8626451e-08	26.131207	-0.009999301	-5.579577	1.3564423	0.008583614	0.090312496	127.0	6663.613213062286	0.90625	0.9375	0.9375	0.90625	281.75
336	270.77847	77.92555	339.6684	18.458246	500.0	69.811295	29.740515	101.45733	1.891389	5392000	-2.0489097e-08	68.76544	-0.010497352	-28.300661	1.3564423	0.007218973	0.0864375	127.0	6683.840387582779	0.9375	1.0	0.96875	0.9375	273.53125
337	256.865	101.520294	343.69815	19.9878	500.0	63.868416	34.748142	102.01978	-10.944377	5408000	0.0	36.60013	-0.008861121	-8.473905	1.3564423	0.0075003733	0.094375	127.0	6703.114280462265	0.9375	0.9375	0.9375	0.9375	270.5
338	280.8125	86.59334	347.73413	17.852133	500.0	69.59581	33.298855	102.23266	-4.2139087	5424000	7.450581e-09	22.443148	-0.009112269	-3.302458	1.3564423	0.010060698	0.098875	127.0	6722.598148345947	0.96875	0.96875	0.96875	0.96875	315.6875
339	270.48474	96.19775	347.19592	19.50809	500.0	67.93985	33.843056	101.63832	-12.27275	5440000	-2.6077032e-08	27.24179	-0.008476168	-3.6889439	1.3564423	0.0077991458	0.081875	127.0	6742.6444363594055	0.9375	0.9375	0.9375	0.9375	303.1875
340	275.2557	81.7437	335.88397	11.082813	495.46875	68.070564	35.275993	102.57441	-71.32532	5456000	1.3038516e-08	37.238865	-0.008910131	-16.858719	1.3564423	0.0075771892	0.0855625	127.0	6762.906055212021	0.9375	0.96875	0.9375	0.9375	295.96875
341	286.05804	73.54385	354.46442	19.794981	500.0	72.89582	30.180481	101.653175	3.0203104	5472000	-3.7252903e-09	25.788086	-0.009120236	-3.4315782	1.3564423	0.00692843	0.087749995	127.0	6783.58628487587	0.96875	0.96875	0.96875	0.96875	306.3125
342	284.15503	58.502716	345.57095	19.99736	500.0	72.22345	29.381048	102.09163	5.4053965	5488000	1.1175871e-08	30.860931	-0.010178122	-5.992647	1.3564423	0.008823162	0.1004375	127.0	6802.8225655555725	1.0	1.0	1.0	1.0	286.5625
343	279.3899	85.587585	340.69696	17.3287	489.28125	71.06205	30.75996	101.9922	4.2813296	5504000	4.656613e-09	28.549706	-0.00916476	-5.544408	1.3564423	0.009114834	0.087312505	127.0	6821.872210025787	0.90625	0.9375	0.90625	0.90625	295.40625
344	303.73788	53.564236	345.54553	27.452686	500.0	74.79022	29.006609	101.78646	2.2572832	5520000	-1.8626451e-08	22.711365	-0.008007805	-4.981642	1.3564423	0.00696236	0.08193751	127.0	6841.676745891571	0.96875	1.0	0.96875	0.96875	342.5625
345	297.1954	55.851875	353.8956	19.372892	500.0	75.781784	28.554573	102.64465	-2.5324745	5536000	9.313226e-09	14.971939	-0.0072376244	-4.2850876	1.3564423	0.0057492885	0.075500004	127.0	6861.794503688812	1.0	1.0	1.0	1.0	329.96875
346	300.1715	56.528446	348.84872	18.020992	500.0	74.6243	29.650148	101.98059	-24.66649	5552000	9.313226e-09	15.968193	-0.009616789	-4.5777197	1.3564423	0.0092247315	0.07375	127.0	6881.2316834926605	0.96875	0.96875	0.96875	0.96875	328.875
347	295.79584	73.13983	352.17905	25.853855	500.0	73.64846	30.064075	101.46364	0.8171958	5568000	1.4901161e-08	23.762096	-0.008925602	-2.900255	1.3564423	0.008368336	0.0976875	127.0	6900.409357070923	0.96875	0.96875	0.96875	0.96875	337.8125
348	293.60782	73.30502	348.74323	18.875196	500.0	73.2576	31.12371	101.81599	-3.261067	5584000	1.8626451e-08	16.703167	-0.00868508	-1.0695951	1.3564423	0.0067046797	0.084875	127.0	6920.373929262161	0.96875	0.96875	0.96875	0.96875	331.75
349	311.24173	22.8647	353.0864	254.97343	500.0	77.42298	26.782211	101.64767	12.211796	5600000	9.313226e-10	8.310268	-0.00803683	-1.8913732	1.3564423	0.0060732933	0.064375	127.0	6940.578294992447	1.0	1.0	1.0	1.0	345.03125
350	301.39136	53.84634	352.12057	40.531967	500.0	75.58895	27.900269	101.441216	-0.5826156	5616000	-3.7252903e-09	17.328924	-0.009906132	-4.004051	1.3564423	0.005900577	0.083749995	127.0	6959.953542232513	0.96875	1.0	0.96875	0.96875	337.125
351	273.34436	96.00567	345.8422	22.844416	500.0	68.82357	33.5387	102.38114	0.82853734	5632000	3.7252903e-09	33.9233	-0.009516536	-9.434214	1.3564423	0.0102862185	0.113625	127.0	6979.337308883667	0.9375	0.9375	0.9375	0.9375	309.65625
352	279.25485	101.82858	350.463	17.896482	500.0	69.50734	34.394733	102.19163	-6.5238657	5648000	-1.0244548e-08	30.498827	-0.009250728	-5.443966	1.3564423	0.005742774	0.0891875	127.0	6998.5188319683075	0.875	0.875	0.875	0.875	292.71875
353	292.62524	68.553665	359.43198	44.98821	500.0	73.24521	29.852978	103.682594	1.8110548	5664000	-1.8626451e-08	38.2318	-0.008855214	-12.4936695	1.3564423	0.0065173367	0.072375	127.0	7017.779949426651	0.96875	1.0	0.96875	0.96875	320.25
354	292.57306	51.13518	362.17166	95.10892	500.0	74.89662	28.129251	102.67106	5.0144534	5680000	8.381903e-09	50.147606	-0.008693933	-15.609812	1.3564423	0.0058135074	0.084	127.0	7037.794648885727	1.0	1.0	1.0	1.0	321.96875
355	272.06238	95.45534	349.4554	8.205913	500.0	69.27612	32.063965	102.99613	-2.396038	5696000	1.8626451e-09	45.99482	-0.0104964655	-16.039852	1.3564423	0.0073116273	0.086187504	127.0	7057.761002779007	0.9375	0.96875	0.9375	0.9375	296.9375
356	290.31747	88.97901	358.5307	19.277174	500.0	71.9862	32.834515	102.877754	-2.7380548	5712000	-3.7252903e-09	31.337303	-0.009083754	-11.439802	1.3564423	0.009001918	0.09725	127.0	7077.302345275879	0.96875	0.96875	0.96875	0.96875	322.625
357	264.89075	105.51463	354.87305	10.256964	500.0	66.88028	34.566673	102.945244	-8.602877	5728000	1.3038516e-08	52.5753	-0.008472161	-21.430382	1.3564423	0.008611392	0.082875	127.0	7097.116420507431	0.84375	0.90625	0.84375	0.84375	277.53125
358	279.31104	95.01884	353.2409	11.230196	500.0	69.847046	32.952293	102.70101	-11.97829	5744000	-1.4901161e-08	49.25777	-0.009194167	-19.154556	1.3564423	0.008750202	0.084875	127.0	7116.155109643936	0.9375	0.96875	0.9375	0.9375	315.0
359	302.28592	55.50647	349.30225	20.359932	500.0	75.391785	29.044691	102.59384	-5.0798874	5760000	-1.4901161e-08	20.099636	-0.007664894	-6.9310575	1.3564423	0.0071427766	0.068312496	127.0	7137.428503751755	1.0	1.0	1.0	1.0	330.21875
360	291.3115	71.63392	346.89487	21.774412	489.4375	73.97166	29.529451	102.37987	3.8760633	5776000	5.5879354e-09	29.681	-0.006968545	-6.315278	1.3564423	0.0064664287	0.082375005	127.0	7158.111884355545	0.9375	0.96875	0.9375	0.9375	312.5625
361	298.71094	34.100765	348.79196	196.54518	500.0	75.565544	27.76087	101.92727	12.889631	5792000	-1.3969839e-08	17.163982	-0.008333679	-6.7929153	1.3564423	0.006770308	0.073625	127.0	7177.374626874924	1.0	1.0	1.0	1.0	328.78125
362	293.96014	83.664795	366.1808	22.718746	486.0625	75.10891	29.243002	102.25758	4.1006474	5808000	5.5879354e-09	38.458496	-0.008210653	-21.75912	1.3564423	0.0073127374	0.100062504	127.0	7197.326719999313	0.9375	0.96875	0.9375	0.9375	334.0
363	281.2716	80.5326	347.05176	8.032258	495.875	71.45152	31.877476	101.691956	-7.872468	5824000	1.3969839e-08	60.435387	-0.008036351	-23.716982	1.3564423	0.0055923956	0.074562505	127.0	7216.99187707901	0.96875	0.96875	0.96875	0.96875	309.59375
364	297.0442	81.05423	355.93658	16.769724	500.0	72.95995	32.339947	102.54314	-42.778965	5840000	-1.1175871e-08	37.46574	-0.009038292	-15.539385	1.3564423	0.008500256	0.115375	127.0	7236.712989091873	0.9375	0.9375	0.9375	0.9375	330.625
365	307.403	59.144375	367.17157	22.988455	500.0	76.047874	28.496637	101.68981	1.736227	5856000	-1.8626451e-09	22.870438	-0.009371582	-5.2697334	1.3564423	0.0072705713	0.088375	127.0	7257.114310026169	0.96875	0.96875	0.96875	0.96875	344.84375
366	295.5354	60.472454	359.0825	6.6217403	500.0	74.258064	30.037346	101.70276	-9.432266	5872000	9.313226e-09	23.002893	-0.0105205625	-6.308625	1.3564423	0.011816604	0.12025	127.0	7277.255987882614	1.0	1.0	1.0	1.0	335.75
367	299.01028	70.39062	355.19742	26.395693	500.0	75.08533	29.206152	102.33692	2.9343674	5888000	1.1175871e-08	30.19384	-0.008930511	-8.138784	1.3564423	0.0048167645	0.0846875	127.0	7296.926227807999	0.96875	1.0	0.96875	0.96875	338.8125
368	301.2611	56.772564	357.6885	78.089165	500.0	76.165886	26.187824	101.62344	6.036749	5904000	1.8626451e-08	88.276726	-0.0096699055	-42.220257	1.3564423	0.0072749555	0.0881875	127.0	7316.851734638214	0.96875	1.0	1.0	0.96875	313.46875
369	266.77808	104.53842	345.9038	17.085268	500.0	66.55765	33.562332	104.88036	0.087773085	5920000	3.7252903e-09	48.072784	-0.009927984	-16.77972	1.3564423	0.007223884	0.088874996	127.0	7336.467546224594	0.90625	0.9375	0.90625	0.90625	295.6875
370	301.01868	52.561726	351.18817	27.006159	500.0	74.73169	30.189116	102.92253	4.936922	5936000	1.2572855e-08	20.065151	-0.009314471	-5.244758	1.3564423	0.008216201	0.086687505	127.0	7356.434150934219	1.0	1.0	1.0	1.0	342.5625
371	298.78882	63.491833	358.65836	23.45151	500.0	74.78447	29.0074	101.910164	1.0128478	5952000	2.514571e-08	22.469448	-0.008269058	-3.912057	1.3564423	0.006555996	0.07862499	127.0	7376.797317743301	0.96875	1.0	1.0	0.96875	343.28125
372	305.29025	37.32341	349.59637	118.19244	500.0	76.62799	27.117764	101.350174	9.221424	5968000	-5.5879354e-09	16.360264	-0.00884336	-3.353395	1.3564423	0.006374283	0.076749995	127.0	7397.181168794632	1.0	1.0	1.0	1.0	344.59375
373	286.69547	91.644905	368.0987	8.62468	500.0	72.25417	32.462624	101.969025	-16.676947	5984000	-3.7252903e-09	45.64468	-0.008742655	-18.837362	1.3564423	0.0061321687	0.06875	127.0	7417.113817453384	0.90625	0.9375	0.9375	0.90625	317.5
374	295.4447	72.64511	355.59317	23.280113	500.0	72.66949	31.253323	103.229805	3.3931136	6000000	-5.5879354e-09	23.769478	-0.008177594	-8.981474	1.3564423	0.00699949	0.079437494	127.0	7437.835469722748	0.96875	0.96875	0.96875	0.96875	338.6875
375	288.3443	91.43446	357.48132	18.580317	500.0	72.08599	32.338654	102.05025	0.34150183	6016000	1.3969839e-08	24.477673	-0.009017966	-5.212981	1.3564423	0.0058129253	0.0893125	127.0	7457.080367803574	0.90625	0.90625	0.90625	0.90625	306.34375
376	304.8454	75.94714	359.2991	22.061148	490.625	76.29052	28.912891	100.844734	4.176689	6032000	-1.8626451e-08	25.49224	-0.00724494	-10.063181	1.3564423	0.009934751	0.10887501	127.0	7477.180194377899	0.96875	1.0	0.96875	0.96875	362.09375
377	312.74207	27.464823	362.48907	233.91953	499.65625	78.06872	26.505342	100.89734	7.3474927	6048000	1.8626451e-08	50.10035	-0.008869851	-19.34212	1.3564423	0.0065084863	0.093187496	127.0	7498.935968637466	1.0	1.0	1.0	1.0	362.65625
378	316.08136	22.928886	362.68307	257.90057	500.0	78.2871	25.84022	101.34653	8.000014	6064000	1.6763806e-08	12.610735	-0.009174815	-2.250892	1.3564423	0.007772422	0.100625	127.0	7518.802615880966	1.0	1.0	1.0	1.0	368.71875
379	297.5686	75.25144	355.66794	18.62824	500.0	74.40131	29.950638	100.70338	2.8908668	6080000	0.0	44.688896	-0.010365328	-8.476803	1.3564423	0.010354806	0.131	127.0	7537.899965763092	1.0	1.0	1.0	1.0	342.28125
380	301.07785	67.782295	360.15515	23.977146	489.96875	75.679955	26.356606	100.19933	5.193565	6096000	-1.8626451e-09	56.3144	-0.009655876	-15.989312	1.3564423	0.008749914	0.090375	127.0	7557.974887609482	0.96875	1.0	1.0	0.96875	343.96875
381	301.20593	74.372284	360.9176	22.068516	500.0	72.88091	29.773302	101.88269	3.9491787	6112000	-1.4901161e-08	28.453438	-0.008649411	-15.221574	1.3564423	0.0074766558	0.0790625	127.0	7577.6347579956055	0.96875	0.96875	0.96875	0.96875	350.6875
382	290.4114	89.76495	348.39395	22.740911	500.0	72.30284	32.548	101.706604	-1.4089763	6128000	9.313226e-09	20.27617	-0.008232506	-4.303316	1.3564423	0.007721925	0.090125	127.0	7597.421667575836	1.0	1.0	1.0	1.0	356.78125
383	299.8027	74.83769	357.9838	17.197357	498.65625	74.60382	30.484406	101.067184	-2.102755	6144000	7.450581e-09	43.702713	-0.008740343	-9.0466585	1.3564423	0.008685564	0.08131249	127.0	7617.421699285507	1.0	1.0	1.0	1.0	358.59375
384	300.77402	76.64157	358.62796	19.415646	489.28125	75.529686	28.734858	100.78773	-2.5222762	6160000	3.7252903e-09	31.728432	-0.0099687	-9.468637	1.3564423	0.009523728	0.09962499	127.0	7637.944888353348	0.96875	1.0	0.96875	0.96875	343.40625
385	289.08743	88.65673	369.67892	14.611239	489.90625	72.70234	30.965721	103.25885	-3.5345092	6176000	-4.656613e-09	33.602856	-0.010077413	-10.480394	1.3564423	0.0071576536	0.088062495	127.0	7657.4082815647125	0.96875	1.0	0.96875	0.96875	334.34375
386	305.9202	54.52063	363.48096	29.05444	500.0	75.65974	28.41351	102.27005	3.7286015	6192000	-9.313226e-10	20.310974	-0.008578547	-6.416995	1.3564423	0.0069639846	0.0865625	127.0	7677.376046180725	0.96875	0.96875	0.96875	0.96875	350.65625
387	321.25565	26.87114	357.23514	248.34225	500.0	79.065346	25.526281	101.00381	7.70648	6208000	-1.1175871e-08	13.564119	-0.0085802525	-2.6719203	1.3564423	0.004867713	0.0809375	127.0	7697.224510908127	1.0	1.0	1.0	1.0	369.875
388	313.3469	25.37348	353.15884	256.9835	500.0	77.819275	26.275202	100.46514	11.349653	6224000	1.1175871e-08	7.294582	-0.00695194	-1.2022036	1.3564423	0.0042254385	0.063250005	127.0	7717.004363298416	1.0	1.0	1.0	1.0	361.53125
389	291.93942	84.72499	363.4876	15.454108	500.0	72.95502	31.786999	100.77404	-9.26062	6240000	-1.4901161e-08	29.995182	-0.010013979	-13.781363	1.3564423	0.009813579	0.0945	127.0	7737.098747491837	1.0	1.0	1.0	1.0	346.90625
390	309.55875	32.158283	347.39526	207.23636	500.0	77.1655	27.59038	101.01107	8.350238	6256000	1.1175871e-08	16.555876	-0.009299864	-3.8598204	1.3564423	0.007759735	0.091375	127.0	7758.524430990219	1.0	1.0	1.0	1.0	353.1875
391	274.4344	111.99297	358.56607	11.860641	479.0625	70.96274	34.285717	100.31719	-85.06267	6272000	-7.450581e-09	60.877995	-0.011126176	-33.182274	1.3564423	0.0070797605	0.0764375	127.0	7779.276175260544	0.90625	0.9375	0.90625	0.90625	306.09375
392	299.96735	68.144615	351.08862	26.006104	500.0	74.2493	30.547071	100.788445	4.573904	6288000	9.313226e-10	22.565084	-0.009096349	-5.892949	1.3564423	0.0067298478	0.1018125	127.0	7798.3840873241425	0.96875	1.0	0.96875	0.96875	341.15625
393	313.5725	57.650673	363.4924	21.66124	500.0	76.76422	28.564377	100.90959	3.2548442	6304000	5.5879354e-09	20.405798	-0.0080443295	-6.2856817	1.3564423	0.0061287964	0.071375005	127.0	7817.76237154007	0.96875	0.96875	0.96875	0.96875	360.28125
394	308.50745	63.62726	364.25192	25.051472	500.0	77.507484	28.108961	101.00644	2.9990535	6320000	1.8626451e-08	70.8096	-0.010549397	-36.499126	1.3564423	0.005579546	0.0859375	127.0	7837.239394426346	1.0	1.0	1.0	1.0	365.09375
395	286.69183	89.11771	374.97308	22.94928	500.0	71.38619	29.811146	103.48957	3.6874137	6336000	-1.8626451e-09	43.605785	-0.009677872	-19.854874	1.3564423	0.008272149	0.083875	127.0	7857.2752866744995	0.96875	0.96875	0.96875	0.96875	330.8125
396	263.47455	114.24098	354.51517	6.7424026	497.46875	64.90519	35.96126	103.10405	-27.339926	6352000	-1.8626451e-08	60.53316	-0.010177476	-16.747797	1.3564423	0.008635654	0.1096875	127.0	7877.787959814072	0.90625	0.90625	0.90625	0.90625	301.15625
397	310.9683	45.96879	361.50888	81.52699	500.0	76.02129	28.043879	104.50666	-2.0282483	6368000	1.4901161e-08	39.514336	-0.009611916	-23.293266	1.3564423	0.0073244283	0.0713125	127.0	7897.460348844528	1.0	1.0	1.0	1.0	357.78125
398	303.50757	75.213196	372.82452	29.56883	500.0	74.87452	29.049913	101.610306	-0.5893307	6384000	-7.450581e-09	20.929733	-0.009715932	-12.833784	1.3564423	0.007884246	0.080312505	127.0	7918.330904483795	0.96875	0.96875	0.96875	0.96875	353.375
399	301.99353	56.34996	368.03473	35.327335	491.125	77.049706	27.26951	101.07611	8.966644	6400000	1.4901161e-08	19.911331	-0.008697804	-5.2669153	1.3564423	0.008487188	0.0795625	127.0	7939.515308380127	1.0	1.0	1.0	1.0	339.90625
400	300.83447	75.730446	365.2163	14.19921	500.0	74.97675	30.460674	101.40332	-4.4601593	6416000	-6.519258e-09	17.219725	-0.009402314	-2.97551	1.3564423	0.0060516377	0.07975	127.0	7958.66309261322	0.9375	0.9375	0.9375	0.9375	337.65625
401	310.96515	25.878178	353.26736	238.5321	500.0	77.31972	26.630764	101.30357	9.583533	6432000	0.0	17.171076	-0.010783943	-4.514702	1.3564423	0.007804232	0.0896875	127.0	7979.499228715897	1.0	1.0	1.0	1.0	341.9375
402	317.84644	22.79261	361.82382	275.89728	500.0	78.543884	26.305145	101.404724	9.4731455	6448000	1.1175871e-08	10.252563	-0.008939098	-1.6242611	1.3564423	0.0064162053	0.0680625	127.0	7999.500549554825	1.0	1.0	1.0	1.0	368.25
403	322.58835	26.49963	361.8988	279.15158	500.0	79.24342	25.989614	102.17879	11.604765	6464000	-1.6763806e-08	21.542458	-0.008686351	-11.74922	1.3564423	0.008790023	0.1006875	127.0	8018.746555566788	1.0	1.0	1.0	1.0	379.96875
404	271.94623	105.104996	360.43192	22.721859	500.0	70.69211	32.180504	102.021164	-3.142054	6480000	-1.8626451e-08	154.69942	-0.0102283	-118.24101	1.3564423	0.0070993206	0.078125	127.0	8038.704997301102	0.875	0.90625	0.875	0.875	300.625
405	316.62775	64.69515	375.67172	22.01202	500.0	75.9799	28.778635	102.28012	-0.0070301294	6496000	2.6077032e-08	39.472866	-0.0104055405	-27.22937	1.3564423	0.008350206	0.098562494	127.0	8059.756679534912	0.96875	1.0	1.0	0.96875	358.34375
406	315.73962	57.81129	360.10248	21.262894	500.0	78.487236	27.202366	101.94151	4.56289	6512000	9.313226e-09	26.247553	-0.0075064814	-7.324691	1.3564423	0.0055934545	0.069000006	127.0	8079.786159753799	1.0	1.0	1.0	1.0	378.59375
407	311.1209	59.485588	371.55273	33.04695	500.0	77.83335	27.221476	101.42788	8.713531	6528000	-1.4901161e-08	39.708168	-0.010393502	-8.295838	1.3564423	0.008415272	0.0855625	127.0	8099.725439071655	0.9375	1.0	0.96875	0.9375	353.125
408	316.37988	75.94978	369.46075	31.149363	500.0	78.05795	27.892279	101.56689	0.9013692	6544000	1.6763806e-08	54.195595	-0.009088231	-15.461893	1.3564423	0.0063078026	0.0706875	127.0	8119.879489898682	0.96875	1.0	0.96875	0.96875	378.71875
409	305.917	77.62786	373.47037	26.507202	500.0	75.72302	29.000622	102.43882	-14.030505	6560000	1.4901161e-08	92.82176	-0.009990593	-26.524986	1.3564423	0.00956081	0.090625	127.0	8139.716418981552	0.9375	1.0	0.96875	0.9375	344.59375
410	289.3598	99.37698	358.4287	25.0653	500.0	71.01041	33.3308	103.34006	-7.135672	6576000	1.1175871e-08	47.689358	-0.008302641	-10.985491	1.3564423	0.005627167	0.089	127.0	8159.077847242355	0.90625	0.90625	0.90625	0.90625	335.375
411	307.18774	77.79478	368.97565	7.734448	500.0	74.28737	30.613976	101.03485	0.28174543	6592000	-7.450581e-09	50.525467	-0.009781356	-20.765646	1.3564423	0.007385487	0.095874995	127.0	8179.481335401535	0.96875	0.96875	0.96875	0.96875	362.0
412	314.16248	78.77702	377.02356	25.421083	500.0	76.12298	30.158232	100.441505	-0.65357304	6608000	-3.7252903e-09	23.830727	-0.008289338	-4.1526694	1.3564423	0.0064497897	0.103562504	127.0	8200.005734682083	0.96875	0.96875	0.96875	0.96875	379.34375
413	282.4854	109.02642	370.43515	18.98068	500.0	71.26979	33.132717	100.9319	-38.44677	6624000	7.450581e-09	144.1357	-0.0094262045	-72.89891	1.3564423	0.0072299163	0.0935625	127.0	8219.543487787247	0.90625	0.9375	0.9375	0.90625	331.5
414	299.5202	92.27843	371.29562	23.23262	490.90625	72.99257	30.95726	103.827736	-1.9928683	6640000	-1.4901161e-08	35.4058	-0.010200024	-16.320576	1.3564423	0.0069729043	0.0846875	127.0	8239.118631601334	0.9375	0.96875	0.9375	0.9375	343.8125
415	284.81598	96.5059	374.0759	23.452066	500.0	71.78832	32.30938	101.64028	-0.24131238	6656000	-2.2351742e-08	91.54532	-0.010613132	-33.00939	1.3564423	0.009375281	0.0920625	127.0	8258.445960521698	0.9375	0.96875	0.9375	0.9375	335.4375
416	300.99237	84.602295	379.91867	20.378767	488.625	77.091354	27.561853	101.93133	-4.4986105	6672000	-3.7252903e-09	79.64714	-0.010071292	-31.655113	1.3564423	0.007287613	0.085875005	127.0	8278.240070343018	0.9375	1.0	0.9375	0.9375	345.53125
417	307.49255	78.38893	369.08847	25.140463	499.96875	72.602844	31.021294	104.28267	-24.863356	6688000	2.2351742e-08	79.6847	-0.010006666	-25.35292	1.3564423	0.008506507	0.091749996	127.0	8299.002219200134	0.9375	1.0	0.96875	0.9375	343.9375
418	318.37598	57.195015	374.06705	41.447414	500.0	77.958405	27.292664	102.23971	-1.4380015	6704000	7.450581e-09	44.551926	-0.008266326	-10.215637	1.3564423	0.005566572	0.06975	127.0	8319.435162067413	1.0	1.0	1.0	1.0	380.625
