Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	120.9031	8.814828	131.08063	90.95731	500.0	28.645422	7.130609	34.102222	8.47388	3360000	-7.450581e-09	4.1045084	-0.008217811	-0.5070996	1.3564423	0.0072016516	0.0766875	127.0	5240.799229383469	0.0	1.0	0.0	0.0	0.0
210	118.17497	22.026705	133.08113	8.464021	500.0	28.039335	8.105157	34.229797	-0.5552399	3376000	9.313226e-09	6.039957	-0.009014627	-1.267226	1.3564423	0.0055093644	0.0696875	127.0	5265.456636667252	0.0	0.96875	0.0	0.0	0.0
211	112.8268	22.86768	133.66371	28.41191	500.0	27.829803	8.167419	33.998096	1.3126976	3392000	-9.313226e-09	10.618233	-0.007931961	-1.8625388	1.3564423	0.0046851537	0.061749995	127.0	5289.412260770798	0.0	0.9375	0.0	0.0	0.0
212	120.667755	13.580337	130.12738	48.02949	500.0	28.399738	7.3040013	34.50126	8.243721	3408000	0.0	7.3769903	-0.008308083	-2.9860811	1.3564423	0.0071826503	0.079	127.0	5312.624812364578	0.0	1.0	0.0	0.0	0.0
213	118.38316	13.638497	129.98535	56.212288	500.0	28.511463	7.143022	34.44604	8.20627	3424000	0.0	9.347064	-0.009390052	-4.1520777	1.3564423	0.0069634984	0.07637501	127.0	5336.40275645256	0.0	1.0	0.0	0.0	0.0
214	122.448784	7.8440657	131.62616	88.87185	500.0	28.89872	7.1227846	34.573303	8.421788	3440000	-7.450581e-09	2.8055584	-0.0069210706	-0.26774174	1.3564423	0.0046899244	0.04675	127.0	5361.808986902237	0.0	1.0	0.0	0.0	0.0
215	116.36602	24.404938	129.85281	13.785779	500.0	27.766245	7.9043913	34.30575	1.3535417	3456000	-7.450581e-09	6.963746	-0.009746341	-3.7953405	1.3564423	0.005517207	0.049625	127.0	5388.542948722839	0.0	0.9375	0.0	0.0	0.0
216	112.89645	25.805079	130.07445	23.02818	500.0	26.904102	9.301156	34.312325	-8.823992	3472000	1.0244548e-08	7.669651	-0.008711386	-1.2192541	1.3564423	0.00783809	0.0856875	127.0	5413.256280660629	0.0	1.0	0.0	0.0	0.0
217	119.77193	16.88261	131.2457	37.936375	500.0	27.849257	8.095852	33.968964	-8.025415	3488000	1.1175871e-08	4.747133	-0.0076270527	-1.1815461	1.3564423	0.0029785887	0.050875	127.0	5439.175505161285	0.0	0.96875	0.0	0.0	0.0
218	115.32533	24.55278	130.17055	19.711271	500.0	27.75202	8.52742	34.29943	0.8217102	3504000	0.0	5.6045346	-0.008228283	-1.3446581	1.3564423	0.0035486394	0.065312505	127.0	5465.724506616592	0.0	0.96875	0.0	0.0	0.0
219	122.774445	4.95814	130.69276	111.15134	500.0	28.65975	7.5250626	34.095356	5.4461327	3520000	-2.0489097e-08	2.098342	-0.0071069906	-1.3568318	1.3564423	0.005411728	0.052562498	127.0	5491.700354099274	0.0	1.0	0.0	0.0	0.0
220	115.44156	22.01963	130.06798	12.275865	500.0	28.630276	7.6138606	34.26242	2.044064	3536000	2.6077032e-08	12.36615	-0.008183223	-5.1406336	1.3564423	0.0049243346	0.0503125	127.0	5516.990780591965	0.0	0.96875	0.0	0.0	0.0
221	114.10028	27.460104	128.78246	11.11618	500.0	27.019493	8.951007	34.251087	0.21016449	3552000	7.450581e-09	6.356308	-0.0075797495	-1.5416899	1.3564423	0.004446678	0.054875	127.0	5540.500448226929	0.0	0.9375	0.0	0.0	0.0
222	122.19455	7.3242297	129.77289	87.346565	500.0	28.770582	7.546066	34.825577	5.73034	3568000	6.2864274e-09	2.5581763	-0.006088119	-1.2863665	1.3564423	0.0058369646	0.0666875	127.0	5564.3734476566315	0.0	1.0	0.0	0.0	0.0
223	115.619644	25.371397	130.78426	20.479141	500.0	28.42031	7.901538	34.063522	1.3682616	3584000	-2.9802322e-08	16.864305	-0.008503657	-3.7470036	1.3564423	0.004869914	0.062625	127.0	5590.016754150391	0.0	0.96875	0.0	0.0	0.0
224	116.61452	17.519644	130.41629	40.585266	500.0	27.637785	7.693793	35.287888	4.3172326	3600000	-1.8626451e-08	8.783148	-0.008062984	-2.1661763	1.3564423	0.002989084	0.0558125	127.0	5616.013598203659	0.0	0.96875	0.0	0.0	0.0
225	122.00637	5.85553	130.22433	102.31837	500.0	28.48539	7.232228	35.204517	7.7699795	3616000	8.381903e-09	2.3881216	-0.006725432	-0.74787116	1.3564423	0.006061767	0.060000002	127.0	5642.57782459259	0.0	1.0	0.0	0.0	0.0
226	118.356705	19.734627	130.78093	17.370615	500.0	28.197796	8.429781	33.876972	-12.509187	3632000	3.7252903e-09	6.340408	-0.007895591	-2.226643	1.3564423	0.004811987	0.072375	127.0	5668.244766712189	0.0	1.0	0.0	0.0	0.0
227	113.771324	28.83471	131.79004	10.178847	500.0	28.043077	8.00344	35.247337	-0.024017125	3648000	0.0	19.923925	-0.00876295	-8.161614	1.3564423	0.0059721796	0.066875	127.0	5692.949952125549	0.0	0.90625	0.0	0.0	0.0
228	118.82849	17.307837	132.12117	53.2904	500.0	28.25479	7.3982096	35.319405	5.8712473	3664000	-2.2351742e-08	11.842274	-0.0073840683	-2.3526165	1.3564423	0.0049955174	0.046375	127.0	5717.423654317856	0.0	1.0	0.0	0.0	0.0
229	118.39528	20.30451	131.00616	25.46982	500.0	28.05853	7.476674	34.549713	-0.35262316	3680000	-7.450581e-09	8.610297	-0.009016151	-2.8894873	1.3564423	0.0046585468	0.0578125	127.0	5743.302773237228	0.0	0.96875	0.0	0.0	0.0
230	112.35808	29.001596	132.68552	7.781898	500.0	27.431643	8.613397	35.9967	0.3880046	3696000	7.450581e-09	21.054955	-0.008230355	-5.6319532	1.3564423	0.004205443	0.062	127.0	5767.9297614097595	0.0	0.96875	0.0	0.0	0.0
231	113.733246	29.221636	132.24559	10.787311	500.0	26.41894	9.173271	34.52166	-26.86935	3712000	1.1175871e-08	12.315392	-0.008838126	-2.4822855	1.3564423	0.005398121	0.0505	127.0	5790.808338403702	0.0	0.9375	0.0	0.0	0.0
232	118.53813	17.823084	130.37448	25.481121	500.0	27.423254	7.958244	33.9801	1.5823966	3728000	3.7252903e-09	5.2829947	-0.007323308	-1.4462782	1.3564423	0.005988926	0.068375	127.0	5815.140209436417	0.0	0.96875	0.0	0.0	0.0
233	121.59433	5.2417603	128.88672	99.06708	500.0	28.625128	7.418682	33.994812	7.4776835	3744000	-8.381903e-09	1.5104989	-0.0069310125	-0.5840121	1.3564423	0.008113782	0.076000005	127.0	5840.783777475357	0.0	1.0	0.0	0.0	0.0
234	116.42793	21.60484	129.96402	19.27152	500.0	28.272207	8.157771	34.23229	-7.670828	3760000	-7.450581e-09	7.4611263	-0.010020601	-4.1187263	1.3564423	0.0049753236	0.0636875	127.0	5865.816007852554	0.0	0.96875	0.0	0.0	0.0
235	118.136604	18.542082	133.49036	54.22058	500.0	28.678942	7.3327255	34.592247	6.5266542	3776000	7.450581e-09	12.238718	-0.008522379	-4.347042	1.3564423	0.0083918655	0.0784375	127.0	5890.391647338867	0.0	1.0	0.0	0.0	0.0
236	124.02438	4.023117	131.30365	113.52109	500.0	28.573977	7.176711	34.50024	8.222482	3792000	-3.7252903e-09	2.9249396	-0.009104896	-2.5202372	1.3564423	0.0055806655	0.0680625	127.0	5917.061026334763	0.0	1.0	0.0	0.0	0.0
237	122.51603	12.1370535	131.22105	66.622696	500.0	29.577126	6.769186	34.065372	8.423143	3808000	1.6763806e-08	7.199178	-0.008026082	-1.4455137	1.3564423	0.006461523	0.066625	127.0	5946.893541574478	0.0	1.0	0.0	0.0	0.0
238	118.56253	20.7245	131.66278	9.111754	500.0	28.31322	7.520826	34.037712	2.462225	3824000	-3.7252903e-09	6.8139567	-0.008729469	-3.43028	1.3564423	0.004420931	0.0655625	127.0	5972.774463176727	0.0	1.0	0.0	0.0	0.0
239	120.546906	12.516303	132.12946	64.45007	500.0	29.045254	7.3056064	34.352665	8.456006	3840000	-1.4901161e-08	7.714801	-0.0075115315	-1.383429	1.3564423	0.006235724	0.068187505	127.0	5997.501583814621	0.0	1.0	0.0	0.0	0.0
240	116.66301	24.097095	129.34595	6.8865333	500.0	28.02672	7.8801565	34.305355	-1.016231	3856000	-7.450581e-09	9.483472	-0.005915159	-1.5289593	1.3564423	0.0068055238	0.0648125	127.0	6022.030900716782	0.0	1.0	0.0	0.0	0.0
241	121.63623	14.135817	134.55792	49.813557	500.0	28.548063	7.3039804	34.200405	2.6510544	3872000	0.0	8.29608	-0.008620558	-3.0449924	1.3564423	0.0058559636	0.0671875	127.0	6045.681127071381	0.0	0.96875	0.0	0.0	0.0
242	117.829025	27.993443	132.32613	9.758656	500.0	28.05932	8.407306	34.096287	-4.5231495	3888000	1.8626451e-09	16.238308	-0.006489018	-7.5752044	1.3564423	0.004900766	0.054875	127.0	6069.315351724625	0.0	0.96875	0.0	0.0	0.0
243	117.21684	22.496729	133.63937	10.045067	500.0	27.940105	7.9566064	34.533356	-2.5747907	3904000	-3.7252903e-09	10.625095	-0.009684942	-3.9232335	1.3564423	0.008194944	0.077374995	127.0	6094.484292507172	0.0	0.96875	0.0	0.0	0.0
244	109.29755	33.67716	131.04887	12.237581	500.0	26.236137	9.317678	34.108944	-1.1752741	3920000	0.0	18.240732	-0.009100312	-8.953213	1.3564423	0.0052934373	0.0724375	127.0	6120.724258422852	0.0	0.9375	0.0	0.0	0.0
245	119.90789	20.591328	132.14854	9.030037	500.0	27.982016	8.765537	35.626556	-2.6051521	3936000	7.450581e-09	4.732298	-0.008073715	-2.017042	1.3564423	0.005049699	0.0555	127.0	6145.543906211853	0.0	0.96875	0.0	0.0	0.0
246	122.33212	10.325764	132.60356	73.104195	500.0	29.08791	7.017212	35.280518	7.772693	3952000	-7.450581e-09	3.8558009	-0.007712166	-1.0960183	1.3564423	0.006679666	0.0675	127.0	6171.267474889755	0.0	1.0	0.0	0.0	0.0
247	110.89418	34.206177	130.87791	10.6603775	500.0	26.336393	10.47953	35.01534	-20.597805	3968000	9.313226e-10	11.525293	-0.008145349	-3.8487558	1.3564423	0.007316153	0.083625	127.0	6197.458597421646	0.0	0.9375	0.0	0.0	0.0
248	122.49067	6.793627	130.36568	100.26797	500.0	28.515413	7.6098757	35.50556	7.0055485	3984000	0.0	5.0395236	-0.007635851	-2.7808375	1.3564423	0.0069047334	0.0735625	127.0	6225.060861825943	0.0	1.0	0.0	0.0	0.0
249	120.91527	18.26493	134.62114	25.17146	500.0	28.806196	7.579192	34.442383	3.2840672	4000000	1.4901161e-08	2.7391965	-0.008544702	-0.37962008	1.3564423	0.0051078377	0.061937504	127.0	6252.257936477661	0.0	0.96875	0.0	0.0	0.0
250	121.47487	12.771039	133.88261	58.15466	500.0	29.383842	6.912931	34.40268	8.028199	4016000	0.0	6.377694	-0.008039878	-0.8562881	1.3564423	0.0068775336	0.0733125	127.0	6280.178035736084	0.0	1.0	0.0	0.0	0.0
251	116.49262	27.88546	133.14676	9.529855	500.0	27.290985	9.672557	34.10139	-31.99448	4032000	-7.450581e-09	5.2524705	-0.007783952	-1.6093837	1.3564423	0.0038257837	0.045500003	127.0	6305.582153081894	0.0	0.9375	0.0	0.0	0.0
252	117.51951	27.0675	133.41534	10.751291	500.0	28.450243	8.238747	34.27943	-0.4089601	4048000	2.9802322e-08	13.137712	-0.0074092494	-6.754565	1.3564423	0.00524046	0.0699375	127.0	6332.847414493561	0.0	1.0	0.0	0.0	0.0
253	114.95105	28.107996	131.82782	14.943805	500.0	27.285297	9.788996	35.966545	-23.3338	4064000	3.7252903e-09	12.739393	-0.006738876	-4.423388	1.3564423	0.0065794755	0.057312503	127.0	6357.550598859787	0.0	1.0	0.0	0.0	0.0
254	114.7677	21.008015	128.81087	24.21178	500.0	28.046476	7.4921775	34.855698	7.920483	4080000	-1.4901161e-08	19.580492	-0.007257438	-3.6785257	1.3564423	0.0066277543	0.065875	127.0	6383.323781490326	0.0	0.96875	0.0	0.0	0.0
255	118.1277	28.280167	132.61723	9.835254	500.0	27.012035	9.029555	34.04239	-6.3981876	4096000	-2.0489097e-08	4.7429767	-0.007883125	-1.6919626	1.3564423	0.0060785995	0.063062504	127.0	6409.869111061096	0.0	0.9375	0.0	0.0	0.0
256	120.672516	7.845431	130.96765	97.056984	500.0	28.996132	7.2101703	34.227016	8.380157	4112000	-4.656613e-09	3.081089	-0.008376949	-0.4249211	1.3564423	0.005773175	0.05825	127.0	6436.964390993118	0.0	1.0	0.0	0.0	0.0
257	114.67029	25.235477	131.23708	27.866528	500.0	27.516348	9.118094	34.234703	-18.715124	4128000	1.1175871e-08	13.103353	-0.008370852	-4.582801	1.3564423	0.0067956788	0.068937495	127.0	6463.479305744171	0.0	0.9375	0.0	0.0	0.0
258	110.57211	35.713047	133.28949	6.763458	500.0	27.459253	8.662737	34.671967	-1.6460762	4144000	1.1175871e-08	33.20416	-0.008300706	-19.155499	1.3564423	0.0050592627	0.0635625	127.0	6491.013466119766	0.0	0.9375	0.0	0.0	0.0
259	110.17308	33.54342	130.59831	17.317938	500.0	25.72228	10.596203	35.411243	-16.63353	4160000	-3.7252903e-09	12.12538	-0.009796338	-4.373685	1.3564423	0.007583099	0.0854375	127.0	6514.745969057083	0.0	0.96875	0.0	0.0	0.0
260	113.49292	34.244484	132.59796	6.3682013	500.0	26.663248	10.138521	35.37834	-5.450222	4176000	3.7252903e-09	7.013363	-0.00886564	-1.6562717	1.3564423	0.0068432903	0.075	127.0	6538.293262720108	0.0	0.90625	0.0	0.0	0.0
261	117.26839	28.24261	131.66885	8.630804	500.0	27.424145	9.777328	35.218033	-7.229132	4192000	1.8626451e-09	4.235909	-0.0063357046	-1.2055056	1.3564423	0.0058877636	0.055375002	127.0	6562.500677108765	0.0	0.96875	0.0	0.0	0.0
262	122.44507	15.321667	132.41777	40.01353	500.0	29.099781	7.294223	34.878326	4.463703	4208000	0.0	3.5002565	-0.007394984	-1.112469	1.3564423	0.0068071615	0.07862499	127.0	6589.524165630341	0.0	0.96875	0.0	0.0	0.0
263	125.21	3.6753027	132.98462	119.65006	500.0	29.409698	6.9748335	34.117725	8.714771	4224000	-1.8626451e-09	0.85887206	-0.0074003334	-0.4357972	1.3564423	0.006253195	0.069875	127.0	6618.358081817627	0.0	1.0	0.0	0.0	0.0
264	125.38183	5.3976502	135.53656	111.44263	500.0	29.5304	6.830922	34.06067	8.817247	4240000	1.1175871e-08	0.8626981	-0.0074033346	-0.10073921	1.3564423	0.0062786555	0.071875006	127.0	6644.645435333252	0.0	1.0	0.0	0.0	0.0
265	117.09053	22.395464	132.39763	10.040441	500.0	29.444077	6.802312	33.8971	8.796648	4256000	-4.656613e-08	20.682798	-0.008715877	-10.180648	1.3564423	0.007019083	0.078687504	127.0	6668.628234624863	0.0	0.96875	0.0	0.0	0.0
266	117.576416	24.436558	131.95717	24.52951	500.0	26.675268	10.022358	35.01155	-22.089241	4272000	-2.7939677e-09	9.406287	-0.00780335	-6.555355	1.3564423	0.005383744	0.064500004	127.0	6694.281644582748	0.0	0.9375	0.0	0.0	0.0
267	116.64638	19.993795	134.14117	41.42027	500.0	28.61185	7.642838	34.14659	7.202273	4288000	-2.2351742e-08	10.473776	-0.008550678	-2.24049	1.3564423	0.005425934	0.0744375	127.0	6718.263508796692	0.0	1.0	0.0	0.0	0.0
268	112.73941	30.248892	132.90843	8.835699	500.0	27.180569	8.758051	34.273617	-0.76303524	4304000	1.8626451e-08	16.58149	-0.009389113	-9.192203	1.3564423	0.0068845088	0.0689375	127.0	6741.354724645615	0.0	1.0	0.0	0.0	0.0
269	120.00675	18.466175	134.42247	52.946747	500.0	28.661842	7.460563	34.593544	8.460244	4320000	7.450581e-09	11.18678	-0.008601039	-2.3043563	1.3564423	0.008840425	0.10106251	127.0	6765.502815961838	0.0	0.96875	0.0	0.0	0.0
270	111.54258	32.967934	132.90623	7.2316017	500.0	27.441605	8.116092	34.498154	1.6870227	4336000	-2.7939677e-08	17.057585	-0.010725338	-6.6360874	1.3564423	0.0070906654	0.0626875	127.0	6790.415945768356	0.0	0.875	0.0	0.0	0.0
271	108.13051	41.342896	135.4237	7.2002783	500.0	24.821405	11.695592	34.690903	-7.7873626	4352000	5.5879354e-09	9.060862	-0.0080911685	-2.7035327	1.3564423	0.004691032	0.075625	127.0	6817.2357478141785	0.0	0.875	0.0	0.0	0.0
272	122.57246	13.104518	132.63028	53.434338	500.0	28.929129	7.895277	34.3471	6.2747397	4368000	-1.1175871e-08	8.015378	-0.0075323842	-4.12183	1.3564423	0.007490389	0.075875	127.0	6842.936785697937	0.0	0.96875	0.0	0.0	0.0
273	117.22159	29.420258	135.49924	4.427091	500.0	27.46138	9.12393	35.21803	-7.269515	4384000	2.0023435e-08	8.980496	-0.009043334	-2.8383102	1.3564423	0.007520398	0.07275	127.0	6868.371450185776	0.0	0.96875	0.0	0.0	0.0
274	122.17309	9.066237	133.58926	91.29573	500.0	29.13775	7.239699	33.966244	7.1624446	4400000	-1.1175871e-08	4.6248994	-0.008234527	-0.8951229	1.3564423	0.0075180563	0.0674375	127.0	6893.274107933044	0.0	1.0	0.0	0.0	0.0
275	113.56137	34.456127	132.05171	4.96194	500.0	27.46538	8.740817	34.02544	-1.6469269	4416000	5.5879354e-09	12.783203	-0.008668582	-5.4168334	1.3564423	0.004681305	0.065625	127.0	6918.223487615585	0.0	0.96875	0.0	0.0	0.0
276	116.43354	28.158173	130.59258	9.153927	500.0	27.720304	8.898707	33.93618	0.7281651	4432000	1.6763806e-08	7.611964	-0.00764527	-3.4128869	1.3564423	0.008439042	0.0945625	127.0	6944.601847887039	0.0	0.9375	0.0	0.0	0.0
277	121.26108	22.065296	133.06888	7.687449	500.0	28.572996	8.120245	34.504158	-0.4731565	4448000	-5.5879354e-09	4.8155537	-0.007451597	-0.7474463	1.3564423	0.006483596	0.0821875	127.0	6968.8746473789215	0.0	1.0	0.0	0.0	0.0
278	119.25702	22.885546	131.26364	13.67877	500.0	28.259653	8.207602	34.640995	-8.693961	4464000	-1.4901161e-08	7.6086864	-0.0065826476	-3.203432	1.3564423	0.004514549	0.054125	127.0	6991.853758096695	0.0	0.96875	0.0	0.0	0.0
279	107.72084	36.296772	130.86392	6.632669	500.0	26.911638	9.810477	35.51746	-0.036399484	4480000	7.450581e-09	18.730469	-0.008378847	-6.0789833	1.3564423	0.005008894	0.06725	127.0	7015.822147607803	0.0	0.96875	0.0	0.0	0.0
280	117.69304	28.532082	131.4024	8.1575575	500.0	27.17994	9.589978	34.71103	-1.1583037	4496000	5.5879354e-09	6.7402897	-0.0071635935	-3.1907382	1.3564423	0.005976295	0.055375002	127.0	7041.491126060486	0.0	1.0	0.0	0.0	0.0
281	116.92609	28.550108	132.0348	7.629025	500.0	27.848894	9.261586	34.361084	-2.4612508	4512000	6.519258e-09	5.555518	-0.0074342014	-0.76527834	1.3564423	0.008880477	0.0855	127.0	7066.753021478653	0.0	0.96875	0.0	0.0	0.0
282	115.066444	26.896654	133.69301	17.470642	500.0	28.286617	8.3259945	34.99527	-8.692032	4528000	2.2351742e-08	15.650312	-0.008181877	-4.7548604	1.3564423	0.0064795795	0.063999996	127.0	7091.000993013382	0.0	0.9375	0.0	0.0	0.0
283	120.93324	18.997953	132.0817	21.789398	500.0	28.65031	7.392165	34.397354	7.521516	4544000	0.0	15.181817	-0.008655436	-7.758493	1.3564423	0.004836528	0.063125	127.0	7115.798401355743	0.0	1.0	0.0	0.0	0.0
284	117.82353	25.45929	134.05748	20.308556	500.0	27.791409	8.902591	34.279663	-2.0470605	4560000	7.450581e-09	5.4181995	-0.009636233	-2.0336847	1.3564423	0.008273403	0.0786875	127.0	7143.231317281723	0.0	0.9375	0.0	0.0	0.0
285	121.77037	21.892513	134.73021	5.8839016	500.0	28.9205	8.008318	34.308113	0.44374758	4576000	1.6763806e-08	3.7983205	-0.0066541536	-0.41577807	1.3564423	0.0070634927	0.060437497	127.0	7169.267675161362	0.0	0.96875	0.0	0.0	0.0
286	116.44206	32.23509	133.91377	7.371934	500.0	27.798683	9.104066	34.144405	-1.302395	4592000	0.0	7.605	-0.007898699	-3.2519264	1.3564423	0.005079382	0.069125	127.0	7196.398766994476	0.0	0.96875	0.0	0.0	0.0
287	103.51943	44.856464	132.80687	6.97427	500.0	24.824417	12.047328	34.450737	-14.346498	4608000	-1.8626451e-08	11.837418	-0.006950551	-3.6728077	1.3564423	0.0048406343	0.064687505	127.0	7220.770277738571	0.0	0.90625	0.0	0.0	0.0
288	119.23115	26.425058	132.0202	9.210446	500.0	27.586617	9.406415	34.36307	-10.043211	4624000	-9.313226e-09	5.5597897	-0.007427383	-2.5219345	1.3564423	0.006354984	0.063625	127.0	7246.86252951622	0.0	0.96875	0.0	0.0	0.0
289	109.93994	37.009945	132.75598	7.8533416	500.0	26.411991	10.647743	34.075783	-0.46948838	4640000	7.450581e-09	10.225853	-0.0074163345	-2.3531375	1.3564423	0.006171859	0.0748125	127.0	7271.202800750732	0.0	0.96875	0.0	0.0	0.0
290	111.71539	36.35466	131.66524	5.896819	500.0	26.402298	10.34062	34.44873	0.25054684	4656000	1.4901161e-08	8.915495	-0.008041054	-3.2144706	1.3564423	0.0063354378	0.08375	127.0	7295.524789810181	0.0	0.9375	0.0	0.0	0.0
291	111.187744	37.44911	134.08571	7.8551373	500.0	26.689941	10.847891	34.937763	-2.4819014	4672000	-1.8626451e-08	7.3752403	-0.007877877	-1.1623433	1.3564423	0.006936436	0.081375	127.0	7320.04661655426	0.0	0.96875	0.0	0.0	0.0
292	118.23985	29.980803	133.28255	11.947052	500.0	27.762297	9.414232	34.13035	-3.2768447	4688000	7.450581e-09	8.548524	-0.00757326	-2.0479167	1.3564423	0.007312401	0.0784375	127.0	7344.647250175476	0.0	0.96875	0.0	0.0	0.0
293	109.666466	42.472385	133.21066	6.5713034	500.0	26.26353	10.699946	34.70629	-0.9916205	4704000	1.4901161e-08	16.100895	-0.008755166	-8.333756	1.3564423	0.005884492	0.058250003	127.0	7368.201610565186	0.0	0.90625	0.0	0.0	0.0
294	121.233505	15.133522	133.17216	54.99981	500.0	29.123085	7.388907	34.24651	6.9507403	4720000	-7.450581e-09	9.901321	-0.009487478	-2.8751335	1.3564423	0.007525638	0.076875	127.0	7392.750268936157	0.0	0.96875	0.0	0.0	0.0
295	121.65921	21.140888	132.75212	9.223564	500.0	28.28844	8.272778	35.226513	-0.22608835	4736000	1.3038516e-08	3.4015713	-0.008546345	-1.0951668	1.3564423	0.0073558223	0.075187504	127.0	7418.133098363876	0.0	1.0	0.0	0.0	0.0
296	119.16559	27.790636	135.00833	9.829842	500.0	28.112547	9.589088	34.55793	-11.329366	4752000	-2.7939677e-09	5.26681	-0.007818136	-1.5185391	1.3564423	0.0079198	0.073937505	127.0	7442.907660245895	0.0	0.96875	0.0	0.0	0.0
297	123.142075	15.682219	134.4915	55.95459	500.0	29.438745	7.217436	34.24276	4.6115937	4768000	1.4901161e-08	10.05596	-0.008144937	-4.866707	1.3564423	0.0063730497	0.07875	127.0	7469.447403430939	0.0	0.96875	0.0	0.0	0.0
298	122.346985	21.103853	131.84033	7.168199	500.0	28.961647	8.001404	34.693333	-0.4230455	4784000	-9.313226e-10	3.4233289	-0.007944779	-0.8968771	1.3564423	0.0043493095	0.064375006	127.0	7494.058566808701	0.0	1.0	0.0	0.0	0.0
299	122.35548	21.091045	134.26451	10.596138	500.0	29.057528	8.786585	34.617023	-10.383362	4800000	1.3038516e-08	5.13784	-0.0070963376	-1.0672278	1.3564423	0.007451913	0.081125	127.0	7518.592200994492	0.0	1.0	0.0	0.0	0.0
300	120.38648	19.335936	133.6435	46.763977	500.0	29.016657	7.505467	34.63562	4.5103197	4816000	0.0	8.6471615	-0.009884475	-2.443292	1.3564423	0.0065436163	0.073437504	127.0	7545.4074947834015	0.0	0.9375	0.0	0.0	0.0
301	120.994095	17.987436	133.76825	56.079113	500.0	28.84202	7.132674	35.276596	7.297555	4832000	-7.450581e-09	11.272819	-0.00904232	-2.0570831	1.3564423	0.008295102	0.076375	127.0	7569.586417198181	0.0	1.0	0.0	0.0	0.0
302	120.244	21.533806	137.32555	8.89096	500.0	28.33611	8.183887	35.285183	-1.7670476	4848000	-1.1525117e-08	5.016966	-0.009244971	-2.0516517	1.3564423	0.0069086207	0.0718125	127.0	7596.508855104446	0.0	0.96875	0.0	0.0	0.0
303	114.57677	27.937918	134.56792	19.453476	500.0	28.286533	8.8136635	34.78056	0.41194555	4864000	0.0	14.214407	-0.00959469	-6.3005424	1.3564423	0.0071835085	0.072937496	127.0	7620.47021651268	0.0	0.90625	0.0	0.0	0.0
304	121.7866	24.40736	135.49106	10.732397	500.0	28.378895	8.628048	35.04889	-1.4966998	4880000	-3.7252903e-09	5.886306	-0.008954658	-2.9808025	1.3564423	0.006133529	0.0626875	127.0	7643.6765813827515	0.0	0.9375	0.0	0.0	0.0
305	125.03392	4.1809936	132.82852	111.36344	500.0	29.628012	7.194579	34.994816	6.6983747	4896000	5.5879354e-09	2.0787392	-0.0074137053	-1.2571505	1.3564423	0.005940133	0.058562502	127.0	7668.784482717514	0.0	1.0	0.0	0.0	0.0
306	121.1844	16.478735	130.98134	44.236702	500.0	29.624401	7.037206	34.347378	9.27238	4912000	-1.1175871e-08	9.362986	-0.009735079	-4.25681	1.3564423	0.007323213	0.0684375	127.0	7694.0147433280945	0.0	1.0	0.0	0.0	0.0
307	122.0907	15.840948	134.93312	51.899204	500.0	29.172174	7.314992	34.750946	8.244452	4928000	-7.450581e-09	7.5097623	-0.007435478	-1.6752269	1.3564423	0.0051897196	0.0708125	127.0	7718.3518142700195	0.0	0.96875	0.0	0.0	0.0
308	115.93883	25.727135	133.09949	25.01562	500.0	28.424164	7.4222107	35.1539	6.668636	4944000	-3.7252903e-09	15.6054535	-0.008809032	-7.8532486	1.3564423	0.0060784193	0.065874994	127.0	7742.963185071945	0.0	1.0	0.0	0.0	0.0
309	112.29103	32.430264	131.27623	11.0218525	500.0	26.546982	9.673808	35.621212	-3.1602178	4960000	-9.313226e-09	20.753902	-0.008706262	-6.60416	1.3564423	0.0056432104	0.0668125	127.0	7767.033849954605	0.0	0.9375	0.0	0.0	0.0
310	117.30275	28.615513	131.78027	8.309033	500.0	27.177809	9.889857	35.949883	-0.4759553	4976000	1.3038516e-08	8.09086	-0.008819017	-4.775711	1.3564423	0.007875853	0.08175	127.0	7791.056258440018	0.0	0.96875	0.0	0.0	0.0
311	121.32704	17.37063	132.72102	52.636154	500.0	29.50728	7.3160043	34.63411	5.41963	4992000	-1.1175871e-08	8.590984	-0.007952174	-3.2028825	1.3564423	0.00698954	0.0785	127.0	7817.6012642383575	0.0	1.0	0.0	0.0	0.0
312	123.09621	20.399794	132.0106	11.602526	500.0	28.955053	8.278354	35.201675	-2.4827359	5008000	1.4901161e-08	3.1123226	-0.0084387185	-1.0559989	1.3564423	0.005171441	0.077437505	127.0	7843.681760549545	0.0	0.96875	0.0	0.0	0.0
313	120.65114	21.6506	132.33015	8.045924	500.0	28.661844	8.645997	34.983414	-1.6014469	5024000	-1.1175871e-08	6.010155	-0.00846067	-1.9481804	1.3564423	0.009402248	0.10106251	127.0	7870.196606636047	0.0	1.0	0.0	0.0	0.0
314	120.447685	21.20113	134.06519	9.210566	500.0	28.525555	8.45416	34.856384	-1.7532008	5040000	1.8626451e-09	3.4079952	-0.006416132	-0.5710838	1.3564423	0.004346772	0.05	127.0	7895.300042152405	0.0	1.0	0.0	0.0	0.0
