Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	203.90265	31.944254	223.2874	45.480515	500.0	46.43451	10.634472	54.211437	4.129486	5088000	-9.313226e-09	7.390799	-0.008510832	-1.5142652	1.3564423	0.0058926465	0.0865625	127.0	6041.522508859634	0.0	0.96875	0.9375	0.0	0.0
318	198.1894	37.178017	223.83913	43.446247	500.0	44.986687	11.682527	53.843727	7.5210156	5104000	1.4901161e-08	12.087544	-0.009777114	-3.2258096	1.3564423	0.0062467745	0.105	127.0	6060.398422241211	0.0	1.0	0.90625	0.0	0.0
319	190.33992	54.002144	225.11801	46.891037	500.0	43.89705	13.1510935	54.54812	4.5178223	5120000	1.8626451e-09	26.624199	-0.00990982	-7.989849	1.3564423	0.0068357396	0.105875	127.0	6080.531086921692	0.0	0.96875	0.9375	0.0	0.0
320	205.72571	30.990973	226.79239	47.91416	500.0	46.374626	10.911871	53.98714	3.859838	5136000	9.313226e-10	7.24145	-0.008253915	-1.5998676	1.3564423	0.0065266388	0.1023125	127.0	6100.320830106735	0.0	1.0	1.0	0.0	0.0
321	199.99852	41.21079	222.4284	33.726032	500.0	45.830986	12.466229	53.393112	1.1498275	5152000	1.8626451e-09	8.741777	-0.010407254	-1.8968683	1.3564423	0.008620683	0.10699999	127.0	6118.622484922409	0.0	1.0	0.96875	0.0	0.0
322	198.83832	39.606472	221.95589	48.9008	500.0	45.58807	12.24924	53.594536	5.3024483	5168000	-3.7252903e-09	13.514341	-0.009657893	-4.458174	1.3564423	0.00814272	0.129125	127.0	6137.055314540863	0.0	1.0	0.96875	0.0	0.0
323	207.07632	31.379236	222.73149	38.579185	500.0	47.013172	10.426551	53.714268	1.3147104	5184000	-7.450581e-09	6.0696383	-0.0077870656	-2.24309	1.3564423	0.009066678	0.1031875	127.0	6154.547304868698	0.0	0.96875	0.96875	0.0	0.0
324	191.00447	48.287834	221.78291	40.87878	500.0	44.11612	14.056486	53.562237	-3.1765423	5200000	0.0	30.042593	-0.0088524455	-16.04955	1.3564423	0.008511131	0.109875	127.0	6173.313556671143	0.0	1.0	0.9375	0.0	0.0
325	192.17044	52.22141	226.29993	52.17404	500.0	43.98008	13.476975	53.685738	-5.063212	5216000	5.5879354e-09	25.126247	-0.009605251	-8.446842	1.3564423	0.008256685	0.0831875	127.0	6191.743218898773	0.0	1.0	0.90625	0.0	0.0
326	198.45383	43.016674	227.54735	30.960619	500.0	44.898968	12.367067	53.484657	-3.7458737	5232000	-7.450581e-09	12.187031	-0.011168433	-2.404045	1.3564423	0.011821861	0.1353125	127.0	6210.914846897125	0.0	1.0	0.90625	0.0	0.0
327	204.24658	31.31363	223.81639	44.251514	500.0	46.15683	11.861636	53.612255	-7.881531	5248000	1.1175871e-08	12.170642	-0.010577054	-6.6622143	1.3564423	0.0071808435	0.0975	127.0	6230.6874125003815	0.0	1.0	1.0	0.0	0.0
328	177.56297	65.74482	225.7402	29.431715	500.0	41.247658	16.364206	53.450077	-0.17703271	5264000	0.0	28.581844	-0.010560027	-9.364466	1.3564423	0.0073314887	0.0910625	127.0	6249.568018198013	0.0	0.96875	0.9375	0.0	0.0
329	187.35104	49.3013	225.27625	48.047356	500.0	42.39131	14.46031	53.935665	-1.7270944	5280000	-3.7252903e-09	39.9867	-0.00985702	-14.592241	1.3564423	0.00998602	0.127	127.0	6269.13539981842	0.0	0.9375	0.90625	0.0	0.0
330	208.96033	15.802775	227.30487	153.2149	500.0	45.89648	9.122663	54.055157	9.354241	5296000	-5.5879354e-09	11.748281	-0.0089310855	-5.618312	1.3564423	0.006825611	0.0755625	127.0	6289.4003801345825	0.0	1.0	1.0	0.0	0.0
331	181.49352	61.988594	221.94768	46.139088	500.0	43.83534	12.233363	55.467922	6.7839613	5312000	1.3038516e-08	54.035175	-0.011239758	-28.793753	1.3564423	0.007916506	0.0841875	127.0	6307.180550813675	0.0	0.96875	0.9375	0.0	0.0
332	186.61346	54.336426	222.95195	28.096228	500.0	41.94707	15.031336	54.43885	3.4747524	5328000	2.2351742e-08	22.309975	-0.008567376	-4.9270854	1.3564423	0.00714837	0.1083125	127.0	6325.623300790787	0.0	1.0	0.96875	0.0	0.0
333	200.49347	40.082672	225.0581	48.63103	500.0	45.58116	12.185051	54.328243	4.917422	5344000	1.3038516e-08	8.823576	-0.009201925	-2.9791284	1.3564423	0.010369005	0.11956251	127.0	6344.38841676712	0.0	1.0	0.96875	0.0	0.0
334	191.99202	53.03571	226.23187	28.443642	500.0	44.262707	14.021013	53.99612	-10.411806	5360000	-5.5879354e-09	19.95649	-0.009299565	-4.198107	1.3564423	0.007331165	0.10456249	127.0	6362.718322992325	0.0	0.96875	0.875	0.0	0.0
335	202.93762	39.372757	224.47478	50.109142	500.0	46.21366	11.535794	53.93952	5.0739202	5376000	-7.450581e-09	10.887186	-0.00905413	-2.9901516	1.3564423	0.008425672	0.1056875	127.0	6382.174654722214	0.0	0.96875	0.96875	0.0	0.0
336	191.19794	47.06636	225.12393	51.708523	500.0	44.057446	13.09952	54.335102	-4.417623	5392000	-2.7939677e-09	22.9421	-0.0094983615	-5.8171635	1.3564423	0.006377771	0.0949375	127.0	6401.341308832169	0.0	1.0	0.9375	0.0	0.0
337	195.11273	47.66554	224.45837	44.34812	500.0	44.537445	13.759458	54.22233	2.393939	5408000	1.8626451e-09	14.130691	-0.009203156	-2.2655087	1.3564423	0.00811432	0.1020625	127.0	6420.368306398392	0.0	0.96875	0.96875	0.0	0.0
338	195.25052	48.293186	224.10745	50.831398	500.0	44.050846	12.977278	54.21432	4.363569	5424000	-3.7252903e-09	25.918934	-0.010230646	-8.09641	1.3564423	0.008693912	0.1105625	127.0	6439.647958040237	0.0	0.96875	0.96875	0.0	0.0
339	183.56143	60.023064	224.70433	39.059902	500.0	42.47719	14.82654	54.11196	4.8058987	5440000	-1.4901161e-08	27.507708	-0.009495322	-4.5851474	1.3564423	0.008538297	0.1054375	127.0	6457.740156888962	0.0	1.0	0.96875	0.0	0.0
340	190.99057	48.24571	224.42801	60.362404	500.0	43.672512	12.725399	54.401405	9.844441	5456000	1.4901161e-08	27.22419	-0.010108288	-10.796104	1.3564423	0.00843162	0.0986875	127.0	6477.070963859558	0.0	1.0	0.9375	0.0	0.0
341	203.72035	31.561405	225.9539	64.26796	500.0	45.548256	11.099834	55.3915	8.139324	5472000	-1.1175871e-08	15.642627	-0.008996218	-8.517342	1.3564423	0.0065492745	0.087187506	127.0	6495.955693483353	0.0	1.0	0.9375	0.0	0.0
342	198.15927	46.601532	221.53673	44.48492	500.0	46.048138	12.289974	55.57003	8.807069	5488000	-2.2351742e-08	15.346893	-0.00939489	-5.970585	1.3564423	0.0064667515	0.0744375	127.0	6514.650869131088	0.0	0.96875	0.9375	0.0	0.0
343	189.10934	54.230984	225.53987	43.858784	500.0	44.633198	12.980487	54.65816	7.9854617	5504000	-7.450581e-09	29.865574	-0.009903501	-11.3258705	1.3564423	0.007837765	0.091125	127.0	6534.236298322678	0.0	0.96875	0.84375	0.0	0.0
344	202.59198	40.91663	224.13312	43.468403	500.0	45.796177	13.0059805	54.24343	-1.9255078	5520000	1.8626451e-09	12.642132	-0.009852854	-3.3999672	1.3564423	0.009909752	0.098875	127.0	6552.668326377869	0.0	1.0	1.0	0.0	0.0
345	212.6536	8.0870075	223.47018	187.12265	500.0	48.409977	9.569166	54.325607	14.1276	5536000	4.656613e-09	3.1310732	-0.008189865	-1.7236247	1.3564423	0.005941499	0.074687496	127.0	6571.925202846527	0.0	1.0	1.0	0.0	0.0
346	205.29059	35.436275	224.64041	27.940016	500.0	47.140797	11.620549	54.40818	-7.7436085	5552000	1.4901161e-08	11.957528	-0.008036228	-1.9940405	1.3564423	0.007054205	0.0865625	127.0	6592.81881403923	0.0	1.0	0.96875	0.0	0.0
347	198.86205	43.734207	227.38324	48.39547	500.0	45.829124	12.03971	54.255424	2.5879002	5568000	-1.4901161e-08	23.415043	-0.0104298	-7.257207	1.3564423	0.010793373	0.117937505	127.0	6611.462258338928	0.0	0.96875	0.9375	0.0	0.0
348	187.52686	61.07323	225.34497	38.494953	500.0	43.319016	14.910175	54.249462	-6.503397	5584000	-1.1175871e-08	23.258667	-0.008972565	-5.4090366	1.3564423	0.00652868	0.0846875	127.0	6629.436398267746	0.0	0.9375	0.90625	0.0	0.0
349	208.35703	19.699581	224.2897	129.24657	500.0	46.61946	10.475918	54.322456	11.751127	5600000	7.450581e-09	11.554167	-0.009703857	-4.7029657	1.3564423	0.0076620323	0.102625005	127.0	6648.171562194824	0.0	1.0	0.96875	0.0	0.0
350	208.75449	29.80827	231.44893	52.61033	500.0	47.67718	9.9518585	54.549374	10.766584	5616000	-9.313226e-10	7.442164	-0.008675181	-1.0588219	1.3564423	0.00589439	0.085625	127.0	6666.227769613266	0.0	0.96875	0.96875	0.0	0.0
351	209.044	29.043358	227.47327	54.479404	500.0	47.950897	10.417936	55.01775	9.513585	5632000	1.4901161e-08	5.29794	-0.006933367	-0.40612507	1.3564423	0.009594945	0.1169375	127.0	6685.012004137039	0.0	0.96875	0.96875	0.0	0.0
352	183.54776	59.031727	225.39273	46.40974	500.0	44.460094	12.854235	55.138165	4.0408163	5648000	-4.656613e-09	43.34308	-0.00910083	-20.0367	1.3564423	0.0077907527	0.08006249	127.0	6703.400041103363	0.0	0.90625	0.90625	0.0	0.0
353	209.34656	19.97471	229.43347	144.72098	500.0	46.996063	10.316261	54.316578	9.449506	5664000	-1.8626451e-09	9.68219	-0.008149631	-6.355051	1.3564423	0.007915957	0.086312495	127.0	6722.313645124435	0.0	1.0	0.96875	0.0	0.0
354	195.7916	46.8357	231.08377	34.82838	500.0	45.739418	12.075929	55.164463	3.4519398	5680000	3.7252903e-08	21.472769	-0.009001881	-4.982117	1.3564423	0.008106078	0.084374994	127.0	6740.410201787949	0.0	0.9375	0.9375	0.0	0.0
355	209.76846	31.314571	227.8374	42.839287	500.0	47.361656	11.357737	54.56972	3.158376	5696000	7.450581e-09	7.199543	-0.009148277	-2.0727448	1.3564423	0.007735233	0.0840625	127.0	6758.980157136917	0.0	1.0	1.0	0.0	0.0
356	193.16284	51.320026	231.57329	48.4849	500.0	45.910088	12.217274	54.708225	8.28467	5712000	0.0	24.619503	-0.010113179	-6.2921195	1.3564423	0.0051462813	0.086375	127.0	6777.6325941085815	0.0	1.0	0.96875	0.0	0.0
357	200.87375	44.97028	228.48021	50.248642	500.0	45.28834	13.941667	55.549435	-8.214505	5728000	-3.7252903e-09	16.543098	-0.010332942	-2.9843695	1.3564423	0.013845138	0.136875	127.0	6797.386867523193	0.0	0.96875	0.9375	0.0	0.0
358	190.90584	58.387985	228.90358	41.26762	500.0	43.955933	15.05107	55.32939	2.1292562	5744000	-1.5832484e-08	21.426764	-0.009231145	-3.0562215	1.3564423	0.0075164493	0.102625	127.0	6815.896206378937	0.0	0.9375	0.9375	0.0	0.0
359	199.02678	49.8729	225.07025	37.673595	500.0	45.54901	13.953903	55.352226	-14.410247	5760000	9.313226e-09	12.863586	-0.0108202025	-3.4335866	1.3564423	0.0073897936	0.107125	127.0	6834.967091560364	0.0	0.9375	0.9375	0.0	0.0
360	207.23795	29.445684	231.02155	79.44	500.0	47.61136	11.186345	55.374638	3.593336	5776000	-7.450581e-09	16.626148	-0.008775819	-10.920977	1.3564423	0.0066174506	0.078375	127.0	6852.993662118912	0.0	1.0	0.96875	0.0	0.0
361	214.53954	15.318065	228.90123	137.49959	500.0	48.874676	9.694815	55.507313	16.413996	5792000	-7.450581e-09	4.4453125	-0.008680832	-2.3178325	1.3564423	0.009928563	0.109625	127.0	6872.404144048691	0.0	1.0	1.0	0.0	0.0
362	194.7381	54.720478	225.16814	50.181965	500.0	45.571396	13.330953	55.1241	4.6406865	5808000	-2.7939677e-09	27.291527	-0.009474818	-8.971383	1.3564423	0.006533342	0.09406249	127.0	6891.160517692566	0.0	1.0	1.0	0.0	0.0
363	196.82779	56.460922	229.31047	34.1059	500.0	44.22519	14.95125	55.132465	-3.609184	5824000	-3.7252903e-09	15.738903	-0.010769151	-3.8602967	1.3564423	0.009510021	0.1184375	127.0	6910.337793827057	0.0	0.96875	0.9375	0.0	0.0
364	193.14548	52.897766	226.21562	34.596676	500.0	44.957535	14.062293	54.78598	-0.97876453	5840000	-2.4214387e-08	19.364178	-0.009753441	-4.949475	1.3564423	0.008318628	0.1105	127.0	6929.521386146545	0.0	1.0	0.96875	0.0	0.0
365	193.86508	55.631714	227.8319	28.502377	500.0	44.30516	14.891113	55.293606	-0.61738443	5856000	0.0	18.496082	-0.009615475	-3.4558225	1.3564423	0.008534915	0.1149375	127.0	6949.855770111084	0.0	0.9375	0.90625	0.0	0.0
366	206.6897	37.992783	229.3056	56.874126	500.0	46.76645	12.519357	55.33912	3.7727501	5872000	-3.7252903e-09	14.450822	-0.008333381	-4.5112643	1.3564423	0.0072092786	0.091562495	127.0	6971.375680208206	0.0	1.0	0.9375	0.0	0.0
367	201.19061	45.465855	224.63846	29.609474	500.0	46.112923	14.000112	55.56699	-12.5741005	5888000	3.7252903e-09	14.701103	-0.00964844	-3.6009421	1.3564423	0.006998065	0.100375	127.0	6990.273270606995	0.0	0.9375	0.90625	0.0	0.0
368	212.58673	28.961166	229.59068	55.401836	500.0	48.60871	10.644146	55.472504	7.6655254	5904000	-7.450581e-09	8.312521	-0.008828374	-2.2126532	1.3564423	0.007761677	0.12593749	127.0	7009.453122854233	0.0	1.0	1.0	0.0	0.0
369	216.35846	16.949484	229.77214	134.60172	500.0	48.948055	9.80105	55.345318	14.702026	5920000	1.6763806e-08	7.0026054	-0.008459472	-4.1045256	1.3564423	0.009589033	0.08675	127.0	7027.729224205017	0.0	1.0	1.0	0.0	0.0
370	180.52618	70.46293	229.18103	40.585987	500.0	43.4011	15.254193	55.332436	3.5773811	5936000	-1.4901161e-08	34.769516	-0.009375386	-17.496784	1.3564423	0.0073492154	0.0875	127.0	7046.950266838074	0.0	0.9375	0.9375	0.0	0.0
371	209.30983	28.776129	229.6681	71.75249	500.0	46.847065	12.715145	55.579395	8.175863	5952000	-1.5832484e-08	20.727161	-0.008696062	-14.864609	1.3564423	0.007820908	0.0698125	127.0	7065.994700670242	0.0	1.0	0.9375	0.0	0.0
372	201.43274	41.39765	229.50908	44.930336	500.0	46.95117	11.888385	55.51919	8.89219	5968000	-1.4901161e-08	10.395485	-0.009767661	-2.6074364	1.3564423	0.0061192485	0.098124996	127.0	7084.852217674255	0.0	0.96875	0.96875	0.0	0.0
373	201.20505	41.873558	229.5997	29.052055	500.0	46.2634	13.238144	55.638832	-3.1040277	5984000	1.8626451e-08	25.561543	-0.009715883	-6.9997463	1.3564423	0.008352397	0.103375	127.0	7103.952983140945	0.0	1.0	1.0	0.0	0.0
374	205.99348	35.36832	227.85396	73.91469	500.0	47.219326	11.096888	55.355137	-0.16328865	6000000	-1.6763806e-08	16.288292	-0.008182496	-2.4293718	1.3564423	0.0095099695	0.110562496	127.0	7122.899397611618	0.0	1.0	0.96875	0.0	0.0
375	206.80505	37.20514	232.14178	31.040665	500.0	46.75328	11.78579	55.04749	-0.50122625	6016000	-5.5879354e-09	10.85603	-0.009601021	-4.275093	1.3564423	0.006508329	0.083875	127.0	7142.048840522766	0.0	0.96875	0.96875	0.0	0.0
376	198.07294	49.410473	230.94421	53.213547	500.0	45.345497	13.122806	54.64415	7.2033453	6032000	-7.450581e-09	19.317265	-0.009236494	-3.5571222	1.3564423	0.007204569	0.0830625	127.0	7160.716602563858	0.0	0.96875	0.96875	0.0	0.0
377	190.23924	59.244778	228.17995	26.740107	500.0	43.302197	15.575688	54.833797	-22.992956	6048000	7.450581e-09	22.592033	-0.009926397	-8.480342	1.3564423	0.007496349	0.077625	127.0	7178.985499620438	0.0	0.9375	0.875	0.0	0.0
378	209.20601	36.604347	233.94223	62.216637	500.0	47.339294	11.696761	54.699863	8.783963	6064000	-2.2351742e-08	14.0211735	-0.009235137	-6.580126	1.3564423	0.007972977	0.09275	127.0	7197.404971599579	0.0	1.0	1.0	0.0	0.0
379	205.91028	43.216473	228.0703	35.04186	500.0	47.044846	11.947031	54.94133	-1.1473229	6080000	1.1175871e-08	16.213345	-0.008385817	-3.113171	1.3564423	0.0054191435	0.08225	127.0	7215.251132726669	0.0	0.96875	0.9375	0.0	0.0
380	205.78134	39.42016	229.50352	48.82054	500.0	46.965565	12.786555	54.71501	-1.1443126	6096000	3.7252903e-09	8.199385	-0.008395882	-0.5601492	1.3564423	0.007931519	0.08975	127.0	7233.571076154709	0.0	1.0	0.9375	0.0	0.0
381	196.99838	55.507435	230.35544	47.136482	500.0	44.755642	13.959862	54.673836	-6.719648	6112000	1.7695129e-08	20.048397	-0.008984664	-8.311321	1.3564423	0.006632057	0.088437505	127.0	7251.940314054489	0.0	0.96875	0.875	0.0	0.0
382	214.72914	16.0522	231.54848	143.16591	500.0	48.741642	10.034904	55.051804	2.4107375	6128000	-3.7252903e-08	14.086802	-0.009486128	-5.334441	1.3564423	0.009778972	0.10425	127.0	7270.405092000961	0.0	1.0	1.0	0.0	0.0
383	198.21594	53.983185	230.84793	47.609722	500.0	45.144684	14.016947	54.81069	0.19085377	6144000	-3.7252903e-09	18.190235	-0.008334951	-7.2524414	1.3564423	0.0074556335	0.087249994	127.0	7289.449671983719	0.0	0.9375	0.90625	0.0	0.0
384	206.58636	36.97118	231.41951	48.84243	500.0	47.42516	11.528509	55.17189	6.799946	6160000	9.313226e-09	9.989607	-0.008670418	-4.0254717	1.3564423	0.007436754	0.08400001	127.0	7309.160145521164	0.0	1.0	1.0	0.0	0.0
385	207.12642	35.446846	231.36699	55.289246	500.0	46.680103	12.065983	54.92313	5.7805414	6176000	1.1175871e-08	11.886581	-0.009345134	-4.2486753	1.3564423	0.007326876	0.083749995	127.0	7328.304431915283	0.0	1.0	0.90625	0.0	0.0
386	215.08017	29.391764	233.20317	55.652176	500.0	48.740402	9.847204	55.217857	3.2178264	6192000	0.0	17.050468	-0.009550672	-6.9537745	1.3564423	0.008255966	0.1019375	127.0	7346.829718351364	0.0	1.0	1.0	0.0	0.0
387	180.85403	69.24786	227.1647	21.907068	500.0	42.740425	16.33599	55.655067	-3.8872209	6208000	-3.7252903e-09	34.73012	-0.00909952	-13.881126	1.3564423	0.0076234126	0.0864375	127.0	7365.375892162323	0.0	0.9375	0.90625	0.0	0.0
388	202.40497	42.16832	234.05003	54.11337	500.0	44.045788	13.398257	55.112305	1.22751	6224000	-2.4214387e-08	23.299604	-0.007933244	-12.362434	1.3564423	0.0072327657	0.080937505	127.0	7384.439965248108	0.0	0.96875	0.96875	0.0	0.0
389	196.99016	54.79082	232.04135	38.59876	500.0	45.304844	12.344501	54.725372	3.8932986	6240000	3.7252903e-09	29.273525	-0.009945147	-13.1214485	1.3564423	0.0057588173	0.066375	127.0	7402.42733836174	0.0	0.96875	0.90625	0.0	0.0
390	204.81848	41.882362	231.30927	46.892597	500.0	46.33545	12.277506	54.90448	7.9791226	6256000	-7.450581e-09	16.5234	-0.009433401	-3.2687893	1.3564423	0.0073499666	0.0845625	127.0	7421.808881998062	0.0	1.0	0.9375	0.0	0.0
391	211.27809	29.125023	228.42422	59.53549	500.0	48.28031	10.461917	55.21136	7.234667	6272000	-8.381903e-09	11.983608	-0.009501795	-1.7414167	1.3564423	0.007814437	0.0979375	127.0	7440.240435361862	0.0	0.96875	0.96875	0.0	0.0
392	200.32999	50.940346	228.6872	41.844166	500.0	45.256546	14.336924	54.842392	-0.041508675	6288000	9.313226e-09	18.319212	-0.009916548	-4.6659007	1.3564423	0.0054322956	0.0830625	127.0	7457.9821808338165	0.0	1.0	0.9375	0.0	0.0
393	198.04312	50.07116	231.95035	57.70597	500.0	45.480515	13.565421	55.039368	4.317476	6304000	0.0	18.08907	-0.009075546	-4.106919	1.3564423	0.010328209	0.100187495	127.0	7476.502004623413	0.0	1.0	0.96875	0.0	0.0
394	207.68202	42.165806	233.14503	48.401558	500.0	46.936455	12.214922	55.8278	1.9175243	6320000	0.0	10.770678	-0.00882917	-3.279139	1.3564423	0.0039793565	0.07224999	127.0	7494.267281532288	0.0	0.9375	0.9375	0.0	0.0
395	204.05986	40.44219	231.29623	55.266815	500.0	46.64681	12.916413	55.36897	4.23111	6336000	-8.8475645e-09	10.953563	-0.00812377	-2.485273	1.3564423	0.008971401	0.092250004	127.0	7512.790578365326	0.0	0.96875	0.96875	0.0	0.0
396	198.39104	51.22105	231.81949	58.77554	500.0	46.12172	13.420884	55.77104	3.3523996	6352000	-2.2351742e-08	18.342997	-0.010281301	-3.0954485	1.3564423	0.008567255	0.0884375	127.0	7531.505851268768	0.0	0.96875	0.90625	0.0	0.0
397	205.06723	45.323925	231.45587	47.906227	500.0	46.526943	12.973403	56.11584	0.09456432	6368000	3.7252903e-09	10.829044	-0.009293554	-2.6627412	1.3564423	0.008385739	0.1055625	127.0	7549.909669160843	0.0	0.96875	0.9375	0.0	0.0
398	209.67783	41.904034	231.1512	47.736546	500.0	48.29913	11.621445	56.25029	6.0931892	6384000	-7.450581e-09	11.537695	-0.009119002	-4.0157514	1.3564423	0.005650451	0.084750004	127.0	7569.309594154358	0.0	1.0	0.96875	0.0	0.0
399	209.16382	22.219498	228.15944	130.07014	500.0	48.6084	10.400178	56.424484	11.472547	6400000	-1.6763806e-08	5.5188985	-0.01007133	-1.4300306	1.3564423	0.007887633	0.0881875	127.0	7588.571569442749	0.0	1.0	1.0	0.0	0.0
400	209.74464	37.696327	232.31677	26.79522	500.0	48.15246	11.89644	55.671024	-2.3597448	6416000	3.7252903e-09	10.671848	-0.0084578	-1.8735595	1.3564423	0.0066539766	0.08975001	127.0	7606.940490722656	0.0	1.0	1.0	0.0	0.0
401	195.64194	54.850163	234.72693	43.638916	500.0	45.646336	13.401947	55.92283	1.9799944	6432000	2.2351742e-08	17.79397	-0.010592965	-6.0158453	1.3564423	0.008665869	0.082625	127.0	7626.638856649399	0.0	1.0	0.9375	0.0	0.0
402	197.56741	56.572395	233.68663	30.984064	500.0	45.164047	15.05817	55.83727	-5.1540723	6448000	-2.7939677e-09	15.156234	-0.008726427	-4.7009935	1.3564423	0.007408729	0.0896875	127.0	7645.482560634613	0.0	1.0	0.9375	0.0	0.0
403	191.64612	60.27773	230.71638	40.046036	500.0	43.958866	15.846726	56.12154	3.6622667	6464000	3.7252903e-09	24.974201	-0.008818798	-5.6493797	1.3564423	0.008341994	0.107625	127.0	7664.756496191025	0.0	0.96875	0.875	0.0	0.0
404	203.83615	43.72379	230.91585	29.387175	500.0	47.049797	13.10291	56.07266	5.542012	6480000	1.4901161e-08	11.44227	-0.008659774	-2.6420364	1.3564423	0.010298006	0.104	127.0	7683.443777799606	0.0	0.96875	0.9375	0.0	0.0
405	200.59935	46.855804	229.79024	25.26988	500.0	46.194855	13.589847	56.032494	1.7014174	6496000	-3.7252903e-09	17.41133	-0.010846898	-5.7871966	1.3564423	0.008369949	0.112312496	127.0	7702.656455039978	0.0	1.0	0.9375	0.0	0.0
406	204.4365	43.049423	228.60068	49.321346	500.0	47.29672	12.7284355	55.807266	8.55305	6512000	-3.7252903e-09	18.555038	-0.00958645	-5.483277	1.3564423	0.011958769	0.123937495	127.0	7721.532873868942	0.0	1.0	0.96875	0.0	0.0
407	216.90387	12.006303	231.97345	175.3147	500.0	49.568913	9.125464	55.849327	12.783265	6528000	1.8626451e-09	3.7751336	-0.008350269	-1.2341447	1.3564423	0.007360519	0.0783125	127.0	7741.538955688477	0.0	1.0	1.0	0.0	0.0
408	216.47789	15.433779	231.94025	150.60773	500.0	49.292233	10.230892	56.17378	9.79587	6544000	3.7252903e-08	4.8137	-0.0077739256	-2.3789392	1.3564423	0.0079180505	0.09075	127.0	7760.449209213257	0.0	1.0	1.0	0.0	0.0
409	205.48209	44.704372	231.668	36.03492	500.0	48.021217	11.919112	56.1883	5.588772	6560000	1.6763806e-08	14.079341	-0.008706487	-4.232167	1.3564423	0.007077413	0.0863125	127.0	7778.755181312561	0.0	1.0	0.96875	0.0	0.0
410	195.58772	53.664783	236.60895	48.188187	500.0	45.425602	14.806453	55.78632	1.5221778	6576000	1.8626451e-09	19.332834	-0.010668742	-5.331971	1.3564423	0.008148802	0.0911875	127.0	7796.79944229126	0.0	0.96875	0.9375	0.0	0.0
411	208.76927	42.5054	231.55167	55.24801	500.0	47.15988	12.689131	55.72724	8.77207	6592000	1.1175871e-08	19.228735	-0.0074410792	-9.498064	1.3564423	0.008516041	0.08525	127.0	7816.180536270142	0.0	1.0	0.96875	0.0	0.0
412	200.62283	45.73644	232.66742	49.508625	500.0	46.35389	12.88845	55.783188	2.7167504	6608000	3.7252903e-09	11.464906	-0.008975011	-2.24258	1.3564423	0.008017855	0.093375005	127.0	7835.086456775665	0.0	1.0	0.9375	0.0	0.0
413	206.41519	47.37815	235.35362	43.951176	500.0	46.93398	13.640091	55.627033	-3.5505745	6624000	-2.7939677e-09	11.922737	-0.00914636	-4.137687	1.3564423	0.007783913	0.085875005	127.0	7854.123023748398	0.0	1.0	0.9375	0.0	0.0
414	210.37665	25.915611	232.0216	126.47563	500.0	48.671825	10.61542	55.81928	9.90587	6640000	-7.450581e-09	12.8307495	-0.008338854	-3.806366	1.3564423	0.006861595	0.09025	127.0	7873.397179365158	0.0	1.0	0.96875	0.0	0.0
415	204.54718	49.57756	233.96036	31.275055	500.0	47.098015	12.749295	55.040543	-4.6948614	6656000	-1.8626451e-08	13.215518	-0.008354342	-5.7662816	1.3564423	0.0060110465	0.0656875	127.0	7892.556292772293	0.0	0.96875	0.9375	0.0	0.0
416	197.24426	58.033512	231.9499	54.45189	500.0	45.187283	14.941373	55.44721	-1.8774223	6672000	-1.21071935e-08	22.482422	-0.008643647	-4.331458	1.3564423	0.007869038	0.103125006	127.0	7911.694260835648	0.0	0.96875	0.875	0.0	0.0
417	203.13998	48.15124	230.83115	43.805706	500.0	46.33407	13.640653	55.90895	3.2891917	6688000	-1.1175871e-08	22.044884	-0.007889719	-7.2239175	1.3564423	0.006915078	0.099125	127.0	7929.5821278095245	0.0	1.0	0.96875	0.0625	0.0
418	207.40701	42.836437	235.1822	54.562798	500.0	47.126408	12.170474	56.219215	7.5654583	6704000	1.1175871e-08	18.565125	-0.009468549	-7.455266	1.3564423	0.00636647	0.075937495	127.0	7948.314960718155	0.0	1.0	0.96875	0.0	0.0
419	210.5748	34.16362	231.11926	52.095276	500.0	48.208195	12.266384	56.262276	1.2545602	6720000	3.7252903e-09	14.402719	-0.008116544	-4.0809255	1.3564423	0.00794495	0.0915	127.0	7966.29673576355	0.0	1.0	0.96875	0.0	0.0
420	213.8059	28.283953	235.0246	91.03601	500.0	48.70894	11.105554	56.271282	3.2591739	6736000	9.313226e-09	11.6956005	-0.0076364595	-1.8474207	1.3564423	0.007407418	0.087437496	127.0	7984.832778930664	0.0	1.0	1.0	0.0625	0.0
421	216.67749	26.351816	232.13629	75.673706	500.0	49.235165	10.215222	56.760033	7.5550942	6752000	1.6763806e-08	8.305311	-0.0072320993	-3.6469386	1.3564423	0.004548333	0.062124997	127.0	8003.631572961807	0.0	1.0	1.0	0.0	0.0
422	215.34601	27.48653	232.61887	70.80847	500.0	49.997746	9.774764	56.67539	14.171907	6768000	2.6077032e-08	6.8640304	-0.009325748	-2.5735905	1.3564423	0.0053075356	0.073375	127.0	8021.601536989212	0.0	1.0	1.0	0.0	0.0
