Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	115.89433	17.003483	130.7865	46.70837	500.0	28.04083	8.870379	36.51737	5.6184998	3392000	-7.450581e-09	5.2337427	-0.009634475	-1.77123	1.3564423	0.007985743	0.1050625	127.0	4957.465060710907	0.0	1.0	0.0	0.0	0.0
212	116.11046	14.610913	132.17091	44.44498	500.0	27.993734	8.730989	36.232697	4.8420057	3408000	3.7252903e-09	2.7860487	-0.009586992	-0.81292063	1.3564423	0.005695302	0.0750625	127.0	4980.4095454216	0.0	0.96875	0.0	0.0	0.0
213	114.84099	15.277837	134.12628	52.88202	500.0	28.05262	8.729377	36.425087	6.1686273	3424000	1.8626451e-08	4.851749	-0.009007653	-0.7498896	1.3564423	0.006312387	0.085875005	127.0	5003.747678518295	0.0	1.0	0.0	0.0	0.0
214	111.95853	19.098738	130.25548	51.409203	500.0	27.228622	8.885703	36.430332	4.9138846	3440000	7.450581e-09	5.565321	-0.009525592	-1.4205136	1.3564423	0.010169807	0.0954375	127.0	5026.805629491806	0.0	0.96875	0.0	0.0	0.0
215	117.85615	9.842595	132.83258	91.13512	500.0	28.350384	8.615691	36.465534	5.3251863	3456000	5.5879354e-09	4.6847267	-0.00866466	-1.6433921	1.3564423	0.007520507	0.082624994	127.0	5050.011383533478	0.0	1.0	0.0	0.0	0.0
216	117.41311	12.741606	132.06984	69.146164	500.0	27.94646	8.318687	36.646877	5.8766565	3472000	3.7252903e-09	7.691562	-0.008486302	-4.102642	1.3564423	0.0058571016	0.068875	127.0	5073.696700811386	0.0	1.0	0.0	0.0	0.0
217	120.82828	7.9278955	132.66968	98.7656	500.0	28.95705	8.441176	37.26175	7.0030513	3488000	7.450581e-09	2.3379889	-0.00862048	-0.8082524	1.3564423	0.0063522877	0.079375	127.0	5097.114850759506	0.0	1.0	0.0	0.0	0.0
218	118.0918	15.541538	131.45	54.57632	500.0	28.60623	8.340394	36.789696	5.9394407	3504000	-7.450581e-09	4.785816	-0.008565531	-1.149775	1.3564423	0.006862959	0.0806875	127.0	5120.3401346206665	0.0	1.0	0.0	0.0	0.0
219	115.60263	15.528331	132.00185	55.89371	500.0	27.807262	8.951373	36.299114	3.5055168	3520000	7.450581e-09	5.6957674	-0.008591162	-1.8604422	1.3564423	0.006754757	0.0764375	127.0	5142.084570646286	0.0	1.0	0.0	0.0	0.0
220	117.25024	13.472194	132.71877	75.1655	500.0	28.48516	8.626924	36.85312	5.4154453	3536000	-1.8626451e-08	4.9191785	-0.009593929	-1.4284302	1.3564423	0.0053584357	0.067875	127.0	5166.402451992035	0.0	1.0	0.0	0.0	0.0
221	112.17368	18.475433	131.1471	65.552605	500.0	27.653492	8.561927	36.34552	5.5822263	3552000	-1.1175871e-08	13.408302	-0.008981785	-4.608223	1.3564423	0.0061445376	0.06774999	127.0	5188.178271532059	0.0	1.0	0.0	0.0	0.0
222	117.95011	11.046127	131.34862	90.431366	500.0	27.9934	8.621333	36.852837	5.802577	3568000	9.313226e-10	3.593738	-0.009201145	-1.0903022	1.3564423	0.005423866	0.0789375	127.0	5212.068669319153	0.0	1.0	0.0	0.0	0.0
223	119.784004	13.963815	134.11794	66.978836	500.0	28.42412	8.236693	36.49465	5.614698	3584000	2.4214387e-08	6.310121	-0.007893105	-2.4063492	1.3564423	0.0048040524	0.0566875	127.0	5236.1724598407745	0.0	1.0	0.0	0.0	0.0
224	120.20121	12.082455	134.25743	66.72019	500.0	28.622759	8.337529	36.649883	6.0907397	3600000	-1.4901161e-08	3.8604312	-0.009387441	-1.45032	1.3564423	0.006310547	0.074	127.0	5261.101938486099	0.0	1.0	0.0	0.0	0.0
225	117.36385	12.009344	130.8574	81.23246	500.0	28.897673	8.048939	35.929382	6.5992966	3616000	1.4901161e-08	5.0776353	-0.010456527	-1.5764015	1.3564423	0.008536296	0.0791875	127.0	5283.774950027466	0.0	1.0	0.0	0.0	0.0
226	116.69948	18.789644	133.1223	45.885876	500.0	27.926924	8.898585	36.075474	5.982336	3632000	5.5879354e-09	4.3748975	-0.009772563	-1.33322	1.3564423	0.0065501397	0.085625	127.0	5308.778105020523	0.0	1.0	0.0	0.0	0.0
227	117.77936	17.03484	137.13084	37.243134	500.0	28.472649	8.500209	36.38247	5.6390367	3648000	7.450581e-09	6.4135656	-0.010018593	-1.9905082	1.3564423	0.0056509506	0.088750005	127.0	5332.964737415314	0.0	1.0	0.0	0.0	0.0
228	117.13298	17.960985	130.04118	55.96956	500.0	28.327854	8.360437	36.468285	6.2295995	3664000	1.4901161e-08	9.577612	-0.009376281	-4.6510897	1.3564423	0.0055709444	0.0719375	127.0	5356.151663303375	0.0	1.0	0.0	0.0	0.0
229	118.947174	13.904111	131.3053	59.27566	500.0	28.469404	8.615874	36.753174	7.234397	3680000	1.7695129e-08	3.7770534	-0.009140104	-0.9544436	1.3564423	0.005537686	0.080375	127.0	5379.542652606964	0.0	1.0	0.0	0.0	0.0
230	113.54061	19.955328	133.12396	45.381042	500.0	27.605738	8.776434	36.669228	5.8048377	3696000	-2.6077032e-08	5.946457	-0.008739619	-1.8761332	1.3564423	0.006804319	0.069749996	127.0	5403.310886383057	0.0	1.0	0.0	0.0	0.0
231	115.10848	22.778719	132.57031	20.608488	500.0	27.864567	9.641084	36.735466	-7.1452994	3712000	7.450581e-09	7.124441	-0.010601542	-2.7429094	1.3564423	0.0065200045	0.0760625	127.0	5426.718410253525	0.0	0.96875	0.0	0.0	0.0
232	118.22934	12.242717	132.01125	87.094955	500.0	28.289467	8.58439	36.806305	6.1532936	3728000	-1.8626451e-08	5.26652	-0.008196248	-2.0772626	1.3564423	0.006523786	0.084875	127.0	5449.27995967865	0.0	1.0	0.09375	0.0	0.0
233	116.342285	16.386175	130.71362	54.322163	500.0	28.090319	8.607251	36.522335	5.805273	3744000	-1.4901161e-08	9.764631	-0.010711633	-4.5346713	1.3564423	0.0059515703	0.0779375	127.0	5473.466505050659	0.0	1.0	0.0	0.0	0.0
234	117.604645	12.989768	133.94006	58.1594	500.0	27.84031	8.529016	36.62234	6.2211304	3760000	-1.6763806e-08	3.393276	-0.0089572035	-0.8325814	1.3564423	0.0072511383	0.077562496	127.0	5496.851073980331	0.0	1.0	0.0	0.0	0.0
235	124.08794	4.175793	133.12515	115.188934	500.0	28.960772	8.614977	36.574196	6.1832833	3776000	-1.4901161e-08	2.0343885	-0.0074772863	-1.3351591	1.3564423	0.0069017084	0.0651875	127.0	5519.77397274971	0.0	1.0	0.0	0.0	0.0
236	115.02023	18.022491	135.47404	42.540497	500.0	28.810396	8.838332	36.43488	5.191227	3792000	0.0	7.025241	-0.008990971	-3.1989555	1.3564423	0.0063058035	0.06175	127.0	5542.2845776081085	0.0	1.0	0.03125	0.0	0.0
237	121.69876	8.890631	134.17998	86.28163	500.0	29.066473	8.699046	37.056854	6.459151	3808000	-5.5879354e-09	2.4496088	-0.008921435	-0.8744104	1.3564423	0.0053509213	0.0628125	127.0	5566.085960865021	0.0	1.0	0.03125	0.0	0.0
238	118.939255	16.259212	133.13148	55.117283	500.0	28.981215	8.683467	37.17333	6.3857565	3824000	-7.450581e-09	4.5460887	-0.00955089	-1.1982083	1.3564423	0.006763005	0.0824375	127.0	5590.607652902603	0.0	1.0	0.0	0.0	0.0
239	122.04514	10.979961	135.71085	91.74257	500.0	29.335655	8.544495	36.945736	6.0162363	3840000	5.5879354e-09	3.824129	-0.009694247	-1.4123324	1.3564423	0.0054895785	0.0738125	127.0	5614.389981746674	0.0	1.0	0.0	0.0	0.0
240	120.466446	20.658936	132.52028	21.09485	500.0	29.433176	9.2836	37.21584	-0.072953224	3856000	-1.4901161e-08	3.0701408	-0.007731026	-0.7860472	1.3564423	0.0066564623	0.077125	127.0	5638.095925807953	0.0	1.0	0.0	0.0	0.0
241	121.033295	14.0029335	133.69572	51.520435	500.0	29.038607	8.91579	37.11332	6.1153064	3872000	-3.7252903e-09	2.355229	-0.0076022833	-1.0912049	1.3564423	0.005095621	0.07	127.0	5661.925308704376	0.0	1.0	0.0	0.0	0.0
242	118.94566	19.657274	135.08344	43.228603	500.0	29.008615	9.25094	36.70087	1.1227493	3888000	0.0	4.566935	-0.008193133	-1.4159989	1.3564423	0.007067723	0.075124994	127.0	5686.65048789978	0.0	1.0	0.0	0.0	0.0
243	120.096634	11.162873	137.23097	90.38508	500.0	28.699482	8.752852	36.638016	-36.428284	3904000	2.6077032e-08	15.162378	-0.009969884	-8.8928	1.3564423	0.0074589998	0.083875	127.0	5709.465328216553	0.0	1.0	0.0	0.0	0.0
244	120.16606	10.9362335	133.0267	91.383965	500.0	29.19771	8.750328	37.284397	5.8816824	3920000	-1.6763806e-08	3.7542896	-0.008562641	-0.65012634	1.3564423	0.0054274555	0.071625	127.0	5734.218293905258	0.0	1.0	0.0	0.0	0.0
245	120.41383	12.6060915	132.83112	61.924763	500.0	28.760693	8.654839	36.948097	5.655261	3936000	-3.7252903e-09	2.9517033	-0.007727895	-0.70727074	1.3564423	0.00763076	0.077374995	127.0	5759.666706323624	0.0	1.0	0.0625	0.0	0.0
246	122.70007	9.704791	136.74953	95.5825	500.0	29.57107	8.254861	36.622604	6.697237	3952000	-1.3038516e-08	2.6116157	-0.009501158	-0.47920555	1.3564423	0.004814556	0.072125	127.0	5783.929208517075	0.0	1.0	0.0	0.0	0.0
247	121.22273	14.103076	134.83832	58.975067	500.0	29.34132	8.472146	36.852764	6.8910728	3968000	-1.1175871e-08	3.1729317	-0.007906213	-0.80457973	1.3564423	0.006090449	0.0748125	127.0	5807.158101558685	0.0	1.0	0.0	0.0	0.0
248	121.407776	12.028802	133.26692	82.82165	500.0	29.284159	8.509525	37.152737	6.1514583	3984000	-1.1175871e-08	2.911266	-0.009075379	-0.8146168	1.3564423	0.005619237	0.065875	127.0	5831.973366260529	0.0	1.0	0.0625	0.0	0.0
249	120.38498	14.321455	135.841	76.06433	500.0	29.775274	8.449507	36.870014	6.4608135	4000000	3.7252903e-09	5.942919	-0.009005675	-1.950175	1.3564423	0.007253677	0.0680625	127.0	5867.500454187393	0.0	1.0	0.0	0.0	0.0
250	121.97034	10.064797	132.52158	87.782646	500.0	29.356222	8.791301	37.14228	5.3418536	4016000	-1.4901161e-08	2.0185058	-0.009574596	-0.6339649	1.3564423	0.004899542	0.0775	127.0	5899.55673289299	0.0	1.0	0.0	0.0	0.0
251	121.591034	9.435931	137.22661	95.35926	500.0	29.091759	8.698852	36.82591	5.0744376	4032000	-3.7252903e-09	3.525399	-0.0082395505	-1.4673152	1.3564423	0.00530364	0.060687497	127.0	5924.75977396965	0.0	1.0	0.0	0.0	0.0
252	124.03303	10.227517	133.99037	88.614555	500.0	29.683346	8.45874	36.836987	6.117558	4048000	0.0	2.44176	-0.008528125	-0.69379663	1.3564423	0.0065193097	0.065312505	127.0	5949.828142166138	0.0	1.0	0.0	0.0	0.0
253	118.85811	24.822588	135.81192	17.953253	500.0	29.116367	9.392603	36.5732	1.2435858	4064000	-1.4901161e-08	5.464815	-0.008714618	-2.4056609	1.3564423	0.005850672	0.06837501	127.0	5974.475364923477	0.0	1.0	0.0	0.0	0.0
254	121.98753	19.189114	133.8111	46.709404	500.0	29.01289	9.2988205	36.856987	5.6970506	4080000	-7.450581e-09	3.996026	-0.00796007	-0.7621171	1.3564423	0.0071424167	0.0750625	127.0	5997.087152004242	0.0	0.96875	0.0625	0.0	0.0
255	120.54393	20.498898	137.1362	39.571453	500.0	29.286966	9.400117	36.93176	6.905759	4096000	-1.6763806e-08	4.1342096	-0.0074541112	-0.70233643	1.3564423	0.0061970684	0.069437504	127.0	6020.558469772339	0.0	1.0	0.03125	0.0	0.0
256	127.85668	8.13226	149.0702	94.4092	500.0	30.22574	8.955339	37.23368	5.9213448	4112000	1.1175871e-08	2.0066752	-0.007734515	-0.90766466	1.3564423	0.006562191	0.07637501	127.0	6045.939426660538	0.0	1.0	0.09375	0.0	0.0
257	121.13977	18.704613	139.4868	57.021523	500.0	29.936213	8.8016405	37.39167	6.152267	4128000	-3.7252903e-09	5.3305397	-0.009177007	-1.6772854	1.3564423	0.0054168515	0.073937505	127.0	6070.1863379478455	0.0	1.0	0.03125	0.0	0.0
258	117.25545	23.949589	136.24634	37.790173	500.0	28.983255	9.393439	37.655354	5.879854	4144000	1.5832484e-08	8.393692	-0.009219928	-3.256804	1.3564423	0.007248562	0.0805	127.0	6095.534594535828	0.0	1.0	0.0	0.0	0.0
259	117.36278	22.52982	139.37193	50.101593	500.0	28.354712	9.279195	37.628727	6.0165067	4160000	7.450581e-09	6.6708064	-0.007841238	-2.0716841	1.3564423	0.0070923483	0.0738125	127.0	6119.948303937912	0.0	1.0	0.125	0.0	0.0
260	122.45468	20.03916	144.9426	52.234005	500.0	29.634308	9.178755	37.81359	5.9831076	4176000	-3.7252903e-09	6.185013	-0.009238154	-1.4670827	1.3564423	0.00717638	0.088437505	127.0	6143.9443328380585	0.0	0.96875	0.15625	0.0	0.0
261	121.618355	19.315325	135.51134	43.880417	500.0	29.503674	9.443338	37.934708	5.7149673	4192000	-3.7252903e-09	6.9996567	-0.009149106	-3.7625468	1.3564423	0.007092177	0.0783125	127.0	6167.197438001633	0.0	0.96875	0.125	0.0	0.0
262	113.9119	33.431244	148.2697	16.579329	500.0	27.440485	10.979044	38.664856	-5.5184193	4208000	4.656613e-09	13.654074	-0.009309631	-2.5455868	1.3564423	0.006198884	0.095625	127.0	6189.683220624924	0.0	0.9375	0.21875	0.0	0.0
263	126.17503	11.039566	142.26201	90.85473	500.0	29.777502	9.436285	38.559677	4.937317	4224000	3.7252903e-09	7.0627403	-0.010041848	-4.843196	1.3564423	0.0056330273	0.075187504	127.0	6212.116839647293	0.0	1.0	0.28125	0.0	0.0
264	121.51326	16.990522	142.62267	56.166664	500.0	29.772188	9.057096	38.45023	6.3626547	4240000	2.0489097e-08	9.733593	-0.009616232	-3.3187366	1.3564423	0.0077724233	0.0768125	127.0	6237.209700345993	0.0	1.0	0.1875	0.0	0.0
265	124.564606	21.874786	147.96255	42.51065	500.0	29.839857	9.722594	38.96818	7.461585	4256000	1.8626451e-08	7.2677727	-0.009599861	-2.2440739	1.3564423	0.0063867513	0.071062505	127.0	6260.373740911484	0.0	1.0	0.40625	0.0	0.0
266	114.76205	33.57882	144.30072	29.403055	500.0	28.215578	10.636993	39.723385	2.871317	4272000	-1.8626451e-08	13.4130535	-0.008523118	-4.0832205	1.3564423	0.005107746	0.061312497	127.0	6282.844843864441	0.0	0.9375	0.21875	0.0	0.0
267	120.65233	24.70148	148.05428	39.739166	500.0	28.338402	10.735982	40.391094	4.4217806	4288000	3.7252903e-09	11.997965	-0.008012188	-3.7298298	1.3564423	0.0055655343	0.064375	127.0	6307.319450139999	0.0	0.96875	0.5625	0.0	0.0
268	123.24582	23.661871	152.60536	30.122473	500.0	30.099146	10.132625	41.160736	2.2708392	4304000	-1.4901161e-08	5.244398	-0.010420396	-1.4098631	1.3564423	0.0070895758	0.0653125	127.0	6331.987033367157	0.0	1.0	0.28125	0.0	0.0
269	129.99095	12.3539	152.36374	85.9575	500.0	31.29115	9.622886	40.737167	5.1987877	4320000	1.6763806e-08	10.076134	-0.009975867	-1.8905598	1.3564423	0.008072514	0.087125	127.0	6354.8002717494965	0.0	1.0	0.53125	0.0	0.0
270	126.42114	17.41346	150.53505	76.94433	500.0	30.212101	9.317891	41.37135	7.318115	4336000	-2.4214387e-08	10.199374	-0.009845626	-4.175005	1.3564423	0.00570161	0.078999996	127.0	6378.226553678513	0.0	1.0	0.3125	0.0	0.0
271	125.404854	23.90723	154.88696	35.629738	500.0	30.883276	10.280078	42.154053	5.765291	4352000	9.313226e-09	9.419592	-0.0085836835	-3.0218992	1.3564423	0.006294909	0.0696875	127.0	6400.82177233696	0.0	0.96875	0.6875	0.0	0.0
272	126.20993	24.257843	160.09808	59.25425	500.0	30.418257	10.502739	43.393997	7.1350746	4368000	1.4901161e-08	10.7591	-0.00912937	-4.22665	1.3564423	0.006933662	0.0748125	127.0	6423.487904548645	0.0	1.0	0.5625	0.0	0.0
273	130.14053	21.987915	156.04575	47.005703	500.0	31.315739	10.466156	44.59606	6.4842815	4384000	-7.450581e-09	11.314704	-0.010020782	-4.892237	1.3564423	0.0068463343	0.073625	127.0	6446.874569654465	0.0	1.0	0.71875	0.0	0.0
274	139.17943	16.521675	157.58727	75.03889	500.0	34.03162	11.022976	45.444504	6.3813505	4400000	-1.1175871e-08	6.9636726	-0.008933801	-2.5895123	1.3564423	0.006783543	0.0745625	127.0	6470.118463516235	0.0	1.0	0.875	0.0	0.0
275	126.256195	24.557999	157.63058	42.45137	500.0	31.829954	11.165251	46.23411	7.5636797	4416000	3.7252903e-09	8.995491	-0.009956049	-2.6498244	1.3564423	0.0059819175	0.082	127.0	6494.017438650131	0.0	1.0	0.65625	0.0	0.0
276	133.57193	26.532536	158.70682	46.348164	500.0	32.20025	12.03728	46.900284	5.370106	4432000	0.0	9.565633	-0.009797923	-2.4057863	1.3564423	0.007756952	0.088125005	127.0	6516.8100373744965	0.0	1.0	0.84375	0.0	0.0
277	134.55554	27.118166	158.22598	20.647501	500.0	32.821304	13.072445	48.086266	-48.715786	4448000	1.3038516e-08	31.011818	-0.0073509747	-14.25119	1.3564423	0.005177466	0.075937495	127.0	6541.007170677185	0.0	1.0	0.875	0.0	0.0
278	126.5247	31.532803	158.61577	49.25045	500.0	31.19552	13.704871	48.43582	-50.479248	4464000	1.0244548e-08	23.901356	-0.009405411	-10.768705	1.3564423	0.0050847	0.071624994	127.0	6564.910472393036	0.0	1.0	0.8125	0.0	0.0
279	115.1911	35.982765	166.12009	19.143139	500.0	28.246946	12.365407	48.350254	1.5755082	4480000	1.8626451e-08	21.937563	-0.010512652	-7.019971	1.3564423	0.008105578	0.083937496	127.0	6588.469753742218	0.0	1.0	0.625	0.0	0.0
280	130.98204	29.480902	162.13478	46.894833	500.0	29.98329	12.860573	49.128075	2.3210824	4496000	3.7252903e-09	19.553753	-0.010241201	-9.782807	1.3564423	0.007554749	0.0873125	127.0	6613.366854906082	0.0	1.0	0.78125	0.0	0.0
281	137.944	21.384487	164.20158	71.134384	500.0	33.3829	11.852263	49.3174	7.1552973	4512000	2.2351742e-08	8.290484	-0.009950276	-2.9962025	1.3564423	0.0070276735	0.074750006	127.0	6636.2475600242615	0.0	1.0	0.875	0.0	0.0
282	124.768265	37.388744	162.20697	27.18836	500.0	31.039387	12.9624195	49.887486	1.900454	4528000	-3.7252903e-09	14.233734	-0.009935896	-5.8214183	1.3564423	0.0058780573	0.0786875	127.0	6659.152806043625	0.0	0.96875	0.84375	0.0	0.0
283	148.55849	13.637645	162.74629	93.439156	500.0	35.429867	12.692087	50.195976	6.379919	4544000	2.9802322e-08	6.686078	-0.008924015	-3.3920267	1.3564423	0.007032642	0.06125	127.0	6683.136214971542	0.0	1.0	0.96875	0.0	0.0
284	142.40034	23.026167	164.76408	60.368263	500.0	35.71304	11.919998	50.273823	7.2257605	4560000	-1.6763806e-08	10.09285	-0.008957688	-3.8715935	1.3564423	0.0062123407	0.0685625	127.0	6707.7383143901825	0.0	1.0	0.90625	0.0	0.0
285	146.20541	14.552626	161.7914	90.766495	500.0	35.569366	12.340577	50.083954	7.010665	4576000	-1.1175871e-08	6.094727	-0.008598868	-3.5289137	1.3564423	0.0063117994	0.0625	127.0	6731.97978925705	0.0	1.0	0.96875	0.0	0.0
286	140.96552	26.867952	164.5786	29.591259	500.0	34.99874	13.285922	51.051384	-12.9334135	4592000	3.7252903e-09	14.750658	-0.008876272	-8.104821	1.3564423	0.0069949827	0.0653125	127.0	6755.124233961105	0.0	1.0	0.90625	0.0	0.0
287	143.65582	24.76136	173.43271	44.254025	500.0	35.21894	13.148485	50.882343	1.6690005	4608000	-1.8626451e-09	5.5858703	-0.009663347	-0.9668932	1.3564423	0.006120473	0.081	127.0	6777.502704381943	0.0	1.0	0.90625	0.0	0.0
288	141.6081	25.79392	169.31128	68.46719	500.0	35.66517	12.860242	51.199047	7.0944304	4624000	1.1175871e-08	8.107037	-0.010428579	-2.9185953	1.3564423	0.0062930686	0.0789375	127.0	6801.196719646454	0.0	1.0	0.90625	0.0	0.0
289	144.51443	24.916872	165.34755	38.63634	500.0	35.22788	13.490024	52.11373	-2.9596338	4640000	-1.1175871e-08	22.488766	-0.01025017	-8.322058	1.3564423	0.009238265	0.07775	127.0	6824.041369438171	0.0	0.96875	0.96875	0.0	0.0
290	145.25006	28.565073	170.97841	49.4139	500.0	35.72957	13.76527	52.645565	1.5817077	4656000	2.6077032e-08	9.894421	-0.009220695	-3.8490956	1.3564423	0.007245313	0.0668125	127.0	6847.293387889862	0.0	1.0	0.875	0.0	0.0
291	143.96483	28.18507	174.42422	49.63234	500.0	35.560905	13.946749	52.467422	4.865787	4672000	-1.1175871e-08	13.370176	-0.010840509	-4.121312	1.3564423	0.007415518	0.0831875	127.0	6869.816255331039	0.0	1.0	1.0	0.0	0.0
292	144.37909	23.1089	168.71138	85.53445	500.0	36.08251	13.009251	52.76281	7.4767265	4688000	-8.381903e-09	5.844262	-0.0089259995	-2.272372	1.3564423	0.005400052	0.0645625	127.0	6892.217944145203	0.0	1.0	0.84375	0.0	0.0
293	138.99173	35.736263	168.62234	24.614668	500.0	35.407997	14.059157	52.732418	4.8643117	4704000	1.1175871e-08	13.998444	-0.009525554	-3.8263912	1.3564423	0.00806664	0.0754375	127.0	6914.788515806198	0.0	0.96875	0.84375	0.0	0.0
294	144.70705	26.135994	171.74597	48.232433	500.0	35.732624	13.528536	52.715454	7.348881	4720000	-7.450581e-09	9.036026	-0.010536774	-2.9897852	1.3564423	0.006551797	0.07775	127.0	6936.796623945236	0.0	1.0	0.8125	0.0	0.0
295	130.47061	33.67828	166.47774	42.730145	500.0	32.74632	14.877056	52.105087	-51.131325	4736000	-9.313226e-10	28.87381	-0.0072023007	-15.318303	1.3564423	0.008637991	0.097624995	127.0	6959.972564697266	0.0	1.0	0.75	0.0	0.0
296	135.23651	37.564777	169.02614	36.9157	500.0	33.74529	14.692076	52.2603	4.0262847	4752000	9.313226e-09	17.366407	-0.009413067	-5.6798296	1.3564423	0.007352704	0.0840625	127.0	6981.435111045837	0.0	0.96875	0.84375	0.0	0.0
297	144.67342	30.871063	174.06915	42.633865	500.0	35.73653	15.022924	52.12251	4.318968	4768000	7.450581e-09	13.903639	-0.009170473	-5.216865	1.3564423	0.0077578593	0.0913125	127.0	7003.247182130814	0.0	0.96875	0.96875	0.0	0.0
298	147.78766	30.58058	172.08572	17.21529	500.0	35.673187	14.049883	52.03006	-18.412464	4784000	7.450581e-09	11.722378	-0.010577248	-4.6685677	1.3564423	0.0077635394	0.075125	127.0	7026.552712678909	0.0	0.96875	0.9375	0.0	0.0
299	148.67197	22.488037	173.2198	86.336784	500.0	36.536125	13.114951	52.59081	7.0257893	4800000	-3.7252903e-09	6.283637	-0.009508735	-1.4760472	1.3564423	0.005771821	0.0761875	127.0	7049.634307861328	0.0	1.0	0.9375	0.0	0.0
300	144.62123	27.644426	170.84528	54.603813	500.0	35.720203	13.805434	52.288044	7.51913	4816000	-7.450581e-09	11.340571	-0.009375218	-3.1737487	1.3564423	0.006769079	0.0705625	127.0	7079.860300064087	0.0	1.0	0.96875	0.0	0.0
301	141.93903	31.79581	176.10204	72.76075	500.0	36.21948	13.422736	52.3974	7.970274	4832000	1.4901161e-08	19.322403	-0.009826562	-9.601349	1.3564423	0.008830333	0.086375	127.0	7114.094702005386	0.0	1.0	0.875	0.0	0.0
302	145.09424	34.22405	175.60959	35.87074	500.0	35.540703	14.245629	52.73162	3.76362	4848000	8.381903e-09	14.471915	-0.010189312	-2.690752	1.3564423	0.00818209	0.0911875	127.0	7147.342149019241	0.0	0.96875	0.875	0.0	0.0
303	138.14859	36.75506	170.24112	43.626152	500.0	34.262722	13.858188	52.28668	8.38064	4864000	-1.4901161e-08	16.142193	-0.011115841	-6.244016	1.3564423	0.008963737	0.0933125	127.0	7182.188789129257	0.0	1.0	0.78125	0.0	0.0
304	138.96605	30.75215	171.7795	76.857414	500.0	34.11024	14.553053	51.765926	7.2773495	4880000	-3.7252903e-09	20.594994	-0.010644833	-9.634537	1.3564423	0.0067359507	0.070250005	127.0	7203.702383518219	0.0	1.0	0.84375	0.0	0.0
305	151.1399	26.40449	172.99731	68.18508	500.0	36.62228	13.751833	51.35507	7.6122317	4896000	-7.450581e-09	12.949848	-0.011110186	-5.744048	1.3564423	0.006480595	0.0913125	127.0	7228.104945659637	0.0	1.0	1.0	0.0	0.0
306	146.13042	29.578413	172.75131	44.871986	500.0	35.055634	14.94987	51.03633	-43.374027	4912000	7.450581e-09	20.623817	-0.009451023	-8.665181	1.3564423	0.007674773	0.075	127.0	7251.25120806694	0.0	0.96875	0.875	0.0	0.0
307	144.27278	37.991753	172.71767	40.462315	500.0	36.06724	14.323362	51.162865	-11.746893	4928000	7.450581e-09	33.433537	-0.010177858	-13.919508	1.3564423	0.008664569	0.09343749	127.0	7274.9101412296295	0.0	1.0	0.9375	0.0	0.0
308	141.23497	40.231052	171.06183	25.218458	500.0	33.997074	14.940435	51.704933	-0.04686171	4944000	-7.450581e-09	14.865797	-0.0113218175	-5.0936294	1.3564423	0.0063836128	0.0870625	127.0	7298.753900051117	0.0	1.0	0.84375	0.0	0.0
309	145.91687	34.280678	178.21074	43.327854	500.0	35.910397	14.888545	51.69166	3.1399863	4960000	6.519258e-09	22.814587	-0.009475648	-8.078685	1.3564423	0.0070403186	0.072125	127.0	7320.823730945587	0.0	1.0	1.0	0.0	0.0
310	137.3872	37.334263	174.60536	37.27749	500.0	35.25942	13.678177	51.814354	2.7851071	4976000	7.450581e-09	23.530304	-0.010390835	-11.142113	1.3564423	0.008613603	0.0730625	127.0	7342.749773979187	0.0	0.96875	0.9375	0.0	0.0
311	138.50642	41.23522	175.17159	11.2631445	500.0	34.491142	15.973525	52.356388	-22.860846	4992000	-9.778887e-09	36.965927	-0.008990813	-10.500372	1.3564423	0.0056905984	0.0906875	127.0	7366.259733915329	0.0	1.0	0.96875	0.0	0.0
312	157.38461	22.63736	177.37888	73.16545	500.0	37.25088	13.687286	52.54991	-19.215572	5008000	3.7252903e-09	23.585293	-0.009318138	-9.023742	1.3564423	0.0073775896	0.0656875	127.0	7389.63556098938	0.0	1.0	1.0	0.0	0.0
313	149.0463	30.222857	175.80798	56.916756	500.0	37.494663	14.064717	52.76576	2.2615328	5024000	5.5879354e-09	19.600367	-0.009477977	-7.917929	1.3564423	0.007013424	0.0845	127.0	7412.011052370071	0.0	1.0	0.9375	0.0	0.0
314	139.72717	35.67792	174.51779	40.534985	500.0	34.53586	14.415381	52.95049	4.360066	5040000	1.8626451e-09	24.349375	-0.008652465	-6.7576838	1.3564423	0.007464292	0.07525	127.0	7434.446884393692	0.0	0.96875	0.84375	0.0	0.0
315	139.88252	37.948574	177.90329	42.99212	500.0	34.247246	15.3447075	52.50236	-22.314339	5056000	7.450581e-09	26.361742	-0.008673342	-6.1846266	1.3564423	0.007785408	0.0836875	127.0	7456.667710781097	0.0	1.0	0.90625	0.0	0.0
316	146.75223	40.283195	181.75163	37.824635	500.0	36.82047	14.794444	52.86672	5.800079	5072000	-1.4901161e-08	31.191929	-0.008872687	-10.219447	1.3564423	0.0070428783	0.082	127.0	7481.345479249954	0.0	1.0	0.90625	0.0	0.0
