Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	43.525047	1.6527722	45.784286	39.54616	500.0	10.553308	2.9594364	12.594992	2.6180248	3312000	-1.4901161e-08	0.04080814	-0.008944595	-0.003950868	1.3564423	0.0066376217	0.079375	127.0	5064.372473955154	0.0	0.0	0.0	0.0	0.0
207	43.466267	1.3081869	45.649776	41.291637	500.0	10.534489	2.965472	12.587191	2.7293935	3328000	9.313226e-09	0.029466253	-0.007863941	-0.0017968854	1.3564423	0.0068354756	0.07224999	127.0	5086.77836894989	0.0	0.0	0.0	0.0	0.0
208	43.25836	1.5162506	46.343357	40.068222	500.0	10.515357	3.009506	12.597641	2.7329543	3344000	2.7939677e-09	0.03344328	-0.007075495	-0.00105912	1.3564423	0.004088928	0.057125	127.0	5114.448480606079	0.0	0.0	0.0	0.0	0.0
209	43.31279	2.0585635	46.854748	36.883965	500.0	10.541306	2.9850333	12.5871935	2.6744826	3360000	-1.8626451e-08	0.045409568	-0.007685631	-0.0053903777	1.3564423	0.007988796	0.075125	127.0	5139.9694917202	0.0	0.0	0.0	0.0	0.0
210	43.713173	1.4562166	46.74893	40.84792	500.0	10.589361	2.9155588	12.598947	2.617478	3376000	1.3038516e-08	0.041243244	-0.006919356	-0.0043652635	1.3564423	0.0067822346	0.0570625	127.0	5165.118345499039	0.0	0.0	0.0	0.0	0.0
211	43.120293	1.7318417	46.809666	40.184444	500.0	10.522431	2.9595294	12.596061	2.771531	3392000	2.0489097e-08	0.045667548	-0.0069435397	-0.008941592	1.3564423	0.005701164	0.052	127.0	5188.86560177803	0.0	0.0	0.0	0.0	0.0
212	43.19257	2.036607	46.724182	38.741344	500.0	10.488725	3.0266416	12.596917	2.4487114	3408000	3.7252903e-09	0.05467653	-0.00883472	-0.009048726	1.3564423	0.009463949	0.086624995	127.0	5213.240695714951	0.0	0.0	0.0	0.0	0.0
213	42.612377	1.6741549	46.150627	38.20442	500.0	10.407191	3.0641997	12.638293	2.6891959	3424000	1.3969839e-08	0.0464924	-0.006272817	-0.008099052	1.3564423	0.0041339183	0.055750005	127.0	5236.408961057663	0.0	0.0	0.0	0.0	0.0
214	43.583313	1.6476053	47.681164	39.43584	500.0	10.5535	2.965856	12.59502	2.5775704	3440000	2.7939677e-09	0.038957495	-0.007899247	-0.006878387	1.3564423	0.008294987	0.066	127.0	5260.535391330719	0.0	0.0	0.0	0.0	0.0
215	43.2359	2.0693524	46.856155	39.206856	500.0	10.48416	3.034693	12.587152	2.7567253	3456000	7.450581e-09	0.044824004	-0.007175916	-0.0066821394	1.3564423	0.0067508593	0.0660625	127.0	5287.815682888031	0.0	0.0	0.0	0.0	0.0
216	43.310043	1.697854	46.36201	39.271904	500.0	10.534446	2.9984522	12.641125	2.2915416	3472000	0.0	0.044194378	-0.008060455	-0.0050700353	1.3564423	0.005726722	0.064500004	127.0	5313.697457551956	0.0	0.0	0.0	0.0	0.0
217	43.376865	1.7201033	46.471653	40.292953	500.0	10.512847	3.0161903	12.601359	2.731896	3488000	-3.7252903e-09	0.030985512	-0.0069147777	-0.003627813	1.3564423	0.0074625136	0.06425	127.0	5341.222890853882	0.0	0.0	0.0	0.0	0.0
218	43.475006	1.676316	46.508297	40.14087	500.0	10.584345	2.9396474	12.614869	2.7300363	3504000	-1.4901161e-08	0.04779188	-0.008275427	-0.009536849	1.3564423	0.004721146	0.065375	127.0	5364.287036180496	0.0	0.0	0.0	0.0	0.0
219	43.106407	1.3735384	46.58365	40.380535	500.0	10.52221	2.9702256	12.631078	2.657399	3520000	1.3038516e-08	0.044772327	-0.008022699	-0.005795288	1.3564423	0.006705788	0.06275	127.0	5389.499001741409	0.0	0.0	0.0	0.0	0.0
220	43.435112	1.5542488	46.313362	39.615116	500.0	10.515985	3.0131795	12.611676	2.7957108	3536000	-1.8626451e-09	0.03269906	-0.007331487	-0.005632301	1.3564423	0.0063465573	0.0619375	127.0	5413.008320808411	0.0	0.0	0.0	0.0	0.0
221	42.979763	2.0270925	46.458588	38.256973	500.0	10.492379	3.0409753	12.612736	2.673403	3552000	-1.8626451e-08	0.044285253	-0.00892743	-0.004364006	1.3564423	0.007279234	0.080125	127.0	5435.670422077179	0.0	0.0	0.0	0.0	0.0
222	43.13449	1.577002	46.32933	39.2738	500.0	10.52177	3.0168152	12.657126	2.5686848	3568000	-7.450581e-09	0.035279326	-0.006892165	-0.0057590706	1.3564423	0.0042208815	0.0569375	127.0	5459.089230298996	0.0	0.0	0.0	0.0	0.0
223	43.565742	1.4660541	46.24304	41.033886	500.0	10.554869	2.9442644	12.626741	2.684705	3584000	-3.7252903e-09	0.03617905	-0.007769532	-0.0054405	1.3564423	0.0072108246	0.056812502	127.0	5483.727977514267	0.0	0.0	0.0	0.0	0.0
224	42.898037	2.0463476	45.860203	38.783943	500.0	10.496413	3.0122962	12.630106	2.7846398	3600000	-2.6077032e-08	0.061644465	-0.00840248	-0.0074847993	1.3564423	0.00601649	0.0664375	127.0	5506.782467842102	0.0	0.0	0.0	0.0	0.0
225	43.191498	1.5600957	46.55291	39.998512	500.0	10.491591	3.0137074	12.658514	2.620166	3616000	1.7695129e-08	0.04636099	-0.007661173	-0.0035696947	1.3564423	0.0050462694	0.061187502	127.0	5529.306836128235	0.0	0.0	0.0	0.0	0.0
226	43.543556	1.892751	46.6161	40.728622	500.0	10.541921	2.9929323	12.646613	2.6848416	3632000	5.122274e-09	0.03606549	-0.0075800866	-0.008509773	1.3564423	0.007185098	0.0621875	127.0	5554.395116567612	0.0	0.0	0.0	0.0	0.0
227	43.657784	1.284702	46.78061	40.921288	500.0	10.594203	2.9547288	12.616351	2.746065	3648000	4.656613e-09	0.029602967	-0.006892821	-0.004423898	1.3564423	0.006902622	0.052625	127.0	5580.0210745334625	0.0	0.0	0.0	0.0	0.0
228	43.441025	1.822012	46.679886	40.052227	500.0	10.5681505	2.9613664	12.618646	2.7677276	3664000	-1.4901161e-08	0.03370009	-0.008018144	-0.0033150904	1.3564423	0.005798066	0.064500004	127.0	5604.024460315704	0.0	0.0	0.0	0.0	0.0
229	43.127457	1.6198776	47.326805	39.56167	500.0	10.5049095	3.0409915	12.657952	2.60033	3680000	1.4901161e-08	0.04759489	-0.007484922	-0.0066298745	1.3564423	0.0048449626	0.0638125	127.0	5625.972953796387	0.0	0.0	0.0	0.0	0.0
230	43.34474	1.4337118	46.80068	40.628895	500.0	10.548895	2.956722	12.650587	2.8119447	3696000	1.8626451e-09	0.030736856	-0.008040486	-0.003823993	1.3564423	0.008046145	0.079375	127.0	5648.30401968956	0.0	0.0	0.0	0.0	0.0
231	43.308544	1.637794	47.041576	40.21482	500.0	10.529541	2.9706755	12.61912	2.750333	3712000	-9.313226e-09	0.04075516	-0.0074179685	-0.0022172318	1.3564423	0.00513796	0.06625	127.0	5672.3720703125	0.0	0.0	0.0	0.0	0.0
232	43.491985	1.8085685	46.62018	39.23311	500.0	10.5475645	2.9768796	12.648332	2.619229	3728000	1.8626451e-09	0.03529067	-0.0066737933	-0.0056007523	1.3564423	0.004873163	0.0668125	127.0	5699.710581541061	0.0	0.0	0.0	0.0	0.0
233	43.39341	1.4694505	45.993397	41.182762	500.0	10.546389	2.9527993	12.63097	2.8000324	3744000	9.313226e-09	0.05227211	-0.006867921	-0.008618468	1.3564423	0.0054339794	0.0575625	127.0	5726.327144384384	0.0	0.0	0.0	0.0	0.0
234	43.348286	1.7792013	48.22968	39.55714	500.0	10.54468	2.9835193	12.657895	2.804572	3760000	1.1175871e-08	0.054750614	-0.008596048	-0.0053077955	1.3564423	0.0065085064	0.0579375	127.0	5749.093202352524	0.0	0.0	0.0	0.0	0.0
235	43.160614	1.8787895	46.635563	38.17186	500.0	10.525815	2.9770093	12.656653	2.8531973	3776000	1.6763806e-08	0.04712935	-0.00789823	-0.0076003605	1.3564423	0.007063922	0.074	127.0	5770.926007509232	0.0	0.0	0.0	0.0	0.0
236	42.920834	1.6011721	46.761032	39.471436	500.0	10.465848	3.0703516	12.658021	2.6487734	3792000	-4.656613e-09	0.03240891	-0.008295255	-0.0023418276	1.3564423	0.008331332	0.068937495	127.0	5792.751999616623	0.0	0.0	0.0	0.0	0.0
237	43.10875	1.5811781	46.011063	39.075974	500.0	10.52344	2.995384	12.63527	2.767754	3808000	0.0	0.0366439	-0.00794638	-0.0047160466	1.3564423	0.005033871	0.0574375	127.0	5814.72740149498	0.0	0.0	0.0	0.0	0.0
238	43.063297	1.8138664	46.122707	39.149384	500.0	10.49317	3.0400786	12.646623	2.678838	3824000	-1.1175871e-08	0.035833325	-0.008208792	-0.0016809378	1.3564423	0.006420006	0.0675625	127.0	5837.138741970062	0.0	0.0	0.0	0.0	0.0
239	43.704346	1.68556	48.126583	40.787674	500.0	10.55843	3.0205595	12.642266	2.6988468	3840000	-7.450581e-09	0.032674298	-0.007850275	-0.0074766763	1.3564423	0.009635317	0.083000004	127.0	5863.365903139114	0.0	0.0	0.0	0.0	0.0
240	43.61486	1.8327698	47.333687	39.433292	500.0	10.612673	2.9589257	12.668073	2.7029324	3856000	7.450581e-09	0.04238595	-0.008257568	-0.0031944285	1.3564423	0.0070883315	0.063374996	127.0	5886.851719379425	0.0	0.0	0.0	0.0	0.0
241	42.98546	1.290858	45.808285	39.710354	500.0	10.511026	3.0637486	12.680073	2.7192001	3872000	-1.4901161e-08	0.026785906	-0.007979341	-0.00483822	1.3564423	0.006195726	0.0633125	127.0	5913.668028116226	0.0	0.0	0.0	0.0	0.0
242	43.27298	1.2025799	45.301636	41.088512	500.0	10.547666	3.012199	12.707378	2.8017309	3888000	1.1175871e-08	0.027491175	-0.0075357296	-0.0022622542	1.3564423	0.0067454176	0.06475	127.0	5937.947134256363	0.0	0.0	0.0	0.0	0.0
243	43.327286	1.5518264	46.251755	40.87867	500.0	10.574254	2.9722931	12.703845	2.7665827	3904000	1.4901161e-08	0.045190305	-0.00748029	-0.002925617	1.3564423	0.00498915	0.0641875	127.0	5963.24352812767	0.0	0.0	0.0	0.0	0.0
244	43.54487	1.6382263	46.678448	39.69032	500.0	10.557409	3.018233	12.684355	2.738405	3920000	6.519258e-09	0.042604405	-0.008154589	-0.006565867	1.3564423	0.007871621	0.0660625	127.0	5987.044020175934	0.0	0.0	0.0	0.0	0.0
245	43.614822	1.5926858	47.181004	39.49007	500.0	10.592586	2.966239	12.750065	2.7749915	3936000	7.450581e-09	0.036472198	-0.008392412	-0.0033727346	1.3564423	0.007196175	0.073249996	127.0	6012.88451218605	0.0	0.0	0.0	0.0	0.0
246	43.49083	1.7846456	46.951187	39.645493	500.0	10.590946	2.9409175	12.756822	2.9186723	3952000	-5.5879354e-09	0.040468596	-0.0077275247	-0.0038628692	1.3564423	0.004380576	0.05425	127.0	6036.98980140686	0.0	0.0	0.0	0.0	0.0
247	42.520252	2.1535554	46.11822	33.45288	500.0	10.445846	3.0677128	12.714181	2.783848	3968000	1.1175871e-08	0.04091324	-0.007543717	-0.0064105145	1.3564423	0.0050409264	0.0591875	127.0	6058.97283577919	0.0	0.0	0.0	0.0	0.0
248	43.322693	1.5557743	46.135647	38.66665	500.0	10.544871	2.9913652	12.715945	2.5384939	3984000	1.1175871e-08	0.044921055	-0.006460621	-0.007194113	1.3564423	0.005008239	0.059750002	127.0	6081.968545675278	0.0	0.0	0.0	0.0	0.0
249	43.196922	1.8580031	46.471863	39.052486	500.0	10.550154	3.0128534	12.739691	2.6630847	4000000	-7.450581e-09	0.059992056	-0.006933943	-0.009503543	1.3564423	0.004803081	0.0583125	127.0	6109.974399805069	0.0	0.0	0.0	0.0	0.0
250	43.4454	1.4521949	47.233147	40.291557	500.0	10.554417	2.98767	12.706951	2.6486464	4016000	1.1175871e-08	0.036430627	-0.006717711	-0.0033646424	1.3564423	0.0058444934	0.053812496	127.0	6136.465838193893	0.0	0.0	0.0	0.0	0.0
251	43.16035	1.5468891	46.48204	40.463882	500.0	10.532254	3.0355203	12.733374	2.6894178	4032000	-7.450581e-09	0.03766786	-0.008365799	-0.0034010578	1.3564423	0.007106501	0.073750004	127.0	6159.642752170563	0.0	0.0	0.0	0.0	0.0
252	43.563324	1.3706118	46.63605	39.81221	500.0	10.5671835	2.9905057	12.695276	2.7682927	4048000	-3.7252903e-09	0.033814393	-0.0075825187	-0.003344032	1.3564423	0.0071597816	0.07525	127.0	6185.189770460129	0.0	0.0	0.0	0.0	0.0
253	43.76271	1.3877763	46.708397	40.91017	500.0	10.6132965	2.96716	12.689797	2.8290055	4064000	0.0	0.025966141	-0.007109483	-0.0026166425	1.3564423	0.005335953	0.057	127.0	6211.064635276794	0.0	0.0	0.0	0.0	0.0
254	43.68343	1.5093498	46.906082	41.068283	500.0	10.620283	2.9551039	12.6969185	2.8985088	4080000	0.0	0.030012522	-0.008226386	-0.001768308	1.3564423	0.006441255	0.07512501	127.0	6235.605122804642	0.0	0.0	0.0	0.0	0.0
255	42.98346	1.6104566	46.004753	39.69107	500.0	10.543674	3.0221536	12.71625	2.7986476	4096000	8.381903e-09	0.042437017	-0.008943155	-0.0109007815	1.3564423	0.0068543702	0.07025	127.0	6258.7205357551575	0.0	0.0	0.0	0.0	0.0
256	43.350662	1.9685653	47.1873	38.19027	500.0	10.551545	3.0343435	12.7281685	2.7074084	4112000	-3.7252903e-09	0.05346062	-0.008623617	-0.012893993	1.3564423	0.007861706	0.0914375	127.0	6283.902143478394	0.0	0.0	0.0	0.0	0.0
257	43.282887	1.3054568	46.757298	40.64703	500.0	10.562638	3.0253518	12.726351	2.7564664	4128000	3.7252903e-09	0.034215268	-0.007907055	-0.004870937	1.3564423	0.008108571	0.077562496	127.0	6309.4674961566925	0.0	0.0	0.0	0.0	0.0
258	43.180946	1.71402	46.32714	38.719162	500.0	10.526916	3.041862	12.719797	2.7152066	4144000	2.2351742e-08	0.032779023	-0.0066433745	-0.0054757716	1.3564423	0.0046844846	0.044749998	127.0	6339.50266957283	0.0	0.0	0.0	0.0	0.0
259	43.21276	1.6151671	46.589928	40.12144	500.0	10.552509	3.0179014	12.718466	2.6316001	4160000	-1.3038516e-08	0.03724937	-0.007855242	-0.0028777267	1.3564423	0.006642635	0.0770625	127.0	6373.959764003754	0.0	0.0	0.0	0.0	0.0
260	43.49177	1.7891732	48.411293	40.441437	500.0	10.567388	3.0183208	12.703193	2.6719506	4176000	-2.6077032e-08	0.046675432	-0.007926124	-0.005212785	1.3564423	0.005667449	0.0665625	127.0	6407.566135644913	0.0	0.0	0.0	0.0	0.0
261	43.701424	1.4744761	46.80019	41.015705	500.0	10.601454	2.979912	12.733384	2.6969628	4192000	1.8626451e-09	0.029863091	-0.00819305	-0.0029654244	1.3564423	0.008264836	0.062062502	127.0	6436.499264001846	0.0	0.0	0.0	0.0	0.0
262	43.184402	1.3580306	46.242317	40.44888	500.0	10.564336	2.9915707	12.703374	2.898239	4208000	9.313226e-09	0.04703173	-0.007651127	-0.00521181	1.3564423	0.0058552413	0.051937502	127.0	6460.162729978561	0.0	0.0	0.0	0.0	0.0
263	43.14224	1.8123629	46.447025	38.85882	500.0	10.542403	3.007096	12.697538	2.6664262	4224000	1.1175871e-08	0.04517909	-0.007321638	-0.007965127	1.3564423	0.004659242	0.056	127.0	6488.931658983231	0.0	0.0	0.0	0.0	0.0
264	43.667557	1.3669072	46.5705	40.676304	500.0	10.574976	2.9907959	12.703005	2.7257473	4240000	1.1175871e-08	0.03633785	-0.008195221	-0.0053501558	1.3564423	0.006701348	0.07	127.0	6514.938195705414	0.0	0.0	0.0	0.0	0.0
265	43.682457	1.2713085	46.538403	40.684418	500.0	10.613294	2.887746	12.68683	2.8054905	4256000	-1.3969839e-08	0.037628155	-0.008313443	-0.00669694	1.3564423	0.005144988	0.0541875	127.0	6538.060904979706	0.0	0.0	0.0	0.0	0.0
266	43.640266	1.767659	47.436977	39.45286	500.0	10.581452	2.9725626	12.6875	2.8636527	4272000	7.450581e-09	0.042064086	-0.008981995	-0.0031991212	1.3564423	0.008001954	0.0745	127.0	6560.9417283535	0.0	0.0	0.0	0.0	0.0
267	43.520386	1.611367	47.553936	39.715816	500.0	10.596329	2.9638171	12.6784725	2.7838879	4288000	3.7252903e-09	0.038655356	-0.0072276215	-0.004939011	1.3564423	0.005712273	0.058749996	127.0	6582.605125427246	0.0	0.0	0.0	0.0	0.0
268	43.824085	1.7376527	47.196686	40.144905	500.0	10.602745	2.9548423	12.694295	2.8436012	4304000	-1.5832484e-08	0.035078414	-0.008214709	-0.0045860433	1.3564423	0.0067661144	0.06625	127.0	6606.712152957916	0.0	0.0	0.0	0.0	0.0
269	43.822163	1.2479542	45.819195	40.539238	500.0	10.644484	2.9501727	12.705323	2.7430036	4320000	1.1175871e-08	0.031026866	-0.007841841	-0.0046759993	1.3564423	0.0068719834	0.072125	127.0	6630.653021097183	0.0	0.0	0.0	0.0	0.0
270	44.26723	1.382234	47.336536	41.876842	500.0	10.678161	2.9103918	12.733014	2.955928	4336000	2.0489097e-08	0.029729305	-0.007430968	-0.003343146	1.3564423	0.0042802626	0.05925	127.0	6655.765855550766	0.0	0.0	0.0	0.0	0.0
271	43.663437	1.7963929	47.659004	39.023872	500.0	10.636705	2.941867	12.749235	2.8643663	4352000	-7.450581e-09	0.0435869	-0.008231036	-0.0058396426	1.3564423	0.0058806716	0.063625	127.0	6680.461240053177	0.0	0.0	0.0	0.0	0.0
272	43.49871	1.6040239	47.139305	41.367733	500.0	10.598812	3.011879	12.812952	2.8487701	4368000	-2.2351742e-08	0.032229938	-0.007786619	-0.0023847562	1.3564423	0.00726578	0.072375	127.0	6706.419229984283	0.0	0.0	0.0	0.0	0.0
273	43.724754	1.7001309	46.43444	38.94112	500.0	10.606055	3.0121844	12.7497835	2.7833958	4384000	-3.7252903e-09	0.034925632	-0.009534415	-0.0038923651	1.3564423	0.007436014	0.0788125	127.0	6751.522786617279	0.0	0.0	0.0	0.0	0.0
274	43.82602	1.8125707	46.895653	37.81081	500.0	10.6513	2.9419239	12.73548	2.785629	4400000	-7.450581e-09	0.037246905	-0.0074587837	-0.0029519026	1.3564423	0.0045192405	0.05625	127.0	6793.177793264389	0.0	0.0	0.0	0.0	0.0
275	43.418583	1.321663	45.72829	40.392593	500.0	10.585602	2.9901628	12.73604	2.8182538	4416000	0.0	0.031315383	-0.007876762	-0.004130831	1.3564423	0.0060207723	0.0645625	127.0	6830.238640546799	0.0	0.0	0.0	0.0	0.0
276	43.14905	1.447279	45.59448	39.93572	500.0	10.547246	3.013068	12.758848	2.8317897	4432000	-3.1664968e-08	0.038602345	-0.008496283	-0.0061651906	1.3564423	0.006964398	0.0650625	127.0	6862.715106964111	0.0	0.0	0.0	0.0	0.0
277	43.671776	1.384665	46.02339	41.00314	500.0	10.590276	2.9885707	12.759648	2.6577554	4448000	-1.3969839e-09	0.032869987	-0.0074982	-0.0056984173	1.3564423	0.0074761594	0.070875004	127.0	6887.768586874008	0.0	0.0	0.0	0.0	0.0
278	43.691235	1.5479653	46.737354	40.596508	500.0	10.61223	2.958572	12.729537	2.8211293	4464000	0.0	0.03306341	-0.0073422017	-0.0037404862	1.3564423	0.004456411	0.047875002	127.0	6911.479934930801	0.0	0.0	0.0	0.0	0.0
279	43.685066	1.4853677	46.183857	40.416084	500.0	10.634549	2.934014	12.746071	2.8459816	4480000	1.8626451e-08	0.03308492	-0.007791396	-0.0043659224	1.3564423	0.005060882	0.063187495	127.0	6937.840794801712	0.0	0.0	0.0	0.0	0.0
280	43.618793	1.4903466	46.702633	40.195988	500.0	10.585199	3.0033307	12.734637	2.8129337	4496000	-5.5879354e-09	0.034582306	-0.008640269	-0.003888736	1.3564423	0.0074801133	0.076	127.0	6961.414695739746	0.0	0.0	0.0	0.0	0.0
281	43.87919	1.447606	46.389988	40.627583	500.0	10.634875	2.974262	12.76157	2.8749864	4512000	-1.1175871e-08	0.02615085	-0.008349083	-0.001912095	1.3564423	0.007348708	0.070125	127.0	6982.969723701477	0.0	0.0	0.0	0.0	0.0
282	43.873634	1.565737	46.945953	40.002926	500.0	10.6520195	2.927929	12.750451	2.8824706	4528000	-7.450581e-09	0.03273903	-0.0073447917	-0.0038361526	1.3564423	0.005798228	0.0559375	127.0	7008.412938594818	0.0	0.0	0.0	0.0	0.0
283	43.735928	1.4328581	46.151314	39.42512	500.0	10.626807	2.953569	12.761138	2.845463	4544000	0.0	0.029008254	-0.0074621122	-0.0025537359	1.3564423	0.006427044	0.0644375	127.0	7031.895409584045	0.0	0.0	0.0	0.0	0.0
284	43.248444	1.6673002	46.6833	39.674507	500.0	10.571497	3.0006213	12.799242	2.8910894	4560000	0.0	0.03584383	-0.0077169007	-0.0024647396	1.3564423	0.006062056	0.0638125	127.0	7056.6982316970825	0.0	0.0	0.0	0.0	0.0
285	43.77765	1.3222303	46.269947	40.78869	500.0	10.612931	2.9825642	12.767745	2.7425244	4576000	-1.4901161e-08	0.03655339	-0.007744289	-0.0042557265	1.3564423	0.004401693	0.06275	127.0	7081.992567062378	0.0	0.0	0.0	0.0	0.0
286	44.13894	1.6842757	47.932835	40.300083	500.0	10.6992655	2.875729	12.769884	2.979813	4592000	0.0	0.04701427	-0.00769041	-0.0046383915	1.3564423	0.005494232	0.0675625	127.0	7108.9054918289185	0.0	0.0	0.0	0.0	0.0
287	43.9652	1.6669943	46.539165	40.390728	500.0	10.664926	2.8588896	12.745678	2.8862689	4608000	7.450581e-09	0.042576827	-0.007999789	-0.00616432	1.3564423	0.004736542	0.057499997	127.0	7132.269151687622	0.0	0.0	0.0	0.0	0.0
288	43.453777	2.0944557	46.25011	37.972786	500.0	10.591193	2.964349	12.766538	2.7429717	4624000	-7.450581e-09	0.054982115	-0.008497173	-0.011073839	1.3564423	0.00548889	0.069125	127.0	7157.69727230072	0.0	0.0	0.0	0.0	0.0
289	43.266518	1.5231055	47.09751	39.524242	500.0	10.529714	3.038857	12.742903	2.586738	4640000	7.450581e-09	0.034766737	-0.007900788	-0.0031791655	1.3564423	0.009416882	0.074375	127.0	7180.57130241394	0.0	0.0	0.0	0.0	0.0
290	43.629528	1.4863049	46.850544	40.65916	500.0	10.611297	2.9861	12.749508	2.701634	4656000	1.8626451e-09	0.02933961	-0.008018755	-0.0018267108	1.3564423	0.004604203	0.0731875	127.0	7204.689641237259	0.0	0.0	0.0	0.0	0.0
291	43.649113	1.4921626	46.566063	39.789917	500.0	10.630257	2.9633756	12.809683	2.7846344	4672000	-2.4214387e-08	0.028475465	-0.008067099	-0.0028465209	1.3564423	0.0049650446	0.0584375	127.0	7230.304329633713	0.0	0.0	0.0	0.0	0.0
292	43.736588	1.6262759	47.165344	39.850494	500.0	10.608404	2.9918985	12.780492	2.7875733	4688000	-8.381903e-09	0.033509515	-0.0073223216	-0.0047609997	1.3564423	0.0080008935	0.0778125	127.0	7254.0559113025665	0.0	0.0	0.0	0.0	0.0
293	43.350395	1.9293281	47.009956	39.417297	500.0	10.577834	3.032835	12.760067	2.7482638	4704000	-2.4214387e-08	0.036592737	-0.0071903076	-0.007924782	1.3564423	0.0059167226	0.0605625	127.0	7278.182470560074	0.0	0.0	0.0	0.0	0.0
294	43.986053	1.6927047	46.905544	40.002563	500.0	10.681616	2.9026167	12.740001	2.6783445	4720000	1.3038516e-08	0.030341592	-0.008413239	-0.0039962586	1.3564423	0.0058380943	0.057749998	127.0	7303.448174953461	0.0	0.0	0.0	0.0	0.0
295	43.66407	1.9509609	46.861732	38.253	500.0	10.609625	2.9769914	12.8182955	2.7054543	4736000	1.8626451e-09	0.065260686	-0.0067745186	-0.010509167	1.3564423	0.0060338816	0.0535	127.0	7326.117348194122	0.0	0.0	0.0	0.0	0.0
296	43.780857	1.5516218	46.387085	40.727097	500.0	10.659556	2.9467888	12.795452	2.617517	4752000	-1.21071935e-08	0.037382543	-0.0081131635	-0.011723312	1.3564423	0.004018127	0.057625	127.0	7347.8588716983795	0.0	0.0	0.0	0.0	0.0
297	43.65393	1.8812034	46.868877	39.954575	500.0	10.625565	2.9651272	12.78749	2.7963164	4768000	-7.450581e-09	0.06627666	-0.008766798	-0.008420329	1.3564423	0.007958773	0.072500005	127.0	7372.266499757767	0.0	0.0	0.0	0.0	0.0
298	44.128643	1.6177233	47.47348	41.0354	500.0	10.665228	2.9683323	12.765565	2.7548106	4784000	-1.1175871e-08	0.035333745	-0.0077057173	-0.005141107	1.3564423	0.006264761	0.061124995	127.0	7396.847286462784	0.0	0.0	0.0	0.0	0.0
299	43.11439	1.926825	46.449863	39.104908	500.0	10.567396	3.0287077	12.75557	2.7352526	4800000	1.8626451e-09	0.042706437	-0.0072688237	-0.010571264	1.3564423	0.005003366	0.054812502	127.0	7422.773031949997	0.0	0.0	0.0	0.0	0.0
300	44.02951	1.2750286	47.028484	41.44293	500.0	10.656388	2.948817	12.76622	2.6177015	4816000	1.4901161e-08	0.02973896	-0.008073458	-0.0030845948	1.3564423	0.00751609	0.075875	127.0	7446.801332235336	0.0	0.0	0.0	0.0	0.0
301	44.01828	1.7178085	47.064014	40.431232	500.0	10.685312	2.9209552	12.773249	2.8573868	4832000	5.5879354e-09	0.034317903	-0.0071268217	-0.004992646	1.3564423	0.003078708	0.055562504	127.0	7470.9787068367	0.0	0.0	0.0	0.0	0.0
302	44.076366	1.4400003	46.345016	40.823303	500.0	10.673642	2.9664242	12.764664	2.7330768	4848000	-1.8626451e-08	0.042511933	-0.007843867	-0.008633173	1.3564423	0.005208144	0.060437497	127.0	7498.036757469177	0.0	0.0	0.0	0.0	0.0
303	44.01346	1.7815058	46.807373	39.719944	500.0	10.6881895	2.9376686	12.798711	2.8360023	4864000	1.1175871e-08	0.03797981	-0.00856467	-0.0061642798	1.3564423	0.0059114103	0.070125	127.0	7525.384030580521	0.0	0.0	0.0	0.0	0.0
304	43.239204	2.0404885	46.558495	37.035923	500.0	10.587113	2.9959145	12.784744	2.8347347	4880000	1.8626451e-09	0.0556971	-0.0084254965	-0.0103246905	1.3564423	0.0058741355	0.061937504	127.0	7550.562945842743	0.0	0.0	0.0	0.0	0.0
305	44.10356	1.8542849	47.90688	40.182037	500.0	10.6591835	2.9759939	12.784508	2.6416202	4896000	9.313226e-09	0.041641895	-0.0073688906	-0.010699203	1.3564423	0.007917395	0.0649375	127.0	7573.938932180405	0.0	0.0	0.0	0.0	0.0
306	43.729023	1.455825	47.002914	40.599174	500.0	10.643501	2.9807	12.800577	2.686601	4912000	-8.381903e-09	0.021885896	-0.008532663	-0.0022886184	1.3564423	0.0076283	0.0631875	127.0	7599.684435367584	0.0	0.0	0.0	0.0	0.0
307	43.41956	1.5255038	46.418167	40.267113	500.0	10.590004	3.0091267	12.758715	2.8596787	4928000	9.313226e-09	0.042871453	-0.0075702164	-0.004444656	1.3564423	0.0063851736	0.058250003	127.0	7625.43989777565	0.0	0.0	0.0	0.0	0.0
308	43.25354	3.6423907	46.71914	25.308968	500.0	10.560293	3.0438552	12.805932	2.8500695	4944000	0.0	0.10844131	-0.007967613	-0.05506401	1.3564423	0.0061421758	0.0633125	127.0	7648.525814533234	0.0	0.0	0.0	0.0	0.0
309	44.169445	1.3827802	47.0608	41.546803	500.0	10.679291	2.945324	12.821267	2.5706215	4960000	3.7252903e-09	0.03485072	-0.007537931	-0.01129056	1.3564423	0.005037984	0.0604375	127.0	7674.372566699982	0.0	0.0	0.0	0.0	0.0
