Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	94.15988	12.059285	123.710625	38.34814	500.0	25.143675	10.976554	41.73984	3.8363686	3360000	-8.381903e-09	4.310061	-0.008553321	-0.6164471	1.3475134	0.0062947012	0.0545625	127.0	4356.230630636215	0.0	0.96875	0.0625	0.0625	0.0
210	91.955414	17.798027	117.473274	29.75819	500.0	24.960546	11.341313	42.73071	3.4158762	3376000	-1.8626451e-09	9.395245	-0.009268362	-2.4704256	1.3475134	0.00537487	0.065625004	127.0	4376.692268610001	0.0	0.96875	0.0625	0.0	0.0
211	95.91272	7.301823	111.260735	68.45488	500.0	25.630861	11.430354	42.79258	3.4682767	3392000	1.8626451e-09	2.9815662	-0.008602608	-0.6820452	1.3475134	0.0058534825	0.0594375	127.0	4397.276452064514	0.0	1.0	0.09375	0.0	0.0
212	95.95604	6.515744	106.95127	69.75093	500.0	25.734016	11.429524	41.970406	3.2202349	3408000	-1.9557774e-08	3.433899	-0.0093750255	-0.28404903	1.3475134	0.006289061	0.067	127.0	4419.679247140884	0.0	1.0	0.03125	0.0	0.0
213	91.384285	13.928291	119.67779	27.395668	500.0	24.926891	11.1958	42.26945	3.3738232	3424000	-2.0489097e-08	4.913332	-0.009213132	-1.3054503	1.3475134	0.0074017746	0.0725	127.0	4441.967500448227	0.0	1.0	0.0625	0.0	0.0
214	95.10663	14.056457	115.10758	37.23567	500.0	25.272295	11.743574	42.295834	2.6871252	3440000	-2.7939677e-09	4.779797	-0.008742282	-0.6590383	1.3475134	0.003908602	0.055250004	127.0	4463.399358510971	0.0	1.0	0.09375	0.0	0.0
215	94.72984	11.807714	108.50913	38.809784	500.0	25.425442	11.481294	42.8972	3.420484	3456000	1.8626451e-09	4.4413724	-0.007926355	-0.9130872	1.3475134	0.0063215373	0.062375	127.0	4484.965888738632	0.0	1.0	0.125	0.0	0.0
216	99.10921	9.834505	129.2742	83.35128	500.0	26.10475	11.830994	43.15744	3.3802724	3472000	-1.3038516e-08	4.207313	-0.008039134	-1.048142	1.3475134	0.006341515	0.061499998	127.0	4506.7086498737335	0.0	1.0	0.28125	0.09375	0.0
217	94.74097	16.928423	124.51592	37.451336	500.0	25.911444	11.870202	43.801804	3.4149241	3488000	-2.2351742e-08	7.748912	-0.008667605	-1.4004617	1.3475134	0.0061001685	0.0654375	127.0	4529.213688611984	0.0	0.96875	0.25	0.0625	0.0
218	101.22202	8.540642	121.0132	86.72757	500.0	26.382408	12.016183	43.87472	3.261	3504000	5.5879354e-09	4.066038	-0.0080464445	-1.459341	1.3475134	0.0062187673	0.060687505	127.0	4549.753485202789	0.0	1.0	0.40625	0.0	0.0
219	95.61567	14.400117	115.30226	32.743317	500.0	26.093704	12.17648	45.261288	-4.1157455	3520000	1.8626451e-09	6.308203	-0.008759468	-0.89738214	1.3475134	0.0073644654	0.062625	127.0	4569.149925947189	0.0	1.0	0.21875	0.03125	0.0
220	93.309494	19.959843	117.45067	35.72488	500.0	25.717785	12.13468	45.25375	3.204261	3536000	1.1175871e-08	16.179272	-0.009561068	-4.4336677	1.3475134	0.0077249473	0.0654375	127.0	4589.106642007828	0.0	0.96875	0.3125	0.0	0.0
221	98.04402	12.203848	127.46102	62.900078	500.0	25.829107	11.960249	45.552372	2.9785862	3552000	7.450581e-09	11.013287	-0.007455285	-2.2487879	1.3475134	0.005256905	0.0505625	127.0	4609.531163692474	0.0	1.0	0.28125	0.03125	0.0
222	98.806854	12.688799	118.37338	39.418877	500.0	25.92829	12.144217	46.498543	-6.1929674	3568000	1.3038516e-08	8.37884	-0.0065970076	-1.4975595	1.3475134	0.004598681	0.051124997	127.0	4631.020925283432	0.0	1.0	0.3125	0.0625	0.0
223	100.62212	11.415065	126.510185	69.93918	500.0	26.990353	12.458629	46.676258	3.4306133	3584000	5.5879354e-09	8.845476	-0.007667915	-1.0618043	1.3475134	0.0056646406	0.0513125	127.0	4651.101003170013	0.0	1.0	0.40625	0.0625	0.0
224	98.64006	7.599861	113.948555	83.40611	500.0	26.785414	12.338375	46.300613	3.3165796	3600000	0.0	4.1416526	-0.0076351203	-0.45151109	1.3475134	0.0050434917	0.051062502	127.0	4674.118149280548	0.0	1.0	0.46875	0.0	0.0
225	98.58117	12.00515	122.956635	66.5658	500.0	26.489546	12.089543	46.94081	3.0634294	3616000	1.1175871e-08	7.7639856	-0.008343854	-0.7723659	1.3475134	0.0053449133	0.054250002	127.0	4693.92517375946	0.0	1.0	0.34375	0.0	0.0
226	89.407715	25.325964	119.87102	30.756533	500.0	25.081356	12.497437	47.738754	0.4624688	3632000	1.1175871e-08	22.881075	-0.010465367	-7.068016	1.3475134	0.007651589	0.070562504	127.0	4714.888119459152	0.0	0.96875	0.34375	0.03125	0.0
227	99.070786	9.09511	119.76552	80.53374	500.0	25.932796	12.655073	47.306614	-5.687403	3648000	-1.8626451e-09	14.911635	-0.009321125	-4.3105984	1.3475134	0.0048559024	0.063625	127.0	4734.764390945435	0.0	1.0	0.46875	0.0	0.0
228	97.17294	19.05716	122.86409	30.991173	500.0	26.083109	12.69056	45.934456	1.489131	3664000	-5.5879354e-09	11.013928	-0.0072605778	-1.044551	1.3475134	0.005310833	0.056750003	127.0	4755.241623163223	0.0	0.96875	0.375	0.0625	0.0
229	98.539215	15.73267	144.66211	32.249634	500.0	26.284937	12.120302	45.495193	0.73406804	3680000	3.7252903e-09	8.041892	-0.008519881	-2.334351	1.3475134	0.005074313	0.0630625	127.0	4777.751840591431	0.03125	0.96875	0.34375	0.03125	0.8125
230	96.39728	16.943083	130.76958	27.137068	500.0	25.747015	12.260991	46.05949	2.1871653	3696000	-1.4901161e-08	10.3357315	-0.009230108	-1.5992647	1.3475134	0.0067553953	0.0674375	127.0	4799.145574331284	0.0	1.0	0.375	0.0625	0.0
231	97.732254	13.29646	119.72831	36.847946	500.0	26.040628	12.085242	45.76912	1.3413012	3712000	3.7252903e-09	8.745615	-0.007653773	-2.242539	1.3475134	0.0057109445	0.0470625	127.0	4819.491386175156	0.0	1.0	0.21875	0.0	0.0
232	101.16202	8.005774	120.38592	88.06891	500.0	26.391909	11.756213	46.3452	1.8386823	3728000	7.450581e-09	4.312782	-0.0063585583	-0.8300704	1.3475134	0.005823405	0.046625	127.0	4840.033396720886	0.0	1.0	0.4375	0.03125	0.0
233	97.79721	13.795328	115.84397	31.256956	500.0	26.548492	12.103063	45.933342	2.9389443	3744000	3.7252903e-09	7.399951	-0.0073009753	-1.3023508	1.3475134	0.004307956	0.0540625	127.0	4860.127449274063	0.0	1.0	0.3125	0.0	0.0
234	98.19327	16.638924	121.56954	43.11142	500.0	26.614388	12.483882	47.68776	0.11652458	3760000	-5.5879354e-09	15.944868	-0.008923668	-3.8017657	1.3475134	0.0055254027	0.063250005	127.0	4880.5655291080475	0.0	1.0	0.3125	0.0625	0.0
235	91.50887	17.779352	115.88479	35.104614	500.0	25.125895	12.115284	47.23583	-0.8025596	3776000	0.0	15.6371565	-0.009729916	-2.7932358	1.3475134	0.0069263782	0.062625	127.0	4901.712592601776	0.0	1.0	0.21875	0.0	0.0
236	98.09121	14.7474785	121.25641	29.335024	500.0	25.613964	12.829864	46.832638	-15.256602	3792000	5.5879354e-09	9.124333	-0.008424531	-1.8562083	1.3475134	0.0043672705	0.054875	127.0	4922.927588224411	0.0	0.96875	0.3125	0.0	0.0
237	98.58493	13.980639	132.88847	60.82054	500.0	26.435364	12.207537	47.379196	2.7356033	3808000	8.381903e-09	10.44407	-0.006860342	-2.0257983	1.3475134	0.0062639043	0.056125004	127.0	4943.235700845718	0.0	1.0	0.375	0.0625	0.0
238	100.51513	16.228443	132.55807	39.689186	500.0	27.060957	12.901475	48.16616	2.5574331	3824000	7.450581e-09	12.978972	-0.008222485	-3.9208813	1.3475134	0.0054724542	0.049374998	127.0	4962.508556365967	0.0	1.0	0.5	0.09375	0.0
239	101.428085	9.995129	122.15433	72.71848	500.0	27.330029	12.482018	48.132065	3.1684697	3840000	2.0489097e-08	7.1682067	-0.0074994517	-0.47535625	1.3475134	0.0041553266	0.05275	127.0	4982.865453958511	0.0	1.0	0.53125	0.0	0.0
240	97.55104	24.526278	120.713745	25.884678	500.0	26.77384	13.228152	48.620026	-18.693623	3856000	0.0	17.123379	-0.01007099	-4.945077	1.3475134	0.006717884	0.06725	127.0	5003.142120599747	0.0	1.0	0.6875	0.0625	0.0
241	102.464294	16.630142	120.60611	28.264967	500.0	27.321505	13.659484	49.086258	2.835404	3872000	0.0	11.180765	-0.008292611	-1.2668132	1.3475134	0.006470857	0.0545625	127.0	5022.64034986496	0.0	0.96875	0.625	0.125	0.0
242	99.388916	23.672125	122.44987	29.218729	500.0	27.188742	13.646526	48.887966	-7.8992705	3888000	-1.8626451e-09	15.472889	-0.009079054	-3.6032636	1.3475134	0.009413643	0.064125	127.0	5041.912858963013	0.0	0.90625	0.71875	0.03125	0.0
243	100.95396	22.577097	152.62341	30.729393	500.0	26.927052	14.008102	49.611465	-4.054649	3904000	3.259629e-09	16.139486	-0.00792793	-2.128076	1.3475134	0.0055487994	0.053812504	127.0	5061.805787563324	0.03125	0.9375	0.65625	0.09375	1.40625
244	95.64928	23.400196	124.99765	32.05283	500.0	26.478046	13.604234	49.662956	-1.8830338	3920000	7.450581e-09	26.32611	-0.009196789	-6.839772	1.3475134	0.0051201214	0.061812505	127.0	5081.81048989296	0.0	0.96875	0.625	0.09375	0.0
245	99.90131	20.11273	123.605225	30.912483	500.0	26.381935	13.697281	49.260113	-0.51688117	3936000	-2.2351742e-08	13.119947	-0.0074487682	-2.003616	1.3475134	0.0074610133	0.065749995	127.0	5102.109918355942	0.0	1.0	0.53125	0.09375	0.0
246	94.82833	21.18328	118.757225	35.739624	500.0	26.030506	13.226484	48.5064	-3.4047332	3952000	-1.8626451e-09	15.195925	-0.0084636025	-1.684677	1.3475134	0.0044549755	0.060687497	127.0	5121.574307203293	0.0	0.96875	0.5625	0.0625	0.0
247	103.13318	17.657648	124.63033	33.749348	500.0	27.175215	13.759902	49.64131	1.9788	3968000	0.0	11.323054	-0.008623265	-2.9448261	1.3475134	0.005920402	0.062375	127.0	5141.357089042664	0.0	0.96875	0.71875	0.15625	0.0
248	102.81688	13.433649	122.81732	53.031906	500.0	27.74382	13.5390625	50.08463	-12.2235565	3984000	1.8626451e-09	14.129726	-0.0097292755	-1.8764093	1.3475134	0.0057065645	0.060125	127.0	5160.812509059906	0.0	1.0	0.71875	0.09375	0.0
249	102.72624	16.830408	125.704704	28.655586	500.0	27.489117	13.145815	49.6433	1.1571971	4000000	0.0	12.756363	-0.009149164	-1.9049656	1.3475134	0.0058724815	0.063125	127.0	5181.008480787277	0.0	0.96875	0.4375	0.0625	0.0
250	101.59057	24.10678	126.81321	29.422571	500.0	26.617844	13.359486	48.222633	2.4066162	4016000	1.5832484e-08	13.744802	-0.00844367	-4.237072	1.3475134	0.0063706767	0.057125002	127.0	5201.328570365906	0.0	0.96875	0.71875	0.15625	0.0
251	99.87285	19.645664	119.134865	30.096739	500.0	26.861324	14.108516	49.189198	-7.122923	4032000	-3.7252903e-09	10.766969	-0.0068565123	-2.242827	1.3475134	0.004295172	0.055375002	127.0	5221.095760345459	0.0	1.0	0.59375	0.0	0.0
252	100.645676	17.171408	121.76783	29.530111	500.0	26.873526	12.773406	48.182537	3.2152386	4048000	1.1175871e-08	7.7565722	-0.009373569	-1.4139227	1.3475134	0.0063565616	0.06825	127.0	5242.522042989731	0.0	1.0	0.53125	0.0625	0.0
253	98.472176	23.632208	125.56348	27.900473	500.0	26.217817	13.254044	48.18724	-1.1719277	4064000	0.0	11.556383	-0.008852575	-2.2252238	1.3475134	0.006790693	0.056125	127.0	5263.381297588348	0.0	0.96875	0.8125	0.0	0.0
254	104.42145	10.203568	120.863174	81.34423	500.0	27.706245	13.24067	48.39671	3.2931254	4080000	0.0	6.792977	-0.0068812054	-1.3279707	1.3475134	0.0050084405	0.049312502	127.0	5283.102085590363	0.0	1.0	0.625	0.125	0.0
255	104.16673	18.216242	128.09445	29.836868	500.0	27.263437	12.975618	48.498333	3.259183	4096000	5.5879354e-09	9.243727	-0.007500438	-1.9303542	1.3475134	0.0043513407	0.05325	127.0	5302.60054898262	0.0	1.0	0.78125	0.15625	0.0
256	94.60712	28.26846	121.92648	18.5201	500.0	25.905437	13.947725	48.106434	-17.313375	4112000	1.8626451e-09	23.019375	-0.007953609	-7.372265	1.3475134	0.006613061	0.060562503	127.0	5321.834374666214	0.0	0.9375	0.6875	0.21875	0.0
257	105.35657	15.730242	127.95593	33.407627	500.0	27.125364	13.32632	48.25531	2.9581587	4128000	-1.3038516e-08	8.96378	-0.008019802	-2.2360847	1.3475134	0.004772065	0.062062502	127.0	5341.963254928589	0.0	0.96875	0.78125	0.0625	0.0
258	105.52249	20.892273	127.68934	32.106922	500.0	27.46818	13.145591	47.847855	3.8746448	4144000	7.450581e-09	8.587339	-0.008432129	-1.1371222	1.3475134	0.0068885335	0.064375	127.0	5361.105864048004	0.0	1.0	0.8125	0.0625	0.0
259	108.65024	12.836069	128.02048	54.92779	500.0	28.231176	13.606464	48.827236	0.3134747	4160000	-7.450581e-09	7.4153337	-0.008566307	-0.93526167	1.3475134	0.005496626	0.0598125	127.0	5381.408126592636	0.0	1.0	0.75	0.09375	0.0
260	108.77969	10.600895	126.60478	89.241	500.0	28.531809	12.998153	47.732773	3.3885474	4176000	5.5879354e-09	4.185775	-0.008691184	-1.0181017	1.3475134	0.00571794	0.0676875	127.0	5401.966793060303	0.0	1.0	0.84375	0.0625	0.0
261	111.17774	13.396204	127.51188	56.32249	500.0	28.503798	13.237468	47.483967	-1.6629779	4192000	1.21071935e-08	7.889672	-0.007002852	-1.3277451	1.3475134	0.00424323	0.0548125	127.0	5421.803158283234	0.0	1.0	0.90625	0.28125	0.0
262	100.3575	26.171946	128.02573	14.656729	500.0	27.096758	13.263296	47.17397	-18.110191	4208000	2.6077032e-08	15.580321	-0.009472813	-4.238599	1.3475134	0.0063334666	0.070374995	127.0	5440.945084571838	0.0	0.90625	0.75	0.125	0.0
263	96.18916	30.743332	131.50728	24.435202	500.0	25.121977	13.8697	46.634216	-23.459328	4224000	9.313226e-09	16.992767	-0.009392234	-2.4893413	1.3475134	0.0061419783	0.0540625	127.0	5459.821484565735	0.0	1.0	0.78125	0.125	0.0
264	96.02962	32.224224	130.13123	22.961205	500.0	24.387897	14.428443	48.138046	-5.026778	4240000	-2.514571e-08	19.810154	-0.009710435	-2.288283	1.3475134	0.0070883436	0.0658125	127.0	5478.843602657318	0.0	0.96875	0.75	0.1875	0.0
265	98.24387	24.73979	124.63778	24.85776	500.0	25.686003	13.7367935	47.748604	-7.362659	4256000	-1.8626451e-09	13.287506	-0.008998885	-1.7391111	1.3475134	0.005152488	0.063374996	127.0	5498.120290279388	0.0	0.9375	0.6875	0.0	0.0
266	96.85401	24.39636	122.39173	26.771225	500.0	25.681684	13.742329	47.565994	-2.724742	4272000	-2.7939677e-09	14.507818	-0.007995934	-2.1347787	1.3475134	0.004649834	0.0598125	127.0	5517.501306295395	0.0	0.96875	0.625	0.125	0.0
267	96.378265	25.46031	127.080475	23.18707	500.0	25.481195	12.765545	45.85498	-11.467964	4288000	-7.450581e-09	17.630573	-0.009434922	-4.453699	1.3475134	0.007360449	0.065437496	127.0	5537.074270963669	0.0	0.96875	0.65625	0.03125	0.0
268	102.90558	19.537899	117.64908	8.8744755	500.0	26.584152	13.407636	46.576458	2.5823784	4304000	-1.8626451e-09	10.060009	-0.007805255	-4.0624266	1.3475134	0.0042907605	0.052374996	127.0	5557.006718635559	0.0	0.96875	0.75	0.0625	0.0
269	104.37619	10.802627	121.79795	75.10941	500.0	27.55377	12.9436865	46.724674	2.5157452	4320000	-3.7252903e-09	5.2221484	-0.0070183068	-1.0890522	1.3475134	0.004512249	0.038687497	127.0	5577.337168216705	0.0	1.0	0.71875	0.0625	0.0
270	97.709656	27.211334	119.197495	13.923595	500.0	26.500208	12.839728	45.740902	3.506091	4336000	-1.4901161e-08	10.629955	-0.007845531	-3.8660502	1.3475134	0.006676238	0.054437503	127.0	5596.194260120392	0.0	0.90625	0.71875	0.0	0.0
271	100.02042	18.370813	127.729454	27.895323	500.0	26.45286	12.780062	45.08292	-0.27863377	4352000	-2.3283064e-08	7.162106	-0.007426451	-1.2518861	1.3475134	0.00523288	0.052812498	127.0	5615.445976018906	0.0	1.0	0.375	0.03125	0.0
272	102.032364	18.297026	125.67596	30.914997	500.0	26.513699	12.212685	45.221516	2.6225574	4368000	-1.4901161e-08	11.49028	-0.008454799	-2.0696545	1.3475134	0.0054034553	0.055375002	127.0	5635.278277397156	0.0	1.0	0.84375	0.09375	0.0
273	96.54854	22.24659	118.892845	36.70484	500.0	25.715542	12.895101	45.133553	-3.686608	4384000	-7.450581e-09	13.933187	-0.009134518	-2.3196344	1.3475134	0.0062927566	0.0615	127.0	5655.175990343094	0.0	0.96875	0.625	0.0	0.0
274	110.082214	10.040274	133.10971	89.04914	500.0	26.803324	12.411802	43.827003	3.153559	4400000	-1.6763806e-08	9.701782	-0.007765464	-5.041474	1.3475134	0.0076589305	0.067125	127.0	5675.630713939667	0.0	1.0	0.84375	0.15625	0.0
275	99.16695	19.462671	119.03746	22.207096	500.0	26.603706	12.431666	44.863766	-2.4938445	4416000	-3.7252903e-09	10.144212	-0.008530322	-1.8327879	1.3475134	0.005467658	0.057875	127.0	5695.211515426636	0.0	1.0	0.71875	0.0625	0.0
276	104.37857	14.086841	121.05947	39.52481	500.0	26.881516	12.544443	44.49168	3.5396795	4432000	-3.7252903e-09	6.190178	-0.007946509	-1.1670868	1.3475134	0.0040135263	0.051625	127.0	5717.055910110474	0.0	1.0	0.8125	0.0	0.0
277	104.22246	18.312935	125.66949	20.557735	500.0	26.872316	12.655266	44.644424	3.8436446	4448000	-9.313226e-10	8.002212	-0.009638118	-1.3811488	1.3475134	0.0062852167	0.0673125	127.0	5736.405343770981	0.0	1.0	0.75	0.0	0.0
278	104.68221	26.552727	212.53384	11.575673	500.0	26.080454	12.521816	43.856365	-3.1974297	4464000	-1.8626451e-08	55.507465	-0.0065934025	-21.66721	1.3475134	0.0067523103	0.059875	127.0	5756.141323328018	0.03125	1.0	0.71875	0.09375	5.25
279	106.45262	16.168703	120.13782	27.814867	500.0	27.401194	12.485983	44.540955	3.0073407	4480000	-5.5879354e-09	9.513779	-0.010130157	-4.828217	1.3475134	0.0069988715	0.061187495	127.0	5775.37585568428	0.0	1.0	0.84375	0.0625	0.0
280	108.98959	9.424562	125.18089	89.53224	500.0	27.64618	12.925534	45.248264	3.2978272	4496000	2.0489097e-08	5.931163	-0.008081589	-2.5647788	1.3475134	0.006484942	0.06925	127.0	5794.777586221695	0.0	1.0	0.96875	0.34375	0.0
281	97.22279	27.013773	120.34066	11.389514	500.0	26.786217	12.857982	44.962204	3.745328	4512000	-9.313226e-09	17.676706	-0.008654079	-5.8193703	1.3475134	0.0059439586	0.0588125	127.0	5814.225824832916	0.0	0.96875	0.65625	0.125	0.0
282	101.87214	22.505833	126.54054	30.386307	500.0	25.863	12.281491	42.515755	3.812826	4528000	-3.7252903e-09	14.462538	-0.00792434	-3.268982	1.3475134	0.0068143154	0.066125	127.0	5834.26096534729	0.0	0.96875	0.75	0.1875	0.0
283	104.48198	18.280771	127.772804	35.23903	500.0	26.82324	12.502386	44.557056	3.1625097	4544000	-9.313226e-10	8.6593075	-0.008577047	-1.541183	1.3475134	0.0052456707	0.05275	127.0	5853.724716186523	0.0	1.0	0.875	0.1875	0.0
284	108.13137	7.4020934	119.1921	91.93499	500.0	27.881523	12.779353	44.40977	3.6775317	4560000	2.3283064e-10	3.2298305	-0.0072624236	-0.6628775	1.3475134	0.004718712	0.053625003	127.0	5873.244893312454	0.0	1.0	0.90625	0.28125	0.0
285	104.386536	18.515	128.70038	18.422915	500.0	27.410807	12.543608	44.39068	4.0175767	4576000	-1.7695129e-08	6.655033	-0.0095130205	-0.91351044	1.3475134	0.0065569356	0.068812504	127.0	5893.342067956924	0.0	0.96875	0.71875	0.09375	0.0
286	104.418655	17.243681	121.235886	35.60148	500.0	27.353788	12.545228	44.467518	3.5916774	4592000	-1.1175871e-08	8.8970585	-0.0087528955	-1.535239	1.3475134	0.0054735234	0.059187498	127.0	5913.685393810272	0.0	0.96875	0.75	0.21875	0.0
287	97.07216	26.3727	122.9592	8.539475	500.0	26.195114	13.0861435	44.94339	0.48393416	4608000	-3.7252903e-09	21.24816	-0.00839893	-3.7800734	1.3475134	0.004849362	0.0631875	127.0	5934.444469213486	0.0	1.0	0.75	0.1875	0.0
288	102.46797	23.572302	132.11559	14.813523	500.0	25.273146	12.911363	43.962273	2.4316676	4624000	-1.4901161e-08	19.804209	-0.008616066	-6.786972	1.3475134	0.0057632257	0.063875	127.0	5954.8025958538055	0.0	1.0	0.9375	0.1875	0.0
289	103.75225	13.882509	124.252304	45.729244	500.0	27.110695	12.722991	45.66987	3.066104	4640000	-2.3283064e-09	9.680624	-0.006297147	-2.580392	1.3475134	0.0043993597	0.048125	127.0	5974.558636665344	0.0	1.0	0.6875	0.1875	0.0
290	92.57572	31.093596	125.83373	21.163597	500.0	24.33136	12.794902	42.9147	-3.973005	4656000	1.3038516e-08	29.26424	-0.0095171	-8.882982	1.3475134	0.0050178063	0.0595625	127.0	5994.416006326675	0.0	0.9375	0.71875	0.125	0.0
291	95.53403	27.376833	120.5277	27.051502	500.0	24.923374	12.684819	44.37436	2.6246297	4672000	1.4901161e-08	14.523533	-0.008143337	-1.6507579	1.3475134	0.006589709	0.0615	127.0	6014.151357412338	0.0	0.9375	0.75	0.25	0.0
292	95.23297	35.595802	131.14091	10.3198595	500.0	23.850574	12.6460285	43.371414	-1.521071	4688000	-5.5879354e-09	24.519722	-0.01029839	-3.328534	1.3475134	0.009020115	0.07762501	127.0	6032.783829212189	0.0	0.90625	0.71875	0.40625	0.0
293	98.74426	27.655613	127.33933	23.380962	500.0	24.854933	13.162598	44.47972	-1.0258179	4704000	0.0	15.218395	-0.007512005	-2.8126519	1.3475134	0.005188256	0.0540625	127.0	6052.130537509918	0.0	0.9375	0.78125	0.21875	0.0
294	97.317116	29.35423	124.39115	21.671106	500.0	25.310581	13.197262	45.3056	-2.5074651	4720000	-1.1175871e-08	23.400766	-0.008042418	-3.6165957	1.3475134	0.006965251	0.0575625	127.0	6071.132915973663	0.0	0.9375	0.8125	0.28125	0.0
295	96.99966	29.233242	144.81122	29.673294	500.0	24.514168	13.02106	44.601017	0.3951568	4736000	-3.7252903e-09	19.22298	-0.008363263	-6.346423	1.3475134	0.007554291	0.060312502	127.0	6090.851849317551	0.0	0.9375	0.6875	0.25	0.0
296	97.83444	29.226072	124.24898	31.23472	500.0	24.649015	13.40211	45.103813	1.7375176	4752000	1.4901161e-08	16.295965	-0.0083353855	-2.5543542	1.3475134	0.005447165	0.0690625	127.0	6110.549345254898	0.0	1.0	0.875	0.1875	0.0
297	89.783615	29.321327	138.30838	24.7468	500.0	23.864202	13.116788	45.314163	-1.0061028	4768000	2.2351742e-08	25.282518	-0.008616971	-6.634143	1.3475134	0.0062588844	0.07143749	127.0	6130.520635128021	0.0	0.90625	0.59375	0.1875	0.0
298	92.001465	33.60973	128.12311	7.17526	500.0	23.888393	13.351883	44.39065	-3.7116697	4784000	-9.313226e-10	15.645508	-0.009169333	-2.5749621	1.3475134	0.00670084	0.0673125	127.0	6150.771021604538	0.0	0.9375	0.8125	0.28125	0.0
299	104.22223	20.88433	128.65639	34.219177	500.0	25.465523	13.056146	44.42732	0.7638912	4800000	1.6763806e-08	23.578136	-0.0075673577	-8.460777	1.3475134	0.006030279	0.0575625	127.0	6170.265473127365	0.0	1.0	0.84375	0.4375	0.0
300	97.54806	28.345366	124.6561	13.153325	500.0	25.848886	12.925693	45.721577	1.2596304	4816000	-7.450581e-09	15.2829485	-0.0077682333	-2.8768342	1.3475134	0.005524502	0.058750004	127.0	6192.378197669983	0.0	0.96875	0.5625	0.25	0.0
301	107.28625	15.30116	125.32046	35.485207	500.0	26.987852	12.912779	44.87627	-2.7770948	4832000	-3.7252903e-09	10.627501	-0.007601148	-1.9895496	1.3475134	0.005632342	0.0505625	127.0	6212.563838720322	0.0	1.0	0.84375	0.28125	0.0
302	106.25076	18.142263	136.34999	31.679	500.0	27.168833	12.663202	46.16147	2.5968273	4848000	-3.7252903e-09	7.0748487	-0.007180428	-0.8535203	1.3475134	0.0046611633	0.0555625	127.0	6232.495894193649	0.0	0.96875	0.6875	0.3125	0.0
303	101.65842	24.134771	133.31625	23.63395	500.0	26.659557	13.051557	46.33347	-7.611688	4864000	7.450581e-09	13.689362	-0.0079292925	-2.4977956	1.3475134	0.0043146685	0.057812497	127.0	6251.841857910156	0.0625	0.96875	0.75	0.25	0.9375
304	101.89649	19.805376	122.87887	32.143147	500.0	26.1525	12.751679	45.51931	-11.421062	4880000	3.7252903e-09	10.055725	-0.0076529486	-1.8184748	1.3475134	0.0058514527	0.05325	127.0	6271.165189266205	0.0	1.0	0.71875	0.1875	0.0
305	104.40874	19.881857	122.59749	32.2681	500.0	26.97382	12.876992	45.5878	3.3733983	4896000	1.8626451e-08	9.3361225	-0.008222416	-1.1936159	1.3475134	0.005360082	0.052437503	127.0	6291.047462463379	0.0	0.96875	0.75	0.21875	0.0
306	96.558624	30.102882	127.047905	15.644858	500.0	25.361622	13.257886	45.60391	-5.113104	4912000	1.4901161e-08	17.726236	-0.00833054	-2.763261	1.3475134	0.0053952057	0.058000002	127.0	6311.194876670837	0.0	0.90625	0.6875	0.15625	0.0
307	110.36308	10.460666	127.95067	89.90146	500.0	27.283173	12.864516	45.457176	1.6144948	4928000	1.8626451e-09	10.915836	-0.00744354	-5.4579864	1.3475134	0.0063442877	0.056500003	127.0	6330.57540845871	0.0	1.0	0.8125	0.4375	0.0
308	105.390854	17.085642	123.968864	35.045174	500.0	27.66485	12.811012	46.52695	2.8969612	4944000	0.0	8.977158	-0.008991304	-2.6128252	1.3475134	0.005680099	0.053812496	127.0	6350.5986795425415	0.0	0.96875	0.75	0.34375	0.0
309	102.187744	25.794207	123.59131	21.176956	500.0	26.57074	13.204343	45.046917	-12.667981	4960000	5.5879354e-09	12.6304	-0.007978507	-2.2282598	1.3475134	0.0062690666	0.067	127.0	6371.417548656464	0.0	0.90625	0.71875	0.375	0.0
310	98.07245	28.631052	129.77075	32.853123	500.0	25.255667	13.7343025	46.076405	-12.8389	4976000	5.5879354e-09	18.42879	-0.007850061	-3.8119352	1.3475134	0.0058684405	0.052562498	127.0	6391.440128803253	0.0	0.96875	0.6875	0.375	0.0
311	99.54754	27.4463	128.4317	15.880812	500.0	25.412024	13.07886	45.572983	-0.4859078	4992000	-3.7252903e-09	16.088638	-0.009712415	-2.7650359	1.3475134	0.006869779	0.070875004	127.0	6410.868721008301	0.0	1.0	0.71875	0.5	0.0
312	108.16728	20.785236	135.31741	37.590538	500.0	26.827488	12.646567	45.271027	3.4462166	5008000	1.8626451e-08	10.682005	-0.0075568333	-1.5289829	1.3475134	0.005133141	0.0485	127.0	6429.156432390213	0.0	1.0	0.75	0.34375	0.0
313	97.1227	30.369648	136.77765	30.29016	500.0	25.113031	13.201364	45.88851	-3.939718	5024000	-1.4901161e-08	22.33585	-0.008907223	-3.30545	1.3475134	0.004906837	0.06793751	127.0	6448.575874328613	0.0	0.90625	0.65625	0.3125	0.0
