Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	57.215347	14.9394045	126.31433	45.43124	500.0	12.546981	3.7841833	33.829098	5.940513	3344000	3.7252903e-09	2.5446553	-0.0074912524	-0.58829844	1.3564423	0.00735645	0.0773125	127.0	3806.9700453281403	0.0	0.1875	0.0	0.0	0.0
209	58.071106	16.2031	130.7771	45.60749	500.0	12.738537	3.6862926	32.234512	4.278942	3360000	3.7252903e-09	5.3744555	-0.0074676867	-1.4615791	1.3564423	0.00692774	0.0905	127.0	3825.516841650009	0.0	0.21875	0.0	0.0	0.0
210	55.528976	11.043685	116.18496	47.993263	500.0	12.161009	2.5565803	32.404816	1.5062783	3376000	-7.450581e-09	0.7453308	-0.007781437	-0.081531815	1.3564423	0.0064589977	0.08006249	127.0	3843.3562939167023	0.0	0.03125	0.0	0.0	0.0
211	56.615875	14.847455	114.47159	44.402096	500.0	12.905618	4.2804146	33.241066	5.2025123	3392000	7.450581e-09	4.5837564	-0.0075473636	-1.8472723	1.3564423	0.0051532183	0.0606875	127.0	3861.702850818634	0.0	0.28125	0.0	0.0	0.0
212	60.52052	23.58647	144.24988	43.04804	500.0	12.563165	3.8004837	33.53677	-5.5652103	3408000	1.8626451e-08	12.3095455	-0.0066747786	-8.159064	1.3564423	0.008776573	0.09275	127.0	3879.9785165786743	0.0	0.21875	0.0	0.0	0.0
213	54.30604	8.253632	99.01876	49.157917	500.0	12.208814	3.2990305	35.421185	5.129342	3424000	5.5879354e-09	4.3349004	-0.007651239	-2.25522	1.3564423	0.005706136	0.07625	127.0	3898.3798134326935	0.0	0.0625	0.0	0.0	0.0
214	63.377907	26.340324	149.84554	41.740784	500.0	12.037769	3.8342578	32.53287	-7.938846	3440000	1.21071935e-08	29.100431	-0.0069515854	-23.380184	1.3564423	0.008366616	0.08225	127.0	3916.6914505958557	0.0	0.3125	0.0	0.0	0.0
215	53.646656	3.3233817	62.03991	40.214706	500.0	11.679972	1.0205663	21.198048	7.2466526	3456000	-1.1175871e-08	1.1853739	-0.007453459	-0.55058324	1.3564423	0.0049510575	0.073625	127.0	3934.5617322921753	0.0	0.0625	0.0	0.0	0.0
216	58.055676	17.599722	141.31009	49.132874	500.0	12.389794	3.6322184	34.70284	5.5916076	3472000	1.1175871e-08	4.577846	-0.0074305674	-2.8121986	1.3564423	0.008588092	0.097187504	127.0	3952.7902734279633	0.0	0.09375	0.0	0.0	0.0
217	64.18314	27.3467	144.14783	39.77302	500.0	13.667113	5.9490294	35.063805	-10.814146	3488000	-1.8626451e-08	7.0523157	-0.008983713	-3.294447	1.3564423	0.00992956	0.097937495	127.0	3971.435404777527	0.0	0.21875	0.0	0.0	0.0
218	64.674484	28.024075	146.70364	37.091743	500.0	14.205328	6.446639	36.06825	4.42475	3504000	-2.2351742e-08	7.9140687	-0.0072665797	-1.777595	1.3564423	0.010432261	0.0875	127.0	3989.6577100753784	0.0	0.28125	0.0625	0.0625	0.0
219	60.921707	24.663502	179.15718	46.610004	500.0	13.776932	5.8225074	36.07661	0.62566	3520000	-7.450581e-09	10.584903	-0.0091683585	-2.6714308	1.3564423	0.009020341	0.1010625	127.0	4007.3584520816803	0.0	0.28125	0.0625	0.0625	0.0
220	55.29415	9.117401	103.14346	48.887627	500.0	12.449137	3.562366	36.594177	6.207614	3536000	-7.450581e-09	5.5828485	-0.006381416	-3.9726222	1.3564423	0.0049932147	0.0795625	127.0	4025.39720082283	0.0	0.1875	0.0	0.0	0.0
221	58.95751	16.590414	130.6773	44.143806	500.0	12.701383	4.31075	33.697575	5.874183	3552000	7.450581e-09	5.777606	-0.0074573816	-3.899049	1.3564423	0.009227973	0.1003125	127.0	4043.986392259598	0.0	0.25	0.0	0.0	0.0
222	60.66693	21.880697	141.96666	42.380505	500.0	13.05742	4.615322	34.54151	0.18229806	3568000	-1.1175871e-08	7.936429	-0.008938949	-4.126531	1.3564423	0.0090592895	0.103625	127.0	4061.5053992271423	0.0	0.28125	0.0	0.0	0.0
223	64.73563	27.513412	138.48325	41.154053	500.0	14.260702	6.6935368	36.78512	2.6206837	3584000	-1.3038516e-08	5.476452	-0.0065365722	-2.14647	1.3564423	0.0070427973	0.0823125	127.0	4079.895882844925	0.0	0.21875	0.0	0.0	0.0
224	67.56659	31.098425	161.36942	50.05789	500.0	14.147826	6.635289	36.85457	6.546369	3600000	-3.7252903e-09	8.462438	-0.0077211307	-4.069871	1.3564423	0.008995666	0.0993125	127.0	4098.496398687363	0.0	0.28125	0.0625	0.0625	0.0
225	58.056396	18.161842	138.66562	48.742184	500.0	13.026989	4.565615	37.000927	7.184601	3616000	-3.7252903e-09	1.7654793	-0.007263283	-0.36142972	1.3564423	0.0062576225	0.079875	127.0	4115.816231250763	0.0	0.125	0.0	0.0	0.0
226	61.303497	21.727978	139.75252	49.49591	500.0	13.612668	5.936028	37.61694	5.9443827	3632000	-5.5879354e-09	3.620455	-0.008479711	-0.5203078	1.3564423	0.010343418	0.102375	127.0	4135.152454614639	0.0	0.25	0.0	0.0	0.0
227	65.42705	27.689764	145.58752	43.45398	500.0	14.6930275	7.0351734	37.099216	6.640477	3648000	1.4901161e-08	3.3450537	-0.006966334	-0.3443957	1.3564423	0.0068129213	0.085999995	127.0	4153.499509096146	0.0	0.3125	0.0	0.0	0.0
228	62.468723	24.716919	140.73914	48.80796	500.0	13.6832	5.4772177	36.816776	6.542455	3664000	0.0	3.8892393	-0.008007334	-1.3651441	1.3564423	0.00935401	0.114875	127.0	4172.431732177734	0.0	0.1875	0.0	0.0	0.0
229	56.569984	17.027214	143.01059	39.882267	500.0	13.505514	5.342992	37.229687	6.533876	3680000	-3.7252903e-09	12.1364975	-0.00785361	-9.221709	1.3564423	0.0050927307	0.069125	127.0	4190.409768819809	0.0	0.28125	0.03125	0.0	0.0
230	70.010895	32.006187	144.71481	37.84928	500.0	14.731533	6.982079	36.530304	5.297539	3696000	-1.4901161e-08	9.338163	-0.008866632	-2.8461218	1.3564423	0.009869213	0.0940625	127.0	4208.745925188065	0.0	0.375	0.0	0.0	0.0
231	58.09025	18.796236	131.417	48.635418	500.0	12.553217	3.3064265	34.431683	4.2407217	3712000	0.0	5.0836635	-0.007304525	-2.733552	1.3564423	0.0071372287	0.09487501	127.0	4226.254969835281	0.0	0.0625	0.0	0.0	0.0
232	63.735596	23.05955	133.65335	49.521233	500.0	14.039493	6.3180976	37.455063	5.9208684	3728000	-1.8626451e-08	10.584448	-0.007617268	-3.655501	1.3564423	0.006921326	0.0889375	127.0	4244.123330354691	0.0	0.25	0.0	0.0	0.0
233	60.18119	21.323011	129.6437	46.92604	500.0	13.115637	4.4324718	35.577797	6.3001385	3744000	0.0	5.5490828	-0.007629497	-2.6917489	1.3564423	0.00961155	0.094624996	127.0	4261.95715713501	0.0	0.1875	0.0	0.0	0.0
234	60.70594	19.546532	130.26457	34.48215	500.0	13.291044	4.8816676	35.8828	-0.43601248	3760000	0.0	7.619788	-0.007196013	-2.7903223	1.3564423	0.0074024387	0.0858125	127.0	4281.007717847824	0.0	0.3125	0.0	0.0	0.0
235	65.45969	28.0595	148.72531	48.59108	500.0	13.999769	5.8168364	35.05729	5.983064	3776000	1.8626451e-08	6.7938313	-0.006692539	-2.2228312	1.3564423	0.010623618	0.0894375	127.0	4299.472309112549	0.0	0.28125	0.0	0.0	0.0
236	58.423065	17.743536	130.53658	48.42748	500.0	13.087689	4.670196	35.363853	7.355683	3792000	3.7252903e-09	1.222332	-0.0076868245	-0.33127028	1.3564423	0.0055172485	0.0885	127.0	4317.426290035248	0.0	0.125	0.0	0.0	0.0
237	60.611397	19.74351	140.2889	50.62975	500.0	13.259051	5.114321	35.00562	6.5444255	3808000	-2.7939677e-09	2.5498497	-0.006430774	-0.7553471	1.3564423	0.0067924736	0.0999375	127.0	4335.861209630966	0.0	0.15625	0.0	0.0	0.0
238	56.795006	14.512163	133.42218	38.408264	500.0	13.01046	3.6702416	35.093323	6.6234317	3824000	1.8626451e-09	8.035343	-0.006264874	-4.853736	1.3564423	0.0057204906	0.081125	127.0	4354.019111871719	0.0	0.15625	0.0	0.0	0.0
239	59.54444	17.669205	133.31166	51.889973	500.0	12.804614	3.571465	31.916937	5.691928	3840000	1.8626451e-09	4.519937	-0.0062171756	-2.1348233	1.3564423	0.007708264	0.079125	127.0	4373.285591602325	0.0	0.125	0.0	0.0	0.0
240	60.689404	19.2246	129.32777	43.756332	500.0	13.476415	4.9772344	34.871967	6.115851	3856000	-1.1175871e-08	6.159528	-0.008997044	-3.3317292	1.3564423	0.006842494	0.087875	127.0	4391.395976781845	0.0	0.15625	0.0	0.0	0.0
241	56.239784	8.245911	99.080734	50.85797	500.0	12.6253605	2.861097	31.951616	6.514148	3872000	-2.0489097e-08	3.5483706	-0.007419541	-1.4809703	1.3564423	0.009314493	0.0984375	127.0	4409.426378250122	0.0	0.125	0.0	0.0	0.0
242	59.86419	19.402596	139.78654	41.621136	500.0	13.213198	4.4888573	33.84638	4.826527	3888000	5.5879354e-09	9.25041	-0.007802558	-4.9436336	1.3564423	0.008877456	0.098625004	127.0	4427.9309694767	0.0	0.15625	0.0	0.0	0.0
243	58.548347	16.71198	145.94052	39.678635	500.0	12.898685	3.5879266	34.999638	5.175374	3904000	3.7252903e-09	4.264534	-0.0073560383	-1.1767881	1.3564423	0.007258169	0.089125	127.0	4445.411026000977	0.0	0.1875	0.0	0.0	0.0
244	62.939255	21.514246	139.68642	48.403595	500.0	12.613889	3.0212348	30.00204	0.2022188	3920000	-1.4901161e-08	12.842275	-0.006654124	-8.579029	1.3564423	0.010189375	0.08400001	127.0	4463.541792392731	0.0	0.25	0.0	0.0	0.0
245	54.994484	6.13296	83.523476	39.002937	500.0	12.567118	2.0725393	32.317192	7.2378707	3936000	3.7252903e-09	5.6839724	-0.007421896	-4.0407634	1.3564423	0.004878825	0.059625	127.0	4482.610734939575	0.0	0.15625	0.0	0.0	0.0
246	60.756245	17.638742	141.14604	52.00675	500.0	12.753145	3.2241273	33.27235	4.78851	3952000	-7.450581e-09	6.502506	-0.006801415	-2.7123108	1.3564423	0.010324687	0.107250005	127.0	4500.632232427597	0.0	0.125	0.0	0.0	0.0
247	60.5937	17.64445	131.18253	42.14557	500.0	12.938546	2.4361687	27.558699	6.9351544	3968000	9.313226e-10	11.398138	-0.0066482043	-5.04677	1.3564423	0.008720281	0.090312496	127.0	4519.329576969147	0.0	0.28125	0.0	0.0	0.0
248	56.59281	8.070595	93.63709	40.731197	500.0	12.515502	2.8448825	32.00088	6.4340363	3984000	9.313226e-10	5.0646515	-0.008955231	-2.6397746	1.3564423	0.0069430983	0.1040625	127.0	4537.913205862045	0.0	0.15625	0.0	0.0	0.0
249	60.496864	20.262815	141.19295	45.263103	500.0	12.553605	1.9622688	23.16551	4.4342146	4000000	-3.7252903e-08	11.883232	-0.0058881757	-9.391425	1.3564423	0.01059205	0.0958125	127.0	4555.725770235062	0.0	0.125	0.0	0.0	0.0
250	62.45321	21.014362	137.15138	53.013767	500.0	13.362175	4.1956882	35.76719	5.8975167	4016000	1.6763806e-08	5.8894506	-0.0071472107	-2.0194614	1.3564423	0.01040969	0.1031875	127.0	4574.222401857376	0.0	0.25	0.0	0.0	0.0
251	61.264896	20.266129	137.21155	43.133614	500.0	13.356748	4.418787	33.23285	4.9342566	4032000	-1.3038516e-08	6.1204805	-0.007517759	-2.454394	1.3564423	0.007239053	0.0875	127.0	4594.107795715332	0.0	0.21875	0.0	0.0	0.0
252	61.035007	20.391598	146.07094	52.186226	500.0	12.793682	3.1807215	32.075985	6.1543136	4048000	2.6077032e-08	6.144696	-0.0075860107	-3.5952468	1.3564423	0.0113125825	0.1074375	127.0	4613.101851463318	0.0	0.125	0.0	0.0	0.0
253	60.536278	16.697887	131.5767	42.30377	500.0	13.938509	4.9122534	35.318592	5.1365986	4064000	-1.1175871e-08	11.72335	-0.007912778	-5.247264	1.3564423	0.006857482	0.10075	127.0	4632.216429948807	0.0	0.3125	0.0	0.0	0.0
254	56.423714	4.035334	74.50653	53.436802	500.0	12.41634	1.7421478	26.89983	6.30372	4080000	-7.450581e-09	0.9082634	-0.0070182895	-0.51975465	1.3564423	0.0067794286	0.075187504	127.0	4649.776922464371	0.0	0.03125	0.0	0.0	0.0
255	57.44995	11.08516	111.42286	42.98058	500.0	12.427304	1.8619506	23.188002	6.026306	4096000	-7.450581e-09	4.211176	-0.00882526	-1.8835005	1.3564423	0.010036085	0.1104375	127.0	4668.12056350708	0.0	0.15625	0.0	0.0	0.0
256	55.634163	2.533982	61.401905	47.389744	500.0	12.498513	1.5554239	21.126127	6.1593637	4112000	-7.450581e-09	0.8592564	-0.0076627526	-0.62537545	1.3564423	0.004612174	0.067562506	127.0	4685.990678071976	0.0	0.0	0.0	0.0	0.0
257	55.51016	2.289966	62.82417	52.239635	500.0	12.383523	1.7081463	15.786021	2.291874	4128000	-3.7252903e-09	1.059274	-0.007419074	-0.43220523	1.3564423	0.008530107	0.078	127.0	4703.449253082275	0.0	0.09375	0.0	0.0	0.0
258	58.551273	16.37022	124.91138	45.40891	500.0	12.443277	2.0475698	24.60105	3.3034828	4144000	-7.450581e-09	6.2893624	-0.007849524	-2.9970088	1.3564423	0.008774824	0.092250004	127.0	4721.836120128632	0.0	0.15625	0.0	0.0	0.0
259	59.49768	15.495243	133.88387	41.39491	500.0	12.832786	3.2643795	33.58913	2.013085	4160000	3.7252903e-09	8.185739	-0.008050298	-2.073709	1.3564423	0.0077500287	0.1015	127.0	4740.485525131226	0.0	0.21875	0.0	0.0	0.0
260	60.958706	19.525394	136.77443	43.633186	500.0	12.901207	3.0481586	29.2137	-2.630975	4176000	5.5879354e-09	9.552166	-0.0079233665	-5.471509	1.3564423	0.011528235	0.09962501	127.0	4759.236254453659	0.0	0.3125	0.0	0.0	0.0
261	67.0271	27.208422	139.06973	45.474968	500.0	13.813085	4.9874296	33.846565	6.580727	4192000	-1.4901161e-08	12.1737995	-0.0076615745	-7.0000224	1.3564423	0.009822654	0.0893125	127.0	4777.291888713837	0.0	0.3125	0.0	0.0	0.0
262	67.8798	29.169281	152.50758	51.735664	500.0	14.3185215	5.510571	33.124184	7.0712137	4208000	1.4901161e-08	8.162817	-0.007761214	-2.22443	1.3564423	0.0073865927	0.0981875	127.0	4794.669906377792	0.0	0.3125	0.0	0.0	0.0
263	58.18879	7.9779882	84.38458	48.61853	500.0	13.612111	3.8894284	33.2183	1.5290012	4224000	1.8626451e-09	12.519535	-0.007655681	-9.143374	1.3564423	0.0051096305	0.0804375	127.0	4812.710155010223	0.0	0.1875	0.0	0.0	0.0
264	63.50759	23.236925	137.63072	46.451927	500.0	12.926381	2.2812338	28.172379	6.2315497	4240000	4.0978193e-08	19.61153	-0.007588907	-12.223494	1.3564423	0.00916247	0.082375005	127.0	4830.698265314102	0.0	0.4375	0.0	0.0	0.0
265	61.279488	18.113533	134.37148	52.193077	500.0	13.277416	3.5720131	33.382603	2.2507837	4256000	5.5879354e-09	8.614375	-0.007742607	-4.5495377	1.3564423	0.008081971	0.093062505	127.0	4849.225120544434	0.0	0.1875	0.0	0.0	0.0
266	66.50154	25.303213	141.0967	46.485165	500.0	13.854062	3.8831787	31.641842	6.866475	4272000	-1.4901161e-08	15.735143	-0.0065819314	-7.1414433	1.3564423	0.007813281	0.066874996	127.0	4867.055341243744	0.0	0.3125	0.0	0.0	0.0
267	63.76127	20.106089	136.83267	50.18706	500.0	14.193958	4.4527087	30.977262	6.884381	4288000	8.381903e-09	9.641651	-0.006611813	-2.952624	1.3564423	0.0067497976	0.0913125	127.0	4884.8161590099335	0.0	0.40625	0.0	0.0	0.0
268	60.506096	19.507866	138.86082	44.690094	500.0	14.005945	4.454433	34.75564	6.4390383	4304000	7.450581e-09	17.776829	-0.007838552	-9.608998	1.3564423	0.005592	0.095750004	127.0	4903.445575475693	0.0	0.25	0.0	0.0	0.0
269	63.323914	23.634386	135.8432	42.700375	500.0	13.454408	3.5684507	28.805716	5.3926616	4320000	-1.8626451e-09	12.235739	-0.007998953	-8.031146	1.3564423	0.009050241	0.0923125	127.0	4922.076249599457	0.0	0.21875	0.0	0.0	0.0
270	70.200676	29.566952	141.21434	42.986134	500.0	14.584739	5.4358845	32.931244	3.9557498	4336000	1.8626451e-08	11.297237	-0.0068467213	-5.4443526	1.3564423	0.009735217	0.081875	127.0	4941.191620111465	0.0	0.25	0.0	0.0	0.0
271	62.4029	23.504854	145.0373	41.02987	500.0	14.1614	5.589265	34.8964	6.323729	4352000	5.5879354e-09	6.4763613	-0.0077126394	-3.3038101	1.3564423	0.0066828905	0.072500005	127.0	4959.358795404434	0.0	0.125	0.0	0.0	0.0
272	62.16155	22.120922	143.07326	40.311153	500.0	13.401986	4.8479586	35.757412	0.7858232	4368000	3.3527613e-08	7.408904	-0.007560281	-2.0934515	1.3564423	0.00856381	0.081	127.0	4978.687258720398	0.0	0.1875	0.0	0.0	0.0
273	60.370102	14.596776	122.0525	51.96812	500.0	13.203155	2.8940468	31.875843	6.350527	4384000	-1.4901161e-08	10.106482	-0.0072490964	-1.7557127	1.3564423	0.007620746	0.088874996	127.0	4996.526346206665	0.0	0.40625	0.0	0.0	0.0
274	62.90276	21.764446	135.9694	42.428974	500.0	13.824491	3.8603947	34.760464	6.201439	4400000	1.8626451e-08	25.73172	-0.008087008	-14.095078	1.3564423	0.008195866	0.086812496	127.0	5015.604292869568	0.0	0.53125	0.0	0.0	0.0
275	65.792336	22.399525	135.05203	46.563316	500.0	13.964055	3.8518484	30.412834	5.346855	4416000	5.5879354e-09	10.724134	-0.0072204852	-6.463722	1.3564423	0.009683996	0.101	127.0	5033.765424489975	0.0	0.3125	0.0	0.0	0.0
276	57.38788	11.44953	118.95357	48.913433	500.0	12.889856	2.304887	28.608805	4.839053	4432000	-3.7252903e-09	3.7444525	-0.006797499	-1.3332124	1.3564423	0.005737789	0.081	127.0	5051.976653575897	0.0	0.15625	0.0	0.0	0.0
277	59.427933	18.05086	137.61528	38.66036	500.0	13.658254	4.8045726	36.45358	3.0245833	4448000	3.7252903e-09	11.718878	-0.007247354	-3.4354975	1.3564423	0.006714762	0.103	127.0	5071.399462938309	0.0	0.34375	0.0	0.0	0.0
278	60.685654	19.833073	146.61575	39.266666	500.0	13.127686	2.841286	30.811077	5.910792	4464000	-2.9802322e-08	10.6374035	-0.009174548	-4.889843	1.3564423	0.011830645	0.12	127.0	5090.0635006427765	0.0	0.25	0.0	0.0	0.0
279	62.947044	22.799612	141.85251	50.620403	500.0	13.719563	4.6615715	34.431362	3.2994273	4480000	1.8626451e-09	4.8522015	-0.006815342	-1.8673213	1.3564423	0.009294449	0.0900625	127.0	5108.0982830524445	0.0	0.28125	0.0	0.0	0.0
280	60.299416	19.27169	136.08633	37.81296	500.0	13.448587	4.0921807	35.08949	-3.7152548	4496000	0.0	24.628689	-0.009824342	-10.8258	1.3564423	0.010415219	0.121999994	127.0	5126.9272220134735	0.0	0.34375	0.0	0.0	0.0
281	63.490902	24.71337	142.91371	38.13866	500.0	13.704207	3.66755	35.360756	6.0099254	4512000	-3.7252903e-09	11.389977	-0.0073048742	-5.5705404	1.3564423	0.011566789	0.0848125	127.0	5145.436343431473	0.0	0.25	0.0	0.0	0.0
282	65.53753	25.256542	148.40666	52.340458	500.0	14.389104	5.345479	37.847572	6.4455385	4528000	3.7252903e-09	13.971237	-0.007715336	-3.3443651	1.3564423	0.0091183055	0.110437505	127.0	5164.432356834412	0.0	0.25	0.0	0.0	0.0
283	62.8928	22.821184	148.09265	47.281662	500.0	14.377189	5.022952	33.38591	3.3580518	4544000	1.4901161e-08	12.619108	-0.0076455334	-3.4287243	1.3564423	0.007852932	0.093624994	127.0	5182.855055809021	0.0	0.34375	0.0	0.0	0.0
284	63.187527	21.815578	132.84929	40.46913	500.0	13.974791	4.4864764	31.577017	0.38473368	4560000	3.7252903e-09	11.120112	-0.007822456	-2.9621582	1.3564423	0.00942832	0.102625	127.0	5200.909651041031	0.0	0.46875	0.0	0.0	0.0
285	69.04194	28.418884	143.13528	51.99674	500.0	14.512013	5.4720016	35.427746	5.090827	4576000	0.0	11.066874	-0.006949817	-4.4678535	1.3564423	0.01003235	0.084125005	127.0	5219.701391458511	0.0	0.40625	0.0	0.0	0.0
286	76.61015	32.797924	150.20404	51.21979	500.0	17.273865	8.460688	39.024563	5.0109205	4592000	-1.3969839e-08	17.994953	-0.0076705692	-6.7024965	1.3564423	0.007977352	0.1018125	127.0	5238.676164627075	0.0	0.625	0.0	0.0	0.0
287	72.23761	31.254126	144.18285	51.313828	500.0	15.503462	5.834314	37.817028	6.7351866	4608000	0.0	9.198206	-0.0082202405	-5.1134953	1.3564423	0.0114397295	0.09975	127.0	5256.731522798538	0.0	0.28125	0.0	0.0	0.0
288	70.89949	30.76365	145.99739	37.419582	500.0	16.684515	7.6450305	37.625763	4.9933066	4624000	9.313226e-10	22.324068	-0.00939451	-8.3871765	1.3564423	0.0067678075	0.112124994	127.0	5275.627374649048	0.0	0.59375	0.0	0.0	0.0
289	60.204613	13.803396	104.29756	42.507404	500.0	13.950205	4.0264106	33.350025	-1.2686265	4640000	4.656613e-09	15.684633	-0.0067566093	-7.1265554	1.3564423	0.0045093223	0.071375	127.0	5293.376895189285	0.0	0.375	0.0	0.0	0.0
290	70.34247	30.566889	144.6057	48.23386	500.0	13.790054	3.5227988	32.02852	5.908012	4656000	-3.7252903e-08	25.814175	-0.007659061	-16.881235	1.3564423	0.007161161	0.068625	127.0	5313.0571167469025	0.0	0.34375	0.0	0.0	0.0
291	65.60826	25.892233	146.16957	50.630795	500.0	14.693258	5.732906	37.60127	5.6050177	4672000	-1.4901161e-08	5.248749	-0.006705508	-1.248166	1.3564423	0.008125523	0.092374995	127.0	5331.64745259285	0.0	0.15625	0.0	0.0	0.0
292	73.15303	34.107502	146.31078	41.53197	500.0	17.259827	8.219617	36.104244	6.221775	4688000	-2.2351742e-08	21.598127	-0.007341128	-13.029017	1.3564423	0.0055195005	0.07525	127.0	5350.345045804977	0.0	0.53125	0.0	0.0	0.0
293	72.053986	33.60753	147.78075	42.165455	500.0	15.913961	6.746236	36.55378	4.9164157	4704000	5.5879354e-09	14.116583	-0.0077695693	-4.1745596	1.3564423	0.008753077	0.0946875	127.0	5368.946456193924	0.0	0.40625	0.0	0.0	0.0
294	71.58481	29.68829	145.50452	50.422173	500.0	15.40998	6.0854306	37.52951	2.5852318	4720000	-1.1175871e-08	14.437465	-0.008174328	-6.6171026	1.3564423	0.009824145	0.1050625	127.0	5387.56724357605	0.0	0.4375	0.0	0.0	0.0
295	71.685684	30.322325	143.19087	48.545097	500.0	16.030556	6.535403	34.70027	3.7559257	4736000	0.0	12.904981	-0.00770931	-3.33982	1.3564423	0.008166605	0.101375	127.0	5405.466668128967	0.0	0.4375	0.0	0.0	0.0
296	70.75543	30.847878	144.26448	51.78213	500.0	15.0637045	5.934854	36.599007	7.297022	4752000	-7.450581e-09	10.727997	-0.0069406442	-3.6923282	1.3564423	0.007707086	0.0813125	127.0	5423.400871038437	0.0	0.3125	0.0	0.0	0.0
297	72.83609	31.26725	148.90187	50.39351	500.0	16.05992	7.0398936	37.347763	3.7645714	4768000	7.450581e-09	17.177189	-0.007974963	-6.3025556	1.3564423	0.011568905	0.1039375	127.0	5441.9930918216705	0.0	0.46875	0.0	0.0	0.0
298	67.46008	29.154999	146.30421	45.70344	500.0	15.293899	5.6303787	36.720272	6.2292094	4784000	-7.450581e-09	12.21832	-0.007881449	-3.707203	1.3564423	0.006172207	0.090749994	127.0	5459.513329029083	0.0	0.375	0.0	0.0	0.0
299	67.19824	28.677767	144.51872	45.973526	500.0	15.252834	6.374747	37.716965	5.1932316	4800000	-3.7252903e-09	14.463959	-0.0068334653	-2.450012	1.3564423	0.0065814406	0.076875	127.0	5478.450927257538	0.0	0.34375	0.0	0.0	0.0
300	75.51544	30.471516	147.10695	52.17734	500.0	15.901345	6.412462	36.61091	4.914515	4816000	1.8626451e-08	15.6172905	-0.007687552	-5.523128	1.3564423	0.00941594	0.08525	127.0	5497.347937107086	0.0	0.5	0.0	0.0	0.0
301	78.74077	31.701218	139.74966	48.25748	500.0	17.260355	7.6846366	39.94577	-10.042055	4832000	9.313226e-09	13.071604	-0.00866203	-4.295542	1.3564423	0.008820818	0.09725	127.0	5514.704840898514	0.0	0.5	0.0	0.0	0.0
302	77.74986	32.731636	141.06847	44.60254	500.0	18.06757	8.393358	38.24827	-1.6153939	4848000	9.778887e-09	13.297529	-0.0077785193	-4.641159	1.3564423	0.0057836636	0.08	127.0	5533.289142847061	0.0	0.46875	0.0	0.0	0.0
303	73.05008	32.820763	146.41287	42.594112	500.0	15.758258	6.8195653	39.502895	1.5439346	4864000	-2.2351742e-08	26.651237	-0.008208148	-14.047585	1.3564423	0.00858498	0.0986875	127.0	5551.636869192123	0.0	0.5	0.0	0.0	0.0
304	75.57016	34.746693	148.57516	43.724293	500.0	16.726854	6.8795924	40.975254	0.050570637	4880000	-1.4901161e-08	17.464775	-0.008009977	-5.1784244	1.3564423	0.008343516	0.0905625	127.0	5569.625043392181	0.0	0.4375	0.0	0.0	0.0
305	73.07095	30.337305	146.99017	45.175343	500.0	17.345934	8.5633545	40.34632	-2.6618576	4896000	-9.313226e-10	30.000065	-0.007805075	-19.221756	1.3564423	0.0061188764	0.077874996	127.0	5587.513557910919	0.0	0.6875	0.0	0.0	0.0
306	74.44323	29.637634	142.74413	48.93309	500.0	16.432613	7.3679543	39.636948	-4.060207	4912000	3.7252903e-09	16.033178	-0.008611065	-4.9740033	1.3564423	0.009354753	0.0945	127.0	5605.10224032402	0.0	0.59375	0.0	0.0	0.0
307	76.25098	31.76187	150.21591	49.55351	500.0	16.307976	6.420113	36.742577	3.455833	4928000	-3.7252903e-09	15.625826	-0.00835726	-3.1967402	1.3564423	0.0072085815	0.0866875	127.0	5623.929911613464	0.0	0.5625	0.0	0.0	0.0
308	79.56494	37.373558	146.95085	47.59701	500.0	17.330784	7.2168517	37.036434	1.8646194	4944000	7.450581e-09	13.732697	-0.009519795	-3.4312475	1.3564423	0.010878056	0.0905	127.0	5642.332701683044	0.0	0.5	0.0	0.0	0.0
309	76.540596	30.489761	142.91576	43.146366	500.0	17.218128	7.5080447	37.30322	-33.712208	4960000	-1.1175871e-08	23.562979	-0.0077669593	-9.082933	1.3564423	0.0049572377	0.0699375	127.0	5660.469380140305	0.0	0.6875	0.0	0.0	0.0
310	77.275734	35.19643	147.93713	43.81619	500.0	17.014153	7.2210355	38.990303	5.789824	4976000	5.5879354e-09	16.948135	-0.0078536095	-4.0556593	1.3564423	0.0083075315	0.08825	127.0	5678.919928789139	0.0	0.46875	0.0	0.0	0.0
311	86.903534	33.058018	147.82072	44.758816	500.0	17.887049	7.4936914	37.699444	-4.0149493	4992000	4.4703484e-08	22.593788	-0.008428198	-7.1629353	1.3564423	0.0077090356	0.083	127.0	5697.350848436356	0.0	0.6875	0.0	0.0	0.0
312	88.10107	34.65497	151.90128	51.618862	500.0	18.376266	7.088268	36.955322	2.6294317	5008000	-1.8626451e-08	18.289795	-0.0078035938	-8.051646	1.3564423	0.007473477	0.0614375	127.0	5715.325297355652	0.0	0.625	0.0	0.0	0.0
313	78.80252	34.52461	148.64633	36.45023	500.0	17.894588	7.6392226	36.77083	4.965643	5024000	-5.5879354e-09	15.500195	-0.008682949	-5.739889	1.3564423	0.008585129	0.084875	127.0	5733.782204627991	0.0	0.5625	0.0	0.0	0.0
