Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	82.36098	22.213764	109.81331	25.918385	500.0	20.663988	8.60846	34.838196	1.565371	5072000	2.2351742e-08	12.426111	-0.0086814705	-2.6869411	1.3564423	0.0056340313	0.0626875	127.0	7417.117080450058	0.0	0.9375	0.0	0.0	0.0
317	82.10408	23.98356	111.14258	18.804968	499.3125	19.401852	8.391686	35.92298	0.25733665	5088000	8.381903e-09	17.080847	-0.010549408	-6.3199096	1.3564423	0.007273503	0.069875	127.0	7442.9478142261505	0.0	0.90625	0.0	0.0	0.0
318	87.675674	17.687212	109.76392	21.981215	500.0	20.305138	8.138057	34.097496	-0.7725594	5104000	7.450581e-09	9.497972	-0.010096891	-2.6990209	1.3564423	0.006974308	0.06981251	127.0	7467.448527097702	0.0	1.0	0.0	0.0	0.0
319	81.342415	18.39357	108.711685	27.312643	500.0	20.01838	7.502874	33.47492	1.9482363	5120000	4.0978193e-08	11.083581	-0.008836667	-2.451725	1.3564423	0.005861559	0.0545	127.0	7491.228501796722	0.0	1.0	0.0	0.0	0.0
320	83.03267	17.504478	102.82412	24.135675	500.0	18.980463	7.304068	32.733067	3.9040477	5136000	-1.4901161e-08	9.366604	-0.0084905885	-2.7708266	1.3564423	0.00622103	0.0560625	127.0	7516.450618028641	0.0	0.96875	0.0	0.0	0.0
321	76.039856	21.060108	110.398605	19.815853	500.0	18.308508	7.866494	33.110275	-8.638066	5152000	-2.0489097e-08	11.627468	-0.009322656	-2.6039464	1.3564423	0.0063000703	0.0698125	127.0	7537.447421073914	0.0	0.9375	0.0	0.0	0.0
322	82.34325	24.079498	112.56535	20.885603	500.0	19.853464	8.381104	35.351845	-5.562721	5168000	-1.1175871e-08	12.953409	-0.0096841315	-2.6715732	1.3564423	0.00692977	0.0676875	127.0	7562.152769804001	0.0	0.96875	0.0	0.0	0.0
323	90.16264	16.96316	115.38245	46.20008	500.0	20.19055	8.113491	34.054455	-0.117684335	5184000	2.6077032e-08	7.0232286	-0.008989855	-2.4410832	1.3564423	0.0050422205	0.0639375	127.0	7587.85332608223	0.0	0.96875	0.0	0.0	0.0
324	86.49436	17.73895	107.37582	30.969791	500.0	21.488197	8.305949	35.111248	2.7946284	5200000	1.4901161e-08	9.374145	-0.011065664	-3.2919443	1.3564423	0.0071769822	0.078625	127.0	7613.705940485001	0.0	0.96875	0.0	0.0	0.0
325	88.85014	13.195856	109.23774	44.72134	500.0	20.97127	8.106799	34.72711	1.2663056	5216000	1.8626451e-09	7.2721195	-0.008648185	-1.7448033	1.3564423	0.00665874	0.067625	127.0	7637.761453151703	0.0	1.0	0.0	0.0	0.0
326	81.60452	18.064812	107.579994	43.004837	500.0	21.013865	7.94142	34.27413	3.307461	5232000	-1.1175871e-08	12.782588	-0.008766301	-3.7947679	1.3564423	0.0073171477	0.061374996	127.0	7662.002057552338	0.0	1.0	0.0	0.0	0.0
327	82.62215	19.503992	109.268425	30.697464	500.0	20.202114	8.371807	34.536125	1.6517339	5248000	7.450581e-09	7.4411135	-0.009248527	-1.9870298	1.3564423	0.0067179473	0.07475	127.0	7683.432432889938	0.0	1.0	0.0	0.0	0.0
328	87.14507	14.138157	111.92553	40.9343	500.0	20.697046	8.240116	34.969505	3.9141603	5264000	-1.4901161e-08	7.1578507	-0.0101238955	-2.3126888	1.3564423	0.008188615	0.074375	127.0	7705.294203996658	0.0	1.0	0.0	0.0	0.0
329	78.23131	21.218159	102.9407	28.054235	500.0	19.186256	8.064663	34.37356	-5.7609477	5280000	1.8626451e-08	10.580649	-0.010020224	-3.597012	1.3564423	0.0077744867	0.0771875	127.0	7727.431480646133	0.0	0.9375	0.0	0.0	0.0
330	84.404274	22.260515	107.88597	23.693138	500.0	19.975508	9.239636	37.456356	1.81601	5296000	2.2351742e-08	7.0740476	-0.0097168	-2.6443458	1.3564423	0.005568031	0.071875	127.0	7752.154901266098	0.0	0.96875	0.0	0.0	0.0
331	85.87186	10.669989	102.6257	57.686558	500.0	20.981535	8.228166	34.07169	3.044299	5312000	-1.4901161e-08	6.5323725	-0.009442227	-2.829493	1.3564423	0.0048425384	0.067	127.0	7776.002140760422	0.0	1.0	0.0	0.0	0.0
332	85.54626	21.310455	111.906685	27.665989	500.0	20.699923	8.715698	34.948086	3.3949513	5328000	9.313226e-09	13.337382	-0.008949509	-6.103457	1.3564423	0.0059945504	0.0661875	127.0	7798.519817829132	0.0	0.9375	0.0	0.0	0.0
333	80.68472	22.729694	105.19019	23.887102	497.625	19.637577	8.506031	35.758747	-10.407165	5344000	-3.7252903e-09	17.286482	-0.010904709	-7.3511424	1.3564423	0.006218357	0.0864375	127.0	7823.424512863159	0.0	0.90625	0.0	0.0	0.0
334	81.64897	22.375225	109.91702	29.299242	500.0	20.161003	8.839011	35.827324	0.80597305	5360000	4.656613e-09	12.073347	-0.010056048	-4.193751	1.3564423	0.005995435	0.0695	127.0	7848.323792695999	0.0	0.96875	0.0	0.0	0.0
335	89.4874	15.189624	106.85034	39.54895	499.53125	20.932762	8.446519	35.11196	2.9610105	5376000	7.450581e-09	9.166748	-0.0098887	-3.6891549	1.3564423	0.007958563	0.080249995	127.0	7873.55583190918	0.0	1.0	0.0	0.0	0.0
336	81.20309	19.803516	104.13582	30.891485	500.0	20.917833	8.432846	34.23987	3.2087874	5392000	-7.450581e-09	12.100187	-0.010850076	-2.9891376	1.3564423	0.0062318873	0.0681875	127.0	7899.384953737259	0.0	1.0	0.0	0.0	0.0
337	89.92385	13.397052	110.437	29.845861	499.875	20.598753	8.295746	34.38763	1.62414	5408000	-1.4901161e-08	9.740883	-0.009352613	-4.115822	1.3564423	0.0055619543	0.068187505	127.0	7925.7329177856445	0.0	0.96875	0.0	0.0	0.0
338	81.29674	22.052814	103.49142	22.042048	500.0	21.33335	8.7210865	34.696507	3.3569324	5424000	-7.450581e-09	10.242111	-0.011032627	-3.0472245	1.3564423	0.006014973	0.0685	127.0	7950.326656341553	0.0	0.96875	0.0	0.0	0.0
339	84.539734	14.531526	106.99322	49.745064	500.0	20.879913	8.104961	34.190357	2.5140224	5440000	-1.21071935e-08	9.001046	-0.010639146	-2.6509798	1.3564423	0.0069103627	0.0755625	127.0	7972.873908996582	0.0	1.0	0.0	0.0	0.0
340	75.57506	26.728235	108.09491	22.736294	500.0	19.327377	8.004979	33.68012	1.4588974	5456000	1.1175871e-08	20.407227	-0.00890125	-11.075662	1.3564423	0.0059714923	0.0580625	127.0	7996.610665798187	0.0	0.875	0.0	0.0	0.0
341	85.86976	15.327118	110.558815	27.250599	500.0	20.002342	8.500712	33.9265	-8.2291975	5472000	1.3038516e-08	8.900487	-0.009309288	-3.6928344	1.3564423	0.0035942877	0.053812496	127.0	8035.215684890747	0.0	1.0	0.0	0.0	0.0
342	80.83531	18.419233	105.54252	29.415104	499.40625	20.099201	7.8514504	33.311718	2.8306885	5488000	0.0	12.367428	-0.009191213	-2.6341667	1.3564423	0.007915953	0.073375	127.0	8069.695009946823	0.0	1.0	0.0	0.0	0.0
343	78.0578	23.728638	111.27579	21.805836	496.03125	19.1618	8.319655	34.97559	-2.2828004	5504000	-1.8626451e-09	12.095205	-0.009465622	-3.2744641	1.3564423	0.007321134	0.0846875	127.0	8101.100296735764	0.0	0.9375	0.0	0.0	0.0
344	84.38041	19.612106	110.68869	26.742476	500.0	19.95482	8.242607	33.634068	-11.259981	5520000	-1.1175871e-08	8.4996395	-0.010703726	-2.324406	1.3564423	0.006023589	0.066375	127.0	8125.33024597168	0.0	0.9375	0.0	0.0	0.0
345	82.59947	23.574877	112.46599	25.76392	499.5	19.969948	8.431763	35.172455	2.2541208	5536000	-3.7252903e-09	12.774727	-0.010685261	-3.749556	1.3564423	0.007251974	0.07574999	127.0	8152.2002828121185	0.0	0.96875	0.0	0.0	0.0
346	86.21194	21.688	110.699585	29.811464	500.0	20.613401	8.813489	34.577995	0.08107638	5552000	-2.2351742e-08	7.504716	-0.009846193	-1.369854	1.3564423	0.0050928295	0.06568751	127.0	8176.177584886551	0.0	1.0	0.0	0.0	0.0
347	84.48189	23.025583	108.51878	24.897648	499.4375	20.632671	8.519668	34.95312	-3.735465	5568000	-1.1175871e-08	10.926304	-0.009993002	-2.4891505	1.3564423	0.004590745	0.06925	127.0	8199.306357860565	0.0	0.96875	0.0	0.0	0.0
348	84.72306	19.530529	114.24912	23.08754	500.0	20.833694	9.064698	34.842445	-6.1851983	5584000	0.0	9.007761	-0.009369768	-2.659503	1.3564423	0.00857305	0.0743125	127.0	8220.753824472427	0.0	1.0	0.0	0.0	0.0
349	86.3675	21.19135	113.234406	28.901508	498.59375	20.348	8.682315	33.50168	1.8153602	5600000	7.450581e-09	4.9288926	-0.010733608	-1.6723342	1.3564423	0.005838888	0.068812504	127.0	8244.507834911346	0.0	0.96875	0.0	0.0	0.0
350	77.530365	22.806324	106.52459	26.952028	500.0	19.594715	8.447735	34.088974	2.0630276	5616000	-3.7252903e-09	12.318391	-0.010551866	-4.3864965	1.3564423	0.007030996	0.076875	127.0	8269.511710882187	0.0	0.9375	0.0	0.0	0.0
351	88.482315	16.075682	106.02498	40.400146	500.0	21.098375	9.05753	34.637486	-1.703762	5632000	-1.4901161e-08	7.655137	-0.010230534	-2.9152591	1.3564423	0.0081262905	0.0813125	127.0	8294.498815536499	0.0	1.0	0.0	0.0	0.0
352	81.61093	21.294617	112.20275	25.07042	500.0	20.39191	8.257915	33.736866	0.13408187	5648000	-1.4901161e-08	11.912178	-0.01011496	-4.407502	1.3564423	0.007448674	0.071375	127.0	8317.138251066208	0.0	0.9375	0.0	0.0	0.0
353	79.31106	23.11631	107.79333	25.190243	500.0	20.003757	8.929909	33.810413	0.07274032	5664000	-5.5879354e-09	10.668955	-0.009580341	-2.533602	1.3564423	0.006066306	0.0778125	127.0	8339.870601892471	0.0	0.9375	0.0	0.0	0.0
354	89.18305	18.33541	113.31493	32.618298	499.0	21.648994	8.608466	35.022446	2.1409945	5680000	7.450581e-09	13.30768	-0.009071294	-6.2197	1.3564423	0.005525211	0.063875005	127.0	8364.656336307526	0.0	0.96875	0.0	0.0	0.0
355	83.93726	21.190102	107.50856	25.553078	500.0	20.066324	8.657786	34.112038	-7.2657537	5696000	-5.5879354e-09	7.3042765	-0.0102816615	-2.806005	1.3564423	0.0073536793	0.07062501	127.0	8389.0182158947	0.0	0.96875	0.0	0.0	0.0
356	83.9879	21.401096	108.82828	30.210419	500.0	21.511536	8.719729	34.086613	3.7154157	5712000	2.9802322e-08	12.391227	-0.009924971	-5.3657475	1.3564423	0.0062751705	0.06925	127.0	8413.774592161179	0.0	0.96875	0.0	0.0	0.0
357	90.53763	16.33622	120.53141	41.571278	500.0	21.447395	8.831063	35.22759	0.1399763	5728000	1.8626451e-09	7.775071	-0.01005229	-3.955522	1.3564423	0.0059673106	0.07525	127.0	8437.487807273865	0.0	1.0	0.0	0.0	0.0
358	81.99893	23.738077	105.88821	21.998224	500.0	21.724249	8.67178	34.70017	2.6732712	5744000	-7.450581e-09	18.777695	-0.010130905	-8.625002	1.3564423	0.0046491204	0.081125006	127.0	8459.403214216232	0.0	0.9375	0.0	0.0	0.0
359	84.06213	22.518187	116.68078	26.990791	500.0	20.801218	8.905818	34.730637	-1.9761393	5760000	0.0	10.976789	-0.008456131	-2.7657611	1.3564423	0.0072451998	0.0629375	127.0	8482.494725465775	0.0	0.9375	0.0	0.0	0.0
360	90.135345	16.190523	112.69546	42.93049	500.0	21.940556	9.22556	34.61708	-0.45671186	5776000	-5.5879354e-09	3.9760017	-0.009507036	-1.9628391	1.3564423	0.0070242677	0.06725	127.0	8506.52005648613	0.0	0.96875	0.0	0.0	0.0
361	84.42342	22.931103	114.621796	27.578966	496.53125	21.720032	8.79726	34.841774	-6.109506	5792000	0.0	17.938337	-0.011159454	-8.048368	1.3564423	0.0071178842	0.081625	127.0	8533.837337493896	0.0	0.90625	0.0	0.0	0.0
362	82.2109	23.532637	116.01853	24.18115	500.0	19.470024	8.855288	33.999435	1.4590992	5808000	-8.381903e-09	8.910997	-0.009294195	-3.2263734	1.3564423	0.006530867	0.073125	127.0	8558.956716537476	0.0	0.875	0.0	0.0	0.0
363	78.958954	21.310154	109.05711	25.873463	500.0	20.607965	9.041751	35.73937	1.0644134	5824000	0.0	10.463127	-0.009943796	-3.5847077	1.3564423	0.0061082984	0.080874994	127.0	8584.322185516357	0.0	0.9375	0.0	0.0	0.0
364	74.4778	29.125408	116.528076	24.669409	500.0	18.740051	8.963372	33.99263	-1.1445704	5840000	2.9802322e-08	13.845286	-0.011670897	-3.6863065	1.3564423	0.0065112095	0.0804375	127.0	8608.14022731781	0.0	0.875	0.0	0.0	0.0
365	84.189545	23.368229	108.84702	23.361267	500.0	20.122458	10.197922	34.94154	-7.8613214	5856000	-2.2351742e-08	7.9276457	-0.009680221	-2.987956	1.3564423	0.006338019	0.0644375	127.0	8632.193938970566	0.0	0.90625	0.0	0.0	0.0
366	88.81707	19.088413	112.56524	26.125673	500.0	22.230696	9.17696	34.19993	-1.4898638	5872000	0.0	6.8065586	-0.009754603	-2.4926553	1.3564423	0.0070751384	0.0814375	127.0	8655.020803451538	0.0	0.9375	0.0	0.0	0.0
367	84.76677	25.59051	111.26859	25.483385	500.0	21.704676	9.240761	34.49187	0.22986266	5888000	-3.7252903e-09	9.538438	-0.010680998	-2.3497565	1.3564423	0.0065401513	0.090625	127.0	8679.801250219345	0.0	0.875	0.0	0.0	0.0
368	82.44214	23.984201	109.762024	24.35259	497.96875	20.123037	9.336996	35.031464	-5.1313353	5904000	-7.450581e-09	8.324757	-0.011145985	-1.5268235	1.3564423	0.0075848703	0.086375	127.0	8707.667976140976	0.0	0.90625	0.0	0.0	0.0
369	93.17734	12.756218	111.17873	54.482822	500.0	22.305555	8.7178545	34.36922	0.07258561	5920000	1.1175871e-08	5.670456	-0.01008513	-2.1015873	1.3564423	0.007369638	0.073687494	127.0	8731.959951639175	0.0	1.0	0.0	0.0	0.0
370	87.573425	20.402565	113.28557	24.75634	500.0	22.156197	8.826599	34.27104	3.3975964	5936000	-1.8626451e-08	6.6473875	-0.009904051	-2.1348846	1.3564423	0.0056787515	0.065625	127.0	8757.46408867836	0.0	1.0	0.0	0.0	0.0
371	84.39138	24.255478	108.34471	26.57519	500.0	20.936699	9.204989	34.83082	-1.0409243	5952000	-1.3969839e-08	7.3624625	-0.010024835	-1.4658074	1.3564423	0.0058834027	0.0731875	127.0	8782.488834381104	0.0	0.96875	0.0	0.0	0.0
372	81.748955	23.995386	110.59542	24.776873	500.0	20.974457	9.613791	34.91475	-4.098994	5968000	0.0	8.457682	-0.009775628	-2.3110726	1.3564423	0.00537304	0.077250004	127.0	8808.13916683197	0.0	0.96875	0.0	0.0	0.0
373	82.33396	26.861893	116.58675	21.870966	500.0	20.395094	9.388067	35.714653	-8.146949	5984000	-1.4901161e-08	9.715445	-0.009305883	-3.123855	1.3564423	0.005364986	0.0590625	127.0	8833.840425252914	0.0	0.875	0.0	0.0	0.0
374	86.68575	22.259321	109.78728	28.366003	495.5625	20.265652	9.333568	35.99207	-2.133263	6000000	-3.7252903e-08	15.727943	-0.010293993	-7.554781	1.3564423	0.00647627	0.0750625	127.0	8858.494329929352	0.0	0.90625	0.0	0.0	0.0
375	92.487015	22.514544	112.75252	28.84726	500.0	23.131777	9.463202	35.013638	-6.4080424	6016000	-8.381903e-09	7.7268887	-0.010324493	-2.5306063	1.3564423	0.007236437	0.0801875	127.0	8881.354012489319	0.0	0.9375	0.0	0.0	0.0
376	84.119705	20.343895	109.242615	34.16734	500.0	20.654852	9.212385	34.13195	1.9526489	6032000	-3.7252903e-09	7.126466	-0.009413108	-1.8693005	1.3564423	0.005421426	0.0666875	127.0	8903.785624742508	0.0	0.96875	0.0	0.0	0.0
377	84.33314	25.292397	110.740814	25.52783	498.21875	20.846952	9.08856	33.861816	-6.6667657	6048000	0.0	8.979488	-0.010384463	-2.4040754	1.3564423	0.0048625413	0.078875	127.0	8928.568690299988	0.0	0.9375	0.0	0.0	0.0
378	83.96902	20.721281	109.25562	25.484274	499.5	20.86852	9.303451	34.3076	0.16653302	6064000	-1.4901161e-08	10.45402	-0.010737572	-3.3798892	1.3564423	0.008812109	0.0776875	127.0	8951.120010375977	0.0	1.0	0.0	0.0	0.0
379	92.85914	12.467378	112.85827	43.817894	500.0	22.565977	9.0113325	34.147316	2.7584655	6080000	1.4901161e-08	3.8082151	-0.00950109	-1.0572861	1.3564423	0.005967303	0.062625	127.0	8974.07746720314	0.0	1.0	0.0	0.0	0.0
380	88.67843	21.970982	110.494	26.93803	499.34375	23.033058	9.149835	33.793564	3.473879	6096000	-1.4901161e-08	10.001938	-0.01034157	-4.4085007	1.3564423	0.007133755	0.07925	127.0	8997.817827701569	0.0	0.9375	0.0	0.0	0.0
381	82.62287	24.539263	112.41145	26.224926	500.0	20.305227	8.992189	34.626755	-1.487434	6112000	0.0	9.011034	-0.010964062	-2.4601305	1.3564423	0.007541732	0.0868125	127.0	9024.410604476929	0.0	0.90625	0.0	0.0	0.0
382	86.253975	22.008501	111.79233	27.7169	500.0	21.640875	9.520778	35.277878	2.0709767	6128000	1.5832484e-08	10.347798	-0.010440166	-4.609066	1.3564423	0.0064218007	0.07	127.0	9049.395150661469	0.0	0.9375	0.0	0.0	0.0
383	88.90991	25.062057	112.64383	23.816343	500.0	21.633402	9.414716	35.386703	3.9584374	6144000	7.450581e-09	12.463974	-0.009432428	-7.3200912	1.3564423	0.0067053474	0.0775625	127.0	9072.559344768524	0.0	0.96875	0.0	0.0	0.0
384	82.80176	23.009918	108.74412	22.13858	500.0	21.205914	9.475381	35.21838	-2.8100781	6160000	2.2351742e-08	9.727371	-0.011140063	-2.7922833	1.3564423	0.0064980807	0.0818125	127.0	9098.322486877441	0.0	0.875	0.0	0.0	0.0
385	84.14513	22.860176	113.36159	24.77352	500.0	21.492207	9.717118	35.23332	-0.5400914	6176000	-1.8626451e-09	8.384252	-0.010189627	-3.501382	1.3564423	0.006765471	0.083187506	127.0	9121.078368663788	0.0	0.90625	0.0	0.0	0.0
386	85.83675	18.39421	111.45915	26.056892	500.0	21.07534	9.158878	35.43228	2.7307518	6192000	-9.313226e-10	5.8721995	-0.010806043	-1.8272365	1.3564423	0.006383063	0.0704375	127.0	9144.123539924622	0.0	0.96875	0.0	0.0	0.0
387	89.317635	20.89822	113.01271	26.303959	500.0	22.21579	8.92381	35.588715	0.49073645	6208000	2.2351742e-08	8.958726	-0.010437492	-1.6107903	1.3564423	0.005776856	0.0768125	127.0	9169.243713378906	0.0	0.9375	0.0	0.0	0.0
388	86.71525	22.918613	112.23744	26.447163	498.15625	21.583183	9.501566	34.479443	4.260586	6224000	-7.450581e-09	8.208191	-0.010383376	-2.7234426	1.3564423	0.005612364	0.079437494	127.0	9196.651591062546	0.0	0.9375	0.0	0.0	0.0
389	87.712296	18.607098	106.923096	26.116325	500.0	21.906261	8.640977	35.178753	4.207263	6240000	5.5879354e-09	9.728279	-0.008445343	-4.405258	1.3564423	0.004477166	0.0613125	127.0	9223.660473585129	0.0	1.0	0.0	0.0	0.0
390	91.19563	16.155848	109.980286	41.057293	500.0	22.39288	8.916658	35.83652	4.4848056	6256000	0.0	5.9256773	-0.009805432	-1.9064367	1.3564423	0.0066148583	0.0655	127.0	9248.596580266953	0.0	0.96875	0.0	0.0	0.0
391	86.15401	25.384941	113.67676	25.110891	500.0	21.769789	9.150555	35.12216	1.0021669	6272000	1.1175871e-08	10.832875	-0.010740851	-4.54077	1.3564423	0.005056575	0.0668125	127.0	9271.518654823303	0.0	0.96875	0.0	0.0	0.0
392	82.685616	24.00262	115.21688	26.29147	500.0	20.827547	9.068397	35.289566	-1.0492103	6288000	0.0	11.417606	-0.010263442	-2.4780836	1.3564423	0.006736815	0.0781875	127.0	9295.123850822449	0.0	0.875	0.0	0.0	0.0
393	86.255035	24.19697	110.38985	25.217947	500.0	21.042099	9.67301	35.802006	2.364874	6304000	1.4901161e-08	9.229169	-0.010044003	-2.729205	1.3564423	0.0066518355	0.0713125	127.0	9322.57618021965	0.0	0.90625	0.0	0.0	0.0
394	89.62948	19.388857	115.2855	26.562263	498.65625	22.419914	9.529377	37.78215	1.7296634	6320000	-7.450581e-09	10.2614765	-0.010303693	-3.3238525	1.3564423	0.007808431	0.07943751	127.0	9350.245661735535	0.0	1.0	0.0	0.0	0.0
395	85.56196	16.558273	110.29698	42.79079	500.0	21.093391	8.722258	36.755016	4.409222	6336000	6.519258e-09	9.34266	-0.010832452	-2.1991518	1.3564423	0.006878236	0.080625	127.0	9372.62812256813	0.0	1.0	0.0	0.0	0.0
396	88.709915	16.848963	109.290794	22.3234	500.0	21.843046	8.706513	35.245632	3.4522	6352000	0.0	7.434507	-0.009068668	-2.3730307	1.3564423	0.0044030445	0.065	127.0	9395.673095941544	0.0	1.0	0.0	0.0	0.0
397	83.01997	24.208735	113.578186	28.29212	500.0	21.661652	8.909455	36.39128	-0.2951515	6368000	0.0	12.895007	-0.0104744565	-4.448703	1.3564423	0.006408863	0.06625	127.0	9417.335310459137	0.0	0.96875	0.0	0.0	0.0
398	86.11354	27.57462	118.11283	23.274504	500.0	21.41153	9.704005	37.56932	1.488371	6384000	7.450581e-09	11.069061	-0.010499235	-5.3961425	1.3564423	0.0065824073	0.081750005	127.0	9441.17417383194	0.0	1.0	0.0	0.0	0.0
399	87.66932	18.645952	112.1665	35.823433	500.0	22.269335	8.836508	35.773052	1.702038	6400000	-2.2351742e-08	11.927626	-0.00945634	-3.299023	1.3564423	0.0057774647	0.070625	127.0	9466.504962682724	0.0	1.0	0.0	0.0	0.0
400	78.15929	28.42236	119.7269	25.688992	498.90625	20.437462	9.177168	35.94323	-0.70227885	6416000	-7.450581e-09	13.566541	-0.010390765	-5.34895	1.3564423	0.007947039	0.07412501	127.0	9491.898787498474	0.0	0.90625	0.0	0.0	0.0
401	90.98447	17.43671	114.36682	28.88167	500.0	22.231703	9.917243	36.84959	-2.1026604	6432000	9.313226e-09	8.433686	-0.01128286	-3.1955667	1.3564423	0.007682745	0.0856875	127.0	9517.719107866287	0.0	1.0	0.0	0.0	0.0
402	90.35359	18.976793	110.87583	32.448357	500.0	22.68611	9.429433	35.98821	3.7133975	6448000	-3.7252903e-09	6.3383946	-0.01043122	-1.6406882	1.3564423	0.008575681	0.0834375	127.0	9541.453728199005	0.0	1.0	0.0	0.0	0.0
403	86.822044	24.176651	112.42584	21.65675	500.0	22.248777	9.55476	36.61097	1.0805453	6464000	-1.6763806e-08	8.094588	-0.009735938	-2.636445	1.3564423	0.0065297955	0.0756875	127.0	9564.400142669678	0.0	0.9375	0.0	0.0	0.0
404	85.48771	23.175303	121.57071	24.12677	500.0	21.701921	9.706048	35.41807	-4.2799397	6480000	7.450581e-09	5.4450645	-0.010266794	-1.171308	1.3564423	0.0059966985	0.06825	127.0	9588.886084794998	0.0	0.9375	0.0	0.0	0.0
405	89.734726	19.803593	110.85084	26.997406	500.0	22.54143	9.590824	35.965996	2.8875315	6496000	-1.1175871e-08	6.228713	-0.010334482	-2.3844879	1.3564423	0.006211431	0.0735	127.0	9613.11536192894	0.0	0.96875	0.0	0.0	0.0
406	87.34908	26.341698	118.340546	23.459255	500.0	21.816544	10.162153	35.848995	-6.8181877	6512000	-1.1175871e-08	7.523101	-0.009244782	-2.0266209	1.3564423	0.007030013	0.07975	127.0	9636.709314107895	0.0	0.9375	0.0	0.0	0.0
407	84.57896	18.49767	110.73825	39.45456	500.0	21.208225	9.37001	37.523705	-2.51493	6528000	0.0	6.9547873	-0.010038191	-4.1904006	1.3564423	0.007814495	0.077374995	127.0	9660.53283047676	0.0	0.96875	0.0	0.0	0.0
408	85.59923	23.331121	114.2884	25.104528	500.0	21.613102	9.27066	34.89479	3.3658538	6544000	-2.4214387e-08	9.46834	-0.010444834	-2.9832406	1.3564423	0.006595795	0.074562505	127.0	9683.79176068306	0.0	0.96875	0.0	0.0	0.0
409	88.7061	20.657927	115.82817	28.787573	500.0	22.475344	9.664951	37.545834	2.045813	6560000	2.9802322e-08	8.050194	-0.009941934	-2.6761298	1.3564423	0.006708739	0.071125	127.0	9705.98235988617	0.0	1.0	0.0	0.0	0.0
410	91.19351	17.77607	117.00828	26.227259	500.0	22.54789	9.256799	35.763794	0.1361098	6576000	7.450581e-09	4.680312	-0.011127649	-0.80334604	1.3564423	0.004603777	0.084375	127.0	9730.638218402863	0.0	1.0	0.0	0.0	0.0
411	88.00186	26.628511	116.45163	28.297007	500.0	22.205498	9.329377	35.26784	3.474675	6592000	7.450581e-09	9.297862	-0.0107934	-3.9021907	1.3564423	0.005887321	0.08125	127.0	9754.31650185585	0.0	0.90625	0.0	0.0	0.0
412	91.591415	21.13392	114.59615	28.792166	499.84375	22.356901	9.291561	35.419807	2.8854513	6608000	-3.7252903e-09	7.88567	-0.011244703	-2.4558923	1.3564423	0.0051835533	0.074875	127.0	9775.68012547493	0.0	0.96875	0.0	0.0	0.0
413	93.265366	22.165861	125.03719	27.53322	497.15625	22.915665	9.528884	36.06457	3.6332984	6624000	-3.7252903e-09	6.2407427	-0.010842381	-1.7314894	1.3564423	0.007662833	0.084875	127.0	9802.577412128448	0.0	1.0	0.0	0.0	0.0
414	90.57973	25.179728	122.819954	28.655403	499.875	23.060177	9.280616	36.406612	2.317137	6640000	-1.4901161e-08	13.94351	-0.011176732	-6.422584	1.3564423	0.0066500744	0.08225	127.0	9826.85671377182	0.0	0.9375	0.0	0.0	0.0
415	91.966934	19.316433	116.411316	48.265182	494.625	22.84218	9.396025	35.40534	4.04753	6656000	-3.7252903e-09	9.330363	-0.010151468	-3.7730165	1.3564423	0.0062836427	0.067125	127.0	9852.791696310043	0.0	1.0	0.0	0.0	0.0
416	91.310455	21.555868	116.17263	39.496185	500.0	22.503164	9.326711	36.28379	4.9564853	6672000	0.0	5.5744176	-0.01048422	-1.3781166	1.3564423	0.0061878613	0.0673125	127.0	9877.38454413414	0.0	0.9375	0.0	0.0	0.0
417	83.543915	32.627872	129.35278	19.941551	500.0	21.28148	10.044357	36.689777	1.6000853	6688000	3.7252903e-09	14.668308	-0.009927066	-5.9384584	1.3564423	0.0072495327	0.07725	127.0	9898.856557130814	0.0	0.84375	0.0	0.0	0.0
418	83.48258	27.430996	111.43899	22.731422	495.21875	20.426199	9.910404	36.373398	-8.312753	6704000	7.450581e-09	16.518707	-0.011525691	-8.69273	1.3564423	0.0062523223	0.078687504	127.0	9921.179276704788	0.0	0.90625	0.0	0.0	0.0
419	84.01811	26.593554	110.9958	23.816492	496.28125	20.735144	10.242434	36.007698	-1.1068233	6720000	-6.519258e-09	8.839035	-0.009979485	-2.0621085	1.3564423	0.0076531377	0.0823125	127.0	9947.432029724121	0.0	0.9375	0.0	0.0	0.0
420	93.274765	14.310705	109.90554	43.34312	500.0	23.402855	9.608633	35.781326	3.8463259	6736000	7.450581e-09	7.256336	-0.010556776	-3.4459796	1.3564423	0.0076004956	0.0818125	127.0	9971.95204114914	0.0	1.0	0.0	0.0	0.0
421	90.757904	22.876404	117.845795	26.463457	500.0	23.082075	9.182283	35.71039	1.8473574	6752000	0.0	10.115585	-0.009900177	-3.3262672	1.3564423	0.0056877085	0.071875	127.0	9995.786366224289	0.0	0.96875	0.0	0.0	0.0
422	94.12715	21.70502	117.73552	31.165535	499.25	23.206459	9.352271	36.512917	2.4885745	6768000	0.0	9.886072	-0.010954615	-2.9735193	1.3564423	0.0074379286	0.073750004	127.0	10018.95061659813	0.0	0.9375	0.0	0.0	0.0
