Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	248.41338	93.70181	322.46066	48.366188	500.0	65.005714	25.446638	94.37018	9.441348	5056000	1.4901161e-08	141.27307	-0.010951851	-57.53137	1.3564423	0.0065854173	0.0744375	127.0	8412.142953395844	0.40625	0.96875	0.875	0.875	22.125
316	271.99274	72.610435	332.70056	72.992966	500.0	63.87963	26.058655	92.69501	5.9630756	5072000	1.8626451e-08	46.39821	-0.010831246	-14.073462	1.3564423	0.007922441	0.0965	127.0	8438.201174736023	0.65625	1.0	0.875	0.875	35.1875
317	265.40366	81.22838	363.856	17.658003	500.0	63.081474	27.470585	94.13785	0.7030215	5088000	1.1175871e-08	92.294685	-0.009454163	-25.955267	1.3564423	0.0096596135	0.1038125	127.0	8464.51457953453	0.75	1.0	0.96875	0.96875	60.875
318	218.45883	109.65506	327.61578	30.512758	500.0	54.987156	29.939053	93.55635	-1.3612564	5104000	2.2351742e-08	111.9806	-0.009862269	-37.998238	1.3564423	0.008581242	0.0968125	127.0	8488.908846139908	0.5625	0.875	0.6875	0.6875	27.53125
319	267.16486	79.59012	346.0977	47.687393	500.0	63.18446	29.136217	96.00551	8.109586	5120000	-5.5879354e-09	52.86731	-0.010314615	-21.406645	1.3564423	0.009884027	0.103062496	127.0	8518.379697322845	0.78125	0.96875	0.96875	0.96875	86.34375
320	231.07921	111.57383	342.14703	20.635714	500.0	60.13063	29.93601	95.742256	-7.0217233	5136000	1.4901161e-08	167.53528	-0.00991743	-66.32319	1.3564423	0.007942822	0.097375	127.0	8543.806812047958	0.75	0.9375	0.8125	0.8125	45.71875
321	276.63177	72.23796	344.2854	28.86448	500.0	65.97115	27.629173	94.20464	4.0138597	5152000	1.8626451e-09	52.755066	-0.0095429495	-10.454226	1.3564423	0.008416554	0.100375004	127.0	8569.221915483475	0.84375	1.0	0.96875	0.96875	64.3125
322	263.08347	94.30049	341.1255	43.841488	500.0	65.829544	25.36856	95.042465	15.697018	5168000	0.0	130.03825	-0.011235815	-41.443626	1.3564423	0.008476371	0.097625	127.0	8597.311619758606	0.90625	0.90625	0.90625	0.90625	111.28125
323	281.51346	64.300446	351.30728	46.992912	500.0	68.52366	26.692692	95.78725	-5.979455	5184000	-9.313226e-09	65.420044	-0.010950867	-10.682656	1.3564423	0.006490819	0.109875	127.0	8626.106538295746	1.0	1.0	1.0	1.0	95.0
324	235.23454	104.17124	345.3023	25.28582	500.0	57.97724	29.187428	94.7415	-4.201867	5200000	-2.9802322e-08	102.81844	-0.009408483	-22.983606	1.3564423	0.00711394	0.0889375	127.0	8652.127715349197	0.78125	0.96875	0.84375	0.84375	66.0
325	252.23004	100.63368	366.0712	51.63103	500.0	59.571274	30.962498	94.7726	-1.8072895	5216000	-8.614734e-09	72.74516	-0.009666583	-11.954669	1.3564423	0.008080271	0.10156251	127.0	8680.110734462738	0.84375	0.96875	0.84375	0.84375	104.25
326	310.29675	24.698692	356.8485	245.68161	500.0	72.58567	24.70137	95.84626	11.887125	5232000	9.313226e-10	33.857944	-0.010811998	-20.437252	1.3564423	0.008629637	0.1064375	127.0	8707.151630401611	1.0	1.0	1.0	1.0	139.65625
327	251.86824	97.12264	346.21744	17.201561	500.0	66.71042	27.348087	97.2127	2.882399	5248000	1.4901161e-08	146.96155	-0.010961539	-60.45199	1.3564423	0.007223827	0.081	127.0	8733.531377315521	0.9375	0.9375	0.9375	0.9375	104.53125
328	298.1035	52.947	351.25864	70.531654	500.0	70.98069	26.470594	97.449875	13.717136	5264000	3.3527613e-08	72.23707	-0.009406049	-26.871157	1.3564423	0.00752717	0.07975	127.0	8759.41365480423	0.96875	1.0	0.96875	0.96875	147.875
329	267.77036	90.31794	360.97836	42.06659	500.0	68.2793	27.247776	98.26917	7.2890873	5280000	0.0	96.759	-0.010514365	-38.90556	1.3564423	0.0061935354	0.075375006	127.0	8788.197310209274	1.0	1.0	1.0	1.0	141.46875
330	289.8439	74.024	352.7551	51.78349	500.0	69.97716	28.654007	97.79812	3.921749	5296000	7.450581e-09	60.621704	-0.0100894235	-8.56208	1.3564423	0.010120839	0.108125	127.0	8817.79392194748	0.96875	0.96875	0.96875	0.96875	180.5
331	295.7623	79.57669	359.10626	19.063263	500.0	71.647545	28.20843	98.017715	2.769976	5312000	-1.4901161e-08	41.95233	-0.0098433625	-5.0512037	1.3564423	0.009790633	0.0979375	127.0	8842.82954287529	0.9375	0.96875	0.9375	0.9375	182.03125
332	266.6246	103.40842	355.20392	17.234322	500.0	66.53534	29.732128	99.05458	0.6379138	5328000	2.9802322e-08	119.77236	-0.010315916	-52.13745	1.3564423	0.007491619	0.095375	127.0	8869.11849474907	0.9375	0.96875	0.9375	0.9375	187.8125
333	293.31686	77.16706	357.96075	23.086174	500.0	70.61745	30.268387	99.426125	1.1984811	5344000	1.1175871e-08	50.925846	-0.009051923	-12.577326	1.3564423	0.010000475	0.125	127.0	8898.448369026184	0.90625	0.96875	0.90625	0.90625	193.53125
334	313.9488	67.3178	357.91226	30.625355	500.0	76.15122	26.97784	99.96926	2.9360466	5360000	2.6077032e-08	38.135292	-0.009810468	-8.204075	1.3564423	0.011199885	0.0980625	127.0	8925.544155836105	1.0	1.0	1.0	1.0	270.375
335	294.72568	79.785934	358.3265	54.95961	500.0	74.63098	28.178015	100.6572	8.913186	5376000	7.450581e-09	110.156845	-0.010152316	-28.100662	1.3564423	0.00841994	0.1143125	127.0	8950.59791135788	0.9375	0.96875	0.9375	0.9375	258.625
336	302.30865	63.676216	366.8512	79.41427	500.0	72.90606	27.73484	99.30949	9.559243	5392000	1.8626451e-09	43.55932	-0.010345591	-9.141046	1.3564423	0.0071288515	0.086187504	127.0	8979.356442213058	0.96875	1.0	0.96875	0.96875	251.1875
337	301.88953	65.613106	376.98123	72.5988	500.0	73.40402	28.126707	100.02673	11.748822	5408000	-1.8626451e-09	58.169277	-0.009968396	-24.423939	1.3564423	0.008514736	0.102437496	127.0	9006.872945785522	0.9375	1.0	0.9375	0.9375	266.0
338	314.23386	50.451138	358.5879	88.40782	500.0	78.001175	26.182175	100.466156	16.532427	5424000	2.6077032e-08	50.81523	-0.0096390955	-29.335457	1.3564423	0.00774655	0.084875	127.0	9035.831017494202	1.0	1.0	1.0	1.0	293.84375
339	297.04248	81.44725	354.00412	21.200525	500.0	73.92369	29.399548	100.54216	1.9721098	5440000	-1.3038516e-08	62.862343	-0.010333006	-7.9970646	1.3564423	0.0061130286	0.088625	127.0	9060.970537185669	0.96875	1.0	0.96875	0.96875	294.65625
340	307.2142	70.42485	360.43686	25.35866	500.0	74.97631	29.067102	100.50117	0.64087975	5456000	3.7252903e-09	82.98278	-0.0115006	-16.282272	1.3564423	0.0077309334	0.1015625	127.0	9087.883335828781	0.96875	1.0	0.96875	0.96875	306.65625
341	313.1557	51.108295	370.72348	61.527386	500.0	76.27398	27.868193	100.21366	11.746172	5472000	1.8626451e-09	24.784277	-0.01048288	-9.669383	1.3564423	0.007999003	0.102	127.0	9113.919910430908	1.0	1.0	1.0	1.0	306.4375
342	266.371	112.10983	365.2464	20.589027	500.0	70.63999	29.90713	100.54322	1.1918247	5488000	1.3038516e-08	210.59781	-0.011308845	-109.535904	1.3564423	0.0065884395	0.094125	127.0	9140.427758216858	0.90625	0.96875	0.90625	0.90625	240.59375
343	298.54437	77.12876	373.27682	73.68029	500.0	71.706	30.320396	100.35958	14.879019	5504000	3.7252903e-09	62.673473	-0.009700062	-20.83643	1.3564423	0.00879694	0.1103125	127.0	9165.338834524155	0.9375	1.0	0.9375	0.9375	292.9375
344	271.35754	105.67389	369.7845	15.421343	500.0	69.63647	32.001793	100.37902	-2.0499778	5520000	-2.9802322e-08	106.46854	-0.009868633	-32.015976	1.3564423	0.0061468314	0.0923125	127.0	9188.793476104736	0.90625	0.96875	0.90625	0.90625	267.5
345	304.303	79.17977	379.9862	34.97329	500.0	73.26972	30.663519	101.0307	0.672385	5536000	0.0	86.53708	-0.010304447	-30.878078	1.3564423	0.0060232906	0.09625	127.0	9215.132346391678	0.9375	0.96875	0.9375	0.9375	321.3125
346	319.39874	52.026836	351.0268	43.32197	500.0	75.6148	27.604288	101.89878	7.927618	5552000	3.7252903e-09	63.69757	-0.011397097	-29.039608	1.3564423	0.008957265	0.1049375	127.0	9245.06628370285	0.96875	0.96875	0.96875	0.96875	348.5
347	296.02557	86.59928	372.26022	17.396683	500.0	74.91591	30.204836	101.26447	-1.4211351	5568000	-9.313226e-09	102.12193	-0.009163752	-17.241896	1.3564423	0.007934204	0.079875	127.0	9272.228546380997	0.96875	0.96875	0.96875	0.96875	321.25
348	291.10266	100.12682	380.04645	29.080688	500.0	72.69348	29.769478	100.32787	-8.107151	5584000	-2.142042e-08	160.20184	-0.010862952	-45.76343	1.3564423	0.008643123	0.087125	127.0	9297.121721029282	0.90625	0.9375	0.90625	0.90625	311.625
349	305.1695	96.03033	373.38284	28.417974	500.0	71.14065	30.144056	99.54361	-3.8592644	5600000	1.1175871e-08	90.67133	-0.010105116	-27.244473	1.3564423	0.007101477	0.109125	127.0	9325.618519306183	0.90625	1.0	0.90625	0.90625	344.03125
350	266.79492	118.233025	358.78793	24.702806	500.0	68.431175	32.966244	100.13649	-23.00022	5616000	2.514571e-08	196.64519	-0.011761612	-67.76416	1.3564423	0.0067616897	0.101125	127.0	9350.111794233322	0.90625	0.9375	0.90625	0.90625	291.3125
351	317.0046	64.91918	375.57446	15.702921	500.0	74.93835	30.040077	100.242874	-3.1212764	5632000	-3.7252903e-09	74.3784	-0.009200116	-38.08069	1.3564423	0.0071711023	0.093125	127.0	9375.420617103577	1.0	1.0	1.0	1.0	356.75
352	296.30194	100.04815	366.18936	21.133768	500.0	74.537636	28.368866	100.206375	0.40809488	5648000	-2.9802322e-08	136.73878	-0.010858166	-66.30051	1.3564423	0.0059151803	0.0993125	127.0	9401.778427362442	0.9375	1.0	0.9375	0.9375	325.28125
353	295.14496	96.88602	374.17813	8.794691	500.0	71.091034	32.873478	100.65102	-2.1470022	5664000	-3.7252903e-09	94.92427	-0.010789766	-15.800951	1.3564423	0.0088265	0.119312495	127.0	9429.195573568344	0.9375	0.96875	0.9375	0.9375	316.15625
354	283.63525	100.06045	362.69156	8.988151	500.0	70.580956	32.10849	100.69882	-8.778348	5680000	7.450581e-09	163.65683	-0.008584756	-69.22932	1.3564423	0.0055910014	0.0913125	127.0	9454.741744995117	0.96875	0.96875	0.96875	0.96875	322.15625
355	303.87277	68.13854	367.14206	43.335896	500.0	74.256966	28.915785	100.3456	7.6799383	5696000	0.0	94.63489	-0.010858673	-36.201862	1.3564423	0.010497118	0.11912499	127.0	9478.851268291473	0.96875	1.0	0.96875	0.96875	323.5625
356	301.1353	91.595184	369.9819	19.566502	500.0	73.3043	29.779032	100.323944	-9.276963	5712000	7.450581e-09	119.43525	-0.0095509635	-18.341934	1.3564423	0.006722006	0.1055625	127.0	9503.158947467804	1.0	1.0	1.0	1.0	357.1875
357	325.9796	62.444702	380.03302	16.613863	500.0	76.68288	27.841545	99.77399	3.4646404	5728000	-1.6763806e-08	57.124176	-0.010081093	-13.833927	1.3564423	0.011294164	0.136125	127.0	9529.962666273117	0.96875	1.0	0.96875	0.96875	384.53125
358	270.56442	110.78735	373.06573	19.369915	500.0	68.9486	32.194286	100.09407	2.2325025	5744000	-1.1175871e-08	169.7415	-0.010210883	-66.46759	1.3564423	0.00860314	0.10618749	127.0	9558.99608373642	0.9375	1.0	0.9375	0.9375	296.4375
359	315.92328	71.94786	367.11508	29.753094	500.0	76.460686	28.538584	100.384796	12.368816	5760000	-1.1175871e-08	96.57747	-0.011337252	-27.444702	1.3564423	0.009217299	0.127125	127.0	9586.302329540253	0.96875	1.0	0.96875	0.96875	362.4375
360	308.58102	81.03135	380.70184	34.917564	500.0	75.43481	28.763271	100.64667	9.05547	5776000	1.1175871e-08	84.76539	-0.009866983	-10.897896	1.3564423	0.007388981	0.1055625	127.0	9611.402346372604	0.96875	1.0	0.96875	0.96875	356.78125
361	295.24854	105.20228	387.51175	13.881862	500.0	70.51658	33.20795	100.764404	-1.0665071	5792000	-2.6077032e-08	79.17258	-0.009317883	-18.241604	1.3564423	0.009717386	0.12693751	127.0	9637.253524780273	0.90625	0.9375	0.90625	0.90625	327.1875
362	298.33032	96.470505	377.10846	24.224081	500.0	75.0263	30.42832	100.93661	3.7383413	5808000	-2.2351742e-08	172.11588	-0.009704688	-76.62559	1.3564423	0.007102833	0.1038125	127.0	9667.0814371109	0.96875	1.0	0.96875	0.96875	350.4375
363	287.5429	105.28097	371.2525	26.366512	500.0	70.005226	31.874031	99.964005	-28.066452	5824000	-7.450581e-09	145.07425	-0.010719696	-51.041485	1.3564423	0.008874116	0.103	127.0	9695.729207515717	0.90625	0.96875	0.90625	0.90625	319.3125
364	302.5733	99.620125	372.79773	11.945022	500.0	71.35391	29.754679	99.67283	6.4633217	5840000	-7.450581e-09	77.938194	-0.009681506	-17.853228	1.3564423	0.008819409	0.091749996	127.0	9722.891585826874	0.9375	1.0	0.9375	0.9375	350.5
365	312.35193	87.924	367.53284	18.695248	500.0	74.19832	29.694801	99.83348	2.9837334	5856000	-1.8626451e-09	75.00494	-0.009144485	-21.635092	1.3564423	0.008224225	0.0973125	127.0	9748.109503746033	0.90625	0.96875	0.90625	0.90625	352.1875
366	319.2564	56.54743	372.98334	75.83513	500.0	77.5621	27.573868	99.975395	10.049805	5872000	-1.8626451e-08	100.2155	-0.011370398	-44.07794	1.3564423	0.007959884	0.102	127.0	9779.761387825012	1.0	1.0	1.0	1.0	385.59375
367	318.87683	75.48576	383.7577	55.751827	500.0	78.92244	25.19806	99.72728	15.725006	5888000	-1.8626451e-09	119.38544	-0.011548987	-49.394226	1.3564423	0.007171561	0.086187504	127.0	9808.595749855042	0.9375	1.0	0.9375	0.9375	362.34375
368	339.63446	33.22372	376.88852	186.95667	500.0	80.46176	24.036535	99.71122	15.406932	5904000	1.1175871e-08	52.553116	-0.008625669	-17.17168	1.3564423	0.0069335783	0.094	127.0	9833.967810630798	1.0	1.0	1.0	1.0	412.78125
369	295.26346	105.5749	384.18124	19.583055	500.0	72.985	29.271978	100.24892	5.343921	5920000	3.7252903e-09	98.50325	-0.008865178	-24.828928	1.3564423	0.0076609934	0.084625006	127.0	9858.818598508835	0.875	0.96875	0.875	0.875	331.3125
370	293.41205	110.470505	370.3609	10.884885	500.0	70.5567	32.87336	100.31472	2.2123523	5936000	-7.450581e-09	78.19658	-0.009078617	-16.255068	1.3564423	0.008872851	0.1225625	127.0	9883.65144443512	0.90625	1.0	0.90625	0.90625	339.28125
371	273.0888	125.33425	367.76062	13.204438	500.0	67.819	34.539547	100.53472	0.60974646	5952000	1.6763806e-08	111.70921	-0.0100763235	-28.142788	1.3564423	0.008059114	0.118125	127.0	9913.338173389435	0.9375	0.9375	0.9375	0.9375	321.25
372	316.49066	91.500015	389.50552	19.80865	500.0	74.78688	32.046764	100.58248	-0.6867323	5968000	-2.2351742e-08	56.996193	-0.00859993	-13.229397	1.3564423	0.012435982	0.1209375	127.0	9939.852096319199	0.96875	0.96875	0.96875	0.96875	382.09375
373	293.2795	117.06197	384.5187	18.272362	500.0	72.00435	33.018772	100.44922	1.127054	5984000	-9.313226e-10	115.23923	-0.009365413	-15.10195	1.3564423	0.008948263	0.115812495	127.0	9968.34136390686	0.96875	1.0	0.96875	0.96875	353.3125
374	335.44702	51.631874	379.873	68.76705	500.0	79.51478	27.376745	100.598465	15.127349	6000000	-2.514571e-08	59.956985	-0.00971056	-19.853107	1.3564423	0.009237596	0.102874994	127.0	9996.297996997833	1.0	1.0	1.0	1.0	407.59375
375	287.04968	111.52774	384.50543	21.836926	500.0	70.08861	30.868494	100.186005	-2.8435702	6016000	0.0	83.52284	-0.009264887	-24.20647	1.3564423	0.0040484015	0.076875	127.0	10023.644541978836	0.9375	1.0	0.9375	0.9375	345.3125
376	299.623	92.61194	378.1736	53.65251	500.0	72.91646	32.016705	100.7547	0.48685694	6032000	0.0	56.119095	-0.008565263	-15.659829	1.3564423	0.0073307296	0.088062495	127.0	10050.066709041595	0.90625	1.0	0.90625	0.90625	341.71875
377	287.79288	105.69792	374.18347	31.6726	500.0	69.953156	33.68042	100.98436	-17.356688	6048000	-1.3038516e-08	114.6612	-0.0098191835	-16.533232	1.3564423	0.00707239	0.1228125	127.0	10078.122375249863	0.90625	1.0	0.90625	0.90625	334.78125
378	303.6311	97.79968	374.71646	27.704784	500.0	72.691536	30.071524	100.128174	6.5378833	6064000	-3.7252903e-09	78.07869	-0.009104985	-17.826805	1.3564423	0.0066518486	0.1095625	127.0	10105.34194111824	0.875	0.96875	0.875	0.875	339.375
379	321.447	73.5318	375.90182	45.11536	500.0	76.487434	30.01057	100.496735	-9.554816	6080000	7.450581e-09	52.476562	-0.010785936	-15.940308	1.3564423	0.010535657	0.100625	127.0	10132.867117404938	0.9375	0.96875	0.9375	0.9375	372.625
380	286.44833	118.02682	375.6016	11.423027	500.0	71.82726	32.058258	100.57614	-4.502958	6096000	2.2351742e-08	112.7121	-0.011499544	-53.773872	1.3564423	0.008708195	0.107062496	127.0	10159.551533937454	0.875	0.96875	0.875	0.875	340.5
381	309.58755	94.290565	373.00027	20.386963	500.0	75.063774	31.443644	100.9478	-2.495081	6112000	-1.8626451e-09	69.45691	-0.008385846	-13.702154	1.3564423	0.007903044	0.101375	127.0	10185.26386642456	0.96875	1.0	0.96875	0.96875	381.6875
382	317.74417	75.32381	372.72888	57.29707	500.0	77.44814	28.612396	100.784424	4.8610516	6128000	1.4901161e-08	89.61164	-0.009909399	-23.514181	1.3564423	0.00772288	0.1031875	127.0	10210.436988830566	1.0	1.0	1.0	1.0	390.40625
383	310.43518	85.52589	379.4001	37.93055	500.0	74.776695	29.647917	101.01789	0.1634885	6144000	3.7252903e-09	64.29825	-0.010524877	-20.186642	1.3564423	0.010173328	0.0989375	127.0	10237.547979593277	0.90625	0.96875	0.90625	0.90625	355.5
384	298.09827	100.27758	373.80667	49.50459	500.0	74.26406	31.707737	101.14799	5.257906	6160000	3.7252903e-09	96.74759	-0.010137638	-12.159981	1.3564423	0.008607135	0.104	127.0	10265.218111753464	0.90625	1.0	0.90625	0.90625	355.28125
385	310.30188	82.93265	377.0144	15.368248	500.0	74.86433	29.44873	100.03818	3.8811226	6176000	3.7252903e-09	100.61927	-0.008938711	-17.51278	1.3564423	0.0076054977	0.1130625	127.0	10291.668162107468	1.0	1.0	1.0	1.0	382.125
386	328.63428	57.370964	374.58624	108.76744	500.0	78.213554	27.172922	100.64123	17.776741	6192000	1.1175871e-08	29.088434	-0.009133186	-10.209268	1.3564423	0.008467685	0.08375	127.0	10317.674169301987	0.9375	1.0	0.9375	0.9375	384.125
387	311.35382	81.84197	369.7701	58.610916	500.0	77.21255	28.799904	100.72338	11.191155	6208000	-2.6077032e-08	55.273262	-0.009670364	-8.478403	1.3564423	0.0061126538	0.085999995	127.0	10344.923201322556	1.0	1.0	1.0	1.0	380.3125
388	290.81805	111.18069	383.21622	13.84204	500.0	72.04692	31.908894	99.96562	3.5954251	6224000	1.4901161e-08	121.15245	-0.00910124	-27.660519	1.3564423	0.0069526895	0.101624995	127.0	10369.09718799591	0.9375	0.96875	0.9375	0.9375	345.46875
389	277.54077	121.45732	374.03943	27.143114	500.0	66.82893	34.488274	100.82558	-20.011435	6240000	-9.313226e-09	95.46555	-0.010395728	-24.542465	1.3564423	0.010348665	0.110249996	127.0	10395.303950548172	0.8125	0.96875	0.8125	0.8125	316.3125
390	324.52612	57.567238	369.02634	60.115513	500.0	77.41401	29.381937	100.64395	0.48126805	6256000	0.0	79.56569	-0.01075259	-40.714798	1.3564423	0.009771084	0.09962501	127.0	10423.701887369156	0.96875	1.0	0.96875	0.96875	386.40625
391	294.2751	111.87961	379.09628	8.096142	500.0	73.2861	29.294569	100.26535	4.3774266	6272000	-3.7252903e-09	147.517	-0.010041007	-55.998104	1.3564423	0.008391548	0.0905	127.0	10448.160234451294	0.90625	1.0	0.90625	0.90625	345.65625
392	281.65894	112.6749	380.02	10.628211	500.0	68.88744	31.929663	100.49667	-1.8528341	6288000	9.313226e-09	177.38503	-0.010774836	-57.385094	1.3564423	0.007726026	0.1	127.0	10472.827880620956	0.84375	0.875	0.84375	0.84375	321.84375
393	318.10056	69.31288	370.86212	33.4036	500.0	75.70138	28.215275	100.30731	-0.64981604	6304000	-7.450581e-09	146.68652	-0.010549449	-58.489914	1.3564423	0.009811599	0.0974375	127.0	10500.875941514969	1.0	1.0	1.0	1.0	389.71875
394	289.5254	113.24039	380.4935	19.844833	500.0	69.74781	29.90894	100.868256	-2.8023891	6320000	1.0244548e-08	121.385635	-0.011338031	-31.257551	1.3564423	0.007518161	0.095874995	127.0	10524.790045976639	0.84375	0.90625	0.84375	0.84375	325.9375
395	287.2823	121.331375	377.03284	9.614277	500.0	68.02863	34.246838	100.51478	-4.2060084	6336000	-3.3527613e-08	74.72345	-0.009528285	-13.964523	1.3564423	0.011033975	0.1065	127.0	10551.429195165634	0.84375	0.90625	0.84375	0.84375	334.78125
396	291.7572	91.29226	374.8286	46.56795	500.0	71.72263	30.59535	100.42818	4.5450773	6352000	7.450581e-09	117.28772	-0.010436053	-37.389183	1.3564423	0.006734707	0.0845	127.0	10582.24783039093	0.875	0.96875	0.875	0.875	323.21875
397	299.37875	104.09349	377.64438	11.143726	500.0	69.67938	33.54903	100.099106	-55.529247	6368000	7.450581e-09	92.505806	-0.010525323	-23.789509	1.3564423	0.007977482	0.11125	127.0	10608.163583755493	0.9375	0.96875	0.9375	0.9375	359.46875
398	308.9968	92.479065	383.27563	48.580177	500.0	74.88663	29.623425	100.71433	2.8370194	6384000	-7.450581e-09	106.92285	-0.010639287	-42.043713	1.3564423	0.010570707	0.13274999	127.0	10634.73175406456	1.0	1.0	1.0	1.0	373.625
399	315.37976	89.05977	386.65942	12.79327	500.0	73.94213	29.262482	101.08024	-2.3750198	6400000	-3.7252903e-09	122.16664	-0.011003408	-25.875248	1.3564423	0.0071567157	0.107250005	127.0	10662.745434522629	0.96875	1.0	0.96875	0.96875	379.1875
400	312.80746	83.77797	386.53714	70.11625	500.0	74.80558	28.15181	100.57033	4.3802595	6416000	-5.5879354e-09	101.12627	-0.009819878	-11.664389	1.3564423	0.006375842	0.08475	127.0	10689.433075428009	0.96875	1.0	0.96875	0.96875	375.40625
401	322.93005	70.81308	379.44064	60.64485	500.0	74.63469	28.523525	100.79235	10.586191	6432000	-1.8626451e-09	142.58731	-0.009900955	-89.09445	1.3564423	0.00931464	0.110874996	127.0	10714.858029127121	0.9375	1.0	0.9375	0.9375	381.8125
402	302.64392	102.205444	374.8886	15.206014	500.0	74.83611	30.17958	101.12705	-5.9556212	6448000	1.8626451e-09	123.928635	-0.008340111	-50.34841	1.3564423	0.008211983	0.078	127.0	10740.956149339676	0.9375	0.96875	0.9375	0.9375	361.4375
403	290.0033	112.75008	381.2026	16.968575	500.0	70.93149	31.794853	101.20125	-13.669983	6464000	-2.2351742e-08	119.58563	-0.010060897	-20.832031	1.3564423	0.009026378	0.11318749	127.0	10768.33978152275	0.875	1.0	0.875	0.875	342.25
404	289.9754	110.28787	386.90018	29.492863	500.0	69.12286	33.749763	101.229324	-4.4294596	6480000	2.2351742e-08	73.72028	-0.008896029	-10.187033	1.3564423	0.0095796175	0.1115	127.0	10795.69426202774	0.90625	1.0	0.90625	0.90625	346.5
405	316.73712	89.50992	375.3427	13.1977215	500.0	74.93735	30.409864	101.33632	-6.6634855	6496000	1.4901161e-08	77.7956	-0.010456422	-20.919796	1.3564423	0.009665778	0.100125	127.0	10825.083807706833	0.96875	0.96875	0.96875	0.96875	392.125
406	329.46152	62.962494	380.861	13.103	500.0	79.28064	28.198383	101.14125	1.8477026	6512000	-1.1175871e-08	65.979	-0.009267076	-19.717802	1.3564423	0.008005483	0.0786875	127.0	10849.572912454605	1.0	1.0	1.0	1.0	405.84375
407	281.5412	105.45645	386.49124	15.091281	500.0	71.16349	31.41787	100.28559	3.5691593	6528000	-3.7252903e-09	136.65887	-0.009408942	-32.65471	1.3564423	0.005291488	0.08625	127.0	10875.240410804749	0.90625	1.0	0.90625	0.90625	317.0625
408	312.74484	86.78606	367.9119	11.40917	500.0	74.58476	30.112423	100.18384	3.7171364	6544000	-7.450581e-09	74.8477	-0.010940317	-26.415714	1.3564423	0.010560326	0.1205	127.0	10901.374668121338	0.9375	0.9375	0.9375	0.9375	367.96875
409	344.382	24.081455	389.71475	285.7617	500.0	81.91551	25.431404	100.78467	15.295198	6560000	-1.3038516e-08	26.23255	-0.008767573	-10.534254	1.3564423	0.008523049	0.0871875	127.0	10929.933647155762	1.0	1.0	1.0	1.0	421.8125
410	294.48398	109.41106	368.90396	18.65481	500.0	75.473465	29.240078	100.961845	2.8286958	6576000	0.0	168.8108	-0.010836324	-67.41785	1.3564423	0.0066064578	0.087312505	127.0	10956.290174484253	1.0	1.0	1.0	1.0	373.125
411	302.33044	105.00062	372.95233	10.621536	500.0	72.52675	32.568966	101.24165	-3.6890616	6592000	1.4901161e-08	77.48034	-0.008424935	-16.820082	1.3564423	0.01059485	0.095125	127.0	10982.614576816559	0.90625	0.90625	0.90625	0.90625	349.75
412	292.16486	108.498405	379.9376	11.114203	500.0	70.884415	33.90944	101.46858	-6.413054	6608000	0.0	84.04881	-0.008642279	-16.861513	1.3564423	0.009162791	0.11025	127.0	11008.637202501297	0.90625	0.96875	0.90625	0.90625	337.875
413	286.9577	120.101204	382.4972	12.699061	500.0	69.79589	33.258675	101.42255	-1.5888298	6624000	2.9802322e-08	80.805145	-0.009380006	-25.885967	1.3564423	0.00842114	0.091625	127.0	11035.817292928696	0.84375	0.9375	0.875	0.84375	332.4375
414	316.9383	91.93357	385.65524	14.11773	500.0	78.16432	29.845795	101.078255	-3.5230393	6640000	-3.7252903e-09	67.74688	-0.0088521335	-15.52847	1.3564423	0.009117814	0.121375	127.0	11064.561327457428	0.9375	1.0	0.9375	0.9375	386.21875
415	322.72607	85.913956	384.75156	23.122301	500.0	78.080215	29.526783	101.10034	-0.4536947	6656000	-8.381903e-09	87.010345	-0.008986143	-18.81506	1.3564423	0.008889474	0.1028125	127.0	11090.882205247879	0.9375	0.96875	0.9375	0.9375	387.5625
416	323.35187	78.02905	374.53513	10.123997	500.0	78.14756	28.96325	101.52357	-2.881659	6672000	0.0	55.5166	-0.00876449	-22.804005	1.3564423	0.0099052405	0.1133125	127.0	11116.057045698166	0.9375	0.9375	0.9375	0.9375	393.125
417	331.61206	72.60068	384.45068	12.4846945	500.0	79.205215	29.072426	101.234344	2.104653	6688000	1.8626451e-09	27.83892	-0.008968636	-3.6008754	1.3564423	0.009697245	0.101375	127.0	11144.495992422104	1.0	1.0	1.0	1.0	414.15625
418	308.20215	103.15765	380.9467	42.474915	500.0	76.35845	30.233421	101.06727	4.533882	6704000	-3.7252903e-09	93.36662	-0.009750135	-17.203163	1.3564423	0.0051688915	0.093	127.0	11170.795188188553	0.96875	1.0	0.96875	0.96875	383.15625
419	294.71716	104.54626	375.47754	29.364159	500.0	70.8931	34.327007	100.51703	-30.967043	6720000	-9.313226e-10	71.12286	-0.008319203	-15.8188	1.3564423	0.0067789787	0.0910625	127.0	11196.513604402542	0.875	1.0	0.90625	0.875	357.09375
