Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	184.89996	37.971794	214.7579	33.11248	500.0	44.897045	13.385089	58.393932	9.180911	6704000	-1.8626451e-08	18.121748	-0.009831654	-8.039823	1.3564423	0.0056723817	0.06625	127.0	11254.711395025253	0.0	1.0	0.96875	0.0	0.0
419	173.81853	56.440598	215.10898	19.510427	500.0	41.978172	17.998892	58.59851	0.5519174	6720000	1.0244548e-08	10.054417	-0.006961272	-2.953999	1.3564423	0.006266701	0.0795	127.0	11277.70015835762	0.0	0.9375	0.90625	0.0	0.0
420	185.62794	42.365192	211.92314	22.491589	500.0	44.710125	15.421933	58.74244	2.5285633	6736000	-5.5879354e-09	7.955181	-0.006872816	-2.6142485	1.3564423	0.0070858453	0.0789375	127.0	11304.688574552536	0.0	1.0	1.0	0.0	0.0
421	170.99728	55.248024	216.3096	30.251707	500.0	42.16205	16.516989	58.743053	1.4959378	6752000	-9.313226e-10	21.13722	-0.008558527	-10.120822	1.3564423	0.006584716	0.0764375	127.0	11330.862309932709	0.0	0.9375	0.90625	0.0	0.0
422	175.89587	57.302994	216.35635	18.493406	500.0	42.139736	18.287285	58.679844	0.52767986	6768000	0.0	6.852232	-0.008437486	-2.074358	1.3564423	0.0072672577	0.083812505	127.0	11356.36130976677	0.0	0.90625	0.90625	0.0	0.0
423	184.11935	49.531464	214.5032	27.613092	500.0	44.389374	15.956763	58.80818	2.4742315	6784000	3.7252903e-09	30.93872	-0.008584572	-16.737053	1.3564423	0.008846143	0.0933125	127.0	11384.40140080452	0.0	1.0	0.9375	0.0	0.0
424	183.0112	42.5947	214.74748	23.517216	500.0	43.90874	15.100063	59.099827	0.7581709	6800000	-2.0489097e-08	31.635786	-0.009998955	-5.7012568	1.3564423	0.007861523	0.096375	127.0	11411.151618003845	0.0	0.96875	0.96875	0.0625	0.0
425	169.96304	65.20565	214.00955	26.696705	500.0	40.347504	18.47867	57.8132	-1.0934408	6816000	7.450581e-09	9.371888	-0.007493821	-2.390491	1.3564423	0.006664479	0.083812505	127.0	11437.44027853012	0.0	0.90625	0.875	0.0	0.0
426	182.0435	48.962975	212.24472	2.4818625	500.0	42.931004	17.018404	58.154594	-2.2215147	6832000	-9.313226e-09	9.211565	-0.0071916464	-3.3265657	1.3564423	0.0070592533	0.082125	127.0	11462.848583936691	0.0	0.96875	0.96875	0.0	0.0
427	156.99387	70.417336	212.60327	21.701164	500.0	38.889717	19.494835	58.504463	0.423481	6848000	-3.7252903e-09	18.111702	-0.008327799	-6.1021404	1.3564423	0.0055358233	0.080249995	127.0	11489.165494203568	0.0	0.84375	0.84375	0.0	0.0
428	185.49875	43.629448	212.12	17.152817	500.0	44.412693	16.353006	58.503857	1.7081268	6864000	-1.8626451e-09	23.355783	-0.0083777215	-2.523871	1.3564423	0.010774387	0.1131875	127.0	11512.63715672493	0.0	0.9375	0.9375	0.03125	0.0
429	178.05185	58.741207	217.1816	1.8194102	500.0	42.206306	17.678083	57.864906	-1.9759538	6880000	1.3038516e-08	10.3988285	-0.007375739	-2.931913	1.3564423	0.0065597296	0.07425	127.0	11540.445261716843	0.0	0.875	0.875	0.0	0.0
430	170.6464	62.626823	212.9146	25.49978	500.0	40.874718	18.796513	58.05962	-6.2850657	6896000	1.8626451e-08	9.188664	-0.007913813	-1.9853487	1.3564423	0.008234895	0.0838125	127.0	11567.063167572021	0.0	0.90625	0.90625	0.0	0.0
431	189.314	42.735905	213.81662	21.564997	500.0	45.080185	16.291615	58.259945	2.1061847	6912000	4.1909516e-09	7.14217	-0.007121996	-2.9681692	1.3564423	0.0076435953	0.081875	127.0	11593.562728643417	0.0	1.0	0.96875	0.0	0.0
432	193.1702	38.829662	216.70406	31.707409	500.0	46.35898	14.242827	58.675083	1.0510273	6928000	-2.2351742e-08	19.444626	-0.008993676	-7.345701	1.3564423	0.009698717	0.11675	127.0	11618.646060705185	0.0	1.0	0.96875	0.0	0.0
433	169.05133	63.76578	220.99927	21.729816	500.0	41.35065	18.842346	59.293423	-0.59945625	6944000	-1.8626451e-08	21.208061	-0.009761858	-8.41382	1.3564423	0.007966961	0.0891875	127.0	11650.17408823967	0.0	0.9375	0.9375	0.03125	0.0
434	184.2687	52.771446	216.82973	24.750483	500.0	43.38027	17.707651	59.501568	-4.91183	6960000	5.5879354e-09	10.250806	-0.0076329266	-4.2891135	1.3564423	0.0069168573	0.081625	127.0	11677.640689611435	0.0	0.90625	0.90625	0.0	0.0
435	190.60008	44.205814	217.21727	23.337633	500.0	44.936096	15.565918	59.394608	1.7959616	6976000	1.6763806e-08	7.354095	-0.0077661574	-2.0187972	1.3564423	0.0070051486	0.079375	127.0	11704.236370563507	0.0	0.9375	0.90625	0.0	0.0
436	189.5189	53.13145	226.02654	20.931726	500.0	45.0623	17.653423	59.282085	-39.43548	6992000	2.0489097e-08	7.7283998	-0.007826377	-2.3443573	1.3564423	0.0077229133	0.0933125	127.0	11730.489626169205	0.0	1.0	1.0	0.03125	0.0
437	171.23613	62.545692	218.87204	29.71748	500.0	41.86478	19.138763	59.49975	-0.3979172	7008000	-1.8626451e-09	15.769804	-0.008073971	-6.199044	1.3564423	0.0036837368	0.073062494	127.0	11770.017418384552	0.0	0.875	0.875	0.0	0.0
438	186.51399	49.937122	221.16617	26.535574	500.0	44.14093	17.48754	59.546474	-7.225852	7024000	1.3038516e-08	10.659388	-0.007899344	-4.177785	1.3564423	0.009385804	0.09975	127.0	11804.070567369461	0.0	0.96875	0.96875	0.09375	0.0
439	180.3758	61.061035	243.76863	26.169867	500.0	43.18209	19.132492	59.842644	-10.854463	7040000	1.4901161e-08	36.620567	-0.009734679	-7.56116	1.3564423	0.008512743	0.106750004	127.0	11840.770580768585	0.0	0.90625	0.90625	0.03125	0.0
440	167.20319	72.64448	221.91263	2.2043242	500.0	39.066666	20.620789	59.740234	-11.452804	7056000	7.450581e-09	19.841942	-0.008699358	-3.4589095	1.3564423	0.008137071	0.09825	127.0	11868.536418676376	0.0	0.875	0.875	0.0	0.0
441	183.02762	60.223083	220.7063	21.664528	500.0	43.360363	18.359453	60.161194	0.16065651	7072000	-1.4901161e-08	6.3617144	-0.0073316908	-2.0782714	1.3564423	0.0048728185	0.0621875	127.0	11892.506687164307	0.0	0.90625	0.90625	0.0625	0.0
442	179.33258	61.229313	220.25554	23.67211	500.0	43.31515	18.112717	60.146427	-3.7321513	7088000	3.7252903e-09	19.567488	-0.009542687	-7.194846	1.3564423	0.0068217386	0.098375	127.0	11918.794021606445	0.0	0.90625	0.84375	0.03125	0.0
443	163.20569	76.08753	225.83406	18.786001	500.0	39.173958	21.421404	60.3616	0.03863913	7104000	1.8626451e-09	24.363897	-0.008008062	-9.396045	1.3564423	0.0077395374	0.079500005	127.0	11945.146983146667	0.0	0.875	0.875	0.0	0.0
444	175.3339	63.787457	220.02718	20.792982	500.0	41.185577	18.534782	60.108715	-3.9929817	7120000	7.450581e-09	35.317238	-0.00887578	-17.041523	1.3564423	0.0062617664	0.076124996	127.0	11970.611605167389	0.0	0.90625	0.875	0.125	0.0
445	172.99527	63.28517	218.75664	23.166063	500.0	41.372696	19.015348	60.225327	-2.647112	7136000	1.0244548e-08	25.48717	-0.011180435	-8.999144	1.3564423	0.009316751	0.1118125	127.0	11998.890045404434	0.0	0.9375	0.90625	0.0625	0.0
446	176.96999	60.743633	226.65247	23.552008	500.0	42.32613	19.075382	60.424	1.7839475	7152000	-7.450581e-09	25.985008	-0.0085650645	-6.100761	1.3564423	0.006301944	0.090375	127.0	12022.897198200226	0.0	0.9375	0.9375	0.09375	0.0
447	168.53311	62.838356	223.11093	21.490873	500.0	40.315327	18.459368	59.778385	0.62200296	7168000	-1.21071935e-08	29.472473	-0.00929964	-8.99025	1.3564423	0.0077683805	0.0890625	127.0	12049.14309310913	0.0	0.96875	0.90625	0.03125	0.0
448	184.13284	56.93808	217.91907	23.106327	500.0	43.396343	18.117144	60.410587	1.2901742	7184000	-1.6763806e-08	17.961227	-0.009413386	-5.854156	1.3564423	0.008581175	0.097	127.0	12074.939817667007	0.0	0.90625	0.90625	0.0625	0.0
449	175.22244	65.34911	222.12695	21.666668	500.0	41.478687	19.21379	60.62434	1.9259057	7200000	2.7939677e-09	18.427128	-0.0083701145	-4.1899095	1.3564423	0.006985309	0.10175	127.0	12099.302435398102	0.0	0.9375	0.875	0.125	0.0
450	190.85768	51.218365	228.42325	23.035725	500.0	45.081547	17.32335	60.877583	1.6350049	7216000	-1.8626451e-09	12.349034	-0.009991159	-3.7388558	1.3564423	0.009060636	0.1093125	127.0	12124.250321388245	0.0	0.9375	0.90625	0.09375	0.0
451	182.2753	58.111153	233.16573	35.000538	500.0	43.135006	18.002766	61.219856	-24.049112	7232000	0.0	25.168999	-0.008340351	-10.404596	1.3564423	0.005500997	0.081875	127.0	12155.053494691849	0.0	0.96875	0.90625	0.21875	0.0
452	190.41158	53.34211	248.65692	20.4584	500.0	45.690575	16.964973	61.90832	0.22945237	7248000	2.6077032e-08	15.376521	-0.008285451	-5.153448	1.3564423	0.0069281543	0.0814375	127.0	12178.408074617386	0.0	1.0	0.96875	0.125	0.0
453	158.02579	74.14505	220.58357	3.1454241	500.0	37.374237	21.462519	62.2195	-1.0691035	7264000	-9.778887e-09	31.115955	-0.008281447	-6.685241	1.3564423	0.0066462625	0.093375	127.0	12205.874318122864	0.0	0.84375	0.84375	0.1875	0.0
454	181.20715	65.093544	243.81537	25.103916	500.0	41.620506	19.424402	62.2303	-2.8928878	7280000	3.7252903e-09	23.706583	-0.009020955	-10.328873	1.3564423	0.0068559563	0.07956249	127.0	12229.197839736938	0.0	0.90625	0.875	0.28125	0.0
455	184.94849	65.74751	242.74152	23.46516	500.0	43.541485	20.049854	62.91658	-11.383965	7296000	-3.7252903e-09	18.074951	-0.008447446	-3.9284563	1.3564423	0.00709304	0.0881875	127.0	12253.24028301239	0.0	0.90625	0.875	0.21875	0.0
456	172.63835	66.3125	227.39792	24.46501	500.0	42.109913	20.211811	63.531677	1.6224236	7312000	-9.313226e-09	32.417027	-0.00849646	-8.695907	1.3564423	0.009726993	0.117312506	127.0	12277.130244493484	0.0	0.875	0.875	0.28125	0.0
457	198.4834	39.81549	230.54504	21.021399	500.0	45.730145	17.773876	63.530693	1.3157165	7328000	2.3283064e-08	22.499819	-0.009318298	-14.733711	1.3564423	0.004717335	0.0674375	127.0	12301.41073346138	0.0	0.96875	0.9375	0.25	0.0
458	189.14967	63.20881	238.28793	23.802895	500.0	45.144875	19.127485	63.509087	-33.624237	7344000	3.7252903e-09	22.265448	-0.008724492	-7.680405	1.3564423	0.0073954063	0.075625	127.0	12326.900621652603	0.0	0.96875	0.90625	0.53125	0.0
459	174.23523	74.90955	238.62044	21.079197	500.0	41.921528	21.857172	64.35584	-8.690465	7360000	-1.1175871e-08	13.280987	-0.007126028	-2.787168	1.3564423	0.007011277	0.0789375	127.0	12353.074548959732	0.0	0.84375	0.8125	0.4375	0.0
460	186.59851	64.969246	239.3224	29.349884	500.0	44.95478	20.291708	64.52935	0.90658534	7376000	-1.8626451e-08	12.255966	-0.008832012	-2.165666	1.3564423	0.008066591	0.0871875	127.0	12377.461154937744	0.0	0.875	0.875	0.40625	0.0
461	188.17975	62.754444	243.30714	24.323244	500.0	45.250748	19.829702	64.730896	-1.4784329	7392000	3.7252903e-09	8.960827	-0.00866289	-1.9171224	1.3564423	0.006990044	0.0721875	127.0	12402.564830303192	0.0	0.9375	0.9375	0.34375	0.0
462	184.59508	66.64305	248.64583	26.998167	500.0	44.268734	19.886963	64.698395	-0.34851462	7408000	-5.5879354e-09	15.662553	-0.009038176	-4.0555897	1.3564423	0.0069720997	0.0725625	127.0	12430.522102832794	0.0	0.84375	0.84375	0.40625	0.0
463	191.05914	62.879208	237.96332	24.717724	500.0	46.54771	20.503902	65.73858	1.2955029	7424000	-2.7939677e-09	21.49084	-0.008241788	-6.4866333	1.3564423	0.008907218	0.092125	127.0	12459.413437843323	0.0	0.9375	0.9375	0.53125	0.0
464	196.90918	60.388664	243.18866	24.290785	500.0	47.221554	19.753248	65.68695	-14.379571	7440000	3.7252903e-09	12.503412	-0.008482538	-2.3648977	1.3564423	0.007288633	0.074125	127.0	12489.801632404327	0.0	0.9375	0.9375	0.625	0.0
465	209.07646	46.89757	255.51173	34.04091	500.0	49.68633	17.921642	66.42394	1.4507241	7456000	-9.313226e-09	8.427303	-0.008255547	-2.2649395	1.3564423	0.007625617	0.07275	127.0	12514.721633434296	0.0	1.0	1.0	0.5	0.0
466	199.1978	53.523746	243.99863	19.09683	500.0	48.839413	18.645067	67.22345	0.9234122	7472000	-1.1175871e-08	8.534194	-0.008270536	-2.2250843	1.3564423	0.0048160776	0.07075	127.0	12539.966403484344	0.0	0.96875	0.96875	0.5	0.0
467	213.24405	41.09708	251.56706	38.829456	500.0	50.748356	16.398634	67.26712	3.3240368	7488000	1.1175871e-08	16.011276	-0.0077016065	-4.3023224	1.3564423	0.0056792316	0.068875	127.0	12567.179779529572	0.0	0.96875	0.96875	0.625	0.0
468	186.10419	74.06216	255.89052	26.297443	500.0	45.436478	21.010283	68.55977	1.6800315	7504000	1.8626451e-09	15.322979	-0.008877553	-5.9150057	1.3564423	0.007647583	0.08225	127.0	12591.373447656631	0.0	0.875	0.84375	0.5625	0.0
469	199.21515	65.52213	243.08325	23.600683	500.0	47.60605	20.553024	68.98044	1.8855346	7520000	1.5832484e-08	11.211992	-0.0083264485	-1.8025725	1.3564423	0.00884519	0.0870625	127.0	12617.861082792282	0.0	0.90625	0.90625	0.53125	0.0
470	197.24121	66.49991	253.73361	25.311064	500.0	47.87116	20.7699	69.49967	2.028595	7536000	-7.450581e-09	20.34222	-0.007904897	-6.3199086	1.3564423	0.00708069	0.066875	127.0	12645.193398237228	0.0	0.96875	0.96875	0.8125	0.0
471	187.40096	78.40331	252.82098	23.77053	500.0	45.336037	22.923016	70.450905	2.0366426	7552000	-1.9557774e-08	12.794197	-0.0067479075	-1.9272606	1.3564423	0.007203025	0.0775	127.0	12674.070696592331	0.0	0.90625	0.90625	0.6875	0.0
472	187.53096	74.07592	263.5596	30.66609	500.0	46.880253	21.835287	71.085365	-14.985268	7568000	-1.1175871e-08	54.04905	-0.009026984	-18.381588	1.3564423	0.006353268	0.092687495	127.0	12703.609044790268	0.0	0.96875	0.9375	0.78125	0.0
473	201.6392	67.61048	255.54175	24.294043	500.0	48.16835	21.413834	72.406265	1.2611971	7584000	-1.6763806e-08	14.892788	-0.008762916	-4.8147273	1.3564423	0.0058066505	0.064624995	127.0	12730.443969726562	0.0	1.0	0.96875	0.75	0.0
474	212.93205	47.3266	255.50635	28.016123	500.0	52.58654	18.609783	73.26954	-1.2319016	7600000	0.0	34.62287	-0.009242432	-19.135551	1.3564423	0.008287562	0.0845	127.0	12756.402872800827	0.0	1.0	1.0	0.75	0.0
475	193.19098	83.373245	267.65884	24.549696	500.0	45.48636	24.370033	73.0489	-7.78526	7616000	7.450581e-09	16.993988	-0.008238508	-6.4429913	1.3564423	0.0056612995	0.07275	127.0	12782.32129240036	0.0	0.9375	0.875	0.75	0.0
476	214.05464	58.81112	263.3565	1.6056861	500.0	51.957256	21.210062	74.53081	-0.5971754	7632000	0.0	15.769141	-0.0076729422	-5.2298865	1.3564423	0.0073301434	0.0731875	127.0	12808.345656633377	0.0	0.9375	0.9375	0.84375	0.0
477	212.28932	56.152584	260.8119	10.870068	500.0	52.087223	19.958029	74.896255	-7.5419326	7648000	1.8626451e-08	37.76712	-0.010572907	-22.870214	1.3564423	0.006884981	0.076	127.0	12836.50118470192	0.0625	0.96875	0.96875	0.9375	0.1875
478	190.53436	83.060905	255.79912	12.308388	500.0	46.91153	24.37162	75.571976	-8.805067	7664000	2.6077032e-08	17.181444	-0.008961262	-5.6646433	1.3564423	0.006433105	0.073312506	127.0	12866.159586668015	0.0	0.875	0.84375	0.84375	0.0
479	209.57715	70.08927	268.65494	26.723839	500.0	50.84218	23.446249	76.1348	1.5935454	7680000	2.3283064e-10	23.306328	-0.00805973	-5.032527	1.3564423	0.0066065434	0.0780625	127.0	12892.345908164978	0.0	0.9375	0.9375	0.875	0.0
480	215.54787	58.847134	266.71927	21.2253	500.0	52.118507	22.255692	77.19772	-2.0193133	7696000	-9.313226e-09	17.778399	-0.007955074	-9.423568	1.3564423	0.0049958914	0.0775625	127.0	12917.771767616272	0.0	0.96875	0.9375	0.90625	0.0
481	221.60858	55.021683	260.41946	29.416483	500.0	54.91942	21.63181	77.71399	-4.9511747	7712000	2.7939677e-08	11.5018635	-0.009479418	-5.2495375	1.3564423	0.00655898	0.069437504	127.0	12943.512244939804	0.0	0.96875	0.96875	0.9375	0.0
482	226.71738	49.606342	276.3476	22.029299	500.0	55.770393	20.679773	78.50882	1.4985225	7728000	-1.1175871e-08	9.439052	-0.008746946	-3.2106805	1.3564423	0.0053501343	0.081250004	127.0	12968.890895605087	0.0	0.96875	0.9375	0.90625	0.0
483	212.2912	78.2594	262.51697	21.293718	500.0	51.48167	24.565105	78.797455	-13.406551	7744000	1.0244548e-08	24.919676	-0.008158427	-7.497427	1.3564423	0.007672291	0.079812504	127.0	12991.718537330627	0.0	0.96875	0.96875	0.9375	0.0
484	212.45697	68.51922	267.39197	23.524012	500.0	52.38654	24.49091	78.92672	-12.681451	7760000	-9.313226e-09	31.00018	-0.008936917	-9.880057	1.3564423	0.005782532	0.07425	127.0	13014.760905504227	0.0	0.96875	0.96875	0.875	0.0
485	207.30742	86.71765	285.81522	1.8112725	500.0	50.450535	26.176943	79.56666	-15.341756	7776000	1.6763806e-08	16.051544	-0.008904592	-4.150917	1.3564423	0.007977715	0.0824375	127.0	13041.112062692642	0.0	0.875	0.8125	0.75	0.0
486	204.40157	87.76651	276.66678	26.838776	500.0	50.214947	26.168674	79.84632	-3.2626824	7792000	1.4901161e-08	27.201298	-0.008548792	-16.099281	1.3564423	0.0056742374	0.066625	127.0	13065.28848361969	0.0	1.0	1.0	1.0	0.0
487	215.4654	73.661606	274.4917	21.706547	500.0	52.667152	25.57906	80.23711	0.6139157	7808000	-5.5879354e-09	11.362199	-0.008074254	-4.9573226	1.3564423	0.007947982	0.082875	127.0	13090.88134264946	0.0	0.9375	0.9375	0.9375	0.0
488	218.94885	69.021385	277.86578	22.930977	500.0	54.570896	24.109589	80.28451	-1.4491472	7824000	-1.4901161e-08	19.639868	-0.009015093	-8.602163	1.3564423	0.006293685	0.083937496	127.0	13116.374736070633	0.0	0.9375	0.90625	0.90625	0.0
489	228.07004	69.91116	284.21146	2.6182535	500.0	55.878853	24.521215	80.41268	-11.319763	7840000	2.8871e-08	15.2263	-0.00782227	-2.9437017	1.3564423	0.0076429984	0.08643749	127.0	13142.263987064362	0.0	1.0	1.0	1.0	0.0
490	235.47025	57.202797	280.92493	9.438112	500.0	58.72563	22.017397	80.70698	-3.844818	7856000	1.4901161e-08	10.732933	-0.009278968	-3.729167	1.3564423	0.007982418	0.0920625	127.0	13167.85886478424	0.0	1.0	1.0	1.0	0.0
491	235.39023	58.18235	281.15088	26.441431	500.0	56.89061	23.592392	80.95657	-15.233723	7872000	-1.1175871e-08	12.924116	-0.008906037	-5.1030164	1.3564423	0.006906862	0.09199999	127.0	13192.957225084305	0.0	1.0	1.0	1.0	0.0
492	225.69438	76.86873	277.0835	23.546196	500.0	56.016533	25.310293	81.11411	-2.578319	7888000	-1.6763806e-08	25.365658	-0.00792066	-2.920126	1.3564423	0.006007491	0.0993125	127.0	13217.62821507454	0.0	0.96875	0.96875	0.96875	0.0
493	227.7797	70.43793	274.59888	2.4518538	500.0	55.86839	24.400166	81.221146	-41.02904	7904000	-1.8626451e-09	16.291712	-0.0077141225	-5.423378	1.3564423	0.007555203	0.0765625	127.0	13243.257974624634	0.0	0.96875	0.96875	0.9375	0.0
494	240.13309	56.19107	280.62903	30.538635	500.0	58.272663	22.488579	81.08442	-4.3815217	7920000	-1.3038516e-08	11.488388	-0.009383652	-2.9775553	1.3564423	0.0068696626	0.0875625	127.0	13266.033965826035	0.0	0.96875	0.96875	0.9375	0.0
495	229.05487	72.24252	281.1539	21.234697	500.0	56.45902	24.66748	81.3116	-6.9472055	7936000	1.8626451e-08	28.361683	-0.009781259	-11.066805	1.3564423	0.007774103	0.091000006	127.0	13290.061824321747	0.03125	0.96875	0.96875	0.96875	0.28125
496	229.87572	79.796005	287.0511	1.1546001	500.0	55.68285	26.60057	81.3362	-12.715884	7952000	-1.21071935e-08	28.526505	-0.008255936	-10.835314	1.3564423	0.0064580394	0.0914375	127.0	13314.98310136795	0.0	0.96875	0.9375	0.90625	0.0
497	242.67795	56.094208	292.95493	27.260283	500.0	58.628265	22.501709	82.26949	-2.762703	7968000	3.7252903e-09	15.338933	-0.0075072064	-6.914524	1.3564423	0.0062059388	0.06918751	127.0	13338.693825244904	0.0	1.0	1.0	0.96875	0.0
498	215.01752	92.705444	289.1262	2.080201	500.0	52.62504	27.132246	82.09186	-3.0989666	7984000	3.7252903e-09	28.40395	-0.008853927	-6.2418222	1.3564423	0.0069068884	0.099875	127.0	13362.525134086609	0.0	0.90625	0.875	0.8125	0.0
499	246.29724	62.02764	289.33353	27.302456	500.0	59.216507	23.671024	82.159065	2.602201	8000000	-7.450581e-09	13.447104	-0.008571342	-6.002853	1.3564423	0.0072333924	0.0861875	127.0	13389.637177705765	0.0	1.0	1.0	1.0	0.0
500	213.34569	89.596275	292.6888	0.8774618	500.0	52.147263	27.227804	81.837944	-6.672307	8016000	-1.8626451e-09	31.357292	-0.009112514	-17.829184	1.3564423	0.0054667913	0.081	127.0	13412.261167049408	0.0	0.875	0.875	0.84375	0.0
501	241.20721	71.931335	284.50485	1.8961498	500.0	58.543495	25.627111	81.10801	-2.8996928	8032000	-1.3038516e-08	9.57535	-0.0070346044	-2.7077954	1.3564423	0.007994594	0.0911875	127.0	13435.32029914856	0.0	0.96875	0.96875	0.96875	0.0
502	244.33945	72.68629	285.44418	2.2410107	500.0	59.3074	25.722496	81.564316	-1.989269	8048000	-9.313226e-10	6.8969917	-0.0065249475	-1.9612219	1.3564423	0.007776849	0.079500005	127.0	13461.011071443558	0.0	0.9375	0.9375	0.9375	0.0
503	228.98396	84.44642	290.1762	19.583298	500.0	57.139328	25.835249	81.58052	-4.8417625	8064000	-1.21071935e-08	23.572937	-0.0074341674	-12.182467	1.3564423	0.0060426667	0.081750005	127.0	13483.838672161102	0.0	0.90625	0.90625	0.90625	0.0
504	208.42355	100.38701	288.9502	25.137575	500.0	50.472504	29.61778	81.39282	-10.290542	8080000	0.0	24.357635	-0.0078013977	-12.18816	1.3564423	0.007809966	0.094437495	127.0	13509.861052036285	0.0	0.8125	0.8125	0.8125	0.0
505	223.36179	86.19658	289.49664	15.535961	500.0	56.842964	25.794577	81.34589	-34.643494	8096000	-1.1175871e-08	58.167633	-0.0096437	-34.49307	1.3564423	0.007848937	0.07	127.0	13537.54214644432	0.03125	0.90625	0.90625	0.90625	0.40625
506	235.9202	82.95856	289.67358	1.9471201	500.0	56.188023	27.36426	82.084145	-1.3468149	8112000	-4.1909516e-09	17.513039	-0.0073006134	-6.8176904	1.3564423	0.0054514147	0.06918751	127.0	13565.24278640747	0.0	0.96875	0.96875	0.9375	0.0
507	219.46634	94.48017	289.43787	22.745596	500.0	53.460663	28.687487	82.23819	2.354002	8128000	-1.8626451e-08	10.964973	-0.007102797	-1.7603999	1.3564423	0.0074440753	0.075312495	127.0	13593.176110982895	0.0	0.90625	0.90625	0.875	0.0
508	222.93762	93.58641	284.8523	2.2957938	500.0	54.722492	28.54026	82.128265	-16.825975	8144000	1.8626451e-08	17.180517	-0.008874311	-6.5873957	1.3564423	0.006235852	0.090124995	127.0	13619.85200214386	0.0	0.90625	0.90625	0.875	0.0
509	239.27083	75.88961	287.29843	26.086628	500.0	58.784866	25.827394	82.32575	0.25903744	8160000	-1.6763806e-08	16.491772	-0.007395721	-6.061898	1.3564423	0.007796205	0.093375	127.0	13645.226173400879	0.0	0.96875	0.90625	0.90625	0.0
510	224.81317	94.505905	284.80234	15.2945385	500.0	54.63376	28.928232	82.44278	-14.18107	8176000	-3.259629e-09	19.940994	-0.0077737058	-8.8381195	1.3564423	0.009505874	0.0999375	127.0	13670.492087841034	0.0	0.90625	0.875	0.875	0.0
511	254.64557	62.24064	298.5893	27.977663	500.0	61.65331	24.79685	82.400085	-3.893983	8192000	4.656613e-09	15.531105	-0.0074509173	-7.0208073	1.3564423	0.0066210805	0.0724375	127.0	13697.610719442368	0.0	0.9375	0.9375	0.9375	0.0
512	263.73727	46.39063	291.36087	27.364847	500.0	64.40063	22.093006	82.72223	3.4204493	8208000	-1.7695129e-08	5.068778	-0.006397453	-1.2699809	1.3564423	0.006302322	0.080937505	127.0	13732.77152967453	0.0	0.96875	0.96875	0.96875	0.0
513	257.25586	60.54944	293.9728	22.766243	500.0	62.198586	24.10571	82.97771	-3.6960192	8224000	7.450581e-09	9.013172	-0.008656687	-3.4019532	1.3564423	0.0062210374	0.071687505	127.0	13771.737220525742	0.03125	0.9375	0.9375	0.90625	1.28125
514	237.71185	76.296646	293.9039	26.433336	500.0	59.17478	25.1892	83.4886	2.2644143	8240000	-7.450581e-09	49.50488	-0.010893429	-32.0365	1.3564423	0.0073941597	0.088687494	127.0	13801.724917411804	0.03125	0.96875	0.96875	0.96875	0.40625
515	251.78128	71.91433	293.67813	26.644066	500.0	61.803192	24.195263	83.7888	3.9864612	8256000	-1.4901161e-08	18.948717	-0.009219412	-10.375494	1.3564423	0.0071215727	0.097937495	127.0	13824.28247141838	0.0	1.0	0.9375	0.9375	0.0
516	231.35866	87.394066	298.58807	20.212763	500.0	57.348366	26.709654	83.64176	-11.368286	8272000	-3.7252903e-09	28.247128	-0.009308479	-10.747964	1.3564423	0.007240017	0.093375	127.0	13846.711903333664	0.0	0.96875	0.96875	0.9375	0.0
517	229.84805	89.56253	295.41977	23.61834	500.0	56.324165	27.956284	84.1016	0.3567593	8288000	-1.4901161e-08	33.6528	-0.008734712	-13.454714	1.3564423	0.010807623	0.1161875	127.0	13872.525385856628	0.03125	0.9375	0.9375	0.875	0.71875
518	257.03595	62.63002	305.3455	33.42065	500.0	60.112064	24.775377	84.60088	-6.2490973	8304000	-3.7252903e-08	25.345505	-0.008330286	-12.168974	1.3564423	0.0073460783	0.072312504	127.0	13899.333527803421	0.0	1.0	1.0	0.96875	0.0
519	212.8359	109.66546	300.63666	22.405361	500.0	52.136093	30.170744	84.646194	-4.7678623	8320000	2.4214387e-08	35.26682	-0.008220505	-13.769842	1.3564423	0.0072843903	0.0774375	127.0	13922.216440439224	0.15625	0.90625	0.90625	0.90625	4.3125
520	255.82635	62.36608	301.237	23.1846	500.0	62.19453	26.32556	84.76233	-56.734444	8336000	-9.313226e-10	15.504036	-0.0070949453	-4.950834	1.3564423	0.005066528	0.083875	127.0	13947.691396713257	0.0625	0.96875	0.96875	0.96875	3.40625
521	253.40001	72.5879	291.51306	28.581287	500.0	61.441704	26.15622	85.1135	-0.77895975	8352000	-1.3038516e-08	32.747303	-0.009130179	-4.442649	1.3564423	0.009798739	0.1170625	127.0	13972.70150399208	0.0625	0.9375	0.90625	0.90625	5.75
522	212.12317	107.78474	299.22244	21.281425	500.0	50.100258	30.672102	85.083755	-0.07321596	8368000	-9.313226e-10	27.202383	-0.007704752	-5.9394217	1.3564423	0.0077003483	0.0955625	127.0	13997.754815101624	0.21875	0.875	0.875	0.8125	10.5
