Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
407	121.38661	14.201546	129.9233	47.653557	500.0	29.022316	7.4751067	33.981167	9.180072	6528000	5.5879354e-09	4.062067	-0.0071167895	-1.7364184	1.3564423	0.010568064	0.1084375	127.0	9099.124047517776	0.0	1.0	0.0	0.0	0.0
408	113.54874	24.84895	130.89038	38.710865	500.0	27.292282	8.914094	34.02659	-1.7738992	6544000	-1.6763806e-08	6.5315704	-0.008227922	-2.2375677	1.3564423	0.006677528	0.07606249	127.0	9121.29729604721	0.0	0.9375	0.0	0.0	0.0
409	112.35282	23.829374	129.00146	31.213745	500.0	27.534212	8.200866	34.06134	5.357937	6560000	7.450581e-09	8.1106615	-0.007982224	-3.4299128	1.3564423	0.0065469355	0.068	127.0	9143.178268432617	0.0	0.9375	0.0	0.0	0.0
410	119.15797	17.673216	129.45401	24.037994	500.0	28.23078	8.556065	34.432247	0.17814735	6576000	-1.4901161e-08	3.0118508	-0.007961149	-1.0399382	1.3564423	0.010775486	0.1020625	127.0	9164.990636825562	0.0	1.0	0.0	0.0	0.0
411	115.84172	19.263412	131.3119	29.04304	500.0	28.019262	8.131695	34.176422	3.589597	6592000	1.6763806e-08	4.1047297	-0.00635477	-0.56772596	1.3564423	0.004224735	0.050125003	127.0	9186.57282948494	0.0	1.0	0.0	0.0	0.0
412	116.36295	25.66016	131.39642	16.440546	500.0	27.78368	8.976989	34.14755	-5.153141	6608000	-9.313226e-10	4.1614647	-0.006807893	-1.3859544	1.3564423	0.00788785	0.077562496	127.0	9210.488195419312	0.0	0.96875	0.0	0.0	0.0
413	119.41336	13.6088915	129.88763	48.46889	500.0	28.769218	7.597305	33.9962	7.07727	6624000	0.0	3.696361	-0.007555539	-1.5075458	1.3564423	0.009599517	0.105	127.0	9232.958275318146	0.0	1.0	0.0	0.0	0.0
414	120.025375	15.678989	131.15271	35.926487	500.0	28.573805	8.190532	34.22939	2.6293416	6640000	0.0	2.426984	-0.0076997085	-0.49541008	1.3564423	0.0062579885	0.0791875	127.0	9254.6920773983	0.0	0.96875	0.0	0.0	0.0
415	119.798904	15.540303	130.09676	36.586506	500.0	28.46679	7.9371634	34.12995	7.870502	6656000	3.7252903e-09	1.5844958	-0.007008501	-0.49365312	1.3564423	0.0051894514	0.0684375	127.0	9277.485653400421	0.0	1.0	0.0	0.0	0.0
416	117.95294	18.071423	129.89146	26.508938	500.0	28.373524	8.277548	34.06636	3.563063	6672000	9.313226e-10	3.0381408	-0.006310801	-0.5243379	1.3564423	0.0067572356	0.068	127.0	9299.239613771439	0.0	1.0	0.0	0.0	0.0
417	116.71672	22.327599	129.49036	12.244799	500.0	28.311106	8.544469	34.04469	0.56329596	6688000	-1.9557774e-08	5.871209	-0.007573746	-2.491353	1.3564423	0.005891906	0.07700001	127.0	9321.35021328926	0.0	1.0	0.0	0.0	0.0
418	114.88463	22.432734	130.55815	30.271183	500.0	27.772423	8.392373	34.33687	2.2693877	6704000	-3.7252903e-08	5.086374	-0.0066650617	-1.7228634	1.3564423	0.008019574	0.10475	127.0	9343.558474779129	0.0	0.9375	0.0	0.0	0.0
419	118.80566	18.608269	131.50574	25.610098	500.0	28.154675	8.417494	34.152958	3.298195	6720000	1.1175871e-08	3.3890827	-0.0079110265	-0.57130164	1.3564423	0.0079633	0.081125006	127.0	9366.543587684631	0.0	0.96875	0.0	0.0	0.0
420	121.37899	9.459355	133.13333	75.10971	500.0	29.12009	7.5550227	33.901684	6.4143953	6736000	0.0	4.4759226	-0.008774683	-1.9987853	1.3564423	0.0096037695	0.1108125	127.0	9388.265596866608	0.0	1.0	0.0	0.0	0.0
421	112.39137	28.216345	132.62593	32.958534	500.0	27.140226	8.786786	34.332813	3.7508607	6752000	-1.1175871e-08	9.657845	-0.007950578	-4.175741	1.3564423	0.006311156	0.083875	127.0	9409.562944412231	0.0	1.0	0.0	0.0	0.0
422	117.41814	20.188087	131.03926	23.803339	500.0	28.214714	8.184939	34.388348	4.033439	6768000	1.8626451e-09	5.7543807	-0.006763518	-1.8547449	1.3564423	0.0053752614	0.0683125	127.0	9430.641152858734	0.0	0.96875	0.0	0.0	0.0
423	124.57386	3.9856575	130.4495	111.33422	500.0	29.068636	7.458193	34.05484	4.8249755	6784000	-1.4901161e-08	1.594015	-0.007489862	-1.0026724	1.3564423	0.006864952	0.0793125	127.0	9452.627602100372	0.0	1.0	0.0	0.0	0.0
424	119.42231	18.18686	130.95238	22.271341	500.0	28.839256	7.7840867	33.915035	1.6910846	6800000	3.7252903e-09	3.9373696	-0.0071057645	-0.8778026	1.3564423	0.00433507	0.0701875	127.0	9474.445468187332	0.0	0.96875	0.0	0.0	0.0
425	118.59007	16.92138	129.14821	49.408302	500.0	28.427834	7.7941437	33.866257	8.533751	6816000	1.0244548e-08	4.371002	-0.0070569427	-1.8670439	1.3564423	0.0054819724	0.0641875	127.0	9496.213658094406	0.0	1.0	0.0	0.0	0.0
426	118.164764	14.612998	129.51294	44.308228	500.0	28.477587	7.968556	34.140896	1.4412467	6832000	9.313226e-09	1.7953224	-0.007974586	-0.39939728	1.3564423	0.0067366688	0.075124994	127.0	9517.474370718002	0.0	1.0	0.0	0.0	0.0
427	120.16437	8.692514	133.63176	95.04453	500.0	28.97993	7.603057	33.97983	7.1568193	6848000	1.6763806e-08	2.9736998	-0.007892905	-0.6939196	1.3564423	0.010841522	0.10906251	127.0	9539.26641869545	0.0	1.0	0.0	0.0	0.0
428	117.17847	16.671822	131.35599	42.550808	500.0	28.598957	7.469134	33.97929	7.775838	6864000	-2.2351742e-08	6.12006	-0.007316324	-2.8732486	1.3564423	0.0044793785	0.083625	127.0	9560.959552288055	0.0	0.96875	0.0	0.0	0.0
429	119.79928	10.769841	129.71806	68.48515	500.0	28.50369	7.676834	34.077206	5.8658805	6880000	6.519258e-09	3.7719796	-0.007710096	-1.4471992	1.3564423	0.0072679245	0.0886875	127.0	9583.237233877182	0.0	1.0	0.0	0.0	0.0
430	121.757935	8.595167	134.54884	82.472115	500.0	29.09943	7.530513	34.135075	5.698907	6896000	0.0	3.2104447	-0.00767136	-1.0966744	1.3564423	0.0077780923	0.07893749	127.0	9605.566139698029	0.0	1.0	0.0	0.0	0.0
431	117.23609	20.957129	131.50931	21.856125	500.0	28.45128	7.974253	34.177174	-7.878045	6912000	-3.7252903e-09	7.4607573	-0.0065479893	-3.394251	1.3564423	0.00640392	0.077125	127.0	9627.28962111473	0.0	1.0	0.0	0.0	0.0
432	121.898605	14.7821045	131.4519	45.507114	500.0	29.009985	7.5933075	34.41627	6.0685043	6928000	3.7252903e-09	4.634161	-0.007127389	-1.8915683	1.3564423	0.008279702	0.090375	127.0	9648.89727139473	0.0	0.96875	0.0	0.0	0.0
433	121.56981	8.829768	129.74498	83.359924	500.0	29.106546	7.2030373	34.226097	9.18363	6944000	9.313226e-09	3.784104	-0.0076688686	-1.7444168	1.3564423	0.008797372	0.098000005	127.0	9671.575438976288	0.0	1.0	0.0	0.0	0.0
434	121.298996	5.9881444	131.88202	99.59343	500.0	28.952543	7.2555065	34.29328	5.777581	6960000	-3.7252903e-09	3.3963625	-0.007531555	-1.8838403	1.3564423	0.007746565	0.089	127.0	9694.760312080383	0.0	1.0	0.0	0.0	0.0
435	116.54979	24.694359	130.07611	10.875296	500.0	27.792545	8.709657	33.90284	2.4678595	6976000	-7.450581e-09	3.5099654	-0.007860235	-0.6990383	1.3564423	0.00555358	0.0826875	127.0	9717.130909442902	0.0	0.96875	0.0	0.0	0.0
436	116.64236	20.53733	130.87518	38.829933	500.0	27.717031	8.339046	34.271606	6.198601	6992000	-3.7252903e-09	4.5648575	-0.008825389	-2.3508637	1.3564423	0.0055143675	0.082875	127.0	9741.021385908127	0.0	0.96875	0.0	0.0	0.0
437	110.62218	27.667538	131.7323	17.976767	500.0	27.22455	9.5647545	34.07159	-15.393862	7008000	1.21071935e-08	8.795774	-0.0070724105	-3.4562922	1.3564423	0.0060251057	0.061499998	127.0	9762.745604991913	0.0	0.96875	0.0	0.0	0.0
438	119.25055	16.28614	131.87639	50.44069	500.0	28.191273	8.117548	34.148182	4.997157	7024000	1.8626451e-09	6.48531	-0.007308567	-3.3864574	1.3564423	0.0057521537	0.085625	127.0	9784.592632055283	0.0	0.96875	0.0	0.0	0.0
439	117.27252	22.89486	131.08894	24.129349	500.0	28.328047	7.849609	34.196102	-8.52058	7040000	3.7252903e-09	7.253527	-0.008218141	-3.1707478	1.3564423	0.006439955	0.065625	127.0	9806.22602725029	0.0	0.96875	0.0	0.0	0.0
440	116.2587	23.913794	130.29337	21.84648	500.0	27.677086	8.424566	34.186523	3.1997347	7056000	1.1175871e-08	6.559603	-0.007283168	-2.4715848	1.3564423	0.00714885	0.074062504	127.0	9827.988087177277	0.0	0.9375	0.0	0.0	0.0
441	116.76349	22.702726	131.29256	30.411518	500.0	27.61039	8.805711	34.194023	1.931028	7072000	1.21071935e-08	3.4049373	-0.006924318	-0.4313104	1.3564423	0.00471202	0.0685625	127.0	9852.005400419235	0.0	0.96875	0.0	0.0	0.0
442	118.148705	19.148563	129.22643	43.23401	500.0	28.439356	8.022293	34.115364	5.143536	7088000	-1.8626451e-08	4.9729733	-0.00883445	-1.3595228	1.3564423	0.0074301288	0.0809375	127.0	9876.1283493042	0.0	1.0	0.0	0.0	0.0
443	114.70966	27.527332	132.34084	26.73238	500.0	27.335278	9.349198	34.186905	0.50123596	7104000	-7.450581e-09	3.6533298	-0.008090936	-0.33049136	1.3564423	0.0057263123	0.0661875	127.0	9898.187824726105	0.0	0.9375	0.0	0.0	0.0
444	121.5751	13.915688	133.20256	46.059006	500.0	29.135221	7.536388	34.14718	8.1711	7120000	1.8626451e-08	6.3948026	-0.00708435	-4.6624866	1.3564423	0.006487291	0.090312496	127.0	9920.139817237854	0.0	1.0	0.0	0.0	0.0
445	119.47327	16.944098	133.4012	36.691914	500.0	28.620892	7.8075504	34.083603	8.635413	7136000	-5.5879354e-09	3.4131227	-0.008004569	-0.98224676	1.3564423	0.010113314	0.1058125	127.0	9945.003456115723	0.0	1.0	0.0	0.0	0.0
446	122.02479	11.529196	132.10287	63.730698	500.0	29.320395	7.2893286	34.081993	7.120731	7152000	-7.450581e-09	5.291875	-0.0075029284	-2.7176652	1.3564423	0.0076668486	0.0776875	127.0	9968.843497753143	0.0	1.0	0.0	0.0	0.0
447	119.987915	16.8943	130.90598	33.03252	500.0	28.316992	7.9023485	34.15587	2.8014598	7168000	7.450581e-09	4.1639886	-0.0075973854	-1.3434705	1.3564423	0.0072367927	0.0855625	127.0	9993.644151210785	0.0	1.0	0.0	0.0	0.0
448	115.17598	22.309822	132.31778	35.255943	500.0	28.389824	7.994421	34.10089	-7.8673973	7184000	7.450581e-09	11.951807	-0.008695805	-7.666197	1.3564423	0.0057953	0.0673125	127.0	10015.237411260605	0.0	1.0	0.0	0.0	0.0
449	116.652885	24.453108	131.18462	24.441141	500.0	27.441683	8.9340925	34.39712	3.0431294	7200000	3.7252903e-09	9.030056	-0.0083574	-2.7041612	1.3564423	0.00795661	0.0855	127.0	10038.431852579117	0.0	0.9375	0.0	0.0	0.0
450	111.42235	29.433022	130.33801	17.976955	500.0	26.596996	9.412822	34.073574	0.6205787	7216000	2.0489097e-08	7.663019	-0.0071828268	-1.5805494	1.3564423	0.0066151517	0.08525	127.0	10060.664426326752	0.0	0.96875	0.0	0.0	0.0
451	120.07712	13.903111	130.37672	67.49601	500.0	28.286972	8.327696	34.185276	4.3430924	7232000	-9.313226e-09	3.941464	-0.0076748356	-1.5626043	1.3564423	0.008710269	0.083937496	127.0	10082.28836107254	0.0	1.0	0.0	0.0	0.0
452	115.98682	22.577726	131.9878	40.464684	500.0	28.01362	8.25445	34.22852	-5.3292317	7248000	-3.7252903e-09	5.1848354	-0.007984706	-1.7127026	1.3564423	0.00446022	0.055062503	127.0	10103.945955753326	0.0	0.96875	0.0	0.0	0.0
453	116.93959	19.702303	129.03967	45.82003	500.0	28.121813	8.363123	34.19091	6.024511	7264000	7.450581e-09	6.5923185	-0.007863092	-3.4134827	1.3564423	0.006646367	0.0920625	127.0	10126.801263570786	0.0	1.0	0.0	0.0	0.0
454	116.13901	24.293087	129.2017	21.654861	500.0	27.675573	8.850097	34.100853	-9.19536	7280000	-3.7252903e-09	5.3827443	-0.008499244	-2.0546324	1.3564423	0.006332728	0.073625	127.0	10149.942832231522	0.0	0.96875	0.0	0.0	0.0
455	121.693726	15.090433	130.1418	44.002163	500.0	28.913656	7.8075047	34.17876	8.245526	7296000	-1.4901161e-08	3.7874668	-0.008894198	-1.4733663	1.3564423	0.0074152574	0.0836875	127.0	10171.781382799149	0.0	0.96875	0.0	0.0	0.0
456	119.68581	15.756254	130.58418	48.97817	500.0	29.002285	7.3915415	34.190384	8.469455	7312000	-1.8626451e-08	6.139556	-0.0071581006	-2.6020396	1.3564423	0.007666026	0.07924999	127.0	10195.133152961731	0.0	0.96875	0.0	0.0	0.0
457	114.03166	26.166187	129.6414	27.759104	500.0	27.725769	8.564841	34.14967	2.120839	7328000	-2.6077032e-08	9.023808	-0.0071718935	-3.3673007	1.3564423	0.005975983	0.07906251	127.0	10217.976483345032	0.0	0.9375	0.0	0.0	0.0
458	116.145096	23.945902	130.443	32.991245	500.0	27.319	9.076417	34.658535	-0.05586174	7344000	3.7252903e-09	7.304251	-0.0072421534	-2.229664	1.3564423	0.005461141	0.0713125	127.0	10238.990407705307	0.0	0.96875	0.0	0.0	0.0
459	115.528656	22.944601	131.19081	21.647264	500.0	28.262148	8.339355	34.21964	-0.56485546	7360000	1.1175871e-08	6.9760966	-0.008876894	-1.9328567	1.3564423	0.008462075	0.082	127.0	10259.804728984833	0.0	0.9375	0.0	0.0	0.0
460	123.37816	4.334567	130.31342	113.43548	500.0	28.952688	7.5000405	34.32755	6.721554	7376000	1.5832484e-08	1.8108667	-0.008460069	-0.76781	1.3564423	0.00643154	0.0639375	127.0	10280.4650452137	0.0	1.0	0.0	0.0	0.0
461	120.1646	15.089792	130.04826	46.801662	500.0	28.988926	7.368972	34.13135	8.580809	7392000	-9.313226e-09	4.5000906	-0.008328142	-0.6914488	1.3564423	0.007324509	0.061375	127.0	10302.423704147339	0.0	1.0	0.0	0.0	0.0
462	112.397705	27.155827	130.21501	28.42173	500.0	26.9855	9.437984	34.13875	-2.2555313	7408000	1.8626451e-09	6.3210607	-0.006221816	-1.2322364	1.3564423	0.0037585015	0.052500002	127.0	10323.489812612534	0.0	1.0	0.0	0.0	0.0
463	120.122925	17.20538	132.10347	29.480433	500.0	28.324215	8.283111	34.19667	4.4828215	7424000	-3.7252903e-09	3.257654	-0.007126474	-0.5776762	1.3564423	0.006608442	0.064625	127.0	10346.07380437851	0.0	0.96875	0.0	0.0	0.0
464	115.47864	23.435873	129.90573	29.853077	500.0	27.921036	8.43429	34.2166	0.45821577	7440000	-1.4901161e-08	5.3874993	-0.007675334	-1.8425906	1.3564423	0.005929628	0.0739375	127.0	10368.93343925476	0.0	1.0	0.0	0.0	0.0
465	122.39091	6.7699347	134.30325	101.8616	500.0	28.986742	7.5947304	34.14583	6.275243	7456000	1.4901161e-08	1.8919373	-0.0075373473	-0.4416945	1.3564423	0.007589052	0.0696875	127.0	10391.052577733994	0.0	1.0	0.0	0.0	0.0
466	111.54256	27.421564	137.77513	24.179312	500.0	27.895765	8.295435	34.03941	-6.681295	7472000	2.6077032e-08	17.457083	-0.007718294	-8.551759	1.3564423	0.0056088082	0.0635	127.0	10413.239770650864	0.0	0.9375	0.0	0.0	0.0
467	112.858604	24.132002	130.4019	43.68877	500.0	27.510023	8.057236	34.98377	3.5262177	7488000	2.9802322e-08	11.421739	-0.008238433	-5.305597	1.3564423	0.007147813	0.075875	127.0	10434.927829265594	0.0	0.9375	0.0	0.0	0.0
468	114.28544	22.010612	129.42494	32.406105	500.0	27.125824	8.272386	34.91677	1.3628129	7504000	-7.450581e-09	8.535799	-0.008771845	-2.3473177	1.3564423	0.005079711	0.06	127.0	10456.261066436768	0.0	0.90625	0.0	0.0	0.0
469	121.66905	11.599768	131.03201	63.64362	500.0	28.41514	7.745389	35.78147	8.256016	7520000	-1.8626451e-09	4.1236887	-0.007843922	-1.2935171	1.3564423	0.004567909	0.0609375	127.0	10477.847210407257	0.0	1.0	0.0	0.0	0.0
470	106.023575	37.1879	129.20132	13.072453	500.0	25.992054	10.0066395	34.91949	-0.6215866	7536000	-1.3038516e-08	13.664965	-0.0067595104	-3.7609253	1.3564423	0.0053787236	0.057000004	127.0	10500.17285323143	0.0	0.90625	0.0	0.0	0.0
471	122.99943	7.04816	131.8294	87.800545	500.0	28.403978	8.039496	34.38631	8.411436	7552000	1.792796e-08	4.129136	-0.006764412	-2.8834305	1.3564423	0.005565333	0.05775	127.0	10523.067928314209	0.0	1.0	0.0	0.0	0.0
472	114.42499	25.871464	131.3978	33.1095	500.0	27.560827	8.698794	34.166317	1.6811159	7568000	9.313226e-09	4.1915274	-0.008033453	-1.1784935	1.3564423	0.0051913117	0.067	127.0	10545.15288233757	0.0	0.90625	0.0	0.0	0.0
473	112.911	27.93978	136.00992	25.586485	500.0	27.53239	8.572242	34.31212	4.876327	7584000	1.1175871e-08	7.942775	-0.009499412	-2.1331801	1.3564423	0.005618416	0.0758125	127.0	10567.604250192642	0.0	1.0	0.0	0.0	0.0
474	114.1331	27.985178	129.04755	15.989096	500.0	27.094828	9.578342	33.994358	-9.430258	7600000	-3.7252903e-09	6.1290083	-0.0069733593	-1.7775062	1.3564423	0.0057572494	0.0815	127.0	10590.593209028244	0.0	0.90625	0.0	0.0	0.0
475	113.787384	25.087639	133.71545	27.98658	500.0	27.234945	8.752264	34.2983	-9.364117	7616000	2.0489097e-08	6.151804	-0.0072812727	-1.4203397	1.3564423	0.0054437025	0.0691875	127.0	10615.014322519302	0.0	1.0	0.0	0.0	0.0
476	103.341736	33.8998	129.12251	21.356892	500.0	26.109396	9.478027	34.05133	-1.9846864	7632000	3.7252903e-09	16.91471	-0.008810308	-7.418219	1.3564423	0.006104204	0.0685625	127.0	10636.17297911644	0.0	0.9375	0.0	0.0	0.0
477	117.55348	16.906572	131.68643	56.850147	500.0	27.548582	8.522942	34.69586	6.627702	7648000	6.519258e-09	6.709668	-0.0073398477	-2.369707	1.3564423	0.004347926	0.061125	127.0	10657.099504470825	0.0	1.0	0.0	0.0	0.0
478	122.65323	5.380672	132.42987	108.51703	500.0	28.986216	7.5484877	34.414757	7.548056	7664000	6.519258e-09	1.9742398	-0.0074743005	-0.8545258	1.3564423	0.007078972	0.0735	127.0	10678.111714839935	0.0	1.0	0.0	0.0	0.0
479	113.526474	24.693863	130.23068	29.18119	500.0	27.953434	8.335163	34.104946	1.1537858	7680000	7.450581e-09	10.971549	-0.008051441	-5.111503	1.3564423	0.0051695593	0.06775	127.0	10698.961874961853	0.0	0.9375	0.0	0.0	0.0
480	112.91541	24.262478	131.93964	16.020618	500.0	27.11602	8.829599	34.612408	0.85964715	7696000	2.6077032e-08	6.098029	-0.009000256	-1.9081736	1.3564423	0.007961838	0.081625	127.0	10721.366963863373	0.0	1.0	0.0	0.0	0.0
481	119.25113	16.730555	131.91231	30.83243	500.0	28.176437	8.313973	34.3548	4.29416	7712000	-1.3038516e-08	3.143291	-0.006480827	-0.9368907	1.3564423	0.0046085436	0.04975	127.0	10743.276285171509	0.0	1.0	0.0	0.0	0.0
482	111.843735	24.78165	130.20624	30.629837	500.0	27.736702	8.562594	34.25333	4.328444	7728000	7.450581e-09	11.534064	-0.008429935	-4.153167	1.3564423	0.0063000717	0.0625625	127.0	10765.602958202362	0.0	0.9375	0.0	0.0	0.0
483	113.7155	24.128685	128.56194	40.551525	500.0	27.689629	7.95989	34.13801	5.355512	7744000	-7.450581e-09	9.209247	-0.00874681	-3.1689138	1.3564423	0.0089583555	0.100187495	127.0	10786.986068725586	0.0	1.0	0.0	0.0	0.0
484	116.20462	19.384777	129.14159	33.82846	500.0	27.549189	8.360846	34.28716	4.678371	7760000	0.0	5.9699116	-0.007514314	-1.965922	1.3564423	0.0059389276	0.0675625	127.0	10810.237581253052	0.0	0.96875	0.0	0.0	0.0
485	118.72665	16.761204	128.57295	44.22122	500.0	28.392265	7.65052	33.96965	8.323386	7776000	-7.450581e-09	4.8689923	-0.0073977914	-2.0845807	1.3564423	0.004669196	0.057187498	127.0	10833.334928035736	0.0	1.0	0.0	0.0	0.0
486	122.81845	4.247474	130.54787	112.69261	500.0	29.073093	7.4497194	34.151062	6.432337	7792000	-1.8626451e-08	1.4754537	-0.0066667767	-0.54336536	1.3564423	0.0055102194	0.063875005	127.0	10855.83195066452	0.0	1.0	0.0	0.0	0.0
487	114.73932	22.96228	129.35007	29.402876	500.0	28.136864	8.043217	34.052643	2.078757	7808000	7.450581e-09	8.187474	-0.0073313015	-4.01182	1.3564423	0.0050913626	0.059875	127.0	10876.641060590744	0.0	0.96875	0.0	0.0	0.0
488	117.82962	18.847734	129.91843	33.694527	500.0	28.226254	8.526155	34.394646	-8.356967	7824000	-1.4901161e-08	6.3451567	-0.008285001	-2.4409413	1.3564423	0.007829503	0.087	127.0	10897.996538162231	0.0	0.96875	0.0	0.0	0.0
489	120.50984	15.475258	129.79112	39.004063	500.0	28.672836	7.658093	34.14449	7.8989744	7840000	3.7252903e-09	2.252041	-0.007293773	-0.4820785	1.3564423	0.007029416	0.089	127.0	10920.208239555359	0.0	0.96875	0.0	0.0	0.0
490	120.811295	16.907223	129.85016	28.727718	500.0	28.636444	7.8446913	34.04997	1.1678652	7856000	2.6077032e-08	3.8655415	-0.008975541	-1.3450776	1.3564423	0.0069316905	0.0830625	127.0	10941.389035224915	0.0	0.96875	0.0	0.0	0.0
491	117.45393	18.237972	129.39438	43.669434	500.0	28.434874	7.483583	34.22136	8.023913	7872000	-1.8626451e-09	5.5515704	-0.0076795607	-2.064698	1.3564423	0.0051718624	0.054937504	127.0	10962.217169761658	0.0	0.96875	0.0	0.0	0.0
492	113.27553	26.513582	130.00032	32.783638	500.0	27.112299	9.18794	34.180798	0.96820605	7888000	1.1175871e-08	5.862979	-0.008501951	-0.7621887	1.3564423	0.008420808	0.0925	127.0	10983.822553634644	0.0	0.9375	0.0	0.0	0.0
493	115.65819	23.030853	130.88768	30.575752	500.0	27.624863	8.747969	34.091473	-0.625524	7904000	-2.4214387e-08	4.9573665	-0.007593911	-0.44241986	1.3564423	0.0053046253	0.057875	127.0	11005.130886554718	0.0	0.96875	0.0	0.0	0.0
494	118.46498	14.308254	131.0862	46.246223	500.0	28.284342	8.06596	34.59055	4.2113876	7920000	-9.313226e-10	3.0904083	-0.0075854696	-0.5133376	1.3564423	0.007725625	0.0765	127.0	11026.154614210129	0.0	1.0	0.0	0.0	0.0
495	120.50888	16.678902	130.4398	34.786198	500.0	28.542461	8.140145	34.149075	3.0051103	7936000	-4.656613e-09	2.7628794	-0.00727184	-0.28385702	1.3564423	0.0064271796	0.061750002	127.0	11049.210636377335	0.0	0.96875	0.0	0.0	0.0
496	120.60399	12.740438	129.01978	57.698135	500.0	28.672508	7.7612057	34.099464	8.163897	7952000	1.3038516e-08	2.3641348	-0.0069263363	-0.4311439	1.3564423	0.0059375423	0.07225	127.0	11070.528574466705	0.0	1.0	0.0	0.0	0.0
497	120.43384	17.415686	130.92871	27.463295	500.0	28.733095	7.9943223	34.43444	2.3690014	7968000	0.0	2.5025194	-0.0065571843	-0.20282087	1.3564423	0.005653466	0.07575	127.0	11091.743916034698	0.0	1.0	0.0	0.0	0.0
498	117.434135	16.40976	128.9849	45.181374	500.0	28.44542	7.961175	33.96356	7.1974926	7984000	1.1175871e-08	4.816823	-0.006843212	-1.498183	1.3564423	0.0056955516	0.0605	127.0	11113.473988056183	0.0	0.96875	0.0	0.0	0.0
499	115.99478	17.936922	130.72449	53.674633	500.0	28.340921	7.647265	34.086998	5.560533	8000000	0.0	7.2350926	-0.00790368	-2.0101278	1.3564423	0.0063946424	0.082625	127.0	11134.821558713913	0.0	0.96875	0.0	0.0	0.0
500	121.01048	11.516761	128.86649	60.06342	500.0	28.563503	7.7761197	34.10951	6.0679164	8016000	1.6763806e-08	3.1824167	-0.0071305986	-1.8253516	1.3564423	0.006571422	0.067687504	127.0	11157.563263893127	0.0	1.0	0.0	0.0	0.0
501	119.080986	21.004902	132.14014	29.129524	500.0	28.539957	8.1651535	34.78537	4.835855	8032000	-1.3038516e-08	4.6128864	-0.006607917	-1.3032075	1.3564423	0.008405202	0.1035625	127.0	11179.470061779022	0.0	0.96875	0.0	0.0	0.0
502	114.66417	23.406078	134.12517	47.92282	500.0	27.292587	8.762641	34.465836	-0.92671466	8048000	1.8626451e-09	8.674896	-0.0076087583	-3.107095	1.3564423	0.0061844164	0.080937505	127.0	11202.445258617401	0.0	1.0	0.0	0.0	0.0
503	118.83972	16.768202	131.21794	34.477592	500.0	28.267843	8.262695	34.609516	3.6743674	8064000	0.0	3.573051	-0.0070270337	-0.97191477	1.3564423	0.007215252	0.0715625	127.0	11224.003722190857	0.0	0.96875	0.0	0.0	0.0
504	121.545525	8.687173	130.8643	89.83449	500.0	28.945549	7.588907	34.344456	6.5462656	8080000	-2.0489097e-08	3.0143108	-0.007232492	-0.87625074	1.3564423	0.009756175	0.104125	127.0	11244.953369379044	0.0	1.0	0.0	0.0	0.0
505	123.11691	6.1484	134.54675	102.56345	500.0	29.236805	7.285094	34.026646	7.615213	8096000	0.0	1.5883868	-0.0075829495	-0.20276114	1.3564423	0.008013287	0.08356249	127.0	11266.603572130203	0.0	1.0	0.0	0.0	0.0
506	111.63647	29.576647	136.96681	33.267326	500.0	27.142761	9.1137905	33.929394	2.4393666	8112000	2.2351742e-08	7.849185	-0.007127834	-1.7351615	1.3564423	0.005079947	0.0719375	127.0	11288.11472582817	0.0	0.875	0.0	0.0	0.0
507	121.65961	6.075443	130.14383	105.25781	500.0	28.80455	7.6489944	34.060635	7.0422807	8128000	7.450581e-09	2.6895738	-0.008290389	-0.84309685	1.3564423	0.007788854	0.069000006	127.0	11311.528782844543	0.0	1.0	0.0	0.0	0.0
508	121.72315	7.283865	130.0823	95.1656	500.0	29.113646	7.3141437	34.011013	8.027412	8144000	-1.4901161e-08	1.7283399	-0.0067074364	-0.24903798	1.3564423	0.0063414113	0.0760625	127.0	11333.906149864197	0.0	1.0	0.0	0.0	0.0
509	121.10515	6.696251	129.85707	98.54444	500.0	29.175797	7.3604302	34.139473	9.058826	8160000	-3.7252903e-09	1.905633	-0.008032827	-0.3188255	1.3564423	0.008860521	0.1114375	127.0	11357.083938837051	0.0	1.0	0.0	0.0	0.0
510	121.472694	5.537931	131.04797	103.24717	500.0	28.983503	7.4625793	34.289646	8.41438	8176000	2.2351742e-08	1.4006598	-0.0072754733	-0.34484687	1.3564423	0.007729123	0.0684375	127.0	11379.713337898254	0.0	1.0	0.0	0.0	0.0
511	119.17639	13.427868	130.97836	51.355022	500.0	29.001123	7.3858347	34.057217	8.20793	8192000	-1.4901161e-08	5.416243	-0.007479763	-2.6462982	1.3564423	0.0059842654	0.079624996	127.0	11402.252671480179	0.0	1.0	0.0	0.0	0.0
512	119.678635	7.6963925	129.9052	93.22218	500.0	28.904882	7.500281	34.218323	6.0131974	8208000	-2.7939677e-09	1.8389617	-0.008304294	-0.28690666	1.3564423	0.009273006	0.107875004	127.0	11423.614244937897	0.0	1.0	0.0	0.0	0.0
