Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	89.30214	31.386244	115.35382	7.303692	492.09375	21.799381	8.986485	30.729517	-0.60844624	5040000	1.3038516e-08	14.169771	-0.0074312133	-4.8057165	1.3564423	0.007537745	0.0894375	127.0	6623.769400596619	0.0	0.9375	0.0	0.0	0.0
315	99.71881	15.734937	109.38635	35.491013	500.0	23.631966	8.4189625	31.216995	4.6637673	5056000	-1.8626451e-09	3.4310303	-0.008674782	-1.4191111	1.3564423	0.010142352	0.0954375	127.0	6645.354523420334	0.0	0.9375	0.0	0.0	0.0
316	96.8892	22.48784	110.068306	7.624724	500.0	23.86595	8.654502	31.89854	0.46110314	5072000	-7.450581e-09	5.7961774	-0.00729233	-1.2694321	1.3564423	0.0056242347	0.06875	127.0	6666.305329799652	0.0	1.0	0.0	0.0	0.0
317	87.100815	30.020107	109.47448	6.815098	500.0	22.262812	9.207919	32.011955	-1.169328	5088000	0.0	10.8595915	-0.008717453	-3.8107724	1.3564423	0.004948116	0.0671875	127.0	6685.67897605896	0.0	0.8125	0.0	0.0	0.0
318	85.71344	36.820465	112.4405	5.790676	500.0	20.308172	10.269275	31.689657	-2.0548913	5104000	7.450581e-09	8.458242	-0.0076419166	-4.5067387	1.3564423	0.007098972	0.0691875	127.0	6707.082090616226	0.0	0.875	0.0	0.0	0.0
319	99.6837	14.484451	111.71411	56.287266	500.0	24.565697	8.282964	31.90892	-0.81775826	5120000	7.450581e-09	10.182442	-0.0077551566	-2.7824972	1.3564423	0.01043409	0.118	127.0	6728.075616598129	0.0	1.0	0.0	0.0	0.0
320	92.45902	24.238846	109.495026	7.8768187	500.0	23.447805	8.122245	31.116787	-1.3779521	5136000	1.3038516e-08	11.896975	-0.00808887	-5.0386972	1.3564423	0.0046258355	0.057875	127.0	6749.3701713085175	0.0	0.9375	0.0	0.0	0.0
321	99.994446	15.662286	115.07804	30.524967	500.0	23.746353	7.8885016	31.584713	5.6594434	5152000	-3.7252903e-09	5.998231	-0.0074639944	-2.4441757	1.3564423	0.0067847073	0.0745625	127.0	6771.956242799759	0.0	0.96875	0.0	0.0	0.0
322	86.183	37.0716	115.585945	6.2133517	500.0	21.98567	10.100274	31.995268	-1.6875141	5168000	7.450581e-09	13.662095	-0.0070420243	-4.9773493	1.3564423	0.005328458	0.063625	127.0	6791.549536705017	0.0	0.8125	0.0	0.0	0.0
323	85.157394	38.289555	110.97973	5.636581	500.0	20.801321	10.6518	31.635496	-2.0937777	5184000	-1.4901161e-08	8.533491	-0.006981705	-2.3870623	1.3564423	0.0076009682	0.1001875	127.0	6811.620485782623	0.0	0.875	0.0	0.0	0.0
324	96.978775	26.964663	111.66466	6.8774443	500.0	23.448765	8.985214	31.805391	-1.0183862	5200000	1.3038516e-08	10.3960085	-0.0074877613	-3.2146528	1.3564423	0.007375028	0.0925	127.0	6831.3008716106415	0.0	0.96875	0.0	0.0	0.0
325	95.58247	24.796932	112.94983	8.033386	500.0	23.330027	8.429506	31.55887	-1.0002952	5216000	-1.8626451e-08	7.1721134	-0.006668818	-1.1833078	1.3564423	0.0034193639	0.0626875	127.0	6853.218546152115	0.0	0.96875	0.0	0.0	0.0
326	96.1882	22.439407	109.427086	9.060771	500.0	23.944176	8.22639	31.25856	-1.0503937	5232000	-3.7252903e-09	10.480989	-0.0091162715	-5.6903524	1.3564423	0.0073129497	0.084437504	127.0	6872.121373176575	0.0	0.9375	0.0	0.0	0.0
327	92.3965	29.313448	110.32539	6.2877703	500.0	22.576452	9.007328	31.47353	0.34355062	5248000	1.4901161e-08	5.6441374	-0.007525927	-1.862267	1.3564423	0.0062114224	0.07737501	127.0	6891.938895702362	0.0	0.9375	0.0	0.0	0.0
328	98.58972	17.211958	106.52846	19.830162	500.0	24.040922	8.18974	31.700705	1.7444109	5264000	1.6763806e-08	4.160476	-0.009247856	-1.4049689	1.3564423	0.007858053	0.080249995	127.0	6912.344021558762	0.0	1.0	0.0	0.0	0.0
329	101.5138	9.129612	108.453705	55.933056	500.0	24.894081	7.7313075	31.406225	5.937499	5280000	1.4901161e-08	4.3991337	-0.008165281	-1.3632165	1.3564423	0.007618122	0.0888125	127.0	6933.7910323143005	0.0	1.0	0.0	0.0	0.0
330	95.85698	21.054548	109.61239	16.566605	500.0	24.32155	7.842743	31.974943	3.4356744	5296000	3.7252903e-09	15.2381	-0.0077630933	-8.9398575	1.3564423	0.005604136	0.0676875	127.0	6955.416625738144	0.0	0.9375	0.0	0.0	0.0
331	99.157585	20.357443	110.44038	7.7813826	500.0	23.178318	8.481219	31.855724	-4.27706	5312000	-1.4901161e-08	7.1890635	-0.008050754	-4.59921	1.3564423	0.00701195	0.07825	127.0	6976.626065015793	0.0	1.0	0.0	0.0	0.0
332	99.41044	18.32977	110.907715	12.132228	500.0	24.762182	8.126886	31.743484	2.8990324	5328000	3.7252903e-09	4.705323	-0.0073208916	-1.2387078	1.3564423	0.0064312904	0.0714375	127.0	6996.898567676544	0.0	1.0	0.0	0.0	0.0
333	91.31224	28.340559	113.15778	8.3629265	492.46875	23.53557	8.9127445	31.278986	-2.9001582	5344000	0.0	11.35935	-0.0070126615	-2.418563	1.3564423	0.007926138	0.0891875	127.0	7017.751399755478	0.0	0.9375	0.0	0.0	0.0
334	98.749405	18.410343	111.11148	9.381894	500.0	23.83908	8.332795	32.128647	-0.3860989	5360000	2.2351742e-08	4.1419783	-0.007972831	-0.56511986	1.3564423	0.008504247	0.093625	127.0	7037.072683572769	0.0	0.96875	0.0	0.0	0.0
335	100.43377	14.149198	109.38243	51.851875	500.0	24.725567	7.529812	31.376158	6.203064	5376000	-1.4901161e-08	6.558368	-0.009355437	-2.2177508	1.3564423	0.008456116	0.091562495	127.0	7058.628940105438	0.0	0.9375	0.0	0.0	0.0
336	99.78314	19.762877	112.52103	8.677741	500.0	23.99063	8.118506	32.664013	-0.43098766	5392000	-7.450581e-09	5.8656816	-0.008027548	-1.7964165	1.3564423	0.008953257	0.0865	127.0	7078.446474313736	0.0	0.9375	0.0	0.0	0.0
337	94.094055	28.50542	109.562225	7.8398223	499.65625	22.9885	9.352267	32.252487	-1.2112498	5408000	7.450581e-09	7.2253113	-0.0073408037	-1.0825627	1.3564423	0.0057736505	0.086812496	127.0	7100.267436504364	0.0	0.9375	0.0	0.0	0.0
338	100.47081	14.388306	114.13999	43.897514	499.65625	24.62071	7.523388	31.874228	5.3985987	5424000	1.1175871e-08	10.757164	-0.007641255	-2.5287547	1.3564423	0.0065356093	0.0919375	127.0	7123.328069448471	0.0	0.96875	0.0	0.0	0.0
339	95.079636	18.95253	107.792366	27.740559	500.0	23.876722	7.708278	32.876648	4.2368	5440000	1.6763806e-08	13.690033	-0.008413874	-3.9972515	1.3564423	0.006486521	0.0715625	127.0	7143.9284081459045	0.0	0.875	0.0	0.0	0.0
340	94.29058	24.752113	114.32976	9.007402	491.59375	22.749657	8.268151	31.633995	-0.7141331	5456000	-1.8626451e-09	8.189514	-0.0073710256	-1.3477337	1.3564423	0.0077269445	0.085999995	127.0	7165.351845741272	0.0	0.96875	0.0	0.0	0.0
341	97.72735	22.379257	108.905014	9.671178	500.0	23.188643	8.731233	31.281513	-3.7470295	5472000	-7.450581e-09	6.31544	-0.00638086	-2.28506	1.3564423	0.0049663032	0.066750005	127.0	7196.181740760803	0.0	0.96875	0.0	0.0	0.0
342	95.77551	24.702045	109.86434	9.905993	491.03125	23.795195	8.4110155	31.729166	-0.45655608	5488000	-2.2351742e-08	8.557425	-0.008570584	-2.274235	1.3564423	0.006794831	0.0841875	127.0	7226.413387060165	0.0	0.9375	0.0	0.0	0.0
343	96.806854	20.51232	111.43226	24.668835	500.0	24.027176	7.9118085	30.935308	3.8842826	5504000	-2.2351742e-08	8.733862	-0.010344831	-2.3097754	1.3564423	0.007558301	0.0775	127.0	7247.110500335693	0.0	0.9375	0.0	0.0	0.0
344	89.58416	30.858248	109.6125	7.79317	500.0	21.717361	9.230091	31.695316	-0.38911277	5520000	-1.8626451e-09	10.657357	-0.0077638747	-3.300698	1.3564423	0.007006712	0.07575	127.0	7268.945546627045	0.0	0.9375	0.0	0.0	0.0
345	90.51306	30.329544	110.29888	9.208511	500.0	21.723211	9.195671	30.99958	-1.6607295	5536000	-2.7939677e-09	7.997959	-0.010254841	-1.0448189	1.3564423	0.007170697	0.089125	127.0	7290.255900859833	0.0	0.875	0.0	0.0	0.0
346	103.06578	4.780868	109.85372	88.699265	500.0	24.331581	7.8579397	31.700403	5.2776303	5552000	7.450581e-09	3.0674984	-0.0071967053	-1.596225	1.3564423	0.006208199	0.0741875	127.0	7310.679706096649	0.0	1.0	0.0	0.0	0.0
347	89.01103	31.691067	111.01369	7.6965837	500.0	22.789473	9.381772	32.15759	-0.24225378	5568000	3.5390258e-08	13.277292	-0.0077905655	-3.5022006	1.3564423	0.0040633352	0.0561875	127.0	7334.342746257782	0.0	0.90625	0.0	0.0	0.0
348	101.67996	13.4886465	112.57674	47.478413	500.0	23.96009	7.4985275	31.559137	5.2057714	5584000	2.2351742e-08	4.511754	-0.008180385	-2.157175	1.3564423	0.0075491588	0.07224999	127.0	7364.140339136124	0.0	1.0	0.0	0.0	0.0
349	95.37195	21.838234	109.38733	10.575295	500.0	23.973114	8.08586	31.446457	-0.046990342	5600000	-9.313226e-09	8.859608	-0.0071426723	-2.6640902	1.3564423	0.0058625657	0.0575625	127.0	7395.897354125977	0.0	0.96875	0.0	0.0	0.0
350	99.09595	23.821848	110.837944	8.111957	500.0	23.249538	9.204945	31.954824	-4.1265907	5616000	1.0244548e-08	4.350637	-0.0067281355	-1.7286097	1.3564423	0.00840988	0.080375	127.0	7416.996347665787	0.0	0.9375	0.0	0.0	0.0
351	102.559845	10.050416	109.01284	57.15035	500.0	25.122421	7.5565104	31.719698	5.7920837	5632000	3.7252903e-09	4.0872116	-0.006251119	-1.1943294	1.3564423	0.0063821753	0.073750004	127.0	7436.267738103867	0.0	1.0	0.0	0.0	0.0
352	93.89178	29.535812	112.07937	9.398223	500.0	23.03646	9.242464	32.17877	0.1539006	5648000	-7.450581e-09	3.5302167	-0.007665758	-1.0915097	1.3564423	0.00739778	0.0846875	127.0	7455.6896324157715	0.0	0.9375	0.0	0.0	0.0
353	99.02194	21.456425	113.3746	8.344221	500.0	24.501968	8.256981	31.750679	0.35528305	5664000	1.4901161e-08	7.68981	-0.006877226	-2.4834788	1.3564423	0.0069833547	0.089187495	127.0	7475.827206373215	0.0	1.0	0.0	0.0	0.0
354	99.47601	24.491245	113.265274	9.184074	500.0	24.05472	8.616626	32.038383	-0.5852314	5680000	2.2351742e-08	6.501151	-0.0065315543	-1.2937344	1.3564423	0.0044104047	0.065875	127.0	7497.340533494949	0.0	0.9375	0.0	0.0	0.0
355	102.577545	16.76228	110.72841	13.010322	500.0	24.343214	7.854625	31.841818	1.2493035	5696000	0.0	3.029191	-0.006803395	-1.7621691	1.3564423	0.005293994	0.0614375	127.0	7518.986353635788	0.0	0.96875	0.0	0.0	0.0
356	95.41322	28.336582	112.14471	7.5547476	500.0	23.265858	9.309509	32.03307	-1.9498472	5712000	-3.7252903e-09	5.579033	-0.008370135	-1.134295	1.3564423	0.007314521	0.0853125	127.0	7538.809974908829	0.0	0.9375	0.0	0.0	0.0
357	91.03995	30.06728	112.80887	9.06082	500.0	23.0513	9.383195	32.24393	0.35608545	5728000	-1.4901161e-08	9.161018	-0.0075330846	-3.084464	1.3564423	0.006597257	0.0765	127.0	7558.175010919571	0.0	0.9375	0.0	0.0	0.0
358	102.199005	19.321898	115.18495	10.496156	500.0	24.405302	8.501631	31.812513	-0.7648877	5744000	7.450581e-09	4.6797266	-0.006663689	-1.3188076	1.3564423	0.0083522545	0.089875	127.0	7579.900676012039	0.0	1.0	0.0	0.0	0.0
359	99.206635	23.153961	112.60795	10.061408	500.0	24.059458	8.776602	31.655119	-0.90750235	5760000	7.450581e-09	2.610961	-0.00615828	-0.5499201	1.3564423	0.004925575	0.063374996	127.0	7600.14442896843	0.0	0.96875	0.0	0.0	0.0
360	97.90442	20.088392	110.05938	11.441142	500.0	24.510422	8.467097	31.845882	-0.13381918	5776000	3.7252903e-09	8.034399	-0.007246705	-2.2201326	1.3564423	0.006694086	0.0835	127.0	7619.284877300262	0.0	1.0	0.0	0.0	0.0
361	104.09258	8.733434	111.77187	59.47408	500.0	24.883556	7.63283	33.4884	5.453016	5792000	7.450581e-09	2.184658	-0.00811594	-0.78606606	1.3564423	0.0061796876	0.0783125	127.0	7638.766056060791	0.0	1.0	0.0	0.0	0.0
362	102.35478	10.256557	112.6251	59.118023	500.0	25.024273	7.41858	31.97079	5.9683523	5808000	-1.4901161e-08	3.5467908	-0.007994782	-0.81178486	1.3564423	0.0073338505	0.069625	127.0	7658.4211592674255	0.0	1.0	0.0	0.0	0.0
363	103.20026	10.143323	112.31841	67.04878	500.0	24.9983	7.4816103	31.94277	5.488129	5824000	-7.450581e-09	3.5848374	-0.0082022725	-1.0520505	1.3564423	0.008249313	0.10106251	127.0	7681.558487892151	0.0	1.0	0.0	0.0	0.0
364	102.35799	17.977573	111.51245	11.690399	500.0	25.058565	8.231629	32.51343	0.17981923	5840000	7.450581e-09	4.187649	-0.008361137	-2.199968	1.3564423	0.0075430153	0.09012501	127.0	7702.422478675842	0.0	1.0	0.0	0.0	0.0
365	103.302246	10.279658	111.88613	55.86593	500.0	25.285427	7.4417543	31.585844	5.872796	5856000	1.4901161e-08	3.1812496	-0.0080192685	-0.7596513	1.3564423	0.0058582053	0.0813125	127.0	7724.800320148468	0.0	1.0	0.0	0.0	0.0
366	105.55873	3.4162822	112.61393	96.57708	500.0	25.51605	7.445771	31.73264	6.0853415	5872000	-3.7252903e-09	0.6193304	-0.0065898607	-0.2042216	1.3564423	0.0062564295	0.077250004	127.0	7746.652809381485	0.0	1.0	0.0	0.0	0.0
367	98.39392	25.88061	115.12181	9.497226	500.0	24.14699	8.829693	31.4161	-0.46299738	5888000	-3.7252903e-09	5.104084	-0.008052316	-2.1195893	1.3564423	0.005405532	0.0706875	127.0	7769.404242515564	0.0	0.9375	0.0	0.0	0.0
368	102.850105	9.731177	111.863	70.51002	500.0	25.346516	7.5561566	32.130886	5.762266	5904000	7.450581e-09	4.3293324	-0.0077819373	-1.2330158	1.3564423	0.0053717718	0.0685	127.0	7792.653516530991	0.0	1.0	0.0	0.0	0.0
369	104.731224	11.472283	116.40423	50.92586	500.0	25.259706	7.5577517	31.751255	6.340604	5920000	-1.4901161e-08	6.0766582	-0.00801855	-2.6156726	1.3564423	0.007327292	0.07875	127.0	7814.70037651062	0.0	0.96875	0.0	0.0	0.0
370	94.458595	29.790743	116.57488	10.009058	500.0	23.100677	8.949532	32.02121	0.00040932	5936000	0.0	8.013725	-0.007289971	-2.4135916	1.3564423	0.0043705106	0.0686875	127.0	7836.847962856293	0.0	0.9375	0.0	0.0	0.0
371	97.42172	26.80454	113.72918	12.517815	500.0	23.537254	9.156276	32.584152	-0.7170736	5952000	0.0	7.0029283	-0.006722485	-1.2350821	1.3564423	0.00588305	0.0648125	127.0	7857.060680627823	0.0	0.90625	0.0	0.0	0.0
372	106.18687	4.911568	114.36457	89.06068	500.0	25.189133	7.720787	32.010593	6.179702	5968000	2.7939677e-09	1.8959684	-0.0066247853	-1.0317171	1.3564423	0.0076389136	0.0713125	127.0	7877.02658200264	0.0	1.0	0.0	0.0	0.0
373	100.84285	18.75853	113.339584	11.137242	500.0	24.973326	7.910003	32.21224	1.4966608	5984000	0.0	5.243289	-0.006562039	-1.4434375	1.3564423	0.0064620613	0.069125004	127.0	7898.677484035492	0.0	1.0	0.0	0.0	0.0
374	100.54425	17.844175	111.87543	11.631746	500.0	24.552416	8.016296	31.534395	0.3407186	6000000	-7.450581e-09	3.1887803	-0.0066479994	-0.5971007	1.3564423	0.006224348	0.0695625	127.0	7919.593382835388	0.0	1.0	0.0	0.0	0.0
375	104.01442	10.276053	114.690674	58.88949	500.0	25.26982	7.57897	32.254333	6.1190333	6016000	3.7252903e-09	3.6288118	-0.007518076	-1.4045976	1.3564423	0.005788627	0.076749995	127.0	7941.225917339325	0.0	1.0	0.0	0.0	0.0
376	102.83545	13.051324	111.39389	34.494545	500.0	25.227993	7.527574	31.63326	6.476385	6032000	3.7252903e-09	4.4006376	-0.009047952	-1.6580832	1.3564423	0.005879163	0.0791875	127.0	7965.587354898453	0.0	0.96875	0.0	0.0	0.0
377	95.8869	31.795715	114.838486	11.74561	500.0	23.152851	9.309774	31.832327	-0.67461926	6048000	3.7252903e-09	5.206153	-0.006441273	-2.1021078	1.3564423	0.0047673034	0.06775	127.0	7987.646608114243	0.0	0.96875	0.0	0.0	0.0
378	101.67985	23.424267	112.256355	11.0688715	500.0	24.348875	8.969447	31.506672	-0.8085681	6064000	-7.450581e-09	2.2186596	-0.004886914	-0.4489876	1.3564423	0.0063708983	0.0704375	127.0	8011.144054412842	0.0	1.0	0.0	0.0	0.0
379	95.24867	25.50556	114.07088	11.052624	500.0	24.256933	8.798216	31.683836	0.36929083	6080000	-1.3038516e-08	9.979756	-0.006841043	-2.686654	1.3564423	0.0055910097	0.057937503	127.0	8031.266817331314	0.0	1.0	0.0	0.0	0.0
380	107.90265	3.1529927	114.1324	99.20932	500.0	25.069407	7.480873	31.02812	4.8417745	6096000	2.4214387e-08	2.6750276	-0.0060014427	-2.1718817	1.3564423	0.0055011436	0.052562498	127.0	8050.892035245895	0.0	1.0	0.0	0.0	0.0
381	100.309845	24.16911	114.00363	12.348161	500.0	24.770077	8.12043	31.720392	1.7866172	6112000	-1.4901161e-08	4.9523606	-0.007952204	-2.2064123	1.3564423	0.0052370955	0.072437495	127.0	8070.86595249176	0.0	0.90625	0.0	0.0	0.0
382	102.55919	13.499256	113.15748	51.14943	500.0	25.318031	7.5712953	31.499643	6.0970263	6128000	-1.1175871e-08	7.3718863	-0.007098317	-2.7308106	1.3564423	0.0046848436	0.056062497	127.0	8091.627446651459	0.0	0.96875	0.0	0.0	0.0
383	102.37274	15.403508	115.30213	54.983517	500.0	24.709131	7.33706	31.642128	6.3303175	6144000	2.2351742e-08	8.144215	-0.008984615	-3.2965646	1.3564423	0.0068699066	0.07556249	127.0	8111.551488161087	0.0	1.0	0.0	0.0	0.0
384	97.56767	25.789993	112.550995	9.428579	500.0	23.717115	8.525748	31.713594	0.061215363	6160000	-5.5879354e-09	5.7362056	-0.007981883	-1.6286879	1.3564423	0.007323422	0.0915	127.0	8132.22909283638	0.0	0.9375	0.0	0.0	0.0
385	101.41452	17.984915	114.5229	12.197217	500.0	24.36123	8.210978	32.015724	1.1380174	6176000	4.1909516e-09	6.237051	-0.008240833	-2.6422527	1.3564423	0.008194709	0.075187504	127.0	8153.614874839783	0.0	0.96875	0.0	0.0	0.0
386	104.422874	17.156513	118.32995	11.771839	500.0	24.951189	8.288275	32.159203	-2.361038	6192000	-1.1175871e-08	1.9359186	-0.008400345	-0.90372205	1.3564423	0.00980383	0.1023125	127.0	8174.926687955856	0.0	0.96875	0.0	0.0	0.0
387	98.59215	22.715136	115.61648	12.770134	500.0	25.078793	8.139715	32.05798	0.4474462	6208000	2.9802322e-08	13.007796	-0.008155368	-3.8753033	1.3564423	0.0063270675	0.08825	127.0	8198.25879907608	0.0	0.9375	0.0	0.0	0.0
388	102.785965	18.093285	113.853485	13.68004	500.0	24.362698	8.075964	32.755863	-1.3892034	6224000	2.2351742e-08	3.2591062	-0.009052116	-0.96751195	1.3564423	0.0068737883	0.0833125	127.0	8220.993317604065	0.0	1.0	0.0	0.0	0.0
389	97.80329	21.478893	113.17313	13.617775	500.0	24.38845	8.516465	33.19474	-0.27779773	6240000	7.450581e-09	7.4073825	-0.007370616	-2.2422438	1.3564423	0.0050269286	0.0848125	127.0	8243.263006210327	0.0	0.96875	0.0	0.0	0.0
390	99.044464	13.696371	112.44589	59.2529	500.0	24.556227	7.6450424	31.930012	5.022431	6256000	3.7252903e-09	7.3256598	-0.0085171	-1.278741	1.3564423	0.0058624605	0.076124996	127.0	8263.451731681824	0.0	1.0	0.0	0.0	0.0
391	101.39473	19.192556	113.02342	28.270567	500.0	23.78579	8.535413	32.16388	-2.5509238	6272000	2.7008355e-08	5.539409	-0.007823868	-2.5555196	1.3564423	0.0052674264	0.0750625	127.0	8284.55670785904	0.0	0.96875	0.0	0.0	0.0
392	105.105225	5.199246	115.238914	89.622215	500.0	25.513044	7.7738385	32.35293	6.00387	6288000	-2.6077032e-08	1.2569749	-0.007100584	-0.35622904	1.3564423	0.0072894483	0.07725	127.0	8306.98675251007	0.0	1.0	0.0	0.0	0.0
393	108.19507	3.881789	113.67303	94.41612	500.0	25.90039	7.5075655	32.542553	6.38756	6304000	2.7939677e-09	0.8137311	-0.0071054553	-0.25701815	1.3564423	0.0074184695	0.080625	127.0	8327.46162867546	0.0	1.0	0.0	0.0	0.0
394	101.89206	20.22285	114.651596	10.137317	500.0	25.265808	8.0175085	32.723904	-2.048253	6320000	0.0	5.0372972	-0.0072491462	-1.7508068	1.3564423	0.0073195454	0.080625	127.0	8348.901106357574	0.0	0.96875	0.0	0.0	0.0
395	99.083305	19.609018	111.71147	31.513647	500.0	24.892933	8.09269	31.748283	-0.7047231	6336000	-3.7252903e-09	10.230633	-0.008740359	-3.9340131	1.3564423	0.0060881237	0.0695	127.0	8369.288115262985	0.0	0.9375	0.0	0.0	0.0
396	104.449554	17.08611	115.04961	12.759107	500.0	24.714716	8.220752	32.279945	2.562427	6352000	-1.4901161e-08	3.0450926	-0.0071926313	-1.4842093	1.3564423	0.005305328	0.055437498	127.0	8388.654444932938	0.0	0.96875	0.0	0.0	0.0
397	99.05118	22.547314	113.68545	13.755709	500.0	24.674793	8.440861	32.111725	-1.212102	6368000	7.450581e-09	5.9589624	-0.0074832034	-1.2214352	1.3564423	0.006800645	0.0763125	127.0	8410.380125761032	0.0	1.0	0.0	0.0	0.0
398	107.32155	5.118381	115.23222	87.84872	500.0	25.404312	7.437616	31.73338	6.273875	6384000	-6.519258e-09	2.4544344	-0.0073952135	-0.88750607	1.3564423	0.0067272605	0.061125	127.0	8431.525281906128	0.0	1.0	0.0	0.0	0.0
399	107.55104	6.479146	116.57479	78.613945	500.0	25.682476	7.0976133	32.245365	7.0450096	6400000	1.6763806e-08	1.3839293	-0.0076490636	-0.22244376	1.3564423	0.0058196103	0.0859375	127.0	8453.200255393982	0.0	1.0	0.0	0.0	0.0
400	105.80442	8.992171	115.073	64.14573	500.0	25.922365	7.2489905	31.63226	6.8888574	6416000	1.8626451e-08	2.5239625	-0.0068083354	-1.1283596	1.3564423	0.004059638	0.0595	127.0	8473.388433933258	0.0	1.0	0.0	0.0	0.0
401	103.42061	18.693945	115.275894	23.950878	500.0	25.011576	7.9675465	31.805199	1.4110013	6432000	8.381903e-09	3.0856786	-0.010046082	-0.7349616	1.3564423	0.0068116426	0.0875	127.0	8493.183973312378	0.0	0.96875	0.0	0.0	0.0
402	94.20569	31.68936	114.812614	13.224342	500.0	23.120419	9.628869	31.777504	0.0676423	6448000	2.6077032e-08	6.5396013	-0.008091519	-1.9338958	1.3564423	0.00621034	0.05975	127.0	8513.524527072906	0.0	0.90625	0.0	0.0	0.0
403	107.30366	5.2592707	114.99396	87.423225	500.0	25.340527	7.704089	31.839283	4.5325007	6464000	2.2351742e-08	2.3583982	-0.0063272654	-1.2456714	1.3564423	0.0052978243	0.05675	127.0	8534.518506288528	0.0	1.0	0.0	0.0	0.0
404	99.593994	17.393864	114.29636	54.496002	500.0	25.321535	7.3476605	31.774586	7.059432	6480000	-2.2351742e-08	10.836424	-0.008402441	-2.7518244	1.3564423	0.005000931	0.077374995	127.0	8554.979516983032	0.0	0.96875	0.0	0.0	0.0
405	98.825226	24.31512	113.66813	16.104872	500.0	24.31229	8.225668	31.542831	1.6898296	6496000	0.0	9.298776	-0.008563053	-3.8114374	1.3564423	0.010841943	0.0840625	127.0	8574.638505220413	0.0	1.0	0.0	0.0	0.0
406	99.08708	21.165033	114.817055	13.371535	500.0	24.444439	8.3169365	33.32453	0.66569585	6512000	-1.1175871e-08	7.835868	-0.0077047255	-1.9582372	1.3564423	0.0056657093	0.05875	127.0	8594.88624048233	0.0	1.0	0.0	0.0	0.0
407	98.588585	20.038723	113.26371	23.375622	500.0	24.332405	7.961016	32.455387	0.5715517	6528000	8.381903e-09	7.319707	-0.007552421	-0.916176	1.3564423	0.00599686	0.0674375	127.0	8617.274686574936	0.0	0.9375	0.0	0.0	0.0
408	104.32724	11.350395	114.57095	55.348778	500.0	24.973383	7.4508376	32.435192	6.3015103	6544000	-3.7252903e-09	5.798583	-0.007686463	-2.3808045	1.3564423	0.0041173724	0.0595	127.0	8638.03251004219	0.0	0.96875	0.0	0.0	0.0
409	101.96561	18.22992	114.344986	14.858508	500.0	25.02964	8.149269	32.5249	1.0218642	6560000	7.450581e-09	3.6223404	-0.0076342393	-0.9068916	1.3564423	0.00771132	0.0791875	127.0	8657.223411083221	0.0	1.0	0.0	0.0	0.0
410	104.12146	5.9941993	112.374245	78.010155	500.0	25.447157	7.5394936	34.447365	6.608181	6576000	-3.7252903e-09	2.1843975	-0.008191827	-0.56299573	1.3564423	0.0064878017	0.066	127.0	8676.977289915085	0.0	1.0	0.0	0.0	0.0
411	106.04522	9.189021	114.49508	61.017677	500.0	25.680613	7.445812	32.137276	6.699451	6592000	7.450581e-09	4.001551	-0.008596653	-0.5183694	1.3564423	0.0069613988	0.0964375	127.0	8697.084062814713	0.0	1.0	0.0	0.0	0.0
412	102.139465	17.017313	114.35243	22.81214	500.0	25.116812	7.773168	32.102943	1.8489394	6608000	-1.4901161e-08	5.5192885	-0.0068168584	-1.5970961	1.3564423	0.004414252	0.055437498	127.0	8717.430074214935	0.0	1.0	0.0	0.0	0.0
413	99.30998	22.388819	112.73531	11.379546	500.0	24.388227	8.339795	33.123215	0.9300952	6624000	-1.8626451e-09	5.8596888	-0.00725367	-1.8715861	1.3564423	0.0064543514	0.0651875	127.0	8736.230179786682	0.0	0.9375	0.0	0.0	0.0
414	96.99718	26.298481	114.36356	14.172529	500.0	23.585438	9.38488	33.263737	0.21926281	6640000	-1.1175871e-08	5.029699	-0.007439521	-1.2084557	1.3564423	0.007964708	0.075375006	127.0	8757.327653169632	0.0	0.9375	0.0	0.0	0.0
415	100.529884	15.494059	113.74136	54.49951	500.0	25.415312	7.689128	32.709484	6.555177	6656000	-1.8626451e-08	13.658021	-0.0071242494	-4.8363204	1.3564423	0.004365843	0.070374995	127.0	8779.727770090103	0.0	0.96875	0.0	0.0	0.0
416	99.04411	20.7898	110.78235	16.840784	500.0	24.09107	8.046064	31.569756	-0.8436525	6672000	3.7252903e-09	5.9796786	-0.007006446	-2.1014376	1.3564423	0.0036565494	0.051062502	127.0	8800.298852682114	0.0	0.96875	0.0	0.0	0.0
417	102.00459	19.636953	113.95294	11.832798	500.0	24.550587	8.279553	33.34758	-0.6041627	6688000	2.9802322e-08	5.4590044	-0.0077103507	-1.0783424	1.3564423	0.007161306	0.089625	127.0	8821.217015504837	0.0	0.96875	0.0	0.0	0.0
418	101.30795	23.98813	117.189	15.916252	500.0	24.47539	8.310138	32.366497	0.5434032	6704000	7.450581e-09	7.1264687	-0.007432973	-1.4717733	1.3564423	0.007666268	0.07224999	127.0	8842.067037820816	0.0	0.9375	0.0	0.0	0.0
