Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	144.07251	22.568205	163.64355	32.974495	500.0	35.47193	13.286916	50.108097	-1.1647949	5072000	5.122274e-09	6.360923	-0.009435791	-1.2338185	1.3564423	0.006328854	0.078625	127.0	8218.748609542847	0.0	1.0	1.0	0.0	0.0
317	116.638214	45.353752	165.77881	30.425074	500.0	31.392544	14.526521	50.076817	-1.0759137	5088000	1.1175871e-08	33.88735	-0.007516198	-17.286367	1.3564423	0.004502815	0.058250003	127.0	8242.795595407486	0.0	0.78125	0.71875	0.0	0.0
318	144.8092	17.003931	163.00325	68.519226	500.0	35.121838	12.922481	50.039875	4.841383	5104000	3.7252903e-09	17.40343	-0.009261075	-10.058397	1.3564423	0.008993023	0.088687494	127.0	8268.302163362503	0.0	1.0	1.0	0.0	0.0
319	141.93349	27.964386	173.27959	42.42673	500.0	35.327118	12.071495	48.923367	-7.821546	5120000	-1.4901161e-08	19.562857	-0.010049364	-12.718052	1.3564423	0.0074553313	0.0765625	127.0	8293.086614608765	0.0	1.0	0.9375	0.0	0.0
320	139.03874	27.860613	169.08983	44.985863	500.0	35.07169	12.894894	49.437202	2.0617793	5136000	-7.450581e-09	18.713581	-0.009211232	-4.5849	1.3564423	0.0062745	0.0813125	127.0	8317.149937391281	0.0	0.96875	0.9375	0.0	0.0
321	141.90001	22.681005	165.74428	54.14877	500.0	35.127743	12.337136	50.21821	9.222236	5152000	-3.7252903e-09	12.78126	-0.008646617	-3.1677346	1.3564423	0.0077930028	0.07906251	127.0	8341.59288096428	0.0	1.0	0.90625	0.0	0.0
322	136.88509	29.675076	169.6876	35.693344	500.0	34.4561	12.8555155	50.363064	0.5800537	5168000	5.5879354e-09	16.412527	-0.008772989	-3.389144	1.3564423	0.006759747	0.075	127.0	8367.641432762146	0.0	0.96875	0.9375	0.0	0.0
323	145.56366	20.166204	166.04105	50.280113	500.0	35.948574	12.808097	50.70923	7.9621134	5184000	-1.1175871e-08	9.123715	-0.009182329	-4.318485	1.3564423	0.0076321727	0.084874995	127.0	8392.030689001083	0.0	0.96875	0.9375	0.0	0.0
324	144.47906	22.489271	172.13904	35.632156	500.0	35.46374	12.533325	50.12473	-0.8877107	5200000	3.3527613e-08	6.5315623	-0.008976757	-1.8253632	1.3564423	0.006150733	0.07175	127.0	8414.181103467941	0.0	0.96875	0.90625	0.0	0.0
325	151.19919	8.247917	167.27621	133.77983	500.0	37.378143	12.344224	50.37643	8.850584	5216000	1.5832484e-08	2.2099748	-0.009293748	-0.72603714	1.3564423	0.006832283	0.0741875	127.0	8438.987541913986	0.0	1.0	1.0	0.0	0.0
326	143.31488	23.685555	176.65413	58.215824	500.0	36.99303	11.906784	49.82931	7.8168178	5232000	-2.2351742e-08	18.8	-0.0075091384	-7.192505	1.3564423	0.0062999884	0.0755	127.0	8464.352195739746	0.0	1.0	0.875	0.0	0.0
327	130.13885	33.92957	164.65651	26.2803	500.0	33.840355	13.52735	49.758053	-0.7715063	5248000	2.2351742e-08	19.044062	-0.008444532	-4.751216	1.3564423	0.0054453327	0.0829375	127.0	8492.54031085968	0.0	0.96875	0.875	0.0	0.0
328	138.90594	32.704052	162.09795	26.109898	500.0	34.487938	13.953944	49.788235	-12.234251	5264000	0.0	20.828117	-0.008511931	-8.9987755	1.3564423	0.006984378	0.08175	127.0	8520.473222732544	0.0	0.9375	0.9375	0.0	0.0
329	137.50793	34.589252	176.00714	41.676296	500.0	34.320923	13.848228	49.734867	-12.484698	5280000	-3.7252903e-09	17.721735	-0.009730354	-6.078227	1.3564423	0.006670722	0.084937505	127.0	8545.740773677826	0.0	0.90625	0.875	0.0	0.0
330	134.09619	35.374706	172.41241	39.947628	500.0	34.050774	13.270412	50.05872	-10.589503	5296000	-1.4901161e-08	25.188354	-0.009592581	-6.1407003	1.3564423	0.007399342	0.089875	127.0	8569.416889190674	0.0	0.96875	0.90625	0.0	0.0
331	133.43185	35.079605	166.42287	34.904922	500.0	33.729355	13.607459	49.914593	2.234756	5312000	-2.6077032e-08	32.218914	-0.008758731	-12.049667	1.3564423	0.006916439	0.0728125	127.0	8592.391801595688	0.0	0.96875	0.9375	0.0	0.0
332	135.2184	37.39142	166.04068	27.704706	500.0	33.020844	14.178608	50.505215	0.3415	5328000	7.450581e-09	19.866636	-0.008022927	-8.427512	1.3564423	0.0061618704	0.078999996	127.0	8622.31478714943	0.0	0.9375	0.90625	0.0	0.0
333	126.61689	42.084385	172.70226	23.493347	500.0	31.719381	14.52885	50.114655	-13.635461	5344000	-7.450581e-09	21.0172	-0.008214207	-8.564182	1.3564423	0.006790259	0.068124995	127.0	8650.425941944122	0.0	0.90625	0.875	0.0	0.0
334	144.79695	17.887896	168.52486	60.808613	500.0	34.64499	13.253797	49.748867	7.749479	5360000	1.9557774e-08	17.258894	-0.0076528443	-9.874787	1.3564423	0.008658163	0.064500004	127.0	8674.876017332077	0.0	0.96875	0.875	0.0	0.0
335	135.21239	36.388866	172.76472	27.193407	500.0	34.672016	12.814936	49.67404	2.9878297	5376000	-3.7252903e-08	29.192411	-0.010158279	-12.995748	1.3564423	0.007803301	0.08225	127.0	8700.386894464493	0.0	0.96875	0.875	0.0	0.0
336	141.3988	27.26293	164.44255	36.14411	500.0	33.617847	12.9368305	50.372562	2.2405381	5392000	1.4901161e-08	15.508867	-0.008555373	-8.125244	1.3564423	0.0054123136	0.0664375	127.0	8723.777032613754	0.0	1.0	0.9375	0.0	0.0
337	127.90355	38.84943	163.16252	21.267221	500.0	32.94836	14.016914	50.104614	-3.6991644	5408000	-8.381903e-09	18.912304	-0.009145027	-6.7541857	1.3564423	0.006260643	0.08275	127.0	8748.010178804398	0.0	0.9375	0.84375	0.0	0.0
338	132.58932	34.03208	171.73753	27.904377	500.0	33.558243	13.483695	49.761276	2.3372278	5424000	-1.8626451e-08	16.343895	-0.009733979	-4.454579	1.3564423	0.006613981	0.0784375	127.0	8773.231749773026	0.0	0.90625	0.71875	0.0	0.0
339	132.33064	37.85087	164.34692	28.898746	500.0	33.432014	13.332049	49.578407	-0.057688117	5440000	2.2351742e-08	15.998734	-0.008022943	-5.1775236	1.3564423	0.007203281	0.073249996	127.0	8795.983074188232	0.0	0.9375	0.8125	0.0	0.0
340	142.16827	29.912285	168.56732	23.625933	500.0	35.33718	13.714615	50.099987	1.2047999	5456000	-5.5879354e-09	19.067867	-0.00841772	-11.438016	1.3564423	0.008562032	0.088	127.0	8820.504546403885	0.0	0.9375	0.90625	0.0	0.0
341	145.93814	18.229242	165.31335	60.45479	500.0	36.233353	12.097305	50.30379	8.130418	5472000	-1.1175871e-08	9.780472	-0.008894871	-4.4634066	1.3564423	0.007904413	0.0834375	127.0	8845.83972787857	0.0	1.0	0.96875	0.0	0.0
342	139.73338	25.788023	161.75958	42.662148	500.0	35.453022	12.600074	50.175827	-12.342071	5488000	2.0489097e-08	10.488974	-0.008998051	-2.975483	1.3564423	0.0054332647	0.0721875	127.0	8869.480367422104	0.0	1.0	0.9375	0.0	0.0
343	136.59595	36.428738	172.40794	37.17878	500.0	33.408524	13.920983	49.811523	-5.6180773	5504000	-1.1175871e-08	14.248522	-0.008278329	-5.3472586	1.3564423	0.0074265585	0.078187495	127.0	8893.599527835846	0.0	0.96875	0.9375	0.0	0.0
344	140.24933	24.583323	167.92566	52.76824	500.0	35.29866	12.678032	49.57827	3.9615936	5520000	1.3038516e-08	8.749729	-0.009507416	-2.9331264	1.3564423	0.0053778077	0.076625004	127.0	8919.071192026138	0.0	0.96875	0.96875	0.0	0.0
345	133.0493	35.71865	165.49445	36.212006	500.0	34.79249	13.171718	49.29533	1.5974947	5536000	1.4901161e-08	25.038328	-0.008731442	-9.079687	1.3564423	0.00811657	0.0900625	127.0	8943.87821507454	0.0	0.96875	0.8125	0.0	0.0
346	133.62973	41.775078	171.55467	29.395462	500.0	32.987045	14.238101	49.551945	-17.128717	5552000	-1.4901161e-08	19.237	-0.010109518	-8.330644	1.3564423	0.0067607663	0.075312495	127.0	8970.44396519661	0.0	0.90625	0.90625	0.0	0.0
347	126.74832	44.367043	169.54301	31.833197	500.0	31.765171	14.365221	49.926765	-1.6459477	5568000	-2.9802322e-08	25.255665	-0.010589259	-12.095813	1.3564423	0.008561576	0.09675	127.0	8995.109298706055	0.0	0.9375	0.84375	0.0	0.0
348	142.28009	31.780825	166.93542	26.562418	500.0	35.610767	13.581224	49.65114	4.040784	5584000	2.2351742e-08	15.791762	-0.008459098	-5.2338037	1.3564423	0.006207287	0.0776875	127.0	9019.932572841644	0.0	0.96875	0.90625	0.0	0.0
349	127.210815	43.570087	178.01094	27.114761	500.0	32.540775	14.098954	49.80117	-1.2502697	5600000	-1.3038516e-08	27.188313	-0.00834861	-10.270246	1.3564423	0.0053885244	0.085062504	127.0	9043.820313930511	0.0	0.90625	0.78125	0.0	0.0
350	132.81334	36.26186	177.71666	25.098743	500.0	33.49518	13.207237	50.885647	1.1553932	5616000	1.4901161e-08	23.573807	-0.007359261	-8.707307	1.3564423	0.006068806	0.0611875	127.0	9069.04295182228	0.0	0.96875	0.90625	0.0	0.0
351	145.79465	23.348665	166.98663	30.907797	500.0	35.3899	13.41237	50.52975	-1.9140615	5632000	-1.1175871e-08	10.785055	-0.0088324305	-4.6874332	1.3564423	0.005528154	0.0700625	127.0	9092.458715200424	0.0	1.0	1.0	0.0	0.0
352	130.52014	42.493713	169.60637	21.406067	500.0	32.854477	14.625707	50.192318	-2.386344	5648000	0.0	13.944985	-0.0074758343	-3.542505	1.3564423	0.0053941244	0.080375	127.0	9117.868072748184	0.0	0.90625	0.84375	0.0	0.0
353	122.19996	41.163177	165.1002	27.107748	500.0	32.55285	13.688735	49.803185	-0.7219204	5664000	-3.7252903e-09	38.678837	-0.009613531	-14.58335	1.3564423	0.0058929296	0.075375	127.0	9143.479196548462	0.0	0.875	0.78125	0.0	0.0
354	136.84439	30.127407	168.94359	47.916256	500.0	33.761803	13.509879	50.10187	6.724231	5680000	-7.450581e-09	21.912212	-0.008947681	-8.444848	1.3564423	0.009371796	0.0819375	127.0	9169.132913827896	0.0	0.96875	0.9375	0.0	0.0
355	147.7037	22.3689	176.35565	53.32973	500.0	35.74078	12.907039	50.7016	7.8746123	5696000	9.313226e-10	9.26671	-0.007388631	-2.719842	1.3564423	0.0062252292	0.065125	127.0	9191.70505952835	0.0	0.96875	0.90625	0.0	0.0
356	141.26233	25.25867	168.83165	51.822163	500.0	35.850742	11.482041	49.51167	9.668461	5712000	-7.450581e-09	17.457449	-0.00977272	-8.218163	1.3564423	0.006174852	0.071125	127.0	9220.180669546127	0.0	0.9375	0.875	0.0	0.0
357	138.35464	36.397797	173.28958	33.298088	500.0	34.828415	14.074128	50.417744	-16.915804	5728000	-7.450581e-09	15.521454	-0.008918272	-3.9676838	1.3564423	0.005631547	0.070187494	127.0	9257.479423999786	0.0	0.90625	0.84375	0.0	0.0
358	128.22385	42.30672	168.2155	23.514587	500.0	32.485928	14.013754	50.040337	-1.3469292	5744000	-1.8626451e-08	28.951363	-0.009041857	-11.165968	1.3564423	0.006509795	0.078875005	127.0	9289.094027519226	0.0	0.9375	0.875	0.0	0.0
359	133.78996	37.55735	171.69673	37.655067	500.0	34.35047	13.802324	50.535984	-16.834806	5760000	-1.8626451e-08	41.525597	-0.009178408	-20.747261	1.3564423	0.00654377	0.0789375	127.0	9327.235343694687	0.0	0.96875	0.90625	0.0	0.0
360	122.96864	46.842037	171.76674	27.775627	500.0	30.173153	15.042538	49.568623	-23.013998	5776000	1.1175871e-08	25.006449	-0.009337308	-6.198962	1.3564423	0.007552067	0.083625	127.0	9353.250057458878	0.0	0.9375	0.90625	0.0	0.0
361	143.11145	32.47602	170.96107	38.012352	500.0	34.28418	14.0711355	49.97664	1.2127457	5792000	0.0	17.531183	-0.008786124	-7.305147	1.3564423	0.0062751784	0.07431249	127.0	9376.353142261505	0.0	0.96875	0.96875	0.0	0.0
362	145.23798	28.03386	177.31714	45.18591	500.0	35.09868	12.951881	50.2449	7.3562593	5808000	-9.313226e-09	13.998058	-0.008423254	-4.7600083	1.3564423	0.007457055	0.075312495	127.0	9404.66967701912	0.0	0.9375	0.9375	0.0	0.0
363	142.90466	25.246029	164.71928	61.820957	500.0	36.2906	12.731446	50.80252	7.755062	5824000	-1.3038516e-08	21.457354	-0.0090712365	-8.607855	1.3564423	0.0066576884	0.0666875	127.0	9428.764327526093	0.0	0.96875	0.9375	0.0	0.0
364	136.14368	36.269936	169.18384	44.281853	500.0	34.60614	13.494858	51.50028	1.3274118	5840000	-1.8626451e-08	16.708763	-0.010436593	-5.520994	1.3564423	0.007622489	0.089	127.0	9451.795577764511	0.0	0.90625	0.84375	0.0	0.0
365	146.76843	22.550926	175.79329	66.100815	500.0	36.22778	12.636391	50.485477	6.943216	5856000	-7.450581e-09	12.594433	-0.009636856	-4.2955728	1.3564423	0.00600822	0.0760625	127.0	9480.270006418228	0.0	0.96875	0.90625	0.0	0.0
366	134.19566	34.117924	166.7882	43.960445	500.0	34.656662	12.646832	50.84081	6.0999913	5872000	-1.8626451e-09	25.760525	-0.009582728	-10.241089	1.3564423	0.008008316	0.0726875	127.0	9506.170647382736	0.0	0.9375	0.875	0.0	0.0
367	152.08969	15.42715	172.06155	99.75031	500.0	36.459908	12.644148	50.946903	8.104892	5888000	-7.916242e-09	11.1779995	-0.009334926	-6.165196	1.3564423	0.006525266	0.07075	127.0	9532.949033737183	0.0	1.0	0.9375	0.0	0.0
368	144.05086	23.717072	171.57448	65.278564	500.0	37.29345	12.498594	50.140224	8.6247635	5904000	1.1175871e-08	21.15562	-0.00868358	-10.54264	1.3564423	0.0054324204	0.07081249	127.0	9561.565054416656	0.0	1.0	0.96875	0.0	0.0
369	142.05818	24.243652	181.8922	48.29927	500.0	34.974476	11.914726	51.09889	8.248618	5920000	-5.5879354e-09	14.637694	-0.008910837	-5.483513	1.3564423	0.0072533945	0.0680625	127.0	9585.006297826767	0.0	0.96875	0.875	0.0	0.0
370	138.89575	31.29329	165.68259	38.274975	500.0	34.5193	13.08802	50.912395	-29.764622	5936000	-3.7252903e-09	17.165073	-0.009200235	-6.3341255	1.3564423	0.008054182	0.0860625	127.0	9609.61018204689	0.0	0.96875	0.90625	0.0	0.0
371	142.61588	34.591293	175.11765	21.592613	500.0	35.057495	14.25423	51.116673	1.8924522	5952000	-1.1175871e-08	10.475058	-0.009651901	-3.427907	1.3564423	0.00784816	0.07906251	127.0	9635.059061527252	0.0	0.96875	0.9375	0.0	0.0
372	126.98438	37.9997	167.15158	26.969385	500.0	35.04328	13.378735	50.609364	-7.61789	5968000	-2.9802322e-08	45.145935	-0.009558983	-26.07669	1.3564423	0.005290013	0.07925001	127.0	9659.68277001381	0.0	0.9375	0.875	0.0	0.0
373	146.8688	25.273531	170.93979	46.530956	500.0	35.6967	14.229718	51.19344	5.2900124	5984000	-3.7252903e-09	8.763708	-0.009248887	-2.940825	1.3564423	0.0076341964	0.081062496	127.0	9685.536145687103	0.0	1.0	1.0	0.0	0.0
374	137.82571	38.12342	174.42125	39.640514	500.0	35.57246	14.029518	50.710094	1.3995281	6000000	1.4901161e-08	25.321903	-0.007548958	-9.151631	1.3564423	0.0052035255	0.060750004	127.0	9712.849347829819	0.0	0.90625	0.875	0.0	0.0
375	140.4813	30.402098	169.81621	44.79645	500.0	34.616844	13.531953	50.46751	-0.8089563	6016000	-9.313226e-09	23.975357	-0.008826332	-8.417943	1.3564423	0.0076533244	0.102625	127.0	9739.818593740463	0.0	0.96875	0.96875	0.0	0.0
376	147.66412	31.626093	171.5918	27.422579	500.0	36.06363	13.712848	51.10303	-1.7781776	6032000	2.4214387e-08	13.346827	-0.008000064	-2.8238518	1.3564423	0.008482471	0.0776875	127.0	9762.960889577866	0.0	1.0	1.0	0.0	0.0
377	136.04718	42.126392	170.41423	22.092241	500.0	34.649727	14.521403	51.238407	2.122862	6048000	-7.450581e-09	22.880306	-0.009690144	-4.7352104	1.3564423	0.0069547324	0.0859375	127.0	9786.5982234478	0.0	0.96875	0.96875	0.0	0.0
378	137.01398	38.01686	177.0796	31.193733	500.0	34.005314	14.195699	51.58353	-18.809137	6064000	-1.8626451e-09	17.802528	-0.008412882	-3.2225351	1.3564423	0.0057999115	0.078812495	127.0	9815.405193805695	0.0	0.9375	0.9375	0.0	0.0
379	145.03032	31.025541	171.30963	24.602118	500.0	34.09613	14.337396	51.090405	-14.884725	6080000	-5.5879354e-09	29.10471	-0.008771032	-14.003073	1.3564423	0.009943162	0.0941875	127.0	9841.26933836937	0.0	0.96875	0.96875	0.0	0.0
380	126.97679	50.62891	180.2064	27.21331	500.0	33.565605	14.220503	51.844604	-1.2474463	6096000	-1.8626451e-08	49.38756	-0.009716491	-26.409466	1.3564423	0.007928781	0.0690625	127.0	9870.884422302246	0.0	0.875	0.875	0.0	0.0
381	136.96454	33.92239	173.40233	46.562298	500.0	33.9441	13.716269	51.50002	4.6660633	6112000	7.450581e-09	27.544075	-0.008980115	-11.664879	1.3564423	0.006377724	0.079125	127.0	9896.495991945267	0.0	0.875	0.875	0.0	0.0
382	126.70883	49.341522	169.85469	27.426046	500.0	32.010445	14.554379	51.5749	-0.044054747	6128000	-7.450581e-09	33.196495	-0.009837749	-14.367489	1.3564423	0.0074402587	0.0866875	127.0	9920.156475305557	0.0	0.875	0.875	0.0	0.0
383	146.1795	25.814657	172.02736	67.33992	500.0	35.10696	14.103101	51.87555	7.5902343	6144000	1.4901161e-08	21.307957	-0.008629909	-10.469412	1.3564423	0.006945557	0.0808125	127.0	9942.606724500656	0.0	0.96875	0.96875	0.0	0.0
384	127.85455	45.15543	178.85753	18.794086	500.0	33.19824	14.7053175	52.14354	-1.0158933	6160000	3.7252903e-09	24.41864	-0.0090620285	-9.928381	1.3564423	0.00687086	0.0709375	127.0	9965.172520160675	0.0	0.875	0.8125	0.0	0.0
385	133.47867	44.48992	177.90619	29.646982	500.0	32.77453	14.521169	51.879303	0.4050803	6176000	-1.8626451e-08	27.602032	-0.008654689	-5.8716426	1.3564423	0.0067310017	0.072625004	127.0	9989.447907447815	0.0	0.90625	0.875	0.0	0.0
386	149.88116	18.845081	172.46146	94.941216	500.0	36.62618	13.069532	52.497105	8.29136	6192000	-1.1175871e-08	13.854376	-0.009413367	-4.080343	1.3564423	0.007100528	0.072437495	127.0	10012.249649763107	0.0	1.0	0.96875	0.0	0.0
387	139.69652	37.54483	171.6104	33.277473	500.0	35.028736	13.745262	52.25284	-1.8726845	6208000	2.0489097e-08	30.02698	-0.010569683	-14.348272	1.3564423	0.008898318	0.083000004	127.0	10039.016934871674	0.0	0.9375	0.90625	0.0	0.0
388	140.55222	40.244865	174.7479	29.326824	500.0	34.618237	15.201778	51.717827	-0.9524456	6224000	-1.6763806e-08	15.393503	-0.008420536	-3.5310922	1.3564423	0.0068444447	0.0794375	127.0	10064.416967391968	0.0	0.9375	0.90625	0.0	0.0
389	140.01624	40.06671	172.28027	30.53901	500.0	34.395103	15.358689	52.451714	-10.405238	6240000	2.7939677e-09	19.271278	-0.008587116	-3.2443771	1.3564423	0.0047573266	0.076000005	127.0	10091.41664481163	0.0	0.90625	0.875	0.0	0.0
390	145.1435	24.737055	174.01833	44.099895	500.0	35.568367	13.431717	51.708878	7.1434245	6256000	1.1175871e-08	10.954135	-0.009516543	-2.9516964	1.3564423	0.0061172675	0.072125	127.0	10114.79747581482	0.0	1.0	0.9375	0.0	0.0
391	154.17545	13.067806	175.65903	110.290924	500.0	37.674606	13.203447	51.520668	8.40332	6272000	-3.7252903e-09	6.096979	-0.008742003	-3.255856	1.3564423	0.00574206	0.08475	127.0	10136.818889379501	0.0	1.0	1.0	0.0	0.0
392	146.67838	26.476864	166.89041	36.77878	500.0	37.519333	13.453893	50.871304	-3.7302704	6288000	1.4901161e-08	15.639074	-0.0076761134	-8.779803	1.3564423	0.0058307145	0.0621875	127.0	10160.750354290009	0.0	0.96875	0.96875	0.0	0.0
393	146.79224	27.154278	171.79164	40.345364	500.0	36.78848	13.516819	50.582977	2.543579	6304000	-9.313226e-09	12.787748	-0.0072839004	-3.8544395	1.3564423	0.005624637	0.0703125	127.0	10184.893340349197	0.0	0.9375	0.9375	0.0	0.0
394	149.27997	29.33511	179.09262	36.945538	500.0	36.56806	13.540087	51.57628	2.7026322	6320000	1.4901161e-08	28.275625	-0.008674571	-16.781355	1.3564423	0.009144487	0.082562506	127.0	10209.931251525879	0.0	0.9375	0.9375	0.0	0.0
395	143.61545	34.264915	170.73102	31.08108	500.0	35.699635	14.187262	52.544025	-3.2186983	6336000	3.7252903e-09	9.125536	-0.008295809	-3.3156834	1.3564423	0.00633911	0.077125	127.0	10232.095645904541	0.0	0.96875	0.90625	0.0	0.0
396	149.78549	22.379997	173.42805	38.714684	500.0	37.864555	13.809763	52.185844	3.3839974	6352000	6.519258e-09	6.5715766	-0.00934556	-1.4245324	1.3564423	0.005125301	0.0709375	127.0	10257.67189335823	0.0	0.96875	0.96875	0.0	0.0
397	151.00195	23.1963	170.57776	47.071568	500.0	37.248787	13.312058	51.49484	8.426004	6368000	-1.4901161e-08	7.8615246	-0.008258484	-2.6988559	1.3564423	0.006479837	0.06275	127.0	10282.211664915085	0.0	0.96875	0.96875	0.0	0.0
398	144.74013	34.364902	177.52734	40.458416	500.0	36.808983	13.22224	51.405373	-9.286502	6384000	3.7252903e-09	30.7062	-0.009684582	-12.235457	1.3564423	0.0049891816	0.07574999	127.0	10306.934803962708	0.0	0.96875	0.875	0.0	0.0
399	136.73215	40.468224	176.7597	35.583042	500.0	35.02057	14.30147	51.224205	2.8403282	6400000	-7.450581e-09	27.57557	-0.008965675	-11.748116	1.3564423	0.0074959584	0.076375	127.0	10331.18783736229	0.0	0.90625	0.90625	0.0	0.0
400	149.7995	24.349594	179.59172	37.57183	500.0	36.136517	14.240209	51.730778	1.4991814	6416000	-4.656613e-09	13.386335	-0.009626218	-7.7463937	1.3564423	0.008568356	0.0834375	127.0	10355.74340581894	0.0	1.0	0.9375	0.0	0.0
401	147.74585	33.877773	177.70976	27.777617	500.0	37.00096	14.175524	50.73148	3.4471364	6432000	0.0	14.160324	-0.009148976	-2.7354841	1.3564423	0.005614032	0.064125	127.0	10383.238258123398	0.0	0.96875	0.9375	0.0	0.0
402	155.54633	13.97765	170.75218	95.55609	500.0	38.06106	12.85207	50.671818	7.721895	6448000	-2.9802322e-08	3.7019286	-0.009141926	-1.1859502	1.3564423	0.007673475	0.0789375	127.0	10410.987594366074	0.0	1.0	1.0	0.0	0.0
403	147.28278	26.265139	176.49318	43.910564	500.0	37.31435	13.502075	50.503963	8.309858	6464000	-1.6763806e-08	13.457145	-0.008702159	-4.0820284	1.3564423	0.007702735	0.0855	127.0	10439.324196100235	0.0	1.0	0.96875	0.0	0.0
404	145.44272	31.834131	171.7459	60.28041	500.0	37.57746	13.149631	50.666885	8.969186	6480000	7.450581e-09	40.221504	-0.00825688	-28.740328	1.3564423	0.0064579844	0.07625	127.0	10465.035051107407	0.0	0.96875	0.90625	0.0	0.0
405	143.38095	37.69531	180.09268	35.152966	500.0	35.70271	13.59847	50.833546	-4.862462	6496000	-3.7252903e-09	21.724888	-0.008463776	-5.795868	1.3564423	0.006121028	0.0695625	127.0	10491.722308397293	0.0	0.96875	0.96875	0.0	0.0
406	145.9802	34.380375	169.12733	38.45823	500.0	36.311954	13.598785	51.16193	-1.5631773	6512000	3.7252903e-09	20.917572	-0.008719591	-3.0800388	1.3564423	0.0065434556	0.0725625	127.0	10517.8381254673	0.0	1.0	1.0	0.0	0.0
407	154.55045	14.842333	174.71063	90.050514	500.0	37.766117	12.831481	51.309917	7.788818	6528000	3.7252903e-09	18.05194	-0.009585648	-8.085107	1.3564423	0.0064421115	0.0646875	127.0	10546.529103755951	0.0	1.0	1.0	0.0	0.0
408	147.68054	30.431534	175.56523	40.818134	500.0	37.63925	13.117009	50.629192	0.6576195	6544000	-1.1175871e-08	47.676086	-0.0076544527	-28.780588	1.3564423	0.0032890409	0.0491875	127.0	10571.374168634415	0.0	1.0	1.0	0.0	0.0
409	147.06177	36.791527	178.81079	38.170273	500.0	35.966164	13.179844	52.58529	-32.24806	6560000	-3.7252903e-09	33.888023	-0.008318547	-17.043434	1.3564423	0.005532738	0.06775	127.0	10596.001225948334	0.0	0.90625	0.90625	0.0	0.0
410	146.93253	35.3806	175.22504	28.229717	500.0	35.41679	14.607109	51.093044	-5.6736474	6576000	9.313226e-09	19.313478	-0.00840261	-5.8183703	1.3564423	0.006961409	0.08193751	127.0	10619.832212686539	0.0	0.96875	0.96875	0.0	0.0
411	136.30768	45.838215	175.88202	34.442707	500.0	34.50469	14.164372	51.250294	-2.1200776	6592000	-2.9802322e-08	27.567917	-0.009114336	-7.6195154	1.3564423	0.005062961	0.06981251	127.0	10647.076257228851	0.0	0.90625	0.875	0.0	0.0
412	148.14694	38.64695	177.37862	33.107796	500.0	35.81929	15.437633	52.40935	-13.862838	6608000	5.5879354e-09	16.302628	-0.007199038	-3.9070363	1.3564423	0.0069211284	0.078187495	127.0	10674.584255933762	0.0	0.96875	0.96875	0.0	0.0
413	146.56172	32.86852	184.41652	39.235325	500.0	36.00821	13.985854	52.361534	4.1490965	6624000	-2.4214387e-08	24.64127	-0.009701752	-10.784092	1.3564423	0.0067606834	0.0653125	127.0	10702.0197224617	0.0	0.9375	0.90625	0.0	0.0
414	149.69154	31.698421	178.18622	45.111183	500.0	37.20564	13.325005	51.593925	1.3213108	6640000	1.8626451e-08	30.400032	-0.008220238	-16.541168	1.3564423	0.0059292857	0.0679375	127.0	10725.213015556335	0.0	1.0	0.96875	0.0	0.0
415	150.93578	31.600098	181.9655	42.691944	500.0	36.734673	14.683759	53.5842	-4.693289	6656000	5.5879354e-09	16.643215	-0.008470591	-5.473881	1.3564423	0.007313056	0.0715	127.0	10751.41381239891	0.0	0.96875	0.96875	0.0	0.0
416	146.07404	33.73769	175.81508	39.481712	500.0	37.179367	13.313436	51.893246	6.284673	6672000	0.0	23.107122	-0.009211253	-10.1373625	1.3564423	0.00814314	0.082	127.0	10781.264964342117	0.0	0.9375	0.9375	0.0	0.0
417	153.71683	27.799978	177.61012	59.30301	500.0	37.914165	13.057721	51.50656	6.434107	6688000	-7.450581e-09	24.60424	-0.009807648	-11.058561	1.3564423	0.0062979413	0.081375	127.0	10808.193427085876	0.0	1.0	0.96875	0.0	0.0
418	143.42886	41.769142	175.05606	37.885277	500.0	35.12986	14.296198	50.864452	-4.875316	6704000	1.1175871e-08	62.57087	-0.008866422	-37.09529	1.3564423	0.006084996	0.074499995	127.0	10835.197966575623	0.0	0.90625	0.90625	0.0	0.0
419	145.45062	44.351055	179.04301	34.38869	500.0	34.855026	14.514215	53.313164	-16.26558	6720000	0.0	21.63082	-0.007929558	-5.864081	1.3564423	0.0054555526	0.0631875	127.0	10858.428883314133	0.0	0.9375	0.9375	0.0	0.0
420	129.2888	47.87356	179.29175	29.03341	500.0	31.839386	16.21581	52.04461	-4.5029945	6736000	-7.450581e-09	20.090302	-0.008743869	-5.9243393	1.3564423	0.0064450577	0.0693125	127.0	10880.349354028702	0.0	0.875	0.84375	0.0	0.0
421	138.42226	38.346664	174.09724	38.894707	500.0	34.54817	14.366045	51.948067	-26.87499	6752000	1.1175871e-08	25.101372	-0.009920389	-7.2544193	1.3564423	0.007408205	0.08050001	127.0	10903.827354669571	0.0	1.0	0.9375	0.0	0.0
