Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	168.35051	72.57119	237.20311	30.415138	500.0	41.08684	22.963486	69.575714	-0.28093296	5056000	-2.3283064e-08	46.45519	-0.010645403	-11.864523	1.3564423	0.008234522	0.101125	127.0	5901.92445898056	0.0	1.0	0.9375	0.71875	0.0
316	176.73138	59.269897	232.51714	40.501324	500.0	43.739292	21.047478	68.88681	3.9612212	5072000	7.450581e-09	42.583725	-0.010198544	-8.64582	1.3564423	0.0076139746	0.10537501	127.0	5921.604109287262	0.0	0.9375	0.875	0.75	0.0
317	158.99905	76.10247	236.56587	33.304325	500.0	40.008465	21.862206	69.590904	1.6184907	5088000	7.450581e-09	40.62696	-0.01093405	-5.8335085	1.3564423	0.010148717	0.111062504	127.0	5939.677344799042	0.0	0.90625	0.875	0.78125	0.0
318	166.79457	71.40431	228.00424	14.445727	500.0	40.44696	22.265985	69.088066	6.7336454	5104000	-7.450581e-09	42.148697	-0.009600823	-11.336222	1.3564423	0.008183032	0.096625	127.0	5957.693911552429	0.0	0.96875	0.8125	0.75	0.0
319	178.96829	60.953064	232.45656	35.703056	500.0	43.89248	21.264008	69.80166	-1.2714779	5120000	-1.8626451e-09	22.111797	-0.009966669	-4.1548395	1.3564423	0.010247256	0.10675	127.0	5977.076374530792	0.0	0.9375	0.9375	0.6875	0.0
320	177.20209	67.9509	236.8392	31.205366	500.0	44.133537	21.479147	69.323204	1.976649	5136000	0.0	29.25895	-0.008465831	-4.685526	1.3564423	0.008544013	0.0819375	127.0	5996.025314092636	0.0	0.875	0.84375	0.71875	0.0
321	165.07922	71.00654	230.16893	25.199116	500.0	41.148968	21.874062	69.549515	-1.8778412	5152000	0.0	35.85594	-0.008512782	-10.182171	1.3564423	0.007953807	0.0990625	127.0	6015.277770280838	0.0	0.9375	0.90625	0.78125	0.0
322	170.73906	71.735054	242.13637	40.179436	500.0	39.955254	22.993708	69.72455	-5.4140296	5168000	1.8626451e-09	62.48802	-0.010180665	-21.018078	1.3564423	0.0077717975	0.104125	127.0	6034.1329872608185	0.0	0.9375	0.875	0.6875	0.0
323	167.05609	71.45978	235.15005	39.642883	500.0	41.618423	22.346132	70.36184	-3.747431	5184000	7.450581e-09	48.553795	-0.012402751	-17.797915	1.3564423	0.0072677704	0.0891875	127.0	6053.930014848709	0.0625	0.9375	0.78125	0.71875	0.75
324	161.23755	67.96335	231.67056	40.467087	500.0	38.87559	21.323637	69.953255	0.4598192	5200000	-1.1175871e-08	38.73813	-0.010236658	-11.010671	1.3564423	0.0076208715	0.0881875	127.0	6072.941110372543	0.0	0.9375	0.875	0.5	0.0
325	164.86298	80.528244	244.35164	25.712488	500.0	41.159313	23.674551	69.501686	-3.854477	5216000	-1.6763806e-08	43.405403	-0.010162191	-7.842979	1.3564423	0.009080809	0.085999995	127.0	6092.037878274918	0.0	0.84375	0.71875	0.65625	0.0
326	198.84769	50.258934	237.17696	24.184618	500.0	47.32746	21.571407	70.28659	-5.267071	5232000	-2.4214387e-08	30.220589	-0.007935487	-10.286676	1.3564423	0.005835568	0.0659375	127.0	6111.042565107346	0.0	1.0	0.9375	0.84375	0.0
327	149.49527	80.301506	243.30727	31.91094	500.0	38.16026	22.520897	70.374084	-6.067319	5248000	1.3038516e-08	95.986404	-0.009541901	-25.903902	1.3564423	0.008503149	0.1120625	127.0	6129.627455711365	0.0625	0.9375	0.84375	0.53125	9.875
328	178.32047	66.20221	238.21925	40.59342	500.0	43.311428	22.308115	70.5906	6.7957473	5264000	2.2351742e-08	38.668823	-0.010046439	-13.614473	1.3564423	0.010704843	0.098875	127.0	6147.960021734238	0.0	0.96875	0.9375	0.84375	0.0
329	178.28319	64.33497	242.2128	41.61117	500.0	42.953827	22.364334	70.29665	3.7594943	5280000	0.0	49.338577	-0.009778564	-11.828445	1.3564423	0.008497313	0.10325	127.0	6165.63322019577	0.0625	0.9375	0.84375	0.6875	6.25
330	156.53711	75.52743	231.21126	36.681824	500.0	39.531124	22.16478	70.18855	2.4684358	5296000	-3.7252903e-09	43.994583	-0.010124202	-9.124789	1.3564423	0.009386705	0.0865625	127.0	6183.654194116592	0.0	0.875	0.71875	0.5625	0.0
331	183.57007	58.620777	234.10791	45.830814	500.0	42.497116	21.261665	68.88756	7.143618	5312000	-2.6077032e-08	30.677532	-0.009624742	-12.53576	1.3564423	0.007826101	0.08687501	127.0	6202.473730802536	0.0	1.0	0.90625	0.78125	0.0
332	210.75485	32.725388	235.62935	47.284657	500.0	50.620506	18.569273	69.41447	7.905408	5328000	-3.7252903e-09	15.118767	-0.010257063	-5.8778152	1.3564423	0.0052231876	0.0805	127.0	6221.430047273636	0.0	1.0	1.0	0.84375	0.0
333	172.42134	72.83805	298.1607	26.010828	500.0	42.43436	21.439072	69.64502	0.031128764	5344000	-7.450581e-09	90.9889	-0.011200162	-23.569942	1.3564423	0.0077233436	0.10968749	127.0	6240.805629491806	0.0625	0.96875	0.84375	0.6875	13.125
334	164.59865	76.33285	241.40431	35.404137	500.0	40.499035	22.516394	70.3183	6.734516	5360000	0.0	43.368507	-0.0092559885	-7.687259	1.3564423	0.0098981755	0.0874375	127.0	6259.3715233802795	0.0	0.9375	0.875	0.59375	0.0
335	191.70908	61.28813	244.13559	37.453987	500.0	46.288338	22.47099	70.81959	4.537939	5376000	0.0	31.326061	-0.008765011	-7.494877	1.3564423	0.007104123	0.0760625	127.0	6279.332614898682	0.0	1.0	0.90625	0.78125	0.0
336	177.53781	67.612816	233.8294	36.557125	500.0	44.740116	21.70443	70.18933	6.077139	5392000	1.8626451e-08	25.447206	-0.009660145	-6.1599197	1.3564423	0.005365504	0.0851875	127.0	6298.571765422821	0.0	0.90625	0.90625	0.6875	0.0
337	156.94444	77.939514	239.67372	35.19394	500.0	39.703213	22.800703	70.17115	5.9022818	5408000	-1.8626451e-08	36.503555	-0.00973101	-10.092941	1.3564423	0.0063302293	0.0848125	127.0	6317.4906685352325	0.0	0.9375	0.75	0.75	0.0
338	176.01035	70.817444	244.21242	41.192482	500.0	42.537197	23.012337	70.16085	4.6949577	5424000	9.313226e-10	28.728477	-0.0092342235	-4.5695086	1.3564423	0.00957099	0.09118751	127.0	6335.956523895264	0.0	0.96875	0.8125	0.65625	0.0
339	179.52832	73.932434	239.88052	33.568184	500.0	43.90457	23.394035	70.34895	0.6331246	5440000	-3.7252903e-09	27.106342	-0.009366078	-5.4417973	1.3564423	0.009495297	0.103750005	127.0	6354.642595529556	0.0	0.9375	0.90625	0.78125	0.0
340	192.08652	59.710384	237.10896	27.77831	500.0	46.847805	21.058167	70.38542	0.101031005	5456000	3.7252903e-09	21.639797	-0.009763734	-5.399268	1.3564423	0.0076354016	0.0985	127.0	6373.510679721832	0.0	0.96875	0.9375	0.65625	0.0
341	195.12482	60.09879	237.91533	22.27084	500.0	47.442028	21.670076	70.36587	-1.3522344	5472000	9.313226e-09	42.747395	-0.008840965	-5.736147	1.3564423	0.007376095	0.0796875	127.0	6392.289099931717	0.03125	1.0	0.9375	0.8125	4.625
342	186.55489	62.199184	242.19203	45.456932	500.0	46.202324	21.317396	70.33133	8.229458	5488000	0.0	29.137503	-0.00997843	-6.687491	1.3564423	0.008766998	0.08356249	127.0	6412.542785406113	0.0	1.0	0.875	0.625	0.0
343	207.47263	42.16573	244.65692	47.394547	500.0	50.068203	19.8274	70.412445	7.8834906	5504000	-3.7252903e-09	20.50731	-0.008732413	-7.7452955	1.3564423	0.0057894485	0.069125	127.0	6430.707580089569	0.0	1.0	1.0	0.90625	0.0
344	173.2952	73.367386	235.95944	26.237984	500.0	44.111618	20.877453	70.128586	4.5332837	5520000	-1.1175871e-08	40.367096	-0.011309756	-21.649006	1.3564423	0.00783195	0.0886875	127.0	6448.4555311203	0.0	0.875	0.875	0.59375	0.0
345	192.94173	62.16586	241.16183	34.48257	500.0	46.1629	22.856632	70.13766	4.5592036	5536000	7.450581e-09	40.394077	-0.008019533	-15.990259	1.3564423	0.0073391795	0.0715	127.0	6467.29869890213	0.0625	0.90625	0.875	0.8125	8.0625
346	183.98587	65.81325	239.9467	44.34882	500.0	45.928654	21.561205	69.91109	7.4607353	5552000	3.7252903e-09	47.72075	-0.010330528	-17.15414	1.3564423	0.006647607	0.087312505	127.0	6486.361158370972	0.03125	0.96875	0.84375	0.65625	3.625
347	196.26132	58.029976	245.87706	32.827854	500.0	47.886314	20.824564	70.71389	6.4928617	5568000	1.4901161e-08	24.096186	-0.009496249	-5.9730244	1.3564423	0.009751007	0.0915	127.0	6505.162985086441	0.0	0.96875	0.9375	0.65625	0.0
348	177.98785	73.95407	242.17296	40.17619	500.0	45.26272	21.629087	70.61346	4.213457	5584000	-3.7252903e-09	42.73372	-0.00985962	-12.423519	1.3564423	0.0068146316	0.071375005	127.0	6524.239690542221	0.0	0.90625	0.875	0.75	0.0
349	187.8052	70.89741	241.93094	39.18331	500.0	45.797462	22.967775	70.082214	6.0713553	5600000	3.7252903e-09	27.033222	-0.008941131	-4.463786	1.3564423	0.007969698	0.078312494	127.0	6543.552271366119	0.0	1.0	0.875	0.875	0.0
350	181.46384	66.1275	244.49681	38.85502	500.0	44.201797	21.477922	70.5686	2.816784	5616000	0.0	35.42222	-0.011969842	-8.640203	1.3564423	0.0074152267	0.0878125	127.0	6562.205997467041	0.0	0.96875	0.875	0.65625	0.0
351	184.88577	66.367935	243.73961	37.01016	500.0	45.225792	22.442177	70.82525	4.225579	5632000	3.7252903e-09	28.957047	-0.0093059745	-7.543127	1.3564423	0.008147524	0.1015625	127.0	6580.310908794403	0.0	1.0	0.9375	0.9375	0.0
352	191.02377	63.861557	239.67856	31.49955	500.0	46.544147	22.208452	70.24494	3.5250466	5648000	0.0	27.590084	-0.009387548	-6.847376	1.3564423	0.0068579903	0.07925001	127.0	6598.391898155212	0.0	1.0	0.875	0.875	0.0
353	184.42368	70.797386	237.62653	30.293968	500.0	46.371433	22.508854	70.37147	2.1048496	5664000	0.0	56.009148	-0.01181042	-24.375696	1.3564423	0.009620927	0.1239375	127.0	6617.634748458862	0.03125	1.0	0.84375	0.75	0.53125
354	166.07025	75.031136	232.40833	25.498995	500.0	39.61054	23.240055	70.70523	-5.911008	5680000	3.7252903e-09	47.367073	-0.009678581	-17.81953	1.3564423	0.0057702395	0.099562496	127.0	6637.103261470795	0.0	0.9375	0.8125	0.71875	0.0
355	182.46393	69.253395	243.87737	22.177273	500.0	45.132587	22.488962	70.23145	-1.4653924	5696000	7.450581e-09	40.163383	-0.012441622	-10.150574	1.3564423	0.011077189	0.111625	127.0	6655.394011497498	0.0	0.96875	0.90625	0.75	0.0
356	190.34149	63.87098	236.18623	33.88933	500.0	46.011818	22.274807	70.943596	2.0514984	5712000	1.4901161e-08	26.206715	-0.009087724	-6.3836837	1.3564423	0.0064889425	0.0840625	127.0	6673.496819972992	0.0	0.9375	0.90625	0.71875	0.0
357	200.32993	51.893196	240.2105	47.930595	500.0	49.688267	21.080328	71.229645	6.8744607	5728000	-1.8626451e-09	32.262596	-0.01007294	-17.584435	1.3564423	0.008100506	0.0949375	127.0	6691.891813993454	0.0	0.96875	0.9375	0.8125	0.0
358	189.50436	59.278202	237.18393	37.403267	500.0	46.890793	21.580507	71.32181	4.5158978	5744000	3.7252903e-09	42.407303	-0.009888131	-17.325647	1.3564423	0.0058762776	0.0811875	127.0	6710.528831720352	0.0	0.96875	0.9375	0.84375	0.0
359	160.86058	83.31528	240.49379	39.705803	500.0	41.028748	23.076244	71.045105	6.881781	5760000	0.0	49.13192	-0.010280276	-15.013027	1.3564423	0.009672399	0.0925625	127.0	6729.785831928253	0.0	0.96875	0.78125	0.6875	0.0
360	191.63748	64.11832	239.8263	41.719868	500.0	46.243053	23.094755	70.853325	7.630824	5776000	7.450581e-09	24.779778	-0.008517825	-8.701197	1.3564423	0.00816315	0.09137501	127.0	6748.46345615387	0.0	0.90625	0.875	0.75	0.0
361	184.73434	69.00632	237.68005	31.310972	500.0	46.532715	22.082165	71.04166	3.196585	5792000	-3.7252903e-09	33.50821	-0.0119936075	-10.668694	1.3564423	0.006558948	0.082562506	127.0	6766.948239803314	0.0	0.96875	0.875	0.71875	0.0
362	203.89465	51.26226	246.15512	45.793648	500.0	49.697117	21.865658	71.17781	5.236849	5808000	0.0	17.587074	-0.009651769	-4.082838	1.3564423	0.010718218	0.1020625	127.0	6785.199119567871	0.0	1.0	1.0	0.8125	0.0
363	185.21672	66.36616	237.70526	46.789772	500.0	45.912037	22.030806	71.245224	4.737276	5824000	-5.5879354e-09	24.993187	-0.00972925	-4.2568164	1.3564423	0.0070978915	0.0895	127.0	6803.996371746063	0.0	0.96875	0.90625	0.75	0.0
364	194.63359	59.05439	243.01482	39.43068	500.0	46.85525	22.068197	70.60626	8.256983	5840000	-1.1175871e-08	26.1395	-0.01025904	-9.033203	1.3564423	0.006237454	0.086812496	127.0	6823.115411520004	0.0	0.9375	0.875	0.84375	0.0
365	212.53506	45.45474	241.7992	34.22025	500.0	51.88618	20.785759	70.78579	7.0742903	5856000	-3.7252903e-09	12.365443	-0.008826172	-3.1355252	1.3564423	0.005949815	0.0703125	127.0	6842.595084905624	0.0	1.0	1.0	1.0	0.0
366	187.13286	71.61767	247.01518	37.86679	500.0	46.87712	22.310102	70.76894	6.8921432	5872000	1.8626451e-09	27.89434	-0.009042001	-5.5631995	1.3564423	0.00677938	0.0805	127.0	6861.006550788879	0.0	1.0	0.90625	0.84375	0.0
367	199.49359	54.77234	242.32112	40.54578	500.0	49.54614	21.300175	71.08181	5.592912	5888000	3.7252903e-09	21.054832	-0.0103139635	-3.9662933	1.3564423	0.008140879	0.086812496	127.0	6880.5026133060455	0.0	1.0	1.0	0.96875	0.0
368	193.56488	65.47577	243.9696	39.26432	500.0	48.04309	21.55384	70.52221	2.854912	5904000	1.4901161e-08	49.471794	-0.010005645	-11.180423	1.3564423	0.009172473	0.07556249	127.0	6898.989715337753	0.0625	0.96875	0.9375	0.875	9.0
369	158.37048	85.05906	239.86319	21.874697	500.0	40.099876	24.309036	71.21674	-5.451809	5920000	1.4901161e-08	44.85254	-0.010041846	-15.904703	1.3564423	0.0071078865	0.101375	127.0	6918.481949806213	0.0	0.9375	0.71875	0.71875	0.0
370	198.99802	56.857445	241.2764	39.10928	500.0	45.896297	22.706099	71.095474	4.370553	5936000	-2.6077032e-08	55.42997	-0.009134084	-32.31392	1.3564423	0.0073032146	0.065375	127.0	6938.335559844971	0.0	1.0	0.9375	0.90625	0.0
371	169.17604	77.648796	237.92719	40.971615	500.0	43.703796	22.79882	70.79806	7.2244606	5952000	-1.4901161e-08	39.842323	-0.009006191	-13.293102	1.3564423	0.0074462225	0.0754375	127.0	6957.745110750198	0.0	0.90625	0.8125	0.8125	0.0
372	184.6029	74.38815	239.69304	37.70536	500.0	45.239445	23.813179	70.497795	3.6529918	5968000	-4.656613e-09	27.569094	-0.008449562	-3.7328992	1.3564423	0.0089957155	0.0975625	127.0	6976.187527179718	0.0	0.9375	0.90625	0.90625	0.0
373	203.3215	54.94147	242.30406	19.868008	500.0	49.946476	22.140615	70.711136	-1.324268	5984000	3.7252903e-09	24.213718	-0.00962282	-7.2253084	1.3564423	0.009211473	0.091875	127.0	6994.472525835037	0.0	1.0	0.96875	0.96875	0.0
374	194.28531	66.21459	244.63356	37.677208	500.0	49.055595	22.014015	70.56884	3.7608554	6000000	1.4901161e-08	27.925894	-0.011170268	-4.6161737	1.3564423	0.007645322	0.092437506	127.0	7012.249229192734	0.0	0.90625	0.875	0.875	0.0
375	207.38446	54.89581	247.66176	35.977604	500.0	50.08338	21.305504	70.298195	3.8118637	6016000	0.0	23.746918	-0.008948692	-5.9470854	1.3564423	0.009298524	0.08525	127.0	7031.179127931595	0.0	0.9375	0.9375	0.9375	0.0
376	193.83809	64.455864	234.08336	24.76031	500.0	48.483788	22.575733	70.624825	1.4893996	6032000	-7.450581e-09	20.173172	-0.010610022	-3.9786155	1.3564423	0.007939091	0.084562495	127.0	7048.606968641281	0.0	1.0	1.0	1.0	0.0
377	205.83109	57.54389	242.84808	29.848728	500.0	50.51931	21.91708	70.565384	3.1711154	6048000	-7.450581e-09	22.92316	-0.009547075	-5.621877	1.3564423	0.0093910005	0.09775	127.0	7067.397627592087	0.0	0.96875	0.9375	0.9375	0.0
378	205.4693	53.279095	244.2511	40.19682	500.0	50.413525	20.582998	69.85063	5.338443	6064000	-9.313226e-09	14.14649	-0.009326199	-2.549352	1.3564423	0.0075531662	0.0708125	127.0	7085.978001356125	0.0	0.96875	0.90625	0.90625	0.0
379	207.69638	53.2234	240.46893	40.40197	500.0	51.0847	21.208323	70.39948	4.2365885	6080000	-9.313226e-09	17.149403	-0.0096475305	-2.6489697	1.3564423	0.009307766	0.0913125	127.0	7104.08304476738	0.0	1.0	1.0	1.0	0.0
380	208.64395	47.646877	245.50629	37.215088	500.0	51.26197	20.838516	70.66116	6.5963264	6096000	9.313226e-09	21.526402	-0.008805483	-7.8961926	1.3564423	0.005841822	0.0715625	127.0	7121.656617164612	0.0	0.96875	0.9375	0.9375	0.0
381	191.10806	68.33976	246.2656	38.649277	500.0	47.315384	23.033783	70.469154	0.2799825	6112000	-2.2351742e-08	29.794685	-0.009066891	-8.257542	1.3564423	0.0058268607	0.06825	127.0	7140.127619743347	0.0	1.0	0.8125	0.8125	0.0
382	212.95905	43.05782	241.96463	52.68991	500.0	52.34067	21.30581	70.62922	4.826128	6128000	9.313226e-10	14.058619	-0.00861707	-3.1516705	1.3564423	0.007753838	0.078187495	127.0	7158.461746454239	0.0	1.0	0.96875	0.96875	0.0
383	196.23291	63.52713	238.42517	31.971226	500.0	49.736954	21.647945	70.34483	-2.7822523	6144000	-1.3038516e-08	35.781204	-0.008848887	-15.796326	1.3564423	0.0065932497	0.068375	127.0	7177.151227712631	0.0	0.96875	0.9375	0.9375	0.0
384	199.33939	58.466305	240.21869	46.119343	500.0	49.84865	21.694244	70.370224	7.1075087	6160000	-1.1175871e-08	24.959223	-0.009927896	-4.3382792	1.3564423	0.009162314	0.098124996	127.0	7195.279302597046	0.0	1.0	1.0	1.0	0.0
385	206.02629	54.542397	247.77051	39.463425	500.0	50.03672	20.907959	70.12544	4.6856146	6176000	9.313226e-09	16.76693	-0.007903544	-4.4174438	1.3564423	0.00622385	0.076375	127.0	7214.390912771225	0.0	0.96875	0.9375	0.9375	0.0
386	203.57744	61.25686	248.70316	39.36255	500.0	50.200924	21.952492	70.11365	4.9915066	6192000	0.0	20.082417	-0.010552537	-2.6280162	1.3564423	0.006578749	0.0801875	127.0	7232.976758241653	0.0	0.96875	0.90625	0.90625	0.0
387	220.15073	32.181553	241.22466	49.34298	500.0	54.085407	19.73361	70.463	5.3821545	6208000	-2.0489097e-08	7.690668	-0.007835707	-1.5099802	1.3564423	0.006406462	0.07287499	127.0	7251.336075305939	0.0	1.0	0.96875	0.96875	0.0
388	198.2351	64.52975	243.64844	41.331123	500.0	50.251133	21.858263	70.776764	1.3506227	6224000	-2.2351742e-08	44.63127	-0.009432502	-20.60156	1.3564423	0.005598787	0.0623125	127.0	7270.125282049179	0.0	1.0	0.9375	0.9375	0.0
389	211.69588	53.00187	263.42874	17.548882	500.0	50.845345	22.18571	70.61055	-9.374482	6240000	-9.313226e-09	41.252316	-0.0094953785	-13.230991	1.3564423	0.008185843	0.08993751	127.0	7289.019894599915	0.03125	1.0	0.90625	0.90625	5.25
390	204.626	59.11	238.72763	42.22583	500.0	50.584538	21.574186	70.6882	8.615735	6256000	-1.1175871e-08	22.937225	-0.007784969	-6.838135	1.3564423	0.0065434314	0.0725	127.0	7306.391523599625	0.0	0.96875	0.96875	0.96875	0.0
391	192.60211	67.01562	236.36165	34.824177	500.0	48.74355	21.988735	70.339874	6.516131	6272000	-9.313226e-09	32.890842	-0.010065212	-12.17925	1.3564423	0.006640949	0.0666875	127.0	7324.45143699646	0.0	0.96875	0.9375	0.9375	0.0
392	216.79187	34.072712	241.21489	53.830627	500.0	52.087616	20.493292	69.97799	4.5172296	6288000	-7.450581e-09	19.554237	-0.008544151	-12.6875	1.3564423	0.0074153054	0.071687505	127.0	7343.268338441849	0.0	1.0	1.0	1.0	0.0
393	222.37402	32.230556	240.64435	47.151566	500.0	54.40274	19.384453	70.157715	6.0703807	6304000	-3.7252903e-09	5.8682547	-0.007141769	-1.1099286	1.3564423	0.007474583	0.062375	127.0	7361.233308315277	0.0	1.0	1.0	1.0	0.0
394	208.67157	54.994316	250.66362	37.130264	500.0	52.551937	20.602816	70.49181	0.66529614	6320000	7.450581e-09	18.091492	-0.009350763	-5.6225085	1.3564423	0.0060370034	0.063062504	127.0	7379.003166675568	0.0	0.9375	0.9375	0.9375	0.0
395	224.73743	13.111242	242.98154	173.97435	500.0	55.05732	18.727032	70.20308	11.465909	6336000	1.8626451e-09	13.796899	-0.009675112	-4.5637155	1.3564423	0.009218402	0.091000006	127.0	7397.540376186371	0.03125	1.0	1.0	1.0	2.46875
396	206.47186	47.928516	242.7135	46.193707	500.0	52.070686	19.817986	70.22042	7.1049047	6352000	-1.8626451e-08	36.85773	-0.008989492	-6.3914165	1.3564423	0.0063544717	0.07862499	127.0	7416.031588792801	0.0625	1.0	0.90625	0.90625	1.6875
397	187.92383	73.458496	244.43053	32.291058	500.0	46.774204	23.06754	70.2134	0.557781	6368000	0.0	40.494907	-0.009497089	-12.89427	1.3564423	0.006624735	0.069875	127.0	7435.120085000992	0.0	0.96875	0.90625	0.90625	0.0
398	208.29816	53.677914	248.6817	33.72924	500.0	50.913815	22.069397	70.823494	-1.9403983	6384000	-7.450581e-09	18.886261	-0.007990355	-6.155731	1.3564423	0.006973386	0.07700001	127.0	7453.705278158188	0.0	0.9375	0.9375	0.9375	0.0
399	223.156	26.260296	244.05647	85.65625	500.0	54.274387	19.156393	70.54147	12.029818	6400000	-2.6077032e-08	7.132671	-0.007678297	-2.6752615	1.3564423	0.0071293567	0.0570625	127.0	7472.392933368683	0.0	1.0	1.0	1.0	0.0
400	199.70795	67.47314	243.82808	27.20179	500.0	50.414696	21.885372	70.76813	5.277075	6416000	3.7252903e-09	24.761372	-0.009129375	-6.9503365	1.3564423	0.006538145	0.073125	127.0	7490.389724493027	0.0	0.9375	0.9375	0.9375	0.0
401	209.8145	55.94661	246.55846	26.25066	500.0	51.946136	21.702362	70.32888	3.632787	6432000	9.313226e-09	14.806772	-0.007966652	-2.6458354	1.3564423	0.009200448	0.080375	127.0	7508.044276714325	0.0	1.0	0.96875	0.96875	0.0
402	207.56543	63.291977	246.57646	24.52811	500.0	51.668705	21.483896	70.26276	1.4122262	6448000	0.0	24.3102	-0.009123664	-8.047863	1.3564423	0.006890693	0.079500005	127.0	7526.805428981781	0.0	0.9375	0.9375	0.9375	0.0
403	202.26053	67.37005	247.68625	43.48705	500.0	49.958817	22.145853	70.25796	6.85196	6464000	-1.4901161e-08	24.160461	-0.008717356	-6.0297303	1.3564423	0.004532776	0.066125	127.0	7544.616220235825	0.0	0.96875	0.9375	0.9375	0.0
404	214.43706	54.52541	246.94017	38.74081	500.0	52.66207	21.254154	70.62324	6.621397	6480000	-3.7252903e-09	17.500673	-0.009207055	-2.1352236	1.3564423	0.007200018	0.07875	127.0	7562.622869968414	0.0	0.96875	0.90625	0.90625	0.0
405	199.53467	66.3826	247.94035	39.726406	500.0	49.0954	22.734976	70.77332	4.8386774	6496000	-3.7252903e-09	24.028124	-0.009298485	-7.4125996	1.3564423	0.006828745	0.0885	127.0	7580.518181085587	0.0	0.96875	0.9375	0.9375	0.0
406	215.7666	47.95258	247.96597	28.886404	500.0	53.126354	20.93808	70.492966	8.5720415	6512000	-1.1175871e-08	13.54579	-0.009616382	-2.6264634	1.3564423	0.007942814	0.085062504	127.0	7598.542328834534	0.0	1.0	0.96875	0.96875	0.0
407	207.51926	53.731228	243.00562	43.547447	500.0	51.33928	21.37945	70.27929	4.6945605	6528000	7.450581e-09	15.718672	-0.008317461	-3.8804133	1.3564423	0.0056390413	0.081062496	127.0	7618.184054136276	0.0	0.96875	0.9375	0.9375	0.0
408	210.14659	56.29454	244.16742	25.996798	500.0	51.57629	21.309658	70.31004	6.243084	6544000	3.7252903e-09	15.847858	-0.009759516	-4.4601436	1.3564423	0.0065806154	0.07925	127.0	7635.99716758728	0.0	0.96875	0.96875	0.96875	0.0
409	198.575	66.46801	252.269	38.821815	500.0	48.33584	23.438593	70.44269	4.2618637	6560000	-5.5879354e-09	31.991234	-0.010620218	-7.183024	1.3564423	0.0045690257	0.075625	127.0	7655.0631539821625	0.0	0.875	0.875	0.875	0.0
410	208.39336	58.193066	242.69426	38.766754	500.0	51.05961	21.638208	70.32619	7.2263346	6576000	5.5879354e-09	29.789192	-0.008967424	-12.437824	1.3564423	0.00629117	0.082	127.0	7673.087464570999	0.0	0.96875	0.96875	0.96875	0.0
411	214.25244	49.867634	245.21568	32.540848	500.0	52.582066	21.094702	70.64317	7.5538025	6592000	5.5879354e-09	14.821535	-0.008599617	-3.7919345	1.3564423	0.007827019	0.07075	127.0	7691.740787267685	0.0	1.0	0.9375	0.9375	0.0
412	211.56061	48.57356	237.64384	37.283924	500.0	52.258305	20.396433	70.19408	9.385732	6608000	7.450581e-09	17.523115	-0.008868004	-5.9347296	1.3564423	0.005603012	0.071062505	127.0	7709.819785833359	0.0	0.96875	0.9375	0.9375	0.0
413	211.98776	54.031315	248.62532	32.67621	500.0	51.851204	21.339334	70.14047	6.44004	6624000	3.7252903e-09	15.109625	-0.008143896	-1.9933245	1.3564423	0.008151538	0.08125	127.0	7728.575741291046	0.0	0.9375	0.9375	0.9375	0.0
414	200.4207	66.25777	248.345	44.02833	500.0	49.58708	22.490881	69.99099	6.8486557	6640000	-7.450581e-09	21.604874	-0.008840622	-2.1079202	1.3564423	0.009304815	0.0925	127.0	7747.931855916977	0.0	1.0	0.90625	0.90625	0.0
415	227.33138	32.220284	248.37904	52.96407	500.0	54.858173	19.872084	70.2107	4.6940107	6656000	1.9557774e-08	7.4028034	-0.008540526	-3.0276027	1.3564423	0.0068029286	0.069625005	127.0	7767.107376813889	0.0	1.0	0.96875	0.96875	0.0
416	198.89153	69.638824	249.08698	26.845282	500.0	49.69707	22.384146	70.30829	-0.49189693	6672000	1.4901161e-08	28.850739	-0.010147698	-7.99274	1.3564423	0.0062350784	0.0778125	127.0	7786.971839189529	0.0	0.96875	0.84375	0.84375	0.0
417	216.65904	45.365746	246.74612	43.927387	500.0	53.35675	20.796085	70.65417	-0.6127366	6688000	7.450581e-09	13.552143	-0.0080289235	-5.008588	1.3564423	0.010102786	0.0926875	127.0	7806.817180633545	0.0	0.96875	0.96875	0.96875	0.0
418	203.1021	69.61889	245.35295	33.39242	500.0	50.06826	22.82301	70.55469	6.1961107	6704000	1.1175871e-08	19.454699	-0.008838119	-2.527575	1.3564423	0.0074445573	0.070625	127.0	7825.796338319778	0.0	0.9375	0.90625	0.90625	0.0
419	221.32887	47.399742	251.76442	37.97739	500.0	53.56018	20.729815	70.49632	6.768748	6720000	5.5879354e-09	12.02363	-0.009168756	-4.404058	1.3564423	0.008431946	0.0788125	127.0	7844.160621643066	0.0	0.96875	0.96875	0.96875	0.0
420	212.28564	54.88225	246.71512	37.375237	500.0	52.912697	20.901659	70.74703	5.8169174	6736000	1.8626451e-09	17.511065	-0.009806284	-3.1177926	1.3564423	0.00987164	0.09056251	127.0	7863.090017557144	0.0	1.0	0.96875	0.96875	0.0
