Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	129.9911	26.362587	150.05803	43.267887	500.0	29.553696	8.065139	40.886814	6.464881	5072000	-1.3038516e-08	14.833767	-0.009526269	-1.2277744	1.3564423	0.0072343824	0.089562505	127.0	8058.216736793518	0.0	0.96875	0.15625	0.0	0.0
317	130.68184	26.408697	151.6881	45.696457	500.0	30.26163	8.512312	41.261967	4.768366	5088000	-9.313226e-09	14.9987335	-0.010371471	-1.2246876	1.3564423	0.008809397	0.0960625	127.0	8084.226530790329	0.0	1.0	0.09375	0.0	0.0
318	135.0593	17.696709	153.0639	59.4002	500.0	30.30026	8.180306	40.01565	2.1329043	5104000	-1.8626451e-09	14.572731	-0.009194562	-2.3344214	1.3564423	0.0069801966	0.092374995	127.0	8108.0287301540375	0.0	1.0	0.09375	0.0	0.0
319	129.09917	33.106472	158.07553	7.786054	500.0	29.974653	7.983719	41.45833	1.2894257	5120000	1.3038516e-08	18.376606	-0.009206511	-4.423633	1.3564423	0.0074039865	0.06918751	127.0	8131.072782993317	0.0	0.9375	0.25	0.0	0.0
320	129.55908	36.962013	165.63474	35.580788	500.0	29.474806	10.477788	41.4756	-17.955484	5136000	-7.450581e-09	17.895836	-0.008566427	-4.1547794	1.3564423	0.0075095654	0.0764375	127.0	8156.858009338379	0.0	0.96875	0.1875	0.0	0.0
321	116.76672	40.320793	159.26465	36.008865	500.0	28.660917	9.823077	41.00085	-8.862206	5152000	-1.1175871e-08	34.35221	-0.009770384	-5.5195737	1.3564423	0.007452611	0.081375	127.0	8180.657679319382	0.0	0.96875	0.28125	0.0	0.0
322	135.2576	27.593843	162.22728	42.892616	500.0	30.172705	9.943566	40.87081	-3.839294	5168000	-2.7939677e-09	21.318357	-0.010118963	-5.4420786	1.3564423	0.012085025	0.13218752	127.0	8202.767480134964	0.0	1.0	0.4375	0.0	0.0
323	122.48547	42.34957	176.1755	37.13216	500.0	28.489996	10.341394	42.58321	-6.274151	5184000	1.0244548e-08	32.26921	-0.009736668	-8.271311	1.3564423	0.0064820354	0.093687505	127.0	8228.204209566116	0.0	0.90625	0.28125	0.0	0.0
324	121.16443	43.736843	161.74908	5.5054016	500.0	27.542175	10.081526	43.899036	-6.5367007	5200000	-3.7252903e-09	27.640257	-0.010108156	-6.488426	1.3564423	0.0074952245	0.081062496	127.0	8254.746928930283	0.0	0.90625	0.25	0.0	0.0
325	126.6676	36.81884	158.1559	13.192792	500.0	27.571758	15.1508	42.15826	-51.50107	5216000	0.0	52.448517	-0.00950701	-16.890985	1.3564423	0.009420095	0.089312494	127.0	8276.979632377625	0.0	1.0	0.21875	0.0	0.0
326	125.527985	40.035614	157.83226	30.384714	500.0	28.893274	10.007292	41.832153	-13.039452	5232000	-2.2351742e-08	35.146984	-0.010058796	-9.390396	1.3564423	0.0074005937	0.091312505	127.0	8299.448219060898	0.0	0.96875	0.25	0.0	0.0
327	140.08014	32.033073	171.73346	4.811362	500.0	30.630804	10.372183	43.461555	-17.204617	5248000	-1.1175871e-08	22.052868	-0.008626504	-6.6286893	1.3564423	0.0060940445	0.0670625	127.0	8323.331805944443	0.0	0.96875	0.53125	0.0	0.0
328	137.09625	32.531456	173.23347	43.032486	500.0	31.942396	9.243432	43.515404	1.757957	5264000	1.4901161e-08	19.065517	-0.009991463	-3.124862	1.3564423	0.00786524	0.0951875	127.0	8347.209182739258	0.0	0.96875	0.5	0.0	0.0
329	140.1598	33.673923	176.42415	39.8719	500.0	31.795052	9.099598	42.90468	-9.064565	5280000	1.4901161e-08	35.01334	-0.009430094	-11.797909	1.3564423	0.006060101	0.10875	127.0	8367.873033761978	0.0	1.0	0.5625	0.0	0.0
330	143.13474	38.212074	187.20552	8.974948	500.0	31.003658	13.379527	44.933292	-47.761993	5296000	1.3038516e-08	43.66516	-0.008957857	-13.790707	1.3564423	0.0076309186	0.091875	127.0	8390.48214507103	0.0	1.0	0.90625	0.0	0.0
331	143.85315	38.069473	188.45056	45.963802	500.0	32.057007	10.338916	45.352734	5.3738394	5312000	-3.7252903e-09	16.980942	-0.010519954	-2.1190944	1.3564423	0.007414449	0.083937496	127.0	8414.150497436523	0.0	0.96875	0.71875	0.0	0.0
332	140.77548	41.62309	180.35448	4.8873773	500.0	32.67249	10.187056	46.68941	-20.60074	5328000	0.0	38.66867	-0.008649424	-9.401083	1.3564423	0.0065417453	0.0736875	127.0	8435.85332083702	0.0	1.0	0.78125	0.0	0.0
333	151.65674	23.1957	185.84946	53.020233	500.0	32.935814	11.116343	47.366787	-29.04769	5344000	5.5879354e-09	21.662718	-0.01199592	-6.0519795	1.3564423	0.008710802	0.0929375	127.0	8457.868545532227	0.0	1.0	0.65625	0.0	0.0
334	143.81778	43.360214	192.99655	29.28013	500.0	32.833096	11.37935	47.01525	-5.5010056	5360000	7.450581e-09	33.68934	-0.009955913	-6.9244127	1.3564423	0.008032536	0.0938125	127.0	8481.036679983139	0.0	0.96875	0.84375	0.0	0.0
335	152.29817	38.77199	188.93896	14.529708	500.0	33.866955	10.926208	48.14747	-10.669405	5376000	2.8871e-08	25.764442	-0.009352039	-6.6558714	1.3564423	0.005604204	0.072937496	127.0	8505.853739023209	0.0	0.96875	0.90625	0.0	0.0
336	148.15933	49.04651	191.17917	5.210341	500.0	33.650944	12.069857	49.868626	-1.9099275	5392000	7.450581e-09	27.747536	-0.009961495	-5.586171	1.3564423	0.006799523	0.0740625	127.0	8529.819437026978	0.0	0.9375	0.8125	0.0	0.0
337	135.354	53.510056	193.5163	22.211452	500.0	31.8042	11.803276	49.518036	-18.335335	5408000	-1.9557774e-08	56.11483	-0.0101704355	-13.05405	1.3564423	0.008071595	0.085125	127.0	8561.426299571991	0.0	0.96875	0.78125	0.0	0.0
338	151.42943	40.64083	196.89854	43.775646	500.0	32.51257	12.143358	50.621765	-18.248549	5424000	-2.2351742e-08	45.07348	-0.010179412	-14.554653	1.3564423	0.0065513467	0.1004375	127.0	8582.858059167862	0.0	1.0	0.9375	0.0	0.0
339	139.04236	56.3737	191.59114	32.447685	500.0	31.480759	12.85355	50.6875	-16.781279	5440000	3.7252903e-09	46.71407	-0.010034181	-17.713062	1.3564423	0.0074320687	0.089499995	127.0	8607.433625936508	0.0	0.9375	0.8125	0.0	0.0
340	145.19003	53.81812	200.43457	37.479843	500.0	31.858734	14.717086	52.621246	-24.974339	5456000	6.519258e-09	36.093273	-0.00938849	-5.607228	1.3564423	0.004669283	0.097875	127.0	8630.910216093063	0.0	0.875	0.78125	0.0	0.0
341	161.65	47.463955	204.24854	41.84242	500.0	35.842697	13.460017	53.447933	-11.698995	5472000	-7.450581e-09	27.831543	-0.009355584	-7.5164404	1.3564423	0.0076962276	0.0835	127.0	8652.283588409424	0.0	0.96875	0.9375	0.0	0.0
342	159.62082	48.497593	204.88219	34.003014	500.0	34.981945	13.546474	53.228985	-24.045784	5488000	0.0	29.332237	-0.009958442	-5.276433	1.3564423	0.0071042655	0.092125	127.0	8676.822481632233	0.0	0.90625	0.875	0.0625	0.0
343	156.22446	57.33964	205.6186	4.41611	500.0	34.26067	15.730949	55.123116	-30.695805	5504000	-2.7939677e-08	47.23437	-0.01070486	-10.60447	1.3564423	0.0089207385	0.0913125	127.0	8699.07378578186	0.0	0.9375	0.84375	0.0	0.0
344	163.07172	48.290073	204.26607	39.793446	500.0	38.023335	13.59055	55.4674	-12.58823	5520000	7.450581e-09	44.024605	-0.009247199	-8.519826	1.3564423	0.008234277	0.0884375	127.0	8721.641898870468	0.0	0.96875	0.96875	0.0	0.0
345	170.70389	58.917747	216.15802	4.747385	500.0	37.093803	13.958648	53.82991	-17.080172	5536000	9.313226e-09	38.045	-0.01085291	-5.6859126	1.3564423	0.009459288	0.0965	127.0	8744.618060827255	0.0	0.96875	0.875	0.0	0.0
346	180.31615	46.430176	215.04987	4.1287494	500.0	40.173138	13.8854685	56.09343	-19.563068	5552000	1.4901161e-08	31.663614	-0.009936491	-7.310491	1.3564423	0.008677495	0.0861875	127.0	8771.018855333328	0.0	0.96875	0.96875	0.03125	0.0
347	151.48672	63.209026	209.0464	3.9875069	500.0	36.17218	16.213324	54.631413	-7.7216673	5568000	3.7252903e-09	51.65905	-0.009495601	-14.259571	1.3564423	0.008124659	0.087625	127.0	8793.028172016144	0.0	0.9375	0.875	0.0	0.0
348	131.80254	68.64175	210.33867	3.6959112	500.0	31.007965	19.017923	54.109447	-20.739084	5584000	3.7252903e-09	88.02576	-0.008941676	-25.957773	1.3564423	0.0049486	0.084875	127.0	8818.258647203445	0.0	0.9375	0.6875	0.0	0.0
349	171.60251	55.06106	215.3793	20.459328	500.0	35.78354	14.069375	53.177113	-20.204433	5600000	0.0	64.75728	-0.009386734	-17.46709	1.3564423	0.007190237	0.082312495	127.0	8843.71535372734	0.0	0.9375	0.90625	0.0	0.0
350	162.52704	54.959988	208.87035	36.67285	500.0	37.290684	14.357722	53.554085	-18.20114	5616000	-5.5879354e-09	38.793922	-0.009584193	-7.8616724	1.3564423	0.006992596	0.0795625	127.0	8866.407898426056	0.0	0.96875	0.875	0.0625	0.0
351	167.71475	57.57192	209.2545	3.3308115	500.0	38.238293	16.360619	53.952747	-5.341945	5632000	1.4901161e-08	34.910255	-0.008535134	-6.6584587	1.3564423	0.004568612	0.07125001	127.0	8889.260846853256	0.0	0.96875	0.875	0.0	0.0
352	171.12244	45.365963	209.85147	39.815617	500.0	40.250828	14.769627	53.746628	-9.526568	5648000	-1.1175871e-08	29.319145	-0.008933973	-4.328355	1.3564423	0.0061433204	0.076125	127.0	8913.194314718246	0.0	0.9375	0.90625	0.0	0.0
353	170.00719	59.282265	215.57802	24.324387	500.0	39.546688	15.873974	54.008358	-16.598497	5664000	-1.4901161e-08	44.209866	-0.009248201	-7.4976826	1.3564423	0.0062993458	0.0829375	127.0	8940.040297746658	0.0	0.96875	0.90625	0.0	0.0
354	177.32849	44.961594	214.73953	16.75311	500.0	39.937813	18.247473	54.232162	-45.27526	5680000	-3.7252903e-09	55.384827	-0.008335581	-13.842276	1.3564423	0.0046371473	0.080875	127.0	8962.296212673187	0.0	1.0	1.0	0.0	0.0
355	168.60287	57.10328	227.92253	9.543175	500.0	40.817787	15.657039	54.784092	-14.576066	5696000	7.450581e-09	64.4337	-0.008935871	-18.57653	1.3564423	0.0069634994	0.08075	127.0	8984.723413944244	0.0	0.96875	0.875	0.0	0.0
356	171.29564	63.997925	219.12941	3.1365457	500.0	39.60809	16.310268	55.640656	-12.594967	5712000	-1.4901161e-08	36.831367	-0.008513766	-11.483883	1.3564423	0.005912885	0.0603125	127.0	9007.242157697678	0.0	1.0	0.9375	0.0	0.0
357	174.12054	47.252182	219.5042	45.60712	500.0	40.683296	15.615153	55.040382	-14.364457	5728000	3.7252903e-09	33.974	-0.008354643	-6.480512	1.3564423	0.004025791	0.0725625	127.0	9028.772725820541	0.0	0.96875	0.96875	0.0	0.0
358	167.9231	62.84341	222.14516	39.243572	500.0	39.913273	16.429718	55.10849	-13.234498	5744000	5.5879354e-09	33.343506	-0.009137921	-6.1884227	1.3564423	0.0068644853	0.070999995	127.0	9051.806088924408	0.0	0.90625	0.875	0.03125	0.0
359	179.43512	54.520454	221.75534	3.6391234	500.0	41.992188	16.1036	55.278812	-15.289112	5760000	-1.8626451e-09	34.85995	-0.0073211174	-10.322088	1.3564423	0.0044733915	0.054125004	127.0	9075.892693519592	0.0	0.96875	0.9375	0.0625	0.0
360	178.19637	51.365265	223.071	38.519146	500.0	42.498768	14.7649555	55.54504	-12.601524	5776000	0.0	34.692696	-0.008400569	-6.8081136	1.3564423	0.0059468555	0.0645625	127.0	9099.301012277603	0.0	0.96875	0.9375	0.0	0.0
361	197.272	34.51136	223.58653	33.319622	500.0	45.81	14.523392	56.530014	5.087876	5792000	4.656613e-09	16.61118	-0.0071636746	-4.3654943	1.3564423	0.0064211907	0.066375	127.0	9121.720360994339	0.0	1.0	1.0	0.0	0.0
362	182.99052	47.01855	230.70897	25.745825	500.0	45.03526	15.139102	57.129078	-14.997963	5808000	-6.519258e-09	38.179993	-0.009729144	-11.272469	1.3564423	0.007869207	0.079687506	127.0	9143.521223306656	0.0	1.0	1.0	0.0	0.0
363	196.66249	41.68287	234.18684	22.557173	500.0	45.854507	15.547325	58.407505	-19.480474	5824000	1.4901161e-08	31.473385	-0.008206898	-4.100376	1.3564423	0.005706269	0.071625	127.0	9167.605475187302	0.0	1.0	1.0	0.125	0.0
364	180.61707	61.45931	231.23871	6.1302333	500.0	42.309383	19.679008	58.10708	-39.134735	5840000	-1.8626451e-08	50.51511	-0.008602824	-12.870506	1.3564423	0.007285322	0.0778125	127.0	9190.182970046997	0.0	0.96875	0.9375	0.0	0.0
365	191.10034	44.324898	231.0627	49.39314	500.0	44.194317	15.40854	57.78046	-13.886223	5856000	1.5832484e-08	29.144323	-0.009363867	-5.811618	1.3564423	0.0066206716	0.090875	127.0	9212.81297326088	0.0	0.96875	0.96875	0.0	0.0
366	183.32327	41.810177	225.25134	80.252205	500.0	44.83523	16.269306	57.767807	-15.600255	5872000	-9.313226e-09	49.696712	-0.010562782	-14.696031	1.3564423	0.008258869	0.10925	127.0	9234.7705783844	0.0	1.0	0.96875	0.125	0.0
367	160.74106	76.748085	223.82368	3.6083608	500.0	38.820118	18.787373	57.59124	-32.752575	5888000	-2.142042e-08	85.07553	-0.009024685	-21.003134	1.3564423	0.005719131	0.0706875	127.0	9258.97774887085	0.0	0.9375	0.875	0.03125	0.0
368	193.68411	46.4636	230.21292	43.251633	500.0	44.41412	15.620633	58.17461	-14.615782	5904000	-2.9802322e-08	33.76197	-0.009254982	-11.94348	1.3564423	0.006862173	0.09025	127.0	9280.68607211113	0.0	1.0	0.96875	0.0625	0.0
369	180.54124	51.72497	228.3894	49.806152	500.0	43.631836	15.889199	59.074944	-2.5682478	5920000	-2.2351742e-08	50.388237	-0.008473573	-10.754208	1.3564423	0.0071366495	0.074375	127.0	9302.459510803223	0.0	0.96875	0.9375	0.0	0.0
370	193.58023	55.28289	231.45164	4.4716783	500.0	45.41246	16.77008	59.353348	-5.2469068	5936000	3.7252903e-09	41.215363	-0.008903851	-10.371841	1.3564423	0.007914918	0.097312495	127.0	9326.506108999252	0.0	1.0	0.96875	0.15625	0.0
371	174.70241	58.388123	227.26022	14.67964	500.0	42.410812	16.742481	59.828552	-13.472361	5952000	-9.313226e-09	51.03863	-0.007884355	-11.183046	1.3564423	0.00415276	0.069625005	127.0	9353.881309270859	0.0	0.9375	0.9375	0.0	0.0
372	190.09973	55.22028	237.53622	4.186971	500.0	43.420662	16.928143	59.183876	-8.56834	5968000	-1.1175871e-08	32.25911	-0.009229239	-5.9690714	1.3564423	0.008253461	0.116375	127.0	9377.099292755127	0.0	0.96875	0.9375	0.34375	0.0
373	179.2062	56.563766	231.13425	4.1097045	500.0	44.054344	17.991844	60.303665	-17.60623	5984000	-3.7252903e-09	38.913414	-0.0071257944	-4.20985	1.3564423	0.0057837768	0.06474999	127.0	9400.502096176147	0.0	1.0	1.0	0.21875	0.0
374	200.90884	36.177887	230.52907	27.835506	500.0	46.086174	14.389858	59.801437	-9.155497	6000000	-3.7252903e-08	23.233627	-0.009875488	-5.0219817	1.3564423	0.0067388397	0.08643749	127.0	9424.651412725449	0.0	1.0	1.0	0.1875	0.0
375	192.47955	53.446568	234.92577	26.687431	500.0	45.384247	16.046066	60.34324	-20.696463	6016000	1.6763806e-08	37.800705	-0.00852742	-3.5356376	1.3564423	0.0062351404	0.0870625	127.0	9446.0093998909	0.0	1.0	0.9375	0.0625	0.0
376	186.4623	62.274967	233.11679	3.765195	500.0	44.72349	17.954828	60.50285	-18.345634	6032000	1.4901161e-08	46.684113	-0.007834743	-9.971332	1.3564423	0.007326054	0.083749995	127.0	9468.644864797592	0.0	0.9375	0.9375	0.125	0.0
377	184.98831	56.00427	236.24358	3.9769285	500.0	43.913548	16.707859	59.306107	-12.062715	6048000	-1.6763806e-08	49.485535	-0.008803738	-13.081835	1.3564423	0.006595129	0.0848125	127.0	9492.611582994461	0.0	0.96875	0.9375	0.125	0.0
378	200.99216	45.385258	234.7252	4.451832	500.0	46.511116	15.629966	59.839764	-1.843323	6064000	-1.4901161e-08	19.053596	-0.008623163	-6.844921	1.3564423	0.004574594	0.06775	127.0	9516.529264688492	0.0	0.96875	0.96875	0.40625	0.0
379	195.28235	47.48443	234.04674	51.312527	500.0	47.960632	15.200846	60.8472	4.1846623	6080000	-7.450581e-09	33.568253	-0.008416379	-6.637985	1.3564423	0.0068491846	0.0743125	127.0	9539.851417541504	0.0	1.0	0.96875	0.34375	0.0
380	182.77924	54.506485	237.10388	33.796883	500.0	44.79918	16.734499	61.15572	-3.5055666	6096000	6.519258e-09	52.710712	-0.0076953727	-7.5047865	1.3564423	0.007218195	0.071125	127.0	9563.697799921036	0.0	0.96875	0.9375	0.25	0.0
381	201.6563	25.292154	231.67334	145.5544	500.0	47.2941	14.322949	61.133587	7.4461308	6112000	1.8626451e-09	25.977661	-0.008658614	-8.682852	1.3564423	0.0070392163	0.0643125	127.0	9586.377673625946	0.0	1.0	1.0	0.5625	0.0
382	188.569	55.043987	237.28253	3.8984575	500.0	46.169624	15.736369	59.984844	-16.029806	6128000	2.0489097e-08	46.153194	-0.009027945	-17.752174	1.3564423	0.0063571683	0.086687505	127.0	9607.902352809906	0.0	1.0	1.0	0.5	0.0
383	184.35823	67.4177	237.48648	3.8546228	500.0	43.399994	18.018686	61.08804	-1.9623721	6144000	1.1175871e-08	37.557358	-0.008522796	-9.479884	1.3564423	0.0067658154	0.064687505	127.0	9633.325990200043	0.0	0.9375	0.9375	0.375	0.0
384	197.5293	48.28288	240.98386	48.574615	500.0	47.06825	17.038696	61.126358	-20.715393	6160000	-1.4901161e-08	48.876976	-0.008961124	-18.468317	1.3564423	0.008714713	0.083625	127.0	9658.042981863022	0.0	1.0	1.0	0.34375	0.0
385	192.75136	54.665573	240.87766	7.557565	500.0	45.357002	16.959202	61.123466	-37.691017	6176000	2.6077032e-08	41.305237	-0.0085648475	-6.0002346	1.3564423	0.0052255047	0.073625	127.0	9680.727715730667	0.0	1.0	0.96875	0.5625	0.0
386	192.51456	47.165874	240.50728	41.81527	500.0	44.60718	17.274557	61.84766	-17.612648	6192000	1.3038516e-08	55.351574	-0.009067478	-19.687729	1.3564423	0.0071486384	0.081625	127.0	9704.433119773865	0.0	0.96875	0.96875	0.28125	0.0
387	188.02171	58.377792	239.12372	11.658655	500.0	43.358753	18.069538	61.75978	-13.180688	6208000	-9.778887e-09	38.897064	-0.008311635	-5.806637	1.3564423	0.0074809473	0.0875625	127.0	9727.526208162308	0.0	1.0	0.9375	0.25	0.0
388	199.80368	49.9113	236.77652	7.0941167	500.0	46.75565	17.18705	61.175762	-8.402576	6224000	1.4901161e-08	25.733818	-0.008959085	-4.3499374	1.3564423	0.005117696	0.0648125	127.0	9752.448312997818	0.0	1.0	1.0	0.28125	0.0
389	172.91904	75.84004	236.18784	4.909822	500.0	43.07307	20.072824	61.604645	-8.256232	6240000	3.5390258e-08	44.02584	-0.00928679	-10.027258	1.3564423	0.009076868	0.0830625	127.0	9775.10291671753	0.0	0.9375	0.90625	0.15625	0.0
390	187.1579	52.42254	238.71179	25.418657	500.0	44.76474	17.53475	61.78474	-14.6796875	6256000	-3.7252903e-09	59.35839	-0.008530026	-14.584747	1.3564423	0.007507745	0.0985	127.0	9799.885203361511	0.0	0.96875	0.96875	0.375	0.0
391	202.59985	51.209972	239.07921	40.173183	500.0	45.788795	15.805866	60.193974	-18.090763	6272000	0.0	35.38611	-0.009779466	-12.229101	1.3564423	0.0074797086	0.0814375	127.0	9826.790014982224	0.0	0.96875	0.9375	0.34375	0.0
392	203.76599	40.834396	240.00235	33.044926	500.0	47.087856	15.873033	61.697823	-29.929695	6288000	3.7252903e-09	35.5653	-0.008563454	-9.081456	1.3564423	0.007821903	0.0828125	127.0	9852.475915670395	0.0	0.96875	0.96875	0.09375	0.0
393	194.59813	50.361393	241.43643	25.354908	500.0	47.099037	15.743605	62.07939	-4.5394154	6304000	-7.450581e-09	66.90839	-0.008511098	-25.827797	1.3564423	0.0056800144	0.0815625	127.0	9874.861490488052	0.0	1.0	0.96875	0.46875	0.0
394	179.48613	67.448006	238.56532	4.03632	500.0	40.22084	21.466919	62.917404	-42.14681	6320000	0.0	64.328926	-0.008232179	-16.98435	1.3564423	0.0055420296	0.0805	127.0	9898.137769937515	0.0	0.96875	0.90625	0.21875	0.0
395	197.50336	52.165424	239.58295	4.8707576	500.0	46.063923	16.204361	61.574047	-12.453769	6336000	-1.1175871e-08	38.78321	-0.0081512	-10.472224	1.3564423	0.0060211187	0.057875	127.0	9926.557123184204	0.0	0.96875	0.96875	0.25	0.0
396	196.7139	46.039547	242.67992	24.36667	500.0	46.90956	15.65113	61.106335	-19.888685	6352000	-3.1664968e-08	70.56696	-0.009515345	-18.772963	1.3564423	0.008773136	0.1069375	127.0	9948.246656656265	0.0	1.0	0.96875	0.34375	0.0
397	200.84483	52.28514	245.31555	3.7588034	500.0	46.61876	16.086384	61.88815	-0.9413801	6368000	-1.1175871e-08	29.289917	-0.010137584	-10.41705	1.3564423	0.0050781565	0.0766875	127.0	9971.64335680008	0.0	0.96875	0.96875	0.375	0.0
398	211.5622	45.93708	242.91989	67.023735	500.0	49.111908	16.374529	62.213055	-12.622288	6384000	-5.5879354e-09	46.80548	-0.009653059	-13.0293255	1.3564423	0.008109518	0.10393751	127.0	9994.700018167496	0.0	1.0	1.0	0.40625	0.0
399	199.38048	49.14376	244.6183	42.757183	500.0	48.117233	15.589682	62.924126	-9.754142	6400000	-1.8626451e-08	45.85863	-0.010429105	-8.527097	1.3564423	0.008575926	0.087437496	127.0	10021.559808254242	0.0	1.0	1.0	0.59375	0.0
400	163.82205	81.7533	252.31883	5.5849247	500.0	40.80083	20.745993	62.593548	-8.949941	6416000	-1.4901161e-08	85.66701	-0.0075976434	-25.360645	1.3564423	0.0064759688	0.07225	127.0	10045.805512428284	0.0	0.96875	0.84375	0.4375	0.0
401	197.21698	52.08716	241.56314	4.358575	500.0	44.87839	19.556988	63.54333	-34.046257	6432000	5.5879354e-09	65.56029	-0.00992476	-24.94092	1.3564423	0.0080859605	0.0974375	127.0	10069.76544380188	0.0	0.96875	0.96875	0.5	0.0
402	197.06084	49.901466	244.6175	41.775085	500.0	47.37014	15.9575815	63.475567	-11.913875	6448000	-9.313226e-10	38.960846	-0.009447545	-7.0816765	1.3564423	0.007448163	0.078062505	127.0	10094.919397354126	0.0	1.0	1.0	0.71875	0.0
403	180.53683	74.039764	252.04384	4.118359	500.0	44.318584	19.291233	63.402874	-15.989427	6464000	0.0	66.76136	-0.010652813	-12.645906	1.3564423	0.0059451386	0.0881875	127.0	10120.574447393417	0.0	1.0	0.90625	0.53125	0.0
404	196.56017	62.58022	246.29811	25.281942	500.0	45.077034	19.097075	64.39212	-19.803595	6480000	1.4901161e-08	52.76597	-0.00683744	-13.785321	1.3564423	0.007374647	0.079687506	127.0	10144.396119594574	0.0	1.0	0.9375	0.5625	0.0
405	206.56294	53.961777	252.27193	4.486219	500.0	47.498947	17.004234	64.43613	-0.12349182	6496000	-6.519258e-09	48.743935	-0.009627069	-21.778584	1.3564423	0.0072979503	0.08081251	127.0	10166.09840464592	0.0	1.0	1.0	0.71875	0.0
406	200.64297	53.193943	241.35144	46.62122	500.0	49.114956	17.0974	64.38255	-8.788697	6512000	9.313226e-09	33.036415	-0.010190491	-3.0005813	1.3564423	0.0058961324	0.0854375	127.0	10189.24398303032	0.0	1.0	1.0	0.53125	0.0
407	190.40082	72.98547	247.94229	3.4412785	500.0	45.828884	20.092726	63.491966	-10.474831	6528000	-3.7252903e-09	45.951653	-0.009045615	-7.881119	1.3564423	0.0065638283	0.085374996	127.0	10210.805718183517	0.0	0.96875	0.90625	0.5625	0.0
408	205.14743	61.812386	250.77977	13.710417	500.0	46.991295	20.036634	64.0973	-28.353268	6544000	1.4901161e-08	36.541718	-0.008672848	-9.355985	1.3564423	0.006886791	0.085875005	127.0	10233.655153274536	0.0	1.0	0.96875	0.78125	0.0
409	204.80046	32.96064	246.15967	124.89223	500.0	50.68378	15.326138	64.436424	-5.4733295	6560000	-1.4901161e-08	41.6166	-0.009686955	-7.7410502	1.3564423	0.0075815273	0.1095625	127.0	10257.79362154007	0.0	1.0	1.0	0.625	0.0
410	207.26503	50.767334	244.5888	40.852703	500.0	48.458233	16.658365	63.433723	1.7478609	6576000	-1.8626451e-09	57.493843	-0.008159578	-15.408531	1.3564423	0.009479778	0.0928125	127.0	10280.073823690414	0.0	1.0	0.96875	0.5625	0.0
411	194.31143	59.349472	247.78134	7.3086205	500.0	47.206615	18.065754	63.56382	-0.7348013	6592000	2.6077032e-08	46.55158	-0.008768575	-9.698129	1.3564423	0.006213515	0.0888125	127.0	10302.534099817276	0.0	0.96875	0.96875	0.5	0.0
412	211.73492	42.977894	253.56616	73.48601	500.0	48.961697	16.19269	64.13114	-16.862246	6608000	1.1175871e-08	39.982693	-0.008279182	-9.894882	1.3564423	0.007938712	0.08706251	127.0	10324.614251852036	0.0	1.0	0.96875	0.75	0.0
413	196.07095	65.19037	249.52055	4.9935675	500.0	47.416134	18.712736	65.41724	-1.9344037	6624000	9.313226e-09	48.362198	-0.008337613	-9.463396	1.3564423	0.006823577	0.074499995	127.0	10348.013575553894	0.0	0.9375	0.9375	0.6875	0.0
414	214.52774	41.53198	252.19312	31.217684	500.0	50.875015	17.130186	66.21554	1.5273438	6640000	7.450581e-09	38.91136	-0.008178308	-8.528927	1.3564423	0.0058004586	0.0616875	127.0	10372.032498121262	0.0	1.0	0.96875	0.625	0.0
415	202.92726	55.419537	249.556	35.95631	500.0	50.228157	16.271387	65.02548	-13.103908	6656000	1.4901161e-08	62.576553	-0.009211403	-28.370052	1.3564423	0.006645785	0.066625	127.0	10394.815562486649	0.0	1.0	0.9375	0.875	0.0
416	199.01645	68.083664	257.17908	4.8042436	500.0	47.10045	18.77347	64.90027	-10.885699	6672000	-1.4901161e-08	44.40525	-0.00871429	-9.342911	1.3564423	0.006059994	0.07575001	127.0	10417.142682313919	0.0	1.0	0.96875	0.71875	0.0
417	210.35657	59.864407	257.00424	29.8148	500.0	49.53015	18.318043	65.676	-26.692297	6688000	1.1175871e-08	44.224297	-0.00974675	-14.757423	1.3564423	0.0076568057	0.080625	127.0	10442.296149730682	0.0	0.9375	0.9375	0.78125	0.0
418	211.1377	54.800045	262.69266	32.637215	500.0	51.0755	16.889639	65.86491	-11.544523	6704000	-3.7252903e-09	67.207	-0.010719847	-22.378792	1.3564423	0.00852157	0.10887501	127.0	10465.966554403305	0.0	1.0	1.0	0.875	0.0
419	200.5073	67.81278	256.35956	6.191399	500.0	47.333023	20.393446	66.27631	-15.02067	6720000	3.7252903e-09	45.879456	-0.009667937	-6.200321	1.3564423	0.0068796724	0.095125005	127.0	10490.022898435593	0.0	1.0	0.96875	0.84375	0.0
420	191.93765	73.127594	257.99237	5.03409	500.0	46.7743	20.408157	66.88713	-26.72762	6736000	-1.5832484e-08	60.38401	-0.008068407	-11.102847	1.3564423	0.006404787	0.0765625	127.0	10512.846812725067	0.0	0.96875	0.90625	0.75	0.0
421	206.70575	55.304512	267.86435	7.4644866	500.0	48.654007	19.39339	66.58675	-16.78845	6752000	-9.313226e-09	83.16539	-0.009228765	-11.715763	1.3564423	0.0071444404	0.093062505	127.0	10538.309997797012	0.03125	1.0	1.0	0.84375	4.96875
