Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	131.83377	31.660961	167.99225	20.749645	500.0	34.65904	19.67634	55.414093	-18.678684	5056000	-1.21071935e-08	25.46484	-0.010915777	-6.88237	1.3564423	0.009953149	0.10843749	127.0	7085.34689116478	0.0	0.96875	0.96875	0.0	0.0
316	128.51857	31.86639	164.61842	35.763756	500.0	35.970104	18.543112	55.370975	3.5753245	5072000	-3.7252903e-09	31.028637	-0.009994936	-8.187979	1.3564423	0.0059331665	0.079375	127.0	7109.042154312134	0.0	1.0	1.0	0.0	0.0
317	114.61449	47.97432	161.62529	20.562906	500.0	33.614155	18.314064	56.090645	-4.121669	5088000	2.9802322e-08	53.809814	-0.011731972	-20.124468	1.3564423	0.0056641446	0.0706875	127.0	7131.63484454155	0.0	1.0	0.9375	0.0	0.0
318	112.54567	53.37646	159.60928	17.816507	500.0	31.130016	19.339325	56.03348	-17.371754	5104000	4.656613e-09	45.085552	-0.012239741	-8.505505	1.3564423	0.008143471	0.0970625	127.0	7153.9684937000275	0.0	0.9375	0.8125	0.0	0.0
319	133.16656	37.928814	167.92204	0.4619696	500.0	34.12425	20.61416	55.57891	-11.251409	5120000	2.2351742e-08	26.30323	-0.011114873	-10.755882	1.3564423	0.009451149	0.0835625	127.0	7176.346000671387	0.0	1.0	1.0	0.0	0.0
320	113.93409	52.68687	164.23784	0.6902522	500.0	32.97604	19.251038	55.50078	-6.515484	5136000	0.0	45.19373	-0.0106225945	-10.860616	1.3564423	0.006239254	0.0716875	127.0	7198.464399337769	0.0	0.9375	0.875	0.0	0.0
321	126.252594	36.308376	163.81833	22.245192	500.0	34.306103	19.15351	55.953064	2.3593	5152000	-1.0244548e-08	34.69088	-0.009666007	-6.5571337	1.3564423	0.00843238	0.088	127.0	7220.01789855957	0.0	1.0	1.0	0.0	0.0
322	131.58536	34.798103	169.40166	22.844187	500.0	35.42599	19.020285	55.71868	3.2006483	5168000	-2.7939677e-09	31.418922	-0.011621008	-9.851192	1.3564423	0.008382898	0.09281249	127.0	7241.564653635025	0.0	0.96875	0.9375	0.0	0.0
323	127.78053	36.186127	160.57014	22.773506	500.0	34.950687	18.67676	55.939865	3.0708942	5184000	1.6763806e-08	35.819435	-0.010009784	-6.3374157	1.3564423	0.006895893	0.0830625	127.0	7263.1406173706055	0.0	0.9375	0.90625	0.0	0.0
324	138.32684	28.962305	166.68893	33.72239	500.0	36.47729	19.032322	55.90615	4.505855	5200000	-7.450581e-09	22.903881	-0.010398194	-3.6915078	1.3564423	0.009784029	0.10125001	127.0	7285.569431304932	0.0	1.0	1.0	0.0	0.0
325	129.45944	39.755604	165.73862	21.134024	500.0	35.534817	18.36781	55.383816	3.110218	5216000	0.0	41.75466	-0.012063071	-11.603329	1.3564423	0.008579932	0.101125	127.0	7307.145174503326	0.0	0.96875	0.90625	0.0	0.0
326	127.85612	39.869083	160.29684	0.53048885	500.0	34.357018	18.924917	55.436935	0.95687985	5232000	-2.3283064e-08	31.242002	-0.010968061	-6.3785577	1.3564423	0.0051391823	0.0821875	127.0	7328.202032804489	0.0	0.96875	0.96875	0.0	0.0
327	142.91711	16.25228	162.40172	87.780716	500.0	37.039837	19.025616	55.116753	3.017896	5248000	-9.313226e-09	12.976464	-0.011095366	-4.4836273	1.3564423	0.007015804	0.082375005	127.0	7348.692356348038	0.0	1.0	1.0	0.0	0.0
328	135.5159	34.402832	164.75555	21.319715	500.0	37.0574	18.20454	55.12091	4.490672	5264000	2.9802322e-08	32.938	-0.012270769	-13.864696	1.3564423	0.0054594725	0.0815625	127.0	7369.857395648956	0.0	0.9375	0.9375	0.0	0.0
329	129.9706	41.937714	163.85654	0.52235395	500.0	34.968845	19.460087	55.484055	-3.2653904	5280000	-5.5879354e-09	21.969067	-0.009806484	-3.0673802	1.3564423	0.006415652	0.073375	127.0	7390.598930597305	0.0	1.0	1.0	0.0	0.0
330	122.895424	39.821205	162.40038	19.560843	500.0	35.12772	18.433348	55.85007	3.2108343	5296000	5.5879354e-09	45.975567	-0.012304027	-12.0441475	1.3564423	0.0071861213	0.086125	127.0	7411.715084314346	0.0	0.9375	0.90625	0.0	0.0
331	131.13264	30.090626	166.68138	33.603085	500.0	34.898876	19.364662	55.48068	3.7362108	5312000	2.7939677e-08	25.76307	-0.011610696	-4.832016	1.3564423	0.0079789385	0.102375	127.0	7434.662694692612	0.0	1.0	1.0	0.0	0.0
332	142.40518	21.001078	162.68477	73.48219	500.0	37.17814	19.00774	55.719433	2.6508875	5328000	1.3969839e-09	16.653555	-0.010970764	-3.418503	1.3564423	0.008158413	0.094625	127.0	7456.130353212357	0.0	1.0	1.0	0.0	0.0
333	126.80681	43.407272	165.23535	0.53909636	500.0	35.204098	18.926064	55.50005	3.9354432	5344000	5.5879354e-09	19.61705	-0.011692007	-4.822533	1.3564423	0.005004678	0.077562496	127.0	7476.470164775848	0.0	0.96875	0.96875	0.0	0.0
334	141.08661	26.43145	167.89412	51.1268	500.0	36.89693	18.829748	55.854527	1.1197735	5360000	0.0	14.945381	-0.01028046	-4.2337875	1.3564423	0.009634225	0.0955	127.0	7498.674957990646	0.0	1.0	0.96875	0.0	0.0
335	133.99576	30.210226	163.09964	27.082874	500.0	36.77782	18.348206	55.537655	3.7937765	5376000	7.450581e-09	20.96723	-0.0096042445	-3.5384846	1.3564423	0.0052510593	0.0735	127.0	7520.862263917923	0.0	1.0	1.0	0.0	0.0
336	128.77422	34.8001	169.42972	16.72512	500.0	35.67631	18.37018	56.054752	2.8884034	5392000	1.1175871e-08	30.07436	-0.013450794	-4.031104	1.3564423	0.006888522	0.087625	127.0	7542.929016113281	0.0	1.0	0.90625	0.0	0.0
337	137.19763	35.16891	166.56651	18.77897	500.0	36.433155	19.049255	56.10859	2.627469	5408000	0.0	30.785225	-0.011288194	-8.016065	1.3564423	0.007022962	0.0830625	127.0	7564.271111249924	0.0	0.96875	0.96875	0.0	0.0
338	134.44913	35.818363	166.9381	22.345125	500.0	36.454323	18.59553	55.848022	3.4920282	5424000	-1.0244548e-08	29.04823	-0.0110577345	-3.234455	1.3564423	0.0061127525	0.0975	127.0	7585.880318403244	0.0	0.96875	0.96875	0.0	0.0
339	125.108246	40.34987	162.80775	19.83849	500.0	35.18601	18.41734	55.89662	3.864149	5440000	5.5879354e-09	38.57032	-0.011013467	-6.1450443	1.3564423	0.0075071603	0.088375	127.0	7608.848552703857	0.0	0.9375	0.90625	0.0	0.0
340	127.40027	41.424343	166.84407	0.40184906	500.0	33.971485	19.605003	55.804653	-9.360959	5456000	-5.5879354e-09	33.49285	-0.011255324	-10.220986	1.3564423	0.006863717	0.10175	127.0	7631.996797800064	0.0	0.9375	0.9375	0.0	0.0
341	115.45966	50.825745	165.45282	6.6749907	500.0	31.248854	19.913443	55.90725	-26.20906	5472000	0.0	50.129498	-0.011164663	-20.107964	1.3564423	0.0064898804	0.09468751	127.0	7653.412602186203	0.0	0.90625	0.84375	0.0	0.0
342	125.751205	43.47499	159.55658	21.662277	500.0	33.09625	20.005514	56.126656	-7.229683	5488000	-1.5366822e-08	25.541048	-0.012464183	-5.264392	1.3564423	0.011522947	0.1035	127.0	7675.1111562252045	0.0	0.96875	0.9375	0.0	0.0
343	111.24731	52.66306	164.09491	19.663818	500.0	31.951488	19.117075	56.27882	-3.4317539	5504000	7.450581e-09	59.60295	-0.009985473	-17.329424	1.3564423	0.005278516	0.075500004	127.0	7698.105526924133	0.0	1.0	1.0	0.0	0.0
344	132.86075	33.38381	166.52719	23.876492	500.0	34.38686	20.000776	56.44744	-2.1007137	5520000	-2.2351742e-08	27.200008	-0.009834137	-9.2753	1.3564423	0.00688559	0.089375004	127.0	7721.1829829216	0.0	1.0	0.96875	0.0	0.0
345	119.85196	47.086758	171.22261	21.06766	500.0	34.12719	19.173346	56.39275	-3.2202313	5536000	-1.1175871e-08	44.096664	-0.0105207525	-13.584527	1.3564423	0.0074648913	0.0754375	127.0	7742.228725671768	0.0	0.9375	0.9375	0.0	0.0
346	125.118515	43.435795	162.11406	3.5850008	500.0	34.055347	19.9993	56.333775	-2.6262107	5552000	-1.4901161e-08	52.238926	-0.011108454	-20.684723	1.3564423	0.007498264	0.105125	127.0	7764.2832980155945	0.0	0.90625	0.84375	0.0	0.0
347	130.8246	45.863182	163.89497	0.667144	500.0	34.95272	19.548697	56.900993	-3.953276	5568000	-3.7252903e-09	25.826275	-0.010337047	-8.367753	1.3564423	0.006172809	0.0801875	127.0	7788.873403072357	0.0	0.9375	0.9375	0.0	0.0
348	128.47375	42.24312	168.4727	21.20072	500.0	34.743942	19.235731	56.071606	-8.376015	5584000	5.5879354e-09	31.24196	-0.011565755	-7.0189047	1.3564423	0.008201502	0.094625	127.0	7811.564191102982	0.0	1.0	0.96875	0.0	0.0
349	125.35135	38.168285	165.07999	0.78396225	500.0	33.85862	19.888227	55.76304	-9.4013815	5600000	-2.2351742e-08	27.067352	-0.011034789	-7.509599	1.3564423	0.007460944	0.0959375	127.0	7833.643867492676	0.0	1.0	0.96875	0.0	0.0
350	108.50946	54.514652	162.85167	0.5551738	500.0	31.972002	19.3114	55.909035	-9.3541355	5616000	-1.6763806e-08	61.951916	-0.011777258	-19.642513	1.3564423	0.009429861	0.0904375	127.0	7855.855794668198	0.0	0.84375	0.8125	0.0	0.0
351	125.73271	41.222973	167.41525	25.846704	500.0	33.71814	19.129446	55.983105	-1.9270707	5632000	-7.450581e-09	42.227715	-0.011113813	-11.536549	1.3564423	0.0061478196	0.0736875	127.0	7879.041972160339	0.0	1.0	0.96875	0.0	0.0
352	127.077354	40.319492	161.85718	0.72111475	500.0	34.798172	19.380909	56.392166	0.53420424	5648000	-1.6763806e-08	29.045639	-0.010612855	-5.688527	1.3564423	0.0061594066	0.0813125	127.0	7900.4514582157135	0.0	0.96875	0.96875	0.0	0.0
353	130.87485	39.86433	168.73772	20.688843	500.0	35.395508	19.030458	55.76631	2.563033	5664000	-1.1175871e-08	23.317772	-0.009821981	-4.268123	1.3564423	0.0059862044	0.07875	127.0	7924.306447982788	0.0	0.96875	0.90625	0.0	0.0
354	131.47409	41.988495	171.59138	21.423264	500.0	35.3774	19.4072	56.17276	-0.8049994	5680000	-2.3283064e-08	36.49442	-0.010121224	-6.62694	1.3564423	0.0068698823	0.078187495	127.0	7944.676708698273	0.0	1.0	1.0	0.0	0.0
355	137.73064	26.75467	159.54158	28.78206	500.0	37.18281	18.887495	56.483196	3.6494126	5696000	3.7252903e-09	19.372091	-0.011113271	-2.9322417	1.3564423	0.0054523577	0.0806875	127.0	7967.0524842739105	0.0	0.96875	0.96875	0.0	0.0
356	134.4599	38.409946	168.05817	0.7542752	500.0	35.667107	19.72778	56.31936	-4.899729	5712000	7.450581e-09	21.750257	-0.01087695	-5.2105103	1.3564423	0.006579384	0.08787499	127.0	7988.798712253571	0.0	0.96875	0.96875	0.0	0.0
357	134.60223	38.785217	165.47238	0.68371445	500.0	36.314514	19.6393	56.51665	-5.801566	5728000	1.3038516e-08	24.30988	-0.01111855	-2.9772267	1.3564423	0.0069163367	0.0889375	127.0	8012.480185985565	0.0	1.0	1.0	0.0	0.0
358	117.87342	46.955837	163.31476	20.28455	500.0	33.500637	19.37387	56.621	-8.833707	5744000	1.8626451e-09	38.036503	-0.011072449	-12.627192	1.3564423	0.0056328694	0.070562504	127.0	8034.456264734268	0.0	0.9375	0.90625	0.0	0.0
359	117.15909	53.655964	167.60005	0.50140417	500.0	32.754093	20.08853	56.63818	-14.568092	5760000	0.0	52.122833	-0.0114775505	-16.399097	1.3564423	0.008331708	0.0915	127.0	8055.933682441711	0.0	0.90625	0.8125	0.0	0.0
360	128.57689	41.810093	166.36969	20.32719	500.0	34.776398	19.813864	56.796528	-1.6890265	5776000	3.7252903e-09	36.548412	-0.009840724	-8.887602	1.3564423	0.008615622	0.087937504	127.0	8078.079661607742	0.0	1.0	0.9375	0.0	0.0
361	136.0149	37.889378	172.94315	20.880302	500.0	35.67325	19.878162	57.01112	-9.437264	5792000	-1.1175871e-08	25.341621	-0.010846712	-5.427889	1.3564423	0.0090090055	0.0951875	127.0	8102.597664833069	0.0	1.0	0.96875	0.0	0.0
362	133.12634	38.090054	168.32831	19.287075	500.0	36.18909	19.18828	56.560566	1.3383329	5808000	-1.3969839e-08	34.870934	-0.0117044095	-7.987443	1.3564423	0.009275114	0.10525	127.0	8124.857413768768	0.0	0.9375	0.9375	0.0	0.0
363	141.0994	26.763523	163.44373	13.633841	500.0	37.475754	18.834646	56.442036	3.6506138	5824000	7.450581e-09	24.955326	-0.010036694	-6.4953623	1.3564423	0.004863508	0.07625	127.0	8146.873268842697	0.0	1.0	0.96875	0.0	0.0
364	137.9182	26.597673	163.51704	37.805683	500.0	37.173923	18.742823	56.939003	3.9292557	5840000	3.7252903e-09	16.461163	-0.011173325	-6.0049305	1.3564423	0.006387286	0.078375	127.0	8169.106218576431	0.0	1.0	0.96875	0.0	0.0
365	133.82323	34.962257	168.55789	16.218616	500.0	36.869	18.970764	56.128265	-11.061949	5856000	2.6077032e-08	43.547718	-0.010893741	-15.943863	1.3564423	0.0046832347	0.0845	127.0	8190.777178287506	0.0	0.96875	0.96875	0.0	0.0
366	132.2128	35.120373	161.28809	21.159733	500.0	35.540127	18.86254	56.522423	-1.6252087	5872000	7.450581e-09	31.372688	-0.011552105	-8.531532	1.3564423	0.007562274	0.103375	127.0	8214.46445608139	0.0	1.0	0.96875	0.0	0.0
367	145.24438	32.308304	172.07591	20.898655	500.0	37.413532	19.378565	56.39496	1.0236558	5888000	7.450581e-09	19.070078	-0.0110405665	-4.9502316	1.3564423	0.011030301	0.1056875	127.0	8235.384105443954	0.0	0.96875	0.96875	0.0	0.0
368	124.188774	40.585514	168.09264	19.376125	500.0	36.135666	18.436827	56.686817	-0.41783482	5904000	-1.4901161e-08	41.243446	-0.010062555	-13.716951	1.3564423	0.00704723	0.072500005	127.0	8256.867971420288	0.0	0.90625	0.90625	0.0	0.0
369	135.7994	35.932655	167.90399	0.80971766	500.0	35.66661	19.957619	56.432568	-1.1866289	5920000	7.450581e-09	23.15001	-0.010628536	-6.8742423	1.3564423	0.006551071	0.0946875	127.0	8277.463768482208	0.0	0.96875	0.9375	0.0	0.0
370	128.40369	48.10542	165.22455	0.5519086	500.0	34.505104	20.463736	56.45403	-13.953188	5936000	-1.3969839e-08	23.27806	-0.010426598	-9.27402	1.3564423	0.006903369	0.0846875	127.0	8303.021434307098	0.0	0.96875	0.96875	0.0	0.0
371	141.69002	24.64411	171.66664	60.64385	500.0	37.60227	19.257666	56.89566	2.218554	5952000	-9.313226e-09	18.761518	-0.009630367	-4.8154144	1.3564423	0.009095751	0.0895	127.0	8327.323690652847	0.0	1.0	1.0	0.0	0.0
372	131.60202	40.837883	162.59781	4.001426	500.0	36.845516	19.15801	56.805195	1.6801555	5968000	1.8626451e-09	30.501686	-0.010032436	-9.129392	1.3564423	0.0038654425	0.066874996	127.0	8348.9237408638	0.0	0.9375	0.90625	0.0	0.0
373	144.71587	30.231255	172.28694	0.6075464	500.0	37.72604	19.991755	57.044655	-5.4690356	5984000	1.3969839e-08	10.52256	-0.009472976	-2.3514454	1.3564423	0.0066575175	0.082937494	127.0	8370.87736415863	0.0	0.96875	0.96875	0.0	0.0
374	134.51251	39.319126	162.70248	0.518757	500.0	36.61997	19.853579	57.16898	-1.9571873	6000000	5.5879354e-09	9.394306	-0.01104443	-2.5209107	1.3564423	0.006856718	0.0815625	127.0	8392.925800323486	0.0	0.96875	0.96875	0.0	0.0
375	133.63472	40.286987	172.35149	25.40581	500.0	36.897446	18.903193	56.84898	2.313652	6016000	1.1175871e-08	27.749119	-0.012220284	-8.618221	1.3564423	0.005665142	0.0741875	127.0	8416.326986074448	0.0	1.0	0.96875	0.0	0.0
376	131.60985	34.034084	160.78975	26.473001	500.0	36.590702	19.374372	57.388165	2.8685813	6032000	-1.3038516e-08	27.178833	-0.009868358	-5.637998	1.3564423	0.0053011496	0.0760625	127.0	8439.002226352692	0.0	0.96875	0.96875	0.0	0.0
377	118.952614	51.79814	163.47719	21.080173	500.0	33.67929	19.56118	57.183846	2.4364908	6048000	-1.1175871e-08	47.49243	-0.010956997	-13.55636	1.3564423	0.0068849963	0.07975	127.0	8461.641543149948	0.0	0.90625	0.84375	0.0	0.0
378	150.0976	14.883073	167.98154	100.53228	500.0	38.457485	19.763699	57.54598	1.5235964	6064000	1.3038516e-08	13.678901	-0.009925454	-7.905117	1.3564423	0.00857234	0.08624999	127.0	8483.948662281036	0.0	1.0	1.0	0.0	0.0
379	134.05563	41.57429	173.62257	19.597519	500.0	37.93543	18.36934	57.28319	4.761621	6080000	1.8626451e-08	36.08819	-0.009967994	-15.161909	1.3564423	0.0036879252	0.0649375	127.0	8506.061779499054	0.0	0.96875	0.90625	0.0	0.0
380	132.4777	39.154636	168.46617	20.32011	500.0	35.96272	19.650602	57.44367	-4.056167	6096000	0.0	24.884125	-0.009970091	-6.5589614	1.3564423	0.008120175	0.09425001	127.0	8527.608836650848	0.0	0.9375	0.9375	0.0	0.0
381	126.10845	46.30919	167.59766	18.991999	500.0	34.732033	19.634108	57.56194	-13.225747	6112000	-6.519258e-09	34.87554	-0.011705632	-9.361189	1.3564423	0.0055424618	0.088	127.0	8548.770082950592	0.0	0.9375	0.90625	0.0	0.0
382	128.14673	48.011265	171.06871	19.061241	500.0	34.705826	20.153406	57.5349	-12.708131	6128000	4.656613e-09	30.792906	-0.010861192	-6.8852806	1.3564423	0.0070202956	0.085375	127.0	8570.285717248917	0.0	0.90625	0.90625	0.0	0.0
383	131.56616	35.501507	170.58017	19.904484	500.0	35.678413	19.933586	57.438698	2.3848858	6144000	1.6763806e-08	35.39008	-0.0121562295	-9.030696	1.3564423	0.008653404	0.101375	127.0	8591.510293483734	0.0	0.9375	0.9375	0.0	0.0
384	125.23676	45.40765	171.30026	0.8482058	500.0	34.385025	19.324444	57.377277	-4.4836483	6160000	1.3038516e-08	26.829924	-0.01113333	-4.2426553	1.3564423	0.007987618	0.083000004	127.0	8613.705617189407	0.0	0.96875	0.96875	0.0	0.0
385	135.49341	38.551964	167.94258	0.7374801	500.0	34.927444	21.25005	57.587765	-10.245809	6176000	1.3969839e-08	14.012608	-0.010156692	-5.6409183	1.3564423	0.008335978	0.0958125	127.0	8635.37486743927	0.0	1.0	1.0	0.0	0.0
386	138.07388	39.025978	169.29945	22.437733	500.0	37.63836	19.093632	57.20298	2.2254124	6192000	0.0	28.20135	-0.010890679	-8.191626	1.3564423	0.0063184155	0.078812495	127.0	8657.172756671906	0.0	1.0	0.96875	0.0	0.0
387	140.50189	32.795525	167.03355	26.624857	500.0	37.368435	19.126713	57.535984	2.4447365	6208000	3.7252903e-09	31.463955	-0.011637696	-11.4913	1.3564423	0.0081858765	0.08975	127.0	8677.90884232521	0.0	0.96875	0.96875	0.0	0.0
388	139.29733	31.119015	168.85945	21.366745	500.0	37.756767	18.920343	57.66142	3.9593349	6224000	1.8626451e-08	24.76904	-0.011787673	-5.68928	1.3564423	0.00716848	0.1003125	127.0	8699.787457942963	0.0	0.96875	0.96875	0.0	0.0
389	151.5604	19.936075	176.53719	62.823242	500.0	39.203724	19.034286	57.472206	2.4050598	6240000	-2.7939677e-08	10.572647	-0.010636024	-2.622073	1.3564423	0.0062191687	0.08849999	127.0	8723.479182958603	0.0	1.0	1.0	0.0	0.0
390	144.60031	22.670834	167.64116	69.461006	500.0	38.965405	18.656414	57.446518	3.3911307	6256000	9.313226e-09	14.869169	-0.010591922	-2.1817365	1.3564423	0.006819149	0.083625	127.0	8745.028487920761	0.0	1.0	1.0	0.0	0.0
391	140.58792	39.98505	172.56773	21.124691	500.0	37.94804	18.89326	57.782974	3.7499764	6272000	-2.2351742e-08	33.865448	-0.011246329	-9.586452	1.3564423	0.007990711	0.078999996	127.0	8767.289760112762	0.0	1.0	0.96875	0.0	0.0
392	142.09132	32.563026	170.06885	1.6118741	500.0	37.36407	19.515926	57.818275	4.1819043	6288000	-1.4901161e-08	15.793066	-0.010806482	-5.482006	1.3564423	0.0074218293	0.104499996	127.0	8788.442734003067	0.0	0.96875	0.96875	0.0	0.0
393	127.971146	48.584915	170.79865	0.77889967	500.0	35.07351	20.489273	57.572563	-1.3737695	6304000	0.0	15.936135	-0.009797128	-3.3262806	1.3564423	0.005958508	0.070374995	127.0	8810.242318868637	0.0	0.9375	0.9375	0.0	0.0
394	135.14989	39.976303	168.727	21.800322	500.0	37.617588	19.425186	57.49287	-9.030328	6320000	-1.1175871e-08	54.597237	-0.011113342	-21.04055	1.3564423	0.006691765	0.0919375	127.0	8832.840116024017	0.0	1.0	1.0	0.0	0.0
395	137.23859	43.459988	175.80353	1.1501254	500.0	36.475502	20.236788	58.034203	1.6201856	6336000	-1.6763806e-08	19.997734	-0.0108576575	-4.080539	1.3564423	0.00919267	0.08706249	127.0	8854.592267036438	0.0	0.90625	0.90625	0.0	0.0
396	139.01506	38.904945	177.15866	2.9565723	500.0	36.93458	19.407993	57.355225	1.9117153	6352000	0.0	20.643114	-0.010438671	-2.291349	1.3564423	0.0041310447	0.06793751	127.0	8877.005348682404	0.0	0.96875	0.96875	0.0	0.0
397	133.90251	41.341076	165.36876	0.77740693	500.0	36.3117	19.781975	57.38321	1.4156997	6368000	0.0	25.111908	-0.009615781	-4.2923493	1.3564423	0.0071605276	0.0789375	127.0	8898.39242887497	0.0	0.96875	0.96875	0.0	0.0
398	126.87076	53.443985	177.30113	0.62635034	500.0	34.480705	20.950937	57.374477	-1.1279597	6384000	7.450581e-09	21.089203	-0.009802953	-4.412733	1.3564423	0.0067001362	0.07725	127.0	8921.537786960602	0.0	0.9375	0.9375	0.0	0.0
399	139.16418	39.30843	179.91205	18.111528	500.0	37.69905	19.472685	57.796772	-0.7080963	6400000	0.0	39.57368	-0.009639049	-9.753416	1.3564423	0.006315505	0.0776875	127.0	8945.088117361069	0.0	0.96875	0.96875	0.03125	0.0
400	131.95596	43.38823	163.34773	19.098562	500.0	36.741444	19.505833	57.869797	2.7502823	6416000	-1.1175871e-08	48.69997	-0.012001252	-24.127922	1.3564423	0.0071245823	0.084	127.0	8969.141127586365	0.0	0.9375	0.9375	0.0	0.0
401	138.52771	45.3763	170.76466	0.77460974	500.0	36.72766	20.317518	57.95974	-17.839912	6432000	-7.450581e-09	34.179752	-0.011750655	-8.955925	1.3564423	0.010174286	0.1075	127.0	8993.157217264175	0.0	1.0	1.0	0.0	0.0
402	154.45784	11.998375	170.63168	114.723434	500.0	40.00631	19.277813	58.01904	2.5222898	6448000	1.9557774e-08	8.327303	-0.010498593	-3.7445333	1.3564423	0.0088764895	0.0863125	127.0	9016.700513362885	0.0	1.0	1.0	0.0	0.0
403	151.94484	18.484339	172.50192	88.4135	500.0	40.595894	18.56757	58.411556	4.176841	6464000	-9.313226e-09	10.024805	-0.009123361	-1.0438359	1.3564423	0.006247001	0.06443749	127.0	9039.930340766907	0.0	1.0	1.0	0.0	0.0
404	135.64635	46.237175	184.75858	20.312984	500.0	38.077374	18.888296	58.525448	3.5760643	6480000	1.8626451e-09	54.26511	-0.011903381	-35.937813	1.3564423	0.0065416414	0.0815	127.0	9061.451143503189	0.0	0.875	0.84375	0.0	0.0
405	143.1507	33.46359	171.04576	24.344908	500.0	37.668797	19.993036	58.15837	2.656623	6496000	-5.5879354e-09	23.311287	-0.011382043	-5.1790924	1.3564423	0.008071555	0.089312494	127.0	9082.100671291351	0.0	1.0	1.0	0.0	0.0
406	143.0336	42.945305	173.37355	20.641014	500.0	38.585094	19.594078	58.152737	-4.7573338	6512000	3.7252903e-09	19.648508	-0.011311247	-4.2956777	1.3564423	0.0050720205	0.075187504	127.0	9103.926584243774	0.0	0.96875	0.96875	0.0	0.0
407	133.26929	41.130184	168.86392	17.641155	500.0	36.797516	19.875225	58.119038	-7.545587	6528000	-1.8626451e-08	52.437126	-0.011706056	-25.40566	1.3564423	0.0081561245	0.093624994	127.0	9126.192280054092	0.0	0.96875	0.90625	0.03125	0.0
408	148.50507	26.08927	178.0404	38.663498	500.0	38.00635	19.785719	58.43586	3.8616989	6544000	1.8626451e-08	17.580467	-0.010446364	-5.4734526	1.3564423	0.0067850724	0.084125	127.0	9147.771609783173	0.0	1.0	1.0	0.0	0.0
409	135.81926	41.36304	172.38394	21.36069	500.0	38.432022	18.50742	58.103798	4.7870283	6560000	2.2351742e-08	49.81945	-0.01168128	-20.3695	1.3564423	0.0052170586	0.074562505	127.0	9170.790272474289	0.0	0.96875	0.90625	0.0625	0.0
410	137.42744	50.24496	176.08246	0.46031177	500.0	35.083538	22.559093	57.884895	-34.095768	6576000	2.7939677e-09	17.538336	-0.009974193	-5.9328556	1.3564423	0.007734354	0.079375	127.0	9193.674490213394	0.0	0.9375	0.9375	0.0	0.0
411	128.72626	46.114216	170.30113	0.70826024	500.0	36.10412	20.158646	57.855618	-17.818434	6592000	-1.8626451e-08	41.768425	-0.011007676	-17.348133	1.3564423	0.0063321153	0.092437506	127.0	9215.567474603653	0.0	0.96875	0.96875	0.0	0.0
412	136.69128	37.182453	171.04251	20.310064	500.0	36.374866	20.00818	58.23332	1.2926745	6608000	1.4901161e-08	22.45034	-0.010746194	-4.739773	1.3564423	0.0072129024	0.0914375	127.0	9238.151900053024	0.0	1.0	1.0	0.0625	0.0
413	140.73123	36.763702	169.2963	18.380259	500.0	38.168392	19.479921	58.255894	2.134557	6624000	2.6077032e-08	36.852573	-0.011631817	-11.41996	1.3564423	0.006790984	0.0911875	127.0	9260.350237607956	0.0	1.0	1.0	0.0625	0.0
414	135.03464	51.962658	177.64607	0.6104728	500.0	36.609715	20.248915	58.621124	-18.326593	6640000	-1.4901161e-08	35.058315	-0.012398336	-7.8905287	1.3564423	0.007001923	0.07618751	127.0	9281.357049942017	0.0	0.90625	0.90625	0.0625	0.0
415	139.2674	38.41805	173.09807	23.687216	500.0	36.92153	19.59328	58.651085	1.9141273	6656000	-1.3038516e-08	32.831787	-0.010767153	-6.639059	1.3564423	0.010151065	0.1074375	127.0	9303.897898435593	0.0	1.0	0.96875	0.0	0.0
416	129.2313	56.26265	183.77466	0.74252135	500.0	34.68306	21.319874	58.560028	-14.784751	6672000	0.0	49.608135	-0.010554656	-21.4598	1.3564423	0.005803161	0.074374996	127.0	9324.6585354805	0.0	0.875	0.875	0.0625	0.0
417	144.00346	41.67054	178.55684	8.139513	500.0	36.784843	20.534771	59.354336	-11.380643	6688000	-1.1175871e-08	24.2433	-0.011177519	-7.343364	1.3564423	0.006525289	0.071187496	127.0	9345.517143726349	0.0	0.90625	0.90625	0.0	0.0
418	130.71487	55.910877	181.0649	0.54586464	500.0	35.356613	20.420162	58.892334	-2.2687645	6704000	-1.8626451e-09	36.34552	-0.011326077	-9.24252	1.3564423	0.0066792932	0.0759375	127.0	9367.342461824417	0.0	0.9375	0.875	0.03125	0.0
419	141.73978	36.707787	169.54282	21.406765	500.0	37.26345	20.623928	58.780724	-9.377912	6720000	2.6077032e-08	23.628155	-0.011379758	-6.0103483	1.3564423	0.008616227	0.1108125	127.0	9390.653811693192	0.0	0.9375	0.9375	0.0	0.0
420	146.42816	28.879152	173.62755	19.227728	500.0	39.160595	19.410221	58.814842	3.3783648	6736000	0.0	22.369305	-0.011965405	-5.081074	1.3564423	0.008064655	0.08925	127.0	9413.00957775116	0.0	0.96875	0.96875	0.125	0.0
