Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	77.51678	33.820194	143.80513	40.88857	500.0	18.243687	9.797951	38.78305	5.8457417	5008000	-5.5879354e-09	4.0031867	-0.009999859	-0.7641921	1.3564423	0.0053577055	0.07875	127.0	8613.659724235535	0.0	0.59375	0.1875	0.0	0.0
313	90.74957	38.579155	139.36942	35.21022	500.0	21.094875	11.008075	38.693245	5.784009	5024000	-9.313226e-10	5.949302	-0.008989554	-1.5429606	1.3564423	0.0076492657	0.084875	127.0	8639.254741430283	0.0	0.8125	0.34375	0.0	0.0
314	82.88966	36.100685	136.85591	14.142721	500.0	19.302265	10.086115	38.643433	-4.2625704	5040000	9.313226e-09	7.8268	-0.010129778	-1.4420562	1.3564423	0.0078768	0.095437504	127.0	8666.339706420898	0.0	0.71875	0.1875	0.0	0.0
315	76.564354	37.459538	143.67151	33.876904	500.0	18.11748	9.72707	39.15111	4.9467297	5056000	1.1175871e-08	4.070094	-0.0096605215	-0.7832345	1.3564423	0.006544413	0.07762499	127.0	8693.072509527206	0.0	0.4375	0.21875	0.0	0.0
316	69.780014	33.5957	137.26692	12.444618	500.0	16.188004	9.546149	38.7144	-7.7514524	5072000	1.5832484e-08	6.6693106	-0.009092746	-1.5779442	1.3564423	0.00522795	0.0773125	127.0	8720.303205251694	0.0	0.53125	0.15625	0.0	0.0
317	81.06445	41.840527	140.93552	13.630211	500.0	18.12663	10.555435	38.87215	-7.069771	5088000	2.2351742e-08	6.4213963	-0.008988983	-1.3110801	1.3564423	0.009733861	0.0846875	127.0	8747.663833618164	0.0	0.71875	0.4375	0.0	0.0
318	67.47519	33.645515	138.18066	15.987287	500.0	16.199436	9.177046	38.58225	-5.3900495	5104000	2.2351742e-08	6.3818874	-0.009398278	-1.6655612	1.3564423	0.004709325	0.078125	127.0	8773.286088943481	0.0	0.3125	0.125	0.0	0.0
319	77.16834	34.154945	138.68353	32.90633	500.0	17.59979	10.098509	38.82251	-2.214489	5120000	-1.4901161e-08	5.260577	-0.009310528	-2.060782	1.3564423	0.009035755	0.0920625	127.0	8803.657347202301	0.0	0.59375	0.15625	0.0	0.0
320	76.93268	37.00529	143.66417	17.27759	500.0	18.515366	10.229357	39.24686	-1.9110856	5136000	-2.3283064e-09	6.2245297	-0.010051375	-1.6417996	1.3564423	0.0062914547	0.099875	127.0	8831.075582504272	0.0	0.53125	0.15625	0.0	0.0
321	75.14589	40.35075	143.3997	14.400511	500.0	17.10179	10.420981	39.403034	-7.331105	5152000	-1.3038516e-08	5.7624702	-0.009039886	-0.72599745	1.3564423	0.007913821	0.0830625	127.0	8857.553663015366	0.0	0.5	0.28125	0.0	0.0
322	78.9992	36.669273	139.58871	24.787552	500.0	18.346731	10.270524	39.16909	-3.9189217	5168000	5.5879354e-09	8.511596	-0.00965123	-2.6221333	1.3564423	0.0078168595	0.0826875	127.0	8885.136939525604	0.0	0.46875	0.1875	0.0	0.0
323	78.714516	37.877457	139.0777	27.908201	500.0	18.34363	10.503775	39.151165	-0.31812036	5184000	1.4901161e-08	4.632373	-0.008777756	-1.5653348	1.3564423	0.0057770917	0.085875005	127.0	8914.070201396942	0.0	0.59375	0.25	0.0	0.0
324	82.56164	38.209457	140.5574	11.046096	500.0	18.999416	11.241691	39.28573	-4.420618	5200000	1.0244548e-08	8.087048	-0.0078521045	-2.2681572	1.3564423	0.006054163	0.079437494	127.0	8940.136960029602	0.0	0.6875	0.15625	0.0	0.0
325	74.93811	38.248466	138.31796	20.42767	500.0	17.925472	10.553954	38.711315	-4.008996	5216000	1.4901161e-08	9.452871	-0.010135677	-1.8311758	1.3564423	0.00889481	0.0966875	127.0	8967.860742807388	0.0	0.46875	0.15625	0.0	0.0
326	70.73498	36.27606	141.56319	14.267229	500.0	16.5004	9.597467	38.988598	-8.505864	5232000	9.313226e-09	9.117571	-0.009875732	-2.3760123	1.3564423	0.009589613	0.091625005	127.0	8994.174140691757	0.0	0.53125	0.09375	0.0	0.0
327	76.32808	35.65696	138.44798	13.60477	500.0	16.79102	10.026802	39.599033	-7.876925	5248000	-9.313226e-09	17.537886	-0.011055938	-5.201535	1.3564423	0.00905915	0.114374995	127.0	9019.98810839653	0.0	0.59375	0.15625	0.0	0.0
328	63.833046	35.971703	142.88344	12.347105	500.0	15.329526	9.215729	39.04786	-8.127665	5264000	2.9802322e-08	13.0859165	-0.009035745	-4.9251394	1.3564423	0.005297001	0.0728125	127.0	9044.799939870834	0.0	0.40625	0.25	0.0	0.0
329	73.80563	37.5024	144.16812	24.999065	500.0	16.014166	9.201391	39.061768	-3.6450474	5280000	-4.4703484e-08	7.4396987	-0.009225491	-3.2778265	1.3564423	0.006166511	0.076625004	127.0	9071.787221193314	0.0	0.5	0.25	0.0	0.0
330	75.572525	35.95389	140.53218	36.61564	500.0	17.037508	9.407952	39.451553	-4.2903624	5296000	-1.0244548e-08	5.576189	-0.008894994	-1.9603462	1.3564423	0.0063491836	0.076437496	127.0	9097.99724817276	0.0	0.46875	0.25	0.0	0.0
331	67.34282	31.993835	130.3476	29.774912	500.0	15.870383	8.456462	39.805393	-11.179328	5312000	-1.1175871e-08	6.6685658	-0.011263482	-1.8809732	1.3564423	0.005593638	0.082125	127.0	9126.70014667511	0.0	0.40625	0.0	0.0	0.0
332	85.00551	35.56856	144.5927	49.477005	500.0	19.565922	10.664778	40.00528	-8.290051	5328000	3.7252903e-09	10.590918	-0.008607843	-3.6507745	1.3564423	0.0064640567	0.081625	127.0	9155.37811088562	0.0	0.75	0.15625	0.0	0.0
333	71.26952	34.62105	144.76541	29.778372	500.0	16.420664	9.132695	39.96486	-2.7541013	5344000	1.8626451e-08	3.949616	-0.008531254	-1.1850066	1.3564423	0.0063890256	0.079500005	127.0	9184.173428535461	0.0	0.5	0.125	0.0	0.0
334	82.84321	37.45474	142.33733	45.933624	500.0	19.45081	10.39576	39.946186	5.944413	5360000	7.450581e-09	7.1073704	-0.009365698	-3.498976	1.3564423	0.008999521	0.0929375	127.0	9212.672153711319	0.0	0.53125	0.21875	0.0	0.0
335	70.94849	34.116463	136.4969	32.01902	500.0	16.642504	9.54145	39.21449	-19.845495	5376000	-1.3038516e-08	11.272647	-0.010956625	-4.150481	1.3564423	0.010114251	0.1120625	127.0	9238.892946481705	0.0	0.46875	0.0625	0.0	0.0
336	76.27979	38.08912	145.85478	28.364054	500.0	16.704185	9.819103	38.87926	-1.1369212	5392000	-1.8626451e-08	7.2149687	-0.009611906	-1.9866974	1.3564423	0.007933638	0.0916875	127.0	9264.794571876526	0.0	0.65625	0.21875	0.0	0.0
337	75.54535	36.175735	152.92397	35.726143	500.0	17.77439	10.098623	39.0925	-7.7011437	5408000	-9.313226e-09	6.081237	-0.009549566	-1.6941133	1.3564423	0.008072985	0.0798125	127.0	9291.186630010605	0.0	0.59375	0.0625	0.0	0.0
338	75.66832	35.283142	140.5173	29.63987	500.0	17.507362	9.472312	39.523373	-0.22069556	5424000	-6.519258e-09	10.619475	-0.011168099	-5.129174	1.3564423	0.008259124	0.095874995	127.0	9318.96687746048	0.0	0.53125	0.0625	0.0	0.0
339	77.87674	35.912113	136.27228	39.538994	500.0	18.392998	9.925737	38.384865	5.3810787	5440000	-1.8626451e-09	5.7077646	-0.009159154	-1.2059135	1.3564423	0.009100141	0.0875	127.0	9346.543313503265	0.0	0.59375	0.125	0.0	0.0
340	70.54279	35.998543	139.35297	15.53247	500.0	16.713463	9.893071	38.17665	-7.9247856	5456000	3.7252903e-09	11.58752	-0.009141838	-4.1723	1.3564423	0.0058299266	0.0879375	127.0	9372.60905456543	0.0	0.71875	0.15625	0.0	0.0
341	79.305565	40.03273	147.46565	29.32099	500.0	17.990961	10.163343	39.742966	-20.073973	5472000	1.3038516e-08	5.1455374	-0.008786483	-1.3076644	1.3564423	0.008047477	0.0899375	127.0	9400.955996751785	0.0	0.6875	0.25	0.0	0.0
342	67.11104	31.758915	140.97179	47.283733	500.0	15.640574	8.365033	39.833492	4.853119	5488000	1.8626451e-09	4.1690187	-0.009405142	-1.6411924	1.3564423	0.005613032	0.0828125	127.0	9427.084923267365	0.0	0.28125	0.09375	0.0	0.0
343	74.32297	36.061573	142.63548	40.883793	500.0	17.160076	9.94633	40.37864	-4.8131065	5504000	-2.0489097e-08	6.876699	-0.008103652	-1.4675612	1.3564423	0.008057059	0.0766875	127.0	9452.358417272568	0.0	0.4375	0.25	0.0	0.0
344	73.39206	38.983784	144.31036	12.15862	500.0	17.533775	10.043992	40.36424	-5.6396847	5520000	-7.450581e-09	7.503758	-0.010496816	-1.1861795	1.3564423	0.008115868	0.0923125	127.0	9479.420243501663	0.0	0.65625	0.1875	0.0	0.0
345	89.598206	41.872753	150.36588	31.441433	500.0	19.42196	11.053868	40.865696	-15.682325	5536000	7.450581e-09	8.641859	-0.010100132	-3.1658201	1.3564423	0.006741722	0.089499995	127.0	9507.007843017578	0.0	0.84375	0.4375	0.0	0.0
346	74.7311	34.478153	142.84445	38.087784	500.0	18.249813	10.216577	40.53176	-15.65713	5552000	7.450581e-09	10.6202755	-0.009043225	-6.127094	1.3564423	0.006816147	0.09568749	127.0	9533.67298078537	0.0	0.59375	0.1875	0.0	0.0
347	74.26799	37.675476	151.82976	23.451101	500.0	16.966179	10.131528	40.699562	-23.076826	5568000	-3.7252903e-09	9.080338	-0.00851647	-2.4816952	1.3564423	0.0056394436	0.0706875	127.0	9560.806286334991	0.0	0.5625	0.1875	0.0	0.0
348	72.63463	40.367504	146.68965	18.05721	500.0	17.30254	10.709606	40.859467	-11.602721	5584000	7.450581e-09	9.018711	-0.009823978	-3.5171957	1.3564423	0.0069220564	0.09	127.0	9587.239021062851	0.0	0.375	0.21875	0.0	0.0
349	68.974884	35.15966	144.74432	17.863491	500.0	15.485156	9.468854	41.04216	-5.1914525	5600000	7.450581e-09	9.538937	-0.009761726	-4.079138	1.3564423	0.007981978	0.097	127.0	9613.386511325836	0.0	0.46875	0.15625	0.0	0.0
350	83.00211	40.575436	146.6484	21.86278	500.0	19.288305	11.7084875	41.620308	-7.395513	5616000	1.8626451e-08	7.414087	-0.0106335115	-1.8827598	1.3564423	0.009401762	0.1094375	127.0	9640.63464641571	0.0	0.71875	0.25	0.0	0.0
351	69.902664	33.650955	144.51273	45.95207	500.0	16.911875	9.672373	41.432274	5.5159	5632000	9.313226e-09	4.988707	-0.00959648	-1.4834028	1.3564423	0.0071603092	0.0820625	127.0	9667.61583185196	0.0	0.375	0.15625	0.0	0.0
352	78.838715	36.73531	139.64674	40.51256	500.0	17.882034	10.415236	41.393253	4.3720055	5648000	1.8626451e-09	6.236533	-0.009917032	-2.4985003	1.3564423	0.008396897	0.08274999	127.0	9693.363035678864	0.0	0.75	0.1875	0.0	0.0
353	80.82025	46.67173	145.22264	10.50631	500.0	18.840034	12.718483	41.339333	-6.299671	5664000	-1.816079e-08	20.52811	-0.010079956	-8.16593	1.3564423	0.010166576	0.1046875	127.0	9721.400376796722	0.0	0.6875	0.34375	0.0	0.0
354	73.380936	35.03684	147.05269	17.497337	500.0	18.037199	10.150638	41.639366	-12.889881	5680000	-6.519258e-09	9.626375	-0.009249777	-2.5725238	1.3564423	0.007374677	0.0923125	127.0	9747.603502988815	0.0	0.5	0.125	0.0	0.0
355	68.58736	35.05377	139.46716	31.630444	500.0	16.073803	9.1848755	41.42351	4.0086546	5696000	-7.450581e-09	3.5444932	-0.008542993	-1.3547199	1.3564423	0.006042296	0.0650625	127.0	9773.32139968872	0.0	0.40625	0.125	0.0	0.0
356	72.87775	34.60852	138.33492	36.583237	500.0	16.775175	10.030397	41.16947	0.686137	5712000	-7.450581e-09	3.626914	-0.009210423	-1.0962902	1.3564423	0.0049869446	0.082375	127.0	9799.306309223175	0.0	0.40625	0.1875	0.0	0.0
357	72.990654	35.733932	140.45822	30.15302	500.0	17.464472	10.735095	41.368336	-18.775232	5728000	5.5879354e-09	10.370708	-0.008807588	-2.77323	1.3564423	0.0060723736	0.0855625	127.0	9825.831082344055	0.0	0.59375	0.125	0.0	0.0
358	72.59263	38.1832	143.83615	12.73337	500.0	16.89189	10.284161	41.28646	-17.031221	5744000	2.7939677e-09	8.194584	-0.008446963	-1.3277148	1.3564423	0.008137448	0.088	127.0	9852.287830114365	0.0	0.46875	0.1875	0.0	0.0
359	68.76018	37.64307	141.93114	15.25101	500.0	16.01446	9.898601	41.076057	-11.028367	5760000	0.0	7.0037436	-0.00913907	-1.5168816	1.3564423	0.00727019	0.075625	127.0	9879.314195632935	0.0	0.375	0.21875	0.0	0.0
360	92.74442	39.396263	141.65747	45.453022	500.0	20.72355	11.88014	41.3091	4.8683023	5776000	2.2351742e-08	6.1478605	-0.009801086	-2.934739	1.3564423	0.009186035	0.087625004	127.0	9908.387249708176	0.0	0.78125	0.4375	0.0	0.0
361	85.75838	39.684967	139.7749	37.099476	500.0	20.36061	11.582324	41.39948	3.2293272	5792000	-1.4901161e-08	3.349046	-0.009477886	-0.58321154	1.3564423	0.005814747	0.081750005	127.0	9937.0315554142	0.0	0.625	0.28125	0.0	0.0
362	68.107315	32.871952	147.62762	42.54461	500.0	16.733023	9.334831	41.7044	6.0631914	5808000	-1.4901161e-08	7.2692704	-0.008897075	-3.1287878	1.3564423	0.006653318	0.0719375	127.0	9966.723039865494	0.0	0.46875	0.125	0.0	0.0
363	91.49952	43.824905	151.25992	40.34361	500.0	20.643917	11.724258	42.06786	6.0207214	5824000	1.1175871e-08	7.402705	-0.009325275	-4.130663	1.3564423	0.010549886	0.08212499	127.0	9994.692815065384	0.0	0.625	0.46875	0.0	0.0
364	73.49652	39.632595	143.64357	38.350525	500.0	17.375628	10.859986	41.704494	-15.034791	5840000	1.1175871e-08	5.888196	-0.009995943	-1.0420887	1.3564423	0.0074404133	0.081625	127.0	10021.102227687836	0.0	0.5625	0.3125	0.0	0.0
365	75.78763	38.197964	146.6411	15.507356	500.0	17.97949	10.740963	41.779846	-9.974823	5856000	-1.1175871e-08	18.432743	-0.008292647	-7.4094076	1.3564423	0.0065605165	0.0813125	127.0	10047.998149871826	0.0	0.6875	0.25	0.0	0.0
366	88.671585	41.17571	141.11575	18.592754	500.0	19.89361	11.598082	42.637363	-24.975193	5872000	9.313226e-10	15.031332	-0.008829132	-8.141095	1.3564423	0.006254576	0.0858125	127.0	10073.019437074661	0.0	0.71875	0.5	0.0	0.0
367	70.992035	35.36692	142.88393	44.690704	500.0	16.95952	9.804707	42.432594	4.5481524	5888000	7.450581e-09	3.5717797	-0.007823845	-1.2022123	1.3564423	0.006816082	0.073750004	127.0	10100.269777297974	0.0	0.40625	0.1875	0.0	0.0
368	74.053825	39.399067	146.92542	41.75194	500.0	17.44443	10.679655	41.641598	3.064861	5904000	-3.7252903e-09	6.771302	-0.010223455	-2.4452298	1.3564423	0.007979405	0.102	127.0	10125.80297255516	0.0	0.46875	0.3125	0.0	0.0
369	59.430428	29.659788	143.64825	13.079674	500.0	13.917972	7.842907	42.04665	-3.2497122	5920000	-5.5879354e-09	6.9244523	-0.009352466	-2.0031676	1.3564423	0.007381671	0.084374994	127.0	10151.8220744133	0.0	0.40625	0.15625	0.0	0.0
370	84.58569	41.43402	148.09048	30.60402	500.0	19.366297	11.431057	42.31239	-3.790082	5936000	-7.450581e-09	14.258716	-0.010654723	-5.0247965	1.3564423	0.0095775295	0.103125006	127.0	10178.735351324081	0.0	0.625	0.375	0.0	0.0
371	77.943634	39.35717	144.70892	39.821926	500.0	17.260586	10.220615	42.030235	5.6846056	5952000	-3.0733645e-08	9.611095	-0.010187931	-2.308235	1.3564423	0.008584609	0.0873125	127.0	10204.670372724533	0.0	0.5	0.28125	0.0	0.0
372	69.82486	35.153206	140.64111	37.68362	500.0	16.738503	9.500574	41.770702	3.1288095	5968000	1.4901161e-08	6.462216	-0.009998499	-1.8257134	1.3564423	0.008292069	0.087437496	127.0	10231.493086576462	0.0	0.46875	0.125	0.0	0.0
373	93.8266	42.748554	145.3762	43.88654	500.0	21.143034	11.821467	41.45748	5.3620143	5984000	-5.5879354e-09	3.562502	-0.009410461	-1.5081267	1.3564423	0.008451235	0.082	127.0	10257.880151748657	0.0	0.65625	0.4375	0.0	0.0
374	65.024185	32.741104	145.45197	42.630363	500.0	15.189004	8.85372	41.523514	4.274107	6000000	3.7252903e-09	5.897338	-0.009187836	-1.4857718	1.3564423	0.006246129	0.060375	127.0	10287.084591627121	0.0	0.53125	0.1875	0.0	0.0
375	75.48421	37.991867	146.9641	39.48989	500.0	17.309895	10.732538	41.84292	-13.895948	6016000	3.7252903e-09	7.159205	-0.008683329	-2.845488	1.3564423	0.006735069	0.0743125	127.0	10314.322304725647	0.0	0.46875	0.21875	0.0	0.0
376	70.78631	38.881603	146.06491	13.634132	500.0	16.654387	10.219783	41.62435	-4.7954097	6032000	-2.7939677e-09	4.484147	-0.008256417	-0.9032454	1.3564423	0.00732192	0.07275	127.0	10342.374687671661	0.0	0.4375	0.21875	0.0	0.0
377	79.235275	41.559612	147.31511	37.603607	500.0	18.159134	11.03785	41.865166	4.513799	6048000	-1.3038516e-08	6.896993	-0.009846827	-2.384349	1.3564423	0.008007402	0.088625	127.0	10371.041817426682	0.0	0.5625	0.4375	0.0	0.0
378	97.46192	43.36781	147.94434	40.17833	500.0	21.736012	11.959906	42.190712	4.6654053	6064000	-5.5879354e-09	9.800437	-0.009667218	-6.4666157	1.3564423	0.008532847	0.08725	127.0	10401.439004898071	0.0	0.75	0.5625	0.0	0.0
379	85.87075	41.608498	145.9019	43.846256	500.0	20.65119	11.658268	41.87738	7.14371	6080000	1.1175871e-08	7.568402	-0.008615086	-3.1991756	1.3564423	0.006800304	0.069625	127.0	10427.719914913177	0.0	0.53125	0.40625	0.0	0.0
380	70.17762	35.813877	147.33096	44.03925	500.0	16.174944	9.625648	42.230312	-15.587336	6096000	3.7252903e-09	4.069923	-0.008172097	-0.6857629	1.3564423	0.0046680896	0.07475	127.0	10453.861974954605	0.0	0.59375	0.28125	0.0	0.0
381	92.31201	41.75944	150.09407	45.046543	500.0	20.978554	12.131639	42.41978	3.528688	6112000	-2.7939677e-08	5.5456686	-0.008227255	-1.5123034	1.3564423	0.007683864	0.075125	127.0	10481.179271697998	0.0	0.625	0.34375	0.0	0.0
382	73.43814	37.158535	140.07411	27.310923	500.0	18.579693	10.667918	42.05096	-2.4793892	6128000	0.0	16.787584	-0.008933575	-9.202379	1.3564423	0.0068691117	0.073312506	127.0	10508.52190566063	0.0	0.5625	0.34375	0.0	0.0
383	79.85535	42.05199	147.15906	44.701717	500.0	17.916466	11.35224	42.269882	1.9389218	6144000	-7.450581e-09	3.3235164	-0.008559762	-1.2473044	1.3564423	0.0054600555	0.0636875	127.0	10535.713616609573	0.0	0.46875	0.40625	0.0	0.0
384	82.356926	44.4669	154.43658	13.703652	500.0	19.375828	11.938905	42.365696	-16.764088	6160000	2.142042e-08	7.7745986	-0.009140032	-2.2766116	1.3564423	0.004753143	0.0745	127.0	10563.524735689163	0.0	0.53125	0.34375	0.0	0.0
385	79.51344	40.818047	148.45033	41.382004	500.0	18.775433	11.716773	42.986927	-1.9629755	6176000	-1.4901161e-08	8.35174	-0.008633904	-4.0385427	1.3564423	0.006910412	0.0850625	127.0	10589.86405301094	0.0	0.59375	0.25	0.0	0.0
386	84.74692	41.77095	144.855	38.17974	500.0	19.19643	11.9671545	43.01789	4.792857	6192000	-3.1664968e-08	6.448866	-0.0076828776	-1.867278	1.3564423	0.0070678615	0.0699375	127.0	10615.309904575348	0.0	0.65625	0.5	0.0	0.0
387	90.76558	43.437447	149.41107	44.654156	500.0	21.314222	12.7837925	43.466526	-24.85452	6208000	3.7252903e-09	17.181313	-0.0103213275	-6.1173735	1.3564423	0.006574661	0.075875	127.0	10642.460170507431	0.0	0.6875	0.375	0.0	0.0
388	93.67472	44.239616	149.23601	30.409756	500.0	22.071733	12.586982	43.801918	-7.4550233	6224000	1.4901161e-08	5.288657	-0.010647933	-1.2829885	1.3564423	0.0079645915	0.0935625	127.0	10669.585466623306	0.0	0.65625	0.4375	0.0	0.0
389	77.41751	39.76931	155.73569	37.86518	500.0	18.017265	11.305639	43.465515	-7.329622	6240000	9.313226e-09	11.171008	-0.009018218	-4.562706	1.3564423	0.006135881	0.077875	127.0	10695.571466445923	0.0	0.625	0.25	0.0	0.0
390	77.1743	43.05566	151.58623	30.046364	500.0	17.721294	11.778681	43.319824	-6.7854376	6256000	6.519258e-09	12.744124	-0.009099296	-3.845654	1.3564423	0.0087747015	0.092875004	127.0	10719.613161325455	0.0	0.75	0.4375	0.0	0.0
391	83.65629	45.870724	150.79507	24.279596	500.0	18.97946	12.237879	43.482555	-12.416129	6272000	2.2351742e-08	9.429792	-0.010059976	-2.8444972	1.3564423	0.0082414225	0.09343751	127.0	10745.538772821426	0.0	0.65625	0.46875	0.0	0.0
392	77.712074	40.693405	154.75125	42.378265	500.0	17.908464	11.16221	43.518856	5.159816	6288000	-1.3969839e-09	4.875903	-0.009991768	-1.2349992	1.3564423	0.0063867755	0.07675	127.0	10772.321207761765	0.0	0.5625	0.40625	0.0	0.0
393	71.826294	41.566093	149.75272	18.867115	500.0	17.375023	11.383903	43.564392	-7.5249553	6304000	-9.313226e-09	12.908556	-0.009286402	-3.7406583	1.3564423	0.007820379	0.081750005	127.0	10798.401015996933	0.0	0.53125	0.34375	0.0	0.0
394	76.380905	41.140713	145.96494	37.047153	500.0	17.820398	11.707186	43.628628	-0.7851191	6320000	2.2351742e-08	5.0440226	-0.0081555825	-0.83303785	1.3564423	0.007150663	0.078125	127.0	10825.440349340439	0.0	0.46875	0.375	0.0	0.0
395	74.91128	41.299847	146.69522	12.452901	500.0	18.277075	11.939488	43.280888	-11.974557	6336000	-7.450581e-09	13.46813	-0.0106198285	-6.6009235	1.3564423	0.008001227	0.0778125	127.0	10851.614305019379	0.0	0.6875	0.4375	0.0	0.0
396	81.969086	42.925533	155.05527	31.23459	500.0	18.469122	11.8543415	42.989	-10.943072	6352000	2.9802322e-08	8.256264	-0.00890691	-2.4985285	1.3564423	0.00635052	0.08212499	127.0	10878.533679962158	0.0	0.5625	0.3125	0.0	0.0
397	92.47905	44.47253	152.0241	44.890156	500.0	21.440832	12.66407	43.322193	6.0127554	6368000	2.2351742e-08	3.4657135	-0.009283604	-0.7854955	1.3564423	0.0078047947	0.083187506	127.0	10904.06759929657	0.0	0.71875	0.59375	0.0	0.0
398	79.10996	42.28955	148.02942	19.289473	500.0	19.798773	12.585425	43.70559	-10.479431	6384000	7.916242e-09	19.318748	-0.009349121	-6.0348935	1.3564423	0.006668793	0.092875	127.0	10930.737899303436	0.0	0.75	0.34375	0.0	0.0
399	83.023415	43.9212	156.84729	44.44754	500.0	18.165903	11.078796	42.081917	4.597123	6400000	1.1175871e-08	6.065474	-0.008150883	-3.2016158	1.3564423	0.0069582076	0.0731875	127.0	10959.689187526703	0.0	0.53125	0.375	0.0	0.0
400	81.13974	45.409977	156.48854	38.760796	500.0	18.254065	11.873629	43.13566	5.55453	6416000	-9.313226e-10	3.8903518	-0.00859628	-1.1135337	1.3564423	0.006082236	0.081062496	127.0	10985.94868016243	0.0	0.53125	0.34375	0.0	0.0
401	82.226295	47.40418	158.20387	9.742009	500.0	19.463633	12.560961	43.94988	0.6253489	6432000	-7.450581e-09	5.268448	-0.00816614	-1.2520869	1.3564423	0.0058280034	0.067	127.0	11012.361105918884	0.0	0.53125	0.46875	0.0	0.0
402	84.7881	46.31732	158.86888	18.344736	500.0	19.92309	12.954335	43.957706	-13.127888	6448000	1.4901161e-08	9.348902	-0.009422657	-2.4163735	1.3564423	0.007388467	0.0755	127.0	11039.234566450119	0.0	0.65625	0.4375	0.0	0.0
403	77.5541	42.638325	155.40575	26.158741	500.0	18.30763	12.067564	44.363747	-17.592098	6464000	-3.7252903e-09	9.216831	-0.0091542	-2.049771	1.3564423	0.005528593	0.069437504	127.0	11065.179956436157	0.0	0.71875	0.34375	0.0	0.0
404	89.17876	45.75305	159.513	40.716885	500.0	20.436594	13.14195	44.381336	5.6372595	6480000	-1.3038516e-08	4.2540255	-0.007276446	-0.91814685	1.3564423	0.008161904	0.07412499	127.0	11093.510749340057	0.0	0.625	0.46875	0.0	0.0
405	85.964905	45.285603	154.21275	17.795155	500.0	19.882343	12.959181	44.53326	-4.3362722	6496000	-3.7252903e-09	18.81435	-0.009352684	-7.3891788	1.3564423	0.010153081	0.0953125	127.0	11123.4532558918	0.0	0.625	0.5	0.0	0.0
406	90.64472	46.011726	164.45328	40.986942	500.0	20.602259	13.070775	44.482117	-0.6337256	6512000	7.450581e-09	6.8258057	-0.008600053	-1.9290848	1.3564423	0.005300599	0.0635625	127.0	11150.463680505753	0.0	0.6875	0.46875	0.0	0.0
407	79.10813	41.306114	150.80573	20.945839	500.0	19.57652	12.61768	44.391033	-1.038052	6528000	-9.313226e-10	14.579975	-0.0074920277	-6.0950575	1.3564423	0.0058482066	0.070625	127.0	11176.984475851059	0.0	0.5	0.40625	0.0	0.0
408	89.094086	46.49026	153.12447	26.732773	500.0	20.907402	12.882046	44.45866	-13.733234	6544000	3.7252903e-09	14.883741	-0.010618691	-5.6220536	1.3564423	0.007498452	0.0864375	127.0	11204.894905805588	0.0	0.8125	0.59375	0.0	0.0
409	78.1152	46.31744	163.88748	9.128847	500.0	18.526428	12.388015	45.01691	-0.3588844	6560000	-3.7252903e-09	11.260222	-0.010041075	-3.968875	1.3564423	0.0059092115	0.083624996	127.0	11234.172775268555	0.0	0.65625	0.46875	0.0	0.0
410	84.90946	43.529076	163.37872	40.90524	500.0	19.592468	12.76868	44.93144	3.5864577	6576000	-5.5879354e-09	3.9713845	-0.008781779	-1.3535739	1.3564423	0.006153066	0.064500004	127.0	11264.035771846771	0.0	0.71875	0.34375	0.0	0.0
411	84.20121	45.15153	151.39543	8.073477	500.0	20.48247	13.065957	44.973637	-2.5519564	6592000	1.1175871e-08	11.423631	-0.0089334	-2.8407116	1.3564423	0.004594478	0.082937494	127.0	11291.734268188477	0.0	0.5625	0.4375	0.0	0.0
412	88.52728	48.34904	161.5114	5.888551	500.0	21.295633	13.677802	45.16772	1.9548209	6608000	2.2351742e-08	6.9899187	-0.009505184	-1.5853481	1.3564423	0.008226423	0.07431249	127.0	11318.406399726868	0.0	0.6875	0.5	0.0	0.0
413	68.99446	37.29315	163.60431	39.799393	500.0	16.048378	10.57517	45.112984	-0.70392925	6624000	-3.7252903e-09	11.080632	-0.0075506372	-5.3231034	1.3564423	0.0044334037	0.082499996	127.0	11344.729571342468	0.0	0.40625	0.25	0.0	0.0
414	84.89856	46.30148	159.9784	20.40495	500.0	19.64105	12.663319	44.705753	-1.7490643	6640000	-2.2351742e-08	7.547637	-0.009915375	-1.9930813	1.3564423	0.008123783	0.093812495	127.0	11370.915979862213	0.0	0.5	0.40625	0.0	0.0
415	77.32141	47.421642	166.1127	14.835108	500.0	17.523506	11.906653	45.019638	-0.8170681	6656000	-1.2572855e-08	8.660852	-0.008670198	-1.7379618	1.3564423	0.0064313943	0.076000005	127.0	11395.204756736755	0.0	0.40625	0.34375	0.0	0.0
416	77.62847	45.02642	165.48123	34.322586	500.0	17.562857	11.362177	44.346794	5.854927	6672000	3.7252903e-09	4.770405	-0.008356895	-1.0899098	1.3564423	0.0056708385	0.0723125	127.0	11422.566447257996	0.0	0.5625	0.375	0.0	0.0
