Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	98.10245	26.743769	125.55939	21.212349	500.0	23.658754	7.5111694	34.406624	-4.984054	3360000	2.9802322e-08	17.291416	-0.007823525	-3.5745554	1.3564423	0.004586055	0.058375005	127.0	4902.155435323715	0.0	0.9375	0.0	0.0	0.0
210	98.142334	24.431278	117.79569	20.210043	500.0	22.982922	7.2508326	33.999813	-0.56884825	3376000	-3.7252903e-09	11.711295	-0.009474482	-1.9574703	1.3564423	0.006932631	0.061875	127.0	4925.095552682877	0.0	0.96875	0.0	0.0	0.0
211	94.38411	27.669209	124.187874	11.499796	500.0	22.736473	7.5765686	33.732655	-6.8409047	3392000	-1.5832484e-08	14.24165	-0.009370695	-2.0467782	1.3564423	0.0059706923	0.070875004	127.0	4948.410515546799	0.0	0.96875	0.0	0.0	0.0
212	93.07921	26.728037	123.25083	15.238108	500.0	22.352165	7.4670773	33.98721	-1.7002077	3408000	7.450581e-09	12.7301655	-0.008673873	-1.4127426	1.3564423	0.0059006587	0.068812504	127.0	4973.900200843811	0.0	1.0	0.0	0.0	0.0
213	89.12547	30.44099	121.16735	21.05966	500.0	21.147434	8.631976	34.299355	-11.515631	3424000	3.7252903e-09	14.30176	-0.008597452	-2.2620292	1.3564423	0.003963028	0.063812494	127.0	4996.1947503089905	0.0	0.96875	0.0	0.0	0.0
214	105.39075	21.292107	125.438805	28.41653	500.0	23.50842	7.591528	35.266083	-9.803378	3440000	-1.8626451e-08	10.2263155	-0.00871171	-3.281148	1.3564423	0.0050233854	0.067	127.0	5018.398558616638	0.0	0.96875	0.0	0.0	0.0
215	102.50885	19.783125	126.10081	25.800735	500.0	24.3766	7.3839607	34.79043	4.224858	3456000	0.0	8.410079	-0.009106457	-1.0707854	1.3564423	0.005670363	0.06837499	127.0	5045.058528184891	0.0	1.0	0.0	0.0	0.0
216	95.57329	30.695585	128.32152	28.766357	500.0	22.704334	7.761234	34.11977	3.751144	3472000	3.7252903e-09	15.53202	-0.008616229	-3.3219945	1.3564423	0.0067715696	0.066250004	127.0	5070.795729160309	0.0	0.90625	0.0	0.0	0.0
217	105.29269	24.18029	127.43834	37.085052	500.0	24.28781	7.663027	34.31768	-0.78442705	3488000	1.21071935e-08	13.045801	-0.009636259	-2.7091222	1.3564423	0.0046265065	0.0786875	127.0	5096.272135257721	0.0	1.0	0.0	0.0	0.0
218	102.71243	29.452824	129.2333	20.430206	500.0	24.033102	7.396816	34.392494	5.3812437	3504000	0.0	13.052518	-0.008888254	-2.460123	1.3564423	0.0069058947	0.073	127.0	5118.417743206024	0.0	1.0	0.0	0.0	0.0
219	98.577545	30.751272	128.18384	25.170494	500.0	22.854507	9.314256	35.64868	-9.014322	3520000	-1.1175871e-08	11.090258	-0.008813567	-2.7185988	1.3564423	0.0052912217	0.066125	127.0	5141.689559221268	0.0	0.875	0.0	0.0	0.0
220	109.7585	10.764774	123.70526	70.86354	500.0	24.818377	7.3835707	35.143234	4.713071	3536000	1.6763806e-08	11.6466465	-0.008791824	-5.0782967	1.3564423	0.00515062	0.0664375	127.0	5166.491858720779	0.0	1.0	0.0	0.0	0.0
221	107.899605	14.293181	125.04073	40.433216	500.0	25.63203	6.4236383	32.80796	6.4763823	3552000	-3.7252903e-09	5.6229253	-0.0077766012	-0.74683404	1.3564423	0.005172049	0.070125	127.0	5189.7229125499725	0.0	1.0	0.0	0.0	0.0
222	101.97772	26.551657	124.40131	15.037445	500.0	24.46599	6.653243	32.30664	2.7864578	3568000	1.6763806e-08	20.279028	-0.009255578	-6.938985	1.3564423	0.005314962	0.057187498	127.0	5214.406541347504	0.0	1.0	0.0	0.0	0.0
223	101.61998	31.066525	128.5868	15.550176	500.0	23.7429	8.383577	33.534008	-2.0133097	3584000	-7.450581e-09	18.168583	-0.009152197	-3.2544804	1.3564423	0.0062172418	0.0703125	127.0	5237.377385854721	0.0	0.90625	0.0	0.0	0.0
224	104.797035	22.465153	125.81538	21.882946	500.0	24.943815	7.2989225	34.165394	5.1681337	3600000	-7.450581e-09	8.237774	-0.008660729	-1.8917031	1.3564423	0.006551195	0.060875002	127.0	5260.721318244934	0.0	0.9375	0.0	0.0	0.0
225	107.62314	19.00884	127.14623	26.259361	500.0	24.964622	7.39814	33.91285	-0.12176952	3616000	0.0	11.117899	-0.0076681273	-2.7901158	1.3564423	0.005434055	0.0599375	127.0	5284.046863555908	0.0	0.96875	0.0	0.0	0.0
226	105.649254	20.913097	129.39545	42.23882	500.0	24.953793	6.970771	34.192013	5.971876	3632000	-7.450581e-09	11.111185	-0.009100734	-2.6298532	1.3564423	0.0052993195	0.063875005	127.0	5306.958380937576	0.0	0.96875	0.0	0.0	0.0
227	102.091606	29.789373	130.21684	17.233908	500.0	23.864594	7.3812523	34.42534	0.97999465	3648000	-3.7252903e-09	17.125664	-0.009822075	-3.8666236	1.3564423	0.006625426	0.064125	127.0	5329.775792121887	0.0	0.96875	0.0	0.0	0.0
228	102.20735	29.372726	130.73926	17.109344	500.0	23.228786	8.19455	35.213207	0.51594627	3664000	-3.7252903e-09	20.615921	-0.008225168	-7.764805	1.3564423	0.0066382084	0.061500005	127.0	5351.683545351028	0.0	0.90625	0.0	0.0	0.0
229	108.3656	19.499184	126.98322	16.85721	500.0	25.279392	7.1835103	35.328842	4.769761	3680000	7.450581e-09	9.420022	-0.008875435	-2.722142	1.3564423	0.0059730066	0.064875	127.0	5378.065381526947	0.0	1.0	0.0	0.0	0.0
230	95.67205	33.354286	129.92213	14.423364	500.0	23.178753	8.579286	33.684185	-4.5683002	3696000	-1.1175871e-08	16.223457	-0.009590673	-2.9995086	1.3564423	0.006176058	0.07175	127.0	5400.5315136909485	0.0	0.9375	0.0	0.0	0.0
231	91.77081	41.25045	126.09472	12.94673	500.0	21.57993	9.975708	33.960526	-5.4681606	3712000	1.8626451e-08	18.637508	-0.008755092	-2.1427534	1.3564423	0.0059885858	0.062375	127.0	5425.31077671051	0.0	0.875	0.0	0.0	0.0
232	104.49571	22.255344	123.029816	17.938185	500.0	23.847836	7.822901	33.646217	-4.058301	3728000	-2.7939677e-09	14.133006	-0.008700584	-3.9941468	1.3564423	0.0056969146	0.0700625	127.0	5449.556517124176	0.0	0.96875	0.0	0.0	0.0
233	94.9276	30.34299	123.609085	17.19026	500.0	23.315395	8.045865	33.933834	-8.84324	3744000	-5.5879354e-09	19.522041	-0.008327296	-3.9274006	1.3564423	0.0057278955	0.0663125	127.0	5472.975204706192	0.0	1.0	0.0	0.0	0.0
234	95.81888	33.85965	125.17914	16.03478	500.0	22.21129	8.924362	33.611965	-4.229727	3760000	-4.656613e-09	14.937269	-0.009624697	-1.1004502	1.3564423	0.0076751583	0.0776875	127.0	5500.131942033768	0.0	0.96875	0.0	0.0	0.0
235	103.44765	29.898245	125.808495	15.952726	500.0	23.522482	8.740117	34.135765	-2.7497349	3776000	-5.5879354e-09	10.71384	-0.008398336	-1.5046314	1.3564423	0.0060147736	0.065625	127.0	5524.015572547913	0.0	0.90625	0.0	0.0	0.0
236	106.422195	19.610136	124.26937	17.319304	500.0	24.709871	7.7431545	33.878956	-5.2818565	3792000	1.6763806e-08	6.9844556	-0.009082515	-1.3949708	1.3564423	0.0057562725	0.06075	127.0	5548.300257921219	0.0	0.96875	0.0	0.0	0.0
237	98.14615	28.056675	127.12448	27.537285	500.0	24.05951	8.116759	34.254425	3.4483652	3808000	1.4901161e-08	16.55913	-0.008229663	-2.954543	1.3564423	0.0043251943	0.0606875	127.0	5571.893870353699	0.0	0.9375	0.0	0.0	0.0
238	106.43778	20.144407	129.22974	32.637634	500.0	24.710402	6.7817936	32.864544	5.896846	3824000	2.2351742e-08	9.254822	-0.008363441	-1.8605852	1.3564423	0.0055528916	0.05825	127.0	5595.851856708527	0.0	1.0	0.0	0.0	0.0
239	110.12569	14.568391	130.5294	72.98487	500.0	25.195625	6.383661	32.98137	6.019755	3840000	-1.4901161e-08	8.247692	-0.009242622	-1.3862476	1.3564423	0.0056827525	0.06125	127.0	5618.7527487277985	0.0	1.0	0.0	0.0	0.0
240	105.756454	28.245928	127.40469	17.925728	500.0	24.771294	7.4037137	34.655014	1.8733195	3856000	-7.450581e-09	18.13396	-0.008225482	-4.4508953	1.3564423	0.005647914	0.0588125	127.0	5643.201200008392	0.0	0.9375	0.0	0.0	0.0
241	101.77228	28.046413	128.07167	16.889105	500.0	23.30682	7.761984	35.249107	4.2619724	3872000	-1.3038516e-08	19.398449	-0.008702844	-5.627966	1.3564423	0.0042718556	0.061125	127.0	5665.663958787918	0.0	0.90625	0.0	0.0	0.0
242	103.61397	25.744614	128.50743	30.264303	500.0	24.040565	7.51336	34.794895	-0.85095996	3888000	1.4901161e-08	17.13105	-0.008872567	-4.326965	1.3564423	0.006824685	0.06281251	127.0	5687.846077442169	0.0	1.0	0.0	0.0	0.0
243	89.989395	40.910534	133.07002	9.744913	500.0	22.560667	8.776647	34.436684	-6.8172956	3904000	-1.1175871e-08	25.55057	-0.010497317	-8.207634	1.3564423	0.006810865	0.072187506	127.0	5712.30745267868	0.0	0.84375	0.0	0.0	0.0
244	99.28871	29.353237	125.466736	13.446372	500.0	23.692488	8.373954	34.42213	-0.122517675	3920000	-1.4901161e-08	17.891891	-0.009327304	-4.9828615	1.3564423	0.0068436093	0.06825	127.0	5737.142357587814	0.0	0.96875	0.0	0.0	0.0
245	100.518654	29.029406	126.66888	14.5783205	500.0	23.683805	7.862561	34.96054	-0.28069535	3936000	9.313226e-09	11.091164	-0.0093721645	-1.6877264	1.3564423	0.0071748774	0.065625004	127.0	5759.608241319656	0.0	0.96875	0.0	0.0	0.0
246	99.67447	29.615452	126.87714	17.904173	500.0	23.577875	8.781098	35.21283	-3.3691254	3952000	7.450581e-09	13.816273	-0.0084611	-3.1617196	1.3564423	0.0057376744	0.0686875	127.0	5784.262431144714	0.0	1.0	0.0	0.0	0.0
247	96.95751	35.74603	130.67015	12.546253	500.0	22.767776	8.869957	34.52778	-0.061989456	3968000	3.7252903e-09	16.925066	-0.00837255	-2.3011456	1.3564423	0.0063778427	0.0536875	127.0	5808.137237071991	0.0	0.90625	0.0	0.0	0.0
248	105.05391	25.863354	125.2526	23.722408	500.0	23.961777	7.557957	33.922424	-4.223454	3984000	9.313226e-09	15.0849085	-0.008931389	-2.6703157	1.3564423	0.006694059	0.0575	127.0	5831.203005313873	0.0	0.9375	0.0	0.0	0.0
249	97.47954	35.847126	124.74751	14.944165	500.0	23.151457	8.964902	35.183502	-4.4860706	4000000	2.3283064e-08	20.01822	-0.008848378	-5.072895	1.3564423	0.0051316028	0.064875	127.0	5855.217683315277	0.0	0.90625	0.0	0.0	0.0
250	106.79942	26.423832	129.85008	18.419516	500.0	24.096554	8.144237	34.145172	-0.3463443	4016000	7.450581e-09	18.051437	-0.008018076	-4.2294135	1.3564423	0.0037094099	0.0575	127.0	5878.876260995865	0.0	1.0	0.0	0.0	0.0
251	100.245544	29.310766	129.2718	17.062706	500.0	24.399563	7.8302217	35.711014	-2.4261131	4032000	-1.8626451e-09	20.426525	-0.008484611	-3.4740663	1.3564423	0.006064911	0.050875	127.0	5903.48092675209	0.0	0.96875	0.0	0.0	0.0
252	104.96225	30.731808	128.31297	14.406492	500.0	23.503838	7.9396863	33.503426	-1.3697462	4048000	-3.5390258e-08	14.807875	-0.00870565	-3.380867	1.3564423	0.0073018176	0.073687494	127.0	5928.07136464119	0.0	0.96875	0.0	0.0	0.0
253	98.3194	33.57304	125.17136	17.221046	500.0	24.14627	7.9507856	35.622883	-0.65311754	4064000	1.5832484e-08	20.0526	-0.009269484	-4.1104555	1.3564423	0.006811197	0.0645625	127.0	5953.544476032257	0.0	0.90625	0.0	0.0	0.0
254	103.59316	27.621286	124.52752	28.304695	500.0	23.28619	7.9610147	34.85787	-2.6800582	4080000	-2.6077032e-08	19.326603	-0.008451752	-4.7007675	1.3564423	0.006192343	0.064375	127.0	5976.232764959335	0.0	0.9375	0.0	0.0	0.0
255	104.20478	30.66562	126.96551	15.57631	500.0	24.450548	8.316756	37.163486	-0.22592783	4096000	3.7252903e-09	17.05278	-0.0094384495	-4.7885203	1.3564423	0.005057149	0.0695	127.0	5999.484638929367	0.0	0.96875	0.0	0.0	0.0
256	103.66286	27.241806	128.12822	17.101063	500.0	25.23132	7.710183	35.47602	-0.32146987	4112000	-1.8626451e-08	22.123072	-0.009120877	-4.5539856	1.3564423	0.005406192	0.0686875	127.0	6022.583721637726	0.0	0.96875	0.0	0.0	0.0
257	104.60919	26.588823	125.830574	21.13189	500.0	24.206406	7.2927146	34.286488	2.11176	4128000	-1.21071935e-08	13.072317	-0.008836998	-1.9361315	1.3564423	0.0065251254	0.064125	127.0	6045.5604503154755	0.0	0.96875	0.0	0.0	0.0
258	106.22822	23.582508	129.06255	20.749977	500.0	25.070242	7.9897037	35.3435	-0.74528724	4144000	1.8626451e-08	12.18023	-0.008307986	-1.9992521	1.3564423	0.0044184285	0.053999998	127.0	6068.845293521881	0.0	0.96875	0.0	0.0	0.0
259	108.43859	28.338022	125.736946	16.477623	500.0	25.013948	7.2610774	34.618656	3.6436331	4160000	0.0	12.405537	-0.008562681	-3.0871792	1.3564423	0.0055388645	0.053437497	127.0	6091.6866273880005	0.0	0.96875	0.0	0.0	0.0
260	95.8394	36.16396	126.40826	13.260393	500.0	23.500168	9.309514	36.506973	-7.521493	4176000	-3.7252903e-09	19.156353	-0.010451395	-3.169757	1.3564423	0.0070959916	0.0856875	127.0	6115.296669006348	0.0	0.90625	0.0	0.0	0.0
261	92.53463	36.02402	125.22931	15.476958	500.0	21.72702	9.533489	34.633987	-2.8898816	4192000	1.1175871e-08	22.281967	-0.009233657	-3.913372	1.3564423	0.0061879694	0.078375	127.0	6137.094303607941	0.0	0.90625	0.0	0.0	0.0
262	111.94617	13.6094	125.83385	49.0772	500.0	24.564186	6.8711305	34.614067	3.9631116	4208000	7.450581e-09	12.730658	-0.008168596	-6.3867784	1.3564423	0.0055603557	0.057125002	127.0	6162.495628833771	0.0	1.0	0.0	0.0	0.0
263	94.46405	37.21086	128.42525	14.431031	500.0	23.734737	7.727921	35.5296	1.8767172	4224000	-7.450581e-09	25.758514	-0.008898293	-14.060712	1.3564423	0.004534264	0.0558125	127.0	6187.427298069	0.0	0.875	0.0	0.0	0.0
264	106.28943	26.006887	134.45349	16.815315	500.0	24.125044	7.845821	34.754566	1.7566704	4240000	2.7474016e-08	13.73613	-0.009194753	-3.0776837	1.3564423	0.0075954343	0.0705625	127.0	6211.1917135715485	0.0	0.9375	0.0	0.0	0.0
265	98.89104	34.151176	128.64316	15.083189	500.0	23.20974	8.786137	35.553047	-3.8591185	4256000	-1.4901161e-08	18.662102	-0.008295083	-2.7597027	1.3564423	0.0038171504	0.067062505	127.0	6235.519052028656	0.0	0.90625	0.0	0.0	0.0
266	106.728775	21.438486	130.49246	28.204287	500.0	24.901894	7.5384774	35.77537	4.0022845	4272000	2.2351742e-08	8.373109	-0.007915939	-1.3151584	1.3564423	0.0047378945	0.052875	127.0	6259.614243030548	0.0	0.96875	0.0	0.0	0.0
267	104.219345	30.342949	126.70478	15.774199	500.0	24.911428	8.044076	35.99514	-2.6219285	4288000	-3.7252903e-09	10.925259	-0.00848932	-1.5159416	1.3564423	0.005972461	0.061625	127.0	6283.117286205292	0.0	1.0	0.0	0.0	0.0
268	103.91521	28.065882	128.18753	19.972963	500.0	24.146671	8.334554	34.981354	-3.2888784	4304000	-7.450581e-09	11.081179	-0.009254868	-1.3883587	1.3564423	0.006907993	0.063	127.0	6306.780855894089	0.0	0.9375	0.0	0.0	0.0
269	97.63083	36.503223	125.114426	13.536399	500.0	22.27955	9.380247	34.214138	-3.1021	4320000	-1.1175871e-08	15.394645	-0.009449939	-2.9728427	1.3564423	0.0077340594	0.0766875	127.0	6330.130044221878	0.0	0.9375	0.0	0.0	0.0
270	113.74405	11.509307	126.95417	73.63237	500.0	26.765278	7.1522894	35.746624	5.313239	4336000	5.5879354e-09	10.03578	-0.007844083	-3.7461925	1.3564423	0.006007377	0.06837499	127.0	6352.942524194717	0.0	1.0	0.0	0.0	0.0
271	108.6443	25.547718	127.7616	13.457797	500.0	25.43264	7.437895	34.506557	-1.1169597	4352000	1.4901161e-08	6.9870296	-0.008143283	-1.0869187	1.3564423	0.0068884147	0.0674375	127.0	6375.554794549942	0.0	0.9375	0.0	0.0	0.0
272	105.188416	21.564775	125.606476	35.15484	500.0	25.34473	6.6005106	34.73533	4.152474	4368000	3.7252903e-09	12.467949	-0.009561735	-2.3716998	1.3564423	0.0061932895	0.0604375	127.0	6399.472357273102	0.0	1.0	0.0	0.0	0.0
273	104.692215	26.975328	131.17137	27.774166	500.0	24.340519	7.76172	34.484856	1.7122314	4384000	-1.8626451e-09	11.6902485	-0.00936075	-1.7562419	1.3564423	0.006281489	0.070125	127.0	6423.230900764465	0.0	0.96875	0.0	0.0	0.0
274	108.87448	14.435422	127.45289	50.941395	500.0	25.21429	6.5046234	35.412086	5.959083	4400000	9.313226e-09	11.519218	-0.0076486915	-2.7664561	1.3564423	0.004496011	0.0445	127.0	6446.178926944733	0.0	1.0	0.0	0.0	0.0
275	113.51689	9.523846	128.39973	91.220985	500.0	25.291698	6.0961533	34.561916	2.8423498	4416000	-5.5879354e-09	7.502623	-0.008973011	-2.6327202	1.3564423	0.005251876	0.059062503	127.0	6471.244675397873	0.0	1.0	0.0	0.0	0.0
276	112.76555	15.666583	127.22549	31.529915	500.0	25.934582	6.2495837	34.74686	6.3430476	4432000	7.450581e-09	5.2840548	-0.008509416	-0.55783653	1.3564423	0.005443881	0.053375	127.0	6495.219522237778	0.0	0.96875	0.0	0.0	0.0
277	113.44206	18.992216	128.60616	15.659427	500.0	26.40931	6.3483143	34.85083	3.8816934	4448000	-3.7252903e-09	6.5717497	-0.008572517	-1.9441825	1.3564423	0.0063462704	0.062374998	127.0	6519.272727489471	0.0	0.96875	0.0	0.0	0.0
278	106.04641	26.977575	128.16852	15.577443	500.0	25.273054	7.0859365	34.88245	2.1462913	4464000	-2.0489097e-08	13.007616	-0.008829698	-2.0109131	1.3564423	0.0049450486	0.058875002	127.0	6544.472508430481	0.0	0.96875	0.0	0.0	0.0
279	110.148315	19.218594	126.46637	40.755978	500.0	25.30382	6.2071896	35.14595	6.7292905	4480000	-2.2351742e-08	14.360748	-0.0085099805	-3.7987318	1.3564423	0.0048131146	0.049312502	127.0	6570.710827589035	0.0	1.0	0.0	0.0	0.0
280	95.16177	38.272667	127.45939	14.77704	500.0	24.078152	7.8153453	35.158527	2.1292198	4496000	1.4901161e-08	30.559898	-0.010097603	-15.732466	1.3564423	0.0068320883	0.061875	127.0	6595.266514778137	0.0	0.90625	0.0	0.0	0.0
281	101.42618	33.228825	128.26501	15.368422	500.0	23.625196	8.611065	35.72462	-0.8093157	4512000	9.313226e-09	17.683805	-0.009122831	-2.814718	1.3564423	0.0065259524	0.071125	127.0	6618.359421253204	0.0	0.90625	0.0	0.0	0.0
282	96.09711	29.38278	125.140686	17.994677	500.0	24.013136	8.206031	34.73986	-1.9519029	4528000	0.0	20.963017	-0.009083552	-4.0286007	1.3564423	0.0059415596	0.0635	127.0	6642.447191476822	0.0	0.9375	0.0	0.0	0.0
283	103.55289	24.736889	127.80905	33.449684	500.0	23.5502	7.5979185	33.618767	-2.194252	4544000	-2.9802322e-08	14.155272	-0.008561544	-2.8926072	1.3564423	0.006619841	0.075187504	127.0	6666.249840259552	0.0	0.96875	0.0	0.0	0.0
284	100.80119	25.378576	123.66743	20.444668	500.0	23.989044	7.3613644	34.911	1.553428	4560000	-1.4901161e-08	10.862537	-0.008580274	-2.4104486	1.3564423	0.0073006703	0.065249994	127.0	6688.861016988754	0.0	1.0	0.0	0.0	0.0
285	113.32173	15.170631	127.33023	55.90642	500.0	25.750626	6.792799	35.45283	5.5679126	4576000	-1.8626451e-08	9.943104	-0.007258434	-3.8964102	1.3564423	0.0056419205	0.04775	127.0	6711.794798612595	0.0	1.0	0.0	0.0	0.0
286	111.66348	20.229393	130.39018	14.72046	500.0	26.001709	6.752744	35.515335	1.6860422	4592000	1.1175871e-08	7.2374926	-0.008448768	-0.9295356	1.3564423	0.0034068753	0.0596875	127.0	6735.416538476944	0.0	1.0	0.0	0.0	0.0
287	101.69977	31.798157	124.767365	13.973726	500.0	24.412804	7.817018	34.83158	-0.67517173	4608000	-9.313226e-09	15.329767	-0.009374762	-3.2475696	1.3564423	0.0063616317	0.064062506	127.0	6759.650542974472	0.0	0.96875	0.0	0.0	0.0
288	100.67938	34.312622	127.61245	12.772451	500.0	23.371168	8.799961	34.909916	-4.9518685	4624000	3.7252903e-09	14.14113	-0.009607216	-2.187653	1.3564423	0.0057713185	0.061937504	127.0	6782.280501127243	0.0	0.96875	0.0	0.0	0.0
289	94.381996	35.578358	125.01715	13.608143	500.0	23.090303	9.1003475	36.149765	-4.9262104	4640000	2.9802322e-08	14.336484	-0.0093316315	-2.5548732	1.3564423	0.005943708	0.07125001	127.0	6804.885018110275	0.0	0.90625	0.0	0.0	0.0
290	101.35779	31.241024	125.018845	18.676973	500.0	22.960493	8.343104	35.167206	-4.399206	4656000	0.0	13.49553	-0.008669744	-2.940884	1.3564423	0.007721097	0.07062501	127.0	6827.589745283127	0.0	0.90625	0.0	0.0	0.0
291	101.62024	26.928291	126.505974	20.284607	500.0	23.780735	7.5480304	34.800156	-4.4407196	4672000	7.450581e-09	13.797239	-0.00901762	-3.8336296	1.3564423	0.005146128	0.062125	127.0	6853.431192874908	0.0	1.0	0.0	0.0	0.0
292	108.70573	25.208931	126.567314	14.744648	500.0	24.697641	7.4905972	34.974728	-1.05576	4688000	-2.9802322e-08	8.691153	-0.009850789	-2.1355176	1.3564423	0.0077005187	0.064062506	127.0	6876.641632080078	0.0	0.96875	0.0	0.0	0.0
293	104.483734	28.715065	126.36413	14.554464	500.0	24.93785	7.9104214	34.79598	-3.506997	4704000	3.7252903e-09	11.961964	-0.008435119	-2.849159	1.3564423	0.006944197	0.0621875	127.0	6899.961350679398	0.0	0.96875	0.0	0.0	0.0
294	107.8806	18.018246	124.884636	28.962145	500.0	24.596716	6.3270454	35.331604	7.398859	4720000	7.450581e-09	9.859083	-0.008835379	-2.282833	1.3564423	0.0066528954	0.063062504	127.0	6924.062931060791	0.0	1.0	0.0	0.0	0.0
295	108.19434	21.18075	128.32648	20.751234	500.0	24.823965	7.1459336	34.475887	1.8000593	4736000	0.0	10.249744	-0.008026405	-1.5927541	1.3564423	0.007780001	0.0748125	127.0	6950.495006084442	0.0	1.0	0.0	0.0	0.0
296	101.441246	29.051544	127.88924	17.430304	500.0	24.132025	8.023606	35.105427	-8.432179	4752000	2.7939677e-09	17.991642	-0.008448429	-4.8358097	1.3564423	0.003880322	0.066062495	127.0	6975.985640287399	0.0	0.9375	0.0	0.0	0.0
297	111.71583	19.69406	129.08221	41.813118	500.0	25.470997	6.930057	36.53106	5.535205	4768000	1.4901161e-08	9.3439865	-0.008355992	-2.9475183	1.3564423	0.006702674	0.0610625	127.0	6998.985244035721	0.0	1.0	0.0	0.0	0.0
298	105.70599	22.86884	127.975876	14.996442	500.0	25.680954	7.0604	35.11201	4.31595	4784000	-2.4214387e-08	10.687563	-0.009593766	-2.0477192	1.3564423	0.0068420386	0.064375	127.0	7022.283942699432	0.0	1.0	0.0	0.0	0.0
299	106.62704	25.688208	129.29036	11.830811	500.0	24.714212	7.730941	34.535328	0.8003526	4800000	-7.450581e-09	10.744055	-0.009903515	-2.4816794	1.3564423	0.0056133387	0.0644375	127.0	7045.700618505478	0.0	0.9375	0.0	0.0	0.0
300	107.64676	26.116636	127.85302	25.945612	500.0	24.973652	7.5263615	34.64749	-3.1022394	4816000	-7.450581e-09	16.887589	-0.009542761	-5.8080072	1.3564423	0.004295482	0.055687502	127.0	7069.622123479843	0.0	0.9375	0.0	0.0	0.0
301	111.9	16.40192	127.16479	38.635708	500.0	26.29746	6.786135	35.838642	5.7728376	4832000	-1.4901161e-08	8.611988	-0.0077281627	-1.8700162	1.3564423	0.0051977634	0.048750002	127.0	7092.38246011734	0.0	1.0	0.0	0.0	0.0
302	112.2905	16.519632	126.87501	30.894747	500.0	26.313675	6.4053235	35.12198	7.651806	4848000	3.7252903e-09	7.684234	-0.009645445	-1.0729077	1.3564423	0.006035261	0.070999995	127.0	7116.405797481537	0.0	0.96875	0.0	0.0	0.0
303	110.948044	17.389433	128.19635	26.50652	500.0	26.185152	6.554583	35.3946	6.241525	4864000	7.450581e-09	9.626953	-0.0085231215	-2.482727	1.3564423	0.0038342495	0.0570625	127.0	7139.914526939392	0.0	0.96875	0.0	0.0	0.0
304	111.805916	23.258081	129.56247	12.935086	500.0	25.905207	7.2743683	34.44504	-1.9475381	4880000	-1.8626451e-08	10.77538	-0.008518193	-2.6196835	1.3564423	0.0055152997	0.0668125	127.0	7164.087225675583	0.0	0.96875	0.0	0.0	0.0
305	108.46451	19.213827	126.323975	38.440285	500.0	25.943468	7.0463533	34.153034	5.893199	4896000	-3.259629e-09	7.714382	-0.008900178	-1.4973702	1.3564423	0.0061722966	0.069937505	127.0	7188.044825077057	0.0	1.0	0.0	0.0	0.0
306	102.17163	27.727291	131.61444	12.147039	500.0	24.943855	7.6501923	35.048332	0.7876898	4912000	-7.450581e-09	13.958062	-0.01006894	-2.8102071	1.3564423	0.0055534383	0.064875	127.0	7216.624599456787	0.0	0.96875	0.0	0.0	0.0
307	109.01712	21.878716	128.01126	32.8695	500.0	25.160564	7.0421395	35.679016	6.44081	4928000	-1.8626451e-09	11.283052	-0.00855563	-3.3063102	1.3564423	0.0059399065	0.05775	127.0	7241.483863353729	0.0	1.0	0.0	0.0	0.0
308	115.539764	6.8906755	126.32793	94.67124	500.0	26.488836	6.620695	35.345882	7.101074	4944000	7.450581e-09	3.8176048	-0.0089212665	-1.424081	1.3564423	0.0044477116	0.05325	127.0	7266.514173030853	0.0	1.0	0.0	0.0	0.0
309	105.80185	26.939728	127.30776	17.948347	500.0	25.738575	6.72787	34.026554	7.3628345	4960000	0.0	13.175583	-0.009511331	-5.224132	1.3564423	0.0059376145	0.060687497	127.0	7288.649965763092	0.0	0.96875	0.0	0.0	0.0
310	102.82756	32.339054	124.882355	12.716817	500.0	24.66446	8.417531	34.612938	-0.87874544	4976000	3.3527613e-08	13.491457	-0.010544273	-5.739795	1.3564423	0.0067717712	0.079375	127.0	7311.209050893784	0.0	0.9375	0.0	0.0	0.0
311	104.00187	32.544346	130.1404	9.436664	500.0	23.874746	9.00737	35.250618	-10.398441	4992000	-1.1175871e-08	12.696123	-0.008855762	-2.432933	1.3564423	0.006433684	0.063062504	127.0	7333.4420211315155	0.0	0.9375	0.0	0.0	0.0
312	112.91022	20.024748	131.59679	12.597558	500.0	26.52879	7.286393	36.051678	2.7546685	5008000	1.8626451e-09	7.3655877	-0.0076709324	-1.7820706	1.3564423	0.004810596	0.054874998	127.0	7356.625698566437	0.0	1.0	0.0	0.0	0.0
313	112.18558	17.451946	129.82637	29.246511	500.0	26.115067	7.1653876	34.25575	-1.3981535	5024000	-1.5832484e-08	5.630076	-0.008176451	-1.4602351	1.3564423	0.0052236975	0.0554375	127.0	7380.890501976013	0.0	1.0	0.0	0.0	0.0
314	107.331985	22.014582	133.92189	13.174773	500.0	25.829077	6.856808	33.63249	6.390381	5040000	-2.2351742e-08	10.763408	-0.009163629	-4.1466365	1.3564423	0.0053443145	0.0635	127.0	7405.005567550659	0.0	1.0	0.0	0.0	0.0
