Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	132.75317	55.297375	175.5078	6.1288314	500.0	30.081324	17.14665	50.681747	-2.2821372	5040000	-1.3038516e-08	16.474678	-0.007261508	-8.21183	1.3564423	0.0043778764	0.049312502	127.0	7725.435749053955	0.0	0.875	0.875	0.0	0.0
315	143.59088	36.04354	173.92555	11.517687	500.0	34.712105	13.279251	49.549088	-2.747004	5056000	2.7939677e-08	31.256481	-0.008668123	-9.921033	1.3564423	0.0053350236	0.0625	127.0	7748.783246040344	0.0	0.96875	0.9375	0.0	0.0
316	122.189545	56.125935	174.83162	6.489529	500.0	30.16773	15.3484955	51.02729	-5.184347	5072000	2.4214387e-08	34.627373	-0.0076990826	-12.49973	1.3564423	0.0058691027	0.0639375	127.0	7772.17210149765	0.0	0.9375	0.9375	0.0	0.0
317	120.550644	59.231636	173.51839	5.1591706	500.0	28.344875	17.520264	50.81276	-6.213376	5088000	1.8626451e-08	15.346199	-0.008793174	-3.3908098	1.3564423	0.006601795	0.0696875	127.0	7794.83095574379	0.0	0.875	0.875	0.0	0.0
318	131.79642	42.014694	168.22511	5.78143	500.0	32.37473	14.910733	50.046997	-8.797192	5104000	1.3038516e-08	30.522455	-0.009771893	-11.2153015	1.3564423	0.0057455665	0.06475	127.0	7817.4562401771545	0.0	0.9375	0.9375	0.0	0.0
319	133.26184	49.964333	167.97862	3.446821	500.0	31.47464	15.217543	51.191666	-8.643154	5120000	1.8626451e-09	24.893162	-0.008760317	-7.4226866	1.3564423	0.0077567818	0.061499998	127.0	7841.373761177063	0.0	0.9375	0.90625	0.0	0.0
320	150.87654	31.378973	171.17657	11.791887	500.0	35.431633	14.033473	50.999046	-3.7575064	5136000	1.8626451e-08	16.193525	-0.007786059	-7.474808	1.3564423	0.0041296994	0.045625	127.0	7865.787239789963	0.0	1.0	1.0	0.0	0.0
321	131.64691	44.164738	167.00887	7.1522274	500.0	32.35516	15.848672	51.18172	-0.583283	5152000	7.450581e-09	27.067165	-0.00873589	-11.37564	1.3564423	0.004346014	0.0506875	127.0	7889.671020030975	0.0	0.96875	0.875	0.0	0.0
322	135.05188	47.745415	172.10204	2.4901373	500.0	32.975296	16.09068	50.542774	-0.30425406	5168000	-7.450581e-09	14.855829	-0.009110459	-1.5121336	1.3564423	0.006786911	0.0729375	127.0	7914.1038064956665	0.0	0.9375	0.9375	0.0	0.0
323	136.7053	41.658497	172.11238	9.427313	500.0	31.903297	15.211415	51.112446	-2.1500547	5184000	-9.313226e-10	24.427448	-0.010259042	-7.6409388	1.3564423	0.008257888	0.079625	127.0	7939.16286277771	0.0	0.9375	0.9375	0.0625	0.0
324	135.12866	43.659115	169.77919	6.465028	500.0	32.921913	15.461593	51.451794	-0.407875	5200000	0.0	12.307272	-0.00826476	-2.713573	1.3564423	0.0057165637	0.065125	127.0	7959.361807346344	0.0	0.96875	0.90625	0.0	0.0
325	139.16135	43.205605	172.34612	11.007916	500.0	33.532787	15.271448	50.75864	-10.811047	5216000	-3.5390258e-08	13.145195	-0.008102073	-2.4223306	1.3564423	0.0057961335	0.0749375	127.0	7983.56963634491	0.0	0.90625	0.875	0.0	0.0
326	138.90314	39.243874	172.44394	10.680266	500.0	34.80013	14.821912	50.670105	-2.015521	5232000	1.3038516e-08	10.512869	-0.008708526	-1.5546261	1.3564423	0.005116973	0.0628125	127.0	8006.749053478241	0.0	0.96875	0.96875	0.0	0.0
327	123.53339	58.469406	173.31946	0.39631572	500.0	31.193977	16.822086	50.366188	-9.712808	5248000	-2.2351742e-08	27.617008	-0.009440157	-7.666204	1.3564423	0.005472585	0.068625	127.0	8029.790967941284	0.0	0.8125	0.8125	0.0	0.0
328	133.05148	45.233044	175.48155	4.2930617	500.0	31.695454	15.687148	50.431908	-6.9721146	5264000	3.7252903e-09	19.581036	-0.009212539	-8.091534	1.3564423	0.008776505	0.07762501	127.0	8052.791082143784	0.0	0.9375	0.9375	0.0625	0.0
329	123.81107	59.82856	179.56392	1.4815717	500.0	30.658665	17.894897	51.738365	-11.945375	5280000	-7.450581e-09	13.516724	-0.0082811965	-3.6929505	1.3564423	0.0056842053	0.0690625	127.0	8076.44718337059	0.0	0.90625	0.90625	0.0	0.0
330	139.99622	43.401752	175.98265	5.6927886	500.0	34.131237	15.683415	50.93413	-2.1906292	5296000	7.450581e-09	10.33935	-0.0071679894	-2.837081	1.3564423	0.0025151684	0.051062502	127.0	8100.019142150879	0.0	0.90625	0.90625	0.0	0.0
331	112.00356	57.646343	167.8502	7.274749	500.0	29.505615	17.568233	50.777306	-12.323279	5312000	-7.450581e-09	29.655354	-0.008688379	-10.708032	1.3564423	0.005578549	0.0609375	127.0	8123.180741071701	0.0	0.90625	0.84375	0.0	0.0
332	130.61172	47.246136	170.23347	11.933969	500.0	32.37179	15.786196	51.613514	-1.9166023	5328000	-3.7252903e-09	29.04332	-0.008447963	-7.8237643	1.3564423	0.0062082605	0.0655625	127.0	8147.042788028717	0.0	1.0	1.0	0.0	0.0
333	139.0407	43.171963	166.95296	8.411858	500.0	33.33474	15.217181	51.93999	-0.09208989	5344000	9.313226e-09	14.104536	-0.007599624	-5.2203627	1.3564423	0.0060410798	0.065	127.0	8172.054987192154	0.0	0.9375	0.9375	0.0	0.0
334	137.06146	52.693756	171.8493	8.007753	500.0	33.72821	16.543816	51.507572	-5.43934	5360000	-2.3283064e-08	20.788486	-0.00877284	-6.6103773	1.3564423	0.0074479687	0.074999996	127.0	8194.969045877457	0.0	0.90625	0.90625	0.0	0.0
335	129.91037	52.495922	173.89748	6.3784122	500.0	32.134987	16.645935	52.019432	-13.819699	5376000	1.3038516e-08	30.264791	-0.009187147	-10.799052	1.3564423	0.006659385	0.072	127.0	8217.929089546204	0.0	0.9375	0.9375	0.0	0.0
336	111.62788	67.44595	176.65947	2.2244463	500.0	28.15223	18.628132	51.528385	-6.4306087	5392000	7.450581e-09	31.510708	-0.007884226	-7.265474	1.3564423	0.0054372284	0.062062502	127.0	8241.836346387863	0.0	0.78125	0.78125	0.0	0.0
337	104.99136	65.67101	178.39145	2.873077	500.0	25.356394	18.2401	51.89534	-6.3291955	5408000	1.4901161e-08	24.823868	-0.009610711	-5.279402	1.3564423	0.005660932	0.073062494	127.0	8262.604322433472	0.0	0.8125	0.8125	0.0625	0.0
338	137.26413	45.955467	173.70987	3.6939692	500.0	32.57505	15.509108	51.793755	-3.4423342	5424000	-7.450581e-09	25.2883	-0.0096136285	-11.035475	1.3564423	0.0065317843	0.06506249	127.0	8284.63300538063	0.0	0.9375	0.875	0.0	0.0
339	139.08072	37.112274	171.04617	8.814926	500.0	33.59305	14.079767	50.791603	-1.3837826	5440000	-7.450581e-09	13.178762	-0.009821544	-2.960972	1.3564423	0.0058351783	0.071062505	127.0	8306.947157382965	0.0	1.0	0.9375	0.0	0.0
340	118.791	57.85981	170.47327	3.8528268	500.0	28.62676	16.830172	50.511917	-7.8962812	5456000	-1.3969839e-08	19.990774	-0.009008581	-5.720094	1.3564423	0.005971132	0.0824375	127.0	8329.822949886322	0.0	0.90625	0.875	0.0	0.0
341	139.02982	47.237133	180.57469	7.51973	500.0	33.471664	15.833936	50.790432	-15.039544	5472000	-9.313226e-09	23.199108	-0.010390308	-7.9958797	1.3564423	0.009131178	0.064875	127.0	8351.294471740723	0.0	0.90625	0.90625	0.0	0.0
342	126.66121	49.677567	168.60945	11.130321	500.0	31.740171	15.552082	50.58869	-4.328151	5488000	2.6077032e-08	19.188942	-0.010770515	-5.839852	1.3564423	0.0074906377	0.0730625	127.0	8375.789487600327	0.0	0.875	0.84375	0.0	0.0
343	140.71906	39.622627	169.37242	10.791493	500.0	33.662525	15.506929	50.812527	-7.408551	5504000	7.450581e-09	11.579954	-0.008071197	-2.941013	1.3564423	0.0048138825	0.057812497	127.0	8399.688594341278	0.0	0.9375	0.9375	0.0	0.0
344	134.9809	50.091255	175.93071	6.4230638	500.0	32.640846	16.056921	50.878464	-3.8366344	5520000	-6.9849193e-09	15.393785	-0.007869961	-4.222687	1.3564423	0.0062906574	0.0635625	127.0	8422.323163032532	0.0	0.875	0.84375	0.0	0.0
345	140.33533	39.397552	168.93306	12.896686	500.0	34.879585	14.519353	50.902866	-1.8907559	5536000	0.0	14.810425	-0.008760564	-3.4706202	1.3564423	0.004632892	0.0586875	127.0	8445.73889374733	0.0	0.96875	0.90625	0.0	0.0
346	147.65291	29.638252	173.90498	40.82754	500.0	36.043655	13.474732	50.733444	4.9410987	5552000	-1.8626451e-09	16.060976	-0.008654007	-4.115484	1.3564423	0.0060928375	0.063562505	127.0	8469.517407894135	0.0	0.96875	0.96875	0.03125	0.0
347	129.77605	50.94483	176.21669	9.81625	500.0	32.54516	15.696055	50.92703	-2.6073205	5568000	-1.4901161e-08	29.593018	-0.0089584235	-6.697601	1.3564423	0.006826798	0.058625	127.0	8492.544444084167	0.0	0.90625	0.875	0.03125	0.0
348	131.78369	54.521038	175.70468	8.043166	500.0	31.92707	17.4347	51.47239	-0.50767916	5584000	-1.8626451e-08	16.466381	-0.009164064	-4.2620926	1.3564423	0.007937135	0.079875	127.0	8516.918111801147	0.0	0.875	0.875	0.0	0.0
349	136.48683	44.360603	177.71732	10.768531	500.0	33.680523	15.780788	51.62355	-3.389712	5600000	3.7252903e-09	17.580584	-0.0077716797	-3.925065	1.3564423	0.0072634686	0.062124997	127.0	8539.604397535324	0.0	1.0	1.0	0.0	0.0
350	144.11154	42.778008	174.31348	7.9350734	500.0	34.3808	15.2743025	51.109203	-1.2580376	5616000	1.4901161e-08	14.366874	-0.007580083	-5.9067593	1.3564423	0.005916984	0.0530625	127.0	8563.645181179047	0.0	0.9375	0.9375	0.0	0.0
351	139.31279	42.436855	179.32648	12.4748335	500.0	34.231586	15.108165	50.262554	-7.1551576	5632000	0.0	22.346308	-0.0072079157	-7.768829	1.3564423	0.0045947162	0.060624998	127.0	8586.321296691895	0.0	0.96875	0.96875	0.0	0.0
352	131.22339	53.706978	172.96439	8.043249	500.0	31.962215	16.621473	51.354866	-9.022178	5648000	0.0	30.64243	-0.008573223	-10.969049	1.3564423	0.005235835	0.058500003	127.0	8608.872509479523	0.0	0.9375	0.9375	0.0	0.0
353	143.32404	43.810333	171.07872	11.134227	500.0	34.03206	15.852864	52.15643	-2.562128	5664000	6.519258e-09	14.790103	-0.007284875	-5.322215	1.3564423	0.004552082	0.045875	127.0	8631.660032749176	0.0	0.9375	0.9375	0.0	0.0
354	123.44879	58.392067	166.78552	9.3335905	500.0	31.237663	16.915672	50.82616	0.25581023	5680000	1.6763806e-08	18.131056	-0.0077865543	-4.0273495	1.3564423	0.0066811643	0.0616875	127.0	8655.087351322174	0.0	0.96875	0.96875	0.0	0.0
355	142.14647	44.54158	173.44942	13.758486	500.0	33.547398	16.285769	50.56179	-2.255174	5696000	-3.7252903e-09	15.164259	-0.007977044	-6.0352583	1.3564423	0.005609489	0.063875005	127.0	8678.26166176796	0.0	0.96875	0.96875	0.0	0.0
356	135.99252	49.283195	173.50737	5.3073497	500.0	33.916294	16.160608	51.333004	-9.2316885	5712000	7.450581e-09	29.476507	-0.008900417	-7.3146195	1.3564423	0.0057164943	0.075187504	127.0	8702.595163583755	0.0	0.96875	0.96875	0.0	0.0
357	148.37006	36.9852	176.81345	11.570843	500.0	35.75161	14.980128	51.51264	0.5357915	5728000	-1.8626451e-09	12.443227	-0.009046138	-3.9652128	1.3564423	0.0041033025	0.059125	127.0	8728.340720653534	0.0	1.0	0.96875	0.0	0.0
358	137.42471	53.282322	180.20398	11.407422	500.0	33.517513	17.207119	51.06908	-6.6419525	5744000	-3.7252903e-09	14.791012	-0.008968773	-3.6302853	1.3564423	0.007899541	0.0695	127.0	8752.675783157349	0.0	0.9375	0.9375	0.0	0.0
359	133.4498	53.335915	176.32576	9.389462	500.0	32.81783	18.028933	51.722553	-12.551021	5760000	9.313226e-10	12.092723	-0.0075637186	-3.0414855	1.3564423	0.0048819548	0.053625003	127.0	8776.701105356216	0.0	0.9375	0.9375	0.0	0.0
360	145.06781	39.712437	174.0817	19.69967	500.0	36.107933	15.804744	51.55037	-0.88967407	5776000	1.8626451e-09	29.27209	-0.009268563	-14.07196	1.3564423	0.00608705	0.067499995	127.0	8801.02318239212	0.0	1.0	0.96875	0.03125	0.0
361	147.68044	32.53643	169.7364	23.237972	500.0	35.776764	14.695224	51.53568	-15.470287	5792000	5.5879354e-09	19.829287	-0.009732718	-7.175661	1.3564423	0.005913319	0.0478125	127.0	8824.428651809692	0.0	0.9375	0.90625	0.0	0.0
362	139.2829	45.617386	172.91884	7.3335576	500.0	35.13188	15.442271	51.01227	-4.0133142	5808000	-1.4901161e-08	31.757996	-0.008025134	-12.333687	1.3564423	0.00513368	0.063	127.0	8848.238768100739	0.0	0.96875	0.96875	0.0	0.0
363	127.19891	57.560116	172.56126	8.498759	500.0	31.268217	17.483992	51.50798	-6.336223	5824000	-1.9557774e-08	20.947468	-0.009772686	-6.3551126	1.3564423	0.007325467	0.0798125	127.0	8872.828278541565	0.0	0.90625	0.90625	0.03125	0.0
364	144.00995	43.496735	172.41199	10.984203	500.0	34.875393	16.85756	51.32859	-10.846806	5840000	1.3038516e-08	9.213506	-0.007889571	-4.64361	1.3564423	0.0040309792	0.053	127.0	8896.086441993713	0.0	0.90625	0.90625	0.0	0.0
365	139.74762	45.281456	176.67139	10.454724	500.0	35.095745	16.316164	51.31134	-8.77554	5856000	9.313226e-10	21.183155	-0.009040032	-5.605484	1.3564423	0.0072961613	0.07275	127.0	8920.494801521301	0.0	0.9375	0.9375	0.0	0.0
366	140.19528	45.798298	174.22186	5.5204687	500.0	34.453445	15.03382	51.050953	-8.217705	5872000	7.450581e-09	37.60529	-0.008442657	-18.735779	1.3564423	0.00487712	0.060437504	127.0	8943.810498952866	0.0	1.0	1.0	0.0	0.0
367	139.25308	47.874344	176.68445	12.055281	500.0	34.897156	16.530556	51.639465	-0.8547725	5888000	1.4901161e-08	28.763102	-0.0071225115	-7.9560857	1.3564423	0.004943897	0.0661875	127.0	8967.300345659256	0.0	0.9375	0.9375	0.0	0.0
368	148.28473	33.67368	170.0626	9.684218	500.0	36.201054	14.082675	52.999435	1.087758	5904000	-7.450581e-09	11.942293	-0.00986133	-5.300926	1.3564423	0.005867502	0.057312503	127.0	8990.839248418808	0.0	0.9375	0.90625	0.0	0.0
369	133.9165	54.871605	178.90715	5.9384117	500.0	33.38523	17.408249	51.092487	-7.3714414	5920000	0.0	11.176537	-0.009122634	-1.7188288	1.3564423	0.0063245483	0.061812498	127.0	9015.763246297836	0.0	0.9375	0.875	0.0	0.0
370	144.0697	47.92803	177.71321	10.224963	500.0	34.9199	16.353674	51.10754	-6.679718	5936000	9.313226e-09	25.84534	-0.00919361	-6.212869	1.3564423	0.006762132	0.072437495	127.0	9038.50601553917	0.0	0.90625	0.90625	0.03125	0.0
371	143.6629	43.922863	175.05765	9.511712	500.0	35.506973	15.218507	51.518234	-2.0337422	5952000	-1.3038516e-08	18.657707	-0.010038007	-6.9462767	1.3564423	0.0077811237	0.0848125	127.0	9061.16920208931	0.0	0.90625	0.875	0.0	0.0
372	132.84915	54.100193	174.05647	7.084192	500.0	33.34237	16.364136	51.24573	-3.4901416	5968000	1.4901161e-08	20.361105	-0.0088255275	-7.7078714	1.3564423	0.0044898414	0.058937497	127.0	9085.88860797882	0.0	0.90625	0.90625	0.0	0.0
373	140.67883	43.40595	174.08282	8.941676	500.0	35.13413	15.963685	51.45923	-0.7271591	5984000	-1.6763806e-08	16.362782	-0.009042695	-4.7971544	1.3564423	0.008220458	0.0720625	127.0	9108.678097963333	0.0	0.96875	0.9375	0.0	0.0
374	138.7123	48.478287	174.65877	5.867098	500.0	34.130882	17.03246	51.681442	-23.059881	6000000	9.313226e-09	21.291887	-0.008743151	-6.2088394	1.3564423	0.0074900426	0.08275	127.0	9131.823221683502	0.0	0.90625	0.90625	0.0	0.0
375	145.09943	35.33982	178.25938	7.5909057	500.0	35.89607	14.655158	50.98476	-4.1012683	6016000	9.313226e-09	15.419586	-0.008825867	-4.036735	1.3564423	0.0059614535	0.066625	127.0	9155.241824150085	0.0	0.96875	0.9375	0.0	0.0
376	142.413	44.530067	176.74641	8.7123	500.0	34.875454	16.185055	50.796112	-6.790983	6032000	1.8626451e-09	15.914415	-0.008856625	-2.960099	1.3564423	0.0074160295	0.086625	127.0	9180.026825904846	0.0	1.0	0.96875	0.0	0.0
377	150.04816	36.424534	178.8634	8.317846	500.0	36.153843	14.648299	50.944138	0.47870192	6048000	9.313226e-09	12.575673	-0.0079087	-2.6692305	1.3564423	0.006628261	0.0605625	127.0	9203.820016622543	0.0	0.9375	0.90625	0.0	0.0
378	141.47163	42.648132	174.68924	14.556032	500.0	35.629158	14.703111	50.64771	-1.8281811	6064000	3.7252903e-09	20.646408	-0.010638204	-7.868034	1.3564423	0.0057601826	0.054562498	127.0	9227.28517961502	0.0	0.90625	0.875	0.0	0.0
379	143.20557	49.8332	177.47664	8.109718	500.0	34.715366	17.05289	51.25406	-8.272373	6080000	1.8626451e-09	12.94496	-0.008493472	-3.3522763	1.3564423	0.005113776	0.0656875	127.0	9250.973588466644	0.0	0.9375	0.9375	0.0	0.0
380	142.3035	39.64275	177.80484	9.979762	500.0	36.794075	14.450289	50.931908	0.2908269	6096000	2.9802322e-08	28.104076	-0.010097494	-11.031913	1.3564423	0.0062106345	0.0655625	127.0	9275.14336013794	0.0	0.96875	0.90625	0.0	0.0
381	149.39676	38.03423	173.98595	9.668185	500.0	35.377075	15.172705	51.574814	-5.591717	6112000	3.7252903e-09	18.332409	-0.008265395	-8.823948	1.3564423	0.0066131987	0.0665	127.0	9298.519951343536	0.0	1.0	0.96875	0.0	0.0
382	162.08662	9.744255	180.10226	131.76091	500.0	39.27132	13.203731	52.156734	8.405542	6128000	-2.2351742e-08	5.718851	-0.009188864	-2.768844	1.3564423	0.006046296	0.0616875	127.0	9322.361231088638	0.0	1.0	0.96875	0.0	0.0
383	154.61122	35.439083	177.01598	7.315821	500.0	38.691914	14.345298	51.26781	1.1875261	6144000	1.6763806e-08	14.548101	-0.00798432	-3.514427	1.3564423	0.0057792524	0.0643125	127.0	9346.522720336914	0.0	0.96875	0.96875	0.0	0.0
384	140.39017	50.87048	175.59543	11.958391	500.0	35.047245	15.977071	52.561367	-3.942392	6160000	0.0	18.980207	-0.008263849	-6.428186	1.3564423	0.004713137	0.050875	127.0	9369.657959461212	0.0	0.96875	0.96875	0.0	0.0
385	151.17404	41.20174	175.49315	9.723313	500.0	37.00812	15.597441	52.066254	-0.9031838	6176000	1.8626451e-09	10.809895	-0.007222753	-3.534171	1.3564423	0.0055994038	0.0625625	127.0	9394.268735408783	0.0	0.9375	0.9375	0.0625	0.0
386	126.53825	67.23136	181.325	9.073277	500.0	31.182474	18.799446	51.424904	-6.9054966	6192000	1.4901161e-08	17.557264	-0.0075263088	-5.5697017	1.3564423	0.0039671734	0.055749997	127.0	9416.492211341858	0.0	0.84375	0.84375	0.0	0.0
387	129.97925	56.81186	173.99388	8.078476	500.0	32.09968	17.626228	51.61799	-10.954534	6208000	-1.0244548e-08	30.556446	-0.008445523	-11.137274	1.3564423	0.0063242074	0.0658125	127.0	9440.084529399872	0.0	0.875	0.875	0.0625	0.0
388	135.57742	56.441868	176.37506	8.919876	500.0	33.222023	18.38006	51.751877	-10.230664	6224000	3.7252903e-09	15.060531	-0.00873549	-2.7989333	1.3564423	0.0058929026	0.06275	127.0	9464.417809009552	0.0	0.8125	0.8125	0.0	0.0
389	145.67381	51.435432	183.20154	7.62007	500.0	34.940117	16.975386	51.595905	-2.6282063	6240000	0.0	13.029564	-0.0069839526	-6.177145	1.3564423	0.0062677367	0.060937498	127.0	9487.723120212555	0.0	0.90625	0.90625	0.0	0.0
390	134.63004	55.578724	180.93692	9.520849	500.0	34.255672	16.894188	51.353165	-6.415439	6256000	0.0	24.02187	-0.008992542	-12.646099	1.3564423	0.004653129	0.057625	127.0	9510.781150579453	0.0	0.875	0.8125	0.0	0.0
391	125.95683	64.750626	182.26048	8.551974	500.0	31.020794	19.160524	52.52605	-3.6363533	6272000	-7.450581e-09	28.304756	-0.008828754	-7.525452	1.3564423	0.0063770907	0.07775	127.0	9533.612770795822	0.0	0.9375	0.9375	0.0	0.0
392	135.86858	54.96608	175.45476	5.8576074	500.0	31.734941	17.336884	51.34032	-3.325388	6288000	1.6298145e-09	17.111904	-0.008652822	-8.363557	1.3564423	0.0064456994	0.081687495	127.0	9557.85461306572	0.0	0.9375	0.9375	0.0625	0.0
393	124.00987	61.42018	179.6293	8.773415	500.0	30.595259	17.395012	51.266697	-1.0364941	6304000	-7.450581e-09	20.979202	-0.010052033	-6.4976254	1.3564423	0.0063007465	0.060625	127.0	9581.031618833542	0.0	0.875	0.8125	0.0	0.0
394	147.63464	44.51676	179.02415	9.163869	500.0	35.23598	16.949284	51.396805	-28.441	6320000	-7.450581e-09	15.927278	-0.008007924	-6.0021515	1.3564423	0.007095008	0.0654375	127.0	9605.132760286331	0.0	0.9375	0.90625	0.0	0.0
395	150.26244	36.386826	176.45746	14.929842	500.0	37.13462	14.980086	51.267166	-11.342108	6336000	1.1175871e-08	21.318268	-0.0084874295	-5.705258	1.3564423	0.0069938777	0.068375	127.0	9628.014881134033	0.0	1.0	1.0	0.0	0.0
396	151.46912	37.287094	176.80157	15.111127	500.0	37.23046	14.886296	50.818043	-11.782331	6352000	1.1175871e-08	27.703617	-0.008412657	-5.218975	1.3564423	0.006178778	0.078125	127.0	9651.089059114456	0.0	0.9375	0.9375	0.0	0.0
397	132.38184	59.312733	178.41408	9.59562	500.0	32.78198	17.533272	51.251743	-11.294159	6368000	7.450581e-09	31.002743	-0.008671815	-7.5411034	1.3564423	0.007134673	0.0636875	127.0	9675.8610227108	0.0	0.90625	0.90625	0.0	0.0
398	156.52187	31.835562	179.56105	13.09742	500.0	36.864914	15.030019	51.288895	-9.295022	6384000	0.0	11.999485	-0.0084712785	-5.4174113	1.3564423	0.006196074	0.0681875	127.0	9699.26263141632	0.0	1.0	1.0	0.0	0.0
399	128.79893	53.676655	171.63559	10.727703	500.0	34.620697	16.575306	51.804607	-10.388649	6400000	-2.2351742e-08	59.0866	-0.0086924825	-21.237057	1.3564423	0.0052833995	0.065375	127.0	9722.32137131691	0.0	0.90625	0.90625	0.0	0.0
400	149.87544	42.523197	179.41763	18.382404	500.0	33.97108	15.6603155	52.75208	-2.0341277	6416000	-9.313226e-10	24.062084	-0.008685116	-11.673464	1.3564423	0.005380143	0.054937497	127.0	9745.961058616638	0.0	0.9375	0.9375	0.03125	0.0
401	147.93341	45.16104	185.04706	8.351605	500.0	36.059505	15.983387	51.469788	-12.369096	6432000	-3.7252903e-09	21.702133	-0.009152604	-7.497547	1.3564423	0.004851241	0.0640625	127.0	9769.807460069656	0.0	0.9375	0.9375	0.0	0.0
402	129.63205	62.14879	177.93053	6.4381104	500.0	32.729355	17.308285	51.37444	-0.8628187	6448000	2.0489097e-08	31.679504	-0.0073315687	-10.7737665	1.3564423	0.0062268283	0.064125	127.0	9792.997061252594	0.0	0.875	0.875	0.0	0.0
403	139.56299	56.355022	174.03458	8.623085	500.0	33.551773	17.228687	52.10007	-9.074816	6464000	-1.1175871e-08	34.912067	-0.008017076	-10.896751	1.3564423	0.0062756687	0.0806875	127.0	9816.33036828041	0.0	0.90625	0.90625	0.0	0.0
404	129.47635	60.064137	182.52179	11.016085	500.0	30.412828	17.88324	51.72403	-25.486801	6480000	1.8626451e-08	35.303406	-0.008511199	-19.42366	1.3564423	0.0061794277	0.072125	127.0	9839.951977729797	0.0	0.8125	0.8125	0.0625	0.0
405	157.1206	28.599634	178.9407	13.887191	500.0	37.30855	14.607639	52.842228	-11.424574	6496000	3.7252903e-09	17.449467	-0.007687994	-10.211534	1.3564423	0.004875839	0.0489375	127.0	9862.848566055298	0.0	0.96875	0.96875	0.0	0.0
406	149.7616	36.696964	177.6649	13.327434	500.0	37.161674	14.426543	51.450718	-14.36336	6512000	2.2351742e-08	34.14112	-0.00941193	-15.271225	1.3564423	0.006636427	0.0641875	127.0	9886.258021593094	0.0	1.0	1.0	0.0	0.0
407	151.27371	40.25043	179.99739	11.894468	500.0	36.001797	14.807977	52.176067	-6.7748923	6528000	1.8626451e-08	21.39698	-0.0072304653	-6.8477683	1.3564423	0.0051727872	0.059875	127.0	9909.216616630554	0.0	0.9375	0.9375	0.0	0.0
408	142.19354	51.73136	181.33237	10.471354	500.0	34.183758	16.655989	52.037136	-10.557704	6544000	1.4901161e-08	24.266417	-0.0078121675	-8.884411	1.3564423	0.004587914	0.0488125	127.0	9932.194142341614	0.0	0.875	0.875	0.0	0.0
409	146.33073	41.808758	176.56259	13.2541275	500.0	35.387028	15.532308	52.0036	-15.259761	6560000	-1.6763806e-08	45.219185	-0.009582451	-28.114307	1.3564423	0.0076628793	0.0686875	127.0	9957.281938314438	0.0	0.90625	0.875	0.03125	0.0
410	143.5738	46.73345	177.55112	10.893463	500.0	35.541016	16.329432	50.71898	-1.3301606	6576000	1.4901161e-08	19.104734	-0.008848872	-5.599555	1.3564423	0.006461454	0.069125	127.0	9982.635900974274	0.0	0.875	0.875	0.0	0.0
411	146.16324	46.634865	184.60005	10.996143	500.0	35.24499	15.692862	51.19535	-5.5574927	6592000	1.1175871e-08	19.707575	-0.008043557	-5.2160273	1.3564423	0.0073667024	0.06856251	127.0	10004.991847038269	0.0	1.0	1.0	0.0	0.0
412	139.05215	48.627094	177.67043	9.150513	500.0	34.62697	16.044092	51.48034	-5.069211	6608000	-3.7252903e-09	28.90036	-0.0070401956	-9.044961	1.3564423	0.0066730767	0.0625	127.0	10027.752140283585	0.0	0.90625	0.90625	0.03125	0.0
413	156.60692	38.02928	184.42316	12.17856	500.0	36.646545	15.820903	51.84257	-10.182806	6624000	0.0	11.133456	-0.008043433	-7.214878	1.3564423	0.005938585	0.057375	127.0	10051.997392892838	0.0	0.96875	0.96875	0.0	0.0
414	139.90851	53.032925	174.02808	9.44403	500.0	35.482487	16.784441	52.14212	-11.623729	6640000	-3.7252903e-09	32.067173	-0.008172877	-6.6798415	1.3564423	0.007646042	0.069000006	127.0	10074.510610342026	0.0	0.875	0.875	0.0	0.0
415	147.3144	37.6654	187.09703	11.56431	500.0	35.030037	15.263626	51.037697	-2.3968391	6656000	2.3283064e-08	15.648687	-0.0085998215	-6.0562024	1.3564423	0.00681638	0.07412499	127.0	10098.41577553749	0.0	1.0	1.0	0.125	0.0
416	148.42946	42.503586	178.51184	11.017981	500.0	36.415764	14.860488	51.973007	-7.0617065	6672000	-1.1175871e-08	33.2351	-0.008603556	-11.038067	1.3564423	0.008429766	0.0650625	127.0	10121.835488319397	0.0	1.0	0.96875	0.03125	0.0
417	150.07794	45.120728	183.96146	15.67748	500.0	36.920353	15.821127	50.88404	-1.6245155	6688000	0.0	20.95079	-0.007670438	-2.7959952	1.3564423	0.005164435	0.062875	127.0	10146.256688833237	0.0	0.9375	0.9375	0.0	0.0
418	143.86458	46.78138	180.2415	9.584369	500.0	35.79434	16.206404	52.587337	-10.337497	6704000	-5.5879354e-09	21.409126	-0.007519002	-5.945005	1.3564423	0.005092573	0.063875	127.0	10168.825846195221	0.0	0.96875	0.96875	0.0	0.0
