Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	233.36426	57.62689	296.14258	30.89891	500.0	62.100094	28.597301	95.83278	1.0990701	6688000	7.450581e-09	37.971252	-0.009844177	-8.771223	1.3564423	0.0052993	0.073625	127.0	10920.987659931183	0.875	1.0	0.9375	0.875	188.1875
418	241.5827	59.800423	304.0357	52.94269	500.0	61.70045	29.264269	96.12831	-1.1305765	6704000	-2.561137e-08	32.454575	-0.009740808	-7.2496767	1.3564423	0.0068265917	0.068	127.0	10945.291620254517	0.90625	1.0	0.96875	0.90625	214.3125
419	226.69617	92.42479	322.4705	14.848445	500.0	57.52754	32.220627	96.55402	-11.30145	6720000	-7.450581e-09	51.875183	-0.008983104	-11.493891	1.3564423	0.0074874302	0.0760625	127.0	10970.05256986618	0.84375	0.875	0.875	0.84375	224.5
420	240.29726	65.28589	325.21387	37.54199	500.0	62.49297	30.482834	96.90665	5.1612606	6736000	-1.6763806e-08	38.579872	-0.008793923	-9.256107	1.3564423	0.006204008	0.067875	127.0	10993.655361175537	0.875	0.96875	0.9375	0.875	200.84375
421	226.74571	71.516106	301.05396	47.91428	500.0	58.94511	28.66147	96.92038	3.4930449	6752000	1.4901161e-08	55.298923	-0.010694474	-18.736744	1.3564423	0.0048276577	0.069125004	127.0	11020.07384610176	0.90625	1.0	0.96875	0.90625	216.3125
422	219.86334	77.73548	323.76596	31.48099	500.0	57.906387	31.446217	97.71975	2.664474	6768000	1.4901161e-08	45.918633	-0.01064322	-8.859684	1.3564423	0.0057416223	0.0740625	127.0	11049.333126783371	0.84375	0.90625	0.875	0.84375	179.75
423	224.07675	67.95003	313.3812	41.642223	500.0	56.70978	31.047945	97.70599	-6.4015903	6784000	1.8626451e-08	55.582108	-0.0099327825	-16.420887	1.3564423	0.006267358	0.07175	127.0	11076.443734169006	0.96875	1.0	0.96875	0.96875	207.6875
424	202.41498	93.79351	298.7302	32.217464	483.90625	55.390476	31.935236	97.68366	4.58566	6800000	1.3038516e-08	81.349045	-0.008671861	-24.319126	1.3564423	0.005043689	0.0755625	127.0	11101.663299322128	0.875	0.90625	0.90625	0.875	200.28125
425	244.66914	49.67391	319.32452	43.318535	500.0	61.401463	29.622192	98.17797	5.6484203	6816000	1.8626451e-08	42.826546	-0.0090374295	-16.307255	1.3564423	0.004917009	0.0575625	127.0	11127.549834489822	0.9375	0.96875	0.96875	0.9375	205.375
426	226.37624	72.675865	315.72586	33.982857	500.0	59.497375	29.967926	97.58983	2.383047	6832000	-1.8626451e-09	37.8731	-0.0093843425	-13.999327	1.3564423	0.0052273637	0.062625006	127.0	11154.280596017838	0.90625	1.0	0.9375	0.90625	195.46875
427	196.74384	94.41716	312.93686	26.86119	500.0	51.456936	33.041203	97.98833	-1.5963036	6848000	-2.7939677e-09	49.886646	-0.009287832	-12.348244	1.3564423	0.008276527	0.07862499	127.0	11180.439884901047	0.8125	0.90625	0.8125	0.8125	157.78125
428	233.9462	79.686066	319.2782	37.303616	500.0	58.039272	32.981457	98.142975	-3.365334	6864000	2.2351742e-08	52.187435	-0.009242477	-18.802101	1.3564423	0.0056606494	0.0685625	127.0	11204.526611804962	0.90625	0.90625	0.90625	0.90625	216.0625
429	208.61406	85.08179	297.41168	26.383665	500.0	55.37764	32.728683	98.13383	0.31652838	6880000	1.4901161e-08	49.60804	-0.010207913	-10.411427	1.3564423	0.0065158145	0.074625	127.0	11227.963265419006	0.875	0.875	0.875	0.875	186.5
430	209.08861	87.23777	306.08762	32.710274	490.96875	56.663937	31.928165	98.85985	4.4980707	6896000	1.3038516e-08	54.798103	-0.009249726	-11.605112	1.3564423	0.006455261	0.0740625	127.0	11252.938586235046	0.8125	0.96875	0.875	0.8125	195.4375
431	222.75568	82.91048	321.1977	28.799423	500.0	57.50034	33.50016	98.470566	-13.311342	6912000	2.4214387e-08	43.252354	-0.009935844	-10.711992	1.3564423	0.0059215534	0.071062505	127.0	11277.280479192734	0.9375	0.96875	0.96875	0.9375	213.25
432	211.96729	88.373344	303.0879	36.556396	497.9375	57.437748	32.589355	98.135086	-7.7972517	6928000	-1.0244548e-08	66.7788	-0.010205216	-20.661133	1.3564423	0.00673531	0.076124996	127.0	11301.624356269836	0.84375	0.96875	0.84375	0.84375	187.0
433	224.46576	86.71602	316.53613	42.782284	498.5	56.58543	33.592255	98.146835	-4.7436724	6944000	1.1175871e-08	55.23026	-0.00939163	-11.33208	1.3564423	0.0055178097	0.065312505	127.0	11325.558693647385	0.84375	0.9375	0.84375	0.84375	209.71875
434	192.58142	104.8201	329.44653	15.163685	495.71875	51.35971	34.470234	98.65129	-15.35467	6960000	0.0	58.842567	-0.010130666	-11.672043	1.3564423	0.008118117	0.0789375	127.0	11348.956188440323	0.71875	0.875	0.75	0.71875	164.6875
435	227.22484	77.3444	308.7623	34.610332	500.0	57.16418	33.139652	98.23397	-5.0452466	6976000	-1.8626451e-08	58.60499	-0.009343445	-21.162266	1.3564423	0.005001355	0.068312496	127.0	11376.122601509094	0.9375	1.0	0.9375	0.9375	233.15625
436	225.85428	76.095764	302.06543	36.767765	500.0	59.658775	33.208652	98.782585	1.3130378	6992000	1.3038516e-08	41.564476	-0.0094915945	-7.891135	1.3564423	0.007138641	0.0708125	127.0	11400.951525449753	1.0	1.0	1.0	1.0	225.21875
437	230.61415	88.65088	327.2666	38.671146	500.0	60.244827	33.122787	98.17415	0.75011474	7008000	1.8626451e-08	38.23152	-0.010650953	-7.420419	1.3564423	0.007881598	0.0854375	127.0	11424.758579969406	0.875	0.9375	0.90625	0.875	233.40625
438	219.65523	88.115	330.48074	40.353592	500.0	56.9411	34.141228	98.368904	1.7866362	7024000	-9.313226e-09	35.75304	-0.008855071	-8.130358	1.3564423	0.005982377	0.07175	127.0	11447.85070014	0.875	0.9375	0.875	0.875	220.75
439	212.09085	83.06566	306.05066	22.305878	500.0	57.81607	33.0153	99.141014	0.38195717	7040000	9.313226e-09	46.073322	-0.0101228	-11.113689	1.3564423	0.006312136	0.0659375	127.0	11471.126012802124	0.90625	0.90625	0.90625	0.90625	200.0
440	240.9447	69.12261	321.1608	31.833813	500.0	62.553085	32.39141	98.65844	6.2719727	7056000	-3.7252903e-08	48.560265	-0.008309196	-20.993248	1.3564423	0.0049903304	0.060999997	127.0	11497.409191846848	1.0	1.0	1.0	1.0	251.875
441	237.43877	69.21763	309.58316	26.05339	493.875	63.164017	31.844213	98.83228	6.5754085	7072000	1.3504177e-08	61.317753	-0.009315191	-10.991043	1.3564423	0.006502287	0.0719375	127.0	11522.52102804184	0.90625	0.9375	0.90625	0.90625	244.125
442	222.06415	83.08138	305.1919	26.63379	500.0	58.37352	32.602062	98.82909	-4.1013827	7088000	-1.8626451e-09	50.920143	-0.011094648	-10.391178	1.3564423	0.006330065	0.083937496	127.0	11549.44634103775	0.90625	0.9375	0.9375	0.90625	209.59375
443	235.60014	70.32362	307.00113	29.04247	500.0	61.09797	32.057465	98.34499	-3.8896375	7104000	7.450581e-09	43.651283	-0.010004429	-12.364872	1.3564423	0.0061669666	0.068875	127.0	11576.722600221634	0.96875	0.96875	0.96875	0.96875	229.875
444	227.96678	80.71135	325.36075	21.04578	500.0	59.953033	31.789574	98.15938	3.4700584	7120000	1.3038516e-08	65.385666	-0.010088129	-18.333942	1.3564423	0.008907982	0.078562506	127.0	11601.215753793716	0.9375	0.96875	0.96875	0.9375	211.9375
445	238.39888	55.809975	316.11932	70.79363	500.0	62.36756	29.003914	97.51245	8.765484	7136000	3.7252903e-09	40.861088	-0.009083772	-15.348818	1.3564423	0.0047971923	0.057062503	127.0	11627.030734539032	0.90625	1.0	0.9375	0.90625	221.59375
446	235.60873	77.55193	333.55734	45.26298	500.0	60.12668	31.459139	98.1255	0.004499674	7152000	-2.0489097e-08	41.715073	-0.009068131	-9.223356	1.3564423	0.006200291	0.068812504	127.0	11651.583786010742	0.875	0.96875	0.96875	0.875	230.375
447	231.32936	83.45772	332.39203	17.7217	500.0	59.712173	32.20306	98.87542	-6.4785657	7168000	0.0	43.850967	-0.009896261	-10.013704	1.3564423	0.0070948396	0.0744375	127.0	11677.263013601303	0.9375	1.0	0.96875	0.9375	236.375
448	211.42062	102.2877	342.16187	13.396872	490.71875	56.327305	33.844524	99.17541	-6.316623	7184000	1.4901161e-08	47.359467	-0.009254348	-12.21122	1.3564423	0.0059082285	0.0654375	127.0	11703.044988393784	0.84375	0.90625	0.84375	0.84375	205.625
449	215.8361	95.2693	323.87155	9.994951	500.0	56.251812	35.883335	99.61945	-20.706575	7200000	-1.8626451e-09	51.12556	-0.010152675	-12.856521	1.3564423	0.0063469484	0.0741875	127.0	11726.53694987297	0.8125	0.875	0.8125	0.8125	206.34375
450	257.2448	49.148525	314.6185	47.85934	500.0	65.3272	32.063587	99.28822	-1.9126935	7216000	1.5832484e-08	24.097118	-0.008881275	-8.773768	1.3564423	0.0038094388	0.0556875	127.0	11752.659816026688	1.0	1.0	1.0	1.0	269.5625
451	229.806	66.13405	297.84262	35.796642	500.0	61.684406	31.802767	99.46213	3.6644068	7232000	-2.7939677e-09	35.144745	-0.009916451	-9.196087	1.3564423	0.0062670233	0.06793751	127.0	11781.644306182861	0.90625	0.9375	0.90625	0.90625	225.15625
452	229.99915	79.4353	313.67026	17.210272	500.0	62.264454	32.678677	99.37659	-4.8614893	7248000	-2.4214387e-08	45.89965	-0.009055994	-9.539701	1.3564423	0.0064724986	0.077375	127.0	11808.018210172653	0.9375	0.96875	0.9375	0.9375	226.03125
453	227.76776	91.38945	330.5897	16.69409	500.0	59.332138	32.168808	99.252365	0.6072684	7264000	7.450581e-09	55.55452	-0.01114815	-21.495892	1.3564423	0.0055643693	0.073375	127.0	11830.700298786163	0.90625	0.9375	0.90625	0.90625	223.59375
454	215.06664	84.57295	311.16245	15.927836	500.0	56.34332	33.82872	99.70994	-7.903528	7280000	1.8626451e-08	53.722427	-0.011046696	-12.674463	1.3564423	0.0060828887	0.083124995	127.0	11855.250771284103	0.875	0.90625	0.90625	0.875	209.5625
455	223.17827	77.37194	316.9365	30.022198	500.0	58.266685	33.748875	100.057304	-0.078074336	7296000	0.0	40.225082	-0.008721645	-10.360768	1.3564423	0.007055204	0.075187504	127.0	11881.710163593292	0.875	0.90625	0.875	0.875	208.9375
456	229.79999	96.20375	320.1685	21.888985	500.0	59.929478	34.89389	100.16292	-14.092882	7312000	7.450581e-09	45.100594	-0.010528084	-15.098707	1.3564423	0.007847847	0.08075	127.0	11910.207394838333	0.875	0.875	0.875	0.875	241.15625
457	247.81955	58.790657	335.2105	17.5396	500.0	65.46558	32.340115	100.12999	0.6170111	7328000	-3.7252903e-09	25.45872	-0.009029119	-7.47157	1.3564423	0.005289111	0.068812504	127.0	11936.402385950089	1.0	1.0	1.0	1.0	259.15625
458	247.19504	74.812836	315.41583	34.328087	500.0	64.23759	32.939713	99.947655	-4.0954003	7344000	8.381903e-09	31.425066	-0.0092765335	-5.6805344	1.3564423	0.005111615	0.067499995	127.0	11963.277485370636	0.96875	0.96875	0.96875	0.96875	266.84375
459	228.55093	86.55247	323.77798	41.507633	500.0	59.703022	33.006317	100.05315	0.28450394	7360000	-3.7252903e-09	69.93756	-0.010534636	-23.658346	1.3564423	0.0059844246	0.0821875	127.0	11991.99134850502	0.90625	0.96875	0.90625	0.90625	231.625
460	226.46863	80.69027	307.00046	26.451021	500.0	60.29557	32.388844	99.73401	7.5829577	7376000	1.4901161e-08	47.321053	-0.011080708	-18.751276	1.3564423	0.009386951	0.07906251	127.0	12016.087001085281	0.9375	0.96875	0.9375	0.9375	232.34375
461	238.30435	77.76991	318.81714	43.25352	500.0	62.111225	32.793705	100.11492	-12.2235565	7392000	-7.450581e-09	44.906723	-0.009946357	-13.923152	1.3564423	0.007843137	0.0715625	127.0	12042.626625537872	0.90625	1.0	0.9375	0.90625	237.3125
462	239.56851	75.72133	312.87607	31.201336	500.0	62.754147	33.79395	100.3294	-3.0614514	7408000	2.7939677e-09	32.735584	-0.0090107415	-6.6638117	1.3564423	0.0058736717	0.0753125	127.0	12071.568529129028	0.96875	1.0	0.96875	0.96875	251.34375
463	262.41803	51.13696	329.65634	91.679276	500.0	67.71101	31.18709	100.057526	8.789616	7424000	-3.7252903e-09	28.590416	-0.009245969	-13.332916	1.3564423	0.006885491	0.068375	127.0	12099.212301015854	0.9375	1.0	0.96875	0.9375	277.3125
464	238.74168	78.65015	327.59344	44.11565	500.0	64.37884	32.49469	100.430214	6.0741053	7440000	-1.4901161e-08	63.768566	-0.008673275	-20.695593	1.3564423	0.0051692026	0.0608125	127.0	12126.461569547653	0.96875	0.96875	0.96875	0.96875	263.5625
465	240.51918	89.13257	329.72443	36.859303	500.0	62.212227	34.481186	100.62239	0.402501	7456000	7.450581e-09	47.248497	-0.009201283	-8.963576	1.3564423	0.0066964384	0.069875	127.0	12154.79520201683	0.9375	0.9375	0.9375	0.9375	269.375
466	230.25214	89.48167	316.91528	31.14782	500.0	59.698887	34.8135	100.317116	-12.442128	7472000	-4.656613e-09	49.31051	-0.010228385	-13.340253	1.3564423	0.0069384472	0.068875	127.0	12179.290011167526	0.9375	0.96875	0.9375	0.9375	250.25
467	257.64673	58.62828	329.1681	40.737064	500.0	65.914894	32.38681	99.81728	1.1160666	7488000	-8.381903e-09	37.64251	-0.008662613	-16.678213	1.3564423	0.005442615	0.065500006	127.0	12203.348616838455	1.0	1.0	1.0	1.0	281.875
468	238.65915	86.890205	328.6945	32.302475	500.0	63.17911	32.17001	100.73281	-6.8897676	7504000	7.450581e-09	66.3475	-0.010463359	-19.781096	1.3564423	0.0073362505	0.075375	127.0	12227.664702415466	0.90625	0.9375	0.90625	0.90625	252.75
469	229.58812	88.25014	326.92563	24.988474	500.0	59.229492	33.685986	100.62331	-10.857609	7520000	-1.3038516e-08	49.07899	-0.009788491	-13.903898	1.3564423	0.0045413547	0.070875004	127.0	12253.170275688171	0.84375	1.0	0.90625	0.84375	233.25
470	224.11676	95.703636	325.3859	17.495293	500.0	57.696476	35.37577	100.83308	-12.342871	7536000	-5.5879354e-09	72.319824	-0.01007372	-25.696491	1.3564423	0.0072512217	0.0724375	127.0	12278.548479557037	0.84375	0.9375	0.84375	0.84375	233.1875
471	231.09084	87.85636	332.45355	17.613443	500.0	60.412136	35.54444	101.21681	-5.1061015	7552000	-9.313226e-09	44.58269	-0.010012729	-9.999214	1.3564423	0.0069007473	0.075625	127.0	12303.249067306519	0.90625	0.96875	0.90625	0.90625	240.03125
472	257.79626	69.29966	325.20465	33.444363	500.0	65.72413	31.87707	100.867485	7.0357256	7568000	-2.7939677e-08	28.01914	-0.009029652	-10.110037	1.3564423	0.006417091	0.0635	127.0	12344.181930303574	1.0	1.0	1.0	1.0	300.03125
473	214.11282	87.584236	312.24686	40.544308	494.34375	58.503925	33.30573	101.5532	-0.61235106	7584000	-2.0489097e-08	84.145645	-0.010182563	-30.659561	1.3564423	0.005124528	0.075875	127.0	12387.098464012146	0.8125	0.9375	0.875	0.8125	197.3125
474	242.08832	84.72512	313.1666	25.681307	500.0	61.656216	34.526165	101.25099	-19.074778	7600000	0.0	39.78369	-0.009417819	-12.387079	1.3564423	0.0061736335	0.07125	127.0	12416.192785978317	0.9375	0.96875	0.9375	0.9375	269.40625
475	225.5318	88.757515	306.5843	40.46212	500.0	59.059563	35.417164	101.04978	2.0411038	7616000	5.5879354e-09	40.83056	-0.009220663	-10.47613	1.3564423	0.0051643476	0.064625	127.0	12439.81268119812	0.875	0.90625	0.875	0.875	230.9375
476	228.1182	79.55237	298.25143	19.430338	500.0	59.768124	34.08187	100.87195	-6.3453093	7632000	-2.2351742e-08	60.66703	-0.008617806	-17.528362	1.3564423	0.0052147005	0.06025	127.0	12464.035921812057	0.9375	0.9375	0.9375	0.9375	233.1875
477	250.8381	77.73887	324.80334	33.26127	500.0	64.48706	32.851406	101.09013	3.0469809	7648000	7.450581e-09	29.04981	-0.009901571	-6.682163	1.3564423	0.005276285	0.06725	127.0	12488.776545286179	0.90625	0.9375	0.9375	0.90625	267.75
478	238.63033	80.71027	305.36896	27.97062	492.875	61.781075	33.940994	101.31242	-20.57702	7664000	1.1175871e-08	68.92296	-0.008815608	-20.295202	1.3564423	0.004965367	0.0653125	127.0	12513.54550743103	0.90625	0.96875	0.96875	0.90625	247.5625
479	237.38672	79.70649	328.84027	30.447063	500.0	61.364674	32.629772	100.6551	1.1120698	7680000	4.656613e-09	44.606827	-0.009903194	-10.430284	1.3564423	0.008630933	0.07125001	127.0	12537.047133684158	0.9375	0.96875	0.9375	0.9375	249.34375
480	246.13043	76.874825	330.90134	39.848015	500.0	62.606544	32.810226	100.64773	3.7139156	7696000	-1.6763806e-08	30.532108	-0.009209111	-4.8704805	1.3564423	0.0069470396	0.065375	127.0	12563.75659775734	0.90625	0.90625	0.90625	0.90625	248.90625
481	253.36966	57.417957	326.4377	51.090855	500.0	66.712234	31.662666	101.36944	7.0060806	7712000	-4.656613e-09	30.129028	-0.010852573	-6.683261	1.3564423	0.006676615	0.07525	127.0	12589.918612718582	0.9375	0.96875	0.9375	0.9375	259.09375
482	251.14526	80.33878	319.47696	33.027176	500.0	64.76289	32.566372	100.94536	0.43459547	7728000	0.0	27.17711	-0.009336253	-9.568819	1.3564423	0.006192998	0.061874997	127.0	12615.463316440582	0.96875	0.96875	0.96875	0.96875	295.03125
483	246.24701	69.53117	324.8353	34.625973	500.0	65.07618	33.107826	100.68381	3.5356424	7744000	-1.4901161e-08	49.45023	-0.010097608	-16.576336	1.3564423	0.005839817	0.0586875	127.0	12641.322533607483	0.9375	0.96875	0.9375	0.9375	262.09375
484	209.71776	95.57214	332.22382	24.276628	484.90625	57.558968	33.665703	100.80734	-12.27339	7760000	-1.1175871e-08	93.262955	-0.008691322	-20.682964	1.3564423	0.0062367865	0.08325	127.0	12669.589167118073	0.90625	0.96875	0.9375	0.90625	206.21875
485	254.3284	68.12024	332.19263	29.902771	500.0	64.600136	33.538017	101.197624	-6.065405	7776000	1.8626451e-09	44.413715	-0.009046372	-15.42031	1.3564423	0.0064808344	0.076124996	127.0	12696.608772993088	0.96875	0.96875	0.96875	0.96875	277.3125
486	250.89664	83.116066	327.3453	32.9365	491.28125	65.22877	31.84719	101.41537	3.2874289	7792000	0.0	53.450554	-0.008976879	-11.219462	1.3564423	0.0074563595	0.0678125	127.0	12721.752917051315	0.9375	1.0	0.9375	0.9375	278.8125
487	242.19366	77.30487	326.9987	29.985748	500.0	62.56623	32.942238	101.22439	4.721647	7808000	1.8626451e-09	62.940495	-0.009085322	-23.9102	1.3564423	0.00665331	0.075812496	127.0	12747.781794309616	0.9375	0.96875	0.9375	0.9375	262.8125
488	248.40228	77.583755	317.5529	43.234108	500.0	65.06942	33.58724	101.14706	4.8612432	7824000	-2.0489097e-08	35.911278	-0.010449003	-10.711161	1.3564423	0.006332073	0.0820625	127.0	12774.214133024216	0.875	0.96875	0.875	0.875	257.96875
489	243.51628	79.457375	323.31705	25.508514	500.0	63.14342	34.0329	101.531204	-1.467409	7840000	1.0244548e-08	26.53537	-0.0098202145	-6.444831	1.3564423	0.0063529825	0.0731875	127.0	12798.790550470352	0.9375	0.96875	0.9375	0.9375	272.71875
490	238.41151	74.78393	322.9631	37.417065	500.0	63.697773	33.133484	101.08353	-0.4452374	7856000	4.656613e-09	31.164484	-0.009892685	-10.905464	1.3564423	0.0071376925	0.0711875	127.0	12827.38049030304	0.96875	1.0	1.0	0.96875	255.65625
491	246.07793	77.57495	337.7886	25.141027	500.0	64.2166	33.447044	101.19857	-1.4400553	7872000	-1.4901161e-08	33.019154	-0.010680241	-12.663886	1.3564423	0.008664118	0.083937496	127.0	12854.022268772125	0.90625	0.90625	0.90625	0.90625	260.5625
492	249.1954	77.413536	327.49805	53.675743	490.625	66.891266	32.197773	101.08962	6.335925	7888000	1.7695129e-08	79.642975	-0.008071082	-32.443344	1.3564423	0.00650659	0.0655	127.0	12879.64411520958	0.90625	1.0	0.96875	0.90625	276.40625
493	243.20369	76.01525	313.21112	47.058838	494.03125	62.508305	34.043774	101.6232	-7.3484936	7904000	-3.7252903e-09	61.94327	-0.007177579	-17.697678	1.3564423	0.005763865	0.059812497	127.0	12903.707335472107	0.90625	0.96875	0.9375	0.90625	254.53125
494	230.21005	91.967514	315.86978	28.610167	500.0	60.891224	34.25981	101.62623	-3.8378577	7920000	-1.1175871e-08	42.439888	-0.00832817	-17.0431	1.3564423	0.0046124514	0.0720625	127.0	12929.210119485855	0.90625	0.96875	0.90625	0.90625	251.0
495	265.23425	63.585037	320.3518	48.59022	491.84375	69.11216	31.74559	101.456894	8.223455	7936000	1.1175871e-08	52.52932	-0.008783897	-8.594727	1.3564423	0.006730189	0.082562506	127.0	12954.496968984604	0.96875	1.0	1.0	0.96875	294.84375
496	246.45663	77.602455	332.69748	50.382637	500.0	64.79065	32.428288	101.01353	8.660704	7952000	-7.450581e-09	45.294376	-0.007940242	-15.049258	1.3564423	0.0058652046	0.069	127.0	12981.554672241211	0.9375	0.96875	0.9375	0.9375	270.0
497	252.9798	68.62474	332.05127	29.06618	500.0	65.76673	32.33813	101.58812	3.926997	7968000	1.44355e-08	29.412622	-0.009718021	-10.1183815	1.3564423	0.006710129	0.0669375	127.0	13007.540287971497	0.90625	0.96875	0.9375	0.90625	259.4375
498	251.28879	70.18742	313.27676	45.78554	493.25	66.34934	31.78034	100.90861	8.149815	7984000	-7.450581e-09	55.722527	-0.008377319	-17.054993	1.3564423	0.0069213514	0.0675	127.0	13032.886599779129	0.9375	1.0	0.9375	0.9375	269.0625
499	223.24478	91.38585	307.65894	20.065462	500.0	58.577465	35.071552	101.4718	2.5006273	8000000	-1.4901161e-08	50.069557	-0.009459045	-17.578102	1.3564423	0.007477952	0.076312505	127.0	13059.734112739563	0.90625	0.96875	0.9375	0.90625	250.375
500	230.27632	92.11608	322.17935	24.892845	500.0	60.244675	36.181496	101.46235	-5.7470207	8016000	5.5879354e-09	36.42382	-0.009765513	-10.719095	1.3564423	0.008111409	0.076625004	127.0	13086.027822732925	0.875	0.875	0.875	0.875	262.5625
501	257.73416	52.466145	322.15796	61.803764	500.0	66.64367	33.349144	101.62232	7.2362084	8032000	2.7939677e-09	23.707232	-0.009329936	-8.677523	1.3564423	0.004245953	0.0576875	127.0	13110.68525671959	0.96875	1.0	0.96875	0.96875	280.65625
502	251.00098	83.68796	317.11337	29.0988	500.0	66.15774	33.76053	101.64847	2.7944	8048000	-1.8626451e-09	29.456476	-0.011287703	-7.060216	1.3564423	0.009364771	0.074	127.0	13133.740550041199	0.9375	0.9375	0.9375	0.9375	285.09375
503	259.36047	75.054886	330.0179	30.544342	500.0	66.77073	34.577614	101.40326	-3.589765	8064000	-7.450581e-09	20.617638	-0.009946231	-5.1442294	1.3564423	0.007783537	0.080375	127.0	13159.587440252304	0.96875	0.96875	0.96875	0.96875	293.9375
504	246.47214	73.96912	347.08038	31.354128	500.0	65.99356	32.711258	101.29014	-3.3497345	8080000	0.0	43.306637	-0.010235446	-13.431782	1.3564423	0.006171694	0.063	127.0	13187.368456602097	0.9375	1.0	0.96875	0.9375	255.0625
505	227.1754	84.87391	330.67172	22.125877	500.0	59.477806	33.812305	101.048164	-6.0904226	8096000	1.21071935e-08	37.47382	-0.008789985	-7.5066843	1.3564423	0.0076095634	0.079624996	127.0	13211.945491313934	0.875	0.9375	0.875	0.875	234.84375
506	264.19476	63.051704	328.726	48.40907	500.0	67.86995	33.48217	101.47571	1.522975	8112000	1.4901161e-08	25.509378	-0.008942432	-14.476988	1.3564423	0.00458793	0.064375	127.0	13238.870918750763	0.9375	0.96875	0.9375	0.9375	298.65625
507	256.69254	69.75012	323.8493	42.85268	492.90625	67.743065	32.406933	101.808426	4.2402134	8128000	0.0	53.0159	-0.008842001	-13.619155	1.3564423	0.0060516875	0.066250004	127.0	13261.927293300629	0.9375	0.96875	0.9375	0.9375	280.3125
508	222.38483	101.26284	317.3729	26.015863	492.65625	58.878025	34.306316	101.807465	-2.2034054	8144000	1.1175871e-08	67.585846	-0.009049822	-19.901138	1.3564423	0.007818364	0.071625	127.0	13285.883058786392	0.78125	0.90625	0.78125	0.78125	223.75
509	230.14452	86.35336	329.25632	19.87023	491.46875	61.067165	34.65348	101.34196	-2.517264	8160000	3.7252903e-09	81.62159	-0.00930727	-21.441189	1.3564423	0.0056711854	0.0759375	127.0	13309.641883850098	0.90625	1.0	0.90625	0.90625	247.65625
510	241.21501	95.700676	324.98544	35.740047	493.59375	61.38912	36.095703	101.77313	-11.348443	8176000	1.4901161e-08	59.75106	-0.008507681	-14.993796	1.3564423	0.0067324406	0.0625	127.0	13335.615431308746	0.875	0.9375	0.875	0.875	261.625
511	220.36996	107.09865	328.11795	23.8346	497.9375	56.875496	37.328903	101.53885	-11.3615675	8192000	-3.7252903e-09	54.788338	-0.009233544	-9.442644	1.3564423	0.0059186146	0.0739375	127.0	13360.453421115875	0.875	0.9375	0.875	0.875	239.40625
512	282.3498	24.233524	329.44592	230.75328	500.0	70.61767	32.35038	101.53694	5.5540504	8208000	-7.450581e-09	33.934868	-0.007837553	-27.622938	1.3564423	0.004497351	0.050375	127.0	13384.91434955597	1.0	1.0	1.0	1.0	327.8125
513	234.73425	75.64481	310.3858	36.166927	495.84375	64.13078	32.343044	101.13058	0.27311385	8224000	-7.450581e-09	51.887962	-0.008683195	-16.878267	1.3564423	0.0073716934	0.06375	127.0	13410.43431687355	0.90625	0.96875	0.9375	0.90625	242.4375
514	255.70012	81.51613	325.2663	42.766018	493.09375	67.12512	33.422085	101.80888	0.14572334	8240000	2.6077032e-08	50.267704	-0.008444127	-11.794989	1.3564423	0.006828146	0.0799375	127.0	13435.398923158646	0.9375	0.96875	0.9375	0.9375	293.21875
515	239.22417	82.59185	335.0877	21.293682	500.0	62.93594	34.2626	101.522255	-7.469874	8256000	-1.4901161e-08	45.905777	-0.009836726	-19.204845	1.3564423	0.007062241	0.0700625	127.0	13461.834867954254	0.9375	0.96875	0.96875	0.9375	261.40625
516	253.12418	76.23596	320.25357	25.766483	492.5625	65.989075	33.905087	101.362274	-8.814881	8272000	-8.381903e-09	25.444122	-0.0100735575	-11.336618	1.3564423	0.0062359422	0.06937499	127.0	13489.84748673439	0.96875	1.0	0.96875	0.96875	292.5625
517	251.06186	65.55389	339.5172	34.526497	500.0	65.87661	33.616184	101.06811	-8.950941	8288000	-2.0489097e-08	27.394672	-0.010164078	-8.975146	1.3564423	0.00865669	0.085875005	127.0	13515.190802574158	0.96875	1.0	0.96875	0.96875	276.375
518	250.77124	74.40593	325.6424	23.42601	500.0	65.77425	33.671803	101.28344	1.0542308	8304000	-3.7252903e-09	23.566717	-0.008049885	-2.7415657	1.3564423	0.0048133167	0.060125005	127.0	13539.292520046234	0.9375	0.96875	0.9375	0.9375	280.09375
519	252.0983	69.242195	324.77917	40.230564	500.0	66.201935	32.778294	101.092636	1.9696597	8320000	-1.3038516e-08	23.574104	-0.008747056	-5.1537523	1.3564423	0.00650307	0.0569375	127.0	13583.868416309357	0.90625	1.0	0.96875	0.90625	276.375
520	263.2238	51.335278	328.41446	57.55264	500.0	68.08133	32.297916	101.07565	-12.2445755	8336000	1.3038516e-08	18.07296	-0.008883927	-4.947674	1.3564423	0.0058484287	0.063	127.0	13625.17592716217	0.96875	1.0	0.96875	0.96875	295.1875
