Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	181.46869	32.489094	209.36682	26.859964	500.0	41.468117	13.259502	51.220947	-21.18803	6704000	0.0	8.399624	-0.008752348	-2.0342116	1.3564423	0.005986323	0.06975	127.0	10525.499256372452	0.0	0.96875	0.96875	0.0	0.0
419	169.68124	46.059647	200.64885	24.296408	500.0	39.869473	14.041604	50.96332	-2.176354	6720000	7.450581e-09	23.722584	-0.01010671	-5.5969276	1.3564423	0.006885119	0.082875	127.0	10548.7984085083	0.0	0.96875	0.96875	0.0	0.0
420	186.36023	15.294309	204.93135	132.7491	500.0	42.372467	12.034447	51.052055	0.16396171	6736000	-1.4901161e-08	8.45274	-0.00954913	-5.556299	1.3564423	0.0082997605	0.1000625	127.0	10570.774493932724	0.0	1.0	1.0	0.0	0.0
421	178.42004	32.923756	200.35347	46.18068	500.0	42.825672	11.717928	51.441425	-0.21190882	6752000	2.2351742e-08	22.787556	-0.009960236	-7.1813316	1.3564423	0.009610538	0.0975625	127.0	10596.164799928665	0.0	1.0	1.0	0.0	0.0
422	185.09567	30.272182	203.63629	24.404263	500.0	42.55487	11.900028	50.99288	-5.243157	6768000	-5.5879354e-09	10.172298	-0.009672445	-4.654847	1.3564423	0.008289893	0.083875	127.0	10619.01127743721	0.0	0.96875	0.96875	0.0	0.0
423	176.81665	40.30744	204.71785	26.68004	500.0	40.619812	13.085227	51.031605	-1.8202856	6784000	2.2351742e-08	15.466452	-0.009602315	-2.47647	1.3564423	0.006163638	0.079437494	127.0	10642.195282459259	0.0	1.0	0.96875	0.0	0.0
424	187.11359	18.339445	204.24043	98.45295	500.0	42.97642	11.137002	51.185642	6.8413877	6800000	1.1175871e-08	6.795029	-0.00944606	-3.0065548	1.3564423	0.0061638686	0.09375	127.0	10668.10507941246	0.0	1.0	1.0	0.0	0.0
425	174.51674	48.546482	205.44089	24.447075	500.0	40.716194	13.197507	51.30433	-1.4848559	6816000	7.450581e-09	20.429707	-0.008898908	-5.742468	1.3564423	0.008235455	0.081562504	127.0	10693.260706424713	0.0	0.96875	0.9375	0.0	0.0
426	180.22374	30.252508	198.15668	25.420584	500.0	41.54123	12.910379	51.222054	2.3716655	6832000	1.8626451e-09	10.1734295	-0.009318573	-3.5333903	1.3564423	0.007600055	0.0964375	127.0	10717.892647266388	0.0	0.96875	0.9375	0.0	0.0
427	182.69348	24.05785	205.93942	75.071236	500.0	42.294937	12.385802	51.26091	-5.759328	6848000	2.9802322e-08	5.9858427	-0.010104904	-1.7446485	1.3564423	0.008703733	0.10187501	127.0	10742.444525241852	0.0	1.0	0.96875	0.0	0.0
428	166.26999	52.941456	200.80078	23.321346	500.0	38.942165	16.125107	50.659218	-15.677609	6864000	5.5879354e-09	26.312292	-0.0073851277	-6.7289505	1.3564423	0.0056089223	0.07775	127.0	10767.7790954113	0.0	1.0	1.0	0.0	0.0
429	183.63632	37.248684	206.47537	25.24395	500.0	41.53676	13.300466	51.174706	-1.2308424	6880000	-2.0489097e-08	9.013168	-0.008453777	-3.6551745	1.3564423	0.007571005	0.080937505	127.0	10791.679125070572	0.0	1.0	1.0	0.0	0.0
430	187.22537	13.661102	207.14499	147.70905	500.0	43.082108	11.504312	51.289272	-3.130011	6896000	-2.7939677e-09	4.7906666	-0.01039805	-2.8146298	1.3564423	0.00782096	0.106125	127.0	10816.382070302963	0.0	1.0	1.0	0.0	0.0
431	183.07077	32.17501	202.42276	25.955515	500.0	42.831425	12.374419	51.19817	-9.63222	6912000	0.0	14.418595	-0.008293476	-7.5501304	1.3564423	0.0058987536	0.06575	127.0	10842.739851474762	0.0	0.96875	0.96875	0.0	0.0
432	167.3971	55.981533	203.82875	17.517742	500.0	39.88211	15.380417	51.190823	-8.722343	6928000	3.7252903e-09	21.1165	-0.008860648	-7.6688395	1.3564423	0.0057289666	0.077562496	127.0	10869.801129817963	0.0	0.90625	0.90625	0.0	0.0
433	179.39865	23.020298	202.15242	105.27291	500.0	41.25661	13.258881	51.156937	-2.9121954	6944000	-1.1175871e-08	8.699583	-0.009395881	-4.5655613	1.3564423	0.00492518	0.0791875	127.0	10897.762679576874	0.0	1.0	0.96875	0.0	0.0
434	178.38916	40.70915	203.55325	24.246922	500.0	41.8584	13.662805	51.649597	-2.7964993	6960000	5.5879354e-09	14.334944	-0.008530572	-3.1932845	1.3564423	0.005285623	0.082125	127.0	10923.346649646759	0.0	0.96875	0.96875	0.0	0.0
435	184.83755	29.941494	205.6541	24.738247	500.0	42.96667	13.125662	51.260326	-8.36141	6976000	2.7939677e-09	6.2789416	-0.00828217	-2.5625253	1.3564423	0.0041715223	0.067	127.0	10947.551005125046	0.0	1.0	1.0	0.0	0.0
436	178.9062	41.330055	208.9741	21.179638	500.0	42.947525	12.065256	51.472916	1.501182	6992000	0.0	24.681007	-0.008773824	-10.029343	1.3564423	0.0077552134	0.07143749	127.0	10971.687932252884	0.0	0.96875	0.96875	0.0	0.0
437	185.27997	12.845191	204.45543	140.36612	500.0	42.858017	12.038351	51.535156	7.5196505	7008000	-9.313226e-10	10.106258	-0.007810232	-7.366327	1.3564423	0.0074109025	0.077375	127.0	10996.772567987442	0.0	1.0	0.96875	0.0	0.0
438	180.8242	29.774597	201.37569	24.257065	500.0	42.920338	11.803961	51.223812	-3.565648	7024000	1.4901161e-08	12.766842	-0.009157965	-5.5935416	1.3564423	0.008176483	0.08225	127.0	11019.786154270172	0.0	0.96875	0.96875	0.0	0.0
439	183.03159	29.069971	198.83295	25.634262	500.0	42.864532	12.681541	51.904846	-5.332613	7040000	-1.8626451e-08	8.191151	-0.008222627	-1.9592783	1.3564423	0.00857962	0.0770625	127.0	11041.931635141373	0.0	0.96875	0.96875	0.0	0.0
440	171.1351	45.969093	204.2338	19.268438	500.0	39.36137	15.512498	51.791306	-14.850327	7056000	-2.4214387e-08	25.261604	-0.008917568	-5.9602957	1.3564423	0.0076117096	0.095625	127.0	11067.02585697174	0.0	1.0	0.96875	0.0	0.0
441	184.97292	29.842222	201.94943	25.331013	500.0	42.63651	12.750313	50.94257	-4.582299	7072000	-5.5879354e-09	11.322656	-0.0074525215	-4.3341093	1.3564423	0.005103331	0.059562504	127.0	11090.451900959015	0.0	1.0	1.0	0.0	0.0
442	157.93404	63.81134	205.00232	21.268934	500.0	39.496384	14.732516	51.87246	-4.4764295	7088000	-1.1175871e-08	47.887215	-0.009039808	-20.530685	1.3564423	0.0056144507	0.0569375	127.0	11112.60592675209	0.0	0.90625	0.90625	0.0	0.0
443	179.54498	35.853123	203.06818	15.166734	500.0	41.33021	14.540841	51.320217	-6.967531	7104000	0.0	12.146332	-0.008803452	-5.734997	1.3564423	0.0064906664	0.064125	127.0	11135.129562139511	0.0	1.0	1.0	0.0	0.0
444	176.22577	40.216713	200.71461	24.21889	500.0	41.926147	13.479054	51.07326	3.8315263	7120000	-5.5879354e-09	11.880888	-0.008372009	-2.7823162	1.3564423	0.008589402	0.088125005	127.0	11159.244184732437	0.0	1.0	1.0	0.0	0.0
445	178.2995	24.144295	198.87408	80.21538	500.0	41.557983	13.719157	51.374496	-10.444144	7136000	0.0	17.28736	-0.009184443	-7.8609324	1.3564423	0.006631003	0.09225	127.0	11184.387612819672	0.0	1.0	1.0	0.0	0.0
446	174.73158	46.734974	201.51929	24.904507	500.0	42.093353	13.415707	51.235626	-1.7684848	7152000	5.5879354e-09	18.386078	-0.0075560864	-6.3909235	1.3564423	0.006218668	0.06775	127.0	11209.85587477684	0.0	1.0	0.96875	0.0	0.0
447	180.47168	29.16194	203.11934	23.24429	500.0	41.98666	13.086894	50.8902	0.83334386	7168000	2.2351742e-08	11.166758	-0.008585914	-4.0125093	1.3564423	0.007242825	0.0599375	127.0	11243.490822076797	0.0	0.96875	0.96875	0.0	0.0
448	174.88263	42.44694	204.98735	24.625404	500.0	41.564766	14.113869	51.225693	-5.8710656	7184000	-2.6077032e-08	13.843599	-0.008038914	-3.7750626	1.3564423	0.0062334025	0.0709375	127.0	11281.267102718353	0.0	0.96875	0.96875	0.0	0.0
449	180.55103	32.013283	201.5776	56.828144	500.0	42.32881	13.514474	51.43461	-11.35014	7200000	9.313226e-10	21.117905	-0.009103397	-4.6106157	1.3564423	0.0076112426	0.110125	127.0	11311.413816213608	0.0	1.0	1.0	0.0	0.0
450	184.51746	22.353073	201.87756	69.02942	500.0	42.92892	12.545542	50.853176	-16.320793	7216000	8.381903e-09	10.563562	-0.0075251097	-2.590766	1.3564423	0.009403955	0.1016875	127.0	11338.638600826263	0.0	1.0	1.0	0.0	0.0
451	182.19086	28.122503	202.46518	32.64536	500.0	43.152508	11.269416	51.144264	7.94084	7232000	-2.9802322e-08	11.743246	-0.00967672	-5.596762	1.3564423	0.00797203	0.088125	127.0	11366.075018167496	0.0	1.0	0.96875	0.0	0.0
452	181.22685	30.563234	205.74165	18.604317	500.0	42.365578	12.6590805	51.273052	1.5651493	7248000	-5.820766e-09	6.584361	-0.008009575	-2.2595716	1.3564423	0.0036853377	0.059750002	127.0	11391.546515464783	0.0	1.0	1.0	0.0	0.0
453	182.1232	13.6229925	203.93684	131.59456	500.0	43.32126	11.4419565	51.02827	10.53695	7264000	-2.7939677e-09	3.828326	-0.008616192	-1.0999618	1.3564423	0.005352634	0.06975	127.0	11416.185069084167	0.0	1.0	0.96875	0.0	0.0
454	182.06152	29.692698	204.1021	25.325752	500.0	43.10042	11.899507	51.262558	9.687807	7280000	0.0	11.784859	-0.007990956	-6.9930477	1.3564423	0.006453838	0.0784375	127.0	11440.416479587555	0.0	1.0	1.0	0.0	0.0
455	184.4997	29.913816	203.77791	25.546286	500.0	43.06778	12.444589	51.56712	3.8701832	7296000	-2.4214387e-08	9.062186	-0.009542022	-3.6870232	1.3564423	0.00611783	0.0693125	127.0	11465.207484722137	0.0	0.96875	0.96875	0.0	0.0
456	176.72894	45.024124	206.74399	20.957188	500.0	41.763496	14.004739	51.62263	-2.824546	7312000	1.8626451e-09	18.6348	-0.0074429954	-9.604947	1.3564423	0.004953393	0.0568125	127.0	11489.500181436539	0.0	1.0	1.0	0.0	0.0
457	183.14795	28.800575	200.85832	29.070658	500.0	42.68559	12.489268	51.96698	7.974944	7328000	0.0	10.217198	-0.0089199655	-4.4348726	1.3564423	0.00681788	0.074750006	127.0	11514.297904014587	0.0	0.96875	0.96875	0.0	0.0
458	180.41217	29.80586	202.8932	23.26725	500.0	42.931927	12.43	51.33366	1.7202976	7344000	-2.6077032e-08	7.007959	-0.0098934565	-1.4121938	1.3564423	0.0047023	0.085374996	127.0	11542.781952619553	0.0	1.0	1.0	0.0	0.0
459	182.26828	29.150885	201.41574	25.797472	500.0	43.30723	12.486619	51.6512	-0.3384257	7360000	-1.6763806e-08	16.409294	-0.008690529	-2.457805	1.3564423	0.011786606	0.134625	127.0	11567.581574440002	0.0	1.0	1.0	0.0	0.0
460	174.03204	39.404022	203.81563	27.17863	500.0	41.999542	13.115296	50.6256	-8.000382	7376000	1.1175871e-08	27.285778	-0.009307437	-10.586716	1.3564423	0.006106711	0.063125	127.0	11592.625062942505	0.0	1.0	1.0	0.0	0.0
461	189.13228	10.940951	206.85184	158.07219	500.0	43.327736	11.288767	51.05594	10.050799	7392000	-1.3038516e-08	7.8937554	-0.009683648	-5.8348413	1.3564423	0.006678718	0.079624996	127.0	11618.618767261505	0.0	1.0	1.0	0.0	0.0
462	176.75845	41.036472	203.55272	20.265285	500.0	42.484657	12.892431	51.800312	-0.8863221	7408000	3.3527613e-08	23.128853	-0.008347831	-11.293482	1.3564423	0.0064689023	0.067312494	127.0	11644.96343255043	0.0	1.0	1.0	0.0	0.0
463	176.139	42.309124	202.90326	22.165602	500.0	40.55047	14.297508	51.33364	-5.1822486	7424000	-1.4901161e-08	18.068718	-0.009510696	-2.5528607	1.3564423	0.009095456	0.1110625	127.0	11670.572273254395	0.0	0.9375	0.9375	0.0	0.0
464	169.08551	49.30016	200.4947	24.89808	500.0	40.13657	14.304659	51.59557	0.09765345	7440000	-7.450581e-09	23.228338	-0.0081430515	-5.4433007	1.3564423	0.0055270554	0.0551875	127.0	11697.599361658096	0.0	0.96875	0.96875	0.0	0.0
465	184.41566	30.453236	202.62347	36.40015	500.0	41.976707	13.675959	51.602486	-16.781075	7456000	9.313226e-10	19.016216	-0.008209395	-6.903713	1.3564423	0.0076077487	0.08625001	127.0	11723.325690507889	0.0	1.0	1.0	0.0	0.0
466	178.21155	35.022358	203.81497	24.482727	500.0	42.757023	12.16006	51.26689	0.1345076	7472000	1.1175871e-08	21.12249	-0.00851887	-5.59247	1.3564423	0.0071637947	0.081187494	127.0	11746.658201694489	0.0	1.0	1.0	0.0	0.0
467	180.06662	31.781654	201.18933	26.655912	500.0	41.853016	12.989295	50.680832	1.0789583	7488000	1.1175871e-08	15.57953	-0.008546999	-3.4878142	1.3564423	0.008054973	0.1071875	127.0	11771.884128570557	0.0	0.96875	0.96875	0.0	0.0
468	179.48055	34.045746	207.56517	26.975435	500.0	41.145283	12.6483135	51.026978	-6.2266626	7504000	-9.313226e-09	19.564148	-0.00953328	-6.971092	1.3564423	0.0070821047	0.090625	127.0	11801.85945558548	0.0	0.96875	0.96875	0.0	0.0
469	169.85379	40.648087	199.16698	23.234722	500.0	39.747696	15.00374	51.318184	-13.620099	7520000	7.450581e-09	27.016232	-0.008696639	-7.4581504	1.3564423	0.009393241	0.10762501	127.0	11829.289098262787	0.0	0.96875	0.9375	0.0	0.0
470	179.92636	40.135986	205.27649	25.087667	500.0	41.501263	12.342807	50.840378	3.857717	7536000	-3.7252903e-09	15.191413	-0.010618114	-4.78128	1.3564423	0.0053782035	0.0796875	127.0	11855.30498123169	0.0	0.96875	0.9375	0.0	0.0
471	178.22385	30.742842	201.3162	53.418377	500.0	42.204426	12.82875	50.94377	-6.9255066	7552000	2.2351742e-08	27.481396	-0.008963778	-11.876344	1.3564423	0.006135375	0.070625	127.0	11884.66058087349	0.0	1.0	1.0	0.0	0.0
472	182.041	37.325775	203.07458	28.459146	500.0	42.26742	12.366225	51.31614	0.18297017	7568000	0.0	13.806793	-0.009791198	-6.1762886	1.3564423	0.0050826008	0.0796875	127.0	11924.117430448532	0.0	1.0	1.0	0.0	0.0
473	181.14664	41.263203	205.74052	21.457218	500.0	42.18431	13.20097	51.47089	2.6955671	7584000	0.0	10.395052	-0.008423956	-2.3920493	1.3564423	0.00690664	0.0800625	127.0	11958.06034207344	0.0	0.96875	0.96875	0.0	0.0
474	173.57101	47.639885	201.23781	24.48731	500.0	40.34948	14.438166	51.537952	-1.9270029	7600000	-5.5879354e-09	24.991716	-0.0087504815	-5.6950283	1.3564423	0.007766989	0.08787499	127.0	11992.352934360504	0.0	0.96875	0.96875	0.0	0.0
475	181.94022	28.836763	204.415	28.108986	500.0	42.28293	12.649027	50.820408	0.7790161	7616000	4.656613e-10	8.074559	-0.010041319	-2.6759834	1.3564423	0.00664238	0.0728125	127.0	12022.514603614807	0.0	1.0	0.96875	0.0	0.0
476	185.82594	12.335204	205.44466	137.41641	500.0	43.223648	11.159339	51.205837	-1.9404669	7632000	-3.7252903e-09	3.623432	-0.010896809	-1.915672	1.3564423	0.0073816357	0.08325	127.0	12048.032354354858	0.0	1.0	1.0	0.0	0.0
477	177.31982	39.025555	205.57324	25.770372	500.0	42.750046	11.933679	51.18516	4.582788	7648000	1.4901161e-08	19.865791	-0.008664562	-10.305054	1.3564423	0.0068413904	0.06918751	127.0	12075.73476433754	0.0	1.0	1.0	0.0	0.0
478	185.9594	10.328739	204.74886	161.72894	500.0	42.89264	11.710453	51.056114	9.604321	7664000	1.0244548e-08	4.371648	-0.008177761	-2.5833592	1.3564423	0.005003431	0.051125	127.0	12100.694587945938	0.0	1.0	1.0	0.0	0.0
479	188.11853	7.5971375	203.48631	169.31873	500.0	44.18592	10.507389	50.982605	10.991346	7680000	9.313226e-09	1.6406822	-0.008700168	-0.18352374	1.3564423	0.004450084	0.0610625	127.0	12122.982845783234	0.0	1.0	1.0	0.0	0.0
480	186.75674	15.128537	203.1959	122.60481	500.0	43.719997	10.727371	50.932728	11.891309	7696000	-1.1175871e-08	3.8876574	-0.009824872	-0.4561584	1.3564423	0.0070273494	0.081687495	127.0	12145.758965730667	0.0	1.0	1.0	0.0	0.0
481	170.90187	47.11441	204.24245	26.617542	500.0	40.650497	14.033124	50.95862	1.061265	7712000	-7.450581e-09	25.409925	-0.009609569	-6.7849793	1.3564423	0.0075783227	0.0889375	127.0	12172.375578403473	0.0	1.0	0.96875	0.0	0.0
482	186.51743	9.655462	200.97551	162.67226	500.0	43.39854	11.519951	51.231457	10.686158	7728000	2.8871e-08	2.881339	-0.009081801	-1.6233673	1.3564423	0.006850498	0.064375	127.0	12198.656305074692	0.0	1.0	1.0	0.0	0.0
483	187.39325	12.995009	209.37971	131.66553	500.0	43.79202	11.093393	51.247692	0.30617827	7744000	-3.7252903e-09	6.1619935	-0.0067480276	-2.080183	1.3564423	0.005726671	0.096875004	127.0	12223.090739250183	0.0	1.0	1.0	0.0	0.0
484	174.4184	48.159546	206.25659	24.663008	500.0	41.682045	12.868713	51.411373	4.415743	7760000	-2.2351742e-08	24.918278	-0.0080582	-14.623461	1.3564423	0.0056751333	0.06275	127.0	12247.967978715897	0.0	1.0	1.0	0.0	0.0
485	190.0059	8.643988	206.44615	167.47513	500.0	43.890736	10.862752	51.201912	9.765089	7776000	3.7252903e-09	4.8971205	-0.007928484	-3.7473047	1.3564423	0.0056694355	0.0655	127.0	12273.015302181244	0.0	1.0	1.0	0.0	0.0
486	179.47534	39.669514	202.65234	28.034273	500.0	42.462242	11.464856	51.15099	-0.9480821	7792000	-3.4458935e-08	27.042068	-0.008378898	-13.752067	1.3564423	0.005592837	0.0635625	127.0	12300.888136148453	0.0	0.96875	0.96875	0.0	0.0
487	185.67822	6.969813	200.72955	171.6382	500.0	43.59252	11.041337	51.438343	10.431645	7808000	3.7252903e-09	1.9147427	-0.008753616	-0.6933929	1.3564423	0.0050142463	0.0665625	127.0	12324.92168021202	0.0	1.0	1.0	0.0	0.0
488	181.01999	29.54707	205.80545	24.739359	500.0	42.976837	11.837519	51.385612	7.3565073	7824000	0.0	10.207863	-0.007403327	-3.4272575	1.3564423	0.0054379427	0.073249996	127.0	12348.775948286057	0.0	0.96875	0.96875	0.0	0.0
489	182.5307	30.338158	202.95169	25.850138	500.0	42.94564	12.445204	51.442486	-2.3006568	7840000	-3.7252903e-09	5.5003138	-0.009388272	-0.6280721	1.3564423	0.01053966	0.102437496	127.0	12372.882615089417	0.0	1.0	0.96875	0.0	0.0
490	178.85788	40.7398	206.4413	24.338453	500.0	42.382675	12.485035	51.372105	5.069547	7856000	-3.7252903e-09	15.771673	-0.009525784	-5.383978	1.3564423	0.0074775154	0.088750005	127.0	12396.960896492004	0.0	1.0	1.0	0.0	0.0
491	189.29272	12.803933	208.6545	136.10283	500.0	43.788406	11.539963	51.204746	-3.0712068	7872000	1.4901161e-08	3.7459285	-0.008089177	-1.8025688	1.3564423	0.004405289	0.054312497	127.0	12421.308050394058	0.0	1.0	1.0	0.0	0.0
492	189.47209	7.177423	203.8243	169.85556	500.0	44.484104	10.657868	51.131676	10.971926	7888000	9.313226e-09	1.7057135	-0.008873828	-0.72301185	1.3564423	0.0052691875	0.0654375	127.0	12444.901722669601	0.0	1.0	1.0	0.0	0.0
493	187.18283	8.247614	202.90038	172.82988	500.0	44.02357	10.943892	51.553806	-1.1784847	7904000	3.7252903e-09	3.9672546	-0.010575995	-1.537419	1.3564423	0.0058681383	0.070875004	127.0	12469.47250366211	0.0	1.0	1.0	0.0	0.0
494	181.2741	30.534447	206.47928	20.150455	500.0	42.97238	12.883668	51.456203	-5.247426	7920000	-1.1175871e-08	4.553726	-0.008412041	-1.4260924	1.3564423	0.0051305983	0.06775	127.0	12497.491174221039	0.0	0.96875	0.96875	0.0	0.0
495	174.81888	45.151196	206.00465	18.944859	500.0	42.017235	13.574354	51.1727	-3.6010723	7936000	1.1175871e-08	16.867554	-0.0100001395	-6.2706275	1.3564423	0.005066281	0.063062504	127.0	12521.240876436234	0.0	0.9375	0.9375	0.0	0.0
496	184.8203	28.958406	202.05318	26.761269	500.0	43.659298	11.914231	51.445107	7.2203016	7952000	-7.450581e-09	10.559222	-0.007650011	-5.5745754	1.3564423	0.0050783404	0.0555625	127.0	12544.510309457779	0.0	0.96875	0.96875	0.0	0.0
497	186.47356	29.833935	203.18817	24.505964	500.0	43.765892	11.779783	51.63772	2.197811	7968000	1.1175871e-08	5.149162	-0.008428168	-1.3503739	1.3564423	0.006200244	0.0699375	127.0	12568.509474992752	0.0	0.96875	0.96875	0.0	0.0
498	184.23676	30.672123	205.74568	19.597183	500.0	43.11307	12.517403	51.675175	-2.708126	7984000	1.8626451e-09	14.414194	-0.009234895	-6.819132	1.3564423	0.0084864525	0.1163125	127.0	12593.441923379898	0.0	0.96875	0.96875	0.0	0.0
499	180.5815	29.260818	199.33076	26.003023	500.0	43.3939	11.789685	51.58391	9.028651	8000000	-3.7252903e-09	17.612274	-0.008438148	-10.494396	1.3564423	0.0062348237	0.067687504	127.0	12616.85594367981	0.0	0.96875	0.96875	0.0	0.0
500	187.26035	7.4887314	202.30792	175.044	500.0	44.00764	11.414082	51.295246	9.926365	8016000	-1.3038516e-08	2.8847694	-0.0072801374	-1.7480068	1.3564423	0.006684903	0.07675	127.0	12640.977314710617	0.0	1.0	1.0	0.0	0.0
501	182.52023	29.337128	201.59451	24.97205	500.0	43.47626	11.80545	50.998318	3.9010277	8032000	2.6077032e-08	8.044544	-0.0076628434	-2.831145	1.3564423	0.006304865	0.071	127.0	12665.984932422638	0.0	0.96875	0.96875	0.0	0.0
502	177.23885	40.285587	200.05164	20.294931	500.0	42.264225	13.486088	51.31255	-1.4115443	8048000	0.0	15.910028	-0.009648849	-7.865909	1.3564423	0.0060455035	0.0769375	127.0	12696.588559865952	0.0	0.9375	0.9375	0.0	0.0
503	182.69696	22.871033	201.93457	65.257645	500.0	42.598103	12.743714	52.136406	4.112138	8064000	-7.450581e-09	15.889461	-0.009979574	-8.536235	1.3564423	0.006132763	0.076312505	127.0	12726.710842132568	0.0	1.0	1.0	0.0	0.0
504	189.86926	9.320136	206.09131	173.72408	500.0	44.69579	10.908116	52.22105	11.350829	8080000	-1.5366822e-08	1.2798338	-0.008850167	-0.4749692	1.3564423	0.0074779815	0.074625	127.0	12753.693543434143	0.0	1.0	1.0	0.0	0.0
505	187.84476	7.878055	203.51921	168.68079	500.0	44.212185	11.049411	51.509335	12.114602	8096000	-3.7252903e-09	2.591925	-0.006547102	-1.2886977	1.3564423	0.008616897	0.1031875	127.0	12778.669540166855	0.0	1.0	1.0	0.0	0.0
506	184.31491	30.7385	202.03064	21.717558	500.0	43.910316	11.518047	51.391575	-0.12970889	8112000	-1.1175871e-08	15.199562	-0.008713035	-6.9839296	1.3564423	0.0046315035	0.0675625	127.0	12802.550706386566	0.0	1.0	1.0	0.0	0.0
507	185.43106	23.807465	204.86569	64.67501	500.0	43.221905	12.271954	51.322334	-1.1641378	8128000	-1.8626451e-09	2.8398657	-0.008298824	-1.3772306	1.3564423	0.007835395	0.070999995	127.0	12825.774208545685	0.0	1.0	1.0	0.0	0.0
508	173.46048	45.551025	200.30397	26.464455	500.0	42.077797	13.145161	51.18397	6.20994	8144000	-1.8626451e-09	20.349962	-0.008043982	-6.748456	1.3564423	0.004304305	0.051937502	127.0	12852.242297172546	0.0	1.0	1.0	0.0	0.0
509	184.50577	25.70252	206.653	71.4394	500.0	43.231785	12.566677	51.526447	-4.5222535	8160000	2.2351742e-08	8.601752	-0.008541795	-2.7345018	1.3564423	0.0077961097	0.0861875	127.0	12876.645108222961	0.0	1.0	1.0	0.0	0.0
510	167.89362	56.163616	203.99551	11.843744	500.0	40.628452	14.767322	51.236584	-0.7071235	8176000	0.0	33.39689	-0.009592373	-7.0769753	1.3564423	0.0066550653	0.091000006	127.0	12901.362656593323	0.0	0.875	0.875	0.0	0.0
511	190.83841	7.7771053	204.66489	171.15564	500.0	43.69586	11.487002	50.83401	9.092274	8192000	3.3993274e-08	6.4237194	-0.007284913	-5.3649044	1.3564423	0.0064287125	0.073125005	127.0	12926.878549098969	0.0	1.0	1.0	0.0	0.0
512	176.8497	41.275677	206.12338	19.846268	500.0	42.63524	13.052289	51.38673	1.3129137	8208000	1.8626451e-08	14.476959	-0.008870833	-5.7309456	1.3564423	0.0062322854	0.0656875	127.0	12951.22770357132	0.0	0.9375	0.9375	0.0	0.0
513	184.39868	29.12275	208.2323	28.955164	500.0	43.6361	11.736867	51.257763	6.910925	8224000	-1.8626451e-08	8.494575	-0.011032538	-3.2130997	1.3564423	0.006464082	0.078812495	127.0	12978.137933015823	0.0	1.0	1.0	0.0	0.0
514	180.54263	29.868288	203.46391	22.701426	500.0	43.40447	12.261513	51.22329	1.9719242	8240000	2.4214387e-08	11.147806	-0.009511892	-2.7639413	1.3564423	0.006806414	0.059437502	127.0	13004.839547872543	0.0	0.96875	0.96875	0.0	0.0
515	179.49353	34.978844	204.72307	33.38674	500.0	42.358845	13.634042	51.343018	-8.108937	8256000	1.8626451e-09	6.5610523	-0.010424154	-2.3856926	1.3564423	0.006433707	0.09918751	127.0	13028.989400148392	0.0	1.0	1.0	0.0	0.0
516	188.81673	9.624342	207.18082	169.27695	500.0	44.24146	11.325494	51.288517	9.550298	8272000	0.0	8.548436	-0.007789866	-6.967043	1.3564423	0.0068732295	0.083312504	127.0	13056.868463039398	0.0	1.0	1.0	0.0	0.0
517	176.31413	40.039276	208.28615	25.399395	500.0	43.37754	12.023948	51.77362	6.602631	8288000	-5.5879354e-09	26.195839	-0.007897969	-14.9196	1.3564423	0.00432222	0.065375	127.0	13081.756510257721	0.0	1.0	1.0	0.0	0.0
518	184.66484	30.190767	204.88934	24.58469	500.0	43.48146	12.400888	51.156406	-3.9556413	8304000	-1.4901161e-08	8.46469	-0.0076354337	-1.7866341	1.3564423	0.009282934	0.094	127.0	13107.414361476898	0.0	0.96875	0.96875	0.0	0.0
519	183.17487	30.21392	205.30736	28.495058	500.0	43.21415	12.405416	51.39339	-8.454386	8320000	3.3527613e-08	19.546848	-0.009334061	-5.2643423	1.3564423	0.01471207	0.147125	127.0	13142.190752029419	0.0	0.96875	0.96875	0.0	0.0
520	165.50436	57.187782	208.39879	24.90008	500.0	39.437973	16.016308	51.07525	-5.9808154	8336000	7.450581e-09	27.174147	-0.008525543	-3.4399843	1.3564423	0.005122156	0.085374996	127.0	13170.257674694061	0.0	0.90625	0.90625	0.0	0.0
521	176.88159	43.042194	206.20511	26.16717	500.0	41.026405	13.8384695	50.678997	-2.8535447	8352000	1.5832484e-08	17.591578	-0.008125721	-4.2986135	1.3564423	0.0068710316	0.0951875	127.0	13196.180516719818	0.0	1.0	1.0	0.0	0.0
522	172.12057	42.434723	201.8686	21.410126	500.0	40.933975	14.583802	51.258965	-0.47193342	8368000	0.0	13.667099	-0.007663278	-3.1584423	1.3564423	0.007831907	0.08050001	127.0	13219.38206911087	0.0	0.96875	0.96875	0.0	0.0
523	178.33255	40.85681	204.17494	23.103283	500.0	42.101746	13.900058	51.55439	-7.328368	8384000	-1.1175871e-08	13.665828	-0.0075161033	-2.1715577	1.3564423	0.0057130074	0.071875	127.0	13242.517355203629	0.0	0.96875	0.96875	0.0	0.0
