Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	90.92163	40.52793	128.36781	22.52243	500.0	21.515398	12.198916	36.37128	-2.180717	5072000	-8.381903e-09	19.890608	-0.009861354	-4.0163283	1.3564423	0.008700492	0.093625	127.0	8960.21287560463	0.0	0.875	0.0	0.0	0.0
317	87.77658	38.477234	123.489655	15.142796	500.0	22.19765	11.910864	36.577568	-1.5555615	5088000	9.313226e-09	20.817234	-0.00886213	-4.596197	1.3564423	0.007541915	0.08912499	127.0	8991.90996170044	0.0	0.8125	0.0	0.0	0.0
318	90.87689	40.471783	125.44237	21.858511	500.0	22.05181	12.331856	36.683594	-1.1377356	5104000	-3.7252903e-09	18.899769	-0.008949777	-2.6085472	1.3564423	0.0062479563	0.0791875	127.0	9020.820907354355	0.0	0.71875	0.0	0.0	0.0
319	85.61582	38.985012	126.61599	17.679857	500.0	22.39491	11.620748	36.858112	3.4532275	5120000	-3.3527613e-08	21.998846	-0.009895319	-2.241385	1.3564423	0.00569117	0.0935625	127.0	9048.141039133072	0.0	0.75	0.0	0.0	0.0
320	94.33668	34.55853	120.42084	5.907226	500.0	23.353777	11.849012	35.93292	-2.407161	5136000	-1.4901161e-08	13.528408	-0.008565158	-1.89831	1.3564423	0.008228694	0.08475	127.0	9078.563524484634	0.0	0.875	0.0	0.0	0.0
321	80.23454	42.3619	123.735306	16.25215	500.0	20.165426	11.731378	36.170063	2.0556662	5152000	1.8626451e-09	24.172066	-0.009785635	-6.137345	1.3564423	0.0073515363	0.090125	127.0	9105.93893814087	0.0	0.75	0.0	0.0	0.0
322	73.438644	42.740894	122.97549	17.144468	500.0	18.611195	11.608206	35.522926	-1.2192384	5168000	-1.4901161e-08	30.57867	-0.00928675	-8.124968	1.3564423	0.005989303	0.0840625	127.0	9131.470278263092	0.0	0.625	0.0	0.0	0.0
323	90.763405	35.823757	124.92942	22.010027	500.0	22.978695	11.953247	36.918327	2.9782085	5184000	0.0	31.992363	-0.0093620615	-9.017212	1.3564423	0.008291321	0.095125005	127.0	9164.295564174652	0.0	0.9375	0.0	0.0	0.0
324	100.17704	30.612133	124.830605	20.524717	500.0	23.5124	11.244424	36.52338	0.5390902	5200000	5.122274e-09	17.06635	-0.009751439	-4.3026886	1.3564423	0.0068199066	0.0821875	127.0	9194.027395248413	0.0	0.96875	0.0	0.0	0.0
325	90.60446	37.694294	129.17102	22.689383	500.0	22.981993	11.238221	36.005283	0.8642446	5216000	7.450581e-09	21.818636	-0.0077340426	-3.7455451	1.3564423	0.0060153473	0.0604375	127.0	9222.380756378174	0.0	0.78125	0.0	0.0	0.0
326	88.129906	40.87531	125.660706	17.84463	500.0	22.507462	11.334828	36.347603	2.2689562	5232000	-1.4901161e-08	26.527397	-0.0098222755	-7.938436	1.3564423	0.006634881	0.0798125	127.0	9250.529039621353	0.0	0.8125	0.0	0.0	0.0
327	93.44615	34.612144	122.06173	23.565166	500.0	23.069265	11.389485	36.654076	4.6099415	5248000	2.2351742e-08	21.410702	-0.009136749	-4.6230116	1.3564423	0.010486976	0.092437506	127.0	9277.969775915146	0.0	0.8125	0.0	0.0	0.0
328	99.638435	29.450777	124.278244	19.908804	500.0	24.435806	11.116839	37.264763	-0.0907636	5264000	7.450581e-09	15.703193	-0.009036886	-2.5181427	1.3564423	0.005561092	0.078250006	127.0	9306.908381462097	0.0	0.96875	0.0	0.0	0.0
329	90.661995	39.250774	121.817955	19.492746	500.0	23.80471	10.795433	36.392944	4.4433765	5280000	9.313226e-09	27.325562	-0.00939003	-8.122702	1.3564423	0.0077665327	0.0705625	127.0	9337.351721525192	0.0	0.875	0.0	0.0	0.0
330	96.986984	34.406044	123.95758	19.647823	500.0	23.618261	11.568643	37.08663	-1.7804763	5296000	-5.5879354e-09	18.123777	-0.009489383	-3.026432	1.3564423	0.0069366265	0.0685	127.0	9366.398548603058	0.0	0.9375	0.0	0.0	0.0
331	104.71092	26.946808	129.50458	24.926178	500.0	24.596899	10.8047	35.992706	3.8526316	5312000	-6.9849193e-09	10.696859	-0.009154914	-6.169137	1.3564423	0.007283529	0.074375	127.0	9395.850129127502	0.0	0.96875	0.0	0.0	0.0
332	88.57918	37.247147	128.01149	17.062284	500.0	23.430958	11.319689	36.277397	3.4908319	5328000	-1.4901161e-08	27.897383	-0.009890919	-11.046497	1.3564423	0.006243063	0.069125	127.0	9423.945562839508	0.0	0.90625	0.0	0.0	0.0
333	85.12509	37.84755	121.82522	12.534367	500.0	21.913832	11.932244	36.271114	-1.3465374	5344000	0.0	17.098934	-0.009387719	-2.987409	1.3564423	0.006481538	0.0775625	127.0	9451.416677474976	0.0	0.90625	0.0	0.0	0.0
334	99.17052	31.450743	124.198395	23.944078	500.0	23.483402	11.673175	36.68668	3.3776202	5360000	7.450581e-09	12.032438	-0.00913887	-4.4653625	1.3564423	0.007894012	0.0790625	127.0	9480.069762945175	0.0	0.96875	0.0	0.0	0.0
335	93.051544	36.53736	122.72642	20.559978	500.0	23.80127	11.426216	35.94974	3.603023	5376000	-2.2351742e-08	16.203808	-0.009839265	-3.661259	1.3564423	0.0052462877	0.080625	127.0	9509.477375507355	0.0	0.90625	0.0	0.0	0.0
336	90.65217	35.91216	123.35381	19.697176	500.0	22.660484	11.948833	35.823067	2.7701292	5392000	-1.1175871e-08	11.307674	-0.00954631	-2.3355322	1.3564423	0.0075739548	0.089625	127.0	9538.241685152054	0.0	0.875	0.0	0.0	0.0
337	104.14816	26.00175	123.39714	23.95598	500.0	25.456596	11.387021	36.556126	3.6062794	5408000	-1.0244548e-08	8.55018	-0.009015333	-1.7969961	1.3564423	0.0074928724	0.078687504	127.0	9566.303664922714	0.0	0.9375	0.0	0.0	0.0
338	97.62048	31.87677	123.17113	18.97294	500.0	24.635582	11.506554	36.95428	2.1375644	5424000	1.8626451e-08	12.581154	-0.0103686415	-2.2542107	1.3564423	0.008123444	0.1045625	127.0	9594.514137268066	0.0	0.875	0.0	0.0	0.0
339	87.67885	37.5238	122.30872	13.372797	500.0	22.336084	11.999334	36.033806	3.195832	5440000	-6.519258e-09	17.604206	-0.009082161	-2.1218908	1.3564423	0.0064880927	0.067625	127.0	9622.334084749222	0.0	0.84375	0.0	0.0	0.0
340	103.8526	22.910763	125.25219	23.520884	500.0	25.33711	10.850586	36.30031	2.3071353	5456000	-7.450581e-09	9.635525	-0.009936964	-3.431991	1.3564423	0.0063549345	0.0820625	127.0	9652.289457321167	0.0	0.9375	0.0	0.0	0.0
341	90.69124	34.396416	120.4795	21.106138	500.0	22.69124	11.815664	36.020695	2.7070847	5472000	-7.450581e-09	8.234341	-0.009287581	-1.3245981	1.3564423	0.005709609	0.0671875	127.0	9680.842257738113	0.0	0.84375	0.0	0.0	0.0
342	105.22964	27.203949	127.4882	21.479195	500.0	26.210947	10.920495	36.15232	3.6745048	5488000	7.450581e-09	14.643466	-0.009981113	-3.822201	1.3564423	0.008505642	0.10175	127.0	9709.63054728508	0.0	0.96875	0.0	0.0	0.0
343	98.952576	32.22303	124.52181	23.367558	500.0	24.51787	11.269315	35.675896	3.3519409	5504000	3.7252903e-09	11.4255085	-0.0082590915	-2.5878463	1.3564423	0.007813702	0.097	127.0	9739.422166347504	0.0	0.90625	0.0	0.0	0.0
344	83.75636	39.493267	120.73079	17.027872	500.0	22.483685	11.653344	35.95955	-4.441323	5520000	7.450581e-09	22.281315	-0.010122558	-7.347846	1.3564423	0.0071411747	0.081625	127.0	9769.43162202835	0.0	0.78125	0.0	0.0	0.0
345	97.728966	31.213507	125.56808	14.532568	500.0	23.702204	11.888169	36.007782	0.6903426	5536000	-1.4901161e-08	17.352537	-0.009348376	-6.194871	1.3564423	0.0093558105	0.096875	127.0	9799.864334344864	0.0	0.9375	0.0	0.0	0.0
346	101.7789	30.062912	121.94399	23.27754	500.0	25.113247	10.770635	36.411068	1.2611544	5552000	1.7695129e-08	18.417988	-0.009028511	-9.276821	1.3564423	0.0061871605	0.0851875	127.0	9829.05626130104	0.0	0.96875	0.0	0.0	0.0
347	88.20494	37.260727	122.322205	21.156075	500.0	22.905624	11.927667	36.77969	3.0890534	5568000	0.0	19.247568	-0.00920491	-3.9341497	1.3564423	0.0048838174	0.075125	127.0	9856.052463531494	0.0	0.8125	0.0	0.0	0.0
348	99.54562	30.140774	121.80666	19.333078	500.0	24.383804	11.598409	36.269985	0.1825217	5584000	2.0489097e-08	13.228687	-0.009993868	-3.3183236	1.3564423	0.010112062	0.09375	127.0	9884.429084539413	0.0	0.9375	0.0	0.0	0.0
349	98.53549	30.264286	125.99317	14.9111595	500.0	24.753511	11.147586	35.432907	-3.2212334	5600000	-2.0489097e-08	15.585767	-0.009686005	-2.676249	1.3564423	0.009129314	0.1123125	127.0	9912.568254232407	0.0	0.96875	0.0	0.0	0.0
350	99.29126	32.951763	122.05025	17.346197	500.0	24.980848	11.256902	36.442017	1.8849046	5616000	-7.450581e-09	16.374474	-0.011050906	-4.230353	1.3564423	0.008414494	0.092437506	127.0	9939.1292283535	0.0	0.96875	0.0	0.0	0.0
351	80.66983	40.291553	126.133255	10.5074625	500.0	20.542973	12.179904	36.852245	-0.9166281	5632000	-3.7252903e-09	24.791985	-0.010721935	-6.326334	1.3564423	0.006505855	0.0868125	127.0	9965.493352413177	0.0	0.875	0.0	0.0	0.0
352	81.549736	42.329956	119.64553	15.98261	500.0	20.30139	12.937686	35.712406	-8.089913	5648000	0.0	22.017673	-0.00899745	-5.469612	1.3564423	0.011466245	0.112	127.0	9994.732173919678	0.0	0.78125	0.0	0.0	0.0
353	88.79557	38.203983	125.46753	13.099443	500.0	21.666832	12.204352	36.265812	-4.0947213	5664000	0.0	20.31663	-0.010576826	-3.7704055	1.3564423	0.0058486233	0.094875	127.0	10024.424697637558	0.0	0.875	0.0	0.0	0.0
354	71.9474	44.26979	122.599144	11.617999	500.0	18.906403	12.0466175	36.781563	-7.3538733	5680000	1.1175871e-08	35.057606	-0.009106803	-8.981274	1.3564423	0.0062496304	0.075125	127.0	10053.267300844193	0.0	0.6875	0.0	0.0	0.0
355	87.52425	37.729435	123.66791	17.02174	500.0	20.552298	12.230093	35.5124	-2.4773836	5696000	3.7252903e-09	21.015854	-0.009401926	-5.317698	1.3564423	0.0071863616	0.0696875	127.0	10083.92678451538	0.0	0.8125	0.0	0.0	0.0
356	83.45154	41.557137	126.49608	11.599891	500.0	21.098454	12.0822315	36.205246	-5.0689764	5712000	-1.21071935e-08	25.057781	-0.01050806	-3.9125912	1.3564423	0.008634823	0.09137499	127.0	10113.672225236893	0.0	0.90625	0.0	0.0	0.0
357	90.27609	36.30068	121.26537	20.705544	500.0	22.150906	12.154832	37.213165	0.17691499	5728000	3.7252903e-09	19.565262	-0.009322936	-5.4239893	1.3564423	0.009110102	0.092375	127.0	10145.429522037506	0.0	0.90625	0.0	0.0	0.0
358	103.95033	26.015388	125.837654	25.49632	500.0	25.2787	11.622108	37.41747	3.9383955	5744000	4.1909516e-09	13.368114	-0.00787742	-4.5800343	1.3564423	0.0064416984	0.067625	127.0	10174.073991060257	0.0	0.9375	0.0	0.0	0.0
359	88.18086	39.28434	124.81438	19.008984	500.0	23.995562	11.228356	36.785355	-4.128225	5760000	1.4901161e-08	32.297234	-0.011128786	-11.688591	1.3564423	0.006942495	0.077	127.0	10203.542376041412	0.0	0.75	0.0	0.0	0.0
360	105.71968	22.735395	121.01359	17.023842	500.0	25.236164	11.29364	36.763218	-0.919324	5776000	-2.2351742e-08	11.38224	-0.008545572	-6.162161	1.3564423	0.007712541	0.073687494	127.0	10234.327595233917	0.0	0.9375	0.0	0.0	0.0
361	101.80736	30.71995	123.52173	18.681437	500.0	25.90388	10.542714	36.175205	4.578535	5792000	1.1175871e-08	17.286818	-0.010785049	-4.5689716	1.3564423	0.007760314	0.0880625	127.0	10264.71049785614	0.0	0.9375	0.0	0.0	0.0
362	92.34896	36.037415	123.75488	5.750756	500.0	23.695852	11.251242	36.807674	-3.0459547	5808000	0.0	17.493252	-0.010223578	-3.2646747	1.3564423	0.0067832815	0.0765625	127.0	10293.520254850388	0.0	0.875	0.0	0.0	0.0
363	88.45354	41.4473	122.487366	16.444122	500.0	21.79121	12.554789	36.08472	3.8134828	5824000	-7.450581e-09	10.122673	-0.009419544	-3.3610787	1.3564423	0.009410366	0.0850625	127.0	10322.855975866318	0.0	0.78125	0.0	0.0	0.0
364	95.038574	36.654514	124.425835	14.093676	500.0	23.787092	12.083795	36.244038	-2.8508186	5840000	4.1909516e-09	15.83731	-0.008755583	-3.2441406	1.3564423	0.008505895	0.095062494	127.0	10350.161282777786	0.0	0.9375	0.0	0.0	0.0
365	90.068954	38.93106	123.71901	16.220552	500.0	23.509945	11.552887	35.962234	3.0940664	5856000	7.450581e-09	23.754555	-0.009372263	-8.678252	1.3564423	0.0052316003	0.0695625	127.0	10379.969861984253	0.0	0.84375	0.0	0.0	0.0
366	95.220795	34.07569	120.06661	21.351936	500.0	23.191536	11.993122	35.678886	-6.6189117	5872000	-3.7252903e-09	16.163591	-0.009420449	-3.7195907	1.3564423	0.007388632	0.084625	127.0	10407.378115177155	0.0	0.90625	0.0	0.0	0.0
367	102.376335	31.76479	126.44624	10.210828	500.0	25.389605	11.568938	36.646584	0.932589	5888000	-7.450581e-09	11.177999	-0.008230266	-1.9407334	1.3564423	0.008206402	0.07412501	127.0	10438.02060174942	0.0	0.875	0.0	0.0	0.0
368	88.07211	37.831936	126.654335	17.148876	500.0	22.900095	11.658563	36.01281	1.4697461	5904000	3.7252903e-09	23.388084	-0.009413137	-6.4842863	1.3564423	0.006963602	0.0895	127.0	10465.225099563599	0.0	0.875	0.0	0.0	0.0
369	94.640045	35.27293	122.24504	12.242387	500.0	23.099089	12.036185	36.733948	-0.2894417	5920000	9.313226e-09	16.271864	-0.008576	-4.521715	1.3564423	0.006627857	0.07956249	127.0	10491.205463171005	0.0	0.875	0.0	0.0	0.0
370	86.609505	36.774296	123.66849	18.757656	500.0	22.585745	11.52908	35.526356	2.132725	5936000	1.21071935e-08	24.098045	-0.010087318	-5.1720133	1.3564423	0.0070149046	0.086375	127.0	10520.493433952332	0.0	0.875	0.0	0.0	0.0
371	96.12385	35.27374	120.90658	20.892962	500.0	23.626781	12.047832	35.28965	-3.9285336	5952000	-1.8626451e-08	18.679192	-0.008880652	-4.4467273	1.3564423	0.006741386	0.0741875	127.0	10549.240064382553	0.0	0.875	0.0	0.0	0.0
372	73.25186	40.124256	124.82236	17.265982	500.0	19.420053	11.917516	35.85658	-0.33863363	5968000	-3.7252903e-09	34.493774	-0.00843156	-12.003907	1.3564423	0.004940115	0.0648125	127.0	10577.384556293488	0.0	0.6875	0.0	0.0	0.0
373	99.2812	33.609367	126.132164	20.754677	500.0	23.48448	12.362466	36.458576	2.2451193	5984000	-3.7252903e-09	21.391537	-0.008229462	-7.579782	1.3564423	0.0060847662	0.070625	127.0	10607.21158027649	0.0	0.9375	0.0	0.0	0.0
374	100.19136	29.843563	126.18101	22.584377	500.0	25.005136	11.3274	36.92976	0.67763966	6000000	-9.313226e-09	12.079618	-0.008732803	-1.7180339	1.3564423	0.0054703075	0.08543751	127.0	10634.343116760254	0.0	0.9375	0.0	0.0	0.0
375	84.9816	40.961636	125.35389	7.5861864	500.0	21.996735	11.990155	35.975338	2.3500113	6016000	-7.450581e-09	21.856743	-0.010035473	-5.1207376	1.3564423	0.005521382	0.0779375	127.0	10662.294032096863	0.0	0.8125	0.0	0.0	0.0
376	89.463104	37.449387	121.45358	17.534248	500.0	22.3999	12.050341	36.588806	-2.9528592	6032000	5.5879354e-09	24.429771	-0.010633553	-4.082917	1.3564423	0.007035767	0.082125	127.0	10689.149025440216	0.0	0.84375	0.0	0.0	0.0
377	91.61093	37.13054	122.90288	15.704026	500.0	22.813774	12.378942	36.706207	1.8427895	6048000	-6.519258e-09	13.035658	-0.010165187	-2.365123	1.3564423	0.008099109	0.094312504	127.0	10718.544908761978	0.0	0.9375	0.0	0.0	0.0
378	88.59573	39.183067	121.55303	20.90163	500.0	22.800526	12.079979	36.085896	-1.0209169	6064000	3.7252903e-09	23.414665	-0.0099556735	-6.150299	1.3564423	0.00835874	0.114250004	127.0	10745.662970542908	0.0	0.78125	0.0	0.0	0.0
379	93.64922	35.864883	122.396545	14.279083	500.0	22.967793	12.127716	36.092026	-1.8362873	6080000	3.7252903e-09	20.172531	-0.009692123	-5.483553	1.3564423	0.008992156	0.093625	127.0	10773.676070213318	0.0	0.875	0.0	0.0	0.0
380	85.95538	39.98927	123.65044	17.199293	500.0	21.817682	12.260528	36.07621	-1.311257	6096000	1.8626451e-09	22.084846	-0.009891659	-4.002913	1.3564423	0.0056978986	0.086	127.0	10799.508540153503	0.0	0.8125	0.0	0.0	0.0
381	86.866714	40.730217	124.134735	18.423145	500.0	21.515142	12.628873	35.526123	-5.265561	6112000	-1.1175871e-08	16.572628	-0.009333353	-1.6972623	1.3564423	0.008537194	0.0883125	127.0	10826.68357539177	0.0	0.78125	0.0	0.0	0.0
382	90.651535	37.912388	124.93431	20.321783	500.0	22.790964	12.174991	36.425137	-3.6205227	6128000	3.8184226e-08	15.781223	-0.011212962	-2.7045424	1.3564423	0.0129246265	0.143125	127.0	10856.296248674393	0.0	0.8125	0.0	0.0	0.0
383	93.86956	38.22316	124.5392	19.282883	500.0	22.95003	12.307456	36.436794	-2.2029216	6144000	2.2351742e-08	18.46806	-0.00984066	-3.9446363	1.3564423	0.008656196	0.113749996	127.0	10887.884535551071	0.0	0.875	0.0	0.0	0.0
384	95.715675	36.063103	128.2529	14.585756	500.0	24.033335	11.392613	35.928936	0.59229314	6160000	1.4901161e-08	19.848757	-0.009565292	-3.7001271	1.3564423	0.0072689587	0.0814375	127.0	10916.485210418701	0.0	0.84375	0.0	0.0	0.0
385	100.49031	28.75368	124.08541	23.890383	500.0	24.571547	11.681811	36.175976	3.1962414	6176000	7.450581e-09	9.1221895	-0.008963205	-3.162081	1.3564423	0.0059121344	0.07762501	127.0	10944.25353884697	0.0	0.9375	0.0	0.0	0.0
386	102.830635	23.848225	119.20803	22.576084	500.0	26.089127	11.056666	36.76544	-3.221787	6192000	5.5879354e-09	11.723573	-0.0090605235	-2.0712178	1.3564423	0.007557865	0.09181251	127.0	10974.632940769196	0.0	0.96875	0.0	0.0	0.0
387	92.962776	37.694096	124.7576	17.777172	500.0	23.923185	12.045089	36.39948	2.2145412	6208000	3.7252903e-09	17.159485	-0.010510238	-3.502798	1.3564423	0.005784245	0.074625	127.0	11001.631908893585	0.0	0.90625	0.0	0.0	0.0
388	104.33856	21.391745	126.0563	16.110037	500.0	25.25213	11.17848	37.04724	0.6630972	6224000	2.8871e-08	15.70492	-0.009723997	-8.418824	1.3564423	0.006587393	0.074375	127.0	11030.567814350128	0.0	1.0	0.0	0.0	0.0
389	98.69594	31.425629	122.25521	12.604079	500.0	26.165531	10.2568035	36.510166	5.2513976	6240000	0.0	25.459105	-0.009552813	-13.118872	1.3564423	0.0061692423	0.068187505	127.0	11061.1929063797	0.0	0.9375	0.0	0.0	0.0
390	100.85189	30.743822	125.53318	21.176735	500.0	24.75072	11.676068	36.20333	0.8469546	6256000	1.6763806e-08	15.970541	-0.0102161	-5.233405	1.3564423	0.010822343	0.133875	127.0	11089.16853260994	0.0	0.875	0.0	0.0	0.0
391	98.62902	32.58046	125.747025	22.094751	500.0	24.740202	11.39059	36.014687	3.56134	6272000	-5.5879354e-09	11.772514	-0.00939145	-1.9008338	1.3564423	0.007886437	0.089625	127.0	11119.200381994247	0.0	0.90625	0.0	0.0	0.0
392	95.785034	35.60534	123.025	19.94314	500.0	24.248497	11.465744	35.952984	3.333293	6288000	0.0	15.075834	-0.0088669155	-2.743424	1.3564423	0.007401784	0.0834375	127.0	11151.341616153717	0.0	0.9375	0.0	0.0	0.0
393	99.33477	31.268286	123.95664	19.339666	500.0	24.577972	11.394915	36.664356	-1.5324881	6304000	-6.9849193e-09	14.332552	-0.008809978	-2.070479	1.3564423	0.0055217333	0.064625	127.0	11179.373008489609	0.0	0.96875	0.0	0.0	0.0
394	94.59429	34.015713	122.5922	21.682135	500.0	23.807524	11.738082	36.55335	4.144587	6320000	-5.5879354e-09	16.742271	-0.009496769	-3.989612	1.3564423	0.008489894	0.103	127.0	11208.268652915955	0.0	0.875	0.0	0.0	0.0
395	100.0717	30.97862	127.550644	21.879251	500.0	24.08683	11.498966	36.428295	2.802338	6336000	7.450581e-09	15.373181	-0.009427473	-6.036647	1.3564423	0.009492618	0.088	127.0	11237.955145835876	0.0	0.9375	0.0	0.0	0.0
396	87.05602	40.986843	122.84395	11.679831	500.0	22.89197	11.484173	36.615948	2.7472665	6352000	-1.6763806e-08	20.787392	-0.009584831	-7.315853	1.3564423	0.007201285	0.063999996	127.0	11265.740689516068	0.0	0.875	0.0	0.0	0.0
397	100.37703	31.038351	126.03666	16.745499	500.0	24.706356	11.730897	37.079716	2.22589	6368000	-5.5879354e-09	19.505117	-0.009426264	-4.8789005	1.3564423	0.008420945	0.0794375	127.0	11294.334169864655	0.0	0.90625	0.0	0.0	0.0
398	100.88286	32.58746	123.42222	25.113005	500.0	25.035227	11.673038	36.364525	-1.8427314	6384000	-2.142042e-08	17.162342	-0.01021244	-4.574686	1.3564423	0.008360988	0.0840625	127.0	11323.294940948486	0.0	0.9375	0.0	0.0	0.0
399	93.51541	35.0594	122.038414	16.575489	500.0	24.101913	11.566895	37.2344	2.1418247	6400000	-7.450581e-09	14.237862	-0.008872935	-3.029285	1.3564423	0.0059935288	0.0744375	127.0	11351.59442615509	0.0	0.875	0.0	0.0	0.0
400	97.09826	33.046158	125.22746	18.648518	500.0	24.175274	12.001943	36.87506	3.2508464	6416000	-1.1175871e-08	12.023375	-0.009464906	-1.7578857	1.3564423	0.009432536	0.1134375	127.0	11379.443938016891	0.0	0.96875	0.0	0.0	0.0
401	102.56494	26.921972	122.69391	24.890144	500.0	25.35183	10.940229	35.511066	5.044915	6432000	-7.450581e-09	10.817162	-0.008606156	-3.4121363	1.3564423	0.0065959105	0.0750625	127.0	11410.342322349548	0.0	0.9375	0.0	0.0	0.0
402	100.24489	32.814014	123.9176	18.84893	500.0	24.643778	11.6813135	37.1285	-2.602274	6448000	-1.4901161e-08	16.549227	-0.010406449	-4.9915533	1.3564423	0.007114431	0.086875	127.0	11440.59472155571	0.0	0.9375	0.0	0.0	0.0
403	103.36145	27.082811	123.24652	20.278505	500.0	26.400972	10.774152	36.52409	4.363844	6464000	7.450581e-09	11.534389	-0.010845146	-2.380378	1.3564423	0.0056546424	0.0823125	127.0	11471.354067087173	0.0	1.0	0.0	0.0	0.0
404	94.41281	36.181854	125.779686	19.458874	500.0	23.50185	11.856378	36.172394	4.2998767	6480000	2.0489097e-08	14.016944	-0.010153293	-6.4864297	1.3564423	0.008111071	0.0928125	127.0	11501.200578927994	0.0	0.84375	0.0	0.0	0.0
405	103.34124	30.379059	125.48879	25.209225	500.0	25.258215	11.543771	35.36668	4.515022	6496000	2.6077032e-08	8.4916	-0.009890761	-2.3216584	1.3564423	0.008621788	0.0856875	127.0	11531.110992908478	0.0	0.96875	0.0	0.0	0.0
406	107.60071	28.006767	125.39855	21.881641	500.0	26.532492	10.8378935	35.527794	4.1347895	6512000	-1.3038516e-08	7.41095	-0.010237319	-2.2255232	1.3564423	0.009495236	0.1045625	127.0	11559.81929731369	0.0	0.9375	0.0	0.0	0.0
407	95.2731	35.838585	126.41514	19.363045	500.0	25.315948	11.15802	35.41781	3.5509593	6528000	1.1175871e-08	32.07872	-0.010830471	-17.28679	1.3564423	0.0052092215	0.0860625	127.0	11590.05306315422	0.0	0.84375	0.0	0.0	0.0
408	91.89801	41.17281	123.943375	13.926442	500.0	23.153606	12.318592	35.685352	-8.986254	6544000	0.0	24.148645	-0.009586025	-4.4018946	1.3564423	0.0062210197	0.0859375	127.0	11620.025036334991	0.0	0.90625	0.0	0.0	0.0
409	104.58245	32.663254	126.2137	16.761965	500.0	25.049976	11.606532	36.38594	1.4566591	6560000	0.0	18.166826	-0.009309294	-5.646315	1.3564423	0.008096088	0.0776875	127.0	11646.718523025513	0.0	0.96875	0.0	0.0	0.0
410	96.81821	32.92536	124.88677	18.829987	500.0	24.959984	11.207681	36.612183	2.6351588	6576000	-5.5879354e-09	21.25228	-0.010176104	-5.301982	1.3564423	0.005329662	0.082499996	127.0	11673.77799654007	0.0	0.875	0.0	0.0	0.0
411	88.931305	39.51632	126.20172	16.121433	500.0	23.089113	11.817653	36.38344	-7.4594946	6592000	1.8626451e-08	32.79633	-0.009218648	-6.457524	1.3564423	0.0051724305	0.091625	127.0	11700.931943655014	0.0	0.84375	0.0	0.0	0.0
412	103.1224	30.004833	126.09673	19.100985	500.0	24.491106	11.047833	36.500286	1.5921056	6608000	5.5879354e-09	19.379408	-0.009153768	-7.9938145	1.3564423	0.008684422	0.082812496	127.0	11728.305955648422	0.0	0.9375	0.0	0.0	0.0
413	86.34076	40.763935	123.600815	17.7179	500.0	22.70094	11.944243	36.471607	-2.8503938	6624000	1.3038516e-08	18.878128	-0.010185491	-6.158882	1.3564423	0.006687114	0.076	127.0	11758.077140331268	0.0	0.84375	0.0	0.0	0.0
414	110.253296	22.317112	125.69046	26.183218	500.0	25.862774	11.085211	35.836555	0.72889066	6640000	-9.313226e-10	11.231991	-0.008773573	-6.613597	1.3564423	0.0088331895	0.0763125	127.0	11788.725352525711	0.0	0.96875	0.0	0.0	0.0
415	111.217926	22.695305	127.12486	24.800343	500.0	27.641422	10.00568	36.286747	5.1084676	6656000	-9.313226e-10	11.509642	-0.009460643	-4.201319	1.3564423	0.005576283	0.072375	127.0	11818.180566549301	0.0	0.96875	0.0	0.0	0.0
416	103.1862	29.931746	124.37035	20.947317	500.0	26.063055	10.647096	36.370907	4.5323133	6672000	-2.9802322e-08	13.521798	-0.009093834	-3.1851535	1.3564423	0.0051117977	0.067875	127.0	11849.063817977905	0.0	0.90625	0.0	0.0	0.0
417	110.24382	18.52775	126.77823	22.060474	500.0	26.854324	10.342376	35.90123	1.1101156	6688000	-7.450581e-09	9.114969	-0.0093338825	-2.1106997	1.3564423	0.007229091	0.0735625	127.0	11878.985595703125	0.0	0.96875	0.0	0.0	0.0
418	100.12022	36.789345	129.15344	19.326593	500.0	24.674734	11.876312	36.84253	-2.0232277	6704000	-9.313226e-10	7.5362406	-0.009936686	-1.4929914	1.3564423	0.008977046	0.093375	127.0	11908.08552312851	0.0	1.0	0.0	0.0	0.0
419	103.821884	26.629074	124.96323	25.011955	500.0	26.349333	10.741524	35.763348	3.3209596	6720000	3.7252903e-09	11.741202	-0.009575268	-2.5448256	1.3564423	0.0095088985	0.100125	127.0	11937.364127874374	0.0	1.0	0.0	0.0	0.0
420	103.765526	31.272171	125.50148	20.803366	500.0	25.68145	11.157116	36.430832	1.5850123	6736000	1.8626451e-08	9.320407	-0.009748625	-4.043765	1.3564423	0.004854097	0.078375	127.0	11967.813958883286	0.0	0.96875	0.0	0.0	0.0
421	107.21383	27.712513	126.5516	22.497383	500.0	26.600086	10.784285	36.183437	2.2243872	6752000	-1.8626451e-08	9.750455	-0.008537505	-1.6219919	1.3564423	0.006765256	0.088	127.0	12000.645832061768	0.0	0.96875	0.0	0.0	0.0
422	104.6838	31.957565	125.643616	18.316	500.0	26.287922	10.785961	37.092514	-3.8031828	6768000	1.6763806e-08	18.073652	-0.00997719	-4.455194	1.3564423	0.0066075423	0.084375	127.0	12030.898270130157	0.0	0.9375	0.0	0.0	0.0
