Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	151.07678	40.328674	186.25003	28.74536	500.0	37.048805	14.991283	49.355663	-8.477023	3376000	-1.6763806e-08	16.68628	-0.010832658	-4.3733187	1.3564423	0.0070446567	0.076000005	127.0	5007.670706748962	0.0	0.9375	0.9375	0.0	0.0
211	147.35165	37.937397	184.1963	14.922108	500.0	36.86529	15.304537	49.38095	-43.84203	3392000	3.7252903e-09	56.20228	-0.008698693	-8.256565	1.3564423	0.0062003303	0.0805625	127.0	5031.284254789352	0.0	0.96875	0.96875	0.0	0.0
212	147.1286	50.297714	187.47891	13.466976	500.0	35.523678	15.470782	49.317062	-28.876015	3408000	0.0	38.675175	-0.010424431	-8.376812	1.3564423	0.0053441734	0.0843125	127.0	5054.048551559448	0.0	0.96875	0.9375	0.0	0.0
213	155.1099	34.385056	179.08174	24.922972	500.0	37.428055	14.636472	50.06223	-11.9098425	3424000	1.4901161e-08	22.912514	-0.009643624	-3.493312	1.3564423	0.005892271	0.083875	127.0	5075.994203090668	0.0	0.96875	0.9375	0.0	0.0
214	155.0321	30.151987	178.18323	24.8184	500.0	38.664726	13.263746	49.566925	5.243708	3440000	9.313226e-09	14.253026	-0.0097302515	-2.757761	1.3564423	0.00639804	0.069875	127.0	5098.74338722229	0.0	1.0	1.0	0.0	0.0
215	164.8602	13.157818	181.76567	133.01286	500.0	39.582397	13.158669	49.689774	7.0475993	3456000	4.656613e-09	6.722314	-0.009183288	-2.2992687	1.3564423	0.004914497	0.060812503	127.0	5120.226687908173	0.0	1.0	1.0	0.0	0.0
216	150.23079	40.792843	186.26505	24.814758	500.0	39.301327	12.757258	49.40913	7.0127254	3472000	-1.4901161e-08	49.868412	-0.010727507	-16.222122	1.3564423	0.0064171534	0.07175	127.0	5140.425028562546	0.0	0.96875	0.9375	0.0	0.0
217	149.79576	42.45135	185.57927	28.571241	500.0	36.14995	14.81229	49.405746	1.7166891	3488000	3.7252903e-09	17.620968	-0.010340545	-4.126968	1.3564423	0.005127708	0.0735	127.0	5161.652742385864	0.0	0.9375	0.90625	0.0	0.0
218	150.81038	48.33912	185.57812	26.36532	500.0	37.1897	14.808906	49.742897	2.1935177	3504000	1.5832484e-08	22.752934	-0.0111173745	-10.643333	1.3564423	0.0063790483	0.070875004	127.0	5185.738828420639	0.0	1.0	0.96875	0.0	0.0
219	147.19185	45.114536	180.75728	30.44453	500.0	36.396633	15.024886	49.74839	-10.604391	3520000	-1.1175871e-08	39.545395	-0.010531164	-11.979483	1.3564423	0.0084340405	0.08625	127.0	5209.270826101303	0.0	0.96875	0.875	0.0	0.0
220	139.98445	53.181343	184.60583	28.403551	500.0	35.950264	14.543241	50.589535	5.3589845	3536000	-6.519258e-09	43.703896	-0.01110978	-14.662465	1.3564423	0.006538871	0.084437504	127.0	5231.5455057621	0.0	0.96875	0.90625	0.0	0.0
221	154.29108	35.08846	181.36884	28.945389	500.0	36.538586	15.282454	50.554413	-3.3393662	3552000	0.0	16.243248	-0.009579881	-8.955081	1.3564423	0.005140878	0.0748125	127.0	5253.346219778061	0.0	0.96875	0.9375	0.0	0.0
222	168.67688	8.165277	178.29768	143.61484	500.0	40.69509	12.794368	50.0156	6.31961	3568000	1.7695129e-08	4.5752244	-0.00902083	-1.6439373	1.3564423	0.006387638	0.069375	127.0	5274.12334561348	0.0	1.0	1.0	0.0	0.0
223	144.94295	49.859158	190.46791	25.865705	500.0	36.1686	17.64728	50.074623	-48.23282	3584000	-9.313226e-09	27.526962	-0.008497978	-9.208557	1.3564423	0.0065962086	0.07287501	127.0	5296.723379850388	0.0	0.90625	0.875	0.0	0.0
224	161.52429	35.212517	186.72653	30.36871	500.0	38.272785	14.844195	49.638805	-22.952307	3600000	2.7939677e-08	7.501073	-0.00945065	-3.628966	1.3564423	0.0058433497	0.0755625	127.0	5318.855810403824	0.0	0.96875	0.96875	0.0	0.0
225	144.85971	50.435623	180.19011	24.47355	500.0	38.42752	14.570305	50.05198	-6.358489	3616000	1.8626451e-08	70.75409	-0.008927967	-26.96236	1.3564423	0.007419153	0.069875	127.0	5342.110190868378	0.0	0.96875	0.96875	0.0	0.0
226	144.7274	51.638367	185.57713	9.646833	500.0	34.623146	15.505656	50.065228	-19.91073	3632000	-5.5879354e-09	44.262314	-0.010013349	-6.033923	1.3564423	0.0067442562	0.07925	127.0	5367.28319644928	0.0	0.9375	0.90625	0.0	0.0
227	155.27898	42.301884	181.62633	31.7695	500.0	36.686867	14.344346	50.4485	2.6942968	3648000	2.2351742e-08	20.743744	-0.009937226	-6.60756	1.3564423	0.0069518243	0.0730625	127.0	5389.70180106163	0.0	0.90625	0.90625	0.0	0.0
228	144.9303	47.914165	183.10832	30.315195	500.0	35.88742	15.767647	50.672478	-19.826622	3664000	-9.313226e-10	33.352882	-0.010053548	-8.129165	1.3564423	0.006937844	0.082812496	127.0	5412.952293395996	0.0	0.96875	0.90625	0.0	0.0
229	156.54453	40.42578	181.95084	30.427673	500.0	38.555313	14.517464	50.62861	1.6187521	3680000	-5.5879354e-09	14.4257765	-0.009697979	-5.837375	1.3564423	0.0063125994	0.070062496	127.0	5435.829293251038	0.0	0.96875	0.9375	0.0	0.0
230	159.16626	31.157959	188.52664	50.130436	500.0	38.984993	13.838295	50.372562	6.0533185	3696000	1.8626451e-09	17.725784	-0.010026321	-6.778331	1.3564423	0.0048675635	0.0661875	127.0	5460.49441576004	0.0	1.0	0.96875	0.0	0.0
231	158.41344	32.591415	183.95526	30.196262	500.0	39.382195	13.766997	50.084244	-1.9382491	3712000	9.313226e-10	11.000058	-0.009046441	-1.4501376	1.3564423	0.0050979555	0.059125	127.0	5483.527174711227	0.0	1.0	0.96875	0.0	0.0
232	151.75224	37.09749	179.92195	26.995632	500.0	39.000477	14.137838	50.32551	2.2779694	3728000	0.0	38.603	-0.011254802	-5.0815554	1.3564423	0.0074675092	0.084437504	127.0	5508.768107891083	0.0	1.0	0.9375	0.0	0.0
233	150.19843	46.65814	178.67484	24.04565	500.0	37.145584	14.910687	49.569042	-6.13747	3744000	-3.7252903e-09	33.209175	-0.0085840095	-9.748437	1.3564423	0.0073597133	0.079687506	127.0	5532.733041524887	0.0	0.96875	0.96875	0.0	0.0
234	165.3833	27.293146	186.20483	24.590324	500.0	39.03259	13.77667	50.823635	-23.57697	3760000	7.450581e-09	8.540725	-0.010312486	-3.8673427	1.3564423	0.0050149467	0.0665625	127.0	5556.200783252716	0.0	1.0	1.0	0.0	0.0
235	148.74881	48.87622	185.97606	24.86484	500.0	36.8943	15.816991	50.35312	-22.238836	3776000	-1.1175871e-08	13.751766	-0.010577723	-2.5310314	1.3564423	0.0055511515	0.061	127.0	5577.752455234528	0.0	0.9375	0.9375	0.0	0.0
236	166.1536	16.004297	184.59244	88.15479	500.0	40.809353	12.63855	50.373383	6.5195355	3792000	-7.450581e-09	7.6665535	-0.009944597	-1.2862897	1.3564423	0.0068678684	0.066375	127.0	5600.266763925552	0.0	1.0	1.0	0.0	0.0
237	142.11499	56.461018	184.73637	24.61916	500.0	36.619484	16.068222	50.230175	-7.4595675	3808000	-2.2351742e-08	72.83774	-0.010036694	-23.90339	1.3564423	0.008516908	0.093062505	127.0	5621.901718616486	0.0	0.90625	0.90625	0.0	0.0
238	154.11716	48.97406	183.91972	21.712341	500.0	37.275105	14.591731	50.065903	-40.86013	3824000	0.0	40.845158	-0.008987194	-15.330883	1.3564423	0.008463904	0.073125005	127.0	5646.085291147232	0.0	0.9375	0.9375	0.0	0.0
239	158.09119	38.508934	185.48334	23.596119	500.0	37.323376	13.832115	51.3651	-2.263868	3840000	2.7939677e-09	28.68686	-0.00941468	-7.4870276	1.3564423	0.0057638874	0.0645625	127.0	5669.260144710541	0.0	1.0	0.96875	0.0	0.0
240	165.94843	26.840912	188.4849	30.714281	500.0	40.279182	13.203558	51.496353	3.115302	3856000	6.9849193e-09	7.3340564	-0.010962122	-2.3448937	1.3564423	0.0064730532	0.072875	127.0	5690.276821136475	0.0	0.96875	0.96875	0.0	0.0
241	160.5756	37.330692	188.1872	26.7585	500.0	39.917477	14.002066	50.86206	-8.314006	3872000	7.450581e-09	14.848729	-0.009708236	-2.707659	1.3564423	0.004657276	0.06793749	127.0	5712.319320201874	0.0	0.96875	0.96875	0.0	0.0
242	162.27249	36.847527	187.92952	29.697056	500.0	39.712914	13.852725	50.842735	-2.5416024	3888000	0.0	17.753262	-0.01017444	-5.294774	1.3564423	0.005800961	0.08625001	127.0	5733.947483301163	0.0	0.96875	0.96875	0.0	0.0
243	155.84196	44.593765	185.84103	27.563662	500.0	39.31886	14.602734	51.685196	-23.389544	3904000	2.6077032e-08	29.967308	-0.010694044	-9.973867	1.3564423	0.005462154	0.06981251	127.0	5755.701055049896	0.0	1.0	1.0	0.0	0.0
244	167.12906	18.593039	187.54102	83.86354	500.0	40.259254	13.522065	51.808975	-0.06735271	3920000	-7.450581e-09	14.473671	-0.009276202	-6.277143	1.3564423	0.004820702	0.0755	127.0	5777.899002313614	0.0	1.0	0.96875	0.0	0.0
245	151.32974	47.449745	184.10005	25.36471	500.0	37.506077	15.649159	51.08743	1.7884107	3936000	-1.8626451e-09	9.948477	-0.010898385	-3.9995358	1.3564423	0.0066888183	0.071687505	127.0	5800.589569330215	0.0	1.0	1.0	0.0	0.0
246	156.81668	42.51481	190.4385	25.688667	500.0	39.730633	14.124637	50.805347	2.7275512	3952000	-7.450581e-09	24.110472	-0.01063198	-9.668489	1.3564423	0.006521133	0.0738125	127.0	5824.476227521896	0.0	0.96875	0.96875	0.0	0.0
247	157.16687	44.1339	187.2869	19.862963	500.0	38.403755	15.950754	50.914745	-18.591473	3968000	3.7252903e-09	17.088772	-0.009588203	-3.7985003	1.3564423	0.006151965	0.0733125	127.0	5845.905551671982	0.0	0.9375	0.90625	0.0	0.0
248	166.63522	26.61497	187.42786	30.69971	500.0	40.436687	13.951687	50.890022	2.5534809	3984000	-1.1175871e-08	6.7738433	-0.00810594	-1.8407831	1.3564423	0.004226827	0.059625	127.0	5868.814530611038	0.0	1.0	1.0	0.0	0.0
249	153.30792	47.44554	192.64943	25.032553	500.0	37.746384	15.943585	50.705368	-5.58847	4000000	-1.1175871e-08	22.571117	-0.008550371	-2.456155	1.3564423	0.0076071583	0.0911875	127.0	5892.357517957687	0.0	0.875	0.875	0.0	0.0
250	169.85031	14.660289	190.63681	116.40489	500.0	40.84498	13.211109	50.613323	4.8963246	4016000	-2.2351742e-08	11.263727	-0.0093567455	-3.259757	1.3564423	0.007792145	0.0991875	127.0	5915.82889008522	0.0	1.0	1.0	0.0	0.0
251	166.19421	29.998161	185.12823	31.44609	500.0	40.143074	13.032593	50.7062	1.0868359	4032000	-3.7252903e-09	10.280715	-0.010110137	-5.0002623	1.3564423	0.0059336647	0.073125005	127.0	5938.279504060745	0.0	1.0	1.0	0.0	0.0
252	154.57529	37.11739	183.97754	29.907679	500.0	39.25704	14.028528	50.885773	1.1321075	4048000	2.6077032e-08	23.456612	-0.010592276	-9.939343	1.3564423	0.0059907055	0.062437497	127.0	5961.545900821686	0.0	1.0	1.0	0.0	0.0
253	159.73613	41.957676	187.10071	26.206018	500.0	39.12514	15.091009	51.096954	5.501661	4064000	7.450581e-09	20.288517	-0.009138864	-10.728169	1.3564423	0.0075806966	0.0798125	127.0	5983.096294879913	0.0	0.96875	0.9375	0.0	0.0
254	170.22223	10.848333	186.35945	142.409	500.0	41.252045	13.088707	51.361423	7.7204514	4080000	-9.313226e-10	5.631809	-0.009694409	-1.9752536	1.3564423	0.008143826	0.0925	127.0	6007.9395253658295	0.0	1.0	1.0	0.0	0.0
255	157.0865	34.23422	191.42465	33.509773	500.0	39.89893	13.637445	50.856827	6.494363	4096000	7.450581e-09	18.153816	-0.009042174	-7.868962	1.3564423	0.0051815654	0.0623125	127.0	6031.972040653229	0.0	1.0	0.96875	0.0	0.0
256	166.93369	28.164955	185.51244	34.228638	500.0	39.78356	14.123491	51.35748	7.053251	4112000	-8.381903e-09	9.732604	-0.009188838	-3.7518055	1.3564423	0.006428826	0.0674375	127.0	6058.4036231040955	0.0	1.0	1.0	0.0	0.0
257	151.03839	48.917835	186.31427	11.873693	500.0	39.00258	14.435255	51.17685	-8.061482	4128000	-1.8626451e-09	38.40149	-0.009931004	-20.739016	1.3564423	0.0071475855	0.072500005	127.0	6082.377476453781	0.0	0.9375	0.9375	0.0	0.0
258	149.15558	48.77578	195.82574	30.112875	500.0	35.757202	16.694363	51.445175	-3.2141051	4144000	3.7252903e-09	23.453152	-0.009480779	-6.965823	1.3564423	0.009463602	0.0936875	127.0	6107.552050590515	0.0	1.0	0.96875	0.0	0.0
259	161.53769	35.80274	191.86658	29.984465	500.0	38.8262	15.0790825	51.083305	-3.868676	4160000	-2.9802322e-08	9.7755165	-0.008686958	-2.4723392	1.3564423	0.0053605763	0.0748125	127.0	6131.346665859222	0.0	0.96875	0.96875	0.0	0.0
260	173.81966	8.199782	184.96873	152.80632	500.0	41.926643	12.79776	51.25269	6.693755	4176000	9.313226e-09	3.0475593	-0.008246191	-0.8396249	1.3564423	0.0062297015	0.0749375	127.0	6155.979589223862	0.0	1.0	1.0	0.0	0.0
261	164.79938	34.78628	194.99301	28.826733	500.0	41.081505	12.454745	51.19193	4.753265	4192000	-1.8626451e-08	21.963398	-0.01113214	-10.3769	1.3564423	0.0078772735	0.077250004	127.0	6179.996698617935	0.0	1.0	0.96875	0.0	0.0
262	167.40335	34.55269	185.19183	33.54934	500.0	40.529556	13.8631525	51.487206	-6.3228106	4208000	3.7252903e-09	12.32808	-0.008255972	-3.032423	1.3564423	0.0052647027	0.06925	127.0	6202.497559309006	0.0	0.96875	0.9375	0.0	0.0
263	150.60495	53.299274	188.12524	13.201239	500.0	36.947884	16.461803	51.300102	1.3939314	4224000	1.8626451e-09	19.76057	-0.0074406285	-3.9746957	1.3564423	0.004879069	0.0575625	127.0	6226.0633289813995	0.0	0.90625	0.875	0.0	0.0
264	154.46515	52.185894	188.76619	13.238209	500.0	38.942413	15.192847	51.46821	-5.1632066	4240000	3.7252903e-09	48.635612	-0.011132667	-15.924361	1.3564423	0.008637935	0.0986875	127.0	6248.506458044052	0.0	0.90625	0.875	0.0	0.0
265	156.18082	43.514378	184.9622	16.857138	500.0	36.705273	15.167968	51.565174	-13.453912	4256000	3.7252903e-09	34.5189	-0.008987293	-7.106385	1.3564423	0.0077070612	0.088125005	127.0	6271.165409564972	0.0	0.9375	0.9375	0.0	0.0
266	165.17871	28.31252	188.45546	33.785255	500.0	39.17121	14.272464	51.92279	-8.263774	4272000	7.450581e-09	15.265354	-0.009699173	-5.9909906	1.3564423	0.008609464	0.081562504	127.0	6295.038728952408	0.0	1.0	1.0	0.0	0.0
267	170.94559	12.657337	186.58083	124.25338	500.0	41.11015	12.609225	51.63598	7.5892816	4288000	-9.313226e-09	4.105668	-0.009805268	-0.87694216	1.3564423	0.0079863	0.08	127.0	6317.522864341736	0.0	1.0	1.0	0.0	0.0
268	163.00885	43.67908	192.90636	26.814543	500.0	39.669502	14.287074	51.457394	4.545653	4304000	1.4901161e-08	15.844075	-0.009774299	-7.244244	1.3564423	0.0063793873	0.082	127.0	6340.994631052017	0.0	0.96875	0.9375	0.0	0.0
269	164.4339	40.319542	196.581	28.811035	500.0	39.60088	16.267385	51.565865	-37.50603	4320000	0.0	30.436605	-0.009043818	-13.8177395	1.3564423	0.009873845	0.11256249	127.0	6364.323924541473	0.0	0.96875	0.96875	0.0	0.0
270	158.52585	49.0079	193.59976	25.083155	500.0	40.007374	13.252141	50.861004	2.5763433	4336000	-5.9604645e-08	57.02841	-0.009850056	-28.895767	1.3564423	0.00671558	0.0753125	127.0	6395.668399572372	0.0	0.9375	0.90625	0.0	0.0
271	163.61885	38.711216	189.17458	33.10118	500.0	38.591343	14.346369	52.341213	4.3145804	4352000	1.0244548e-08	23.675179	-0.009393776	-12.311366	1.3564423	0.005260405	0.087437496	127.0	6432.679329872131	0.0	1.0	1.0	0.0	0.0
272	165.17688	38.56826	194.68686	32.39711	500.0	39.44163	14.575035	52.205517	4.6214895	4368000	-1.4901161e-08	7.399847	-0.00892151	-1.638545	1.3564423	0.008083634	0.0831875	127.0	6455.307443141937	0.0	0.96875	0.96875	0.0	0.0
273	149.37561	57.027447	191.90697	27.696327	500.0	37.33631	16.63838	52.062397	3.0746589	4384000	-7.450581e-09	27.272215	-0.007969924	-9.87112	1.3564423	0.005501882	0.06525	127.0	6477.491422653198	0.0	0.9375	0.90625	0.0	0.0
274	151.70502	49.957123	189.91489	26.769804	500.0	35.60297	15.768338	52.04039	-14.884471	4400000	-1.8626451e-09	28.96477	-0.009977675	-8.607695	1.3564423	0.009011047	0.0969375	127.0	6499.100593805313	0.0	0.96875	0.96875	0.0	0.0
275	164.10324	38.66475	191.95045	31.782156	500.0	39.503666	14.658406	52.92489	1.1602259	4416000	7.450581e-09	19.347424	-0.011832905	-8.47494	1.3564423	0.008180434	0.0953125	127.0	6521.63481593132	0.0	0.96875	0.9375	0.0	0.0
276	165.74326	34.88585	185.69736	28.579165	500.0	40.259842	14.338029	52.651783	4.5488067	4432000	7.450581e-09	7.322522	-0.010339405	-1.8939841	1.3564423	0.007365991	0.0795625	127.0	6544.463325023651	0.0	1.0	1.0	0.0	0.0
277	165.27283	36.025154	192.35	25.717768	500.0	40.71969	14.273605	52.68568	2.688636	4448000	7.450581e-09	15.018808	-0.0098010115	-3.304892	1.3564423	0.008154146	0.08725	127.0	6568.078431367874	0.0	0.96875	0.9375	0.0	0.0
278	164.63014	31.460703	187.52307	33.858215	500.0	40.487736	14.205243	52.083294	4.352013	4464000	-1.3969839e-08	13.028927	-0.0095168	-2.6958156	1.3564423	0.0052316897	0.08775	127.0	6590.840157747269	0.0	1.0	1.0	0.0	0.0
279	171.19621	28.21891	191.83156	26.880692	500.0	40.98975	14.247036	51.71718	-5.0740905	4480000	7.450581e-09	7.4066815	-0.009576203	-4.4002542	1.3564423	0.0061440254	0.0896875	127.0	6612.276409864426	0.0	0.96875	0.96875	0.0	0.0
280	171.6942	19.843485	192.15982	79.304825	500.0	42.3439	12.713613	51.97068	-2.1822894	4496000	-1.4901161e-08	10.614581	-0.009564527	-3.257896	1.3564423	0.0050664516	0.0824375	127.0	6634.101564884186	0.0	1.0	1.0	0.0	0.0
281	170.81789	28.699316	190.34613	27.17656	500.0	41.491146	13.844816	52.210846	4.0358424	4512000	1.1175871e-08	3.9671154	-0.009056231	-1.0097512	1.3564423	0.006024924	0.0805	127.0	6656.069986343384	0.0	0.96875	0.96875	0.0	0.0
282	164.18144	42.100025	188.54231	34.540005	500.0	40.03421	15.397175	52.23988	2.6848114	4528000	5.5879354e-09	6.1756063	-0.009823659	-1.7468586	1.3564423	0.006131824	0.0705625	127.0	6678.631286621094	0.0	0.9375	0.90625	0.0	0.0
283	177.34906	7.2074513	192.59831	159.93887	500.0	43.0925	13.146553	52.503723	6.097107	4544000	-1.1175871e-08	2.6260273	-0.009589957	-0.7472132	1.3564423	0.00647799	0.079500005	127.0	6700.981403589249	0.0	1.0	1.0	0.0	0.0
284	165.08232	36.202026	193.04681	28.00647	500.0	41.72953	13.64032	52.410187	-15.351545	4560000	0.0	23.26026	-0.011046114	-12.3643675	1.3564423	0.0071552377	0.0850625	127.0	6722.88237953186	0.0	1.0	0.96875	0.0	0.0
285	159.32256	49.70243	192.88179	21.216843	500.0	38.14321	16.985012	52.805916	-21.335436	4576000	-1.8626451e-08	15.849394	-0.010620266	-5.131763	1.3564423	0.0072202976	0.0888125	127.0	6744.1979439258575	0.0	0.9375	0.90625	0.0	0.0
286	173.54779	26.843143	192.31818	32.66774	500.0	41.72278	14.629716	53.08443	-6.6689672	4592000	3.7252903e-09	4.905321	-0.009938141	-2.3447604	1.3564423	0.0057086856	0.081062496	127.0	6766.724401950836	0.0	0.96875	0.96875	0.0	0.0
287	154.60764	51.176117	194.6818	31.47991	500.0	38.506054	16.803717	52.62267	-4.935098	4608000	7.450581e-09	23.070595	-0.009164516	-11.441583	1.3564423	0.0056173434	0.0758125	127.0	6789.3260242938995	0.0	0.9375	0.9375	0.0	0.0
288	168.83951	24.06219	189.11755	55.1616	500.0	41.22285	13.90643	53.154037	-15.765639	4624000	1.3038516e-08	14.435745	-0.008295764	-3.9963436	1.3564423	0.0077838125	0.0916875	127.0	6811.339615821838	0.0	1.0	1.0	0.0	0.0
289	155.25262	52.727127	193.74751	24.53869	500.0	39.684116	14.89521	52.638584	-5.9824476	4640000	-3.7252903e-09	58.274284	-0.011377604	-28.109985	1.3564423	0.00883872	0.091875	127.0	6833.8652675151825	0.0	0.96875	0.9375	0.0	0.0
290	158.83827	47.638622	190.49947	31.446463	500.0	37.370853	16.00086	52.782578	-2.8077059	4656000	-7.450581e-09	13.567559	-0.010328652	-5.6255293	1.3564423	0.007299809	0.0851875	127.0	6855.654348373413	0.0	0.90625	0.875	0.0	0.0
291	163.36664	43.285294	191.82689	28.04602	500.0	41.248177	14.352584	53.19614	2.362276	4672000	7.450581e-09	39.698997	-0.0103776455	-14.022984	1.3564423	0.008180639	0.07875	127.0	6879.740367889404	0.0	0.9375	0.9375	0.0	0.0
292	162.18143	47.23692	192.40544	10.710594	500.0	38.879356	16.372736	54.10486	-8.914545	4688000	2.2351742e-08	29.57102	-0.010016853	-15.912935	1.3564423	0.0072480203	0.112875	127.0	6903.868666887283	0.0	0.9375	0.9375	0.0	0.0
293	169.3348	28.646915	189.49721	29.792261	500.0	40.741444	14.334614	53.665127	-20.405462	4704000	1.21071935e-08	10.109007	-0.008590531	-4.7755437	1.3564423	0.0042715697	0.0691875	127.0	6926.728048086166	0.0	1.0	1.0	0.0	0.0
294	155.62881	47.62296	186.8925	28.509613	500.0	38.579967	16.429062	53.16076	-14.628063	4720000	1.3038516e-08	19.702751	-0.009971077	-8.525559	1.3564423	0.007222549	0.090812504	127.0	6949.446886777878	0.0	0.96875	0.96875	0.0	0.0
295	166.63506	33.58656	194.1415	38.65347	500.0	40.668476	14.613995	53.181225	0.5501712	4736000	3.7252903e-09	16.614027	-0.009353578	-1.5666875	1.3564423	0.007859294	0.0828125	127.0	6970.5158841609955	0.0	1.0	1.0	0.0	0.0
296	170.5732	36.256893	193.24484	31.272251	500.0	41.42257	14.698115	53.38794	6.9925284	4752000	1.4901161e-08	10.187353	-0.0068369773	-7.0598416	1.3564423	0.005491974	0.06425	127.0	6992.39671254158	0.0	0.96875	0.96875	0.0	0.0
297	169.03441	36.64019	196.38826	26.439522	500.0	41.369564	15.0611315	53.339443	5.038825	4768000	1.0244548e-08	4.194048	-0.00852105	-0.7562122	1.3564423	0.008516509	0.0811875	127.0	7015.26722741127	0.0	0.9375	0.9375	0.0	0.0
298	169.20084	35.775177	192.0705	31.524643	500.0	41.031025	15.591237	53.242916	2.4677212	4784000	1.3504177e-08	3.9090166	-0.008481774	-1.3303652	1.3564423	0.008867988	0.0864375	127.0	7038.600823640823	0.0	0.9375	0.9375	0.0	0.0
299	164.71771	38.487583	196.89572	31.526281	500.0	41.09714	14.727133	53.038395	5.850558	4800000	2.2351742e-08	9.226238	-0.010373155	-2.7693405	1.3564423	0.006235613	0.0826875	127.0	7062.618456125259	0.0	0.9375	0.9375	0.0	0.0
300	172.45587	27.252792	195.72498	28.465937	500.0	42.72589	13.812928	53.40765	5.8336744	4816000	7.450581e-09	20.148209	-0.010290825	-13.003137	1.3564423	0.008398045	0.1005	127.0	7085.0947732925415	0.0	1.0	1.0	0.0	0.0
301	168.52644	44.21196	193.87413	27.702642	500.0	41.032986	15.489056	53.3628	1.6300986	4832000	3.7252903e-09	7.0323114	-0.009838654	-3.6439595	1.3564423	0.0071273707	0.0929375	127.0	7109.981908559799	0.0	0.9375	0.9375	0.0	0.0
302	168.93687	36.452255	191.67972	27.885475	500.0	41.293095	15.180224	53.454018	4.4388804	4848000	1.4901161e-08	9.279057	-0.009764536	-3.2100801	1.3564423	0.010204311	0.0928125	127.0	7135.078218460083	0.0	1.0	1.0	0.0	0.0
303	180.96019	9.972917	196.41739	154.68088	500.0	44.049606	12.486861	53.06127	9.594428	4864000	1.8626451e-09	2.0110767	-0.0093203075	-0.22772914	1.3564423	0.0059292433	0.083375	127.0	7159.934179544449	0.0	1.0	1.0	0.0	0.0
304	169.78589	36.67795	194.55284	29.247421	500.0	42.14212	14.335333	53.393997	5.4546995	4880000	-7.450581e-09	17.878223	-0.010743154	-8.998529	1.3564423	0.008944377	0.121249996	127.0	7183.408918380737	0.0	1.0	1.0	0.0	0.0
305	171.44366	36.972385	198.01259	32.771156	500.0	41.566853	14.9829855	53.669098	3.4561915	4896000	-7.450581e-09	5.400676	-0.007964991	-1.8131629	1.3564423	0.007466783	0.0974375	127.0	7206.605363607407	0.0	0.9375	0.9375	0.0	0.0
306	174.25937	30.616117	196.69766	18.791147	500.0	42.77133	14.769362	53.572693	-31.066832	4912000	-2.2351742e-08	15.540677	-0.009444743	-6.3834906	1.3564423	0.0077835303	0.0853125	127.0	7229.093302726746	0.0	1.0	1.0	0.0	0.0
307	172.00354	37.45148	195.11621	30.598764	500.0	41.917274	14.642919	53.32859	4.233712	4928000	-7.450581e-09	7.1735005	-0.010088627	-3.4453235	1.3564423	0.0066984016	0.0755	127.0	7250.894294261932	0.0	0.9375	0.9375	0.0	0.0
308	177.4313	25.223806	194.9319	44.197247	500.0	43.499172	13.377241	53.450935	-5.8417573	4944000	7.450581e-09	11.36846	-0.008290546	-4.8243346	1.3564423	0.005432788	0.0655625	127.0	7272.346339464188	0.0	1.0	1.0	0.0	0.0
309	167.60541	40.694912	194.94438	32.194553	500.0	40.715523	15.063446	53.895035	2.1739395	4960000	-7.450581e-09	9.952116	-0.010356801	-2.9386754	1.3564423	0.008137908	0.08825	127.0	7295.596588611603	0.0	0.96875	0.96875	0.0	0.0
310	175.69144	26.35481	197.90039	74.67687	500.0	43.08764	13.986395	53.46875	6.2156467	4976000	3.7252903e-09	8.463598	-0.010417538	-1.5867732	1.3564423	0.0072396537	0.095125	127.0	7317.6207010746	0.0	1.0	1.0	0.0	0.0
311	176.40549	19.108826	193.31279	83.51964	500.0	43.445667	13.635294	53.66073	7.5065503	4992000	5.5879354e-09	9.430031	-0.010230299	-2.2848382	1.3564423	0.008196324	0.0851875	127.0	7340.193581581116	0.0	1.0	1.0	0.0	0.0
312	164.44377	45.18361	200.87196	32.771523	500.0	40.728203	15.915505	53.67153	-5.9595895	5008000	2.2351742e-08	17.4	-0.010065256	-3.924528	1.3564423	0.0069097443	0.094375	127.0	7361.756132602692	0.0	0.96875	0.96875	0.0	0.0
313	182.59232	19.907183	195.47559	82.26888	500.0	43.99036	13.582828	54.042847	5.746833	5024000	-1.3038516e-08	11.8610115	-0.007647389	-8.318296	1.3564423	0.008430131	0.0819375	127.0	7383.435022830963	0.0	1.0	1.0	0.0	0.0
314	170.2741	45.229286	199.61583	28.818329	500.0	42.94567	13.2238455	54.15608	-2.335087	5040000	1.1175871e-08	41.418686	-0.013732275	-30.130169	1.3564423	0.008055119	0.095062494	127.0	7406.229311466217	0.0	0.9375	0.9375	0.0	0.0
315	165.43205	43.10866	195.14017	31.858664	500.0	39.635967	18.207645	54.22305	-47.619648	5056000	-1.21071935e-08	31.795427	-0.009094524	-21.103348	1.3564423	0.0062597217	0.095125005	127.0	7429.311744213104	0.0	0.9375	0.90625	0.0	0.0
