Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	173.78545	33.559566	192.06163	42.227425	500.0	40.706306	12.338002	50.371124	6.3070035	5072000	1.8626451e-09	27.42619	-0.009893215	-13.079757	1.3564423	0.0076371185	0.086125	127.0	6674.865663051605	0.0	0.96875	0.9375	0.0	0.0
317	174.24345	25.68717	190.17497	37.279755	500.0	40.721165	11.637664	50.68393	8.935804	5088000	9.313226e-09	9.6395445	-0.008744915	-4.974952	1.3564423	0.0052692625	0.0655625	127.0	6695.6196920871735	0.0	0.96875	0.96875	0.0	0.0
318	172.80753	29.52423	192.16008	47.822727	500.0	40.79426	12.134787	50.58875	4.658183	5104000	7.450581e-09	10.633481	-0.008505678	-3.3373961	1.3564423	0.006302678	0.07525	127.0	6716.3248727321625	0.0	0.96875	0.96875	0.0	0.0
319	170.50012	42.736145	193.18637	17.780914	500.0	40.02905	14.145916	50.808926	-3.2901027	5120000	-1.1175871e-08	9.957216	-0.009872789	-1.5126718	1.3564423	0.0074251625	0.091562495	127.0	6738.261402606964	0.0	0.96875	0.9375	0.0	0.0
320	175.6041	36.032894	191.7945	31.967379	500.0	40.95017	13.017508	50.440742	2.5809202	5136000	7.450581e-09	7.0586357	-0.0067476835	-0.9487802	1.3564423	0.008862277	0.07175	127.0	6759.71191906929	0.0	0.9375	0.9375	0.0	0.0
321	171.72176	37.495155	194.92015	24.739475	500.0	40.941376	13.214946	50.555603	2.0154078	5152000	-1.1175871e-08	7.3443794	-0.0084707355	-0.9958878	1.3564423	0.004181614	0.075375	127.0	6783.59512424469	0.0	0.96875	0.96875	0.0	0.0
322	161.08879	55.6077	195.44649	14.001589	500.0	39.01893	14.155788	50.42585	-0.22456247	5168000	3.7252903e-09	25.665035	-0.009934659	-9.850809	1.3564423	0.007799416	0.084937505	127.0	6803.031046390533	0.0	0.9375	0.9375	0.0	0.0
323	170.22284	40.515713	196.62114	31.61634	500.0	39.757896	14.291487	50.428345	2.0560496	5184000	-1.8626451e-09	11.822732	-0.009422855	-2.3998208	1.3564423	0.007471913	0.0813125	127.0	6826.495976924896	0.0	0.96875	0.96875	0.0	0.0
324	169.25336	44.160877	195.25163	31.69506	500.0	39.62694	14.3412695	50.386448	1.4783602	5200000	0.0	13.334224	-0.010609031	-1.2881734	1.3564423	0.007929407	0.084437504	127.0	6848.657805919647	0.0	0.96875	0.96875	0.0	0.0
325	179.55103	30.304728	195.46935	14.1383	500.0	41.80696	12.58427	50.52886	-1.252403	5216000	1.4901161e-08	6.7184587	-0.008001596	-1.6534197	1.3564423	0.006110595	0.0790625	127.0	6872.884829998016	0.0	1.0	1.0	0.0	0.0
326	168.3518	42.76844	194.017	32.539005	500.0	40.572624	13.42835	50.805912	0.14636993	5232000	-1.1175871e-08	20.8879	-0.01226739	-8.478727	1.3564423	0.008001064	0.0928125	127.0	6892.76427936554	0.0	0.90625	0.90625	0.0	0.0
327	148.93085	63.13087	195.57468	14.428649	500.0	36.344025	16.39836	50.47991	-1.0562584	5248000	1.1175871e-08	33.038162	-0.009170057	-10.791073	1.3564423	0.006237249	0.07875	127.0	6913.486843347549	0.0	0.875	0.84375	0.0	0.0
328	178.12836	29.413105	197.93755	29.529938	500.0	40.296524	13.660029	50.597115	-0.28871763	5264000	1.1175871e-08	17.195059	-0.010510907	-9.410766	1.3564423	0.007514241	0.0904375	127.0	6934.745220661163	0.0	1.0	1.0	0.0	0.0
329	175.93686	36.626995	201.36465	36.466866	500.0	41.239765	12.730649	50.36205	4.839183	5280000	1.1175871e-08	8.368385	-0.00909031	-1.5402584	1.3564423	0.004876623	0.0684375	127.0	6953.747978448868	0.0	1.0	1.0	0.0	0.0
330	158.8045	55.485107	199.27536	15.877507	500.0	38.687862	15.296673	50.417652	-5.638954	5296000	-3.3527613e-08	35.120255	-0.010707233	-8.191845	1.3564423	0.006672481	0.0924375	127.0	6976.86350774765	0.0	0.9375	0.90625	0.0	0.0
331	168.36444	41.021843	196.89311	33.463795	500.0	38.90402	14.145561	50.689075	1.3939338	5312000	-1.1175871e-08	16.57446	-0.010670204	-5.3231177	1.3564423	0.0056047305	0.0775	127.0	6996.702970981598	0.0	0.96875	0.96875	0.0	0.0
332	170.63072	37.530186	194.99388	43.60895	500.0	40.546303	13.003576	50.43386	-1.6019777	5328000	-1.1175871e-08	32.30346	-0.0112081375	-14.305935	1.3564423	0.008391608	0.113812506	127.0	7018.781473398209	0.0	1.0	0.96875	0.0	0.0
333	177.25977	31.616636	195.67245	31.341248	500.0	41.337082	11.942576	50.818115	6.1622543	5344000	-1.4901161e-08	8.791292	-0.00945167	-3.3587918	1.3564423	0.0070822295	0.06875	127.0	7039.668144464493	0.0	1.0	1.0	0.0	0.0
334	178.94482	29.808933	196.31836	15.419391	500.0	41.30225	12.454824	50.38012	-1.4002695	5360000	-5.5879354e-09	6.0835633	-0.008703472	-1.0331136	1.3564423	0.00792939	0.0980625	127.0	7059.387860536575	0.0	1.0	1.0	0.0	0.0
335	169.0265	42.178947	198.07552	40.749996	500.0	40.33033	12.255881	50.265827	1.2494718	5376000	2.7939677e-08	24.092117	-0.010165218	-14.069349	1.3564423	0.0054886714	0.0626875	127.0	7079.29812335968	0.0	0.9375	0.9375	0.0	0.0
336	171.39932	43.290047	196.50078	21.101612	500.0	39.97059	13.697749	50.452854	-5.0302525	5392000	-1.4901161e-08	25.814741	-0.012217054	-10.266404	1.3564423	0.0077790576	0.094500005	127.0	7100.607533931732	0.0	0.9375	0.9375	0.0	0.0
337	179.15038	25.525146	196.90211	42.03454	500.0	41.470024	11.010744	50.511353	9.288306	5408000	0.0	9.233879	-0.010061481	-3.925311	1.3564423	0.00685896	0.0689375	127.0	7123.426738500595	0.0	0.96875	0.96875	0.0	0.0
338	160.22804	55.19204	194.75916	12.90816	500.0	38.289005	14.744329	50.897617	-1.0505891	5424000	5.5879354e-09	18.721264	-0.009198596	-4.426369	1.3564423	0.003527816	0.0655625	127.0	7145.622354507446	0.0	0.875	0.875	0.0	0.0
339	174.19829	34.803734	202.39532	37.060463	500.0	39.17032	13.447763	50.598167	2.6562915	5440000	-3.7252903e-08	18.975021	-0.00950659	-11.405539	1.3564423	0.0072189467	0.07075	127.0	7166.226113080978	0.0	0.96875	0.96875	0.0	0.0
340	170.37314	42.709602	193.4401	15.642972	500.0	39.91324	13.698255	50.36425	-8.178158	5456000	-1.8626451e-09	15.2441635	-0.009842466	-6.0882673	1.3564423	0.0063577145	0.073125005	127.0	7187.3974595069885	0.0	1.0	0.96875	0.0	0.0
341	156.63431	56.178596	194.51663	15.955617	500.0	36.89003	15.065177	50.627052	-1.2297075	5472000	0.0	26.051514	-0.00968843	-6.2337646	1.3564423	0.006621835	0.087125	127.0	7208.943531990051	0.0	0.90625	0.90625	0.0	0.0
342	162.5617	46.104942	193.42888	50.924767	500.0	36.657787	15.45797	50.47742	-3.2806358	5488000	-3.7252903e-09	16.185957	-0.009469394	-4.5117464	1.3564423	0.0077816807	0.094500005	127.0	7231.1644723415375	0.0	0.9375	0.90625	0.0	0.0
343	175.9555	30.392044	192.76132	57.746265	500.0	40.619236	12.670505	50.537067	1.6663826	5504000	1.8626451e-09	7.7881465	-0.008347795	-1.4225564	1.3564423	0.00724649	0.079125	127.0	7251.722377061844	0.0	0.9375	0.9375	0.0	0.0
344	165.47536	47.971855	194.53352	23.568012	500.0	39.297016	13.846921	50.443348	-5.590126	5520000	7.450581e-09	18.052366	-0.009691384	-4.97449	1.3564423	0.0081090005	0.075937495	127.0	7272.454487085342	0.0	0.9375	0.9375	0.0	0.0
345	180.69415	28.679848	197.45699	25.947758	500.0	41.855488	12.072776	50.660896	5.095393	5536000	1.4901161e-08	9.112175	-0.008321911	-2.6454315	1.3564423	0.0074376436	0.0778125	127.0	7291.691122293472	0.0	1.0	1.0	0.0	0.0
346	173.73438	39.510216	197.5694	18.966818	500.0	41.09985	12.494037	50.78563	4.179608	5552000	2.6077032e-08	12.929838	-0.00985269	-4.024708	1.3564423	0.006949644	0.0731875	127.0	7312.960739135742	0.0	1.0	0.96875	0.0	0.0
347	169.83322	44.001583	193.02107	20.586956	500.0	39.804592	14.172476	50.652405	-1.0973324	5568000	3.7252903e-09	13.356086	-0.008682746	-2.2983594	1.3564423	0.0064432714	0.07575001	127.0	7333.621751785278	0.0	0.9375	0.90625	0.0	0.0
348	176.50328	32.876198	196.65636	48.923172	500.0	41.141098	12.5409355	50.862576	10.282822	5584000	1.3038516e-08	7.634919	-0.00849619	-1.9035702	1.3564423	0.005660965	0.071875	127.0	7356.397633075714	0.0	1.0	1.0	0.0	0.0
349	167.49265	47.508476	197.0005	38.03186	500.0	39.40046	14.551928	50.689545	1.1905524	5600000	-3.7252903e-09	15.633025	-0.010537271	-3.5962336	1.3564423	0.007593026	0.0914375	127.0	7376.265431880951	0.0	1.0	0.96875	0.0	0.0
350	180.70364	25.635244	198.1269	43.585556	500.0	41.750946	12.099248	50.685028	5.3709407	5616000	1.4901161e-08	6.4792347	-0.008765789	-1.79603	1.3564423	0.005794068	0.07425	127.0	7402.002644300461	0.0	1.0	1.0	0.0	0.0
351	160.19969	54.20396	193.00117	16.76575	500.0	38.316772	15.101677	50.5073	-1.0312095	5632000	1.4901161e-08	19.471582	-0.009525988	-5.592387	1.3564423	0.005865755	0.0768125	127.0	7424.379987001419	0.0	0.90625	0.90625	0.0	0.0
352	164.6156	49.64626	194.61786	22.17403	500.0	38.69221	14.730359	50.810104	-2.4247627	5648000	1.8626451e-09	17.421375	-0.008983246	-2.8630466	1.3564423	0.0064611705	0.0838125	127.0	7443.603528022766	0.0	0.96875	0.9375	0.0	0.0
353	165.32742	50.95251	196.97823	11.825364	500.0	38.75707	15.00784	50.52967	-1.7138267	5664000	0.0	18.327213	-0.007362552	-6.540596	1.3564423	0.007496069	0.078999996	127.0	7464.797919034958	0.0	0.9375	0.90625	0.0	0.0
354	151.73404	62.40275	193.81906	13.782351	500.0	35.87822	16.860914	50.74793	-5.532714	5680000	7.450581e-09	27.471367	-0.010639948	-7.372733	1.3564423	0.0064791664	0.103625	127.0	7486.477042913437	0.0	0.90625	0.90625	0.0	0.0
355	161.30824	53.313103	194.19008	25.170609	500.0	37.63248	15.835605	50.647972	-8.715877	5696000	-9.313226e-09	26.861214	-0.009364903	-8.342041	1.3564423	0.009007778	0.087375	127.0	7507.197569131851	0.0	0.96875	0.96875	0.0	0.0
356	175.9284	31.206697	196.26642	21.187317	500.0	40.13734	13.116366	50.899517	-2.1909847	5712000	-1.1175871e-08	16.47631	-0.009344221	-8.825796	1.3564423	0.009497201	0.0834375	127.0	7529.036460638046	0.0	1.0	1.0	0.0	0.0
357	181.80936	7.5114465	194.05937	166.44826	500.0	42.766464	10.906207	50.71975	10.24471	5728000	-1.9092113e-08	2.2028115	-0.008631461	-0.7227888	1.3564423	0.005536939	0.0636875	127.0	7548.240803003311	0.0	1.0	1.0	0.0	0.0
358	172.08401	38.918377	200.93657	20.900208	500.0	40.974594	13.101348	50.375957	-3.3036745	5744000	-2.6077032e-08	17.285814	-0.0078851655	-3.9157765	1.3564423	0.0051477	0.0703125	127.0	7568.97923207283	0.0	0.96875	0.9375	0.0	0.0
359	154.68295	60.656807	196.96037	19.48533	500.0	36.543102	16.98172	50.842377	-3.450444	5760000	7.450581e-09	23.250393	-0.011078094	-2.806401	1.3564423	0.0058544017	0.0766875	127.0	7588.645275115967	0.0	0.90625	0.90625	0.0	0.0
360	174.88583	38.220444	197.5064	17.473715	500.0	40.219288	14.19096	51.26059	-0.6871216	5776000	-1.44355e-08	10.020093	-0.008438516	-3.4712245	1.3564423	0.008740028	0.08425	127.0	7609.951780080795	0.0	0.9375	0.9375	0.0	0.0
361	161.75464	53.76826	199.85086	27.516296	500.0	38.544285	15.210509	50.748653	-0.12402129	5792000	3.7252903e-09	19.114805	-0.0102494275	-3.1347861	1.3564423	0.007812854	0.0826875	127.0	7633.91610121727	0.0	0.96875	0.90625	0.0	0.0
362	158.9308	55.64958	195.11963	19.093185	500.0	37.338154	15.727264	50.703785	-0.85120606	5808000	1.4901161e-08	21.100336	-0.009217007	-3.4494836	1.3564423	0.006847085	0.098124996	127.0	7656.3479471206665	0.0	0.9375	0.90625	0.0	0.0
363	167.58102	47.768726	196.00462	15.273342	500.0	38.872364	15.241999	50.62403	-1.5439606	5824000	8.381903e-09	11.924032	-0.008421543	-1.9877386	1.3564423	0.009128613	0.093875	127.0	7678.218416452408	0.0	0.96875	0.96875	0.0	0.0
364	162.28214	51.224903	194.32796	15.38988	500.0	38.047844	15.081916	50.555084	-4.3518386	5840000	-2.6077032e-08	15.727996	-0.009261562	-3.5593433	1.3564423	0.0073254667	0.0840625	127.0	7701.444044589996	0.0	0.96875	0.96875	0.0	0.0
365	164.55238	52.773758	197.4826	21.021732	500.0	38.611843	15.406472	50.738384	-0.72531956	5856000	-7.450581e-09	15.371191	-0.008003821	-2.9059844	1.3564423	0.009224991	0.087125	127.0	7722.572517871857	0.0	0.96875	0.9375	0.0	0.0
366	158.79381	55.52814	196.4173	23.49709	500.0	37.571304	15.995781	50.88111	-1.9163108	5872000	3.7252903e-09	18.32116	-0.009198334	-2.4929843	1.3564423	0.008349464	0.082499996	127.0	7744.083483457565	0.0	0.90625	0.875	0.0	0.0
367	174.34332	39.58356	199.1369	17.3466	500.0	40.753452	13.653202	50.85798	1.0356658	5888000	-5.5879354e-09	12.290564	-0.010073315	-2.640383	1.3564423	0.0100920405	0.08775	127.0	7766.152724027634	0.0	1.0	0.96875	0.0	0.0
368	149.07123	64.660255	192.98294	17.294498	500.0	35.524345	17.320175	50.76121	-0.9460565	5904000	-7.450581e-09	21.211803	-0.00898123	-3.496766	1.3564423	0.006130135	0.078687504	127.0	7787.2456476688385	0.0	0.84375	0.84375	0.0	0.0
369	175.5339	27.567478	197.06236	62.361607	500.0	41.436398	12.606405	50.823772	4.347135	5920000	-7.450581e-09	20.501076	-0.009036612	-14.633302	1.3564423	0.0069714766	0.077125	127.0	7807.565307855606	0.0	1.0	0.96875	0.0	0.0
370	165.04489	51.760967	194.20157	23.511795	500.0	39.188087	14.997005	50.770546	3.306262	5936000	-2.6077032e-08	16.525543	-0.008261833	-3.3630085	1.3564423	0.006914956	0.0901875	127.0	7829.4138560295105	0.0	0.9375	0.90625	0.0	0.0
371	166.63268	49.70836	196.64676	22.894068	500.0	38.700336	14.844951	50.577835	0.37760586	5952000	8.381903e-09	20.435894	-0.010793587	-2.6048155	1.3564423	0.008159519	0.099125	127.0	7848.912322044373	0.0	0.96875	0.9375	0.0	0.0
372	165.52562	50.769367	196.79271	18.178236	500.0	38.448917	15.029133	50.704136	-3.34474	5968000	-7.450581e-09	16.809084	-0.009963198	-3.5583467	1.3564423	0.007672245	0.0934375	127.0	7869.616032838821	0.0	0.96875	0.96875	0.0	0.0
373	161.5401	49.959896	194.64078	15.423841	500.0	37.93197	15.517177	50.820793	-0.83732265	5984000	1.3038516e-08	16.588255	-0.010356622	-4.985305	1.3564423	0.0066070524	0.097	127.0	7891.1586372852325	0.0	0.9375	0.875	0.0	0.0
374	170.8425	39.88907	200.42409	22.23077	500.0	40.08707	13.650962	50.517635	1.9205343	6000000	-9.313226e-09	16.21238	-0.008823041	-3.1566138	1.3564423	0.0060603665	0.071125	127.0	7910.9514191150665	0.0	0.96875	0.96875	0.0	0.0
375	183.46973	5.982039	193.43056	164.65608	500.0	42.690556	11.166408	50.817642	10.6000185	6016000	0.0	2.910637	-0.0087157795	-1.5143204	1.3564423	0.006463464	0.072375	127.0	7930.028996706009	0.0	1.0	1.0	0.0	0.0
376	170.21158	45.25659	198.593	21.32762	500.0	40.28267	13.631329	50.510204	-2.1806746	6032000	-7.450581e-09	14.609971	-0.008741066	-3.4950573	1.3564423	0.0069447225	0.0740625	127.0	7954.452763795853	0.0	1.0	0.96875	0.0	0.0
377	170.10266	42.8681	198.54472	26.888632	500.0	40.017803	13.971808	50.57069	-11.922973	6048000	0.0	15.228807	-0.007906514	-2.3444004	1.3564423	0.0075242487	0.0771875	127.0	7974.351473331451	0.0	0.9375	0.90625	0.0	0.0
378	164.24138	55.86421	197.69397	14.99054	500.0	38.459915	15.5662985	51.02393	-1.627317	6064000	1.1175871e-08	17.156525	-0.008045737	-2.7103777	1.3564423	0.0055112536	0.06375	127.0	7995.404474496841	0.0	0.9375	0.9375	0.0	0.0
379	174.48758	39.991776	196.52136	16.52636	500.0	40.7141	13.787274	51.04615	-1.0539722	6080000	1.3969839e-08	11.079832	-0.010267558	-1.8796822	1.3564423	0.009899028	0.096687496	127.0	8015.301228046417	0.0	0.96875	0.9375	0.0	0.0
380	178.8624	27.156342	193.55923	37.70733	500.0	41.995064	12.36543	50.649857	-4.249952	6096000	-1.8626451e-08	9.936838	-0.007552373	-2.227158	1.3564423	0.008516609	0.0865625	127.0	8036.244575500488	0.0	1.0	0.96875	0.0	0.0
381	178.21513	35.505634	198.13242	22.51817	500.0	41.644638	11.979239	50.661564	-1.2555482	6112000	-7.450581e-09	12.460351	-0.009684738	-5.765559	1.3564423	0.008288622	0.0685	127.0	8059.40537571907	0.0	1.0	1.0	0.0	0.0
382	175.31396	34.168724	195.49854	43.310825	500.0	41.74903	13.112318	50.95356	-4.407139	6128000	-7.450581e-09	12.970171	-0.010306779	-3.4069629	1.3564423	0.0063374327	0.066	127.0	8080.5305387973785	0.0	0.96875	0.9375	0.0	0.0
383	162.13864	53.35945	201.52736	20.294153	500.0	38.94649	15.077646	50.819397	-1.0061309	6144000	-1.1175871e-08	15.65542	-0.010229188	-3.8795393	1.3564423	0.005317571	0.0764375	127.0	8102.543191432953	0.0	0.9375	0.9375	0.0	0.0
384	167.07263	51.06592	201.93065	12.10429	500.0	39.08327	15.463286	50.821865	-2.9089382	6160000	-6.519258e-09	11.976387	-0.008366725	-1.9036596	1.3564423	0.005728734	0.0718125	127.0	8123.106973648071	0.0	0.9375	0.9375	0.0	0.0
385	176.17891	34.49125	204.77475	27.34504	500.0	41.43878	13.431732	51.110622	0.5792156	6176000	3.7252903e-09	7.0751214	-0.009654984	-1.4091172	1.3564423	0.009262374	0.092	127.0	8143.477583408356	0.0	1.0	1.0	0.0	0.0
386	159.81885	56.119923	196.83961	17.264423	500.0	39.134262	15.48441	51.043713	-1.628025	6192000	-2.7008355e-08	48.217922	-0.010805581	-26.772627	1.3564423	0.007901901	0.093687505	127.0	8166.126430511475	0.0	0.96875	0.90625	0.0	0.0
387	169.1857	46.167515	196.859	16.522577	500.0	38.9879	15.601435	51.49167	-1.5289737	6208000	-3.7252903e-09	18.762247	-0.009216992	-5.924616	1.3564423	0.009970343	0.100062504	127.0	8189.27959561348	0.0	0.96875	0.9375	0.0	0.0
388	161.10312	54.787144	198.77876	22.353487	500.0	38.627758	15.483799	51.049168	-1.2177356	6224000	0.0	23.41095	-0.010566054	-6.323495	1.3564423	0.0077083167	0.082187496	127.0	8211.446806907654	0.0	0.90625	0.90625	0.0	0.0
389	160.33617	56.848537	197.27089	18.758202	500.0	37.966522	16.233345	51.05713	-4.6244287	6240000	1.8626451e-08	20.357426	-0.010664695	-2.4331017	1.3564423	0.0083399275	0.0853125	127.0	8232.190717935562	0.0	0.96875	0.9375	0.0	0.0
390	180.25854	28.624483	201.69412	24.822021	500.0	41.58063	13.022309	51.196026	-0.69505316	6256000	7.450581e-09	8.30004	-0.009116864	-4.519958	1.3564423	0.009694245	0.077250004	127.0	8253.44919681549	0.0	1.0	1.0	0.0	0.0
391	169.44675	46.38688	201.01614	21.192955	500.0	40.333344	14.504458	51.082283	-2.51912	6272000	1.4901161e-08	12.234545	-0.008089934	-1.970523	1.3564423	0.0071966383	0.082	127.0	8274.097217559814	0.0	1.0	1.0	0.0	0.0
392	181.20241	23.843523	193.45241	51.215298	500.0	42.3164	12.514779	50.77147	0.053906202	6288000	-7.450581e-09	5.4011536	-0.009753134	-1.5581298	1.3564423	0.0074646263	0.0911875	127.0	8293.96724152565	0.0	0.96875	0.96875	0.0	0.0
393	176.58762	36.299095	195.48665	31.453058	500.0	42.02239	12.724834	50.85708	0.25385064	6304000	-2.2351742e-08	12.168097	-0.009543635	-3.230345	1.3564423	0.0060366513	0.0705	127.0	8320.243294715881	0.0	1.0	0.9375	0.0	0.0
394	179.58263	27.804756	196.5177	49.696136	500.0	42.104218	12.708262	51.29755	-2.457705	6320000	-2.7939677e-09	10.495032	-0.008578375	-3.1022806	1.3564423	0.0072910297	0.0755	127.0	8340.967653036118	0.0	0.96875	0.96875	0.0	0.0
395	181.39374	26.810051	203.10556	39.469227	500.0	43.05473	11.9592085	51.17836	-3.8361447	6336000	-2.561137e-08	15.050993	-0.0070360256	-6.558432	1.3564423	0.0058963774	0.0665	127.0	8362.81329536438	0.0	1.0	1.0	0.0	0.0
396	177.00735	37.56783	198.06511	29.919962	500.0	42.530197	12.407898	51.782352	-3.4103153	6352000	4.4703484e-08	18.875528	-0.011015078	-9.141127	1.3564423	0.008175349	0.0744375	127.0	8384.28509402275	0.0	1.0	0.96875	0.0	0.0
397	181.07773	28.446423	201.11635	27.84868	500.0	43.077488	12.596281	51.432636	-2.9491236	6368000	9.313226e-09	11.593158	-0.010297079	-3.7052603	1.3564423	0.008405338	0.0934375	127.0	8405.230238199234	0.0	1.0	1.0	0.0	0.0
398	161.90302	56.60967	204.4717	12.611181	500.0	38.731422	15.984912	51.07608	-1.7492195	6384000	-5.5879354e-09	22.254482	-0.009595485	-5.6600676	1.3564423	0.0060918573	0.0743125	127.0	8425.891187429428	0.0	0.9375	0.9375	0.0	0.0
399	179.83171	28.991615	197.8674	22.437971	500.0	41.96968	13.2932825	50.97146	3.557435	6400000	1.6763806e-08	7.512596	-0.00880726	-3.2669525	1.3564423	0.0074480344	0.071875	127.0	8447.512968301773	0.0	1.0	1.0	0.0	0.0
400	175.61526	37.618893	197.92221	42.53107	500.0	42.521633	12.40734	51.12679	-5.398052	6416000	-1.8626451e-08	45.33844	-0.009406766	-28.397306	1.3564423	0.00951717	0.0926875	127.0	8467.84425520897	0.0	1.0	0.96875	0.0	0.0
401	184.46509	8.136229	199.28267	156.7048	500.0	43.03933	11.010045	51.25257	12.2924795	6432000	2.6077032e-08	6.450364	-0.008569346	-4.8773365	1.3564423	0.0059276056	0.073375	127.0	8492.933437347412	0.0	1.0	1.0	0.0	0.0
402	170.66196	43.56956	198.83237	28.334385	500.0	41.254585	14.03998	50.864323	-4.600394	6448000	0.0	17.580341	-0.0114088375	-8.1563015	1.3564423	0.0066166017	0.0715	127.0	8513.382587194443	0.0	0.96875	0.9375	0.0	0.0
403	180.1875	26.744661	196.76445	41.922073	500.0	42.522552	12.843224	50.937305	-1.4248595	6464000	1.8626451e-08	10.7332535	-0.008525657	-3.0680735	1.3564423	0.008199021	0.084562495	127.0	8534.109964847565	0.0	1.0	1.0	0.0	0.0
404	179.37918	26.52075	197.22838	38.993	500.0	42.99798	11.514808	50.80536	9.625898	6480000	-1.1175871e-08	12.407171	-0.009989922	-7.630494	1.3564423	0.005029739	0.0685625	127.0	8553.899787425995	0.0	1.0	1.0	0.0	0.0
405	180.67595	35.417645	200.37383	31.749338	500.0	42.613953	12.501783	50.867165	5.5895305	6496000	0.0	10.960757	-0.009164766	-3.9260244	1.3564423	0.008008464	0.086875	127.0	8576.985887289047	0.0	1.0	1.0	0.0	0.0
406	177.482	35.27108	198.04362	25.064835	500.0	42.262836	13.0719385	51.11539	-0.83834314	6512000	-7.450581e-09	7.3301473	-0.0077810697	-1.3733866	1.3564423	0.0052961214	0.071125	127.0	8598.500307559967	0.0	0.96875	0.96875	0.0	0.0
407	181.65625	27.413303	195.33333	31.876572	500.0	43.041847	12.466728	51.095295	5.6633635	6528000	-1.1175871e-08	4.589293	-0.009167511	-0.6055251	1.3564423	0.008971306	0.073874995	127.0	8619.144392728806	0.0	1.0	1.0	0.0	0.0
408	180.47974	30.78566	195.00746	11.945299	500.0	42.954308	12.679574	50.770554	-1.4104223	6544000	3.7252903e-09	5.0596013	-0.007302792	-0.5341259	1.3564423	0.00562214	0.0766875	127.0	8641.917260885239	0.0	1.0	1.0	0.0	0.0
409	170.1647	47.549706	200.0557	12.666136	500.0	40.66191	14.838331	50.63598	-2.656536	6560000	-1.1175871e-08	12.081301	-0.008734848	-2.37016	1.3564423	0.0057541905	0.0720625	127.0	8666.621833086014	0.0	1.0	0.96875	0.0	0.0
410	167.41074	45.50475	195.5673	19.606209	500.0	40.33344	14.462984	51.09768	1.6394777	6576000	5.5879354e-09	17.816513	-0.010202987	-3.3804057	1.3564423	0.008339951	0.0840625	127.0	8690.628931999207	0.0	0.96875	0.90625	0.0	0.0
411	187.34158	6.9153395	202.44392	171.31377	500.0	43.634296	11.253661	50.82265	11.368921	6592000	1.0244548e-08	2.375328	-0.008656351	-1.4283662	1.3564423	0.008176385	0.068624996	127.0	8712.529569149017	0.0	1.0	1.0	0.0	0.0
412	189.9296	5.6266055	199.99419	169.08217	500.0	44.661415	10.41309	50.962914	12.505104	6608000	9.313226e-09	0.97254854	-0.007669583	-0.14776936	1.3564423	0.0058202194	0.07525	127.0	8735.83064866066	0.0	1.0	1.0	0.0	0.0
413	169.53537	45.99704	198.52538	15.585726	500.0	41.160233	14.087612	50.927223	-0.7612956	6624000	2.9802322e-08	15.498959	-0.009387007	-3.9883122	1.3564423	0.0060777697	0.088375	127.0	8756.986989974976	0.0	0.96875	0.9375	0.0	0.0
414	183.31265	31.027504	200.45761	14.367066	500.0	42.906227	12.952901	51.010174	-2.0998678	6640000	-5.5879354e-09	6.164998	-0.007658384	-1.8275695	1.3564423	0.0065067373	0.078687504	127.0	8780.204600811005	0.0	0.96875	0.96875	0.0	0.0
415	176.40292	36.958496	199.87703	18.34075	500.0	42.446987	13.342767	51.095875	-3.862797	6656000	-1.8626451e-09	15.685585	-0.008109756	-3.6198337	1.3564423	0.006049673	0.082062505	127.0	8801.481696605682	0.0	1.0	1.0	0.0	0.0
416	170.65211	50.14909	199.85812	11.685025	500.0	40.24036	14.950868	51.010284	-1.218508	6672000	0.0	17.262794	-0.008328296	-5.108444	1.3564423	0.0065833814	0.084875	127.0	8821.997514009476	0.0	0.96875	0.9375	0.0	0.0
417	176.30173	41.223442	200.13687	16.136158	500.0	41.823044	14.099242	51.38839	-1.5225736	6688000	3.7252903e-09	10.669837	-0.00823991	-3.2474833	1.3564423	0.008825732	0.08912501	127.0	8844.93594121933	0.0	0.96875	0.96875	0.0	0.0
418	172.35513	41.194584	198.14682	30.851517	500.0	40.70821	14.295738	50.929317	-0.87848157	6704000	0.0	13.505852	-0.009489758	-2.406713	1.3564423	0.0069511174	0.0801875	127.0	8866.548382043839	0.0	0.96875	0.9375	0.0	0.0
419	175.64737	40.34783	199.47127	44.935703	500.0	41.525536	14.152028	51.323307	-5.078414	6720000	6.519258e-09	14.773684	-0.008808652	-6.447192	1.3564423	0.008609034	0.103125	127.0	8889.389752626419	0.0	0.96875	0.90625	0.0	0.0
420	170.33383	44.48488	200.06442	22.370798	500.0	40.447342	14.036628	51.401157	0.99514157	6736000	-1.1175871e-08	17.86051	-0.009607432	-6.5258517	1.3564423	0.0071032867	0.0738125	127.0	8910.624629974365	0.0	1.0	0.96875	0.0	0.0
421	182.36142	28.898243	202.63623	27.07316	500.0	42.43079	12.813227	51.074154	1.8672118	6752000	0.0	7.169548	-0.008803338	-2.586122	1.3564423	0.008697545	0.102	127.0	8930.611815214157	0.0	1.0	1.0	0.0	0.0
