Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	119.80491	23.186375	140.73894	42.18903	500.0	28.9004	7.9743414	36.304104	6.0691	5072000	-2.7939677e-09	4.774846	-0.010527622	-2.0781898	1.3564423	0.0073090885	0.077562496	127.0	8471.910684347153	0.0	0.96875	0.0	0.0	0.0
317	120.046364	19.220701	138.52919	50.022324	500.0	28.764656	8.041232	36.4018	6.016623	5088000	7.450581e-09	4.362198	-0.007970838	-1.4285237	1.3564423	0.0077170553	0.084125	127.0	8499.911155223846	0.0	0.96875	0.0	0.0	0.0
318	122.84047	17.575296	141.13483	39.928226	500.0	28.93177	8.318952	36.33538	5.3328257	5104000	-2.9802322e-08	2.1646214	-0.009376219	-0.6653582	1.3564423	0.0070575755	0.0750625	127.0	8527.818404436111	0.0	1.0	0.0	0.0	0.0
319	123.067825	17.916264	140.15636	47.294777	500.0	29.304203	7.6633034	36.148598	6.873332	5120000	2.4214387e-08	3.8285475	-0.010973895	-0.97255623	1.3564423	0.007190124	0.109125	127.0	8556.449556350708	0.0	1.0	0.0	0.0	0.0
320	124.20834	9.054663	142.19557	92.083374	500.0	29.494572	7.646248	35.69127	6.174189	5136000	-3.7252903e-09	2.0986829	-0.007339575	-1.1352673	1.3564423	0.0063280147	0.0709375	127.0	8585.278445243835	0.0	1.0	0.0	0.0	0.0
321	122.66449	21.733717	143.44414	45.042126	500.0	29.485868	7.3413577	35.4799	7.057035	5152000	-2.4214387e-08	7.7664404	-0.009318155	-4.6873417	1.3564423	0.0057245917	0.065	127.0	8611.923498392105	0.0	0.96875	0.0	0.0	0.0
322	128.69618	9.229093	146.59035	113.8057	500.0	30.19701	7.4832325	36.588604	6.5709767	5168000	3.3527613e-08	1.3371216	-0.008170477	-0.9213375	1.3564423	0.008880466	0.081687495	127.0	8638.124183654785	0.0	1.0	0.0	0.0	0.0
323	124.003235	7.838444	135.66434	107.805725	500.0	29.882034	7.5062175	35.91018	6.572422	5184000	-1.6763806e-08	0.68310356	-0.008596884	-0.2107559	1.3564423	0.0051240036	0.085	127.0	8664.964592695236	0.0	1.0	0.0	0.0	0.0
324	124.697845	14.029702	144.2633	69.45741	500.0	29.680986	7.6204605	35.491783	7.248686	5200000	0.0	2.0429838	-0.008788647	-0.44964606	1.3564423	0.005381246	0.083124995	127.0	8694.45038318634	0.0	1.0	0.0	0.0	0.0
325	123.64956	15.299832	141.55496	50.36452	500.0	29.527662	7.8416367	35.563114	7.0277896	5216000	2.7939677e-08	2.104809	-0.010527804	-0.8681884	1.3564423	0.0074639195	0.10325	127.0	8726.106995105743	0.0	1.0	0.0	0.0	0.0
326	123.77208	13.303631	140.34131	74.91016	500.0	29.521318	7.6749225	35.63104	6.054103	5232000	1.4901161e-08	2.7723014	-0.010022489	-0.78495586	1.3564423	0.0060096816	0.100375	127.0	8756.3293364048	0.0	1.0	0.0	0.0	0.0
327	121.20708	16.44579	142.62816	50.03346	500.0	28.692371	8.165501	35.645035	5.4262567	5248000	1.21071935e-08	1.9539138	-0.008980125	-0.8810598	1.3564423	0.00667101	0.075625	127.0	8784.034253835678	0.0	1.0	0.0	0.0	0.0
328	114.57331	24.660181	140.02773	47.305347	500.0	29.111149	7.649772	35.44925	6.3269467	5264000	7.450581e-09	15.503735	-0.010079314	-10.722471	1.3564423	0.007201782	0.075312495	127.0	8813.668555259705	0.0	0.9375	0.0	0.0	0.0
329	120.865814	15.85227	138.03366	65.0379	500.0	28.624008	8.196603	36.461212	6.4257994	5280000	-1.4901161e-08	6.957673	-0.00943398	-3.998217	1.3564423	0.008299091	0.08825	127.0	8840.895972251892	0.0	0.96875	0.0	0.0	0.0
330	123.10203	11.894599	142.6146	89.648506	500.0	29.003313	7.743952	35.56256	6.13539	5296000	-9.313226e-09	3.1024337	-0.00957446	-1.8986527	1.3564423	0.009089664	0.079625	127.0	8867.060932397842	0.0	1.0	0.0	0.0	0.0
331	123.61065	15.781705	139.1603	66.09073	500.0	29.38105	7.7238226	35.387722	5.5928774	5312000	1.1175871e-08	1.6653976	-0.008328117	-0.39763156	1.3564423	0.0059865685	0.0863125	127.0	8894.908901691437	0.0	1.0	0.0	0.0	0.0
332	120.11665	17.13996	141.04292	51.01807	500.0	29.052074	7.8383975	35.739708	6.3257	5328000	0.0	4.293337	-0.008141121	-2.0803251	1.3564423	0.005059366	0.060312502	127.0	8924.822690486908	0.0	1.0	0.0	0.0	0.0
333	120.348	19.229774	139.38318	44.996666	500.0	28.4483	8.087657	35.82278	7.239792	5344000	7.450581e-09	4.5911674	-0.009453805	-1.4769495	1.3564423	0.0077726427	0.09475	127.0	8952.777380228043	0.0	1.0	0.0	0.0	0.0
334	128.25664	7.3762813	146.3743	116.994354	500.0	29.980246	7.641953	35.54621	7.9272137	5360000	5.122274e-09	1.0766082	-0.0076506943	-0.722314	1.3564423	0.00672167	0.067625	127.0	8978.059758663177	0.0	1.0	0.0	0.0	0.0
335	126.552124	12.668414	145.16437	66.85325	500.0	30.200567	7.3375053	35.801308	8.027366	5376000	-2.514571e-08	1.1245999	-0.0075596822	-0.25336137	1.3564423	0.0076235356	0.077374995	127.0	9003.32937669754	0.0	0.96875	0.0	0.0	0.0
336	123.97858	15.457753	141.12973	52.07611	500.0	29.786804	7.7688017	35.367302	6.972883	5392000	1.8626451e-08	2.4473927	-0.009547625	-0.7099137	1.3564423	0.005883471	0.0745	127.0	9031.978731870651	0.0	1.0	0.0	0.0	0.0
337	117.23489	18.495483	136.50058	53.67645	500.0	28.570446	8.239959	35.497154	7.1806097	5408000	1.1175871e-08	6.0181303	-0.008670771	-3.1615093	1.3564423	0.0056893136	0.065125	127.0	9060.185715913773	0.0	1.0	0.0	0.0	0.0
338	127.44183	7.2503285	140.88467	102.16074	500.0	29.870451	7.562364	35.680748	6.350075	5424000	-2.561137e-08	0.93329847	-0.00817707	-0.57128537	1.3564423	0.007634001	0.07431251	127.0	9090.426825761795	0.0	1.0	0.0	0.0	0.0
339	121.51808	23.424673	142.18169	28.72163	500.0	29.090185	8.393008	35.648087	-4.835033	5440000	-1.1175871e-08	6.253056	-0.009886259	-2.8385682	1.3564423	0.0070565883	0.07775	127.0	9118.13312792778	0.0	0.96875	0.0	0.0	0.0
340	123.78075	15.807966	142.27853	46.6294	500.0	29.44678	7.9272738	35.748352	6.06906	5456000	1.8626451e-08	2.728243	-0.009437626	-0.9077974	1.3564423	0.007368583	0.077437505	127.0	9146.189601421356	0.0	0.96875	0.0	0.0	0.0
341	126.48499	14.888656	146.02126	53.59109	500.0	29.967192	7.684118	35.695545	6.0009785	5472000	-3.7252903e-09	2.4770103	-0.008931116	-0.98362386	1.3564423	0.008297786	0.093187496	127.0	9178.986217737198	0.0	1.0	0.0	0.0	0.0
342	124.05412	16.383755	139.97083	43.217278	500.0	29.805792	7.614939	35.970924	7.623945	5488000	-1.1175871e-08	2.1948924	-0.009313126	-0.8284853	1.3564423	0.0060241884	0.07331249	127.0	9211.525528907776	0.0	1.0	0.0	0.0	0.0
343	115.17264	31.295458	143.91696	37.448647	493.40625	28.479597	8.533623	35.588142	2.2903543	5504000	2.2351742e-08	10.644285	-0.009889689	-5.9682055	1.3564423	0.0060286317	0.080249995	127.0	9239.920310020447	0.0	0.9375	0.0	0.0	0.0
344	122.60081	18.972454	144.67398	44.657524	500.0	28.813608	8.605211	35.805473	1.7169113	5520000	-1.44355e-08	4.8692884	-0.008989141	-1.7541989	1.3564423	0.006992626	0.082875	127.0	9266.157180070877	0.0	1.0	0.0	0.0	0.0
345	119.24998	18.835772	138.31624	55.67822	500.0	28.020327	8.872607	35.538918	2.7734487	5536000	1.8626451e-08	7.722766	-0.009302964	-4.5477076	1.3564423	0.0081985835	0.0818125	127.0	9298.41447877884	0.0	1.0	0.0	0.0	0.0
346	120.88813	24.334232	141.00098	41.551674	500.0	28.705706	8.398199	35.762077	4.722461	5552000	-2.0489097e-08	5.017524	-0.009952879	-0.9219154	1.3564423	0.0061015054	0.081687495	127.0	9328.272274255753	0.0	1.0	0.0	0.0	0.0
347	121.73345	21.679268	139.91132	42.34446	500.0	29.169863	8.110682	36.40457	5.116188	5568000	2.7939677e-08	7.4664087	-0.01092758	-4.124941	1.3564423	0.0061084484	0.076562494	127.0	9355.785425662994	0.0	0.96875	0.0	0.0	0.0
348	129.63136	6.802783	143.27545	117.408104	500.0	30.371496	7.443582	36.888	6.63223	5584000	-3.7252903e-09	1.8733392	-0.009232015	-1.2945845	1.3564423	0.005191708	0.065375	127.0	9383.514988422394	0.0	1.0	0.0	0.0	0.0
349	118.71272	20.86102	140.77267	49.024406	500.0	28.723282	8.325777	36.193024	6.339933	5600000	-3.7252903e-08	6.52729	-0.009443027	-3.1780121	1.3564423	0.004669411	0.08175	127.0	9411.708728313446	0.0	1.0	0.0	0.0	0.0
350	127.00885	8.205111	139.62683	104.94451	500.0	29.744762	7.6307797	36.21227	7.3131504	5616000	-5.5879354e-09	2.0069678	-0.009273574	-1.1558168	1.3564423	0.00664327	0.0808125	127.0	9439.752440690994	0.0	1.0	0.0	0.0	0.0
351	123.73345	16.102278	141.04698	46.98798	500.0	29.635849	7.9076414	35.865784	6.960239	5632000	1.8626451e-08	2.3131466	-0.009869156	-0.96436083	1.3564423	0.007832814	0.089125	127.0	9468.345786809921	0.0	1.0	0.0	0.0	0.0
352	119.7825	19.419434	139.18056	46.3503	500.0	29.128794	8.31853	35.4191	2.7630687	5648000	-7.450581e-09	5.6610293	-0.009313854	-2.6095543	1.3564423	0.0067756725	0.0819375	127.0	9496.506965637207	0.0	1.0	0.0	0.0	0.0
353	110.64282	31.743288	139.6763	37.672405	500.0	26.922668	9.643982	35.986	-1.942758	5664000	-1.4901161e-08	12.814311	-0.009974882	-5.5222936	1.3564423	0.0061488273	0.087937504	127.0	9524.867352962494	0.0	0.875	0.0	0.0	0.0
354	122.33629	23.974133	144.1949	42.11697	500.0	28.197378	9.062911	36.03461	5.1491027	5680000	-3.7252903e-09	4.1169405	-0.008077018	-1.6233366	1.3564423	0.007899845	0.0811875	127.0	9553.548850297928	0.0	0.96875	0.0	0.0	0.0
355	116.4131	27.476995	138.58841	47.883713	500.0	27.624575	8.8279705	35.84194	-15.211053	5696000	-5.5879354e-09	10.038741	-0.011064112	-4.5805974	1.3564423	0.007543108	0.089625	127.0	9581.776606321335	0.0	0.96875	0.0	0.0	0.0
356	124.558014	20.749094	140.44061	45.25899	500.0	29.335875	8.428617	36.19377	5.9776154	5712000	-7.450581e-09	3.876127	-0.009847805	-1.7241259	1.3564423	0.00803482	0.0835	127.0	9609.186757802963	0.0	0.9375	0.0	0.0	0.0
357	118.56053	25.987186	145.3804	39.19928	500.0	28.427265	8.85965	36.463013	4.549727	5728000	1.1175871e-08	3.8441508	-0.008288719	-1.1501824	1.3564423	0.0072503267	0.080937505	127.0	9638.425495386124	0.0	0.96875	0.0	0.0	0.0
358	126.546104	9.88333	145.77534	94.52617	500.0	29.55037	7.981499	36.295826	6.376409	5744000	-1.9557774e-08	3.4648452	-0.008320877	-2.1048427	1.3564423	0.008019985	0.076749995	127.0	9667.05968117714	0.0	1.0	0.0	0.0	0.0
359	115.58488	26.353256	138.33347	30.674984	491.53125	28.775793	8.3592615	35.972927	6.412769	5760000	0.0	6.7964473	-0.0092272125	-1.9978366	1.3564423	0.008792678	0.073625	127.0	9695.755921840668	0.0	0.96875	0.0	0.0	0.0
360	119.14609	25.60217	139.0877	44.257107	500.0	28.908493	8.187239	35.778843	5.1744084	5776000	3.7252903e-09	9.502215	-0.009879914	-4.379957	1.3564423	0.0070844023	0.0788125	127.0	9724.513437747955	0.0	0.90625	0.0	0.0	0.0
361	125.953896	17.936916	141.41138	36.609753	500.0	29.650059	7.7755156	36.082565	6.071239	5792000	7.450581e-09	6.1288543	-0.010441331	-3.4533687	1.3564423	0.008351317	0.087937504	127.0	9753.666933059692	0.0	1.0	0.0	0.0	0.0
362	120.018936	24.481249	141.034	40.016434	500.0	28.75527	8.532768	36.88109	4.834251	5808000	1.1175871e-08	6.49204	-0.008754846	-2.5216968	1.3564423	0.0058910167	0.06825	127.0	9783.412597417831	0.0	1.0	0.0	0.0	0.0
363	118.742294	25.045965	142.24185	41.123344	500.0	28.125553	8.761284	36.27488	2.6665013	5824000	-5.5879354e-09	4.9151335	-0.009132197	-1.2864995	1.3564423	0.004998639	0.078375004	127.0	9812.593642950058	0.0	1.0	0.0	0.0	0.0
364	125.00718	16.131937	140.57764	45.550133	500.0	29.319088	8.04333	35.540737	6.5634427	5840000	-1.8626451e-09	3.9976025	-0.008014137	-1.8115578	1.3564423	0.006002375	0.063	127.0	9838.738249063492	0.0	1.0	0.0	0.0	0.0
365	123.40894	21.901117	140.30566	39.119175	500.0	29.44403	7.9600024	35.615574	6.645064	5856000	9.313226e-09	3.47059	-0.009541123	-1.6723205	1.3564423	0.007080532	0.06325	127.0	9867.047566652298	0.0	0.96875	0.0	0.0	0.0
366	124.256966	13.867127	146.25218	64.00137	500.0	29.225365	7.988831	35.68975	6.2678833	5872000	3.7252903e-09	3.5506372	-0.009503035	-2.2623267	1.3564423	0.0064992765	0.07700001	127.0	9896.772386550903	0.0	1.0	0.0	0.0	0.0
367	128.50562	6.929264	139.7216	103.14885	500.0	30.619644	7.296336	36.269775	6.9570403	5888000	-1.8626451e-09	0.83933127	-0.008583974	-0.26454622	1.3564423	0.007544735	0.074	127.0	9924.910799264908	0.0	1.0	0.0	0.0	0.0
368	126.503784	8.003716	137.56126	101.94124	500.0	30.02158	7.250726	35.349796	7.3862276	5904000	-1.8626451e-08	2.5852318	-0.009560844	-0.58048785	1.3564423	0.0047609746	0.087125	127.0	9952.97929573059	0.0	1.0	0.0	0.0	0.0
369	125.1936	16.042084	146.46852	49.14664	500.0	29.72373	7.627628	35.73762	6.85991	5920000	3.7252903e-09	2.2194982	-0.009650944	-1.0376532	1.3564423	0.0075627794	0.07925	127.0	9979.31518626213	0.0	1.0	0.0	0.0	0.0
370	117.00067	24.570883	137.90309	50.886086	500.0	28.01059	8.891522	35.884045	4.5712004	5936000	-3.7252903e-09	5.5557413	-0.0095605645	-2.0613534	1.3564423	0.0068900473	0.0748125	127.0	10004.422670602798	0.0	1.0	0.0	0.0	0.0
371	124.77928	13.608928	139.04744	59.15419	500.0	29.046928	8.105744	35.856342	6.3423157	5952000	-7.450581e-09	3.1201096	-0.008876381	-1.6035334	1.3564423	0.007009345	0.088875	127.0	10033.137517929077	0.0	1.0	0.0	0.0	0.0
372	117.09599	23.261358	141.27148	45.160446	500.0	28.936953	8.101299	35.986877	6.3680344	5968000	-7.450581e-09	10.2215395	-0.011575305	-5.151178	1.3564423	0.006286205	0.083375	127.0	10060.007679224014	0.0	0.96875	0.0	0.0	0.0
373	115.69724	27.39343	137.88547	42.094177	500.0	27.885586	8.582487	35.57429	5.1208134	5984000	7.450581e-09	12.716787	-0.009587639	-6.3149815	1.3564423	0.006479171	0.0840625	127.0	10089.768262386322	0.0	0.96875	0.0	0.0	0.0
374	113.65056	31.168154	142.15721	24.657501	490.75	27.322067	9.266222	36.295715	0.61133873	6000000	-7.450581e-09	11.285881	-0.00884944	-4.9403253	1.3564423	0.006460734	0.0783125	127.0	10118.462762832642	0.0	0.9375	0.0	0.0	0.0
375	116.851105	24.476658	137.41489	40.866627	492.625	28.03237	8.765554	35.82824	0.74069864	6016000	5.5879354e-09	7.926963	-0.010048012	-2.2856987	1.3564423	0.00833448	0.095375	127.0	10148.962151765823	0.0	1.0	0.0	0.0	0.0
376	119.08734	20.28523	137.83482	46.741386	500.0	28.268166	8.4048195	35.725033	5.1710043	6032000	-2.3283064e-08	7.884818	-0.009069763	-4.943235	1.3564423	0.008078363	0.085812494	127.0	10177.737926483154	0.0	1.0	0.0	0.0	0.0
377	124.787506	23.492085	143.90987	21.953083	491.0625	29.587547	8.074379	37.05576	6.4693794	6048000	7.450581e-09	5.0913553	-0.0065032654	-1.0867617	1.3564423	0.005076863	0.0790625	127.0	10207.313589334488	0.0	1.0	0.0	0.0	0.0
378	123.80838	19.64659	142.43488	39.70988	500.0	29.825766	7.650397	36.68464	6.564854	6064000	-3.7252903e-09	5.341923	-0.009451605	-2.8929112	1.3564423	0.006947855	0.072937496	127.0	10236.648161172867	0.0	1.0	0.0	0.0	0.0
379	117.642525	28.267124	142.45148	37.643356	500.0	28.042398	8.956291	36.500576	-3.2620904	6080000	1.1175871e-08	7.92932	-0.009049636	-3.259235	1.3564423	0.006569355	0.080375	127.0	10263.132956504822	0.0	0.96875	0.0	0.0	0.0
380	123.43702	17.124504	140.93117	40.017628	500.0	28.801706	8.553811	36.479073	3.1598287	6096000	1.1175871e-08	4.5758696	-0.00854259	-2.3007698	1.3564423	0.008175324	0.089	127.0	10289.206845760345	0.0	1.0	0.0	0.0	0.0
381	121.17499	19.230156	141.86082	38.720528	500.0	28.888826	8.382886	36.62819	6.473246	6112000	-7.450581e-09	4.4903708	-0.008467261	-1.7225401	1.3564423	0.009244594	0.088062495	127.0	10314.714437961578	0.0	0.96875	0.0	0.0	0.0
382	123.149864	22.625288	141.27847	38.809532	500.0	29.070707	8.468723	35.880463	4.655136	6128000	5.5879354e-09	2.8403497	-0.009105579	-1.8147304	1.3564423	0.00831203	0.1018125	127.0	10343.08555483818	0.0	0.96875	0.0	0.0	0.0
383	120.50238	29.182402	143.94899	41.467834	500.0	28.192926	9.340468	36.021088	2.4235308	6144000	9.313226e-09	3.5050027	-0.0086116325	-0.90090644	1.3564423	0.0070101516	0.066687495	127.0	10369.032408952713	0.0	1.0	0.0	0.0	0.0
384	122.62959	21.62369	140.76645	40.248806	500.0	29.161514	8.358746	35.713276	4.5490904	6160000	-7.450581e-09	5.405513	-0.009626318	-2.9752507	1.3564423	0.008809309	0.0889375	127.0	10396.003338098526	0.0	1.0	0.0	0.0	0.0
385	118.69531	22.953344	138.31119	41.38084	500.0	28.651234	8.443522	35.52012	6.1480956	6176000	1.8626451e-09	5.915454	-0.009382669	-3.0114827	1.3564423	0.0073013534	0.085374996	127.0	10424.968824386597	0.0	1.0	0.0	0.0	0.0
386	125.28076	16.78385	143.51617	45.258095	500.0	29.484795	7.7625003	36.052387	5.7959323	6192000	7.450581e-09	5.256816	-0.009603461	-2.5964694	1.3564423	0.008289617	0.083000004	127.0	10453.283086776733	0.0	1.0	0.0	0.0	0.0
387	119.61592	20.082174	142.54333	44.805218	500.0	28.223816	8.282985	35.994743	6.0181723	6208000	1.8626451e-09	6.042494	-0.009324447	-2.9235144	1.3564423	0.0072473884	0.0914375	127.0	10480.868562459946	0.0	0.96875	0.0	0.0	0.0
388	122.68496	21.469925	137.58868	44.39498	500.0	29.333574	8.22496	36.463356	5.1108317	6224000	2.0489097e-08	3.27044	-0.008103019	-1.0123864	1.3564423	0.0058961604	0.0798125	127.0	10508.966523647308	0.0	0.96875	0.0	0.0	0.0
389	117.42589	25.266655	140.62383	46.36554	500.0	28.327473	8.316107	35.88136	6.228453	6240000	-7.450581e-09	5.6750417	-0.009812996	-2.1295276	1.3564423	0.005819259	0.0799375	127.0	10535.698124170303	0.0	0.9375	0.0	0.0	0.0
390	123.95364	17.895325	141.39917	56.89079	500.0	29.056242	8.215786	36.013145	5.285135	6256000	0.0	3.1064239	-0.008917523	-1.0503235	1.3564423	0.0081150625	0.093625	127.0	10563.098033189774	0.0	1.0	0.0	0.0	0.0
391	122.96239	16.532618	141.82433	64.556786	500.0	29.255917	8.001516	35.448017	6.679691	6272000	-9.313226e-09	2.102912	-0.0076536443	-0.46793857	1.3564423	0.0048444844	0.070875004	127.0	10592.12209057808	0.0	1.0	0.0	0.0	0.0
392	115.124405	29.149607	144.09464	39.504402	500.0	27.849632	8.698566	35.633194	1.2594674	6288000	2.6077032e-08	10.7763	-0.00961449	-6.347665	1.3564423	0.0076320535	0.08125	127.0	10619.849946022034	0.0	0.9375	0.0	0.0	0.0
393	111.53415	29.785406	141.90172	41.861076	500.0	26.347223	9.293374	36.558796	-0.58133966	6304000	-1.8626451e-08	10.802557	-0.009714761	-6.1221337	1.3564423	0.011023474	0.104937494	127.0	10651.349044322968	0.0	0.9375	0.0	0.0	0.0
394	119.98309	19.473515	142.85284	62.28646	500.0	28.104403	8.509555	35.671017	5.7100945	6320000	1.8626451e-08	4.9478006	-0.008712211	-2.207015	1.3564423	0.009588547	0.0913125	127.0	10680.51159954071	0.0	0.96875	0.0	0.0	0.0
395	121.13203	22.196152	140.92883	37.324474	500.0	28.886421	8.050484	35.677204	1.676822	6336000	5.5879354e-09	7.5116696	-0.009709255	-4.2254615	1.3564423	0.006117225	0.083	127.0	10707.394577026367	0.0	0.96875	0.0	0.0	0.0
396	116.060684	23.42191	138.3234	45.455322	500.0	27.389523	8.945343	37.253796	-0.11200374	6352000	-1.8626451e-09	8.496881	-0.008920314	-3.072721	1.3564423	0.005319282	0.0813125	127.0	10738.176056861877	0.0	0.96875	0.0	0.0	0.0
397	113.29143	28.225622	137.98206	43.608444	493.15625	27.322838	9.1578455	36.786537	1.8321557	6368000	9.313226e-10	11.386024	-0.0090768235	-3.7284832	1.3564423	0.009589449	0.114	127.0	10765.989322662354	0.0	1.0	0.0	0.0	0.0
398	119.06206	23.07895	141.81438	43.652275	500.0	28.187674	8.608943	37.467068	5.1560845	6384000	-9.313226e-09	4.136011	-0.010843486	-1.2852304	1.3564423	0.008090466	0.098125	127.0	10793.100868940353	0.0	1.0	0.0	0.0	0.0
399	120.34436	20.690565	143.10991	44.511013	500.0	28.399906	8.332924	36.22296	7.2232184	6400000	9.313226e-09	4.028304	-0.011867262	-1.6754158	1.3564423	0.010370109	0.101625	127.0	10822.46864438057	0.0	0.96875	0.0	0.0	0.0
400	122.05797	18.570375	143.549	48.617027	500.0	28.755518	8.066217	36.332382	4.315401	6416000	0.0	4.8015285	-0.0083738975	-1.0655537	1.3564423	0.008090949	0.092374995	127.0	10852.556119680405	0.0	0.96875	0.0	0.0	0.0
401	123.600876	17.078453	138.9942	66.98523	500.0	29.113722	7.7874136	36.180508	4.1167235	6432000	7.450581e-09	6.8833942	-0.007688396	-3.2415814	1.3564423	0.007020058	0.0820625	127.0	10881.113157272339	0.0	1.0	0.0	0.0	0.0
402	118.7568	24.47827	135.60986	40.246746	500.0	28.455023	8.434068	35.860138	7.049088	6448000	-1.1175871e-08	3.8944142	-0.00967072	-1.035884	1.3564423	0.0073691476	0.0914375	127.0	10909.800177574158	0.0	0.9375	0.0	0.0	0.0
403	124.47545	16.034685	140.03961	43.565067	500.0	29.513035	7.9280505	35.877117	5.9460797	6464000	7.450581e-09	1.8454723	-0.009844137	-0.49951583	1.3564423	0.009079457	0.0945	127.0	10938.458037614822	0.0	0.96875	0.0	0.0	0.0
404	125.72187	15.885003	141.41386	45.16997	500.0	29.912092	7.9152474	35.939552	6.290884	6480000	7.450581e-09	1.581238	-0.00687185	-0.38553584	1.3564423	0.0065238127	0.07075	127.0	10964.180869579315	0.0	1.0	0.0	0.0	0.0
405	115.38501	28.174742	144.51279	21.326189	490.90625	28.181652	8.623761	36.02443	6.621317	6496000	0.0	6.8454957	-0.0075344695	-1.6463151	1.3564423	0.008178701	0.086125	127.0	10990.876297235489	0.0	0.96875	0.0	0.0	0.0
406	120.608246	22.807325	141.63887	41.60532	500.0	28.48404	8.707164	36.7362	5.317728	6512000	-1.1175871e-08	3.4538872	-0.01003346	-0.7568533	1.3564423	0.011434029	0.0981875	127.0	11019.402672052383	0.0	0.96875	0.0	0.0	0.0
407	113.01071	28.416204	136.35611	41.827976	500.0	27.576273	8.976648	36.173893	5.9870477	6528000	1.8626451e-08	7.9234443	-0.011248646	-3.2817683	1.3564423	0.008320546	0.0735625	127.0	11047.555500984192	0.0	0.96875	0.0	0.0	0.0
408	126.776794	6.8629084	141.78416	109.879234	500.0	29.697496	7.7982593	37.107006	6.1283064	6544000	-3.7252903e-09	2.2775154	-0.007408091	-1.6336331	1.3564423	0.0077241897	0.0719375	127.0	11074.57986664772	0.0	1.0	0.0	0.0	0.0
409	125.439026	9.746869	139.40562	84.1475	500.0	29.954597	7.629457	35.93197	6.788225	6560000	-1.21071935e-08	1.8728738	-0.00922315	-0.5131794	1.3564423	0.008093473	0.106125	127.0	11100.383781909943	0.0	1.0	0.0	0.0	0.0
410	113.64343	29.852192	139.69098	42.332394	500.0	28.268436	8.331228	35.810383	7.2084417	6576000	0.0	9.897722	-0.009944135	-5.7587566	1.3564423	0.005198828	0.0655	127.0	11125.604628562927	0.0	0.90625	0.0	0.0	0.0
411	122.41843	21.708412	142.3825	44.255962	500.0	28.228813	8.764686	36.316013	4.5169363	6592000	3.7252903e-09	5.211298	-0.010531596	-2.5677886	1.3564423	0.008815483	0.098375	127.0	11151.938261032104	0.0	0.96875	0.0	0.0	0.0
412	125.48589	18.481749	143.12355	49.190453	500.0	29.539766	7.7144303	36.00384	6.1266813	6608000	-5.5879354e-09	3.4356718	-0.009684375	-1.708131	1.3564423	0.008468307	0.0876875	127.0	11178.075095653534	0.0	1.0	0.0	0.0	0.0
413	125.810425	17.774143	143.96321	39.74392	500.0	29.831915	7.5862775	35.789574	6.8107963	6624000	2.6077032e-08	3.847549	-0.00887706	-1.9891541	1.3564423	0.007351025	0.0979375	127.0	11204.4915766716	0.0	1.0	0.0	0.0	0.0
414	125.867966	13.5427685	138.6886	60.753487	500.0	29.878586	7.774252	36.0812	7.342347	6640000	3.7252903e-09	1.5602622	-0.0074690306	-0.40663087	1.3564423	0.004467011	0.05975	127.0	11234.8073823452	0.0	1.0	0.0	0.0	0.0
415	123.774956	15.587267	136.84125	43.89647	500.0	29.996275	7.7064776	35.669216	7.3032804	6656000	3.7252903e-09	4.196276	-0.0089028	-2.0145833	1.3564423	0.0060813134	0.073625	127.0	11263.378473758698	0.0	1.0	0.0	0.0	0.0
416	120.693115	25.474123	140.75485	43.851402	500.0	28.767653	8.3927765	36.235565	6.531878	6672000	-3.7252903e-09	6.9153395	-0.009158474	-2.6210153	1.3564423	0.0067195855	0.0985	127.0	11293.971634626389	0.0	0.96875	0.0	0.0	0.0
417	118.47583	27.405039	144.59134	37.923088	500.0	27.762245	9.339406	36.04741	1.0788094	6688000	-1.8626451e-09	5.628212	-0.009767855	-1.7080579	1.3564423	0.0065337894	0.07874999	127.0	11321.574964284897	0.0	0.9375	0.0	0.0	0.0
418	126.77078	20.454145	145.98436	43.0863	500.0	29.549158	8.315844	36.412518	1.9385021	6704000	6.0535967e-09	4.7407155	-0.009455735	-2.3315177	1.3564423	0.007597303	0.0929375	127.0	11347.896003484726	0.0	0.96875	0.0	0.0	0.0
419	123.55802	21.931812	142.3904	21.549492	490.875	29.805109	7.81643	35.69301	6.1255684	6720000	-3.7252903e-09	4.4421268	-0.0057381857	-0.45452854	1.3564423	0.008919893	0.103687495	127.0	11376.454003334045	0.0	1.0	0.0	0.0	0.0
420	125.56793	16.731565	143.97565	46.086105	500.0	29.84328	7.9106007	35.808956	6.6079035	6736000	-7.450581e-09	2.6236281	-0.009688255	-1.2140026	1.3564423	0.007445735	0.087	127.0	11405.923839330673	0.0	1.0	0.0	0.0	0.0
421	123.7487	18.553123	143.75786	49.156387	500.0	29.118433	8.316218	36.13246	6.8984194	6752000	1.4901161e-08	4.1935296	-0.009503713	-2.2519732	1.3564423	0.009451364	0.105875	127.0	11436.265281915665	0.0	1.0	0.0	0.0	0.0
