Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	33.75975	2.8380694	37.891697	24.520535	500.0	8.500828	2.9826565	11.174495	1.2763587	3328000	-1.1175871e-08	0.09809911	-0.0071478053	-0.020901376	1.3475134	0.0071014427	0.060562503	127.0	5017.712288618088	0.0	0.0	0.0	0.0	0.0
208	35.44651	2.3108363	38.972	29.950405	500.0	8.686931	2.9405916	11.11036	1.4615288	3344000	0.0	0.076005206	-0.007560839	-0.021465102	1.3475134	0.0046989974	0.0545	127.0	5040.5452082157135	0.0	0.0	0.0	0.0	0.0
209	34.507378	2.9411733	38.789238	25.198536	500.0	8.572478	2.9441974	11.121948	1.3077723	3360000	1.0244548e-08	0.06451469	-0.0069245147	-0.0077289874	1.3475134	0.004050272	0.05325	127.0	5066.436308383942	0.0	0.0	0.0	0.0	0.0
210	34.27562	3.3703663	38.127342	25.495766	500.0	8.56745	2.9541597	11.225184	1.350151	3376000	1.8626451e-08	0.071536124	-0.008693092	-0.016221475	1.3475134	0.00735821	0.072625	127.0	5090.332356214523	0.0	0.0	0.0	0.0	0.0
211	34.101063	2.7514875	38.453114	28.121119	500.0	8.528703	2.9401126	11.130629	1.3190916	3392000	-3.7252903e-09	0.059708733	-0.0077155004	-0.01359226	1.3475134	0.0054791244	0.065937504	127.0	5114.780921220779	0.0	0.0	0.0	0.0	0.0
212	34.877884	2.721038	38.416424	29.502241	500.0	8.602245	2.9436269	11.075412	1.3934443	3408000	9.313226e-09	0.051317725	-0.008038774	-0.008741414	1.3475134	0.005253882	0.060812503	127.0	5137.669269800186	0.0	0.0	0.0	0.0	0.0
213	34.665356	3.3040051	38.29422	24.335821	500.0	8.613877	2.9566898	11.347263	1.2479106	3424000	9.313226e-09	0.07053006	-0.008000543	-0.016872447	1.3475134	0.0075395997	0.077250004	127.0	5160.695410013199	0.0	0.0	0.0	0.0	0.0
214	35.32921	3.2956085	39.219643	26.567587	500.0	8.646158	2.914727	11.324861	1.313159	3440000	-1.0244548e-08	0.051060166	-0.0076044872	-0.011966045	1.3475134	0.0071671656	0.068875	127.0	5183.707972049713	0.0	0.0	0.0	0.0	0.0
215	35.285553	2.6452696	39.32573	27.839907	500.0	8.776242	2.8721569	11.317369	1.4838127	3456000	-1.6763806e-08	0.08836712	-0.008423474	-0.018212738	1.3475134	0.0059667635	0.060625	127.0	5207.51434135437	0.0	0.0	0.0	0.0	0.0
216	34.913437	3.094621	38.629177	27.330423	500.0	8.614775	2.9195633	11.160965	1.4861015	3472000	3.7252903e-09	0.06897784	-0.008144763	-0.009732727	1.3475134	0.005087283	0.069625005	127.0	5229.389738321304	0.0	0.0	0.0	0.0	0.0
217	35.64008	2.693593	39.678158	26.240211	500.0	8.79813	2.8826761	11.31782	1.3122784	3488000	-1.8626451e-09	0.06769875	-0.0077679474	-0.008341835	1.3475134	0.006073156	0.055749997	127.0	5256.231199502945	0.0	0.0	0.0	0.0	0.0
218	35.55578	3.0923944	39.0873	27.966991	500.0	8.713778	2.8639865	11.205825	1.2618711	3504000	0.0	0.047438253	-0.0069721323	-0.008761857	1.3475134	0.005580838	0.0595	127.0	5277.662601470947	0.0	0.0	0.0	0.0	0.0
219	35.036713	3.4266047	38.93066	25.583931	500.0	8.661525	2.93536	11.443587	1.3881992	3520000	1.4901161e-08	0.059074923	-0.006918163	-0.013336083	1.3475134	0.0053605726	0.049062498	127.0	5299.925144672394	0.0	0.0	0.0	0.0	0.0
220	35.16814	2.5011017	39.222214	29.413773	500.0	8.741434	2.9740436	11.415522	1.3436663	3536000	0.0	0.060940307	-0.00691887	-0.012172772	1.3475134	0.0048024924	0.05675	127.0	5323.182305812836	0.0	0.0	0.0	0.0	0.0
221	35.001163	3.7175932	39.87147	26.675833	500.0	8.657836	2.983033	11.610393	1.2156602	3552000	1.3038516e-08	0.06548487	-0.007058267	-0.0101423785	1.3475134	0.006484228	0.0559375	127.0	5349.575422286987	0.0	0.0	0.0	0.0	0.0
222	35.296036	3.0024016	39.705353	28.061638	500.0	8.7306385	2.9481351	11.26059	1.2611126	3568000	5.5879354e-09	0.0643573	-0.008378485	-0.0070234	1.3475134	0.0058292393	0.0718125	127.0	5372.559386253357	0.0	0.0	0.0	0.0	0.0
223	35.299683	2.656346	39.29913	27.99955	500.0	8.741544	2.9251199	11.334029	1.4077021	3584000	-1.3038516e-08	0.05234868	-0.0072149965	-0.012743812	1.3475134	0.005799396	0.067	127.0	5398.380297899246	0.0	0.0	0.0	0.0	0.0
224	35.560066	2.2042959	38.756252	28.370312	500.0	8.804842	2.9133258	11.277997	1.5371385	3600000	1.4901161e-08	0.0518156	-0.0079729725	-0.011196064	1.3475134	0.0071590096	0.062875	127.0	5419.381857872009	0.0	0.0	0.0	0.0	0.0
225	35.293858	3.162902	39.05281	26.420454	500.0	8.730068	2.932336	11.311952	1.4774776	3616000	-7.450581e-09	0.05154409	-0.008066447	-0.009413376	1.3475134	0.0072206953	0.060375	127.0	5442.21225810051	0.0	0.0	0.0	0.0	0.0
226	36.303513	2.4402673	39.38899	28.967554	500.0	8.903527	2.8754308	11.322145	1.6327167	3632000	-7.450581e-09	0.047538783	-0.008050479	-0.004057894	1.3475134	0.006681702	0.067499995	127.0	5464.584777832031	0.0	0.0	0.0	0.0	0.0
227	35.190376	2.6709151	40.462498	26.618814	500.0	8.74067	2.9315062	11.299611	1.3298508	3648000	-7.450581e-09	0.08617658	-0.008742111	-0.020659283	1.3475134	0.006421738	0.070375	127.0	5488.417648792267	0.0	0.0	0.0	0.0	0.0
228	35.654114	2.5993087	39.510246	28.135323	500.0	8.787355	2.9482992	11.520991	1.4160218	3664000	-5.5879354e-09	0.08500607	-0.0073191486	-0.017295491	1.3475134	0.006237833	0.0643125	127.0	5511.295450925827	0.0	0.0	0.0	0.0	0.0
229	35.67315	2.2343895	38.90809	28.74331	500.0	8.83024	2.9105446	11.297124	1.6561284	3680000	1.6298145e-08	0.05069297	-0.008299125	-0.007476825	1.3475134	0.006969072	0.06325	127.0	5533.764162302017	0.0	0.0	0.0	0.0	0.0
230	36.28063	2.3496468	39.960995	27.440744	500.0	8.850757	2.9070246	11.267109	1.5119703	3696000	-1.1175871e-08	0.05703146	-0.006964744	-0.0152911525	1.3475134	0.006840081	0.058375	127.0	5556.83792090416	0.0	0.0	0.0	0.0	0.0
231	36.260574	2.3173416	38.607475	28.836346	500.0	8.902745	2.8496675	11.455969	1.4701498	3712000	-9.313226e-09	0.05694462	-0.007029324	-0.010478811	1.3475134	0.003785109	0.045375	127.0	5578.680954694748	0.0	0.0	0.0	0.0	0.0
232	35.30995	3.020984	39.025036	27.831514	500.0	8.743434	2.8994	11.379493	1.3381746	3728000	-1.8626451e-09	0.051572368	-0.006123504	-0.010308076	1.3475134	0.0050832224	0.049374998	127.0	5600.136839866638	0.0	0.0	0.0	0.0	0.0
233	36.86872	1.6077998	39.810093	33.017365	500.0	9.035799	2.8329582	11.29739	1.8168653	3744000	7.450581e-09	0.05075477	-0.008063041	-0.008508133	1.3475134	0.0056837327	0.057	127.0	5622.916081666946	0.0	0.0	0.0	0.0	0.0
234	36.08854	2.8393698	39.99375	25.40092	500.0	8.8691635	2.8863328	11.283331	1.5802382	3760000	0.0	0.053985924	-0.00840229	-0.008662822	1.3475134	0.0066955783	0.061312497	127.0	5644.485717058182	0.0	0.0	0.0	0.0	0.0
235	35.75684	2.5730884	39.726387	27.61816	500.0	8.874583	2.9069107	11.278298	1.4159826	3776000	-3.7252903e-09	0.061100677	-0.008032942	-0.013263572	1.3475134	0.005469357	0.0591875	127.0	5667.2567229270935	0.0	0.0	0.0	0.0	0.0
236	35.711655	2.0135355	41.430798	30.87105	500.0	8.7813835	2.958031	11.726285	1.7960521	3792000	4.1909516e-09	0.074879915	-0.008560226	-0.01600001	1.3475134	0.006648925	0.0646875	127.0	5690.051974534988	0.0	0.0	0.0	0.0	0.0
237	35.453873	2.0527105	38.575478	30.622688	500.0	8.791518	2.935571	11.92292	1.6202493	3808000	6.519258e-09	0.041430637	-0.0077577736	-0.009529728	1.3475134	0.0058057434	0.054687496	127.0	5716.64998626709	0.0	0.0	0.0	0.0	0.0
238	34.604717	3.9628756	39.09706	19.03264	500.0	8.660041	2.9539993	11.242923	1.6936502	3824000	-2.9802322e-08	0.24629827	-0.007712432	-0.09836933	1.3475134	0.0065024644	0.064	127.0	5741.496864557266	0.0	0.0	0.0	0.0	0.0
239	35.459236	2.9469888	39.183903	28.093975	500.0	8.706436	2.9563727	11.272679	1.5001514	3840000	-1.4901161e-08	0.05990556	-0.007876243	-0.016987167	1.3475134	0.0066290703	0.06925	127.0	5762.842542409897	0.0	0.0	0.0	0.0	0.0
240	36.242493	2.3055644	40.15621	29.248411	500.0	8.921281	2.8689687	11.354729	1.6002171	3856000	3.7252903e-09	0.050019853	-0.008316027	-0.0074567366	1.3475134	0.0043337187	0.057499997	127.0	5787.685361623764	0.0	0.0	0.0	0.0	0.0
241	36.52014	2.1920063	39.508183	30.79531	500.0	8.961625	2.8724213	11.325917	1.7898046	3872000	-5.5879354e-09	0.040761504	-0.007131261	-0.0057063247	1.3475134	0.006546187	0.0509375	127.0	5809.736773729324	0.0	0.0	0.0	0.0	0.0
242	35.59721	3.5226455	39.819828	20.304852	500.0	8.799639	2.915912	11.242211	1.5761676	3888000	7.450581e-09	0.13882798	-0.0072965464	-0.029154113	1.3475134	0.004324009	0.0609375	127.0	5830.945935964584	0.0	0.0	0.0	0.0	0.0
243	36.394867	2.4986775	40.75745	28.80471	500.0	8.895795	2.8976183	11.593564	1.6596005	3904000	1.4901161e-08	0.054316595	-0.008840162	-0.01685451	1.3475134	0.0066899303	0.0696875	127.0	5853.604002952576	0.0	0.0	0.0	0.0	0.0
244	35.50136	2.6030827	39.237473	30.891209	500.0	8.834246	2.881553	11.420117	1.7149394	3920000	7.450581e-09	0.0436452	-0.0080649	-0.008918943	1.3475134	0.005026319	0.065	127.0	5880.80769610405	0.0	0.0	0.0	0.0	0.0
245	36.42967	2.2381406	39.073483	28.781384	500.0	8.952439	2.915491	11.288596	1.4971094	3936000	-7.450581e-09	0.0432894	-0.0064850627	-0.0043163714	1.3475134	0.005536179	0.0515	127.0	5907.241750955582	0.0	0.0	0.0	0.0	0.0
246	36.064243	2.0782652	39.55742	31.473255	500.0	8.870779	2.9190302	11.358454	1.598998	3952000	-1.21071935e-08	0.051527634	-0.00777313	-0.010809697	1.3475134	0.006186832	0.050437503	127.0	5933.354294538498	0.0	0.0	0.0	0.0	0.0
247	36.027527	2.3328087	40.10904	30.906391	500.0	8.916785	2.8655999	11.350938	1.6262374	3968000	-1.5832484e-08	0.055684738	-0.007502771	-0.007094907	1.3475134	0.0054617045	0.0574375	127.0	5954.850479364395	0.0	0.0	0.0	0.0	0.0
248	36.389988	2.4147155	39.66748	28.817163	500.0	8.954403	2.8911877	11.402973	1.7320297	3984000	-1.1175871e-08	0.055432532	-0.008025735	-0.014073085	1.3475134	0.0061071776	0.076124996	127.0	5977.2921006679535	0.0	0.0	0.0	0.0	0.0
249	36.542377	2.217132	39.70119	30.632002	500.0	8.955602	2.9100778	11.420614	1.6454954	4000000	-1.0244548e-08	0.040203158	-0.0078980345	-0.006825981	1.3475134	0.005497805	0.0625	127.0	5998.778576374054	0.0	0.0	0.0	0.0	0.0
250	36.248756	2.012796	39.00028	27.676952	500.0	8.948392	2.9197147	11.721147	1.586226	4016000	-5.5879354e-09	0.049990382	-0.0068956986	-0.007929612	1.3475134	0.006565026	0.064062506	127.0	6020.3858778476715	0.0	0.0	0.0	0.0	0.0
251	36.516296	1.9716332	39.21332	28.690119	500.0	8.962416	2.8730505	11.459105	1.755372	4032000	-3.7252903e-09	0.045660205	-0.008168109	-0.0042918064	1.3475134	0.006620872	0.0610625	127.0	6042.147071838379	0.0	0.03125	0.0	0.0	0.0
252	36.56293	1.786534	38.785385	31.441687	500.0	9.012854	2.8676503	11.312075	1.740493	4048000	2.7939677e-09	0.03704868	-0.007328397	-0.005681698	1.3475134	0.006636262	0.069375	127.0	6063.592230558395	0.0	0.0	0.0	0.0	0.0
253	35.99064	3.1123657	41.175148	25.653322	500.0	8.906405	2.9150014	11.674946	1.8519458	4064000	-1.3038516e-08	0.07743776	-0.00734148	-0.020538706	1.3475134	0.0064237555	0.0585625	127.0	6088.618522405624	0.0	0.0	0.0	0.0	0.0
254	36.635273	1.9519949	39.755554	31.30353	500.0	9.011031	2.9205625	11.598692	1.6873574	4080000	-9.313226e-09	0.045406528	-0.0069639543	-0.010239171	1.3475134	0.005419655	0.051062502	127.0	6114.269494056702	0.0	0.0	0.0	0.0	0.0
255	35.41313	2.8563352	41.776802	29.842888	500.0	8.796226	2.8857505	11.727222	1.5980976	4096000	3.7252903e-09	0.057295255	-0.00813403	-0.010768045	1.3475134	0.005621408	0.060500003	127.0	6136.786227226257	0.0	0.0	0.0	0.0	0.0
256	35.83384	2.2117615	38.98708	30.394026	500.0	8.872302	2.9117026	11.450818	1.6405138	4112000	-2.0489097e-08	0.038793184	-0.008279575	-0.005576696	1.3475134	0.007290279	0.061687503	127.0	6158.674327611923	0.0	0.0625	0.0	0.0	0.0
257	35.99166	2.3999937	39.210953	29.93849	500.0	8.8457575	2.9297903	11.41688	1.5335433	4128000	-3.7252903e-09	0.05155733	-0.006777905	-0.015078772	1.3475134	0.005791666	0.053125	127.0	6181.380396127701	0.0	0.0	0.0	0.0	0.0
258	36.059654	2.4823537	40.137634	29.285805	500.0	8.894986	2.8876915	12.089711	1.5008677	4144000	-1.8626451e-09	0.037883934	-0.0077890614	-0.0059390706	1.3475134	0.006460363	0.0674375	127.0	6206.710354089737	0.0	0.03125	0.0	0.0	0.0
259	36.11665	1.8966582	39.895702	30.775604	500.0	8.928452	2.9156015	11.500044	1.7122972	4160000	9.313226e-09	0.0343671	-0.008587981	-0.0051667974	1.3475134	0.00739222	0.0714375	127.0	6229.325545310974	0.0	0.0	0.0	0.0	0.0
260	35.996536	2.4848206	39.897667	30.298195	500.0	8.851861	2.9308243	11.481473	1.5713154	4176000	2.7939677e-09	0.048729762	-0.007868934	-0.012545718	1.3475134	0.005764153	0.06299999	127.0	6251.298218727112	0.0	0.0	0.0	0.0	0.0
261	36.378735	2.143941	40.453312	30.390287	500.0	8.982593	2.9255555	11.787751	1.7405326	4192000	1.8626451e-09	0.04198261	-0.008370036	-0.008834793	1.3475134	0.006627948	0.0628125	127.0	6273.208805561066	0.0	0.0	0.0	0.0	0.0
262	35.86617	2.1768653	39.771214	30.774118	500.0	8.872657	2.887515	11.443231	1.682227	4208000	2.6077032e-08	0.04962018	-0.007865517	-0.014244577	1.3475134	0.0053866156	0.0568125	127.0	6294.835777044296	0.0	0.0	0.0	0.0	0.0
263	35.664917	2.2913241	38.80775	30.977713	500.0	8.8111725	2.8869476	11.3970995	1.6958506	4224000	9.313226e-09	0.04688532	-0.0075276196	-0.009904314	1.3475134	0.0064163785	0.0661875	127.0	6317.933052778244	0.0	0.0	0.0	0.0	0.0
264	35.788826	2.415427	39.471443	29.103014	500.0	8.871782	2.9361699	11.49688	1.7081376	4240000	1.8626451e-09	0.04894765	-0.0076424205	-0.007806085	1.3475134	0.0070626317	0.0605625	127.0	6339.8240711688995	0.0	0.0	0.0	0.0	0.0
265	35.976143	1.901646	38.358665	31.398874	500.0	8.908118	2.91883	11.540631	1.886381	4256000	1.3969839e-08	0.034006443	-0.0076747444	-0.0037029297	1.3475134	0.004810729	0.0545	127.0	6362.494648218155	0.0	0.0	0.0	0.0	0.0
266	35.97592	2.3397262	39.0432	29.68693	500.0	8.892283	2.9073071	11.317091	1.7203963	4272000	5.5879354e-09	0.041633	-0.008764368	-0.0036619995	1.3475134	0.005735429	0.065937504	127.0	6387.101556301117	0.0	0.0	0.0	0.0	0.0
267	35.489883	2.3217747	38.834618	29.262917	500.0	8.801012	2.9048848	11.253524	1.7171404	4288000	0.0	0.058779567	-0.0071668816	-0.012709951	1.3475134	0.0054311124	0.058125	127.0	6413.207746744156	0.0	0.0	0.0	0.0	0.0
268	35.89637	1.9711502	39.203693	29.440182	500.0	8.876357	2.92474	11.4417515	1.5006615	4304000	7.450581e-09	0.0461404	-0.007612356	-0.010317926	1.3475134	0.004581375	0.0636875	127.0	6440.2410798072815	0.0	0.0	0.0	0.0	0.0
269	35.974678	2.7477643	39.66554	28.556421	500.0	8.8970375	2.911141	11.832378	1.6890169	4320000	1.1175871e-08	0.081656985	-0.0068780994	-0.029631166	1.3475134	0.005494939	0.0545	127.0	6461.7563552856445	0.0	0.0	0.0	0.0	0.0
270	36.454445	2.4843192	39.797947	26.664274	500.0	8.973877	2.836475	11.422271	1.6829789	4336000	9.313226e-09	0.1510943	-0.009127919	-0.048816085	1.3475134	0.006719724	0.0810625	127.0	6483.6905398368835	0.0	0.0	0.0	0.0	0.0
271	37.099663	2.324709	40.67565	29.702583	500.0	8.991992	2.9016209	11.655475	1.7187843	4352000	-2.3283064e-09	0.07561814	-0.0087706605	-0.031877123	1.3475134	0.0071185604	0.0755	127.0	6505.031187295914	0.0	0.0	0.0	0.0	0.0
272	36.289886	2.2574804	39.302776	29.455929	500.0	8.995012	2.8398361	11.885619	1.6914074	4368000	3.7252903e-09	0.053238295	-0.008136313	-0.013384339	1.3475134	0.0049961777	0.053937502	127.0	6526.6778037548065	0.0	0.0	0.0	0.0	0.0
273	36.162624	2.5086293	41.208458	31.10945	500.0	8.857289	2.9062457	11.579455	1.6416479	4384000	3.7252903e-09	0.05330413	-0.008417642	-0.011471936	1.3475134	0.0060277535	0.062625	127.0	6551.963351726532	0.0	0.0	0.0	0.0	0.0
274	36.238796	2.3451188	39.377228	28.446192	500.0	8.966439	2.8556912	11.390186	1.7489026	4400000	3.7252903e-09	0.048728913	-0.0065171844	-0.0078004077	1.3475134	0.0053784093	0.056500003	127.0	6575.027593612671	0.0	0.0	0.0	0.0	0.0
275	35.641365	2.1004019	38.136814	28.690704	500.0	8.854902	2.8784108	11.271923	1.6565175	4416000	-3.7252903e-09	0.05859108	-0.007771701	-0.01479185	1.3475134	0.005961391	0.058375	127.0	6598.306729793549	0.0	0.0	0.0	0.0	0.0
276	36.202618	2.2911184	39.12952	31.003384	500.0	8.887382	2.9241502	11.52219	1.7412665	4432000	-7.450581e-09	0.049957156	-0.006302815	-0.013192885	1.3475134	0.0044694627	0.0544375	127.0	6620.763507127762	0.0	0.0	0.0	0.0	0.0
277	35.99295	2.2485087	39.646812	30.89947	500.0	8.863393	2.903417	11.607513	1.7056358	4448000	-7.450581e-09	0.04407857	-0.007010523	-0.0064997002	1.3475134	0.006187603	0.059437502	127.0	6642.903201580048	0.0	0.0	0.0	0.0	0.0
278	36.668762	1.7060785	39.970596	31.477703	500.0	9.04346	2.8692143	11.37991	1.9393084	4464000	7.450581e-09	0.06569646	-0.007218999	-0.012179964	1.3475134	0.0050510406	0.0575625	127.0	6665.456308364868	0.0	0.0	0.0	0.0	0.0
279	36.631096	1.662853	39.346813	31.912428	500.0	8.989813	2.8743095	11.320095	1.9073031	4480000	3.7252903e-09	0.05535885	-0.008252996	-0.008191057	1.3475134	0.0054240096	0.062	127.0	6690.722168922424	0.0	0.0	0.0	0.0	0.0
280	36.625267	1.7304106	39.762836	32.09638	500.0	9.004457	2.860812	11.287403	2.0110366	4496000	3.7252903e-09	0.037086405	-0.0079208	-0.004519083	1.3475134	0.0061603813	0.055687502	127.0	6712.952266931534	0.0	0.0	0.0	0.0	0.0
281	36.500843	2.1202998	39.234886	30.916348	500.0	8.981749	2.8932014	11.444616	1.7172867	4512000	3.7252903e-09	0.039637346	-0.0070958384	-0.0046987995	1.3475134	0.006952788	0.066437505	127.0	6735.723170995712	0.0	0.0	0.0	0.0	0.0
282	36.071262	2.1716013	38.701088	30.420918	500.0	8.943168	2.9240406	11.402015	1.6724002	4528000	-1.1175871e-08	0.039598122	-0.0076694437	-0.005794283	1.3475134	0.0057562366	0.061812498	127.0	6759.010123729706	0.0	0.0	0.0	0.0	0.0
283	36.04593	2.716647	42.18755	28.60162	500.0	8.920827	2.9617965	11.962871	1.5954118	4544000	5.5879354e-09	0.060164604	-0.007021698	-0.007715437	1.3475134	0.0056581115	0.062124997	127.0	6782.381746053696	0.0	0.0	0.0	0.0	0.0
284	36.403816	1.9001206	39.188847	31.727499	500.0	8.98079	2.9378512	11.65327	1.6363729	4560000	7.450581e-09	0.037989534	-0.008198481	-0.0076955096	1.3475134	0.007198952	0.065500006	127.0	6803.812911272049	0.0	0.0	0.0	0.0	0.0
285	36.447395	1.98606	40.58737	32.87946	500.0	8.95067	2.9077308	11.649669	1.8528955	4576000	1.1175871e-08	0.039177045	-0.0071912324	-0.005931008	1.3475134	0.0050824713	0.0569375	127.0	6824.940885066986	0.0	0.0	0.0	0.0	0.0
286	36.625645	1.7253749	39.33393	32.495068	500.0	9.05354	2.8366702	11.55672	1.7682807	4592000	-1.1175871e-08	0.03910894	-0.008516304	-0.008465463	1.3475134	0.007130203	0.0698125	127.0	6847.031541824341	0.0	0.0	0.0	0.0	0.0
287	36.24858	2.3584113	39.742428	30.512651	500.0	8.985303	2.9559848	11.775199	1.7160106	4608000	1.1175871e-08	0.07366857	-0.007100907	-0.016178869	1.3475134	0.0068840673	0.0600625	127.0	6870.57218003273	0.0	0.0	0.0	0.0	0.0
288	35.879116	2.4959793	40.179157	28.81889	500.0	8.839164	2.951215	11.217734	1.6468798	4624000	7.450581e-09	0.04396742	-0.0074713095	-0.010372389	1.3475134	0.0058387774	0.0574375	127.0	6895.948642015457	0.0	0.0	0.0	0.0	0.0
289	36.063675	2.3308182	41.44833	30.664278	500.0	8.9109	2.9174292	11.576702	1.5266713	4640000	1.3038516e-08	0.058831822	-0.0072784126	-0.009955736	1.3475134	0.0043828916	0.0478125	127.0	6922.429605007172	0.0	0.0	0.0	0.0	0.0
290	36.790398	1.5672858	39.801178	32.589302	500.0	9.002596	2.9329877	11.686676	1.6699786	4656000	7.450581e-09	0.033843614	-0.007556977	-0.008250431	1.3475134	0.005482098	0.0584375	127.0	6944.387694835663	0.0	0.0	0.0	0.0	0.0
291	35.909203	2.50138	41.85065	30.151356	500.0	8.891339	2.919863	12.205715	1.8469675	4672000	1.1175871e-08	0.06807789	-0.0073569333	-0.01525167	1.3475134	0.0060824538	0.0644375	127.0	6966.144594192505	0.0	0.0	0.0	0.0	0.0
292	35.28649	4.1484118	40.539547	18.261335	500.0	8.838332	2.898475	11.439289	1.6910603	4688000	2.2351742e-08	0.35858572	-0.00787486	-0.18061051	1.3475134	0.0045799343	0.057437498	127.0	6987.673483610153	0.0	0.0	0.0	0.0	0.0
293	37.01574	2.0883636	40.328457	28.802095	500.0	9.028924	2.9173548	11.416365	1.7306278	4704000	7.450581e-09	0.06478384	-0.008575169	-0.028765496	1.3475134	0.007631678	0.0775625	127.0	7010.80304145813	0.0	0.0	0.0	0.0	0.0
294	36.83186	1.9282736	40.30107	31.357464	500.0	9.053168	2.8766198	11.451714	1.388301	4720000	-5.5879354e-09	0.04560864	-0.0070965444	-0.011662576	1.3475134	0.0042466563	0.047624998	127.0	7032.715791463852	0.0	0.0	0.0	0.0	0.0
295	36.535927	2.1081498	39.902496	30.463598	500.0	9.01405	2.8599973	11.294764	1.8194978	4736000	-7.450581e-09	0.039726377	-0.0069319275	-0.005920957	1.3475134	0.0038749385	0.0454375	127.0	7054.330640554428	0.0	0.0	0.0	0.0	0.0
296	36.682632	2.12633	39.844505	30.093422	500.0	8.998885	2.9115422	11.347868	1.577816	4752000	1.4901161e-08	0.04042531	-0.0074555166	-0.006083935	1.3475134	0.0055540716	0.058125	127.0	7075.213563680649	0.0	0.0	0.0	0.0	0.0
297	35.62319	2.3202229	38.643715	29.505865	500.0	8.869743	2.9106033	11.311931	1.8211099	4768000	-3.7252903e-09	0.0875117	-0.008180212	-0.017710932	1.3475134	0.006327877	0.062750004	127.0	7096.811705827713	0.0	0.0	0.0	0.0	0.0
298	36.496483	1.6986058	39.562042	32.641655	500.0	8.985	2.9152465	11.351154	1.736645	4784000	5.5879354e-09	0.044846106	-0.0073709833	-0.008704172	1.3475134	0.0039587845	0.056	127.0	7121.46106505394	0.0	0.0	0.0	0.0	0.0
299	35.56886	2.4758387	38.924263	29.959078	500.0	8.85941	2.9378288	11.276721	1.7725211	4800000	-4.656613e-09	0.04735133	-0.0076635946	-0.009098144	1.3475134	0.0037983165	0.0613125	127.0	7143.384001493454	0.0	0.0	0.0	0.0	0.0
300	36.880398	1.7458949	39.11062	30.854305	500.0	9.101018	2.9333906	11.420611	1.5000368	4816000	-1.8626451e-09	0.054129656	-0.007940033	-0.019261355	1.3475134	0.0050173444	0.0541875	127.0	7168.881568670273	0.0	0.0	0.0	0.0	0.0
301	36.35417	2.0238953	39.32512	30.573313	500.0	8.983795	2.8953185	11.579015	1.9349734	4832000	-1.816079e-08	0.04989514	-0.0074042035	-0.013507725	1.3475134	0.00643858	0.0584375	127.0	7193.492980003357	0.0	0.0	0.0	0.0	0.0
302	36.1101	2.329538	40.514183	30.809546	500.0	8.950874	2.9007277	11.447939	1.7618778	4848000	-2.2351742e-08	0.06011013	-0.008946865	-0.011170869	1.3475134	0.006223577	0.058562502	127.0	7214.47029876709	0.0	0.0	0.0	0.0	0.0
303	36.32195	2.891825	40.054234	29.445665	500.0	8.9374275	2.882353	11.278232	1.5922341	4864000	7.450581e-09	0.051761866	-0.0072443215	-0.016684506	1.3475134	0.005267116	0.0551875	127.0	7239.023311853409	0.0	0.0	0.0	0.0	0.0
304	36.22593	2.0990686	39.144203	30.620104	500.0	8.953136	2.904271	11.312319	1.46683	4880000	1.8626451e-09	0.057358783	-0.0074954266	-0.015645914	1.3475134	0.0059239673	0.065749995	127.0	7263.469976186752	0.0	0.0	0.0	0.0	0.0
305	36.460503	2.1152089	39.722057	29.836267	500.0	9.006103	2.89814	11.203844	1.4596033	4896000	-1.1175871e-08	0.045115083	-0.008218218	-0.009053109	1.3475134	0.0059388774	0.061375	127.0	7284.725316762924	0.0	0.0	0.0	0.0	0.0
306	35.98864	2.160501	39.629375	31.222858	500.0	8.873485	2.896145	11.305468	1.5004635	4912000	-1.4901161e-08	0.050673276	-0.008443987	-0.013552894	1.3475134	0.006595823	0.0750625	127.0	7305.798145532608	0.0	0.0	0.0	0.0	0.0
307	36.383892	2.1017363	39.617634	30.771526	500.0	8.9268675	2.8922029	11.273472	1.6208314	4928000	-2.2351742e-08	0.054071948	-0.0077461954	-0.013785629	1.3475134	0.0064039305	0.0626875	127.0	7327.0272307395935	0.0	0.0	0.0	0.0	0.0
308	36.269497	2.4941044	40.503197	29.157558	500.0	8.929067	2.9177644	11.372816	1.576451	4944000	-5.5879354e-09	0.050193503	-0.0064459955	-0.011475356	1.3475134	0.0030308221	0.049625	127.0	7348.910283565521	0.0	0.0	0.0	0.0	0.0
309	35.98903	1.9123929	38.477566	28.907095	500.0	8.938122	2.9450202	11.350297	1.6971562	4960000	-4.656613e-09	0.05233093	-0.0074657947	-0.012800624	1.3475134	0.004434764	0.053312503	127.0	7370.805164337158	0.0	0.0	0.0	0.0	0.0
310	36.59781	2.3747146	39.387493	29.490997	500.0	8.985948	2.919017	11.462366	1.60234	4976000	-2.6077032e-08	0.03134327	-0.0072045913	-0.0064051026	1.3475134	0.005797172	0.058625	127.0	7392.3922283649445	0.0	0.0	0.0	0.0	0.0
