Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	47.70735	28.952934	111.43689	9.518329	500.0	13.146697	9.494161	39.845116	-0.5650554	3312000	-9.313226e-09	8.50992	-0.007983965	-3.2608907	1.3475134	0.0051107174	0.051625	127.0	5231.218286037445	0.0	0.34375	0.0	0.0	0.0
207	49.678356	33.216858	112.35154	11.098102	500.0	11.931361	9.751321	36.87939	0.21460503	3328000	1.1175871e-08	11.316865	-0.00677953	-4.426523	1.3475134	0.004642166	0.0680625	127.0	5255.522978544235	0.0	0.46875	0.0	0.0	0.0
208	58.945385	33.809517	108.71536	11.061188	500.0	14.79494	10.528444	38.54926	0.71003485	3344000	1.21071935e-08	6.754385	-0.007143297	-2.1984015	1.3475134	0.004680391	0.0681875	127.0	5281.212752819061	0.0	0.5625	0.0	0.0	0.0
209	47.159637	29.32161	107.49152	13.90981	500.0	13.604547	10.409362	40.005806	0.5409257	3360000	-7.450581e-09	12.4053955	-0.008774209	-5.6250215	1.3475134	0.007061603	0.062375	127.0	5306.096020936966	0.0	0.59375	0.0	0.0	0.0
210	55.605293	32.026257	107.8128	11.641557	500.0	14.336185	9.955624	37.558403	-0.7467415	3376000	-5.5879354e-09	16.219723	-0.007631016	-3.8966677	1.3475134	0.0059452066	0.0686875	127.0	5331.604557275772	0.0	0.65625	0.0	0.0	0.0
211	44.299057	30.017231	107.21506	10.501412	500.0	10.972791	8.7381315	36.57233	0.15418398	3392000	-5.5879354e-09	5.754179	-0.007538298	-2.636828	1.3475134	0.007526279	0.0613125	127.0	5357.02385020256	0.0	0.375	0.0	0.0	0.0
212	51.35742	33.950623	103.48646	11.525817	500.0	13.493647	11.262946	37.98046	0.51882184	3408000	-5.5879354e-09	5.6025453	-0.0074790427	-1.1336025	1.3475134	0.005462682	0.064625	127.0	5384.037125110626	0.0	0.5	0.0	0.0	0.0
213	49.249256	29.138208	103.64428	14.313282	500.0	12.621943	9.056959	38.432926	0.4116273	3424000	0.0	8.025534	-0.007098732	-3.326242	1.3475134	0.0055475263	0.057375	127.0	5410.020958185196	0.0	0.5625	0.0	0.0	0.0
214	50.342537	32.341255	109.43802	12.329852	500.0	13.3328285	10.559527	37.537914	0.33266896	3440000	0.0	7.0185447	-0.006646086	-2.9947066	1.3475134	0.0039558043	0.051875	127.0	5435.136887073517	0.0	0.40625	0.0	0.0	0.0
215	49.498287	34.428135	110.02096	9.442213	500.0	12.433537	10.226037	38.384754	0.10440469	3456000	-3.7252903e-09	5.581194	-0.007003096	-1.7247217	1.3475134	0.0064415173	0.06125	127.0	5459.980309486389	0.0	0.4375	0.0	0.0	0.0
216	49.144325	32.84374	109.08251	10.02109	500.0	13.174303	10.535318	38.18466	0.53466535	3472000	1.8626451e-08	8.536277	-0.0074175205	-3.1851096	1.3475134	0.006845625	0.0574375	127.0	5484.479850292206	0.0	0.46875	0.0	0.0	0.0
217	53.84913	32.9777	110.47712	9.510733	500.0	13.283547	10.026803	37.386757	0.22097111	3488000	-1.7229468e-08	7.116329	-0.006322189	-1.6411653	1.3475134	0.0036372512	0.0503125	127.0	5511.354823112488	0.0	0.4375	0.0	0.0	0.0
218	50.303085	29.72483	105.47633	12.134235	500.0	13.187335	9.321283	37.103996	0.21812505	3504000	-3.7252903e-09	4.7666116	-0.00649589	-1.6580663	1.3475134	0.0039444426	0.048249997	127.0	5537.970927000046	0.0	0.40625	0.0	0.0	0.0
219	52.80542	34.432667	107.16251	13.194376	500.0	13.673128	11.110711	39.12067	0.3661769	3520000	-7.450581e-09	7.1695824	-0.0072846026	-1.3237561	1.3475134	0.00732519	0.073312506	127.0	5563.380177736282	0.0	0.53125	0.0	0.0	0.0
220	58.53624	31.18666	108.28491	13.6103325	500.0	15.281666	10.953618	39.224415	0.49816418	3536000	-7.450581e-09	5.755833	-0.0066027762	-0.88211006	1.3475134	0.004784102	0.053625	127.0	5587.866760253906	0.0	0.71875	0.0	0.0	0.0
221	41.643715	27.280453	104.11851	7.983012	500.0	11.285933	9.002962	37.72757	0.07473546	3552000	8.381903e-09	5.855791	-0.0061635785	-2.3252947	1.3475134	0.0035032765	0.042	127.0	5613.220118522644	0.0	0.375	0.0	0.0	0.0
222	49.228806	30.710608	107.99966	8.526713	500.0	12.684658	9.749248	38.3408	0.37324715	3568000	-1.3969839e-09	7.923852	-0.008293157	-2.3991623	1.3475134	0.0035671697	0.064	127.0	5638.302229881287	0.0	0.46875	0.0	0.0	0.0
223	42.93678	27.853281	107.96787	11.472357	500.0	11.286961	9.248048	38.811333	0.233881	3584000	-3.7252903e-09	6.3467197	-0.006442244	-2.8358285	1.3475134	0.003480933	0.050375	127.0	5664.6149344444275	0.0	0.3125	0.0	0.0	0.0
224	55.907486	30.788586	111.25635	15.017305	500.0	13.617006	9.227679	38.122536	0.68400115	3600000	0.0	12.610207	-0.007435603	-5.822898	1.3475134	0.0067122797	0.057	127.0	5691.5149981975555	0.0	0.65625	0.0	0.0	0.0
225	52.364105	30.824345	105.707596	10.674972	500.0	12.8298235	9.50395	36.874454	0.23522979	3616000	-2.9802322e-08	7.7059164	-0.007193	-4.4886928	1.3475134	0.004679693	0.051	127.0	5715.208823919296	0.0	0.46875	0.0	0.0	0.0
226	53.562656	33.084244	109.99078	12.227857	500.0	14.769132	11.384385	39.553738	0.5202463	3632000	3.7252903e-09	12.137096	-0.009038108	-5.9134483	1.3475134	0.004820674	0.0679375	127.0	5742.22914981842	0.0	0.5625	0.0	0.0	0.0
227	52.255497	35.32117	105.78042	13.151223	500.0	13.241666	10.161233	38.02605	0.36271238	3648000	-9.313226e-10	7.7650485	-0.007839609	-2.0007179	1.3475134	0.006034597	0.0571875	127.0	5769.238822698593	0.0	0.59375	0.0	0.0	0.0
228	49.161076	28.69793	109.15986	14.036641	500.0	13.19402	9.644092	37.69419	0.589667	3664000	-2.2351742e-08	9.802866	-0.008415071	-3.3351305	1.3475134	0.0052142874	0.0608125	127.0	5794.418402194977	0.0	0.34375	0.0	0.0	0.0
229	45.876614	26.021103	105.62654	10.414042	500.0	11.785742	8.243411	34.96145	0.1020031	3680000	-2.7939677e-09	9.697926	-0.007964974	-2.9012842	1.3475134	0.004910725	0.064625	127.0	5818.768576145172	0.0	0.34375	0.0	0.0	0.0
230	47.17825	33.59666	114.3982	10.81779	500.0	11.628	9.885504	37.788933	0.22453493	3696000	2.7939677e-08	9.521273	-0.0076087564	-3.178218	1.3475134	0.005592677	0.054624997	127.0	5843.30189538002	0.0	0.5	0.0	0.0	0.0
231	45.995132	32.88781	104.77011	11.803646	500.0	11.960942	9.952588	37.666588	0.1483478	3712000	-7.450581e-09	8.077259	-0.006431488	-1.9981633	1.3475134	0.007273062	0.0600625	127.0	5868.246143579483	0.0	0.4375	0.0	0.0	0.0
232	39.11922	27.977167	104.508965	12.744884	500.0	10.310211	8.6404295	38.7229	0.357453	3728000	-7.450581e-09	3.7066834	-0.007043804	-1.1910298	1.3475134	0.004874405	0.053125	127.0	5894.8065440654755	0.0	0.3125	0.0	0.0	0.0
233	46.928116	30.555643	106.524086	11.345537	500.0	12.295723	9.64892	38.952293	0.4313745	3744000	1.8626451e-09	8.482705	-0.0060212146	-2.1952367	1.3475134	0.004130166	0.038875	127.0	5922.7036736011505	0.0	0.4375	0.0	0.0	0.0
234	54.447495	30.48896	109.73011	13.08946	500.0	13.786305	9.978674	38.751316	0.5121827	3760000	1.8626451e-09	10.301392	-0.007919144	-2.3295877	1.3475134	0.0067547224	0.0668125	127.0	5949.198372364044	0.0	0.53125	0.0	0.0	0.0
235	59.186462	34.090145	108.51517	9.343789	500.0	15.0238	11.147769	40.05393	0.44454354	3776000	-2.7939677e-09	10.07509	-0.0068832254	-3.0970235	1.3475134	0.007980783	0.0690625	127.0	5974.287505865097	0.0	0.65625	0.0	0.0	0.0
236	51.70154	30.891708	113.79832	16.555027	500.0	13.956305	9.602812	38.30786	-3.266029	3792000	-9.313226e-10	13.202145	-0.007565631	-4.483949	1.3475134	0.0055384533	0.0619375	127.0	5998.292109251022	0.0	0.46875	0.0	0.0	0.0
237	49.37816	29.366558	102.88992	11.743314	500.0	12.57736	9.228519	38.34626	0.23521075	3808000	-1.1175871e-08	8.880441	-0.0077086445	-3.285511	1.3475134	0.007514988	0.0675	127.0	6022.443967580795	0.0	0.4375	0.0	0.0	0.0
238	42.8535	27.006262	105.547775	6.2136097	500.0	11.5861025	8.179243	37.77384	-0.45570993	3824000	3.7252903e-09	14.090075	-0.0066622267	-4.180461	1.3475134	0.0046621817	0.057375	127.0	6048.943680524826	0.0	0.375	0.0	0.0	0.0
239	50.425564	31.057508	103.92304	14.176652	500.0	11.8101015	8.732286	36.15284	-2.0931628	3840000	-4.8428774e-08	10.142362	-0.0075674863	-3.5510907	1.3475134	0.007850386	0.0678125	127.0	6075.918927431107	0.0	0.5625	0.0	0.0	0.0
240	50.4329	32.525757	107.2243	9.488368	500.0	12.354276	9.854259	40.411926	0.41110867	3856000	-1.1175871e-08	6.520307	-0.008069726	-1.4794933	1.3475134	0.006763974	0.063999996	127.0	6102.841279268265	0.0	0.40625	0.0	0.0	0.0
241	55.69249	33.3485	108.61109	10.358436	500.0	14.635768	10.74881	38.19702	-0.05223614	3872000	9.313226e-09	12.034733	-0.0061602145	-2.7272272	1.3475134	0.0046790596	0.0429375	127.0	6129.31468296051	0.0	0.5	0.0	0.0	0.0
242	43.989395	28.99072	108.10654	9.34957	500.0	10.766084	8.675852	37.188725	0.25321776	3888000	0.0	3.2220283	-0.007871193	-1.1138513	1.3475134	0.00393041	0.0431875	127.0	6154.559420347214	0.0	0.28125	0.0	0.0	0.0
243	46.80114	28.171085	104.908455	13.141389	500.0	12.00214	8.596837	37.387333	0.6499161	3904000	-3.7252903e-09	7.600491	-0.007118646	-2.0915864	1.3475134	0.0049429676	0.0535	127.0	6181.4264171123505	0.0	0.28125	0.0	0.0	0.0
244	47.99334	31.990534	105.09027	10.393503	500.0	11.68657	9.619996	37.513866	0.20503569	3920000	-3.7252903e-09	6.220106	-0.0069321184	-2.7312117	1.3475134	0.005261638	0.058312498	127.0	6207.790527820587	0.0	0.4375	0.0	0.0	0.0
245	46.502693	30.459698	103.42106	9.288998	500.0	12.955912	10.4192095	38.972267	0.5102797	3936000	7.450581e-09	11.361024	-0.0072780135	-4.1022406	1.3475134	0.006644178	0.066125005	127.0	6233.379363298416	0.0	0.46875	0.0	0.0	0.0
246	48.48011	26.449593	102.6037	13.774824	500.0	12.868019	9.180755	38.156395	0.388304	3952000	0.0	7.0591497	-0.006372778	-2.016992	1.3475134	0.0059114858	0.0528125	127.0	6260.312076091766	0.0	0.5	0.0	0.0	0.0
247	52.029663	31.367498	105.375244	13.7255335	500.0	13.2587185	10.1829605	38.188416	0.50158584	3968000	6.519258e-09	6.17412	-0.0065900534	-1.4399934	1.3475134	0.006923414	0.0651875	127.0	6285.342711925507	0.0	0.53125	0.0	0.0	0.0
248	43.731956	28.853212	110.01039	13.447019	500.0	12.055154	9.2904	39.52723	0.5201694	3984000	1.8626451e-08	10.29427	-0.007544561	-3.2882907	1.3475134	0.0052370653	0.062187493	127.0	6313.876658201218	0.0	0.4375	0.0	0.0	0.0
249	44.832043	29.022057	111.11312	13.027839	500.0	11.105496	9.164132	38.31455	-2.4661832	4000000	1.8626451e-08	5.875984	-0.0073173144	-2.1064973	1.3475134	0.0063833566	0.0695	127.0	6341.13543176651	0.0	0.46875	0.0	0.0	0.0
250	41.170395	24.984116	101.13935	11.260018	500.0	11.400736	8.626024	37.752987	0.5888438	4016000	3.7252903e-09	5.719459	-0.007394116	-2.027336	1.3475134	0.006564526	0.066937506	127.0	6368.14968752861	0.0	0.3125	0.0	0.0	0.0
251	41.169262	28.251911	109.49692	9.834227	500.0	11.5874605	8.925919	38.941536	0.44246125	4032000	-2.2351742e-08	11.0229225	-0.008289138	-4.5282216	1.3475134	0.0066067865	0.058312498	127.0	6392.870076179504	0.0	0.34375	0.0	0.0	0.0
252	46.95495	31.059093	107.00038	12.124304	500.0	11.587113	8.684616	37.38845	0.48792088	4048000	-2.2351742e-08	8.189209	-0.007803167	-3.5819871	1.3475134	0.005086558	0.04975	127.0	6418.205816984177	0.0	0.28125	0.0	0.0	0.0
253	44.76212	30.887484	108.66807	14.0898285	500.0	11.087955	9.042361	37.503006	0.70130104	4064000	1.8626451e-08	7.6769953	-0.007404427	-2.847204	1.3475134	0.0046251677	0.060124997	127.0	6443.156223773956	0.0	0.4375	0.0	0.0	0.0
254	50.45392	29.213306	103.91256	16.86766	500.0	13.299961	9.751211	38.96421	0.7779274	4080000	2.9802322e-08	7.1025863	-0.007537788	-2.0663328	1.3475134	0.00507629	0.049000002	127.0	6469.502205848694	0.0	0.53125	0.0	0.0	0.0
255	52.28859	34.298576	111.440926	11.790539	500.0	13.711789	10.429898	40.27679	0.4040305	4096000	-1.4901161e-08	12.6376295	-0.008011075	-6.289698	1.3475134	0.005141662	0.0665625	127.0	6494.972873449326	0.0	0.53125	0.0	0.0	0.0
256	57.302017	33.853424	111.06451	9.509249	500.0	14.490922	10.111991	40.62418	0.44971222	4112000	-7.450581e-09	7.454416	-0.006948941	-2.9778097	1.3475134	0.0061911694	0.0495625	127.0	6519.533135652542	0.0	0.53125	0.0	0.0	0.0
257	49.616997	33.308865	109.94897	9.711576	500.0	13.511368	10.396741	39.612125	0.40336913	4128000	-5.5879354e-09	11.508436	-0.008564893	-4.299117	1.3475134	0.007987836	0.0684375	127.0	6545.341996669769	0.0	0.5	0.0	0.0	0.0
258	49.42103	33.177265	109.13687	10.585503	500.0	12.515769	9.909473	37.95026	0.7860047	4144000	-3.7252903e-09	6.6882915	-0.0087573575	-1.4749172	1.3475134	0.0058003822	0.0570625	127.0	6569.570994138718	0.0	0.375	0.0	0.0	0.0
259	53.144955	31.54327	107.23315	10.53702	500.0	14.31414	10.858728	39.300613	-11.45026	4160000	8.381903e-09	14.577442	-0.007847682	-4.150675	1.3475134	0.0065023834	0.0674375	127.0	6596.566538333893	0.0	0.53125	0.0	0.0	0.0
260	41.885773	27.373259	106.36349	11.690703	500.0	11.160157	8.419578	38.58167	0.48317474	4176000	-1.3969839e-08	5.727883	-0.007861854	-1.1473684	1.3475134	0.0050464263	0.0555	127.0	6623.737954378128	0.0	0.3125	0.0	0.0	0.0
261	52.54648	32.930866	108.730225	17.820707	500.0	13.021686	10.4284315	38.10548	1.0279462	4192000	1.8626451e-09	6.6904306	-0.005882374	-3.4820895	1.3475134	0.006891052	0.0611875	127.0	6649.890511035919	0.0	0.46875	0.0	0.0	0.0
262	42.444588	25.61998	102.23056	12.525153	500.0	11.052313	8.224813	38.405968	0.69191253	4208000	-5.5879354e-09	2.5965831	-0.0069348854	-0.70880824	1.3475134	0.006193064	0.058312498	127.0	6673.721317768097	0.0	0.21875	0.0	0.0	0.0
263	54.625015	32.20626	106.15432	9.769925	500.0	14.793815	10.508597	39.70531	0.4987048	4224000	1.21071935e-08	8.31565	-0.009255191	-2.4720995	1.3475134	0.005107429	0.0526875	127.0	6701.049129486084	0.0	0.4375	0.0	0.0	0.0
264	57.196407	34.675495	106.39192	11.185132	500.0	14.478115	11.19084	37.129803	-1.6301651	4240000	1.8626451e-08	7.801488	-0.0055149216	-2.9620857	1.3475134	0.0048721735	0.0495625	127.0	6727.749706983566	0.0	0.53125	0.0	0.0	0.0
265	47.2138	34.33283	113.363594	11.215851	500.0	12.317551	10.460324	38.817753	0.27036363	4256000	1.6763806e-08	4.659011	-0.008246815	-1.1335491	1.3475134	0.005482546	0.0590625	127.0	6752.89363694191	0.0	0.5	0.0	0.0	0.0
266	56.947342	36.54692	108.25558	10.395564	500.0	14.180525	10.788519	38.324955	-0.5148619	4272000	-1.1175871e-08	4.5289683	-0.009227461	-1.5091708	1.3475134	0.0055667665	0.079687506	127.0	6778.992440700531	0.0	0.625	0.0	0.0	0.0
267	47.376656	30.350204	106.07717	12.09417	500.0	12.205875	9.1494875	37.128822	-3.8631463	4288000	7.450581e-09	8.880272	-0.0074863452	-1.9551144	1.3475134	0.005783768	0.068	127.0	6805.831788301468	0.0	0.4375	0.0	0.0	0.0
268	51.348587	31.125679	106.14172	12.042213	500.0	13.772709	10.486672	38.53959	0.6075796	4304000	3.7252903e-09	8.583874	-0.0066313595	-2.938518	1.3475134	0.006392248	0.057937503	127.0	6831.915448188782	0.0	0.40625	0.0	0.0	0.0
269	47.083282	28.838404	109.627106	11.607645	500.0	12.32382	9.678351	39.82892	0.76639384	4320000	-1.1175871e-08	10.28907	-0.0067485427	-6.090381	1.3475134	0.0032474399	0.0638125	127.0	6857.883567094803	0.0	0.4375	0.0	0.0	0.0
270	46.05515	33.310158	104.99053	11.241066	500.0	12.388639	9.959295	39.176212	0.9179244	4336000	1.4901161e-08	15.594019	-0.0067244787	-9.980199	1.3475134	0.00485687	0.0420625	127.0	6882.557035923004	0.0	0.4375	0.0	0.0	0.0
271	54.65757	31.915539	108.25159	10.885157	500.0	13.755626	10.176565	37.407967	0.62341857	4352000	-1.21071935e-08	10.571285	-0.006687076	-2.8880525	1.3475134	0.006358273	0.06725	127.0	6907.142382144928	0.0	0.53125	0.0	0.0	0.0
272	48.732346	29.104362	109.42397	11.18072	500.0	12.516618	9.342077	40.283638	0.35630786	4368000	2.7939677e-09	6.6998973	-0.0073271845	-2.6074545	1.3475134	0.0049601467	0.0535625	127.0	6933.341128826141	0.0	0.4375	0.0	0.0	0.0
273	58.557518	34.58984	107.58025	11.851252	500.0	15.000621	11.676876	39.44565	0.41412276	4384000	1.8626451e-09	9.055479	-0.007771255	-4.248307	1.3475134	0.009169022	0.0774375	127.0	6958.702468156815	0.0	0.5	0.0	0.0	0.0
274	52.615273	32.329105	106.701256	10.871848	500.0	13.852645	10.46891	37.804306	0.7028328	4400000	-2.6077032e-08	8.195036	-0.00815209	-2.6775324	1.3475134	0.006494498	0.0666875	127.0	6983.349099397659	0.0	0.46875	0.0	0.0	0.0
275	43.70475	25.759659	102.07675	10.85027	500.0	10.943118	8.308768	37.79409	-4.0865774	4416000	-3.4458935e-08	6.750454	-0.009114181	-2.1241698	1.3475134	0.008806084	0.07225	127.0	7008.642322540283	0.0	0.34375	0.0	0.0	0.0
276	54.747955	32.70673	111.768394	12.199165	500.0	14.188844	11.033386	39.09809	0.61794966	4432000	-1.8626451e-09	4.6452475	-0.007218312	-0.85525835	1.3475134	0.005457627	0.059187498	127.0	7035.2868683338165	0.0	0.5	0.0	0.0	0.0
277	54.58056	34.205143	109.21522	12.138397	500.0	14.0393715	10.97608	37.4968	0.6821733	4448000	0.0	6.140579	-0.006685232	-1.2050755	1.3475134	0.004385654	0.0604375	127.0	7060.269192457199	0.0	0.5	0.0	0.0	0.0
278	47.171326	27.533289	105.25745	11.253384	500.0	12.612685	8.880615	36.11784	-1.0942516	4464000	-5.5879354e-09	7.91008	-0.006274973	-3.655007	1.3475134	0.0048513478	0.0425625	127.0	7086.35334444046	0.0	0.25	0.0	0.0	0.0
279	45.056324	28.152824	111.30211	6.260589	500.0	11.951039	9.43175	37.372284	-2.338252	4480000	3.7252903e-09	5.606585	-0.00679895	-1.0616782	1.3475134	0.0042327913	0.04925	127.0	7112.682229757309	0.0	0.375	0.0	0.0	0.0
280	54.43493	31.087103	107.61485	14.2972555	500.0	13.662775	10.2753525	40.056747	0.4270376	4496000	0.0	3.5096698	-0.007355593	-1.3022139	1.3475134	0.0051009725	0.0623125	127.0	7138.272127866745	0.0	0.34375	0.0	0.0	0.0
281	42.120132	26.67474	104.90851	10.024763	500.0	11.5206175	8.792969	36.802658	0.72036225	4512000	1.4901161e-08	7.7975187	-0.008122999	-3.1020842	1.3475134	0.0057507083	0.054875	127.0	7162.446736335754	0.0	0.3125	0.0	0.0	0.0
282	49.390503	27.681713	103.00654	15.931732	500.0	12.198998	8.769353	36.904835	0.81186825	4528000	-3.7252903e-09	5.2264676	-0.0058004824	-2.123831	1.3475134	0.0054727234	0.054500002	127.0	7187.759842634201	0.0	0.53125	0.0	0.0	0.0
283	56.46357	31.846258	105.00773	14.115504	500.0	14.438365	10.471465	38.667545	0.82001525	4544000	2.7939677e-09	3.4452271	-0.005820951	-0.9496232	1.3475134	0.004956294	0.0484375	127.0	7213.206484079361	0.0	0.5625	0.0	0.0	0.0
284	51.9152	30.9946	107.31452	10.444222	500.0	14.892607	10.430898	39.708027	0.35210288	4560000	5.5879354e-09	17.180504	-0.008239001	-7.7590013	1.3475134	0.0064555425	0.050875	127.0	7238.102067232132	0.0	0.4375	0.0	0.0	0.0
285	43.651924	28.636826	104.77095	8.939442	500.0	10.853154	8.674045	39.208782	0.5868201	4576000	0.0	4.375094	-0.007248255	-2.339306	1.3475134	0.0057910117	0.063250005	127.0	7262.124086856842	0.0	0.3125	0.0	0.0	0.0
286	55.172844	31.183018	107.89492	14.481331	500.0	14.727133	10.552211	39.245693	-2.7368336	4592000	1.8626451e-09	10.377485	-0.007712653	-3.374607	1.3475134	0.0054525128	0.061875	127.0	7285.698307275772	0.0	0.5	0.0	0.0	0.0
287	51.881145	30.750021	100.593056	9.909166	500.0	13.363108	10.335844	40.33906	0.40667456	4608000	8.381903e-09	9.006041	-0.007929919	-3.1226344	1.3475134	0.004619046	0.053999998	127.0	7311.052016019821	0.0	0.40625	0.0	0.0	0.0
288	47.026527	32.707832	109.28012	10.002153	500.0	12.545004	10.603238	38.8805	0.62600315	4624000	1.1175871e-08	4.843411	-0.008015801	-0.9631391	1.3475134	0.006677879	0.0591875	127.0	7336.515692472458	0.0	0.40625	0.0	0.0	0.0
289	54.444916	31.106274	107.24585	11.485322	500.0	14.013129	10.301922	39.251938	0.68663365	4640000	-3.7252903e-09	3.6107411	-0.008962654	-0.90280354	1.3475134	0.0053030737	0.0575625	127.0	7362.204204559326	0.0	0.46875	0.0	0.0	0.0
290	56.37599	34.980762	104.701775	12.071048	500.0	14.594225	11.347926	38.292187	-1.2133842	4656000	-1.3969839e-08	3.8832283	-0.008648849	-0.899249	1.3475134	0.0069641676	0.0610625	127.0	7387.711667776108	0.0	0.59375	0.0	0.0	0.0
291	63.832733	34.726833	107.77559	8.836673	500.0	16.703255	12.123166	38.564133	0.26689517	4672000	3.7252903e-09	4.994314	-0.007002619	-0.58088213	1.3475134	0.004573578	0.062124997	127.0	7411.022139310837	0.0	0.71875	0.0	0.0	0.0
292	45.57898	28.05563	108.41091	10.987331	500.0	12.308943	9.159269	37.64427	0.8763117	4688000	-1.3038516e-08	8.490752	-0.008545525	-2.8986437	1.3475134	0.0052790362	0.057937503	127.0	7436.063204050064	0.0	0.34375	0.0	0.0	0.0
293	58.391525	30.449543	110.57165	13.173156	500.0	14.772221	10.338962	38.863636	0.6212804	4704000	-8.381903e-09	5.8349795	-0.00681506	-2.4681873	1.3475134	0.004396872	0.0576875	127.0	7460.490035772324	0.0	0.5	0.0	0.0	0.0
294	52.43377	25.622322	106.25776	18.353317	500.0	14.073848	9.070699	38.241863	0.83325356	4720000	1.6763806e-08	5.87106	-0.007400207	-1.7102306	1.3475134	0.0053104497	0.052562498	127.0	7486.402631521225	0.0	0.4375	0.0	0.0	0.0
295	57.33347	29.400621	107.39598	14.538934	500.0	15.692217	10.553419	38.536373	0.58531237	4736000	1.1175871e-08	15.0224495	-0.007997051	-5.939672	1.3475134	0.0062448173	0.0536875	127.0	7513.679513692856	0.0	0.625	0.0	0.0	0.0
296	48.279213	29.460732	108.583664	8.566514	500.0	12.872791	9.165745	38.525795	0.47186023	4752000	-5.5879354e-09	12.634776	-0.007769773	-3.6786358	1.3475134	0.00724018	0.074999996	127.0	7538.684648990631	0.0	0.46875	0.0	0.0	0.0
297	50.90615	29.401447	102.64931	16.055647	500.0	13.796061	9.203949	37.529163	0.4255737	4768000	-1.4901161e-08	10.438398	-0.0070981486	-1.9477429	1.3475134	0.0037587585	0.0470625	127.0	7564.162007808685	0.0	0.4375	0.0	0.0	0.0
298	49.24476	31.612616	106.51222	12.315857	500.0	12.309736	9.726384	37.73358	0.27774638	4784000	-1.3038516e-08	4.9112306	-0.005818043	-2.7229993	1.3475134	0.0052780984	0.053937502	127.0	7588.641493558884	0.0	0.4375	0.0	0.0	0.0
299	32.800144	15.9493885	90.87232	8.253954	500.0	9.543609	6.6539135	38.119408	0.19694269	4800000	1.8626451e-08	10.592973	-0.006676488	-7.233229	1.3475134	0.0047340607	0.0408125	127.0	7615.053654670715	0.0	0.0625	0.0	0.0	0.0
300	52.18214	29.156181	106.50664	17.086771	500.0	12.604818	9.294776	36.278275	0.41532505	4816000	3.7252903e-09	7.4827375	-0.008167219	-2.803136	1.3475134	0.010099416	0.0731875	127.0	7640.505974292755	0.0	0.375	0.0	0.0	0.0
301	49.24971	28.49068	106.8967	11.1278	500.0	11.915521	8.654905	35.819763	-1.010509	4832000	-1.4901161e-08	9.365761	-0.006149836	-3.3470368	1.3475134	0.0066458695	0.0568125	127.0	7670.388300180435	0.0	0.34375	0.0	0.0	0.0
302	49.65456	29.92587	114.349976	10.954583	500.0	12.822028	9.435918	37.61667	0.24242598	4848000	-3.7252903e-09	5.572957	-0.0077749062	-1.3509103	1.3475134	0.0072492026	0.07762501	127.0	7706.338236808777	0.0	0.46875	0.0	0.0	0.0
303	38.561153	21.910187	95.553764	9.848564	500.0	9.629859	6.96127	35.85368	0.3423102	4864000	3.7252903e-09	4.152549	-0.0077013443	-0.823701	1.3475134	0.0041645356	0.041812498	127.0	7736.609425544739	0.0	0.25	0.0	0.0	0.0
304	42.17778	27.14811	107.32192	9.465352	500.0	11.336701	8.214471	36.859554	0.3572333	4880000	-3.7252903e-09	10.806866	-0.008193057	-3.9766693	1.3475134	0.0072427974	0.062124997	127.0	7761.256564855576	0.0	0.28125	0.0	0.0	0.0
305	35.8754	21.01494	97.77346	13.21187	500.0	9.229013	6.0479364	35.862442	0.31720936	4896000	0.0	8.163973	-0.0073153106	-3.845185	1.3475134	0.0051411097	0.05025	127.0	7786.174994468689	0.0	0.1875	0.0	0.0	0.0
306	55.13707	36.44884	110.67008	8.874991	500.0	13.404008	11.398802	40.035267	0.118806005	4912000	7.450581e-09	10.442791	-0.0061744433	-4.822902	1.3475134	0.0066928454	0.060625	127.0	7810.636656045914	0.0	0.5625	0.0	0.0	0.0
307	52.182865	31.587372	105.45779	10.275655	500.0	13.477943	10.047478	38.115814	0.3743736	4928000	3.7252903e-09	5.3434343	-0.0073883804	-1.9363458	1.3475134	0.0049242806	0.0535	127.0	7836.527113199234	0.0	0.40625	0.0	0.0	0.0
308	52.237755	30.112322	110.412224	14.949508	500.0	13.1244545	10.553403	40.907833	0.5270681	4944000	3.7252903e-09	12.392689	-0.0080362	-3.5142145	1.3475134	0.005916422	0.0629375	127.0	7860.560025930405	0.0	0.46875	0.0	0.0	0.0
309	47.012394	27.499872	104.21166	11.080853	500.0	12.274345	9.081761	37.120182	0.16946816	4960000	-3.7252903e-09	6.3730855	-0.0075134127	-1.5640471	1.3475134	0.004357892	0.0556875	127.0	7886.04088640213	0.0	0.34375	0.0	0.0	0.0
310	51.4792	31.822187	105.65745	12.916404	500.0	12.8292885	10.041009	37.332596	-4.760278	4976000	2.7939677e-09	7.2309585	-0.007907805	-1.3779426	1.3475134	0.0062753735	0.0514375	127.0	7910.623737812042	0.0	0.40625	0.0	0.0	0.0
