Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	192.8457	16.778116	213.04256	119.21189	500.0	45.594967	12.89666	54.753727	8.7020235	5072000	5.5879354e-09	5.7206655	-0.006727108	-4.0066533	1.3564423	0.008185062	0.08375	127.0	8771.11429142952	0.0	1.0	1.0	0.0	0.0
317	183.87831	34.518078	209.0068	63.813393	500.0	43.707993	13.898546	54.67604	9.709316	5088000	7.450581e-09	11.68083	-0.008956455	-6.1083417	1.3564423	0.0041087745	0.0845625	127.0	8797.262009859085	0.0	1.0	0.90625	0.0	0.0
318	195.0311	15.468681	211.40454	119.00328	500.0	46.12029	12.564375	54.48993	4.187866	5104000	-9.313226e-09	8.564037	-0.0028399925	-5.1720505	1.3564423	0.032901697	0.2805625	4.0	8824.539736032486	0.0	1.0	1.0	0.0	0.0
319	193.54523	25.957382	214.614	55.73143	500.0	46.062622	12.519973	56.329674	7.722394	5120000	5.5879354e-09	4.0656104	-0.007975812	-0.89986336	1.3564423	0.0059448034	0.0779375	127.0	8852.764278650284	0.0	0.96875	0.96875	0.0	0.0
320	191.50699	26.343369	213.72641	53.622528	500.0	45.443665	13.066335	55.14002	-0.3017804	5136000	-4.656613e-09	6.0422425	-0.008172182	-1.5354724	1.3564423	0.00517385	0.0731875	127.0	8880.59081530571	0.0	1.0	1.0	0.0	0.0
321	191.15964	34.159134	213.1808	29.274925	500.0	44.981056	13.746123	55.352287	-3.145916	5152000	0.0	7.628684	-0.0075279167	-1.9571407	1.3564423	0.006518366	0.0738125	127.0	8906.859756946564	0.0	0.96875	0.9375	0.0	0.0
322	190.94528	34.90769	212.98735	28.53192	500.0	45.151196	13.818317	54.94865	-8.060013	5168000	1.8626451e-08	4.5842705	-0.0067874426	-0.9404942	1.3564423	0.0070236954	0.08125	127.0	8934.474535226822	0.0	0.96875	0.96875	0.0	0.0
323	184.60112	39.123016	214.12721	22.619804	500.0	44.31107	15.088712	55.022617	-6.068691	5184000	-1.3038516e-08	5.091035	-0.007474331	-0.6786921	1.3564423	0.0071988855	0.0825	127.0	8960.456919193268	0.0	0.9375	0.9375	0.0	0.0
324	185.0268	41.964607	217.22812	28.03905	500.0	43.857162	14.573944	54.88971	-4.007593	5200000	-1.3038516e-08	13.582272	-0.009662136	-6.797989	1.3564423	0.0077993823	0.084125	127.0	8987.760875463486	0.0	0.96875	0.96875	0.0	0.0
325	187.5366	36.472942	215.10959	45.511738	500.0	45.375454	13.375559	55.601765	5.786756	5216000	-7.450581e-09	12.792336	-0.0095552765	-7.8445644	1.3564423	0.005675737	0.0684375	127.0	9013.76132440567	0.0	1.0	0.9375	0.0	0.0
326	182.74986	46.720177	209.01965	30.644867	500.0	43.909313	15.177092	55.448475	5.1893673	5232000	-7.450581e-09	8.978585	-0.007211335	-2.60676	1.3564423	0.0060181515	0.0703125	127.0	9040.932047605515	0.0	0.9375	0.9375	0.0	0.0
327	200.1308	8.453868	215.19984	182.43663	500.0	47.102077	11.764951	55.062645	11.595933	5248000	-2.3283064e-09	1.9233538	-0.008103762	-1.181878	1.3564423	0.007015804	0.0764375	127.0	9067.971800088882	0.0	1.0	1.0	0.0	0.0
328	168.71912	58.450718	210.2583	34.555782	500.0	41.879375	15.893285	54.991108	-5.252066	5264000	1.8626451e-08	37.254635	-0.00972251	-18.143545	1.3564423	0.00755342	0.0764375	127.0	9093.681630134583	0.0	1.0	1.0	0.0	0.0
329	191.02393	28.08028	211.596	43.055313	500.0	44.75272	14.030671	54.94443	3.1195846	5280000	-1.1175871e-08	9.365152	-0.007842729	-4.6271186	1.3564423	0.006299643	0.0785625	127.0	9122.286111593246	0.0	0.96875	0.96875	0.0	0.0
330	171.72731	49.384106	206.66867	43.69475	500.0	41.812233	15.8207035	54.905056	-1.4691223	5296000	0.0	13.263634	-0.008504784	-3.9088433	1.3564423	0.0040270966	0.06375	127.0	9148.884546041489	0.0	1.0	0.90625	0.0	0.0
331	191.5842	29.148216	208.80093	35.364178	500.0	45.013016	14.070982	54.87698	-7.4923625	5312000	1.1175871e-08	6.813112	-0.00807358	-2.1849313	1.3564423	0.007180911	0.068125	127.0	9178.45855975151	0.0	0.96875	0.96875	0.0	0.0
332	179.5484	43.987465	212.24889	43.3681	500.0	42.9583	15.32705	55.453064	-0.6336312	5328000	1.8626451e-09	17.372192	-0.008690181	-5.728943	1.3564423	0.006535915	0.088875	127.0	9205.453912258148	0.0	0.96875	0.9375	0.0	0.0
333	182.12491	44.697094	213.22696	35.71509	500.0	42.9331	15.430218	54.814415	-2.88341	5344000	-7.450581e-09	14.951865	-0.007932872	-3.0483642	1.3564423	0.005623364	0.0856875	127.0	9234.186465263367	0.0	0.9375	0.90625	0.0	0.0
334	200.46317	9.359759	214.72816	179.46803	500.0	47.004944	12.367675	55.24198	9.695828	5360000	-7.450581e-09	3.6095655	-0.007482847	-2.9010086	1.3564423	0.008886775	0.073	127.0	9263.072459697723	0.0	1.0	1.0	0.0	0.0
335	189.94084	30.304323	215.6323	56.34832	500.0	45.550346	13.175274	55.244034	4.1060886	5376000	1.1175871e-08	9.208079	-0.008931452	-2.7519603	1.3564423	0.0043451404	0.096375	127.0	9291.269572019577	0.0	1.0	0.96875	0.0	0.0
336	186.23546	35.180714	210.31123	43.31142	500.0	44.635323	14.282904	55.031013	-21.498611	5392000	3.7252903e-09	12.370771	-0.0068903184	-3.0020392	1.3564423	0.0062793256	0.076125	127.0	9319.48329782486	0.0	1.0	0.9375	0.0	0.0
337	179.59865	54.11495	213.68521	28.568144	500.0	42.622925	16.141237	55.190903	-3.836001	5408000	1.6763806e-08	18.618263	-0.009028222	-8.846085	1.3564423	0.0074975346	0.0813125	127.0	9347.277859687805	0.0	0.90625	0.875	0.0	0.0
338	183.54184	48.650494	213.58104	33.61884	500.0	43.918674	15.633616	55.436195	-17.156307	5424000	-9.313226e-09	13.14509	-0.0089515	-3.0737178	1.3564423	0.008024695	0.082375005	127.0	9375.388643741608	0.0	0.96875	0.96875	0.0	0.0
339	186.78534	36.86732	213.84373	36.102695	500.0	44.19245	14.52246	55.04301	-3.7821994	5440000	1.8626451e-09	25.364147	-0.008755212	-11.51933	1.3564423	0.007220187	0.0870625	127.0	9403.291230201721	0.0	0.96875	0.96875	0.0	0.0
340	192.4726	30.94475	215.67993	27.539186	500.0	45.002605	13.663323	55.076157	-3.8727133	5456000	-1.1175871e-08	7.05115	-0.007790603	-2.4884858	1.3564423	0.007089813	0.0790625	127.0	9430.74632358551	0.0	1.0	1.0	0.0	0.0
341	191.58167	28.267292	210.34097	39.83756	500.0	45.785164	13.570267	55.10093	-3.330028	5472000	2.2351742e-08	4.2940836	-0.00782955	-0.91103196	1.3564423	0.0062087514	0.074625	127.0	9459.232137441635	0.0	1.0	1.0	0.0	0.0
342	183.03406	48.41512	213.53886	26.598475	500.0	43.80143	16.038939	55.32044	-15.909357	5488000	-5.5879354e-09	11.976099	-0.009264069	-2.5150251	1.3564423	0.008748459	0.095375	127.0	9484.504759311676	0.0	0.9375	0.9375	0.0	0.0
343	188.78824	35.084534	212.30054	52.668503	500.0	44.85514	14.315791	55.308327	1.0292218	5504000	0.0	5.7639093	-0.008414894	-1.809543	1.3564423	0.007919659	0.084875	127.0	9510.008808612823	0.0	1.0	0.96875	0.0	0.0
344	184.34296	44.531895	211.5308	30.506788	500.0	43.80449	15.758076	55.131817	-7.302682	5520000	-9.313226e-09	7.9755926	-0.0070329956	-2.6551564	1.3564423	0.0065346933	0.082375	127.0	9536.02861404419	0.0	0.96875	0.9375	0.0	0.0
345	183.18695	44.10332	214.0887	34.52575	500.0	44.08326	15.1537075	55.323784	-1.4751747	5536000	3.7252903e-09	17.905993	-0.010159755	-9.89617	1.3564423	0.007839658	0.086812496	127.0	9564.59494805336	0.0	0.96875	0.96875	0.0	0.0
346	189.97473	34.232384	209.46918	45.382145	500.0	44.99818	14.15695	55.497993	0.14228481	5552000	-3.7252903e-09	17.2312	-0.010031674	-10.658585	1.3564423	0.008885107	0.124375	127.0	9592.874893188477	0.0	1.0	0.96875	0.0	0.0
347	184.03873	45.544178	214.26648	35.351906	500.0	43.55421	16.087831	55.446632	-6.2257705	5568000	7.450581e-09	20.47492	-0.0072176903	-5.5486097	1.3564423	0.0065014753	0.1013125	127.0	9620.495859622955	0.0	1.0	1.0	0.0	0.0
348	188.96698	39.239	215.65575	35.525978	500.0	45.0384	14.531459	55.532436	-5.939506	5584000	-2.2351742e-08	7.8910475	-0.0074825017	-1.2393495	1.3564423	0.008321084	0.073625	127.0	9650.217053890228	0.0	1.0	1.0	0.0	0.0
349	189.19788	35.52532	217.36621	52.56154	500.0	45.0213	13.658081	55.460175	4.2783723	5600000	2.6077032e-08	8.361343	-0.009396293	-2.2220354	1.3564423	0.006817909	0.088375	127.0	9676.108314037323	0.0	0.96875	0.9375	0.0	0.0
350	176.50494	61.219284	216.3113	20.27083	500.0	42.686172	16.726612	55.40351	-14.0955715	5616000	-9.313226e-10	34.29626	-0.009607557	-24.801956	1.3564423	0.0057198964	0.08068749	127.0	9703.161345481873	0.0	0.9375	0.9375	0.0	0.0
351	190.57825	34.98379	215.13635	21.96809	500.0	45.000767	14.6615	55.800785	0.7135796	5632000	0.0	11.295888	-0.008210408	-6.286883	1.3564423	0.007482564	0.093875	127.0	9731.144424676895	0.0	1.0	0.96875	0.0	0.0
352	170.98965	55.97559	215.55064	25.559702	500.0	41.558086	17.054688	55.438267	-7.781229	5648000	7.450581e-09	21.492138	-0.009616404	-7.9661098	1.3564423	0.0058568735	0.083000004	127.0	9756.632652282715	0.0	0.9375	0.9375	0.0	0.0
353	178.0487	53.93597	211.06265	25.418295	500.0	41.538773	18.075933	55.66678	-1.1019726	5664000	0.0	10.400299	-0.005415812	-2.4773917	1.3564423	0.0066292337	0.07875	127.0	9784.429601192474	0.0	0.9375	0.875	0.0	0.0
354	187.87463	40.534874	212.80035	29.026	500.0	44.96231	14.824926	55.604237	-2.0016904	5680000	-7.450581e-09	17.69665	-0.007167577	-8.240897	1.3564423	0.007600127	0.0895	127.0	9814.657136678696	0.0	1.0	0.96875	0.0	0.0
355	189.9808	31.676334	211.2126	34.00174	500.0	45.44262	13.811705	55.99837	-0.15573764	5696000	-1.8626451e-08	13.561881	-0.0074446937	-6.844088	1.3564423	0.0055891	0.0626875	127.0	9843.561261892319	0.0	1.0	1.0	0.0	0.0
356	164.13023	64.824615	217.80708	25.07286	500.0	38.70799	18.162626	56.046528	-0.67834866	5712000	-1.8626451e-08	29.549126	-0.008320079	-9.81478	1.3564423	0.006473207	0.0826875	127.0	9870.583455562592	0.0	0.875	0.875	0.0	0.0
357	190.52657	41.73806	215.60332	24.037012	500.0	44.43744	15.807145	56.125183	-1.0707812	5728000	-7.450581e-09	7.9453645	-0.0070433347	-3.4281523	1.3564423	0.008064982	0.0651875	127.0	9898.119912862778	0.0	0.9375	0.9375	0.0	0.0
358	195.95898	31.773731	217.9716	24.889782	500.0	46.237415	13.962489	55.791943	-1.7028801	5744000	-7.450581e-09	2.599567	-0.0064534354	-0.46593827	1.3564423	0.0070408303	0.0605625	127.0	9925.264859437943	0.0	1.0	1.0	0.0	0.0
359	185.72375	44.967476	218.40785	38.61	500.0	44.711674	15.296201	55.935593	-5.255384	5760000	1.8626451e-09	11.413653	-0.008470299	-4.2725377	1.3564423	0.0055923276	0.0706875	127.0	9951.966631889343	0.0	0.96875	0.90625	0.0	0.0
360	178.1246	55.732777	214.55414	20.702843	500.0	42.1846	17.458134	55.905228	-9.408694	5776000	0.0	11.193005	-0.005327221	-1.3673314	1.3564423	0.0065563247	0.066250004	127.0	9978.607553720474	0.0	0.9375	0.9375	0.0	0.0
361	184.32915	47.06461	214.36916	26.89652	500.0	43.554466	16.679342	56.045605	-13.909928	5792000	-1.5832484e-08	10.478811	-0.0072206757	-3.3148909	1.3564423	0.0064959554	0.085062504	127.0	10005.385199785233	0.0	1.0	0.96875	0.0	0.0
362	178.27478	56.391285	220.70746	20.099934	500.0	42.61032	17.794329	55.914085	-17.130753	5808000	-3.7252903e-09	21.524677	-0.007870207	-9.55257	1.3564423	0.007751805	0.09218751	127.0	10033.48648238182	0.0	0.9375	0.9375	0.0	0.0
363	186.20744	50.86464	215.14745	15.703206	500.0	43.807667	16.990496	55.908836	-13.539534	5824000	-3.7252903e-09	12.125948	-0.008152321	-2.5443418	1.3564423	0.008859754	0.071375	127.0	10060.738003492355	0.0	0.9375	0.9375	0.0	0.0
364	187.74545	41.11501	213.5854	22.219433	500.0	45.03058	15.271961	56.302692	-0.08729261	5840000	-7.450581e-09	7.188153	-0.008396376	-1.5513374	1.3564423	0.009730372	0.095375	127.0	10091.147713422775	0.0	0.96875	0.96875	0.0	0.0
365	196.68433	26.273573	219.13377	69.83678	500.0	46.47093	13.674127	56.260662	6.4852753	5856000	2.6077032e-08	10.225403	-0.008963995	-3.381896	1.3564423	0.009275362	0.10275	127.0	10118.20319533348	0.0	1.0	1.0	0.0	0.0
366	171.62679	61.432377	213.05544	22.201265	500.0	41.007935	17.5991	56.239693	0.68373847	5872000	-1.8626451e-09	28.584314	-0.009641255	-10.567217	1.3564423	0.0077032717	0.088625	127.0	10146.002914190292	0.0	0.90625	0.875	0.0	0.0
367	184.13068	48.757202	214.91812	20.824858	500.0	43.681293	16.416035	56.172928	-10.375995	5888000	0.0	12.159472	-0.008477986	-2.0719585	1.3564423	0.008059047	0.086125	127.0	10173.338817834854	0.0	0.96875	0.96875	0.0	0.0
368	194.79904	39.884228	216.26683	38.227448	500.0	45.667336	14.85162	56.61512	3.452763	5904000	-1.8626451e-08	6.9895744	-0.006526895	-1.6757758	1.3564423	0.0065170787	0.071875006	127.0	10201.28202533722	0.0	0.9375	0.9375	0.0	0.0
369	181.68262	50.705498	216.66406	31.507484	500.0	43.287212	16.5184	56.107777	-8.281406	5920000	2.7939677e-08	14.981773	-0.00762058	-4.1957865	1.3564423	0.005332387	0.0783125	127.0	10227.887126684189	0.0	0.96875	0.96875	0.0	0.0
370	188.0383	43.531826	217.68953	27.551956	500.0	44.093636	16.246431	56.37404	-1.0324501	5936000	3.7252903e-09	15.602268	-0.008975506	-7.3368196	1.3564423	0.0087687075	0.092187494	127.0	10254.750313282013	0.0	0.96875	0.96875	0.0	0.0
371	192.81596	34.407898	213.40465	29.784777	500.0	45.6455	14.688161	56.18025	2.0348773	5952000	3.7252903e-09	6.8885527	-0.007169041	-2.4788117	1.3564423	0.0056883786	0.065124996	127.0	10279.655212163925	0.0	1.0	1.0	0.0	0.0
372	184.4999	52.6185	217.69368	18.564545	500.0	44.76519	15.851757	56.307384	-9.588793	5968000	-1.8626451e-08	24.523682	-0.0091615245	-11.467697	1.3564423	0.006959145	0.070125	127.0	10308.56747174263	0.0	0.9375	0.9375	0.0	0.0
373	191.745	41.502686	219.41382	32.20682	500.0	45.20024	15.228055	56.849598	-3.328016	5984000	1.3038516e-08	11.263533	-0.0077611953	-3.1424294	1.3564423	0.008673193	0.0889375	127.0	10336.806642532349	0.0	0.96875	0.96875	0.0	0.0
374	186.36722	49.49455	216.18683	30.030457	500.0	44.56207	16.466799	56.617016	-13.890227	6000000	1.6763806e-08	11.8797455	-0.009572726	-1.0068843	1.3564423	0.0075230855	0.090937495	127.0	10364.482873678207	0.0	0.96875	0.90625	0.0	0.0
375	178.51389	59.41513	215.54944	34.70314	500.0	42.736538	17.073257	56.59772	0.23873985	6016000	-7.450581e-09	20.277905	-0.008307843	-5.0539436	1.3564423	0.0072761625	0.0823125	127.0	10390.512601137161	0.0	0.9375	0.90625	0.0	0.0
376	189.39221	47.888725	219.79994	19.736082	500.0	44.439735	16.196507	56.55844	-1.8918114	6032000	2.3283064e-09	14.042994	-0.0086250845	-2.3949814	1.3564423	0.009153804	0.0945625	127.0	10417.07335114479	0.0	1.0	0.96875	0.0	0.0
377	191.31969	42.437675	216.92487	29.74092	500.0	45.621162	15.245478	56.848682	0.90599644	6048000	7.450581e-09	9.779612	-0.006422474	-2.1674964	1.3564423	0.0075165257	0.0864375	127.0	10446.97511601448	0.0	0.96875	0.96875	0.0	0.0
378	189.48837	45.972866	216.7402	31.707186	500.0	45.19024	15.624768	56.666893	-1.5194488	6064000	3.7252903e-09	12.26055	-0.010808721	-3.1942067	1.3564423	0.0063643036	0.086624995	127.0	10474.58582520485	0.0	1.0	0.96875	0.0	0.0
379	159.44206	72.07443	221.88773	18.652016	500.0	38.83582	19.56145	56.60027	-24.15673	6080000	9.313226e-10	35.795815	-0.0077770734	-11.121065	1.3564423	0.0047921967	0.075875	127.0	10504.313477516174	0.0	0.84375	0.8125	0.0	0.0
380	185.2491	52.623074	215.3135	27.703442	500.0	43.1656	17.320385	57.091812	-3.9225671	6096000	3.7252903e-09	11.313807	-0.0073716976	-3.421845	1.3564423	0.008539308	0.0819375	127.0	10531.463003396988	0.0	0.96875	0.9375	0.0	0.0
381	175.58925	61.500015	215.04446	21.568989	500.0	41.817604	18.963224	56.737705	-14.411682	6112000	1.1175871e-08	21.43949	-0.00972048	-4.549091	1.3564423	0.007663634	0.090124995	127.0	10559.45977139473	0.0	0.96875	0.9375	0.0	0.0
382	193.6618	31.243425	215.26138	31.124868	500.0	45.902008	14.8744	57.269333	1.6840954	6128000	9.313226e-09	10.736083	-0.007567782	-6.3019667	1.3564423	0.007597695	0.087	127.0	10584.467719078064	0.0	1.0	1.0	0.0	0.0
383	180.49269	54.634727	217.2539	25.560978	500.0	43.23421	17.313555	56.836952	-8.115498	6144000	1.8626451e-08	22.228724	-0.00941826	-10.3003845	1.3564423	0.0073645073	0.0904375	127.0	10611.791286706924	0.0	0.90625	0.90625	0.0	0.0
384	177.40892	58.782322	218.5526	25.550722	500.0	42.570164	17.709986	57.209404	-2.4325686	6160000	0.0	24.458399	-0.009167324	-12.632324	1.3564423	0.005699206	0.0875625	127.0	10637.330300807953	0.0	0.90625	0.90625	0.03125	0.0
385	178.4044	57.773647	220.74014	39.31634	500.0	42.81717	17.511711	58.160084	-5.564626	6176000	7.450581e-09	15.2922125	-0.007621475	-2.2172801	1.3564423	0.0065068966	0.067375	127.0	10664.232095241547	0.0	0.96875	0.96875	0.0	0.0
386	199.13791	29.747772	220.14287	42.877983	500.0	46.9596	14.469568	58.025654	1.3937591	6192000	-1.5832484e-08	6.9326835	-0.0075515127	-3.1779084	1.3564423	0.0067118155	0.0705625	127.0	10692.005608320236	0.0	1.0	1.0	0.0	0.0
387	180.93094	59.67503	223.95045	29.439371	500.0	43.39867	17.224848	57.680614	-2.2263336	6208000	-7.450581e-09	18.196026	-0.007854758	-4.3296804	1.3564423	0.004912348	0.066125005	127.0	10719.569539308548	0.0	0.96875	0.9375	0.03125	0.0
388	187.64853	47.547935	218.85945	30.362553	500.0	44.443428	17.165304	57.7723	-6.80904	6224000	-1.1175871e-08	9.75183	-0.007314738	-1.7432978	1.3564423	0.0110166725	0.094375	127.0	10748.167348623276	0.0	1.0	0.96875	0.0	0.0
389	179.61682	62.104397	216.61534	20.687037	500.0	42.90493	18.504974	57.54067	-27.124443	6240000	0.0	28.572817	-0.009442888	-10.703175	1.3564423	0.009686859	0.098749995	127.0	10773.41100358963	0.0	1.0	0.90625	0.0625	0.0
390	184.03557	55.45568	217.56259	17.376413	500.0	43.468563	17.36157	57.61683	2.222268	6256000	1.0244548e-08	16.413351	-0.007246474	-4.0819035	1.3564423	0.008103214	0.090624996	127.0	10799.331262350082	0.0	0.90625	0.90625	0.03125	0.0
391	183.72806	54.570618	218.66287	26.267645	500.0	43.388767	17.479496	58.02455	-0.834377	6272000	-1.4901161e-08	23.622997	-0.007575383	-11.44677	1.3564423	0.007180459	0.0906875	127.0	10823.904797077179	0.0	0.90625	0.90625	0.03125	0.0
392	182.07181	59.269566	221.51721	18.112652	500.0	43.40379	17.97514	57.888523	-6.7106	6288000	3.7252903e-09	13.3412075	-0.0055438927	-1.8501401	1.3564423	0.0046639103	0.0620625	127.0	10848.1234228611	0.0	1.0	1.0	0.0625	0.0
393	199.5571	32.278633	221.90506	29.678251	500.0	47.253727	14.238962	57.973526	4.9257836	6304000	-1.8626451e-09	9.361612	-0.009710277	-3.9427829	1.3564423	0.009837663	0.09900001	127.0	10877.115288972855	0.0	1.0	1.0	0.0625	0.0
394	207.68335	8.47883	223.4434	192.6556	500.0	48.99296	12.354308	57.879574	11.308005	6320000	-4.1909516e-09	2.3962631	-0.008350987	-0.93879694	1.3564423	0.0076814517	0.082625	127.0	10903.831743717194	0.0	1.0	1.0	0.09375	0.0
395	178.83804	62.50778	222.42729	23.073738	500.0	43.391422	18.319502	58.288025	-3.5094783	6336000	1.1175871e-08	18.164124	-0.00999048	-5.389679	1.3564423	0.005544303	0.089687504	127.0	10935.379820108414	0.0	0.9375	0.9375	0.0625	0.0
396	200.05391	30.884802	220.7782	67.75947	500.0	46.54142	15.039819	58.52092	-1.7247013	6352000	1.44355e-08	11.402659	-0.00939166	-3.9820075	1.3564423	0.008087181	0.084125	127.0	10963.557657003403	0.0	1.0	0.96875	0.15625	0.0
397	179.56345	61.989384	230.6892	19.49408	500.0	43.17243	17.519735	58.243256	-5.6054688	6368000	3.7252903e-09	17.797405	-0.008437171	-4.1973376	1.3564423	0.0067448374	0.07206251	127.0	10991.413861989975	0.0	0.9375	0.90625	0.09375	0.0
398	196.33203	43.11439	236.6619	42.383568	500.0	45.57451	16.083662	58.795532	1.9685564	6384000	1.1175871e-08	14.310842	-0.00948769	-4.8201404	1.3564423	0.007919492	0.086125	127.0	11020.276756286621	0.0	0.9375	0.90625	0.21875	0.0
399	194.61816	47.978466	231.93504	39.15881	500.0	46.53196	16.478504	59.77292	-8.757527	6400000	-1.9557774e-08	21.648697	-0.0071353056	-9.197248	1.3564423	0.007601117	0.0763125	127.0	11049.366600990295	0.0	1.0	0.96875	0.21875	0.0
400	199.06952	43.91805	233.18394	26.721037	500.0	47.32128	15.418885	60.56546	5.5522795	6416000	-7.450581e-09	13.766824	-0.009487804	-3.4413702	1.3564423	0.008088987	0.08625001	127.0	11077.371773481369	0.0	0.96875	0.96875	0.3125	0.0
401	197.61371	38.61346	232.97702	54.310432	500.0	46.503468	16.710001	61.43985	-1.4985693	6432000	-3.7252903e-09	11.507536	-0.0074554817	-3.7769718	1.3564423	0.0054360083	0.06475	127.0	11105.787559986115	0.0	0.96875	0.9375	0.25	0.0
402	182.74515	65.22023	242.19519	19.033796	500.0	44.639614	19.253445	62.875103	-0.006206274	6448000	-1.3038516e-08	17.325743	-0.008757101	-3.2938986	1.3564423	0.007705919	0.0740625	127.0	11133.325628042221	0.0	0.875	0.875	0.3125	0.0
403	177.56122	68.944084	239.88347	19.81317	500.0	42.531555	20.049366	62.62388	-3.3906376	6464000	-7.450581e-09	28.32391	-0.009237083	-7.1210413	1.3564423	0.0054330006	0.091125	127.0	11161.665759086609	0.0	0.90625	0.875	0.375	0.0
404	184.05066	58.480366	226.64177	21.865793	500.0	44.338345	19.000177	63.634945	-2.5940378	6480000	-7.450581e-09	45.969	-0.009657886	-19.225582	1.3564423	0.008470722	0.087312505	127.0	11191.32819390297	0.0	0.96875	0.96875	0.4375	0.0
405	165.0281	77.735466	230.51825	29.322388	500.0	38.56207	21.765863	63.867584	-9.952969	6496000	9.313226e-09	30.474373	-0.009531056	-9.495602	1.3564423	0.007082888	0.0799375	127.0	11220.082462072372	0.0	0.84375	0.78125	0.46875	0.0
406	200.04178	48.356895	234.22464	37.440212	500.0	46.925594	18.330051	64.7452	1.0180404	6512000	-7.450581e-09	18.893227	-0.008221423	-6.2337694	1.3564423	0.0061144587	0.0714375	127.0	11249.006354093552	0.0	1.0	0.9375	0.78125	0.0
407	211.51315	11.545608	234.7148	178.57465	500.0	50.825306	14.788228	65.55513	11.681359	6528000	-1.8626451e-09	15.3993845	-0.009594613	-10.313409	1.3564423	0.006348808	0.0695	127.0	11277.314380168915	0.0	1.0	1.0	0.625	0.0
408	211.21443	33.380127	240.11902	35.955658	500.0	50.682262	14.9642315	65.570076	1.301882	6544000	-1.4901161e-08	10.20396	-0.009670442	-1.9885069	1.3564423	0.006963604	0.0729375	127.0	11307.229917764664	0.0	1.0	1.0	0.75	0.0
409	203.49591	43.99443	238.17198	51.157394	500.0	48.411148	17.2379	66.33129	-1.3095636	6560000	-2.0954758e-09	19.637148	-0.010981781	-6.668801	1.3564423	0.005121679	0.080125004	127.0	11336.078087568283	0.0	0.96875	0.90625	0.8125	0.0
410	193.59515	56.01401	233.8387	33.97208	500.0	48.154507	17.865662	67.599236	2.3178048	6576000	1.3038516e-08	30.8797	-0.009115696	-8.651383	1.3564423	0.009214072	0.06975	127.0	11364.906412363052	0.0	1.0	0.9375	0.5625	0.0
411	208.6105	36.56982	240.84665	17.782818	500.0	50.01244	16.423845	66.92115	-4.389876	6592000	1.8626451e-08	13.659508	-0.008036035	-3.5587153	1.3564423	0.0068193283	0.0643125	127.0	11394.208957195282	0.0	0.96875	0.96875	0.84375	0.0
412	208.79184	44.97133	251.53424	39.96385	500.0	50.378445	16.696259	67.88555	4.349377	6608000	-1.8626451e-09	15.894634	-0.0077470294	-2.6969469	1.3564423	0.0060792295	0.072000004	127.0	11422.07952094078	0.0	0.9375	0.9375	0.65625	0.0
413	198.2078	63.214817	243.08295	20.236794	500.0	47.66015	20.01226	69.382866	-1.9909099	6624000	-1.8626451e-08	24.778599	-0.007418073	-7.286107	1.3564423	0.0063661607	0.064375	127.0	11452.2954723835	0.0	0.90625	0.90625	0.78125	0.0
414	205.93248	50.26219	237.8651	20.935831	500.0	50.249508	18.675648	70.99051	2.3069522	6640000	-6.519258e-09	17.921904	-0.008927006	-6.2620745	1.3564423	0.00622447	0.068625	127.0	11481.156044244766	0.0	1.0	0.96875	0.78125	0.0
415	190.58253	68.70795	240.88179	17.083105	500.0	46.759853	21.382853	71.284195	-21.218739	6656000	-1.1175871e-08	29.714312	-0.008660287	-8.590293	1.3564423	0.009986762	0.098187506	127.0	11509.552297830582	0.0	0.96875	0.90625	0.71875	0.0
416	205.83902	54.88423	245.11304	19.74709	500.0	49.12007	19.96439	73.04691	-2.80663	6672000	2.142042e-08	30.764008	-0.009459381	-10.028023	1.3564423	0.0047749393	0.0639375	127.0	11536.467879533768	0.0	0.96875	0.9375	0.71875	0.0
417	181.48358	70.58175	237.74721	24.13843	500.0	45.379234	22.291885	74.195915	-1.0821798	6688000	-2.2351742e-08	32.110832	-0.011671925	-7.1552644	1.3564423	0.0088536125	0.095125	127.0	11564.691969871521	0.0	0.9375	0.90625	0.625	0.0
418	206.84912	48.472694	246.93234	36.900776	500.0	49.39473	19.79122	73.801315	0.94314563	6704000	1.1175871e-08	39.932728	-0.009652397	-21.209196	1.3564423	0.0072980993	0.0853125	127.0	11591.466628074646	0.0	1.0	1.0	0.8125	0.0
419	201.84093	64.07212	241.95709	32.46673	500.0	50.28869	20.225815	74.58931	3.18777	6720000	-1.6763806e-08	24.092396	-0.00934601	-7.394177	1.3564423	0.0052326336	0.066687495	127.0	11617.986367940903	0.0	0.96875	0.96875	0.9375	0.0
420	208.99692	49.183914	246.80295	21.08058	500.0	51.771854	19.725338	75.132774	-2.5851653	6736000	-7.450581e-09	17.065264	-0.007900362	-2.994629	1.3564423	0.0075820503	0.066125005	127.0	11644.425575971603	0.0	0.96875	0.9375	0.84375	0.0
