Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	310.3173	86.379845	370.61096	25.432102	500.0	73.134575	31.178417	100.82663	-5.0557704	5024000	-6.519258e-09	81.40347	-0.007987933	-22.261662	1.3564423	0.0056987028	0.057375	127.0	7944.525995731354	0.96875	1.0	0.96875	0.96875	355.28125
314	296.6585	109.81018	362.78052	28.759302	500.0	73.21616	31.727509	100.87212	-2.6886134	5040000	1.1175871e-08	119.13413	-0.008051452	-32.458534	1.3564423	0.005497229	0.0644375	127.0	7968.035464048386	0.90625	1.0	0.90625	0.90625	317.875
315	296.476	104.60184	368.0213	23.355646	500.0	71.7452	32.96857	101.15438	-15.340328	5056000	3.7252903e-09	108.717995	-0.00934013	-22.755558	1.3564423	0.0073624477	0.078062505	127.0	7991.800996541977	0.9375	0.96875	0.9375	0.9375	349.125
316	305.60315	104.71263	369.89905	36.771996	500.0	74.50419	31.093729	101.03564	-1.0137061	5072000	2.9802322e-08	80.68841	-0.0096177375	-29.59125	1.3564423	0.0056945086	0.0696875	127.0	8018.3320190906525	0.875	0.9375	0.90625	0.90625	340.9375
317	331.3943	33.63081	368.4839	197.27693	500.0	78.62455	26.939072	101.712616	1.7916102	5088000	-1.3038516e-08	106.65202	-0.008639978	-54.587887	1.3564423	0.0060127806	0.063875005	127.0	8045.173191547394	1.0	1.0	1.0	1.0	381.5625
318	308.844	83.39635	364.10324	43.374226	500.0	79.13772	27.264183	101.6188	4.2362785	5104000	7.450581e-09	142.03372	-0.008429682	-59.67064	1.3564423	0.005903824	0.0645625	127.0	8071.746778964996	0.96875	1.0	0.96875	0.96875	355.59375
319	312.69415	93.60913	372.38257	19.26905	500.0	73.40731	30.449203	101.40817	0.6640395	5120000	7.450581e-09	123.140945	-0.008592045	-34.43012	1.3564423	0.0049335496	0.0616875	127.0	8096.063744544983	0.9375	1.0	0.9375	0.9375	364.78125
320	325.747	77.63159	366.2679	23.326403	500.0	78.494736	29.839872	101.04275	-0.42098606	5136000	1.3038516e-08	32.9295	-0.009098429	-6.6972613	1.3564423	0.008723868	0.0841875	127.0	8119.720316886902	0.96875	1.0	0.96875	0.96875	381.8125
321	302.05246	89.27561	371.42783	17.089195	500.0	76.204346	29.342094	100.741974	-1.9295639	5152000	-1.8626451e-09	117.03554	-0.0072473884	-26.59339	1.3564423	0.005339627	0.048	127.0	8145.487244606018	0.96875	1.0	1.0	1.0	354.84375
322	311.12866	94.86295	367.39948	20.32998	500.0	73.9093	30.305265	100.707596	-4.6996083	5168000	5.5879354e-09	134.40533	-0.008684387	-29.533655	1.3564423	0.010577584	0.1169375	127.0	8170.399316072464	0.9375	1.0	0.9375	0.9375	368.8125
323	314.3871	77.44045	369.4638	34.90654	500.0	78.267265	26.962013	101.313324	12.627352	5184000	1.6763806e-08	106.27574	-0.01007448	-44.377357	1.3564423	0.008135142	0.07225	127.0	8195.65849518776	0.96875	0.96875	0.96875	0.96875	367.4375
324	317.8119	72.989944	368.57828	90.44332	500.0	73.92938	29.52368	100.71558	-5.725809	5200000	0.0	168.04869	-0.009424027	-75.3611	1.3564423	0.0065071313	0.057875	127.0	8220.83822798729	0.96875	1.0	1.0	1.0	370.25
325	317.9799	76.91548	369.47287	37.20115	500.0	77.232544	28.569248	102.984406	13.129218	5216000	1.8626451e-09	41.117344	-0.008798597	-15.658935	1.3564423	0.007919168	0.065312505	127.0	8245.458266496658	0.9375	1.0	0.96875	0.96875	355.59375
326	275.61078	123.4266	376.24353	20.280018	500.0	70.74247	32.151062	101.80023	-3.0681129	5232000	5.5879354e-09	168.83014	-0.008562423	-45.937233	1.3564423	0.0054760696	0.067875	127.0	8269.051653146744	0.875	1.0	0.90625	0.90625	308.46875
327	316.1593	82.109184	369.23972	35.461296	500.0	75.364334	30.949654	101.59568	8.156853	5248000	-1.4901161e-08	79.91517	-0.008421542	-20.491678	1.3564423	0.007114176	0.0738125	127.0	8292.867626190186	0.9375	0.96875	0.9375	0.9375	363.03125
328	331.8902	63.06303	363.68393	15.289239	500.0	80.05903	27.784643	101.7374	0.95576704	5264000	-7.450581e-09	34.94442	-0.008805444	-9.6724415	1.3564423	0.007507584	0.0670625	127.0	8319.239594221115	1.0	1.0	1.0	1.0	394.46875
329	303.9237	98.269264	367.4906	40.877056	500.0	75.43517	29.128033	101.54977	9.064077	5280000	1.4901161e-08	95.68544	-0.0078013204	-34.060696	1.3564423	0.004598663	0.05925	127.0	8345.873864889145	1.0	1.0	1.0	1.0	375.28125
330	314.46295	79.32891	361.33093	41.225006	500.0	76.94722	30.12151	101.89061	3.4047713	5296000	-9.313226e-10	67.675125	-0.008767575	-21.747898	1.3564423	0.008609779	0.094500005	127.0	8371.39535331726	0.96875	1.0	1.0	1.0	367.46875
331	328.6183	73.52507	369.2797	50.215813	500.0	80.5999	27.463167	101.61378	3.3840394	5312000	-3.7252903e-09	109.723175	-0.009482114	-29.537708	1.3564423	0.0061001494	0.0709375	127.0	8397.924105644226	1.0	1.0	1.0	1.0	402.40625
332	306.34476	102.30614	368.82324	26.123503	500.0	74.33008	28.818525	100.91908	3.0514674	5328000	1.8626451e-09	143.70212	-0.008738254	-48.57601	1.3564423	0.0052898237	0.0529375	127.0	8424.270648241043	0.96875	1.0	1.0	1.0	372.15625
333	325.06036	80.20092	374.20883	22.157305	500.0	78.46918	29.62925	101.42633	-3.8222878	5344000	1.6763806e-08	99.308426	-0.006940061	-42.568104	1.3564423	0.0055608572	0.063999996	127.0	8448.150516033173	0.96875	1.0	0.96875	0.96875	388.84375
334	322.36145	84.21112	375.44833	29.411535	500.0	77.962906	29.217934	102.09517	5.106815	5360000	-9.313226e-10	59.978016	-0.0063907425	-9.350603	1.3564423	0.007537337	0.060999997	127.0	8473.622931718826	1.0	1.0	1.0	1.0	398.875
335	298.38855	102.28131	370.38934	25.576363	500.0	74.912575	30.115868	101.37301	-4.2961297	5376000	1.3038516e-08	159.12428	-0.010298254	-57.622845	1.3564423	0.0069556995	0.0636875	127.0	8497.72712278366	0.9375	0.96875	0.9375	0.9375	351.8125
336	314.9045	88.17687	371.57712	45.085247	500.0	74.378044	30.119944	101.20997	1.5019022	5392000	1.0244548e-08	121.94054	-0.009398464	-33.290237	1.3564423	0.007194817	0.0709375	127.0	8521.724154949188	0.9375	1.0	0.96875	0.96875	374.875
337	315.88217	95.937256	372.22922	20.056293	500.0	75.96239	31.376696	102.361145	-3.635437	5408000	1.1175871e-08	94.24978	-0.0070085963	-30.45615	1.3564423	0.0063830735	0.0719375	127.0	8547.20061159134	0.9375	1.0	0.9375	0.9375	373.3125
338	303.68478	102.3951	363.64453	21.191803	500.0	75.34763	30.474451	101.47922	-2.777483	5424000	7.450581e-09	129.06677	-0.00955879	-34.001945	1.3564423	0.0068605025	0.07675	127.0	8572.782515764236	0.90625	1.0	0.90625	0.90625	356.65625
339	266.21448	120.77542	364.26874	32.293728	500.0	65.28344	31.737728	101.88711	2.9712124	5440000	-1.8626451e-09	178.15788	-0.009176199	-60.96681	1.3564423	0.006330093	0.0818125	127.0	8598.972684144974	0.84375	1.0	0.84375	0.84375	279.90625
340	333.07648	64.19769	385.05478	40.20265	500.0	77.90927	28.725327	102.06807	11.564699	5456000	-1.4901161e-08	86.93391	-0.0077939746	-30.83749	1.3564423	0.007378472	0.061812498	127.0	8625.49435710907	1.0	1.0	1.0	1.0	404.6875
341	334.97375	58.358585	367.94217	36.215885	500.0	81.4036	26.568304	101.590546	9.907946	5472000	3.7252903e-09	27.824453	-0.006692135	-4.0966024	1.3564423	0.0054487074	0.0635625	127.0	8652.13469338417	1.0	1.0	1.0	1.0	410.3125
342	346.75183	14.41749	364.361	290.41107	500.0	82.60817	24.861858	101.52257	15.335335	5488000	8.381903e-09	29.191696	-0.0070203356	-17.944883	1.3564423	0.0069005503	0.06025	127.0	8678.308609485626	1.0	1.0	1.0	1.0	422.03125
343	315.32925	85.64575	368.3532	31.833302	500.0	79.18674	25.990854	101.53498	10.738996	5504000	-1.1175871e-08	177.5905	-0.010286411	-88.18046	1.3564423	0.005594288	0.0688125	127.0	8703.542358398438	1.0	1.0	1.0	1.0	381.71875
344	316.4483	86.76452	366.66385	39.745564	500.0	76.45186	27.126394	102.25852	7.398745	5520000	1.1175871e-08	177.15857	-0.009149716	-71.519325	1.3564423	0.006130034	0.065312505	127.0	8727.208464384079	0.96875	1.0	0.96875	0.96875	388.53125
345	301.4635	105.15003	364.00018	20.762846	500.0	73.84676	30.750961	103.18264	-0.7212044	5536000	7.450581e-09	139.44487	-0.009357708	-44.605774	1.3564423	0.007086796	0.0935625	127.0	8752.204839468002	0.96875	1.0	0.96875	0.96875	361.28125
346	307.7989	102.7627	373.02768	35.277035	500.0	73.93849	30.273174	101.93773	7.02828	5552000	1.4901161e-08	92.36392	-0.010398006	-20.14846	1.3564423	0.0077656596	0.0693125	127.0	8777.020848989487	0.875	1.0	0.875	0.875	362.9375
347	325.06482	73.00608	370.98734	41.04223	500.0	78.233925	28.603544	102.23592	6.471576	5568000	2.2351742e-08	60.117863	-0.008398377	-11.60916	1.3564423	0.0077415397	0.0740625	127.0	8803.602682590485	0.96875	1.0	0.96875	0.96875	368.5
348	337.91272	58.432056	372.78656	34.033092	500.0	80.70778	26.826574	100.9574	4.767336	5584000	9.313226e-09	37.449135	-0.0081735905	-7.6087465	1.3564423	0.005600508	0.061750002	127.0	8827.654316186905	1.0	1.0	1.0	1.0	412.90625
349	316.66696	91.47282	368.84097	36.942787	500.0	77.64143	29.362839	101.4723	-0.52553177	5600000	-2.6077032e-08	62.601757	-0.008010751	-14.942722	1.3564423	0.0053348634	0.0589375	127.0	8852.154165029526	0.90625	0.96875	0.90625	0.90625	371.53125
350	340.02124	56.57653	375.08594	42.81095	500.0	81.90385	26.917873	101.38889	7.456485	5616000	-7.450581e-09	35.822857	-0.008659656	-5.5987387	1.3564423	0.007748484	0.0854375	127.0	8877.83152461052	1.0	1.0	1.0	1.0	413.5
351	319.8905	81.19594	376.0488	34.144135	500.0	77.71298	28.466455	100.874016	1.2869577	5632000	-1.8626451e-09	63.90211	-0.007885321	-13.817111	1.3564423	0.004292981	0.064500004	127.0	8904.217436790466	0.9375	1.0	0.9375	0.9375	372.8125
352	315.34442	87.16774	369.8791	36.751465	500.0	76.90853	29.174982	101.42463	5.429402	5648000	1.1175871e-08	99.57858	-0.010608293	-40.190903	1.3564423	0.0051692985	0.06225	127.0	8930.108030796051	0.9375	0.96875	0.96875	0.96875	372.53125
353	336.6798	67.882256	371.46664	27.350769	500.0	80.48238	27.331345	101.562195	2.3414888	5664000	-2.2351742e-08	44.93661	-0.008140466	-16.398022	1.3564423	0.0043146713	0.047312498	127.0	8956.449674606323	0.9375	0.96875	0.96875	0.96875	396.125
354	318.01578	92.09052	366.23752	21.536777	500.0	79.30915	28.66574	101.57147	-5.0932746	5680000	1.1175871e-08	164.13992	-0.00820478	-90.2421	1.3564423	0.0057979217	0.0524375	127.0	8980.680938005447	0.9375	0.96875	0.9375	0.9375	389.8125
355	326.09662	74.92406	373.97998	39.1702	500.0	77.909584	28.82864	102.62967	1.8153831	5696000	2.7939677e-09	60.78851	-0.007874796	-15.598333	1.3564423	0.0054868846	0.0645625	127.0	9006.34031867981	0.9375	1.0	0.9375	0.9375	386.71875
356	313.9664	98.359726	373.82376	23.283783	500.0	76.2913	30.43396	101.81736	-0.030018806	5712000	2.2351742e-08	71.16441	-0.0072246236	-12.605904	1.3564423	0.0063558854	0.0551875	127.0	9032.545738697052	0.96875	1.0	0.96875	0.96875	379.28125
357	320.1722	76.48649	364.5004	24.136187	500.0	78.21541	28.796515	101.074234	-12.936332	5728000	1.8626451e-08	64.47081	-0.008820773	-12.902504	1.3564423	0.008046278	0.084125	127.0	9056.532024145126	0.9375	1.0	0.9375	0.9375	374.625
358	327.48767	85.90266	378.18103	38.061485	500.0	78.31064	29.04801	101.243546	1.993339	5744000	-3.7252903e-09	84.89175	-0.011577003	-34.142487	1.3564423	0.012081262	0.10375	127.0	9082.420952320099	0.9375	0.96875	0.9375	0.9375	392.125
359	323.75943	80.93703	368.26285	38.226276	500.0	77.98986	29.427818	101.088036	-0.45804536	5760000	-1.7229468e-08	52.22987	-0.0070131207	-8.619065	1.3564423	0.005721574	0.066	127.0	9107.040310382843	0.9375	0.96875	0.9375	0.9375	388.71875
360	325.6443	80.25976	375.24014	31.69363	500.0	78.921265	29.386366	102.176636	3.363545	5776000	-7.450581e-09	46.776123	-0.009362156	-11.846554	1.3564423	0.009946998	0.084375	127.0	9132.01166844368	0.96875	0.96875	0.96875	0.96875	392.0
361	302.2975	98.098755	367.7445	29.139084	500.0	74.52061	29.419428	100.809555	1.6512682	5792000	-1.1175871e-08	120.03508	-0.010148927	-27.343464	1.3564423	0.0040972773	0.0528125	127.0	9156.171327829361	0.90625	1.0	0.90625	0.90625	359.15625
362	273.80356	122.27223	361.7647	30.70259	500.0	69.453064	31.437119	102.03914	5.8192263	5808000	0.0	189.92206	-0.008243666	-60.63201	1.3564423	0.0047127353	0.0663125	127.0	9181.199925661087	0.875	0.96875	0.90625	0.90625	314.3125
363	314.57187	94.80122	373.09082	22.953953	500.0	73.44419	32.1298	102.96243	-0.7157161	5824000	9.313226e-09	91.8917	-0.0071517928	-31.04633	1.3564423	0.005357407	0.055437498	127.0	9205.481122016907	0.96875	1.0	0.96875	0.96875	388.53125
364	319.23682	90.49587	374.83148	33.883656	500.0	77.843414	30.529276	102.95911	-3.403751	5840000	3.7252903e-09	69.45999	-0.008892316	-24.762798	1.3564423	0.0070604277	0.077250004	127.0	9230.831981182098	0.96875	0.96875	0.96875	0.96875	396.96875
365	321.93576	88.78127	373.96164	37.421497	500.0	79.391655	29.03476	102.10598	-5.767305	5856000	2.4214387e-08	85.25339	-0.010065525	-35.517063	1.3564423	0.0059905443	0.076	127.0	9257.413690328598	0.9375	0.96875	0.96875	0.96875	388.15625
366	333.4031	60.52777	372.81766	24.905195	500.0	78.912186	28.887178	102.234055	2.8348842	5872000	-9.313226e-09	80.90555	-0.007439225	-49.515038	1.3564423	0.0046913074	0.059375	127.0	9285.190482139587	1.0	1.0	1.0	1.0	408.28125
367	320.6507	78.30071	370.93747	25.164824	500.0	78.10101	28.583063	100.796585	-0.29586792	5888000	1.4901161e-08	98.662704	-0.006974681	-35.859207	1.3564423	0.006578259	0.073249996	127.0	9311.537733078003	0.96875	1.0	0.96875	0.96875	397.3125
368	329.30847	74.76631	364.60056	26.440834	500.0	79.638	29.144682	102.08483	0.5945351	5904000	-1.8626451e-08	59.446663	-0.007025175	-6.8927565	1.3564423	0.005490673	0.0739375	127.0	9338.09322977066	0.9375	1.0	0.9375	0.9375	396.8125
369	333.58008	53.514523	371.41934	51.659256	500.0	80.001114	25.904385	101.691666	11.662264	5920000	5.5879354e-09	49.74353	-0.008250983	-31.114122	1.3564423	0.0069554886	0.0665625	127.0	9361.494444847107	1.0	1.0	1.0	1.0	400.3125
370	295.8817	111.78006	374.917	41.043034	500.0	74.82268	28.993895	101.387276	0.41815412	5936000	1.4901161e-08	184.27675	-0.008686889	-69.33213	1.3564423	0.0039728014	0.054187503	127.0	9387.100129127502	0.90625	1.0	0.9375	0.9375	354.34375
371	328.10535	65.13668	364.40726	33.839687	500.0	78.46981	27.908697	101.93887	6.495123	5952000	-3.7252903e-09	70.12456	-0.009136271	-18.356382	1.3564423	0.0072096866	0.073375	127.0	9415.781858682632	0.96875	1.0	0.96875	0.96875	388.40625
372	346.29056	19.120874	366.84262	281.82837	500.0	82.60401	25.512512	102.15485	2.9032288	5968000	-9.313226e-10	33.713898	-0.007080188	-20.582987	1.3564423	0.0059175817	0.0566875	127.0	9443.77739906311	1.0	1.0	1.0	1.0	422.8125
373	325.95062	74.301506	371.8534	26.197638	500.0	82.21275	25.408869	101.096344	14.898754	5984000	1.1175871e-08	93.80896	-0.00927016	-55.48431	1.3564423	0.00431762	0.048625	127.0	9472.291645526886	0.9375	1.0	0.9375	0.9375	401.375
374	314.23865	91.88507	362.37695	25.973852	500.0	77.471664	28.93815	100.8549	2.586433	6000000	-7.450581e-09	103.60582	-0.009840764	-40.07299	1.3564423	0.0069717197	0.066062495	127.0	9498.760380268097	0.9375	1.0	0.9375	0.9375	389.46875
375	292.4654	120.11482	374.20435	19.817762	500.0	73.4986	32.34823	101.18734	5.677157	6016000	-1.4901161e-08	99.69333	-0.009326413	-33.675255	1.3564423	0.005676399	0.065875	127.0	9523.381562232971	0.84375	0.90625	0.84375	0.84375	335.96875
376	348.32184	22.775259	372.21066	237.78606	500.0	81.91408	27.559114	101.838486	-2.9493263	6032000	2.0489097e-08	31.009642	-0.0070928913	-21.839697	1.3564423	0.0039725164	0.03925	127.0	9548.981738328934	1.0	1.0	1.0	1.0	431.9375
377	333.68683	62.814278	372.18677	34.436382	500.0	81.958595	26.13463	102.092255	7.2499347	6048000	-1.1175871e-08	68.847664	-0.008141052	-13.891231	1.3564423	0.0046556313	0.0601875	127.0	9574.621018886566	1.0	1.0	1.0	1.0	409.84375
378	339.2617	55.696503	371.38177	40.153503	500.0	81.58485	25.552109	100.89823	11.467269	6064000	1.1175871e-08	36.766685	-0.0068449117	-10.581913	1.3564423	0.0053435843	0.052374996	127.0	9598.895589590073	0.96875	1.0	0.96875	0.96875	417.0
379	332.5514	62.044262	370.86148	59.333233	500.0	81.25072	26.538662	101.82235	6.2537847	6080000	5.5879354e-09	63.727303	-0.010499877	-22.130058	1.3564423	0.0050080423	0.060374998	127.0	9624.47595334053	0.96875	1.0	0.96875	0.96875	410.0
380	313.34772	102.84633	364.95187	20.038006	500.0	76.401436	30.920517	101.238625	-1.8265332	6096000	-1.1175871e-08	61.849163	-0.007728231	-12.341164	1.3564423	0.0072630593	0.0706875	127.0	9647.506390333176	0.96875	0.96875	0.96875	0.96875	395.34375
381	277.27118	127.29162	373.27213	33.164513	500.0	70.221405	34.825462	101.233604	-6.9528794	6112000	9.313226e-09	133.62912	-0.008704295	-41.087975	1.3564423	0.0058994945	0.05775	127.0	9671.22168970108	0.84375	0.9375	0.84375	0.84375	331.6875
382	323.27167	82.86221	364.31882	16.029873	500.0	76.51212	30.528275	101.6971	2.3139548	6128000	0.0	127.72267	-0.008610972	-76.743805	1.3564423	0.005978843	0.0653125	127.0	9696.727144002914	0.96875	1.0	0.96875	0.96875	401.4375
383	298.66003	111.3124	363.60825	19.382513	500.0	74.67108	32.130676	101.89874	-4.4948688	6144000	1.8626451e-09	122.73456	-0.009105909	-52.22358	1.3564423	0.00617749	0.063875005	127.0	9721.083961248398	0.9375	0.96875	0.96875	0.96875	369.9375
384	312.1092	100.04987	375.52728	14.33542	500.0	75.0218	33.06135	102.11289	-7.4766827	6160000	-1.1175871e-08	65.86636	-0.008198802	-12.315074	1.3564423	0.008273251	0.0775	127.0	9745.081379413605	0.9375	0.9375	0.9375	0.9375	379.28125
385	340.306	43.859142	378.21713	181.44318	500.0	81.477646	27.159758	101.64996	4.256869	6176000	3.7252903e-09	31.574177	-0.007315383	-10.376107	1.3564423	0.005515582	0.05275	127.0	9772.675660610199	1.0	1.0	1.0	1.0	416.8125
386	338.25458	63.572212	372.8337	10.844136	500.0	82.02794	27.021975	101.55881	4.5055695	6192000	2.2351742e-08	32.159443	-0.008675844	-5.8980865	1.3564423	0.0048980685	0.05425	127.0	9797.467106580734	0.96875	0.96875	0.96875	0.96875	422.03125
387	344.99792	30.390718	368.842	246.17926	500.0	83.45076	24.786808	101.398315	11.243185	6208000	3.7252903e-09	38.174538	-0.008626637	-7.323121	1.3564423	0.008558084	0.1034375	127.0	9823.61316204071	1.0	1.0	1.0	1.0	430.59375
388	346.3781	26.125814	374.46124	261.19284	500.0	83.91967	23.905886	101.51928	20.757143	6224000	3.7252903e-09	34.365837	-0.008717343	-14.102084	1.3564423	0.004906184	0.07125	127.0	9847.72966837883	1.0	1.0	1.0	1.0	423.125
389	314.6623	97.253006	378.23294	10.977853	500.0	78.464005	28.469255	101.986565	-5.666503	6240000	-7.450581e-09	181.79709	-0.009218351	-98.5725	1.3564423	0.0058304016	0.0555625	127.0	9873.275998830795	0.9375	0.96875	0.9375	0.9375	386.96875
390	326.7082	79.61011	374.15533	31.094315	500.0	77.54109	28.861174	103.149086	-3.691086	6256000	-3.7252903e-09	66.77701	-0.007366853	-22.5286	1.3564423	0.005925078	0.0676875	127.0	9900.045606851578	1.0	1.0	1.0	1.0	416.75
391	317.6473	90.85438	368.2411	34.52277	500.0	76.86389	30.68685	101.18081	-2.778811	6272000	-7.450581e-09	47.069267	-0.009990444	-12.410065	1.3564423	0.0052249697	0.069375	127.0	9930.17190170288	1.0	1.0	1.0	1.0	397.625
392	330.09387	60.51791	365.74387	48.589386	500.0	80.93503	27.716475	102.87511	6.686591	6288000	-1.8626451e-09	47.933525	-0.006702818	-24.674717	1.3564423	0.004377666	0.056874998	127.0	9955.989240646362	1.0	1.0	1.0	1.0	405.8125
393	309.3014	100.6358	372.48334	30.439638	500.0	75.376205	29.5618	101.83811	-4.6322737	6304000	-7.450581e-09	120.983284	-0.008398703	-55.06907	1.3564423	0.006947889	0.0755	127.0	9979.75034403801	0.90625	0.96875	0.90625	0.90625	370.875
394	331.8937	76.25965	368.4597	23.993908	500.0	80.32053	29.427036	102.905716	1.1458858	6320000	-1.1175871e-08	41.580307	-0.006828708	-9.195215	1.3564423	0.0069166967	0.04675	127.0	10004.499163150787	0.9375	1.0	0.9375	0.9375	406.75
395	329.98505	76.69347	372.49927	32.155457	500.0	80.3079	28.2037	101.64488	0.12521434	6336000	-1.1175871e-08	33.704445	-0.00850635	-9.179624	1.3564423	0.005656982	0.062875	127.0	10029.266356229782	0.96875	1.0	0.96875	0.96875	408.25
396	323.47543	92.764015	373.3528	21.196646	500.0	79.19345	29.667582	101.37501	-4.3190994	6352000	5.5879354e-09	73.37548	-0.0071419245	-16.64471	1.3564423	0.0057880543	0.0665625	127.0	10055.382151603699	0.9375	0.96875	0.9375	0.9375	392.5
397	334.089	62.79648	372.43448	33.622044	500.0	79.72678	27.658123	101.61618	3.9204805	6368000	1.1175871e-08	79.58267	-0.007160022	-35.33499	1.3564423	0.006076059	0.048250005	127.0	10080.619052648544	0.96875	1.0	0.96875	0.96875	413.0625
398	282.6202	121.50268	368.45004	30.816242	500.0	71.14892	32.4067	101.61318	-9.516166	6384000	-1.4901161e-08	160.46616	-0.008811	-56.113655	1.3564423	0.005483059	0.057875	127.0	10108.172157526016	0.875	0.90625	0.875	0.875	336.65625
399	334.17712	68.30837	376.2166	27.32389	500.0	80.50375	27.730715	101.49816	5.948296	6400000	1.1175871e-08	71.87187	-0.0060566654	-25.28137	1.3564423	0.0056782803	0.05775	127.0	10135.102433681488	1.0	1.0	1.0	1.0	411.34375
400	338.20367	56.00344	369.7736	33.284332	500.0	81.86559	27.10061	101.57908	3.258236	6416000	-7.450581e-09	25.396479	-0.006813869	-6.1004734	1.3564423	0.0041469415	0.05125	127.0	10161.087159872055	1.0	1.0	1.0	1.0	424.3125
401	344.083	37.750713	375.52832	153.14172	500.0	83.76016	25.085035	101.19197	3.272008	6432000	-1.3969839e-08	25.78381	-0.007442035	-1.8548577	1.3564423	0.0041521518	0.0570625	127.0	10190.575418949127	1.0	1.0	1.0	1.0	434.03125
402	336.69446	58.993027	370.41443	31.432686	500.0	82.44871	25.890411	100.949326	1.998664	6448000	0.0	48.952724	-0.007217987	-16.066597	1.3564423	0.0038941973	0.046812497	127.0	10219.203798294067	1.0	1.0	1.0	1.0	430.375
403	306.87085	105.95115	373.1315	19.180553	500.0	76.16597	32.194424	101.95164	-11.352968	6464000	0.0	76.1358	-0.0066358335	-14.661626	1.3564423	0.004740322	0.066	127.0	10244.939661026001	0.9375	1.0	0.9375	0.9375	378.9375
404	299.98273	115.44812	369.19464	13.452353	500.0	73.57986	34.10644	101.878746	-60.741543	6480000	-1.3969839e-08	86.83864	-0.007946918	-21.92419	1.3564423	0.005462325	0.0639375	127.0	10269.4108543396	0.90625	1.0	0.90625	0.90625	366.875
405	313.2102	103.87033	374.15598	8.856335	500.0	74.54273	34.147095	101.528046	-2.4248161	6496000	-5.5879354e-09	43.013298	-0.0076861754	-9.187133	1.3564423	0.0065182853	0.069749996	127.0	10296.035322904587	0.90625	0.96875	0.90625	0.90625	381.75
406	304.25085	106.69431	369.90347	16.937363	500.0	73.680954	33.84529	101.5083	-12.103622	6512000	1.8626451e-09	62.249634	-0.0074430034	-19.734682	1.3564423	0.006194128	0.062250003	127.0	10323.352355957031	0.90625	0.90625	0.90625	0.90625	368.9375
407	340.9327	59.354946	369.75137	17.168537	500.0	80.28044	30.385633	101.712944	-55.710682	6528000	-3.4924597e-09	56.503876	-0.008649757	-25.516043	1.3564423	0.0066724303	0.0706875	127.0	10349.904501914978	1.0	1.0	1.0	1.0	426.3125
408	334.45508	64.35558	374.2507	34.216587	500.0	81.36726	26.378256	102.39564	6.4413333	6544000	-7.450581e-09	41.895576	-0.008703836	-5.994576	1.3564423	0.0061322916	0.070875004	127.0	10378.053680181503	0.96875	0.96875	0.96875	0.96875	414.46875
409	316.60178	92.50143	368.79993	33.556778	500.0	77.19983	28.584578	100.46754	1.8462982	6560000	-1.3038516e-08	77.813705	-0.008979477	-17.779835	1.3564423	0.007675735	0.06937499	127.0	10404.14376616478	0.90625	0.9375	0.90625	0.90625	383.96875
410	302.39667	107.10656	369.09952	17.293304	500.0	73.87801	32.57601	101.487175	-13.5121765	6576000	-1.21071935e-08	68.67198	-0.008100878	-14.955581	1.3564423	0.006690226	0.0591875	127.0	10428.36853981018	0.90625	0.9375	0.90625	0.90625	358.9375
411	286.71405	116.67811	371.56384	20.61545	500.0	70.42495	33.000793	101.40998	-31.836138	6592000	-7.450581e-09	126.17341	-0.009870937	-37.6612	1.3564423	0.0072540827	0.072500005	127.0	10453.244900465012	0.90625	0.96875	0.90625	0.90625	351.625
412	311.5597	107.77482	373.86813	27.84641	500.0	72.79068	33.45348	101.33014	-7.8741674	6608000	7.450581e-09	61.06715	-0.008138607	-12.866864	1.3564423	0.006748216	0.067375004	127.0	10479.878483057022	0.90625	0.9375	0.90625	0.90625	389.34375
413	338.33624	56.038662	376.08133	39.87504	500.0	81.33193	27.808674	101.59661	1.6358783	6624000	-2.7939677e-09	22.698893	-0.0068000876	-6.636745	1.3564423	0.0063664657	0.0584375	127.0	10507.309124469757	0.96875	0.96875	0.96875	0.96875	422.6875
414	313.34555	97.15125	371.7166	22.104298	500.0	76.77244	30.860666	102.11779	-16.552032	6640000	-3.7252903e-09	96.93553	-0.0070082527	-39.79397	1.3564423	0.0031907181	0.0505	127.0	10533.580092191696	0.90625	0.96875	0.9375	0.9375	374.0
415	341.0946	51.689865	373.3166	77.349144	500.0	80.9976	26.593378	101.8151	6.6211348	6656000	7.450581e-09	49.82037	-0.009287422	-17.488281	1.3564423	0.007564949	0.075937495	127.0	10558.523302078247	0.96875	1.0	1.0	1.0	424.03125
416	351.68924	10.471229	375.98337	333.25504	500.0	84.404915	23.694675	101.7095	13.8424635	6672000	-9.313226e-10	7.635302	-0.0072953934	-3.0140126	1.3564423	0.008040182	0.0651875	127.0	10585.146312236786	1.0	1.0	1.0	1.0	440.59375
417	329.5468	80.192444	374.83636	18.229261	500.0	80.84472	27.568075	101.57946	-2.5766041	6688000	7.450581e-09	52.40383	-0.008842565	-24.69032	1.3564423	0.0053050225	0.056999996	127.0	10608.642847061157	1.0	1.0	1.0	1.0	422.78125
