Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	248.5847	89.32084	331.87595	28.879114	500.0	65.61514	32.7182	101.94661	-4.5792255	5056000	-3.7252903e-09	56.815445	-0.009611156	-20.930178	1.3564423	0.005032301	0.059375	127.0	7279.511783838272	0.9375	1.0	1.0	1.0	242.21875
316	254.37695	105.125046	338.35965	23.57633	500.0	66.81303	32.70554	101.12928	1.6084065	5072000	-7.450581e-09	89.353226	-0.009306435	-36.737114	1.3564423	0.005530605	0.054187503	127.0	7304.062977075577	0.90625	0.9375	0.90625	0.90625	284.625
317	272.46265	82.61122	330.62863	24.902716	500.0	68.40774	32.64711	101.05968	3.292423	5088000	-9.313226e-09	85.07168	-0.009491822	-33.04567	1.3564423	0.0049316715	0.050437503	127.0	7326.904960393906	0.90625	0.96875	0.9375	0.9375	276.53125
318	240.22672	110.05684	339.05743	21.425924	500.0	64.33721	32.887478	101.322754	-13.539252	5104000	0.0	163.14343	-0.0100147985	-82.25984	1.3564423	0.006749509	0.060875	127.0	7350.485358715057	0.875	0.9375	0.90625	0.875	238.75
319	267.3538	101.3311	340.157	17.502579	500.0	66.2482	34.745514	101.09144	-8.747966	5120000	7.450581e-09	78.59391	-0.008179035	-31.300919	1.3564423	0.0065344125	0.05525	127.0	7372.888267755508	0.96875	0.96875	0.96875	0.96875	302.6875
320	248.93771	105.50131	343.35828	22.817442	500.0	65.419044	34.415863	101.84419	-7.4768257	5136000	1.1175871e-08	76.97136	-0.009483483	-25.601719	1.3564423	0.005783897	0.06793749	127.0	7395.212418556213	0.90625	0.90625	0.90625	0.90625	254.375
321	256.8738	102.78971	342.4459	20.728182	500.0	64.61826	35.987312	101.29535	-20.379595	5152000	-1.1175871e-08	81.35527	-0.010767163	-20.828665	1.3564423	0.0045912196	0.0671875	127.0	7418.297930240631	0.90625	0.90625	0.90625	0.90625	258.40625
322	279.29205	76.451416	343.06754	25.037052	500.0	69.57547	33.644028	101.42647	-8.652006	5168000	-8.381903e-09	42.756172	-0.009582397	-11.231889	1.3564423	0.0041454	0.057375	127.0	7441.171252012253	0.9375	0.9375	0.9375	0.9375	283.21875
323	277.1369	88.22804	343.62634	21.436256	500.0	70.295074	32.17239	100.923904	-11.511721	5184000	0.0	50.926716	-0.010076156	-9.705246	1.3564423	0.0045002317	0.065625	127.0	7466.475117921829	0.90625	0.9375	0.90625	0.90625	292.8125
324	292.22958	60.361862	344.0327	75.23588	500.0	73.21975	32.359756	101.393974	-19.787493	5200000	1.1175871e-08	63.102173	-0.010083154	-23.342209	1.3564423	0.006581853	0.076625004	127.0	7505.399461507797	1.0	1.0	1.0	1.0	321.0625
325	263.66907	84.02862	341.44217	26.517761	500.0	69.29383	31.238422	101.061226	-1.1671407	5216000	-1.4901161e-08	120.74507	-0.00986423	-56.237587	1.3564423	0.005618681	0.053000003	127.0	7537.602509021759	1.0	1.0	1.0	1.0	280.34375
326	238.36102	109.08943	334.11057	12.668191	500.0	61.23872	36.70195	102.150734	-15.296504	5232000	2.2351742e-08	63.789673	-0.009081109	-19.202164	1.3564423	0.0062739924	0.0686875	127.0	7561.800386190414	0.9375	0.9375	0.9375	0.9375	244.8125
327	269.5581	82.26656	339.74652	20.04479	500.0	69.78717	33.0339	102.54867	-3.6958723	5248000	7.450581e-09	66.1486	-0.010331962	-16.476475	1.3564423	0.0068544187	0.0843125	127.0	7586.3304669857025	0.96875	0.96875	0.96875	0.96875	284.78125
328	276.18976	77.85446	339.4804	25.198107	500.0	70.33284	31.94835	102.28063	2.9897082	5264000	1.4901161e-08	52.821423	-0.010093592	-16.17134	1.3564423	0.005208267	0.065375	127.0	7611.048255443573	0.9375	1.0	0.96875	0.96875	287.40625
329	271.16626	87.904045	349.60095	22.867956	500.0	70.593	32.715115	101.76755	0.38344097	5280000	3.7252903e-09	77.48198	-0.009106196	-28.994793	1.3564423	0.0064371037	0.06125	127.0	7633.969827413559	0.9375	0.9375	0.9375	0.9375	294.5625
330	273.57788	92.43619	355.14474	23.711834	500.0	68.67305	34.69736	103.51707	-15.045274	5296000	-2.7939677e-09	51.143566	-0.009453117	-8.138691	1.3564423	0.005804742	0.0575625	127.0	7658.376958847046	0.9375	0.96875	0.9375	0.9375	308.65625
331	287.20526	53.477978	343.73764	101.74508	500.0	73.22692	31.401714	102.69829	4.6744967	5312000	-3.7252903e-09	35.489323	-0.009612434	-8.710964	1.3564423	0.0061602104	0.064812504	127.0	7680.787065982819	0.96875	1.0	1.0	1.0	287.625
332	283.85944	78.28043	341.44562	21.159395	500.0	72.772415	31.971981	101.813126	-9.718303	5328000	-1.1175871e-08	67.670135	-0.01047186	-32.398907	1.3564423	0.0073561347	0.060625	127.0	7702.777420043945	1.0	1.0	1.0	1.0	313.1875
333	279.06042	75.518135	343.25546	20.940342	500.0	72.48983	30.425333	102.106064	2.004563	5344000	-7.450581e-09	51.234592	-0.008943461	-16.787533	1.3564423	0.0035803472	0.05	127.0	7725.693078279495	0.96875	0.96875	0.96875	0.96875	298.53125
334	241.85959	105.994736	345.0458	22.161411	500.0	63.335625	35.405636	102.72136	-10.41767	5360000	-1.8626451e-08	123.95069	-0.009451745	-36.498146	1.3564423	0.0030690199	0.06125	127.0	7747.478205919266	0.875	0.9375	0.875	0.875	245.4375
335	263.29108	103.77951	340.12704	21.613867	500.0	66.684525	33.69895	101.380135	-11.823748	5376000	2.2351742e-08	75.31324	-0.009514596	-30.319546	1.3564423	0.0054270774	0.065937504	127.0	7770.813207864761	0.90625	0.9375	0.90625	0.90625	286.21875
336	263.06982	95.141945	350.25156	25.784458	500.0	67.987404	33.96248	101.42065	-22.651674	5392000	-1.3969839e-08	76.42548	-0.009339467	-23.25249	1.3564423	0.0044258665	0.0630625	127.0	7794.6095135211945	0.90625	0.96875	0.96875	0.96875	250.90625
337	275.34613	89.78035	338.94016	7.89629	500.0	68.442444	34.854313	101.73322	-11.630459	5408000	1.4901161e-08	67.17507	-0.010651575	-21.14579	1.3564423	0.007941267	0.07637501	127.0	7817.417052030563	0.96875	0.96875	0.96875	0.96875	306.0
338	272.57483	94.409676	347.9966	24.751867	500.0	68.7373	34.475555	101.68178	-0.77011824	5424000	-3.7252903e-09	63.037453	-0.009567158	-22.56202	1.3564423	0.0057389224	0.0739375	127.0	7839.702900886536	0.9375	0.96875	0.9375	0.9375	304.15625
339	269.0249	95.6383	342.76697	21.776472	500.0	68.64869	34.565136	101.922646	-17.07978	5440000	1.1175871e-08	55.45862	-0.009296093	-18.209473	1.3564423	0.006484408	0.06299999	127.0	7861.909024953842	0.90625	0.90625	0.90625	0.90625	280.96875
340	288.7908	72.1504	347.5956	25.487099	500.0	72.92441	32.782673	101.49863	-38.69432	5456000	-2.2351742e-08	63.165276	-0.008638959	-20.426636	1.3564423	0.004954136	0.072625	127.0	7884.451300621033	0.96875	0.96875	0.96875	0.96875	322.125
341	291.74234	65.80582	338.10046	24.642906	500.0	74.30183	31.004171	101.19786	4.017974	5472000	0.0	39.259647	-0.008367859	-8.489809	1.3564423	0.00570058	0.05025	127.0	7907.997850418091	0.96875	0.96875	0.96875	0.96875	308.15625
342	304.93988	47.774	336.66388	51.6006	500.0	76.11309	30.500004	101.12531	9.148136	5488000	-1.8626451e-09	20.121574	-0.008502687	-4.7664676	1.3564423	0.0054159416	0.058062498	127.0	7931.792693853378	0.96875	1.0	0.96875	0.96875	327.1875
343	273.2772	98.698746	344.72284	23.377329	500.0	71.08087	33.105156	101.118484	-12.630675	5504000	7.450581e-09	63.67811	-0.010482977	-26.832428	1.3564423	0.0038736206	0.0625625	127.0	7954.902133226395	0.90625	0.90625	0.90625	0.90625	295.78125
344	274.01965	84.9884	337.53732	23.258883	500.0	70.65376	32.52493	100.916275	2.3196375	5520000	-1.1175871e-08	74.07813	-0.009413982	-26.78535	1.3564423	0.0069537344	0.05375	127.0	7976.755232810974	0.9375	0.96875	0.96875	0.96875	292.375
345	288.40234	64.229996	339.44144	50.197716	500.0	72.80003	31.19883	100.81702	4.49316	5536000	3.7252903e-09	73.51877	-0.010016797	-20.870667	1.3564423	0.006264382	0.0605	127.0	7998.843421936035	0.96875	1.0	0.96875	0.96875	311.875
346	313.82138	21.872261	346.8875	242.51205	500.0	77.53686	29.651398	100.53164	9.666129	5552000	-1.6763806e-08	19.504562	-0.008909212	-7.8748093	1.3564423	0.0064667705	0.060312502	127.0	8023.333591461182	1.0	1.0	1.0	1.0	358.46875
347	281.4715	83.625755	339.7963	18.743855	500.0	72.49034	32.76952	100.88551	-25.828863	5568000	-3.7252903e-09	45.706543	-0.010058885	-17.36519	1.3564423	0.0026791773	0.0530625	127.0	8048.288944005966	0.96875	0.96875	0.96875	0.96875	303.59375
348	296.94437	60.08889	348.6811	53.591194	500.0	75.52259	30.623976	101.54366	10.628977	5584000	-7.450581e-09	58.54449	-0.009174418	-29.09323	1.3564423	0.003943568	0.061312497	127.0	8073.660158872604	1.0	1.0	1.0	1.0	328.4375
349	289.96225	82.232124	336.94733	13.711155	500.0	72.65098	32.857475	101.12746	-27.948975	5600000	-1.3038516e-08	60.375652	-0.010132398	-23.503765	1.3564423	0.00532792	0.073125005	127.0	8097.2603931427	0.9375	0.9375	0.9375	0.9375	324.3125
350	293.30832	64.42558	338.2559	58.0487	500.0	74.57743	30.569824	101.66207	6.4872675	5616000	-3.7252903e-09	35.018494	-0.009085036	-8.151356	1.3564423	0.0055859755	0.0583125	127.0	8123.562604427338	0.96875	1.0	1.0	1.0	319.9375
351	264.34625	90.66338	336.79187	25.231335	500.0	70.01173	32.23515	101.72405	6.7320695	5632000	-1.4901161e-08	63.000614	-0.010101903	-26.249483	1.3564423	0.0061135096	0.066937506	127.0	8148.115926504135	0.875	0.96875	0.875	0.875	279.0625
352	306.0607	53.024487	346.18646	24.531334	500.0	75.53396	31.556662	101.48378	0.0600034	5648000	1.0244548e-08	45.013573	-0.00964224	-21.545773	1.3564423	0.0077646635	0.063062504	127.0	8171.94048333168	0.96875	0.96875	0.96875	0.96875	327.84375
353	307.7511	38.863945	342.12573	132.41238	500.0	78.12248	28.688923	102.06798	8.870308	5664000	2.7939677e-09	23.265976	-0.009009492	-4.901353	1.3564423	0.0034666108	0.057375	127.0	8197.981657266617	1.0	1.0	1.0	1.0	347.5625
354	291.76642	73.906105	344.46396	23.82526	500.0	74.39496	31.359589	101.691345	6.5726957	5680000	0.0	39.97269	-0.010262032	-13.605119	1.3564423	0.0045771776	0.056875	127.0	8221.975397348404	1.0	1.0	1.0	1.0	343.5625
355	286.78687	71.46482	349.55112	30.198193	500.0	73.0856	32.09791	101.67003	-5.3506947	5696000	0.0	31.386703	-0.00981032	-6.3280315	1.3564423	0.005119742	0.0695625	127.0	8245.458055973053	0.96875	1.0	1.0	1.0	312.28125
356	316.8675	17.34757	345.02927	257.93524	500.0	78.474144	29.432566	101.63333	9.858967	5712000	7.450581e-09	20.2763	-0.00841544	-9.139877	1.3564423	0.0060138945	0.0575625	127.0	8269.349114656448	1.0	1.0	1.0	1.0	345.96875
357	302.7831	65.255165	350.31238	25.254583	500.0	76.88384	29.422392	100.997986	6.5947967	5728000	-1.8626451e-09	24.246227	-0.010474783	-8.492878	1.3564423	0.0050028143	0.0666875	127.0	8292.559039831161	1.0	1.0	1.0	1.0	348.6875
358	299.1607	56.961315	337.496	29.449533	500.0	76.31217	30.269596	101.227394	3.3899794	5744000	1.1175871e-08	29.855932	-0.008506635	-7.9015455	1.3564423	0.0051969695	0.055437498	127.0	8314.985211849213	1.0	1.0	1.0	1.0	339.28125
359	289.1001	71.50138	342.4559	58.57018	500.0	75.14841	29.539093	100.53343	8.590865	5760000	9.313226e-09	65.18978	-0.009835361	-24.408224	1.3564423	0.005098351	0.0571875	127.0	8338.358915567398	0.9375	1.0	1.0	1.0	302.25
360	290.8577	60.97265	333.1894	24.195736	500.0	74.02958	30.984497	100.81702	6.4494267	5776000	2.6077032e-08	32.270542	-0.009949233	-12.82279	1.3564423	0.0060194433	0.0704375	127.0	8362.75185418129	1.0	1.0	1.0	1.0	313.96875
361	299.35132	64.01314	335.77344	55.5653	500.0	75.89752	30.741837	101.655205	8.563956	5792000	3.7252903e-09	27.523685	-0.010224877	-9.710514	1.3564423	0.0044188974	0.0495	127.0	8387.625573396683	0.9375	1.0	1.0	0.96875	330.75
362	311.30884	41.284344	346.05902	103.16534	500.0	77.9707	29.01704	101.75351	7.817966	5808000	-7.450581e-09	25.257702	-0.008388025	-8.151767	1.3564423	0.0037006252	0.054124996	127.0	8410.404428720474	0.96875	1.0	1.0	1.0	344.21875
363	312.73627	53.282722	342.79257	24.65553	500.0	78.22219	29.219585	100.48709	12.082332	5824000	1.1175871e-08	24.398233	-0.0106807025	-14.30913	1.3564423	0.007976208	0.0678125	127.0	8435.00978255272	1.0	1.0	1.0	1.0	358.46875
364	292.12912	73.27618	352.12952	24.701355	500.0	75.229	29.757051	100.31429	10.1883335	5840000	0.0	55.810246	-0.010163884	-26.52552	1.3564423	0.007005493	0.0568125	127.0	8460.095773220062	0.96875	1.0	0.96875	0.96875	333.84375
365	309.37482	33.63694	348.16763	169.50409	500.0	77.14692	29.50559	100.5528	9.336717	5856000	7.450581e-09	19.538132	-0.008551206	-7.6874394	1.3564423	0.004988871	0.073625	127.0	8482.894236803055	1.0	1.0	1.0	1.0	336.59375
366	292.8377	69.44786	352.07715	22.323408	500.0	74.73934	30.717035	100.67507	6.759135	5872000	-1.4901161e-08	36.142998	-0.010816675	-10.737431	1.3564423	0.0054617934	0.0635625	127.0	8506.270908355713	0.96875	0.96875	0.96875	0.96875	315.96875
367	314.54562	20.512617	348.06195	240.52437	500.0	79.083626	28.682959	100.755264	13.143291	5888000	0.0	16.13784	-0.0073728655	-5.1608143	1.3564423	0.0047780955	0.047875002	127.0	8529.491503238678	1.0	1.0	1.0	1.0	356.125
368	301.8294	58.214565	338.80872	24.679323	500.0	77.25636	29.607916	100.447556	9.919561	5904000	1.4901161e-08	53.328636	-0.007763682	-9.2068615	1.3564423	0.004039825	0.0520625	127.0	8552.538952112198	1.0	1.0	1.0	1.0	329.5625
369	308.58795	54.739086	350.44263	28.551594	500.0	76.67072	29.526646	99.904945	-3.8389215	5920000	-1.1175871e-08	17.954699	-0.008070491	-3.2242384	1.3564423	0.0046413327	0.056125	127.0	8575.196404457092	1.0	1.0	1.0	1.0	345.875
370	305.13162	59.98267	343.03653	17.394432	500.0	76.47689	29.781668	100.9333	3.2965322	5936000	-3.7252903e-09	20.587427	-0.008539262	-5.2958527	1.3564423	0.0038498451	0.065249994	127.0	8598.132471561432	1.0	1.0	1.0	1.0	343.0625
371	291.1104	67.72802	345.87427	61.41457	500.0	74.90518	29.854027	101.38425	7.812029	5952000	-1.4901161e-08	36.654163	-0.010593933	-13.575263	1.3564423	0.0077819806	0.076749995	127.0	8622.720659732819	0.9375	1.0	0.96875	0.96875	299.59375
372	301.3925	59.473583	346.989	33.391434	500.0	76.56737	29.604998	100.92117	12.311907	5968000	1.1175871e-08	30.985664	-0.0112715075	-12.006065	1.3564423	0.007836796	0.062000003	127.0	8646.46739244461	1.0	1.0	1.0	1.0	332.0
373	288.89624	76.97323	340.12692	25.042437	500.0	73.89259	31.514294	100.63024	-3.6111283	5984000	-9.313226e-09	29.714907	-0.009585914	-10.771221	1.3564423	0.0059018526	0.0696875	127.0	8669.772474050522	1.0	1.0	1.0	1.0	334.21875
374	293.7293	59.595123	337.26724	25.760597	500.0	75.14157	30.329746	101.27784	6.034965	6000000	2.7939677e-09	33.835182	-0.009533895	-17.566273	1.3564423	0.0060849106	0.0506875	127.0	8694.246578454971	0.96875	0.96875	0.96875	0.96875	315.0625
375	274.62842	89.22908	343.18387	20.950909	500.0	73.383575	30.520216	101.37663	2.300408	6016000	-7.450581e-09	103.58627	-0.009654145	-56.027664	1.3564423	0.006128183	0.05625	127.0	8721.321593761444	0.90625	0.96875	0.9375	0.9375	296.09375
376	296.60028	65.71354	347.45154	22.617058	500.0	73.90142	31.991234	100.61428	4.945219	6032000	1.8626451e-09	44.857098	-0.009665604	-14.604719	1.3564423	0.005409847	0.0609375	127.0	8745.895016670227	0.96875	0.96875	0.96875	0.96875	309.15625
377	317.03412	19.308332	346.65952	264.60986	500.0	78.93054	28.556808	100.723236	11.580582	6048000	-1.8626451e-09	14.788132	-0.010771874	-6.3341403	1.3564423	0.0068610692	0.08	127.0	8770.41470336914	1.0	1.0	1.0	1.0	356.53125
378	306.07935	56.048115	348.54065	22.240648	500.0	77.374565	29.006155	100.574524	5.381657	6064000	-7.450581e-09	24.171108	-0.010439422	-8.4317	1.3564423	0.0053192824	0.0641875	127.0	8793.83691072464	1.0	1.0	1.0	1.0	348.28125
379	309.25702	45.51254	343.0643	75.240944	500.0	77.55347	28.728388	100.54985	12.077878	6080000	-3.7252903e-09	25.04831	-0.009851359	-8.399635	1.3564423	0.0056251455	0.0929375	127.0	8816.600808143616	0.96875	1.0	1.0	1.0	348.25
380	298.74023	65.93667	339.63416	41.68876	500.0	76.79271	28.715353	100.35089	14.513408	6096000	1.4901161e-08	58.839024	-0.010326155	-26.986511	1.3564423	0.0049361573	0.0513125	127.0	8839.088942050934	0.9375	0.96875	0.9375	0.9375	315.84375
381	323.52686	15.522936	353.53015	271.69034	500.0	79.050476	28.623884	99.98155	10.61231	6112000	3.7252903e-09	13.13648	-0.0076552746	-7.6038294	1.3564423	0.004102679	0.039625	127.0	8862.528930902481	1.0	1.0	1.0	1.0	368.625
382	308.33313	51.327225	339.92548	39.718243	500.0	78.0823	28.32772	100.55209	14.466028	6128000	-7.450581e-09	23.729595	-0.009569929	-7.776697	1.3564423	0.0047209724	0.052750003	127.0	8887.213681936264	1.0	1.0	1.0	1.0	353.6875
383	285.284	93.681435	351.20633	25.158785	500.0	73.92481	31.378542	101.49409	5.8579726	6144000	-7.450581e-09	113.83298	-0.010562107	-54.099293	1.3564423	0.007917395	0.05975	127.0	8911.154183626175	0.96875	0.96875	0.96875	0.96875	330.59375
384	301.26154	42.018806	346.2545	160.31558	500.0	76.273735	30.26358	101.36155	10.744724	6160000	9.313226e-10	64.35207	-0.011074094	-22.857954	1.3564423	0.0065890816	0.0775	127.0	8934.26294016838	0.96875	1.0	1.0	1.0	325.4375
385	311.94415	41.702072	350.33435	172.71317	500.0	77.70681	28.451208	100.90155	13.067708	6176000	-1.8626451e-09	26.790592	-0.011299679	-6.5613384	1.3564423	0.0074756844	0.0718125	127.0	8959.024785757065	1.0	1.0	1.0	1.0	349.71875
386	266.81308	106.10027	347.58572	21.793854	500.0	71.981094	29.906036	101.29714	11.93974	6192000	3.7252903e-09	145.31831	-0.011551357	-84.18684	1.3564423	0.0075905244	0.0570625	127.0	8982.472305297852	0.875	0.875	0.875	0.875	265.8125
387	303.9911	59.28708	352.25784	29.551538	500.0	74.224945	32.042866	100.45542	6.615865	6208000	3.3527613e-08	49.52231	-0.008205752	-20.823172	1.3564423	0.006586874	0.060875	127.0	9006.368828058243	0.96875	0.96875	0.96875	0.96875	335.09375
388	306.45224	47.869694	346.95502	120.466446	500.0	77.91979	28.165695	100.98331	13.350816	6224000	0.0	31.115986	-0.009470146	-8.023899	1.3564423	0.003610148	0.047625	127.0	9029.146407842636	1.0	1.0	1.0	1.0	338.84375
389	315.06253	23.499228	349.68466	238.85706	500.0	78.520424	27.790928	100.66037	13.24261	6240000	9.313226e-09	14.2136135	-0.008626607	-3.7674305	1.3564423	0.003993513	0.0431875	127.0	9054.180824756622	1.0	1.0	1.0	1.0	350.34375
390	317.90576	17.856028	345.37473	272.64178	500.0	78.98089	28.144049	101.4165	13.034118	6256000	1.4901161e-08	13.308106	-0.008690773	-4.1387978	1.3564423	0.00531373	0.060125	127.0	9077.788974285126	1.0	1.0	1.0	1.0	350.28125
391	305.43768	43.09813	360.01215	148.79468	500.0	77.75721	28.249735	101.17238	14.848745	6272000	4.656613e-09	33.77302	-0.009102891	-10.761623	1.3564423	0.0051075057	0.042937502	127.0	9103.057198286057	1.0	1.0	1.0	1.0	352.0625
392	322.7976	14.355535	346.2541	265.66168	500.0	79.71353	28.525257	101.00064	11.591655	6288000	-1.3504177e-08	10.080845	-0.0087328125	-3.9361553	1.3564423	0.0049526063	0.045062497	127.0	9126.542246580124	1.0	1.0	1.0	1.0	371.21875
393	306.01843	61.597385	345.47324	25.433962	500.0	78.12205	28.479626	100.62982	11.144621	6304000	-7.450581e-09	29.817968	-0.0096651055	-12.631603	1.3564423	0.0056041125	0.049	127.0	9149.741331100464	1.0	1.0	1.0	1.0	339.0625
394	321.5016	20.880814	349.42807	229.29736	500.0	79.17661	28.839306	102.08502	10.510743	6320000	1.3038516e-08	20.250729	-0.00804667	-12.323111	1.3564423	0.0058805905	0.042875	127.0	9172.841150522232	1.0	1.0	1.0	1.0	366.84375
395	319.49896	17.145567	346.26804	276.76862	500.0	80.091415	27.036503	102.16981	12.860092	6336000	-4.656613e-09	20.85051	-0.008318669	-4.0475454	1.3564423	0.004216479	0.0488125	127.0	9197.477421045303	1.0	1.0	1.0	1.0	341.78125
396	317.52243	28.583193	349.01587	229.50049	500.0	79.59947	26.863453	100.97994	13.918675	6352000	0.0	18.386066	-0.009989748	-2.6848776	1.3564423	0.0058816303	0.0585	127.0	9220.234586238861	1.0	1.0	1.0	1.0	364.40625
397	312.86414	41.169525	351.8313	153.03621	500.0	78.86717	27.13234	100.30251	15.353516	6368000	0.0	20.951208	-0.009152768	-3.9645357	1.3564423	0.0045858747	0.0460625	127.0	9242.164331436157	0.9375	1.0	1.0	1.0	337.0625
398	315.6818	56.408833	351.69528	22.698236	500.0	77.69603	28.86293	100.517265	-8.843409	6384000	3.7252903e-09	21.68578	-0.009088326	-11.54869	1.3564423	0.0058281436	0.06225	127.0	9265.749940156937	1.0	1.0	1.0	1.0	357.59375
399	313.958	29.020605	343.48706	215.3563	500.0	79.090126	27.754702	101.85403	11.232181	6400000	-1.4901161e-08	16.961037	-0.010498349	-5.118401	1.3564423	0.0032821354	0.050625004	127.0	9288.898899793625	1.0	1.0	1.0	1.0	359.84375
400	295.46014	73.689644	349.93185	44.16125	500.0	76.242455	28.90104	102.45257	6.554686	6416000	-1.1175871e-08	73.086624	-0.009355384	-38.885963	1.3564423	0.0034127238	0.0401875	127.0	9312.738224506378	0.90625	1.0	1.0	0.9375	314.71875
401	310.25577	54.24817	349.4585	32.455864	500.0	77.02875	29.60256	100.92852	0.72367406	6432000	4.656613e-09	49.031246	-0.008659698	-21.932556	1.3564423	0.0053068935	0.0595	127.0	9336.41188454628	1.0	1.0	1.0	1.0	347.0
402	312.873	46.785446	345.66653	93.2324	500.0	78.28294	27.455383	100.370094	12.548899	6448000	1.1175871e-08	30.585285	-0.009453157	-13.951077	1.3564423	0.004720317	0.0514375	127.0	9359.262719154358	1.0	1.0	1.0	1.0	356.84375
403	308.26648	55.77731	353.81354	21.713154	500.0	77.51832	29.422655	102.01473	10.832237	6464000	2.7939677e-09	29.409859	-0.008519944	-5.4807277	1.3564423	0.0048291213	0.047875	127.0	9382.78702044487	1.0	1.0	1.0	1.0	362.15625
404	279.1185	100.50058	346.94467	20.636627	500.0	71.587265	33.050686	102.83527	-6.8089857	6480000	0.0	69.9433	-0.009837784	-29.37987	1.3564423	0.005298707	0.052750003	127.0	9406.582257032394	0.9375	0.96875	0.96875	0.9375	313.90625
405	301.86884	80.794685	351.43793	28.034681	500.0	74.93817	31.946806	101.022064	-14.283562	6496000	9.313226e-09	51.71765	-0.009354619	-20.98779	1.3564423	0.0068065105	0.0623125	127.0	9432.401850938797	0.9375	0.96875	0.9375	0.9375	336.8125
406	306.54706	73.49688	343.28558	24.890587	500.0	76.63523	30.864132	100.58985	-8.392033	6512000	1.8626451e-08	36.27935	-0.009772904	-14.000988	1.3564423	0.004361458	0.062125	127.0	9455.976211071014	0.9375	0.9375	0.9375	0.9375	346.0625
407	307.52307	61.472843	342.38968	28.466578	500.0	77.24408	30.884243	100.69436	-17.387346	6528000	7.450581e-09	49.81695	-0.009184904	-10.254219	1.3564423	0.0035755485	0.048125	127.0	9481.037322282791	1.0	1.0	1.0	1.0	357.375
408	309.1767	56.95299	344.69534	26.929424	500.0	76.55809	29.487318	100.421974	10.132881	6544000	3.7252903e-09	54.453453	-0.009092796	-25.303764	1.3564423	0.007454342	0.063875	127.0	9504.572687625885	1.0	1.0	1.0	1.0	354.75
409	313.4024	53.564205	345.1882	26.16595	500.0	78.192635	28.427683	101.40288	5.900906	6560000	1.4901161e-08	21.602207	-0.009023726	-8.534083	1.3564423	0.00404377	0.055687502	127.0	9529.108007669449	0.96875	0.96875	0.96875	0.96875	356.78125
410	291.81476	88.34442	341.59653	17.937912	500.0	74.04492	31.859573	101.41491	2.9474354	6576000	1.3038516e-08	55.295494	-0.010277975	-23.280643	1.3564423	0.007178229	0.0703125	127.0	9551.768378019333	0.96875	0.96875	0.96875	0.96875	333.4375
411	327.7676	11.57173	348.7424	304.75272	500.0	79.96465	28.154306	101.64365	14.0191345	6592000	3.7252903e-09	13.890257	-0.008225512	-9.504567	1.3564423	0.0058660447	0.045625	127.0	9575.521972179413	1.0	1.0	1.0	1.0	372.6875
412	312.7983	54.224537	347.07944	31.239368	500.0	79.36419	27.327875	101.67051	4.1556034	6608000	-3.1664968e-08	32.90896	-0.009456796	-10.577338	1.3564423	0.0057926113	0.051000003	127.0	9598.765973567963	1.0	1.0	1.0	1.0	348.59375
413	277.7647	104.93518	354.3273	22.51365	500.0	72.83448	31.03495	101.03757	2.9890172	6624000	0.0	127.155876	-0.010104675	-84.1418	1.3564423	0.0055095544	0.0541875	127.0	9621.580946683884	0.84375	0.90625	0.875	0.875	312.15625
414	328.8405	9.3922825	348.2352	311.0351	500.0	79.86544	28.689062	101.719955	11.771015	6640000	6.2864274e-09	17.645214	-0.008143995	-13.122877	1.3564423	0.005416855	0.0486875	127.0	9643.644117593765	1.0	1.0	1.0	1.0	380.15625
415	313.1054	57.19847	351.26517	25.18926	500.0	79.37726	27.56998	101.030464	12.883438	6656000	-7.450581e-09	36.916817	-0.011053943	-17.003962	1.3564423	0.005037749	0.049062505	127.0	9667.401033639908	0.96875	0.96875	0.96875	0.96875	359.21875
416	319.68887	43.146713	359.87628	108.11627	500.0	79.25372	28.8066	101.86615	0.7869599	6672000	-1.1175871e-08	43.58815	-0.00746427	-31.919807	1.3564423	0.00607011	0.061000004	127.0	9691.132624864578	1.0	1.0	1.0	1.0	375.78125
417	314.80005	54.712482	350.58255	24.271713	500.0	77.58147	28.97711	102.14387	0.9879792	6688000	-1.1175871e-08	58.191624	-0.0089998245	-36.44615	1.3564423	0.01052992	0.093812495	127.0	9714.357188224792	1.0	1.0	1.0	1.0	351.65625
418	318.04675	54.45762	353.4098	24.67437	500.0	78.443924	29.215229	100.46987	-0.53302276	6704000	-3.7252903e-09	14.220978	-0.009905262	-1.888025	1.3564423	0.005352475	0.0589375	127.0	9737.136262893677	0.96875	0.96875	0.96875	0.96875	365.15625
419	303.8499	75.83381	347.2062	25.100185	500.0	78.245155	27.703058	100.92655	14.078278	6720000	2.2351742e-08	65.215126	-0.010465447	-27.748875	1.3564423	0.005287463	0.0581875	127.0	9760.072124958038	0.9375	0.96875	0.9375	0.9375	336.0625
420	316.7271	38.095592	345.1315	120.35508	500.0	78.42253	28.973381	100.7047	-0.9971062	6736000	-7.450581e-09	26.863995	-0.008486257	-13.646401	1.3564423	0.004955697	0.050875	127.0	9782.922612428665	1.0	1.0	1.0	1.0	355.3125
