Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	172.45706	18.800694	185.49358	77.35292	500.0	41.28163	13.265842	51.02611	5.550846	5072000	1.8626451e-08	9.490699	-0.0094659105	-6.388315	1.3564423	0.006856762	0.065625	127.0	6987.944300889969	0.0	1.0	1.0	0.0	0.0
317	171.49927	18.483747	189.97778	78.15641	500.0	42.11138	12.220174	50.778526	5.9948983	5088000	2.8871e-08	4.4881105	-0.010269756	-1.1022476	1.3564423	0.0064538475	0.071687505	127.0	7009.628456115723	0.0	1.0	1.0	0.0	0.0
318	155.17085	53.243	190.6696	17.260515	500.0	39.023304	15.0326	51.359604	3.5343585	5104000	1.1175871e-08	30.31414	-0.010875035	-14.045336	1.3564423	0.0068437797	0.08481251	127.0	7033.740985393524	0.0	0.96875	0.96875	0.0	0.0
319	165.27173	37.53823	188.20045	22.580801	500.0	39.353085	14.448859	50.929974	-2.3512146	5120000	-7.450581e-09	52.77664	-0.008702314	-29.678753	1.3564423	0.0075026425	0.0855625	127.0	7054.4061851501465	0.0	1.0	0.96875	0.0	0.0
320	172.57945	12.661265	186.71709	121.38555	500.0	41.13803	12.8301	50.76025	9.381097	5136000	-5.5879354e-09	8.171354	-0.008695948	-4.196503	1.3564423	0.006618685	0.076437496	127.0	7074.829563379288	0.0	1.0	1.0	0.0	0.0
321	166.12549	34.068565	187.78772	22.51567	500.0	40.819813	13.543018	50.963196	-32.656403	5152000	-1.4901161e-08	33.767673	-0.009292213	-15.972534	1.3564423	0.0073687276	0.0784375	127.0	7094.779139280319	0.0	1.0	0.96875	0.0	0.0
322	169.73956	27.834976	188.9108	19.944044	500.0	39.583717	13.764892	51.772778	5.0647655	5168000	7.450581e-09	20.201307	-0.009635998	-16.533789	1.3564423	0.0077968584	0.0664375	127.0	7116.561048746109	0.0	0.96875	0.96875	0.0	0.0
323	164.45958	36.807167	187.89186	33.90662	500.0	41.076805	13.258942	50.960808	7.520354	5184000	2.2351742e-08	39.3989	-0.010015353	-17.786753	1.3564423	0.0048071146	0.0661875	127.0	7139.4793202877045	0.0	1.0	0.90625	0.0	0.0
324	164.57253	36.832607	184.37921	22.217999	500.0	39.601112	14.163903	51.65926	-30.062119	5200000	7.450581e-09	31.427696	-0.010021158	-12.675289	1.3564423	0.0065811235	0.0739375	127.0	7161.739443778992	0.0	1.0	1.0	0.0	0.0
325	174.73064	10.21681	190.12607	133.79137	500.0	42.036495	12.64957	51.754566	9.748376	5216000	-1.1641532e-08	6.040579	-0.00893388	-4.0062027	1.3564423	0.006683089	0.0745625	127.0	7181.252007961273	0.0	1.0	1.0	0.0	0.0
326	166.34628	34.17898	193.14049	11.548334	500.0	40.703796	13.485122	51.384426	4.392094	5232000	-2.2351742e-08	6.822374	-0.010102608	-2.0570717	1.3564423	0.005406442	0.0745625	127.0	7202.380528926849	0.0	0.96875	0.96875	0.0	0.0
327	165.6377	37.873306	186.46005	20.754913	500.0	40.684532	14.012047	50.907703	0.2602095	5248000	-1.1175871e-08	12.35402	-0.009825352	-5.341822	1.3564423	0.0068572876	0.061812498	127.0	7223.059310913086	0.0	0.96875	0.9375	0.0	0.0
328	173.25966	28.008728	193.45287	22.360458	500.0	41.730335	13.185376	51.41222	6.566015	5264000	-4.656613e-09	6.9188476	-0.00980752	-3.5133846	1.3564423	0.0072318017	0.067062505	127.0	7244.02435708046	0.0	1.0	1.0	0.0	0.0
329	161.91812	46.168606	190.28027	16.406218	500.0	39.706203	15.552735	51.817184	-9.760779	5280000	1.9092113e-08	14.397337	-0.009936021	-2.1427057	1.3564423	0.0085057635	0.0824375	127.0	7264.407233476639	0.0	1.0	1.0	0.0	0.0
330	158.78186	48.222622	193.95633	18.20791	500.0	38.77841	16.092968	51.35449	-6.5483494	5296000	5.5879354e-09	18.961178	-0.009182526	-5.8508377	1.3564423	0.004633772	0.063375	127.0	7284.291827440262	0.0	0.96875	0.96875	0.0	0.0
331	166.42255	32.057858	189.05481	22.677284	500.0	40.59365	14.779138	51.549217	-28.672531	5312000	1.4901161e-08	22.338951	-0.008242849	-15.085617	1.3564423	0.006736769	0.0820625	127.0	7306.143009185791	0.0	0.96875	0.96875	0.0	0.0
332	166.10086	38.03273	188.81708	18.773695	500.0	40.309536	13.997529	51.587585	4.412034	5328000	2.6077032e-08	21.115444	-0.009235065	-9.066274	1.3564423	0.008301367	0.085687496	127.0	7326.156548500061	0.0	0.96875	0.96875	0.0	0.0
333	162.02307	46.5612	190.41586	17.210598	500.0	39.298237	15.635641	51.240814	-30.375341	5344000	1.4901161e-08	29.682972	-0.007454819	-12.374186	1.3564423	0.007467824	0.085562505	127.0	7346.294482707977	0.0	1.0	1.0	0.0	0.0
334	159.68411	46.421627	187.46707	10.487542	500.0	38.405373	15.515489	51.192886	-32.838295	5360000	-3.7252903e-09	26.1882	-0.008480677	-6.112313	1.3564423	0.0062053045	0.073687494	127.0	7368.602038860321	0.0	1.0	1.0	0.0	0.0
335	155.48395	48.827694	187.73404	19.654884	500.0	37.797054	15.469522	51.057724	-31.466652	5376000	2.2351742e-08	21.983402	-0.009761361	-4.5112114	1.3564423	0.0074378382	0.073625	127.0	7389.595548629761	0.0	0.96875	0.96875	0.0	0.0
336	161.08359	46.433117	188.24503	20.457266	500.0	38.783665	16.039516	51.184467	-6.6046996	5392000	1.8626451e-09	15.072355	-0.008840952	-2.4138467	1.3564423	0.0061098137	0.061375	127.0	7409.666948795319	0.0	0.96875	0.9375	0.0	0.0
337	164.58292	33.89568	185.00238	24.305887	500.0	39.75642	14.961012	51.16769	-30.655956	5408000	0.0	22.652395	-0.009135243	-9.745888	1.3564423	0.007376844	0.099625	127.0	7429.54004907608	0.0	1.0	0.96875	0.0	0.0
338	168.7994	33.03558	190.53249	22.584496	500.0	40.14399	13.867322	51.43138	1.6199745	5424000	1.4901161e-08	11.078711	-0.008272409	-3.3480086	1.3564423	0.004816756	0.072375	127.0	7448.913085699081	0.0	1.0	1.0	0.0	0.0
339	170.15631	27.535013	189.37547	23.548262	500.0	41.290203	12.980478	51.14719	7.433719	5440000	3.7252903e-09	6.602579	-0.009271048	-2.6177835	1.3564423	0.0047790874	0.0593125	127.0	7470.336612939835	0.0	1.0	1.0	0.0	0.0
340	162.82587	44.10597	189.90974	18.139263	500.0	40.045788	15.134293	51.290318	-26.899769	5456000	-7.450581e-09	45.809296	-0.009524927	-20.761719	1.3564423	0.008586034	0.0915	127.0	7492.748710155487	0.0	1.0	0.96875	0.0	0.0
341	177.06683	5.0985837	186.19061	168.11278	500.0	42.458706	12.558718	51.84804	9.605632	5472000	-9.313226e-09	2.605504	-0.009411013	-1.8585057	1.3564423	0.0064912024	0.067375004	127.0	7515.065390110016	0.0	1.0	1.0	0.0	0.0
342	174.02109	15.045101	191.443	97.50345	500.0	42.84579	12.4695215	52.005486	-24.912083	5488000	-1.4901161e-08	31.145786	-0.0074339374	-22.660446	1.3564423	0.005512643	0.0645	127.0	7536.213380098343	0.0	1.0	1.0	0.0	0.0
343	157.29733	48.661045	190.15524	19.821213	500.0	38.966908	15.05701	52.72339	-3.2712162	5504000	1.8626451e-09	21.322556	-0.010805498	-5.340579	1.3564423	0.006060799	0.075500004	127.0	7555.831609010696	0.0	0.9375	0.9375	0.0	0.0
344	170.44226	27.649668	189.6255	24.792156	500.0	40.911358	14.354953	52.765385	-2.7788517	5520000	-1.8626451e-08	12.299951	-0.006781471	-3.3507845	1.3564423	0.006879312	0.0896875	127.0	7576.444322109222	0.0	1.0	1.0	0.0	0.0
345	161.25903	48.697197	194.12068	16.74081	500.0	39.59238	15.385502	52.8262	0.21671164	5536000	-3.7252903e-09	16.548393	-0.0096452255	-2.5411844	1.3564423	0.00805634	0.0760625	127.0	7596.33478975296	0.0	0.9375	0.90625	0.0	0.0
346	162.17325	46.64928	190.05446	17.358635	500.0	39.82457	16.013777	53.194798	-31.817547	5552000	-3.7252903e-09	27.11593	-0.009300326	-16.461493	1.3564423	0.005391989	0.0649375	127.0	7616.7621858119965	0.0	0.96875	0.96875	0.0	0.0
347	167.75113	38.43354	187.78554	17.229475	500.0	39.95031	14.932041	52.42739	-0.32041115	5568000	0.0	18.12097	-0.010307058	-8.557658	1.3564423	0.0076462766	0.0944375	127.0	7637.628957748413	0.0	1.0	0.96875	0.0	0.0
348	172.04597	27.611977	193.62762	23.382347	500.0	41.944817	13.73005	52.59353	2.8408372	5584000	-3.7252903e-09	9.388502	-0.010749882	-2.5435658	1.3564423	0.0052247443	0.074562505	127.0	7657.302094936371	0.0	1.0	1.0	0.0	0.0
349	175.28036	22.578651	191.02412	56.11241	500.0	41.78872	12.811821	52.183403	8.208696	5600000	0.0	10.409115	-0.010325206	-7.171574	1.3564423	0.008603213	0.091875	127.0	7678.262322902679	0.0	1.0	0.96875	0.0	0.0
350	166.8632	38.477283	191.1868	21.773458	500.0	41.193977	14.098164	52.31945	3.6134398	5616000	-1.6763806e-08	6.052884	-0.011267794	-2.8738775	1.3564423	0.0071413266	0.0638125	127.0	7700.350086450577	0.0	0.96875	0.96875	0.0	0.0
351	172.73196	28.39861	187.82558	20.900356	500.0	41.892426	14.091596	53.137127	-4.299362	5632000	1.4901161e-08	2.5711684	-0.009541152	-0.65288085	1.3564423	0.007293331	0.0729375	127.0	7720.717649936676	0.0	1.0	1.0	0.0	0.0
352	175.27554	17.353292	193.02153	91.220055	500.0	42.951046	12.808889	52.7435	6.2424865	5648000	-1.4901161e-08	6.3858333	-0.010047137	-1.8512939	1.3564423	0.005464658	0.074375	127.0	7740.079777479172	0.0	1.0	1.0	0.0	0.0
353	169.04875	34.427223	191.32668	21.048069	500.0	41.40038	14.464626	52.044594	-30.50736	5664000	1.4901161e-08	40.175278	-0.008451704	-14.750622	1.3564423	0.0050887926	0.075187504	127.0	7762.577223062515	0.0	0.96875	0.96875	0.0	0.0
354	176.7782	7.7764072	193.69688	163.19514	500.0	40.903805	13.178494	53.431877	5.275693	5680000	0.0	30.391148	-0.008169998	-26.923681	1.3564423	0.004242863	0.0546875	127.0	7783.250205993652	0.0	1.0	1.0	0.0	0.0
355	170.60217	26.462248	191.67621	48.439896	500.0	41.851986	13.051447	52.798	-31.656282	5696000	-3.7252903e-09	14.148054	-0.009086494	-3.1249273	1.3564423	0.00634493	0.071875	127.0	7803.286384344101	0.0	1.0	1.0	0.0	0.0
356	170.29955	33.734535	191.07031	22.862814	500.0	41.122475	13.827987	52.41197	5.5816345	5712000	-1.1175871e-08	6.6796546	-0.010449354	-3.5814207	1.3564423	0.007997083	0.072875	127.0	7823.952130794525	0.0	0.96875	0.9375	0.0	0.0
357	169.65921	38.965813	189.46538	20.5525	500.0	41.266155	14.579405	52.74122	5.7529306	5728000	7.450581e-09	4.574086	-0.009250313	-1.7635272	1.3564423	0.006852458	0.0564375	127.0	7845.145708084106	0.0	0.96875	0.96875	0.0	0.0
358	164.92825	37.835064	191.02032	20.193426	500.0	41.187077	14.429474	53.360847	-32.055843	5744000	-1.4901161e-08	37.00698	-0.009400435	-23.53701	1.3564423	0.005951589	0.0685	127.0	7865.705535411835	0.0	0.96875	0.96875	0.0	0.0
359	176.14003	14.879568	188.61797	101.15922	500.0	42.38551	13.332165	53.60477	-9.562419	5760000	-1.8626451e-09	6.7475967	-0.009402997	-5.505421	1.3564423	0.004530238	0.068937495	127.0	7886.330402612686	0.0	1.0	1.0	0.0	0.0
360	174.01642	21.032364	190.20113	105.26288	500.0	43.115696	12.467112	53.182755	8.871997	5776000	-5.5879354e-09	11.9063	-0.007956577	-4.4870405	1.3564423	0.0076421537	0.0743125	127.0	7907.731008052826	0.0	1.0	1.0	0.0	0.0
361	171.69102	32.123524	194.56789	26.289036	500.0	42.546257	12.474278	53.203186	7.6045356	5792000	2.2351742e-08	25.18083	-0.011270595	-12.159958	1.3564423	0.007853781	0.07925	127.0	7929.352859258652	0.0	1.0	1.0	0.0	0.0
362	173.46419	21.400265	196.96777	87.322075	500.0	41.813805	13.577458	53.330032	-0.9642807	5808000	1.6763806e-08	9.373474	-0.010551602	-3.4097247	1.3564423	0.0061924737	0.0551875	127.0	7949.414294719696	0.0	1.0	1.0	0.0	0.0
363	164.87544	38.661777	191.27232	22.557611	500.0	40.985172	14.873513	53.427082	-34.72643	5824000	1.4901161e-08	34.42767	-0.008897587	-17.191793	1.3564423	0.0065281903	0.06425	127.0	7969.751674890518	0.0	0.96875	0.96875	0.0	0.0
364	137.5307	64.785774	191.58372	9.264354	500.0	34.83656	19.336687	53.11219	-35.461353	5840000	1.1175871e-08	97.3826	-0.010169422	-45.02003	1.3564423	0.006706785	0.085374996	127.0	7991.51031088829	0.0	0.9375	0.9375	0.0	0.0
365	168.15578	37.88259	189.46834	20.59839	500.0	39.29064	15.226667	53.343765	-27.380884	5856000	-5.5879354e-09	21.26508	-0.009442873	-10.764912	1.3564423	0.006827042	0.08006249	127.0	8013.317776918411	0.0	0.96875	0.9375	0.0	0.0
366	174.02185	17.025925	192.05052	114.021904	500.0	42.655624	13.54499	53.57438	-27.41632	5872000	-1.8626451e-08	23.25786	-0.009919765	-11.158374	1.3564423	0.0054959105	0.07525	127.0	8034.688878059387	0.0	1.0	1.0	0.0	0.0
367	162.07983	45.890163	191.52338	23.578314	500.0	40.797962	13.662004	53.222897	-27.071585	5888000	0.0	64.63477	-0.010977744	-20.857796	1.3564423	0.0087330565	0.1035	127.0	8054.948662281036	0.0	0.96875	0.9375	0.0	0.0
368	175.73416	6.9564915	187.59686	159.52315	500.0	40.835106	13.416907	52.92045	5.1647487	5904000	1.8626451e-09	18.927755	-0.007400699	-13.593621	1.3564423	0.0034019547	0.058124997	127.0	8076.14194393158	0.0	1.0	1.0	0.0	0.0
369	168.2035	31.94316	196.29803	20.58086	500.0	41.48329	13.522242	52.46322	-25.799433	5920000	1.4901161e-08	52.88664	-0.0074665416	-25.547098	1.3564423	0.006559101	0.063062504	127.0	8099.808845043182	0.0	1.0	1.0	0.0	0.0
370	162.91086	37.035385	189.85287	24.432695	500.0	39.84296	14.091213	53.26798	-25.594782	5936000	1.4901161e-08	42.2542	-0.010252301	-9.13006	1.3564423	0.0065918993	0.0678125	127.0	8120.597324371338	0.0	1.0	1.0	0.0	0.0
371	158.79507	47.777393	191.49146	15.194636	500.0	39.246365	14.898349	53.32718	-2.2430403	5952000	-1.6763806e-08	42.732803	-0.009828685	-13.987018	1.3564423	0.0090580275	0.1015625	127.0	8141.116135835648	0.0	0.96875	0.96875	0.0	0.0
372	159.42941	48.443943	192.55853	16.768013	500.0	39.161655	15.443401	52.783813	-2.6100893	5968000	3.7252903e-09	19.59803	-0.0105333105	-7.75054	1.3564423	0.0037119593	0.0529375	127.0	8162.590965509415	0.0	0.96875	0.96875	0.0	0.0
373	165.94774	34.81925	192.09518	22.673016	500.0	40.759235	14.959834	52.915558	-25.71195	5984000	0.0	26.691603	-0.008580675	-9.075456	1.3564423	0.0071121505	0.08475	127.0	8185.2253584861755	0.0	1.0	1.0	0.0	0.0
374	169.65161	29.21102	192.65784	21.098549	500.0	40.918888	14.281284	53.422935	-17.921053	6000000	7.450581e-09	38.456245	-0.007664025	-11.805963	1.3564423	0.004346945	0.066	127.0	8207.15761256218	0.0	1.0	1.0	0.0	0.0
375	158.30835	39.58564	187.79791	17.663849	500.0	39.82797	14.644387	53.230938	-24.786394	6016000	3.3527613e-08	33.97407	-0.009124448	-13.434547	1.3564423	0.005308578	0.0576875	127.0	8228.263311862946	0.0	1.0	0.96875	0.0	0.0
376	173.12112	29.335491	194.83382	24.18273	500.0	41.63438	13.623054	52.325424	4.151845	6032000	-1.4901161e-08	13.721632	-0.009497526	-5.5122414	1.3564423	0.007215967	0.064687505	127.0	8248.489280700684	0.0	1.0	1.0	0.0	0.0
377	172.72244	29.378927	191.98003	21.814001	500.0	41.31841	14.129048	52.91571	-25.446028	6048000	7.450581e-09	18.172977	-0.008642355	-5.843734	1.3564423	0.0054733297	0.0726875	127.0	8269.390118837357	0.0	1.0	1.0	0.0	0.0
378	167.30199	40.48131	189.55211	5.512676	500.0	40.92646	14.801237	52.146904	-15.02285	6064000	-1.1175871e-08	17.88669	-0.011937144	-4.9033275	1.3564423	0.0056517804	0.0688125	127.0	8292.341043710709	0.0	0.96875	0.96875	0.0	0.0
379	168.44022	38.881905	186.68347	17.72571	500.0	40.716625	14.971706	52.155758	-3.4735687	6080000	3.7252903e-09	6.519024	-0.01004502	-2.8473558	1.3564423	0.0066577485	0.0814375	127.0	8312.636480093002	0.0	1.0	1.0	0.0	0.0
380	170.87852	29.460232	193.42891	22.670113	500.0	42.052837	13.405253	52.106754	8.411036	6096000	7.450581e-09	17.557678	-0.011617858	-8.240827	1.3564423	0.0060692634	0.0639375	127.0	8333.856263160706	0.0	0.96875	0.96875	0.0	0.0
381	180.53116	8.762436	194.46631	161.9469	500.0	43.234287	12.806206	51.729416	7.035169	6112000	-1.3969839e-08	2.8330798	-0.007958129	-1.3629694	1.3564423	0.005736645	0.0481875	127.0	8355.481882333755	0.0	1.0	1.0	0.0	0.0
382	161.39761	47.153347	191.45183	17.68334	500.0	40.666138	14.482404	51.697758	-2.1831968	6128000	-7.450581e-09	38.873035	-0.010311736	-10.522934	1.3564423	0.0069909627	0.081	127.0	8376.977576255798	0.0	0.9375	0.9375	0.0	0.0
383	175.63745	12.864866	192.2107	124.33355	500.0	41.971226	13.324302	51.76631	6.436802	6144000	1.1175871e-08	5.7264376	-0.009579192	-3.8265162	1.3564423	0.005525265	0.066062495	127.0	8398.71087884903	0.0	1.0	1.0	0.0	0.0
384	172.98947	13.379341	189.89119	127.32777	500.0	42.58675	12.752441	51.865116	8.68805	6160000	7.450581e-09	3.667847	-0.007919902	-1.2727259	1.3564423	0.004997706	0.040937502	127.0	8419.449348449707	0.0	1.0	1.0	0.0	0.0
385	161.43971	39.797554	188.1747	29.405905	500.0	41.06157	14.475895	51.950253	-24.342316	6176000	-6.519258e-09	55.9734	-0.010497849	-24.543022	1.3564423	0.007122399	0.081375	127.0	8443.614975214005	0.0	1.0	0.96875	0.0	0.0
386	159.73859	47.26257	191.97478	21.714104	500.0	38.7079	14.963077	51.846977	-23.972723	6192000	-1.4901161e-08	47.029266	-0.009804349	-15.632476	1.3564423	0.0042976276	0.074	127.0	8465.124400138855	0.0	1.0	1.0	0.0	0.0
387	171.11528	27.374031	190.97351	53.9155	500.0	39.634274	15.162902	52.57532	-25.684114	6208000	-7.450581e-09	20.180782	-0.011976281	-8.885548	1.3564423	0.00860145	0.103750005	127.0	8484.878119707108	0.0	1.0	0.96875	0.0	0.0
388	168.91171	31.367167	194.71295	24.831947	500.0	41.330296	13.225288	52.320465	-1.9410204	6224000	0.0	31.372717	-0.008878237	-14.624151	1.3564423	0.0073184697	0.0843125	127.0	8505.388214588165	0.0	1.0	1.0	0.0	0.0
389	176.27397	15.01367	191.36363	104.590576	500.0	41.707336	13.720892	52.675556	-24.64198	6240000	1.0244548e-08	17.53317	-0.008490663	-3.5176072	1.3564423	0.0061706547	0.0791875	127.0	8527.162792682648	0.0	1.0	1.0	0.0	0.0
390	152.78143	49.94368	188.9764	21.655146	500.0	38.677837	14.965764	52.4492	-9.342031	6256000	0.0	62.540253	-0.010538882	-22.842056	1.3564423	0.0067239096	0.074625	127.0	8547.191363096237	0.0	0.96875	0.9375	0.0	0.0
391	171.80577	29.49847	191.35475	26.52169	500.0	39.682907	14.056589	52.572952	2.4790413	6272000	-1.4901161e-08	23.871918	-0.009193148	-14.248701	1.3564423	0.007044658	0.06	127.0	8568.20964050293	0.0	0.96875	0.96875	0.0	0.0
392	171.48848	32.200836	193.01385	19.582863	500.0	41.89937	13.493403	52.551754	-24.79189	6288000	1.1175871e-08	47.66462	-0.007964594	-13.907803	1.3564423	0.005150238	0.0750625	127.0	8589.34008216858	0.0	1.0	0.96875	0.0	0.0
393	160.0059	50.18757	190.36131	19.937464	500.0	39.003742	15.809709	52.768238	-25.13927	6304000	1.8626451e-09	34.347244	-0.010821248	-12.775759	1.3564423	0.005931602	0.068125	127.0	8609.83942246437	0.0	0.9375	0.9375	0.0	0.0
394	163.20616	41.6037	193.77538	24.362627	500.0	38.408947	15.560185	53.399063	-0.16584402	6320000	-6.519258e-09	36.82394	-0.009925298	-19.657856	1.3564423	0.009215133	0.082312495	127.0	8632.099961042404	0.0	0.96875	0.96875	0.0	0.0
395	178.55994	7.138064	195.29893	164.45148	500.0	43.173195	13.096765	53.36458	8.726713	6336000	-1.3038516e-08	5.7935553	-0.010161264	-3.537003	1.3564423	0.006293243	0.069875	127.0	8653.000615358353	0.0	1.0	1.0	0.0	0.0
396	166.11787	40.799538	193.76436	18.753912	500.0	41.328556	13.883607	52.572628	-1.797	6352000	-9.313226e-09	23.766472	-0.010402227	-8.958223	1.3564423	0.0061471034	0.0566875	127.0	8673.727481842041	0.0	1.0	1.0	0.0	0.0
397	174.15619	27.37763	191.24178	26.965345	500.0	42.167496	13.565587	52.327274	5.17116	6368000	1.8626451e-08	8.682268	-0.009779608	-1.137168	1.3564423	0.0029295995	0.052375004	127.0	8694.142661333084	0.0	0.96875	0.96875	0.0	0.0
398	165.56516	44.374287	196.89418	7.4155874	500.0	40.699852	15.331306	52.135754	-26.464102	6384000	1.4901161e-08	31.775976	-0.009835395	-14.304573	1.3564423	0.0054057585	0.067312494	127.0	8715.770629882812	0.0	0.9375	0.9375	0.0	0.0
399	178.79771	6.563366	193.94101	168.02995	500.0	42.14478	12.652228	51.82131	9.435239	6400000	1.3038516e-08	4.8768616	-0.0073736003	-3.0680346	1.3564423	0.004665146	0.046624996	127.0	8735.592017173767	0.0	1.0	1.0	0.0	0.0
400	160.46379	47.42013	191.24745	19.12799	500.0	39.749115	14.368428	51.950535	5.659183	6416000	1.1175871e-08	18.52949	-0.011023289	-6.64748	1.3564423	0.005643445	0.07225	127.0	8755.669422388077	0.0	0.90625	0.90625	0.0	0.0
401	161.09183	46.008183	188.1874	22.217941	500.0	39.266697	14.452397	51.461403	-7.750263	6432000	5.5879354e-09	29.37616	-0.011430256	-12.026988	1.3564423	0.0070615984	0.0665	127.0	8776.572281122208	0.0	0.9375	0.9375	0.0	0.0
402	168.98792	30.396029	192.21957	21.551014	500.0	39.263577	14.61826	51.60809	-22.773563	6448000	0.0	24.883553	-0.00957561	-8.826349	1.3564423	0.007395308	0.08025	127.0	8797.447533607483	0.0	1.0	1.0	0.0	0.0
403	169.1505	29.572859	192.99289	25.323471	500.0	40.532116	13.7097845	51.18989	4.6257353	6464000	1.8626451e-09	12.580798	-0.009814823	-2.1750674	1.3564423	0.00719157	0.0648125	127.0	8817.275053739548	0.0	0.96875	0.96875	0.0	0.0
404	168.09332	34.00922	188.80228	24.138596	500.0	40.87446	13.898602	51.373142	-23.124077	6480000	0.0	30.243013	-0.010010218	-17.66288	1.3564423	0.006774895	0.08499999	127.0	8838.004415273666	0.0	0.96875	0.96875	0.0	0.0
405	164.7612	43.491467	195.64532	25.068266	500.0	38.80436	14.53788	52.115013	-2.590344	6496000	-3.7252903e-09	21.790562	-0.010814677	-6.2282753	1.3564423	0.009318611	0.0884375	127.0	8859.906722307205	0.0	1.0	0.96875	0.0	0.0
406	171.94312	32.342308	193.81865	19.95369	500.0	40.742455	13.98945	51.83011	4.016717	6512000	3.7252903e-09	7.410856	-0.008693926	-1.553376	1.3564423	0.005554734	0.0595625	127.0	8881.005643844604	0.0	0.96875	0.96875	0.0	0.0
407	167.69687	38.810482	195.49268	19.793966	500.0	40.762264	13.928167	51.728897	-23.031439	6528000	-9.313226e-09	19.579184	-0.0087567195	-9.149187	1.3564423	0.0056400653	0.052500002	127.0	8903.742888689041	0.0	1.0	1.0	0.0	0.0
408	168.50583	35.139317	192.91412	18.95354	500.0	39.999332	14.667876	51.974552	3.131381	6544000	0.0	12.638514	-0.009653675	-4.4598303	1.3564423	0.00739482	0.0800625	127.0	8923.477063417435	0.0	1.0	0.96875	0.0	0.0
409	168.68524	39.871864	193.97037	17.994642	500.0	40.66714	13.983782	51.87262	-16.82078	6560000	-3.7252903e-09	29.749474	-0.009180939	-13.399396	1.3564423	0.0056278515	0.0656875	127.0	8943.538555145264	0.0	0.9375	0.9375	0.0	0.0
410	154.20221	57.20578	191.65369	21.094936	500.0	37.2139	15.998612	51.75254	-22.921684	6576000	0.0	39.25869	-0.011489739	-11.1175995	1.3564423	0.008605266	0.0825625	127.0	8965.235280275345	0.0	0.96875	0.96875	0.0	0.0
411	175.44247	27.924646	190.87651	24.693062	500.0	40.73936	14.056696	51.814713	2.4083805	6592000	3.7252903e-09	14.33175	-0.00836501	-6.6036444	1.3564423	0.0069806087	0.070875004	127.0	8988.396072864532	0.0	0.96875	0.96875	0.0	0.0
412	176.41823	28.99313	194.48444	33.09013	500.0	41.939747	13.072622	51.819866	4.3237686	6608000	1.4901161e-08	12.610714	-0.009711257	-5.234105	1.3564423	0.005921196	0.0698125	127.0	9009.769800424576	0.0	1.0	1.0	0.0	0.0
413	175.3266	19.350805	194.47972	80.98296	500.0	42.55588	13.081133	51.876442	6.9751997	6624000	9.313226e-09	8.884251	-0.007814268	-5.2372513	1.3564423	0.0050325003	0.0635625	127.0	9030.432741641998	0.0	1.0	1.0	0.0	0.0
414	176.0875	28.626333	194.83284	22.85336	500.0	42.281086	13.37079	51.841347	1.4765873	6640000	3.7252903e-09	7.5908804	-0.009052767	-3.8228772	1.3564423	0.005064413	0.052062504	127.0	9052.145439624786	0.0	0.96875	0.96875	0.0	0.0
415	170.06757	36.71427	193.48987	21.580748	500.0	41.248608	14.138207	52.12108	-2.5049782	6656000	1.8626451e-09	14.087032	-0.010278979	-3.147635	1.3564423	0.009716543	0.092	127.0	9074.770129442215	0.0	0.96875	0.96875	0.0	0.0
416	172.94952	33.345406	192.84859	18.286165	500.0	40.708168	15.30652	51.908916	-7.870719	6672000	3.7252903e-09	12.932213	-0.010356031	-9.761015	1.3564423	0.007747741	0.0863125	127.0	9096.898610830307	0.0	0.96875	0.9375	0.0	0.0
417	172.0224	40.684605	196.97884	19.908188	500.0	41.424797	13.958512	51.783085	-23.219683	6688000	-2.4214387e-08	31.9253	-0.010449229	-16.344019	1.3564423	0.0074311877	0.078687504	127.0	9117.77600979805	0.0	0.96875	0.96875	0.0	0.0
418	165.15247	40.61273	192.80446	20.766693	500.0	39.184624	14.891987	51.923054	-21.575659	6704000	9.313226e-09	49.810265	-0.009274861	-22.351723	1.3564423	0.0071142055	0.081687495	127.0	9137.78405213356	0.0	0.96875	0.96875	0.0	0.0
419	181.76517	14.560201	196.12788	111.90649	500.0	42.66082	13.092317	51.60472	4.692345	6720000	-1.1175871e-08	5.721113	-0.009524014	-3.9050903	1.3564423	0.0071706786	0.069375	127.0	9162.255775928497	0.0	1.0	1.0	0.0	0.0
420	179.73544	13.528312	193.43123	122.72205	500.0	43.34572	12.299545	51.957016	9.470268	6736000	-1.8626451e-09	2.6854668	-0.0092692245	-0.86213386	1.3564423	0.0059445594	0.056500003	127.0	9182.189453125	0.0	1.0	1.0	0.0	0.0
421	175.36563	26.721601	191.54175	33.05255	500.0	42.82241	12.994303	51.904755	7.592318	6752000	1.1175871e-08	17.903517	-0.009440366	-4.2053337	1.3564423	0.0062075313	0.06875	127.0	9203.323932409286	0.0	1.0	1.0	0.0	0.0
422	181.71504	11.635968	194.96672	141.92078	500.0	43.09545	13.180452	51.846405	8.422435	6768000	5.5879354e-09	5.9011407	-0.009125633	-3.6741276	1.3564423	0.0049412055	0.066875	127.0	9224.770403146744	0.0	1.0	1.0	0.0	0.0
