Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.490746	57.892605	181.58539	12.820773	500.0	29.85509	17.31246	58.03213	-2.9315596	3360000	1.8626451e-09	38.859535	-0.008936645	-10.779058	1.3564423	0.0069668517	0.0759375	127.0	5002.008705854416	0.0	0.84375	0.75	0.0	0.0
210	137.88643	44.863125	181.10405	27.979513	500.0	32.568863	16.535671	57.610924	3.4602418	3376000	-2.9802322e-08	23.156717	-0.0072748675	-12.101276	1.3564423	0.0073357783	0.0701875	127.0	5027.162304878235	0.0	0.84375	0.84375	0.0	0.0
211	129.23859	54.137463	185.78857	12.944785	500.0	32.52605	17.765743	57.41836	-2.7520742	3392000	0.0	19.56513	-0.007973462	-3.5579967	1.3564423	0.008456049	0.0765	127.0	5055.118082523346	0.0	0.875	0.84375	0.0	0.0
212	122.45692	51.538612	184.46889	20.420334	500.0	32.556538	17.157627	57.132607	-5.5475183	3408000	-9.313226e-10	32.57263	-0.009183927	-8.618478	1.3564423	0.008871175	0.08193751	127.0	5078.041721343994	0.0	0.8125	0.75	0.0	0.0
213	142.53093	45.24118	190.50224	32.491856	500.0	34.138535	16.89477	56.372063	-1.7507737	3424000	-2.2351742e-08	25.09842	-0.0086434195	-7.787724	1.3564423	0.0065722177	0.0843125	127.0	5102.869934082031	0.0	0.9375	0.90625	0.0	0.0
214	133.84178	54.03183	191.76169	27.610111	500.0	34.65461	16.839434	56.385082	-3.0931292	3440000	9.313226e-09	44.16159	-0.008779034	-18.58376	1.3564423	0.0064247944	0.066687495	127.0	5127.816387414932	0.0	0.84375	0.84375	0.0	0.0
215	127.042435	52.820473	187.5523	37.863934	500.0	31.890121	17.185432	57.05853	-6.6823826	3456000	-9.313226e-09	27.03442	-0.008870238	-4.7812967	1.3564423	0.00652174	0.0634375	127.0	5153.899845123291	0.0	0.90625	0.84375	0.0	0.0
216	135.65347	49.675323	183.7398	30.615757	500.0	33.74004	17.559372	56.88465	-7.926483	3472000	-3.7252903e-09	32.013382	-0.008803749	-4.4191833	1.3564423	0.0062591853	0.077250004	127.0	5179.038687705994	0.0	0.875	0.84375	0.0	0.0
217	148.42958	40.887466	186.70316	23.179804	500.0	37.14234	16.471487	57.627304	-4.225868	3488000	-3.7252903e-09	30.966005	-0.007482354	-9.0109825	1.3564423	0.0058251014	0.079375	127.0	5202.77055311203	0.0	0.90625	0.875	0.0	0.0
218	128.92497	55.17057	201.29498	22.386404	500.0	32.876045	16.303234	56.780754	-3.18006	3504000	-1.1175871e-08	81.204956	-0.008311063	-26.978844	1.3564423	0.005250708	0.075812496	127.0	5228.348207473755	0.0	0.9375	0.90625	0.0	0.0
219	119.734436	61.456306	187.07832	12.69365	500.0	28.16867	18.10874	57.576225	-9.729049	3520000	-1.3969839e-08	32.34438	-0.008980541	-10.752741	1.3564423	0.0057439446	0.073750004	127.0	5254.127268075943	0.0	0.8125	0.75	0.0	0.0
220	124.06967	57.1985	184.5336	11.337465	500.0	31.741777	17.343464	56.375282	-3.8138545	3536000	1.4901161e-08	40.940723	-0.009145139	-16.122717	1.3564423	0.0073636738	0.085999995	127.0	5277.336777925491	0.0	0.84375	0.84375	0.0	0.0
221	139.39249	46.988277	184.43625	25.135931	500.0	33.78694	16.719627	56.013184	-4.8420815	3552000	2.7939677e-09	33.20061	-0.009413419	-8.430819	1.3564423	0.006924706	0.0815	127.0	5300.157741069794	0.0	0.9375	0.90625	0.0	0.0
222	138.14641	50.897522	183.27632	32.940563	500.0	34.19767	16.505302	56.81031	1.0409999	3568000	0.0	28.154179	-0.008062428	-8.2341385	1.3564423	0.0062642777	0.0800625	127.0	5323.532687187195	0.0	0.8125	0.8125	0.0	0.0
223	145.63878	40.938362	182.84383	22.212412	500.0	35.876686	17.111143	56.645535	-6.977397	3584000	3.259629e-09	22.497692	-0.007891129	-5.0933022	1.3564423	0.0063335765	0.077875	127.0	5348.234581708908	0.0	0.96875	0.9375	0.0	0.0
224	136.15936	54.364487	187.81339	31.226627	500.0	35.18955	16.680937	56.540176	-3.8584673	3600000	7.450581e-09	51.10076	-0.0097236615	-13.521004	1.3564423	0.0068365782	0.093375	127.0	5371.595506429672	0.0	0.875	0.75	0.0	0.0
225	125.243355	63.454365	188.92487	12.924619	500.0	30.91887	18.538324	57.086296	-4.4420958	3616000	-1.4901161e-08	30.387197	-0.008075114	-5.5760202	1.3564423	0.0056441575	0.0634375	127.0	5392.526305437088	0.0	0.78125	0.78125	0.0	0.0
226	121.07414	55.673622	179.25426	23.441341	500.0	29.558096	18.04629	57.80958	-6.4260817	3632000	1.1175871e-08	37.297886	-0.009131229	-11.188282	1.3564423	0.0067772465	0.0756875	127.0	5413.439843177795	0.0	0.84375	0.8125	0.0	0.0
227	121.771	56.793007	181.04962	17.57803	500.0	31.552853	17.430124	56.856678	-3.8654237	3648000	7.450581e-09	75.49621	-0.008174755	-25.619629	1.3564423	0.006320621	0.0719375	127.0	5435.354695081711	0.0	0.875	0.8125	0.0	0.0
228	136.95575	52.52983	192.29688	17.368382	500.0	31.829746	16.377567	56.394665	-6.5220947	3664000	-2.9802322e-08	39.343903	-0.0075961715	-16.220423	1.3564423	0.006153916	0.0624375	127.0	5459.233893871307	0.0	0.90625	0.84375	0.0	0.0
229	130.29651	54.483677	186.86089	17.747944	500.0	32.78357	17.395443	57.430607	-3.3575609	3680000	1.4901161e-08	41.577576	-0.0076130982	-18.13986	1.3564423	0.0047813314	0.08225	127.0	5483.540777921677	0.0	0.9375	0.9375	0.0	0.0
230	134.1878	55.932957	185.82913	24.987003	500.0	34.37432	17.287012	57.752647	-6.1085315	3696000	2.2351742e-08	33.88977	-0.007898834	-16.037415	1.3564423	0.0065123	0.0671875	127.0	5504.785670995712	0.0	0.90625	0.84375	0.0	0.0
231	123.83286	57.780403	178.22601	12.153312	500.0	31.767544	17.921473	57.266827	-9.239929	3712000	1.4901161e-08	38.32144	-0.009538185	-14.765199	1.3564423	0.007752337	0.08475	127.0	5529.687363386154	0.0	0.875	0.84375	0.0	0.0
232	129.97897	54.143394	179.4745	11.617872	500.0	32.37758	18.146364	56.211617	-3.0663044	3728000	-2.6077032e-08	29.884373	-0.007979236	-11.95471	1.3564423	0.0070085344	0.073249996	127.0	5551.460131406784	0.0	0.9375	0.90625	0.0	0.0
233	150.94814	35.825825	186.63347	23.412006	500.0	37.74546	15.471252	55.864502	-4.414773	3744000	2.0489097e-08	16.070835	-0.008796671	-5.7087345	1.3564423	0.00689286	0.0733125	127.0	5573.343000411987	0.0	0.96875	0.9375	0.0	0.0
234	134.54694	52.263584	185.23792	14.262621	500.0	35.94893	15.955267	55.258965	-5.7805824	3760000	0.0	72.14152	-0.008779785	-31.673264	1.3564423	0.006060995	0.073062494	127.0	5594.321791648865	0.0	0.84375	0.84375	0.0	0.0
235	109.125656	60.02215	186.76295	13.025059	500.0	27.228125	16.589462	56.743847	-5.8848834	3776000	-5.5879354e-09	39.574997	-0.008599931	-13.630058	1.3564423	0.006356593	0.0785	127.0	5614.4615042209625	0.0	0.84375	0.75	0.0	0.0
236	115.72855	59.362103	178.52922	11.442105	500.0	28.95362	17.173433	56.441288	-2.5581486	3792000	1.6763806e-08	40.811485	-0.008807102	-12.648688	1.3564423	0.0070769163	0.0784375	127.0	5639.137282848358	0.0	0.78125	0.78125	0.0	0.0
237	138.36058	53.76959	192.77832	30.104658	500.0	32.021503	17.050108	55.883102	-4.062324	3808000	-7.450581e-09	50.117516	-0.00859548	-8.848154	1.3564423	0.007018449	0.07206251	127.0	5661.887697219849	0.0	0.875	0.875	0.0	0.0
238	137.12247	54.47219	192.19353	14.714833	500.0	32.736477	16.52685	55.9388	-7.2724423	3824000	3.7252903e-09	26.735622	-0.008961555	-7.1015463	1.3564423	0.007761375	0.0915	127.0	5695.265704631805	0.0	0.875	0.875	0.0	0.0
239	152.19702	37.352	188.20445	37.646217	500.0	36.989414	16.22959	56.53291	2.0670035	3840000	1.1175871e-08	17.737772	-0.008070875	-5.066417	1.3564423	0.0061722393	0.064375	127.0	5726.765610218048	0.0	0.9375	0.90625	0.0	0.0
240	157.72037	36.246822	193.11621	38.880173	500.0	38.80946	14.89639	56.079136	-7.324409	3856000	-1.4901161e-08	18.977867	-0.009175198	-8.0540085	1.3564423	0.006208674	0.0845	127.0	5758.230759382248	0.0	1.0	0.90625	0.0	0.0
241	126.96128	60.851944	187.74734	11.705175	500.0	33.42702	17.184692	55.940243	-3.8179438	3872000	7.450581e-09	64.79617	-0.00828574	-23.519638	1.3564423	0.0065049147	0.0715625	127.0	5782.108551263809	0.0	0.71875	0.71875	0.0	0.0
242	148.05449	43.702408	183.2348	10.919748	500.0	36.488087	16.161503	56.73036	2.2470207	3888000	-3.7252903e-09	23.88155	-0.00882859	-7.2622466	1.3564423	0.0062084	0.0735	127.0	5808.074069738388	0.0	0.9375	0.90625	0.0	0.0
243	147.26999	42.43116	190.9799	31.002903	500.0	35.458065	15.722753	56.20465	0.98123556	3904000	-3.7252903e-09	33.112076	-0.009320334	-15.55077	1.3564423	0.0072448244	0.0863125	127.0	5832.0370309352875	0.0	0.90625	0.90625	0.0	0.0
244	158.8556	37.589462	199.32904	38.922367	500.0	38.740986	15.423451	57.13278	-4.1218786	3920000	1.8626451e-08	37.550987	-0.0070912815	-15.103122	1.3564423	0.0050449646	0.06475	127.0	5856.058954238892	0.0	1.0	0.96875	0.0	0.0
245	134.25519	50.821247	183.38177	29.014904	500.0	35.808235	15.769106	56.32567	-5.7851934	3936000	-2.2351742e-08	59.325993	-0.00893639	-21.717512	1.3564423	0.005681871	0.064625	127.0	5881.432538509369	0.0	0.875	0.84375	0.0	0.0
246	150.46796	46.91146	187.87227	13.72613	500.0	36.963017	15.804144	57.01803	-2.3595343	3952000	-3.7252903e-09	43.15539	-0.009438295	-12.008076	1.3564423	0.0058132517	0.084875	127.0	5908.0282599925995	0.0	0.84375	0.84375	0.0	0.0
247	143.66191	53.759293	189.14102	21.027327	500.0	35.741905	16.382673	57.187572	-1.8870732	3968000	0.0	27.347862	-0.00806091	-5.757353	1.3564423	0.005213353	0.055625	127.0	5933.198707103729	0.0	0.875	0.875	0.0	0.0
248	128.07063	60.425564	185.35185	11.626781	500.0	32.70403	18.247246	57.21528	-5.2255464	3984000	-7.450581e-09	43.250755	-0.008195393	-8.283287	1.3564423	0.0060028452	0.0725	127.0	5956.40514922142	0.0	0.84375	0.8125	0.0	0.0
249	117.65596	62.797295	197.75989	11.22656	500.0	31.136322	17.545633	57.114624	-6.4761114	4000000	-1.4901161e-08	80.305374	-0.00959632	-27.393234	1.3564423	0.0070885858	0.0809375	127.0	5980.063601732254	0.0	0.875	0.8125	0.0	0.0
250	135.01561	58.7698	188.4719	10.961537	500.0	32.55568	17.424791	56.486187	-3.3878946	4016000	1.6763806e-08	28.945362	-0.009955397	-7.027469	1.3564423	0.007817362	0.081750005	127.0	6002.927234649658	0.0	0.90625	0.84375	0.0	0.0
251	130.44196	60.08245	186.47063	12.817579	500.0	32.281624	17.682684	56.87026	-6.517359	4032000	0.0	33.564045	-0.00829871	-11.090359	1.3564423	0.004278619	0.0703125	127.0	6024.383632659912	0.0	0.8125	0.78125	0.0	0.0
252	153.22868	45.795506	193.35994	31.072565	500.0	37.503803	17.027117	56.90345	-13.012994	4048000	-7.450581e-09	45.900124	-0.007556361	-17.81578	1.3564423	0.0070189023	0.068375	127.0	6047.245958805084	0.0	0.96875	0.90625	0.0	0.0
253	142.03069	50.002125	187.48914	14.99459	500.0	34.579536	16.400024	57.642994	-3.4946384	4064000	-1.1175871e-08	24.443296	-0.008526822	-9.785245	1.3564423	0.0065308874	0.074750006	127.0	6068.271188020706	0.0	0.875	0.875	0.0	0.0
254	144.00375	56.00347	196.28354	15.284289	500.0	35.315514	17.279411	55.771557	-10.520442	4080000	-1.8626451e-08	50.85737	-0.009451761	-12.7216835	1.3564423	0.0076134093	0.0894375	127.0	6091.3835916519165	0.0	0.875	0.875	0.0	0.0
255	148.20522	46.92734	192.67737	23.301659	500.0	36.82372	16.279324	56.39402	-3.4853344	4096000	-3.7252903e-09	37.250854	-0.007948328	-6.1988916	1.3564423	0.008138191	0.069749996	127.0	6114.960085391998	0.0	0.96875	0.96875	0.0	0.0
256	160.40858	43.32218	198.8931	16.183279	500.0	38.354576	15.660129	56.46901	1.9040929	4112000	7.450581e-09	29.60493	-0.010168232	-11.500591	1.3564423	0.009066798	0.0811875	127.0	6140.000195980072	0.0	0.96875	0.96875	0.0	0.0
257	131.95895	57.187756	190.96931	19.277807	500.0	36.528843	16.266209	55.93628	-3.9370165	4128000	-1.8626451e-08	108.94198	-0.008513403	-39.567146	1.3564423	0.005119172	0.0718125	127.0	6162.810716152191	0.0	0.875	0.84375	0.0	0.0
258	146.49783	47.94249	188.48987	12.617144	500.0	34.67399	15.887864	56.964203	-3.8682797	4144000	3.7252903e-09	50.827637	-0.008112584	-21.860641	1.3564423	0.006875982	0.075	127.0	6185.671759128571	0.0	1.0	0.9375	0.0	0.0
259	158.79277	33.078564	188.41156	49.058784	500.0	38.790634	14.886925	56.47783	5.1029406	4160000	4.656613e-10	14.202171	-0.008278944	-5.53109	1.3564423	0.005044681	0.065625	127.0	6209.352371454239	0.0	0.96875	0.90625	0.0	0.0
260	146.03961	47.94386	189.47833	36.515705	500.0	37.7994	15.895494	56.40238	-11.124148	4176000	3.7252903e-09	70.83331	-0.009620672	-29.006144	1.3564423	0.006150456	0.096687496	127.0	6232.522065401077	0.0	0.90625	0.90625	0.0	0.0
261	143.82808	47.324223	199.29663	44.13788	500.0	37.41073	15.4535055	57.39008	7.521247	4192000	-2.9802322e-08	43.660313	-0.008059828	-13.198551	1.3564423	0.005321252	0.076125	127.0	6258.399990558624	0.0	0.96875	0.90625	0.0	0.0
262	132.00781	63.32165	192.27286	14.787723	500.0	33.28897	17.585253	58.32082	-6.7187285	4208000	-1.8626451e-08	61.556732	-0.009131617	-12.579058	1.3564423	0.008357643	0.086062506	127.0	6282.814754486084	0.0	0.96875	0.875	0.0	0.0
263	139.67438	56.25629	202.25429	16.89187	500.0	32.263924	17.304665	58.228752	-6.280306	4224000	-1.6763806e-08	54.10311	-0.007932367	-16.659166	1.3564423	0.0069326153	0.07493749	127.0	6307.961679697037	0.0	0.875	0.875	0.0	0.0
264	131.12836	64.10985	195.2494	17.751314	500.0	32.789303	17.65492	57.22788	-4.1085587	4240000	-1.8626451e-09	46.281723	-0.009400272	-21.13798	1.3564423	0.008039713	0.077562496	127.0	6331.780711650848	0.0	0.84375	0.8125	0.0	0.0
265	154.75623	42.772636	190.6906	40.7268	500.0	37.526047	16.971394	58.535973	-4.43679	4256000	-7.450581e-09	42.222366	-0.007861683	-22.018665	1.3564423	0.0058346144	0.0770625	127.0	6355.892344236374	0.0	0.96875	0.90625	0.0	0.0
266	147.34879	50.33348	194.10187	13.27218	500.0	36.74953	17.625391	57.26313	-6.4796786	4272000	7.450581e-09	48.15046	-0.007679321	-13.762921	1.3564423	0.0060517956	0.0665	127.0	6380.93884563446	0.0	0.9375	0.875	0.0	0.0
267	147.09177	53.04579	191.36559	31.584202	500.0	36.09512	16.65295	58.177574	0.72271675	4288000	-5.122274e-09	28.097916	-0.007781123	-8.810611	1.3564423	0.004016492	0.060937498	127.0	6404.299812793732	0.0	0.90625	0.84375	0.0	0.0
268	155.2851	42.308372	188.16815	12.266963	500.0	37.971313	16.128242	57.623466	-4.3920403	4304000	-7.450581e-09	22.68446	-0.008226572	-6.0127487	1.3564423	0.007602571	0.08275	127.0	6431.388731241226	0.0	1.0	1.0	0.0	0.0
269	146.86545	48.802044	191.48938	16.25052	500.0	36.98471	16.704292	57.097065	-5.1519275	4320000	-1.4901161e-08	32.434875	-0.008688998	-7.5489492	1.3564423	0.005706346	0.075875	127.0	6454.434973478317	0.0	0.96875	0.96875	0.0	0.0
270	149.2125	51.454388	197.57832	25.0841	500.0	36.749382	16.745453	57.262108	-4.914071	4336000	-1.8626451e-09	44.932114	-0.008671517	-21.143234	1.3564423	0.0070205424	0.07525	127.0	6477.682963371277	0.0	0.90625	0.90625	0.0	0.0
271	128.63367	53.947258	196.3583	24.307976	500.0	34.415203	16.65961	57.731964	-6.329787	4352000	2.2351742e-08	88.06313	-0.0085326135	-43.776337	1.3564423	0.0067982106	0.0713125	127.0	6501.616187095642	0.0	0.8125	0.75	0.0	0.0
272	155.69305	47.496128	196.13974	33.59762	500.0	35.003403	16.93397	56.37712	-9.8917675	4368000	-2.2817403e-08	56.02416	-0.0087271	-26.89804	1.3564423	0.006045069	0.074125	127.0	6528.710297584534	0.0	0.96875	0.90625	0.0	0.0
273	137.36421	58.346676	191.45679	20.419943	500.0	35.63792	16.588337	56.91016	-8.770475	4384000	-5.5879354e-09	77.716156	-0.008738072	-37.12667	1.3564423	0.0068316753	0.0814375	127.0	6555.047726631165	0.0	0.875	0.8125	0.0	0.0
274	141.54538	54.366352	195.87502	26.358608	500.0	34.983974	16.935068	57.354656	-5.6958847	4400000	7.450581e-09	47.801517	-0.0090413885	-10.585907	1.3564423	0.0067997267	0.06425	127.0	6579.703855037689	0.0	0.875	0.875	0.0	0.0
275	159.24147	38.86458	193.18874	11.7119465	500.0	37.73788	16.595634	57.529778	-0.47112602	4416000	2.2351742e-08	29.78381	-0.007862849	-13.082798	1.3564423	0.0063642683	0.076375	127.0	6603.511667966843	0.0	1.0	1.0	0.0	0.0
276	140.65617	58.46088	184.96613	14.1959715	500.0	35.538857	18.600231	56.881535	-9.778358	4432000	3.7252903e-09	56.866623	-0.008702565	-23.276012	1.3564423	0.0063149408	0.0765625	127.0	6629.711537122726	0.0	0.875	0.875	0.0	0.0
277	169.15451	27.36028	199.03407	61.971188	500.0	40.08201	15.218058	57.576954	6.862292	4448000	1.1175871e-08	25.786192	-0.008174483	-11.939774	1.3564423	0.008047566	0.0845	127.0	6653.771426677704	0.0	1.0	1.0	0.0	0.0
278	161.5528	36.83525	196.24207	26.515207	500.0	39.40636	14.814827	56.927334	-4.0174108	4464000	9.313226e-10	25.360561	-0.0093155345	-5.107979	1.3564423	0.00861273	0.0895625	127.0	6679.24227142334	0.0	0.96875	0.96875	0.0	0.0
279	148.95062	48.085983	195.15811	23.51302	500.0	38.693405	15.991784	57.41734	-7.498387	4480000	2.2351742e-08	78.31624	-0.009947982	-34.605896	1.3564423	0.00771805	0.09181251	127.0	6701.487635850906	0.0	0.90625	0.875	0.0	0.0
280	157.24811	47.88553	194.7829	20.29876	500.0	35.527435	16.955107	58.02329	-4.5666394	4496000	-7.450581e-09	39.499496	-0.008785842	-19.209656	1.3564423	0.010315802	0.0963125	127.0	6724.305396795273	0.0	0.9375	0.9375	0.0	0.0
281	154.64143	46.091656	200.6548	34.21705	500.0	38.101326	15.917232	57.706436	5.6623335	4512000	1.4901161e-08	24.961384	-0.0076656407	-8.446251	1.3564423	0.0064908885	0.0704375	127.0	6747.437265872955	0.0	0.9375	0.9375	0.0	0.0
282	138.81354	59.05599	200.69354	19.650751	500.0	36.235992	17.729242	57.570946	-4.1680765	4528000	0.0	52.831898	-0.009237277	-17.275639	1.3564423	0.006733903	0.077125	127.0	6768.362270832062	0.0	0.84375	0.8125	0.0	0.0
283	148.35522	49.03536	192.13661	25.886803	500.0	34.708557	17.567282	58.771206	-8.718071	4544000	-4.0978193e-08	70.40082	-0.008882325	-36.798218	1.3564423	0.006703354	0.0775625	127.0	6790.7435784339905	0.0	0.9375	0.9375	0.0	0.0
284	159.3594	39.840195	189.46455	27.728657	500.0	39.53724	16.13292	57.825203	-3.5743585	4560000	-5.5879354e-09	45.159542	-0.00948213	-5.6054454	1.3564423	0.008639187	0.10325	127.0	6812.509971141815	0.0	0.96875	0.96875	0.0	0.0
285	151.41463	46.865013	199.9308	31.937006	500.0	36.49759	16.071033	57.78765	-3.860941	4576000	-3.7252903e-09	36.31564	-0.007921383	-18.375996	1.3564423	0.004414253	0.0598125	127.0	6840.6282954216	0.0	0.90625	0.875	0.0	0.0
286	162.99101	37.038914	197.44048	46.881706	500.0	39.926525	15.548508	57.825253	-7.07672	4592000	7.450581e-09	30.49854	-0.009420052	-10.786635	1.3564423	0.0067873024	0.0779375	127.0	6865.634916543961	0.0	1.0	1.0	0.0	0.0
287	162.55635	43.857822	202.74506	25.32883	500.0	38.931366	15.545671	57.72768	5.756457	4608000	7.450581e-09	28.749748	-0.009369655	-11.80839	1.3564423	0.006962654	0.0775	127.0	6889.516096830368	0.0	0.96875	0.9375	0.0	0.0
288	154.62796	52.671665	197.90727	25.327213	500.0	39.36536	16.549284	57.897945	5.4817653	4624000	1.1175871e-08	35.894844	-0.008617662	-10.698549	1.3564423	0.007141108	0.076812506	127.0	6911.484811306	0.0	0.9375	0.90625	0.0	0.0
289	141.98477	63.996895	201.8325	11.20323	500.0	36.01014	18.255981	58.461468	-10.186661	4640000	0.0	60.861908	-0.0102992365	-18.871494	1.3564423	0.009168824	0.0941875	127.0	6934.263903141022	0.0	0.78125	0.75	0.0	0.0
290	152.08926	48.338177	193.88991	41.63861	500.0	35.395687	17.122272	58.041447	-6.2593164	4656000	-1.1175871e-08	62.556324	-0.008603996	-25.352837	1.3564423	0.006409414	0.080375	127.0	6957.256010532379	0.0	0.9375	0.9375	0.0	0.0
291	151.09375	42.388985	200.01648	38.275417	500.0	37.04182	16.86822	59.357544	-4.078523	4672000	5.5879354e-09	54.959217	-0.009439294	-13.534856	1.3564423	0.0084742755	0.090937495	127.0	6979.40519785881	0.0	1.0	0.96875	0.0	0.0
292	148.34496	52.739258	190.36147	29.336216	500.0	37.40968	15.979945	57.9321	-3.7457337	4688000	9.313226e-09	61.310066	-0.009940462	-20.299992	1.3564423	0.009879425	0.1	127.0	7001.068560838699	0.0	0.9375	0.9375	0.0	0.0
293	146.77574	50.58366	198.30788	14.648864	500.0	35.57159	16.643068	58.75585	-3.738651	4704000	1.8626451e-09	61.1867	-0.0077855657	-25.562168	1.3564423	0.008876374	0.0826875	127.0	7023.8376207351685	0.0	0.96875	0.875	0.0	0.0
294	158.84953	47.9204	196.83229	27.807346	500.0	38.347622	17.394623	58.21788	-3.1851358	4720000	-7.450581e-09	26.975166	-0.008784545	-6.365056	1.3564423	0.0090107815	0.084750004	127.0	7047.034052610397	0.0	0.96875	0.9375	0.0	0.0
295	164.05829	35.51937	194.10251	61.98408	500.0	40.8654	15.758039	58.374084	-3.781116	4736000	2.514571e-08	28.936802	-0.009853551	-9.551093	1.3564423	0.007722995	0.088062495	127.0	7068.5906455516815	0.0	0.96875	0.90625	0.0	0.0
296	168.8587	35.066517	204.4552	31.877169	500.0	41.08906	15.474375	57.97427	-9.849627	4752000	0.0	48.48551	-0.0073621036	-13.881151	1.3564423	0.0062342575	0.0785625	127.0	7090.937200784683	0.0	0.96875	0.96875	0.0	0.0
297	153.90228	46.79068	199.4408	26.552702	500.0	39.8418	14.768027	57.467808	-5.5033712	4768000	0.0	72.405136	-0.009087868	-22.606548	1.3564423	0.0050975042	0.083000004	127.0	7115.1775896549225	0.0	0.90625	0.875	0.0	0.0
298	166.87372	40.796223	193.36609	15.1332245	500.0	40.052845	16.930899	58.364464	-8.303144	4784000	-5.5879354e-09	23.0288	-0.0070959404	-7.2708416	1.3564423	0.009022539	0.0871875	127.0	7137.833244562149	0.0	0.9375	0.9375	0.0	0.0
299	155.91066	49.821095	197.88348	20.267227	500.0	39.443447	16.632153	57.630604	-4.75689	4800000	-1.1175871e-08	37.16369	-0.008688477	-6.8658996	1.3564423	0.007393666	0.0826875	127.0	7160.7487235069275	0.0	0.96875	0.9375	0.0	0.0
300	169.12897	32.68678	195.1014	61.30406	500.0	41.6159	15.283141	57.99686	4.500802	4816000	-7.450581e-09	27.476316	-0.008274431	-7.1309156	1.3564423	0.0066318335	0.0804375	127.0	7184.129128932953	0.0	1.0	1.0	0.0	0.0
301	173.78403	26.613592	198.21608	46.44101	500.0	42.189587	14.928784	57.45906	6.276702	4832000	-3.7252903e-09	18.785175	-0.0069661844	-10.103606	1.3564423	0.007279867	0.0708125	127.0	7207.053964614868	0.0	1.0	1.0	0.0	0.0
302	167.59195	40.412994	199.50279	23.745096	500.0	41.761208	15.8528595	57.57282	-3.66993	4848000	-2.4214387e-08	23.264528	-0.0075040483	-12.317096	1.3564423	0.006777449	0.0784375	127.0	7230.733453273773	0.0	0.96875	0.96875	0.0	0.0
303	162.44655	41.84872	200.39174	44.231716	500.0	41.05172	16.625492	57.972393	-3.5288823	4864000	1.4901161e-08	77.18629	-0.010148495	-33.52987	1.3564423	0.00872882	0.0958125	127.0	7253.288562774658	0.0	0.90625	0.90625	0.0	0.0
304	162.53586	45.67749	194.29276	27.124367	500.0	39.046165	16.218824	57.97953	-3.887466	4880000	-2.6077032e-08	24.793097	-0.008574209	-7.8589363	1.3564423	0.008206372	0.075125	127.0	7274.885077953339	0.0	1.0	0.84375	0.0	0.0
305	169.07196	30.580198	203.62643	25.09759	500.0	41.420647	15.296491	57.57048	4.8189545	4896000	0.0	21.064386	-0.006648033	-5.6018877	1.3564423	0.004889872	0.062562495	127.0	7298.686854124069	0.0	0.96875	0.96875	0.0	0.0
306	170.07152	34.547874	196.24892	31.38998	500.0	41.85867	15.358663	57.620903	-6.169179	4912000	7.450581e-09	36.633358	-0.007088287	-11.646994	1.3564423	0.006368627	0.1021875	127.0	7323.548891067505	0.0	1.0	0.9375	0.0	0.0
307	165.0946	41.350163	200.49207	27.176123	500.0	41.494583	15.730649	58.35897	-0.32030427	4928000	-5.5879354e-09	24.891354	-0.009014037	-5.3583813	1.3564423	0.007448058	0.08375	127.0	7347.807935714722	0.0	0.96875	0.9375	0.0	0.0
308	176.53171	26.24948	205.29944	64.50375	500.0	43.33476	14.855257	58.351665	8.617275	4944000	-1.4901161e-08	15.109413	-0.008504835	-2.7328475	1.3564423	0.00679501	0.078125	127.0	7370.873321533203	0.0	0.96875	0.96875	0.0	0.0
309	169.46478	42.074226	199.7514	32.16939	500.0	41.538246	16.063805	57.53052	-4.366969	4960000	7.450581e-09	31.964779	-0.0096590845	-10.41859	1.3564423	0.007301471	0.0851875	127.0	7393.288935661316	0.0	0.9375	0.9375	0.0	0.0
310	173.50163	35.375584	199.93509	44.466503	500.0	42.117577	16.118885	58.094925	-4.224535	4976000	0.0	20.46123	-0.0073824134	-3.7032745	1.3564423	0.0075807646	0.085625	127.0	7416.108007907867	0.0	1.0	1.0	0.0	0.0
311	175.42548	27.181494	197.33138	46.508022	500.0	43.142097	15.087832	58.233013	-7.070742	4992000	1.4901161e-08	14.849951	-0.006842559	-5.242027	1.3564423	0.005798185	0.06837501	127.0	7438.013673067093	0.0	0.96875	0.96875	0.0	0.0
312	170.78929	37.395657	208.90396	37.65228	500.0	41.92878	15.862862	58.280045	3.341871	5008000	7.450581e-09	11.862596	-0.009356832	-3.8940792	1.3564423	0.006328798	0.097124994	127.0	7461.55700302124	0.0	1.0	1.0	0.0	0.0
313	159.67653	49.10319	201.31996	16.362938	500.0	41.169487	17.278212	57.90136	-4.3248267	5024000	1.4901161e-08	63.38539	-0.0086331535	-24.95287	1.3564423	0.008473555	0.0965625	127.0	7485.918992996216	0.0	0.9375	0.9375	0.0	0.0
314	176.59993	35.963886	206.01822	46.49029	500.0	41.68873	15.46309	57.866283	0.8407364	5040000	1.4901161e-08	33.828182	-0.008168112	-19.129814	1.3564423	0.0069110403	0.080625	127.0	7511.3937957286835	0.0	1.0	0.9375	0.0	0.0
