Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	166.64037	32.83986	192.64209	9.2489	500.0	42.852383	18.710987	60.896614	-2.7552829	5072000	8.381903e-09	24.59927	-0.007613527	-6.28942	1.3475134	0.008149575	0.096875	127.0	6906.193003892899	0.0	1.0	1.0	0.0	0.0
317	168.53784	33.48734	195.09503	19.559927	500.0	42.904057	18.80808	60.540554	1.0124938	5088000	0.0	22.730064	-0.007827203	-9.813659	1.3475134	0.005846263	0.0686875	127.0	6925.40051484108	0.0	1.0	0.96875	0.0	0.0
318	163.12543	30.158592	195.49432	76.11229	500.0	40.70295	19.108513	61.221455	-2.473596	5104000	-1.1175871e-08	45.432503	-0.007931	-11.716658	1.3475134	0.0085379705	0.098812506	127.0	6946.1266939640045	0.0	1.0	1.0	0.0	0.0
319	162.92358	33.295696	193.16377	34.643864	500.0	41.506924	19.155416	59.791656	-1.9295406	5120000	-3.7252903e-09	44.655624	-0.008165544	-5.840086	1.3475134	0.007654809	0.088	127.0	6968.223623037338	0.0	1.0	0.96875	0.0	0.0
320	154.48538	47.738068	195.40166	18.294706	500.0	38.22078	18.936388	59.51218	-2.007415	5136000	-1.4901161e-08	56.309826	-0.0071655037	-14.179026	1.3475134	0.005420696	0.07000001	127.0	6989.020841360092	0.0	1.0	0.96875	0.0	0.0
321	164.0436	36.917675	192.76375	22.823593	500.0	41.198643	19.113014	60.26203	-2.690969	5152000	1.4901161e-08	31.305733	-0.0070627583	-8.363474	1.3475134	0.005726179	0.077374995	127.0	7007.656711816788	0.0	0.96875	0.96875	0.0	0.0
322	163.58755	35.885082	194.58455	45.63918	500.0	40.911633	19.32119	61.283733	0.14513111	5168000	3.7252903e-09	29.998262	-0.0070164814	-8.389354	1.3475134	0.007349141	0.07275	127.0	7027.859595298767	0.0	1.0	0.96875	0.0	0.0
323	158.67775	36.521954	197.79442	28.486877	500.0	40.771976	19.588928	60.326958	-10.459602	5184000	7.450581e-09	55.95526	-0.008283418	-16.232416	1.3475134	0.007496252	0.089499995	127.0	7049.0967745780945	0.0	1.0	1.0	0.0	0.0
324	173.07065	20.915733	199.43268	82.60278	500.0	41.98643	18.02383	59.191452	-2.8920608	5200000	-1.8626451e-08	30.244013	-0.008069202	-8.71628	1.3475134	0.0042768335	0.0861875	127.0	7071.1533761024475	0.0	1.0	1.0	0.0	0.0
325	164.52673	36.851837	196.51291	17.413565	500.0	41.826023	18.635122	60.41204	-1.6268091	5216000	7.450581e-09	30.752731	-0.008567983	-6.1861353	1.3475134	0.007899368	0.0949375	127.0	7095.183318376541	0.0	1.0	0.96875	0.0	0.0
326	171.28314	19.92135	199.03079	113.83324	500.0	42.8003	18.727303	59.775223	-2.271838	5232000	7.450581e-09	49.887077	-0.007949048	-9.395207	1.3475134	0.006364596	0.1061875	127.0	7114.052461385727	0.0	1.0	1.0	0.0	0.0
327	175.46417	17.096828	193.83559	105.39515	500.0	43.244164	17.245108	58.958015	-2.2316935	5248000	5.5879354e-09	15.402485	-0.0069981404	-2.504613	1.3475134	0.005179814	0.0713125	127.0	7137.075050115585	0.0	1.0	1.0	0.0	0.0
328	167.1708	40.796352	198.5724	24.63252	500.0	42.35314	18.493063	59.306107	-1.5076816	5264000	3.7252903e-09	36.5149	-0.007568414	-9.611556	1.3475134	0.006266339	0.08325	127.0	7160.843328237534	0.0	1.0	1.0	0.0	0.0
329	156.23178	52.086224	191.20741	7.7098804	500.0	39.756126	19.825706	60.249767	-1.1760563	5280000	-1.1175871e-08	45.10549	-0.006652275	-6.53334	1.3475134	0.0070117777	0.082375	127.0	7180.649384498596	0.0	0.96875	0.9375	0.0	0.0
330	162.96405	34.561165	189.91667	58.639626	500.0	39.657223	18.99067	60.65816	-1.6237879	5296000	-2.4214387e-08	37.12013	-0.008173071	-13.196331	1.3475134	0.0065873023	0.083875	127.0	7202.790604829788	0.0	1.0	1.0	0.0	0.0
331	147.62032	51.595535	186.49538	22.263556	500.0	39.450954	20.575174	60.160683	-1.5881813	5312000	1.1175871e-08	76.52663	-0.006774689	-33.271202	1.3475134	0.0064955615	0.0910625	127.0	7223.422545671463	0.0	1.0	0.96875	0.0	0.0
332	162.72488	37.94052	196.503	34.876614	500.0	37.59249	19.323263	60.517086	-1.9243577	5328000	-1.8626451e-09	36.66633	-0.006804334	-16.297703	1.3475134	0.0068881977	0.063875005	127.0	7243.026042699814	0.0	1.0	1.0	0.0	0.0
333	154.52701	48.400352	192.16049	24.917215	500.0	38.61266	19.999876	60.961815	-3.1840088	5344000	1.1175871e-08	55.519592	-0.007186912	-11.217445	1.3475134	0.006272098	0.084125005	127.0	7263.433104515076	0.0	1.0	1.0	0.0	0.0
334	167.03693	31.537561	197.69359	18.24386	500.0	41.455757	18.770035	59.37785	0.9061392	5360000	-3.7252903e-09	27.416904	-0.0080902	-4.712926	1.3475134	0.007086985	0.097	127.0	7283.4721801280975	0.0	1.0	1.0	0.0	0.0
335	165.4527	33.918846	190.36545	31.782589	500.0	41.793148	18.971632	59.93807	-2.0235214	5376000	-9.313226e-10	26.542301	-0.0067520514	-5.07464	1.3475134	0.0075918883	0.0950625	127.0	7302.6339910030365	0.0	1.0	0.96875	0.0	0.0
336	152.41809	40.56085	192.77763	19.472572	500.0	38.710804	19.626804	60.784542	-2.6071916	5392000	1.8626451e-09	53.95336	-0.008438905	-8.28917	1.3475134	0.008498054	0.0800625	127.0	7323.615087985992	0.0	0.96875	0.9375	0.0	0.0
337	169.37961	21.020464	196.0615	107.24868	500.0	41.84684	19.0906	61.470867	-1.6009574	5408000	8.381903e-09	33.62632	-0.006494526	-5.1139936	1.3475134	0.006867537	0.0719375	127.0	7343.910207033157	0.0	1.0	1.0	0.0	0.0
338	175.86569	20.174263	196.37863	102.38253	500.0	43.643394	18.176056	60.792137	1.0468323	5424000	-3.7252903e-09	13.098017	-0.0075620017	-3.3095555	1.3475134	0.0070658023	0.066	127.0	7367.147133350372	0.0	1.0	1.0	0.0	0.0
339	161.78757	32.55995	192.32837	59.23911	500.0	42.21432	19.205673	61.027504	0.29798913	5440000	0.0	38.175354	-0.007107091	-6.300252	1.3475134	0.007169236	0.0759375	127.0	7388.770059585571	0.0	1.0	1.0	0.0	0.0
340	167.45319	34.088604	191.33548	32.50521	500.0	42.17523	19.522512	61.496033	-1.2863889	5456000	1.1175871e-08	29.571419	-0.008359973	-4.909723	1.3475134	0.007357665	0.1043125	127.0	7409.912657737732	0.0	1.0	0.96875	0.0	0.0
341	166.28845	38.90549	197.12714	23.334576	500.0	42.365402	18.95228	61.468246	-1.0471946	5472000	0.0	76.13635	-0.008659681	-25.394716	1.3475134	0.008254695	0.08787499	127.0	7429.815168380737	0.0	1.0	0.96875	0.0	0.0
342	154.98502	48.110916	196.7887	12.707176	500.0	39.4095	19.044407	60.47695	0.11169243	5488000	1.9557774e-08	46.68349	-0.008178139	-20.34956	1.3475134	0.0069007557	0.0890625	127.0	7451.264934539795	0.0	1.0	0.9375	0.0	0.0
343	161.255	44.44565	194.76149	7.1977625	500.0	39.747837	20.054674	61.048885	-10.172872	5504000	0.0	40.570152	-0.009807173	-23.632551	1.3475134	0.007229179	0.0715625	127.0	7470.485827445984	0.0	0.96875	0.9375	0.0	0.0
344	168.2241	29.1438	194.93088	50.673622	500.0	42.682255	19.638603	60.92816	-1.0321892	5520000	1.4901161e-08	36.605427	-0.007023303	-16.094866	1.3475134	0.0062202266	0.084125	127.0	7490.175043344498	0.0	1.0	1.0	0.0	0.0
345	164.92416	28.655682	196.31761	77.0928	500.0	41.364212	18.788937	61.177742	-1.3357428	5536000	-1.1175871e-08	31.273045	-0.007990315	-12.318226	1.3475134	0.0043233726	0.0679375	127.0	7511.699219942093	0.0	1.0	1.0	0.0	0.0
346	169.16641	30.691166	196.00534	33.926926	500.0	42.62579	19.109829	61.336823	-3.1821394	5552000	3.7252903e-09	29.131208	-0.00799419	-9.292317	1.3475134	0.004184979	0.077562496	127.0	7533.719932794571	0.0	1.0	1.0	0.0	0.0
347	158.95627	40.76068	196.58266	10.800129	500.0	40.424686	19.64068	61.663677	-1.3245089	5568000	-1.0244548e-08	44.268093	-0.0076070516	-7.5411606	1.3475134	0.0072378214	0.084249996	127.0	7553.514550209045	0.0	1.0	1.0	0.0	0.0
348	161.8949	38.508274	192.81944	26.112425	500.0	40.53032	19.151644	62.283943	0.45861202	5584000	9.313226e-09	43.840767	-0.007563797	-9.4678955	1.3475134	0.007016294	0.080125	127.0	7573.832555770874	0.0	1.0	1.0	0.0	0.0
349	169.7551	29.704199	194.35693	51.52318	500.0	42.434628	19.252085	62.228493	-2.1998482	5600000	-2.0489097e-08	39.079296	-0.008005148	-6.092883	1.3475134	0.007869156	0.083000004	127.0	7595.012711048126	0.0	1.0	1.0	0.0	0.0
350	172.14835	26.975199	194.72238	33.76899	500.0	43.497913	19.044127	61.976246	-1.4035444	5616000	-3.7252903e-09	25.01406	-0.0069982363	-4.250083	1.3475134	0.0059105773	0.0735	127.0	7615.028383970261	0.0	1.0	1.0	0.0	0.0
351	161.79959	38.775047	195.8569	4.8569007	500.0	41.57313	18.952991	60.625015	-1.4287207	5632000	-3.7252903e-09	40.519104	-0.008524977	-22.012049	1.3475134	0.0074879155	0.0951875	127.0	7635.745973110199	0.0	0.96875	0.96875	0.0	0.0
352	164.67697	36.531418	195.1094	31.067352	500.0	40.520546	19.117062	63.14885	-1.2884072	5648000	-9.313226e-09	32.280037	-0.0069275973	-9.980844	1.3475134	0.005130501	0.0625625	127.0	7655.959531068802	0.0	1.0	1.0	0.0	0.0
353	162.24126	38.113205	202.29738	20.999992	500.0	41.781208	19.46648	61.879925	-3.000651	5664000	-1.9557774e-08	46.890694	-0.006923794	-8.884976	1.3475134	0.003989354	0.0625625	127.0	7676.30349946022	0.0	1.0	1.0	0.0	0.0
354	164.29984	34.297173	190.08315	22.174143	500.0	40.602627	18.614334	61.54821	-1.5139462	5680000	7.450581e-09	40.779793	-0.008903644	-13.25182	1.3475134	0.0064560715	0.07556251	127.0	7696.358552932739	0.0	0.96875	0.96875	0.0	0.0
355	166.59178	34.045456	193.84392	35.897926	500.0	42.822678	20.054508	61.72772	-2.6592581	5696000	7.450581e-09	40.165062	-0.007827363	-7.084839	1.3475134	0.005262794	0.0865625	127.0	7716.769179105759	0.0	1.0	1.0	0.0	0.0
356	168.31319	27.903704	193.02563	70.87571	500.0	42.389492	18.723478	62.522858	-2.6419778	5712000	9.313226e-09	25.220701	-0.0070943753	-6.875529	1.3475134	0.007727161	0.089	127.0	7736.587783098221	0.0	1.0	1.0	0.0	0.0
357	157.0821	50.085102	197.14098	23.594112	500.0	40.600906	20.083069	61.338326	-3.022469	5728000	0.0	32.3207	-0.006825653	-8.843584	1.3475134	0.00660766	0.061687496	127.0	7756.16907954216	0.0	1.0	1.0	0.0	0.0
358	167.53242	23.887457	192.62291	82.91016	500.0	41.68657	19.534067	61.869263	-1.83585	5744000	0.0	40.62809	-0.007614026	-8.739655	1.3475134	0.007338701	0.08575	127.0	7775.004933595657	0.0	1.0	1.0	0.0	0.0
359	167.13152	32.039963	194.91528	21.39923	500.0	41.89818	18.49798	59.60892	-3.8196354	5760000	-2.2351742e-08	23.297178	-0.0075170477	-4.9963303	1.3475134	0.0068229344	0.071687505	127.0	7793.8719573020935	0.0	1.0	1.0	0.0	0.0
360	168.6392	28.770895	194.89694	23.499235	500.0	42.65833	18.331587	60.778885	-2.3467193	5776000	-5.5879354e-09	33.452652	-0.008384262	-13.283454	1.3475134	0.0045893397	0.0734375	127.0	7818.131977319717	0.0	1.0	1.0	0.0	0.0
361	151.6193	52.37686	191.54338	16.96163	500.0	39.82442	19.934748	61.586113	-1.6473256	5792000	1.6763806e-08	54.87039	-0.0073953476	-21.012892	1.3475134	0.0067267297	0.070125	127.0	7838.315284729004	0.0	1.0	0.875	0.0	0.0
362	170.20041	30.154947	190.62228	30.760258	500.0	41.147373	19.30761	61.973454	-2.6442986	5808000	6.519258e-09	28.737436	-0.0075102486	-14.053288	1.3475134	0.005286275	0.0598125	127.0	7861.047513008118	0.0	1.0	1.0	0.0	0.0
363	165.39973	32.30145	188.75703	11.133039	500.0	42.336605	19.258991	61.9895	-3.951106	5824000	-7.450581e-09	30.97477	-0.008087166	-5.59925	1.3475134	0.0069673946	0.0765	127.0	7880.316643953323	0.0	1.0	1.0	0.0	0.0
364	162.03427	39.50306	194.83508	6.191541	500.0	41.235016	19.516111	60.897274	-2.7965841	5840000	-3.7252903e-09	25.578712	-0.007798713	-4.279724	1.3475134	0.007092247	0.078875005	127.0	7904.727990627289	0.0	1.0	1.0	0.0	0.0
365	167.65665	37.554703	194.04982	26.547401	500.0	42.659866	18.817541	60.707527	-0.7262225	5856000	-7.450581e-09	24.681057	-0.008464053	-12.922979	1.3475134	0.0050855894	0.0655625	127.0	7925.027265071869	0.0	1.0	0.9375	0.0	0.0
366	159.57886	45.630173	202.26859	21.326347	500.0	40.74161	20.59453	61.47008	-2.6034968	5872000	-1.4901161e-08	54.429333	-0.0074267974	-11.671627	1.3475134	0.0070645	0.0933125	127.0	7947.134743928909	0.0	1.0	1.0	0.0	0.0
367	164.80176	42.733288	192.10263	14.613466	500.0	39.788845	19.742012	61.660435	-2.7737646	5888000	-1.8626451e-09	50.56779	-0.0073084896	-20.35458	1.3475134	0.0060235276	0.0785	127.0	7968.7554268836975	0.0	1.0	1.0	0.0	0.0
368	160.53041	41.518536	191.34914	28.280432	500.0	41.67086	20.045162	61.87899	-2.3690686	5904000	9.313226e-09	36.87227	-0.005826703	-6.0301	1.3475134	0.0070837797	0.0791875	127.0	7988.522887229919	0.0	1.0	0.96875	0.0	0.0
369	159.4347	31.752014	193.49017	76.53884	500.0	40.183018	19.839573	61.455185	-4.4178486	5920000	-1.4901161e-08	47.394073	-0.008818089	-8.877543	1.3475134	0.0060726414	0.108687505	127.0	8011.392014980316	0.0	1.0	1.0	0.0	0.0
370	152.13828	57.035725	198.17912	5.271003	500.0	38.39143	19.98351	60.79847	-1.2944692	5936000	7.450581e-09	54.18782	-0.008215908	-21.06193	1.3475134	0.0068226177	0.0678125	127.0	8033.201946258545	0.0	0.96875	0.96875	0.0	0.0
371	166.90164	29.773348	196.85268	25.257448	500.0	41.87392	19.786247	61.49203	-1.2881773	5952000	-1.6763806e-08	29.320261	-0.008546148	-6.0159464	1.3475134	0.007656501	0.0965	127.0	8052.536366701126	0.0	1.0	1.0	0.0	0.0
372	166.97617	31.833597	207.4546	39.485813	500.0	41.25371	18.830582	61.068798	-4.0628343	5968000	-1.8626451e-08	48.16839	-0.008010705	-17.318123	1.3475134	0.008418457	0.097312495	127.0	8075.3092212677	0.0	1.0	1.0	0.0	0.0
373	173.36148	22.530916	203.04236	87.986786	500.0	42.554783	18.072138	61.893307	-2.6813164	5984000	1.1175871e-08	16.144445	-0.009115636	-5.64762	1.3475134	0.006785757	0.0730625	127.0	8095.422686100006	0.0	1.0	1.0	0.0	0.0
374	172.16849	32.588745	196.53365	38.996582	500.0	43.570663	19.333212	61.511147	-2.0967708	6000000	-5.5879354e-09	37.045464	-0.008462846	-5.440445	1.3475134	0.009291744	0.114625	127.0	8117.904015541077	0.0	1.0	1.0	0.0	0.0
375	159.39104	43.019028	189.47171	41.200138	500.0	40.771015	19.820938	60.472263	-1.1986555	6016000	-2.0489097e-08	43.74385	-0.0072233416	-11.92044	1.3475134	0.007801896	0.0888125	127.0	8138.743335723877	0.0	1.0	1.0	0.0	0.0
376	157.94463	52.230885	197.50514	17.952608	500.0	39.41071	20.113514	61.03332	-3.3999712	6032000	1.4901161e-08	44.436253	-0.008336039	-8.5808735	1.3475134	0.007564226	0.086375	127.0	8158.784077882767	0.0	1.0	1.0	0.0	0.0
377	158.37	45.02552	201.79666	26.693607	500.0	39.64654	20.354542	60.912758	-4.654059	6048000	-1.1175871e-08	47.84623	-0.007756968	-12.680922	1.3475134	0.006618879	0.089375004	127.0	8181.998615264893	0.0	1.0	1.0	0.0	0.0
378	162.574	42.88721	189.421	10.439447	500.0	40.314342	19.32334	60.65309	-2.150169	6064000	-9.313226e-09	41.076466	-0.007991996	-21.75682	1.3475134	0.008497588	0.071624994	127.0	8201.932868003845	0.0	1.0	0.96875	0.0	0.0
379	171.0538	28.742939	191.44337	26.296179	500.0	43.50958	18.93843	62.878315	-1.9392328	6080000	1.4901161e-08	32.7956	-0.008285999	-14.041118	1.3475134	0.008640311	0.098625	127.0	8224.424504756927	0.0	1.0	0.96875	0.0	0.0
380	163.5433	43.616146	193.96085	29.422876	500.0	42.03939	19.765507	61.589962	-2.5754128	6096000	0.0	31.044899	-0.00790753	-8.42868	1.3475134	0.0071180193	0.0814375	127.0	8245.83861041069	0.0	1.0	0.96875	0.0	0.0
381	172.00662	14.664014	193.93652	118.08337	500.0	42.869076	19.218977	61.13909	-4.441416	6112000	3.7252903e-09	61.280987	-0.008168137	-18.23267	1.3475134	0.0066686785	0.093125	127.0	8265.545774459839	0.0	1.0	1.0	0.0	0.0
382	158.68439	44.519318	189.55307	19.090406	500.0	39.067078	19.24254	60.08339	-6.6901493	6128000	-2.0489097e-08	48.7102	-0.006457526	-12.623422	1.3475134	0.0061892965	0.06375	127.0	8287.500439405441	0.0	1.0	0.96875	0.0	0.0
383	172.85286	21.633396	189.16045	73.96651	500.0	40.753475	17.926003	60.248196	-1.0020664	6144000	-1.1175871e-08	27.893051	-0.008312408	-20.311813	1.3475134	0.006402047	0.073375	127.0	8307.211856603622	0.0	1.0	1.0	0.0	0.0
384	171.79918	26.722073	192.93881	62.950306	500.0	43.515636	18.080557	60.47646	-2.5815282	6160000	1.3038516e-08	25.342953	-0.007168404	-8.943553	1.3475134	0.0073872586	0.090375006	127.0	8327.869524478912	0.0	1.0	1.0	0.0	0.0
385	172.41556	25.88801	194.47624	78.29045	500.0	41.714375	18.807278	60.855038	-4.943157	6176000	-4.656613e-09	48.988667	-0.008796059	-16.945013	1.3475134	0.0060083624	0.0798125	127.0	8350.51387500763	0.0	1.0	1.0	0.0	0.0
386	169.26703	34.35939	203.356	20.377024	500.0	42.391132	18.253637	60.43692	-4.3866234	6192000	-1.3038516e-08	22.92239	-0.008713897	-4.0616655	1.3475134	0.006562615	0.08674999	127.0	8370.574533939362	0.0	1.0	1.0	0.0	0.0
387	159.84595	47.282467	196.3588	1.0461143	500.0	40.372623	20.089443	60.64938	-10.927985	6208000	1.4901161e-08	26.819405	-0.008746721	-9.114281	1.3475134	0.007484576	0.0894375	127.0	8391.02827167511	0.0	0.96875	0.96875	0.0	0.0
388	171.36078	30.11906	194.03705	20.89936	500.0	42.734467	18.859453	60.99521	-2.6502848	6224000	-3.7252903e-09	42.907867	-0.0066924226	-8.860766	1.3475134	0.005704096	0.074375	127.0	8420.885392427444	0.0	1.0	0.96875	0.0	0.0
389	160.53432	45.13074	195.94754	22.802063	500.0	40.704445	19.173346	58.729095	-3.8009295	6240000	3.7252903e-09	51.384743	-0.0076301447	-19.281992	1.3475134	0.007210732	0.084	127.0	8456.164928674698	0.0	1.0	0.96875	0.0	0.0
390	152.16333	47.78946	191.0639	29.172743	500.0	37.397835	20.204197	61.182198	-5.32741	6256000	8.381903e-09	64.00838	-0.0075466204	-22.560492	1.3475134	0.0067219534	0.07625	127.0	8482.332849502563	0.0	1.0	1.0	0.0	0.0
391	175.51245	10.675376	195.54997	145.63028	500.0	41.14506	18.220251	61.686626	4.6640377	6272000	-2.9802322e-08	30.012197	-0.009353921	-25.08459	1.3475134	0.0059071966	0.0714375	127.0	8503.710492134094	0.0	1.0	1.0	0.0	0.0
392	165.03679	41.74099	200.49141	13.693597	500.0	42.413517	19.165545	61.46278	-1.7345495	6288000	5.5879354e-09	41.26252	-0.008539736	-9.12778	1.3475134	0.008484734	0.108624995	127.0	8529.056859016418	0.0	0.96875	0.96875	0.0	0.0
393	173.79831	27.086163	195.32935	28.884262	500.0	42.356426	18.208715	61.326958	-0.4621263	6304000	-2.6077032e-08	18.693878	-0.006721371	-9.264701	1.3475134	0.006021887	0.062499993	127.0	8552.098994970322	0.0	1.0	1.0	0.0	0.0
394	181.97736	10.377926	196.97874	139.67105	500.0	44.905914	17.793488	60.294064	0.45647293	6320000	1.8626451e-08	11.81839	-0.009283298	-8.437602	1.3475134	0.01019741	0.1056875	127.0	8572.758444070816	0.0	1.0	1.0	0.0	0.0
395	169.68953	33.13741	193.8575	25.56643	500.0	42.899326	18.394592	60.4751	-8.38045	6336000	1.4901161e-08	34.118362	-0.008873925	-6.372633	1.3475134	0.008627961	0.091749996	127.0	8592.570453882217	0.0	1.0	0.96875	0.0	0.0
396	174.7896	21.871641	199.30983	90.19452	500.0	43.849453	18.364431	60.26768	-0.31753987	6352000	7.450581e-09	27.131548	-0.0072844904	-8.891654	1.3475134	0.0057446337	0.091437496	127.0	8611.777396202087	0.0	1.0	1.0	0.0	0.0
397	159.34471	44.309643	193.5342	24.641739	500.0	40.97838	19.663538	60.756523	-3.3441005	6368000	2.7939677e-09	48.87935	-0.006244701	-10.80201	1.3475134	0.005797831	0.0720625	127.0	8633.157249689102	0.0	1.0	0.96875	0.0	0.0
398	160.86674	45.690395	192.84767	13.896626	500.0	40.419693	20.023088	60.589962	-11.708532	6384000	-7.450581e-09	54.783524	-0.0071141277	-10.676828	1.3475134	0.005293227	0.084625	127.0	8654.11824131012	0.0	1.0	0.96875	0.0	0.0
399	164.58902	42.777035	196.06517	17.075392	500.0	40.222687	19.802002	60.4899	-7.821282	6400000	5.5879354e-09	44.510773	-0.009369338	-5.3070817	1.3475134	0.010132442	0.1223125	127.0	8677.679744005203	0.0	1.0	0.96875	0.0	0.0
400	162.2196	42.022377	187.79614	23.339342	500.0	40.92582	19.594637	61.365726	-5.511199	6416000	-1.3969839e-08	43.89627	-0.0060036103	-7.6257086	1.3475134	0.00558229	0.06793749	127.0	8700.130048751831	0.0	1.0	0.96875	0.0	0.0
401	175.02151	19.112558	199.3932	82.26932	500.0	42.704304	18.472607	59.966526	-2.85825	6432000	-3.7252903e-09	18.054962	-0.0065831738	-6.931714	1.3475134	0.0049920077	0.0679375	127.0	8719.645955085754	0.0	1.0	1.0	0.0	0.0
402	165.90813	44.06968	199.1258	23.96014	500.0	41.969666	19.410969	61.037098	-2.8220057	6448000	0.0	34.952225	-0.00740143	-6.7625055	1.3475134	0.0045433706	0.089812495	127.0	8740.734982252121	0.0	1.0	0.96875	0.0	0.0
403	175.79085	19.025002	197.23099	104.98703	500.0	43.85182	18.474989	60.247627	-2.3665578	6464000	-9.313226e-10	23.749802	-0.008096857	-5.258138	1.3475134	0.008840408	0.100875005	127.0	8761.938040971756	0.0	1.0	1.0	0.0	0.0
404	166.23026	40.117794	198.28822	21.612854	500.0	41.620583	19.32327	59.991077	-5.931881	6480000	2.7939677e-09	39.92343	-0.0057062455	-8.813519	1.3475134	0.007923123	0.094812505	127.0	8781.284332036972	0.0	1.0	1.0	0.0	0.0
405	176.2749	29.322702	203.41301	18.966476	500.0	43.201717	18.142635	60.982708	0.8312853	6496000	-7.450581e-09	29.76091	-0.0059392564	-7.9072924	1.3475134	0.0062417965	0.05625	127.0	8802.127934217453	0.0	1.0	0.96875	0.0	0.0
406	177.11604	10.661945	193.3376	144.08371	500.0	44.419662	18.004515	61.325226	-3.4724286	6512000	7.450581e-09	23.208803	-0.009055674	-14.777811	1.3475134	0.008647195	0.0910625	127.0	8823.62112569809	0.0	1.0	1.0	0.0	0.0
407	168.1681	32.88021	199.82567	32.503662	500.0	42.869183	18.984217	62.081997	-6.1416683	6528000	-1.8626451e-08	18.371037	-0.008242929	-5.478249	1.3475134	0.005129558	0.063	127.0	8845.335167646408	0.0	1.0	1.0	0.0	0.0
408	172.94809	30.759258	193.07727	22.20667	500.0	42.77175	19.129871	60.437016	-1.0084368	6544000	0.0	20.614233	-0.007071794	-5.7364416	1.3475134	0.00688633	0.096	127.0	8865.499188899994	0.0	1.0	1.0	0.0	0.0
409	171.46017	31.615377	197.91812	51.50639	500.0	42.649044	18.618603	60.977474	-0.8660934	6560000	-1.3038516e-08	25.351528	-0.0072023775	-10.0919895	1.3475134	0.0053340625	0.074	127.0	8887.138133525848	0.0	1.0	1.0	0.0	0.0
410	165.82062	41.962463	193.05295	31.427141	500.0	41.606678	19.207851	60.831154	-5.0639257	6576000	4.656613e-09	26.1114	-0.008467391	-11.417994	1.3475134	0.007790606	0.072437495	127.0	8907.953043460846	0.0	1.0	0.96875	0.0	0.0
411	165.65091	43.138504	196.54262	32.002487	500.0	42.27268	20.306318	61.53591	-3.639448	6592000	-1.4901161e-08	42.106434	-0.00649105	-9.69603	1.3475134	0.008528323	0.113375	127.0	8927.980943918228	0.0	1.0	1.0	0.0	0.0
412	176.40106	19.78001	192.44254	78.25943	500.0	43.0161	18.609358	60.4586	-0.44914037	6608000	2.9802322e-08	30.926527	-0.008072395	-7.885321	1.3475134	0.005572689	0.0868125	127.0	8952.634258031845	0.0	1.0	1.0	0.0	0.0
413	164.58818	42.864735	193.13159	13.04251	500.0	42.42888	19.173231	59.61852	-1.7962867	6624000	9.313226e-09	44.651527	-0.008890865	-22.637064	1.3475134	0.008715014	0.083937496	127.0	8974.896831035614	0.0	0.96875	0.9375	0.0	0.0
414	171.46759	38.837044	201.76413	26.341316	500.0	42.920742	19.09667	60.901646	-0.8230295	6640000	-8.381903e-09	33.385117	-0.006273308	-7.6227393	1.3475134	0.005558545	0.061687503	127.0	8995.685616970062	0.0	1.0	0.96875	0.0	0.0
415	162.07086	41.793327	199.59789	38.505627	500.0	41.118736	20.401604	60.670643	-2.3884702	6656000	-7.450581e-09	45.413292	-0.008074684	-7.1746316	1.3475134	0.007939521	0.114625	127.0	9016.068103790283	0.0	1.0	1.0	0.0	0.0
416	174.44026	31.21186	198.16006	30.698498	500.0	42.597	18.84999	60.98089	-1.7875457	6672000	-3.7252903e-09	26.747272	-0.007523422	-5.0581083	1.3475134	0.00790487	0.0799375	127.0	9039.387159109116	0.0	1.0	1.0	0.0	0.0
417	162.4638	44.406574	200.05716	34.73719	500.0	41.485138	20.140474	60.355175	-1.4187032	6688000	9.313226e-09	32.978188	-0.010177296	-9.118246	1.3475134	0.00698812	0.0898125	127.0	9065.281452655792	0.0	1.0	1.0	0.0	0.0
418	174.23941	20.95072	192.52524	68.01116	500.0	43.730663	18.552496	61.00068	-2.0928073	6704000	-9.313226e-10	29.405811	-0.007192609	-9.016043	1.3475134	0.0049259323	0.076749995	127.0	9085.717136621475	0.0	1.0	1.0	0.0	0.0
419	173.9301	27.763256	192.24973	28.344475	500.0	44.217766	18.634491	60.68163	-5.1164446	6720000	2.6077032e-08	22.470188	-0.007155114	-2.9170177	1.3475134	0.005818185	0.082125	127.0	9106.320819616318	0.0	1.0	1.0	0.0	0.0
420	179.59952	10.051263	198.1366	141.09552	500.0	43.85478	17.910975	60.17746	6.134618	6736000	2.7939677e-09	3.9053335	-0.008366648	-1.9733279	1.3475134	0.004936129	0.0545	127.0	9132.650184869766	0.0	1.0	1.0	0.0	0.0
421	157.62279	50.974434	200.22853	20.748438	500.0	40.793762	20.456356	60.22391	-1.5747751	6752000	7.450581e-09	44.348167	-0.0073629874	-19.66711	1.3475134	0.0046387147	0.0804375	127.0	9152.278523921967	0.0	1.0	1.0	0.0	0.0
422	169.17044	40.623535	195.81557	12.878671	500.0	41.20371	19.764631	61.018	-7.05147	6768000	0.0	37.558228	-0.007635314	-12.920414	1.3475134	0.0060986425	0.087124996	127.0	9175.075858354568	0.0	1.0	0.96875	0.0	0.0
