Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	44.23223	1.4080226	47.96152	40.97298	500.0	10.903161	3.4322429	13.220364	2.621277	4992000	3.7252903e-09	0.04164716	-0.007365115	-0.002622176	1.3475134	0.0073423954	0.0625	127.0	7315.658200263977	0.0	0.0625	0.0	0.0	0.0
312	44.55457	1.5772647	47.261658	40.522472	500.0	10.94084	3.4094076	13.201036	2.5989492	5008000	-1.1175871e-08	0.046043858	-0.0072703846	-0.0018727947	1.3475134	0.006429189	0.0629375	127.0	7338.8180775642395	0.0	0.0	0.0	0.0	0.0
313	43.796078	2.777403	46.848274	31.142086	500.0	10.894804	3.4202502	13.231383	2.7117245	5024000	-7.450581e-09	0.13458095	-0.008538837	-0.033897784	1.3475134	0.004537482	0.0609375	127.0	7362.213095188141	0.0	0.0	0.0	0.0	0.0
314	44.079063	1.9563893	48.456146	38.439438	500.0	10.830807	3.444313	13.270427	2.4185317	5040000	-1.8626451e-09	0.09685254	-0.0069058347	-0.020383801	1.3475134	0.0051181903	0.066874996	127.0	7389.136814594269	0.0	0.0	0.0	0.0	0.0
315	43.778595	1.403512	46.77921	40.392467	500.0	10.850879	3.4718752	13.250655	2.6719134	5056000	-5.5879354e-09	0.051527422	-0.0062522264	-0.006723231	1.3475134	0.0073782858	0.0646875	127.0	7415.067760229111	0.0	0.0	0.0	0.0	0.0
316	44.791397	3.6950917	63.594574	41.513493	500.0	10.830291	3.4983475	13.230901	2.5669951	5072000	-7.450581e-09	2.2619064	-0.0046061967	-0.88735527	1.3475134	0.008117225	0.06075	127.0	7437.685216426849	0.0	0.0625	0.0	0.0	0.0
317	44.377087	1.3049966	48.029293	42.49761	500.0	10.994972	3.4800875	14.527903	2.1556907	5088000	1.8626451e-09	0.16813679	-0.008248914	-0.089580335	1.3475134	0.007983308	0.069000006	127.0	7459.257298946381	0.0	0.0	0.0	0.0	0.0
318	43.89013	1.7326031	46.70351	38.91377	500.0	10.881334	3.4106033	14.199352	2.6702018	5104000	-8.381903e-09	0.10190892	-0.008354384	-0.030897543	1.3475134	0.0063035153	0.0591875	127.0	7483.242915868759	0.0	0.0	0.0	0.0	0.0
319	43.804832	1.6016731	46.821774	39.096703	500.0	10.8240185	3.4783797	13.716656	2.462732	5120000	-1.8626451e-08	0.06490034	-0.007367179	-0.008268504	1.3475134	0.005202762	0.06475	127.0	7507.760992527008	0.0	0.0	0.0	0.0	0.0
320	44.204582	1.2354661	46.361313	41.62199	500.0	10.862752	3.4670691	13.326976	2.4970715	5136000	1.1175871e-08	0.048909817	-0.0077786753	-0.0058198282	1.3475134	0.007914199	0.07224999	127.0	7532.994315862656	0.0	0.0	0.0	0.0	0.0
321	45.79078	8.801542	90.005615	38.959564	500.0	10.885609	3.472737	14.412583	2.5670896	5152000	0.0	4.213018	-0.0054798727	-1.4374092	1.3475134	0.008527042	0.06343751	127.0	7558.771189689636	0.0	0.125	0.0	0.0	0.0
322	44.390663	1.4178005	47.431892	42.077637	500.0	11.04819	3.3968976	15.45907	2.5158591	5168000	-1.5832484e-08	0.23023537	-0.008150559	-0.14014168	1.3475134	0.0070875078	0.0693125	127.0	7583.571212053299	0.0	0.0	0.0	0.0	0.0
323	44.289032	1.5654324	46.613174	40.03965	500.0	10.949407	3.409758	15.671059	2.701389	5184000	3.7252903e-09	0.20996527	-0.0068069994	-0.05402345	1.3475134	0.0052904296	0.059562497	127.0	7608.878532409668	0.0	0.0625	0.0	0.0	0.0
324	44.21348	1.5254973	47.49096	41.01444	500.0	10.88998	3.418648	13.926135	2.5484712	5200000	7.450581e-09	0.100060016	-0.00819362	-0.02008546	1.3475134	0.0059319064	0.0626875	127.0	7631.148026943207	0.0	0.0	0.0	0.0	0.0
325	46.7736	11.157337	97.70907	41.171234	500.0	10.920461	3.4979315	17.500597	2.6339288	5216000	-2.2351742e-08	5.7060266	-0.005586809	-3.0169306	1.3475134	0.009832704	0.0924375	127.0	7654.7022523880005	0.0	0.09375	0.0	0.0	0.0
326	44.499588	2.871622	58.793266	41.083027	500.0	11.306445	3.7031918	21.51264	2.6010835	5232000	-2.9802322e-08	1.6299509	-0.008545074	-0.8813781	1.3475134	0.006087061	0.073249996	127.0	7679.618087053299	0.0	0.09375	0.0	0.0	0.0
327	44.13717	1.7519362	49.32628	38.11351	500.0	10.96559	3.6409655	19.94761	2.3622048	5248000	-7.450581e-09	0.7724155	-0.008337276	-0.17933291	1.3475134	0.005654364	0.05925	127.0	7703.521041154861	0.0	0.09375	0.0	0.0	0.0
328	43.974342	1.4664268	47.77951	41.3064	500.0	10.909247	3.4681761	19.402596	2.478325	5264000	8.381903e-09	0.3462904	-0.008474059	-0.08838697	1.3475134	0.0074618747	0.086312495	127.0	7727.837175369263	0.0	0.03125	0.0	0.0	0.0
329	43.8053	1.3730336	46.809563	40.829834	500.0	10.80595	3.3537264	13.637249	2.5692859	5280000	3.259629e-09	0.09732658	-0.008429233	-0.01893194	1.3475134	0.0054943906	0.063875	127.0	7749.233418464661	0.0	0.0	0.0	0.0	0.0
330	44.50894	1.4823543	46.53159	40.573982	500.0	10.854848	3.3112793	13.311394	2.5602362	5296000	1.1175871e-08	0.07326026	-0.007369627	-0.010177181	1.3475134	0.0071539604	0.0625	127.0	7772.007307767868	0.0	0.0	0.0	0.0	0.0
331	43.64257	1.5956303	46.708183	40.45692	500.0	10.870611	3.3535228	18.174658	2.730531	5312000	0.0	0.26220664	-0.008143501	-0.14788641	1.3475134	0.0068225395	0.0599375	127.0	7794.094953298569	0.0	0.125	0.0	0.0	0.0
332	46.816135	10.19123	91.05666	40.67347	500.0	10.776315	3.3866887	16.661163	2.574278	5328000	0.0	6.964044	-0.006045602	-3.6814585	1.3475134	0.009425985	0.0678125	127.0	7816.337322711945	0.0	0.15625	0.0	0.0	0.0
333	43.689827	1.7085778	46.63229	38.612938	500.0	10.85754	3.2507355	21.284887	2.918653	5344000	1.1175871e-08	0.39900225	-0.008248607	-0.22159187	1.3475134	0.0055460534	0.0694375	127.0	7838.887631416321	0.0	0.0	0.0	0.0	0.0
334	48.49683	13.858803	92.047874	40.985977	500.0	10.991135	3.659849	21.178476	2.7181587	5360000	2.2351742e-08	7.9564657	-0.0054012053	-4.2027855	1.3475134	0.011703185	0.09275	127.0	7861.666320323944	0.0	0.21875	0.0	0.0	0.0
335	44.270287	5.265868	64.09397	33.5516	500.0	11.250839	3.8117325	22.564934	2.896182	5376000	-1.3038516e-08	2.7929497	-0.008375814	-1.2791	1.3475134	0.007933376	0.068625	127.0	7883.926609039307	0.0	0.125	0.0	0.0	0.0
336	46.649906	11.190138	94.964874	38.068302	500.0	10.955777	3.7191544	22.128347	2.5652173	5392000	-3.7252903e-09	4.353672	-0.006073923	-1.1633294	1.3475134	0.009121408	0.085062504	127.0	7905.810782194138	0.0	0.125	0.0	0.0	0.0
337	46.120277	10.587665	102.37048	40.5993	500.0	11.350845	4.0353627	22.944942	2.534148	5408000	1.1175871e-08	2.8277643	-0.0065151053	-0.7296892	1.3475134	0.007309608	0.061375	127.0	7928.31276679039	0.0	0.1875	0.0	0.0	0.0
338	43.335396	2.03582	51.434692	39.481033	500.0	10.858611	3.4077718	23.578405	2.68766	5424000	1.3038516e-08	0.64827824	-0.007929457	-0.2811534	1.3475134	0.0055827266	0.071125	127.0	7952.276808261871	0.0	0.0625	0.0	0.0	0.0
339	52.919273	18.162815	99.343216	40.408184	500.0	11.461979	4.366882	23.871586	2.4103565	5440000	-3.7252903e-09	11.449121	-0.005244498	-4.7120447	1.3475134	0.007887114	0.06475	127.0	7975.656675577164	0.0	0.25	0.0	0.0	0.0
340	45.764004	11.169219	102.4024	35.561462	500.0	11.655497	4.131612	24.917143	2.997385	5456000	-9.313226e-09	5.1118546	-0.007924518	-1.0397758	1.3475134	0.007429578	0.073937505	127.0	8000.445244550705	0.0	0.28125	0.0	0.0	0.0
341	48.732143	14.577112	102.22637	33.252808	500.0	11.926463	4.6213007	25.124228	2.7183697	5472000	7.450581e-09	4.9960165	-0.0077598793	-0.63961226	1.3475134	0.008333307	0.08131249	127.0	8022.715944766998	0.0	0.25	0.0	0.0	0.0
342	49.060474	19.266895	100.451614	3.9065995	500.0	11.966172	4.935624	25.737028	2.8038847	5488000	5.5879354e-09	8.225569	-0.007270404	-1.1132958	1.3475134	0.00830335	0.08912501	127.0	8046.331010580063	0.0	0.25	0.0	0.0	0.0
343	46.141747	17.295147	101.160126	1.615263	500.0	11.454072	4.7316017	25.872868	2.6643376	5504000	2.2351742e-08	6.3148947	-0.008537006	-1.18839	1.3475134	0.010011784	0.0876875	127.0	8068.254854917526	0.0	0.21875	0.0	0.0	0.0
344	55.543934	24.49616	104.77817	1.4033458	500.0	12.902901	6.7613816	27.042088	2.113785	5520000	0.0	11.557309	-0.0069572753	-2.337698	1.3475134	0.009865945	0.0775	127.0	8089.9854419231415	0.0	0.46875	0.0	0.0	0.0
345	51.653984	18.309505	101.336754	40.072052	500.0	12.372672	5.800785	28.4079	2.1064587	5536000	-3.7252903e-09	4.7178106	-0.007118062	-0.5975015	1.3475134	0.0069789044	0.078187495	127.0	8114.761901140213	0.0	0.3125	0.0	0.0	0.0
346	51.7346	19.829556	103.40669	38.97082	500.0	12.57886	5.867379	29.309658	3.0544646	5552000	-2.4214387e-08	6.4406004	-0.007335332	-0.286177	1.3475134	0.009289715	0.082499996	127.0	8136.078829050064	0.0	0.34375	0.0	0.0	0.0
347	57.553734	24.72664	104.94069	38.0038	500.0	13.520236	6.8384457	29.832907	2.9263353	5568000	-7.450581e-09	9.362989	-0.0070680403	-1.4153708	1.3475134	0.007864688	0.0888125	127.0	8158.067970275879	0.0	0.46875	0.0	0.0	0.0
348	59.349373	24.326004	102.2232	33.95928	500.0	14.668639	7.9787793	30.596167	3.0691824	5584000	-2.6077032e-08	10.773378	-0.0075018755	-2.0915244	1.3475134	0.007448586	0.0828125	127.0	8183.070531606674	0.0	0.59375	0.0	0.0	0.0
349	53.856895	22.598629	103.07949	2.7322626	500.0	13.471905	6.967753	31.27286	3.147217	5600000	1.3038516e-08	6.6780357	-0.0069385064	-1.2157674	1.3475134	0.0067073693	0.081875	127.0	8207.720667123795	0.0	0.5	0.0	0.0	0.0
350	45.142124	12.295984	92.28563	31.121054	500.0	12.093229	4.8448873	29.699736	2.6414332	5616000	1.3038516e-08	7.2667255	-0.007410087	-2.6193805	1.3475134	0.0058830064	0.073875	127.0	8231.639394283295	0.0	0.21875	0.0	0.0	0.0
351	45.297573	11.063499	82.161705	34.515842	500.0	10.86051	3.7018614	26.508541	2.543413	5632000	-7.450581e-09	5.0911007	-0.008402455	-1.3575482	1.3475134	0.006640061	0.0803125	127.0	8252.231427907944	0.0	0.25	0.0	0.0	0.0
352	45.109146	14.89991	96.30316	10.63721	500.0	11.395344	4.710586	30.322836	2.4141603	5648000	-7.450581e-09	5.350531	-0.008042639	-0.72424823	1.3475134	0.007053011	0.076812506	127.0	8276.961455345154	0.0	0.25	0.0	0.0	0.0
353	52.10632	22.643045	108.775314	33.259583	500.0	12.286938	6.617524	30.75115	2.463029	5664000	3.7252903e-09	6.0404453	-0.006127363	-1.6251471	1.3475134	0.009992546	0.0801875	127.0	8300.54315829277	0.0	0.46875	0.0	0.0	0.0
354	48.80436	17.912107	99.57048	33.871113	500.0	12.369627	6.1885047	31.532454	2.7721164	5680000	-1.8626451e-08	5.3536854	-0.0064134477	-0.74463904	1.3475134	0.0049383678	0.065875	127.0	8323.63212442398	0.0	0.25	0.0	0.0	0.0
355	50.715065	19.162075	100.811325	34.813652	500.0	12.305821	6.440174	31.776161	2.6076994	5696000	0.0	9.221784	-0.00740919	-1.3813399	1.3475134	0.006937126	0.0898125	127.0	8347.075803756714	0.0	0.34375	0.0	0.0	0.0
356	53.752663	24.469261	106.71177	26.39671	500.0	12.951964	6.5600038	31.88631	2.6730704	5712000	-3.7252903e-09	9.377786	-0.0067726765	-1.6353058	1.3475134	0.009126947	0.068312496	127.0	8371.324992895126	0.0	0.375	0.0	0.0	0.0
357	44.995678	12.416796	100.56391	30.242004	500.0	11.695205	4.801117	31.830275	2.883547	5728000	-1.1175871e-08	5.4152145	-0.0078678485	-1.7214491	1.3475134	0.006554707	0.0768125	127.0	8397.580735445023	0.0	0.21875	0.0	0.0	0.0
358	51.278793	18.387503	102.029724	35.527798	500.0	11.899757	5.6936893	32.067894	2.3760755	5744000	-1.4901161e-08	7.0895786	-0.006143771	-1.6009792	1.3475134	0.009526292	0.0845	127.0	8421.739406347275	0.0	0.40625	0.0	0.0	0.0
359	45.28516	13.442376	95.214775	30.6429	500.0	11.485742	4.5668955	30.987179	2.421796	5760000	-5.5879354e-09	4.8200965	-0.007913396	-1.314806	1.3475134	0.0073332693	0.0671875	127.0	8443.142440080643	0.0	0.3125	0.0	0.0	0.0
360	44.345665	12.9095745	95.37816	29.942692	500.0	11.127202	4.6839423	31.899803	2.4461343	5776000	-2.2351742e-08	2.960968	-0.006199222	-0.4647687	1.3475134	0.005905544	0.075	127.0	8468.89274263382	0.0	0.25	0.0	0.0	0.0
361	49.990013	22.489006	101.68632	25.08271	500.0	11.751845	5.9601665	32.03748	2.3746016	5792000	-1.1175871e-08	11.869665	-0.0076249167	-0.9784517	1.3475134	0.010138957	0.104875	127.0	8492.131755113602	0.0	0.4375	0.0	0.0	0.0
362	48.26494	14.538509	105.2229	31.814852	500.0	11.277168	4.4604077	29.724676	2.4483778	5808000	-1.8626451e-09	6.144464	-0.007261406	-1.6475189	1.3475134	0.010093393	0.089	127.0	8515.08265042305	0.0	0.375	0.0	0.0	0.0
363	47.678215	16.221605	108.22118	33.93405	500.0	12.032888	5.741991	32.192894	2.9959726	5824000	3.7252903e-09	5.9246264	-0.007310485	-1.0266013	1.3475134	0.0076306467	0.07175	127.0	8536.73268532753	0.0	0.3125	0.0	0.0	0.0
364	50.70465	18.961058	104.111176	35.632107	500.0	12.444371	6.275202	31.322458	2.818348	5840000	7.450581e-09	7.7806435	-0.0069336216	-1.417476	1.3475134	0.005468699	0.078999996	127.0	8562.176079273224	0.0	0.59375	0.0	0.0	0.0
365	46.18374	15.94791	104.744354	32.900646	500.0	11.701483	5.0632267	31.91703	2.9416113	5856000	-9.313226e-09	3.382422	-0.0064736335	-0.36769962	1.3475134	0.00677934	0.0796875	127.0	8584.092765331268	0.0	0.28125	0.0	0.0	0.0
366	52.804695	20.517792	102.62638	35.911266	500.0	12.101275	6.11706	31.841848	2.6487463	5872000	-9.313226e-09	9.352823	-0.0065913666	-3.0190597	1.3475134	0.008889414	0.078125	127.0	8607.44106221199	0.0	0.34375	0.0	0.0	0.0
367	49.07325	18.634903	111.23626	38.835945	500.0	12.189643	5.6199937	31.21644	2.7472777	5888000	-1.4901161e-08	4.2264457	-0.007915849	-0.5985884	1.3475134	0.0064695403	0.08687501	127.0	8629.164852142334	0.0	0.21875	0.0	0.0	0.0
368	46.906067	16.223597	100.11438	17.049345	500.0	12.3834	5.6530957	31.892075	2.7080932	5904000	-1.4901161e-08	6.740534	-0.0068087094	-2.3475127	1.3475134	0.005019391	0.0636875	127.0	8652.23693728447	0.0	0.28125	0.0	0.0	0.0
369	47.33336	15.738355	107.22824	37.74706	500.0	11.280154	4.8943768	31.55995	2.5706985	5920000	-9.313226e-10	5.351753	-0.008282399	-0.827642	1.3475134	0.009450333	0.096750006	127.0	8674.382246732712	0.0	0.46875	0.0	0.0	0.0
370	52.212334	19.653252	103.25751	38.808807	500.0	12.430426	6.7388854	32.41872	0.40710393	5936000	3.3527613e-08	5.261194	-0.006643555	-1.241682	1.3475134	0.009524524	0.078125	127.0	8697.94147491455	0.0	0.3125	0.0	0.0	0.0
371	51.75889	18.4112	103.1484	39.608692	500.0	13.083532	7.0870485	32.736473	2.7503157	5952000	7.916242e-09	7.220478	-0.006271227	-1.8099582	1.3475134	0.0055058	0.055375	127.0	8721.724946260452	0.0	0.4375	0.0	0.0	0.0
372	43.71804	9.783215	89.95209	34.084858	500.0	11.271369	4.5067997	31.67307	2.7354865	5968000	6.2864274e-09	3.9950156	-0.0073352284	-1.2002188	1.3475134	0.006265454	0.08475	127.0	8743.522354841232	0.0	0.3125	0.0	0.0	0.0
373	51.21283	20.786184	103.0568	31.453524	500.0	11.663857	5.5481014	32.092373	2.4110935	5984000	-1.8626451e-08	7.2325993	-0.006661145	-2.786478	1.3475134	0.010415219	0.088062495	127.0	8765.314718008041	0.0	0.375	0.0	0.0	0.0
374	45.784485	13.27183	93.64812	33.637154	500.0	11.640062	5.2875857	31.917704	2.469817	6000000	-1.0244548e-08	2.987359	-0.008662312	-0.38038158	1.3475134	0.0070836255	0.091375	127.0	8790.187266588211	0.0	0.28125	0.0	0.0	0.0
375	48.512634	17.694727	106.4893	30.986366	500.0	11.485919	5.266311	32.251583	2.4754722	6016000	2.2351742e-08	4.901968	-0.0076469015	-1.2753491	1.3475134	0.008391177	0.08687501	127.0	8814.98471570015	0.0	0.34375	0.0	0.0	0.0
376	46.795494	16.435385	100.54286	30.96146	500.0	11.841991	5.789496	32.529022	2.7841625	6032000	5.5879354e-09	4.593355	-0.007125711	-0.9873937	1.3475134	0.008843097	0.09125	127.0	8836.889243602753	0.0	0.3125	0.0	0.0	0.0
377	48.61895	19.670927	101.46099	28.829582	500.0	11.808424	5.857049	31.625381	2.3790786	6048000	2.2351742e-08	5.242674	-0.007641888	-0.89389026	1.3475134	0.0072009424	0.0811875	127.0	8858.82165646553	0.0	0.46875	0.0	0.0	0.0
378	46.985146	19.563835	104.20859	3.8385682	500.0	11.406383	4.926607	31.139257	1.5785422	6064000	-1.8626451e-09	6.8424134	-0.007236858	-0.59139407	1.3475134	0.007644785	0.0740625	127.0	8884.402893781662	0.0	0.34375	0.0	0.0	0.0
379	50.602764	17.119404	97.949066	38.888195	500.0	11.7875395	5.706598	33.276436	-1.0919869	6080000	-3.7252903e-09	5.8839626	-0.008944266	-1.1643611	1.3475134	0.011523289	0.11512501	127.0	8906.44874382019	0.0	0.46875	0.0	0.0	0.0
380	50.16461	19.43606	100.69058	31.305426	500.0	12.696064	6.7475495	33.021847	2.7180886	6096000	-2.7939677e-09	5.313895	-0.0068750344	-0.8615179	1.3475134	0.005184903	0.062	127.0	8929.007976531982	0.0	0.34375	0.0	0.0	0.0
381	54.327805	24.259949	103.8695	28.426184	500.0	13.2224045	7.2723036	31.810223	2.5828671	6112000	1.1175871e-08	9.080496	-0.0069851684	-2.81301	1.3475134	0.0043714666	0.067312494	127.0	8951.697125911713	0.0	0.5625	0.0	0.0	0.0
382	53.83101	20.915066	104.320045	36.696934	500.0	12.60492	6.6300282	32.785713	1.6905808	6128000	0.0	4.6583614	-0.008014364	-0.80404925	1.3475134	0.0090505015	0.0848125	127.0	8973.774084806442	0.0	0.4375	0.0	0.0	0.0
383	47.22149	18.476093	101.11104	14.606589	500.0	12.337442	6.170699	33.573006	-0.9761061	6144000	9.313226e-09	7.585625	-0.0075832577	-2.1817746	1.3475134	0.0045724795	0.0620625	127.0	8995.072487592697	0.0	0.34375	0.0	0.0	0.0
384	50.535576	18.386082	103.231316	36.626205	500.0	11.624967	6.0547404	33.138172	2.2327812	6160000	0.0	4.783486	-0.0061337743	-1.9285264	1.3475134	0.011557324	0.082875	127.0	9019.96297121048	0.0	0.375	0.0	0.0	0.0
385	52.478607	20.557491	105.00896	34.487343	500.0	12.731748	6.524616	33.37219	2.5536296	6176000	-3.7252903e-09	6.1850114	-0.0072896406	-0.94965667	1.3475134	0.0074386103	0.07825	127.0	9042.073712348938	0.0	0.5	0.0	0.0	0.0
386	47.153492	17.148806	102.43081	32.560146	500.0	11.870013	5.4363093	33.33905	1.8341916	6192000	7.450581e-09	5.8972545	-0.00630508	-1.0475197	1.3475134	0.007117955	0.0709375	127.0	9066.305831670761	0.0	0.40625	0.0	0.0	0.0
387	55.018097	25.600416	107.26656	31.9034	500.0	13.091616	7.870596	33.732094	2.4677527	6208000	2.7939677e-09	5.3787985	-0.0073580057	-1.5432124	1.3475134	0.011309069	0.09568749	127.0	9089.052289485931	0.0	0.46875	0.0	0.0	0.0
388	52.800137	22.220984	107.25652	30.545256	500.0	13.160036	7.498297	33.717064	2.623389	6224000	-9.313226e-09	4.3749146	-0.007279279	-0.3420394	1.3475134	0.007681813	0.08425	127.0	9113.962017774582	0.0	0.4375	0.0	0.0	0.0
389	48.76493	18.728907	101.74144	30.338411	500.0	12.562741	6.8353844	33.607033	2.6014447	6240000	8.381903e-09	8.114199	-0.0066527203	-2.3269475	1.3475134	0.0043788524	0.0515	127.0	9135.7420835495	0.0	0.3125	0.0	0.0	0.0
390	48.704433	19.744307	107.33071	33.707157	500.0	11.739096	5.6291676	32.941483	0.7417047	6256000	-2.9802322e-08	6.7085485	-0.007122725	-2.189221	1.3475134	0.006167182	0.070250005	127.0	9158.444026947021	0.0	0.25	0.0	0.0	0.0
391	47.38421	17.497847	100.63268	32.600166	500.0	11.745112	5.7806683	31.971804	2.4641376	6272000	-3.7252903e-09	5.8335457	-0.007202399	-1.2831659	1.3475134	0.004991456	0.0705625	127.0	9183.236719608307	0.0	0.28125	0.0	0.0	0.0
392	53.425556	24.438948	105.20207	29.461077	500.0	12.357035	6.7220836	32.873116	2.3696728	6288000	1.1175871e-08	7.2783656	-0.0060273167	-1.3118678	1.3475134	0.009163396	0.072875	127.0	9219.759541988373	0.0	0.375	0.0	0.0	0.0
393	50.270096	22.191193	107.54718	9.053648	500.0	13.131524	6.8778315	33.27554	2.447846	6304000	-5.5879354e-09	14.336189	-0.0072083008	-4.7179155	1.3475134	0.007955473	0.0854375	127.0	9253.45261669159	0.0	0.53125	0.0	0.0	0.0
394	55.149925	24.767748	107.604675	15.977223	500.0	13.324802	7.7223043	32.599247	2.3946233	6320000	1.4901161e-08	11.130158	-0.0072378754	-2.5129523	1.3475134	0.008210084	0.1019375	127.0	9276.665330648422	0.0	0.46875	0.0	0.0	0.0
395	53.034912	24.60772	105.811226	34.670307	500.0	12.994158	7.264295	33.402565	1.7379699	6336000	1.1175871e-08	5.8758736	-0.0058584404	-0.9299947	1.3475134	0.0077755786	0.089625	127.0	9302.203047990799	0.0	0.34375	0.0	0.0	0.0
396	50.59006	21.267143	109.56483	29.287971	500.0	13.029558	7.3986263	33.620113	2.2173386	6352000	-1.0244548e-08	7.7388563	-0.0056447666	-1.7926457	1.3475134	0.0056368206	0.0655625	127.0	9327.056984424591	0.0	0.34375	0.0	0.0	0.0
397	50.21884	19.304888	100.36854	30.472452	500.0	12.378127	6.7139463	31.89374	2.4204586	6368000	7.450581e-09	4.211391	-0.0061883815	-0.69680405	1.3475134	0.0061378893	0.06425	127.0	9350.141532182693	0.0	0.40625	0.0	0.0	0.0
398	51.276978	22.37023	106.20626	35.716694	500.0	12.540986	6.8750596	32.879257	2.2992358	6384000	-3.7252903e-09	5.2485433	-0.006694855	-0.5927799	1.3475134	0.006086869	0.0845625	127.0	9371.821941614151	0.0	0.34375	0.0	0.0	0.0
399	57.597107	26.09777	109.5018	7.6610246	500.0	14.194093	8.604444	33.26179	2.4582882	6400000	1.1175871e-08	7.660555	-0.006482022	-1.7640626	1.3475134	0.0068526356	0.073874995	127.0	9392.914340257645	0.0	0.4375	0.0	0.0	0.0
400	52.79551	25.453287	103.89216	7.5765324	500.0	13.667791	8.098539	33.277187	2.2940843	6416000	0.0	10.013807	-0.0075266724	-3.5950963	1.3475134	0.0049754037	0.07825	127.0	9414.334608078003	0.0	0.4375	0.0	0.0	0.0
401	47.533695	20.107296	99.576546	8.99694	500.0	12.16229	6.6854434	33.07732	1.0316553	6432000	2.2351742e-08	6.3304725	-0.008693154	-1.4537903	1.3475134	0.0048150187	0.077	127.0	9437.977334737778	0.0	0.4375	0.0	0.0	0.0
402	56.874947	27.502462	105.730934	8.859532	500.0	13.302005	7.8159256	32.68819	-2.839082	6448000	3.7252903e-09	13.2964	-0.006939564	-2.7247205	1.3475134	0.0093695745	0.085875005	127.0	9462.560467720032	0.0	0.59375	0.0	0.0	0.0
403	52.770206	23.260921	105.302795	35.237015	500.0	12.624375	6.6595316	32.922894	2.5134861	6464000	-1.4901161e-08	5.4484158	-0.006606938	-0.92903733	1.3475134	0.0061035743	0.0825625	127.0	9484.20078921318	0.0	0.34375	0.0	0.0	0.0
404	55.749817	22.15088	106.50155	37.32581	500.0	13.915528	7.777463	33.660812	2.6537144	6480000	-7.450581e-09	6.9514227	-0.006948468	-0.934286	1.3475134	0.008447482	0.0854375	127.0	9509.501596689224	0.0	0.65625	0.0	0.0	0.0
405	54.79124	22.844337	101.15641	9.119376	500.0	13.59675	7.761353	33.769047	1.8539667	6496000	1.8626451e-08	6.908078	-0.007113967	-1.1080759	1.3475134	0.00706672	0.07825	127.0	9532.86755990982	0.0	0.5	0.0	0.0	0.0
406	49.67783	18.398504	102.143845	31.374973	500.0	12.040826	5.9050684	32.959656	1.6822108	6512000	3.7252903e-09	5.9514236	-0.006948464	-0.9257191	1.3475134	0.008862978	0.076	127.0	9557.230608463287	0.0	0.34375	0.0	0.0	0.0
407	54.43918	22.885927	104.60474	31.9894	500.0	13.343246	7.39545	33.619896	2.552762	6528000	2.2351742e-08	4.815996	-0.0077213543	-0.31429404	1.3475134	0.0073211053	0.08825	127.0	9584.091395139694	0.0	0.4375	0.0	0.0	0.0
408	61.190517	23.283037	100.7559	39.466427	500.0	14.708594	8.121308	33.15705	-1.6850462	6544000	1.8626451e-09	8.854221	-0.00751733	-2.3060994	1.3475134	0.00832967	0.077625	127.0	9608.440280675888	0.0	0.625	0.0	0.0	0.0
409	47.699753	17.506681	105.30124	29.588148	500.0	12.2452345	5.429991	32.92343	2.7495234	6560000	1.8626451e-09	4.6523104	-0.0075891633	-1.362836	1.3475134	0.00501622	0.065312505	127.0	9629.2593562603	0.0	0.3125	0.0	0.0	0.0
410	56.002716	22.898577	102.78562	39.212406	500.0	12.792148	7.1924505	34.257053	2.3933644	6576000	3.7252903e-09	5.103965	-0.0067171985	-1.744594	1.3475134	0.010021664	0.08075	127.0	9654.813672065735	0.0	0.40625	0.0	0.0	0.0
411	50.593876	20.252369	108.55779	36.56212	500.0	13.625266	7.46707	34.244186	1.9337261	6592000	-7.450581e-09	7.6532984	-0.0074868323	-3.0961335	1.3475134	0.005644317	0.070375	127.0	9676.59300327301	0.0	0.4375	0.0	0.0	0.0
412	47.60634	17.818157	103.67376	27.216402	500.0	11.662955	5.6957183	32.216087	-0.68178135	6608000	-1.1175871e-08	4.941994	-0.0076965457	-0.6415334	1.3475134	0.0068437206	0.080125004	127.0	9697.788443088531	0.0	0.46875	0.0	0.0	0.0
413	56.901432	23.051773	104.389854	38.445103	500.0	13.262856	7.69697	33.86323	1.1599841	6624000	-7.450581e-09	6.2054415	-0.007090105	-2.2558842	1.3475134	0.007375648	0.0796875	127.0	9722.93445634842	0.0	0.71875	0.0	0.0	0.0
414	51.17472	21.285938	107.097755	32.450436	500.0	12.9034605	6.645705	33.531216	2.370522	6640000	3.7252903e-09	5.746174	-0.0072872234	-1.2781723	1.3475134	0.0055206222	0.06443749	127.0	9748.584673643112	0.0	0.5	0.0	0.0	0.0
415	48.74734	17.071764	100.02343	38.013565	500.0	12.322029	6.4582376	33.82276	2.237286	6656000	-1.1175871e-08	2.5898352	-0.007431448	-0.35073072	1.3475134	0.0039456794	0.0665625	127.0	9771.434978723526	0.0	0.3125	0.0	0.0	0.0
