Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	170.8593	26.52132	189.99136	29.84296	500.0	42.24664	12.531622	54.020573	7.796919	3376000	0.0	11.54092	-0.010233875	-4.219243	1.3564423	0.0053393105	0.0593125	127.0	5962.136608839035	0.0	1.0	1.0	0.0	0.0
211	167.79529	32.82051	191.74718	31.814463	500.0	41.109585	15.236989	53.924953	-37.735855	3392000	1.1175871e-08	25.551304	-0.009449729	-8.752834	1.3564423	0.00601406	0.074687496	127.0	5987.362676858902	0.0	1.0	1.0	0.0	0.0
212	167.8914	29.095432	191.9159	28.834167	500.0	41.258915	13.533091	53.91334	4.8670263	3408000	-3.7252903e-09	12.802615	-0.008737538	-2.3003123	1.3564423	0.0040248297	0.0455625	127.0	6011.09939289093	0.0	1.0	1.0	0.0	0.0
213	166.56993	31.832197	189.70222	44.59248	500.0	41.212746	13.519946	53.88424	6.7991643	3424000	-1.8626451e-09	11.081627	-0.010719451	-2.5628614	1.3564423	0.0043754503	0.0559375	127.0	6036.212202787399	0.0	1.0	1.0	0.0	0.0
214	176.47046	8.090229	189.07372	147.43913	500.0	43.099552	12.566808	53.96425	8.911524	3440000	6.9849193e-09	2.3197339	-0.00892396	-0.70776033	1.3564423	0.0033383719	0.053625	127.0	6062.023115873337	0.0	1.0	1.0	0.0	0.0
215	167.98212	35.035267	191.10118	30.145489	500.0	41.905262	13.000978	53.812088	-1.7984692	3456000	-1.1175871e-08	17.054768	-0.010683963	-6.134261	1.3564423	0.0060017197	0.066625	127.0	6089.617717027664	0.0	1.0	0.96875	0.0	0.0
216	176.46713	8.558212	193.41547	153.90244	500.0	43.01061	12.4952345	53.890495	9.481691	3472000	-4.656613e-09	2.6963284	-0.008492864	-1.2998078	1.3564423	0.005380453	0.0555	127.0	6112.975915431976	0.0	1.0	1.0	0.0	0.0
217	171.25278	24.835106	194.85997	41.948994	500.0	42.351486	12.75773	53.71161	9.376694	3488000	-1.8626451e-09	5.060015	-0.01076811	-0.8148851	1.3564423	0.0058875736	0.0605	127.0	6139.478305578232	0.0	1.0	0.96875	0.0	0.0
218	172.65839	24.119476	189.93599	46.075497	500.0	42.44846	12.892808	53.78682	9.141689	3504000	5.5879354e-09	5.87293	-0.009763675	-1.3207407	1.3564423	0.0056877225	0.055437498	127.0	6167.021477937698	0.0	1.0	1.0	0.0	0.0
219	173.53244	24.037737	193.08907	53.43095	500.0	42.52895	12.871771	53.84699	-1.892624	3520000	-1.6298145e-08	6.359011	-0.008926905	-1.3975885	1.3564423	0.006212851	0.069625	127.0	6193.8043711185455	0.0	1.0	1.0	0.0	0.0
220	177.2273	15.780349	195.10854	108.120316	500.0	43.08949	12.602137	53.76148	8.028317	3536000	-7.450581e-09	3.9335167	-0.011037429	-1.0380709	1.3564423	0.006506894	0.072625	127.0	6218.709788322449	0.0	1.0	1.0	0.0	0.0
221	172.35016	27.585155	189.18727	26.291367	500.0	42.461617	12.596552	53.677692	8.396229	3552000	-7.450581e-09	9.440063	-0.009676903	-3.7284796	1.3564423	0.003910196	0.05275	127.0	6244.499936580658	0.0	1.0	1.0	0.0	0.0
222	176.8182	16.169744	193.15877	111.79208	500.0	43.031513	12.893174	53.870422	5.5555267	3568000	-1.1175871e-08	7.5614386	-0.008311712	-2.2173882	1.3564423	0.0060166703	0.04975	127.0	6274.247161149979	0.0	1.0	1.0	0.0	0.0
223	176.84003	6.81279	192.21988	163.66449	500.0	43.31915	12.5748	53.741817	9.7809	3584000	0.0	1.7886931	-0.00914187	-0.55163217	1.3564423	0.0060734632	0.060500003	127.0	6300.696024179459	0.0	1.0	1.0	0.0	0.0
224	171.45335	36.374428	193.0762	26.961891	500.0	42.78993	12.825309	53.550705	-34.016624	3600000	1.4901161e-08	43.289192	-0.009850252	-26.929373	1.3564423	0.007177801	0.0673125	127.0	6330.292560338974	0.0	0.96875	0.9375	0.0	0.0
225	174.20087	27.183737	196.99268	31.37055	500.0	41.68369	13.13723	54.35342	3.6719368	3616000	-5.5879354e-09	6.150915	-0.008591373	-2.7292242	1.3564423	0.007140885	0.0775625	127.0	6356.532284021378	0.0	1.0	0.96875	0.0	0.0
226	174.32596	21.985918	192.25696	59.998886	500.0	42.458767	12.305518	54.506874	8.170185	3632000	-1.8626451e-09	9.14875	-0.00970483	-4.030646	1.3564423	0.005951957	0.060250003	127.0	6382.526462316513	0.0	1.0	1.0	0.0	0.0
227	173.18558	27.682781	191.73943	25.879995	500.0	42.849056	12.516529	54.384186	5.7868724	3648000	0.0	13.558321	-0.008283485	-6.477886	1.3564423	0.0038944967	0.0455625	127.0	6408.743120670319	0.0	1.0	1.0	0.0	0.0
228	178.3734	10.780449	194.90916	154.8132	500.0	43.21892	12.356265	54.417797	9.793664	3664000	8.8475645e-09	3.2442532	-0.008369844	-1.8933784	1.3564423	0.006248602	0.054875	127.0	6436.448252916336	0.0	1.0	1.0	0.0	0.0
229	171.59311	27.672485	190.71529	23.888277	500.0	42.896587	12.923458	54.19796	5.912103	3680000	2.2351742e-08	15.212196	-0.009363109	-5.421549	1.3564423	0.0059589734	0.054687504	127.0	6462.1479749679565	0.0	0.96875	0.96875	0.0	0.0
230	174.06561	24.613214	196.25569	49.638824	500.0	42.690117	13.192597	54.121777	-2.357955	3696000	3.7252903e-09	7.5629086	-0.008329624	-1.0869908	1.3564423	0.006133536	0.068	127.0	6489.16660118103	0.0	1.0	0.96875	0.0	0.0
231	171.3814	28.307312	192.37537	25.623617	500.0	42.622253	13.062042	53.934414	-3.5142217	3712000	-1.8626451e-08	15.7132435	-0.008487092	-5.6239624	1.3564423	0.0054137567	0.054562498	127.0	6511.704001426697	0.0	1.0	1.0	0.0	0.0
232	175.66565	11.946392	193.08302	130.39096	500.0	43.017517	12.825424	53.857807	5.0075383	3728000	-2.3283064e-09	6.3055305	-0.008894387	-2.243635	1.3564423	0.006388698	0.067875	127.0	6537.871866464615	0.0	1.0	1.0	0.0	0.0
233	177.43613	12.773948	190.16235	118.66568	500.0	43.310734	12.347302	53.671986	0.079714835	3744000	0.0	6.3699265	-0.009093212	-3.156121	1.3564423	0.008498017	0.098875	127.0	6566.935505867004	0.0	1.0	1.0	0.0	0.0
234	179.07242	8.287454	195.09943	158.85982	500.0	43.70408	12.274063	53.768955	11.098927	3760000	9.313226e-09	1.443967	-0.008550774	-0.31704044	1.3564423	0.0066804714	0.059062503	127.0	6593.965066194534	0.0	1.0	1.0	0.0	0.0
235	175.04651	28.790257	198.31586	23.80639	500.0	43.361633	12.510305	53.68043	8.449725	3776000	2.6077032e-08	16.156883	-0.008701121	-9.08644	1.3564423	0.00496948	0.06025	127.0	6623.829277515411	0.0	1.0	1.0	0.0	0.0
236	173.23254	29.996992	194.65982	20.446358	500.0	42.58547	13.315566	53.60562	1.1710494	3792000	-3.7252903e-09	9.951902	-0.009773698	-2.6114817	1.3564423	0.0050066356	0.052125	127.0	6651.37206029892	0.0	1.0	1.0	0.0	0.0
237	178.47968	8.383498	192.89651	155.4087	500.0	43.522472	12.562098	53.669952	-8.37339	3808000	3.0733645e-08	4.9886003	-0.009036718	-0.8028724	1.3564423	0.006804092	0.0789375	127.0	6678.0746166706085	0.0	1.0	1.0	0.0	0.0
238	175.00558	25.339434	196.80222	47.601757	500.0	42.963665	12.673592	53.060043	4.4917264	3824000	0.0	8.43535	-0.010006361	-2.1670573	1.3564423	0.0059379702	0.0548125	127.0	6703.263247966766	0.0	1.0	1.0	0.0	0.0
239	176.56454	25.153482	198.15547	46.069878	500.0	42.802116	13.175346	53.25859	-5.536023	3840000	1.1175871e-08	6.6136193	-0.009309007	-0.95976293	1.3564423	0.0068431357	0.070125	127.0	6728.641933441162	0.0	1.0	0.96875	0.0	0.0
240	181.17242	9.742713	195.38777	149.75642	500.0	43.53225	12.106181	53.276165	9.800181	3856000	-2.7939677e-09	2.6959748	-0.008390447	-0.7020145	1.3564423	0.0074076466	0.067499995	127.0	6752.811956167221	0.0	1.0	1.0	0.0	0.0
241	171.83917	33.346615	196.6642	40.787354	500.0	41.44974	16.91232	53.413082	-36.909668	3872000	-9.313226e-09	41.527367	-0.0076712472	-28.415497	1.3564423	0.0049560657	0.073562495	127.0	6778.533905267715	0.0	1.0	0.96875	0.0	0.0
242	184.30472	6.9755354	199.06705	171.59439	500.0	43.827	11.945607	53.305714	10.219016	3888000	1.8626451e-09	3.1437001	-0.008598849	-2.0183868	1.3564423	0.0070247464	0.067562506	127.0	6805.231465101242	0.0	1.0	1.0	0.0	0.0
243	172.16922	38.975216	200.15822	17.708164	500.0	42.56222	13.288145	52.90526	-16.083967	3904000	1.8626451e-09	33.254086	-0.00979577	-13.912882	1.3564423	0.008867912	0.072375	127.0	6829.982039928436	0.0	0.96875	0.96875	0.0	0.0
244	179.44528	9.004081	195.0456	160.8649	500.0	43.09989	12.760904	53.312004	9.46035	3920000	7.450581e-09	2.8568707	-0.008428349	-1.1786547	1.3564423	0.0067921504	0.0674375	127.0	6855.2020699977875	0.0	1.0	1.0	0.0	0.0
245	180.97482	8.646658	197.89948	160.69742	500.0	44.048336	12.322224	53.456898	10.670088	3936000	9.313226e-10	1.3321356	-0.008610478	-0.29680538	1.3564423	0.005681994	0.0545	127.0	6883.353307723999	0.0	1.0	1.0	0.0	0.0
246	177.40681	29.585209	202.6107	22.508554	500.0	43.304256	12.529001	53.432453	7.652739	3952000	3.7252903e-09	12.061974	-0.010236964	-2.7188034	1.3564423	0.008160684	0.0626875	127.0	6910.422433376312	0.0	0.96875	0.96875	0.0	0.0
247	174.27954	29.899485	196.8435	27.764599	500.0	42.13019	13.613369	53.767487	-6.2676926	3968000	-6.0535967e-09	18.528135	-0.010925608	-8.582412	1.3564423	0.0098318085	0.103562504	127.0	6937.832064151764	0.0	1.0	1.0	0.0	0.0
248	182.616	7.1301823	194.28877	167.06241	500.0	44.106415	12.445358	54.31699	9.818835	3984000	1.8626451e-09	3.3962705	-0.0070914	-1.0151674	1.3564423	0.0044454914	0.0654375	127.0	6963.248983383179	0.0	1.0	1.0	0.0	0.0
249	183.63849	7.0851507	199.26163	169.20966	500.0	44.514038	11.781637	53.910877	10.901123	4000000	-3.7252903e-09	1.2859011	-0.007759783	-0.33096722	1.3564423	0.003308813	0.03875	127.0	6988.606218576431	0.0	1.0	1.0	0.0	0.0
250	180.12483	11.067375	196.49512	149.16084	500.0	44.368114	11.945551	53.892155	10.026595	4016000	-1.5832484e-08	3.639904	-0.008344164	-0.60138947	1.3564423	0.003327615	0.047375	127.0	7018.808331251144	0.0	1.0	1.0	0.0	0.0
251	181.08707	9.544762	194.62308	155.27182	500.0	43.91994	12.551452	53.769054	10.367415	4032000	8.381903e-09	1.9772118	-0.008146636	-0.34626997	1.3564423	0.005014998	0.0500625	127.0	7045.078695058823	0.0	1.0	1.0	0.0	0.0
252	172.57484	39.242638	201.42464	20.27206	500.0	42.84051	13.728535	53.747974	-7.3169947	4048000	-7.450581e-09	22.763868	-0.0091861	-12.355964	1.3564423	0.004314074	0.056874998	127.0	7067.953129053116	0.0	0.96875	0.96875	0.0	0.0
253	183.12912	9.5659685	196.76663	165.0648	500.0	43.92858	12.631991	53.920536	4.4244013	4064000	-2.7939677e-09	3.0373158	-0.0065209037	-2.2941546	1.3564423	0.006122335	0.056374997	127.0	7093.654266834259	0.0	1.0	1.0	0.0	0.0
254	176.06891	28.184914	199.21204	28.440645	500.0	43.42471	12.924413	53.759193	6.929986	4080000	0.0	7.8973284	-0.007357433	-1.832977	1.3564423	0.0039009678	0.046125	127.0	7117.535316705704	0.0	1.0	1.0	0.0	0.0
255	183.578	6.388301	195.7057	170.64313	500.0	44.206768	12.224759	53.795788	10.753388	4096000	-9.313226e-10	1.4027836	-0.009272302	-0.6658152	1.3564423	0.0057878047	0.0564375	127.0	7142.340906381607	0.0	1.0	1.0	0.0	0.0
256	173.2486	39.628315	203.00996	18.014591	500.0	43.337196	12.535853	53.525597	-3.2312336	4112000	1.3038516e-08	33.688072	-0.009969725	-17.507778	1.3564423	0.0039173793	0.0515625	127.0	7166.192054510117	0.0	0.96875	0.9375	0.0	0.0
257	173.47552	40.851063	197.35143	17.369753	500.0	42.254467	14.2002945	53.73138	-3.735825	4128000	-7.450581e-09	13.794416	-0.006783891	-4.7367554	1.3564423	0.005878431	0.048125	127.0	7188.824326992035	0.0	0.9375	0.9375	0.0	0.0
258	175.79788	20.010342	194.79683	78.81054	500.0	42.60468	13.641346	53.80121	6.837777	4144000	-2.7939677e-09	9.793274	-0.0077891457	-5.381311	1.3564423	0.0062436257	0.0640625	127.0	7215.506833314896	0.0	1.0	1.0	0.0	0.0
259	177.20345	29.663473	196.78369	19.239498	500.0	43.52389	12.654048	53.66386	-0.44216776	4160000	-1.4901161e-08	13.630595	-0.008819758	-5.261828	1.3564423	0.00438081	0.048062496	127.0	7238.780109882355	0.0	1.0	1.0	0.0	0.0
260	165.90819	45.093998	198.60132	18.663809	500.0	40.433266	15.769639	53.652145	-23.625504	4176000	3.7252903e-09	32.747356	-0.010576896	-11.05179	1.3564423	0.006382293	0.0821875	127.0	7264.92569231987	0.0	1.0	1.0	0.0	0.0
261	184.44888	10.143575	199.87497	160.7518	500.0	43.91146	12.226603	53.907257	3.678126	4192000	-3.7252903e-09	4.3804183	-0.009917308	-2.2354698	1.3564423	0.006612906	0.062	127.0	7291.570370674133	0.0	1.0	1.0	0.0	0.0
262	175.51878	29.065653	195.03427	23.739454	500.0	43.283577	12.88115	53.65939	-0.35529536	4208000	-1.1175871e-08	11.366819	-0.009128105	-2.3747485	1.3564423	0.002993139	0.050625	127.0	7318.690199136734	0.0	1.0	1.0	0.0	0.0
263	177.50436	29.291002	201.86017	22.419489	500.0	42.88697	13.199401	53.543507	0.4651348	4224000	-1.1175871e-08	7.3570433	-0.0078115286	-0.87133795	1.3564423	0.007337156	0.061750002	127.0	7343.234327554703	0.0	1.0	1.0	0.0	0.0
264	178.82544	29.886393	199.92896	19.234154	500.0	43.11673	13.266169	53.483032	7.059032	4240000	-1.1175871e-08	8.555538	-0.0083783455	-0.7487283	1.3564423	0.0044036545	0.052874997	127.0	7370.143887042999	0.0	1.0	1.0	0.0	0.0
265	182.69995	9.125241	201.43147	158.96558	500.0	44.22001	12.038578	53.47347	10.781054	4256000	2.7939677e-09	1.67084	-0.008458046	-0.22090662	1.3564423	0.0050739953	0.05475	127.0	7399.309872627258	0.0	1.0	1.0	0.0	0.0
266	173.77576	40.454376	197.94011	23.098942	500.0	43.012707	13.262145	53.495613	5.866863	4272000	-1.1175871e-08	20.15765	-0.008859677	-5.6245155	1.3564423	0.0061181653	0.065625004	127.0	7426.713041782379	0.0	1.0	0.96875	0.0	0.0
267	181.32959	10.104555	203.43468	149.82306	500.0	43.75946	12.619596	53.40825	10.709833	4288000	5.5879354e-09	2.3181381	-0.008726085	-0.9839074	1.3564423	0.0061812014	0.06506251	127.0	7451.99215221405	0.0	1.0	1.0	0.0	0.0
268	182.59868	7.543072	195.58766	159.02066	500.0	44.281487	12.021254	53.241737	10.6207075	4304000	-9.313226e-09	1.3467556	-0.008218043	-0.0905821	1.3564423	0.0045467224	0.0536875	127.0	7479.8489537239075	0.0	1.0	1.0	0.0	0.0
269	181.85199	15.464811	200.70238	121.43739	500.0	43.7736	12.727377	53.29182	-16.639479	4320000	0.0	7.731102	-0.0063075963	-4.7680545	1.3564423	0.008522278	0.0860625	127.0	7506.719154596329	0.0	1.0	1.0	0.0	0.0
270	181.0598	27.011763	201.46338	41.345333	500.0	44.1612	11.755037	53.312027	0.7654663	4336000	1.0244548e-08	10.99091	-0.011227881	-3.6013768	1.3564423	0.007161638	0.061875	127.0	7533.386728525162	0.0	1.0	0.96875	0.0	0.0
271	161.09486	53.445316	197.25938	20.494373	500.0	40.04039	15.81591	53.360676	-14.552283	4352000	2.9802322e-08	32.025734	-0.010240162	-10.716279	1.3564423	0.006514103	0.068375	127.0	7559.069537162781	0.0	0.9375	0.9375	0.0	0.0
272	171.62509	43.31942	197.76599	19.103693	500.0	40.813755	15.83434	53.47593	-16.63227	4368000	3.7252903e-09	24.634018	-0.007517826	-5.7397165	1.3564423	0.008495511	0.1034375	127.0	7582.235502958298	0.0	1.0	1.0	0.0	0.0
273	168.36127	47.66309	204.82709	19.549862	500.0	40.87275	15.393352	53.469578	-5.5333147	4384000	1.4901161e-08	16.169926	-0.008298557	-1.5297985	1.3564423	0.004030275	0.0488125	127.0	7608.535880565643	0.0	0.9375	0.9375	0.0	0.0
274	181.89746	27.107574	200.3023	42.447205	500.0	43.216858	14.072137	53.43876	-22.811043	4400000	1.3969839e-08	18.795027	-0.006563899	-11.302362	1.3564423	0.0056889453	0.0726875	127.0	7634.660993099213	0.0	1.0	1.0	0.0	0.0
275	168.96541	48.056633	196.11597	20.45907	500.0	41.366764	14.817999	53.65874	0.85636973	4416000	3.7252903e-09	23.591917	-0.007989243	-6.6414723	1.3564423	0.0062076882	0.070250005	127.0	7659.970443725586	0.0	0.96875	0.96875	0.0	0.0
276	182.35461	9.420606	200.48038	162.91681	500.0	43.34873	12.634027	53.447163	8.834755	4432000	-1.8626451e-09	4.9221725	-0.007895539	-3.7459183	1.3564423	0.0056811925	0.058125	127.0	7685.149106502533	0.0	1.0	1.0	0.0	0.0
277	180.99118	29.436628	198.09718	24.221918	500.0	43.89164	12.570331	53.25719	6.415888	4448000	0.0	10.015106	-0.008391183	-2.1119554	1.3564423	0.003506968	0.0538125	127.0	7708.401228427887	0.0	1.0	1.0	0.0	0.0
278	184.76367	9.426067	204.4253	163.16959	500.0	44.32598	11.820449	53.26146	10.18835	4464000	-1.1175871e-08	1.7594043	-0.008179343	-0.77897656	1.3564423	0.0047005923	0.0515	127.0	7736.793068647385	0.0	1.0	1.0	0.0	0.0
279	184.26888	12.016563	198.80296	140.91849	500.0	44.53854	11.749049	53.48285	11.150782	4480000	7.450581e-09	3.169721	-0.008634635	-0.20539083	1.3564423	0.004702452	0.0515625	127.0	7764.3711569309235	0.0	1.0	1.0	0.0	0.0
280	182.38556	14.577816	202.66376	114.9546	500.0	43.619793	13.540029	53.336987	-31.984531	4496000	8.381903e-09	6.124182	-0.00848517	-3.510346	1.3564423	0.005526006	0.081374995	127.0	7792.005399942398	0.0	1.0	1.0	0.0	0.0
281	177.93814	30.487026	199.3101	20.751259	500.0	42.68035	13.0158825	53.283386	7.223473	4512000	7.450581e-09	10.892645	-0.008182236	-3.6669486	1.3564423	0.0067741657	0.06856251	127.0	7816.982227563858	0.0	1.0	1.0	0.0	0.0
282	184.91025	9.06046	200.01048	166.59534	500.0	44.464867	11.984585	53.306488	10.177145	4528000	-1.8626451e-08	1.3719641	-0.007875503	-0.3236368	1.3564423	0.006109309	0.0649375	127.0	7842.059178113937	0.0	1.0	1.0	0.0	0.0
283	186.91199	8.697205	200.11807	162.94441	500.0	44.75778	11.561505	53.234123	6.1100187	4544000	1.8626451e-08	7.410804	-0.0062329853	-6.2722907	1.3564423	0.0038040117	0.057125	127.0	7868.9661321640015	0.0	1.0	1.0	0.0	0.0
284	175.14902	36.54569	200.64297	24.454262	500.0	43.09806	12.877011	53.2038	3.24073	4560000	1.1175871e-08	15.49069	-0.012015754	-5.677805	1.3564423	0.00647856	0.0655	127.0	7895.50940990448	0.0	1.0	0.9375	0.0	0.0
285	172.66293	35.193703	199.57028	24.645037	500.0	42.278053	13.960269	53.27274	4.353397	4576000	1.4901161e-08	14.039373	-0.009933537	-3.1700087	1.3564423	0.0058927718	0.0611875	127.0	7923.691845417023	0.0	1.0	0.96875	0.0	0.0
286	174.09439	45.173058	200.97516	23.742563	500.0	41.853725	14.785962	53.254585	-10.661553	4592000	1.8626451e-08	21.17368	-0.008594815	-5.8075924	1.3564423	0.007299523	0.079875	127.0	7954.683055877686	0.0	0.96875	0.96875	0.0	0.0
287	185.74622	11.235587	201.43045	147.07735	500.0	43.96962	12.078363	53.39456	9.722064	4608000	1.4901161e-08	5.909923	-0.007838153	-3.2961326	1.3564423	0.006639302	0.063375	127.0	7980.829531431198	0.0	1.0	1.0	0.0	0.0
288	181.21123	27.60326	203.26309	36.67003	500.0	43.849445	12.881424	53.41587	-0.10856426	4624000	-3.7252903e-09	7.0671244	-0.007455696	-2.141298	1.3564423	0.0050915848	0.0555	127.0	8003.9148099422455	0.0	1.0	1.0	0.0	0.0
289	184.22995	9.872029	199.51192	166.39024	500.0	44.24359	11.977371	53.39065	11.296295	4640000	3.7252903e-09	3.8287077	-0.007651349	-2.5194736	1.3564423	0.0059936354	0.0618125	127.0	8029.23445892334	0.0	1.0	1.0	0.0	0.0
290	186.28627	8.4586	200.21614	169.52003	500.0	44.920124	11.461288	53.2619	10.354502	4656000	1.8626451e-09	0.7337472	-0.0076087476	-0.04393693	1.3564423	0.0043760017	0.054312497	127.0	8056.167706251144	0.0	1.0	1.0	0.0	0.0
291	183.29875	9.419686	204.27235	155.62093	500.0	44.553436	11.777313	53.089344	11.690213	4672000	2.2351742e-08	1.5588856	-0.008987501	-0.23688743	1.3564423	0.0037046033	0.0528125	127.0	8080.053010463715	0.0	1.0	1.0	0.0	0.0
292	183.78558	13.893056	199.52965	135.27689	500.0	43.537086	12.679692	53.15341	-26.27736	4688000	-6.2864274e-09	2.697683	-0.009210341	-1.1581669	1.3564423	0.010244591	0.087375	127.0	8107.592334508896	0.0	1.0	1.0	0.0	0.0
293	180.45387	16.021637	202.34114	123.652565	500.0	43.761578	12.129647	53.107025	0.002000928	4704000	1.8626451e-08	6.8258376	-0.0114784	-2.6825228	1.3564423	0.008765433	0.097500004	127.0	8134.310733795166	0.0	1.0	1.0	0.0	0.0
294	176.34076	39.38637	199.03119	23.688751	500.0	43.067554	12.976255	53.02348	3.5533547	4720000	-7.450581e-09	21.582508	-0.007542889	-11.251257	1.3564423	0.004480041	0.055625	127.0	8162.145180463791	0.0	0.96875	0.9375	0.0	0.0
295	185.71811	7.6897407	201.14049	167.8079	500.0	44.295536	12.004083	53.332195	10.642188	4736000	1.8626451e-09	2.5152183	-0.00715792	-1.5008864	1.3564423	0.007605913	0.0618125	127.0	8185.109175443649	0.0	1.0	1.0	0.0	0.0
296	183.30121	8.866333	200.5085	163.1894	500.0	44.5646	11.630915	53.10603	10.100675	4752000	9.313226e-09	1.7721983	-0.009478675	-0.18609895	1.3564423	0.0050100735	0.0568125	127.0	8210.733644485474	0.0	1.0	1.0	0.0	0.0
297	181.1802	10.0528145	198.60272	159.33078	500.0	43.989594	12.109717	52.947117	-22.453163	4768000	-7.450581e-09	18.451912	-0.0074932217	-11.786055	1.3564423	0.0042483862	0.0499375	127.0	8236.01502776146	0.0	1.0	1.0	0.0	0.0
298	182.16425	24.892935	203.45177	54.938404	500.0	44.361034	11.468635	53.394318	11.137855	4784000	-1.4901161e-08	13.997993	-0.011035556	-5.5577197	1.3564423	0.0071572587	0.0651875	127.0	8261.006479263306	0.0	1.0	1.0	0.0	0.0
299	177.5636	27.550894	200.31721	44.683006	500.0	43.176582	13.1668625	53.26956	-1.1108556	4800000	-7.450581e-09	15.745817	-0.007915564	-10.602345	1.3564423	0.0071639563	0.0846875	127.0	8286.43533873558	0.0	1.0	1.0	0.0	0.0
300	173.48569	41.95055	201.23845	21.640467	500.0	43.124012	12.76369	53.064365	2.9420981	4816000	7.450581e-09	44.13233	-0.010320507	-25.441422	1.3564423	0.005868609	0.0645	127.0	8310.148780822754	0.0	0.96875	0.96875	0.0	0.0
301	184.73938	10.550312	203.09079	155.61768	500.0	43.62078	12.271277	52.942085	-0.78367394	4832000	-9.313226e-09	7.798732	-0.0080401655	-5.086733	1.3564423	0.008441506	0.081562504	127.0	8335.76471066475	0.0	1.0	1.0	0.0	0.0
302	179.12183	26.711021	201.61467	39.49802	500.0	43.61054	12.006469	53.38275	7.706996	4848000	0.0	16.905743	-0.00879177	-8.832724	1.3564423	0.003791057	0.04825	127.0	8361.73333120346	0.0	1.0	1.0	0.0	0.0
303	183.95622	27.613365	203.75835	37.06309	500.0	43.845562	12.613962	53.224983	4.153343	4864000	3.7252903e-09	4.5162034	-0.0069711893	-1.264298	1.3564423	0.006591033	0.060687497	127.0	8388.524355173111	0.0	1.0	1.0	0.0	0.0
304	184.71802	10.201712	200.14395	161.72719	500.0	44.403774	12.066914	53.361465	-2.4112859	4880000	2.7939677e-09	11.260961	-0.0076920185	-1.2704563	1.3564423	0.008868132	0.082499996	127.0	8413.560713291168	0.0	1.0	1.0	0.0	0.0
305	173.63684	45.55387	197.76924	19.666601	500.0	43.223785	12.390584	52.632706	-1.0870945	4896000	3.7252903e-09	56.950455	-0.010585784	-36.378418	1.3564423	0.006354439	0.065312505	127.0	8436.291382074356	0.0	0.96875	0.96875	0.0	0.0
306	176.69016	30.239574	201.68988	50.404366	500.0	41.72673	14.284651	53.083973	-3.348466	4912000	1.8626451e-09	18.62334	-0.0076044034	-5.2143655	1.3564423	0.006612411	0.0879375	127.0	8464.280464410782	0.0	1.0	1.0	0.0	0.0
307	181.10791	29.541857	198.65678	25.108557	500.0	43.14424	12.801287	52.993168	6.052794	4928000	1.4901161e-08	8.686687	-0.009381843	-1.1466991	1.3564423	0.006307183	0.0685	127.0	8491.501867771149	0.0	1.0	1.0	0.0	0.0
308	179.47365	27.154423	203.32666	79.160385	500.0	43.042843	12.945258	53.078228	-2.3037324	4944000	0.0	14.116619	-0.009668457	-2.6708505	1.3564423	0.008963432	0.088937506	127.0	8516.974368095398	0.0	1.0	1.0	0.0	0.0
309	180.46078	21.12853	199.13243	69.79207	500.0	43.10009	12.56226	52.870457	-1.4719472	4960000	1.0244548e-08	8.529033	-0.010481467	-3.5543265	1.3564423	0.008413754	0.067	127.0	8541.794917106628	0.0	1.0	1.0	0.0	0.0
310	187.29181	10.913108	199.62856	140.14053	500.0	44.86941	11.370142	52.964172	4.9782205	4976000	-1.4901161e-08	3.92832	-0.010095968	-0.54492795	1.3564423	0.007291191	0.065249994	127.0	8565.935403823853	0.0	1.0	1.0	0.0	0.0
311	175.21936	38.07194	200.15355	36.93308	500.0	42.80108	13.901844	53.076385	-26.54892	4992000	2.6077032e-08	25.215986	-0.010630045	-15.115831	1.3564423	0.0070097046	0.0616875	127.0	8591.749018669128	0.0	1.0	1.0	0.0	0.0
312	186.2348	10.4641485	202.928	161.5529	500.0	44.363415	11.717862	53.088852	10.221725	5008000	3.7252903e-09	3.5538704	-0.009308536	-1.4242852	1.3564423	0.007225047	0.07175	127.0	8620.37004995346	0.0	1.0	1.0	0.0	0.0
313	176.31703	31.046661	205.38174	40.314323	500.0	42.792835	13.455881	52.896282	-5.099172	5024000	9.313226e-09	15.223351	-0.010231848	-7.901044	1.3564423	0.006310122	0.0718125	127.0	8645.076115369797	0.0	1.0	0.96875	0.0	0.0
314	171.3563	42.218903	202.51382	24.300756	500.0	41.995872	13.892634	53.168823	0.9382296	5040000	0.0	21.14864	-0.008783134	-6.528014	1.3564423	0.007120106	0.065875	127.0	8671.884588241577	0.0	0.96875	0.96875	0.0	0.0
315	179.03409	30.595543	201.39465	23.610722	500.0	42.449547	13.178747	53.047703	6.070699	5056000	0.0	12.706529	-0.009874677	-2.8040543	1.3564423	0.007273952	0.0846875	127.0	8697.93417096138	0.0	0.96875	0.96875	0.0	0.0
316	169.02539	46.009884	200.99	20.990602	500.0	41.040356	14.869936	52.82337	-28.372732	5072000	-9.313226e-09	27.199673	-0.009184554	-7.3233824	1.3564423	0.005195625	0.0558125	127.0	8723.548505067825	0.0	0.96875	0.9375	0.0	0.0
