Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
409	77.17771	19.909143	97.74306	24.411873	500.0	20.749468	8.909608	31.971863	3.3975735	6560000	-1.5832484e-08	10.465667	-0.01161239	-2.687415	1.3564423	0.0082579665	0.087125	127.0	9337.576215028763	0.0	1.0	0.0	0.0	0.0
410	79.50288	13.66504	94.02715	25.120466	500.0	19.443806	8.66768	31.975004	2.258004	6576000	-2.6077032e-08	6.141867	-0.008679496	-1.4444833	1.3564423	0.004903357	0.0564375	127.0	9359.028800725937	0.0	1.0	0.0	0.0	0.0
411	82.19254	14.41696	95.95594	40.885605	500.0	20.918377	9.235069	32.359535	2.734579	6592000	-7.450581e-09	4.729808	-0.009047315	-0.79473007	1.3564423	0.0061845044	0.05875	127.0	9381.736153125763	0.0	1.0	0.0	0.0	0.0
412	81.35559	11.836923	98.17388	44.18099	500.0	20.965734	9.044806	32.93438	2.9146798	6608000	-1.4901161e-08	5.2264423	-0.009469978	-0.65474504	1.3564423	0.005996979	0.064375	127.0	9404.25937628746	0.0	1.0	0.0	0.0	0.0
413	84.485146	9.411474	97.1154	43.660976	500.0	21.331564	9.189916	31.994715	2.839596	6624000	-1.8626451e-09	3.2131422	-0.009181522	-0.59199286	1.3564423	0.0062018465	0.0629375	127.0	9426.798347949982	0.0	1.0	0.0	0.0	0.0
414	78.507675	20.08657	96.541885	6.2821116	500.0	20.567495	9.730499	32.449547	-8.211977	6640000	-3.9115548e-08	6.08034	-0.009401584	-1.931875	1.3564423	0.006559602	0.0696875	127.0	9455.478276729584	0.0	1.0	0.0	0.0	0.0
415	78.72316	18.053463	96.23815	24.595264	500.0	20.228123	9.414828	31.863983	0.3292475	6656000	3.7252903e-09	7.219778	-0.009898509	-1.2037255	1.3564423	0.006882891	0.0676875	127.0	9496.40086555481	0.0	1.0	0.0	0.0	0.0
416	84.14523	9.462721	102.496735	45.52349	500.0	20.760088	9.264761	32.064682	2.689729	6672000	9.080395e-09	3.2596745	-0.008950088	-1.0447733	1.3564423	0.005905689	0.0610625	127.0	9520.210581541061	0.0	1.0	0.0	0.0	0.0
417	76.65254	14.261871	93.48591	35.0082	500.0	20.575535	9.1209955	32.152683	2.669502	6688000	-1.3969839e-09	5.723653	-0.01049003	-1.1083169	1.3564423	0.0052327365	0.067562506	127.0	9543.992098808289	0.0	1.0	0.0	0.0	0.0
418	81.10134	9.743494	94.773056	46.36405	500.0	20.23966	9.056533	32.140484	2.5093508	6704000	-9.313226e-09	3.352212	-0.008124587	-0.9248716	1.3564423	0.004214308	0.058875002	127.0	9566.448696136475	0.0	1.0	0.0	0.0	0.0
419	79.518005	12.143204	92.34333	29.076025	500.0	21.170439	9.338753	31.592314	2.3309696	6720000	-1.8626451e-08	6.583249	-0.010034054	-2.0811372	1.3564423	0.0047568553	0.067625	127.0	9589.346747159958	0.0	1.0	0.0	0.0	0.0
420	80.610214	12.066122	92.38311	26.747654	500.0	20.68908	9.31649	31.62764	2.9099133	6736000	-3.7252903e-09	4.2287693	-0.009462503	-0.57970065	1.3564423	0.0046454477	0.0730625	127.0	9613.792239189148	0.0	1.0	0.0	0.0	0.0
421	83.346954	7.71458	94.23771	59.4984	500.0	20.928429	8.964262	31.594795	3.1957421	6752000	-3.7252903e-09	3.1738734	-0.0086661205	-0.66801	1.3564423	0.0062307203	0.065312505	127.0	9637.584161043167	0.0	1.0	0.0	0.0	0.0
422	83.61187	9.151667	96.00297	50.674072	500.0	21.462425	8.829793	31.434664	3.5502517	6768000	1.1175871e-08	3.4136498	-0.008568071	-0.37383208	1.3564423	0.0064975237	0.054875	127.0	9660.109882831573	0.0	1.0	0.0	0.0	0.0
423	81.301544	9.345115	94.25162	52.41614	500.0	21.163223	9.14913	31.475342	3.201146	6784000	1.4901161e-08	3.7146971	-0.009033309	-0.9021752	1.3564423	0.0049161143	0.0615	127.0	9683.93167591095	0.0	1.0	0.0	0.0	0.0
424	80.53629	14.230123	97.221054	18.13078	500.0	20.638992	9.139713	31.94637	1.8723783	6800000	0.0	4.8038206	-0.009086108	-1.3811269	1.3564423	0.005806857	0.066125	127.0	9707.434357881546	0.0	0.96875	0.0	0.0	0.0
425	81.39975	8.932651	91.043045	47.66725	500.0	21.04052	8.9916525	31.793507	2.8912258	6816000	-1.1175871e-08	3.2555523	-0.0084079085	-0.52192634	1.3564423	0.005222684	0.06631251	127.0	9730.807352781296	0.0	1.0	0.0	0.0	0.0
426	80.43408	12.334589	92.50886	25.641712	500.0	20.829035	9.101243	31.958841	2.194249	6832000	5.5879354e-09	3.8872964	-0.00931574	-1.0061885	1.3564423	0.0065420438	0.065375	127.0	9752.675291776657	0.0	0.96875	0.0	0.0	0.0
427	79.59668	16.57032	95.895676	22.869865	500.0	20.662436	9.525166	31.539488	2.8629322	6848000	3.7252903e-09	4.3778815	-0.0084523	-0.587877	1.3564423	0.0049545984	0.05775	127.0	9778.022059440613	0.0	1.0	0.0	0.0	0.0
428	83.574326	8.866643	95.48794	62.692383	500.0	21.224579	9.354597	32.05281	2.5848875	6864000	6.0535967e-09	2.7442355	-0.00873126	-0.88747215	1.3564423	0.006729992	0.0684375	127.0	9800.322171449661	0.0	1.0	0.0	0.0	0.0
429	79.072075	14.851763	94.29232	23.32026	500.0	20.916605	9.077135	31.510557	3.3605618	6880000	2.2351742e-08	6.3095407	-0.009054606	-1.4970361	1.3564423	0.0061448663	0.0696875	127.0	9822.579477071762	0.0	1.0	0.0	0.0	0.0
430	81.553185	10.197147	93.182686	48.173565	500.0	20.57537	8.803019	31.407873	3.1907194	6896000	-1.4901161e-08	5.2516184	-0.0084738545	-0.7849647	1.3564423	0.0057746284	0.0566875	127.0	9845.911635398865	0.0	1.0	0.0	0.0	0.0
431	81.08584	9.531637	91.185616	41.70352	500.0	20.900938	9.0302105	32.3403	3.2480104	6912000	-3.7252903e-09	3.3888078	-0.008554107	-0.45513833	1.3564423	0.0060247667	0.0689375	127.0	9869.7859146595	0.0	1.0	0.0	0.0	0.0
432	80.80708	10.172719	92.82471	47.329994	500.0	21.034624	9.167621	31.61744	3.2528489	6928000	0.0	3.6735573	-0.009761754	-0.72506	1.3564423	0.0064394814	0.069000006	127.0	9892.495647907257	0.0	1.0	0.0	0.0	0.0
433	84.457855	7.6698875	95.0771	59.34532	500.0	21.66541	9.23711	31.979792	2.9160776	6944000	2.7939677e-09	3.2621198	-0.009077907	-0.43545562	1.3564423	0.0063886833	0.0606875	127.0	9915.439784049988	0.0	1.0	0.0	0.0	0.0
434	79.79155	11.945375	96.55371	37.176105	500.0	20.90518	8.862274	31.249264	3.3645062	6960000	3.7252903e-09	5.648331	-0.009297749	-1.6471816	1.3564423	0.0051706256	0.067375004	127.0	9939.69803571701	0.0	0.96875	0.0	0.0	0.0
435	79.20676	10.950753	93.864746	49.6254	500.0	20.47664	8.647583	31.443018	3.1132166	6976000	2.2351742e-08	4.837823	-0.008754786	-1.2949935	1.3564423	0.004956757	0.0595	127.0	9963.953719377518	0.0	1.0	0.0	0.0	0.0
436	83.205246	7.7470503	94.76857	56.460583	500.0	20.98282	9.239858	32.681778	2.789689	6992000	-1.4901161e-08	3.1635194	-0.009932451	-0.48210078	1.3564423	0.006451104	0.0711875	127.0	9986.193521261215	0.0	1.0	0.0	0.0	0.0
437	80.6293	13.8168125	95.014084	35.15908	500.0	20.904125	8.6598215	31.835844	3.2106886	7008000	0.0	5.488716	-0.009437641	-1.1143241	1.3564423	0.006122306	0.071687505	127.0	10010.39520406723	0.0	0.96875	0.0	0.0	0.0
438	83.63125	6.3272724	94.80379	68.94272	500.0	21.077253	9.434224	32.599083	2.4082737	7024000	-1.8626451e-09	1.7984948	-0.008259714	-0.7622849	1.3564423	0.006356184	0.0603125	127.0	10032.63491153717	0.0	1.0	0.0	0.0	0.0
439	76.97666	14.732891	93.36548	41.40184	500.0	21.029573	8.915811	31.219555	3.2067676	7040000	-1.1175871e-08	8.995831	-0.009925369	-3.1139514	1.3564423	0.0060979007	0.06425	127.0	10054.856387615204	0.0	1.0	0.0	0.0	0.0
440	82.729614	8.925591	94.98733	58.546772	500.0	20.426254	9.045398	32.267708	2.154214	7056000	0.0	4.0260997	-0.009070141	-1.6085258	1.3564423	0.0047006183	0.063375	127.0	10077.998670578003	0.0	1.0	0.0	0.0	0.0
441	85.655014	7.372831	96.63933	58.613476	500.0	21.730515	9.118105	32.30978	3.1113827	7072000	-1.4901161e-08	2.1158051	-0.009227169	-0.24989617	1.3564423	0.0050469316	0.0604375	127.0	10103.26305770874	0.0	1.0	0.0	0.0	0.0
442	84.164665	6.553646	93.85048	63.381287	500.0	21.568441	9.121302	31.567726	2.980733	7088000	9.313226e-10	1.4778056	-0.007999057	-0.21796839	1.3564423	0.006749972	0.06275	127.0	10127.56340765953	0.0	1.0	0.0	0.0	0.0
443	81.64647	8.777525	94.80431	53.799774	500.0	21.097906	9.1082735	31.304989	3.0004785	7104000	0.0	2.674471	-0.009956579	-0.6048334	1.3564423	0.005112226	0.0746875	127.0	10151.349638700485	0.0	1.0	0.0	0.0	0.0
444	82.29071	10.745861	93.234276	43.53623	500.0	20.920877	8.867769	30.978134	2.8436778	7120000	1.8626451e-08	3.6861153	-0.00784971	-0.8164957	1.3564423	0.003742854	0.05725	127.0	10173.462073802948	0.0	1.0	0.0	0.0	0.0
445	79.579346	13.875064	94.55231	23.586967	500.0	20.19917	8.930686	31.503119	1.440182	7136000	0.0	4.8818226	-0.0098917615	-0.85613775	1.3564423	0.007624399	0.072124995	127.0	10195.699126958847	0.0	0.96875	0.0	0.0	0.0
446	81.353386	10.203371	96.52213	53.04931	500.0	20.288607	8.835043	31.65657	2.773232	7152000	0.0	4.3180313	-0.0099333385	-0.88325584	1.3564423	0.008313325	0.07675	127.0	10219.248720169067	0.0	1.0	0.0	0.0	0.0
447	81.70345	10.5358305	98.38024	43.387726	500.0	21.093842	9.145149	31.664974	3.2461448	7168000	-5.5879354e-09	5.295418	-0.008951325	-0.75700486	1.3564423	0.0066556428	0.07081249	127.0	10242.19062256813	0.0	1.0	0.0	0.0	0.0
448	82.95027	12.855584	97.147835	24.712112	500.0	20.731285	9.088196	30.94128	2.7636538	7184000	2.561137e-09	4.4935513	-0.010051374	-0.8594541	1.3564423	0.005849399	0.0693125	127.0	10266.79309296608	0.0	0.96875	0.0	0.0	0.0
449	84.23608	8.391436	95.38276	58.139744	500.0	20.930708	9.101004	31.187181	2.8999386	7200000	3.7252903e-09	2.3725083	-0.009181019	-0.64971715	1.3564423	0.006470695	0.066687495	127.0	10290.374527931213	0.0	1.0	0.0	0.0	0.0
450	80.644684	11.637309	91.70369	32.932137	500.0	20.753782	9.093183	31.50009	3.285991	7216000	-3.7252903e-09	4.7326965	-0.0100873215	-1.0962143	1.3564423	0.0042593135	0.0678125	127.0	10314.34434723854	0.0	1.0	0.0	0.0	0.0
451	85.0078	5.4863133	95.34929	70.91415	500.0	21.013376	8.884207	31.519358	3.3248858	7232000	-9.313226e-09	1.7297184	-0.008247576	-0.4371096	1.3564423	0.005015386	0.05825	127.0	10336.137547254562	0.0	1.0	0.0	0.0	0.0
452	85.604095	6.75879	97.70628	59.780945	500.0	21.268343	9.057355	31.578693	3.1677651	7248000	1.1175871e-08	1.8259432	-0.009171696	-0.18261413	1.3564423	0.0076430524	0.0715	127.0	10358.426542282104	0.0	1.0	0.0	0.0	0.0
453	87.287415	6.312341	96.60504	62.79434	500.0	21.694592	9.008822	31.36635	3.2812517	7264000	-7.450581e-09	1.0424085	-0.008635966	-0.20673765	1.3564423	0.006300922	0.0706875	127.0	10381.917585849762	0.0	1.0	0.0	0.0	0.0
454	84.308945	6.6380267	94.7412	65.57809	500.0	21.530083	8.878988	31.432833	2.723872	7280000	-3.7252903e-09	2.084921	-0.0090204	-0.22482023	1.3564423	0.0051387427	0.06875	127.0	10405.730749368668	0.0	1.0	0.0	0.0	0.0
455	87.12724	4.987794	95.43765	72.87889	500.0	21.933762	9.133478	30.873123	3.3893282	7296000	1.8626451e-08	0.9603922	-0.009772067	-0.21400608	1.3564423	0.006892899	0.0713125	127.0	10428.49143910408	0.0	1.0	0.0	0.0	0.0
456	84.71677	7.418378	96.07787	56.177727	500.0	21.28281	9.065781	31.154228	3.1660097	7312000	-1.1175871e-08	2.2714942	-0.009232444	-0.25171024	1.3564423	0.006912343	0.07125	127.0	10451.235288619995	0.0	1.0	0.0	0.0	0.0
457	84.46757	8.243371	97.31664	49.198612	500.0	21.393667	8.864136	30.974033	3.243994	7328000	-3.7252903e-09	2.0974238	-0.008469067	-0.6005237	1.3564423	0.004657725	0.063875005	127.0	10474.24926161766	0.0	1.0	0.0	0.0	0.0
458	85.6962	4.286663	91.93828	77.526825	500.0	21.676546	9.221572	31.675035	2.6024098	7344000	4.656613e-10	0.87574995	-0.008869502	-0.2206178	1.3564423	0.0062145414	0.063999996	127.0	10496.288651704788	0.0	1.0	0.0	0.0	0.0
459	84.519	6.9503813	96.3431	57.268757	500.0	21.628336	9.157985	31.131899	3.0299413	7360000	4.656613e-09	1.6642025	-0.009468434	-0.4432398	1.3564423	0.0068227192	0.072875	127.0	10520.023164987564	0.0	1.0	0.0	0.0	0.0
460	79.83082	14.459583	95.91654	25.227278	500.0	21.12236	9.045163	31.066612	3.43632	7376000	-3.7252903e-09	6.356264	-0.00990904	-2.7515566	1.3564423	0.0063874098	0.0720625	127.0	10544.826338529587	0.0	0.96875	0.0	0.0	0.0
461	81.68001	14.529686	95.642784	24.695412	500.0	20.777836	9.286516	31.739569	3.1554666	7392000	-9.313226e-10	3.8777716	-0.010380864	-1.1956661	1.3564423	0.006242558	0.071812496	127.0	10567.122027635574	0.0	0.96875	0.0	0.0	0.0
462	82.72841	7.8489604	95.38225	51.84644	500.0	21.132835	9.201105	31.486103	3.4545736	7408000	-5.5879354e-09	3.4475293	-0.009207129	-1.0387932	1.3564423	0.006940377	0.079437494	127.0	10588.534382104874	0.0	1.0	0.0	0.0	0.0
463	85.28141	6.359789	96.86289	67.284615	500.0	21.598562	9.097106	31.197004	3.556159	7424000	-1.4901161e-08	1.4451901	-0.008551739	-0.34881875	1.3564423	0.005248374	0.0536875	127.0	10611.23099398613	0.0	1.0	0.0	0.0	0.0
464	86.24777	8.98731	97.84988	48.77156	500.0	21.912407	8.948142	31.325636	3.6077557	7440000	7.450581e-09	2.4132545	-0.00917358	-0.84510404	1.3564423	0.0077684727	0.0785625	127.0	10633.406896591187	0.0	1.0	0.0	0.0	0.0
465	84.5992	10.753179	97.962975	50.38114	500.0	21.21934	8.879852	31.456413	3.6977932	7456000	-1.1175871e-08	2.467796	-0.00887173	-0.33142823	1.3564423	0.0053586727	0.0685625	127.0	10656.792801618576	0.0	1.0	0.0	0.0	0.0
466	85.80773	6.0800095	94.51738	72.288994	500.0	21.60005	8.905961	31.86695	3.572669	7472000	-8.381903e-09	1.8498006	-0.0082745375	-0.6932899	1.3564423	0.005272703	0.058562502	127.0	10679.493985414505	0.0	1.0	0.0	0.0	0.0
467	83.06203	12.42417	99.61709	44.299927	500.0	21.341482	9.040127	31.20745	3.523335	7488000	-7.450581e-09	3.906148	-0.009071358	-1.315606	1.3564423	0.0065491926	0.0699375	127.0	10701.324481487274	0.0	1.0	0.0	0.0	0.0
468	83.549866	6.4482856	97.06951	69.40326	500.0	20.89357	8.924922	31.410913	2.8628647	7504000	1.8626451e-09	2.9540184	-0.0106838755	-0.68655264	1.3564423	0.008166902	0.0894375	127.0	10723.574674129486	0.0	1.0	0.0	0.0	0.0
469	81.81268	14.079227	96.175735	37.748173	500.0	21.085352	8.860319	31.073895	3.1774476	7520000	7.450581e-09	6.5192266	-0.010831306	-2.4676328	1.3564423	0.0064439042	0.074625	127.0	10745.920723676682	0.0	0.96875	0.0	0.0	0.0
470	83.770454	10.587931	93.71763	45.14209	500.0	21.030882	9.059744	31.857872	3.0868864	7536000	-3.7252903e-09	4.4400997	-0.010375766	-1.4284918	1.3564423	0.007012146	0.08050001	127.0	10767.833861112595	0.0	1.0	0.0	0.0	0.0
471	85.17558	14.249862	100.43689	26.34458	500.0	21.768703	9.266126	31.123344	3.0558827	7552000	1.4901161e-08	4.4225526	-0.009315327	-2.2014413	1.3564423	0.0071142055	0.084875	127.0	10789.998467683792	0.0	1.0	0.0	0.0	0.0
472	85.05591	9.940541	95.396866	37.54831	500.0	21.496395	9.164734	31.548914	2.7564952	7568000	1.6763806e-08	2.4413922	-0.008906051	-1.0161963	1.3564423	0.006069999	0.0663125	127.0	10811.978351593018	0.0	1.0	0.0	0.0	0.0
473	83.80432	7.9290276	94.63334	59.110596	500.0	21.556011	9.069969	31.521736	3.0338287	7584000	-7.450581e-09	3.7259727	-0.009765332	-0.724527	1.3564423	0.008455422	0.08625	127.0	10834.406313180923	0.0	1.0	0.0	0.0	0.0
474	86.00792	5.8563685	95.83869	73.867424	500.0	21.654203	8.962832	31.359426	2.8834927	7600000	0.0	1.3846986	-0.0081398	-0.4881718	1.3564423	0.00508024	0.06025	127.0	10857.549629211426	0.0	1.0	0.0	0.0	0.0
475	86.6801	7.3016343	97.529045	65.05	500.0	22.131723	9.2698965	31.684214	3.1103027	7616000	1.3038516e-08	1.1163895	-0.00860197	-0.12880102	1.3564423	0.003994201	0.05875	127.0	10879.51691699028	0.0	1.0	0.0	0.0	0.0
476	81.88315	10.800387	96.99778	47.030224	500.0	21.162077	9.08732	31.473156	3.104175	7632000	-2.2351742e-08	3.4199119	-0.008649014	-0.6093891	1.3564423	0.005576168	0.0690625	127.0	10901.353613376617	0.0	1.0	0.0	0.0	0.0
477	81.81679	12.326662	95.67465	27.963324	500.0	20.920818	9.0774355	31.642904	2.830521	7648000	0.0	4.3592553	-0.0094336495	-1.2976246	1.3564423	0.0077750254	0.07143749	127.0	10924.749473571777	0.0	1.0	0.0	0.0	0.0
478	80.8901	12.960377	92.950714	27.021318	500.0	20.995237	9.204166	31.25012	2.974907	7664000	9.313226e-09	3.593502	-0.010242732	-0.8060361	1.3564423	0.007198898	0.0825	127.0	10949.511862516403	0.0	0.96875	0.0	0.0	0.0
479	85.740074	4.918152	93.02821	74.88691	500.0	21.285378	9.23931	31.389145	2.8284929	7680000	-2.2351742e-08	1.7142549	-0.009577177	-0.86860585	1.3564423	0.0056303074	0.072000004	127.0	10971.84499502182	0.0	1.0	0.0	0.0	0.0
480	84.15734	6.337626	94.55244	63.10558	500.0	21.694199	9.1397505	31.374123	3.0857418	7696000	1.8626451e-09	1.4445887	-0.0085352175	-0.23068087	1.3564423	0.0034685698	0.06375	127.0	10993.854093551636	0.0	1.0	0.0	0.0	0.0
481	86.5555	6.086587	96.5253	63.60587	500.0	21.86941	9.213973	31.574324	2.8014164	7712000	7.450581e-09	1.354199	-0.00887039	-0.35469487	1.3564423	0.0063943546	0.066874996	127.0	11017.333202123642	0.0	1.0	0.0	0.0	0.0
482	87.16235	7.4395747	101.41966	58.667156	500.0	22.422188	9.26878	31.645044	3.2318246	7728000	1.1175871e-08	1.5056963	-0.009027045	-0.26416868	1.3564423	0.004923131	0.0674375	127.0	11039.896015167236	0.0	1.0	0.0	0.0	0.0
483	84.64404	6.687396	94.166374	61.921265	500.0	21.304937	8.838024	31.531115	3.5354128	7744000	-1.8626451e-09	2.3052268	-0.010155443	-0.61244255	1.3564423	0.005927562	0.0719375	127.0	11062.909672021866	0.0	1.0	0.0	0.0	0.0
484	83.42946	8.383586	94.17021	62.27562	500.0	21.253693	9.062969	31.203896	3.3370228	7760000	9.313226e-09	3.048853	-0.00953521	-0.3784886	1.3564423	0.005418176	0.077125	127.0	11085.331968069077	0.0	1.0	0.0	0.0	0.0
485	86.49571	6.5594335	100.5337	71.31705	500.0	21.73329	8.947007	30.822613	3.3039148	7776000	-3.7252903e-09	1.6839634	-0.009164499	-0.2921284	1.3564423	0.006688175	0.0704375	127.0	11107.421747684479	0.0	1.0	0.0	0.0	0.0
486	85.12717	7.2627873	96.0893	63.725018	500.0	21.61229	8.983643	31.44173	3.3924642	7792000	3.7252903e-09	2.5753622	-0.009128036	-0.34001386	1.3564423	0.0073294826	0.0633125	127.0	11128.569674253464	0.0	1.0	0.0	0.0	0.0
487	82.331436	16.270409	95.975624	24.741486	500.0	21.3341	9.024713	31.552227	3.5592263	7808000	1.8626451e-08	6.088874	-0.0092076175	-2.373633	1.3564423	0.0058912793	0.06425	127.0	11151.198542118073	0.0	1.0	0.0	0.0	0.0
488	85.96058	12.119763	95.416534	29.59517	500.0	21.7172	9.05427	31.68179	2.9897773	7824000	3.7252903e-09	4.300773	-0.008254924	-1.6857768	1.3564423	0.0040974463	0.055875	127.0	11173.664652585983	0.0	0.96875	0.0	0.0	0.0
489	83.69652	8.480302	96.97845	63.672	500.0	21.648058	8.857551	31.040255	3.4041276	7840000	-1.1175871e-08	2.8249974	-0.011131553	-0.8487178	1.3564423	0.0065595866	0.075	127.0	11196.900180339813	0.0	1.0	0.0	0.0	0.0
490	81.939896	9.7483	96.27261	60.153824	500.0	20.945694	8.991068	31.070795	2.9230592	7856000	7.450581e-09	2.1085742	-0.008905064	-0.3509642	1.3564423	0.005570733	0.0633125	127.0	11221.116846084595	0.0	1.0	0.0	0.0	0.0
491	82.32376	14.527357	99.18029	26.421173	500.0	21.191185	9.110864	31.252216	2.8521605	7872000	-7.450581e-09	5.052127	-0.009527515	-2.03414	1.3564423	0.006107468	0.0699375	127.0	11244.391654729843	0.0	1.0	0.0	0.0	0.0
492	82.15197	12.303221	96.60522	39.088367	500.0	21.06994	9.098966	31.601639	2.4333003	7888000	-2.2351742e-08	4.4658957	-0.009308495	-2.0691385	1.3564423	0.006115418	0.0629375	127.0	11267.42244720459	0.0	1.0	0.0	0.0	0.0
493	86.77231	6.3853564	96.686264	68.380104	500.0	21.796743	9.33624	31.869764	2.8653336	7904000	0.0	2.0316138	-0.0076551656	-0.60996026	1.3564423	0.006010093	0.056625	127.0	11290.061060905457	0.0	1.0	0.0	0.0	0.0
494	86.743614	8.419507	97.67366	54.231544	500.0	22.354612	9.15926	32.096375	3.1880805	7920000	2.2351742e-08	2.6910737	-0.009774626	-0.4044727	1.3564423	0.0063626105	0.0779375	127.0	11312.24907541275	0.0	1.0	0.0	0.0	0.0
495	86.20234	7.062796	98.45414	63.672737	500.0	21.935503	9.040534	31.341908	3.2946227	7936000	-1.4901161e-08	1.9722886	-0.009054752	-0.29166818	1.3564423	0.005853088	0.0608125	127.0	11336.546162366867	0.0	1.0	0.0	0.0	0.0
496	85.59145	7.140632	95.11949	63.887505	500.0	21.666597	8.999694	31.474918	3.0478554	7952000	3.7252903e-09	1.7210696	-0.009230103	-0.33661157	1.3564423	0.0076386416	0.0671875	127.0	11358.928641319275	0.0	1.0	0.0	0.0	0.0
497	88.03067	5.6191626	99.08052	76.55756	500.0	21.95721	9.024067	31.4254	3.0402145	7968000	1.8626451e-09	0.9473288	-0.008315752	-0.32460406	1.3564423	0.004750261	0.055437505	127.0	11381.968964576721	0.0	1.0	0.0	0.0	0.0
498	87.23423	7.0453606	96.96888	64.5583	500.0	22.278425	9.067208	31.642181	3.495713	7984000	-1.3969839e-08	1.0388789	-0.008723931	-0.19619495	1.3564423	0.0052052187	0.065937504	127.0	11406.899960517883	0.0	1.0	0.0	0.0	0.0
499	87.89834	4.7617726	98.480675	76.16258	500.0	22.329828	9.0978775	31.429596	3.2646034	8000000	1.8626451e-09	0.84963	-0.009350349	-0.10699355	1.3564423	0.007113973	0.0691875	127.0	11432.25472998619	0.0	1.0	0.0	0.0	0.0
500	86.08576	8.287575	97.629654	67.1539	500.0	22.059614	8.998836	30.99382	3.1506433	8016000	3.7252903e-09	1.9078879	-0.009101119	-0.6842376	1.3564423	0.004520895	0.0678125	127.0	11455.51559996605	0.0	1.0	0.0	0.0	0.0
501	85.98169	9.492181	97.11155	46.103214	500.0	22.263567	8.979408	31.39479	3.1653028	8032000	2.2351742e-08	3.534485	-0.009764275	-0.7818491	1.3564423	0.0072084945	0.0813125	127.0	11479.04888510704	0.0	1.0	0.0	0.0	0.0
502	86.397514	5.057501	95.7986	76.003105	500.0	21.58373	9.054406	31.362368	3.2966514	8048000	-1.8626451e-09	1.3956528	-0.00822619	-0.78455293	1.3564423	0.006478655	0.057937495	127.0	11502.890716791153	0.0	1.0	0.0	0.0	0.0
503	85.345215	9.0078335	94.28617	42.57748	500.0	22.300678	9.300975	31.20526	3.3169909	8064000	0.0	3.1921854	-0.009588568	-1.5612576	1.3564423	0.0062641473	0.072625	127.0	11526.31895852089	0.0	1.0	0.0	0.0	0.0
504	88.46323	5.457727	98.431564	76.53534	500.0	22.307991	9.158714	31.198357	3.5366151	8080000	1.1175871e-08	1.0160236	-0.008978184	-0.40965748	1.3564423	0.0056794025	0.069000006	127.0	11551.578418016434	0.0	1.0	0.0	0.0	0.0
505	87.84895	5.592966	97.72752	72.471344	500.0	22.434835	9.115772	31.539381	3.3814576	8096000	1.4901161e-08	1.1527343	-0.009423615	-0.22702917	1.3564423	0.0057138093	0.066750005	127.0	11574.23101568222	0.0	1.0	0.0	0.0	0.0
506	88.702835	5.375463	99.84342	77.693306	500.0	22.39402	9.094839	31.026892	3.4044251	8112000	9.313226e-10	0.54919565	-0.00895558	-0.20240942	1.3564423	0.006600049	0.0674375	127.0	11598.966670751572	0.0	1.0	0.0	0.0	0.0
507	87.17004	6.3284097	96.230194	71.41033	500.0	22.572657	9.100299	31.238993	3.690952	8128000	-1.6763806e-08	1.1695106	-0.0095735155	-0.14492446	1.3564423	0.006582154	0.0725625	127.0	11621.711691856384	0.0	1.0	0.0	0.0	0.0
508	87.45948	12.484135	97.60353	25.938684	500.0	22.282495	9.338158	31.228886	1.9915657	8144000	7.450581e-09	2.720294	-0.008679541	-0.96451014	1.3564423	0.00547129	0.062437497	127.0	11644.547169446945	0.0	1.0	0.0	0.0	0.0
509	88.1479	5.883267	98.73918	72.867004	500.0	22.38365	9.100296	31.202745	3.400217	8160000	5.5879354e-09	1.1988499	-0.008004294	-0.24826327	1.3564423	0.0044508735	0.060500003	127.0	11668.568172454834	0.0	1.0	0.0	0.0	0.0
510	88.15989	5.5204897	96.17042	67.819084	500.0	22.451439	9.244104	31.142033	3.1889122	8176000	3.7252903e-09	0.6807395	-0.008680487	-0.08937536	1.3564423	0.0047040945	0.068875	127.0	11692.359861373901	0.0	1.0	0.0	0.0	0.0
511	85.64513	6.973293	96.66374	63.214474	500.0	22.24426	9.245892	31.170639	3.1021228	8192000	1.1175871e-08	1.670423	-0.009170201	-0.17479843	1.3564423	0.0051918486	0.066125005	127.0	11715.362317323685	0.0	1.0	0.0	0.0	0.0
512	88.20123	5.376302	97.92941	75.68409	500.0	22.308683	9.20629	31.039883	3.2188087	8208000	-5.122274e-09	0.85078627	-0.00897847	-0.1652295	1.3564423	0.0060340767	0.073625	127.0	11737.250647306442	0.0	1.0	0.0	0.0	0.0
513	87.961624	4.9607534	100.04083	78.70153	500.0	22.459845	9.266664	31.117407	3.2581384	8224000	3.7252903e-09	0.60115725	-0.008994637	-0.06459086	1.3564423	0.005991106	0.0646875	127.0	11759.164503335953	0.0	1.0	0.0	0.0	0.0
514	87.88232	5.1574316	96.84334	78.06153	500.0	22.569384	9.327871	31.265007	3.5836132	8240000	2.7939677e-08	0.5054636	-0.008093565	-0.029454522	1.3564423	0.0065781055	0.0730625	127.0	11781.523907661438	0.0	1.0	0.0	0.0	0.0
