Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	158.61987	29.616102	177.72855	31.784256	500.0	35.61139	12.615639	48.820515	7.9722295	3360000	1.4901161e-08	17.70497	-0.009096404	-5.057807	1.3564423	0.0074819615	0.0756875	127.0	4565.9097690582275	0.0	1.0	0.96875	0.0	0.0
210	134.24472	52.85682	184.02635	22.495388	500.0	33.608467	13.149398	49.040226	7.212389	3376000	-6.519258e-09	46.088524	-0.011081073	-19.42464	1.3564423	0.005042406	0.0715625	127.0	4588.240089178085	0.0	0.96875	0.90625	0.0	0.0
211	141.33182	43.72541	173.66472	31.931599	500.0	33.563454	14.023498	49.254635	-0.8693547	3392000	1.8626451e-09	34.91243	-0.009911299	-14.922017	1.3564423	0.007652735	0.0969375	127.0	4609.230468988419	0.0	0.96875	0.90625	0.0	0.0
212	140.04541	48.893764	175.98282	22.234144	500.0	32.996773	13.7804985	49.03184	-5.311486	3408000	-7.450581e-09	21.433186	-0.009844495	-4.853343	1.3564423	0.0073036654	0.0871875	127.0	4629.548317670822	0.0	0.90625	0.8125	0.0	0.0
213	142.57161	46.231297	174.63936	21.94304	500.0	32.969845	14.233074	49.209454	5.2237153	3424000	-1.21071935e-08	21.861786	-0.010450831	-5.611751	1.3564423	0.006990247	0.077	127.0	4650.514608860016	0.0	0.9375	0.84375	0.0	0.0
214	155.37628	33.33718	173.53381	43.85109	500.0	36.13747	13.145879	49.13966	6.935538	3440000	3.7252903e-09	11.4739485	-0.00954313	-3.5747883	1.3564423	0.006027812	0.079625	127.0	4671.707018852234	0.0	1.0	0.9375	0.0	0.0
215	135.2355	51.41737	175.49776	34.75431	500.0	33.53482	13.740453	48.86347	7.1085825	3456000	1.8626451e-09	28.690466	-0.011853674	-9.395857	1.3564423	0.0076223104	0.072375	127.0	4694.8686170578	0.0	0.96875	0.875	0.0	0.0
216	144.79584	44.818886	176.32082	36.48188	500.0	34.667313	13.667977	48.953697	6.9796615	3472000	-3.7252903e-09	36.193493	-0.010391314	-15.054729	1.3564423	0.0054377047	0.0693125	127.0	4718.7921278476715	0.0	1.0	1.0	0.0	0.0
217	142.60945	43.54095	174.03023	30.286827	500.0	33.199436	14.49905	48.68916	1.4189311	3488000	0.0	25.746332	-0.010826674	-7.467801	1.3564423	0.008070149	0.085125	127.0	4740.354655504227	0.0	0.96875	0.875	0.0	0.0
218	157.1735	36.876167	178.0736	28.797485	500.0	36.122658	12.997922	48.958874	6.009966	3504000	3.1664968e-08	14.903276	-0.009502232	-6.4674826	1.3564423	0.005063772	0.073875	127.0	4763.359560728073	0.0	0.96875	0.96875	0.0	0.0
219	150.23047	38.984562	179.7385	37.870216	500.0	36.334126	13.413505	49.43551	-0.6719273	3520000	1.8626451e-08	26.580244	-0.009965322	-6.8758736	1.3564423	0.0033256775	0.0705	127.0	4784.537191390991	0.0	0.9375	0.90625	0.0	0.0
220	151.92647	37.301464	176.46742	37.078842	500.0	35.9954	12.926627	48.847916	8.568641	3536000	7.450581e-09	16.655624	-0.011383355	-4.609705	1.3564423	0.0078059062	0.0795	127.0	4805.24026799202	0.0	0.9375	0.9375	0.0	0.0
221	146.56573	41.795803	176.95049	48.945335	500.0	34.969875	14.207906	49.231052	0.4089247	3552000	1.4901161e-08	36.139027	-0.009786091	-5.6037807	1.3564423	0.007879248	0.082375005	127.0	4825.709694862366	0.0	0.96875	0.96875	0.0	0.0
222	153.04736	37.04712	179.2003	47.46471	500.0	35.510555	12.953742	48.20469	8.872762	3568000	7.450581e-09	11.78767	-0.009525398	-3.30433	1.3564423	0.006228026	0.0705625	127.0	4848.345409631729	0.0	0.96875	0.9375	0.0	0.0
223	153.36821	40.86328	181.51842	39.664906	500.0	36.610703	13.458246	48.637463	8.981981	3584000	-4.656613e-09	15.767464	-0.010666912	-2.5320911	1.3564423	0.0048856074	0.064500004	127.0	4869.397188663483	0.0	0.96875	0.9375	0.0	0.0
224	147.44397	45.403458	175.82614	17.490822	500.0	35.4474	13.789573	49.05172	6.398226	3600000	1.1175871e-08	32.64367	-0.01095269	-12.031885	1.3564423	0.0070650647	0.06937499	127.0	4889.278415441513	0.0	0.9375	0.90625	0.0	0.0
225	141.93005	51.22361	179.20302	28.137215	500.0	33.99093	14.928244	48.932384	-2.293749	3616000	0.0	22.347338	-0.00899891	-3.8342772	1.3564423	0.0062577794	0.0818125	127.0	4910.597044706345	0.0	0.96875	0.875	0.0	0.0
226	144.46883	46.546593	175.36201	39.503048	500.0	34.345688	14.910465	49.168762	6.1445246	3632000	0.0	17.176428	-0.009013146	-2.6766708	1.3564423	0.008007133	0.075375006	127.0	4933.218039989471	0.0	0.9375	0.875	0.0	0.0
227	160.95602	25.995426	174.61534	52.152878	500.0	37.750103	12.987985	49.214294	7.4697285	3648000	-1.8626451e-09	12.774086	-0.01021469	-5.20222	1.3564423	0.009367776	0.077125	127.0	4954.31915974617	0.0	1.0	1.0	0.0	0.0
228	134.93417	53.773304	178.95941	7.166934	500.0	33.717285	13.967976	49.41736	9.169553	3664000	-1.8626451e-08	34.17781	-0.009211228	-11.417332	1.3564423	0.0059176283	0.070687495	127.0	4975.977207660675	0.0	0.875	0.84375	0.0	0.0
229	141.15547	51.417587	180.00157	16.328611	500.0	33.71896	15.842997	49.463215	-7.247493	3680000	1.4901161e-08	44.18069	-0.009400159	-6.904766	1.3564423	0.009771997	0.1268125	127.0	4997.111719608307	0.0	0.9375	0.875	0.0	0.0
230	149.7596	44.86918	182.3846	33.86215	500.0	34.293045	14.023163	48.88457	-0.8817743	3696000	1.1175871e-08	22.437874	-0.0092153195	-8.995647	1.3564423	0.0065641496	0.0750625	127.0	5017.616811037064	0.0	0.90625	0.84375	0.0	0.0
231	157.64304	30.029675	176.34917	51.642784	500.0	37.508682	13.747669	49.43638	7.4630933	3712000	-2.2351742e-08	10.487259	-0.009750002	-2.9439096	1.3564423	0.008007207	0.0805	127.0	5040.7157118320465	0.0	1.0	0.9375	0.0	0.0
232	143.14938	53.66328	180.30411	13.473773	500.0	35.196304	14.170056	49.255928	1.4215426	3728000	-7.450581e-09	37.26542	-0.0099244565	-6.519034	1.3564423	0.008154761	0.078687504	127.0	5062.526096820831	0.0	0.90625	0.875	0.0	0.0
233	144.40076	47.9258	180.36902	22.233238	500.0	33.47997	15.060035	49.64985	1.2447095	3744000	-7.450581e-09	34.6454	-0.009611006	-5.9763985	1.3564423	0.006518486	0.078125	127.0	5087.958625555038	0.0	0.96875	0.9375	0.0	0.0
234	156.38666	40.084114	178.58687	27.273823	500.0	36.43337	12.97781	48.790424	3.9104714	3760000	-5.5879354e-09	26.988276	-0.009611281	-14.464792	1.3564423	0.007461244	0.07125	127.0	5117.271828174591	0.0	0.96875	0.96875	0.0	0.0
235	150.59396	46.343647	178.8084	33.354637	500.0	36.154903	14.600138	49.4463	-4.211203	3776000	-3.7252903e-09	22.822334	-0.009807393	-5.813779	1.3564423	0.0075842193	0.08675	127.0	5149.819401979446	0.0	0.96875	0.96875	0.0	0.0
236	141.66052	47.232548	180.7473	29.180996	500.0	33.80224	14.89321	49.033443	-0.7302432	3792000	-3.7252903e-09	20.777979	-0.010048943	-3.809541	1.3564423	0.006985239	0.1051875	127.0	5170.1153864860535	0.0	0.9375	0.84375	0.0	0.0
237	149.97345	43.54667	180.51445	25.647074	500.0	35.60627	14.05707	48.96214	4.948674	3808000	7.450581e-09	26.74886	-0.009851323	-6.4946394	1.3564423	0.0055420273	0.076375	127.0	5191.511142253876	0.0	0.9375	0.90625	0.0	0.0
238	160.59373	33.705284	181.66968	42.190308	500.0	37.057804	13.366374	49.412086	-2.1132405	3824000	8.381903e-09	13.485754	-0.010107507	-3.8348775	1.3564423	0.007056499	0.068124995	127.0	5212.948228597641	0.0	1.0	0.9375	0.0	0.0
239	134.53647	54.098083	180.7204	28.288998	500.0	33.96705	14.963383	49.73131	-9.201066	3840000	-2.7939677e-08	32.966927	-0.010836239	-8.682886	1.3564423	0.0054072496	0.082	127.0	5232.963331460953	0.0	0.84375	0.8125	0.0	0.0
240	135.79446	52.436962	178.49521	30.642618	500.0	32.79908	14.83347	48.656033	0.7692284	3856000	7.450581e-09	44.784035	-0.009036698	-6.0758524	1.3564423	0.006345506	0.085	127.0	5254.988570451736	0.0	0.90625	0.84375	0.0	0.0
241	152.55518	44.306973	180.07887	18.124651	500.0	35.168938	14.571007	49.529045	-9.538418	3872000	-1.8626451e-08	22.664227	-0.010570267	-7.5880814	1.3564423	0.0073369993	0.08543751	127.0	5276.616805315018	0.0	0.96875	0.9375	0.0	0.0
242	149.68262	45.905655	183.90329	26.52533	500.0	35.372856	14.236492	48.98389	-0.56647646	3888000	-2.2351742e-08	17.535297	-0.0091597475	-3.635369	1.3564423	0.008520832	0.08575	127.0	5297.245185375214	0.0	1.0	1.0	0.0	0.0
243	156.40233	35.877556	177.92293	43.92416	500.0	36.83864	14.052003	48.926037	-2.4814873	3904000	1.8626451e-09	16.716246	-0.009758295	-3.0824294	1.3564423	0.0060010604	0.081625	127.0	5318.445921421051	0.0	0.96875	0.96875	0.0	0.0
244	148.63933	43.622154	180.29343	29.438019	500.0	35.179375	14.357709	49.036373	-0.8495295	3920000	-1.6763806e-08	25.539167	-0.009389132	-5.3921876	1.3564423	0.006877704	0.0981875	127.0	5339.0423374176025	0.0	0.96875	0.96875	0.0	0.0
245	152.98982	39.358727	177.23985	28.353592	500.0	36.25292	13.618144	49.11501	-1.921757	3936000	0.0	24.61982	-0.011192095	-4.2550097	1.3564423	0.009418668	0.098625004	127.0	5360.565384149551	0.0	0.96875	0.90625	0.0	0.0
246	149.25308	45.698586	177.67186	29.440138	500.0	35.90464	13.93974	48.649456	3.3730109	3952000	-7.450581e-09	17.529093	-0.009155137	-2.6814198	1.3564423	0.006712945	0.077374995	127.0	5382.081995010376	0.0	0.9375	0.9375	0.0	0.0
247	147.8406	44.282654	177.6806	25.895704	500.0	35.08325	15.01948	48.977577	-8.34887	3968000	-1.8626451e-09	20.873222	-0.010939447	-4.739542	1.3564423	0.009199244	0.098625004	127.0	5402.52308511734	0.0	0.96875	0.9375	0.0	0.0
248	155.76791	36.326733	180.48236	51.560757	500.0	37.106148	13.615666	49.163383	5.7889524	3984000	-2.142042e-08	13.930071	-0.01082496	-1.5938178	1.3564423	0.009044199	0.109	127.0	5423.348578929901	0.0	0.96875	0.90625	0.0	0.0
249	155.1405	36.886177	179.60336	53.405006	500.0	36.80937	13.509552	49.06584	5.089209	4000000	0.0	12.438715	-0.010123145	-1.976912	1.3564423	0.007737209	0.0948125	127.0	5444.786924600601	0.0	1.0	0.96875	0.0	0.0
250	160.15057	37.845234	183.16002	30.408222	500.0	37.969376	13.293774	49.53539	6.435054	4016000	-5.5879354e-09	10.463354	-0.010040848	-1.5502188	1.3564423	0.0050356165	0.074875	127.0	5467.6877274513245	0.0	0.90625	0.90625	0.0	0.0
251	157.18396	44.92241	180.34361	5.5953307	500.0	38.18738	13.345624	49.16847	2.7266476	4032000	-7.450581e-09	18.459177	-0.010070514	-7.394586	1.3564423	0.004348263	0.065625	127.0	5489.75452542305	0.0	0.96875	0.96875	0.0	0.0
252	147.96342	48.741386	182.19687	25.424742	500.0	36.04988	14.723957	49.10248	0.6311827	4048000	1.3038516e-08	32.193306	-0.010774618	-8.086852	1.3564423	0.007868785	0.1026875	127.0	5510.730016469955	0.0	0.9375	0.90625	0.0	0.0
253	148.3077	48.28391	179.58003	27.293385	500.0	34.900272	14.851125	49.203194	0.8509868	4064000	-1.1175871e-08	28.08675	-0.009469901	-5.551201	1.3564423	0.0069089183	0.086375006	127.0	5530.459189653397	0.0	0.9375	0.9375	0.0	0.0
254	144.47514	48.308857	184.50218	40.77971	500.0	33.65275	15.142514	49.49918	-0.010375977	4080000	-2.3283064e-08	36.52967	-0.008951253	-9.121745	1.3564423	0.007423795	0.084374994	127.0	5551.702563047409	0.0	1.0	0.875	0.0	0.0
255	149.78738	43.273468	178.43874	45.672817	500.0	35.03896	14.141117	49.669003	-0.6091414	4096000	7.450581e-09	22.777924	-0.009891604	-4.029743	1.3564423	0.0066572456	0.089375	127.0	5572.072917222977	0.0	0.9375	0.9375	0.0	0.0
256	152.44305	42.367783	181.03384	38.476803	500.0	35.885002	14.547729	49.533314	3.6763275	4112000	-7.450581e-09	12.084182	-0.010205384	-2.1190066	1.3564423	0.006932484	0.092375	127.0	5593.0518887043	0.0	0.96875	0.875	0.0	0.0
257	133.82686	54.281494	182.58716	22.475302	500.0	32.620247	15.912568	49.57564	-4.453513	4128000	3.7252903e-09	28.797134	-0.009869382	-4.4757986	1.3564423	0.006640476	0.103	127.0	5615.303956985474	0.0	1.0	0.875	0.0	0.0
258	156.96542	38.189198	181.8449	30.801826	500.0	36.975452	14.056864	48.7406	0.2505917	4144000	-1.8626451e-08	29.014416	-0.009823192	-8.777107	1.3564423	0.0057695545	0.092999995	127.0	5637.434595346451	0.0	1.0	0.96875	0.0	0.0
259	149.22896	49.289368	187.4665	20.832901	500.0	35.730186	13.907578	49.101864	3.8826656	4160000	-1.1175871e-08	26.017498	-0.010069773	-12.3537655	1.3564423	0.008709917	0.085999995	127.0	5658.004107713699	0.0	0.9375	0.875	0.0	0.0
260	156.6427	41.378574	182.47299	39.278168	500.0	37.058743	14.402383	49.577248	6.8586917	4176000	-1.8626451e-08	13.03528	-0.009096209	-3.8345366	1.3564423	0.006170055	0.074374996	127.0	5679.729992389679	0.0	1.0	1.0	0.0	0.0
261	145.33154	51.167683	180.72717	22.634249	500.0	35.464508	14.843221	49.630375	1.9247181	4192000	3.7252903e-09	24.767826	-0.010210843	-4.91103	1.3564423	0.0056030825	0.072375	127.0	5700.197913408279	0.0	0.96875	0.96875	0.0	0.0
262	147.43616	49.49408	180.17299	13.159273	500.0	34.75143	15.553972	49.718132	-2.9622116	4208000	1.3038516e-08	21.570847	-0.010065939	-5.1324286	1.3564423	0.006729421	0.086625	127.0	5720.266670465469	0.0	0.9375	0.9375	0.0	0.0
263	142.97137	50.546505	181.1334	44.969936	500.0	34.187534	16.041634	49.783646	-2.0835204	4224000	1.1175871e-08	41.433052	-0.008851325	-9.191659	1.3564423	0.010760971	0.1004375	127.0	5741.740607500076	0.0	0.9375	0.84375	0.0	0.0
264	141.68988	53.90928	184.00546	33.835426	500.0	34.17036	14.620048	48.70435	-0.49048096	4240000	2.2351742e-08	25.397278	-0.008589251	-7.6394544	1.3564423	0.0067514516	0.084625	127.0	5777.089155912399	0.0	0.9375	0.875	0.0	0.0
265	147.3216	45.93631	181.60461	30.517609	500.0	34.899246	15.366234	49.446087	5.0301776	4256000	-7.450581e-09	24.689003	-0.011853972	-9.169167	1.3564423	0.007322875	0.113812506	127.0	5807.8779854774475	0.0	0.96875	0.875	0.0	0.0
266	151.94458	47.75144	185.78516	25.149574	500.0	35.804	15.247991	49.613777	-3.5032115	4272000	-1.4901161e-08	23.92179	-0.009847422	-4.906474	1.3564423	0.007600777	0.082499996	127.0	5828.98045873642	0.0	0.9375	0.875	0.0	0.0
267	149.83939	44.615383	181.43048	35.124123	500.0	35.413265	15.349575	49.58664	-0.8312331	4288000	-1.0244548e-08	10.712616	-0.009328742	-1.9778372	1.3564423	0.007595865	0.086625	127.0	5852.079867362976	0.0	1.0	0.90625	0.0	0.0
268	157.7817	39.00763	180.9225	47.280518	500.0	38.151157	13.469518	49.604008	5.8779073	4304000	1.4901161e-08	14.906012	-0.008472541	-5.0548496	1.3564423	0.003104473	0.083625	127.0	5873.971282720566	0.0	0.96875	0.96875	0.0	0.0
269	162.11635	33.63201	185.40857	55.82077	500.0	38.49357	13.720182	49.767387	5.6221137	4320000	7.450581e-09	7.4500904	-0.0074846805	-1.6802826	1.3564423	0.006189681	0.0553125	127.0	5893.906971693039	0.0	1.0	0.9375	0.0	0.0
270	157.5325	41.055164	186.3077	44.11676	500.0	37.890163	13.6362095	49.629097	5.933963	4336000	1.1175871e-08	14.5441265	-0.010031492	-2.227683	1.3564423	0.006830451	0.0721875	127.0	5914.05709862709	0.0	0.9375	0.875	0.0	0.0
271	165.26257	28.40169	185.41855	57.314857	500.0	39.419125	13.295855	49.92507	3.6457598	4352000	-9.313226e-09	7.014706	-0.008837592	-1.17804	1.3564423	0.0042371866	0.060500003	127.0	5934.479363203049	0.0	0.9375	0.9375	0.0	0.0
272	152.04196	48.864403	184.6836	27.627718	500.0	37.02665	14.908454	49.636242	1.0355189	4368000	6.519258e-09	19.771866	-0.01079657	-4.123156	1.3564423	0.0052035186	0.085625	127.0	5955.790088415146	0.0	0.9375	0.9375	0.0	0.0
273	153.97502	43.078373	185.39084	38.61228	500.0	37.20914	14.272352	49.786415	-0.5312617	4384000	-3.7252903e-09	22.77785	-0.010528769	-5.3424397	1.3564423	0.008648655	0.083000004	127.0	5976.755618095398	0.0	0.96875	0.96875	0.0	0.0
274	144.46735	49.290005	184.543	29.297773	500.0	34.66307	15.8052435	49.818474	-1.4068128	4400000	1.8626451e-08	19.573124	-0.011397404	-4.8034043	1.3564423	0.0077001518	0.085125	127.0	5997.117448806763	0.0	0.875	0.78125	0.0	0.0
275	153.58582	44.014946	186.80418	43.38163	500.0	36.95491	15.032559	49.73778	-0.77787775	4416000	-7.450581e-09	35.29396	-0.010138153	-6.340991	1.3564423	0.008967318	0.1143125	127.0	6016.99919629097	0.0	0.96875	0.96875	0.0	0.0
276	155.54922	44.584393	182.85028	30.263094	500.0	36.486816	14.552191	49.548145	0.64863485	4432000	2.6077032e-08	10.336925	-0.007616016	-3.711029	1.3564423	0.0059047546	0.0678125	127.0	6047.688534736633	0.0	1.0	0.90625	0.0	0.0
277	153.83711	45.06846	183.23338	28.726545	500.0	37.526073	14.34782	49.801147	1.3992794	4448000	-7.450581e-09	16.201672	-0.008917989	-4.3865294	1.3564423	0.005616885	0.0731875	127.0	6079.485789060593	0.0	1.0	0.90625	0.0	0.0
278	138.72871	57.989586	188.23003	29.19925	500.0	34.41538	15.6213	50.038307	1.7264628	4464000	0.0	29.895493	-0.010177232	-10.070758	1.3564423	0.005755886	0.07525	127.0	6105.05569934845	0.0	0.90625	0.875	0.0	0.0
279	159.46347	42.335804	183.61952	34.214863	500.0	37.376366	15.174669	50.12554	-5.1737094	4480000	0.0	16.201853	-0.009225826	-5.770899	1.3564423	0.008641931	0.1081875	127.0	6128.423643350601	0.0	1.0	0.9375	0.0	0.0
280	152.9418	45.5541	183.75768	26.7562	500.0	36.913754	15.331569	50.065342	-1.8775964	4496000	-9.313226e-10	25.049862	-0.010162168	-3.9179168	1.3564423	0.008454435	0.0983125	127.0	6151.007385730743	0.0	0.9375	0.875	0.0	0.0
281	150.45187	47.91281	185.08304	29.865963	500.0	35.835453	15.103086	49.885014	-3.0467763	4512000	-5.5879354e-09	27.47195	-0.010735927	-3.5139332	1.3564423	0.008759685	0.0958125	127.0	6173.214284181595	0.0	0.9375	0.875	0.0	0.0
282	168.1294	27.350704	184.70055	46.73837	500.0	39.154633	13.183384	50.231537	3.9732962	4528000	3.1664968e-08	10.514341	-0.009666258	-4.049033	1.3564423	0.006556659	0.06825	127.0	6195.868069410324	0.0	0.96875	0.9375	0.0	0.0
283	140.00014	54.01002	187.27069	33.882458	500.0	34.348328	15.5113325	50.427666	4.453959	4544000	7.450581e-09	24.24918	-0.010371489	-7.6166987	1.3564423	0.007836364	0.0821875	127.0	6218.438801765442	0.0	0.9375	0.71875	0.0	0.0
284	155.02359	51.972908	184.21947	21.793427	500.0	36.897453	15.989238	50.310585	-4.6401014	4560000	-1.7695129e-08	23.620392	-0.0077947853	-6.534728	1.3564423	0.010779215	0.1221875	127.0	6241.119935035706	0.0	0.96875	0.96875	0.0	0.0
285	154.25574	41.388832	184.44438	31.769293	500.0	36.445908	14.564357	50.626083	5.7519746	4576000	0.0	18.315536	-0.00953176	-5.3684864	1.3564423	0.005561388	0.085875005	127.0	6262.293901205063	0.0	1.0	0.875	0.0	0.0
286	143.36548	50.870426	183.32811	28.15152	500.0	35.250294	15.110632	50.817642	-0.97942054	4592000	2.4214387e-08	30.26628	-0.008909529	-7.1070695	1.3564423	0.007819786	0.0935	127.0	6283.062457084656	0.0	0.96875	0.875	0.0	0.0
287	159.87614	37.11077	182.4645	38.170345	500.0	37.818546	14.0901165	50.95645	8.428437	4608000	1.8626451e-09	13.870483	-0.009542312	-4.3238993	1.3564423	0.008005956	0.092125	127.0	6305.843821048737	0.0	0.9375	0.9375	0.0	0.0
288	165.73581	29.186247	184.37787	52.27355	500.0	39.735275	13.810653	50.697628	-1.5773635	4624000	-1.6763806e-08	13.051751	-0.010095907	-4.216401	1.3564423	0.008587372	0.0823125	127.0	6327.590858697891	0.0	1.0	1.0	0.0	0.0
289	141.98888	57.010406	184.16315	24.423122	500.0	35.637486	16.013992	50.669334	-3.688033	4640000	-7.450581e-09	38.690346	-0.008536529	-21.259466	1.3564423	0.0051411297	0.07275	127.0	6348.376651525497	0.0	0.90625	0.78125	0.0	0.0
290	155.0463	45.93916	183.41478	41.30735	500.0	37.09987	14.752902	51.04342	3.739896	4656000	0.0	21.841984	-0.00939679	-9.32444	1.3564423	0.0073305117	0.0919375	127.0	6371.191262960434	0.0	0.84375	0.84375	0.0	0.0
291	148.41672	48.899445	182.97502	33.7924	500.0	35.424507	15.602945	50.44486	-5.1899514	4672000	7.450581e-09	29.908974	-0.009706322	-5.9132624	1.3564423	0.00849704	0.119	127.0	6392.946990728378	0.0	0.9375	0.875	0.0	0.0
292	141.97437	55.059765	184.1313	24.227007	500.0	33.714264	15.640583	50.35645	1.9217367	4688000	-7.450581e-09	21.121479	-0.010630177	-5.109581	1.3564423	0.005537563	0.081	127.0	6413.863012552261	0.0	0.875	0.78125	0.0	0.0
293	167.06152	28.364458	185.46645	41.089344	500.0	39.31051	13.584428	50.55234	-1.5171919	4704000	0.0	15.050552	-0.009427312	-7.595606	1.3564423	0.0070654787	0.075312495	127.0	6434.452764034271	0.0	0.96875	0.9375	0.0	0.0
294	168.25989	30.996195	188.2268	34.03135	500.0	40.420742	12.620883	50.70599	9.745088	4720000	1.4901161e-08	8.232918	-0.009155381	-3.1033204	1.3564423	0.006286374	0.070437506	127.0	6456.133676528931	0.0	1.0	0.96875	0.0	0.0
295	153.98528	43.976974	183.20932	42.779346	500.0	36.775387	15.006327	50.287807	-0.99245214	4736000	1.5832484e-08	15.310448	-0.00787596	-3.3012183	1.3564423	0.005734654	0.06518751	127.0	6477.915485620499	0.0	0.96875	0.9375	0.0	0.0
296	159.42615	43.760857	187.82205	32.80404	500.0	37.429035	15.747364	50.139755	-10.173754	4752000	5.5879354e-09	26.060295	-0.008943705	-10.22993	1.3564423	0.009104462	0.10975	127.0	6498.5872547626495	0.0	1.0	0.875	0.0	0.0
297	152.62091	48.523445	190.62436	23.322645	500.0	37.07512	14.586382	50.520615	-1.1971736	4768000	-5.5879354e-09	28.329388	-0.008056734	-4.219964	1.3564423	0.0059954	0.079375	127.0	6520.029540538788	0.0	0.875	0.84375	0.0	0.0
298	152.64432	47.695625	184.90048	28.3236	500.0	36.281208	15.284772	50.36079	-2.2994504	4784000	-1.1175871e-08	15.820599	-0.009727996	-3.6978045	1.3564423	0.007712219	0.0956875	127.0	6540.16798043251	0.0	1.0	0.96875	0.0	0.0
299	166.91138	31.332096	186.12723	43.57301	500.0	39.690147	13.7247925	50.41794	5.5838685	4800000	1.1175871e-08	7.8261137	-0.008974852	-2.123954	1.3564423	0.008650454	0.0766875	127.0	6562.013422966003	0.0	0.96875	0.96875	0.0	0.0
300	167.39249	35.7033	188.50354	31.003801	500.0	40.28358	12.944964	50.433678	4.223084	4816000	0.0	12.764941	-0.010026872	-4.5273676	1.3564423	0.006592508	0.07625	127.0	6584.604234933853	0.0	0.96875	0.96875	0.0	0.0
301	169.47241	27.175495	189.3728	48.15496	500.0	40.47565	13.171685	50.437935	-0.49862266	4832000	-5.5879354e-09	6.8452563	-0.008188991	-1.6173648	1.3564423	0.0073028225	0.066687495	127.0	6607.653173685074	0.0	0.96875	0.9375	0.0	0.0
302	166.5219	35.523273	185.0959	13.356542	500.0	40.124947	13.699154	50.475872	-6.6304584	4848000	-7.450581e-09	13.433597	-0.006725655	-2.9799552	1.3564423	0.005949349	0.074687496	127.0	6630.632265090942	0.0	1.0	1.0	0.0	0.0
303	150.98358	48.831932	184.41354	30.701948	500.0	37.09287	15.153357	50.79628	-17.755594	4864000	-9.313226e-09	36.837456	-0.009945046	-19.377932	1.3564423	0.0081486115	0.0914375	127.0	6652.891318321228	0.0	1.0	1.0	0.0	0.0
304	166.68884	36.162216	188.17557	48.616653	500.0	39.00457	13.597253	50.93219	0.047898114	4880000	1.4901161e-08	13.314608	-0.009953836	-4.845293	1.3564423	0.008348067	0.0829375	127.0	6673.593339681625	0.0	1.0	0.9375	0.0	0.0
305	154.41171	47.67367	188.50737	27.697021	500.0	36.705578	14.881292	50.589878	3.2913423	4896000	-5.5879354e-09	27.46366	-0.008882761	-11.415488	1.3564423	0.005777293	0.078375	127.0	6696.2250809669495	0.0	0.9375	0.875	0.0	0.0
306	162.27554	41.07247	185.97896	32.323223	500.0	39.01729	14.2016	50.688736	-2.1301212	4912000	0.0	15.558293	-0.011128696	-3.197425	1.3564423	0.010218969	0.099562496	127.0	6717.158009052277	0.0	0.9375	0.9375	0.0	0.0
307	170.55357	26.827156	186.68584	48.5427	500.0	40.499584	13.235702	50.532345	-5.200343	4928000	3.7252903e-09	13.703476	-0.008772367	-3.019527	1.3564423	0.0064058183	0.099625	127.0	6737.336714744568	0.0	1.0	1.0	0.0	0.0
308	155.93375	45.774273	190.5392	44.95885	500.0	37.791447	14.751546	50.62031	-2.6990023	4944000	-1.8626451e-09	19.218575	-0.008763421	-3.5027647	1.3564423	0.0061637154	0.082499996	127.0	6758.689217329025	0.0	0.9375	0.90625	0.0	0.0
309	151.12991	49.653473	185.63206	30.029873	500.0	37.06563	15.293965	50.635506	-0.5050879	4960000	0.0	45.766235	-0.009296618	-19.724472	1.3564423	0.0085368855	0.0983125	127.0	6781.190921783447	0.0	0.90625	0.875	0.0	0.0
310	159.5383	42.00186	187.92746	15.868617	500.0	37.551662	14.497608	51.10381	-10.187146	4976000	-1.1175871e-08	19.91306	-0.008484097	-4.4729304	1.3564423	0.008005821	0.087500006	127.0	6803.387272596359	0.0	1.0	0.9375	0.0	0.0
311	153.04251	47.617188	185.94371	10.359845	500.0	36.92195	16.07605	51.335133	-10.897665	4992000	-7.450581e-09	38.085373	-0.00910732	-9.9632435	1.3564423	0.0069670733	0.098124996	127.0	6824.098600149155	0.0	0.9375	0.90625	0.0	0.0
312	158.28511	45.513622	187.5976	34.013695	500.0	37.295837	14.7000675	52.468872	0.42546964	5008000	-6.519258e-09	20.372816	-0.009974782	-3.2476366	1.3564423	0.008449494	0.100375	127.0	6845.265183925629	0.0	0.96875	0.9375	0.0	0.0
313	150.88293	50.546036	190.38284	12.771501	500.0	35.597084	16.27785	52.100784	-18.548996	5024000	0.0	26.266365	-0.009877991	-6.124099	1.3564423	0.007737007	0.088687494	127.0	6865.521018743515	0.0	0.96875	0.90625	0.0	0.0
314	151.7384	49.491463	188.526	35.97556	500.0	37.054955	15.433009	51.658436	-0.87663454	5040000	0.0	43.791626	-0.010315619	-16.73183	1.3564423	0.007417142	0.093375	127.0	6886.127666950226	0.0	0.9375	0.90625	0.0	0.0
