Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	43.535793	30.607668	100.512886	8.56745	499.6875	11.505793	9.628023	37.464104	0.18759695	4992000	-1.8626451e-09	9.979681	-0.00775321	-1.7110927	1.3475134	0.0038667491	0.047250003	127.0	7201.780752658844	0.03125	0.4375	0.1875	0.03125	0.09375
312	45.027466	28.825657	110.784615	9.600176	500.0	11.686943	9.041118	37.31586	0.14447346	5008000	3.7252903e-09	4.298187	-0.0071638315	-1.9885061	1.3475134	0.0028482755	0.0405	127.0	7223.6113312244415	0.0	0.34375	0.125	0.0	0.0
313	41.58928	30.741793	102.21652	8.050243	498.78125	11.369321	10.246873	38.40003	0.13937226	5024000	-1.6763806e-08	4.786153	-0.006530579	-2.479808	1.3475134	0.004504701	0.040375	127.0	7247.841250181198	0.0	0.53125	0.09375	0.0	0.0
314	41.07794	25.19485	98.14528	12.11615	499.84375	11.181256	9.140762	39.30866	0.34052223	5040000	7.450581e-09	5.6252923	-0.008779312	-2.041496	1.3475134	0.0050623384	0.057499997	127.0	7273.424043893814	0.0	0.375	0.09375	0.0	0.0
315	48.144127	31.12049	123.519775	9.73089	500.0	12.520994	9.682927	35.6294	0.21063808	5056000	-1.8626451e-08	4.352371	-0.0063120886	-0.852899	1.3475134	0.0032469206	0.047374997	127.0	7295.786185264587	0.0	0.53125	0.125	0.0	0.0
316	47.99126	28.979393	110.601006	8.098468	500.0	12.979216	10.027447	37.34852	0.058678657	5072000	7.450581e-09	2.9938197	-0.0069280122	-0.5127026	1.3475134	0.00363593	0.0458125	127.0	7317.471555233002	0.0	0.5	0.0625	0.0	0.0
317	45.516685	31.798882	100.298195	9.285491	500.0	12.528957	10.552482	38.00852	0.100711256	5088000	1.1175871e-08	3.9620268	-0.0071966588	-1.2033694	1.3475134	0.0028224075	0.0419375	127.0	7341.568891763687	0.0	0.59375	0.0625	0.0	0.0
318	46.292778	29.738155	106.37926	8.327677	500.0	12.484345	10.203968	38.58554	0.2177599	5104000	1.2572855e-08	4.976066	-0.0069216727	-1.0152464	1.3475134	0.004184919	0.0555625	127.0	7362.827790021896	0.0	0.375	0.09375	0.0	0.0
319	41.86769	30.518276	114.88929	9.9591	500.0	11.633999	10.512069	39.699547	0.2279273	5120000	-1.1175871e-08	3.379776	-0.0059023704	-0.6979835	1.3475134	0.0037056077	0.051875003	127.0	7386.476598262787	0.0	0.40625	0.03125	0.0	0.0
320	47.658104	26.975664	97.28232	11.776824	500.0	13.001252	9.997926	39.44646	0.48023018	5136000	7.450581e-09	3.892199	-0.005106111	-1.0179822	1.3475134	0.005310287	0.047437504	127.0	7407.622534751892	0.0	0.53125	0.03125	0.0	0.0
321	34.462494	21.392393	97.4616	8.336489	500.0	9.631782	8.228029	39.55461	0.15916944	5152000	-1.4901161e-08	2.6871774	-0.006107347	-0.71011096	1.3475134	0.0040115956	0.04125	127.0	7430.479056835175	0.0	0.34375	0.0	0.0	0.0
322	41.561626	24.072025	93.23378	10.175864	500.0	11.497193	9.192534	39.068726	0.40318882	5168000	-4.656613e-09	3.9965477	-0.0065052975	-0.8359868	1.3475134	0.006351261	0.064500004	127.0	7457.167751789093	0.0	0.40625	0.0625	0.0	0.0
323	39.84327	26.20644	97.380554	8.995067	500.0	10.918094	9.158051	40.03218	0.49332044	5184000	-3.7252903e-09	4.070203	-0.006678094	-0.7807312	1.3475134	0.0045075268	0.0483125	127.0	7477.785220623016	0.0	0.34375	0.0	0.0	0.0
324	42.213375	25.84327	106.62493	9.494049	500.0	11.270172	8.846195	40.092228	0.44203156	5200000	3.7252903e-09	2.1831675	-0.0059948266	-0.7049084	1.3475134	0.0048247725	0.0485	127.0	7501.640018701553	0.0	0.25	0.0	0.0	0.0
325	33.794186	27.606556	139.38127	8.986016	500.0	8.891259	8.270533	41.434208	0.18702155	5216000	-3.7252903e-09	2.6894612	-0.007851413	-0.7616091	1.3475134	0.0032391804	0.0459375	127.0	7522.901083469391	0.0	0.1875	0.03125	0.0	0.0
326	32.598625	23.577797	97.749214	7.7737637	500.0	9.424616	8.772111	43.82319	-0.3851061	5232000	3.7252903e-09	8.845043	-0.007667973	-5.799862	1.3475134	0.003203291	0.04175	127.0	7544.607239246368	0.0	0.40625	0.125	0.0	0.0
327	45.2884	33.1295	108.73926	8.04638	500.0	12.481693	11.47706	43.06825	-0.25338128	5248000	1.4901161e-08	4.7866607	-0.008360276	-1.8591592	1.3475134	0.0057069696	0.058374997	127.0	7567.8648228645325	0.0	0.375	0.15625	0.0	0.0
328	36.64954	26.92819	113.464645	8.472788	500.0	9.9624	9.068556	44.14098	-0.17896461	5264000	-3.7252903e-09	3.2564685	-0.0060775457	-1.6381105	1.3475134	0.003959349	0.042000003	127.0	7592.550343513489	0.0	0.28125	0.125	0.0	0.0
329	49.28646	32.89578	115.24534	7.8693666	500.0	13.250436	11.877385	44.70763	0.18593466	5280000	-7.450581e-09	2.8178763	-0.00612418	-1.2924272	1.3475134	0.004640752	0.039	127.0	7613.997939109802	0.0	0.46875	0.28125	0.0	0.0
330	49.272015	28.401627	117.778275	13.757215	500.0	13.66968	11.066793	44.873333	0.5518508	5296000	1.3038516e-08	8.359103	-0.007406992	-1.5944397	1.3475134	0.0051469654	0.048625	127.0	7637.987700462341	0.0	0.5	0.125	0.0	0.0
331	41.9869	25.102844	105.13287	8.932415	500.0	11.836717	9.16394	43.16115	-0.08500886	5312000	9.313226e-09	4.2908688	-0.0073250895	-1.7109684	1.3475134	0.005710546	0.049875002	127.0	7660.627612829208	0.0	0.46875	0.0625	0.0	0.0
332	41.48233	26.54699	114.12543	12.066872	498.65625	11.169791	9.45682	43.789116	0.2230663	5328000	1.1175871e-08	6.830513	-0.0073445844	-1.5074228	1.3475134	0.0049913237	0.0558125	127.0	7682.6001765728	0.0	0.34375	0.09375	0.0	0.0
333	47.141876	29.637133	106.73226	9.408584	499.8125	12.958975	10.511597	43.531258	-0.3293249	5344000	-5.5879354e-09	8.214214	-0.008662583	-2.2284815	1.3475134	0.0068220086	0.0628125	127.0	7706.125364780426	0.0	0.46875	0.125	0.0	0.0
334	42.4742	28.998554	123.77423	9.970937	500.0	11.260497	9.1513	40.728382	0.034072608	5360000	1.4901161e-08	5.7769995	-0.009025475	-2.5400662	1.3475134	0.004883815	0.052249998	127.0	7728.953773975372	0.0	0.40625	0.09375	0.0	0.0
335	41.9049	20.248116	87.630264	9.582927	497.6875	11.856328	8.686445	42.990665	0.13994795	5376000	-9.313226e-10	12.10488	-0.008173753	-5.1119623	1.3475134	0.0029271604	0.034312498	127.0	7753.201834201813	0.0	0.40625	0.0625	0.0	0.0
336	52.392273	35.32225	111.99157	8.447245	500.0	12.921738	10.839013	40.525444	-0.08816135	5392000	-3.1664968e-08	7.6225104	-0.0068769148	-5.841738	1.3475134	0.0042294357	0.051749997	127.0	7776.656500577927	0.0	0.53125	0.25	0.0	0.0
337	39.605843	30.523926	115.73798	8.998072	500.0	10.965506	10.219214	43.14123	0.014248282	5408000	1.8626451e-09	5.113589	-0.0068551055	-1.9677305	1.3475134	0.0029839152	0.0436875	127.0	7800.872966766357	0.0	0.40625	0.125	0.0	0.0
338	50.02459	29.726542	111.220314	7.806704	500.0	13.206254	10.624955	43.973457	-0.15741795	5424000	-3.7252903e-09	7.2564187	-0.008978633	-2.0988884	1.3475134	0.005237479	0.057749998	127.0	7824.413063764572	0.0	0.5625	0.125	0.0	0.0
339	38.2535	24.626225	95.21036	10.392333	498.28125	10.963975	9.534216	43.304966	-0.0018388331	5440000	-7.450581e-09	10.5446415	-0.006901141	-4.3766985	1.3475134	0.0031134393	0.035375	127.0	7850.50995182991	0.0	0.34375	0.09375	0.0	0.0
340	47.352608	32.316193	106.654045	8.715624	500.0	12.697221	10.88822	42.146645	0.032668084	5456000	0.0	9.303087	-0.009647786	-2.5991323	1.3475134	0.005699452	0.056	127.0	7873.587255239487	0.0	0.46875	0.21875	0.0	0.0
341	37.553337	24.015516	94.75876	8.100135	500.0	10.306388	8.616949	40.516483	-0.23986232	5472000	7.450581e-09	2.8088624	-0.006566331	-1.0405593	1.3475134	0.003752373	0.049625	127.0	7898.842342615128	0.0	0.3125	0.0	0.0	0.0
342	43.469604	27.006987	100.9594	11.967058	500.0	11.379711	9.479165	42.775097	0.31975406	5488000	0.0	1.7936189	-0.0063634026	-0.51855487	1.3475134	0.0037898896	0.038625002	127.0	7924.509562969208	0.0	0.375	0.03125	0.0	0.0
343	43.225876	28.089077	108.214836	12.920466	499.90625	11.854971	9.957828	43.043564	0.34507045	5504000	-3.7252903e-09	5.109014	-0.004905639	-2.6789417	1.3475134	0.003329377	0.0376875	127.0	7947.609126806259	0.0	0.34375	0.09375	0.0	0.0
344	50.705544	33.565422	113.41451	12.766343	497.25	14.1238165	11.873026	43.66404	0.27683187	5520000	8.381903e-09	10.953149	-0.008134423	-2.9468484	1.3475134	0.005249203	0.0558125	127.0	7970.629398584366	0.0	0.53125	0.28125	0.0	0.0
345	42.886986	28.453722	116.42227	8.445522	497.15625	11.436154	9.64214	43.76626	-0.12619579	5536000	7.450581e-09	7.3959603	-0.007255044	-1.6247689	1.3475134	0.00388868	0.047875	127.0	7996.567739486694	0.0	0.5625	0.15625	0.0	0.0
346	49.06895	36.801094	107.72481	9.619944	500.0	12.896113	12.020397	43.577106	-0.23566389	5552000	-9.313226e-09	2.8502734	-0.0065715816	-1.7223518	1.3475134	0.0032190315	0.0373125	127.0	8020.438594818115	0.0	0.59375	0.1875	0.0	0.0
347	45.235207	26.864481	100.18274	10.187471	500.0	12.67311	10.175572	43.802895	-0.1710791	5568000	-3.7252903e-09	1.8029251	-0.006124985	-0.4361728	1.3475134	0.0036615664	0.0418125	127.0	8042.99521279335	0.0	0.40625	0.03125	0.0	0.0
348	40.916878	28.221903	107.89641	10.3628845	500.0	11.510268	9.86723	44.36666	0.20573327	5584000	0.0	7.8801727	-0.008170037	-2.1026063	1.3475134	0.0052077114	0.049125	127.0	8067.0848553180695	0.0	0.53125	0.1875	0.0	0.0
349	45.15631	29.261393	105.61787	10.083529	500.0	12.059343	10.43751	44.729748	0.11325714	5600000	2.2351742e-08	4.276332	-0.0074425964	-1.809729	1.3475134	0.0049080215	0.041874997	127.0	8089.431670188904	0.0	0.40625	0.0625	0.0	0.0
350	41.28626	33.2605	108.03396	8.616318	500.0	11.270855	11.445446	45.203384	-0.13958576	5616000	1.4901161e-08	1.842143	-0.0068971515	-0.39243895	1.3475134	0.00364096	0.0400625	127.0	8111.168117284775	0.0	0.40625	0.1875	0.0	0.0
351	45.470478	30.077715	110.17863	9.022402	500.0	13.208166	11.618714	45.184464	-0.71555287	5632000	-9.313226e-09	6.166587	-0.0078022913	-2.3190992	1.3475134	0.0051816166	0.047625	127.0	8138.267738819122	0.0	0.46875	0.0	0.0	0.0
352	41.114178	30.769907	110.61478	8.505242	500.0	11.746736	11.199039	44.30726	-0.04419446	5648000	-1.1175871e-08	2.983405	-0.0061552473	-0.46684957	1.3475134	0.0043301545	0.046875	127.0	8160.617607355118	0.0	0.375	0.0	0.0	0.0
353	46.574997	28.14456	112.995575	11.655749	500.0	12.734342	10.353113	43.627163	0.3612046	5664000	-9.313226e-09	2.6858778	-0.006422134	-0.8624936	1.3475134	0.005282194	0.0516875	127.0	8182.43132185936	0.0	0.40625	0.03125	0.0	0.0
354	41.945076	32.238262	110.87584	8.254386	500.0	11.43397	10.932467	44.9887	-0.3213986	5680000	-2.7939677e-09	1.3262001	-0.007288293	-0.36902353	1.3475134	0.0027394234	0.04775	127.0	8207.132608413696	0.0	0.40625	0.15625	0.0	0.0
355	37.002598	27.80426	111.96313	9.813207	500.0	10.587028	9.877087	44.662422	-0.28284243	5696000	-1.8626451e-08	6.2392416	-0.008547401	-2.351366	1.3475134	0.0050701685	0.044875	127.0	8228.967379808426	0.0	0.25	0.0625	0.0	0.0
356	37.66221	29.731495	107.61876	8.351573	500.0	10.271455	9.984262	42.503693	-0.10162228	5712000	-1.3969839e-09	2.0506663	-0.0067355526	-0.96222335	1.3475134	0.005871876	0.0584375	127.0	8250.594761610031	0.0	0.34375	0.0625	0.0	0.0
357	56.361046	30.738743	111.9127	10.221971	500.0	15.749982	12.425567	44.072014	0.10122889	5728000	0.0	7.037567	-0.008101364	-3.2038946	1.3475134	0.0048723095	0.050937504	127.0	8274.561523914337	0.0	0.6875	0.15625	0.0	0.0
358	35.76098	21.704954	99.53342	7.985116	500.0	10.307773	8.494986	44.456947	-0.51829755	5744000	-3.7252903e-09	1.8535528	-0.0064286566	-0.51363677	1.3475134	0.002891181	0.0323125	127.0	8298.780523061752	0.0	0.28125	0.03125	0.0	0.0
359	44.25698	32.093853	122.6174	12.422136	500.0	12.220711	11.207019	46.142757	0.2946013	5760000	3.7252903e-09	2.2515328	-0.0072927894	-0.62381625	1.3475134	0.0048721437	0.0524375	127.0	8321.29525089264	0.0	0.40625	0.21875	0.0	0.0
360	56.888985	32.845108	112.01439	7.900167	500.0	15.989775	12.978376	45.96728	-0.30752712	5776000	-1.4901161e-08	4.213839	-0.00849179	-1.0421463	1.3475134	0.0055732373	0.0674375	127.0	8343.771787643433	0.0	0.65625	0.125	0.0	0.0
361	44.571095	27.929659	104.67216	8.945269	500.0	12.556089	10.737954	45.4243	-0.02240184	5792000	1.1175871e-08	6.082679	-0.007834009	-1.253746	1.3475134	0.0033981178	0.048374996	127.0	8366.067484378815	0.0	0.34375	0.125	0.0	0.0
362	45.21032	26.034704	102.79031	8.927045	499.75	12.321966	9.695714	44.52615	0.07121119	5808000	3.7252903e-09	7.489406	-0.006282953	-4.3065925	1.3475134	0.0025893273	0.0350625	127.0	8388.438684463501	0.0	0.53125	0.03125	0.0	0.0
363	34.671352	25.229197	113.49342	7.975213	500.0	9.600254	8.556689	43.17598	0.11530262	5824000	7.450581e-09	1.5347335	-0.0082704555	-0.60110354	1.3475134	0.0050531086	0.052375	127.0	8409.718640089035	0.0	0.34375	0.03125	0.0	0.0
364	49.54138	30.582392	112.88997	9.170181	499.9375	13.447504	11.06308	45.334526	-0.00013062358	5840000	1.1175871e-08	5.4024553	-0.007477763	-1.5700734	1.3475134	0.0035728035	0.0356875	127.0	8433.49039363861	0.03125	0.375	0.0625	0.03125	0.21875
365	39.18772	27.81464	110.10334	8.808481	500.0	10.335691	8.923249	42.297607	-0.11945766	5856000	9.313226e-09	2.6966271	-0.008593525	-1.1373208	1.3475134	0.0047868285	0.048062503	127.0	8454.775886774063	0.0	0.25	0.125	0.0	0.0
366	48.09008	31.845203	107.72178	9.262717	500.0	13.164007	11.566357	44.59696	-0.041413188	5872000	7.450581e-09	4.4893837	-0.007106486	-1.4852811	1.3475134	0.004721195	0.043375	127.0	8482.567706823349	0.0	0.5	0.15625	0.0	0.0
367	43.215324	31.338984	115.359856	9.825035	500.0	11.891754	10.794375	44.83606	-0.01129353	5888000	1.1175871e-08	9.061695	-0.0077263997	-1.2901142	1.3475134	0.0036083895	0.055375	127.0	8505.640164613724	0.0	0.34375	0.25	0.0	0.0
368	38.85173	27.251524	112.88945	8.797676	500.0	10.411403	9.04352	45.649105	0.13668692	5904000	-9.313226e-09	2.745527	-0.006717912	-1.4149	1.3475134	0.0053903656	0.0535625	127.0	8526.382648944855	0.0	0.25	0.09375	0.0	0.0
369	48.951775	27.790264	105.61163	9.345754	500.0	14.364357	10.878803	46.089993	0.07726681	5920000	-1.4901161e-08	9.781567	-0.010302262	-4.9131966	1.3475134	0.006459884	0.067250006	127.0	8551.704924106598	0.0	0.5	0.25	0.0	0.0
370	45.155594	28.686491	106.16842	9.390927	500.0	12.114727	10.301042	45.709503	0.096497774	5936000	3.7252903e-09	6.372451	-0.0069508324	-1.7128835	1.3475134	0.0044205613	0.04875	127.0	8577.879345417023	0.0	0.46875	0.125	0.0	0.0
371	31.998362	18.70706	89.09092	8.890304	500.0	8.937162	7.2490835	44.27716	0.02557066	5952000	5.5879354e-09	2.1026692	-0.006479413	-0.56500024	1.3475134	0.0024212007	0.033125002	127.0	8600.025736570358	0.0	0.1875	0.0	0.0	0.0
372	41.888374	30.029985	106.48018	9.1975975	500.0	10.952877	10.283514	44.782093	0.13671458	5968000	-1.3038516e-08	5.529464	-0.006275785	-3.660718	1.3475134	0.005429079	0.053875	127.0	8622.801268815994	0.0	0.34375	0.0	0.0	0.0
373	49.30154	28.059097	121.213	11.213749	500.0	14.167775	10.649476	46.47581	0.11644521	5984000	-1.4901161e-08	9.583126	-0.008876194	-4.800688	1.3475134	0.0042266627	0.0491875	127.0	8645.432328224182	0.0	0.5625	0.0625	0.0	0.0
374	41.328655	30.489107	116.082504	8.696091	500.0	11.118945	10.272188	46.279606	-0.47380084	6000000	1.21071935e-08	6.244386	-0.008364446	-1.716467	1.3475134	0.005619833	0.057187498	127.0	8668.871519804	0.0	0.40625	0.1875	0.0	0.0
375	47.799866	34.324753	126.97398	7.2322903	498.90625	13.067554	11.55933	44.149986	-0.6754527	6016000	-1.8626451e-09	8.027909	-0.008133134	-3.6004784	1.3475134	0.0048815506	0.0540625	127.0	8692.442903995514	0.0	0.5625	0.1875	0.0	0.0
376	38.85006	24.598742	109.668495	10.028027	500.0	10.918119	8.71124	42.63964	-0.039678663	6032000	-7.450581e-09	4.6860642	-0.007323538	-1.8594357	1.3475134	0.0030625998	0.034874998	127.0	8714.420840978622	0.0	0.28125	0.125	0.0	0.0
377	39.888107	26.303507	107.66652	10.309129	500.0	10.89786	9.691154	44.31161	0.20477554	6048000	6.519258e-09	3.7158222	-0.007956013	-0.8192291	1.3475134	0.0027573085	0.039812498	127.0	8735.296999931335	0.0	0.3125	0.09375	0.0	0.0
378	39.56478	27.122751	107.80785	10.287836	500.0	10.92861	9.830278	44.95618	0.0019244254	6064000	7.450581e-09	3.7194157	-0.006619269	-1.0839059	1.3475134	0.0022971206	0.03475	127.0	8756.378615379333	0.0	0.40625	0.15625	0.0	0.0
379	47.563393	28.101044	100.084045	8.521683	497.3125	13.436365	11.194046	44.9101	-0.61960614	6080000	5.5879354e-09	10.970911	-0.0068168743	-3.2074594	1.3475134	0.0028062814	0.039125003	127.0	8777.794947862625	0.0	0.5625	0.125	0.0	0.0
380	47.71837	33.153652	112.951775	7.81328	500.0	12.221	9.978407	41.75566	-0.06424749	6096000	-2.7939677e-08	5.9512935	-0.0067743286	-3.3730617	1.3475134	0.0045003905	0.0540625	127.0	8801.061832666397	0.0	0.53125	0.1875	0.0	0.0
381	43.42287	34.23849	112.171104	7.593916	500.0	11.445488	10.740234	45.060898	-0.22730157	6112000	7.450581e-09	5.3320284	-0.008887909	-1.880333	1.3475134	0.00474593	0.0481875	127.0	8823.452063798904	0.0	0.34375	0.125	0.0	0.0
382	43.165005	29.462383	119.81576	8.206124	500.0	11.975015	10.319464	46.586315	-0.20524529	6128000	-2.2351742e-08	7.7125797	-0.006846475	-4.7420382	1.3475134	0.0048472136	0.0546875	127.0	8844.648921251297	0.0	0.40625	0.0625	0.0	0.0
383	41.97476	30.363005	114.211235	8.830375	500.0	11.878524	11.066835	45.514584	0.07501596	6144000	-7.21775e-09	4.3793306	-0.008563194	-1.2392383	1.3475134	0.0065727714	0.060749996	127.0	8867.09834432602	0.0	0.5625	0.03125	0.0	0.0
384	39.222412	25.280054	99.02104	10.256089	500.0	10.978556	9.264228	43.519512	0.26989996	6160000	0.0	2.418106	-0.00710438	-1.3704038	1.3475134	0.0046914974	0.042500004	127.0	8893.62215089798	0.0	0.34375	0.0	0.0	0.0
385	43.772095	33.965637	106.705185	8.405975	498.5	12.345078	11.970479	45.153442	0.009748459	6176000	9.313226e-09	6.8517637	-0.005547786	-2.3273554	1.3475134	0.0031696726	0.04275	127.0	8915.794956684113	0.0	0.5	0.125	0.0	0.0
386	34.940765	20.915215	103.208374	9.630557	500.0	9.433591	7.099677	43.674843	0.3836172	6192000	-1.3969839e-08	4.7881308	-0.008916844	-2.143751	1.3475134	0.0042028464	0.04875	127.0	8936.666449308395	0.0	0.1875	0.03125	0.0	0.0
387	46.450974	31.198015	102.6521	9.940027	500.0	12.382694	11.031622	44.727856	0.22720069	6208000	-3.7252903e-09	5.289241	-0.0067376704	-3.541605	1.3475134	0.0032535172	0.038062498	127.0	8961.536784410477	0.0	0.375	0.0625	0.0	0.0
388	47.51645	34.25732	116.87784	9.190589	500.0	13.178607	11.592904	45.02579	0.07643649	6224000	5.5879354e-09	4.456223	-0.0072264564	-0.98018825	1.3475134	0.0038499117	0.042687498	127.0	8985.379135370255	0.0	0.46875	0.15625	0.0	0.0
389	38.504234	27.33631	99.47258	7.427485	500.0	10.57349	9.777118	46.3249	-0.059556633	6240000	9.313226e-09	2.2114797	-0.008274193	-0.87700725	1.3475134	0.0035116707	0.0408125	127.0	9009.978307247162	0.0	0.25	0.09375	0.0	0.0
390	44.61255	32.44761	112.98323	8.0903425	500.0	12.517994	11.498804	47.302223	-0.10790855	6256000	1.8626451e-08	5.625044	-0.00721559	-1.125837	1.3475134	0.0034107994	0.048250005	127.0	9031.364317893982	0.0	0.375	0.15625	0.0	0.0
391	37.62845	28.544304	123.27834	8.246525	500.0	10.554743	9.465045	46.816624	0.038992137	6272000	-4.656613e-09	5.069439	-0.007374268	-0.8458416	1.3475134	0.0048375577	0.043437503	127.0	9052.603996992111	0.0625	0.25	0.09375	0.0625	1.0
392	39.7436	29.341076	132.34215	6.9705153	500.0	10.754994	9.805779	47.81485	-0.033580095	6288000	-7.450581e-09	5.2541904	-0.009004544	-0.8547025	1.3475134	0.0035172584	0.0485	127.0	9075.305250167847	0.0	0.28125	0.125	0.0	0.0
393	38.59192	27.666449	105.42342	7.3935323	500.0	10.616277	9.650387	47.41253	0.06881642	6304000	-7.450581e-09	2.6224215	-0.005893874	-0.19200915	1.3475134	0.0034467839	0.0366875	127.0	9096.512536525726	0.0	0.40625	0.15625	0.0	0.0
394	33.57036	23.7725	102.82368	8.645261	500.0	9.567427	8.725691	45.106247	0.13222697	6320000	5.5879354e-09	3.8822474	-0.00797631	-1.4009908	1.3475134	0.0035699666	0.040562503	127.0	9118.981724500656	0.0	0.28125	0.0625	0.0	0.0
395	45.51168	28.617672	107.03409	7.687152	500.0	12.549051	10.485466	46.645535	0.0077094734	6336000	3.7252903e-09	5.5379615	-0.007673434	-2.5378194	1.3475134	0.0038400395	0.04425	127.0	9142.576795578003	0.0	0.40625	0.15625	0.0	0.0
396	37.34352	26.061058	123.1747	8.666499	500.0	10.241258	9.271512	47.082172	0.31063887	6352000	-7.450581e-09	6.933866	-0.007798769	-1.6381712	1.3475134	0.0035434843	0.041874997	127.0	9165.651487112045	0.0	0.3125	0.15625	0.0	0.0
397	47.141922	35.627266	116.57579	8.436325	500.0	12.522743	11.540745	47.389366	0.13747886	6368000	1.8626451e-08	5.3683176	-0.0076464717	-1.6974695	1.3475134	0.0034441808	0.0413125	127.0	9186.661302566528	0.0	0.4375	0.25	0.0	0.0
398	47.993958	32.46628	114.0886	8.865988	500.0	13.436982	11.64748	48.67535	0.27470934	6384000	1.4901161e-08	8.853334	-0.007993914	-1.3974428	1.3475134	0.003616177	0.041625	127.0	9207.848714590073	0.0625	0.4375	0.125	0.0625	1.1875
399	51.82785	29.278057	116.894684	9.907778	496.5	13.982904	10.870717	48.59103	0.20449364	6400000	-1.8626451e-09	9.591337	-0.006218886	-2.5992525	1.3475134	0.0030754246	0.0445	127.0	9230.682648897171	0.0	0.53125	0.21875	0.0	0.0
400	36.385757	23.28878	100.51328	9.076149	500.0	9.928578	8.408751	47.84868	0.39260918	6416000	-8.381903e-09	2.6723452	-0.0077688247	-0.7942569	1.3475134	0.0036829298	0.053375	127.0	9252.509016990662	0.0	0.34375	0.09375	0.0	0.0
401	39.387833	28.34959	114.2675	7.8987947	499.78125	10.925181	9.823113	48.14829	0.09912416	6432000	1.6763806e-08	9.985821	-0.007822761	-3.1843243	1.3475134	0.004005282	0.042625003	127.0	9275.139853954315	0.0	0.46875	0.09375	0.0	0.0
402	47.669525	30.644064	119.651085	10.249671	499.6875	12.557058	10.500555	48.679718	0.36695647	6448000	1.3038516e-08	8.742081	-0.0087813	-2.2146735	1.3475134	0.004887496	0.0475	127.0	9298.564862966537	0.0625	0.375	0.28125	0.0625	0.5
403	37.7182	28.21356	110.93251	8.459028	500.0	10.052683	9.221515	48.51315	0.29182747	6464000	-9.313226e-10	2.1234283	-0.007218727	-1.290817	1.3475134	0.0033525578	0.0370625	127.0	9322.991620540619	0.0	0.1875	0.1875	0.0	0.0
404	43.976463	33.45277	106.525444	7.5797443	500.0	12.535275	12.36714	49.24188	0.07910544	6480000	1.4901161e-08	5.4045653	-0.0067943763	-1.2296515	1.3475134	0.0040908414	0.047062498	127.0	9345.637545347214	0.0	0.5	0.25	0.0	0.0
405	43.260628	32.75331	135.57816	8.07996	500.0	12.043272	11.963393	49.553833	0.001880765	6496000	-1.8626451e-09	2.316567	-0.007368047	-1.1942004	1.3475134	0.0038562072	0.040875003	127.0	9366.98071193695	0.0	0.375	0.1875	0.0	0.0
406	46.80822	31.807085	110.74026	7.455138	500.0	13.571339	11.590285	48.682693	-0.0194273	6512000	-1.8626451e-08	6.9390073	-0.009092433	-3.518438	1.3475134	0.00443348	0.046437502	127.0	9388.511848688126	0.0	0.4375	0.09375	0.0	0.0
407	44.59435	30.849216	109.30626	8.661212	500.0	12.635219	11.439677	49.78229	0.043224663	6528000	-9.313226e-09	6.7924547	-0.006331484	-2.6588569	1.3475134	0.0025022184	0.028625	127.0	9410.442738294601	0.0	0.375	0.21875	0.0	0.0
408	44.155624	31.320982	100.27961	8.618227	498.6875	12.055414	11.726299	48.8829	-0.055932015	6544000	-6.519258e-09	8.6417885	-0.008644573	-4.2266517	1.3475134	0.0035788147	0.043124996	127.0	9431.198781251907	0.0	0.34375	0.21875	0.0	0.0
409	47.545116	32.702785	108.4514	7.7083807	497.71875	13.185197	12.392607	48.5993	-0.05693963	6560000	-1.8626451e-09	7.282181	-0.0068059457	-1.6966076	1.3475134	0.0051235836	0.0479375	127.0	9454.6235101223	0.0	0.53125	0.21875	0.0	0.0
410	51.475845	33.631287	119.996735	13.506408	496.5	14.008395	11.752806	47.494705	0.34996912	6576000	-1.1175871e-08	7.2467756	-0.007862441	-2.3410182	1.3475134	0.004805417	0.0509375	127.0	9479.557351827621	0.0	0.5	0.34375	0.0	0.0
411	43.777367	33.153725	118.74716	7.892307	500.0	11.818957	11.173055	48.05549	0.26190758	6592000	-9.313226e-10	5.68235	-0.007966186	-2.0006812	1.3475134	0.0036455235	0.043250002	127.0	9503.381968736649	0.0	0.46875	0.28125	0.0	0.0
412	56.321274	39.54485	165.59155	7.83043	500.0	15.255397	13.467628	49.149204	0.06976855	6608000	-8.381903e-09	8.244782	-0.007226933	-1.958175	1.3475134	0.0042080274	0.0500625	127.0	9524.095363616943	0.0625	0.78125	0.3125	0.0625	3.5
413	50.897545	31.616312	129.55325	8.2389145	498.9375	14.190187	12.671953	50.76958	-0.25516522	6624000	6.519258e-09	8.317338	-0.006591969	-1.7459247	1.3475134	0.0048101293	0.0506875	127.0	9550.12524151802	0.0	0.625	0.21875	0.0	0.0
414	56.983803	35.650837	121.82439	9.460042	499.0625	15.613257	13.281968	51.027496	-0.058113754	6640000	6.519258e-09	4.914197	-0.005323395	-1.2283957	1.3475134	0.0038889903	0.0408125	127.0	9572.610610961914	0.0	0.53125	0.34375	0.0	0.0
