Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	197.29492	34.016407	219.79842	38.772106	500.0	47.685314	14.225053	60.405617	2.0375872	6768000	-2.2351742e-08	17.339478	-0.009427903	-3.4679205	1.3564423	0.005372203	0.0654375	127.0	10162.921217441559	0.0	1.0	0.96875	0.0625	0.0
423	197.5791	39.723522	228.16966	24.107738	500.0	46.472244	14.446587	59.36759	-6.8200054	6784000	1.1175871e-08	15.836075	-0.0081154555	-6.220176	1.3564423	0.0046297894	0.0665625	127.0	10184.313431978226	0.0	1.0	1.0	0.0	0.0
424	196.49274	35.11466	222.16574	30.202038	500.0	45.98422	14.609569	59.719715	-4.3628635	6800000	9.313226e-09	14.896763	-0.01018583	-6.2492037	1.3564423	0.0055948556	0.0715	127.0	10209.265271425247	0.0	1.0	1.0	0.0	0.0
425	204.08769	16.965115	224.43288	152.36618	500.0	48.478127	13.123339	60.69414	10.983701	6816000	1.7695129e-08	6.545153	-0.009539103	-1.3093265	1.3564423	0.005746202	0.069625005	127.0	10235.103188991547	0.0	1.0	1.0	0.0	0.0
426	204.73175	16.224825	221.15453	143.89285	500.0	48.068195	12.872504	60.329453	-1.4477558	6832000	-7.450581e-09	13.796454	-0.0069739004	-7.386824	1.3564423	0.008231424	0.0680625	127.0	10256.999307394028	0.0	1.0	1.0	0.0	0.0
427	187.48306	50.936165	221.56502	21.089443	500.0	45.142353	15.466027	60.933155	-10.2658825	6848000	1.0244548e-08	52.354507	-0.009026201	-31.783129	1.3564423	0.007839045	0.081062496	127.0	10279.711396694183	0.0	0.96875	0.96875	0.0	0.0
428	202.18361	29.722776	219.38016	50.01908	500.0	47.389843	15.033104	60.11605	-12.625612	6864000	-1.1175871e-08	9.54539	-0.0075748847	-4.4957232	1.3564423	0.004777128	0.0530625	127.0	10300.896574497223	0.0	1.0	1.0	0.0	0.0
429	193.49834	41.395443	225.80746	27.294493	500.0	46.464535	14.670308	59.99355	-1.1354377	6880000	0.0	24.64227	-0.008243725	-8.815791	1.3564423	0.0057264697	0.068624996	127.0	10323.331357955933	0.0	1.0	1.0	0.0	0.0
430	189.22612	50.35539	218.91753	26.021616	500.0	44.87527	16.54683	60.092045	1.4494884	6896000	-7.450581e-09	23.571146	-0.009836819	-8.333274	1.3564423	0.00851445	0.0760625	127.0	10346.486468791962	0.0	1.0	0.9375	0.0	0.0
431	195.60022	36.504612	222.14888	23.436296	500.0	46.813423	15.398823	60.22972	-23.070578	6912000	3.7252903e-09	15.684273	-0.009334054	-3.1787949	1.3564423	0.0065128324	0.086375	127.0	10369.576304912567	0.0	1.0	1.0	0.0	0.0
432	194.62294	43.39323	224.92798	27.562588	500.0	45.96525	15.005429	59.925552	-5.548104	6928000	7.450581e-09	22.200289	-0.00805885	-4.7619753	1.3564423	0.004218275	0.0608125	127.0	10393.559089183807	0.0	1.0	1.0	0.0	0.0
433	196.62933	36.712337	219.78027	33.81844	500.0	47.51977	14.64296	60.449814	-3.6579323	6944000	-1.1175871e-08	27.862354	-0.009466711	-10.427031	1.3564423	0.007664066	0.075937495	127.0	10416.548749446869	0.0	0.96875	0.96875	0.0	0.0
434	197.77661	37.21828	222.82303	29.211134	500.0	47.12174	13.901945	60.33731	5.7349463	6960000	-7.450581e-09	20.006138	-0.007579988	-5.364955	1.3564423	0.004531498	0.0615	127.0	10440.59414935112	0.0	1.0	1.0	0.0	0.0
435	199.01205	26.83797	226.07024	118.182655	500.0	46.60315	13.871157	60.64612	-1.6163383	6976000	3.7252903e-09	31.151714	-0.008039987	-7.376501	1.3564423	0.0060779927	0.074875	127.0	10463.421743392944	0.0	1.0	1.0	0.0	0.0
436	197.66074	35.632492	224.12949	29.746927	500.0	46.221718	13.419528	61.086735	7.580902	6992000	3.7252903e-09	18.910295	-0.0103972955	-7.369878	1.3564423	0.007940622	0.0815	127.0	10487.166532754898	0.0	1.0	1.0	0.0	0.0
437	189.27867	46.92242	220.33228	20.027925	500.0	45.41671	16.084967	59.66848	-12.362589	7008000	3.7252903e-09	49.938057	-0.007848121	-27.04189	1.3564423	0.005628413	0.073750004	127.0	10512.282393932343	0.0	1.0	0.96875	0.0	0.0
438	201.83614	16.895613	224.49522	141.25911	500.0	46.273254	14.105259	62.142807	-1.9153209	7024000	0.0	30.496897	-0.0070505794	-21.37809	1.3564423	0.0071745426	0.0598125	127.0	10537.359720945358	0.0	1.0	1.0	0.0	0.0
439	198.00946	38.781387	222.73944	20.788881	500.0	47.972195	13.656017	61.23509	-3.2340994	7040000	5.5879354e-09	36.596767	-0.009110184	-10.869359	1.3564423	0.0074559674	0.083125	127.0	10562.55779004097	0.0	1.0	0.96875	0.0	0.0
440	189.67047	47.176582	221.54889	38.947243	500.0	45.39799	15.673262	60.560055	-6.8106136	7056000	-1.8626451e-08	36.47047	-0.00704696	-13.424538	1.3564423	0.0058601447	0.0703125	127.0	10586.321038246155	0.0	1.0	0.96875	0.0	0.0
441	203.47156	15.219427	222.86086	169.76343	500.0	46.734562	13.819928	60.626488	0.40375075	7072000	-1.1175871e-08	23.530212	-0.008929336	-14.234897	1.3564423	0.0065890057	0.07125001	127.0	10609.56261563301	0.0	1.0	1.0	0.0	0.0
442	199.08374	44.188194	225.5398	24.776188	500.0	47.077797	14.424934	60.065887	-8.641124	7088000	2.2351742e-08	19.031477	-0.010027647	-6.4568934	1.3564423	0.0066314554	0.0684375	127.0	10631.945094823837	0.0	1.0	1.0	0.0	0.0
443	207.23196	12.7345495	224.15756	168.70674	500.0	48.441887	12.963197	59.730904	11.061264	7104000	-3.259629e-09	6.0970573	-0.008630019	-2.5112443	1.3564423	0.004897734	0.0629375	127.0	10653.504200220108	0.0	1.0	1.0	0.0625	0.0
444	194.24477	40.691822	217.81366	15.49002	500.0	46.7551	15.129469	60.04919	-4.679554	7120000	-9.313226e-09	34.585934	-0.011018005	-18.38258	1.3564423	0.0054161325	0.073874995	127.0	10676.24284696579	0.0	1.0	0.9375	0.0	0.0
445	207.86115	9.211243	222.56929	188.88896	500.0	48.33046	13.11149	60.11861	8.524049	7136000	-7.450581e-09	6.497939	-0.010192068	-3.6638424	1.3564423	0.0062952	0.079500005	127.0	10700.536636352539	0.0	1.0	1.0	0.0	0.0
446	178.66972	58.26912	224.92041	22.74183	500.0	44.1798	15.655902	59.464573	-2.1366618	7152000	1.8626451e-08	54.793945	-0.009404452	-23.435072	1.3564423	0.004957226	0.0661875	127.0	10724.350756883621	0.0	0.96875	0.90625	0.0	0.0
447	194.55222	37.743153	222.70853	24.871952	500.0	45.01523	15.611308	60.70273	-3.4825306	7168000	-9.313226e-09	43.198513	-0.007686834	-15.859946	1.3564423	0.007892353	0.08075	127.0	10747.172901153564	0.0	0.96875	0.96875	0.0	0.0
448	201.45377	33.3061	223.67235	32.10006	500.0	47.037796	13.728103	60.265144	4.5262833	7184000	1.8626451e-09	11.071238	-0.010611175	-3.1762168	1.3564423	0.0042238003	0.0529375	127.0	10769.850352287292	0.0	0.96875	0.96875	0.0	0.0
449	194.59064	44.717506	225.25398	21.80051	500.0	47.01785	14.321243	60.640648	-4.938701	7200000	-1.1175871e-08	48.21723	-0.008631963	-25.65597	1.3564423	0.0031605773	0.06475	127.0	10794.763171195984	0.0	1.0	1.0	0.03125	0.0
450	192.35922	46.233856	222.8662	27.803202	500.0	45.157883	15.438676	60.168907	-1.7688553	7216000	6.0535967e-09	27.102024	-0.009942678	-6.8935146	1.3564423	0.0063023474	0.0703125	127.0	10817.973281145096	0.0	1.0	1.0	0.0	0.0
451	205.04381	15.4173765	221.75092	163.68971	500.0	47.574062	13.268234	60.35053	8.722112	7232000	0.0	12.443026	-0.00847924	-6.6713552	1.3564423	0.0052648545	0.069375	127.0	10841.067862272263	0.0	1.0	1.0	0.0	0.0
452	204.73016	32.936848	222.00702	30.468807	500.0	48.59785	13.979865	60.73625	-7.4288664	7248000	1.1175871e-08	13.532618	-0.0060573714	-2.6778598	1.3564423	0.006557013	0.065625	127.0	10864.015714168549	0.0	1.0	1.0	0.0	0.0
453	183.4562	55.975845	227.01933	22.583263	500.0	44.37265	16.755207	60.23143	-3.04853	7264000	-3.7252903e-09	41.603104	-0.009806362	-12.817794	1.3564423	0.007890114	0.0935	127.0	10887.0799639225	0.0	0.96875	0.9375	0.0	0.0
454	191.82632	49.79809	221.52606	21.745205	500.0	44.72003	15.550192	60.389736	-5.6597743	7280000	3.7252903e-09	31.726389	-0.009681235	-13.133768	1.3564423	0.0068686204	0.077875	127.0	10909.892879724503	0.0	0.9375	0.9375	0.0	0.0
455	204.8269	22.664654	227.28075	113.13592	500.0	47.727047	13.629511	61.418015	-0.95767677	7296000	3.7252903e-09	25.433607	-0.0075737564	-3.354604	1.3564423	0.0067397794	0.0754375	127.0	10930.366453886032	0.0	1.0	1.0	0.0	0.0
456	191.39883	41.536133	219.49954	28.464544	500.0	46.120533	14.038474	60.689705	-1.2217779	7312000	3.7252903e-09	32.324	-0.008109717	-7.1780934	1.3564423	0.00702398	0.079875	127.0	10951.534705877304	0.0	0.96875	0.96875	0.0	0.0
457	193.36806	27.601683	221.93687	107.01239	500.0	45.4354	14.85151	61.6048	-4.3752556	7328000	5.5879354e-09	22.569271	-0.009280395	-9.153141	1.3564423	0.0076835407	0.08	127.0	10972.806230545044	0.0	1.0	1.0	0.0	0.0
458	205.07986	20.465446	227.8628	132.46715	500.0	47.918526	13.845744	62.26692	-9.028852	7344000	3.7252903e-09	9.610626	-0.008173063	-3.344966	1.3564423	0.006041915	0.070250005	127.0	10994.05964922905	0.0	1.0	1.0	0.0	0.0
459	199.68703	34.474583	221.74545	31.429878	500.0	46.427708	14.22928	60.75003	3.3036904	7360000	0.0	17.02836	-0.008881739	-6.764653	1.3564423	0.005269359	0.0608125	127.0	11015.63026881218	0.0	1.0	1.0	0.0	0.0
460	198.02823	25.294119	226.60321	96.62074	500.0	46.66439	13.968444	61.276737	-7.240226	7376000	-1.8626451e-08	18.332293	-0.0065729422	-7.6977706	1.3564423	0.005319047	0.063999996	127.0	11037.575433254242	0.0	1.0	1.0	0.0	0.0
461	196.24551	39.21877	224.94917	32.670074	500.0	47.48374	14.760614	61.387257	-4.010507	7392000	-1.8626451e-09	24.83604	-0.008217251	-5.0668936	1.3564423	0.0061972896	0.078375	127.0	11058.586709737778	0.0	1.0	1.0	0.0	0.0
462	188.54419	52.449196	223.09853	25.387058	500.0	44.551857	16.367535	61.93615	-5.4160895	7408000	1.8626451e-09	51.269638	-0.009043273	-24.687366	1.3564423	0.005873152	0.07575	127.0	11079.646483182907	0.0	1.0	1.0	0.0	0.0
463	192.83287	48.862698	219.9734	23.62734	500.0	45.01474	16.446838	61.162754	-3.777543	7424000	-9.313226e-09	21.311445	-0.010798199	-7.330693	1.3564423	0.0060636494	0.0713125	127.0	11101.406975984573	0.0	0.9375	0.90625	0.0	0.0
464	191.01135	44.782326	222.08182	30.121372	500.0	44.6556	16.40098	62.011295	-1.168144	7440000	-1.8626451e-09	41.401024	-0.00826953	-15.4522085	1.3564423	0.0070015723	0.06725	127.0	11122.930293798447	0.0	0.96875	0.96875	0.0	0.0
465	204.57138	24.665323	225.2801	99.61286	500.0	48.67362	14.305337	62.019165	-10.546549	7456000	9.313226e-09	27.304699	-0.0066334656	-9.454428	1.3564423	0.006955178	0.0758125	127.0	11144.761825561523	0.0	1.0	1.0	0.0	0.0
466	207.33209	12.176065	223.43967	160.57187	500.0	48.620953	13.21014	61.753162	-2.3811455	7472000	1.1641532e-08	9.397451	-0.008613214	-4.8676605	1.3564423	0.006117556	0.054625	127.0	11165.093622207642	0.0	1.0	1.0	0.0	0.0
467	204.673	31.818096	225.88391	68.099915	500.0	49.501186	13.5086355	61.724163	-4.277918	7488000	1.1175871e-08	29.395512	-0.00759458	-8.918791	1.3564423	0.007467546	0.081125006	127.0	11186.205836296082	0.0	1.0	1.0	0.0625	0.0
468	199.49854	36.826466	228.9484	24.899366	500.0	46.573017	14.871406	62.39691	1.529763	7504000	5.5879354e-09	23.197895	-0.009224969	-14.517885	1.3564423	0.0053958986	0.0739375	127.0	11208.43122959137	0.0	0.96875	0.96875	0.0	0.0
469	198.62675	45.343178	224.16196	26.316767	500.0	47.679913	15.275453	60.973534	4.156379	7520000	-7.450581e-09	18.177216	-0.009685049	-6.3088236	1.3564423	0.0080569675	0.0811875	127.0	11229.342970609665	0.0	1.0	1.0	0.0	0.0
470	202.22292	32.37761	226.50807	32.627064	500.0	47.033115	14.471716	61.051895	1.9980263	7536000	1.8626451e-08	15.214422	-0.007321922	-6.714617	1.3564423	0.0063726176	0.071687505	127.0	11250.139775276184	0.0	0.96875	0.96875	0.0	0.0
471	202.1915	34.400944	223.10179	26.265371	500.0	48.295174	13.814431	61.018757	-5.849117	7552000	1.1175871e-08	18.14545	-0.009114674	-5.801697	1.3564423	0.008418202	0.0893125	127.0	11271.533439397812	0.0	1.0	1.0	0.0	0.0
472	191.67438	54.75422	226.2646	23.282347	500.0	45.289383	16.48271	61.392323	2.1361067	7568000	-7.450581e-09	17.854597	-0.009789303	-2.9224014	1.3564423	0.009280423	0.0863125	127.0	11292.549506902695	0.0	0.96875	0.96875	0.0	0.0
473	208.3363	20.41677	225.44406	107.29832	500.0	48.841045	14.204983	61.26825	-6.93125	7584000	1.8626451e-09	19.447485	-0.007548236	-10.6556425	1.3564423	0.004908531	0.080625	127.0	11314.490194797516	0.0	1.0	1.0	0.0	0.0
474	203.06989	28.005112	225.49174	79.129555	500.0	47.665424	14.125317	61.93147	-15.029921	7600000	7.450581e-09	17.769243	-0.0066834483	-8.258671	1.3564423	0.007308264	0.0635	127.0	11336.709619522095	0.0	1.0	1.0	0.0	0.0
475	200.2025	43.18683	227.99992	29.236729	500.0	47.090782	15.157492	62.25618	-22.084871	7616000	-1.4901161e-08	38.094284	-0.0073579224	-16.570219	1.3564423	0.0073820595	0.071	127.0	11359.797194004059	0.0	1.0	1.0	0.0	0.0
476	196.89485	47.915043	229.95126	16.485409	500.0	46.439327	16.198812	62.40756	-10.38486	7632000	-1.1175871e-08	41.179382	-0.009563939	-14.337867	1.3564423	0.0068563716	0.090124995	127.0	11381.722864627838	0.0	0.96875	0.96875	0.0	0.0
477	200.80228	33.338722	226.67726	28.009947	500.0	47.53904	14.485288	60.57956	-1.241956	7648000	3.7252903e-09	16.711615	-0.008799655	-6.4602456	1.3564423	0.0055832216	0.0856875	127.0	11402.729835748672	0.0	0.96875	0.96875	0.0	0.0
478	205.54733	33.889248	230.40526	28.870607	500.0	48.111893	13.771696	60.64164	1.4633366	7664000	-8.381903e-09	10.455317	-0.0075664744	-2.227973	1.3564423	0.0071909484	0.075624995	127.0	11423.987076044083	0.0	1.0	1.0	0.0	0.0
479	209.5318	16.966934	229.08372	149.39362	500.0	48.699173	13.288417	60.735424	4.775316	7680000	-2.0489097e-08	13.204892	-0.009690079	-4.57174	1.3564423	0.008605303	0.081	127.0	11447.307883739471	0.0	1.0	1.0	0.0	0.0
480	215.0606	6.5431986	227.48662	196.2176	500.0	50.053898	12.575442	60.869835	11.797604	7696000	3.7252903e-09	2.5851202	-0.008314872	-1.1274866	1.3564423	0.0051498646	0.049	127.0	11469.831501722336	0.0	1.0	1.0	0.03125	0.0
481	209.7781	28.91049	230.4386	60.03557	500.0	50.036346	13.02133	61.62449	1.503258	7712000	-7.450581e-09	29.032156	-0.0094859	-23.728838	1.3564423	0.007037558	0.0750625	127.0	11492.652916669846	0.0	1.0	1.0	0.0625	0.0
482	211.90814	13.401045	230.10909	177.44235	500.0	49.610126	12.79853	61.209984	-3.1899395	7728000	-1.5832484e-08	10.1812105	-0.007954046	-5.518764	1.3564423	0.0065660346	0.06925	127.0	11515.03544330597	0.0	1.0	1.0	0.03125	0.0
483	201.9927	36.324303	229.68384	58.04044	500.0	48.19532	14.636047	61.87593	-0.79451543	7744000	0.0	41.435127	-0.009032811	-17.6053	1.3564423	0.009558782	0.09325	127.0	11539.959295749664	0.0	1.0	1.0	0.0	0.0
484	217.19955	9.50202	230.66412	190.83968	500.0	50.08654	13.55712	63.781082	11.7743845	7760000	7.450581e-09	4.6171837	-0.00871505	-3.2124074	1.3564423	0.0040173074	0.060875	127.0	11562.091651916504	0.0	1.0	1.0	0.0625	0.0
485	215.34512	11.601742	231.57477	179.90573	500.0	50.822693	12.775579	62.920006	13.875331	7776000	7.450581e-09	2.0773413	-0.008686954	-0.42201018	1.3564423	0.0071462337	0.073125005	127.0	11585.818056106567	0.0	1.0	1.0	0.0625	0.0
486	210.29471	16.965483	231.18773	146.74747	500.0	50.347034	13.307192	62.907764	10.346411	7792000	1.1175871e-08	7.378051	-0.00948945	-2.1470141	1.3564423	0.005921742	0.071	127.0	11607.95924949646	0.0	1.0	1.0	0.09375	0.0
487	214.97607	11.252205	234.59467	180.60304	500.0	50.882504	13.384531	62.634804	12.626932	7808000	3.7252903e-09	2.8873153	-0.008898548	-0.519876	1.3564423	0.007394293	0.0685	127.0	11631.10270357132	0.0	1.0	1.0	0.09375	0.0
488	208.96408	30.05552	234.44965	52.49583	500.0	50.53119	14.065057	62.79142	-0.8136098	7824000	-1.4901161e-08	22.465492	-0.008331143	-13.972014	1.3564423	0.0073614903	0.0801875	127.0	11653.816320419312	0.0	1.0	1.0	0.1875	0.0
489	206.0278	30.210533	231.12228	84.29215	500.0	48.74228	15.934344	62.418964	-17.03157	7840000	-7.450581e-09	13.537249	-0.009052409	-7.807575	1.3564423	0.006570967	0.0761875	127.0	11676.654960393906	0.0	1.0	1.0	0.21875	0.0
490	215.94751	33.726456	234.56029	33.020977	500.0	50.989693	14.367259	62.851246	-13.697234	7856000	-3.7252903e-09	18.420864	-0.0077522127	-12.489564	1.3564423	0.005749453	0.0545625	127.0	11699.26067328453	0.0	1.0	1.0	0.25	0.0
491	219.78241	9.719136	240.92667	198.65733	500.0	52.037205	13.475691	63.68009	12.353329	7872000	-1.1175871e-08	2.7830615	-0.007712026	-1.2446595	1.3564423	0.004783933	0.060812503	127.0	11722.845142126083	0.0	1.0	1.0	0.25	0.0
492	217.31311	17.074585	238.61525	140.3961	500.0	51.742977	13.593002	63.505123	-2.6838305	7888000	-1.8626451e-09	13.62402	-0.007257162	-2.0549266	1.3564423	0.004750023	0.0785	127.0	11747.024756193161	0.0	1.0	1.0	0.5	0.0
493	215.06433	19.95553	239.30629	147.97884	500.0	51.238853	13.432707	64.21108	-17.272287	7904000	2.2351742e-08	20.964037	-0.006916295	-15.136767	1.3564423	0.0036639192	0.053437497	127.0	11770.072981119156	0.0	1.0	1.0	0.125	0.0
494	220.61774	8.922678	232.74469	193.7634	500.0	51.73383	13.492199	63.77946	12.312666	7920000	-9.313226e-09	3.8382263	-0.009951319	-1.97333	1.3564423	0.0067304615	0.0769375	127.0	11792.33448767662	0.0	1.0	1.0	0.3125	0.0
495	213.969	37.178448	236.6629	29.623335	500.0	51.127785	15.330236	64.41659	-4.691106	7936000	-2.6077032e-08	10.404636	-0.011033142	-2.90909	1.3564423	0.0074418867	0.081125	127.0	11813.971637010574	0.0	1.0	1.0	0.625	0.0
496	206.7067	48.52844	241.32213	26.509613	500.0	49.545048	17.190453	65.255646	-2.0169728	7952000	-1.8626451e-09	13.142307	-0.008649964	-0.98400277	1.3564423	0.0057918564	0.0535625	127.0	11836.434278011322	0.0	1.0	1.0	0.53125	0.0
497	210.78421	42.92095	236.25957	20.848776	500.0	49.9123	16.122765	65.83639	-2.361613	7968000	0.0	26.551104	-0.008074601	-11.668104	1.3564423	0.006640709	0.087625	127.0	11860.236908197403	0.0	0.96875	0.96875	0.4375	0.0
498	209.01779	40.83159	237.09642	26.921585	500.0	50.626328	16.274273	65.65968	-6.082476	7984000	0.0	34.32488	-0.008799463	-19.423807	1.3564423	0.009079641	0.1011875	127.0	11885.197575092316	0.0	0.96875	0.96875	0.40625	0.0
499	210.6684	39.901314	247.98895	33.577354	500.0	49.787388	15.545735	66.50759	4.992793	8000000	7.450581e-09	25.536161	-0.0073313047	-10.326986	1.3564423	0.0051020766	0.0675625	127.0	11909.688942432404	0.0	1.0	1.0	0.5	0.0
500	219.39334	32.205093	238.70241	47.530476	500.0	52.168373	15.564509	66.44389	-1.7283397	8016000	7.450581e-09	6.7644053	-0.009629081	-2.7468796	1.3564423	0.0054498306	0.051437497	127.0	11934.128799676895	0.0	1.0	0.96875	0.71875	0.0
501	210.22394	49.537247	247.44884	23.520517	500.0	50.97769	17.176287	66.40388	-0.992548	8032000	-3.7252903e-09	26.807722	-0.008658089	-9.642594	1.3564423	0.0053692413	0.059250005	127.0	11959.227518320084	0.0	0.96875	0.9375	0.75	0.0
502	217.6316	22.20121	244.44868	135.00383	500.0	52.416996	15.432322	66.87312	-4.921001	8048000	-1.7695129e-08	15.8554	-0.006898511	-9.098574	1.3564423	0.0039645694	0.051750004	127.0	11983.402775526047	0.0	1.0	1.0	0.71875	0.0
503	224.05261	12.0753145	246.3189	184.08115	500.0	53.52817	14.38231	67.32917	6.2456236	8064000	3.7252903e-09	3.3456979	-0.008861074	-1.0480406	1.3564423	0.0043037776	0.0668125	127.0	12007.036246299744	0.0	1.0	1.0	0.625	0.0
504	217.8287	23.551636	242.49973	110.31957	500.0	52.891804	15.555383	67.59406	-1.8345565	8080000	-7.450581e-09	11.388987	-0.010220807	-3.8385427	1.3564423	0.0057431776	0.0686875	127.0	12027.589762687683	0.0	1.0	1.0	0.65625	0.0
505	210.66772	49.70282	247.05849	24.585068	500.0	52.293125	16.077196	67.51967	0.6755836	8096000	2.9802322e-08	37.937607	-0.010128306	-22.789557	1.3564423	0.0064689005	0.073562495	127.0	12049.528767585754	0.0	0.9375	0.9375	0.71875	0.0
506	215.21376	37.615765	241.47844	25.993519	500.0	51.77972	17.33352	67.58828	-9.625197	8112000	1.0244548e-08	10.186866	-0.0091626225	-3.2718682	1.3564423	0.0069772974	0.0655	127.0	12073.776087999344	0.0	0.96875	0.96875	0.84375	0.0
507	215.13594	37.101254	242.7907	25.33975	500.0	52.22292	16.824684	67.95995	-1.7315781	8128000	0.0	10.580673	-0.0076074614	-1.5677096	1.3564423	0.0054231305	0.0663125	127.0	12097.430314064026	0.0	1.0	1.0	0.8125	0.0
508	193.69775	71.89811	237.92235	21.706017	500.0	49.448853	19.26909	68.21049	-5.4306474	8144000	-2.514571e-08	54.361942	-0.00879764	-30.363638	1.3564423	0.0049423124	0.075312495	127.0	12121.022150278091	0.0	0.9375	0.9375	0.84375	0.0
509	216.46103	40.691433	242.22316	24.121183	500.0	51.621166	18.017426	68.65018	-2.1288126	8160000	0.0	17.060478	-0.008448735	-6.1666365	1.3564423	0.004986348	0.0519375	127.0	12145.525458097458	0.0	1.0	0.96875	0.78125	0.0
510	206.81796	46.700737	237.45586	30.100199	500.0	51.33252	17.940105	68.59558	-0.39313287	8176000	-1.0011718e-08	18.686913	-0.009647515	-5.2964516	1.3564423	0.005438485	0.074562505	127.0	12167.779569625854	0.0	0.96875	0.96875	0.8125	0.0
511	211.3841	40.682693	244.3401	21.47723	500.0	52.29733	16.644684	68.44851	-3.0033822	8192000	-1.4901161e-08	33.011383	-0.009433424	-14.766348	1.3564423	0.005702079	0.060375	127.0	12193.23905825615	0.0	1.0	1.0	0.78125	0.0
512	216.78677	22.317097	244.67302	138.9427	500.0	52.698296	16.461412	69.14321	2.1610525	8208000	0.0	18.657692	-0.0082784295	-8.683281	1.3564423	0.0061563924	0.063374996	127.0	12217.531224250793	0.0625	1.0	1.0	0.96875	0.375
513	222.61932	35.97949	245.39034	29.290947	500.0	53.644753	16.133303	69.162094	7.9674954	8224000	0.0	9.96649	-0.0077514034	-3.2335377	1.3564423	0.0041844025	0.052	127.0	12241.341927528381	0.0	1.0	0.96875	0.9375	0.0
514	222.04846	20.024672	244.65662	154.51407	500.0	54.14052	15.253719	69.27116	10.558369	8240000	1.8626451e-09	7.8448725	-0.008407837	-2.8226302	1.3564423	0.006609237	0.061375	127.0	12266.259011745453	0.0	1.0	1.0	0.9375	0.0
515	220.23135	37.59205	244.7153	23.55277	500.0	53.475132	15.91113	69.248634	3.3014667	8256000	-7.450581e-09	13.717359	-0.009293272	-7.287736	1.3564423	0.0050782124	0.067875005	127.0	12291.17634010315	0.0	1.0	1.0	0.8125	0.0
516	224.03851	16.491646	246.37318	157.94986	500.0	54.184692	15.596079	69.1694	8.517899	8272000	6.519258e-09	4.832778	-0.008254323	-1.8666222	1.3564423	0.0060854238	0.065125	127.0	12313.96566081047	0.0	1.0	1.0	1.0	0.0
517	224.14064	18.381966	248.80591	151.5985	500.0	54.187977	14.913257	69.33135	11.419688	8288000	1.8626451e-09	4.8640275	-0.009641843	-1.5328071	1.3564423	0.0060545923	0.0651875	127.0	12341.203558921814	0.0	1.0	1.0	0.875	0.0
518	217.63446	40.990437	245.44342	7.7647905	500.0	52.922314	16.163603	69.08602	0.65086424	8304000	4.4703484e-08	20.129848	-0.0076298607	-7.7368703	1.3564423	0.0063015725	0.075375006	127.0	12374.794189929962	0.0	0.96875	0.96875	0.875	0.0
519	216.98442	29.565634	267.91138	128.35631	500.0	52.89748	16.554441	69.927795	-4.8750257	8320000	-8.381903e-09	36.58858	-0.007496704	-10.8932705	1.3564423	0.007033456	0.07925	127.0	12406.277141332626	0.09375	1.0	1.0	0.875	5.78125
520	220.85806	37.556248	248.54576	25.596983	500.0	52.65475	16.441141	70.23889	5.392662	8336000	-5.5879354e-09	16.197546	-0.0073695006	-5.7634387	1.3564423	0.005413128	0.063812494	127.0	12428.704157352448	0.0	0.96875	0.96875	0.84375	0.0
521	216.81189	48.275303	242.5222	34.37629	500.0	53.45306	18.163763	70.30091	-7.0340457	8352000	-1.8626451e-09	15.156983	-0.009348299	-4.382587	1.3564423	0.0052032513	0.0575625	127.0	12452.029002904892	0.0	0.9375	0.9375	0.9375	0.0
522	210.37346	54.236023	271.61343	24.452967	500.0	51.481426	18.566061	70.503525	-5.5847697	8368000	9.313226e-09	32.348396	-0.00958712	-10.785686	1.3564423	0.0066867364	0.074687496	127.0	12474.529978513718	0.0625	0.96875	0.96875	0.84375	4.625
523	224.8765	25.79109	274.6789	137.94142	500.0	54.104916	17.215298	70.75157	3.8505282	8384000	-1.9092113e-08	34.86116	-0.009733293	-13.489574	1.3564423	0.005623209	0.0626875	127.0	12496.616617918015	0.03125	1.0	1.0	0.9375	3.65625
524	223.38437	32.45194	244.72363	92.08196	500.0	55.096878	15.996099	69.55946	11.025764	8400000	1.4901161e-08	33.23485	-0.007645849	-19.566582	1.3564423	0.004602733	0.062375	127.0	12519.579220294952	0.0	1.0	1.0	0.875	0.0
525	221.58948	43.574276	248.33774	25.59059	500.0	54.39971	16.976267	69.69589	-4.7942085	8416000	2.9802322e-08	24.153233	-0.01045471	-16.18171	1.3564423	0.0048122252	0.047312498	127.0	12541.543516635895	0.0	1.0	0.96875	0.9375	0.0
526	226.55237	16.211107	244.22176	162.30943	500.0	55.372295	15.831511	69.88109	12.409197	8432000	-3.7252903e-09	3.0756626	-0.009360845	-1.138092	1.3564423	0.0057920134	0.071	127.0	12563.583057403564	0.0	1.0	1.0	1.0	0.0
527	219.30014	32.61751	245.02309	87.68759	500.0	54.51896	16.555641	69.89309	5.781501	8448000	-2.9802322e-08	52.546803	-0.0064327125	-20.184422	1.3564423	0.005357813	0.0668125	127.0	12585.677186250687	0.0	1.0	1.0	0.96875	0.0
