Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	168.00655	46.731968	208.77861	0.92635536	500.0	48.919044	26.38137	82.8295	2.2340364	6656000	-2.7939677e-09	18.115765	-0.0091867065	-2.4505868	1.3475134	0.005017599	0.05625	127.0	10105.232583522797	0.0	0.9375	0.9375	0.90625	0.0
416	169.8356	50.644913	209.25964	0.59059983	500.0	47.4782	27.20655	82.91981	-0.67484605	6672000	-7.450581e-09	24.055862	-0.0074212896	-9.612252	1.3475134	0.004228741	0.0511875	127.0	10130.337219238281	0.0	0.96875	0.96875	0.90625	0.0
417	167.54166	51.19877	215.97522	20.285069	500.0	48.649124	26.647549	82.97623	-1.9369782	6688000	-1.1175871e-08	38.482178	-0.00896254	-14.137955	1.3475134	0.005364405	0.049125	127.0	10156.344982862473	0.0	1.0	0.96875	0.96875	0.0
418	162.76874	46.486282	203.56548	13.822208	500.0	46.981068	26.12888	82.90327	0.7887766	6704000	1.1175871e-08	84.17369	-0.0071983943	-23.052015	1.3475134	0.004643069	0.0458125	127.0	10181.783746242523	0.0	1.0	1.0	0.9375	0.0
419	172.97195	47.00648	220.88518	20.779518	500.0	47.094967	25.442638	82.88079	5.682659	6720000	-1.1175871e-08	47.786026	-0.008902173	-22.699982	1.3475134	0.006742861	0.0558125	127.0	10207.528903245926	0.0	1.0	0.96875	0.9375	0.0
420	180.45921	32.93936	209.72443	20.62721	500.0	49.714413	26.05645	82.59831	6.298271	6736000	-1.8626451e-08	21.048899	-0.009325429	-9.903752	1.3475134	0.0055207545	0.0431875	127.0	10232.638343572617	0.0	1.0	1.0	1.0	0.0
421	167.4708	44.158836	208.11446	23.633215	500.0	48.200924	25.589937	82.307976	2.6720252	6752000	9.313226e-09	28.22499	-0.008801263	-8.539352	1.3475134	0.0050752806	0.049875	127.0	10260.247063159943	0.0	1.0	1.0	0.9375	0.0
422	180.19357	40.95011	218.26134	22.67414	500.0	48.726055	24.83897	81.80277	5.156888	6768000	0.0	33.93238	-0.007984575	-11.311234	1.3475134	0.0041387584	0.038999997	127.0	10285.475588798523	0.0	0.96875	0.9375	0.9375	0.0
423	173.42819	44.90158	208.18471	26.250744	500.0	47.44536	25.795721	81.467766	-49.26197	6784000	3.7252903e-09	49.916023	-0.010298425	-17.61918	1.3475134	0.007818487	0.0571875	127.0	10311.994909524918	0.0	1.0	0.96875	0.9375	0.0
424	173.59622	45.752834	216.1748	0.747302	500.0	46.42045	24.828583	81.71656	5.146599	6800000	2.6077032e-08	27.72214	-0.009304505	-8.566774	1.3475134	0.006759236	0.061437503	127.0	10337.24807047844	0.0	1.0	1.0	0.96875	0.0
425	177.8204	29.35823	211.76515	82.14009	500.0	47.230392	24.343338	81.5699	5.9794154	6816000	-9.313226e-09	31.017176	-0.007486852	-9.374198	1.3475134	0.0025366903	0.0335625	127.0	10361.999093055725	0.0	1.0	1.0	0.96875	0.0
426	171.07152	32.617996	211.53639	65.678345	500.0	46.40021	23.929996	80.39154	3.9215088	6832000	-4.656613e-09	42.58743	-0.0067348955	-8.605378	1.3475134	0.004569361	0.049000002	127.0	10389.562858581543	0.0	1.0	1.0	0.96875	0.0
427	177.96327	29.2389	210.12093	42.87751	500.0	46.519455	23.284664	80.43752	5.4016848	6848000	-1.8626451e-09	17.488388	-0.007825265	-4.426491	1.3475134	0.0051433616	0.049999997	127.0	10416.34519791603	0.0	1.0	1.0	0.9375	0.0
428	171.95981	39.316265	207.2618	22.730623	500.0	46.08283	23.44615	81.06196	-0.33638835	6864000	-7.450581e-09	26.96058	-0.008083477	-9.408388	1.3475134	0.0034565614	0.04825	127.0	10441.68026971817	0.0	0.96875	0.9375	0.90625	0.0
429	174.2074	40.79492	213.65862	0.7160554	500.0	46.751766	25.448082	80.40111	-6.7967286	6880000	1.8626451e-08	19.178728	-0.0075489366	-6.6180267	1.3475134	0.004652939	0.0516875	127.0	10467.913024425507	0.0	1.0	1.0	1.0	0.0
430	184.37985	19.252892	213.82423	124.875626	500.0	48.32023	23.795795	79.58393	5.5989456	6896000	-3.7252903e-09	8.942474	-0.008003506	-2.1418614	1.3475134	0.0046045464	0.0409375	127.0	10494.498769760132	0.0	1.0	1.0	1.0	0.0
431	164.07126	47.115646	222.12666	0.89205414	500.0	45.71179	24.472279	78.70746	0.30318898	6912000	-7.450581e-09	36.376984	-0.008114615	-9.641701	1.3475134	0.006721342	0.061125003	127.0	10519.766007184982	0.03125	1.0	1.0	0.9375	0.03125
432	169.27553	56.786835	216.20737	23.509441	500.0	44.529587	23.452967	79.102684	4.158051	6928000	-1.8626451e-09	66.93495	-0.007443594	-25.043972	1.3475134	0.0053929244	0.0466875	127.0	10545.739092350006	0.0	0.9375	0.90625	0.90625	0.0
433	164.89969	56.061493	227.52492	20.237436	500.0	43.350784	23.156858	80.58662	6.028834	6944000	7.450581e-09	76.10464	-0.009122866	-28.318367	1.3475134	0.004463514	0.054125	127.0	10573.080087661743	0.03125	0.9375	0.9375	0.875	0.65625
434	180.76447	34.646343	219.95676	47.832207	500.0	45.996807	24.11781	81.19561	2.8428788	6960000	-7.450581e-09	29.78135	-0.008326149	-10.262566	1.3475134	0.006091146	0.052249998	127.0	10599.551217556	0.0	1.0	0.96875	0.9375	0.0
435	180.38692	28.556358	219.31325	81.944046	500.0	47.573517	23.870523	80.80266	5.52416	6976000	-3.7252903e-09	17.079494	-0.009058037	-3.4113855	1.3475134	0.004502344	0.045999996	127.0	10625.75675868988	0.0	1.0	1.0	0.96875	0.0
436	168.78746	44.63504	210.02036	19.356583	500.0	46.363712	23.846392	80.94115	5.819475	6992000	-3.7252903e-09	41.78652	-0.009323094	-20.998423	1.3475134	0.004777623	0.050875	127.0	10650.020394802094	0.0	0.96875	0.96875	0.875	0.0
437	157.88103	65.09553	219.68411	0.6733495	500.0	42.67317	26.314306	80.502304	-7.4758286	7008000	1.8626451e-09	29.673878	-0.008213128	-3.4510255	1.3475134	0.0051223575	0.05175	127.0	10675.12507557869	0.0	0.9375	0.9375	0.9375	0.0
438	176.33266	39.031727	224.11397	21.866127	500.0	46.165436	24.419888	80.74439	-3.4639192	7024000	-7.450581e-09	23.92619	-0.008411279	-5.3459024	1.3475134	0.005020958	0.046312496	127.0	10703.32241678238	0.0	1.0	1.0	0.96875	0.0
439	185.38083	21.780375	205.93105	105.05979	500.0	48.124092	24.372313	78.803406	2.812411	7040000	3.7252903e-09	13.657821	-0.0084216595	-5.016518	1.3475134	0.0047271284	0.045500003	127.0	10729.364846944809	0.0	1.0	1.0	0.96875	0.0
440	169.58241	51.538113	215.17389	19.291273	500.0	47.57026	23.458588	78.86279	6.449398	7056000	0.0	62.0901	-0.0069576465	-25.381237	1.3475134	0.004656459	0.0448125	127.0	10752.690931081772	0.0	0.96875	0.96875	0.9375	0.0
441	173.09145	39.613873	214.0692	36.856884	500.0	45.79323	24.521269	79.53008	0.23129678	7072000	1.8626451e-09	37.38343	-0.008369125	-10.738969	1.3475134	0.0050106384	0.062750004	127.0	10777.42445063591	0.0	1.0	0.96875	0.9375	0.0
442	188.69276	22.167953	219.93547	116.05141	500.0	48.4892	24.477472	80.58524	5.0305004	7088000	1.0244548e-08	20.959522	-0.00649661	-7.6826744	1.3475134	0.0036942537	0.043562498	127.0	10802.779419660568	0.0	1.0	1.0	1.0	0.0
443	181.69266	24.462994	210.69699	72.83977	500.0	49.03487	23.067095	78.714195	-3.7521193	7104000	0.0	22.999329	-0.008234903	-7.392186	1.3475134	0.005081058	0.043125	127.0	10829.49366402626	0.0	1.0	1.0	1.0	0.0
444	167.14812	48.648827	216.22568	21.060907	500.0	45.593742	22.864388	78.604256	6.7406077	7120000	-2.2351742e-08	37.410233	-0.008869939	-12.145542	1.3475134	0.004661709	0.052875	127.0	10854.43344259262	0.0	0.96875	0.96875	0.84375	0.0
445	168.18527	52.402485	211.39873	0.5946446	500.0	44.42604	26.067453	78.53301	-11.456932	7136000	-7.450581e-09	19.98983	-0.0098290695	-4.039844	1.3475134	0.0061383173	0.05375	127.0	10881.079518795013	0.0	0.96875	0.9375	0.9375	0.0
446	184.35794	33.591156	213.86772	16.471853	500.0	48.295616	24.75145	79.87324	0.39496845	7152000	1.8626451e-09	12.946513	-0.008416116	-3.9598777	1.3475134	0.004936222	0.05275	127.0	10907.347903966904	0.0	1.0	1.0	0.96875	0.0
447	174.82156	40.769825	217.81987	0.57425267	500.0	46.81254	25.140951	78.883835	-10.009864	7168000	-7.450581e-09	37.06036	-0.0068232366	-9.81187	1.3475134	0.0038906224	0.044625	127.0	10930.98330783844	0.0	0.96875	0.96875	0.9375	0.0
448	181.04596	35.57447	215.90717	21.648327	500.0	47.162437	23.557419	79.080956	-6.706979	7184000	-2.6077032e-08	18.667233	-0.00877569	-6.546792	1.3475134	0.005157808	0.0520625	127.0	10956.154243469238	0.0	0.96875	0.96875	0.875	0.0
449	180.59007	36.49741	228.62138	20.989876	500.0	48.12435	24.725351	79.04102	2.9739828	7200000	-1.8626451e-08	22.418003	-0.0077552777	-7.4405775	1.3475134	0.003524595	0.048125	127.0	10981.583857536316	0.0	0.96875	0.96875	0.96875	0.0
450	170.2749	45.286373	218.61708	0.84490985	500.0	46.159077	24.161997	80.17414	-5.09198	7216000	4.656613e-09	19.499432	-0.008573642	-6.2563505	1.3475134	0.005210677	0.055375002	127.0	11006.202548027039	0.0	1.0	0.96875	0.90625	0.0
451	178.79733	33.931618	214.43369	25.052752	500.0	46.718357	24.267931	80.277664	5.2190104	7232000	7.450581e-09	27.764378	-0.0076338826	-4.3953304	1.3475134	0.0059722955	0.050875	127.0	11031.051484584808	0.0	0.96875	0.96875	0.90625	0.0
452	154.98523	59.325134	210.18082	18.73237	500.0	44.71421	25.116344	81.4751	-4.137088	7248000	2.0489097e-08	77.18491	-0.00837694	-23.344755	1.3475134	0.004775209	0.050125003	127.0	11056.129497766495	0.0	0.96875	0.96875	0.96875	0.0
453	181.30157	40.794987	225.10416	0.85906756	500.0	45.77735	26.591291	80.40955	-14.328432	7264000	0.0	38.754467	-0.006170804	-17.338673	1.3475134	0.0027406728	0.035125	127.0	11080.9805290699	0.0	0.96875	0.96875	0.9375	0.0
454	180.41159	32.22579	209.4981	29.313717	500.0	48.59331	23.717743	81.26612	2.4102645	7280000	-7.450581e-09	25.435848	-0.008149812	-10.120287	1.3475134	0.0063550505	0.0481875	127.0	11105.589505195618	0.0	0.96875	0.96875	0.96875	0.0
455	187.38708	23.20948	215.9154	107.834816	500.0	48.759274	24.588266	80.37922	2.7640688	7296000	-1.3969839e-09	11.964424	-0.009184327	-3.7859235	1.3475134	0.005926911	0.0595625	127.0	11129.681186914444	0.0	1.0	1.0	1.0	0.0
456	177.64404	41.99275	220.56187	0.7357536	500.0	46.685165	23.737133	79.502	-2.6160128	7312000	-5.5879354e-09	25.121422	-0.0064581903	-6.975766	1.3475134	0.004125489	0.0478125	127.0	11154.882541418076	0.0	0.96875	0.96875	0.90625	0.0
457	171.0365	47.658863	222.3503	17.894321	500.0	46.726616	24.201525	80.66113	-6.032137	7328000	-1.8626451e-09	66.18749	-0.006904813	-17.366564	1.3475134	0.004676978	0.051875	127.0	11177.982110738754	0.0	0.96875	0.9375	0.90625	0.0
458	185.7551	26.147	219.32405	75.44789	500.0	48.693462	25.510273	81.06794	-10.502659	7344000	1.1175871e-08	32.41188	-0.0057058493	-9.754501	1.3475134	0.0044252314	0.0480625	127.0	11202.002675294876	0.0	1.0	1.0	1.0	0.0
459	174.42175	42.616894	235.2098	0.6899399	500.0	47.69504	24.75324	80.52731	-13.675975	7360000	-1.4901161e-08	21.292757	-0.007937482	-8.785694	1.3475134	0.005780424	0.0495	127.0	11228.505475997925	0.0	1.0	1.0	0.96875	0.0
460	184.16232	22.800034	219.07695	129.33159	500.0	49.82793	25.055504	80.49514	3.0185692	7376000	-9.313226e-09	13.426834	-0.007887261	-3.1041062	1.3475134	0.005035052	0.053125	127.0	11256.616522312164	0.0	1.0	1.0	1.0	0.0
461	169.49704	43.2382	220.00713	53.685295	500.0	47.025368	23.43847	79.91073	4.0774703	7392000	3.7252903e-09	29.93618	-0.008118829	-7.4798403	1.3475134	0.003160955	0.045874998	127.0	11281.08277630806	0.0	1.0	0.9375	0.8125	0.0
462	173.05673	37.950047	210.89346	28.744362	500.0	46.213116	24.61952	79.9872	5.6761665	7408000	-1.1175871e-08	32.212273	-0.0086961305	-9.237497	1.3475134	0.0049485946	0.0481875	127.0	11305.386910438538	0.0	1.0	0.96875	0.90625	0.0
463	179.75887	36.587955	224.69064	17.546291	500.0	47.010918	24.941547	80.902275	1.1629853	7424000	-1.1175871e-08	18.173687	-0.007932013	-4.360804	1.3475134	0.0056451214	0.050625	127.0	11330.836201190948	0.0	1.0	1.0	0.9375	0.0
464	174.6294	41.963062	212.97862	20.33696	500.0	47.209225	23.977802	80.13789	-1.8710718	7440000	2.7939677e-09	29.509464	-0.009174096	-7.261979	1.3475134	0.0046886164	0.04825	127.0	11358.28328204155	0.0	1.0	1.0	0.9375	0.0
465	166.22217	57.42878	214.34044	20.551214	500.0	45.645576	25.438683	80.29588	-9.586664	7456000	-1.4901161e-08	34.316986	-0.009462608	-7.674408	1.3475134	0.005422019	0.0514375	127.0	11384.306792020798	0.0	0.9375	0.90625	0.84375	0.0
466	185.30675	27.021236	226.6183	91.75687	500.0	49.402374	25.676882	80.03881	-2.0995872	7472000	1.4901161e-08	31.693867	-0.0063483305	-5.9309406	1.3475134	0.0019535942	0.041687503	127.0	11408.207269191742	0.0	1.0	1.0	1.0	0.0
467	167.21732	52.361897	212.85957	14.180411	500.0	46.1227	25.124016	79.38065	-15.009361	7488000	-7.450581e-09	53.22186	-0.007608599	-15.597194	1.3475134	0.0052966615	0.049312502	127.0	11431.823251247406	0.0	0.90625	0.90625	0.875	0.0
468	179.13373	37.550922	219.8203	0.63159454	500.0	46.887974	26.050312	80.294014	-21.87121	7504000	3.7252903e-09	21.733875	-0.007451454	-8.971547	1.3475134	0.004575914	0.0425	127.0	11457.43475484848	0.0	1.0	1.0	1.0	0.0
469	173.03448	42.25281	214.97919	18.367018	500.0	47.93273	24.536837	80.04205	2.964347	7520000	-7.450581e-09	30.548733	-0.008422902	-7.463927	1.3475134	0.0050294427	0.0460625	127.0	11482.830707788467	0.0	0.96875	0.96875	0.9375	0.0
470	173.25967	39.052036	224.7684	17.097342	500.0	48.229828	24.897379	79.992676	4.285653	7536000	-1.1175871e-08	22.065805	-0.008230746	-7.2329545	1.3475134	0.0037005367	0.048562497	127.0	11506.551998853683	0.0	1.0	1.0	1.0	0.0
471	178.5576	34.050743	212.8435	50.992844	500.0	47.973995	25.09569	81.24296	3.269718	7552000	2.2351742e-08	32.979763	-0.0061556837	-7.6909714	1.3475134	0.0037192393	0.042687498	127.0	11530.60129404068	0.0625	1.0	0.96875	0.9375	1.9375
472	190.35133	16.687775	226.93544	163.10802	500.0	49.510605	24.696384	81.45363	6.2052746	7568000	-1.8626451e-09	14.235115	-0.007785864	-6.33964	1.3475134	0.0063694743	0.054875	127.0	11553.233541488647	0.0	1.0	1.0	1.0	0.0
473	173.5733	32.543316	226.54814	92.37921	500.0	49.66752	24.482208	81.43041	-10.948209	7584000	0.0	26.773975	-0.009604038	-8.591785	1.3475134	0.005301333	0.0501875	127.0	11576.634666919708	0.0	1.0	1.0	0.9375	0.0
474	182.37079	31.260569	217.0753	60.065132	500.0	49.563297	25.786507	81.607475	5.857457	7600000	-1.4901161e-08	17.414059	-0.0076866425	-4.489162	1.3475134	0.005643804	0.0519375	127.0	11601.116834402084	0.0	1.0	1.0	0.9375	0.0
475	173.10358	37.78606	230.27264	62.546425	500.0	48.332195	25.175451	82.172386	-5.71299	7616000	7.450581e-09	53.065544	-0.0065182247	-15.649626	1.3475134	0.0046199476	0.051437497	127.0	11624.256367206573	0.0	1.0	1.0	0.9375	0.0
476	171.06912	48.143745	217.4363	18.875463	500.0	46.773067	24.931477	82.10065	6.4782987	7632000	-1.1175871e-08	40.673798	-0.007896541	-13.04287	1.3475134	0.0052163047	0.056874998	127.0	11647.737242937088	0.0	0.96875	0.96875	0.96875	0.0
477	178.58743	43.935154	232.72893	0.905178	500.0	47.43243	26.55887	82.02845	-15.80055	7648000	1.8626451e-08	23.043344	-0.009484331	-5.9473495	1.3475134	0.0045412323	0.0530625	127.0	11672.367061376572	0.0	0.96875	0.96875	0.9375	0.0
478	186.25351	26.362686	222.85905	100.11712	500.0	50.034874	25.048311	82.07067	0.47353804	7664000	-9.313226e-09	20.028349	-0.007932524	-7.425601	1.3475134	0.005446611	0.0515	127.0	11696.016614198685	0.0	1.0	1.0	1.0	0.0
479	187.09848	31.391695	216.3128	35.146366	500.0	50.79643	25.689829	81.89016	6.6901937	7680000	-3.7252903e-09	40.104702	-0.005635605	-11.423361	1.3475134	0.003546092	0.042187497	127.0	11720.555755853653	0.0	1.0	1.0	1.0	0.0
480	161.72818	50.726074	212.52058	0.6640447	500.0	46.206944	25.168074	81.934265	-10.904148	7696000	1.6763806e-08	59.212307	-0.0069447835	-18.692923	1.3475134	0.0042235022	0.0495625	127.0	11746.176303863525	0.0	1.0	1.0	0.9375	0.0
481	176.66553	50.38312	225.11687	0.89229935	500.0	46.772602	27.744795	82.05012	-12.927281	7712000	0.0	27.271118	-0.007157184	-8.694494	1.3475134	0.0032021566	0.0534375	127.0	11770.586555242538	0.0	1.0	1.0	0.96875	0.0
482	183.89774	37.000908	224.25204	26.446604	500.0	48.6079	24.349869	81.60984	3.452967	7728000	7.450581e-09	24.489841	-0.008500054	-7.4751806	1.3475134	0.006841715	0.057	127.0	11796.966974496841	0.0	1.0	1.0	1.0	0.0
483	178.3677	45.54404	224.87761	22.156925	500.0	48.363243	24.657394	81.22188	6.9224997	7744000	0.0	23.719261	-0.007948089	-4.625351	1.3475134	0.0064407918	0.0430625	127.0	11822.926614284515	0.0	0.96875	0.96875	0.9375	0.0
484	171.55795	44.72784	213.64253	0.8089424	500.0	46.654213	25.126024	81.649284	-24.85722	7760000	1.1175871e-08	23.956432	-0.0075254133	-5.0176306	1.3475134	0.0052920985	0.043250002	127.0	11849.162612438202	0.0	0.96875	0.96875	0.9375	0.0
485	172.1929	44.50205	215.89015	0.84315324	500.0	45.753452	25.606407	82.157585	-12.388832	7776000	3.7252903e-09	17.252777	-0.008140609	-3.9114625	1.3475134	0.004872181	0.049125	127.0	11872.444912433624	0.0	0.96875	0.96875	0.9375	0.0
486	171.12112	48.258965	223.55453	32.593227	500.0	47.2042	25.087446	81.76517	1.0485759	7792000	1.1175871e-08	24.395184	-0.008928692	-4.2636757	1.3475134	0.00498283	0.0436875	127.0	11896.428359985352	0.0	1.0	0.96875	0.96875	0.0
487	188.33246	19.015306	219.5787	144.88164	500.0	49.540688	24.856169	81.3573	3.206981	7808000	-1.5832484e-08	9.740019	-0.008160954	-2.3333168	1.3475134	0.004582023	0.0434375	127.0	11919.635838270187	0.0	1.0	1.0	1.0	0.0
488	191.93076	19.918095	233.89575	111.84724	500.0	51.301014	24.563547	82.15637	6.2071977	7824000	1.9557774e-08	7.640412	-0.006217951	-1.0310825	1.3475134	0.0040326254	0.0413125	127.0	11943.808491706848	0.0	1.0	1.0	0.96875	0.0
489	172.73532	40.95776	223.37892	22.779652	500.0	48.123802	24.223577	81.42916	6.1040115	7840000	-3.7252903e-09	30.15661	-0.010376209	-8.687295	1.3475134	0.0066612735	0.0498125	127.0	11968.014223098755	0.0	1.0	1.0	1.0	0.0
490	184.6012	35.917683	223.77307	15.451655	500.0	48.47507	24.987926	81.714745	4.9651494	7856000	0.0	17.001879	-0.008441756	-8.962215	1.3475134	0.0051596034	0.0438125	127.0	11991.581855773926	0.0	0.96875	0.96875	0.90625	0.0
491	188.10477	31.059048	218.18687	77.5143	500.0	50.38763	25.015963	82.064285	4.689134	7872000	3.7252903e-09	26.028307	-0.007703658	-11.1765175	1.3475134	0.0051393313	0.052874997	127.0	12015.840192556381	0.0	1.0	1.0	1.0	0.0
492	153.6751	71.13487	217.66072	0.9029958	500.0	42.41421	25.743984	81.7665	-20.524961	7888000	-1.4901161e-08	49.241085	-0.009561635	-20.399899	1.3475134	0.0064087557	0.050812498	127.0	12039.420213222504	0.0	0.90625	0.90625	0.78125	0.0
493	190.32129	22.11979	221.7176	124.35984	500.0	50.31678	26.642849	82.12581	-1.0681692	7904000	1.3038516e-08	15.55093	-0.007817813	-6.716901	1.3475134	0.0028291307	0.0445625	127.0	12063.75053858757	0.0	1.0	1.0	0.96875	0.0
494	189.39633	24.673468	232.53967	97.15007	500.0	51.195335	24.746834	81.5346	6.42632	7920000	1.6763806e-08	10.388393	-0.008734207	-1.7462895	1.3475134	0.0041002724	0.0524375	127.0	12086.656152963638	0.0	1.0	1.0	1.0	0.0
495	176.81134	44.263504	219.54543	18.961178	500.0	48.950134	25.577593	81.30596	-0.017174006	7936000	1.8626451e-09	25.657978	-0.008948082	-7.8371587	1.3475134	0.0031441236	0.0365	127.0	12109.20743894577	0.0	0.96875	0.96875	0.96875	0.0
496	176.65051	36.439163	218.63002	18.130268	500.0	48.15417	24.758003	81.32272	4.3701906	7952000	1.8626451e-09	30.856688	-0.0086700125	-13.222768	1.3475134	0.008153092	0.0495625	127.0	12134.07648897171	0.0	1.0	1.0	1.0	0.0
497	175.241	46.07808	220.82095	22.133257	500.0	48.416203	24.838825	81.02203	6.2254725	7968000	3.7252903e-09	28.739965	-0.009377601	-8.502579	1.3475134	0.0061882	0.0456875	127.0	12157.943142652512	0.0	0.96875	0.96875	0.9375	0.0
498	182.82504	45.894047	218.85315	19.359983	500.0	49.07776	25.55808	81.79928	5.291644	7984000	1.1175871e-08	42.784492	-0.0069711963	-21.500916	1.3475134	0.0049710115	0.0559375	127.0	12182.311625242233	0.0	0.96875	0.96875	0.90625	0.0
499	188.044	27.038801	225.24152	102.43335	500.0	48.523476	24.070122	81.36686	-4.4352746	8000000	-1.8626451e-09	20.385193	-0.007316612	-4.74753	1.3475134	0.0038692444	0.037750002	127.0	12206.899649620056	0.0	1.0	1.0	0.96875	0.0
500	177.62598	41.348995	219.87605	1.5258814	500.0	47.549255	24.641615	81.18185	3.1769826	8016000	1.8626451e-09	18.285019	-0.0077912877	-5.2008133	1.3475134	0.0051523	0.04575	127.0	12230.473398923874	0.0	1.0	1.0	0.96875	0.0
501	177.46413	48.68528	232.50496	1.4125981	500.0	48.103584	25.673447	82.18512	-5.2822075	8032000	1.1175871e-08	28.045502	-0.008567485	-10.129089	1.3475134	0.0053255945	0.039437503	127.0	12255.884950637817	0.0	0.96875	0.96875	0.96875	0.0
502	175.54913	45.16996	216.51387	1.0549728	500.0	47.99159	26.93778	82.353165	-11.007227	8048000	-3.7252903e-09	17.575584	-0.008656911	-3.5062914	1.3475134	0.0042426903	0.05425	127.0	12279.987121582031	0.0	0.96875	0.96875	0.96875	0.0
503	158.04417	59.137447	225.02333	1.2900804	500.0	45.164	26.317356	82.772705	-10.511587	8064000	1.8626451e-09	88.3546	-0.008271097	-36.60717	1.3475134	0.004926133	0.053812496	127.0	12303.653800725937	0.0	1.0	0.9375	0.875	0.0
504	176.16257	41.37249	221.52657	19.05819	500.0	45.459454	25.121632	81.96059	3.2999506	8080000	7.450581e-09	40.3232	-0.0077316733	-12.773294	1.3475134	0.004982789	0.0476875	127.0	12326.826444387436	0.0	0.96875	0.96875	0.96875	0.0
505	174.16429	43.61796	212.14964	21.281673	500.0	47.128265	25.446684	82.82264	-7.3322344	8096000	1.1175871e-08	43.65439	-0.009199018	-14.517298	1.3475134	0.0044860425	0.0599375	127.0	12350.74811720848	0.0	0.9375	0.9375	0.9375	0.0
506	189.74875	30.239147	226.47928	51.375427	500.0	49.29431	27.461054	83.072716	-64.33275	8112000	-1.8626451e-09	45.966427	-0.005886718	-16.809055	1.3475134	0.003110389	0.045562502	127.0	12374.44794344902	0.0	1.0	1.0	0.96875	0.0
507	183.81201	31.167522	230.73839	42.867516	500.0	49.360764	24.605356	82.03086	5.394511	8128000	3.7252903e-09	17.713814	-0.007991834	-10.317247	1.3475134	0.0047109714	0.0481875	127.0	12399.42677116394	0.0	1.0	1.0	1.0	0.0
508	190.29929	27.860767	221.73302	93.500145	500.0	50.800594	25.370922	81.96877	5.6221676	8144000	-1.3038516e-08	12.334023	-0.009534776	-3.0517225	1.3475134	0.0053496165	0.057937503	127.0	12423.348538398743	0.0	1.0	1.0	1.0	0.0
509	171.48651	43.317352	217.4237	19.878756	500.0	48.783478	25.640593	82.70073	3.730731	8160000	-1.4901161e-08	42.33989	-0.008336141	-8.647974	1.3475134	0.0053404253	0.0641875	127.0	12446.184074878693	0.0	1.0	1.0	0.96875	0.0
510	189.49861	22.225313	225.5727	133.36803	500.0	50.248493	25.201189	82.89061	5.2654977	8176000	1.4901161e-08	10.473963	-0.0077082776	-3.3175	1.3475134	0.004023823	0.044	127.0	12470.332405805588	0.0	1.0	1.0	1.0	0.0
511	191.9683	32.35092	222.46391	27.992645	500.0	51.107155	25.170774	82.96125	6.390591	8192000	7.450581e-09	12.50768	-0.008245335	-2.5156274	1.3475134	0.004442905	0.047937497	127.0	12494.943899154663	0.0	1.0	0.96875	0.96875	0.0
512	183.30838	37.571934	227.9538	21.993198	500.0	49.569283	24.96511	81.95539	5.983715	8208000	-7.450581e-09	15.787538	-0.008221313	-4.477159	1.3475134	0.0032636737	0.048062503	127.0	12518.428062438965	0.0	0.96875	0.96875	0.90625	0.0
513	167.233	54.72695	220.12067	0.8904208	500.0	47.31568	26.134354	82.64645	-7.2262754	8224000	-7.450581e-09	51.941475	-0.007370784	-22.359465	1.3475134	0.003123941	0.050125	127.0	12542.09701180458	0.0	0.96875	0.96875	0.96875	0.0
514	188.38026	31.17851	222.00224	61.901783	500.0	49.270313	25.988058	83.6271	-7.6743402	8240000	7.450581e-09	24.93284	-0.007409324	-13.488232	1.3475134	0.0050794873	0.043375	127.0	12566.204859733582	0.0	1.0	1.0	0.96875	0.0
515	183.17044	40.33436	224.67741	57.360256	500.0	49.720837	24.845339	82.824356	5.2655087	8256000	-7.450581e-09	26.330784	-0.0080990875	-5.398078	1.3475134	0.0038160752	0.052875	127.0	12589.679690361023	0.0	1.0	0.96875	0.9375	0.0
516	180.20027	38.72794	222.15004	20.212664	500.0	49.33968	25.836575	83.22735	1.4945202	8272000	-1.1175871e-08	24.420784	-0.0089309225	-8.099991	1.3475134	0.005114285	0.0424375	127.0	12612.797801494598	0.0	0.96875	0.96875	0.96875	0.0
517	179.35649	41.21229	217.93762	28.118034	500.0	48.40543	25.147371	82.82946	1.7837092	8288000	-7.450581e-09	31.258684	-0.00977906	-8.398071	1.3475134	0.005489969	0.0574375	127.0	12635.278385162354	0.0	1.0	1.0	0.9375	0.0
518	182.75797	35.46484	227.10059	16.611094	500.0	49.568012	25.411194	83.08142	5.329547	8304000	7.450581e-09	27.379377	-0.008195367	-15.367041	1.3475134	0.0042301016	0.0420625	127.0	12659.299701690674	0.0	1.0	1.0	0.96875	0.0
519	173.0864	48.60895	234.79544	18.573732	500.0	47.029858	25.149515	83.40419	-8.615775	8320000	0.0	32.62049	-0.008276353	-6.841337	1.3475134	0.0042285034	0.0415625	127.0	12684.844778299332	0.0	1.0	1.0	1.0	0.0
520	183.73633	29.425522	228.53728	110.87646	500.0	49.34829	25.775843	83.17148	-7.3037853	8336000	-5.5879354e-09	25.05091	-0.007863801	-12.066606	1.3475134	0.0042421515	0.0428125	127.0	12709.24616575241	0.0	1.0	1.0	1.0	0.0
