Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	154.11986	29.131403	190.0527	46.21809	500.0	36.647575	11.887274	52.08755	7.288356	3376000	9.313226e-10	10.865076	-0.00944501	-2.0062497	1.3564423	0.006594497	0.073375	127.0	5572.924339294434	0.0	1.0	0.75	0.0	0.0
211	150.7461	38.27216	188.48152	36.72263	500.0	36.471645	13.118631	52.083466	8.927951	3392000	-9.313226e-09	16.431316	-0.00959173	-4.521438	1.3564423	0.0074799657	0.0785625	127.0	5601.329717874527	0.0	0.96875	0.75	0.0	0.0
212	149.27182	35.236225	184.12256	35.073986	500.0	36.093945	12.878062	51.82926	6.59695	3408000	-7.450581e-09	13.919966	-0.009211684	-3.21732	1.3564423	0.006432023	0.0663125	127.0	5629.58273601532	0.0	0.96875	0.78125	0.0	0.0
213	144.86063	42.425026	189.83652	40.927994	500.0	34.323418	13.957884	52.07399	3.2482262	3424000	-1.1175871e-08	12.80146	-0.009102912	-2.2499528	1.3564423	0.007201881	0.0834375	127.0	5658.858216047287	0.0	1.0	0.75	0.0625	0.0
214	157.84256	37.393	187.61281	30.720812	500.0	37.45006	13.622625	51.822884	7.34564	3440000	-3.7252903e-09	14.265982	-0.009964813	-1.8770999	1.3564423	0.007874306	0.07875	127.0	5686.125044584274	0.0	0.96875	0.9375	0.0	0.0
215	153.9482	46.486847	193.75612	42.365845	500.0	36.87911	14.631019	52.123047	-4.1923003	3456000	0.0	24.755749	-0.010854589	-7.4197745	1.3564423	0.007356979	0.09262501	127.0	5713.771962404251	0.0	1.0	0.90625	0.0	0.0
216	150.31285	38.296844	191.86394	35.06758	500.0	35.846478	14.2798395	52.503918	-11.644901	3472000	-3.7252903e-09	25.841415	-0.010350531	-6.7187734	1.3564423	0.0077921567	0.0925	127.0	5742.614431858063	0.0	1.0	0.8125	0.0	0.0
217	168.59354	29.098417	192.18675	34.664368	500.0	38.82992	12.732958	51.280186	4.8160267	3488000	0.0	13.770846	-0.009613133	-4.732665	1.3564423	0.008636044	0.0814375	127.0	5767.94379234314	0.0	1.0	0.9375	0.03125	0.0
218	162.37448	35.099625	193.10034	29.267958	500.0	38.7353	12.747675	51.915073	-4.8723044	3504000	-1.3038516e-08	13.452881	-0.010113778	-3.2677708	1.3564423	0.0062584556	0.075187504	127.0	5792.737893342972	0.0	1.0	0.90625	0.0	0.0
219	159.23117	31.602938	193.28426	41.456676	500.0	38.490463	12.682688	52.608547	-3.1968732	3520000	0.0	18.676317	-0.008534724	-8.181291	1.3564423	0.0061494233	0.0760625	127.0	5817.493462085724	0.0	1.0	0.90625	0.0	0.0
220	156.95798	39.45639	189.60966	45.156406	500.0	38.237045	13.218366	52.43667	6.7999215	3536000	-2.2351742e-08	22.985462	-0.008425572	-7.708739	1.3564423	0.008063207	0.070625	127.0	5844.6614446640015	0.0	1.0	0.8125	0.0	0.0
221	153.80255	42.269444	193.82088	31.343836	500.0	36.11303	14.194229	51.884525	-2.0024414	3552000	1.8626451e-08	38.56877	-0.009169687	-19.693754	1.3564423	0.008810302	0.0925625	127.0	5870.01208615303	0.0	1.0	0.71875	0.0	0.0
222	159.77567	31.58934	194.58836	48.949432	500.0	38.25736	12.639558	52.349476	8.519899	3568000	-6.519258e-09	9.557362	-0.0091472585	-2.1335883	1.3564423	0.007514553	0.0748125	127.0	5896.945053815842	0.0	0.96875	0.71875	0.0	0.0
223	159.11455	35.864395	195.9124	37.91961	500.0	37.99115	12.871612	52.120125	5.5391665	3584000	7.450581e-09	15.030865	-0.009477984	-3.0642986	1.3564423	0.0076056835	0.081125006	127.0	5923.3562734127045	0.0	1.0	0.875	0.0	0.0
224	159.46133	29.036211	191.93536	60.287304	500.0	37.44819	12.685927	52.093025	8.895853	3600000	0.0	11.36935	-0.009005453	-2.4471803	1.3564423	0.006892856	0.0754375	127.0	5950.114232540131	0.0	0.96875	0.84375	0.0	0.0
225	155.14413	43.25833	193.4267	33.278107	500.0	37.847866	12.805449	51.743008	10.038454	3616000	-7.450581e-09	25.312767	-0.010314556	-8.414912	1.3564423	0.008403366	0.09425	127.0	5975.603626012802	0.0	1.0	0.8125	0.0	0.0
226	160.91801	31.526882	192.12477	40.932602	500.0	37.972916	12.814477	52.02764	-1.7743824	3632000	2.2351742e-08	21.08331	-0.009116898	-1.610688	1.3564423	0.0054808403	0.095937505	127.0	5998.772674560547	0.0	0.96875	0.875	0.0	0.0
227	159.70035	40.686382	194.2246	39.875343	500.0	39.043133	12.286069	51.65218	10.991845	3648000	0.0	26.14202	-0.009177138	-9.435193	1.3564423	0.008258944	0.08825	127.0	6026.2122139930725	0.0	1.0	0.90625	0.0	0.0
228	156.67444	37.493916	192.13217	38.831436	500.0	36.701134	14.602489	52.26577	-12.160405	3664000	9.313226e-09	14.50311	-0.009484312	-4.0218697	1.3564423	0.0071734535	0.0818125	127.0	6054.9324426651	0.0	1.0	0.875	0.0	0.0
229	157.58282	27.160912	189.78784	66.92924	500.0	38.03285	12.506056	52.051357	-1.6842346	3680000	2.2351742e-08	26.607086	-0.008114437	-4.664361	1.3564423	0.0076621063	0.0746875	127.0	6083.683557748795	0.0	1.0	0.875	0.0	0.0
230	153.37274	44.404373	196.06805	23.864628	500.0	36.223095	13.821171	51.15076	-9.482792	3696000	2.2351742e-08	19.61364	-0.008747869	-5.649122	1.3564423	0.0061395187	0.071125	127.0	6108.911695957184	0.0	1.0	0.78125	0.0	0.0
231	161.20657	36.105293	196.24869	54.433296	500.0	37.28484	13.867867	51.667336	-6.918186	3712000	3.7252903e-09	14.099487	-0.00945946	-3.1228392	1.3564423	0.007384217	0.083437495	127.0	6133.880927324295	0.0	1.0	0.78125	0.0	0.0
232	168.72668	21.722584	194.52165	126.12785	500.0	40.105366	12.183697	52.202656	9.328719	3728000	1.0244548e-08	7.8822284	-0.00938868	-1.6049032	1.3564423	0.007724944	0.093562506	127.0	6159.162532567978	0.0	1.0	0.9375	0.0	0.0
233	161.53967	43.602737	199.57272	24.137259	500.0	38.84689	13.87322	52.089695	-0.7133002	3744000	-1.4901161e-08	15.935507	-0.00923345	-3.2863665	1.3564423	0.0073456345	0.088625	127.0	6183.389952421188	0.0	0.9375	0.84375	0.0	0.0
234	159.43988	41.752228	192.39337	46.601006	500.0	38.377853	14.3141775	52.092335	-5.2632093	3760000	-1.5832484e-08	14.753828	-0.009753217	-4.3678493	1.3564423	0.0053589907	0.0708125	127.0	6208.454058885574	0.0	1.0	0.90625	0.0	0.0
235	162.00287	39.507675	194.47144	43.616802	500.0	38.066593	14.400009	52.431625	-5.7947426	3776000	7.450581e-09	19.025959	-0.00956384	-6.600294	1.3564423	0.008243632	0.0766875	127.0	6235.120041131973	0.0	1.0	0.90625	0.0	0.0
236	158.24237	41.391663	199.02419	37.760174	500.0	37.735924	13.031031	52.026955	5.1485367	3792000	0.0	17.903103	-0.008863892	-3.4595015	1.3564423	0.007968359	0.0710625	127.0	6260.569173574448	0.0	0.96875	0.84375	0.0	0.0
237	144.07452	52.867756	195.16019	34.09218	500.0	34.326485	14.903433	52.0699	-3.8018851	3808000	-1.8626451e-09	24.841015	-0.009681578	-6.928094	1.3564423	0.0077117663	0.074374996	127.0	6285.759871721268	0.0	0.96875	0.6875	0.0	0.0
238	170.22884	30.758461	198.88695	41.955902	500.0	38.816154	13.422651	52.367905	7.8642855	3824000	7.450581e-09	13.666623	-0.008444637	-5.040396	1.3564423	0.0090226475	0.077250004	127.0	6311.756484985352	0.0	0.96875	0.96875	0.0	0.0
239	155.01526	47.236637	192.71945	20.5488	500.0	36.905834	14.678626	52.544193	-2.3998966	3840000	5.5879354e-09	21.36313	-0.010328838	-3.9282522	1.3564423	0.008078368	0.07493751	127.0	6336.488475799561	0.0	1.0	0.84375	0.0	0.0
240	164.41708	37.695465	199.0135	43.25563	500.0	38.698605	13.02296	52.269077	9.835073	3856000	7.450581e-09	15.264882	-0.009153994	-2.3004837	1.3564423	0.006607988	0.0785625	127.0	6361.966330528259	0.0	0.96875	0.90625	0.0625	0.0
241	164.4862	40.93059	199.15085	34.00902	500.0	38.463764	14.27056	52.4798	-6.3636093	3872000	1.8626451e-09	17.63937	-0.010137711	-4.085873	1.3564423	0.008950355	0.095874995	127.0	6385.438398599625	0.0	1.0	0.9375	0.0625	0.0
242	154.2551	43.240566	193.94467	27.345377	500.0	37.365524	13.713701	52.80806	-2.0450711	3888000	1.3038516e-08	18.508411	-0.008616841	-3.6153662	1.3564423	0.005942329	0.065125	127.0	6412.442342758179	0.0	0.96875	0.875	0.0	0.0
243	159.55586	44.70859	191.42741	30.64682	500.0	37.565296	14.876092	52.633728	-3.7088788	3904000	-1.8626451e-08	24.646152	-0.010733714	-4.118574	1.3564423	0.007609611	0.08375	127.0	6436.6981699466705	0.0	1.0	0.9375	0.0	0.0
244	162.03967	34.453217	189.85796	35.905067	500.0	36.928642	13.786675	52.17679	-13.967666	3920000	-1.1175871e-08	13.333938	-0.010254472	-4.6991396	1.3564423	0.00804223	0.0853125	127.0	6460.897632598877	0.0	0.96875	0.84375	0.03125	0.0
245	165.60912	28.061932	195.58875	59.312122	500.0	38.74913	12.555989	52.409565	-0.11313313	3936000	-1.8626451e-09	11.216787	-0.00968346	-2.1174576	1.3564423	0.009622928	0.092625	127.0	6486.1915810108185	0.0	1.0	0.9375	0.09375	0.0
246	168.70052	22.117739	199.10405	95.67095	500.0	39.388424	12.195366	51.95345	9.934807	3952000	-9.313226e-09	10.99238	-0.008245399	-3.809638	1.3564423	0.0044475207	0.06	127.0	6512.302879571915	0.0	1.0	0.96875	0.0625	0.0
247	170.24828	29.43294	194.78413	51.76868	500.0	39.667957	12.997096	52.325195	-2.595436	3968000	7.450581e-09	13.760109	-0.009987121	-5.436258	1.3564423	0.008673765	0.092	127.0	6538.569894075394	0.0	1.0	0.96875	0.03125	0.0
248	173.45245	21.100193	200.16512	123.33699	500.0	40.295425	11.694899	52.167034	11.263586	3984000	-3.7252903e-09	8.217825	-0.008669297	-2.282159	1.3564423	0.007644074	0.07781251	127.0	6562.86861205101	0.0	1.0	1.0	0.0	0.0
249	170.33731	34.67324	198.08707	51.82549	500.0	39.18448	14.065822	52.30626	-1.0899732	4000000	-2.2351742e-08	12.73015	-0.008482384	-2.9183075	1.3564423	0.0065647885	0.077	127.0	6586.866133451462	0.0	1.0	0.90625	0.0	0.0
250	172.57117	30.790539	200.19736	23.974201	500.0	40.00667	12.463175	52.198097	5.4514318	4016000	-7.450581e-09	9.662062	-0.008865764	-2.651477	1.3564423	0.005037835	0.0749375	127.0	6613.218115329742	0.0	1.0	0.96875	0.03125	0.0
251	164.89575	33.567913	196.85136	58.141087	500.0	39.14178	13.201894	52.200733	-9.283201	4032000	-7.450581e-09	16.616499	-0.009687249	-4.2102933	1.3564423	0.007004188	0.075	127.0	6639.73361492157	0.0	0.96875	0.90625	0.0	0.0
252	164.05844	43.30988	197.01732	18.824121	500.0	38.12049	14.153755	52.072693	0.19532394	4048000	3.7252903e-09	16.387447	-0.009774134	-5.101488	1.3564423	0.008156249	0.093875	127.0	6668.523675441742	0.0	0.96875	0.90625	0.0625	0.0
253	172.09091	33.387722	202.4535	36.822857	500.0	40.254898	12.863609	52.29344	8.956139	4064000	3.3527613e-08	11.630987	-0.009014981	-3.581337	1.3564423	0.007170898	0.08675	127.0	6693.34672832489	0.0	1.0	0.9375	0.0625	0.0
254	159.86725	44.18242	204.4187	34.152885	500.0	38.10382	13.876847	52.48589	-1.7179716	4080000	-1.8626451e-09	23.365103	-0.010212813	-8.405512	1.3564423	0.0074552605	0.087312505	127.0	6716.375452041626	0.0	1.0	0.75	0.03125	0.0
255	172.37778	34.171642	198.51506	58.141106	500.0	39.7375	14.366086	53.176235	-10.236204	4096000	1.6763806e-08	13.441886	-0.009550805	-4.275252	1.3564423	0.006371917	0.086500004	127.0	6740.473647356033	0.0	1.0	0.90625	0.0	0.0
256	169.7239	38.604904	200.02815	30.302689	500.0	39.705162	13.724709	52.958763	-10.575595	4112000	-2.514571e-08	17.45216	-0.008846951	-6.1095815	1.3564423	0.0057967026	0.0773125	127.0	6767.915579557419	0.0	1.0	0.875	0.0	0.0
257	174.2551	23.208736	199.31207	109.40806	500.0	41.020836	12.258951	52.98113	-5.5349746	4128000	9.313226e-09	14.829695	-0.011121002	-5.203294	1.3564423	0.007277438	0.096062504	127.0	6791.906984329224	0.0	1.0	0.96875	0.15625	0.0
258	164.76297	46.07322	203.48051	36.934288	500.0	39.04308	14.575605	53.203953	-19.762762	4144000	9.313226e-09	20.129744	-0.011130998	-5.2049427	1.3564423	0.0065134214	0.092875004	127.0	6815.28423333168	0.0	1.0	0.90625	0.0	0.0
259	177.11116	35.9991	206.83835	48.558773	500.0	40.669888	14.32705	53.610294	-0.285636	4160000	-7.450581e-09	13.18681	-0.012375711	-4.446047	1.3564423	0.008826942	0.0815	127.0	6840.330435752869	0.0	1.0	1.0	0.0625	0.0
260	175.48099	36.045265	202.41711	46.676346	500.0	41.280434	13.968072	53.932175	-10.503723	4176000	-7.450581e-09	13.3736105	-0.009667506	-3.7149212	1.3564423	0.0077980673	0.088562496	127.0	6869.468871116638	0.0	1.0	0.9375	0.125	0.0
261	167.38718	43.778076	203.52206	30.5161	500.0	39.66939	15.300488	54.18835	-25.161243	4192000	-5.5879354e-09	18.15206	-0.009498775	-5.0067043	1.3564423	0.007047437	0.08525	127.0	6897.082441568375	0.0	0.96875	0.875	0.0	0.0
262	179.3184	23.060986	205.40279	125.711426	500.0	42.149384	12.588005	54.000538	9.696951	4208000	-3.7252903e-09	7.540722	-0.009015027	-1.8126876	1.3564423	0.0079246955	0.094	127.0	6924.964769124985	0.0	1.0	0.90625	0.0625	0.0
263	178.11983	29.848083	201.62515	50.52875	500.0	41.405533	12.964196	54.059406	10.733145	4224000	-1.4901161e-08	9.145351	-0.009336578	-3.106096	1.3564423	0.0057408325	0.0753125	127.0	6953.112913131714	0.0	1.0	0.9375	0.125	0.0
264	171.07594	42.4488	202.56165	40.610977	500.0	41.002438	13.572518	54.228714	9.018199	4240000	1.4901161e-08	16.232151	-0.010382795	-6.7257824	1.3564423	0.006028365	0.092999995	127.0	6979.5599908828735	0.0	1.0	0.875	0.09375	0.0
265	184.74594	13.728809	203.22397	134.63272	500.0	43.022686	12.804238	54.210407	8.406624	4256000	2.7939677e-08	7.0894604	-0.009090897	-3.594026	1.3564423	0.008567735	0.077125	127.0	7003.355802059174	0.0	1.0	0.96875	0.15625	0.0
266	179.43509	35.834293	199.53731	29.404322	500.0	42.97753	13.341107	54.128376	8.543634	4272000	-1.1175871e-08	13.2532015	-0.010981316	-3.7563748	1.3564423	0.006583663	0.0876875	127.0	7028.966211080551	0.0	1.0	1.0	0.125	0.0
267	174.26381	38.890583	203.54279	39.447952	500.0	42.560036	12.6130905	54.24556	11.290307	4288000	-3.7252903e-08	23.69807	-0.011090717	-11.227739	1.3564423	0.007376857	0.0791875	127.0	7055.65948009491	0.0	1.0	0.90625	0.15625	0.0
268	181.58282	33.39296	209.90459	27.753002	500.0	42.608585	13.752448	54.571194	-1.9875617	4304000	-3.7252903e-09	11.815834	-0.00957562	-2.6187277	1.3564423	0.008435035	0.09025	127.0	7083.031088590622	0.0	1.0	0.96875	0.125	0.0
269	174.59512	41.90753	208.332	34.858498	500.0	42.119087	13.540397	54.84912	4.3475227	4320000	1.8626451e-08	16.18326	-0.009303962	-4.87747	1.3564423	0.008459746	0.0794375	127.0	7106.928303718567	0.0	0.96875	0.9375	0.0625	0.0
270	179.6481	34.415367	208.0105	29.597523	500.0	41.811455	14.347687	55.490574	3.8297753	4336000	9.313226e-10	16.284338	-0.008736008	-6.698748	1.3564423	0.0069288323	0.0728125	127.0	7130.862517118454	0.0	1.0	0.90625	0.1875	0.0
271	176.22636	40.561344	206.38345	41.718525	500.0	42.940166	13.718551	55.615593	-0.61465955	4352000	1.8626451e-08	18.088463	-0.008876496	-4.680082	1.3564423	0.0051474283	0.069625005	127.0	7156.897537231445	0.0	1.0	0.90625	0.1875	0.0
272	160.20284	46.583782	204.44415	26.241177	500.0	38.986538	15.1678	55.75358	0.8593674	4368000	3.7252903e-09	19.967207	-0.009423336	-3.1738935	1.3564423	0.0056503443	0.070250005	127.0	7186.480296611786	0.0	0.96875	0.84375	0.125	0.0
273	181.91536	33.695328	216.25072	68.323494	500.0	41.809025	15.504422	56.016705	-7.9905643	4384000	3.1664968e-08	18.781473	-0.0096997935	-9.396395	1.3564423	0.006113949	0.0748125	127.0	7213.755611181259	0.0	1.0	0.9375	0.21875	0.0
274	185.10057	25.394365	208.41563	117.60998	500.0	43.56284	13.249939	56.009846	11.283065	4400000	-5.5879354e-09	7.654103	-0.009063719	-1.7660788	1.3564423	0.010024059	0.1020625	127.0	7241.385961055756	0.0	1.0	0.96875	0.125	0.0
275	185.83463	29.217321	208.79663	50.776783	500.0	43.8413	13.300687	55.793823	8.361268	4416000	-7.450581e-09	12.885081	-0.009120533	-1.9266237	1.3564423	0.008535729	0.078687504	127.0	7265.77777671814	0.0	1.0	1.0	0.15625	0.0
276	179.12471	47.124355	205.8637	22.216368	500.0	41.728	15.30426	56.1103	-6.123225	4432000	2.0489097e-08	10.973108	-0.011215331	-3.3148289	1.3564423	0.0070123095	0.081625	127.0	7290.894416332245	0.0	1.0	0.9375	0.34375	0.0
277	178.54938	44.64668	210.04272	22.96615	500.0	41.99962	14.590235	56.39409	4.6502147	4448000	-3.7252903e-09	17.983988	-0.009820411	-6.4923015	1.3564423	0.007006039	0.06981251	127.0	7315.760795116425	0.0	0.96875	0.90625	0.34375	0.0
278	185.02927	28.776558	206.96362	100.873634	500.0	43.00317	14.31032	56.902985	-22.301872	4464000	-3.7252903e-09	9.241373	-0.009735225	-3.3142204	1.3564423	0.0057221297	0.078062505	127.0	7340.4487335681915	0.0	1.0	1.0	0.21875	0.0
279	188.8588	26.155313	212.57228	80.63748	500.0	44.197594	13.596606	56.620758	-8.422975	4480000	1.4901161e-08	8.75701	-0.008903234	-1.9108917	1.3564423	0.007721343	0.082499996	127.0	7367.385581731796	0.0	1.0	1.0	0.34375	0.0
280	187.7085	33.490295	208.91786	35.867058	500.0	44.28479	13.488154	56.6815	7.3065124	4496000	7.450581e-09	8.845438	-0.010071253	-2.2696998	1.3564423	0.0077371863	0.080375	127.0	7392.620885848999	0.0	1.0	0.9375	0.125	0.0
281	184.37833	33.181988	212.00397	40.73156	500.0	43.170696	13.275853	56.91202	12.273102	4512000	-2.0489097e-08	12.0689745	-0.00821731	-4.1018357	1.3564423	0.0056547215	0.066874996	127.0	7418.563035726547	0.0	0.96875	0.9375	0.0625	0.0
282	178.85773	48.575493	211.70334	29.91737	500.0	41.85893	15.564984	56.694893	-5.1518154	4528000	2.7939677e-09	22.505688	-0.009544492	-5.6143684	1.3564423	0.006735144	0.0770625	127.0	7443.262846708298	0.0	1.0	0.96875	0.21875	0.0
283	175.9201	47.617043	209.05315	31.746786	500.0	41.350224	15.71638	57.357407	1.4508307	4544000	1.6763806e-08	23.080357	-0.009971412	-10.864613	1.3564423	0.007520377	0.08325	127.0	7467.669138669968	0.0	1.0	0.875	0.09375	0.0
284	186.80959	35.435043	216.79622	57.613564	500.0	41.969013	15.391811	57.18874	-2.7653213	4560000	1.1175871e-08	22.493622	-0.0080108	-12.994439	1.3564423	0.0067350585	0.084875	127.0	7494.534292221069	0.0	1.0	0.875	0.28125	0.0
285	166.49808	60.09324	210.0026	17.43285	500.0	39.635468	16.7733	57.46506	-7.376347	4576000	1.21071935e-08	28.85548	-0.00936786	-7.393708	1.3564423	0.0062739598	0.0806875	127.0	7520.853267908096	0.0	0.96875	0.9375	0.25	0.0
286	185.40295	28.710608	211.22476	103.74547	500.0	42.048874	14.29201	57.677544	-3.695804	4592000	-3.7252903e-09	17.594341	-0.00839805	-9.371715	1.3564423	0.005090669	0.0596875	127.0	7546.17599439621	0.0	1.0	0.9375	0.4375	0.0
287	180.64215	42.45081	208.88007	36.91838	500.0	42.809166	14.284594	57.584896	8.922659	4608000	7.450581e-09	14.7958145	-0.008512929	-3.2433767	1.3564423	0.006015124	0.078062505	127.0	7570.024721860886	0.0	1.0	1.0	0.0	0.0
288	190.1785	17.59333	204.2405	121.904175	500.0	43.956554	12.936	57.481075	10.424601	4624000	3.7252903e-09	7.746298	-0.009536034	-1.694284	1.3564423	0.008035686	0.080937505	127.0	7597.365483045578	0.0	1.0	0.96875	0.1875	0.0
289	176.27547	44.01776	208.51112	25.867176	500.0	41.594883	14.8863325	56.968666	-1.6509112	4640000	-7.450581e-09	19.64967	-0.007393822	-4.4470615	1.3564423	0.0048982166	0.06525	127.0	7624.5605137348175	0.0	0.96875	0.90625	0.09375	0.0
290	173.49156	49.56454	212.54335	29.268114	500.0	41.244923	14.020082	56.391903	3.4632251	4656000	0.0	31.464172	-0.00878295	-10.711376	1.3564423	0.0061837463	0.072125	127.0	7653.4435341358185	0.0	1.0	0.90625	0.0	0.0
291	172.14192	57.657055	216.68736	37.30223	500.0	39.380123	17.44357	57.37883	-18.21394	4672000	-1.4901161e-08	21.94926	-0.008498511	-4.7188516	1.3564423	0.008610131	0.089999996	127.0	7680.70295882225	0.0	0.96875	0.90625	0.25	0.0
292	177.80524	52.210854	218.5636	35.52721	500.0	40.97247	16.475801	58.135082	2.1272695	4688000	0.0	19.600182	-0.009485383	-3.5179973	1.3564423	0.0061004767	0.07975	127.0	7706.478423118591	0.0	0.9375	0.84375	0.15625	0.0
293	175.02238	54.210175	214.17769	45.17745	500.0	38.979282	17.263077	58.0032	-2.432758	4704000	6.519258e-09	21.334038	-0.008301407	-4.8017244	1.3564423	0.007884527	0.0905625	127.0	7731.999762773514	0.0	1.0	0.9375	0.1875	0.0
294	180.79425	49.28606	218.33562	24.56859	500.0	41.349957	15.562665	58.04327	5.9150085	4720000	1.4901161e-08	11.547636	-0.008659954	-1.4594396	1.3564423	0.008417913	0.0899375	127.0	7755.259304046631	0.0	0.9375	0.90625	0.09375	0.0
295	181.12805	43.155704	214.68814	42.858757	500.0	41.983677	15.064794	58.2339	3.1916158	4736000	-1.6763806e-08	18.840157	-0.007844681	-6.9525876	1.3564423	0.0057103406	0.074687496	127.0	7779.888820886612	0.0	1.0	0.9375	0.1875	0.0
296	183.17786	43.49385	212.8179	26.457197	500.0	42.214523	15.033735	57.779655	-3.688477	4752000	1.8626451e-09	16.206188	-0.0096307285	-2.108784	1.3564423	0.008653665	0.0953125	127.0	7807.776479721069	0.0	1.0	0.9375	0.15625	0.0
297	181.4349	32.934544	208.10768	48.23557	500.0	41.72831	13.876664	58.521713	1.7188387	4768000	1.4901161e-08	17.572947	-0.008993883	-3.5544586	1.3564423	0.0057829674	0.072625	127.0	7836.639729499817	0.0	1.0	0.875	0.21875	0.0
298	191.2959	31.91687	219.05379	44.299305	500.0	43.29331	14.27841	58.12949	3.355525	4784000	-2.7939677e-09	13.357681	-0.010598009	-6.001656	1.3564423	0.0071725394	0.0980625	127.0	7864.585564613342	0.0	1.0	0.9375	0.34375	0.0
299	175.13141	49.744038	211.64992	28.906675	500.0	41.213234	16.560553	59.18694	-0.048891842	4800000	1.8626451e-09	18.230984	-0.00827781	-5.5286098	1.3564423	0.0065386426	0.063250005	127.0	7890.303018808365	0.0	1.0	0.875	0.375	0.0
300	187.58429	48.898613	214.6643	34.978844	500.0	43.52629	16.093948	58.86224	-3.3951468	4816000	7.450581e-09	17.699314	-0.009954097	-3.8637915	1.3564423	0.0071694385	0.090875	127.0	7917.152490377426	0.0	0.96875	0.9375	0.28125	0.0
301	181.52899	43.75405	219.59392	32.68212	500.0	42.967648	15.560937	59.675373	1.3322189	4832000	-3.7252903e-09	18.883463	-0.008677946	-2.7628226	1.3564423	0.0054565934	0.081875004	127.0	7942.5725293159485	0.0	1.0	0.875	0.3125	0.0
302	193.80316	31.835983	222.2359	45.960392	500.0	45.737976	14.181922	59.580856	10.406256	4848000	-3.7252903e-09	13.560945	-0.007898768	-3.9376926	1.3564423	0.0068252804	0.069125	127.0	7968.119040727615	0.0	1.0	0.9375	0.40625	0.0
303	183.79108	51.832474	215.97403	24.11953	500.0	43.717995	16.461893	59.847797	2.5611134	4864000	0.0	15.855103	-0.010634669	-3.562148	1.3564423	0.008566085	0.082499996	127.0	7995.136306524277	0.0	0.96875	0.9375	0.4375	0.0
304	183.59927	50.953674	218.23026	26.821486	500.0	43.622562	15.900981	59.932137	-2.5786054	4880000	2.9802322e-08	17.44143	-0.009479163	-3.9895358	1.3564423	0.0077982116	0.0891875	127.0	8024.661613702774	0.0	1.0	0.90625	0.09375	0.0
305	190.00659	40.164486	220.05995	48.314922	500.0	44.528698	15.515116	59.713375	-3.498578	4896000	-3.7252903e-09	20.465889	-0.008914782	-8.569117	1.3564423	0.0075260056	0.093187496	127.0	8052.466010570526	0.0	1.0	0.96875	0.34375	0.0
306	164.16357	64.28981	218.67479	25.094738	500.0	38.792736	18.122314	59.517838	-7.8087196	4912000	-9.313226e-09	36.161762	-0.009290187	-13.609949	1.3564423	0.007124644	0.0890625	127.0	8079.920786142349	0.0	1.0	0.90625	0.34375	0.0
307	179.70618	57.58357	221.5498	28.15003	500.0	41.47517	18.078049	60.24509	-1.5364559	4928000	-5.5879354e-09	22.935192	-0.009113945	-4.560891	1.3564423	0.007199791	0.09281249	127.0	8105.794485807419	0.0	0.96875	0.90625	0.6875	0.0
308	172.95761	61.939537	217.35321	36.570717	500.0	40.148556	18.594479	60.6082	-1.3284848	4944000	1.6763806e-08	31.558163	-0.009011915	-6.054575	1.3564423	0.005833197	0.0735625	127.0	8130.22139954567	0.0	1.0	0.875	0.40625	0.0
309	175.08832	51.834633	223.15483	39.400257	500.0	40.679695	16.997923	60.395252	-2.8594205	4960000	1.1175871e-08	22.294985	-0.009172956	-5.61765	1.3564423	0.008554107	0.093125	127.0	8157.386782407761	0.0	1.0	0.8125	0.375	0.0
310	180.50781	55.956043	223.4861	12.322635	500.0	42.235638	16.520819	60.006657	-5.999365	4976000	-3.7252903e-09	31.086996	-0.009722089	-11.05313	1.3564423	0.0070470823	0.081875	127.0	8183.9179973602295	0.0	1.0	0.9375	0.6875	0.0
311	178.97076	59.140404	221.60924	37.195385	500.0	42.04782	18.171173	61.055157	-4.636565	4992000	-1.4901161e-08	26.44745	-0.009997429	-7.38066	1.3564423	0.009204512	0.1053125	127.0	8210.4333922863	0.0	0.96875	0.8125	0.5	0.0
312	191.20236	41.725807	217.30751	29.258642	500.0	44.425938	16.480879	61.175358	-2.9162107	5008000	9.313226e-09	16.005642	-0.009823305	-3.7120667	1.3564423	0.00761567	0.0736875	127.0	8237.890301942825	0.0	1.0	1.0	0.4375	0.0
313	182.63168	56.54886	219.86981	33.700832	500.0	44.119026	16.331062	60.750107	4.1149273	5024000	0.0	23.127096	-0.00880469	-5.8956876	1.3564423	0.0054947147	0.06825	127.0	8265.633554935455	0.0	0.96875	0.90625	0.75	0.0
314	188.62097	49.057045	219.6036	27.617517	500.0	43.89164	17.276743	61.522343	-3.0095649	5040000	3.7252903e-09	27.375345	-0.010006643	-6.853824	1.3564423	0.008415162	0.099875	127.0	8291.059518814087	0.0	0.96875	0.90625	0.59375	0.0
315	195.0391	40.970013	223.25468	46.74674	500.0	45.434032	16.395586	61.269127	-4.0106506	5056000	-7.450581e-09	18.031609	-0.008243894	-3.7887127	1.3564423	0.005986866	0.075687505	127.0	8315.166000366211	0.0	1.0	0.96875	0.625	0.0
