Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	223.77438	84.60542	294.22943	19.82967	500.0	58.89797	33.265495	101.34811	2.708393	5024000	1.3969839e-08	60.370533	-0.010217231	-20.018871	1.3564423	0.0056529893	0.072125	127.0	6623.005631685257	0.90625	1.0	0.90625	0.90625	247.875
314	256.15765	49.823772	300.7095	25.740494	500.0	66.18953	32.78011	101.89245	1.4083501	5040000	-1.1175871e-08	30.039303	-0.008870345	-8.087589	1.3564423	0.005975276	0.061624996	127.0	6644.532427310944	0.96875	0.96875	0.96875	0.96875	291.15625
315	206.15494	92.707756	301.10672	9.132593	500.0	56.369953	34.673153	101.97455	-7.1080046	5056000	-1.1175871e-08	59.2581	-0.010182647	-21.944729	1.3564423	0.005564679	0.0685	127.0	6665.375368833542	0.90625	0.9375	0.90625	0.90625	211.3125
316	214.72952	91.51611	307.01593	16.348192	498.96875	53.880905	36.466667	101.863075	-12.874306	5072000	1.3038516e-08	66.47717	-0.00866165	-27.79958	1.3564423	0.005348226	0.0633125	127.0	6685.303848028183	0.8125	0.84375	0.84375	0.8125	218.1875
317	218.04485	87.44731	295.4986	15.3748	500.0	57.751858	36.27496	101.37896	-3.006339	5088000	0.0	39.83549	-0.00852057	-8.1950035	1.3564423	0.006650839	0.0719375	127.0	6706.716945648193	0.875	0.875	0.875	0.875	245.625
318	198.96088	92.19678	289.53964	13.2155905	492.625	55.82618	35.36651	101.793144	-7.4366484	5104000	-1.8626451e-09	91.40741	-0.009226959	-18.987736	1.3564423	0.0052225795	0.069875	127.0	6727.037671089172	0.875	0.90625	0.90625	0.875	201.03125
319	214.41301	103.30239	293.99097	12.826351	492.875	53.928696	36.315464	100.0622	-22.88683	5120000	-1.8626451e-09	56.73595	-0.009712706	-14.787304	1.3564423	0.0056892755	0.0660625	127.0	6755.4701244831085	0.90625	0.9375	0.90625	0.90625	252.84375
320	198.86069	101.451965	297.2598	13.423223	500.0	52.647594	35.96375	102.06128	-1.6382909	5136000	-3.7252903e-09	63.223763	-0.0096034985	-16.267996	1.3564423	0.0065581542	0.075875	127.0	6790.000090837479	0.78125	0.875	0.875	0.78125	197.96875
321	225.04448	76.65294	294.71497	13.518611	500.0	59.924038	35.599594	101.92663	-6.279183	5152000	7.450581e-09	56.896255	-0.009941391	-15.517521	1.3564423	0.0053087533	0.071875006	127.0	6815.465459346771	0.96875	0.96875	0.96875	0.96875	244.625
322	239.57912	68.5395	303.54398	18.906935	500.0	62.28203	32.632046	100.419655	-14.605518	5168000	-1.1175871e-08	43.890015	-0.008630627	-8.404396	1.3564423	0.005021708	0.056125	127.0	6844.596564054489	0.90625	0.9375	0.9375	0.90625	249.0625
323	228.85164	89.96051	310.99384	13.108563	494.59375	60.108635	34.52997	101.46901	-6.5094194	5184000	7.450581e-09	61.409424	-0.009538038	-15.193401	1.3564423	0.0064253295	0.071812496	127.0	6874.848386287689	0.90625	0.9375	0.9375	0.90625	252.46875
324	232.32205	82.409256	306.81595	15.372043	500.0	59.626656	33.51308	101.97124	-24.932106	5200000	-9.313226e-09	49.966267	-0.009811695	-14.336281	1.3564423	0.0059676957	0.07700001	127.0	6899.6829924583435	0.90625	0.96875	0.9375	0.90625	246.0625
325	219.12941	101.93798	301.19708	11.338672	500.0	57.019962	37.458485	102.21269	-18.516277	5216000	2.7939677e-08	47.40069	-0.009749884	-6.447937	1.3564423	0.009891135	0.08375	127.0	6919.947843551636	0.875	0.875	0.875	0.875	254.03125
326	250.46367	80.15242	306.3314	12.559841	500.0	64.20208	34.950714	101.281624	-2.6343942	5232000	-8.381903e-09	31.798046	-0.009916113	-6.617738	1.3564423	0.0060276208	0.082	127.0	6943.974288225174	0.90625	0.96875	0.9375	0.90625	285.9375
327	240.96999	67.70008	294.24295	14.705155	500.0	64.276596	32.084663	102.42212	0.69862425	5248000	-3.7252903e-09	45.733505	-0.008384949	-8.558405	1.3564423	0.006065867	0.065937504	127.0	6975.875749826431	0.90625	0.9375	0.9375	0.90625	258.125
328	216.59874	107.53962	295.37463	12.284904	500.0	55.7659	36.159134	102.22716	-8.142024	5264000	1.8626451e-09	53.0518	-0.009046674	-13.741854	1.3564423	0.007650481	0.068	127.0	7005.932886600494	0.875	0.875	0.875	0.875	253.21875
329	220.0504	108.64608	308.2251	12.721566	500.0	58.09216	38.234562	103.43019	-6.1	5280000	0.0	49.319572	-0.009906621	-5.953803	1.3564423	0.005511094	0.08325	127.0	7025.478463172913	0.875	0.875	0.875	0.875	240.84375
330	222.75676	96.705284	316.03055	12.853989	500.0	57.25574	36.35284	102.653885	-14.652372	5296000	-5.5879354e-09	55.614708	-0.010357227	-22.947222	1.3564423	0.008311576	0.08325	127.0	7048.045928001404	0.8125	0.875	0.875	0.8125	241.125
331	204.58994	100.01162	293.38898	11.704117	500.0	55.022743	35.701485	103.406555	-11.905416	5312000	-2.6077032e-08	71.33032	-0.0095366165	-22.262188	1.3564423	0.005505584	0.075	127.0	7070.75294137001	0.84375	0.84375	0.84375	0.84375	215.71875
332	198.27774	112.17277	306.69714	12.38189	500.0	52.165672	37.024254	101.60163	-9.258778	5328000	0.0	50.95852	-0.010159821	-15.023113	1.3564423	0.0061134393	0.0691875	127.0	7089.7679188251495	0.78125	0.78125	0.78125	0.78125	225.21875
333	209.004	97.94835	312.22418	13.871919	500.0	55.34899	36.663105	101.924614	-3.9289765	5344000	-1.8626451e-09	51.707676	-0.009196028	-14.1396	1.3564423	0.0074662976	0.0745	127.0	7109.594103574753	0.8125	0.875	0.875	0.8125	204.5625
334	226.98155	91.14481	293.6324	15.554129	500.0	59.348186	35.852932	101.31752	-5.1294594	5360000	-8.381903e-09	42.8404	-0.0091334	-8.009179	1.3564423	0.006053708	0.0656875	127.0	7130.2006368637085	0.9375	0.9375	0.9375	0.9375	268.3125
335	190.3482	113.36771	293.17886	13.7421055	500.0	50.93575	37.87265	101.34981	-7.0558805	5376000	-7.450581e-09	38.48497	-0.0100848945	-10.284218	1.3564423	0.008646434	0.0729375	127.0	7152.686185836792	0.78125	0.84375	0.78125	0.78125	216.65625
336	198.94212	107.33312	293.7645	14.809518	488.90625	53.482365	37.638454	101.738464	-4.9370465	5392000	-1.1175871e-08	67.25872	-0.009325037	-29.06112	1.3564423	0.0055092834	0.068812504	127.0	7175.7529733181	0.875	0.90625	0.875	0.875	225.34375
337	220.38632	83.15695	289.03314	13.630897	500.0	58.399097	35.01361	102.0201	-3.0058827	5408000	1.8626451e-09	47.414867	-0.008161077	-15.926859	1.3564423	0.0071797236	0.055875	127.0	7194.966100215912	0.84375	0.90625	0.90625	0.84375	218.96875
338	205.83218	102.00632	293.895	13.815566	500.0	55.006355	34.751125	101.397575	-2.8732505	5424000	-2.2351742e-08	49.50435	-0.009037539	-13.679299	1.3564423	0.0058092102	0.065625	127.0	7216.075790166855	0.71875	0.8125	0.78125	0.71875	203.15625
339	208.6912	102.95872	297.38025	15.886672	500.0	53.26028	37.440872	101.63664	-20.17184	5440000	7.450581e-09	93.74951	-0.008738045	-44.412926	1.3564423	0.005176427	0.074625	127.0	7236.400762081146	0.90625	0.9375	0.90625	0.90625	234.3125
340	233.21394	85.50956	298.91785	15.329087	500.0	59.667225	36.431225	102.11072	-4.3463078	5456000	-1.816079e-08	57.729553	-0.009507529	-22.31434	1.3564423	0.0061590364	0.07475	127.0	7257.631747722626	1.0	1.0	1.0	1.0	267.1875
341	250.06839	53.092545	293.53668	16.424059	500.0	65.43368	30.374186	101.8366	5.5201635	5472000	0.0	46.181747	-0.009757058	-12.270866	1.3564423	0.005967955	0.06975	127.0	7278.691634178162	0.96875	0.96875	0.96875	0.96875	268.53125
342	222.17122	92.1639	305.79047	15.166235	491.6875	59.810852	31.511572	102.269	0.23170948	5488000	-1.4901161e-08	78.545395	-0.00992371	-20.554531	1.3564423	0.0059765265	0.0719375	127.0	7300.203856229782	0.90625	0.9375	0.90625	0.90625	230.6875
343	240.89429	88.85645	305.42383	13.673934	500.0	60.82889	35.651173	102.05807	-5.134348	5504000	-1.4901161e-08	60.3153	-0.009713295	-13.062008	1.3564423	0.007180825	0.079375	127.0	7319.958656787872	0.90625	0.90625	0.90625	0.90625	280.78125
344	226.34164	96.06054	309.47626	14.3905	500.0	59.589382	35.308712	102.35633	-3.06996	5520000	-1.8626451e-08	56.51803	-0.008454875	-11.365021	1.3564423	0.004229891	0.0538125	127.0	7341.531193494797	0.875	0.875	0.875	0.875	237.625
345	246.60757	75.23826	307.2622	14.447674	500.0	64.368774	33.727154	102.14187	-3.8154938	5536000	0.0	36.750034	-0.009769692	-4.113626	1.3564423	0.0053831683	0.0600625	127.0	7363.142544746399	1.0	1.0	1.0	1.0	281.78125
346	230.50618	94.83438	309.79645	15.072608	500.0	59.413967	34.2254	102.1041	-2.47611	5552000	4.4703484e-08	54.64219	-0.009809442	-13.088612	1.3564423	0.0068980823	0.066062495	127.0	7384.184044122696	0.84375	0.875	0.875	0.84375	251.21875
347	219.54117	109.05116	313.155	14.5554285	500.0	56.110054	36.630142	101.66569	-8.921533	5568000	9.313226e-09	48.603004	-0.009921836	-11.373575	1.3564423	0.005867827	0.074499995	127.0	7405.09289765358	0.96875	0.96875	0.96875	0.96875	263.0625
348	231.85995	93.92309	309.7959	17.904898	500.0	60.12245	36.63949	102.64757	-2.8860114	5584000	-1.8626451e-09	43.367126	-0.009074891	-10.181337	1.3564423	0.005923642	0.0668125	127.0	7424.248075246811	0.90625	0.9375	0.9375	0.90625	260.71875
349	195.64868	117.24724	314.80136	14.009734	500.0	50.820133	36.009205	102.46933	-10.494311	5600000	-1.9557774e-08	55.15275	-0.009344915	-14.667923	1.3564423	0.0058489763	0.068749994	127.0	7445.216609239578	0.78125	0.78125	0.78125	0.78125	200.65625
350	220.41953	103.444725	307.38248	15.593631	500.0	57.495663	37.109417	102.90754	-3.835576	5616000	-7.450581e-09	68.13684	-0.009547088	-18.354519	1.3564423	0.006329515	0.066375	127.0	7466.992171764374	0.875	0.875	0.875	0.875	240.09375
351	237.54858	88.11885	307.9085	15.724107	500.0	61.454517	35.20533	102.313126	-14.685106	5632000	-6.519258e-09	56.770058	-0.008006189	-13.489911	1.3564423	0.004034609	0.06025	127.0	7490.319250583649	0.9375	0.9375	0.9375	0.9375	254.46875
352	200.03458	112.90517	311.23486	14.677856	500.0	52.429966	35.758934	103.24927	-4.568326	5648000	3.7252903e-08	53.506508	-0.008899324	-10.126366	1.3564423	0.006401542	0.074875	127.0	7510.782595157623	0.75	0.8125	0.8125	0.75	212.40625
353	201.58682	113.75206	303.7058	13.394365	500.0	51.763977	37.215603	102.95483	-3.8274415	5664000	6.519258e-09	53.116787	-0.009964869	-7.535222	1.3564423	0.0057932828	0.066562496	127.0	7530.378492116928	0.8125	0.84375	0.8125	0.8125	214.25
354	268.61646	49.45311	305.26572	16.981365	500.0	67.41144	33.205795	103.11404	2.1530516	5680000	-1.1175871e-08	38.136116	-0.009530846	-20.747297	1.3564423	0.0040580635	0.064500004	127.0	7553.320028305054	1.0	1.0	1.0	1.0	329.6875
355	228.01776	98.853226	311.29077	15.497012	500.0	60.517567	35.205357	103.00225	-1.1077188	5696000	-3.0267984e-08	58.995712	-0.00848172	-20.420542	1.3564423	0.0052205594	0.0565625	127.0	7572.8821902275085	0.90625	0.90625	0.90625	0.90625	258.9375
356	230.87437	94.09731	317.20532	14.531533	500.0	60.758114	36.780907	103.12847	-4.9704823	5712000	1.8626451e-08	43.321922	-0.009416712	-11.231586	1.3564423	0.008045277	0.089687504	127.0	7592.872840881348	0.96875	0.96875	0.96875	0.96875	279.34375
357	261.09784	63.478867	309.48804	21.001749	500.0	67.73307	33.14148	102.935005	-1.3772993	5728000	-1.1175871e-08	21.880085	-0.008510336	-4.9202423	1.3564423	0.0072230445	0.0591875	127.0	7614.831541061401	0.9375	0.9375	0.9375	0.9375	308.0625
358	236.83197	95.94811	310.77603	15.705517	500.0	62.291824	36.348312	102.26963	-12.410837	5744000	1.1175871e-08	33.585144	-0.01004732	-7.486935	1.3564423	0.0071229516	0.078999996	127.0	7634.776322364807	0.90625	0.90625	0.90625	0.90625	285.1875
359	245.95097	78.33861	311.6438	17.454601	500.0	64.500175	35.513813	102.91552	2.244287	5760000	7.450581e-09	35.32393	-0.00839632	-12.097687	1.3564423	0.006624205	0.067125	127.0	7655.657673835754	0.96875	1.0	1.0	0.96875	298.375
360	238.82506	86.407135	300.32742	18.883043	500.0	63.54276	35.21069	102.9117	0.1259427	5776000	-9.313226e-09	41.092934	-0.010409983	-7.9065714	1.3564423	0.0049225236	0.0735	127.0	7676.457299947739	0.875	0.875	0.875	0.875	274.4375
361	256.12552	70.99859	308.7257	20.129982	500.0	65.0715	34.648384	102.34114	-8.087819	5792000	-1.4901161e-08	29.630016	-0.010010568	-8.866581	1.3564423	0.005163744	0.0709375	127.0	7699.304921388626	1.0	1.0	1.0	1.0	318.375
362	251.13025	77.08443	308.35498	17.87677	500.0	66.60709	34.46482	102.29938	-2.9387884	5808000	-7.450581e-09	29.075422	-0.010002673	-8.234501	1.3564423	0.004247195	0.0785	127.0	7719.5593519210815	0.9375	0.9375	0.9375	0.9375	296.15625
363	241.23622	95.938194	308.72223	17.080458	500.0	62.559746	37.547726	102.15181	-9.401233	5824000	0.0	20.013613	-0.008853352	-6.3492775	1.3564423	0.0060093636	0.071875	127.0	7738.918522357941	0.96875	0.96875	0.96875	0.96875	301.0
364	239.74667	96.78943	319.24332	16.061687	491.5625	63.92215	35.862667	102.498604	-4.1902075	5840000	1.1175871e-08	46.078823	-0.009980986	-13.417526	1.3564423	0.0060953023	0.069875	127.0	7760.489373445511	0.9375	0.9375	0.9375	0.9375	292.15625
365	249.52817	90.61303	315.2201	12.788257	500.0	63.241398	37.15565	102.211205	-9.91824	5856000	1.1175871e-08	29.013952	-0.008966462	-8.807622	1.3564423	0.006435042	0.075625	127.0	7782.005629062653	0.96875	0.96875	0.96875	0.96875	303.3125
366	267.181	67.39476	315.7345	13.488367	500.0	69.03185	33.648693	102.18942	-0.40420377	5872000	-1.1175871e-08	18.312874	-0.009559581	-3.5075397	1.3564423	0.0059986874	0.057875	127.0	7800.949383735657	0.96875	0.96875	0.96875	0.96875	321.5
367	237.91159	96.19133	312.29056	18.125134	500.0	62.781162	36.38967	102.198425	-3.8272448	5888000	1.8626451e-09	29.446072	-0.009400733	-7.792819	1.3564423	0.008125971	0.0691875	127.0	7821.038847923279	0.96875	0.96875	0.96875	0.96875	299.0625
368	221.79285	110.18406	313.29932	15.085811	500.0	58.301544	38.487602	102.52155	-6.430288	5904000	-2.9802322e-08	51.632965	-0.009116227	-12.534578	1.3564423	0.0076525183	0.081062496	127.0	7840.90541434288	0.875	0.875	0.875	0.875	270.21875
369	247.00768	88.42173	312.74603	13.457564	500.0	62.521088	37.109783	102.121735	-4.8725276	5920000	1.1175871e-08	31.040102	-0.010448521	-10.03063	1.3564423	0.0065994607	0.0766875	127.0	7860.239129066467	0.90625	0.90625	0.90625	0.90625	292.40625
370	247.67615	86.325	314.64404	19.596966	500.0	65.81536	35.165234	102.745026	-0.29338896	5936000	7.450581e-09	35.303978	-0.009647464	-11.518401	1.3564423	0.007407074	0.067875	127.0	7882.408579349518	0.9375	0.9375	0.9375	0.9375	297.46875
371	265.0454	67.40287	311.42346	18.208641	500.0	67.20957	35.608494	102.55584	-15.337587	5952000	-3.7252903e-09	36.536034	-0.009765808	-12.838158	1.3564423	0.00676053	0.07875	127.0	7902.281105995178	0.96875	0.96875	0.96875	0.96875	311.5
372	261.89886	79.894775	317.04578	12.950883	500.0	68.824585	34.164944	102.312225	-1.9748644	5968000	-8.381903e-09	21.19051	-0.009786369	-6.9967527	1.3564423	0.0054308493	0.0713125	127.0	7922.570313692093	0.96875	0.96875	0.96875	0.96875	329.0
373	244.17265	89.643875	321.40665	19.33879	491.4375	65.97507	34.210968	101.696144	0.38644207	5984000	-7.450581e-09	62.20321	-0.010031369	-17.185728	1.3564423	0.0057932558	0.0606875	127.0	7944.645591259003	0.90625	0.9375	0.90625	0.90625	277.96875
374	232.39926	104.73059	320.61835	16.503798	500.0	60.382664	36.555817	101.74517	-3.8020754	6000000	1.8626451e-08	49.690693	-0.009239976	-13.216523	1.3564423	0.0060385447	0.063125	127.0	7964.661133527756	0.90625	0.90625	0.90625	0.90625	278.71875
375	243.19695	98.42118	317.8254	17.425264	490.75	63.820038	36.433414	101.861496	-1.2983978	6016000	-7.450581e-09	42.466415	-0.008295952	-9.534103	1.3564423	0.0064853616	0.0843125	127.0	7985.01411986351	0.84375	0.875	0.84375	0.84375	288.3125
376	245.38431	97.83725	310.86563	19.736074	500.0	63.399574	36.710682	102.099884	-16.337545	6032000	2.6077032e-08	40.556656	-0.009692385	-10.490129	1.3564423	0.006457854	0.074875005	127.0	8005.603965997696	0.96875	0.96875	0.96875	0.96875	313.125
377	258.53674	80.83615	317.47275	20.366344	500.0	66.69908	36.445904	102.099785	-3.5165403	6048000	3.7252903e-09	31.14999	-0.008685687	-7.247258	1.3564423	0.0066722366	0.0886875	127.0	8025.801851987839	0.96875	0.96875	0.96875	0.96875	318.0
378	212.86578	114.445435	319.03723	17.98305	500.0	57.338303	37.08474	101.5893	-2.630435	6064000	1.4901161e-08	77.02387	-0.008772128	-20.440819	1.3564423	0.006955063	0.070999995	127.0	8046.592609167099	0.75	0.78125	0.78125	0.75	235.78125
379	264.34274	80.77555	316.5495	15.403271	500.0	66.40313	35.96016	101.53439	-8.169573	6080000	-2.4214387e-08	25.70622	-0.00823405	-8.631519	1.3564423	0.005314992	0.060124997	127.0	8066.150799036026	0.96875	0.96875	0.96875	0.96875	328.84375
380	269.74652	52.501877	314.9318	20.615402	500.0	70.372505	33.186787	101.911285	-4.3395023	6096000	3.7252903e-09	19.701572	-0.009775492	-6.105322	1.3564423	0.006330466	0.069625	127.0	8086.118036031723	1.0	1.0	1.0	1.0	332.96875
381	273.25317	68.043915	324.0563	20.055944	500.0	70.09869	33.36001	102.185295	-0.5647329	6112000	-1.1175871e-08	17.802418	-0.009386186	-3.854683	1.3564423	0.0052823564	0.065375	127.0	8108.338397979736	0.96875	0.96875	0.96875	0.96875	336.375
382	250.94206	89.40002	315.3028	19.583094	491.15625	66.82128	34.318207	102.29833	-3.464158	6128000	7.450581e-09	41.839596	-0.009737124	-10.144085	1.3564423	0.007007223	0.074375	127.0	8130.791455507278	0.96875	1.0	0.96875	0.96875	309.46875
383	254.36838	89.675415	325.61816	18.451109	500.0	65.40612	36.067364	101.94359	-7.1224313	6144000	1.8626451e-08	37.084686	-0.008633137	-7.52328	1.3564423	0.004788371	0.0673125	127.0	8153.5862584114075	0.9375	0.9375	0.9375	0.9375	317.125
384	263.60132	67.87739	311.00287	18.528196	500.0	68.68447	34.981342	102.040245	-3.7176008	6160000	2.6542693e-08	31.098526	-0.0090751	-7.6735125	1.3564423	0.008651647	0.0899375	127.0	8174.984246730804	1.0	1.0	1.0	1.0	329.46875
385	262.21576	81.05322	310.50314	17.483723	500.0	68.23214	34.760548	101.6037	-11.735463	6176000	3.5390258e-08	37.32248	-0.00958574	-9.182825	1.3564423	0.0071678394	0.0748125	127.0	8196.059190750122	0.96875	0.96875	0.96875	0.96875	316.15625
386	261.30804	67.18881	323.2637	18.851917	500.0	68.2295	33.917072	101.30923	-2.8398547	6192000	-4.0978193e-08	33.73552	-0.010103557	-8.670819	1.3564423	0.0057484442	0.077062495	127.0	8215.23293042183	0.9375	0.9375	0.9375	0.9375	311.0625
387	273.57877	68.44105	318.4088	19.331366	500.0	70.1701	34.247234	101.5931	-5.9191732	6208000	-1.3038516e-08	22.055563	-0.010002602	-4.51495	1.3564423	0.007530508	0.067499995	127.0	8236.169466733932	1.0	1.0	1.0	1.0	346.4375
388	251.35503	88.60684	313.57104	20.006216	491.25	66.94899	34.820152	101.61464	-9.333162	6224000	7.450581e-09	35.62386	-0.009485673	-8.718876	1.3564423	0.0059726397	0.071812496	127.0	8255.533929109573	0.96875	0.96875	0.96875	0.96875	316.75
389	278.06836	56.16676	327.51645	20.899645	500.0	71.320786	32.995068	101.69317	-0.4778552	6240000	1.0244548e-08	20.457897	-0.009424947	-7.2360544	1.3564423	0.00606009	0.062	127.0	8276.019868850708	1.0	1.0	1.0	1.0	344.8125
390	262.07153	80.367775	321.0293	21.473698	500.0	68.58118	34.382107	101.07312	1.3899046	6256000	-2.2351742e-08	30.797358	-0.009136307	-8.745221	1.3564423	0.005359845	0.059687503	127.0	8296.414501667023	0.96875	0.96875	0.96875	0.96875	320.46875
391	275.82697	32.25501	323.28836	190.27258	500.0	72.23299	31.500315	101.30124	4.1659575	6272000	3.7252903e-09	35.00365	-0.00947476	-13.438175	1.3564423	0.005719593	0.06575	127.0	8317.618238925934	1.0	1.0	1.0	1.0	332.1875
392	272.2398	66.75926	322.2698	20.283333	500.0	70.08597	32.543022	101.43355	0.30299532	6288000	1.1175871e-08	24.63597	-0.009302822	-8.72192	1.3564423	0.00654317	0.0648125	127.0	8338.064299583435	0.96875	0.96875	0.96875	0.96875	336.90625
393	289.89404	17.468689	322.9366	255.44186	500.0	74.28086	31.51038	101.64777	8.727345	6304000	-8.381903e-09	7.581625	-0.008913945	-3.5144567	1.3564423	0.005262677	0.0765	127.0	8358.444956302643	1.0	1.0	1.0	1.0	365.15625
394	252.08612	88.564835	320.38654	21.964731	500.0	66.92539	34.76259	101.638664	-13.684242	6320000	-1.1175871e-08	40.585785	-0.010667978	-15.438835	1.3564423	0.00552434	0.064625	127.0	8379.556281328201	1.0	1.0	1.0	1.0	323.03125
395	269.45184	59.684155	321.93198	20.233517	500.0	70.755486	33.04537	101.44299	3.2115135	6336000	3.7252903e-09	25.83353	-0.009201191	-10.591939	1.3564423	0.0054316884	0.0605625	127.0	8402.008789777756	0.96875	0.96875	0.96875	0.96875	323.09375
396	255.14235	92.12245	326.91592	19.317541	500.0	66.516335	35.3046	103.05891	-3.8644629	6352000	-1.4901161e-08	39.195904	-0.01010521	-10.134837	1.3564423	0.0066453097	0.075124994	127.0	8422.868812799454	0.96875	0.96875	0.96875	0.96875	326.15625
397	282.01645	51.801876	335.90015	30.873117	500.0	72.55229	32.451824	101.36246	0.91594493	6368000	-1.0244548e-08	32.715412	-0.010522207	-13.654373	1.3564423	0.007222342	0.0835	127.0	8443.347063541412	1.0	1.0	1.0	1.0	348.3125
398	267.51123	68.05377	322.46167	20.956457	500.0	70.17861	33.213215	101.39362	4.9719524	6384000	-2.514571e-08	25.239645	-0.009311444	-8.637985	1.3564423	0.007959169	0.071125	127.0	8464.094076633453	0.9375	0.9375	0.9375	0.9375	330.53125
399	272.81305	51.07401	319.50217	34.91164	493.28125	71.72519	31.888226	102.7027	8.6835785	6400000	1.1175871e-08	37.632996	-0.009332696	-12.619	1.3564423	0.0051773787	0.057625	127.0	8486.663188934326	1.0	1.0	1.0	1.0	332.96875
400	280.09277	51.212967	330.05246	22.66542	500.0	72.00388	32.046253	101.801025	3.8130662	6416000	-3.7252903e-09	24.021923	-0.008535179	-6.215384	1.3564423	0.006554389	0.07843751	127.0	8507.565633535385	1.0	1.0	1.0	1.0	356.96875
401	284.14508	17.899153	316.6074	234.7394	500.0	73.25285	31.044073	101.64787	8.231553	6432000	3.7252903e-09	6.357922	-0.009032388	-2.6954308	1.3564423	0.007102187	0.079312496	127.0	8529.988144874573	1.0	1.0	1.0	1.0	349.4375
402	271.0847	67.48517	320.37994	21.743097	500.0	70.71983	32.143364	101.30178	1.9686546	6448000	-1.4901161e-08	31.111359	-0.010986414	-13.971601	1.3564423	0.0075786775	0.08625	127.0	8549.490620136261	0.9375	0.9375	0.9375	0.9375	329.53125
403	286.21176	36.120483	317.18372	105.782295	500.0	73.50629	31.797731	101.32531	4.164304	6464000	-1.8626451e-09	15.854904	-0.009228641	-9.728439	1.3564423	0.008217828	0.0856875	127.0	8569.988328456879	1.0	1.0	1.0	1.0	359.8125
404	260.31635	78.33556	326.5845	20.634842	500.0	70.162476	32.36248	101.83813	10.340253	6480000	3.7252903e-08	61.02276	-0.0107331015	-38.938744	1.3564423	0.0055218497	0.0795	127.0	8591.991125583649	0.96875	0.96875	0.96875	0.96875	326.5625
405	275.91327	68.636925	328.9296	22.364674	500.0	71.6895	32.77701	101.3758	3.015246	6496000	-3.7252903e-09	29.356672	-0.009986555	-7.2403073	1.3564423	0.007865817	0.082375005	127.0	8612.259890317917	1.0	1.0	1.0	1.0	343.25
406	279.8139	49.240635	325.04288	21.136795	500.0	71.67132	32.184223	101.31468	3.2655168	6512000	3.7252903e-09	16.44835	-0.0076096654	-4.4075003	1.3564423	0.004178149	0.061750002	127.0	8632.213711500168	0.96875	0.96875	0.96875	0.96875	339.34375
407	282.43433	49.331375	325.655	24.155123	500.0	72.920494	32.26736	101.316734	3.656304	6528000	-2.9802322e-08	8.292772	-0.007886216	-1.8726676	1.3564423	0.006267141	0.071	127.0	8652.513035058975	1.0	1.0	1.0	1.0	359.0
408	276.37317	68.736786	323.2389	19.420954	500.0	71.2062	33.684956	101.35339	1.4715438	6544000	1.4901161e-08	21.631477	-0.008825779	-4.2774796	1.3564423	0.009024753	0.08125	127.0	8673.211531162262	0.9375	0.9375	0.9375	0.9375	337.9375
409	240.76167	109.81807	332.47214	19.610918	500.0	63.825657	35.68085	100.915535	0.10416067	6560000	-3.7252903e-09	53.863632	-0.00998412	-19.672642	1.3564423	0.006528183	0.0673125	127.0	8692.923346281052	0.84375	0.875	0.875	0.84375	283.46875
410	289.2196	49.458336	321.1226	22.790154	500.0	72.77021	33.636997	101.4695	-0.29421866	6576000	3.7252903e-09	21.608742	-0.0071577644	-11.498492	1.3564423	0.0076565538	0.0815	127.0	8712.666545152664	0.96875	0.96875	0.96875	0.96875	363.09375
411	260.7245	79.5007	320.21902	19.713339	500.0	69.091034	34.184452	101.34354	-3.2937632	6592000	-7.450581e-09	34.303993	-0.008026977	-11.246464	1.3564423	0.0047416682	0.051875003	127.0	8732.541812181473	0.96875	0.96875	0.96875	0.96875	318.46875
412	271.3921	69.09701	329.39468	23.153643	500.0	69.78405	34.144333	100.78844	-5.5286813	6608000	-3.7252903e-09	23.64896	-0.010595743	-5.6826773	1.3564423	0.007249394	0.0895625	127.0	8754.047407150269	0.96875	0.96875	0.96875	0.96875	327.65625
413	282.26132	50.731995	328.42313	21.636175	500.0	72.11562	32.28154	101.54986	2.3704777	6624000	-9.313226e-09	20.39458	-0.008340079	-6.4055233	1.3564423	0.006243428	0.062062502	127.0	8774.293513059616	1.0	1.0	1.0	1.0	363.625
414	264.90457	66.49369	323.02832	20.011986	500.0	69.34997	34.268406	101.38003	-4.106906	6640000	0.0	15.69468	-0.008260979	-2.4061809	1.3564423	0.005197754	0.056874998	127.0	8793.495310544968	0.96875	0.96875	0.96875	0.96875	321.96875
415	287.57507	21.610926	320.6013	220.01106	500.0	74.29597	30.989784	101.359375	8.720417	6656000	-3.7252903e-09	12.960224	-0.008594832	-3.3201904	1.3564423	0.0058864495	0.0708125	127.0	8813.861337423325	1.0	1.0	1.0	1.0	360.5625
416	289.02014	27.609707	325.4301	190.39615	500.0	74.458984	30.942093	101.39165	-7.2233834	6672000	1.21071935e-08	10.16991	-0.0086492095	-3.2122688	1.3564423	0.006675038	0.067312494	127.0	8834.00974392891	1.0	1.0	1.0	1.0	362.21875
