Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	109.39325	20.72883	126.59206	40.507133	488.46875	26.621141	9.395674	35.406067	2.1873443	5072000	-2.2351742e-08	10.644898	-0.008822366	-1.9999393	1.3564423	0.0064123636	0.0985	127.0	6760.4580953121185	0.0	1.0	0.0	0.0	0.0
317	115.17674	13.848452	123.95871	42.088566	499.9375	26.423138	8.661397	34.8052	4.88663	5088000	-1.8626451e-08	10.858877	-0.0072976314	-4.8825054	1.3564423	0.0068668304	0.076874994	127.0	6784.518665790558	0.0	1.0	0.0	0.0	0.0
318	115.3488	8.932934	123.25789	74.275	495.59375	28.014114	8.322811	35.614246	7.156578	5104000	1.8626451e-09	5.535735	-0.006572093	-0.7890725	1.3564423	0.007817619	0.06775	127.0	6807.7426035404205	0.0	1.0	0.0	0.0	0.0
319	117.108826	5.341403	125.61392	101.83416	500.0	27.982954	8.269521	34.92887	6.912743	5120000	-1.1175871e-08	1.2070901	-0.008029744	-0.40944037	1.3564423	0.0050236126	0.060062498	127.0	6828.930352687836	0.0	1.0	0.0	0.0	0.0
320	107.04325	23.522821	125.27836	44.994495	480.96875	27.301132	8.5557995	35.038925	7.2268596	5136000	-5.5879354e-09	14.902887	-0.0068259994	-1.7431322	1.3564423	0.0077511035	0.072500005	127.0	6850.842373371124	0.0	1.0	0.0	0.0	0.0
321	116.15718	5.694281	125.29288	93.14636	500.0	27.46849	8.430072	34.781906	6.867888	5152000	3.632158e-08	2.0732079	-0.008580717	-0.97281486	1.3564423	0.00578331	0.0605625	127.0	6870.651631593704	0.0	1.0	0.0	0.0	0.0
322	116.52293	7.7850146	125.070404	83.644325	500.0	28.110785	8.406897	35.473255	7.195632	5168000	-3.7252903e-09	1.7722671	-0.00812087	-0.2797339	1.3564423	0.0057253353	0.06425	127.0	6891.51568031311	0.0	1.0	0.0	0.0	0.0
323	113.76378	16.245825	124.71091	44.43775	499.46875	28.11038	8.407133	35.800167	7.4079485	5184000	-1.8626451e-09	9.791103	-0.008117564	-3.3098578	1.3564423	0.006469812	0.071687505	127.0	6913.36948299408	0.0	1.0	0.0	0.0	0.0
324	109.387405	16.914429	124.92657	49.115536	491.25	26.297993	8.79858	35.315	7.157685	5200000	-4.656613e-09	13.847477	-0.0073015373	-4.125567	1.3564423	0.0054045115	0.075375006	127.0	6938.856582164764	0.0	0.96875	0.0	0.0	0.0
325	111.2881	13.400278	122.582924	71.47799	490.78125	26.996359	8.614516	35.137486	7.1663213	5216000	-1.2572855e-08	9.560217	-0.008603356	-2.39843	1.3564423	0.005077184	0.0804375	127.0	6964.660713672638	0.0	1.0	0.0	0.0	0.0
326	114.89114	10.535886	125.02845	65.3484	494.28125	26.695892	8.37816	35.014965	7.237618	5232000	0.0	8.878551	-0.007873442	-2.3032124	1.3564423	0.0052358867	0.075937495	127.0	6987.5333387851715	0.0	1.0	0.0	0.0	0.0
327	108.21608	22.175343	121.50201	24.288273	494.75	26.644789	8.360095	35.16724	7.289621	5248000	5.5879354e-09	12.378963	-0.008928306	-2.522685	1.3564423	0.0071252813	0.078187495	127.0	7009.945479393005	0.0	0.96875	0.0	0.0	0.0
328	113.694145	10.724817	125.433815	76.7411	498.6875	26.57117	8.585136	34.550816	4.889305	5264000	-3.7252903e-09	10.731635	-0.007470329	-1.8371637	1.3564423	0.0058397604	0.08543751	127.0	7032.097653388977	0.0	1.0	0.0	0.0	0.0
329	112.42512	16.114614	124.24349	30.795181	498.1875	26.414265	8.275485	35.043972	7.3861947	5280000	-3.7252903e-09	7.5161915	-0.00812359	-2.0754826	1.3564423	0.005653019	0.0684375	127.0	7051.573697805405	0.0	1.0	0.0	0.0	0.0
330	108.64357	23.47283	123.51209	24.793056	490.8125	26.821669	8.595483	35.082504	6.7648764	5296000	6.519258e-09	9.767908	-0.008111623	-2.021622	1.3564423	0.0060692932	0.069000006	127.0	7072.986001491547	0.0	0.96875	0.0	0.0	0.0
331	113.21503	9.73401	123.8154	76.00162	500.0	26.997026	8.665773	35.13029	6.343795	5312000	-5.5879354e-09	2.9422362	-0.007551928	-0.8110893	1.3564423	0.00551485	0.055	127.0	7096.521766662598	0.0	1.0	0.0	0.0	0.0
332	111.671295	12.24874	124.1862	71.59498	498.03125	26.390196	8.973992	34.988556	6.019445	5328000	-9.313226e-09	5.06466	-0.009598888	-1.0168374	1.3564423	0.006425562	0.072437495	127.0	7120.137495517731	0.0	1.0	0.0	0.0	0.0
333	111.83621	16.608532	126.3114	41.273056	498.5625	26.758251	9.002804	35.2285	4.968775	5344000	1.1175871e-08	5.931181	-0.0095042065	-1.6786214	1.3564423	0.0067461925	0.0651875	127.0	7144.065727710724	0.0	1.0	0.0	0.0	0.0
334	110.18422	22.77262	125.10743	38.620445	492.40625	26.915455	8.83028	35.639275	5.777681	5360000	3.7252903e-09	10.944433	-0.007785308	-2.3936734	1.3564423	0.006563672	0.0713125	127.0	7166.469562530518	0.0	0.96875	0.0	0.0	0.0
335	108.502594	20.438858	122.52329	41.971188	493.09375	25.708853	9.163492	34.94842	4.497498	5376000	-9.313226e-10	12.289442	-0.008437144	-1.3979009	1.3564423	0.0063525015	0.09125	127.0	7188.926986217499	0.0	0.96875	0.0	0.0	0.0
336	113.81679	17.613356	126.90652	37.904224	500.0	26.645082	8.368943	34.55206	6.6603675	5392000	9.313226e-09	4.434361	-0.009489636	-1.0302784	1.3564423	0.0052219536	0.07875	127.0	7211.130190849304	0.0	1.0	0.0	0.0	0.0
337	109.37697	20.485172	124.69021	40.226517	494.125	27.184656	8.6888485	35.43978	6.785605	5408000	1.8626451e-09	9.99795	-0.00906238	-2.7590892	1.3564423	0.008852379	0.0904375	127.0	7232.224606752396	0.0	0.96875	0.0	0.0	0.0
338	115.00713	13.411897	123.63817	43.234943	500.0	27.277246	8.278583	34.63998	6.571797	5424000	1.4901161e-08	3.3739998	-0.00905145	-1.4787328	1.3564423	0.0059202746	0.061499998	127.0	7253.963604450226	0.0	1.0	0.0	0.0	0.0
339	116.325424	11.001911	124.456505	59.359314	492.90625	28.170172	8.547034	35.783524	6.6276803	5440000	-1.8626451e-09	10.352018	-0.008559149	-1.5139484	1.3564423	0.009415703	0.110125005	127.0	7279.517122507095	0.0	1.0	0.0	0.0	0.0
340	110.17998	18.984573	122.597694	33.112785	491.3125	27.078861	8.442948	34.617306	7.089141	5456000	1.1175871e-08	11.141285	-0.0072451443	-1.0911541	1.3564423	0.0075441636	0.093375	127.0	7301.337109327316	0.0	1.0	0.0	0.0	0.0
341	113.265686	17.403156	125.07263	42.87563	500.0	27.083868	8.250196	34.5005	6.5917783	5472000	-1.8626451e-08	4.960367	-0.00939696	-1.872622	1.3564423	0.00581812	0.055062503	127.0	7323.776798963547	0.0	1.0	0.0	0.0	0.0
342	116.07896	6.82912	125.83069	94.74267	500.0	28.096598	8.381001	36.00666	7.069757	5488000	1.8626451e-09	2.2747943	-0.008256575	-0.36885175	1.3564423	0.006271908	0.075375006	127.0	7343.993175268173	0.0	1.0	0.0	0.0	0.0
343	115.29862	8.7400875	123.871155	82.42265	500.0	27.854277	8.552476	35.86946	7.2002015	5504000	0.0	2.0568275	-0.007538727	-0.3034831	1.3564423	0.005843164	0.05525	127.0	7366.024657964706	0.0	1.0	0.0	0.0	0.0
344	113.54819	17.455715	127.97224	40.832687	500.0	27.580702	8.920409	36.012474	6.794833	5520000	-3.7252903e-09	6.2447457	-0.00904773	-1.1334226	1.3564423	0.0069774436	0.092625	127.0	7390.422534227371	0.0	1.0	0.0	0.0	0.0
345	110.25583	17.488327	125.09594	52.84338	482.84375	27.557373	8.845021	35.75977	6.7782836	5536000	-1.9557774e-08	20.276344	-0.008954771	-7.3779497	1.3564423	0.007136377	0.1128125	127.0	7413.151656866074	0.0	1.0	0.0	0.0	0.0
346	115.53557	9.106513	125.18522	80.231995	500.0	27.005157	8.146363	34.460052	3.651295	5552000	-7.450581e-09	3.4826398	-0.008430402	-1.3479189	1.3564423	0.005477337	0.0574375	127.0	7434.924157142639	0.0	1.0	0.0	0.0	0.0
347	115.532074	18.31039	127.37235	37.670578	500.0	26.548874	8.57935	34.88415	6.9602737	5568000	-1.1175871e-08	8.971282	-0.008316111	-5.3404384	1.3564423	0.0083571235	0.060999997	127.0	7455.1381957530975	0.0	1.0	0.0	0.0	0.0
348	108.184944	21.743908	123.16992	38.83747	495.6875	26.769102	8.748764	35.23386	7.390471	5584000	7.450581e-09	9.704354	-0.009336155	-2.36278	1.3564423	0.007250199	0.0919375	127.0	7476.158796787262	0.0	0.96875	0.0	0.0	0.0
349	114.27449	21.474588	128.01225	29.682367	500.0	26.86252	9.200294	34.95597	1.6850686	5600000	-7.450581e-09	5.3694553	-0.010697703	-2.0534656	1.3564423	0.005240796	0.068625	127.0	7499.314923524857	0.0	0.9375	0.0	0.0	0.0
350	113.27606	16.153034	124.22424	47.365833	500.0	27.74577	8.893898	35.452152	5.8644953	5616000	-1.6763806e-08	7.3256445	-0.007964977	-4.4971724	1.3564423	0.0036601843	0.0649375	127.0	7520.263463973999	0.0	1.0	0.0	0.0	0.0
351	111.80159	20.875328	126.01583	35.77335	500.0	27.338888	8.822861	35.45978	4.974245	5632000	-7.450581e-09	6.8884287	-0.010026757	-2.545612	1.3564423	0.0044444753	0.07575	127.0	7541.585076093674	0.0	1.0	0.0	0.0	0.0
352	116.2032	6.325527	128.06018	90.91336	500.0	27.683956	8.584475	35.158783	6.6782565	5648000	0.0	5.235325	-0.0087766675	-3.3088112	1.3564423	0.0074185757	0.07275	127.0	7562.691026210785	0.0	1.0	0.0	0.0	0.0
353	116.11782	15.725355	123.56796	30.340775	499.375	28.174816	8.862371	36.172295	6.6701875	5664000	-3.7252903e-09	5.9647975	-0.008815985	-0.5897498	1.3564423	0.0062296754	0.086187504	127.0	7583.761987924576	0.0	1.0	0.0	0.0	0.0
354	117.52962	4.1486983	125.19718	106.249985	500.0	28.093054	8.372193	36.004986	6.7377014	5680000	1.8626451e-08	2.9351647	-0.008254711	-1.8549076	1.3564423	0.0064107925	0.06875	127.0	7606.0912919044495	0.0	1.0	0.0	0.0	0.0
355	107.98013	25.48738	126.152	39.476013	498.375	26.658644	9.498414	35.732815	5.572352	5696000	-3.7252903e-09	10.226072	-0.008397773	-1.8489345	1.3564423	0.0041295276	0.071187496	127.0	7626.951337099075	0.0	0.9375	0.0	0.0	0.0
356	117.4548	10.278151	132.09068	72.506615	497.4375	27.87272	8.885983	35.29253	5.990529	5712000	3.7252903e-09	5.915397	-0.0082816575	-0.962116	1.3564423	0.010561457	0.13168749	127.0	7649.02103471756	0.0	1.0	0.0	0.0	0.0
357	112.38835	19.47035	128.99767	33.981182	498.28125	27.744305	8.801102	35.84237	6.7812266	5728000	3.7252903e-09	14.173353	-0.008590624	-5.729043	1.3564423	0.0058420505	0.0688125	127.0	7671.413567304611	0.0	0.96875	0.0	0.0	0.0
358	115.42984	11.7611685	127.52803	58.54849	494.4375	27.778816	8.519483	35.167393	4.2470603	5744000	-1.1175871e-08	6.4684772	-0.0066556036	-0.58883154	1.3564423	0.0075197527	0.09568749	127.0	7691.497434854507	0.0	1.0	0.0	0.0	0.0
359	119.30156	4.180505	128.91608	110.29823	500.0	28.418259	8.355263	35.25199	6.3313727	5760000	2.9802322e-08	1.3453871	-0.008802419	-0.6770918	1.3564423	0.004879918	0.057	127.0	7711.857537269592	0.0	1.0	0.0	0.0	0.0
360	117.9982	5.979422	125.88281	97.189415	499.25	28.984304	8.350528	35.808258	6.947935	5776000	1.1175871e-08	5.433793	-0.007696442	-0.50823057	1.3564423	0.0067692865	0.066750005	127.0	7733.324863195419	0.0	1.0	0.0	0.0	0.0
361	114.70496	17.113909	125.86441	42.830196	500.0	27.9465	8.857296	35.505306	5.5169315	5792000	-9.313226e-09	9.867596	-0.007060347	-3.7576675	1.3564423	0.0052892836	0.0794375	127.0	7755.382294178009	0.0	0.96875	0.0	0.0	0.0
362	115.740814	17.21695	128.09583	35.590977	500.0	27.87783	8.920547	35.474617	2.1168294	5808000	-1.1175871e-08	4.9462805	-0.009129472	-1.8509806	1.3564423	0.0053442447	0.056187503	127.0	7778.106597900391	0.0	0.96875	0.0	0.0	0.0
363	107.84796	25.149372	130.28075	29.1763	488.15625	27.175394	9.401169	35.87909	-8.679842	5824000	2.0489097e-08	18.120312	-0.0082966015	-5.2156143	1.3564423	0.0077987276	0.1060625	127.0	7799.398441791534	0.0	0.96875	0.0	0.0	0.0
364	113.842224	16.12395	128.52296	53.322838	500.0	26.903364	8.832215	35.547714	2.9830031	5840000	0.0	6.4807596	-0.008552958	-1.7185097	1.3564423	0.0047174944	0.064875	127.0	7820.7509207725525	0.0	1.0	0.0	0.0	0.0
365	110.02089	23.10587	128.42818	33.643135	499.9375	26.373281	9.544195	35.208035	0.33161724	5856000	7.450581e-09	12.500593	-0.0083725	-3.2713945	1.3564423	0.0066744545	0.08575	127.0	7840.727277994156	0.0	0.96875	0.0	0.0	0.0
366	117.77674	10.552516	129.39497	78.26078	500.0	26.856676	8.345163	35.37632	3.90261	5872000	0.0	9.13829	-0.008633925	-5.4540977	1.3564423	0.004818713	0.060375	127.0	7862.038400650024	0.0	1.0	0.0	0.0	0.0
367	112.05793	19.660103	125.58544	41.77963	500.0	27.099785	9.013982	35.60463	-0.6279453	5888000	-5.5879354e-09	5.3320947	-0.008653123	-1.2740377	1.3564423	0.0049025584	0.071062505	127.0	7885.494944095612	0.0	1.0	0.0	0.0	0.0
368	116.23362	15.960089	127.56636	40.02376	500.0	28.188545	8.724156	36.277946	6.681636	5904000	-7.450581e-09	4.2633944	-0.008956412	-0.8281601	1.3564423	0.0048028356	0.0616875	127.0	7908.316918849945	0.0	1.0	0.0	0.0	0.0
369	105.35492	29.003141	127.84574	30.758883	499.0625	26.451797	9.52921	36.220776	5.8667507	5920000	2.7939677e-08	15.107209	-0.008204415	-4.2041187	1.3564423	0.0051669036	0.0729375	127.0	7930.999633312225	0.0	0.9375	0.0	0.0	0.0
370	116.722885	13.732173	131.25934	46.910248	500.0	27.617226	8.989245	36.30515	5.750438	5936000	-1.8626451e-09	7.2033176	-0.008636398	-2.2958803	1.3564423	0.0071709813	0.07875	127.0	7955.114323616028	0.0	1.0	0.0	0.0	0.0
371	110.79116	22.312563	125.40887	36.11548	500.0	27.389692	8.936421	36.442604	6.938176	5952000	1.1175871e-08	9.509184	-0.010711559	-4.379713	1.3564423	0.006873711	0.08075	127.0	7978.1021320819855	0.0	1.0	0.0	0.0	0.0
372	105.535835	26.775478	127.90747	37.221565	500.0	25.592154	9.658982	36.272526	1.6499475	5968000	-1.7695129e-08	9.118004	-0.009238785	-2.0190256	1.3564423	0.0060672434	0.0863125	127.0	7998.351335763931	0.0	1.0	0.0	0.0	0.0
373	111.54747	21.774359	128.98929	42.438293	498.5	26.936024	9.494544	36.134495	4.7965775	5984000	-5.5879354e-09	8.331322	-0.00925056	-0.88479245	1.3564423	0.008844709	0.097125	127.0	8019.998418807983	0.0	0.96875	0.0	0.0	0.0
374	114.98258	15.240001	127.99496	42.01449	499.1875	27.298561	8.807411	35.732574	5.482243	6000000	2.7939677e-09	8.726464	-0.007028069	-0.8741241	1.3564423	0.003846558	0.052125	127.0	8041.296615600586	0.0	1.0	0.0	0.0	0.0
375	112.84735	18.298939	130.08496	49.228573	500.0	27.214579	8.494544	35.824043	5.955834	6016000	2.0489097e-08	6.993347	-0.009329059	-1.8810443	1.3564423	0.005930405	0.057000004	127.0	8062.782123804092	0.0	1.0	0.0	0.0	0.0
376	117.680984	11.492021	128.89343	59.094765	500.0	28.338192	8.657453	36.31565	6.553359	6032000	-7.450581e-09	2.6991062	-0.00828794	-0.58189416	1.3564423	0.0047228085	0.0609375	127.0	8084.979601621628	0.0	1.0	0.0	0.0	0.0
377	113.83925	18.591564	129.63193	48.840427	499.78125	27.887985	8.79914	36.792274	4.9075813	6048000	6.519258e-09	12.878305	-0.009886828	-4.4443045	1.3564423	0.008026802	0.0819375	127.0	8107.844713449478	0.0	1.0	0.0	0.0	0.0
378	114.62938	20.445076	127.111115	37.171318	500.0	27.709496	8.709406	36.91065	5.2943993	6064000	2.0489097e-08	7.585933	-0.00971305	-1.3985379	1.3564423	0.006992564	0.0676875	127.0	8129.109290361404	0.0	0.96875	0.0	0.0	0.0
379	118.97038	5.537426	128.81508	104.442955	498.1875	28.45712	8.610445	36.789867	6.779068	6080000	-6.519258e-09	6.1350336	-0.00805207	-1.2295139	1.3564423	0.0063293567	0.071125	127.0	8150.827542543411	0.0	1.0	0.0	0.0	0.0
380	119.34131	15.843797	128.97403	42.886414	499.0	27.952738	9.0687475	36.56498	1.2418845	6096000	-1.8626451e-09	8.472835	-0.0073569156	-1.9228916	1.3564423	0.007437344	0.082062505	127.0	8172.349057674408	0.0	1.0	0.0	0.0	0.0
381	117.20187	15.028477	127.30155	45.04114	500.0	28.466942	8.241498	36.43993	4.8084807	6112000	-9.313226e-09	6.608876	-0.0077614174	-1.6208973	1.3564423	0.0036862423	0.0650625	127.0	8195.579082250595	0.0	1.0	0.0	0.0	0.0
382	113.29327	21.683289	128.95346	41.495586	495.0	27.580679	9.152708	36.586075	3.974896	6128000	1.4901161e-08	9.413904	-0.008947086	-1.5704781	1.3564423	0.008436814	0.0878125	127.0	8217.334207057953	0.0	1.0	0.0	0.0	0.0
383	119.503136	8.698698	128.155	78.28349	500.0	28.33845	8.589528	37.059723	-2.0784378	6144000	-5.5879354e-09	4.890764	-0.007455351	-1.9626434	1.3564423	0.006097077	0.0733125	127.0	8241.137712955475	0.0	1.0	0.0	0.0	0.0
384	108.37262	23.629023	130.04382	39.16481	478.375	27.283857	8.739361	36.376038	1.9540625	6160000	3.7252903e-09	18.420431	-0.0078554135	-2.4758933	1.3564423	0.0067601153	0.095249996	127.0	8265.309653997421	0.0	1.0	0.0	0.0	0.0
385	113.066925	16.62302	128.86824	56.779808	483.125	27.40203	8.564798	36.008427	6.3646183	6176000	-1.1175871e-08	18.641212	-0.008311189	-3.2216628	1.3564423	0.011088696	0.123375	127.0	8286.632578134537	0.0	1.0	0.0	0.0	0.0
386	114.37688	18.986383	126.58447	41.22486	500.0	27.059155	7.7221003	36.117043	7.362729	6192000	1.8626451e-08	9.028473	-0.008721029	-4.12118	1.3564423	0.00722088	0.054624997	127.0	8308.558395385742	0.0	0.96875	0.0	0.0	0.0
387	120.552505	6.5218472	132.27544	97.49598	500.0	28.095345	8.440473	36.80177	6.391718	6208000	-3.7252903e-09	4.7522855	-0.009059959	-2.0087972	1.3564423	0.004509479	0.065312505	127.0	8329.590979337692	0.0	1.0	0.0	0.0	0.0
388	117.88362	6.5855374	127.76179	101.563545	500.0	28.442171	7.9701705	36.64282	7.1744967	6224000	-5.5879354e-09	3.248877	-0.008661433	-1.3062224	1.3564423	0.005734767	0.0598125	127.0	8350.361607313156	0.0	1.0	0.0	0.0	0.0
389	115.862686	14.569744	126.64836	40.53922	492.5625	28.355532	8.338532	36.557003	7.1909156	6240000	-3.7252903e-09	5.459868	-0.0077704266	-0.9190724	1.3564423	0.0045650196	0.04925	127.0	8370.363876104355	0.0	1.0	0.0	0.0	0.0
390	115.04503	14.575751	129.96484	63.267902	500.0	27.527657	8.627494	35.71359	6.5341053	6256000	2.9802322e-08	4.892542	-0.0095786005	-1.0178415	1.3564423	0.008549789	0.091437496	127.0	8392.729272842407	0.0	1.0	0.0	0.0	0.0
391	119.53847	7.35629	130.02504	93.04751	500.0	28.48768	8.236873	36.4644	6.931659	6272000	-3.7252903e-09	1.8251944	-0.009359138	-0.27187717	1.3564423	0.0056159254	0.073125005	127.0	8417.80890750885	0.0	1.0	0.0	0.0	0.0
392	115.26154	13.444181	125.58601	63.695225	499.3125	28.0642	8.754418	36.325436	5.2453976	6288000	-3.7252903e-09	8.503216	-0.0072741793	-2.314383	1.3564423	0.0046513462	0.058374997	127.0	8440.318131446838	0.0	1.0	0.0	0.0	0.0
393	118.96777	7.0518417	129.99849	88.545364	500.0	27.809797	8.436256	35.855064	5.4429536	6304000	-1.8626451e-09	3.022602	-0.009407096	-1.7102629	1.3564423	0.005891295	0.066125005	127.0	8460.49037194252	0.0	1.0	0.0	0.0	0.0
394	114.127975	22.120708	129.39809	35.987778	487.21875	28.24962	8.395924	36.279114	6.2025175	6320000	0.0	16.902514	-0.00801078	-3.397571	1.3564423	0.0064544245	0.0941875	127.0	8482.27301311493	0.0	0.96875	0.0	0.0	0.0
395	115.909134	16.336119	130.74129	29.781666	500.0	27.69615	8.098954	35.48256	6.851061	6336000	3.7252903e-09	5.2795835	-0.010018494	-1.6286564	1.3564423	0.0045073945	0.055562504	127.0	8502.213049173355	0.0	0.96875	0.0	0.0	0.0
396	112.49591	18.315948	127.18248	42.954075	494.875	27.44066	8.746398	36.252148	6.1632624	6352000	0.0	7.6791177	-0.008533348	-2.1776237	1.3564423	0.0060217883	0.076749995	127.0	8525.093276977539	0.0	1.0	0.0	0.0	0.0
397	114.44243	13.493317	125.338425	53.112793	500.0	27.769905	8.36667	35.420067	6.8781943	6368000	-1.21071935e-08	5.092059	-0.0086749755	-2.3666723	1.3564423	0.00531277	0.0565625	127.0	8548.364576816559	0.0	1.0	0.0	0.0	0.0
398	109.97053	22.099152	127.32933	36.203503	494.8125	26.94523	9.104267	36.37971	6.464531	6384000	7.450581e-09	13.60693	-0.0078939125	-3.4811292	1.3564423	0.009544258	0.1076875	127.0	8569.647431850433	0.0	1.0	0.0	0.0	0.0
399	112.56378	21.417986	126.043175	31.184912	499.71875	27.436657	9.354709	36.387794	-14.281613	6400000	2.2351742e-08	12.255789	-0.008942298	-4.5177608	1.3564423	0.004884375	0.0585	127.0	8589.346249103546	0.0	1.0	0.0	0.0	0.0
400	119.05714	6.0947065	129.8424	100.06525	500.0	27.978022	8.568182	36.763794	6.162109	6416000	1.8626451e-08	3.1521316	-0.007870721	-1.2529843	1.3564423	0.0044946116	0.063062504	127.0	8609.469288825989	0.0	1.0	0.0	0.0	0.0
401	116.57956	3.9376423	124.04032	106.34126	500.0	28.478083	8.094753	35.733833	6.876975	6432000	-1.8626451e-09	1.0119847	-0.0075945198	-0.19297808	1.3564423	0.0053616287	0.054187503	127.0	8631.492260694504	0.0	1.0	0.0	0.0	0.0
402	113.40973	20.460451	126.369125	38.60922	492.28125	27.831974	8.947685	36.995876	4.258613	6448000	-5.5879354e-09	9.148078	-0.008872822	-3.0972524	1.3564423	0.004751613	0.0841875	127.0	8654.54583120346	0.0	1.0	0.0	0.0	0.0
403	117.657074	9.756016	130.97359	78.28904	500.0	27.495325	8.534598	35.35287	4.900003	6464000	2.7939677e-08	4.8281813	-0.0081033595	-2.34187	1.3564423	0.0049713054	0.0738125	127.0	8675.995228767395	0.0	1.0	0.0	0.0	0.0
404	117.25966	15.70377	129.19978	33.17444	500.0	28.457214	8.195308	36.273117	7.336762	6480000	1.1175871e-08	6.0740886	-0.008164668	-3.5005722	1.3564423	0.0041397456	0.0545	127.0	8695.877733707428	0.0	1.0	0.0	0.0	0.0
405	120.53513	5.888024	132.15111	109.50622	499.15625	28.793081	8.264214	36.53815	7.4250617	6496000	0.0	5.1640644	-0.006523353	-0.7170487	1.3564423	0.005088336	0.063062504	127.0	8717.670569896698	0.0	1.0	0.0	0.0	0.0
406	120.11333	3.664018	127.10549	108.0726	500.0	28.85905	7.9218206	37.136093	7.403503	6512000	8.381903e-09	0.84564227	-0.00807362	-0.27226847	1.3564423	0.00540213	0.050437503	127.0	8739.168120861053	0.0	1.0	0.0	0.0	0.0
407	118.87233	14.859761	133.61163	39.708145	499.5	28.51601	8.587926	37.246567	6.8761926	6528000	1.8626451e-09	5.246544	-0.0066005727	-0.43587717	1.3564423	0.005061764	0.044375002	127.0	8762.71431517601	0.0	0.96875	0.0	0.0	0.0
408	110.692474	22.715246	126.505424	39.97738	489.8125	27.882372	8.597194	36.756462	4.9920616	6544000	-2.2351742e-08	18.624878	-0.009319284	-7.199355	1.3564423	0.0090704	0.0974375	127.0	8787.548483610153	0.0	0.96875	0.0	0.0	0.0
409	112.64076	20.284588	129.09204	45.03063	496.875	26.807968	8.953525	35.29922	-2.2709703	6560000	9.313226e-09	10.526958	-0.008072205	-1.3465099	1.3564423	0.0067509776	0.0769375	127.0	8809.207536935806	0.0	1.0	0.0	0.0	0.0
410	117.57216	13.740788	129.38748	66.581154	495.40625	26.702724	8.199739	35.885155	5.3118486	6576000	0.0	13.943779	-0.006984329	-7.6396832	1.3564423	0.006538498	0.0585	127.0	8830.793210983276	0.0	1.0	0.0	0.0	0.0
411	113.193054	21.96133	127.65268	39.458946	493.0625	27.279171	8.5752	36.359604	3.187426	6592000	0.0	8.2733755	-0.008220091	-1.7437792	1.3564423	0.005969225	0.070875004	127.0	8852.79670882225	0.0	0.96875	0.0	0.0	0.0
412	118.402534	8.043342	128.53883	81.47983	500.0	27.870867	8.284017	35.90081	6.7974877	6608000	-9.313226e-09	4.140623	-0.008923968	-2.2999022	1.3564423	0.006657621	0.066625	127.0	8874.157084941864	0.0	1.0	0.0	0.0	0.0
413	109.188995	25.74162	128.47841	35.2237	484.8125	27.393578	8.809884	35.99795	5.732632	6624000	-1.8626451e-08	15.3396635	-0.0061688814	-2.4239633	1.3564423	0.0069079623	0.0666875	127.0	8895.924629449844	0.0	0.96875	0.0	0.0	0.0
414	116.60637	14.952798	129.53252	54.520664	496.28125	27.422018	8.625231	36.01332	4.5215073	6640000	5.5879354e-09	8.397546	-0.0063938447	-2.0137815	1.3564423	0.0056385347	0.054375	127.0	8916.644893169403	0.0	1.0	0.0	0.0	0.0
415	111.16371	20.046026	128.72656	35.574306	495.15625	27.458504	8.623477	36.47253	6.272861	6656000	0.0	11.584096	-0.009293572	-4.0074635	1.3564423	0.007524315	0.068749994	127.0	8937.087276697159	0.0	0.96875	0.0	0.0	0.0
416	113.4169	19.238396	132.54933	46.40672	495.9375	26.101925	8.956739	36.438908	4.1954246	6672000	-2.2351742e-08	16.550402	-0.0077349674	-3.0857825	1.3564423	0.00517568	0.067	127.0	8959.137314796448	0.0	1.0	0.0	0.0	0.0
417	117.88773	16.320915	132.05498	34.55758	500.0	27.342617	8.440069	36.40141	0.22645602	6688000	1.8626451e-08	5.4446597	-0.007864057	-2.3462415	1.3564423	0.0058441577	0.047625	127.0	8981.285037994385	0.0	0.96875	0.0	0.0	0.0
418	110.63989	26.501339	131.69951	31.386822	500.0	26.73923	9.451936	36.86243	3.544088	6704000	9.313226e-09	14.593965	-0.008606083	-3.6363337	1.3564423	0.0049062064	0.061	127.0	9003.74137711525	0.0	1.0	0.0	0.0	0.0
419	113.81547	21.325336	127.70427	38.544804	498.0625	27.143934	9.191615	36.196964	-3.4513493	6720000	1.1175871e-08	8.906013	-0.008974905	-1.9440476	1.3564423	0.005776605	0.08225	127.0	9023.587536334991	0.0	0.9375	0.0	0.0	0.0
420	119.83818	12.3680315	134.04527	56.09218	493.875	28.050932	8.101178	35.818104	6.1878824	6736000	-2.6077032e-08	7.0712304	-0.008670326	-2.9829834	1.3564423	0.0063484567	0.077562496	127.0	9046.756779670715	0.0	1.0	0.0	0.0	0.0
421	116.90326	14.952962	130.81963	49.09432	500.0	28.500185	8.345565	36.876415	4.5494933	6752000	-8.381903e-09	6.3992615	-0.008538828	-2.8263056	1.3564423	0.00515838	0.072	127.0	9070.009996652603	0.0	1.0	0.0	0.0	0.0
