Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	51.569195	12.975777	70.634	28.309616	500.0	14.596934	7.8232784	28.826105	1.224111	3344000	0.0	8.350655	-0.0068741282	-1.3246094	1.3475134	0.0064202114	0.057000004	127.0	5365.822155952454	0.0	0.90625	0.0	0.0	0.0
209	49.269833	17.877472	90.99978	14.505557	500.0	13.261883	7.7025747	30.001709	1.1777382	3360000	-7.450581e-09	11.821919	-0.0064367144	-2.8022428	1.3475134	0.0058715846	0.049625	127.0	5393.23152923584	0.0	0.8125	0.0	0.0	0.0
210	50.514454	17.396801	79.96931	3.992985	500.0	13.946739	8.2983265	29.19947	-2.5398316	3376000	-1.8626451e-08	9.156835	-0.0068903533	-2.0670748	1.3475134	0.005238373	0.0479375	127.0	5419.5747220516205	0.0	0.9375	0.0	0.0	0.0
211	50.553738	12.796809	77.39113	26.323742	500.0	13.630244	8.028027	29.779673	0.520555	3392000	0.0	7.8264112	-0.0068191667	-1.126096	1.3475134	0.005126017	0.054625	127.0	5444.882479667664	0.0	0.9375	0.0	0.0	0.0
212	52.800613	13.3146515	73.68857	26.87158	500.0	14.347244	8.061115	30.289454	0.53715074	3408000	-3.7252903e-09	8.395322	-0.0066876	-1.1423838	1.3475134	0.003897727	0.049125	127.0	5468.134281635284	0.0	1.0	0.0	0.0	0.0
213	49.623962	14.832589	77.56257	8.221132	500.0	14.315124	7.958861	30.826641	0.63380843	3424000	-3.7252903e-09	7.2261667	-0.0073156254	-1.5240258	1.3475134	0.0052197357	0.051562503	127.0	5493.133473396301	0.0	0.9375	0.0	0.0	0.0
214	53.696228	15.001934	77.99726	25.095293	500.0	15.326265	8.383232	31.603762	0.3415076	3440000	-9.313226e-09	12.240863	-0.005889533	-2.2613792	1.3475134	0.0053278552	0.041187502	127.0	5521.021050930023	0.0	0.875	0.0	0.0	0.0
215	51.92286	16.481789	78.83321	20.938416	500.0	14.639693	8.260612	31.646904	0.8018665	3456000	1.4901161e-08	12.147879	-0.006143138	-2.1469975	1.3475134	0.0064356755	0.0453125	127.0	5547.968915224075	0.0	0.96875	0.0	0.0	0.0
216	51.967957	16.488873	83.77322	1.6416296	500.0	14.165883	8.144484	30.048044	0.5782687	3472000	1.3038516e-08	7.5643244	-0.007705475	-1.9406853	1.3475134	0.0037886049	0.047562502	127.0	5574.04222202301	0.0	0.9375	0.0	0.0	0.0
217	50.384155	15.71049	79.146904	17.061451	500.0	14.419903	8.852333	31.134863	-0.8305973	3488000	3.7252903e-09	9.711579	-0.0078204125	-2.5855663	1.3475134	0.0059779137	0.055375002	127.0	5600.775333166122	0.0	0.90625	0.0	0.0	0.0
218	55.16847	15.395711	77.76816	15.506284	500.0	14.758351	8.245774	30.965569	0.36803263	3504000	1.6763806e-08	9.959103	-0.008110907	-1.5778084	1.3475134	0.005199587	0.063062504	127.0	5625.776935577393	0.0	0.96875	0.0	0.0	0.0
219	49.316025	16.844454	75.99559	4.654717	500.0	14.52327	8.332234	30.730177	0.45459318	3520000	-1.8626451e-08	12.12129	-0.0073684272	-2.439004	1.3475134	0.0043399	0.050375	127.0	5649.169343948364	0.0	0.90625	0.0	0.0	0.0
220	58.64136	11.902621	76.79801	34.305344	500.0	15.318942	9.082451	33.4125	0.77131903	3536000	5.5879354e-09	10.491436	-0.0059478376	-3.7865195	1.3475134	0.0057231216	0.043375	127.0	5672.846510648727	0.0	0.96875	0.0	0.0	0.0
221	49.055637	19.106937	82.34841	11.896308	500.0	15.363096	8.6377535	32.7006	1.1963836	3552000	-7.450581e-09	16.343227	-0.0077189496	-6.2981997	1.3475134	0.0055801366	0.050875	127.0	5698.821116447449	0.0	0.875	0.0	0.0	0.0
222	49.663666	19.665607	80.06672	1.7203797	500.0	14.153145	8.519391	31.434008	0.8649164	3568000	-1.8626451e-08	10.196232	-0.005860578	-1.5514033	1.3475134	0.003153043	0.038625002	127.0	5728.435404777527	0.0	0.90625	0.0	0.0	0.0
223	57.63703	13.19345	75.55521	26.94041	500.0	15.157297	8.805793	32.721046	1.2804353	3584000	2.3283064e-08	7.3697557	-0.005761314	-1.6955848	1.3475134	0.0039183595	0.036250003	127.0	5754.90115571022	0.0	0.90625	0.0	0.0	0.0
224	51.847057	15.87932	78.163795	18.897478	500.0	15.5614395	8.67764	31.980862	1.590645	3600000	1.4901161e-08	14.915634	-0.00793106	-3.5043347	1.3475134	0.0044972147	0.064125	127.0	5779.863929510117	0.0	0.875	0.0	0.0	0.0
225	51.3767	17.942348	75.56014	1.8281631	500.0	14.437161	8.666734	33.131718	-2.3136876	3616000	0.0	9.727493	-0.007237004	-2.5436835	1.3475134	0.0045479196	0.050812498	127.0	5804.921524763107	0.0	0.90625	0.0	0.0	0.0
226	56.677055	13.025252	78.958534	26.349861	500.0	15.694539	9.182331	34.083424	0.8300727	3632000	5.5879354e-09	8.751259	-0.006954961	-1.1176858	1.3475134	0.005498156	0.051312502	127.0	5830.499812602997	0.0	1.0	0.0	0.0	0.0
227	48.259827	14.418055	68.97797	9.584618	500.0	14.858913	8.578493	33.03063	0.6643795	3648000	7.450581e-09	8.897774	-0.006709381	-2.3134942	1.3475134	0.0037805513	0.0435	127.0	5858.1017916202545	0.0	0.875	0.0	0.0	0.0
228	52.76493	17.826586	83.156906	18.324846	500.0	14.245554	8.711332	31.661625	0.4061078	3664000	-2.6077032e-08	8.012009	-0.006719433	-1.3587011	1.3475134	0.004745629	0.0523125	127.0	5883.97625041008	0.0	0.84375	0.0	0.0	0.0
229	52.162083	13.952573	77.89154	22.688358	500.0	14.406212	8.236616	32.58648	-3.973244	3680000	3.7252903e-09	9.927067	-0.0076542464	-2.9504619	1.3475134	0.006358964	0.0643125	127.0	5907.826531171799	0.0	0.96875	0.0	0.0	0.0
230	51.74179	18.404432	85.935616	1.3152528	500.0	14.617432	8.344371	32.320793	0.6318097	3696000	2.2351742e-08	11.333553	-0.0057586837	-1.269222	1.3475134	0.003948234	0.044375002	127.0	5931.964807748795	0.0	0.9375	0.0	0.0	0.0
231	50.710533	19.197489	80.618965	4.7931867	500.0	13.826448	8.722867	32.313694	-1.2950056	3712000	-7.450581e-09	12.949505	-0.008580105	-2.8216648	1.3475134	0.0067527993	0.06575	127.0	5956.688602924347	0.0	0.84375	0.0	0.0	0.0
232	52.01026	17.51862	86.3757	17.835884	500.0	14.708146	8.701937	31.817635	0.20590544	3728000	1.8626451e-09	12.37302	-0.0070938705	-2.1889918	1.3475134	0.004311507	0.0529375	127.0	5981.690412282944	0.0	0.90625	0.0	0.0	0.0
233	51.66331	15.274574	80.87007	30.716564	500.0	15.390329	8.488224	32.362186	0.23159492	3744000	-1.4901161e-08	11.28595	-0.0065394007	-1.8978444	1.3475134	0.0038463408	0.044437498	127.0	6006.511826992035	0.0	0.84375	0.0	0.0	0.0
234	53.81444	18.016495	84.176155	20.920591	500.0	14.178064	8.191128	32.139492	0.68691134	3760000	-1.8626451e-08	12.914858	-0.0070208674	-2.5730088	1.3475134	0.0063814837	0.0610625	127.0	6033.303592920303	0.0	0.875	0.0	0.0	0.0
235	53.156105	12.647316	73.53401	31.7209	500.0	15.498727	8.788768	32.33574	0.5841206	3776000	1.8626451e-09	10.858477	-0.0066753584	-1.5391898	1.3475134	0.004300275	0.0465625	127.0	6061.968574762344	0.0	0.9375	0.0	0.0	0.0
236	51.828228	13.634941	78.03655	18.631092	500.0	15.034701	8.321581	32.78928	0.4770984	3792000	1.4901161e-08	9.882584	-0.006228924	-2.2547581	1.3475134	0.0045207096	0.043625	127.0	6091.875292301178	0.0	0.96875	0.0	0.0	0.0
237	47.53891	15.9795265	73.63267	14.898123	500.0	13.698422	7.9933743	32.27266	0.27594265	3808000	7.450581e-09	10.014671	-0.007629144	-3.6061945	1.3475134	0.005248541	0.057187498	127.0	6116.619133710861	0.0	0.84375	0.0	0.0	0.0
238	51.41507	16.948902	83.21349	21.075848	500.0	14.286258	9.079993	33.97765	-1.2839682	3824000	1.3038516e-08	10.91878	-0.005321271	-2.356071	1.3475134	0.0055198944	0.042999998	127.0	6140.762911081314	0.0	0.9375	0.0	0.0	0.0
239	49.396748	12.397021	78.62965	28.96165	500.0	14.931641	8.417541	33.55607	0.6098446	3840000	7.450581e-09	11.234454	-0.0064217346	-3.6212046	1.3475134	0.0038596655	0.041374996	127.0	6164.3970267772675	0.0	0.875	0.0	0.0	0.0
240	48.311863	18.4523	79.94642	11.833988	500.0	13.376014	7.9683614	32.31344	-1.0658288	3856000	-9.313226e-09	11.848436	-0.0067460416	-1.6833667	1.3475134	0.0065959883	0.0494375	127.0	6187.685204267502	0.0	0.8125	0.0	0.0	0.0
241	52.17301	13.803293	78.98347	18.66664	500.0	13.744453	8.341125	31.988361	-1.8158008	3872000	-1.6763806e-08	8.505537	-0.006732598	-1.2880645	1.3475134	0.0052606603	0.054250002	127.0	6213.613624095917	0.0	0.90625	0.0	0.0	0.0
242	51.552837	15.559302	84.216324	20.718344	500.0	13.745956	7.903878	31.774746	-1.9909458	3888000	0.0	10.73056	-0.0063254596	-1.5653675	1.3475134	0.0044273487	0.0465625	127.0	6238.776345729828	0.0	0.90625	0.0	0.0	0.0
243	53.352524	14.032744	83.50882	27.19985	500.0	14.6135235	8.159784	31.260319	0.64366734	3904000	1.7695129e-08	10.207382	-0.0059604067	-1.7283292	1.3475134	0.006061587	0.049875002	127.0	6264.359443187714	0.0	0.90625	0.0	0.0	0.0
244	50.575226	16.260212	79.00116	18.61886	500.0	14.111103	7.8445582	31.46119	1.2549069	3920000	1.4901161e-08	9.03745	-0.0067620235	-1.2065206	1.3475134	0.004589103	0.0546875	127.0	6292.67111492157	0.0	0.8125	0.0	0.0	0.0
245	51.48006	13.997645	80.38584	20.252249	500.0	14.299431	8.429131	33.23819	0.12738097	3936000	-1.8626451e-08	7.239887	-0.0060302066	-0.71331453	1.3475134	0.0032607603	0.043250002	127.0	6318.497119665146	0.0	0.875	0.0	0.0	0.0
246	52.26422	17.990442	80.9321	13.323164	500.0	13.899065	8.32213	34.23907	-0.8180318	3952000	-9.313226e-09	11.6821165	-0.0062486297	-1.273941	1.3475134	0.0049260305	0.045250002	127.0	6343.116656780243	0.0	0.9375	0.0	0.0	0.0
247	52.098923	16.791971	78.29455	15.1081705	500.0	13.972285	8.029227	32.049133	-3.449864	3968000	-7.450581e-09	9.091217	-0.0066281026	-0.6069148	1.3475134	0.0051808404	0.050875	127.0	6366.988049983978	0.0	0.90625	0.0	0.0	0.0
248	54.050274	14.674635	81.86683	15.620257	500.0	14.764752	8.6368475	34.268093	0.65913045	3984000	-9.313226e-09	9.862769	-0.0064612	-2.4591284	1.3475134	0.0049631093	0.0499375	127.0	6392.423024892807	0.0	0.96875	0.0	0.0	0.0
249	51.85945	13.542173	72.63052	25.75273	500.0	14.335923	7.9730997	32.046787	-4.273366	4000000	6.519258e-09	10.557833	-0.007541895	-3.2425218	1.3475134	0.005642713	0.0530625	127.0	6416.393675327301	0.0	0.90625	0.0	0.0	0.0
250	48.50809	11.84519	75.76712	19.894884	500.0	14.235457	8.252128	32.731472	0.8127393	4016000	-1.4901161e-08	6.911828	-0.00514937	-1.6498692	1.3475134	0.0024979785	0.0345625	127.0	6442.799321889877	0.0	0.96875	0.0	0.0	0.0
251	52.62629	16.679935	79.02081	22.183472	500.0	13.780121	7.927314	32.65951	-2.132021	4032000	-9.313226e-09	9.47126	-0.0071175713	-1.7906177	1.3475134	0.0065016868	0.054625	127.0	6471.0659329891205	0.0	0.9375	0.0	0.0	0.0
252	52.50199	13.869606	80.79119	20.940336	500.0	14.265141	8.0905695	30.875822	0.67964625	4048000	-1.1175871e-08	9.518856	-0.0075711748	-1.8408988	1.3475134	0.005841358	0.057625	127.0	6497.800622224808	0.0	0.9375	0.0	0.0	0.0
253	50.511692	13.3817005	75.73345	23.916222	500.0	13.4832535	7.539264	31.974895	1.1529088	4064000	-1.1175871e-08	9.428983	-0.006292792	-1.8525498	1.3475134	0.007072914	0.050375	127.0	6522.7949895858765	0.0	0.875	0.0	0.0	0.0
254	52.205566	16.929277	80.55247	18.248363	500.0	14.186876	8.467014	34.075977	0.28831583	4080000	0.0	12.566114	-0.006366663	-2.217598	1.3475134	0.00492155	0.044562496	127.0	6546.353398799896	0.0	0.875	0.0	0.0	0.0
255	50.182304	19.120705	82.96233	16.412693	500.0	13.536146	8.172401	33.25442	-0.44740433	4096000	0.0	11.873395	-0.007395409	-1.6423988	1.3475134	0.0077979956	0.0529375	127.0	6571.889243841171	0.0	0.84375	0.0	0.0	0.0
256	48.0032	14.263777	73.46146	18.166912	500.0	13.523217	8.693274	31.821672	-2.802207	4112000	-3.7252903e-09	7.810837	-0.007985562	-1.4012092	1.3475134	0.005581972	0.049125	127.0	6596.202456951141	0.0	0.90625	0.0	0.0	0.0
257	48.666397	14.2549925	76.4507	21.126106	500.0	13.636642	8.178381	33.80308	-1.8945041	4128000	3.7252903e-09	8.565029	-0.0058385236	-1.6076319	1.3475134	0.0046567693	0.048875	127.0	6620.56871008873	0.0	0.84375	0.0	0.0	0.0
258	53.030457	17.546003	82.053604	13.947905	500.0	13.553555	8.022944	35.256786	0.6491352	4144000	-2.0489097e-08	10.001618	-0.0061510587	-2.6013014	1.3475134	0.005237399	0.04925	127.0	6646.82341337204	0.0	0.84375	0.0	0.0	0.0
259	54.562786	14.2017975	79.78839	29.213717	500.0	15.300028	9.268269	35.14354	-0.12889463	4160000	-7.450581e-09	13.792282	-0.008600049	-4.9229975	1.3475134	0.005570729	0.0629375	127.0	6671.275367975235	0.0	0.84375	0.0	0.0	0.0
260	51.25647	15.892783	86.658066	22.780977	500.0	14.607539	8.167291	34.08812	-6.1760345	4176000	2.7939677e-09	10.47683	-0.007629602	-3.0504897	1.3475134	0.0063810926	0.058562502	127.0	6694.534785270691	0.0	0.875	0.0	0.0	0.0
261	50.881832	15.31938	78.22823	22.246208	500.0	13.955819	8.64748	34.266254	-0.8702767	4192000	2.6077032e-08	8.151019	-0.005470847	-1.6654456	1.3475134	0.0034987526	0.0436875	127.0	6719.399311542511	0.0	0.875	0.0	0.0	0.0
262	48.583076	17.091934	74.90713	15.771367	500.0	13.504967	8.077509	33.717937	-6.6066356	4208000	0.0	10.03137	-0.007594551	-1.1066875	1.3475134	0.0058261463	0.0546875	127.0	6744.700589418411	0.0	0.78125	0.0	0.0	0.0
263	41.913483	15.043061	73.825516	10.502629	500.0	12.760979	7.7109103	32.428974	-2.558978	4224000	-1.8626451e-08	10.920164	-0.0069825063	-3.5452688	1.3475134	0.004503874	0.048687503	127.0	6772.41407251358	0.0	0.78125	0.0	0.0	0.0
264	48.18782	15.267257	83.286194	24.901922	500.0	12.550035	7.5652895	32.54219	0.21673697	4240000	-1.5832484e-08	9.640851	-0.0072152633	-2.7028148	1.3475134	0.007185947	0.066375	127.0	6798.147538900375	0.0	0.90625	0.0	0.0	0.0
265	46.47001	17.921492	76.04202	18.405197	500.0	12.663331	7.4948764	31.220787	-1.581938	4256000	0.0	10.527391	-0.0069711874	-2.2810047	1.3475134	0.0052859066	0.052187502	127.0	6825.358823299408	0.0	0.75	0.0	0.0	0.0
266	48.818863	17.336758	85.335884	17.723433	500.0	12.39009	8.490826	32.5756	-17.061163	4272000	0.0	7.9128675	-0.0070225615	-1.3292502	1.3475134	0.0060729505	0.055125	127.0	6850.477449893951	0.0	0.8125	0.0	0.0	0.0
267	45.384148	18.565907	94.92821	14.974541	500.0	12.792981	8.288207	33.550346	-2.3344083	4288000	0.0	13.630545	-0.0073132114	-2.4484904	1.3475134	0.005117303	0.057375	127.0	6876.692185163498	0.0	0.71875	0.0	0.0	0.0
268	49.27787	19.14174	81.975174	21.676313	500.0	13.841431	8.65585	32.98178	-7.328532	4304000	0.0	14.737877	-0.007432498	-2.0722842	1.3475134	0.004155503	0.05	127.0	6906.567196130753	0.0	0.71875	0.0	0.0	0.0
269	49.338646	17.723787	80.22643	13.480773	500.0	13.036621	7.7694163	32.748154	-1.4194578	4320000	1.4901161e-08	9.803638	-0.0076646106	-2.5108535	1.3475134	0.0048817648	0.055062503	127.0	6935.036938667297	0.0	0.875	0.0	0.0	0.0
270	48.55338	18.53536	83.96354	21.603905	500.0	12.870184	8.417029	33.52979	-4.5712504	4336000	5.5879354e-09	14.236031	-0.008625223	-3.4768333	1.3475134	0.007656639	0.0691875	127.0	6959.160908699036	0.0	0.84375	0.0	0.0	0.0
271	56.559807	17.57775	80.53712	17.787258	500.0	14.354507	8.730832	35.33664	-9.736652	4352000	1.3038516e-08	11.726089	-0.008388701	-2.9141192	1.3475134	0.0055220528	0.054125	127.0	6984.125540018082	0.0	0.90625	0.0	0.0	0.0
272	46.727867	15.816973	77.7583	22.975426	500.0	13.938884	8.244439	34.067238	-3.2862675	4368000	-5.5879354e-09	12.217199	-0.007724839	-3.425171	1.3475134	0.0043002795	0.0559375	127.0	7008.459298849106	0.0	0.78125	0.0	0.0	0.0
273	51.117455	12.248335	77.3972	24.50834	500.0	13.763592	7.940111	34.00271	1.4645343	4384000	1.0244548e-08	6.6945105	-0.0067973835	-1.4054301	1.3475134	0.004266368	0.054375	127.0	7031.987557172775	0.0	0.96875	0.0	0.0	0.0
274	50.139744	15.468849	79.87085	25.380327	500.0	13.810393	8.253914	33.089077	-8.043412	4400000	2.0489097e-08	9.325716	-0.0061707366	-1.6155758	1.3475134	0.0039363215	0.0515625	127.0	7055.75035905838	0.0	0.84375	0.0	0.0	0.0
275	51.3248	15.283488	80.658264	20.94622	500.0	14.0542755	8.04375	32.940056	1.4878833	4416000	1.4901161e-08	10.665501	-0.005545653	-1.8077499	1.3475134	0.0047090407	0.0453125	127.0	7079.7949759960175	0.0	0.9375	0.0	0.0	0.0
276	50.361504	14.817789	80.0265	26.640211	500.0	14.378741	8.30893	31.261007	-1.9369794	4432000	7.450581e-09	10.352156	-0.0076737734	-1.7915018	1.3475134	0.0054735024	0.0599375	127.0	7104.482954263687	0.0	0.90625	0.0	0.0	0.0
277	47.739883	16.78119	73.14281	22.858751	500.0	13.9167595	7.8851705	32.442657	-2.6801567	4448000	-1.4901161e-08	11.79541	-0.007627812	-2.7085876	1.3475134	0.0056321044	0.058	127.0	7128.057673454285	0.0	0.71875	0.0	0.0	0.0
278	45.40872	16.872288	83.70735	21.324883	500.0	13.337388	7.7998643	31.820583	-1.0645354	4464000	1.6763806e-08	12.233368	-0.009043165	-1.9203908	1.3475134	0.006586872	0.0653125	127.0	7153.986072063446	0.0	0.6875	0.0	0.0	0.0
279	44.19577	15.369052	81.67281	18.846125	500.0	12.98416	7.9271355	34.186077	-1.80598	4480000	-9.313226e-09	14.25152	-0.0075666285	-4.0192475	1.3475134	0.004821611	0.0506875	127.0	7179.648329257965	0.0	0.8125	0.0	0.0	0.0
280	49.28051	15.935425	76.85925	21.87899	500.0	12.741779	7.2140408	31.116188	-0.79562885	4496000	-3.7252903e-09	11.232969	-0.006904044	-1.8335321	1.3475134	0.0054083355	0.056125	127.0	7207.0581159591675	0.0	0.78125	0.0	0.0	0.0
281	45.42184	15.265444	81.255264	25.120409	500.0	13.137292	7.421667	31.382362	1.3337704	4512000	2.7939677e-09	10.512585	-0.005623618	-3.2897997	1.3475134	0.0039805416	0.043937504	127.0	7232.627506494522	0.0	0.71875	0.0	0.0	0.0
282	48.646614	13.893884	74.10138	13.330347	500.0	12.684658	7.4379025	29.880527	0.35188985	4528000	-7.450581e-09	8.107555	-0.0072932476	-2.4113972	1.3475134	0.007297533	0.057875	127.0	7258.626465797424	0.0	0.84375	0.0	0.0	0.0
283	49.65953	14.9534445	83.31968	24.620214	500.0	13.806447	7.7512636	29.51884	0.8363713	4544000	-7.450581e-09	14.485294	-0.0069130836	-3.5948458	1.3475134	0.00427841	0.0449375	127.0	7284.272001028061	0.0	0.875	0.0	0.0	0.0
284	48.359474	14.447149	69.66071	21.599558	500.0	13.352221	7.296057	29.830618	0.81819934	4560000	-1.5832484e-08	9.021254	-0.0067971824	-1.4042265	1.3475134	0.0037823464	0.0466875	127.0	7309.618109703064	0.0	0.90625	0.0	0.0	0.0
285	53.85379	13.7560625	75.09588	26.121407	500.0	13.592033	7.8277864	30.605028	0.8010732	4576000	-9.313226e-09	10.069687	-0.0063663516	-1.9566553	1.3475134	0.004440708	0.047562502	127.0	7334.888414382935	0.0	0.9375	0.0	0.0	0.0
286	49.258446	16.014969	77.94243	24.31104	500.0	14.615576	8.216266	32.38498	1.2830509	4592000	-1.8626451e-09	10.641872	-0.005922601	-2.509663	1.3475134	0.0034693559	0.045187503	127.0	7359.957785367966	0.0	0.8125	0.0	0.0	0.0
287	50.913445	13.829188	73.89002	27.193342	500.0	13.697186	7.858296	31.32117	1.2791022	4608000	3.7252903e-09	8.913319	-0.006405925	-1.7147193	1.3475134	0.0050824294	0.048187498	127.0	7384.273604154587	0.0	0.9375	0.0	0.0	0.0
288	56.156902	10.830606	77.30389	31.687397	500.0	14.604906	7.9528594	30.316608	1.5966662	4624000	1.1175871e-08	7.376727	-0.0062724124	-1.233679	1.3475134	0.0052591003	0.046625	127.0	7408.056309700012	0.0	0.96875	0.0	0.0	0.0
289	48.239594	15.890122	75.63965	13.246255	500.0	13.831565	7.5377245	30.402153	-2.4483516	4640000	3.7252903e-09	10.888559	-0.0060224794	-3.1657722	1.3475134	0.0042909645	0.0434375	127.0	7431.467669010162	0.0	0.875	0.0	0.0	0.0
290	52.45938	11.667253	72.36554	27.993113	500.0	13.374111	7.6469836	31.466778	0.5230452	4656000	6.519258e-09	10.552633	-0.0066151833	-2.8007514	1.3475134	0.0060314704	0.0535	127.0	7454.94499540329	0.0	0.96875	0.0	0.0	0.0
291	49.003258	15.883297	78.41575	11.830671	500.0	13.498248	7.467223	30.693089	0.81160504	4672000	9.313226e-09	7.572326	-0.0074776746	-1.6923616	1.3475134	0.0074371137	0.0516875	127.0	7478.949895620346	0.0	0.84375	0.0	0.0	0.0
292	51.183174	14.201383	92.052986	23.790527	500.0	13.627102	7.7943177	30.297234	0.95558006	4688000	-2.2351742e-08	10.61718	-0.0074099917	-1.4025307	1.3475134	0.0065032314	0.0594375	127.0	7503.952409505844	0.0	0.84375	0.0	0.0	0.0
293	52.156834	15.024746	79.620865	26.624712	500.0	14.277156	7.9794307	32.4278	-2.6514988	4704000	1.3969839e-08	11.414017	-0.00773131	-1.955719	1.3475134	0.005790408	0.054625	127.0	7529.301728248596	0.0	0.84375	0.0	0.0	0.0
294	56.652107	14.041012	77.27923	21.451853	500.0	14.743717	8.063655	33.247177	0.91494477	4720000	3.7252903e-09	11.470057	-0.0076027107	-3.249341	1.3475134	0.0073148273	0.06650001	127.0	7554.497962474823	0.0	0.9375	0.0	0.0	0.0
295	50.131584	11.7756195	68.25272	22.673204	500.0	14.706172	7.7765913	31.84456	1.1873958	4736000	-1.1175871e-08	9.798518	-0.0075564887	-2.7019682	1.3475134	0.004387771	0.0526875	127.0	7580.1457896232605	0.0	0.875	0.0	0.0	0.0
296	50.52475	13.545899	71.96168	23.53603	500.0	13.2818365	7.360298	30.54442	-6.863704	4752000	2.7939677e-09	11.964567	-0.008649883	-2.6048446	1.3475134	0.0054560164	0.059625	127.0	7603.983500242233	0.0	1.0	0.0	0.0	0.0
297	51.054276	13.233163	71.725105	21.77692	500.0	13.760664	7.3865757	31.381311	1.1620245	4768000	3.7252903e-09	9.242156	-0.007268494	-2.117725	1.3475134	0.0068134763	0.060875	127.0	7628.002311468124	0.0	0.96875	0.0	0.0	0.0
298	52.608097	12.406208	73.35899	28.672237	500.0	14.307948	7.927158	31.024397	1.1770704	4784000	-7.450581e-09	9.807012	-0.0063413316	-1.97909	1.3475134	0.0057181315	0.0525625	127.0	7652.361487865448	0.0	0.90625	0.0	0.0	0.0
299	50.551193	14.139018	72.322716	20.74167	500.0	13.306011	7.307075	31.322935	1.3845954	4800000	7.450581e-09	8.964024	-0.006164305	-1.5650392	1.3475134	0.0050453125	0.056624997	127.0	7677.4571924209595	0.0	0.90625	0.0	0.0	0.0
300	52.87583	12.794043	70.51262	19.38266	500.0	14.52232	8.003229	32.340733	1.4014091	4816000	3.7252903e-09	10.081031	-0.0074428255	-1.7753804	1.3475134	0.0066048633	0.0633125	127.0	7703.329373598099	0.0	0.90625	0.0	0.0	0.0
301	50.22222	15.031675	72.10766	10.37088	500.0	14.0829315	7.866222	29.597134	0.7945979	4832000	3.7252903e-09	11.444206	-0.0078452965	-5.469121	1.3475134	0.0053324075	0.051562503	127.0	7729.459046602249	0.0	0.90625	0.0	0.0	0.0
302	51.647266	16.256155	77.18085	18.663723	500.0	14.105022	8.187076	31.563524	0.9934254	4848000	-1.8626451e-08	12.640879	-0.007011299	-2.805432	1.3475134	0.0060879365	0.0631875	127.0	7753.09312915802	0.0	0.84375	0.0	0.0	0.0
303	47.357147	17.273087	80.93087	13.652471	500.0	13.633956	7.726587	32.18942	1.160862	4864000	-2.0489097e-08	10.455928	-0.005933489	-2.247417	1.3475134	0.0037162683	0.041812498	127.0	7776.932685613632	0.0	0.84375	0.0	0.0	0.0
304	55.259995	15.409901	84.909515	15.862998	500.0	13.811826	7.992118	33.482246	0.82264215	4880000	1.1175871e-08	12.984024	-0.0052734762	-5.213084	1.3475134	0.005865584	0.047562502	127.0	7802.941848039627	0.0	0.9375	0.0	0.0	0.0
305	50.414886	14.345368	73.35288	21.084574	500.0	14.373493	7.978935	32.18809	1.5347865	4896000	-1.4901161e-08	8.171701	-0.006996831	-1.3420799	1.3475134	0.005192483	0.051250003	127.0	7827.53103685379	0.0	0.84375	0.0	0.0	0.0
306	51.498543	16.89932	82.36377	25.605196	500.0	13.927214	7.680119	33.76269	0.66519403	4912000	-2.2351742e-08	11.016456	-0.006782412	-1.6176066	1.3475134	0.004940671	0.056874998	127.0	7854.065157175064	0.0	0.84375	0.0	0.0	0.0
307	49.973415	13.738794	71.654526	21.718693	500.0	13.694629	7.7295246	33.055706	-1.3274251	4928000	1.3038516e-08	12.747732	-0.006275376	-4.339775	1.3475134	0.0040197177	0.047124997	127.0	7882.858884096146	0.0	0.875	0.0	0.0	0.0
308	48.931984	11.963554	69.123344	25.110235	500.0	13.442389	7.3363175	30.723652	1.1035788	4944000	9.778887e-09	8.601515	-0.006570778	-1.5981598	1.3475134	0.0067431596	0.056000005	127.0	7909.84562087059	0.0	0.90625	0.0	0.0	0.0
309	51.34064	16.713062	81.15085	19.663462	500.0	13.389507	7.4680686	32.024624	-5.6054273	4960000	-3.7252903e-09	14.848808	-0.007885925	-2.5234847	1.3475134	0.0075544505	0.053687498	127.0	7935.834332942963	0.0	0.875	0.0	0.0	0.0
310	53.314583	13.210616	78.41944	24.189901	500.0	14.509954	7.9365206	32.614437	-1.3180808	4976000	1.8626451e-09	9.553403	-0.0065863114	-1.9867911	1.3475134	0.004557223	0.0523125	127.0	7960.252711057663	0.0	0.96875	0.0	0.0	0.0
311	56.230904	12.0972	79.83183	30.508644	500.0	14.448658	7.835841	33.87159	1.4918528	4992000	-3.7252903e-09	9.107096	-0.007332917	-2.1009455	1.3475134	0.0052261073	0.057125	127.0	7985.684063673019	0.0	0.9375	0.0	0.0	0.0
312	52.130005	15.179225	85.8551	24.445158	500.0	15.25836	8.330841	34.44516	-3.7419405	5008000	1.4901161e-08	11.72525	-0.005669619	-3.3082278	1.3475134	0.0037318536	0.039812498	127.0	8009.696000099182	0.0	0.90625	0.0	0.0	0.0
