Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	152.49261	48.60496	189.34065	19.847006	500.0	41.456043	21.857094	63.98157	0.78664005	5040000	-7.450581e-09	39.79043	-0.009923076	-8.634235	1.3564423	0.0062449444	0.073249996	127.0	7323.4954829216	0.0	0.9375	0.875	0.3125	0.0
315	159.65799	37.117397	192.68967	20.634497	500.0	42.111732	22.166964	64.03294	-18.677132	5056000	1.21071935e-08	41.40191	-0.008171558	-13.345905	1.3564423	0.006771365	0.062062502	127.0	7345.040401697159	0.0	0.96875	0.9375	0.34375	0.0
316	156.87503	45.804928	189.87868	16.024437	500.0	41.332664	22.174534	63.936874	-15.401839	5072000	1.8626451e-09	21.503948	-0.009461682	-3.8064644	1.3564423	0.0068327608	0.073687494	127.0	7367.705961704254	0.0	0.9375	0.90625	0.25	0.0
317	162.98273	29.549955	189.21396	23.822048	500.0	42.47183	21.75237	64.29057	2.242526	5088000	1.3969839e-09	16.256918	-0.009755332	-5.9353514	1.3564423	0.006360607	0.06675	127.0	7389.154593706131	0.0	0.96875	0.96875	0.25	0.0
318	158.15	39.344097	188.25487	1.3739856	500.0	42.058704	21.856796	63.90334	-1.6753918	5104000	-1.3038516e-08	13.666471	-0.010813141	-1.9647651	1.3564423	0.006601132	0.0665	127.0	7410.22043132782	0.0	0.96875	0.96875	0.1875	0.0
319	159.98636	31.623594	184.43398	58.69828	500.0	42.735027	21.498283	63.670986	2.6560612	5120000	-1.6763806e-08	24.423769	-0.009248422	-11.25911	1.3564423	0.0042728027	0.0621875	127.0	7432.4048726558685	0.0	1.0	1.0	0.25	0.0
320	147.85295	52.550224	190.19144	0.9521705	500.0	40.11343	21.386477	63.616108	-0.6902407	5136000	-4.0978193e-08	50.531265	-0.010930709	-24.667734	1.3564423	0.007746307	0.07700001	127.0	7453.358271598816	0.0	0.9375	0.9375	0.25	0.0
321	171.57922	9.566355	190.60611	152.86665	500.0	43.73944	21.61835	64.34814	2.4106889	5152000	1.8626451e-08	8.794572	-0.00909023	-5.432873	1.3564423	0.007960709	0.081250004	127.0	7475.597339630127	0.0	1.0	1.0	0.40625	0.0
322	159.63919	31.995907	189.80139	25.329866	500.0	43.044563	20.870655	63.940025	4.389602	5168000	0.0	28.515427	-0.0108267935	-10.891039	1.3564423	0.0065247426	0.063875	127.0	7496.465488433838	0.0	1.0	1.0	0.28125	0.0
323	158.02112	36.70938	190.35406	22.059183	500.0	42.07336	21.179163	64.01665	4.4366493	5184000	-1.1175871e-08	20.345875	-0.010571598	-5.0487394	1.3564423	0.0043828725	0.0664375	127.0	7519.74126791954	0.0	1.0	1.0	0.3125	0.0
324	160.2751	38.9726	192.07071	9.779452	500.0	41.9369	22.513966	64.2763	-27.387476	5200000	-3.7252903e-09	25.185783	-0.006963993	-7.7903485	1.3564423	0.005744617	0.0628125	127.0	7541.287131309509	0.0	1.0	0.96875	0.375	0.0
325	155.1571	43.882835	184.8257	20.486427	500.0	41.282337	21.668497	64.13743	-1.4734626	5216000	-7.450581e-09	22.675604	-0.010683243	-4.4117064	1.3564423	0.005731376	0.070999995	127.0	7564.845896244049	0.0	1.0	0.96875	0.0625	0.0
326	162.74283	27.058369	186.48381	22.893656	500.0	41.763016	21.737076	63.809418	2.8513145	5232000	-9.313226e-09	18.885262	-0.009928057	-8.727409	1.3564423	0.006522307	0.071687505	127.0	7587.104003667831	0.0	1.0	1.0	0.34375	0.0
327	162.40323	13.116448	181.65388	123.920494	500.0	43.13841	20.497383	64.181366	4.9738345	5248000	-8.381903e-09	9.408186	-0.010129437	-2.5101242	1.3564423	0.003703996	0.0608125	127.0	7607.572900533676	0.0	1.0	1.0	0.25	0.0
328	166.74246	13.676539	182.88101	124.743706	500.0	43.23826	20.967472	63.992252	5.3358345	5264000	1.3737008e-08	3.8677518	-0.009779001	-0.8382446	1.3564423	0.0050327526	0.05625	127.0	7630.52423453331	0.0	1.0	1.0	0.34375	0.0
329	162.00221	28.507284	193.4438	17.766146	500.0	42.96485	21.436403	64.021774	-7.0033846	5280000	0.0	12.437083	-0.010729567	-2.2520907	1.3564423	0.007939104	0.06725	127.0	7654.789979934692	0.0	1.0	1.0	0.40625	0.0
330	148.89075	48.174088	184.54593	9.002888	500.0	40.472958	22.39049	63.832436	-13.871026	5296000	-1.3038516e-08	58.21086	-0.0067246715	-28.20154	1.3564423	0.0061818603	0.06362501	127.0	7676.051390647888	0.0	1.0	0.9375	0.1875	0.0
331	156.53287	35.784626	187.9131	20.224625	500.0	41.118134	21.640839	64.12925	4.213121	5312000	-6.519258e-09	20.784859	-0.009642737	-4.859929	1.3564423	0.0074533913	0.074	127.0	7698.869544506073	0.0	0.96875	0.96875	0.34375	0.0
332	154.72325	40.077263	198.42969	22.337933	500.0	41.2083	21.57434	64.54845	-0.67454666	5328000	3.1664968e-08	36.224926	-0.009247435	-6.9768996	1.3564423	0.0054225605	0.071875	127.0	7721.584842920303	0.0	1.0	1.0	0.28125	0.0
333	167.7698	9.297235	183.69498	148.15982	500.0	43.504524	21.321014	64.2093	4.9276524	5344000	8.8475645e-09	7.675829	-0.008897053	-3.4651585	1.3564423	0.00677552	0.078625	127.0	7744.814207077026	0.0	1.0	1.0	0.4375	0.0
334	161.85825	26.989996	189.87912	20.753874	500.0	42.878845	21.239613	63.956474	5.7401123	5360000	-5.5879354e-09	12.146134	-0.010618903	-1.593025	1.3564423	0.004472265	0.0585	127.0	7768.01894903183	0.0	0.96875	0.96875	0.34375	0.0
335	160.01352	27.380741	186.73982	23.82885	500.0	42.896053	21.434967	64.427704	5.851537	5376000	-7.450581e-09	13.430763	-0.0107398005	-2.8377907	1.3564423	0.0075832037	0.0746875	127.0	7793.265129566193	0.0	1.0	1.0	0.375	0.0
336	167.09401	30.234756	190.06857	8.835366	500.0	42.9449	22.132565	64.22524	-27.800486	5392000	-9.313226e-09	14.416752	-0.009620203	-3.1994197	1.3564423	0.006658931	0.083875	127.0	7816.148585319519	0.0	1.0	1.0	0.21875	0.0
337	164.92291	27.712072	194.5146	22.787085	500.0	43.408142	21.024643	64.32712	5.5828123	5408000	-3.7252903e-09	17.09954	-0.009787581	-6.3081794	1.3564423	0.005325925	0.056625	127.0	7839.256694078445	0.0	0.96875	0.96875	0.34375	0.0
338	168.02234	15.424807	189.9195	103.931366	500.0	44.16497	21.086226	64.60091	5.1867313	5424000	0.0	12.307283	-0.007974126	-3.6720078	1.3564423	0.0063613295	0.0754375	127.0	7865.494014978409	0.0	1.0	1.0	0.46875	0.0
339	161.0322	39.63609	189.17888	8.391055	500.0	42.69229	21.500784	64.14039	-8.254331	5440000	3.7252903e-09	28.46281	-0.009473713	-7.110074	1.3564423	0.0061520115	0.067125	127.0	7887.66416311264	0.0	0.96875	0.96875	0.28125	0.0
340	149.92825	51.29904	188.22488	18.443497	500.0	39.739555	22.22683	64.91553	-2.7956119	5456000	-3.7252903e-09	40.72214	-0.011241838	-7.96148	1.3564423	0.007564368	0.0721875	127.0	7914.403380155563	0.0	0.90625	0.90625	0.53125	0.0
341	159.61478	38.506527	186.9435	10.399393	500.0	41.544086	22.69805	64.91509	-13.011215	5472000	-5.5879354e-09	21.67993	-0.009834129	-4.5071907	1.3564423	0.0073112133	0.07368751	127.0	7936.511835575104	0.0	1.0	0.96875	0.3125	0.0
342	145.93697	54.011185	183.49184	19.997196	500.0	40.213406	22.39368	64.5791	-5.4556794	5488000	1.1175871e-08	103.70385	-0.009041169	-39.03726	1.3564423	0.005540102	0.086624995	127.0	7961.364197015762	0.0	1.0	0.96875	0.3125	0.0
343	152.42003	44.024536	191.94928	22.334814	500.0	39.050636	22.24081	65.61522	-0.98872507	5504000	2.0489097e-08	32.925835	-0.009865394	-11.628308	1.3564423	0.0053590415	0.063812494	127.0	7982.4308614730835	0.0	0.9375	0.9375	0.125	0.0
344	154.48494	45.2382	189.2339	14.929358	500.0	40.56856	22.492645	64.74465	-9.612251	5520000	7.450581e-09	30.988312	-0.009779029	-7.4279914	1.3564423	0.007889437	0.089875	127.0	8004.749670505524	0.0	1.0	0.96875	0.3125	0.0
345	158.37738	36.635445	184.88193	21.075266	500.0	41.421726	21.795156	64.92501	-4.7452745	5536000	-1.4901161e-08	35.709114	-0.00821696	-10.686323	1.3564423	0.0051316433	0.07875	127.0	8027.836074829102	0.0	0.96875	0.9375	0.40625	0.0
346	160.23798	37.45933	187.94809	20.685791	500.0	41.950775	21.111506	65.118195	3.8617234	5552000	2.2351742e-08	25.251976	-0.009945048	-10.618197	1.3564423	0.006859792	0.061375	127.0	8051.360789060593	0.0	0.96875	0.96875	0.40625	0.0
347	156.59929	35.762722	187.12503	23.215591	500.0	40.98509	22.190784	65.42433	-6.297974	5568000	-3.7252903e-09	19.946064	-0.009613706	-5.786422	1.3564423	0.0060972427	0.0618125	127.0	8073.600343942642	0.0	0.96875	0.96875	0.5	0.0
348	161.69168	28.61361	195.29959	23.597208	500.0	42.512264	21.79773	65.06601	-17.90344	5584000	-1.5366822e-08	38.069084	-0.00842357	-4.101837	1.3564423	0.007593624	0.077250004	127.0	8097.2014746665955	0.0	0.96875	0.96875	0.46875	0.0
349	158.06073	35.85868	186.97458	23.358587	500.0	40.656727	20.80757	63.984985	1.6351061	5600000	-1.4901161e-08	14.770424	-0.010879469	-1.7627277	1.3564423	0.006906133	0.079687506	127.0	8122.666171789169	0.0	0.96875	0.96875	0.34375	0.0
350	169.20041	12.967018	195.25134	145.76465	500.0	43.60379	20.665834	64.678604	4.964392	5616000	-1.21071935e-08	4.915456	-0.008656021	-1.7307448	1.3564423	0.0053315246	0.0489375	127.0	8144.059347867966	0.0	1.0	1.0	0.28125	0.0
351	164.48892	27.559925	185.16257	23.230518	500.0	43.85924	20.548515	64.57653	-4.311583	5632000	-2.2351742e-08	50.61886	-0.008891991	-15.186432	1.3564423	0.010578804	0.11475	127.0	8166.183992624283	0.0	1.0	1.0	0.3125	0.0
352	161.16942	28.967234	189.43687	16.951645	500.0	41.68368	20.99579	63.66874	1.9824696	5648000	-9.313226e-09	14.480473	-0.009829449	-4.9838567	1.3564423	0.008555663	0.081687495	127.0	8188.1011753082275	0.0	1.0	0.96875	0.65625	0.0
353	166.95639	11.33382	191.52847	144.863	500.0	43.685024	20.46105	64.51818	5.87974	5664000	1.0244548e-08	4.2963247	-0.009083419	-0.78684324	1.3564423	0.0045211874	0.061875	127.0	8209.664194107056	0.0	1.0	1.0	0.3125	0.0
354	154.64702	35.789707	191.83922	23.035059	500.0	41.95415	21.074764	64.22045	3.9526536	5680000	-1.1175871e-08	23.71877	-0.010046543	-8.465923	1.3564423	0.005516496	0.0654375	127.0	8232.809746980667	0.0	0.96875	0.96875	0.1875	0.0
355	160.11432	28.698479	182.09018	23.318943	500.0	40.865173	21.404724	64.37753	-5.381685	5696000	-4.656613e-09	30.506783	-0.00835855	-9.128015	1.3564423	0.007061066	0.070125	127.0	8255.81782245636	0.0	1.0	1.0	0.375	0.0
356	166.13039	7.3525324	179.914	146.91493	500.0	43.08514	20.636953	63.934967	5.6124334	5712000	-1.4901161e-08	3.6601834	-0.008199623	-0.846937	1.3564423	0.0043789274	0.048625	127.0	8277.263453006744	0.0	1.0	1.0	0.28125	0.0
357	164.1031	36.631855	192.97083	23.095114	500.0	43.52706	20.807611	64.602165	6.1595097	5728000	3.3527613e-08	34.566936	-0.0089876	-15.558773	1.3564423	0.0045370013	0.0756875	127.0	8299.481117725372	0.0	1.0	1.0	0.5625	0.0
358	164.84976	27.56116	192.2237	24.436745	500.0	42.228794	21.129896	64.60786	3.3001952	5744000	-1.4901161e-08	16.445547	-0.009634251	-6.2626743	1.3564423	0.0051688896	0.061625	127.0	8323.365866184235	0.0	1.0	1.0	0.40625	0.0
359	168.10382	10.534203	187.8761	137.30556	500.0	43.901516	20.577736	64.67633	5.895859	5760000	-1.8626451e-09	5.340494	-0.00866258	-1.9974301	1.3564423	0.005792754	0.0599375	127.0	8346.040733098984	0.0	1.0	1.0	0.375	0.0
360	165.14586	13.801455	189.61792	124.4434	500.0	43.5031	20.795378	64.113594	6.2635126	5776000	-2.2351742e-08	6.5274496	-0.009349589	-1.3855306	1.3564423	0.003565121	0.0561875	127.0	8368.001379013062	0.0	1.0	1.0	0.40625	0.0
361	170.34332	10.81725	191.9864	145.80307	500.0	44.21052	20.460245	63.832596	6.2365656	5792000	-5.5879354e-09	3.3977413	-0.008652554	-0.27823642	1.3564423	0.00600405	0.0614375	127.0	8389.199208021164	0.0	1.0	1.0	0.21875	0.0
362	157.50461	34.764614	187.31232	25.183416	500.0	42.985573	20.542173	64.11929	6.324747	5808000	3.7252903e-08	29.42453	-0.010706826	-15.211105	1.3564423	0.0059726075	0.0650625	127.0	8410.991441726685	0.0	0.96875	0.96875	0.28125	0.0
363	164.52603	27.879349	189.0914	21.603434	500.0	42.05094	21.3771	64.51593	5.4303765	5824000	5.122274e-09	11.237621	-0.009382306	-5.056154	1.3564423	0.0053176098	0.0663125	127.0	8431.99124789238	0.0	1.0	1.0	0.375	0.0
364	162.66316	30.96394	191.25612	24.862217	500.0	42.78597	21.213448	65.21767	-16.5745	5840000	-7.450581e-09	41.60289	-0.00973542	-4.860677	1.3564423	0.006355103	0.092374995	127.0	8454.21957731247	0.0	1.0	1.0	0.28125	0.0
365	166.91876	25.580126	194.20789	52.340397	500.0	43.565468	20.199635	64.71278	-8.993974	5856000	1.4901161e-08	33.158653	-0.008482762	-15.257862	1.3564423	0.005516042	0.05775	127.0	8474.864064693451	0.0	1.0	1.0	0.59375	0.0
366	170.11427	29.016174	191.72244	18.365095	500.0	43.22888	20.800268	64.94821	4.77033	5872000	-2.2351742e-08	10.020004	-0.009265661	-2.255683	1.3564423	0.005889208	0.0578125	127.0	8497.118048667908	0.0	1.0	1.0	0.3125	0.0
367	155.94029	46.99809	193.34273	10.891675	500.0	40.756866	20.648663	65.1152	-5.711787	5888000	1.1175871e-08	48.296318	-0.009399141	-15.3318	1.3564423	0.005695041	0.076124996	127.0	8520.289609909058	0.0	1.0	1.0	0.3125	0.0
368	160.46014	46.496082	197.80832	20.831638	500.0	40.73121	21.94658	64.63185	2.1621485	5904000	0.0	17.57838	-0.009710435	-2.9290648	1.3564423	0.005884652	0.0579375	127.0	8541.76457118988	0.0	0.9375	0.9375	0.40625	0.0
369	167.8952	29.269585	189.84737	25.6927	500.0	42.880356	20.812542	64.77744	1.4938407	5920000	5.5879354e-09	13.221996	-0.010256104	-3.0866299	1.3564423	0.0059887953	0.0775	127.0	8566.922823667526	0.0	0.96875	0.96875	0.375	0.0
370	165.33485	32.39815	194.31018	22.881512	500.0	43.208843	20.729086	64.968636	-4.6138263	5936000	-7.450581e-09	31.890839	-0.009627217	-9.832372	1.3564423	0.0076933187	0.0814375	127.0	8589.911618232727	0.0	0.96875	0.96875	0.375	0.0
371	174.92355	14.907935	192.47668	130.60646	500.0	43.987698	20.320553	64.93829	5.7078767	5952000	-9.313226e-09	7.577363	-0.009443512	-3.922903	1.3564423	0.00687749	0.068749994	127.0	8614.138115882874	0.0	1.0	1.0	0.5	0.0
372	165.19571	37.6801	199.61516	22.279625	500.0	43.128082	21.095419	65.181046	-2.2531633	5968000	-1.3038516e-08	24.630016	-0.008141566	-6.533447	1.3564423	0.004876429	0.072375	127.0	8637.451406478882	0.0	1.0	0.96875	0.4375	0.0
373	165.02545	47.525288	200.6371	18.502222	500.0	42.55277	20.971045	65.30434	-2.8834496	5984000	0.0	44.198483	-0.00949193	-18.671778	1.3564423	0.0055393814	0.0819375	127.0	8658.769808530807	0.0	1.0	1.0	0.625	0.0
374	144.49573	64.539955	191.78087	10.446963	500.0	38.62098	22.584719	65.63943	-5.217706	6000000	-5.5879354e-09	38.638145	-0.01011363	-16.33472	1.3564423	0.0052095093	0.0706875	127.0	8683.301721334457	0.0	0.9375	0.90625	0.59375	0.0
375	153.97119	51.30783	197.53651	20.639717	500.0	36.28168	22.747875	66.10144	-0.3145529	6016000	0.0	62.728813	-0.009263907	-40.769108	1.3564423	0.0069654053	0.0760625	127.0	8707.227573156357	0.0	0.9375	0.9375	0.53125	0.0
376	162.82477	39.016777	196.09753	20.489752	500.0	41.080593	21.743027	66.12888	1.2655473	6032000	-8.381903e-09	26.16571	-0.009582588	-8.44517	1.3564423	0.0074793147	0.071624994	127.0	8734.265214204788	0.0	0.96875	0.9375	0.46875	0.0
377	152.8074	57.044907	197.7641	21.005127	500.0	40.292572	21.4171	65.39191	2.2393484	6048000	5.5879354e-09	39.314735	-0.011127112	-12.850239	1.3564423	0.00698648	0.077125	127.0	8758.284155607224	0.0	0.9375	0.9375	0.40625	0.0
378	150.42558	51.95273	187.43617	13.696886	500.0	38.37325	23.498837	65.04287	-30.763298	6064000	-2.4214387e-08	36.553436	-0.008767584	-8.532438	1.3564423	0.0064635174	0.0755625	127.0	8780.691429376602	0.0	0.96875	0.90625	0.3125	0.0
379	142.88155	59.419186	191.63899	16.376173	500.0	37.85663	22.872791	65.20046	-2.8133926	6080000	1.1175871e-08	35.032463	-0.00955186	-8.708367	1.3564423	0.0062258504	0.06925	127.0	8801.878364562988	0.0	0.90625	0.84375	0.46875	0.0
380	135.00955	65.967125	200.59042	16.414694	500.0	36.21774	23.281763	65.608086	-5.099969	6096000	7.450581e-09	93.39328	-0.008967034	-32.58402	1.3564423	0.0063098427	0.0865625	127.0	8825.040273189545	0.0	0.90625	0.84375	0.5625	0.0
381	155.7472	49.95617	194.0368	21.474445	500.0	39.48402	22.762608	65.75336	-4.2739396	6112000	2.0489097e-08	39.36976	-0.008252561	-12.989732	1.3564423	0.005627294	0.064375	127.0	8849.485072135925	0.0	1.0	0.96875	0.59375	0.0
382	167.57137	30.796135	191.82068	18.793848	500.0	42.676357	21.747707	66.37161	-4.5181413	6128000	-3.7252903e-09	23.812817	-0.0077817757	-4.6198997	1.3564423	0.007649365	0.077999994	127.0	8872.650943517685	0.0	1.0	1.0	0.4375	0.0
383	169.76146	12.967091	195.29727	130.34273	500.0	43.5943	19.929472	63.925915	4.574887	6144000	-9.313226e-10	12.087432	-0.009004685	-6.0747137	1.3564423	0.006254676	0.069875	127.0	8894.599499940872	0.0	1.0	1.0	0.34375	0.0
384	155.45166	51.729084	191.66888	16.262926	500.0	41.494724	20.7709	64.36681	-5.143325	6160000	2.0489097e-08	58.86103	-0.008884212	-26.193062	1.3564423	0.003854391	0.0613125	127.0	8918.631090164185	0.0	0.90625	0.875	0.28125	0.0
385	154.54642	50.93851	195.49185	21.651943	500.0	39.533913	22.41529	65.9112	-6.5506663	6176000	-8.381903e-09	45.910473	-0.009656528	-4.958551	1.3564423	0.0077566737	0.0849375	127.0	8941.108610391617	0.0	0.9375	0.9375	0.59375	0.0
386	175.81088	7.6454906	191.76346	158.17725	500.0	43.150085	20.057222	65.13558	3.4715233	6192000	-3.3527613e-08	8.215933	-0.008822335	-5.463993	1.3564423	0.006021298	0.06	127.0	8962.605227947235	0.0	1.0	1.0	0.4375	0.0
387	166.14432	38.45631	195.958	0.71142036	500.0	42.870857	20.37904	65.68607	1.8391447	6208000	2.2351742e-08	15.471406	-0.010134762	-7.4278193	1.3564423	0.006251808	0.061874997	127.0	8985.552807331085	0.0	0.96875	0.96875	0.375	0.0
388	167.84537	40.092354	199.8738	11.937369	500.0	42.688766	20.691118	65.97591	-2.861089	6224000	1.3038516e-08	20.672522	-0.00975147	-4.71953	1.3564423	0.005304291	0.06937499	127.0	9006.192398548126	0.0	0.9375	0.9375	0.78125	0.0
389	163.59691	38.32679	196.414	22.677975	500.0	41.36768	21.157404	66.45548	4.799361	6240000	1.8626451e-09	13.142169	-0.009597979	-2.131115	1.3564423	0.007119345	0.07525	127.0	9028.681960105896	0.0	0.96875	0.96875	0.4375	0.0
390	152.5242	46.822094	194.57817	20.563135	500.0	40.22277	21.448923	65.840836	-11.126554	6256000	0.0	44.99013	-0.0110612	-12.985254	1.3564423	0.0051979716	0.078187495	127.0	9049.235124111176	0.0	0.96875	0.96875	0.34375	0.0
391	159.70691	42.53909	192.76236	0.79467785	500.0	39.874393	21.54755	64.49139	-4.367148	6272000	2.514571e-08	15.380115	-0.008464247	-4.74932	1.3564423	0.0044983523	0.0606875	127.0	9071.354866981506	0.0	0.96875	0.96875	0.53125	0.0
392	150.42206	56.919712	196.37155	18.588573	500.0	38.652725	21.928753	65.69587	-5.6500783	6288000	-1.4901161e-08	39.492325	-0.010020239	-7.256151	1.3564423	0.006390917	0.066874996	127.0	9093.407781362534	0.0	0.90625	0.875	0.5	0.0
393	163.90092	30.709108	199.32939	9.090727	500.0	39.949203	21.703423	66.4731	-11.354608	6304000	-1.1175871e-08	25.281708	-0.008858035	-12.62384	1.3564423	0.008007791	0.073750004	127.0	9115.262036323547	0.0	1.0	0.96875	0.4375	0.0
394	146.64111	62.61544	194.15369	0.83543366	500.0	38.681194	21.702482	65.88528	-5.1087503	6320000	-3.7252903e-09	67.38072	-0.009822241	-32.144722	1.3564423	0.0067511476	0.081375	127.0	9142.065209627151	0.0	0.96875	0.96875	0.65625	0.0
395	147.3873	53.536095	189.97755	12.751222	500.0	37.77073	21.257675	64.92167	-3.0455236	6336000	-1.6763806e-08	32.184692	-0.010364244	-3.7281475	1.3564423	0.0066092126	0.0846875	127.0	9166.841546535492	0.0	0.96875	0.9375	0.34375	0.0
396	163.83606	38.864132	189.65692	18.680553	500.0	40.166317	21.047155	65.86111	0.95558894	6352000	-2.7939677e-09	32.514725	-0.009688207	-15.674013	1.3564423	0.005957857	0.057187498	127.0	9189.477532148361	0.0	0.96875	0.96875	0.40625	0.0
397	148.36865	53.147453	191.50041	12.339725	500.0	38.530273	21.306877	64.68593	-9.386248	6368000	-1.6763806e-08	61.745663	-0.0087294	-20.816849	1.3564423	0.004463719	0.055437498	127.0	9211.600938081741	0.0	0.9375	0.90625	0.375	0.0
398	166.85667	28.513142	192.59366	21.207401	500.0	41.333923	20.991245	66.290085	3.4182246	6384000	3.7252903e-09	15.484854	-0.010696443	-7.343498	1.3564423	0.0075191706	0.0741875	127.0	9232.527531147003	0.0	0.96875	0.96875	0.40625	0.0
399	161.80453	38.070457	193.97162	21.14005	500.0	41.270546	21.045275	65.282776	2.967918	6400000	-2.0489097e-08	15.449639	-0.009446337	-1.5881295	1.3564423	0.0060878084	0.070875004	127.0	9257.175547599792	0.0	0.96875	0.96875	0.4375	0.0
400	170.46622	20.61033	198.76004	78.71708	500.0	43.100327	20.040995	65.23512	4.6001763	6416000	-3.7252903e-09	14.015358	-0.009407558	-5.206473	1.3564423	0.0055760965	0.069625005	127.0	9281.450183391571	0.0	1.0	1.0	0.6875	0.0
401	173.04164	10.896155	197.28435	143.0726	500.0	43.510647	19.742924	65.05297	6.5437584	6432000	4.1909516e-09	4.0275426	-0.00977914	-0.8152771	1.3564423	0.008216144	0.070437506	127.0	9302.423438549042	0.0	1.0	1.0	0.5625	0.0
402	161.98802	38.54524	190.84729	15.0127	500.0	42.252304	20.319973	64.6978	5.355661	6448000	5.5879354e-09	20.206976	-0.01047661	-8.184101	1.3564423	0.004656161	0.0629375	127.0	9326.00669336319	0.0	0.96875	0.96875	0.46875	0.0
403	149.1936	56.718678	196.60242	18.940691	500.0	38.901634	22.520876	65.39644	-6.370337	6464000	-1.8626451e-09	46.187565	-0.010293527	-15.389072	1.3564423	0.005798622	0.0628125	127.0	9349.862162590027	0.0	1.0	0.96875	0.5	0.0
404	168.77356	28.989761	195.96251	21.205822	500.0	41.746765	20.836344	65.212166	3.6953185	6480000	-6.519258e-09	20.412083	-0.0096279355	-11.735409	1.3564423	0.008202303	0.080874994	127.0	9374.863158941269	0.0	1.0	1.0	0.53125	0.0
405	169.943	26.38988	193.18347	35.84108	500.0	43.567047	20.60586	65.78737	-5.4152536	6496000	2.6077032e-08	20.033806	-0.007569405	-12.848256	1.3564423	0.004821865	0.074	127.0	9400.022430181503	0.0	1.0	1.0	0.65625	0.0
406	158.46002	53.59642	202.60376	15.825147	500.0	40.980743	21.471066	65.574394	-5.333191	6512000	-9.313226e-10	35.74398	-0.010214053	-9.260673	1.3564423	0.0069872355	0.07975	127.0	9420.64593911171	0.0	0.9375	0.90625	0.625	0.0
407	164.7474	34.38832	197.10236	23.292105	500.0	41.560097	21.309376	66.192894	0.5030612	6528000	-7.450581e-09	23.737232	-0.009179264	-9.552747	1.3564423	0.0057658385	0.076	127.0	9444.557154655457	0.0	1.0	1.0	0.5	0.0
408	154.29028	44.372837	188.81981	18.934631	500.0	40.31066	21.252695	65.31559	-1.1810746	6544000	-1.4901161e-08	37.95939	-0.009388825	-7.9746294	1.3564423	0.007855386	0.0704375	127.0	9468.579048156738	0.0	0.96875	0.96875	0.53125	0.0
409	162.51883	39.04288	199.56522	10.566631	500.0	41.26043	21.871958	65.82201	-10.454278	6560000	-7.450581e-09	17.072136	-0.008752801	-2.898958	1.3564423	0.0050689536	0.059875004	127.0	9491.847707748413	0.0	0.9375	0.9375	0.40625	0.0
410	155.26125	41.294285	196.42813	21.03989	500.0	40.414955	21.477154	65.286156	1.7971406	6576000	1.6763806e-08	18.05447	-0.009363035	-2.327292	1.3564423	0.004940302	0.064125	127.0	9517.003564119339	0.0	1.0	1.0	0.625	0.0
411	154.1169	48.845753	196.55252	22.748198	500.0	41.07504	21.27611	65.77239	-2.6132631	6592000	-1.8626451e-09	39.261055	-0.011372627	-18.387028	1.3564423	0.006803343	0.070999995	127.0	9540.85968542099	0.0	0.96875	0.9375	0.46875	0.0
412	164.64864	27.231441	187.53177	22.48536	500.0	42.07847	21.640238	65.42165	2.4509196	6608000	-1.8626451e-08	9.79306	-0.00819227	-2.2218826	1.3564423	0.0060843113	0.0706875	127.0	9562.735922336578	0.0	0.96875	0.96875	0.5	0.0
413	151.57834	48.863155	185.40323	12.510635	500.0	40.082253	22.357662	65.46891	-22.637344	6624000	7.450581e-09	37.175236	-0.010114679	-11.940604	1.3564423	0.008930247	0.0916875	127.0	9586.661602258682	0.0	0.9375	0.9375	0.375	0.0
414	158.06165	52.26158	192.4663	11.545733	500.0	40.279327	22.96108	66.76769	-39.29665	6640000	-7.450581e-09	30.412718	-0.009399695	-7.9925137	1.3564423	0.0069369865	0.0745625	127.0	9609.693186044693	0.0	0.96875	0.90625	0.625	0.0
415	161.9746	45.799618	187.71005	17.036564	500.0	41.03575	22.580902	67.055374	-4.2184124	6656000	-1.4901161e-08	19.877403	-0.009659902	-4.5301294	1.3564423	0.0062374324	0.076125	127.0	9636.318184375763	0.0	0.96875	0.9375	0.6875	0.0
416	169.66577	26.718126	190.8876	44.82496	500.0	43.425507	20.935486	67.12644	-4.635721	6672000	-1.8626451e-09	21.861183	-0.008737924	-12.5860405	1.3564423	0.008019825	0.067	127.0	9657.114022493362	0.0	1.0	1.0	0.65625	0.0
417	162.47803	41.213245	199.64778	21.5738	500.0	41.29787	21.119326	66.84423	1.4293394	6688000	-5.5879354e-09	44.698524	-0.009122937	-15.984677	1.3564423	0.0062466813	0.0778125	127.0	9680.001465797424	0.0	0.96875	0.96875	0.65625	0.0
418	154.12889	51.248943	191.60948	13.794473	500.0	39.956974	22.10375	65.659164	-7.548882	6704000	-1.1175871e-08	33.830765	-0.010321498	-9.517267	1.3564423	0.005954275	0.085999995	127.0	9703.858058214188	0.0	0.96875	0.96875	0.65625	0.0
