Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	108.901665	21.823969	121.63109	13.37936	500.0	26.304924	9.668342	36.355545	0.612342	6720000	0.0	4.817923	-0.008136303	-1.3940973	1.3564423	0.005337096	0.072	127.0	9194.05558681488	0.0	0.96875	0.0	0.0	0.0
420	107.254684	23.803022	122.14359	14.671339	500.0	26.479351	9.942313	35.715824	1.2210866	6736000	7.450581e-09	6.3850694	-0.008536167	-1.5325247	1.3564423	0.008218998	0.1198125	127.0	9215.594337463379	0.0	1.0	0.0	0.0	0.0
421	105.95931	23.887098	121.11047	26.213802	491.9375	26.73113	9.442514	35.624405	5.0451736	6752000	1.1175871e-08	8.656127	-0.009941342	-0.7691046	1.3564423	0.00860581	0.09918749	127.0	9238.380373716354	0.0	0.9375	0.0	0.0	0.0
422	109.27208	18.112318	117.81504	16.109934	500.0	26.798355	9.557103	35.647995	2.9148698	6768000	1.4901161e-08	3.9241152	-0.007947001	-1.5262537	1.3564423	0.0064700576	0.083000004	127.0	9259.244026899338	0.0	0.96875	0.0	0.0	0.0
423	104.70981	26.15051	121.16169	23.36284	499.3125	26.07486	9.712425	35.566994	-1.1198539	6784000	1.4901161e-08	10.300657	-0.0077157486	-1.0898311	1.3564423	0.0091249095	0.1005625	127.0	9281.087323665619	0.0	0.90625	0.0	0.0	0.0
424	107.47555	17.358274	120.31825	43.713802	496.625	26.592237	9.03352	34.712337	4.585753	6800000	-1.1175871e-08	7.409216	-0.008711511	-0.8753276	1.3564423	0.011157189	0.1079375	127.0	9301.685041189194	0.0	1.0	0.0	0.0	0.0
425	108.29631	21.545298	123.485374	36.371113	494.25	26.487871	9.422573	35.09955	4.7084293	6816000	1.1175871e-08	6.7247486	-0.0071300613	-0.25153106	1.3564423	0.008330792	0.101624995	127.0	9323.621681690216	0.0	1.0	0.0	0.0	0.0
426	95.6653	35.772774	121.799385	13.033596	485.8125	24.848598	10.120848	35.433548	3.2662554	6832000	-2.9802322e-08	16.021519	-0.0073639723	-3.7332191	1.3564423	0.0056337453	0.080375	127.0	9346.608492136002	0.0	0.90625	0.0	0.0	0.0
427	109.05881	19.817583	122.910065	12.527113	500.0	26.314074	9.445372	36.214516	1.0596414	6848000	-1.8626451e-09	5.826469	-0.008737881	-2.93035	1.3564423	0.007994112	0.0849375	127.0	9367.315405845642	0.0	1.0	0.0	0.0	0.0
428	105.29491	28.832916	124.544174	12.895431	490.78125	26.187653	10.2162	36.181038	0.047589242	6864000	3.7252903e-09	9.345882	-0.008509456	-0.8162842	1.3564423	0.008138335	0.0894375	127.0	9387.140376329422	0.0	0.96875	0.0	0.0	0.0
429	112.53702	18.815863	123.61942	15.828849	500.0	27.150763	9.592696	36.1199	0.17881492	6880000	-3.7252903e-09	3.861392	-0.007912432	-1.08428	1.3564423	0.007577414	0.07	127.0	9407.572037935257	0.0	0.96875	0.0	0.0	0.0
430	105.58293	23.07799	123.70111	15.413514	496.5	26.723644	9.59412	36.034733	0.26043826	6896000	0.0	11.1267805	-0.00941682	-3.460514	1.3564423	0.0070309807	0.0909375	127.0	9428.469282150269	0.0	0.9375	0.0	0.0	0.0
431	101.6085	31.371946	123.207794	17.9824	489.84375	25.307978	10.177547	35.299168	0.94758844	6912000	1.4901161e-08	13.453295	-0.0076924465	-1.8207092	1.3564423	0.00848561	0.1135	127.0	9450.944762945175	0.0	0.90625	0.0	0.0	0.0
432	104.98137	22.863737	122.14966	31.14853	492.84375	25.60655	9.271937	35.485428	2.4518452	6928000	-3.7252903e-09	9.872561	-0.009270372	-1.7485962	1.3564423	0.009217215	0.102437496	127.0	9471.984062194824	0.0	0.90625	0.0	0.0	0.0
433	104.79843	27.34622	124.45584	16.46511	491.71875	25.392109	9.738528	35.673023	0.11951551	6944000	3.7252903e-09	14.2586155	-0.008269573	-3.866569	1.3564423	0.008139545	0.092	127.0	9497.334454536438	0.0	0.96875	0.0	0.0	0.0
434	109.33238	20.147532	124.879776	28.701982	491.90625	26.624321	8.776786	35.360806	6.4475904	6960000	-4.656613e-09	9.484698	-0.0069632735	-2.1883779	1.3564423	0.004833111	0.07062499	127.0	9521.278039693832	0.0	1.0	0.0	0.0	0.0
435	111.109566	15.519694	120.56827	43.879063	495.25	27.123707	8.891524	35.351593	4.2277813	6976000	-3.7252903e-09	5.982985	-0.009197375	-0.84521794	1.3564423	0.008588972	0.1074375	127.0	9544.126137018204	0.0	0.96875	0.0	0.0	0.0
436	96.47186	33.795975	121.88692	13.69354	481.34375	25.235815	10.147395	35.541023	0.23455632	6992000	-1.6763806e-08	19.285404	-0.0080077015	-3.8837407	1.3564423	0.008082783	0.0830625	127.0	9565.68800854683	0.0	0.96875	0.0	0.0	0.0
437	109.170265	22.71468	123.74434	15.534403	490.375	26.130959	9.295914	36.05246	0.40986556	7008000	9.313226e-09	8.449273	-0.007720233	-3.1667864	1.3564423	0.006582271	0.0719375	127.0	9587.141657114029	0.0	0.96875	0.0	0.0	0.0
438	102.231445	27.816309	126.3519	30.101593	484.4375	26.356886	9.239624	35.80235	5.7919846	7024000	3.7252903e-09	19.276749	-0.00860426	-2.833274	1.3564423	0.0091240425	0.105875	127.0	9608.74993109703	0.0	0.90625	0.0	0.0	0.0
439	99.6759	31.897745	123.615875	19.272614	478.96875	25.170023	9.7751875	35.298904	1.7703034	7040000	1.3038516e-08	14.780118	-0.008263792	-1.8154039	1.3564423	0.008047608	0.094375	127.0	9630.716085195541	0.0	0.9375	0.0	0.0	0.0
440	112.34599	7.4887247	122.85224	84.711876	500.0	26.659922	8.782749	35.568398	4.8072944	7056000	-4.656613e-09	3.569276	-0.007873928	-2.4056242	1.3564423	0.0074399654	0.070999995	127.0	9662.430869579315	0.0	1.0	0.0	0.0	0.0
441	106.60118	22.482225	123.69721	15.169387	500.0	26.919445	9.639591	35.852215	0.71303236	7072000	-3.7252903e-09	12.412322	-0.007452853	-8.373775	1.3564423	0.0059367465	0.0685	127.0	9697.246153831482	0.0	0.96875	0.0	0.0	0.0
442	90.15333	38.650093	121.541435	15.270135	482.42426	23.66141	10.845571	35.75803	1.2802935	7088000	-1.1175871e-08	20.078367	-0.010045664	-4.7727304	1.3564423	0.0077690724	0.1005	127.0	9728.83187198639	0.0	0.8484849	0.0	0.0	0.0
443	107.00519	24.255291	121.72525	18.253332	490.46875	25.308456	9.622889	35.976746	1.0575278	7104000	1.4901161e-08	12.566786	-0.009713216	-5.675364	1.3564423	0.00852493	0.09775	127.0	9753.281415939331	0.0	0.96875	0.0	0.0	0.0
444	106.208855	25.465048	124.76378	25.350597	486.5625	26.350843	9.80412	35.838715	3.3105712	7120000	1.4901161e-08	14.241962	-0.008249647	-2.3465257	1.3564423	0.007653947	0.09925	127.0	9776.216797113419	0.0	1.0	0.0	0.0	0.0
445	112.17361	16.645088	123.07063	24.897501	491.71875	27.304394	9.028183	35.890743	5.2586517	7136000	3.7252903e-09	5.4042697	-0.0067615854	-1.0346264	1.3564423	0.008482427	0.079375	127.0	9798.170083522797	0.0	1.0	0.0	0.0	0.0
446	101.45088	29.460485	124.07745	15.329542	500.0	25.918438	10.309517	35.740223	1.0519385	7152000	-2.6077032e-08	11.980789	-0.008038189	-5.169498	1.3564423	0.005684156	0.071812496	127.0	9818.317324399948	0.0	0.90625	0.0	0.0	0.0
447	109.3998	17.467299	123.412415	36.803867	495.0	26.934546	9.469896	35.975754	2.660164	7168000	3.7252903e-09	6.9602156	-0.009298911	-1.2180742	1.3564423	0.008153073	0.09406251	127.0	9838.965500354767	0.0	0.96875	0.0	0.0	0.0
448	110.44654	16.617632	125.89819	20.703354	491.84375	27.259247	8.922599	35.845898	5.5245523	7184000	0.0	6.121175	-0.0074486146	-1.8637817	1.3564423	0.006838447	0.07525	127.0	9860.76729130745	0.0	1.0	0.0	0.0	0.0
449	95.96722	34.036453	124.33262	21.114956	493.46875	24.89792	10.422242	35.83805	-0.8977293	7200000	6.0535967e-09	15.644002	-0.008090546	-4.492363	1.3564423	0.006021936	0.0801875	127.0	9882.62235879898	0.0	0.96875	0.0	0.0	0.0
450	113.239	7.734866	121.87358	84.122505	500.0	27.105026	9.26194	35.925957	4.1328487	7216000	3.7252903e-09	3.5376854	-0.008146148	-2.4195306	1.3564423	0.0064262096	0.072500005	127.0	9903.667436361313	0.0	1.0	0.0	0.0	0.0
451	108.36583	19.955133	123.916046	38.537743	500.0	27.21363	9.1784315	36.483772	3.4729462	7232000	-2.2351742e-08	8.402334	-0.008791466	-3.8763838	1.3564423	0.007025413	0.07775	127.0	9924.49616241455	0.0	1.0	0.0	0.0	0.0
452	111.56445	17.496027	122.716156	28.094212	499.8125	27.101004	9.368192	36.430855	2.9657164	7248000	0.0	5.0244284	-0.00869612	-1.5568674	1.3564423	0.008907389	0.0934375	127.0	9948.335738897324	0.0	1.0	0.0	0.0	0.0
453	106.16994	23.728693	123.004196	32.279358	499.40625	26.259579	9.855382	36.29653	1.2297968	7264000	-5.5879354e-09	10.265003	-0.008499556	-1.4735667	1.3564423	0.0069510546	0.08225	127.0	9969.737883806229	0.0	0.96875	0.0	0.0	0.0
454	110.66521	16.54165	126.99326	42.117485	496.875	27.030872	9.357878	35.84257	5.6679544	7280000	-1.1175871e-08	7.4561434	-0.008284996	-0.9561884	1.3564423	0.007035883	0.0870625	127.0	9990.613422393799	0.0	0.96875	0.0	0.0	0.0
455	98.95273	36.762005	123.85397	13.691433	500.0	24.279774	11.149337	35.712814	1.0313096	7296000	-1.1175871e-08	7.783228	-0.009321552	-1.9617438	1.3564423	0.0063947495	0.08375	127.0	10012.742375850677	0.0	0.90625	0.0	0.0	0.0
456	104.78535	30.185465	124.31073	20.657597	475.125	26.35217	9.672252	35.782207	2.438911	7312000	-2.6077032e-08	13.4364605	-0.007817186	-3.2948716	1.3564423	0.005220281	0.0861875	127.0	10035.50775885582	0.0	0.96875	0.0	0.0	0.0
457	106.56358	22.564367	123.903824	40.509026	500.0	26.582323	9.127042	35.976032	2.9198651	7328000	-1.4901161e-08	14.697554	-0.008419266	-9.20962	1.3564423	0.006165961	0.077625	127.0	10057.23890209198	0.0	0.96875	0.0	0.0	0.0
458	103.34866	28.058098	126.41419	14.461458	493.75	25.669065	10.110237	35.78209	-5.1925397	7344000	1.1175871e-08	7.821265	-0.007773297	-0.95242107	1.3564423	0.009217332	0.0960625	127.0	10077.522518157959	0.0	0.9375	0.0	0.0	0.0
459	105.56754	25.187212	124.68666	14.237622	500.0	25.490442	10.072117	35.517876	-0.5453664	7360000	1.21071935e-08	6.263303	-0.0070329914	-0.6372258	1.3564423	0.005393724	0.063625	127.0	10099.682448148727	0.0	0.96875	0.0	0.0	0.0
460	108.265076	22.258917	124.53534	15.602516	500.0	26.608088	9.903512	35.660618	1.7115052	7376000	7.450581e-09	3.221803	-0.0073165563	-0.25089422	1.3564423	0.0072684144	0.0881875	127.0	10120.266540765762	0.0	1.0	0.0	0.0	0.0
461	101.70676	31.360867	123.55124	15.169861	474.09375	26.428965	9.760402	35.72313	1.0894051	7392000	0.0	12.725878	-0.00900104	-1.2735436	1.3564423	0.010012456	0.103	127.0	10144.081827163696	0.0	0.96875	0.0	0.0	0.0
462	101.15073	34.018135	121.41423	14.418315	490.75	25.116308	10.743278	35.832954	-0.3180043	7408000	1.1175871e-08	7.8215485	-0.008304524	-0.8205461	1.3564423	0.006402197	0.086375	127.0	10168.092845201492	0.0	0.9375	0.0	0.0	0.0
463	104.13264	29.244053	127.37093	14.890136	491.375	26.070719	10.211719	35.77067	-0.6944133	7424000	-7.450581e-09	13.223158	-0.008131707	-4.1072555	1.3564423	0.007166759	0.098749995	127.0	10190.864935874939	0.0	1.0	0.0	0.0	0.0
464	114.284805	7.682385	124.29972	82.55231	500.0	27.366129	9.0786495	36.07037	-3.3558767	7440000	-1.3969839e-08	3.5385203	-0.007235609	-2.3408723	1.3564423	0.006209676	0.066625	127.0	10212.29716205597	0.0	1.0	0.0	0.0	0.0
465	112.095985	12.55017	123.7835	59.165844	494.34375	28.041883	8.846583	35.6349	5.387057	7456000	1.4901161e-08	8.204986	-0.007831594	-1.2504728	1.3564423	0.007933213	0.0905	127.0	10233.661438465118	0.0	1.0	0.0	0.0	0.0
466	105.682175	30.333704	127.75519	13.829901	490.34375	26.451534	9.806105	35.51894	1.1439459	7472000	-1.8626451e-09	8.703777	-0.007484424	-1.4080071	1.3564423	0.005026525	0.076124996	127.0	10255.260924577713	0.0	0.96875	0.0	0.0	0.0
467	110.5724	22.492508	128.13097	34.669857	484.875	27.040144	8.892844	35.54407	4.147696	7488000	3.5390258e-08	10.893976	-0.008491988	-1.6950619	1.3564423	0.0071733533	0.0953125	127.0	10277.280156373978	0.0	0.96875	0.0	0.0	0.0
468	108.61023	25.239592	127.86209	29.391829	491.5	26.878067	9.340885	35.514755	1.3400557	7504000	-7.450581e-09	8.282597	-0.009317845	-1.1657505	1.3564423	0.006839118	0.0951875	127.0	10300.051882505417	0.0	0.96875	0.0	0.0	0.0
469	109.231094	20.55321	123.00496	14.921517	500.0	26.61849	9.42749	35.947567	0.93784016	7520000	-4.4703484e-08	6.1240606	-0.008930539	-1.7442707	1.3564423	0.0085917255	0.085875005	127.0	10322.28497338295	0.0	0.96875	0.0	0.0	0.0
470	112.40358	16.853558	125.12409	43.848335	500.0	27.102665	9.081564	35.876163	4.0345473	7536000	-7.450581e-09	8.854273	-0.008433988	-2.838119	1.3564423	0.0086983405	0.0794375	127.0	10348.306485176086	0.0	0.9375	0.0	0.0	0.0
471	103.37929	31.917112	126.56831	15.475453	491.59375	25.855354	10.149095	36.27353	1.5018008	7552000	2.7939677e-09	10.402317	-0.008731835	-1.9763135	1.3564423	0.0091969455	0.10062501	127.0	10371.906014919281	0.0	0.96875	0.0	0.0	0.0
472	106.63461	26.482237	128.7957	21.042881	490.71875	26.699965	9.738593	36.149403	-1.1331894	7568000	7.450581e-09	10.287149	-0.008654745	-2.7369454	1.3564423	0.0051849224	0.08225	127.0	10393.932416200638	0.0	1.0	0.0	0.0	0.0
473	114.061554	14.122647	124.54171	43.09557	500.0	27.379	9.18349	36.038727	2.461347	7584000	1.4901161e-08	4.020764	-0.0091532245	-1.1262405	1.3564423	0.004485591	0.0669375	127.0	10415.09406876564	0.0	1.0	0.0	0.0	0.0
474	113.28642	17.894476	125.823204	16.939215	500.0	27.821926	9.454033	35.980213	1.1732078	7600000	-3.7252903e-09	2.1347923	-0.007186166	-0.3956313	1.3564423	0.006270575	0.0730625	127.0	10438.908591985703	0.0	1.0	0.0	0.0	0.0
475	115.4306	11.503044	126.25348	59.479374	500.0	28.287827	8.697442	35.749493	2.5796075	7616000	1.8626451e-09	3.3207736	-0.0073821675	-1.0668433	1.3564423	0.0075458493	0.08325	127.0	10462.752241373062	0.0	0.96875	0.0	0.0	0.0
476	103.17472	30.199009	124.42819	30.177673	480.15625	26.81512	9.559429	35.673622	2.7407627	7632000	-7.450581e-09	18.844456	-0.0075645773	-4.6124077	1.3564423	0.005995881	0.0964375	127.0	10484.536050796509	0.0	0.96875	0.0	0.0	0.0
477	109.49426	23.319963	123.85848	32.32335	500.0	26.680794	9.32672	35.714615	3.551968	7648000	0.0	10.359154	-0.0076854113	-3.481234	1.3564423	0.0088791605	0.079625	127.0	10506.391738176346	0.0	0.96875	0.0	0.0	0.0
478	116.55118	4.4751525	123.99755	102.217575	500.0	27.853977	8.800229	36.26278	5.1819625	7664000	1.1175871e-08	3.229914	-0.009415576	-1.6524665	1.3564423	0.0068397755	0.084875	127.0	10528.851690530777	0.0	1.0	0.0	0.0	0.0
479	101.99203	33.360874	128.58597	11.163005	466.3125	27.251331	9.090245	36.04907	4.3096447	7680000	-4.656613e-09	18.477383	-0.009030832	-5.0651402	1.3564423	0.005572529	0.0958125	127.0	10549.701214313507	0.0	0.96875	0.0	0.0	0.0
480	104.5069	29.171991	125.42443	14.146467	485.625	25.960035	9.563094	36.286522	1.3826257	7696000	2.9802322e-08	11.7941475	-0.0089570945	-3.6017938	1.3564423	0.006773087	0.0814375	127.0	10570.772907495499	0.0	0.90625	0.0	0.0	0.0
481	97.418	33.48875	125.58536	15.779111	490.40625	24.558477	10.639368	36.301155	-1.7565808	7712000	-2.9802322e-08	14.994127	-0.0082676085	-3.5509493	1.3564423	0.007116411	0.0915625	127.0	10593.29999089241	0.0	0.9375	0.0	0.0	0.0
482	102.0932	32.993015	124.72775	15.907295	491.78125	24.734316	10.760769	36.110016	-3.7474475	7728000	-9.313226e-09	11.786037	-0.0071633453	-2.9467874	1.3564423	0.00724346	0.080625	127.0	10614.728056669235	0.0	0.96875	0.0	0.0	0.0
483	109.33084	23.979778	122.57126	29.423891	491.40625	27.210274	9.62225	35.982452	2.333384	7744000	2.9802322e-08	10.419904	-0.008353896	-4.1182942	1.3564423	0.008258853	0.0851875	127.0	10637.235225439072	0.0	1.0	0.0	0.0	0.0
484	106.25212	28.993258	124.90265	18.17467	482.0625	26.462963	9.291096	36.145283	3.1530044	7760000	5.5879354e-09	13.50105	-0.00784471	-3.4511776	1.3564423	0.008535722	0.091625005	127.0	10660.066592931747	0.0	1.0	0.0	0.0	0.0
485	112.159874	18.488434	124.67918	36.76679	492.15625	27.584946	8.824128	35.484463	5.939645	7776000	1.4901161e-08	6.6372623	-0.008621078	-1.0981584	1.3564423	0.007967474	0.087625	127.0	10681.776209831238	0.0	1.0	0.0	0.0	0.0
486	107.19615	26.542793	125.84912	32.186016	500.0	26.255013	9.940836	35.64494	5.4051943	7792000	-2.6077032e-08	7.624943	-0.008622598	-1.8193041	1.3564423	0.00648227	0.0938125	127.0	10703.057906389236	0.0	1.0	0.0	0.0	0.0
487	114.92811	16.241205	124.61787	27.000631	492.0	28.176292	9.078688	36.20652	6.7838554	7808000	2.6077032e-08	5.1653833	-0.0071868403	-1.3232055	1.3564423	0.007235806	0.079624996	127.0	10723.780419588089	0.0	1.0	0.0	0.0	0.0
488	105.47943	23.804983	125.53443	34.532646	492.78125	27.15468	9.235707	36.07504	2.8452756	7824000	9.313226e-09	12.493899	-0.00790414	-3.1214905	1.3564423	0.0072289035	0.0815	127.0	10746.174515724182	0.0	1.0	0.0	0.0	0.0
489	108.95083	22.481688	126.308495	29.984175	500.0	26.878553	9.510056	36.1735	4.4741445	7840000	1.8626451e-08	6.6447678	-0.0079650935	-1.7343458	1.3564423	0.005183324	0.06925	127.0	10766.318916797638	0.0	0.90625	0.0	0.0	0.0
490	109.09186	26.06883	123.43588	14.446844	500.0	26.547815	10.197944	36.300232	0.48333704	7856000	1.8626451e-09	5.3590927	-0.00907602	-1.3859842	1.3564423	0.007734847	0.085062504	127.0	10788.951096534729	0.0	0.90625	0.0	0.0	0.0
491	108.20707	23.62993	124.322754	32.71355	500.0	27.063797	9.7102375	36.325245	4.125442	7872000	-7.450581e-09	11.612264	-0.009906014	-4.007675	1.3564423	0.006723379	0.0961875	127.0	10811.578971624374	0.0	0.9375	0.0	0.0	0.0
492	104.548164	31.152386	124.689804	14.145286	500.0	25.57408	10.634957	36.58734	0.4232658	7888000	-1.1175871e-08	8.790386	-0.008862525	-2.5067527	1.3564423	0.0077217165	0.0915625	127.0	10834.329375982285	0.0	0.90625	0.0	0.0	0.0
493	110.74566	21.07863	123.27202	28.839535	486.34375	27.711266	9.408742	36.37353	3.1607182	7904000	-2.6077032e-08	9.067493	-0.008931717	-1.596868	1.3564423	0.009485183	0.112375	127.0	10854.855039596558	0.0	1.0	0.0	0.0	0.0
494	110.72406	18.752495	124.85468	42.461277	500.0	27.123442	9.347715	36.46145	3.3474927	7920000	3.7252903e-09	6.2839723	-0.008309904	-2.206117	1.3564423	0.0061984556	0.069749996	127.0	10875.030235767365	0.0	1.0	0.0	0.0	0.0
495	110.23486	21.475342	125.04062	30.674713	492.03125	27.60587	9.250421	36.085392	3.5250404	7936000	-1.5832484e-08	6.824443	-0.008858878	-1.2560515	1.3564423	0.008970904	0.112937495	127.0	10896.355367183685	0.0	1.0	0.0	0.0	0.0
496	111.6284	16.414272	124.22653	45.89041	499.375	27.711391	8.963672	35.915306	4.341054	7952000	-1.3038516e-08	9.419582	-0.009136489	-1.2375582	1.3564423	0.0087588485	0.11275	127.0	10917.923665046692	0.0	0.96875	0.0	0.0	0.0
497	104.35487	31.391567	125.28838	12.6941805	500.0	25.58845	10.44537	35.797203	1.8155732	7968000	-1.4901161e-08	7.407463	-0.008741497	-1.5460346	1.3564423	0.007385996	0.0734375	127.0	10938.59495973587	0.0	0.875	0.0	0.0	0.0
498	112.24629	17.222456	126.388855	35.331505	500.0	27.35925	9.53926	36.1485	-1.5257335	7984000	7.450581e-09	5.8112254	-0.008782459	-2.019538	1.3564423	0.0095699895	0.0985625	127.0	10960.05109167099	0.0	0.96875	0.0	0.0	0.0
499	99.95718	28.480223	125.65555	25.608356	480.34375	25.799929	9.510378	35.93841	4.2789707	8000000	8.381903e-09	18.20768	-0.008298794	-3.3874557	1.3564423	0.005996201	0.0961875	127.0	10981.81225848198	0.0	0.90625	0.0	0.0	0.0
500	111.30466	18.248867	126.72829	34.886143	492.78125	26.267933	9.186039	35.920345	5.161741	8016000	1.8626451e-08	12.953712	-0.007510973	-4.1694145	1.3564423	0.006262239	0.082312495	127.0	11003.126095533371	0.0	1.0	0.0	0.0	0.0
501	114.70483	6.813248	121.994545	92.5033	500.0	27.496187	8.772287	35.866592	5.174707	8032000	-3.7252903e-09	5.135511	-0.0070370124	-3.9095464	1.3564423	0.008384388	0.081750005	127.0	11023.757872343063	0.0	1.0	0.0	0.0	0.0
502	97.089615	38.179707	126.066	12.680168	494.28125	25.13758	10.851094	35.990803	1.5855111	8048000	-7.450581e-09	18.25335	-0.008202126	-7.347642	1.3564423	0.006016887	0.071625	127.0	11045.726595878601	0.0	0.9375	0.0	0.0	0.0
503	109.45207	21.96594	126.4894	28.515404	496.25	26.621891	9.992813	35.813892	1.4298117	8064000	-9.313226e-09	11.805336	-0.0103049325	-2.6968045	1.3564423	0.011270167	0.1308125	127.0	11068.0738260746	0.0	0.96875	0.0	0.0	0.0
504	109.21241	22.106565	123.72029	36.42788	500.0	26.874155	9.130168	35.563286	2.3603218	8080000	-2.2351742e-08	16.47662	-0.00872235	-6.5162735	1.3564423	0.008027102	0.0888125	127.0	11088.015015125275	0.0	0.96875	0.0	0.0	0.0
505	98.84936	33.884583	126.01832	13.6711855	467.59375	26.274664	9.494874	36.19911	5.4659233	8096000	-4.656613e-09	21.779085	-0.0082567865	-5.0778713	1.3564423	0.009047257	0.0846875	127.0	11108.689090490341	0.0	1.0	0.0	0.0	0.0
506	107.444176	27.448313	126.07621	11.365045	490.25	25.992128	9.5781	36.339264	-2.6654696	8112000	-7.450581e-09	8.829361	-0.0072704046	-2.4785426	1.3564423	0.0053477855	0.079624996	127.0	11131.190840005875	0.0	0.9375	0.0	0.0	0.0
507	112.28441	17.590717	125.708015	29.595617	497.15625	27.412481	9.516782	36.213448	3.2266998	8128000	-3.7252903e-09	7.2563734	-0.007273804	-1.3074806	1.3564423	0.006279823	0.085999995	127.0	11162.261327505112	0.0	0.96875	0.0	0.0	0.0
508	106.83072	27.782913	125.017395	27.878225	486.0	27.0442	9.67586	35.979366	4.284564	8144000	1.4901161e-08	10.354794	-0.0075271046	-1.224975	1.3564423	0.006905353	0.0911875	127.0	11194.008558273315	0.0	1.0	0.0	0.0	0.0
509	104.35017	29.074009	127.14941	13.788843	493.78125	25.92447	9.97413	36.168015	-0.37923723	8160000	0.0	16.922762	-0.008658868	-5.126108	1.3564423	0.005787433	0.080437504	127.0	11220.577536582947	0.0	0.90625	0.0	0.0	0.0
510	112.3645	22.001348	127.99727	28.462234	492.46875	27.239332	9.451429	36.50956	0.7525263	8176000	0.0	7.012554	-0.0077089304	-1.1383992	1.3564423	0.005934609	0.0664375	127.0	11242.766306400299	0.0	0.96875	0.0	0.0	0.0
511	104.64368	30.175146	125.55585	12.068256	486.28125	26.146358	10.042547	36.55279	0.8286208	8192000	1.3969839e-08	12.596729	-0.008222887	-1.6003807	1.3564423	0.007115924	0.0779375	127.0	11265.572593927383	0.0	0.96875	0.0	0.0	0.0
512	107.762535	27.416643	124.85331	11.818234	492.9375	26.457956	10.0218115	36.791557	-1.0466876	8208000	2.7939677e-09	11.937536	-0.00976154	-4.845211	1.3564423	0.0079166405	0.087	127.0	11286.07420539856	0.0	0.96875	0.0	0.0	0.0
513	113.160446	15.496832	126.630745	54.072998	500.0	27.31979	8.851666	36.471104	4.522573	8224000	-1.4901161e-08	6.359089	-0.009198363	-2.3629272	1.3564423	0.0071818912	0.08324999	127.0	11309.160500049591	0.0	0.96875	0.0	0.0	0.0
514	114.03077	14.780403	124.648476	60.376106	497.375	27.7191	9.0733385	36.544533	4.774224	8240000	-1.0244548e-08	8.224379	-0.008146037	-1.670016	1.3564423	0.0060883337	0.077375	127.0	11331.766019821167	0.0	1.0	0.0	0.0	0.0
515	107.76793	25.587337	125.82812	13.857791	497.40625	27.029715	9.75226	35.99524	1.3432716	8256000	1.1175871e-08	12.176095	-0.008988149	-2.0836587	1.3564423	0.0063200267	0.083749995	127.0	11352.272352695465	0.0	1.0	0.0	0.0	0.0
516	105.17606	32.087368	126.64834	12.262496	491.8125	25.311207	10.412249	35.541435	0.07268825	8272000	-7.450581e-09	9.432772	-0.009220635	-1.6178658	1.3564423	0.0070398934	0.0923125	127.0	11374.96726679802	0.0	0.9375	0.0	0.0	0.0
517	109.90065	26.249933	126.64186	12.872368	500.0	26.610046	10.065854	35.69012	1.067081	8288000	2.9802322e-08	4.570734	-0.007901229	-1.1349034	1.3564423	0.0060940804	0.07268751	127.0	11396.509520053864	0.0	0.96875	0.0	0.0	0.0
518	112.35372	19.698025	125.657486	30.177996	486.875	27.938618	8.979386	36.136955	4.867883	8304000	-9.313226e-09	8.695272	-0.007853028	-2.0779483	1.3564423	0.0068622157	0.083625	127.0	11418.436645746231	0.0	1.0	0.0	0.0	0.0
519	110.16582	24.331024	126.38545	16.440681	479.125	27.45039	8.825011	36.30182	2.7666261	8320000	-3.7252903e-09	12.56565	-0.007546547	-0.8964683	1.3564423	0.007792147	0.095249996	127.0	11439.80264043808	0.0	1.0	0.0	0.0	0.0
520	107.20807	29.69904	127.07718	12.7127905	483.1875	26.752348	9.614345	35.91405	0.22250158	8336000	2.9802322e-08	14.746742	-0.008723363	-5.210226	1.3564423	0.0077033066	0.0854375	127.0	11460.60714006424	0.0	0.9375	0.0	0.0	0.0
521	115.11489	12.479739	126.147675	71.64793	500.0	27.970074	8.802869	36.470566	3.315764	8352000	5.5879354e-09	7.579428	-0.009483548	-3.881414	1.3564423	0.007779047	0.081687495	127.0	11481.859008789062	0.0	1.0	0.0	0.0	0.0
522	108.140396	23.543766	126.09751	31.109943	494.8125	26.712183	9.193473	36.012836	1.91948	8368000	7.450581e-09	11.303115	-0.008608201	-2.9847283	1.3564423	0.008666571	0.087375	127.0	11504.649321317673	0.0	0.96875	0.0	0.0	0.0
523	114.2025	14.541996	124.78914	41.332436	500.0	27.345423	9.094978	35.442673	2.284258	8384000	-2.2351742e-08	4.876626	-0.009279754	-1.7933776	1.3564423	0.008250848	0.08131249	127.0	11525.630118846893	0.0	1.0	0.0	0.0	0.0
524	111.67213	25.903683	128.69743	11.146828	500.0	27.126547	10.01805	36.152096	-0.60634696	8400000	-2.142042e-08	4.103385	-0.008933943	-1.5467604	1.3564423	0.007518246	0.0786875	127.0	11546.589734315872	0.0	0.9375	0.0	0.0	0.0
