Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.76315	14.804868	113.15311	47.966972	500.0	24.164541	8.919451	33.79589	4.0519047	3376000	-9.313226e-09	3.0304108	-0.008668547	-0.6785327	1.3475134	0.0065644844	0.067625	127.0	4000.1133892536163	0.0	0.96875	0.0	0.0	0.0
211	99.70698	12.515538	112.11636	38.175125	500.0	24.688208	8.979991	33.486984	4.2142673	3392000	-1.8626451e-09	2.5003467	-0.0075469436	-0.843472	1.3475134	0.0061864625	0.0570625	127.0	4019.7310180664062	0.0	0.96875	0.0	0.0	0.0
212	99.9133	11.817341	113.85646	48.591827	498.09375	24.61473	8.871545	33.873566	4.4928083	3408000	2.7939677e-09	4.29375	-0.008213379	-2.154367	1.3475134	0.0066082156	0.070625	127.0	4039.4935660362244	0.0	1.0	0.0	0.0	0.0
213	100.33214	12.308907	113.82282	56.23717	500.0	24.872055	9.0124235	33.614925	4.481205	3424000	7.450581e-09	2.0747871	-0.0069997367	-0.38254723	1.3475134	0.0065715583	0.055	127.0	4059.5126988887787	0.0	1.0	0.0	0.0	0.0
214	101.89225	10.481563	115.62398	56.437923	500.0	25.040974	8.956094	33.517113	4.4359307	3440000	2.7939677e-09	1.5063286	-0.007309218	-0.2520579	1.3475134	0.0065240003	0.071687505	127.0	4078.8834931850433	0.0	1.0	0.0	0.0	0.0
215	101.585045	14.307623	119.59391	60.012302	500.0	25.435795	8.686115	34.56835	4.792035	3456000	1.8626451e-09	3.3358274	-0.0075057065	-1.2398374	1.3475134	0.005451722	0.058875	127.0	4098.524673461914	0.0	0.96875	0.0	0.0	0.0
216	99.26548	12.84853	116.61757	52.829544	500.0	24.72745	8.983996	33.885685	4.6670036	3472000	7.450581e-09	3.6008906	-0.006582142	-1.3677249	1.3475134	0.005534347	0.0621875	127.0	4118.057471990585	0.0	1.0	0.0	0.0	0.0
217	101.00749	12.415782	112.5208	49.549473	500.0	24.81718	8.946016	33.803413	4.144492	3488000	3.7252903e-09	3.0154119	-0.009253066	-1.1404989	1.3475134	0.0058588423	0.083000004	127.0	4138.008712768555	0.0	1.0	0.0	0.0	0.0
218	101.218895	14.734394	118.8532	46.578575	500.0	25.208534	8.877468	33.6652	4.28259	3504000	1.1175871e-08	2.293621	-0.008070622	-0.43612593	1.3475134	0.0068392335	0.0675	127.0	4157.779580831528	0.0	1.0	0.0	0.0	0.0
219	100.01436	11.589566	116.84297	60.243896	498.625	24.873497	8.705632	34.78203	4.574407	3520000	5.5879354e-09	3.628117	-0.008298783	-0.9277743	1.3475134	0.0070366445	0.084	127.0	4177.792343854904	0.0	1.0	0.0	0.0	0.0
220	101.29791	11.0912695	113.975464	62.280167	500.0	25.150164	8.8715515	33.388794	4.2755985	3536000	0.0	1.8788153	-0.0074706366	-0.8705846	1.3475134	0.0051180124	0.053875	127.0	4197.1757435798645	0.0	1.0	0.0	0.0	0.0
221	104.04421	5.4521317	113.73812	91.91612	500.0	25.41615	8.743005	33.88957	4.3885546	3552000	7.450581e-09	1.2446105	-0.007920371	-0.6693367	1.3475134	0.0048074373	0.0624375	127.0	4216.87904214859	0.0	1.0	0.0	0.0	0.0
222	102.30286	14.907629	119.271835	43.630207	500.0	25.726347	8.589162	33.98209	4.4703617	3568000	2.6077032e-08	2.6126757	-0.008840985	-0.8945504	1.3475134	0.0060826465	0.0645625	127.0	4235.582770586014	0.0	1.0	0.0	0.0	0.0
223	104.30539	6.8959603	113.86149	83.986046	499.375	25.560354	8.988322	33.669662	4.1406603	3584000	3.7252903e-09	1.5898801	-0.0070431717	-0.9236864	1.3475134	0.0061915307	0.07275	127.0	4254.411026477814	0.0	1.0	0.0	0.0	0.0
224	97.67107	14.649577	115.29979	56.592396	497.40625	23.92307	8.852331	33.642326	4.4746013	3600000	-1.4901161e-08	5.514292	-0.0076627387	-2.3983357	1.3475134	0.005326834	0.061625	127.0	4273.907618999481	0.0	1.0	0.0	0.0	0.0
225	102.287674	12.672201	118.16014	45.0698	500.0	25.153368	9.247968	33.904987	4.0980883	3616000	0.0	2.5113657	-0.009075249	-0.8158432	1.3475134	0.0090211835	0.0874375	127.0	4293.135888814926	0.0	1.0	0.0	0.0	0.0
226	102.53588	12.283026	118.5961	53.47445	498.84375	25.356796	9.06117	34.161953	4.6112933	3632000	-3.7252903e-09	2.3123097	-0.008674078	-0.6194536	1.3475134	0.0060449042	0.0885625	127.0	4312.938037633896	0.0	1.0	0.0	0.0	0.0
227	101.92198	12.459443	117.99432	42.890846	500.0	25.432304	9.177628	34.158955	4.216506	3648000	-1.071021e-08	1.4394903	-0.008304732	-0.4503029	1.3475134	0.009629393	0.0734375	127.0	4331.931514501572	0.0	1.0	0.0	0.0	0.0
228	101.067635	10.366886	116.22437	64.58461	500.0	25.472782	9.132961	34.215	4.857346	3664000	-2.9802322e-08	1.1536076	-0.007438227	-0.27059165	1.3475134	0.00560511	0.067625	127.0	4351.665014028549	0.0	1.0	0.0	0.0	0.0
229	103.247894	12.724145	125.60293	42.605145	499.46875	25.418655	9.092727	34.882507	4.7248383	3680000	1.6763806e-08	2.6990297	-0.007586294	-1.3317125	1.3475134	0.005979765	0.0638125	127.0	4371.6007442474365	0.0	1.0	0.0	0.0	0.0
230	104.44617	12.650682	121.06571	49.847977	500.0	26.10493	9.196541	35.746017	4.8397703	3696000	3.7252903e-09	1.7358478	-0.0071421233	-0.2639913	1.3475134	0.008238701	0.08	127.0	4390.756241083145	0.0	1.0	0.0	0.0	0.0
231	102.231766	13.933282	120.215904	43.36814	500.0	25.403873	9.350643	35.393383	2.0277057	3712000	0.0	2.4866316	-0.00836035	-0.4648744	1.3475134	0.004704098	0.074562505	127.0	4410.441132545471	0.0	0.96875	0.0	0.0	0.0
232	104.33407	11.907472	118.88899	53.30926	500.0	26.132933	9.262009	35.467308	4.95529	3728000	0.0	1.5760658	-0.008499031	-0.30576846	1.3475134	0.0056472	0.07925	127.0	4429.29300403595	0.0	1.0	0.0	0.0	0.0
233	108.80464	6.618973	121.49649	93.35937	500.0	26.8982	9.13301	35.447933	4.8779726	3744000	-3.7252903e-09	0.6846429	-0.0075483844	-0.17168607	1.3475134	0.00684618	0.0808125	127.0	4449.228953838348	0.0	1.0	0.0	0.0	0.0
234	104.87645	10.910316	120.674965	57.039978	500.0	26.120344	9.484126	36.785206	2.9897847	3760000	1.0244548e-08	1.9993842	-0.00656622	-0.9569191	1.3475134	0.006315073	0.0744375	127.0	4468.530783414841	0.0	1.0	0.0	0.0	0.0
235	107.4168	9.068727	124.2486	87.433876	500.0	26.680285	9.296268	37.815025	4.897713	3776000	-3.7252903e-09	1.1596262	-0.009761439	-0.38855973	1.3475134	0.0071210363	0.07987501	127.0	4487.971586465836	0.0	1.0	0.03125	0.0	0.0
236	101.749374	14.858433	124.070885	50.580296	500.0	25.879335	9.349501	36.577393	4.655229	3792000	1.8626451e-08	4.052677	-0.007653501	-1.8596348	1.3475134	0.005590914	0.0708125	127.0	4507.234166622162	0.0	1.0	0.0	0.0	0.0
237	105.93373	6.0755253	121.254776	95.433586	500.0	26.494526	9.318492	35.927505	4.7541313	3808000	6.519258e-09	0.6996106	-0.0068973703	-0.26844862	1.3475134	0.006347593	0.0726875	127.0	4525.743693351746	0.0	1.0	0.0	0.0	0.0
238	104.76671	13.151102	129.44217	46.69676	495.125	26.333473	9.69227	37.19124	4.51011	3824000	1.1175871e-08	1.4790893	-0.008328979	-0.40487728	1.3475134	0.0076763174	0.0735625	127.0	4544.954302549362	0.0	1.0	0.0	0.0	0.0
239	110.10194	8.515798	128.87387	96.69058	500.0	27.414568	9.394504	38.042217	4.9486494	3840000	2.2351742e-08	0.68728244	-0.0076654395	-0.17524341	1.3475134	0.0064317444	0.0734375	127.0	4564.690351963043	0.0	1.0	0.0	0.0	0.0
240	108.63921	12.7847595	125.78104	55.347378	500.0	27.186571	9.8932705	38.561016	4.9857635	3856000	0.0	2.1522858	-0.0071650175	-0.5004819	1.3475134	0.0056144316	0.0785625	127.0	4583.2405161857605	0.0	1.0	0.125	0.0	0.0
241	106.1723	15.3745365	128.37482	45.155975	500.0	26.930113	10.087263	39.549328	4.5515957	3872000	0.0	2.250353	-0.008726671	-0.46165127	1.3475134	0.0061299778	0.069749996	127.0	4602.142153501511	0.0	1.0	0.09375	0.0	0.0
242	106.20133	15.441097	125.36219	41.26091	500.0	26.837133	10.027624	39.493847	4.4182425	3888000	-7.450581e-09	2.51803	-0.009009421	-0.9076538	1.3475134	0.006629508	0.073875	127.0	4621.5621156692505	0.0	1.0	0.0	0.0	0.0
243	104.937744	17.19109	128.67711	43.278896	500.0	26.78453	10.134753	38.63539	2.906916	3904000	-5.5879354e-09	2.822165	-0.0075355927	-0.7876849	1.3475134	0.007266571	0.06475	127.0	4640.9407324790955	0.0	0.96875	0.0	0.0	0.0
244	108.94473	15.06159	131.20927	53.79903	500.0	27.391142	10.031953	39.806675	4.1472707	3920000	1.5366822e-08	5.0133066	-0.0073608905	-2.2855432	1.3475134	0.0050807977	0.0536875	127.0	4660.784953355789	0.0	1.0	0.15625	0.0	0.0
245	108.62991	8.542229	126.17963	88.67386	499.8125	27.096542	10.205957	40.025967	4.683941	3936000	1.7695129e-08	2.735539	-0.0076397676	-1.7670407	1.3475134	0.0041779415	0.0715	127.0	4680.531434774399	0.0	1.0	0.0	0.0	0.0
246	105.540115	17.282558	130.49657	42.664253	500.0	27.163067	10.224665	39.26153	4.894381	3952000	-3.7252903e-09	3.7751088	-0.006000791	-1.0973805	1.3475134	0.0059028566	0.075875	127.0	4700.457258939743	0.0	0.9375	0.0625	0.0	0.0
247	111.18046	20.920324	135.68132	36.193226	500.0	28.089792	10.433055	40.59292	4.9232564	3968000	3.7252903e-09	4.571534	-0.008790025	-1.7774227	1.3475134	0.0057355096	0.079375	127.0	4719.2129056453705	0.0	0.96875	0.3125	0.0	0.0
248	109.29736	14.106378	131.56602	48.075962	500.0	27.664246	11.077519	42.276886	4.344248	3984000	-2.0489097e-08	2.6162338	-0.007484146	-1.1845586	1.3475134	0.005781777	0.075625	127.0	4738.452721834183	0.0	1.0	0.15625	0.0	0.0
249	108.571075	14.032088	137.23541	48.231266	500.0	28.154661	10.713327	42.515793	4.507019	4000000	-2.2351742e-08	2.7820468	-0.008139639	-0.76163936	1.3475134	0.006937594	0.076749995	127.0	4757.773037672043	0.0	0.96875	0.15625	0.0	0.0
250	110.61264	9.143049	129.70229	91.40445	500.0	28.20707	10.8352165	43.115555	5.067628	4016000	-7.450581e-09	1.3929698	-0.009040024	-0.6482486	1.3475134	0.0053576734	0.075812496	127.0	4777.284472465515	0.0	1.0	0.15625	0.0	0.0
251	108.19351	21.085896	135.0414	47.774876	500.0	28.3155	10.96298	43.6428	5.1986895	4032000	-2.9802322e-08	8.981069	-0.008969243	-4.4046216	1.3475134	0.008598445	0.083812505	127.0	4795.9851887226105	0.0	0.96875	0.46875	0.0	0.0
252	117.3392	16.763298	153.406	49.15944	500.0	29.552973	11.762317	44.85114	4.8633423	4048000	-7.450581e-09	3.84057	-0.008374374	-1.6381099	1.3475134	0.008473922	0.079125	127.0	4814.564808368683	0.03125	1.0	0.59375	0.03125	0.375
253	112.54964	21.248161	145.65807	40.03467	500.0	29.266747	11.936478	46.34257	3.2222779	4064000	-1.8626451e-09	4.4166737	-0.009270379	-1.5775884	1.3475134	0.0075998916	0.075	127.0	4833.663276195526	0.0	0.96875	0.59375	0.0	0.0
254	107.81996	22.5833	131.58754	44.760765	500.0	29.387957	12.257809	46.95677	4.5477376	4080000	-2.9802322e-08	13.595776	-0.009791656	-7.615909	1.3475134	0.0058897715	0.0758125	127.0	4852.908141374588	0.0	1.0	0.59375	0.0	0.0
255	114.61908	22.50787	150.84451	41.861374	500.0	29.393652	12.5828285	47.784477	4.7215686	4096000	-1.3038516e-08	6.412574	-0.008297733	-2.125286	1.3475134	0.007095974	0.0766875	127.0	4871.83220243454	0.03125	1.0	0.75	0.03125	1.1875
256	115.5065	26.752144	159.24297	33.911293	500.0	29.664995	13.16023	48.86137	4.597451	4112000	1.4901161e-08	8.720107	-0.00832881	-1.9657664	1.3475134	0.0074269967	0.0708125	127.0	4891.051374673843	0.03125	1.0	0.625	0.03125	1.21875
257	122.81615	21.219494	165.12479	37.022556	500.0	31.78668	13.669337	49.935917	4.9432073	4128000	-1.8626451e-08	7.7815976	-0.008201242	-1.8718098	1.3475134	0.008224895	0.086875	127.0	4909.965314865112	0.1875	1.0	0.875	0.1875	5.5625
258	124.95226	14.002276	161.21254	102.34557	500.0	32.66875	13.699021	51.933098	4.7031713	4144000	0.0	4.6834164	-0.006913361	-1.0131708	1.3475134	0.006911091	0.072875	127.0	4928.361063718796	0.09375	1.0	0.90625	0.09375	3.84375
259	127.183556	15.428006	157.86499	72.98962	500.0	33.147446	14.294877	53.145767	3.326483	4160000	2.9802322e-08	4.190426	-0.007846263	-1.262314	1.3475134	0.008503548	0.0773125	127.0	4947.745489835739	0.21875	1.0	1.0	0.21875	3.90625
260	117.43617	20.2812	162.75067	55.33737	500.0	31.631477	15.154692	54.319168	4.9243565	4176000	-1.7695129e-08	8.973529	-0.008937005	-2.808215	1.3475134	0.007822884	0.0830625	127.0	4966.2417023181915	0.25	1.0	0.9375	0.25	3.84375
261	123.6138	27.997805	178.6783	46.83278	500.0	32.91318	14.963568	54.98339	4.946555	4192000	-2.2351742e-08	18.703827	-0.00956979	-3.6869452	1.3475134	0.008413421	0.098375	127.0	4985.768073797226	0.28125	1.0	0.84375	0.28125	13.71875
262	134.81876	18.995031	167.62262	100.185745	500.0	34.32575	16.121735	56.677692	4.968148	4208000	-1.8626451e-09	14.261559	-0.0073865526	-4.879497	1.3475134	0.009037068	0.073625	127.0	5004.689795732498	0.5	1.0	0.90625	0.5	19.3125
263	127.141785	30.865175	180.85506	45.512985	500.0	34.762947	16.830256	58.522346	5.368984	4224000	1.1175871e-08	18.053043	-0.0073039606	-3.6046145	1.3475134	0.00768111	0.0723125	127.0	5023.477393865585	0.40625	1.0	0.9375	0.40625	17.375
264	132.40369	24.799784	167.48303	60.230183	500.0	34.747276	16.982157	59.658836	5.238864	4240000	-1.3038516e-08	13.106588	-0.008994697	-3.2562063	1.3475134	0.0069755428	0.08543749	127.0	5042.062423944473	0.4375	1.0	0.9375	0.4375	14.3125
265	139.3248	28.063501	196.79135	54.202755	500.0	36.4175	17.033316	60.38469	5.558219	4256000	-1.6763806e-08	17.640434	-0.009432357	-3.269331	1.3475134	0.007257063	0.076375	127.0	5060.855712890625	0.5	1.0	0.90625	0.5	25.0
266	132.21579	36.365597	203.97316	50.443035	497.21875	36.14615	17.973835	61.724396	5.220609	4272000	-1.4901161e-08	23.011324	-0.008562237	-6.5760484	1.3475134	0.008572273	0.079437494	127.0	5080.6948301792145	0.46875	0.9375	0.8125	0.46875	19.9375
267	121.01984	38.32744	178.52846	33.807404	495.78125	33.04723	17.917215	62.68682	5.265931	4288000	1.8626451e-08	21.171007	-0.007915274	-3.253572	1.3475134	0.00682244	0.069875	127.0	5100.068637371063	0.34375	1.0	0.90625	0.34375	14.8125
268	127.20461	37.880676	172.58093	47.65541	500.0	33.93512	18.974556	62.867775	1.1718765	4304000	1.8626451e-09	18.882618	-0.00846918	-3.462973	1.3475134	0.008140527	0.081375	127.0	5119.327301263809	0.59375	0.96875	0.875	0.59375	18.25
269	125.9193	40.11009	189.4635	29.568365	498.46875	33.145393	18.684504	63.348137	-16.525389	4320000	-3.7252903e-09	43.996773	-0.008765324	-11.528431	1.3475134	0.007864024	0.0756875	127.0	5138.420300483704	0.53125	1.0	0.84375	0.53125	30.03125
270	130.40358	30.961987	185.97847	36.77413	500.0	35.594448	19.203234	64.67002	2.001912	4336000	3.7252903e-09	15.142452	-0.008679709	-4.274786	1.3475134	0.0076538394	0.0741875	127.0	5157.700836896896	0.375	0.96875	0.90625	0.375	9.96875
271	138.56787	31.442505	190.8308	57.229694	500.0	37.083424	19.784151	64.60653	5.1086845	4352000	3.7252903e-09	20.724361	-0.007992427	-4.8890514	1.3475134	0.0051244693	0.074999996	127.0	5176.24382352829	0.5625	1.0	0.96875	0.5625	26.34375
272	142.43633	25.29289	205.26303	63.397778	500.0	39.206955	19.16816	65.06328	6.0145626	4368000	0.0	19.66444	-0.0076234415	-4.6311593	1.3475134	0.005628925	0.062312502	127.0	5195.032882928848	0.53125	1.0	0.96875	0.53125	26.0625
273	142.47191	30.25098	187.77573	52.42491	500.0	38.414204	19.762386	65.769516	5.387268	4384000	7.450581e-09	20.556232	-0.008106983	-3.9161742	1.3475134	0.007096229	0.074125	127.0	5213.304442644119	0.5625	1.0	1.0	0.5625	28.09375
274	144.64078	28.508562	192.95103	44.371525	500.0	39.026546	19.726637	66.279305	0.90269417	4400000	-3.7252903e-09	22.03106	-0.009874045	-4.300606	1.3475134	0.00797305	0.083000004	127.0	5232.798171520233	0.53125	1.0	0.90625	0.53125	28.25
275	138.7494	32.825424	169.29546	53.44418	500.0	38.153175	19.74534	66.76026	5.670133	4416000	7.450581e-09	24.31989	-0.009196434	-4.65518	1.3475134	0.0089240745	0.0798125	127.0	5251.430433988571	0.53125	1.0	0.90625	0.53125	20.8125
276	147.97308	29.19909	194.99242	56.424175	500.0	39.252754	19.978891	66.86393	3.2941375	4432000	7.450581e-09	17.74965	-0.009345036	-3.260076	1.3475134	0.0064237914	0.0763125	127.0	5270.021129846573	0.625	1.0	0.9375	0.625	30.25
277	133.7203	42.169827	190.20784	29.83352	483.75	37.88841	20.157293	67.21053	5.386127	4448000	0.0	44.528954	-0.008241336	-8.474848	1.3475134	0.00584998	0.078062505	127.0	5288.895301103592	0.5625	1.0	0.875	0.5625	27.28125
278	140.82156	38.24161	192.45486	27.841183	493.09375	37.942657	20.175402	66.86391	-9.837822	4464000	7.450581e-09	23.103695	-0.008605488	-3.3224678	1.3475134	0.006482144	0.07062501	127.0	5308.641796827316	0.5	1.0	0.875	0.5	17.0625
279	137.03818	42.11211	184.48123	23.601976	500.0	37.06932	19.831224	66.68326	-3.2115455	4480000	0.0	29.413895	-0.008904162	-5.6913433	1.3475134	0.009509412	0.078125	127.0	5328.061894416809	0.5625	0.90625	0.875	0.5625	21.40625
280	136.46973	35.542046	200.74303	47.01719	500.0	36.36381	18.674038	66.85687	5.3506503	4496000	1.8626451e-09	23.864094	-0.0078079207	-5.970527	1.3475134	0.0046340018	0.058875002	127.0	5347.16515827179	0.3125	1.0	0.875	0.3125	16.625
281	142.1753	31.138197	186.00156	52.955807	495.28125	36.825493	18.588844	66.55725	5.6974616	4512000	-5.5879354e-09	23.602772	-0.0071227862	-5.1397023	1.3475134	0.0068990095	0.0641875	127.0	5366.542558670044	0.375	1.0	1.0	0.375	22.96875
282	144.11298	30.341185	183.84007	48.215126	494.8125	38.643204	19.540201	67.19302	5.261983	4528000	-4.656613e-09	20.143118	-0.0067332154	-1.9889822	1.3475134	0.0035695508	0.053687498	127.0	5385.433604478836	0.625	1.0	0.96875	0.625	27.1875
283	146.86546	31.908625	187.66016	40.328976	492.9375	38.64677	19.003355	67.50594	4.3320346	4544000	-7.450581e-09	30.516241	-0.008189154	-4.341875	1.3475134	0.0062077767	0.070625	127.0	5404.836856126785	0.625	1.0	0.96875	0.625	38.40625
284	142.95987	29.085575	197.18977	51.352463	500.0	38.674404	19.524162	68.49534	5.390103	4560000	7.450581e-09	21.48923	-0.0077554574	-6.0106735	1.3475134	0.0068028904	0.070187494	127.0	5423.937958955765	0.46875	1.0	0.90625	0.46875	28.0625
285	157.84137	23.157928	193.60564	65.48566	500.0	41.42755	20.863674	69.123924	5.311968	4576000	7.450581e-09	18.624578	-0.006915032	-3.6903448	1.3475134	0.006185124	0.059	127.0	5442.993915081024	0.75	1.0	1.0	0.75	45.25
286	142.14218	44.662743	215.70201	40.68998	495.21875	38.262077	20.478508	69.43547	5.5412197	4592000	-1.3038516e-08	29.126831	-0.008861884	-4.5416584	1.3475134	0.007109691	0.07075	127.0	5462.453056097031	0.84375	0.96875	0.90625	0.84375	50.9375
287	139.62242	50.67613	208.07574	30.331993	486.6875	38.78658	21.534046	70.52524	4.6746097	4608000	3.7252903e-09	43.499317	-0.0091175875	-8.398958	1.3475134	0.008214304	0.0745625	127.0	5481.182854652405	0.59375	0.90625	0.875	0.59375	46.65625
288	146.7503	28.07608	197.56035	42.72562	500.0	39.60763	20.965807	71.18137	-0.47032046	4624000	7.450581e-09	17.67727	-0.008361879	-4.4840384	1.3475134	0.0071648983	0.069125	127.0	5500.116263866425	0.59375	1.0	0.9375	0.59375	32.96875
289	142.77808	40.99445	201.68987	42.13361	500.0	38.464626	20.916864	70.76041	-4.791171	4640000	-1.8626451e-09	21.711475	-0.008569758	-5.200699	1.3475134	0.0062783784	0.063374996	127.0	5519.064254045486	0.46875	1.0	0.90625	0.46875	23.03125
290	156.4504	27.9119	186.50487	29.741903	500.0	41.813564	21.749329	70.793076	3.9906018	4656000	2.2351742e-08	21.845543	-0.007426549	-5.361993	1.3475134	0.005249017	0.059875	127.0	5538.334232568741	0.8125	1.0	0.9375	0.8125	42.9375
291	148.31447	34.91484	190.13368	40.610065	500.0	40.50858	20.667671	71.066536	4.401152	4672000	7.450581e-09	18.401299	-0.0073315953	-5.1104045	1.3475134	0.0050086575	0.058	127.0	5556.9621732234955	0.78125	0.96875	0.96875	0.78125	37.6875
292	153.48279	41.82303	195.8553	46.111977	500.0	40.871876	21.831614	70.1384	1.6276585	4688000	1.1175871e-08	38.833626	-0.009021678	-10.36335	1.3475134	0.00636538	0.0714375	127.0	5575.549515724182	0.8125	0.96875	0.875	0.8125	47.28125
293	157.55081	29.502789	200.72375	35.49479	500.0	41.74646	21.448164	71.23261	5.119655	4704000	-8.381903e-09	19.29397	-0.007039862	-2.9589076	1.3475134	0.006401338	0.065000005	127.0	5595.002987623215	0.875	0.96875	0.96875	0.875	56.4375
294	163.77411	22.817291	218.20763	107.29467	500.0	43.87041	20.940126	71.85146	6.4103255	4720000	-1.1175871e-08	16.790977	-0.0065857153	-2.5656693	1.3475134	0.005948047	0.0600625	127.0	5613.665271759033	0.8125	1.0	1.0	0.8125	51.375
295	162.52701	20.831228	206.13663	117.01981	500.0	44.00104	20.838503	72.65959	6.3442287	4736000	-1.1175871e-08	14.608149	-0.0077827447	-1.4066937	1.3475134	0.007154002	0.061937504	127.0	5632.926031112671	0.625	1.0	1.0	0.625	41.1875
296	159.65369	35.448715	221.09973	50.09468	500.0	41.483852	21.368849	71.6017	5.42504	4752000	-9.313226e-10	19.914017	-0.007514001	-2.4495595	1.3475134	0.007857386	0.069625005	127.0	5652.307314634323	0.84375	1.0	0.96875	0.84375	61.40625
297	152.53592	47.8052	208.49162	22.231722	500.0	42.097424	22.247458	73.26011	4.825887	4768000	-2.6077032e-08	32.77118	-0.007630818	-7.188612	1.3475134	0.008083353	0.063187495	127.0	5671.666211128235	0.53125	1.0	0.96875	0.53125	50.0
298	150.36215	42.19795	208.94867	43.20868	500.0	40.199814	22.269312	73.44658	-0.49940455	4784000	-1.5832484e-08	31.557266	-0.0076267654	-7.0007143	1.3475134	0.0049652867	0.053875	127.0	5690.797341346741	0.625	1.0	0.90625	0.625	38.53125
299	159.44727	36.81273	211.48969	48.109104	500.0	40.93926	21.657673	73.459045	4.8091497	4800000	-1.8626451e-08	34.877686	-0.008812601	-9.513086	1.3475134	0.006171417	0.075187504	127.0	5709.661260604858	0.75	1.0	1.0	0.75	52.15625
300	163.42635	24.561266	215.3088	125.51734	500.0	43.36888	21.426899	75.16416	5.1454577	4816000	0.0	17.224934	-0.0064452505	-2.4319086	1.3475134	0.005457904	0.0595625	127.0	5728.200741291046	0.78125	1.0	1.0	0.78125	59.84375
301	162.5469	38.622044	213.12074	32.06063	500.0	43.354748	21.729618	75.06387	5.6000943	4832000	1.8626451e-09	28.975348	-0.006845273	-4.4883156	1.3475134	0.006356378	0.058	127.0	5746.716646909714	0.75	1.0	0.96875	0.75	60.59375
302	164.30171	40.00604	216.55984	37.50123	500.0	43.57306	22.70822	76.20984	5.387628	4848000	-2.142042e-08	24.527594	-0.0067731985	-3.648151	1.3475134	0.0076063727	0.06125	127.0	5766.260477542877	0.9375	0.96875	0.96875	0.9375	73.5
303	156.30258	36.931583	196.99994	29.712305	500.0	44.085037	23.29403	77.67079	4.3419676	4864000	9.313226e-10	26.308746	-0.0073362524	-7.413277	1.3475134	0.0054315906	0.053875	127.0	5785.7979464530945	0.5625	1.0	1.0	0.5625	36.8125
304	140.86624	41.18416	211.14694	42.09261	500.0	40.014614	22.225117	77.33323	4.386067	4880000	3.259629e-09	29.082981	-0.008495433	-8.019994	1.3475134	0.006611317	0.0706875	127.0	5804.762237787247	0.6875	1.0	0.9375	0.6875	25.4375
305	169.46774	36.701538	217.78366	38.272396	500.0	42.58035	22.231476	74.73584	-2.431946	4896000	-1.8626451e-09	37.927185	-0.0057914006	-15.34898	1.3475134	0.006650795	0.0540625	127.0	5823.561453819275	0.8125	1.0	0.96875	0.8125	71.71875
306	149.63602	50.36992	226.90118	42.567413	495.28125	42.42424	22.49638	76.783844	5.1959414	4912000	-1.21071935e-08	44.446075	-0.008710602	-10.5853195	1.3475134	0.010291762	0.0725625	127.0	5842.716523647308	0.625	1.0	0.90625	0.625	50.21875
307	170.89133	34.01903	215.39006	68.13427	496.28125	43.93712	22.974735	76.73383	5.1802406	4928000	3.1664968e-08	34.394203	-0.006301565	-8.149101	1.3475134	0.003934986	0.051687498	127.0	5861.351533651352	0.84375	1.0	0.96875	0.84375	78.65625
308	153.62953	42.54873	208.80646	39.86479	494.5	41.924217	23.599445	79.028595	4.622895	4944000	-3.7252903e-09	24.364422	-0.007381945	-2.6855347	1.3475134	0.0073826285	0.071687505	127.0	5880.895628452301	0.78125	0.96875	0.9375	0.78125	60.84375
309	141.81732	48.140846	206.4165	30.848331	492.8125	40.108112	22.474485	78.26617	4.110138	4960000	1.1175871e-08	33.628754	-0.007637435	-7.22854	1.3475134	0.0064802263	0.065875	127.0	5899.924549818039	0.59375	1.0	0.9375	0.59375	41.375
310	149.88812	50.586025	218.03488	32.390488	487.71875	39.832874	22.908642	77.24378	2.8841896	4976000	1.4901161e-08	33.82792	-0.0076957955	-4.4194183	1.3475134	0.0064810473	0.061750002	127.0	5918.878525733948	0.8125	0.96875	0.90625	0.8125	56.78125
311	166.0842	28.013414	201.87703	47.54447	494.65625	44.65984	23.135649	78.57878	4.5180798	4992000	-1.8626451e-08	27.522057	-0.0064800717	-7.503282	1.3475134	0.005211274	0.0604375	127.0	5938.607063055038	0.65625	1.0	1.0	0.65625	49.28125
312	162.13332	37.38598	210.68921	46.023785	500.0	42.05533	21.560343	77.06619	4.959465	5008000	-2.7939677e-09	26.985989	-0.008663334	-6.6378126	1.3475134	0.008128607	0.079624996	127.0	5957.902853965759	0.71875	0.96875	0.9375	0.71875	66.53125
313	161.55814	36.127926	230.31403	37.380875	500.0	43.39146	22.584328	77.66515	1.0054084	5024000	-3.1664968e-08	27.295946	-0.0071860333	-5.5317717	1.3475134	0.005865899	0.053875	127.0	5977.2580642700195	0.78125	0.9375	0.9375	0.78125	56.53125
314	156.22977	46.019608	212.67351	38.365803	500.0	41.05753	22.72692	76.50912	4.2467265	5040000	-1.1175871e-08	25.620838	-0.007430853	-3.4300418	1.3475134	0.005533639	0.0641875	127.0	5996.977178812027	0.78125	0.96875	0.96875	0.78125	63.15625
