Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	74.59647	30.306067	115.20543	23.485579	500.0	19.412672	11.237691	37.217274	1.2445431	5072000	0.0	11.057443	-0.010110272	-2.599381	1.3475134	0.006673092	0.086687505	127.0	8995.226994991302	0.0	0.875	0.0	0.0	0.0
317	81.42166	24.92017	116.023094	29.60764	500.0	21.288803	11.7579	37.75388	1.9748808	5088000	4.656613e-09	11.115265	-0.007903609	-2.443864	1.3475134	0.006738306	0.0655625	127.0	9021.636535644531	0.0	0.9375	0.0	0.0	0.0
318	83.86056	25.205729	113.588264	26.332037	500.0	21.920786	11.757072	37.66226	1.8441014	5104000	0.0	13.168169	-0.007770247	-2.8808062	1.3475134	0.0048214607	0.0553125	127.0	9049.563062906265	0.0	1.0	0.0	0.0	0.0
319	71.39206	26.908216	111.07788	28.291489	500.0	18.841354	11.260891	37.648495	1.9133747	5120000	-7.450581e-09	11.436382	-0.008012673	-4.3196554	1.3475134	0.004707275	0.068875	127.0	9077.648181676865	0.0	0.9375	0.0	0.0	0.0
320	78.21289	28.68324	114.68995	16.68136	500.0	19.27783	11.630328	37.825294	-2.446567	5136000	-9.313226e-09	13.904047	-0.00907629	-3.2516146	1.3475134	0.007030895	0.083000004	127.0	9105.93064212799	0.0	0.90625	0.0	0.0	0.0
321	74.583275	30.179651	122.29429	3.3027198	500.0	18.959316	11.3083105	37.57076	-2.1424327	5152000	2.7939677e-09	11.35978	-0.008526601	-3.005557	1.3475134	0.0052209576	0.068125	127.0	9133.62569308281	0.0	0.9375	0.0	0.0	0.0
322	70.76671	28.55029	112.333244	17.48345	500.0	19.816767	11.364709	38.06978	-1.8850243	5168000	1.8626451e-09	17.140415	-0.009109851	-4.7703714	1.3475134	0.00866599	0.0775	127.0	9160.802568674088	0.0	0.90625	0.0	0.0	0.0
323	67.81778	31.895893	117.536224	1.1116979	500.0	17.855036	11.539297	36.859474	-5.767908	5184000	-9.313226e-09	14.976485	-0.008564008	-3.2225976	1.3475134	0.00695936	0.073375	127.0	9188.653764009476	0.0	0.875	0.0	0.0	0.0
324	68.9281	29.276766	116.116936	3.6667366	500.0	17.842659	10.905233	38.397964	-3.6123564	5200000	7.450581e-09	21.532688	-0.008932318	-6.4545145	1.3475134	0.0064624627	0.0756875	127.0	9218.906210899353	0.0	0.875	0.0	0.0	0.0
325	67.859276	27.09285	119.340225	24.294615	500.0	18.226347	10.646521	37.564964	0.041460454	5216000	-7.450581e-09	17.448257	-0.009275962	-3.7508655	1.3475134	0.0065492727	0.071375	127.0	9247.732459068298	0.0	0.9375	0.0	0.0	0.0
326	73.90421	29.104635	111.30591	30.690351	500.0	18.06616	10.629807	37.07642	-3.696487	5232000	-1.4901161e-08	14.967939	-0.009758817	-3.6770797	1.3475134	0.007539626	0.0721875	127.0	9275.945502758026	0.0	0.875	0.0	0.0	0.0
327	78.12126	28.553871	112.136215	26.805214	500.0	19.572012	11.178148	38.613472	1.066738	5248000	2.4214387e-08	12.823681	-0.009175985	-3.2955334	1.3475134	0.005435829	0.068375	127.0	9302.676783323288	0.0	0.8125	0.0	0.0	0.0
328	84.57709	31.278982	114.92589	1.2025753	500.0	20.840773	12.540867	38.562523	-3.6538553	5264000	0.0	16.094105	-0.008107743	-4.4704514	1.3475134	0.0066353804	0.069	127.0	9329.27165389061	0.0	0.90625	0.0	0.0	0.0
329	78.11139	30.380938	119.29571	26.728329	500.0	20.520784	10.82977	37.69352	0.28102803	5280000	2.2351742e-08	21.262123	-0.0076069497	-6.339469	1.3475134	0.0054673296	0.0586875	127.0	9357.344830274582	0.0	0.90625	0.0	0.0	0.0
330	75.747925	27.761015	119.65601	29.992418	500.0	19.497871	10.5750475	38.992302	0.7244405	5296000	0.0	16.558922	-0.008467245	-5.585338	1.3475134	0.005689279	0.0586875	127.0	9386.77554345131	0.0	0.96875	0.0	0.0	0.0
331	80.047226	26.404526	116.082985	31.236738	500.0	20.084753	11.475453	39.17357	-0.4001261	5312000	3.7252903e-09	9.890707	-0.007889312	-2.2583356	1.3475134	0.004895234	0.067375	127.0	9415.464650154114	0.0	0.90625	0.0	0.0	0.0
332	79.67283	26.590227	117.12651	22.988363	500.0	20.657558	11.25017	38.366276	1.0435125	5328000	-3.7252903e-09	12.560948	-0.009530326	-2.1504254	1.3475134	0.0060748206	0.0735	127.0	9444.65574145317	0.0	0.90625	0.0	0.0	0.0
333	83.25609	26.459509	115.1103	35.77255	500.0	21.471224	11.033596	37.519234	0.41955453	5344000	-4.656613e-09	11.02224	-0.009135666	-3.0896022	1.3475134	0.0054558804	0.06575	127.0	9470.620409488678	0.0	0.9375	0.0	0.0	0.0
334	79.97421	32.42662	123.681984	1.1464797	500.0	20.943987	11.905738	38.647587	-1.2265561	5360000	-1.1175871e-08	9.705895	-0.008456625	-1.8130108	1.3475134	0.007135094	0.070875004	127.0	9497.556456327438	0.0	0.9375	0.0	0.0	0.0
335	83.866486	22.232721	111.31559	34.94671	500.0	21.514786	11.524402	38.828205	1.3031126	5376000	-3.7252903e-09	9.567773	-0.0085305385	-2.8894467	1.3475134	0.0045109303	0.067375004	127.0	9523.652482748032	0.0	1.0	0.0	0.0	0.0
336	69.896545	33.21004	117.21684	0.650921	500.0	18.39759	11.752098	38.729	-6.5517306	5392000	-9.313226e-09	17.93903	-0.009190382	-6.914726	1.3475134	0.006426735	0.0733125	127.0	9548.847606897354	0.0	0.9375	0.0	0.0	0.0
337	71.39065	33.388817	118.21502	2.3905714	500.0	19.098043	12.06341	38.514755	-7.9500346	5408000	0.0	20.065022	-0.009704764	-7.299305	1.3475134	0.0060923058	0.0826875	127.0	9578.855382442474	0.0	0.84375	0.0	0.0	0.0
338	83.77052	27.382599	115.98943	23.830303	500.0	20.257805	11.441819	38.38555	-0.5527061	5424000	-2.4214387e-08	18.736591	-0.009109043	-5.969616	1.3475134	0.008158591	0.077437505	127.0	9606.267649888992	0.0	0.9375	0.0	0.0	0.0
339	91.76263	23.248663	117.953224	20.265173	500.0	22.86813	11.633638	39.87422	0.08901799	5440000	7.450581e-09	15.642359	-0.0090202745	-4.9302716	1.3475134	0.0061108423	0.077875	127.0	9636.869011878967	0.0	0.96875	0.0	0.0	0.0
340	74.84213	31.197618	119.889305	0.7726275	500.0	20.1834	11.60082	39.31617	-2.2835546	5456000	-2.2351742e-08	14.27886	-0.008904567	-3.0988235	1.3475134	0.0057691503	0.060812503	127.0	9663.764938116074	0.0	0.90625	0.0	0.0	0.0
341	79.77795	28.968903	111.37993	24.991438	500.0	20.46259	11.691542	40.17373	0.04600519	5472000	-1.1175871e-08	19.456482	-0.0075975927	-3.917748	1.3475134	0.003982405	0.058750004	127.0	9691.144851207733	0.0	0.96875	0.0	0.0	0.0
342	76.65917	33.8513	116.739876	0.768018	500.0	20.560219	12.09953	40.42634	-1.2222463	5488000	2.0489097e-08	20.020397	-0.008886427	-6.4567184	1.3475134	0.0066295825	0.071	127.0	9718.490931510925	0.0	0.9375	0.0	0.0	0.0
343	81.33482	28.94992	117.17109	22.662605	500.0	20.8835	11.640798	38.770996	1.20208	5504000	1.4901161e-08	19.504545	-0.009564202	-2.6300426	1.3475134	0.008110758	0.083875	127.0	9746.714601278305	0.0	0.96875	0.0	0.0	0.0
344	86.184906	24.560266	115.095856	33.955196	500.0	21.749464	11.465547	38.3346	-1.8613741	5520000	5.5879354e-09	15.722345	-0.009831535	-5.062359	1.3475134	0.0069174813	0.078625	127.0	9777.235109090805	0.0	1.0	0.0	0.0	0.0
345	76.63547	27.77139	136.27449	21.115364	500.0	20.488937	11.258913	39.757187	-0.80969024	5536000	1.8626451e-09	18.432243	-0.008741465	-5.197461	1.3475134	0.0058023524	0.06475	127.0	9806.616030216217	0.0	0.96875	0.0625	0.0625	0.0
346	79.497475	26.321556	119.95667	26.627417	500.0	21.16975	11.99757	39.702522	-0.85820884	5552000	-1.8626451e-08	18.545935	-0.008606255	-3.42957	1.3475134	0.0066528404	0.071499996	127.0	9833.307436227798	0.0	0.96875	0.0	0.0	0.0
347	83.30061	30.32211	138.67178	33.962124	500.0	20.722385	11.996708	40.876617	0.23976934	5568000	-5.5879354e-09	15.554763	-0.008639571	-3.8451068	1.3475134	0.0052682636	0.07325	127.0	9862.258944511414	0.0	0.9375	0.0625	0.0625	0.0
348	85.530365	29.862688	118.2318	1.2629092	500.0	21.983498	11.715143	40.73676	-0.32488585	5584000	-3.7252903e-09	14.12445	-0.008968077	-3.3476932	1.3475134	0.006521164	0.073937505	127.0	9889.83783364296	0.0	0.9375	0.0	0.0	0.0
349	79.68332	28.367432	119.28621	23.614056	500.0	20.399609	11.819393	39.647102	-2.0151143	5600000	-2.4214387e-08	27.467278	-0.008387221	-10.393553	1.3475134	0.0068902755	0.07575	127.0	9916.63485455513	0.0	0.90625	0.0	0.0	0.0
350	85.45189	27.723635	122.16795	31.628965	500.0	21.572172	11.561781	38.05657	0.07906854	5616000	-4.656613e-09	16.753365	-0.009742378	-2.8082814	1.3475134	0.007362879	0.0796875	127.0	9944.00812792778	0.0	0.90625	0.0	0.0	0.0
351	70.679886	32.472095	111.877846	1.2719941	500.0	18.693804	11.128498	39.87407	-0.8773884	5632000	-1.8626451e-09	13.020214	-0.009057669	-3.488714	1.3475134	0.0078837145	0.072625004	127.0	9970.510864019394	0.0	0.75	0.0	0.0	0.0
352	84.702576	29.719582	120.15847	0.6285851	500.0	21.208328	12.524167	39.371662	-5.541277	5648000	1.1175871e-08	10.222491	-0.008843413	-4.4062386	1.3475134	0.0052244654	0.06475	127.0	9998.58613705635	0.0	0.9375	0.0	0.0	0.0
353	87.20244	26.349442	119.17431	1.2533385	500.0	22.87598	12.18428	40.79711	-0.7446989	5664000	6.519258e-09	6.763084	-0.009013442	-1.4399691	1.3475134	0.004720195	0.062125	127.0	10026.410920858383	0.0	0.96875	0.0	0.0	0.0
354	85.55979	25.882526	116.25046	1.2530088	500.0	22.160458	11.845572	39.369034	-0.010367751	5680000	-7.450581e-09	13.580535	-0.009445094	-3.1569114	1.3475134	0.0069430913	0.060499996	127.0	10055.07293510437	0.0	0.96875	0.0	0.0	0.0
355	85.174446	29.640753	116.33933	0.9629198	500.0	21.33252	11.76682	37.797974	-4.847858	5696000	-1.3038516e-08	10.81587	-0.008570904	-3.2934597	1.3475134	0.00524917	0.0598125	127.0	10085.866444826126	0.0	0.96875	0.0	0.0	0.0
356	90.14899	27.404474	116.75969	0.8372326	500.0	22.623625	12.436863	38.152935	-4.297806	5712000	7.450581e-09	7.51832	-0.008913309	-2.3137493	1.3475134	0.0054010507	0.0755625	127.0	10115.531488895416	0.0	0.9375	0.0	0.0	0.0
357	82.497826	35.72601	117.31945	0.9156105	500.0	21.798454	12.904703	39.92003	-6.106495	5728000	-1.4901161e-08	16.895487	-0.00837319	-4.6144056	1.3475134	0.008959377	0.0764375	127.0	10144.85771727562	0.0	0.96875	0.0	0.0	0.0
358	92.17308	22.51666	119.7148	26.269129	500.0	23.161043	11.909598	38.71588	0.6938398	5744000	9.313226e-09	15.405001	-0.008705527	-3.9372845	1.3475134	0.006533997	0.070875004	127.0	10175.12062716484	0.0	1.0	0.0	0.0	0.0
359	83.86215	27.906418	119.9124	23.247814	500.0	21.680765	11.230492	38.167675	0.98612756	5760000	5.5879354e-09	18.492046	-0.01047112	-4.242454	1.3475134	0.0055448795	0.077625	127.0	10204.070227146149	0.0	0.9375	0.0	0.0	0.0
360	85.31459	24.181833	114.7721	31.979519	500.0	21.442259	11.212093	38.547844	0.58966225	5776000	7.450581e-09	14.586693	-0.008716679	-2.817528	1.3475134	0.0054628165	0.060812503	127.0	10233.438069820404	0.0	0.96875	0.0625	0.0	0.0
361	91.31682	28.065393	141.04105	1.1825776	500.0	22.620255	12.104275	40.320892	-1.0958611	5792000	-1.21071935e-08	9.280726	-0.008839048	-2.2698386	1.3475134	0.0069609336	0.0706875	127.0	10262.442339420319	0.0	1.0	0.03125	0.03125	0.0
362	82.58454	34.897564	122.8449	0.8946691	500.0	22.140047	12.6595	41.203022	0.25327787	5808000	0.0	13.843463	-0.00865994	-4.1314435	1.3475134	0.0054780063	0.0714375	127.0	10289.25948190689	0.0	0.9375	0.0	0.0	0.0
363	79.32653	29.091457	118.75254	30.052364	500.0	21.024912	11.887179	40.14963	-0.93845904	5824000	-1.8626451e-09	14.92631	-0.009662297	-4.520191	1.3475134	0.0050058924	0.0698125	127.0	10317.17816233635	0.0	0.96875	0.0	0.0	0.0
364	91.500046	20.568151	118.58598	44.744267	500.0	23.082113	11.771343	40.29492	0.20668465	5840000	9.313226e-10	11.397867	-0.0080979895	-3.9628816	1.3475134	0.0062094373	0.065937504	127.0	10344.367699861526	0.0	0.96875	0.0	0.0	0.0
365	96.11676	25.946135	155.70891	36.176975	500.0	24.332602	11.16728	41.52464	2.2848468	5856000	-1.8626451e-09	15.85907	-0.007791478	-5.473484	1.3475134	0.005955899	0.06443749	127.0	10370.770539283752	0.0	1.0	0.09375	0.09375	0.0
366	93.03142	29.366465	136.33798	28.889156	500.0	23.763187	12.250929	45.086617	1.468683	5872000	5.5879354e-09	12.889563	-0.0079994975	-5.1658134	1.3475134	0.00590492	0.064125	127.0	10399.993773460388	0.0	0.90625	0.03125	0.03125	0.0
367	93.07194	24.24934	152.46455	31.221321	500.0	24.165989	12.586597	45.25746	-1.4577825	5888000	-1.1175871e-08	11.5328	-0.008529301	-3.638567	1.3475134	0.0070432485	0.073125005	127.0	10428.315637588501	0.0	0.96875	0.09375	0.0625	0.0
368	88.564575	29.084642	143.44868	23.845284	500.0	23.518234	12.965024	47.669933	0.89792156	5904000	1.8626451e-08	22.930744	-0.008721143	-5.5533285	1.3475134	0.005998176	0.070625	127.0	10455.66887664795	0.0	0.9375	0.03125	0.03125	0.0
369	79.61737	37.95525	162.66982	0.9170971	500.0	21.385597	12.2695055	46.689877	-0.15611553	5920000	-1.1175871e-08	20.470764	-0.00948969	-6.2036986	1.3475134	0.005801695	0.065875	127.0	10483.856078863144	0.0	0.90625	0.03125	0.03125	0.0
370	91.43051	18.825438	120.51159	40.88399	500.0	22.076988	11.553652	43.98287	0.057400465	5936000	2.4214387e-08	16.814917	-0.008332753	-7.020174	1.3475134	0.0063638953	0.060812503	127.0	10510.805092811584	0.0	1.0	0.0	0.0	0.0
371	89.13524	33.67357	165.561	33.069374	500.0	22.722681	12.181486	46.975643	1.52604	5952000	7.450581e-09	20.680197	-0.009429021	-4.679819	1.3475134	0.007468727	0.0714375	127.0	10536.087212562561	0.0	0.96875	0.125	0.125	0.0
372	87.38806	28.820143	133.13986	28.039736	500.0	22.262693	12.375826	48.760563	-1.4835076	5968000	-2.7939677e-09	14.551226	-0.009067192	-3.5201483	1.3475134	0.005328713	0.05525	127.0	10562.976284503937	0.0	1.0	0.125	0.125	0.0
373	93.87073	27.281975	128.42973	27.21233	500.0	23.522188	12.515181	47.609177	1.8397281	5984000	-9.313226e-09	14.221373	-0.00924762	-5.65341	1.3475134	0.005131549	0.0534375	127.0	10589.380371332169	0.0	0.96875	0.0625	0.0625	0.0
374	93.987404	31.889174	151.4804	25.09696	500.0	24.385927	12.490406	49.012676	1.667465	6000000	1.8626451e-09	14.00367	-0.009383028	-3.8880394	1.3475134	0.0064912075	0.0708125	127.0	10619.101967811584	0.0	0.96875	0.125	0.125	0.0
375	97.55003	29.282726	161.07715	31.97753	500.0	24.725243	13.237121	54.236565	0.6322594	6016000	5.5879354e-09	15.0755205	-0.009337011	-4.374714	1.3475134	0.0068174647	0.066	127.0	10649.0642619133	0.0	1.0	0.1875	0.15625	0.0
376	87.41408	29.406525	129.20496	28.13636	500.0	23.155905	12.90738	52.12031	-2.6718173	6032000	3.7252903e-09	14.531672	-0.009079807	-2.9346285	1.3475134	0.0035048565	0.061624996	127.0	10676.111027002335	0.0	0.96875	0.09375	0.0	0.0
377	91.692924	31.316267	151.73839	30.22685	500.0	23.876657	13.054269	54.551315	1.1679382	6048000	-1.8626451e-09	16.530182	-0.008872921	-4.983985	1.3475134	0.0052376334	0.060375	127.0	10703.89481830597	0.0	0.96875	0.1875	0.15625	0.0
378	86.945076	32.873016	146.80002	19.17168	500.0	22.919628	12.698897	54.12437	0.69821614	6064000	1.1175871e-08	14.801702	-0.008654558	-3.497127	1.3475134	0.0061112675	0.061875	127.0	10731.285946369171	0.0	0.875	0.125	0.0625	0.0
379	88.59946	34.699516	164.3618	28.6147	500.0	22.447102	13.209897	56.925285	-1.1224899	6080000	-7.450581e-09	24.53432	-0.008644951	-7.1506033	1.3475134	0.0074749743	0.0706875	127.0	10759.60127067566	0.0	0.96875	0.21875	0.21875	0.0
380	82.59408	31.984142	152.33345	31.628746	500.0	20.339846	12.517934	58.350792	-0.70825183	6096000	-1.8626451e-09	22.644314	-0.008843826	-8.411369	1.3475134	0.0050492343	0.0629375	127.0	10784.928979873657	0.0	0.90625	0.09375	0.09375	0.0
381	91.31191	37.240585	159.05017	0.8897689	500.0	23.496986	14.578642	59.081974	-1.4780109	6112000	0.0	19.71135	-0.009103718	-5.0282583	1.3475134	0.0069067106	0.0755625	127.0	10815.62835097313	0.0	0.9375	0.1875	0.1875	0.0
382	92.74931	31.714506	166.82983	19.696526	500.0	24.405716	13.945837	60.800785	1.2789507	6128000	0.0	14.26012	-0.009356089	-1.8426552	1.3475134	0.0069125104	0.07618751	127.0	10845.405527114868	0.0	1.0	0.1875	0.125	0.0
383	102.35247	34.70834	174.58597	28.657759	500.0	26.30441	14.280539	60.96776	-1.0295955	6144000	-7.450581e-09	19.203981	-0.00916883	-5.1281323	1.3475134	0.0071380176	0.0735625	127.0	10873.418974161148	0.0	1.0	0.15625	0.125	0.0
384	94.430176	27.637953	165.53618	33.45332	500.0	24.681316	13.133355	61.242626	1.5504816	6160000	-9.313226e-10	15.404926	-0.009999897	-3.3420274	1.3475134	0.0047000335	0.0706875	127.0	10899.84140253067	0.0	0.96875	0.125	0.125	0.0
385	103.59686	27.442934	170.09302	26.973295	500.0	26.656967	14.142364	60.77054	-2.047424	6176000	-1.3969839e-08	20.099098	-0.007897274	-4.489992	1.3475134	0.00449963	0.0453125	127.0	10927.351234674454	0.0	1.0	0.15625	0.15625	0.0
386	91.73464	31.780613	162.9439	31.748133	500.0	24.782614	13.396487	62.41833	1.7790883	6192000	-2.561137e-09	24.563232	-0.008806767	-10.45146	1.3475134	0.0066192327	0.0686875	127.0	10955.592359542847	0.0	1.0	0.09375	0.09375	0.0
387	102.77315	39.291004	173.82831	34.0354	500.0	26.189096	16.034933	62.3772	-0.033991277	6208000	-3.7252903e-09	27.880123	-0.009615691	-10.9271965	1.3475134	0.00931115	0.0821875	127.0	10982.157568454742	0.0	0.96875	0.375	0.375	0.0
388	100.09339	34.632225	178.02675	29.425398	500.0	25.95209	15.105619	64.48625	-1.9487016	6224000	-5.5879354e-09	19.959078	-0.008379329	-4.375716	1.3475134	0.0054629263	0.0555	127.0	11010.332349777222	0.0	0.96875	0.25	0.25	0.0
389	100.22809	31.66453	177.03261	31.925169	500.0	26.021143	14.089655	64.55802	1.6845105	6240000	0.0	13.636384	-0.0071895146	-3.1782837	1.3475134	0.0051803654	0.0603125	127.0	11039.709607362747	0.0	0.96875	0.1875	0.125	0.0
390	95.04978	37.71012	168.14378	6.6762943	500.0	24.822508	14.536092	64.48477	0.7192556	6256000	1.8626451e-09	17.066595	-0.008577954	-4.044428	1.3475134	0.005127475	0.066125	127.0	11066.241728544235	0.0	0.96875	0.09375	0.09375	0.0
391	90.847534	30.689411	150.83148	1.0474477	500.0	23.6585	13.295903	62.968006	-1.0301992	6272000	1.3038516e-08	20.517372	-0.009547249	-6.0918484	1.3475134	0.0064048697	0.07350001	127.0	11095.141734838486	0.0	0.9375	0.03125	0.03125	0.0
392	97.629364	35.632874	163.17299	31.390898	500.0	24.972147	14.557997	63.399597	-0.90442693	6288000	-1.1175871e-08	22.487518	-0.00988536	-6.457965	1.3475134	0.005635365	0.0773125	127.0	11124.302365779877	0.0	0.9375	0.28125	0.15625	0.0
393	86.40683	28.011425	159.74374	32.58916	500.0	22.971731	12.6475725	60.66237	-0.96430695	6304000	-1.1175871e-08	18.968962	-0.008604619	-4.6974907	1.3475134	0.0062181493	0.058312498	127.0	11152.438487768173	0.0	1.0	0.03125	0.03125	0.0
394	96.74002	27.48913	154.17783	25.330242	500.0	23.692656	13.118571	61.244614	1.4418073	6320000	-1.1175871e-08	27.857433	-0.0072895014	-12.853684	1.3475134	0.00804691	0.0750625	127.0	11179.339395284653	0.0	1.0	0.28125	0.15625	0.0
395	101.53878	36.15415	170.9928	30.725178	500.0	26.553457	13.91673	63.465054	1.9072379	6336000	3.7252903e-09	15.261057	-0.009796347	-3.7940645	1.3475134	0.0061636064	0.0685	127.0	11206.06753396988	0.0	0.96875	0.25	0.25	0.0
396	93.21122	29.596937	171.10959	30.997643	500.0	24.044783	12.955969	63.402153	2.156312	6352000	-1.4901161e-08	13.423083	-0.007843848	-2.5139067	1.3475134	0.004190134	0.062625006	127.0	11233.313180446625	0.0	1.0	0.0625	0.0625	0.0
397	90.01286	41.504856	168.74956	0.9399429	500.0	24.133997	14.866403	64.83772	-2.5850654	6368000	-1.8626451e-09	20.669575	-0.010004893	-4.0272017	1.3475134	0.006801837	0.0684375	127.0	11260.356942176819	0.0	0.90625	0.21875	0.21875	0.0
398	102.0644	39.138634	170.77666	29.562649	500.0	25.289133	15.930572	64.174385	-0.58934957	6384000	1.4901161e-08	23.706816	-0.00837387	-5.1945915	1.3475134	0.0073030232	0.074125	127.0	11288.608700037003	0.0	1.0	0.34375	0.34375	0.0
399	93.92674	33.68947	162.55219	1.0057878	500.0	25.266438	14.31639	64.05896	-1.3455889	6400000	1.4901161e-08	17.965391	-0.008107638	-3.0795903	1.3475134	0.004654724	0.067875	127.0	11316.287034749985	0.0	0.9375	0.125	0.125	0.0
400	105.32817	35.66539	169.56322	0.58885735	500.0	26.910923	16.150593	64.795616	-2.1080427	6416000	-1.3969839e-08	20.7855	-0.0069353664	-6.225509	1.3475134	0.0058255745	0.0594375	127.0	11344.361281394958	0.0	0.96875	0.375	0.375	0.0
401	109.35122	31.280354	174.39973	32.042538	500.0	28.303352	15.118742	66.30085	-2.105782	6432000	-1.4901161e-08	15.317639	-0.008805907	-3.7516901	1.3475134	0.0063174414	0.056062505	127.0	11372.364728927612	0.0	0.96875	0.4375	0.3125	0.0
402	100.916336	24.286015	157.38814	31.923248	500.0	27.374037	13.572737	66.48056	2.4157798	6448000	6.519258e-09	8.456085	-0.007361489	-2.6608279	1.3475134	0.004135769	0.056374997	127.0	11399.65258359909	0.0	0.96875	0.0625	0.0625	0.0
403	97.61689	38.508446	178.41759	1.0220648	500.0	25.644232	15.080165	66.44542	-1.1576705	6464000	1.1175871e-08	19.78669	-0.008715929	-4.1367054	1.3475134	0.0077695604	0.0680625	127.0	11427.6795732975	0.0	0.9375	0.25	0.1875	0.0
404	104.95827	28.400524	174.91669	41.208874	500.0	27.20784	14.469075	65.82981	-0.46638447	6480000	-1.8626451e-08	12.797468	-0.010592373	-3.1323216	1.3475134	0.007396058	0.0644375	127.0	11459.612771749496	0.0	1.0	0.1875	0.1875	0.0
405	100.07942	29.507202	164.73521	35.376736	500.0	26.685879	14.012959	65.06971	-4.0465956	6496000	3.7252903e-09	32.933052	-0.008458829	-11.62096	1.3475134	0.005093376	0.058250003	127.0	11499.976281881332	0.0	0.9375	0.15625	0.15625	0.0
406	91.92674	39.523827	180.99428	1.6967449	500.0	23.584312	14.204921	62.47848	-0.20549041	6512000	3.7252903e-09	21.291206	-0.011507361	-7.2770443	1.3475134	0.008190635	0.0719375	127.0	11531.958322048187	0.0	0.9375	0.1875	0.1875	0.0
407	102.17232	29.534575	166.31952	32.044254	500.0	26.7928	14.766682	65.63125	-2.7588387	6528000	0.0	18.296455	-0.00838973	-6.1502905	1.3475134	0.005610946	0.062625	127.0	11561.889118432999	0.0	1.0	0.375	0.21875	0.0
408	96.564865	36.203487	167.28044	0.88990927	500.0	25.879105	14.624858	64.075066	-0.8547766	6544000	7.450581e-09	13.303744	-0.0076527623	-5.286477	1.3475134	0.0061280224	0.061125	127.0	11590.068723917007	0.0	0.96875	0.15625	0.125	0.0
409	95.04179	29.216913	151.79155	28.906052	500.0	25.684195	13.617111	62.840908	-0.29802394	6560000	-7.450581e-09	20.262178	-0.009598449	-7.5851297	1.3475134	0.006646043	0.060374998	127.0	11617.828384399414	0.0	1.0	0.1875	0.0625	0.0
410	107.78848	36.336514	170.99194	4.5762005	500.0	27.787066	15.324201	65.09758	1.9735869	6576000	-1.1175871e-08	18.612217	-0.009144425	-9.362099	1.3475134	0.0042255265	0.052875	127.0	11645.187686920166	0.0	0.96875	0.28125	0.28125	0.0
411	103.86855	35.815075	168.66031	1.1516714	500.0	27.794636	15.755464	68.39959	-0.7544939	6592000	3.7252903e-09	18.806095	-0.0061243875	-4.587693	1.3475134	0.0025689634	0.05275	127.0	11671.381769657135	0.0	1.0	0.1875	0.1875	0.0
412	108.98865	40.73035	170.74031	1.2863877	500.0	28.39556	16.759468	68.211525	-0.7428844	6608000	-9.313226e-09	9.872013	-0.009792797	-2.9397063	1.3475134	0.006690654	0.066125	127.0	11698.761505842209	0.0	0.96875	0.34375	0.28125	0.0
413	97.16765	32.9891	173.14784	0.97032756	500.0	25.669083	14.431547	65.7401	-1.5701038	6624000	-2.2351742e-08	16.512081	-0.007389116	-8.783741	1.3475134	0.0067976704	0.058312498	127.0	11726.786784648895	0.0	0.9375	0.1875	0.09375	0.0
414	113.32802	42.535133	172.61105	0.904976	500.0	29.18043	17.478611	67.06185	-3.9391909	6640000	7.450581e-09	20.198439	-0.008794155	-5.853105	1.3475134	0.006129785	0.0601875	127.0	11755.56510424614	0.0	0.90625	0.5625	0.4375	0.0
415	104.76582	34.49637	176.79793	0.65062356	500.0	28.159016	15.665104	68.162415	-1.4931569	6656000	9.313226e-09	13.702418	-0.008791754	-3.508981	1.3475134	0.006400829	0.061875	127.0	11784.138086795807	0.0	0.96875	0.34375	0.21875	0.0
416	100.87745	42.514366	176.5806	1.5166249	500.0	28.105122	17.231272	67.66744	0.8140026	6672000	7.450581e-09	27.615257	-0.0068451553	-6.6589217	1.3475134	0.00372146	0.0494375	127.0	11810.706987142563	0.0	0.9375	0.34375	0.3125	0.0
417	104.54955	33.27618	173.9367	30.456427	500.0	27.85617	16.28239	66.4334	0.47947514	6688000	-1.1175871e-08	14.019896	-0.010084284	-2.955049	1.3475134	0.007866179	0.0724375	127.0	11836.997973918915	0.0	0.9375	0.25	0.1875	0.0
418	100.90437	41.41187	161.76068	0.9842085	500.0	26.98379	16.430576	67.35714	-3.0653737	6704000	-7.450581e-09	18.864658	-0.008419697	-4.827963	1.3475134	0.0058027157	0.0650625	127.0	11865.544580459595	0.0	0.875	0.34375	0.21875	0.0
419	103.17232	34.019245	172.55765	1.1820567	500.0	26.985773	16.043018	67.24047	-1.2974678	6720000	9.313226e-10	26.390018	-0.007711261	-6.925372	1.3475134	0.0047583897	0.0595625	127.0	11892.999516487122	0.0	0.96875	0.40625	0.15625	0.0
420	101.99601	44.54724	179.76344	25.260118	500.0	27.912403	17.055962	66.25964	0.5053743	6736000	3.7252903e-09	28.325193	-0.007314981	-7.918825	1.3475134	0.006855258	0.072437495	127.0	11918.26440858841	0.0	0.90625	0.375	0.3125	0.0
