Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	209.88895	93.57123	301.92575	7.9185033	500.0	54.689503	36.224106	101.22411	-7.8123007	5024000	5.5879354e-09	68.77963	-0.008883744	-24.045963	1.3564423	0.007088569	0.0808125	127.0	8077.831027746201	0.875	0.875	0.875	0.875	209.5625
314	229.38646	81.75982	307.84122	18.526655	500.0	60.789883	36.32118	100.968605	-8.033526	5040000	-5.5879354e-09	52.88308	-0.008979922	-8.178496	1.3564423	0.009297933	0.086625	127.0	8104.486238956451	0.9375	0.9375	0.9375	0.9375	243.5625
315	201.74791	100.98587	305.95563	7.5528884	500.0	54.41234	37.32706	100.916405	-7.8799925	5056000	7.450581e-09	63.10413	-0.009238297	-15.937213	1.3564423	0.006151389	0.0695	127.0	8131.835513830185	0.875	0.90625	0.90625	0.875	212.625
316	222.97073	91.59483	305.64026	9.044673	500.0	57.857304	37.492054	101.07984	-5.819942	5072000	3.7252903e-09	68.00922	-0.008638432	-18.02871	1.3564423	0.008044907	0.087875	127.0	8158.27827501297	0.96875	0.96875	0.96875	0.96875	239.28125
317	227.35118	86.78934	312.59274	17.298588	500.0	58.936657	36.16221	101.03222	-5.45387	5088000	-1.3038516e-08	112.08545	-0.009249886	-46.053078	1.3564423	0.008352952	0.08375	127.0	8185.797531366348	0.875	0.875	0.875	0.875	236.0625
318	177.79254	107.97484	312.12396	6.2902765	500.0	49.444576	37.312088	101.19668	-18.500885	5104000	2.6077032e-08	140.07932	-0.010079473	-63.207077	1.3564423	0.007704142	0.0736875	127.0	8212.055592298508	0.78125	0.8125	0.8125	0.78125	173.75
319	174.35844	101.82366	299.17755	7.803757	500.0	46.166477	37.165573	101.18471	-12.257088	5120000	-1.8626451e-09	110.172455	-0.00962677	-37.695248	1.3564423	0.0064825807	0.0885	127.0	8239.713668346405	0.75	0.78125	0.78125	0.78125	161.46875
320	216.0137	92.62118	293.1893	8.6343355	500.0	54.40347	37.706802	100.60891	-31.832996	5136000	-1.8626451e-08	93.160126	-0.011188753	-32.271675	1.3564423	0.008401334	0.0939375	127.0	8269.22518825531	0.9375	0.9375	0.9375	0.9375	222.34375
321	219.81029	87.86593	319.19254	7.0083404	500.0	57.371334	36.216198	101.2641	-12.615992	5152000	6.519258e-09	56.20844	-0.009624377	-11.661905	1.3564423	0.0052063735	0.0765	127.0	8295.080743074417	0.90625	0.9375	0.9375	0.9375	208.03125
322	237.48703	76.26979	316.39917	9.532578	500.0	62.201523	35.608307	101.23662	-1.8217384	5168000	-6.519258e-09	60.855003	-0.008773247	-19.07924	1.3564423	0.010905046	0.1009375	127.0	8319.778403997421	0.90625	0.9375	0.9375	0.9375	253.5
323	233.8321	70.401634	303.3666	37.400307	500.0	63.460472	34.042545	101.62649	-1.0487119	5184000	-7.450581e-09	42.215153	-0.009327459	-5.796557	1.3564423	0.005890078	0.0750625	127.0	8343.678217887878	0.96875	0.96875	0.96875	0.96875	241.875
324	215.67053	86.98556	292.69482	7.099205	500.0	58.24754	37.0231	101.5783	-13.901242	5200000	-2.7939677e-09	62.576187	-0.009633491	-11.295485	1.3564423	0.0056787455	0.07575	127.0	8367.825816631317	0.84375	0.875	0.875	0.875	206.46875
325	182.4386	102.75042	290.3539	24.994478	500.0	48.95276	37.244774	101.05346	-13.418066	5216000	1.4901161e-08	66.96561	-0.008843832	-13.035208	1.3564423	0.005608673	0.083749995	127.0	8391.604850530624	0.78125	0.8125	0.78125	0.78125	176.90625
326	214.20119	75.55833	301.8112	33.711037	500.0	57.0798	34.74323	101.247925	-2.609683	5232000	-3.7252903e-09	90.841	-0.009614158	-35.919373	1.3564423	0.0074062776	0.084874995	127.0	8415.844197273254	0.9375	0.96875	0.9375	0.9375	204.28125
327	210.39139	102.83181	317.51544	6.7316413	500.0	53.889946	38.319336	101.38484	-2.3553402	5248000	5.5879354e-09	94.71849	-0.008854151	-34.2097	1.3564423	0.007665109	0.0753125	127.0	8442.01860499382	0.84375	0.84375	0.84375	0.84375	218.75
328	210.7372	77.41011	294.14777	9.077904	500.0	58.80515	35.08234	101.10185	-3.4144769	5264000	9.313226e-09	69.69273	-0.010031372	-22.524849	1.3564423	0.0063096425	0.0815625	127.0	8469.22321176529	0.90625	0.9375	0.9375	0.9375	211.375
329	225.37303	72.51441	312.77194	8.976385	500.0	61.608204	35.35766	101.13412	-12.305056	5280000	9.313226e-09	113.52586	-0.008421939	-35.896343	1.3564423	0.009447221	0.09375	127.0	8495.680026769638	0.9375	0.9375	0.9375	0.9375	227.875
330	219.45271	88.54339	294.62598	8.075488	500.0	59.04429	35.7443	100.70696	-3.6296592	5296000	-3.7252903e-09	87.64822	-0.010272067	-31.189144	1.3564423	0.009579478	0.0905	127.0	8521.68931722641	0.96875	0.96875	0.96875	0.96875	230.75
331	219.25107	89.32624	300.1235	8.296497	500.0	58.620266	36.72939	100.56225	-15.150112	5312000	3.7252903e-09	103.8619	-0.007983116	-21.715322	1.3564423	0.0051517882	0.080375	127.0	8552.232032299042	0.90625	0.90625	0.90625	0.90625	223.28125
332	243.86636	64.50593	318.6643	26.949099	500.0	63.598694	33.461903	101.11098	-4.315861	5328000	1.1175871e-08	62.06211	-0.009849368	-16.471489	1.3564423	0.007886054	0.0736875	127.0	8580.656110286713	0.90625	0.96875	0.96875	0.96875	251.875
333	202.27167	98.15793	301.03992	9.4528475	500.0	55.138306	37.166794	101.25864	-10.723103	5344000	-9.313226e-09	65.127	-0.009347621	-16.843025	1.3564423	0.006170028	0.0773125	127.0	8605.06302857399	0.84375	0.875	0.875	0.875	185.0625
334	231.51851	80.09203	304.7157	25.853722	500.0	59.72371	36.22772	101.57914	-5.8479886	5360000	-1.4901161e-08	95.3008	-0.010421565	-30.525429	1.3564423	0.011498489	0.1048125	127.0	8630.557180166245	0.9375	0.9375	0.9375	0.9375	242.90625
335	235.99602	77.89946	308.00885	21.014662	500.0	63.688244	34.21387	101.73312	0.721573	5376000	3.7252903e-09	75.68475	-0.009921776	-26.84264	1.3564423	0.010651207	0.0856875	127.0	8653.62581372261	0.9375	0.9375	0.9375	0.9375	254.625
336	243.60735	63.715473	308.2277	12.994942	500.0	64.14692	34.48183	101.32804	-5.174414	5392000	-2.7008355e-08	49.060223	-0.008823241	-11.970699	1.3564423	0.0057961266	0.0715	127.0	8678.431343793869	0.90625	0.9375	0.9375	0.9375	245.46875
337	215.05339	94.04755	299.00586	25.651474	500.0	57.55474	35.87884	100.95283	-15.627359	5408000	7.450581e-09	65.2496	-0.009351052	-13.818329	1.3564423	0.0076765213	0.090812504	127.0	8703.375547170639	0.8125	0.875	0.84375	0.84375	206.03125
338	213.37231	91.97652	326.4779	7.6807866	500.0	56.262672	35.91743	100.85647	-11.553649	5424000	3.7252903e-09	110.01522	-0.008174442	-44.50809	1.3564423	0.0072625224	0.0775	127.0	8728.988912343979	0.90625	0.90625	0.90625	0.90625	220.46875
339	242.59952	63.380127	298.27774	33.777946	500.0	63.96117	34.55478	101.22059	-0.28970504	5440000	7.450581e-09	75.24214	-0.008681929	-30.031693	1.3564423	0.007772013	0.084375	127.0	8753.891421794891	0.9375	0.96875	0.96875	0.96875	229.53125
340	220.21692	89.4886	303.58813	10.268588	500.0	58.954533	35.83582	101.33306	-14.701248	5456000	1.4901161e-08	63.531418	-0.008125601	-8.561474	1.3564423	0.006646665	0.075375	127.0	8780.825753450394	0.8125	0.875	0.84375	0.84375	205.53125
341	247.67787	51.66515	302.76797	63.268692	500.0	64.87883	33.860558	101.19829	0.38369453	5472000	-1.4901161e-08	39.26214	-0.008705123	-11.615742	1.3564423	0.005990193	0.063062504	127.0	8810.788810253143	1.0	1.0	1.0	1.0	245.46875
342	225.9353	92.08826	321.46143	7.033452	500.0	60.89193	36.660236	101.0406	-4.653197	5488000	1.1175871e-08	85.0005	-0.009509765	-29.404541	1.3564423	0.007773564	0.07875	127.0	8847.433848619461	0.8125	0.875	0.84375	0.84375	224.75
343	185.75058	102.00894	299.64023	7.402812	500.0	50.519955	36.84634	101.382935	-18.373192	5504000	9.778887e-09	85.53124	-0.009586381	-30.744776	1.3564423	0.007822177	0.0798125	127.0	8883.615666151047	0.78125	0.8125	0.78125	0.78125	172.6875
344	186.45206	106.730446	302.675	7.904036	500.0	49.73702	38.796772	101.50216	-16.911928	5520000	1.6763806e-08	73.79481	-0.008670354	-20.261349	1.3564423	0.006505688	0.075	127.0	8909.873107671738	0.84375	0.875	0.875	0.875	186.0625
345	244.80077	74.28225	299.7551	12.654369	500.0	61.83807	36.646053	101.39141	-11.452969	5536000	-9.313226e-09	50.7436	-0.009353991	-24.343735	1.3564423	0.007157561	0.067625	127.0	8934.207196712494	0.96875	0.96875	0.96875	0.96875	255.1875
346	212.57083	91.090996	310.79306	8.720334	500.0	59.474396	35.61588	101.4025	-3.7550263	5552000	-7.450581e-09	105.2912	-0.008515119	-49.182957	1.3564423	0.006235615	0.07125001	127.0	8963.17820239067	0.875	0.90625	0.90625	0.875	212.75
347	213.09546	95.95739	303.87308	8.681798	500.0	55.367928	37.829178	101.43529	-9.321637	5568000	0.0	76.05833	-0.010746939	-32.15061	1.3564423	0.011223437	0.0935	127.0	8988.238487482071	0.875	0.875	0.875	0.875	222.9375
348	254.47601	48.04372	317.90244	35.962933	500.0	67.62053	33.772015	101.439575	8.00589	5584000	-1.3038516e-08	48.114014	-0.0077437446	-19.938255	1.3564423	0.0063049486	0.0728125	127.0	9012.599598646164	1.0	1.0	1.0	1.0	278.3125
349	238.3358	75.64406	306.89948	21.69656	500.0	63.943333	35.29356	101.340805	-13.300835	5600000	7.450581e-09	49.746105	-0.008704583	-5.759131	1.3564423	0.007863376	0.078875005	127.0	9035.82098031044	0.96875	1.0	1.0	1.0	251.125
350	201.52267	107.588356	302.01358	6.726794	500.0	54.034374	38.206184	101.12169	-9.834636	5616000	2.7939677e-09	64.511185	-0.008439771	-12.905358	1.3564423	0.006290774	0.06775001	127.0	9062.144310235977	0.8125	0.84375	0.84375	0.84375	184.625
351	184.47775	114.23307	328.12024	7.3140855	500.0	50.940525	38.488686	101.24563	-11.083298	5632000	3.7252903e-09	113.826	-0.01037427	-35.525314	1.3564423	0.007768512	0.0829375	127.0	9088.764098405838	0.875	0.875	0.875	0.875	200.34375
352	199.9303	91.04188	305.29688	5.475844	500.0	52.671146	36.252804	101.60782	-14.692499	5648000	1.1175871e-08	73.10081	-0.009384561	-20.447266	1.3564423	0.009673766	0.09075	127.0	9115.981243610382	0.90625	0.9375	0.9375	0.9375	187.53125
353	194.32932	105.75824	307.33298	8.059516	500.0	53.238796	37.883335	101.78478	-8.297885	5664000	7.450581e-09	63.779625	-0.008495942	-11.659992	1.3564423	0.0062840236	0.085812494	127.0	9142.515309810638	0.8125	0.875	0.875	0.84375	191.34375
354	180.50302	99.8297	298.0743	5.455666	500.0	51.140793	37.450516	101.41916	-16.092548	5680000	-7.450581e-09	87.62128	-0.010269734	-19.414623	1.3564423	0.007288741	0.0850625	127.0	9168.068949460983	0.71875	0.84375	0.84375	0.78125	165.65625
355	201.19107	106.703766	314.61066	7.57979	500.0	52.522118	37.55235	100.743355	-5.5191035	5696000	-7.450581e-09	69.285675	-0.009581845	-21.175312	1.3564423	0.007852549	0.0754375	127.0	9194.1470348835	0.8125	0.8125	0.8125	0.8125	211.71875
356	204.14911	105.338905	311.77188	6.4657216	500.0	53.317516	38.388744	101.97367	-7.9100337	5712000	-9.313226e-10	53.4224	-0.009891068	-7.620726	1.3564423	0.009614121	0.09756251	127.0	9222.336377620697	0.84375	0.875	0.875	0.875	203.5625
357	207.82668	101.85343	306.92874	7.367415	500.0	54.36739	37.583942	101.810135	-10.121958	5728000	3.7252903e-09	62.99358	-0.008100795	-8.856033	1.3564423	0.006281087	0.0671875	127.0	9251.88939666748	0.90625	0.9375	0.90625	0.90625	215.3125
358	208.42307	96.5218	309.57104	8.490222	500.0	54.64718	38.165974	101.408775	-9.182941	5744000	6.519258e-09	69.24829	-0.009386025	-22.767101	1.3564423	0.0085269995	0.0890625	127.0	9281.539376974106	0.9375	0.9375	0.9375	0.9375	217.46875
359	200.18	103.27573	296.70377	10.93594	500.0	55.608524	37.029324	101.262115	-17.85413	5760000	1.1175871e-08	141.97165	-0.007910319	-63.063435	1.3564423	0.0064568864	0.07475	127.0	9306.560005903244	0.84375	0.84375	0.84375	0.84375	208.4375
360	210.03168	97.737595	312.52304	8.752457	500.0	56.124783	36.649113	102.5477	-29.851639	5776000	-5.5879354e-09	96.32397	-0.010646031	-27.337982	1.3564423	0.0072851023	0.0719375	127.0	9330.176803827286	0.78125	0.90625	0.90625	0.90625	208.0
361	242.46268	61.007633	301.6866	33.22239	500.0	61.107742	35.002308	102.22529	-11.590076	5792000	-1.8626451e-08	69.69882	-0.008682536	-40.469406	1.3564423	0.006704772	0.0643125	127.0	9353.100538730621	0.90625	0.96875	0.96875	0.9375	241.625
362	228.83649	85.82865	315.40582	21.25595	500.0	60.59182	35.789745	101.49539	-5.7555633	5808000	2.0489097e-08	54.160072	-0.011025867	-11.4656925	1.3564423	0.00701049	0.087625	127.0	9377.43031835556	0.8125	0.90625	0.84375	0.84375	231.96875
363	233.2865	73.58438	305.56332	13.720489	500.0	62.821873	34.587215	101.6414	0.43428016	5824000	1.8626451e-08	51.28752	-0.010164645	-11.58251	1.3564423	0.008413245	0.0979375	127.0	9404.140270233154	0.9375	0.96875	0.96875	0.96875	237.0
364	211.1537	104.55726	310.1484	10.201729	500.0	55.495712	36.975235	101.373405	-5.5800686	5840000	1.7695129e-08	49.484016	-0.009258825	-11.463069	1.3564423	0.004950002	0.076375	127.0	9432.947202205658	0.84375	0.875	0.875	0.875	216.90625
365	222.25662	88.559685	304.7698	12.050511	500.0	58.77732	36.643738	101.26695	-3.6036425	5856000	-1.8626451e-09	44.714302	-0.0104965	-10.826345	1.3564423	0.008782143	0.1014375	127.0	9458.129221200943	0.90625	0.9375	0.90625	0.90625	241.59375
366	207.1906	100.25961	309.29016	9.047267	500.0	55.07908	36.653725	101.520546	-17.873518	5872000	-3.7252903e-09	65.50827	-0.008844042	-23.297308	1.3564423	0.007945265	0.0818125	127.0	9483.019968986511	0.84375	0.84375	0.84375	0.84375	213.28125
367	236.10672	74.04761	313.3973	29.19494	500.0	61.93267	34.962433	100.92677	-10.45504	5888000	-5.5879354e-09	54.67458	-0.009934862	-13.780102	1.3564423	0.007998737	0.0763125	127.0	9508.634938955307	0.96875	0.96875	0.96875	0.96875	256.34375
368	192.54343	99.374954	303.45352	6.797026	500.0	54.2178	36.88575	100.78194	-23.826818	5904000	4.4703484e-08	81.8843	-0.009584613	-31.050333	1.3564423	0.0054251757	0.063875	127.0	9532.136824131012	0.875	0.9375	0.90625	0.90625	186.6875
369	238.93001	66.46814	305.58926	21.534563	500.0	62.229206	35.011765	101.26338	-1.4065571	5920000	-7.450581e-09	60.308994	-0.009197244	-23.4323	1.3564423	0.009184036	0.083875	127.0	9558.914932489395	0.90625	0.96875	0.96875	0.96875	227.28125
370	227.19707	84.78675	311.89526	10.521414	500.0	60.667908	35.47843	100.34517	-5.08033	5936000	-1.1175871e-08	60.86545	-0.007819634	-18.037205	1.3564423	0.006099429	0.0675625	127.0	9584.858102321625	0.90625	0.90625	0.90625	0.90625	235.21875
371	216.82724	89.272385	302.39587	9.254859	500.0	58.45727	35.047882	101.24472	-3.9125729	5952000	9.313226e-09	79.606476	-0.010930942	-26.475548	1.3564423	0.00853539	0.0798125	127.0	9608.78384923935	0.90625	0.9375	0.90625	0.90625	232.9375
372	201.25323	106.744934	310.69153	8.152531	500.0	54.302715	37.706944	101.17009	-7.017273	5968000	9.313226e-09	76.03726	-0.009084801	-19.108368	1.3564423	0.0074518137	0.0736875	127.0	9632.135787963867	0.78125	0.84375	0.8125	0.8125	194.28125
373	209.10039	91.12941	308.88373	23.652683	500.0	54.97892	37.15732	100.810905	-17.378393	5984000	-1.6763806e-08	85.81842	-0.010516189	-26.7532	1.3564423	0.008043284	0.10062499	127.0	9657.009281873703	0.875	0.9375	0.90625	0.90625	202.6875
374	204.87408	117.5478	320.19638	8.350058	500.0	52.84079	39.320545	100.693665	-6.9199224	6000000	0.0	60.787746	-0.009336727	-7.5288577	1.3564423	0.0067867944	0.0745	127.0	9684.31389927864	0.78125	0.8125	0.78125	0.78125	207.5
375	229.98993	96.21447	329.46805	8.631132	500.0	60.684483	36.516773	101.28544	-10.260284	6016000	0.0	91.05739	-0.00855626	-34.584442	1.3564423	0.0073143793	0.076375	127.0	9710.82067489624	0.8125	0.90625	0.875	0.875	240.6875
376	190.20062	122.777214	319.40723	9.362125	500.0	49.686867	39.62495	101.29756	-16.593975	6032000	1.0244548e-08	67.20512	-0.009488839	-19.143036	1.3564423	0.007427605	0.0836875	127.0	9739.271465063095	0.875	0.90625	0.90625	0.875	224.09375
377	210.04324	105.136536	318.8688	20.350693	500.0	55.250053	37.574463	101.70323	-6.1027536	6048000	-1.8626451e-08	95.406494	-0.008344378	-26.272217	1.3564423	0.005394913	0.073625	127.0	9763.315956115723	0.875	0.875	0.875	0.875	216.34375
378	247.40094	79.50573	317.94568	23.975142	500.0	61.46761	36.291943	101.32761	-7.904393	6064000	1.4901161e-08	65.66626	-0.008823229	-26.964075	1.3564423	0.0085527785	0.0706875	127.0	9786.116031169891	0.96875	0.96875	0.96875	0.96875	270.3125
379	202.13385	109.13708	309.2184	13.516024	500.0	55.667217	37.306705	101.98974	-11.7349	6080000	0.0	86.05942	-0.008698205	-29.953648	1.3564423	0.0055591585	0.077875	127.0	9809.375091791153	0.8125	0.8125	0.8125	0.8125	226.15625
380	258.5697	76.81705	314.36978	16.607105	500.0	64.462715	37.018227	101.99046	-4.102835	6096000	-3.3527613e-08	49.05115	-0.0085997395	-21.16951	1.3564423	0.007475717	0.076625	127.0	9833.526249408722	0.9375	0.9375	0.9375	0.9375	280.15625
381	249.89267	70.838554	315.4402	22.92757	500.0	65.93559	34.20713	102.24538	-4.06684	6112000	-8.381903e-09	53.349274	-0.010432909	-13.794288	1.3564423	0.0061396156	0.083375	127.0	9861.613460302353	0.9375	0.96875	0.96875	0.96875	277.0625
382	235.6503	84.87977	317.62097	12.590325	500.0	63.423775	36.078808	101.75004	-2.8971028	6128000	2.4214387e-08	50.98924	-0.009929957	-7.4685364	1.3564423	0.0077579757	0.10225	127.0	9887.189283370972	1.0	1.0	1.0	1.0	261.8125
383	241.65753	87.15753	311.94125	13.853308	500.0	63.567883	34.840767	101.44108	-4.881643	6144000	-1.1175871e-08	68.69662	-0.010365632	-21.491741	1.3564423	0.008690635	0.09925	127.0	9909.68426156044	0.8125	0.875	0.875	0.875	230.625
384	233.95047	102.063705	322.24796	13.584595	500.0	61.828938	36.580788	101.27406	-1.4136353	6160000	-7.450581e-09	66.4108	-0.0104072895	-20.888996	1.3564423	0.0050988845	0.087125	127.0	9933.44250869751	0.90625	0.90625	0.90625	0.90625	270.09375
385	228.43091	92.95138	329.8589	10.405678	500.0	59.775078	36.83961	101.46026	-6.7900486	6176000	-1.8626451e-08	61.709152	-0.010839633	-16.800898	1.3564423	0.008636402	0.0871875	127.0	9957.774926424026	0.875	0.90625	0.875	0.875	234.71875
386	219.88924	102.3584	323.89148	10.654266	500.0	57.050095	37.234398	101.145	-20.57985	6192000	-1.4901161e-08	100.51908	-0.008365352	-37.50408	1.3564423	0.008105761	0.087625	127.0	9984.55313539505	0.84375	0.875	0.875	0.84375	224.25
387	213.74312	107.11781	319.31854	9.186018	500.0	56.58803	38.64297	101.48799	-4.6963215	6208000	-7.450581e-09	49.16084	-0.008657405	-6.9167957	1.3564423	0.0082983505	0.086062506	127.0	10006.800824642181	0.8125	0.875	0.8125	0.8125	230.6875
388	219.01314	104.60952	311.8138	11.735912	500.0	57.957336	38.112183	100.90705	-2.555656	6224000	7.450581e-09	41.715637	-0.008698359	-9.270649	1.3564423	0.00928193	0.080312505	127.0	10031.73497223854	0.90625	0.90625	0.90625	0.90625	242.5625
389	238.39182	90.95542	335.42792	20.010803	500.0	62.67669	36.627	101.494156	-10.528036	6240000	1.21071935e-08	64.239075	-0.009939805	-13.825852	1.3564423	0.0073279105	0.0955	127.0	10055.981096982956	0.96875	1.0	0.96875	0.96875	275.78125
390	247.73636	73.86866	317.7247	24.505537	500.0	64.44933	34.586258	101.283516	-1.0183226	6256000	-5.5879354e-09	69.98229	-0.009070138	-18.295835	1.3564423	0.008045055	0.0806875	127.0	10079.587806224823	0.96875	1.0	0.96875	0.96875	265.53125
391	242.9588	96.84855	314.04517	8.9630575	500.0	62.755356	36.56244	101.44931	-9.239198	6272000	0.0	63.978252	-0.008278282	-20.325035	1.3564423	0.009550912	0.086125	127.0	10105.564680099487	0.96875	0.96875	0.96875	0.96875	280.96875
392	220.3001	94.39127	310.9894	11.923982	500.0	58.562798	36.89485	101.22972	-5.311669	6288000	-7.450581e-09	64.551796	-0.009937491	-17.503819	1.3564423	0.0075867027	0.0888125	127.0	10131.718595266342	0.84375	0.84375	0.84375	0.84375	231.28125
393	245.22922	79.09733	316.3124	21.518421	500.0	64.76412	34.826588	101.05188	-0.043162107	6304000	1.4901161e-08	72.77588	-0.007996261	-21.444408	1.3564423	0.0072729294	0.066375	127.0	10159.234838962555	1.0	1.0	1.0	1.0	276.3125
394	257.99304	64.424355	311.55493	25.320156	500.0	66.3755	33.95149	101.577736	-3.8955932	6320000	-1.1175871e-08	57.16743	-0.008525633	-22.08875	1.3564423	0.007908963	0.083625	127.0	10183.959671497345	1.0	1.0	1.0	1.0	291.4375
395	247.75327	61.764587	297.45776	16.517803	500.0	67.46984	33.45999	101.36235	-5.3675976	6336000	0.0	83.5578	-0.010097146	-36.98124	1.3564423	0.006110746	0.073375	127.0	10208.599098682404	1.0	1.0	1.0	1.0	279.9375
396	243.48907	89.16589	317.46796	10.252883	500.0	62.442593	36.538307	101.42955	-4.990653	6352000	0.0	38.885674	-0.008585011	-9.931172	1.3564423	0.00711706	0.0835	127.0	10232.528550624847	0.96875	0.96875	0.96875	0.96875	280.96875
397	242.64986	76.05145	326.4097	12.999351	500.0	63.999302	34.594856	101.270996	-5.8849154	6368000	5.5879354e-09	51.944893	-0.010033323	-19.616175	1.3564423	0.008310609	0.0993125	127.0	10257.837009191513	0.96875	0.96875	0.96875	0.96875	273.9375
398	221.95572	101.5804	311.9803	13.329203	500.0	59.15344	36.701088	100.93708	-4.6674485	6384000	7.450581e-09	92.041565	-0.009425057	-20.523048	1.3564423	0.005684726	0.079375	127.0	10285.28853392601	0.8125	0.8125	0.8125	0.8125	233.71875
399	258.1421	61.606197	304.01276	32.858383	500.0	66.93732	33.825584	101.05835	5.344758	6400000	-1.5832484e-08	56.5199	-0.008397056	-14.909731	1.3564423	0.005994474	0.074625	127.0	10310.859090566635	1.0	1.0	1.0	1.0	299.5
400	231.23158	92.21435	309.64053	14.103093	500.0	61.846703	35.805557	101.78396	-3.5762334	6416000	-1.3038516e-08	61.079514	-0.008630433	-10.289812	1.3564423	0.0069755637	0.0736875	127.0	10337.248468399048	0.90625	0.9375	0.9375	0.90625	246.28125
401	238.0276	89.95691	313.17032	13.86754	500.0	62.384655	36.698586	101.30288	-4.2014046	6432000	5.5879354e-09	50.15305	-0.009479972	-12.584196	1.3564423	0.010536689	0.0963125	127.0	10361.57578921318	0.90625	0.90625	0.90625	0.90625	257.75
402	255.32794	67.98865	314.05515	17.674994	500.0	66.07413	34.855785	101.33042	-0.92974365	6448000	-1.0244548e-08	33.717857	-0.008922373	-7.984541	1.3564423	0.010014664	0.0909375	127.0	10384.401160478592	0.96875	0.96875	0.96875	0.96875	274.15625
403	239.29245	95.71046	317.92566	15.732326	500.0	62.959576	36.13098	100.776855	-7.781429	6464000	3.7252903e-09	45.70262	-0.010198668	-13.222013	1.3564423	0.0063503906	0.06981251	127.0	10408.86020064354	0.96875	0.96875	0.96875	0.96875	273.09375
404	224.61029	101.29329	314.17426	20.058739	500.0	59.743874	36.850266	101.3263	-13.676006	6480000	-3.7252903e-09	62.90515	-0.008201789	-13.315703	1.3564423	0.0054826215	0.0784375	127.0	10433.783398628235	0.875	0.875	0.875	0.875	239.34375
405	247.99384	77.9445	312.33975	11.313117	500.0	65.6253	35.373314	101.04707	-6.865059	6496000	-1.3969839e-08	85.290665	-0.010421038	-34.593327	1.3564423	0.010882543	0.1054375	127.0	10457.74406337738	0.96875	0.96875	0.96875	0.96875	273.875
406	244.09308	78.67844	329.0394	31.329664	500.0	64.6988	35.074505	101.400444	-9.664638	6512000	-1.5832484e-08	57.12155	-0.010168964	-6.4616356	1.3564423	0.0051326775	0.076875	127.0	10484.670260429382	0.9375	0.9375	0.9375	0.9375	260.96875
407	228.27753	98.676674	318.21982	20.30991	500.0	59.856304	36.881382	101.5767	-4.6601877	6528000	-3.7252903e-09	72.79013	-0.008924754	-9.578559	1.3564423	0.008413921	0.0970625	127.0	10511.3620698452	0.90625	0.90625	0.90625	0.90625	241.3125
408	254.27608	77.31703	315.6411	18.648073	500.0	65.96861	36.020638	101.36687	-13.8289175	6544000	1.4901161e-08	52.327988	-0.008093111	-13.116391	1.3564423	0.007817762	0.083624996	127.0	10539.395215272903	0.9375	0.9375	0.9375	0.9375	268.84375
409	223.11389	102.248245	307.15155	15.549976	500.0	59.313663	36.25152	101.28851	-18.350138	6560000	1.3038516e-08	82.98665	-0.011303546	-25.363811	1.3564423	0.008130721	0.087875	127.0	10568.168432950974	0.8125	0.84375	0.8125	0.8125	219.375
410	230.53711	97.308174	305.58392	12.5030775	500.0	59.206436	37.957733	101.00597	-29.818867	6576000	0.0	71.09113	-0.010458685	-19.23741	1.3564423	0.0076089012	0.075125	127.0	10593.964785337448	0.875	0.875	0.875	0.875	249.375
411	234.57352	100.98452	322.93784	19.29789	500.0	61.521492	36.69801	101.11332	-3.1181865	6592000	3.7252903e-09	53.018364	-0.008811894	-12.230807	1.3564423	0.010126977	0.091375	127.0	10619.094324111938	0.96875	0.96875	0.96875	0.96875	264.75
412	268.96942	42.79157	334.8513	106.5271	500.0	70.41068	32.77356	100.95775	5.3569665	6608000	1.1175871e-08	75.58815	-0.008767601	-32.811058	1.3564423	0.006341013	0.08275	127.0	10643.188180685043	0.96875	1.0	1.0	1.0	295.84375
413	243.32385	94.060486	336.76877	16.96828	500.0	64.32187	35.29276	101.08473	-28.988115	6624000	0.0	74.98674	-0.010578012	-18.311264	1.3564423	0.008550734	0.086125	127.0	10667.653231620789	0.875	0.90625	0.90625	0.875	261.1875
414	236.10783	95.23229	318.239	12.342736	500.0	61.115875	36.752747	100.72245	-8.96552	6640000	1.1175871e-08	48.683968	-0.009039508	-12.088231	1.3564423	0.0076889107	0.096125	127.0	10691.844304800034	0.9375	0.9375	0.9375	0.9375	253.90625
415	233.81584	99.18402	320.76926	10.665584	500.0	60.313366	37.26413	100.72308	-6.1478195	6656000	-5.5879354e-09	41.317062	-0.008659684	-10.8584385	1.3564423	0.00600957	0.0806875	127.0	10719.403631925583	0.875	0.875	0.875	0.875	250.5
416	237.60788	87.6277	321.61127	17.268375	500.0	63.129288	35.55417	100.9383	-4.369764	6672000	5.5879354e-09	57.98856	-0.00795707	-15.7781315	1.3564423	0.0056763208	0.072875	127.0	10747.355609893799	1.0	1.0	1.0	1.0	268.09375
417	231.76762	98.99219	326.92654	14.536523	500.0	60.48743	37.74926	100.79455	-10.043833	6688000	-1.6763806e-08	56.27675	-0.009092811	-16.879673	1.3564423	0.00599762	0.102625	127.0	10773.296756029129	0.875	0.875	0.875	0.875	252.25
