Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	113.17104	31.140867	140.52962	3.2015274	500.0	30.542164	16.959421	51.615177	-1.0764105	5056000	-1.8626451e-08	18.24973	-0.0082078455	-4.66336	1.3475134	0.007860772	0.0888125	127.0	8424.510914087296	0.0	0.90625	0.90625	0.0	0.0
316	116.6133	20.76041	136.4198	38.93555	500.0	31.787516	16.668522	51.677513	2.1869082	5072000	-7.450581e-09	8.167682	-0.008409614	-1.5013659	1.3475134	0.0054413965	0.069000006	127.0	8450.801792144775	0.0	0.96875	0.96875	0.0	0.0
317	119.926605	18.280392	137.45918	28.394283	500.0	32.253113	16.873875	51.52565	3.7016635	5088000	-1.3038516e-08	5.988949	-0.0072673494	-2.2751484	1.3475134	0.0065026786	0.0645625	127.0	8475.213474273682	0.0	1.0	1.0	0.0	0.0
318	118.97585	25.386072	138.00092	38.261406	500.0	32.485252	16.575418	50.995182	-3.238267	5104000	2.2351742e-08	16.183334	-0.007869871	-4.3364744	1.3475134	0.0065425755	0.0730625	127.0	8504.080146551132	0.0	0.96875	0.96875	0.0	0.0
319	108.52348	35.038414	139.74112	29.615528	500.0	29.588808	16.801996	51.013958	3.511469	5120000	-1.8626451e-09	10.744778	-0.008138344	-2.3119922	1.3475134	0.0068471483	0.0703125	127.0	8528.383670568466	0.0	0.875	0.875	0.0	0.0
320	115.348434	23.935625	140.12895	47.604893	500.0	31.26561	16.672388	51.137993	-0.24024075	5136000	-3.7252903e-09	20.872892	-0.00773755	-6.3238697	1.3475134	0.0060104374	0.0720625	127.0	8552.566643953323	0.0	1.0	0.96875	0.0	0.0
321	112.85162	26.198553	136.17052	35.514194	500.0	30.819668	16.135214	51.634083	3.355723	5152000	-7.450581e-09	18.612999	-0.007855222	-3.6583567	1.3475134	0.004579962	0.071875006	127.0	8575.871433973312	0.0	0.96875	0.96875	0.0	0.0
322	109.89988	37.406475	140.8412	3.2914536	500.0	29.094418	17.552467	51.58297	-1.2854965	5168000	-5.5879354e-09	7.8718843	-0.007895034	-3.9907906	1.3475134	0.0054437723	0.0686875	127.0	8602.32285785675	0.0	0.875	0.875	0.0	0.0
323	106.95662	29.86054	140.2758	28.956644	500.0	30.227297	17.197353	51.521168	-4.9521646	5184000	3.7252903e-09	23.358837	-0.007874729	-5.865391	1.3475134	0.006476211	0.0735	127.0	8627.193915128708	0.0	0.9375	0.9375	0.0	0.0
324	121.21292	11.876796	137.40282	90.249725	500.0	31.95955	16.753756	51.87694	2.9954624	5200000	1.6763806e-08	5.711484	-0.00834721	-3.1846454	1.3475134	0.005779057	0.068625	127.0	8652.887120246887	0.0	1.0	1.0	0.0	0.0
325	115.2223	23.590546	144.26042	39.406067	500.0	32.25432	16.420214	51.70586	4.13159	5216000	7.450581e-09	17.384796	-0.009246189	-2.8340268	1.3475134	0.008107873	0.090937495	127.0	8676.26507806778	0.0	1.0	1.0	0.0	0.0
326	120.86313	28.895918	141.46469	33.24105	500.0	32.410255	16.692543	51.76277	3.8873591	5232000	1.1175871e-08	14.186644	-0.008804606	-4.199128	1.3475134	0.0068322932	0.079687506	127.0	8701.265471220016	0.0	0.96875	0.96875	0.0	0.0
327	116.45032	27.447058	139.50494	30.838276	500.0	31.528488	16.671059	51.92405	2.8774967	5248000	-3.7252903e-09	11.368589	-0.0087653985	-3.197965	1.3475134	0.008069116	0.080875	127.0	8726.126066923141	0.0	0.9375	0.90625	0.0	0.0
328	115.61817	25.968504	138.44185	29.04323	500.0	31.888075	16.947012	52.156075	4.047258	5264000	7.450581e-09	9.133612	-0.008718962	-2.1119616	1.3475134	0.008030951	0.092499994	127.0	8749.380738735199	0.0	0.96875	0.96875	0.0	0.0
329	112.82305	34.792404	144.6426	32.712868	500.0	30.636868	17.38025	52.24003	-4.5342627	5280000	-1.8626451e-09	26.978207	-0.008640867	-8.384012	1.3475134	0.007729981	0.0869375	127.0	8773.740359306335	0.0	0.9375	0.90625	0.0	0.0
330	108.32773	37.163914	143.06357	26.991873	500.0	29.192793	16.866499	51.9142	2.3637688	5296000	-9.313226e-09	17.10514	-0.009238959	-3.064237	1.3475134	0.006011693	0.088250004	127.0	8799.641276597977	0.0	0.96875	0.96875	0.0	0.0
331	114.499084	27.114681	139.94469	33.8737	500.0	30.928524	16.692232	51.676517	-1.9950227	5312000	0.0	15.15014	-0.009035105	-4.740318	1.3475134	0.0068588443	0.0824375	127.0	8826.919009447098	0.0	0.96875	0.90625	0.0	0.0
332	114.25212	30.72257	144.48283	31.26822	500.0	31.353989	17.027811	51.77456	2.9879224	5328000	0.0	12.889618	-0.0086164195	-3.1996484	1.3475134	0.0074356487	0.0795	127.0	8851.953109025955	0.0	0.90625	0.90625	0.0	0.0
333	115.04085	28.820986	142.44202	28.713755	500.0	30.903975	17.132854	51.962242	3.3703847	5344000	-1.8626451e-09	10.657713	-0.0077568926	-2.4253423	1.3475134	0.007118186	0.065375	127.0	8878.131896972656	0.0	0.96875	0.90625	0.0	0.0
334	117.22093	22.445284	140.22696	31.954638	500.0	32.463882	16.957897	52.388817	3.2355006	5360000	1.1175871e-08	11.457972	-0.007802668	-2.988063	1.3475134	0.0068196384	0.094624996	127.0	8905.18033003807	0.0	1.0	1.0	0.0	0.0
335	112.5587	26.36723	138.23952	39.010696	500.0	30.58094	16.816092	52.156506	-4.9283013	5376000	7.450581e-09	15.806845	-0.0083457455	-4.281229	1.3475134	0.0068595847	0.074625	127.0	8931.245985031128	0.0	0.9375	0.875	0.0	0.0
336	119.226715	22.184643	146.93686	46.251686	500.0	32.909233	16.684776	51.805965	3.4438667	5392000	7.450581e-09	12.717834	-0.008092265	-4.974454	1.3475134	0.0061300425	0.066375	127.0	8956.906004667282	0.0	0.96875	0.96875	0.0	0.0
337	126.28195	13.083839	148.33133	86.0735	500.0	33.559258	16.608833	51.173035	4.1938796	5408000	5.005859e-09	4.6337295	-0.008385105	-2.0571897	1.3475134	0.005313127	0.0621875	127.0	8979.011186599731	0.0	1.0	1.0	0.0	0.0
338	116.59538	29.309753	147.30745	37.90461	500.0	32.433712	16.365526	51.285168	4.0181184	5424000	-5.5879354e-09	20.666977	-0.008554153	-5.6733294	1.3475134	0.0072920443	0.073625	127.0	9002.01538014412	0.0	1.0	0.9375	0.0	0.0
339	115.07709	27.808838	139.97026	27.086601	500.0	31.174995	16.57519	51.343033	4.6418257	5440000	-7.450581e-09	11.563444	-0.007329596	-3.1456265	1.3475134	0.0072562746	0.074125	127.0	9029.79692864418	0.0	0.96875	0.96875	0.0	0.0
340	118.49996	21.040003	140.0558	30.23785	500.0	31.96247	16.987312	51.144657	3.612026	5456000	5.5879354e-09	5.275443	-0.008984573	-1.7227343	1.3475134	0.0067365333	0.068375	127.0	9053.187305927277	0.0	0.96875	0.9375	0.0	0.0
341	127.192276	12.238405	142.8686	92.50827	500.0	33.905186	16.63458	51.31641	2.5331166	5472000	-9.313226e-09	3.257586	-0.007642346	-0.97562563	1.3475134	0.00688123	0.0616875	127.0	9076.77572631836	0.0	1.0	1.0	0.0	0.0
342	122.56751	22.118557	138.9203	38.932335	500.0	33.380516	16.540266	51.107647	3.9153574	5488000	1.3038516e-08	8.217087	-0.009145629	-1.3653475	1.3475134	0.007190676	0.0855625	127.0	9103.173937559128	0.0	1.0	1.0	0.0	0.0
343	126.95172	10.923915	146.38284	92.401794	500.0	33.96067	16.421253	50.905464	4.4221864	5504000	1.1175871e-08	3.0046997	-0.007277021	-1.0990611	1.3475134	0.003998402	0.0548125	127.0	9129.06192111969	0.0	1.0	1.0	0.0	0.0
344	123.01482	25.369497	144.87602	33.055214	500.0	33.32342	16.57111	50.893497	4.59906	5520000	-7.450581e-09	7.6606092	-0.00800634	-2.7945633	1.3475134	0.0040867752	0.06425	127.0	9154.906580924988	0.0	1.0	1.0	0.0	0.0
345	117.705505	29.680735	142.65483	26.866827	500.0	32.09805	16.650452	50.87483	-4.022735	5536000	-1.8626451e-08	15.429846	-0.008144348	-6.6518354	1.3475134	0.008103568	0.08	127.0	9178.552822589874	0.0	1.0	1.0	0.0	0.0
346	117.8031	25.529848	145.4106	30.693556	500.0	31.55563	16.933119	51.224415	3.2112134	5552000	1.5599653e-08	6.6224346	-0.0078846365	-2.0367475	1.3475134	0.0057612676	0.068875	127.0	9204.489947795868	0.0	0.96875	0.96875	0.0	0.0
347	121.73233	29.857233	149.34048	29.353018	500.0	32.557034	17.162365	50.878216	3.8850951	5568000	-7.450581e-09	10.904261	-0.008216	-5.959549	1.3475134	0.008408207	0.0875625	127.0	9229.463987112045	0.0	0.90625	0.90625	0.0	0.0
348	125.06683	17.498383	139.84023	44.279987	500.0	33.57625	16.137737	51.05165	3.265491	5584000	3.3527613e-08	6.2960978	-0.0075987456	-2.401093	1.3475134	0.006459384	0.0725625	127.0	9253.987222909927	0.0	1.0	1.0	0.0	0.0
349	120.98412	25.348557	150.37396	30.317574	500.0	32.58452	16.79314	51.154396	4.5609474	5600000	-2.0489097e-08	5.2776575	-0.0076003363	-0.6799149	1.3475134	0.005133261	0.08325	127.0	9278.279135227203	0.0	1.0	1.0	0.0	0.0
350	126.19008	17.129297	145.58806	45.436546	500.0	33.648926	16.637936	50.71998	-10.840024	5616000	-9.313226e-09	8.052542	-0.0072422	-0.6232709	1.3475134	0.0055074804	0.0690625	127.0	9305.596763849258	0.0	1.0	1.0	0.0	0.0
351	121.48672	20.851192	145.25145	38.63735	500.0	32.973946	16.709642	50.697575	-7.3240023	5632000	-2.9802322e-08	13.894077	-0.008514694	-4.847515	1.3475134	0.009028028	0.1121875	127.0	9329.81479382515	0.0	0.96875	0.96875	0.0	0.0
352	122.43091	26.056074	147.64214	26.100918	500.0	32.295464	16.5948	51.35744	3.8480225	5648000	-1.8626451e-09	6.0316873	-0.007978786	-2.8859372	1.3475134	0.0053997356	0.07	127.0	9354.983157396317	0.0	0.96875	0.96875	0.0	0.0
353	111.66872	31.826767	140.49167	28.300451	500.0	30.606522	17.117956	51.352882	2.9127464	5664000	-7.450581e-09	9.303663	-0.008274341	-3.5361824	1.3475134	0.004448835	0.0689375	127.0	9382.599024534225	0.0	0.9375	0.90625	0.0	0.0
354	120.08132	24.585487	140.03061	29.402655	500.0	32.17325	17.298416	51.228027	1.9732573	5680000	1.3038516e-08	4.576993	-0.009220532	-1.197878	1.3475134	0.0069826744	0.089687504	127.0	9407.612394809723	0.0	0.9375	0.9375	0.0	0.0
355	112.59396	33.694714	147.38474	29.88238	500.0	30.73127	17.344961	50.879425	4.1515584	5696000	2.6077032e-08	9.5269785	-0.007469204	-1.8759652	1.3475134	0.006452185	0.062375	127.0	9434.965385913849	0.0	0.90625	0.90625	0.0	0.0
356	116.0659	32.55294	143.40665	26.16274	500.0	30.681324	17.425549	51.077293	3.0632277	5712000	4.656613e-09	8.265482	-0.009710696	-1.6524761	1.3475134	0.006586029	0.0723125	127.0	9462.490438699722	0.0	0.90625	0.90625	0.0	0.0
357	113.05719	32.110428	142.09717	31.30002	500.0	31.094746	17.310144	51.046993	-4.5913396	5728000	-5.5879354e-09	14.937771	-0.008082991	-5.727003	1.3475134	0.005187475	0.073937505	127.0	9488.18182516098	0.0	1.0	1.0	0.0	0.0
358	128.36702	12.578547	147.45074	95.22585	500.0	33.336384	16.896751	51.215534	3.834076	5744000	3.0035153e-08	5.9223175	-0.008056492	-3.5841384	1.3475134	0.005751702	0.062750004	127.0	9514.160789489746	0.0	1.0	1.0	0.0	0.0
359	116.33212	28.624205	147.05037	25.28932	500.0	32.794277	16.372755	50.77031	4.4893847	5760000	0.0	13.45241	-0.007847834	-4.445963	1.3475134	0.0050411494	0.061875004	127.0	9540.652645111084	0.0	1.0	1.0	0.0	0.0
360	120.41951	24.981262	144.08813	35.171238	500.0	31.986498	17.252535	51.145782	-10.510548	5776000	-7.450581e-09	10.887431	-0.007888174	-1.9348352	1.3475134	0.0054139257	0.08006249	127.0	9565.219675302505	0.0	0.96875	0.96875	0.0	0.0
361	123.11915	22.08055	150.69267	44.936157	500.0	32.834805	16.874853	51.181095	2.6417456	5792000	7.450581e-09	6.45206	-0.007869099	-1.2530128	1.3475134	0.0059081726	0.065625	127.0	9591.189788103104	0.0	0.9375	0.9375	0.0	0.0
362	118.31289	28.259184	146.58128	2.941185	500.0	31.860981	17.078327	51.355316	-0.8437402	5808000	0.0	7.9324703	-0.0075540096	-3.8126922	1.3475134	0.007122157	0.0764375	127.0	9619.384343624115	0.0	0.9375	0.9375	0.0	0.0
363	122.476974	19.744205	143.3925	30.11135	500.0	33.11875	16.585173	50.784622	2.3811316	5824000	-1.4901161e-08	4.602133	-0.008275807	-1.3859848	1.3475134	0.0066423025	0.067625	127.0	9645.651018619537	0.0	1.0	1.0	0.0	0.0
364	121.20906	27.275166	144.42448	31.198265	500.0	32.66825	16.770533	51.03789	3.9707913	5840000	-1.1175871e-08	10.747993	-0.009246716	-2.9429297	1.3475134	0.007201426	0.085062504	127.0	9670.95007276535	0.0	0.9375	0.9375	0.0	0.0
365	125.39939	14.963146	145.35022	72.5054	500.0	33.53984	16.205853	51.159657	3.6716204	5856000	7.450581e-09	5.5253234	-0.009010427	-2.2639513	1.3475134	0.0032411136	0.0599375	127.0	9697.593181610107	0.0	1.0	1.0	0.0	0.0
366	130.40222	9.542771	150.97653	105.85931	500.0	34.373096	16.564375	50.872784	3.0520105	5872000	-1.21071935e-08	1.7585988	-0.008607068	-0.48200756	1.3475134	0.0099135395	0.090875	127.0	9723.5340218544	0.0	1.0	1.0	0.0	0.0
367	123.68527	20.907623	143.11926	33.115032	500.0	33.72558	16.366877	51.22928	4.3675065	5888000	-1.8626451e-09	5.4721413	-0.008060968	-1.6874312	1.3475134	0.005288055	0.061375	127.0	9747.285169124603	0.0	1.0	1.0	0.0	0.0
368	122.27433	20.477459	146.33246	29.812958	500.0	32.950886	16.983912	51.148502	3.503147	5904000	6.519258e-09	3.2799664	-0.008048969	-0.5565939	1.3475134	0.0052183378	0.0673125	127.0	9771.64037656784	0.0	1.0	1.0	0.0	0.0
369	111.4413	33.618885	142.91797	31.551191	500.0	31.441618	16.856207	50.794037	3.408052	5920000	5.5879354e-09	23.833641	-0.008974273	-10.053034	1.3475134	0.0056722397	0.0663125	127.0	9797.423399686813	0.0	0.96875	0.96875	0.0	0.0
370	127.157005	16.574615	149.21518	62.694027	500.0	33.40886	16.880787	51.329697	4.0346193	5936000	-7.450581e-09	12.289592	-0.0074378075	-4.1912975	1.3475134	0.0055276053	0.067499995	127.0	9822.01404619217	0.0	1.0	1.0	0.0	0.0
371	113.09044	35.26968	140.68056	30.998995	500.0	31.424398	16.46893	50.629425	-2.4014664	5952000	2.2351742e-08	30.26552	-0.0069501963	-14.568338	1.3475134	0.005900977	0.0541875	127.0	9847.93196964264	0.0	1.0	1.0	0.0	0.0
372	121.727875	21.748285	145.8606	44.02208	500.0	32.62023	16.951942	51.191612	3.2314231	5968000	-7.450581e-09	9.78139	-0.0075380933	-3.6482131	1.3475134	0.0063988245	0.077375	127.0	9874.339082479477	0.0	0.96875	0.96875	0.0	0.0
373	119.61394	29.384193	146.43056	25.991104	500.0	32.201298	17.045584	51.352417	3.1540828	5984000	2.2351742e-08	9.874035	-0.0077342344	-2.8981154	1.3475134	0.0069622034	0.066687495	127.0	9902.965778827667	0.0	0.96875	0.96875	0.0	0.0
374	113.69648	33.382793	140.6493	29.375637	500.0	31.211962	16.839886	51.10052	3.5764127	6000000	-1.1175871e-08	18.476538	-0.008592502	-6.036369	1.3475134	0.006594033	0.083375	127.0	9931.15035200119	0.0	0.96875	0.96875	0.0	0.0
375	125.10306	22.447584	144.93878	38.057934	500.0	32.535904	17.196121	51.026203	1.8601649	6016000	3.3527613e-08	10.106684	-0.008006927	-3.9473338	1.3475134	0.0061192485	0.0655	127.0	9956.87262248993	0.0	0.96875	0.96875	0.0	0.0
376	121.835556	20.665049	143.29689	38.310143	500.0	33.209015	16.949142	51.15998	2.1092544	6032000	-8.381903e-09	10.972421	-0.007564939	-2.4592052	1.3475134	0.0049868976	0.0805625	127.0	9983.113271951675	0.0	0.96875	0.96875	0.0	0.0
377	120.88022	27.320265	148.6522	29.096622	500.0	32.20719	16.771454	50.75884	4.15198	6048000	0.0	8.161857	-0.008918447	-2.729435	1.3475134	0.005484108	0.054750003	127.0	10009.20436835289	0.0	0.96875	0.96875	0.0	0.0
378	125.14986	22.986187	144.67833	23.525137	500.0	33.43737	17.055876	50.937283	3.9380698	6064000	-1.4901161e-08	5.7591043	-0.008104395	-2.2158213	1.3475134	0.0076037496	0.07925	127.0	10035.0458381176	0.0	0.96875	0.96875	0.0	0.0
379	111.1216	33.829353	142.92354	29.720182	500.0	31.438917	16.597422	50.858334	-6.28682	6080000	-7.450581e-09	30.800514	-0.008303545	-10.032845	1.3475134	0.0076304963	0.086062506	127.0	10062.317346096039	0.0	0.96875	0.96875	0.0	0.0
380	120.11255	24.240997	139.90494	31.144938	500.0	31.377295	17.219095	51.388393	2.0358853	6096000	1.1175871e-08	9.384926	-0.009879438	-2.8552651	1.3475134	0.008050874	0.0758125	127.0	10086.921409606934	0.0	0.9375	0.9375	0.0	0.0
381	121.5197	28.512682	148.11555	25.475792	500.0	32.45129	17.044252	51.36584	3.0098753	6112000	1.1175871e-08	13.066892	-0.007560248	-3.416401	1.3475134	0.005212043	0.07275	127.0	10111.45141530037	0.0	1.0	1.0	0.0	0.0
382	116.66667	32.791904	144.04146	33.23371	500.0	32.03332	17.309158	51.96427	-8.351783	6128000	0.0	25.96698	-0.009908784	-7.0553427	1.3475134	0.0065788846	0.0916875	127.0	10134.093319177628	0.0	1.0	1.0	0.0	0.0
383	128.93513	13.929439	149.17694	89.053764	500.0	33.335903	16.728283	51.17829	1.9060595	6144000	3.7252903e-09	10.430492	-0.008341782	-6.963402	1.3475134	0.0054810457	0.06025	127.0	10159.656013250351	0.0	1.0	1.0	0.0	0.0
384	113.29086	34.29404	142.8474	21.784147	500.0	31.670782	17.031166	51.443596	-1.782614	6160000	-2.2351742e-08	25.136604	-0.009539347	-6.7518387	1.3475134	0.0044943783	0.072375	127.0	10185.764518499374	0.0	0.96875	0.90625	0.0	0.0
385	121.223465	32.12931	148.28467	29.143816	500.0	32.058647	17.136768	50.89134	3.350738	6176000	2.2351742e-08	11.919668	-0.009723347	-3.0228925	1.3475134	0.0072334902	0.0779375	127.0	10211.444615125656	0.0	0.9375	0.9375	0.0	0.0
386	129.67346	20.59308	144.01431	27.846266	500.0	33.738705	17.068415	51.34143	3.3556106	6192000	-1.6763806e-08	4.8617787	-0.0071690157	-1.7255037	1.3475134	0.0050586285	0.050499998	127.0	10236.845029830933	0.0	0.96875	0.96875	0.0	0.0
387	123.07253	24.873816	146.38577	34.783806	500.0	33.33064	16.85275	51.1549	4.3070154	6208000	3.7252903e-09	4.763656	-0.007132901	-0.914991	1.3475134	0.005215063	0.0701875	127.0	10264.33994603157	0.0	1.0	1.0	0.0	0.0
388	129.43259	11.798725	148.22734	99.60503	500.0	34.423397	16.564451	50.77521	3.3622704	6224000	-1.1175871e-08	2.6230931	-0.008740038	-0.67143124	1.3475134	0.008244604	0.08525	127.0	10290.19808125496	0.0	1.0	1.0	0.0	0.0
389	121.176056	32.554935	149.77734	29.824335	500.0	32.977943	16.424511	50.80707	4.4152822	6240000	-1.4901161e-08	15.089331	-0.009177843	-6.5296736	1.3475134	0.0050305407	0.0641875	127.0	10322.14641046524	0.0	0.9375	0.9375	0.0	0.0
390	117.79172	34.112022	156.6191	28.808533	500.0	31.887112	17.079342	51.03417	3.7900643	6256000	-3.7252903e-09	9.171124	-0.0072298553	-2.3687482	1.3475134	0.007441761	0.067	127.0	10347.308344841003	0.0	0.9375	0.90625	0.0	0.0
391	123.54318	21.227455	145.82312	34.01269	500.0	32.923588	17.116556	50.687817	2.8899539	6272000	-2.7939677e-08	4.9807687	-0.007502813	-1.2406014	1.3475134	0.0065702097	0.0739375	127.0	10371.225285053253	0.0	1.0	1.0	0.0	0.0
392	126.84604	20.210793	147.85349	33.520874	500.0	33.585297	17.092342	50.80155	-0.3416149	6288000	7.450581e-09	13.056652	-0.008237535	-3.2554004	1.3475134	0.007548316	0.0905	127.0	10404.84336733818	0.0	0.96875	0.96875	0.0	0.0
393	127.230034	20.206326	144.99687	22.46195	500.0	33.643353	16.466347	51.14824	4.588838	6304000	0.0	4.011398	-0.007891767	-1.2846656	1.3475134	0.0058856364	0.0625	127.0	10448.020625829697	0.0	1.0	1.0	0.0	0.0
394	118.20397	35.030716	147.72102	24.055836	500.0	31.525234	16.956709	50.212955	3.2546248	6320000	-1.4901161e-08	7.0348415	-0.008333849	-2.3614893	1.3475134	0.004483166	0.06475	127.0	10476.796983718872	0.0	0.90625	0.90625	0.0	0.0
395	126.76358	24.229792	147.54979	34.480022	500.0	33.004757	17.063717	50.297813	2.7557971	6336000	-5.5879354e-09	13.096622	-0.0076247687	-6.4206696	1.3475134	0.007164919	0.081499994	127.0	10503.935089826584	0.0	1.0	0.9375	0.0	0.0
396	127.81851	19.45471	147.09483	26.742788	500.0	33.832615	16.370304	50.925007	4.9009056	6352000	3.7252903e-09	6.66698	-0.007368908	-4.3461666	1.3475134	0.0048473096	0.0555	127.0	10532.794654130936	0.0	0.96875	0.96875	0.0	0.0
397	123.387955	29.156975	144.27904	33.836636	500.0	32.880672	16.692453	50.566208	3.976029	6368000	-1.4901161e-08	17.222534	-0.008514214	-8.831276	1.3475134	0.0050099683	0.06856249	127.0	10558.101138353348	0.0	0.90625	0.90625	0.0	0.0
398	132.63681	9.587029	147.78224	108.54925	500.0	34.79062	16.648664	51.078953	4.10728	6384000	1.21071935e-08	2.569456	-0.007503447	-0.9692128	1.3475134	0.0071721207	0.090875	127.0	10584.300045490265	0.0	1.0	1.0	0.0	0.0
399	117.929276	32.798622	149.76491	28.497799	500.0	32.643406	16.511772	50.667477	1.1036088	6400000	1.4901161e-08	25.121964	-0.008477578	-9.783974	1.3475134	0.006745358	0.074125	127.0	10611.28340792656	0.0	0.9375	0.9375	0.0	0.0
400	121.0478	29.317259	149.5722	29.25653	500.0	31.666594	17.10586	51.597168	3.0854232	6416000	-7.450581e-09	11.883471	-0.0076794773	-3.0302298	1.3475134	0.007829019	0.08475	127.0	10639.446685552597	0.0	0.96875	0.96875	0.0	0.0
401	129.20529	13.028604	148.0548	103.31219	500.0	33.86701	16.406935	50.5859	2.880195	6432000	-2.2351742e-08	6.6861124	-0.007628364	-3.6001053	1.3475134	0.006054001	0.0613125	127.0	10663.384894371033	0.0	1.0	1.0	0.0	0.0
402	124.49456	26.475666	150.01642	32.666466	500.0	33.640038	16.587364	50.548496	4.0116043	6448000	-5.5879354e-09	9.014582	-0.006964645	-3.4392648	1.3475134	0.004254793	0.0600625	127.0	10689.120274066925	0.0	1.0	1.0	0.0	0.0
403	120.53443	33.752583	151.01505	30.664862	500.0	31.933706	17.21979	50.794464	2.7569196	6464000	-1.8626451e-09	6.473813	-0.008238969	-1.9572644	1.3475134	0.0047385474	0.0648125	127.0	10719.806199550629	0.0	1.0	1.0	0.0	0.0
404	134.19737	9.321755	146.68939	109.78992	500.0	34.740917	17.019747	50.642796	2.9368148	6480000	4.1909516e-09	3.765531	-0.007541729	-2.26897	1.3475134	0.006508457	0.0675625	127.0	10746.81730723381	0.0	1.0	1.0	0.0	0.0
405	126.87463	21.137472	144.97034	31.828844	500.0	34.363647	16.342901	50.53193	4.2314725	6496000	-2.2351742e-08	5.872121	-0.008321505	-1.6553975	1.3475134	0.0060925465	0.0641875	127.0	10772.804777860641	0.0	1.0	1.0	0.0	0.0
406	116.18238	34.40508	153.16719	27.397114	500.0	32.179256	17.575306	50.427296	-10.227716	6512000	-1.4901161e-08	33.016083	-0.009068463	-10.655319	1.3475134	0.0069039604	0.0755	127.0	10803.158019781113	0.0	1.0	0.96875	0.0	0.0
407	131.04568	9.5346985	144.74226	102.31403	500.0	33.523205	16.633038	50.868416	3.9456978	6528000	9.313226e-09	7.2622933	-0.0075326394	-5.6341767	1.3475134	0.0052298233	0.0515	127.0	10830.202139616013	0.0	1.0	1.0	0.0	0.0
408	119.825	35.919754	150.4206	28.827293	500.0	32.746235	17.267603	50.700863	-4.610426	6544000	2.2351742e-08	23.60828	-0.00771575	-10.215754	1.3475134	0.0057414398	0.0640625	127.0	10854.389286756516	0.0	0.96875	0.96875	0.0	0.0
409	125.35274	27.769516	145.69737	32.14549	500.0	32.96697	16.841324	52.042004	2.6782794	6560000	2.6077032e-08	8.264231	-0.0081465235	-2.269055	1.3475134	0.00597969	0.077875	127.0	10878.409527778625	0.0	1.0	1.0	0.0	0.0
410	121.56633	29.644321	146.08557	31.231615	500.0	32.13979	16.756195	51.42819	4.1937456	6576000	-7.450581e-09	13.427293	-0.010246396	-6.184759	1.3475134	0.00786011	0.10187501	127.0	10904.245277643204	0.0	1.0	0.96875	0.0	0.0
411	121.781845	28.33522	145.07726	47.403008	500.0	32.424484	16.96469	51.057297	3.461716	6592000	1.4901161e-08	19.338419	-0.008421484	-6.315941	1.3475134	0.009478308	0.097375	127.0	10930.240586042404	0.0	1.0	0.90625	0.0	0.0
412	122.86563	30.0937	148.11032	25.630938	500.0	32.001	16.910786	51.935596	-1.5684334	6608000	-1.8626451e-09	16.129658	-0.010155556	-6.128197	1.3475134	0.0073183915	0.0821875	127.0	10957.107636213303	0.0	0.96875	0.96875	0.0	0.0
413	126.95933	23.990463	147.60397	28.071981	500.0	33.391293	16.732275	50.523636	2.9322653	6624000	5.5879354e-09	7.400074	-0.008033577	-2.2742848	1.3475134	0.0067437855	0.0671875	127.0	10983.60235619545	0.0	1.0	1.0	0.0	0.0
414	129.56288	21.330925	158.27606	37.02174	500.0	34.179913	16.90931	50.978725	1.3230747	6640000	-1.4901161e-08	7.831805	-0.0067283995	-1.9302276	1.3475134	0.005238736	0.0634375	127.0	11008.252114534378	0.0	0.96875	0.96875	0.0	0.0
415	121.1997	29.245874	145.28679	29.555155	500.0	32.363888	16.584139	50.904076	4.383002	6656000	-3.7252903e-09	13.046919	-0.008089069	-3.702151	1.3475134	0.0049475534	0.072125	127.0	11032.304782152176	0.0	0.90625	0.90625	0.0	0.0
416	126.04364	21.364817	149.91277	45.889923	500.0	33.57136	16.915556	50.7856	2.8437703	6672000	-1.1175871e-08	9.066763	-0.009310119	-3.2265208	1.3475134	0.006569478	0.0798125	127.0	11056.619620800018	0.0	1.0	0.96875	0.0	0.0
417	128.8312	18.510704	142.33394	33.078575	500.0	33.970192	16.911036	50.58557	3.3391318	6688000	0.0	3.906928	-0.00802907	-0.86351955	1.3475134	0.007251395	0.0800625	127.0	11084.700377941132	0.0	0.96875	0.96875	0.0	0.0
418	131.61624	10.0234995	150.40843	102.2753	500.0	34.766697	16.456179	50.608856	4.5270395	6704000	-2.3283064e-09	3.0009694	-0.0075253835	-0.9942508	1.3475134	0.0056491233	0.07287499	127.0	11111.889719963074	0.0	1.0	1.0	0.0	0.0
419	123.71466	32.975986	150.86217	3.2389643	500.0	33.381233	17.364384	50.76783	-4.078703	6720000	-1.4901161e-08	20.299706	-0.009467311	-7.921139	1.3475134	0.0068251966	0.092875004	127.0	11139.036787509918	0.0	0.96875	0.96875	0.0	0.0
420	122.78587	27.82497	153.60309	31.113436	500.0	32.44723	16.82036	50.328194	2.070019	6736000	-2.2351742e-08	7.148051	-0.0070364056	-2.1726055	1.3475134	0.006941934	0.0621875	127.0	11163.209743022919	0.0	0.9375	0.9375	0.0	0.0
