Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	117.69177	42.098423	168.98347	20.548151	500.0	31.851734	13.893685	52.50804	-1.1084676	6720000	-1.9557774e-08	27.92699	-0.01058393	-10.051087	1.3564423	0.006931417	0.0700625	127.0	10721.159713506699	0.0	0.9375	0.84375	0.0	0.0
420	123.359825	48.2693	170.80797	16.589369	500.0	31.01651	15.421084	52.241528	-6.493099	6736000	-1.4901161e-08	36.878464	-0.00909254	-8.9218645	1.3564423	0.0062367525	0.066750005	127.0	10745.972707509995	0.0	0.90625	0.78125	0.0	0.0
421	133.10492	37.676857	174.57753	19.691353	500.0	32.88064	14.988351	52.01772	-9.972546	6752000	-1.1175871e-08	36.16625	-0.0080562085	-6.5400534	1.3564423	0.0066299317	0.06375	127.0	10769.681124448776	0.0	0.96875	0.96875	0.0	0.0
422	142.17424	32.033737	171.29895	28.274376	500.0	34.213562	14.480257	52.18023	-2.9535568	6768000	9.313226e-09	16.7928	-0.0085242	-6.2929864	1.3564423	0.0044196714	0.056500003	127.0	10793.099652528763	0.0	1.0	0.9375	0.0	0.0
423	123.02723	40.83074	168.32751	13.460037	500.0	32.097973	14.941461	52.981728	-6.910534	6784000	0.0	21.762207	-0.0092117535	-9.479946	1.3564423	0.004135089	0.0544375	127.0	10817.20846581459	0.0	0.9375	0.8125	0.0	0.0
424	132.17873	34.615353	169.4587	23.034983	500.0	33.25039	15.039348	53.01993	-1.6324813	6800000	-7.450581e-09	18.809395	-0.009541062	-5.3767595	1.3564423	0.005584038	0.063625	127.0	10842.265841245651	0.0	1.0	0.9375	0.0	0.0
425	141.43425	28.43826	174.79776	52.886284	500.0	34.934902	14.688636	52.803837	-2.6005533	6816000	8.381903e-09	18.43535	-0.008160808	-4.573494	1.3564423	0.004592292	0.0640625	127.0	10866.59150314331	0.0	1.0	0.96875	0.0	0.0
426	133.98453	27.789495	167.73492	21.543163	500.0	33.945705	13.885979	52.818012	2.7453904	6832000	-1.6763806e-08	14.786295	-0.010023217	-5.967988	1.3564423	0.0052284966	0.0623125	127.0	10892.54864192009	0.0	0.96875	0.90625	0.0	0.0
427	133.8216	32.32416	173.73367	25.894335	500.0	34.608765	14.322103	52.463524	-3.9543607	6848000	5.5879354e-09	21.22082	-0.0096674785	-5.3463326	1.3564423	0.0065111136	0.078875005	127.0	10916.286983966827	0.0	1.0	0.8125	0.0	0.0
428	123.813736	40.797398	169.8218	21.361313	500.0	32.78075	14.653958	53.384663	-3.0620646	6864000	-1.8626451e-09	31.521904	-0.010706862	-9.856393	1.3564423	0.007333507	0.0664375	127.0	10941.444242954254	0.0	1.0	0.9375	0.0	0.0
429	141.68	24.853899	175.30035	67.72067	500.0	34.623837	15.302868	53.66218	-20.139097	6880000	1.5832484e-08	20.300875	-0.011008904	-8.782226	1.3564423	0.0061066938	0.0625625	127.0	10967.878259420395	0.0	1.0	1.0	0.0	0.0
430	117.05566	52.059883	176.72504	21.509926	500.0	32.60273	14.654475	53.954563	-3.6565316	6896000	1.4901161e-08	62.58072	-0.010120032	-37.35403	1.3564423	0.007515271	0.066250004	127.0	10993.001955270767	0.0	0.90625	0.78125	0.0	0.0
431	142.36389	31.034874	174.57713	23.36879	500.0	34.86074	15.841837	54.027878	-1.9360921	6912000	7.450581e-09	18.073097	-0.010189949	-7.978797	1.3564423	0.0080058435	0.081125006	127.0	11017.725909948349	0.0	1.0	0.90625	0.0	0.0
432	137.64691	39.789494	178.10313	23.165388	500.0	34.86844	15.244888	54.021152	-5.954117	6928000	3.7252903e-09	21.662638	-0.008390994	-6.4067187	1.3564423	0.0047472967	0.05725	127.0	11042.978955030441	0.0	0.9375	0.90625	0.0	0.0
433	139.6434	33.699814	170.15918	1.9570359	500.0	35.19465	15.373666	54.42264	1.5890899	6944000	1.4901161e-08	19.863127	-0.009877272	-8.926382	1.3564423	0.006789677	0.0765625	127.0	11067.903544902802	0.0	0.96875	0.90625	0.0	0.0
434	133.95822	49.359417	180.7371	22.546692	500.0	35.256275	15.157093	54.147896	4.1785865	6960000	-2.7939677e-08	32.528553	-0.011314917	-13.238054	1.3564423	0.008231433	0.073750004	127.0	11093.240066289902	0.0	0.90625	0.90625	0.0	0.0
435	135.89925	37.916756	177.8505	29.66285	500.0	33.76696	16.610298	54.495323	-4.6358094	6976000	-1.0244548e-08	36.344406	-0.007861239	-10.058424	1.3564423	0.007437559	0.0835	127.0	11117.711047887802	0.0	1.0	0.875	0.0	0.0
436	128.77109	41.359486	176.90341	18.009224	500.0	32.64011	15.272295	53.578835	-7.972181	6992000	0.0	36.89662	-0.009123969	-12.9164505	1.3564423	0.0047423113	0.066125005	127.0	11141.165510892868	0.0	0.96875	0.84375	0.0	0.0
437	134.75926	45.214905	176.59164	24.422455	500.0	33.708485	15.808259	54.42726	-0.63983274	7008000	-1.8626451e-08	30.573711	-0.008886071	-9.442797	1.3564423	0.0050632246	0.05925	127.0	11166.241993904114	0.0	0.9375	0.84375	0.0	0.0
438	143.98752	34.33309	174.82367	13.925952	500.0	36.854954	16.441532	54.681286	-1.0029955	7024000	3.7252903e-09	13.166492	-0.009554736	-4.6945505	1.3564423	0.0057793595	0.060875	127.0	11192.913450241089	0.0	1.0	1.0	0.0	0.0
439	136.69351	44.127693	179.51302	16.007858	500.0	35.471127	15.921759	55.023357	-3.8158424	7040000	-1.6763806e-08	32.401512	-0.010437869	-10.532267	1.3564423	0.00811819	0.0661875	127.0	11217.321533203125	0.0	0.9375	0.90625	0.0	0.0
440	112.318985	53.125946	170.95267	19.694378	500.0	30.225756	17.429958	55.35814	-5.921808	7056000	-1.6763806e-08	41.837593	-0.010208296	-10.603196	1.3564423	0.0053622155	0.0709375	127.0	11242.13361620903	0.0	0.90625	0.75	0.0	0.0
441	141.63934	48.612926	187.16354	21.442219	500.0	34.706863	17.785627	55.26093	0.38542902	7072000	-7.450581e-09	25.723133	-0.009628681	-7.861624	1.3564423	0.004560305	0.059375003	127.0	11268.42017006874	0.0	0.9375	0.90625	0.0	0.0
442	123.89403	54.082317	179.88805	16.218891	500.0	31.818665	17.126898	55.14127	-5.2034245	7088000	1.4901161e-08	42.465347	-0.00900293	-13.784033	1.3564423	0.0058027776	0.058375	127.0	11292.751507520676	0.0	0.90625	0.875	0.0	0.0
443	129.6116	44.804993	180.05356	26.375095	500.0	33.55156	16.47511	54.87454	-2.6447089	7104000	0.0	35.270115	-0.009702329	-10.883686	1.3564423	0.0060501355	0.0624375	127.0	11319.217093706131	0.0	0.96875	0.84375	0.0	0.0
444	141.38544	37.480934	181.29216	38.985363	500.0	34.5356	16.339106	55.431095	1.8580958	7120000	6.519258e-09	23.206348	-0.009043495	-9.247103	1.3564423	0.0058150915	0.0645625	127.0	11342.200433969498	0.0	1.0	0.90625	0.0	0.0
445	144.88666	36.61349	177.4368	20.826439	500.0	36.441795	16.275057	54.95991	1.9444282	7136000	5.5879354e-09	15.735121	-0.009936385	-8.378792	1.3564423	0.0061352993	0.057375	127.0	11367.483438491821	0.0	0.96875	0.96875	0.0	0.0
446	127.29104	55.228844	182.6303	2.145164	500.0	34.738274	17.480034	55.05887	-6.115532	7152000	-1.8626451e-09	59.991035	-0.008496845	-35.6178	1.3564423	0.004319284	0.055937503	127.0	11391.92840218544	0.0	0.9375	0.875	0.0	0.0
447	130.42563	55.762997	178.59274	3.3170152	500.0	33.48958	17.644886	55.50034	-24.457092	7168000	3.7252903e-09	62.279644	-0.009730624	-21.769917	1.3564423	0.0068429536	0.062437497	127.0	11417.41336107254	0.0	0.9375	0.9375	0.0	0.0
448	129.68329	48.810333	176.20647	19.874975	500.0	34.073368	15.919534	55.34843	0.9697267	7184000	-2.0489097e-08	33.14249	-0.009208993	-10.569151	1.3564423	0.0071225483	0.0675625	127.0	11440.224900960922	0.0	0.90625	0.875	0.0	0.0
449	141.39804	39.841034	181.79645	3.5500276	500.0	35.11217	17.154078	55.147522	0.8432362	7200000	-1.4901161e-08	17.872643	-0.010152513	-4.675473	1.3564423	0.0051018167	0.0639375	127.0	11468.05989074707	0.0	0.96875	0.96875	0.0	0.0
450	147.48766	33.313526	184.62477	24.303352	500.0	36.882515	16.017618	55.0448	-14.796151	7216000	-9.313226e-10	32.69313	-0.008786218	-15.779331	1.3564423	0.004551919	0.0600625	127.0	11492.702158212662	0.0	0.96875	0.9375	0.0	0.0
451	138.66824	46.640812	178.07173	23.791824	500.0	37.07445	16.35965	55.54151	-3.1772213	7232000	0.0	39.248493	-0.009151494	-14.809269	1.3564423	0.0048905737	0.0575625	127.0	11519.164798736572	0.0	0.96875	0.875	0.0	0.0
452	135.35716	45.74085	180.40244	22.871706	500.0	34.067093	16.849092	55.941185	-3.3316488	7248000	-1.4901161e-08	26.039194	-0.008844101	-6.715251	1.3564423	0.006216346	0.0551875	127.0	11544.583276510239	0.0	0.96875	0.875	0.0	0.0
453	143.09604	42.823807	186.00024	23.476112	500.0	36.089592	16.860542	55.557312	-0.81546545	7264000	-2.0489097e-08	26.881552	-0.010896717	-7.7372117	1.3564423	0.005764443	0.0748125	127.0	11570.410393238068	0.0	0.9375	0.84375	0.0	0.0
454	141.06781	38.615284	184.35892	22.108046	500.0	35.996143	16.837484	55.652172	-4.096012	7280000	-3.7252903e-09	21.457056	-0.009521842	-3.8268387	1.3564423	0.005237388	0.057125002	127.0	11596.674899578094	0.0	0.96875	0.9375	0.0	0.0
455	134.8792	44.180916	183.94942	23.257975	500.0	34.468338	17.348341	55.795547	-4.3898983	7296000	0.0	39.278015	-0.0086753545	-16.929268	1.3564423	0.005869302	0.055562504	127.0	11621.766482114792	0.0	0.90625	0.90625	0.0	0.0
456	120.20183	54.705494	180.10062	22.793756	500.0	32.162453	17.498165	55.247612	-21.932613	7312000	2.9802322e-08	47.4506	-0.009842914	-16.69954	1.3564423	0.005969535	0.0684375	127.0	11646.052391290665	0.0	0.96875	0.875	0.0	0.0
457	141.07613	40.849407	179.41823	21.677715	500.0	34.732773	17.474949	55.764153	-1.6556178	7328000	-1.4901161e-08	22.15472	-0.0103718545	-6.7908907	1.3564423	0.0048942673	0.055437498	127.0	11671.697802066803	0.0	0.96875	0.9375	0.0	0.0
458	139.55362	37.00995	178.0736	21.30742	500.0	36.287132	16.84322	55.50472	-0.06837362	7344000	1.8626451e-09	29.522587	-0.0095756315	-10.227114	1.3564423	0.0050536627	0.0615625	127.0	11695.883391141891	0.0	0.96875	0.96875	0.0	0.0
459	131.26376	50.715263	181.08815	23.479637	500.0	33.980648	17.197302	55.284218	-14.241225	7360000	1.1175871e-08	41.86324	-0.008994424	-12.032726	1.3564423	0.003030328	0.048	127.0	11720.14411687851	0.0	0.9375	0.875	0.0	0.0
460	137.13257	43.558	181.42268	23.985357	500.0	34.45423	16.43872	54.802334	-13.636585	7376000	1.1175871e-08	29.32761	-0.009487458	-10.481714	1.3564423	0.0065329904	0.067	127.0	11745.328042268753	0.0	0.96875	0.90625	0.0	0.0
461	130.30104	49.620964	178.53648	23.488092	500.0	32.823765	17.073578	55.014095	-3.486487	7392000	9.313226e-09	45.967175	-0.008436329	-14.474998	1.3564423	0.0056948396	0.057	127.0	11769.94584774971	0.0	0.84375	0.8125	0.0	0.0
462	144.14258	43.144234	179.90004	22.31343	500.0	35.547024	17.22458	55.192997	-2.5668237	7408000	1.6763806e-08	20.009932	-0.010209857	-3.938366	1.3564423	0.007682283	0.065875	127.0	11793.037634134293	0.0	0.96875	0.90625	0.0	0.0
463	129.67436	51.89334	178.723	17.85633	500.0	33.51069	17.275377	55.1584	-0.9800348	7424000	-6.519258e-09	41.678562	-0.008725131	-7.548828	1.3564423	0.007394513	0.066375	127.0	11816.933311462402	0.0	0.9375	0.90625	0.0	0.0
464	122.123604	50.76861	179.06482	22.203947	500.0	31.936247	17.1776	55.373745	-4.1264887	7440000	-7.450581e-09	32.852013	-0.009875605	-9.814384	1.3564423	0.005438205	0.06587501	127.0	11839.63904762268	0.0	0.9375	0.84375	0.0	0.0
465	151.12708	35.41843	177.28987	24.962742	500.0	36.16343	16.805325	55.64785	2.3813841	7456000	-2.7939677e-08	25.319996	-0.008920436	-8.543598	1.3564423	0.00602147	0.059687503	127.0	11864.203086614609	0.0	1.0	1.0	0.0	0.0
466	127.50693	49.39345	183.2138	23.679567	500.0	34.031162	16.8425	55.835735	-3.069367	7472000	1.8626451e-08	41.711792	-0.01045471	-17.686714	1.3564423	0.0065885326	0.0650625	127.0	11890.027841091156	0.0	0.96875	0.9375	0.0	0.0
467	143.13782	48.605286	183.40283	15.103014	500.0	34.358936	17.23498	55.13894	-10.219948	7488000	7.450581e-09	46.696877	-0.009207791	-19.409527	1.3564423	0.006248884	0.0651875	127.0	11915.863916158676	0.0	0.96875	0.96875	0.0	0.0
468	122.38883	48.45206	175.44765	21.63636	500.0	32.043915	16.760958	55.599514	-6.17694	7504000	-7.450581e-09	66.888	-0.010874808	-23.5865	1.3564423	0.007495776	0.089125	127.0	11940.908288955688	0.0	0.90625	0.84375	0.0	0.0
469	122.235275	50.67108	176.78319	23.130825	500.0	31.492422	17.135433	55.836758	-1.1753273	7520000	7.450581e-09	41.400524	-0.009141335	-13.459693	1.3564423	0.0046659983	0.0575625	127.0	11967.647037267685	0.0	0.96875	0.90625	0.0	0.0
470	130.28084	55.106247	173.85387	22.450447	500.0	33.286037	17.76103	55.7525	-6.4160023	7536000	9.313226e-09	33.968773	-0.0087731015	-14.1547785	1.3564423	0.004453253	0.058749996	127.0	11991.606439352036	0.0	0.9375	0.875	0.0	0.0
471	145.92184	33.626198	180.4582	39.178375	500.0	35.662216	17.583437	56.700047	-1.8267984	7552000	-5.5879354e-09	30.05569	-0.00984382	-16.189676	1.3564423	0.0067140628	0.059125	127.0	12016.216529846191	0.0	1.0	0.96875	0.0	0.0
472	140.0716	45.9385	178.24936	25.253508	500.0	36.269783	17.616291	55.701653	-20.17321	7568000	0.0	39.924637	-0.010371285	-16.59895	1.3564423	0.005799916	0.0629375	127.0	12039.785803079605	0.0	1.0	0.9375	0.0	0.0
473	137.29807	47.569725	182.38626	25.455214	500.0	34.54975	16.899115	55.559555	-0.8059204	7584000	-3.7252903e-09	32.738342	-0.009923054	-8.933524	1.3564423	0.0050486885	0.07412501	127.0	12065.667541980743	0.0	0.96875	0.90625	0.0	0.0
474	130.49663	52.43085	185.32341	22.574144	500.0	33.60738	17.555307	55.365376	-1.535379	7600000	7.450581e-09	34.65243	-0.00963383	-10.552418	1.3564423	0.0052350443	0.0518125	127.0	12089.446337938309	0.0	0.90625	0.875	0.0	0.0
475	148.47668	36.954285	181.58896	23.151241	500.0	36.656055	16.496002	55.62506	1.7996807	7616000	1.8626451e-08	17.874384	-0.009623198	-6.025516	1.3564423	0.005797797	0.06475	127.0	12114.213821411133	0.0	0.96875	0.9375	0.0	0.0
476	143.01166	46.51515	184.01382	20.423693	500.0	35.77196	17.422237	55.61287	-15.915677	7632000	3.7252903e-09	37.115196	-0.008311561	-12.190358	1.3564423	0.0070967753	0.0581875	127.0	12138.836523771286	0.0	0.96875	0.90625	0.0	0.0
477	129.1062	50.994408	179.1064	19.581436	500.0	34.753353	16.58218	55.884327	-3.0888946	7648000	5.5879354e-09	37.493217	-0.009349367	-15.753061	1.3564423	0.0069546374	0.059125	127.0	12164.537226676941	0.0	0.96875	0.90625	0.0	0.0
478	145.58765	42.243076	180.47282	24.70895	500.0	36.377808	16.9081	56.15331	1.7866282	7664000	9.313226e-09	26.993004	-0.0096224025	-10.215848	1.3564423	0.0051540327	0.061125	127.0	12190.895862340927	0.0	0.9375	0.9375	0.0	0.0
479	138.35364	48.119926	186.74838	20.162212	500.0	35.657646	17.14591	55.71607	-5.5664663	7680000	-8.381903e-09	38.5631	-0.009792281	-13.112748	1.3564423	0.005819682	0.069875	127.0	12214.104173183441	0.0	0.96875	0.9375	0.0	0.0
480	144.99706	45.08636	182.06189	23.007957	500.0	35.75505	17.619564	55.77974	-12.727799	7696000	-5.5879354e-09	28.439373	-0.009873565	-11.240275	1.3564423	0.0058038337	0.069000006	127.0	12240.440173387527	0.0	0.9375	0.90625	0.0	0.0
481	138.52684	44.323868	179.33243	19.559761	500.0	35.782703	16.879103	55.629593	-2.0280464	7712000	7.450581e-09	24.35996	-0.009003809	-4.6445866	1.3564423	0.0064018713	0.0604375	127.0	12266.664793252945	0.0	0.96875	0.9375	0.0	0.0
482	131.93016	54.5237	185.43839	3.749617	500.0	34.32696	17.420866	55.49283	0.06832832	7728000	0.0	26.043644	-0.00939319	-6.434582	1.3564423	0.005852028	0.060125	127.0	12293.636555194855	0.0	0.96875	0.90625	0.0	0.0
483	124.82926	50.557682	181.76111	23.837547	500.0	32.047318	18.317308	56.74751	-11.927723	7744000	-2.4214387e-08	54.217995	-0.009208467	-20.868324	1.3564423	0.0059268665	0.0724375	127.0	12319.200159549713	0.0	1.0	0.875	0.0	0.0
484	142.5474	43.879436	183.56671	23.729788	500.0	34.783104	17.042315	56.875336	-1.8200412	7760000	3.7252903e-09	36.827595	-0.008661159	-17.549122	1.3564423	0.006730791	0.0591875	127.0	12343.141915082932	0.0	0.96875	0.90625	0.0	0.0
485	133.53561	54.577938	182.37627	19.8806	500.0	34.714653	17.346462	55.500515	-2.9461474	7776000	-1.4901161e-08	41.591522	-0.010507841	-10.430481	1.3564423	0.0046156296	0.0658125	127.0	12367.780563116074	0.0	0.9375	0.9375	0.0	0.0
486	135.70358	46.553993	181.94917	24.458876	500.0	33.987072	17.688864	55.677685	-9.865635	7792000	0.0	48.963566	-0.008176368	-10.291345	1.3564423	0.005017828	0.062	127.0	12392.67292356491	0.0	0.9375	0.90625	0.0	0.0
487	125.39863	57.09828	181.01108	18.611876	500.0	30.57299	17.400923	54.748184	-5.3389087	7808000	-2.7939677e-09	49.78071	-0.008750807	-17.454277	1.3564423	0.005781909	0.0608125	127.0	12415.920775175095	0.0	0.90625	0.84375	0.0	0.0
488	110.13931	48.976093	177.71309	23.56736	500.0	29.113802	16.551165	55.153355	-6.392378	7824000	2.4214387e-08	45.64959	-0.01060033	-18.230583	1.3564423	0.007212766	0.067625	127.0	12444.13865017891	0.0	0.9375	0.78125	0.0	0.0
489	132.68048	49.224384	186.047	22.334352	500.0	32.56592	17.811342	55.55486	-6.0058513	7840000	-1.1175871e-08	37.164215	-0.010169579	-12.811967	1.3564423	0.0069021024	0.0613125	127.0	12467.83879518509	0.0	1.0	0.96875	0.0	0.0
490	143.38977	43.038143	183.01385	24.919394	500.0	35.92736	17.003515	55.51594	-7.305424	7856000	1.8626451e-09	37.38152	-0.009366042	-7.088298	1.3564423	0.0055825235	0.0633125	127.0	12490.791592359543	0.0	0.96875	0.9375	0.0	0.0
491	149.78702	33.459324	180.44543	23.403528	500.0	37.969864	16.516838	56.252594	0.2044105	7872000	-1.8626451e-08	12.623671	-0.009775531	-3.3256454	1.3564423	0.0044216374	0.0636875	127.0	12512.992821216583	0.0	0.96875	0.96875	0.0	0.0
492	127.784744	53.713154	180.62659	17.917889	500.0	33.355186	18.025326	55.96649	-7.4301467	7888000	-3.7252903e-09	64.91058	-0.008633578	-34.012703	1.3564423	0.004476738	0.0668125	127.0	12536.109540224075	0.0	0.96875	0.90625	0.0	0.0
493	146.99405	39.738586	179.37741	25.313019	500.0	37.294518	16.696095	56.52122	4.3998885	7904000	7.450581e-09	18.194374	-0.0086286515	-4.734129	1.3564423	0.0049494733	0.055625	127.0	12560.964694976807	0.0	1.0	0.96875	0.0	0.0
494	141.22197	45.51514	181.65948	17.317513	500.0	36.062874	17.970568	56.552235	-8.785152	7920000	7.450581e-09	18.632433	-0.009591499	-4.1762395	1.3564423	0.0045184745	0.065437496	127.0	12583.641078472137	0.0	0.96875	0.9375	0.0	0.0
495	144.2818	44.220375	183.61572	24.008116	500.0	36.902603	16.95721	56.967228	-0.29409987	7936000	-1.3038516e-08	23.031017	-0.0101003535	-4.488694	1.3564423	0.007515545	0.0886875	127.0	12606.879634141922	0.0	0.96875	0.90625	0.0	0.0
496	160.65344	26.569601	187.84047	56.84366	500.0	40.016407	17.008928	57.585175	1.3367571	7952000	3.7252903e-09	10.617026	-0.009204664	-3.5267034	1.3564423	0.0059736515	0.0673125	127.0	12630.382303714752	0.0	1.0	0.96875	0.0	0.0
497	144.37825	33.02511	182.85995	46.23315	500.0	37.866047	16.387428	57.75551	-1.9854494	7968000	-9.313226e-10	26.504108	-0.009380331	-4.821801	1.3564423	0.00742017	0.07875	127.0	12655.328208684921	0.0	1.0	0.9375	0.0	0.0
498	136.13516	51.281498	179.88527	21.197088	500.0	35.76856	16.727854	57.70653	-6.484257	7984000	1.3969839e-08	42.05847	-0.009627635	-13.885308	1.3564423	0.007748142	0.073937505	127.0	12678.41688299179	0.0	0.96875	0.875	0.0	0.0
499	148.96492	39.95424	181.69795	24.520119	500.0	36.84412	17.779472	57.67572	-2.109725	8000000	-1.8626451e-09	18.476055	-0.00929714	-5.39184	1.3564423	0.0054032756	0.06125	127.0	12702.428094625473	0.0	1.0	0.9375	0.0	0.0
500	139.44843	41.74386	183.17563	21.423088	500.0	36.72981	17.194803	57.604214	-2.5606127	8016000	3.7252903e-09	32.070198	-0.008761449	-5.5448685	1.3564423	0.0046612504	0.0550625	127.0	12725.834797859192	0.0	1.0	0.90625	0.0	0.0
501	129.6268	51.043095	189.94478	21.289406	500.0	34.299454	17.47166	57.830296	-3.809369	8032000	0.0	35.618843	-0.009044493	-10.25926	1.3564423	0.0057157236	0.069562495	127.0	12751.614658594131	0.0	0.90625	0.875	0.0	0.0
502	151.87286	41.30965	185.83943	16.575275	500.0	37.69992	18.393791	58.243225	-8.192711	8048000	7.450581e-09	26.055727	-0.00976868	-6.8130794	1.3564423	0.0066816164	0.0758125	127.0	12780.43490934372	0.0	0.96875	0.9375	0.0	0.0
503	126.53371	57.45697	181.12932	18.567444	500.0	33.676353	18.07884	57.66543	-13.016629	8064000	-1.1175871e-08	59.492985	-0.009457955	-20.08758	1.3564423	0.0070159473	0.0715625	127.0	12805.976713895798	0.0	0.96875	0.84375	0.0	0.0
504	145.14227	49.482998	182.32082	23.925154	500.0	34.766247	17.102083	57.429028	-0.10046798	8080000	1.8626451e-09	34.411903	-0.009662685	-14.005932	1.3564423	0.0062204115	0.053125	127.0	12831.237233638763	0.0	0.96875	0.90625	0.0	0.0
505	134.89804	49.05563	186.80899	19.274128	500.0	34.27522	18.122698	58.324158	-1.5046399	8096000	-7.450581e-09	28.816694	-0.0086210435	-15.897994	1.3564423	0.004367964	0.064375	127.0	12856.385746479034	0.0	0.90625	0.875	0.0	0.0
506	151.66902	36.301384	188.21547	45.68517	500.0	38.321922	17.640224	58.32951	-7.529803	8112000	-7.450581e-09	23.290754	-0.00909437	-8.566227	1.3564423	0.007514139	0.0805	127.0	12881.16395354271	0.0	1.0	0.96875	0.0	0.0
507	146.79727	51.929157	185.80275	21.101242	500.0	37.190384	17.732376	58.138477	-4.398395	8128000	-2.2351742e-08	36.619583	-0.0090154465	-13.354191	1.3564423	0.007064242	0.06825	127.0	12907.970790863037	0.0	0.96875	0.96875	0.0	0.0
508	144.19382	37.461903	180.5092	24.874937	500.0	34.91454	17.035343	57.736748	-8.09663	8144000	-2.0489097e-08	31.297588	-0.009591438	-16.14655	1.3564423	0.0063597225	0.0695625	127.0	12934.725809812546	0.0	1.0	0.9375	0.0	0.0
509	156.66847	40.227337	187.08891	21.256603	500.0	39.14677	17.341553	57.75264	-1.1878848	8160000	3.7252903e-09	20.101624	-0.010041777	-5.623897	1.3564423	0.00594244	0.0674375	127.0	12959.533456087112	0.0	0.9375	0.9375	0.0	0.0
510	140.56985	48.142315	182.95273	23.810205	500.0	37.669132	17.514751	57.7595	2.8446383	8176000	1.9557774e-08	24.094032	-0.010591922	-11.521111	1.3564423	0.0049080113	0.059875	127.0	12984.278226613998	0.0	0.96875	0.875	0.0	0.0
511	141.26068	44.425613	183.50725	22.744423	500.0	35.93073	18.465906	58.10519	-24.140873	8192000	-1.8626451e-09	40.475716	-0.009494859	-20.611397	1.3564423	0.0052908976	0.061875	127.0	13007.60388469696	0.0	1.0	0.96875	0.0	0.0
512	134.32687	54.43989	187.5688	22.617002	500.0	33.79547	18.787447	58.385143	-6.5749445	8208000	-9.313226e-09	37.823017	-0.00961668	-13.101971	1.3564423	0.0067043714	0.0744375	127.0	13031.8764398098	0.0	0.84375	0.84375	0.0	0.0
513	131.93607	51.152824	185.70862	22.803387	500.0	34.03736	18.267658	57.846966	-6.6367836	8224000	5.5879354e-09	44.474056	-0.007841013	-10.120609	1.3564423	0.0038678776	0.0631875	127.0	13056.784800767899	0.0	0.96875	0.90625	0.0	0.0
514	152.56961	38.010838	184.0514	15.752536	500.0	37.484516	17.248568	57.755142	-10.587367	8240000	0.0	20.18694	-0.009819306	-7.3453045	1.3564423	0.00573405	0.062625	127.0	13082.877928495407	0.0	1.0	0.96875	0.0	0.0
515	116.65425	58.509693	183.82816	18.395302	500.0	31.539503	17.589024	58.420227	-2.231493	8256000	7.450581e-09	43.716476	-0.010066124	-13.499406	1.3564423	0.0067824894	0.0738125	127.0	13119.066668987274	0.0	0.90625	0.78125	0.0	0.0
516	143.3979	45.533882	190.72714	26.03847	500.0	35.539814	18.730646	58.517475	-1.7090225	8272000	7.450581e-09	23.944693	-0.0096253855	-6.3841457	1.3564423	0.0072323475	0.0789375	127.0	13154.856220960617	0.0	1.0	0.96875	0.0	0.0
517	136.3327	44.318653	189.10107	25.211319	500.0	35.885624	17.83338	58.210453	-8.476988	8288000	9.313226e-09	27.846169	-0.01043492	-9.640266	1.3564423	0.006418963	0.0719375	127.0	13182.88195347786	0.0	1.0	0.96875	0.0	0.0
518	133.99614	46.684925	184.75322	24.823626	500.0	34.62623	17.766394	58.148724	0.12707353	8304000	-1.21071935e-08	24.59024	-0.010362522	-5.878433	1.3564423	0.0071179443	0.0656875	127.0	13208.661726474762	0.0	1.0	0.875	0.0	0.0
519	129.0426	56.852932	183.55316	23.457457	500.0	33.750835	18.04505	58.905716	-8.302378	8320000	-3.7252903e-09	37.89855	-0.010391881	-8.897243	1.3564423	0.0066316663	0.073437504	127.0	13233.705988168716	0.0	0.96875	0.875	0.0	0.0
520	154.52621	25.324001	187.81807	74.14629	500.0	38.199066	17.6114	58.08824	2.814993	8336000	-9.313226e-09	19.665096	-0.010120655	-10.781202	1.3564423	0.0044439477	0.062875	127.0	13259.277443408966	0.0	1.0	1.0	0.0	0.0
521	144.39441	43.340157	187.35873	23.26162	500.0	38.590866	16.722225	58.44885	2.3797245	8352000	5.5879354e-09	21.378098	-0.009466618	-6.268566	1.3564423	0.0047430415	0.050875	127.0	13293.046070098877	0.0	0.96875	0.9375	0.0	0.0
522	127.19458	61.369537	192.26352	18.753536	500.0	33.636814	19.397049	58.632324	-11.596452	8368000	-2.6077032e-08	29.246687	-0.009534204	-11.295189	1.3564423	0.005824279	0.064	127.0	13334.00503730774	0.0	0.875	0.84375	0.0	0.0
523	146.95741	45.454952	185.60579	24.666443	500.0	36.413048	19.285131	58.455753	-1.8285723	8384000	1.3038516e-08	29.827785	-0.0089278165	-10.540053	1.3564423	0.0062094135	0.0626875	127.0	13360.201990127563	0.0	0.96875	0.9375	0.0	0.0
524	146.07256	41.486774	186.1103	23.228607	500.0	37.09522	18.16006	58.153282	-12.155824	8400000	-5.5879354e-09	36.209846	-0.0077800713	-10.693864	1.3564423	0.0061041755	0.0685625	127.0	13382.169219970703	0.0	0.96875	0.96875	0.0	0.0
