Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	344.86755	11.2387495	358.5987	299.73993	500.0	81.94365	24.082724	100.87977	21.235455	5072000	1.3969839e-08	14.827785	-0.007995453	-10.127913	1.3564423	0.007178721	0.081499994	127.0	7085.889621734619	1.0	1.0	1.0	1.0	350.15625
317	326.53607	75.66766	373.6445	27.031582	500.0	79.0317	27.935507	100.39915	-19.38761	5088000	5.5879354e-09	30.79543	-0.007878946	-3.3545465	1.3564423	0.0063873883	0.0639375	127.0	7109.828023433685	1.0	1.0	1.0	1.0	355.125
318	347.4155	12.121908	368.4787	319.40005	500.0	83.27092	23.63233	100.60937	22.524237	5104000	-1.0244548e-08	5.172644	-0.008372776	-1.6734064	1.3564423	0.007176333	0.077125	127.0	7133.314932107925	1.0	1.0	1.0	1.0	354.4375
319	329.57047	79.881	366.58273	8.42645	500.0	79.99541	26.962448	100.60603	-3.7095246	5120000	2.2351742e-08	41.792072	-0.008211812	-10.208814	1.3564423	0.0071324604	0.0665	127.0	7157.594675064087	0.96875	0.96875	0.96875	0.96875	344.1875
320	325.65118	79.38181	364.3746	47.045456	500.0	78.78655	27.14068	100.53337	11.129847	5136000	0.0	41.43192	-0.0082860775	-16.408234	1.3564423	0.006467848	0.0900625	127.0	7179.622366905212	0.9375	1.0	1.0	1.0	354.4375
321	330.3661	75.00452	368.03284	38.156113	500.0	79.17522	28.261948	100.78792	-29.50993	5152000	3.7252903e-09	40.547962	-0.0091338875	-9.858311	1.3564423	0.008916159	0.10493751	127.0	7201.006256580353	0.9375	1.0	0.9375	0.9375	356.4375
322	321.35135	86.286545	368.90692	29.431711	500.0	78.19297	28.807522	101.47471	-3.5993981	5168000	3.7252903e-09	65.55685	-0.008636825	-14.043197	1.3564423	0.006734092	0.068187505	127.0	7224.403013467789	0.96875	1.0	0.96875	0.96875	364.28125
323	334.88574	61.26549	371.14053	56.93752	500.0	80.31983	26.916523	101.34731	-1.7087744	5184000	-3.7252903e-09	38.190636	-0.007751431	-12.400283	1.3564423	0.005959707	0.059187498	127.0	7249.766996622086	0.96875	1.0	0.96875	0.96875	373.0
324	341.16183	60.843174	370.57123	7.826594	500.0	80.79581	26.582708	101.80497	-3.8326607	5200000	-7.450581e-09	27.056194	-0.008180957	-9.310057	1.3564423	0.0064936327	0.062375	127.0	7288.72062754631	0.96875	0.96875	0.96875	0.96875	380.96875
325	336.22302	66.06114	377.18546	55.138664	500.0	81.897644	25.375877	101.48888	-7.8014426	5216000	0.0	75.8338	-0.009726671	-41.191345	1.3564423	0.007144043	0.092125	127.0	7318.982746839523	0.96875	1.0	1.0	1.0	378.65625
326	327.84634	82.48722	375.5793	46.492912	500.0	79.272514	27.438572	101.29915	-15.45731	5232000	0.0	60.659233	-0.008679859	-22.968817	1.3564423	0.0055420306	0.0696875	127.0	7353.918521404266	0.90625	0.96875	0.96875	0.9375	348.0625
327	322.64297	79.86515	366.16946	44.535503	500.0	76.78953	29.082218	101.2684	-0.8126265	5248000	-1.3969839e-09	46.66986	-0.010418598	-11.901979	1.3564423	0.009056255	0.1041875	127.0	7383.1947956085205	0.9375	0.9375	0.9375	0.9375	350.59375
328	344.00717	59.26228	377.25012	19.833014	500.0	81.7019	26.436554	101.54522	2.6308014	5264000	1.5832484e-08	32.870453	-0.0084555	-16.735466	1.3564423	0.00809118	0.0684375	127.0	7406.316338777542	1.0	1.0	1.0	1.0	403.15625
329	340.81427	57.69633	378.33115	29.728155	500.0	82.707565	25.07359	101.57456	1.1094992	5280000	2.4214387e-08	44.2092	-0.008608798	-12.870841	1.3564423	0.005076023	0.068625	127.0	7428.222499370575	1.0	1.0	1.0	1.0	395.4375
330	331.78183	69.73533	368.99194	48.330215	500.0	79.54407	27.196375	100.88742	-8.313795	5296000	0.0	50.468655	-0.008470949	-17.755033	1.3564423	0.0036910267	0.066375	127.0	7447.583293199539	0.9375	1.0	1.0	0.96875	363.0
331	340.84103	54.172478	365.90042	44.63323	500.0	81.0662	26.345387	101.89337	-35.741367	5312000	-5.5879354e-09	20.435482	-0.009148046	-8.73037	1.3564423	0.0061755273	0.05775	127.0	7471.4007222652435	1.0	1.0	1.0	1.0	396.34375
332	349.79852	16.711376	373.45987	270.1704	500.0	83.62884	23.606514	101.52036	19.718878	5328000	-2.7939677e-09	10.720788	-0.007909887	-3.096774	1.3564423	0.0069240783	0.0745625	127.0	7497.34027504921	1.0	1.0	1.0	1.0	413.3125
333	351.32214	10.891891	379.53357	326.85104	500.0	84.55297	23.074266	101.24971	23.13058	5344000	1.1641532e-08	5.080743	-0.007595387	-1.0684335	1.3564423	0.0037625143	0.0640625	127.0	7520.772097349167	1.0	1.0	1.0	1.0	396.65625
334	321.14026	92.58689	373.3131	20.461945	500.0	78.28003	28.396875	101.02793	-1.3433262	5360000	7.450581e-09	42.613857	-0.008737344	-13.883375	1.3564423	0.0055323048	0.06856251	127.0	7543.190875530243	0.96875	0.96875	0.96875	0.96875	373.34375
335	325.66852	89.41877	375.93637	27.697136	500.0	78.46378	29.297691	101.160515	-2.3690095	5376000	0.0	87.00316	-0.008579435	-38.466	1.3564423	0.010150681	0.1206875	127.0	7563.450314044952	0.9375	1.0	0.9375	0.9375	362.90625
336	356.49933	9.660059	369.8448	329.60272	500.0	83.75398	23.321224	101.08929	22.322481	5392000	1.8626451e-08	16.28403	-0.0083315065	-13.1566105	1.3564423	0.0064333826	0.0829375	127.0	7585.169257879257	1.0	1.0	1.0	1.0	424.125
337	326.83704	70.14835	371.9165	53.49006	500.0	80.26667	26.583761	101.47469	-24.94501	5408000	7.450581e-09	83.02673	-0.007859098	-26.871439	1.3564423	0.008302365	0.100125	127.0	7605.584963798523	0.9375	1.0	1.0	1.0	361.71875
338	345.9795	39.909775	376.17087	139.0765	500.0	81.406204	24.0744	101.36862	14.866231	5424000	-7.450581e-09	25.69472	-0.009274159	-9.670404	1.3564423	0.007601558	0.077375	127.0	7627.200473070145	0.96875	1.0	1.0	1.0	395.65625
339	342.7354	56.697777	380.75775	72.317894	500.0	81.25477	26.033464	101.52076	6.7755604	5440000	-2.7939677e-09	93.75621	-0.007653282	-40.425232	1.3564423	0.005174333	0.0744375	127.0	7650.081574440002	0.96875	1.0	1.0	0.96875	393.03125
340	334.33087	77.44743	376.83612	31.653543	500.0	80.56919	26.760735	101.059975	-5.71621	5456000	9.313226e-09	46.018005	-0.006864611	-8.160484	1.3564423	0.006353625	0.0665625	127.0	7672.190557718277	0.96875	1.0	1.0	0.96875	386.9375
341	302.3177	109.87148	373.69925	21.86628	500.0	73.398285	33.608437	101.69586	-43.650192	5472000	-1.8626451e-09	137.27278	-0.0077286297	-38.596104	1.3564423	0.0058290362	0.076749995	127.0	7695.074390888214	0.96875	1.0	1.0	1.0	356.15625
342	337.0121	59.98116	372.02686	109.422775	500.0	78.83359	26.238733	101.77588	-11.844305	5488000	1.8626451e-08	69.910194	-0.009290785	-51.52283	1.3564423	0.009983517	0.083625	127.0	7720.960195064545	0.9375	1.0	1.0	1.0	376.875
343	326.92157	78.69276	375.15622	46.054417	500.0	79.18972	27.72062	101.95907	-2.1711855	5504000	5.5879354e-09	99.483215	-0.009901879	-32.508217	1.3564423	0.009168995	0.09625	127.0	7742.779942274094	0.9375	0.96875	0.96875	0.96875	374.78125
344	345.44165	37.884483	374.2902	191.82962	500.0	82.2954	24.20528	102.09956	15.806872	5520000	1.1175871e-08	41.502594	-0.00823746	-13.445095	1.3564423	0.0063950326	0.072125	127.0	7765.038042068481	1.0	1.0	1.0	1.0	415.375
345	308.95157	101.70483	372.75296	14.495686	500.0	75.526405	27.394289	101.981125	-2.2628045	5536000	-2.9802322e-08	233.29077	-0.010563299	-116.561615	1.3564423	0.006160737	0.068312496	127.0	7789.216559410095	0.90625	1.0	0.96875	0.96875	338.84375
346	323.36505	95.63073	374.34464	19.042368	500.0	75.15978	29.69626	100.496506	-3.243556	5552000	-7.450581e-09	69.1257	-0.0073288763	-22.956772	1.3564423	0.0048233327	0.07725	127.0	7812.353752374649	0.96875	0.96875	0.96875	0.96875	392.875
347	342.88477	61.607964	370.86145	15.888722	500.0	81.212204	26.937824	103.21302	1.3047224	5568000	4.4703484e-08	31.721912	-0.008491743	-10.360979	1.3564423	0.00930824	0.095125005	127.0	7835.65962934494	1.0	1.0	1.0	1.0	419.21875
348	351.64648	29.11661	379.02512	203.68518	500.0	83.377014	24.745123	102.83552	-5.56178	5584000	2.7939677e-09	11.573514	-0.008656763	-3.2918856	1.3564423	0.0073761493	0.106750004	127.0	7862.851420402527	1.0	1.0	1.0	1.0	418.25
349	352.0824	43.491703	378.42404	118.31979	500.0	85.02567	23.22177	104.09826	9.560905	5600000	1.1175871e-08	69.11373	-0.0059771063	-35.47206	1.3564423	0.005983116	0.0651875	127.0	7885.414023637772	1.0	1.0	1.0	1.0	424.46875
350	333.9192	76.12584	376.39633	38.010387	500.0	80.64109	27.26085	102.51085	-4.7523003	5616000	2.6077032e-08	54.55084	-0.008626422	-15.450988	1.3564423	0.0070644086	0.100999996	127.0	7907.288110971451	0.9375	1.0	0.9375	0.9375	389.84375
351	342.37805	59.447674	367.89908	21.377865	500.0	81.79121	26.639717	102.27905	0.21109462	5632000	9.313226e-09	36.382835	-0.008907044	-10.094294	1.3564423	0.008987433	0.103	127.0	7930.266394615173	0.96875	1.0	0.96875	0.96875	401.03125
352	333.64966	73.6055	377.74844	50.63835	500.0	80.24504	26.817183	102.48192	-3.6971912	5648000	3.7252903e-09	62.942978	-0.010262532	-12.697608	1.3564423	0.0073426836	0.0910625	127.0	7955.062326431274	0.96875	0.96875	0.96875	0.96875	391.96875
353	346.75006	54.001717	378.99686	51.800728	500.0	82.78456	25.474674	102.14799	11.808688	5664000	3.7252903e-09	17.627983	-0.008495688	-6.887647	1.3564423	0.007887423	0.0741875	127.0	7978.85263133049	1.0	1.0	1.0	1.0	423.21875
354	335.06146	67.09893	379.13986	77.92176	500.0	80.11753	28.464298	102.2655	-10.560917	5680000	1.6763806e-08	87.49336	-0.009562653	-30.102068	1.3564423	0.009524973	0.104499996	127.0	8003.074638605118	0.96875	1.0	1.0	1.0	406.28125
355	340.6574	55.20594	372.77145	106.7018	500.0	81.34246	25.831238	102.23755	-2.3796492	5696000	-1.9557774e-08	40.42264	-0.009255742	-11.195942	1.3564423	0.008989762	0.078812495	127.0	8026.680392026901	1.0	1.0	1.0	1.0	398.21875
356	351.48068	41.838394	378.43167	127.47082	500.0	83.534294	24.846125	102.254	-6.849132	5712000	7.450581e-09	25.086306	-0.007372327	-5.7299848	1.3564423	0.0064073354	0.0846875	127.0	8049.980250835419	1.0	1.0	1.0	1.0	432.21875
357	341.72992	59.32021	376.11703	47.10465	500.0	79.86463	24.528568	102.25866	-4.131057	5728000	2.2817403e-08	118.9268	-0.009526365	-53.903095	1.3564423	0.005932064	0.0685	127.0	8073.944931983948	1.0	1.0	1.0	1.0	396.1875
358	332.7029	70.58546	370.48904	24.278252	500.0	80.036736	28.424763	103.06241	-4.2568474	5744000	-3.7252903e-09	61.879593	-0.008406332	-25.701794	1.3564423	0.0058023785	0.0790625	127.0	8098.272474765778	1.0	1.0	1.0	1.0	400.65625
359	326.49	86.819916	376.6156	12.452514	500.0	78.93494	28.366014	102.32667	-2.4390686	5760000	9.313226e-10	67.69459	-0.009409591	-24.383492	1.3564423	0.009829732	0.10168749	127.0	8122.127248764038	0.96875	0.96875	0.96875	0.96875	386.25
360	359.00055	10.089041	377.3308	332.48117	500.0	84.52993	23.94475	102.24098	21.935226	5776000	-6.519258e-09	13.687507	-0.0077388445	-9.976442	1.3564423	0.004445174	0.057	127.0	8143.529425144196	1.0	1.0	1.0	1.0	442.90625
361	329.1772	88.23414	383.85834	26.999765	500.0	80.6172	28.817705	103.037926	-7.2269354	5792000	7.450581e-09	78.95515	-0.009626189	-23.670767	1.3564423	0.0074728653	0.0979375	127.0	8165.806145429611	0.96875	1.0	1.0	0.96875	382.15625
362	323.5916	93.191605	376.26605	14.903276	500.0	78.190704	30.685064	102.926384	-9.687791	5808000	-3.7252903e-09	119.807556	-0.007336355	-68.67346	1.3564423	0.005651186	0.08050001	127.0	8187.138615608215	0.9375	1.0	0.9375	0.9375	382.90625
363	354.69525	18.091228	379.6332	278.85077	500.0	83.05773	24.303003	103.503334	9.384432	5824000	-7.450581e-09	47.04897	-0.008543155	-30.275253	1.3564423	0.0068022646	0.077875	127.0	8209.262944459915	1.0	1.0	1.0	1.0	439.9375
364	356.33075	19.045794	376.09015	266.8562	500.0	84.33299	23.788338	103.18221	2.3409278	5840000	1.1641532e-08	15.737713	-0.008779333	-6.8564196	1.3564423	0.006435846	0.087937504	127.0	8238.778649568558	1.0	1.0	1.0	1.0	434.71875
365	333.18063	82.42848	374.63208	8.945674	500.0	81.22831	27.260204	102.170784	-19.018547	5856000	5.5879354e-09	61.109497	-0.007920554	-19.410755	1.3564423	0.006329562	0.0705625	127.0	8277.159287691116	0.9375	1.0	0.9375	0.9375	391.0
366	342.1255	67.842255	374.50153	42.659237	500.0	82.091515	27.779207	102.774704	-31.89537	5872000	-3.7252903e-09	49.436234	-0.008530403	-17.746107	1.3564423	0.0067644035	0.0760625	127.0	8311.618874311447	1.0	1.0	1.0	1.0	429.15625
367	348.81458	58.313503	379.7553	32.50616	500.0	82.83964	26.071241	102.34887	-5.2572856	5888000	4.656613e-09	37.262825	-0.0072785215	-10.824632	1.3564423	0.006917594	0.0729375	127.0	8345.635829687119	0.96875	1.0	0.96875	0.96875	428.0
368	343.14905	61.19485	374.4816	17.447227	500.0	82.86161	25.95389	102.57327	-2.005868	5904000	0.0	30.10673	-0.008126492	-4.798163	1.3564423	0.0054410454	0.07775	127.0	8371.345588684082	1.0	1.0	1.0	1.0	423.71875
369	321.87695	94.35761	380.90042	13.198243	500.0	78.81362	29.297956	104.270706	-5.291736	5920000	-2.9802322e-08	76.725945	-0.007799771	-17.179466	1.3564423	0.005939746	0.0798125	127.0	8393.379745721817	1.0	1.0	1.0	1.0	400.40625
370	345.54315	53.006256	375.69763	83.40894	500.0	80.70187	26.542717	102.458435	6.491252	5936000	-1.4901161e-08	55.710037	-0.007564133	-23.190388	1.3564423	0.005749021	0.0645	127.0	8417.181290626526	0.96875	1.0	1.0	1.0	419.46875
371	351.71844	33.038166	386.3621	200.0182	500.0	83.35192	24.223486	103.14882	5.432538	5952000	7.450581e-09	53.36992	-0.008268549	-23.882948	1.3564423	0.0072025238	0.085062504	127.0	8440.644297838211	1.0	1.0	1.0	1.0	429.78125
372	341.5124	69.73899	380.4005	37.55717	500.0	82.53063	26.520967	103.300415	-6.495425	5968000	3.7252903e-09	92.22542	-0.008490113	-38.920284	1.3564423	0.0052702553	0.0798125	127.0	8462.352282524109	0.96875	1.0	0.96875	0.96875	407.8125
373	336.01404	71.95787	384.91245	20.967442	500.0	80.57522	27.154821	102.353676	-0.47171593	5984000	1.1175871e-08	37.528954	-0.0075765215	-5.6347466	1.3564423	0.006585035	0.066	127.0	8484.612702131271	0.96875	1.0	0.96875	0.96875	408.9375
374	348.34204	58.80827	387.22122	28.199327	500.0	82.3848	25.539545	102.19206	1.3137844	6000000	0.0	30.024681	-0.008145832	-7.798947	1.3564423	0.0049424255	0.071875	127.0	8509.789758205414	1.0	1.0	1.0	1.0	430.71875
375	345.86316	61.36058	379.97388	29.168486	500.0	82.057976	26.848063	102.64007	-11.220756	6016000	1.8626451e-08	125.67892	-0.008289382	-49.162125	1.3564423	0.005223313	0.1018125	127.0	8533.24464058876	0.96875	1.0	0.96875	0.96875	428.59375
376	335.61578	78.4581	378.93015	27.029453	500.0	79.02925	26.496836	102.35807	-17.772243	6032000	-3.7252903e-09	120.84068	-0.009377748	-64.645615	1.3564423	0.0072976444	0.0855	127.0	8554.827381372452	1.0	1.0	1.0	1.0	412.71875
377	325.3095	84.703156	376.0129	20.263443	500.0	77.96036	27.372116	104.18977	-4.41912	6048000	-1.6763806e-08	89.69731	-0.007995954	-28.357738	1.3564423	0.00611109	0.066	127.0	8577.450064659119	0.9375	1.0	0.9375	0.9375	390.75
378	347.5434	55.785923	381.93646	44.997704	500.0	82.507965	25.278206	103.16995	18.2982	6064000	-1.8626451e-08	41.670254	-0.010084573	-20.530052	1.3564423	0.0067631043	0.08768751	127.0	8600.12087392807	0.96875	0.96875	0.96875	0.96875	422.21875
379	338.79736	68.808495	373.69464	28.774147	500.0	81.84816	27.404697	103.207115	-0.48112595	6080000	1.1175871e-08	57.596146	-0.008108306	-24.201263	1.3564423	0.0067608124	0.097937495	127.0	8622.776391744614	1.0	1.0	1.0	1.0	415.78125
380	326.69525	86.18852	380.72473	44.419937	500.0	78.03368	29.402067	103.22448	0.3232957	6096000	-4.656613e-09	77.07937	-0.008503164	-29.35368	1.3564423	0.008013792	0.096	127.0	8643.058891773224	1.0	1.0	1.0	1.0	406.34375
381	351.18054	54.839348	385.8418	51.60041	500.0	83.811264	25.424313	103.057274	15.274413	6112000	-2.514571e-08	20.211468	-0.0076023927	-6.892269	1.3564423	0.0071472228	0.067687504	127.0	8665.953150749207	0.96875	0.96875	0.96875	0.96875	429.40625
382	330.9781	78.44104	376.80096	44.59067	500.0	78.548065	29.141148	103.03622	-0.39072824	6128000	1.1175871e-08	71.275314	-0.009842756	-32.083454	1.3564423	0.008574908	0.1090625	127.0	8690.436290025711	0.9375	0.96875	0.9375	0.9375	397.75
383	322.48846	96.66212	379.69705	39.818813	500.0	79.990456	29.053072	102.859505	0.985965	6144000	1.1175871e-08	127.57462	-0.008934348	-70.14204	1.3564423	0.0060468335	0.076625	127.0	8712.508611679077	0.96875	1.0	1.0	1.0	395.53125
384	305.5586	110.579865	379.89948	46.152054	500.0	74.01673	30.96482	103.07927	2.7698953	6160000	3.7252903e-09	124.10199	-0.009950051	-43.634483	1.3564423	0.007597372	0.0925	127.0	8736.589846134186	0.9375	0.96875	0.96875	0.96875	361.53125
385	334.65082	82.59539	373.96512	15.464115	500.0	79.58877	28.588758	103.0493	3.8792	6176000	3.7252903e-09	110.23958	-0.009102087	-69.70814	1.3564423	0.007546672	0.07493751	127.0	8759.217309236526	1.0	1.0	1.0	1.0	424.4375
386	361.19675	8.482168	373.62344	338.26114	500.0	86.12653	23.745905	103.8051	22.899824	6192000	5.5879354e-09	8.473178	-0.008191419	-4.688865	1.3564423	0.006388787	0.075500004	127.0	8785.347059965134	1.0	1.0	1.0	1.0	448.53125
387	341.15674	76.142235	379.66492	41.844433	500.0	83.7866	26.528738	103.89578	-9.794742	6208000	0.0	66.67058	-0.0073930454	-32.447773	1.3564423	0.0063024666	0.0766875	127.0	8811.656392812729	0.96875	1.0	0.96875	0.96875	425.75
388	344.65326	54.194275	376.86722	50.003513	500.0	83.20119	26.087452	103.35454	4.39313	6224000	2.2351742e-08	24.801018	-0.008120116	-9.064829	1.3564423	0.005258463	0.074499995	127.0	8835.937137126923	1.0	1.0	1.0	1.0	430.34375
389	346.8996	54.19647	375.23648	52.637386	500.0	83.668106	26.01369	103.38088	7.9392834	6240000	-1.8626451e-08	13.439589	-0.009360781	-1.1558232	1.3564423	0.006434243	0.0925	127.0	8856.810267210007	0.96875	0.96875	0.96875	0.96875	426.09375
390	355.82324	14.573189	385.38647	311.93307	500.0	86.14632	23.391865	102.92439	23.501091	6256000	1.4901161e-08	9.715007	-0.008031001	-1.5569711	1.3564423	0.006126267	0.08425	127.0	8879.692714214325	1.0	1.0	1.0	1.0	446.15625
391	360.24683	8.932772	380.5169	345.23676	500.0	86.52231	23.280764	103.44876	24.419064	6272000	1.6763806e-08	3.0452716	-0.0076321186	-0.8868549	1.3564423	0.0073329923	0.087125	127.0	8900.869581460953	1.0	1.0	1.0	1.0	454.8125
392	335.73895	79.51289	373.30295	13.310059	500.0	82.41801	27.118193	102.53422	-4.733102	6288000	-1.8626451e-09	58.271698	-0.0061406866	-20.038767	1.3564423	0.003687642	0.042125	127.0	8922.072042942047	0.96875	1.0	0.96875	0.96875	419.78125
393	341.38983	66.450455	379.79132	51.75029	500.0	82.14193	26.98977	102.63153	8.505407	6304000	3.7252903e-09	30.492132	-0.009316653	-10.142746	1.3564423	0.007154256	0.075125	127.0	8945.308781862259	0.9375	0.96875	0.96875	0.96875	410.9375
394	345.78314	63.773315	383.09564	19.75697	500.0	82.502205	26.101997	102.50686	2.4977489	6320000	0.0	42.232315	-0.0076390808	-13.373161	1.3564423	0.0065581296	0.0834375	127.0	8965.722865343094	0.96875	1.0	0.96875	0.96875	422.0625
395	314.65973	102.4884	389.98688	30.487827	500.0	78.08691	29.575893	102.488625	-3.940932	6336000	1.4901161e-08	119.33913	-0.008458946	-66.88765	1.3564423	0.005166903	0.0795	127.0	8991.19077372551	0.9375	0.9375	0.9375	0.9375	380.9375
396	350.00848	53.2353	384.86896	59.81154	500.0	82.68465	26.464565	103.59352	0.85506725	6352000	-9.313226e-09	44.82712	-0.007464096	-14.189061	1.3564423	0.0071704136	0.071375	127.0	9013.922611236572	1.0	1.0	1.0	1.0	431.15625
397	349.36145	59.258446	382.8088	23.986666	500.0	83.27026	25.600374	102.96023	-3.3837643	6368000	-1.4901161e-08	34.63015	-0.0072852233	-11.967435	1.3564423	0.0050706817	0.0903125	127.0	9037.462139844894	0.96875	1.0	0.96875	0.96875	434.78125
398	335.88605	83.48654	376.42877	15.67417	500.0	81.56244	28.45598	103.917076	-0.6564896	6384000	-2.0489097e-08	112.64773	-0.005457796	-47.551712	1.3564423	0.0067529683	0.068187505	127.0	9060.219823598862	0.96875	1.0	0.96875	0.96875	428.25
399	322.41467	84.382576	374.76056	52.30026	500.0	79.20898	26.822578	103.174446	0.22680056	6400000	-5.5879354e-09	130.29446	-0.008913683	-60.140205	1.3564423	0.0052287863	0.0744375	127.0	9080.990270137787	1.0	1.0	1.0	1.0	401.71875
400	334.49335	74.81557	381.80606	24.687813	500.0	78.381905	28.759457	102.94019	-1.2938071	6416000	-2.2351742e-08	105.02559	-0.009783217	-23.202145	1.3564423	0.009597602	0.104499996	127.0	9105.74994802475	1.0	1.0	1.0	1.0	414.1875
401	355.09378	12.464804	379.7947	324.4751	500.0	83.693634	23.337782	103.49362	18.911407	6432000	-4.1909516e-09	22.107903	-0.0075175893	-15.5171	1.3564423	0.0065319333	0.081125	127.0	9128.140837192535	1.0	1.0	1.0	1.0	440.5
402	352.9284	44.821114	378.68362	109.603134	500.0	84.8879	24.53481	103.02057	-1.8703682	6448000	-7.450581e-09	28.187191	-0.0068313526	-9.997329	1.3564423	0.0068680067	0.0716875	127.0	9150.144181966782	1.0	1.0	1.0	1.0	442.125
403	342.2063	72.117676	389.3384	24.429123	500.0	82.15382	27.518488	102.458305	-2.7018242	6464000	2.2351742e-08	62.56634	-0.008218589	-20.396847	1.3564423	0.0059914375	0.078250006	127.0	9170.958657503128	0.96875	1.0	0.96875	0.96875	431.9375
404	334.73743	72.43769	383.76755	24.898037	500.0	79.663414	28.710161	102.481606	-30.177038	6480000	-9.313226e-10	66.21108	-0.008444031	-19.663542	1.3564423	0.007894034	0.105875	127.0	9191.982782363892	0.96875	1.0	0.96875	0.96875	407.09375
405	345.7162	60.4496	381.18857	97.78175	500.0	81.903984	25.501951	102.366035	-5.268343	6496000	9.313226e-09	72.86455	-0.0068625733	-23.548197	1.3564423	0.0041865883	0.061375	127.0	9215.956733465195	0.96875	1.0	1.0	1.0	416.5
406	353.12445	39.824883	375.12866	136.28844	500.0	84.379234	22.397879	101.615486	15.081079	6512000	-7.450581e-09	46.517628	-0.009234644	-25.456705	1.3564423	0.006720978	0.0795625	127.0	9238.526737451553	1.0	1.0	1.0	1.0	451.84375
407	344.33572	64.200874	381.93597	25.712095	500.0	81.96155	25.481447	102.53948	1.7702357	6528000	1.4901161e-08	87.43558	-0.009751571	-42.201218	1.3564423	0.0096974615	0.117625	127.0	9264.640152215958	1.0	1.0	1.0	1.0	434.5625
408	359.38373	10.083615	376.2448	329.34927	500.0	84.69754	22.74371	102.61717	22.394983	6544000	-3.7252903e-09	26.314255	-0.007902507	-13.291725	1.3564423	0.006301637	0.0649375	127.0	9290.01036310196	1.0	1.0	1.0	1.0	455.96875
409	351.46454	29.474274	377.2667	204.93088	500.0	85.113205	23.300135	103.7698	3.985992	6560000	3.7252903e-09	28.461258	-0.0076276395	-18.892702	1.3564423	0.005287279	0.057375	127.0	9311.05181145668	1.0	1.0	1.0	1.0	443.4375
410	329.6774	83.17971	378.51428	26.142427	500.0	78.104324	28.304304	102.317184	-4.318264	6576000	-7.21775e-09	122.62588	-0.008728499	-53.580315	1.3564423	0.00766632	0.085687496	127.0	9334.457366466522	0.96875	1.0	0.96875	0.96875	398.25
411	341.00696	62.954357	379.61282	52.839996	500.0	81.62611	25.684189	103.814156	16.964146	6592000	9.313226e-09	39.59339	-0.009556106	-9.635336	1.3564423	0.0077904463	0.077250004	127.0	9358.352184534073	0.96875	0.96875	0.96875	0.96875	411.15625
412	341.28	82.79936	378.76706	22.18841	500.0	81.59447	28.020002	102.883766	-4.608915	6608000	1.1175871e-08	44.681053	-0.009005505	-14.221018	1.3564423	0.007220445	0.0925	127.0	9380.365157842636	0.9375	1.0	0.9375	0.9375	421.625
413	319.74713	94.31467	377.3337	29.260313	500.0	78.14423	29.794552	103.210686	-4.969898	6624000	-1.1175871e-08	125.55136	-0.008648749	-64.739296	1.3564423	0.005332851	0.070875	127.0	9401.655849933624	0.9375	1.0	1.0	1.0	387.46875
414	351.33398	59.2315	381.1918	25.12951	500.0	83.20576	25.988619	102.68532	-4.2960105	6640000	7.450581e-09	41.997883	-0.0078123854	-22.09264	1.3564423	0.005763701	0.055875	127.0	9426.532966852188	1.0	1.0	1.0	1.0	452.8125
415	328.9535	86.2627	378.26346	21.05065	500.0	80.03908	29.811556	102.62497	-4.4316387	6656000	-1.4901161e-08	106.494	-0.0070995875	-39.435047	1.3564423	0.0033622948	0.0689375	127.0	9448.56398487091	0.96875	1.0	0.96875	0.96875	409.09375
416	359.28436	20.378664	385.35342	258.6196	500.0	85.001015	24.023914	104.50082	6.1744847	6672000	-2.4214387e-08	19.630213	-0.0075417142	-7.5934687	1.3564423	0.0042092223	0.0581875	127.0	9470.976166009903	1.0	1.0	1.0	1.0	455.75
417	346.26056	61.843838	387.38553	102.609184	500.0	82.98839	25.151867	104.33469	-2.3704567	6688000	-7.450581e-09	121.397316	-0.008833577	-69.97988	1.3564423	0.005452875	0.08175	127.0	9497.891594648361	1.0	1.0	1.0	1.0	441.96875
418	338.07867	55.590244	377.82278	151.88347	500.0	79.40566	26.477276	103.012566	-10.392175	6704000	-9.313226e-10	127.70494	-0.008918375	-65.23654	1.3564423	0.007732266	0.1005	127.0	9518.499096155167	1.0	1.0	1.0	1.0	410.84375
419	326.89224	84.335335	379.73376	42.048523	500.0	79.1894	26.391356	102.97948	-0.918242	6720000	-1.4901161e-08	133.85435	-0.010346545	-67.266624	1.3564423	0.007565733	0.09199999	127.0	9540.55279135704	0.96875	1.0	0.96875	0.96875	403.84375
420	344.94403	48.28776	385.39035	116.6787	500.0	80.45332	26.554583	102.17569	-35.064644	6736000	3.7252903e-09	69.993095	-0.0096505005	-30.229414	1.3564423	0.0073944274	0.0844375	127.0	9563.812358140945	0.96875	1.0	1.0	1.0	428.8125
421	335.31003	80.81366	379.01553	26.345434	500.0	81.45749	26.313969	103.1195	0.23986793	6752000	-3.7252903e-08	110.98004	-0.009654076	-69.05258	1.3564423	0.007907333	0.093625	127.0	9586.030578613281	0.96875	0.96875	0.96875	0.96875	416.09375
