Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	170.9917	61.60359	212.86836	34.266685	500.0	38.36774	16.2999	55.712303	-2.118457	3376000	4.656613e-09	39.886368	-0.0096090175	-3.9997275	1.3564423	0.008941201	0.1204375	127.0	5761.447617053986	0.0	1.0	0.96875	0.0	0.0
211	161.95432	67.16252	211.64804	22.011526	500.0	36.7625	16.386189	56.570004	-6.3775597	3392000	-1.8626451e-08	40.658184	-0.008668567	-7.3656693	1.3564423	0.009130083	0.1005625	127.0	5791.574717760086	0.0	0.9375	0.875	0.0	0.0
212	166.59232	62.878563	216.31313	18.637028	500.0	36.867336	18.11699	57.13636	-28.716934	3408000	-1.3038516e-08	41.102707	-0.008593012	-5.781186	1.3564423	0.0074081565	0.09918751	127.0	5819.926041841507	0.0	1.0	0.96875	0.0	0.0
213	157.55312	63.937943	214.30563	26.965307	500.0	35.17804	17.260801	56.582848	-21.081238	3424000	-5.5879354e-09	53.58178	-0.009403408	-6.4330516	1.3564423	0.009728098	0.114	127.0	5848.650778532028	0.0	1.0	0.9375	0.0	0.0
214	184.96808	49.155678	214.84456	34.008152	500.0	40.91151	14.56178	56.13272	-12.631222	3440000	9.313226e-09	30.757309	-0.008845267	-3.3603358	1.3564423	0.008230847	0.10668749	127.0	5877.472858905792	0.0	1.0	1.0	0.0	0.0
215	184.15189	41.26317	216.53609	56.397728	500.0	41.20931	13.576051	56.101006	-4.5252023	3456000	1.8626451e-09	27.134636	-0.009782955	-5.7302113	1.3564423	0.007645387	0.075062506	127.0	5906.435868024826	0.0	1.0	1.0	0.0	0.0
216	188.36581	46.529827	212.2182	35.55559	500.0	43.327515	13.221918	57.72726	2.6839838	3472000	0.0	27.71067	-0.008778395	-3.040857	1.3564423	0.005562715	0.0948125	127.0	5933.029145240784	0.0	0.96875	0.96875	0.0	0.0
217	184.43912	51.72847	217.92982	40.558727	500.0	41.692535	13.203665	55.72883	-1.7664223	3488000	7.450581e-09	39.046227	-0.009654906	-8.100388	1.3564423	0.008965254	0.1005625	127.0	5961.178107976913	0.0	0.96875	0.9375	0.0	0.0
218	182.27966	55.24493	216.2452	37.128574	500.0	41.37688	14.4809885	54.61276	-4.333853	3504000	7.450581e-09	42.76935	-0.008939302	-4.152296	1.3564423	0.008643467	0.1145625	127.0	5989.715138435364	0.0	1.0	0.9375	0.0	0.0
219	167.16176	62.077526	214.83578	30.92874	500.0	38.97657	16.115482	55.202538	1.1519673	3520000	1.4901161e-08	49.513916	-0.010202702	-7.117691	1.3564423	0.009775288	0.098749995	127.0	6018.845253705978	0.0	1.0	0.96875	0.0	0.0
220	167.1691	59.964355	212.82797	36.564144	500.0	38.32078	16.216412	56.3929	1.3175948	3536000	-1.3038516e-08	39.849525	-0.007715937	-4.8082786	1.3564423	0.008347509	0.10775	127.0	6047.997464418411	0.0	0.96875	0.9375	0.0	0.0
221	187.35593	40.058464	218.3027	58.429085	500.0	41.974182	13.867159	55.98713	0.09161067	3552000	-7.450581e-09	41.333443	-0.008851392	-7.6495337	1.3564423	0.007955769	0.109125	127.0	6075.469257354736	0.0	1.0	0.96875	0.0	0.0
222	186.71866	45.109177	216.39609	49.340477	500.0	41.780884	13.434736	54.037045	-4.5685167	3568000	-3.7252903e-09	39.349064	-0.0080775255	-4.1953826	1.3564423	0.006666394	0.086062506	127.0	6100.171435117722	0.0	1.0	0.96875	0.0	0.0
223	186.18617	50.52893	215.34279	38.47453	500.0	42.161858	12.6842785	54.823063	1.777073	3584000	1.8626451e-08	32.43828	-0.008773949	-6.7746477	1.3564423	0.006824175	0.08562501	127.0	6125.420320034027	0.0	0.96875	0.96875	0.0	0.0
224	182.03815	45.6414	214.97838	56.681038	500.0	40.858093	14.605829	55.262905	-0.29014468	3600000	-5.5879354e-09	39.744904	-0.008837068	-7.988545	1.3564423	0.011498866	0.1170625	127.0	6156.767491102219	0.0	1.0	1.0	0.0	0.0
225	193.90208	31.4462	215.46982	50.102703	500.0	44.584442	10.684792	55.717396	3.0073977	3616000	-1.1175871e-08	38.47309	-0.0088557545	-10.757077	1.3564423	0.006646834	0.07575001	127.0	6183.763073682785	0.0	1.0	1.0	0.0	0.0
226	168.05609	61.177486	212.13387	23.307148	500.0	39.73846	15.747549	57.22982	0.42314154	3632000	5.5879354e-09	56.5113	-0.008699633	-14.06656	1.3564423	0.0068464396	0.083124995	127.0	6211.751789808273	0.0	0.96875	0.875	0.0	0.0
227	197.30696	33.09249	210.5859	34.68262	500.0	43.096237	11.447253	54.280437	-0.16701406	3648000	2.2351742e-08	16.033396	-0.010282907	-5.690716	1.3564423	0.008128967	0.0878125	127.0	6242.54558801651	0.0	1.0	1.0	0.0	0.0
228	182.30867	53.49077	217.15346	43.464085	500.0	42.77162	14.332266	55.869263	-1.965126	3664000	-1.4901161e-08	34.010426	-0.009650715	-7.4603596	1.3564423	0.0096601015	0.113562495	127.0	6269.23518538475	0.0	0.96875	0.96875	0.0	0.0
229	177.07016	55.031887	215.1235	26.327374	500.0	41.145287	14.760862	56.140266	0.36743355	3680000	9.313226e-09	44.310707	-0.0099848565	-6.666354	1.3564423	0.0056818435	0.1003125	127.0	6294.485299348831	0.0	0.96875	0.9375	0.0	0.0
230	168.41202	64.56126	217.97734	22.850584	500.0	37.751575	16.374186	55.992508	-10.946476	3696000	7.450581e-09	39.22265	-0.009522946	-5.4907026	1.3564423	0.008122198	0.0935	127.0	6321.845741510391	0.0	0.96875	0.96875	0.0	0.0
231	190.42703	43.9881	215.33044	19.261574	500.0	43.058556	13.712906	56.91188	-3.4482374	3712000	-7.450581e-09	23.09342	-0.00981161	-4.586049	1.3564423	0.008457613	0.10675	127.0	6350.7015380859375	0.0	1.0	0.9375	0.0	0.0
232	198.1384	19.743513	211.04579	106.75433	500.0	44.36782	11.055465	54.194637	-6.13184	3728000	-1.4901161e-08	21.739208	-0.008505547	-6.137638	1.3564423	0.00841066	0.0989375	127.0	6376.851691246033	0.0	1.0	1.0	0.0	0.0
233	167.98914	59.901382	214.46532	29.695717	500.0	38.82176	15.134674	56.07732	1.3572959	3744000	0.0	42.948406	-0.010526702	-8.599829	1.3564423	0.0065829298	0.087312505	127.0	6405.215198993683	0.0	1.0	0.96875	0.0	0.0
234	165.12021	62.56933	214.36792	33.089985	500.0	38.37603	15.772411	54.631397	-6.4673796	3760000	3.7252903e-09	48.169262	-0.009410498	-5.9960546	1.3564423	0.007795452	0.1139375	127.0	6433.7902574539185	0.0	0.9375	0.90625	0.0	0.0
235	180.53139	48.982132	219.68492	32.320312	500.0	39.528873	14.036162	54.368458	-8.09028	3776000	-3.7252903e-09	33.80201	-0.008562871	-7.4835024	1.3564423	0.007291934	0.0845	127.0	6458.545115470886	0.0	0.96875	0.96875	0.0	0.0
236	192.44492	36.46142	214.00897	45.04709	500.0	44.019753	12.324075	55.063644	0.108047545	3792000	-1.1175871e-08	26.734085	-0.010842387	-4.9034204	1.3564423	0.010527875	0.13143751	127.0	6484.301041603088	0.0	1.0	1.0	0.0	0.0
237	192.96161	32.176838	215.6106	89.66425	500.0	43.473186	11.459173	54.127098	-1.0110183	3808000	-2.0489097e-08	34.084217	-0.008328393	-7.5744586	1.3564423	0.007201275	0.084562495	127.0	6514.123563051224	0.0	1.0	1.0	0.0	0.0
238	190.99216	37.170094	216.94867	28.58454	500.0	42.93821	11.723874	56.137745	0.8635427	3824000	0.0	20.138863	-0.010147617	-2.7201078	1.3564423	0.0082216915	0.107250005	127.0	6540.823402404785	0.0	0.96875	0.96875	0.0	0.0
239	189.26357	42.234245	219.4629	20.002064	500.0	42.48322	12.882642	56.02148	1.4366155	3840000	0.0	20.872719	-0.009402668	-3.0106125	1.3564423	0.0054755295	0.07575	127.0	6566.857465028763	0.0	1.0	1.0	0.0	0.0
240	176.90546	56.203552	215.23299	17.049751	500.0	41.203102	15.188363	56.21465	-0.8225202	3856000	-1.3969839e-08	33.82892	-0.009050872	-3.7799363	1.3564423	0.010364637	0.1329375	127.0	6593.539915084839	0.0	0.9375	0.90625	0.0	0.0
241	173.56766	58.52056	213.25304	22.062757	500.0	39.408875	15.436305	54.031982	-0.016563475	3872000	0.0	31.271679	-0.008872255	-4.9679766	1.3564423	0.008144419	0.096125	127.0	6618.247108459473	0.0	0.96875	0.96875	0.0	0.0
242	162.44168	63.223614	215.70267	19.68019	500.0	36.484493	16.548681	55.567394	-1.0572873	3888000	1.6763806e-08	43.001347	-0.009294602	-8.454395	1.3564423	0.008530871	0.096562505	127.0	6646.181772947311	0.0	0.9375	0.90625	0.0	0.0
243	181.22475	51.945724	213.98158	25.11473	500.0	41.04315	14.517797	54.337055	-14.214681	3904000	3.7252903e-09	39.53487	-0.009923058	-6.006715	1.3564423	0.0080643045	0.0995625	127.0	6672.931522369385	0.0	1.0	1.0	0.0	0.0
244	182.59357	51.007946	213.98409	21.046728	500.0	40.79655	15.0608	55.33749	-26.481813	3920000	3.7252903e-09	35.087875	-0.009973172	-8.6932335	1.3564423	0.010352755	0.121125	127.0	6697.903767585754	0.0	1.0	1.0	0.0	0.0
245	166.08447	66.476265	214.71852	24.794643	500.0	38.641212	15.903219	54.197346	-0.035893023	3936000	-7.450581e-09	41.236435	-0.010687081	-8.413837	1.3564423	0.01054628	0.1011875	127.0	6726.689741611481	0.0	1.0	0.96875	0.0	0.0
246	176.46121	60.73909	214.8104	18.155018	500.0	40.39137	15.894602	56.176575	0.10807866	3952000	-3.7252903e-09	37.50178	-0.00970321	-6.612891	1.3564423	0.00781985	0.108624995	127.0	6754.396266937256	0.0	0.9375	0.90625	0.0	0.0
247	194.20839	30.582224	214.27847	80.240585	500.0	43.508713	13.1349	54.090473	-1.140277	3968000	6.519258e-09	24.89795	-0.009351655	-8.363982	1.3564423	0.008883432	0.1044375	127.0	6779.270610809326	0.0	1.0	1.0	0.0	0.0
248	175.50111	56.403877	213.5986	13.436795	500.0	40.678257	14.468822	54.91662	-0.724589	3984000	1.8626451e-08	36.7406	-0.009821173	-13.793109	1.3564423	0.0084124375	0.117249995	127.0	6805.921713590622	0.0	1.0	0.96875	0.0	0.0
249	170.9466	63.226147	212.94788	22.492052	500.0	39.639923	16.11562	55.678524	0.070631385	4000000	-6.519258e-09	49.447296	-0.0088661	-6.502496	1.3564423	0.009769383	0.11975	127.0	6830.737110137939	0.0	1.0	1.0	0.0	0.0
250	177.04245	59.424286	214.96747	21.451262	500.0	39.73391	15.866987	52.89028	-4.5638604	4016000	-9.313226e-10	31.843628	-0.009900932	-4.9869256	1.3564423	0.008882031	0.10443751	127.0	6856.777785539627	0.0	1.0	1.0	0.0	0.0
251	165.73477	64.53993	208.88588	19.45058	500.0	37.613247	17.044271	55.186974	-1.0278502	4032000	-9.313226e-09	52.039993	-0.010376258	-11.526623	1.3564423	0.009053977	0.13	127.0	6881.816661119461	0.0	0.9375	0.90625	0.0	0.0
252	176.6076	56.64492	215.09735	20.925062	500.0	40.514076	15.3571615	54.834652	-0.5857611	4048000	3.7252903e-09	40.009815	-0.008348272	-4.1639495	1.3564423	0.009218949	0.105187505	127.0	6906.043152809143	0.0	1.0	0.96875	0.0	0.0
253	178.19632	60.614548	215.90953	18.54854	500.0	38.855873	14.988894	53.670486	-0.42458612	4064000	-5.5879354e-09	24.915382	-0.008521556	-7.25559	1.3564423	0.0066083986	0.08193749	127.0	6934.369603633881	0.0	0.9375	0.9375	0.0	0.0
254	171.07292	58.64803	212.99684	24.523775	500.0	39.474396	16.898073	55.34168	-4.4720745	4080000	-9.313226e-09	28.00538	-0.009376371	-6.921898	1.3564423	0.010641757	0.131625	127.0	6962.16882443428	0.0	1.0	0.96875	0.0	0.0
255	184.07776	46.356342	212.24536	44.09146	500.0	42.16178	14.857249	56.255985	-1.662931	4096000	-8.381903e-09	21.809525	-0.008400414	-4.3301044	1.3564423	0.009493038	0.125875	127.0	6988.264890432358	0.0	1.0	1.0	0.0	0.0
256	183.03995	51.48239	214.68433	15.455261	500.0	40.321846	15.325348	53.861557	-8.356219	4112000	7.450581e-09	23.15525	-0.010512644	-7.6395974	1.3564423	0.009988363	0.12062499	127.0	7012.600974082947	0.0	1.0	0.9375	0.0	0.0
257	185.63284	44.905354	215.02519	24.950113	500.0	42.5535	13.910615	56.335545	0.70370066	4128000	-9.313226e-10	20.575844	-0.008513771	-3.3399575	1.3564423	0.007629296	0.0755625	127.0	7037.520511627197	0.0	0.9375	0.9375	0.0	0.0
258	181.41882	47.998753	213.83194	27.957315	500.0	41.85007	14.209441	54.97716	-1.1558901	4144000	1.4901161e-08	31.729336	-0.008812748	-3.258316	1.3564423	0.007924675	0.110125005	127.0	7063.232861995697	0.0	0.96875	0.96875	0.0	0.0
259	184.2739	48.179825	218.83205	33.766037	500.0	41.98015	13.953795	54.353004	-0.60217994	4160000	1.4901161e-08	26.334808	-0.008511219	-3.155451	1.3564423	0.0072159665	0.0993125	127.0	7090.739597082138	0.0	1.0	0.96875	0.0	0.0
260	174.62114	65.24384	210.99356	20.735231	500.0	40.843914	15.062731	53.97263	1.2350109	4176000	-1.4901161e-08	38.36279	-0.009194908	-7.336155	1.3564423	0.007923612	0.0946875	127.0	7115.555293083191	0.0	1.0	0.96875	0.0	0.0
261	179.0635	45.01331	214.46367	24.940199	500.0	39.952053	14.440497	54.754852	-1.2581325	4192000	-3.7252903e-09	35.054443	-0.009221363	-6.533085	1.3564423	0.006862635	0.0825625	127.0	7141.207332849503	0.0	1.0	0.96875	0.0	0.0
262	182.77582	48.79761	213.90521	28.648386	500.0	41.195072	15.055835	56.395935	-4.30781	4208000	1.0244548e-08	35.67578	-0.008493698	-4.564704	1.3564423	0.007887185	0.113	127.0	7171.184048175812	0.0	1.0	1.0	0.0	0.0
263	179.20401	54.737682	212.00438	24.79893	500.0	41.490925	14.779819	53.134422	-1.4774648	4224000	-1.4901161e-08	22.96291	-0.008428885	-3.3457994	1.3564423	0.0068259677	0.0824375	127.0	7197.776034116745	0.0	0.96875	0.96875	0.0	0.0
264	183.392	46.056194	216.48816	47.032665	500.0	42.274647	14.438595	53.354343	-1.1270573	4240000	-7.450581e-09	37.340088	-0.009877766	-9.810283	1.3564423	0.011276845	0.13106251	127.0	7227.362345933914	0.0	1.0	1.0	0.0	0.0
265	189.57324	38.938263	211.35362	44.080853	500.0	42.92236	13.362817	55.115757	-0.118704796	4256000	-7.450581e-09	25.414343	-0.009174683	-3.703897	1.3564423	0.009678824	0.11125	127.0	7256.900125741959	0.0	1.0	1.0	0.0	0.0
266	180.87566	54.05046	217.27365	18.703196	500.0	40.47428	14.376751	55.64765	0.11515665	4272000	2.2351742e-08	30.891947	-0.010333879	-11.188763	1.3564423	0.010434451	0.097125	127.0	7284.943076372147	0.0	0.96875	0.96875	0.0	0.0
267	188.91064	36.254	212.78691	80.06644	500.0	43.96436	11.771749	54.409737	-0.13327295	4288000	0.0	36.384747	-0.009431118	-7.9942784	1.3564423	0.0072335247	0.092437506	127.0	7312.232089757919	0.0	1.0	1.0	0.0	0.0
268	193.14014	39.80168	214.54634	23.792316	500.0	43.434475	12.560741	54.212696	2.07781	4304000	-3.7252903e-09	17.846985	-0.008748068	-3.5313199	1.3564423	0.0065167807	0.084374994	127.0	7334.4800572395325	0.0	1.0	1.0	0.0	0.0
269	183.44328	49.081074	215.54005	31.432018	500.0	43.502155	12.442746	54.32523	-3.1947384	4320000	-1.4901161e-08	24.804613	-0.010399103	-7.37012	1.3564423	0.005966038	0.08	127.0	7361.029231786728	0.0	0.96875	0.9375	0.0	0.0
270	189.43683	44.09198	217.94191	23.087938	500.0	43.257767	14.042545	54.15133	0.17444056	4336000	-2.2351742e-08	27.686491	-0.008167721	-6.375367	1.3564423	0.008485093	0.102375	127.0	7387.457782268524	0.0	1.0	1.0	0.0	0.0
271	199.58275	19.325949	214.75168	128.033	500.0	45.575687	11.012179	55.158455	1.363317	4352000	-5.5879354e-09	10.535942	-0.0078667635	-4.3136563	1.3564423	0.004713238	0.07175	127.0	7416.549545288086	0.0	1.0	1.0	0.0	0.0
272	173.13431	61.50676	212.72969	29.175783	500.0	41.723328	13.647709	54.48038	-1.3490579	4368000	1.8626451e-09	55.960724	-0.010781137	-23.372057	1.3564423	0.0067709005	0.0854375	127.0	7449.771542310715	0.0	0.96875	0.96875	0.0	0.0
273	183.14896	51.813705	214.3303	23.588974	500.0	41.221603	15.021082	53.542862	-1.3459121	4384000	2.7008355e-08	33.727364	-0.008018621	-4.0927444	1.3564423	0.007869477	0.102937505	127.0	7481.573996305466	0.0	1.0	1.0	0.0	0.0
274	186.52748	39.67494	218.81865	36.24455	500.0	40.361298	13.948055	54.797832	1.9378489	4400000	1.3038516e-08	32.94411	-0.0092198	-9.098047	1.3564423	0.006466038	0.0739375	127.0	7513.620739936829	0.0	1.0	1.0	0.0	0.0
275	184.11113	48.242794	213.86597	31.68544	500.0	41.850063	14.526728	54.78809	-1.6732109	4416000	0.0	29.574413	-0.008025881	-3.9950528	1.3564423	0.007862862	0.10825001	127.0	7537.944297552109	0.0	1.0	0.96875	0.0	0.0
276	204.26434	9.0812025	213.84206	164.40685	500.0	45.10852	10.117286	54.13111	-0.4120862	4432000	2.6077032e-08	16.533161	-0.008694714	-5.414091	1.3564423	0.0057066586	0.0806875	127.0	7564.135099887848	0.0	1.0	1.0	0.0	0.0
277	193.14438	38.92015	215.49834	20.152248	500.0	44.949806	12.381989	54.945515	0.18893802	4448000	0.0	20.118208	-0.00728923	-4.959073	1.3564423	0.009100431	0.08675	127.0	7586.424797773361	0.0	0.96875	0.96875	0.0	0.0
278	181.23477	57.224392	215.75438	19.893923	500.0	41.843422	15.092468	54.520275	-10.711146	4464000	-2.7939677e-08	28.278198	-0.009355219	-7.231646	1.3564423	0.0058327187	0.08025	127.0	7614.077797412872	0.0	1.0	0.96875	0.0	0.0
279	178.41632	52.114384	214.16034	34.623257	500.0	39.499603	15.245848	53.974606	-1.0022283	4480000	5.5879354e-09	42.539024	-0.009426821	-4.8161354	1.3564423	0.0073911636	0.09975	127.0	7642.389588356018	0.0	1.0	0.96875	0.0	0.0
280	182.73398	44.66098	212.31013	40.25579	500.0	41.879692	13.713219	54.05119	-5.7240496	4496000	3.7252903e-09	43.12337	-0.009433356	-7.4996586	1.3564423	0.01033441	0.114125	127.0	7671.680990457535	0.0	0.96875	0.96875	0.0	0.0
281	181.14864	55.703766	217.05165	22.105421	500.0	40.468616	14.355423	54.828983	0.50285256	4512000	-1.3038516e-08	26.384338	-0.009304243	-4.4106503	1.3564423	0.008291029	0.1076875	127.0	7697.797983407974	0.0	0.96875	0.90625	0.0	0.0
282	175.40857	52.691254	217.58102	25.598648	500.0	39.836033	15.3032875	53.66561	-13.178525	4528000	9.313226e-09	45.588272	-0.010253828	-5.4810853	1.3564423	0.008050118	0.10425	127.0	7721.313917636871	0.0	0.96875	0.9375	0.0	0.0
283	192.34074	40.353348	214.90195	37.38659	500.0	42.54121	12.582946	54.011086	1.401213	4544000	-1.3038516e-08	23.31515	-0.007839884	-5.446469	1.3564423	0.007215041	0.07425	127.0	7747.1292560100555	0.0	1.0	0.96875	0.0	0.0
284	168.59383	66.530914	214.57033	23.98626	500.0	39.3244	16.022274	55.357864	-13.955312	4560000	-1.1175871e-08	41.986515	-0.0112047475	-12.86293	1.3564423	0.006488345	0.089562505	127.0	7773.622224330902	0.0	0.9375	0.9375	0.0	0.0
285	188.0044	47.607407	215.84254	31.323996	500.0	42.242134	14.5536	55.637302	-6.7781696	4576000	-3.7252903e-09	39.765923	-0.009165118	-9.841099	1.3564423	0.009962971	0.121	127.0	7798.941781044006	0.0	1.0	1.0	0.0	0.0
286	170.62538	67.66454	216.2475	21.61206	500.0	40.166695	16.860325	56.529408	-17.101133	4592000	-1.8626451e-09	62.82386	-0.010654967	-20.273481	1.3564423	0.009037798	0.1056875	127.0	7825.762504816055	0.0	1.0	0.96875	0.0	0.0
287	182.19109	50.938522	213.74675	25.332106	500.0	39.404175	14.830681	53.827267	-8.327363	4608000	3.7252903e-09	38.464542	-0.009693028	-8.957132	1.3564423	0.008031813	0.097875	127.0	7852.207082748413	0.0	1.0	1.0	0.0	0.0
288	162.78885	67.7746	217.21323	28.455128	500.0	36.65034	17.375755	54.65294	-3.3160048	4624000	1.21071935e-08	51.627926	-0.0083255125	-10.9331255	1.3564423	0.010379706	0.1336875	127.0	7879.646497249603	0.0	1.0	0.9375	0.0	0.0
289	174.23462	57.59784	220.1699	26.632587	500.0	37.740055	15.997028	54.642006	-4.580245	4640000	1.8626451e-09	41.1139	-0.009848058	-10.245726	1.3564423	0.011426367	0.118562505	127.0	7908.707041978836	0.0	1.0	0.9375	0.0	0.0
290	176.4069	54.215508	220.17897	27.653337	500.0	39.04932	15.890884	54.563316	-14.343649	4656000	1.4901161e-08	41.39131	-0.009018646	-8.771908	1.3564423	0.0089323	0.097062506	127.0	7935.846216678619	0.0	1.0	0.96875	0.0	0.0
291	189.35942	52.09269	215.0931	19.35132	500.0	42.494503	13.708601	57.284393	1.3107411	4672000	1.8626451e-09	19.02732	-0.00879723	-4.4358473	1.3564423	0.008561851	0.087875	127.0	7960.742888212204	0.0	0.96875	0.9375	0.0	0.0
292	192.4154	42.534298	218.36943	26.781094	500.0	43.87737	13.129222	54.597095	-7.041449	4688000	3.7252903e-09	13.87368	-0.009310009	-2.0922318	1.3564423	0.005911449	0.095000006	127.0	7986.625193834305	0.0	1.0	0.96875	0.0	0.0
293	193.8949	44.323757	215.80704	32.103756	500.0	44.762135	12.994563	55.05663	-0.34846216	4704000	0.0	19.777311	-0.009523788	-2.8868122	1.3564423	0.009257289	0.096750006	127.0	8012.234887599945	0.0	0.96875	0.9375	0.0	0.0
294	154.23222	75.349655	216.01518	14.919332	500.0	36.685566	18.509302	54.314346	-4.4798965	4720000	-2.0489097e-08	59.984123	-0.008796266	-14.259666	1.3564423	0.007227274	0.081562504	127.0	8040.121936559677	0.0	0.9375	0.875	0.0	0.0
295	186.89038	45.234135	218.56033	36.630714	500.0	39.796337	14.814727	54.549587	-2.196557	4736000	7.450581e-09	37.39541	-0.008735067	-11.600836	1.3564423	0.0083470065	0.1065	127.0	8066.45309138298	0.0	1.0	1.0	0.0	0.0
296	151.35092	71.98656	215.26889	29.623672	500.0	34.95048	19.110426	55.851482	-16.363997	4752000	-5.5879354e-09	67.82331	-0.009368194	-15.081125	1.3564423	0.00825264	0.09693749	127.0	8091.582471609116	0.0	1.0	1.0	0.0	0.0
297	187.36655	44.94761	215.03848	27.048712	500.0	41.03725	14.25396	53.476444	-5.143837	4768000	-3.7252903e-09	41.55491	-0.009167401	-7.1930017	1.3564423	0.008532555	0.0820625	127.0	8117.936438798904	0.0	1.0	1.0	0.0	0.0
298	174.92699	57.578945	212.04216	23.761011	500.0	39.033966	15.669148	54.83883	-12.522768	4784000	7.450581e-09	35.87702	-0.009380077	-5.1873765	1.3564423	0.0086555295	0.1026875	127.0	8143.729109287262	0.0	0.96875	0.96875	0.0	0.0
299	168.2515	73.22123	215.5475	21.774588	500.0	37.96673	16.498547	54.940483	-20.489216	4800000	-9.313226e-09	48.394566	-0.010184307	-22.176344	1.3564423	0.0067745056	0.0795	127.0	8170.72927570343	0.0	0.9375	0.875	0.0	0.0
300	184.7235	49.38864	212.68077	25.95678	500.0	41.25606	15.407411	56.88613	-4.4996243	4816000	-1.8626451e-09	53.475555	-0.008875705	-24.907072	1.3564423	0.00813018	0.098375	127.0	8198.957477092743	0.0	1.0	1.0	0.0	0.0
301	177.73816	51.17634	218.101	32.520794	500.0	40.72293	15.405066	54.551567	-29.039679	4832000	-5.5879354e-09	54.684067	-0.009295326	-21.156773	1.3564423	0.0066467305	0.08025	127.0	8225.967265844345	0.0	0.96875	0.96875	0.0	0.0
302	191.78952	38.02707	215.31956	30.955229	500.0	42.148247	13.2977295	55.767166	-2.3257933	4848000	3.7252903e-09	40.585934	-0.008065585	-7.7930117	1.3564423	0.0062178555	0.0840625	127.0	8252.948035240173	0.0	1.0	1.0	0.0	0.0
303	167.1355	63.18474	218.18272	23.028656	500.0	37.617947	17.250597	54.342472	-18.701399	4864000	0.0	55.76876	-0.010122834	-8.341396	1.3564423	0.010171341	0.1290625	127.0	8279.574789762497	0.0	0.96875	0.90625	0.0	0.0
304	181.92996	50.125374	216.97757	28.580389	500.0	40.06144	14.446296	52.775467	-12.337675	4880000	-5.5879354e-09	29.566246	-0.010426249	-4.9613633	1.3564423	0.0076905573	0.104625	127.0	8306.846044778824	0.0	1.0	0.9375	0.0	0.0
305	182.7818	54.14953	219.60478	31.252909	500.0	40.398968	14.699907	53.615936	-2.8627367	4896000	1.1175871e-08	35.511063	-0.009141754	-3.725472	1.3564423	0.009888108	0.122125	127.0	8332.100295066833	0.0	0.96875	0.96875	0.0	0.0
306	189.36835	44.822487	217.92603	24.250814	500.0	41.52056	14.156634	53.610317	-3.7543921	4912000	1.1175871e-08	30.384972	-0.009569418	-3.7349935	1.3564423	0.0065198103	0.109375	127.0	8355.593835353851	0.0	1.0	1.0	0.0	0.0
307	187.8388	47.89185	215.67442	38.307175	500.0	41.646915	13.782059	53.54095	1.6762338	4928000	-3.7252903e-09	22.02426	-0.0090526715	-4.822735	1.3564423	0.0074484004	0.077875	127.0	8380.463209629059	0.0	1.0	1.0	0.0	0.0
308	173.5187	53.91705	216.22577	29.848469	500.0	39.780064	15.159218	54.38652	-3.8765392	4944000	1.0244548e-08	36.991947	-0.0090161245	-9.406413	1.3564423	0.008041562	0.1009375	127.0	8407.450428009033	0.0	1.0	0.96875	0.0	0.0
309	169.63066	69.65272	216.0081	24.877785	500.0	37.52899	16.488794	55.75546	-3.1985188	4960000	0.0	35.30868	-0.008871488	-8.32456	1.3564423	0.007941794	0.0865	127.0	8433.96056842804	0.0	0.9375	0.875	0.0	0.0
310	171.97849	49.43835	212.1319	29.744091	500.0	39.4283	15.591501	55.132942	-8.348	4976000	0.0	48.34137	-0.009841426	-8.31732	1.3564423	0.009607911	0.11475	127.0	8457.918617010117	0.0	1.0	1.0	0.0	0.0
311	186.18849	44.876762	216.16084	28.465612	500.0	40.58367	13.688595	53.964165	-2.7781272	4992000	-7.450581e-09	26.491688	-0.009497715	-3.9803052	1.3564423	0.008209664	0.092250004	127.0	8487.662229776382	0.0	1.0	1.0	0.0	0.0
312	164.38235	61.058796	212.04343	17.148804	500.0	38.265507	16.189829	53.998123	-13.479882	5008000	5.5879354e-09	57.687378	-0.009219689	-12.843533	1.3564423	0.008520489	0.0895625	127.0	8517.144300460815	0.0	0.96875	0.96875	0.0	0.0
313	191.71533	35.850437	216.16873	75.620346	500.0	42.64697	12.487395	53.738815	1.9497931	5024000	-1.4901161e-08	38.092342	-0.010139963	-10.479458	1.3564423	0.008980436	0.120187506	127.0	8547.478959083557	0.0	1.0	1.0	0.0	0.0
314	185.44618	47.14928	211.38972	30.87795	500.0	41.63191	13.5873375	54.421993	3.2292848	5040000	-1.3969839e-08	21.62853	-0.008250795	-4.857597	1.3564423	0.00753347	0.088874996	127.0	8575.346712350845	0.0	1.0	0.9375	0.0	0.0
315	166.77512	63.682785	214.69943	21.609379	500.0	39.09258	16.581045	54.491306	-13.779362	5056000	0.0	47.347954	-0.009332043	-10.322959	1.3564423	0.006501225	0.092999995	127.0	8601.935687303543	0.0	0.9375	0.9375	0.0	0.0
