Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	195.47816	58.109238	252.03406	51.793976	500.0	48.17052	25.525734	77.04228	0.84717566	3360000	1.8626451e-09	86.19914	-0.009973979	-14.712475	1.3564423	0.008737941	0.092875004	127.0	5075.683998823166	0.03125	0.96875	0.9375	0.90625	2.40625
210	152.52661	74.59629	241.79543	16.026636	500.0	42.859936	24.646208	77.35986	-10.121106	3376000	-7.450581e-09	119.06711	-0.01111516	-27.657328	1.3564423	0.008176973	0.093187496	127.0	5098.7868864536285	0.0	0.9375	0.8125	0.78125	0.0
211	181.9462	63.13535	237.92662	48.745975	500.0	46.013165	24.810753	76.17988	-1.477891	3392000	7.450581e-09	82.009125	-0.009481205	-17.875717	1.3564423	0.0075868233	0.0846875	127.0	5121.564890861511	0.0	1.0	0.84375	0.8125	0.0
212	173.99107	76.07112	255.17204	25.754192	500.0	44.066597	25.42745	77.69275	-3.316031	3408000	-4.656613e-09	73.81183	-0.010843363	-14.064207	1.3564423	0.007531252	0.111499995	127.0	5144.205278873444	0.0	0.9375	0.8125	0.8125	0.0
213	163.37067	75.16981	270.59628	17.397984	500.0	39.909107	25.97873	77.53741	-17.234583	3424000	-1.8626451e-09	148.97871	-0.01102706	-53.02504	1.3564423	0.010450227	0.109	127.0	5167.442353248596	0.09375	1.0	0.84375	0.8125	9.90625
214	191.09955	64.88662	254.90788	52.162155	500.0	46.82278	25.930676	77.73127	-13.115012	3440000	3.7252903e-09	57.426632	-0.010046207	-11.378616	1.3564423	0.0100277	0.104625	127.0	5195.023520708084	0.0	1.0	0.9375	0.875	0.0
215	192.98953	68.49789	261.487	50.088013	500.0	48.215054	25.614008	78.714966	4.219156	3456000	2.2351742e-08	47.620953	-0.010052182	-18.311424	1.3564423	0.0062653804	0.0926875	127.0	5222.393931627274	0.0625	1.0	0.875	0.84375	1.0625
216	178.19025	73.58722	250.35428	15.8247595	500.0	46.51301	27.247967	79.227745	-10.535153	3472000	9.313226e-09	43.764153	-0.010525408	-9.849234	1.3564423	0.009628555	0.0996875	127.0	5247.223253250122	0.0	0.9375	0.75	0.75	0.0
217	194.23715	73.080925	295.9075	46.426094	500.0	47.16849	27.04599	79.26256	-21.684109	3488000	-5.5879354e-09	174.28157	-0.010300997	-71.36291	1.3564423	0.0096014645	0.1146875	127.0	5270.949001312256	0.15625	1.0	0.9375	0.875	17.59375
218	167.33057	78.970695	260.64133	13.8590975	500.0	43.80761	25.589407	80.220184	-31.709555	3504000	3.7252903e-09	126.18562	-0.00999138	-62.58969	1.3564423	0.00524523	0.0946875	127.0	5295.945156812668	0.0625	0.875	0.78125	0.78125	4.5625
219	166.82512	68.11556	246.06711	63.246635	500.0	41.44549	26.643143	79.73322	-42.083073	3520000	-1.21071935e-08	64.25172	-0.011292211	-12.265158	1.3564423	0.009228943	0.1046875	127.0	5319.507544517517	0.0625	1.0	0.9375	0.90625	2.5
220	198.47119	60.48009	258.63925	59.891815	500.0	50.187164	25.283354	79.80632	7.630328	3536000	7.450581e-09	119.149055	-0.010216606	-41.124172	1.3564423	0.0084869405	0.098000005	127.0	5344.344806909561	0.09375	1.0	0.90625	0.90625	12.9375
221	195.03494	60.575092	255.88747	49.38125	500.0	48.681297	24.95671	79.93634	-6.992835	3552000	3.7252903e-09	53.18595	-0.010226922	-18.375183	1.3564423	0.008225753	0.087312505	127.0	5366.65039563179	0.0625	1.0	0.9375	0.9375	1.25
222	207.13017	63.607037	314.12778	50.69031	500.0	51.52771	24.996843	79.95149	9.101554	3568000	6.0535967e-09	69.620834	-0.010898216	-17.893589	1.3564423	0.008053054	0.090375006	127.0	5389.075253486633	0.0625	0.96875	0.9375	0.9375	15.3125
223	214.41197	51.004364	264.69696	18.594353	500.0	54.078083	25.46353	80.26209	-16.483461	3584000	1.3038516e-08	66.48633	-0.011635287	-19.345818	1.3564423	0.010110664	0.125	127.0	5410.674932479858	0.125	1.0	0.96875	0.96875	21.125
224	209.42303	60.179035	266.56796	34.651943	500.0	55.31044	24.3173	80.637405	6.2802157	3600000	1.1175871e-08	62.470444	-0.010596261	-25.078325	1.3564423	0.005402629	0.07781249	127.0	5438.667365074158	0.03125	1.0	0.90625	0.90625	2.9375
225	187.91129	74.99893	267.1928	25.959818	500.0	48.043335	25.333908	80.74568	-13.88518	3616000	1.8626451e-08	189.63435	-0.011255674	-55.81387	1.3564423	0.010012716	0.1064375	127.0	5463.53139591217	0.3125	0.9375	0.9375	0.90625	34.6875
226	193.90117	73.791626	272.35608	11.505913	500.0	48.435963	27.464878	80.520676	-29.951227	3632000	-3.7252903e-09	90.31495	-0.010137457	-37.031925	1.3564423	0.009260348	0.0999375	127.0	5487.109785318375	0.0	0.96875	0.9375	0.875	0.0
227	215.07423	56.29186	278.7729	49.640068	500.0	52.592472	25.263384	80.44277	-3.9243436	3648000	3.7252903e-09	65.21338	-0.010330139	-21.238224	1.3564423	0.0072626425	0.0891875	127.0	5510.9116270542145	0.09375	0.96875	0.9375	0.9375	15.53125
228	186.23526	80.880875	272.47867	17.920073	500.0	50.22366	26.802494	80.93949	-13.933949	3664000	7.450581e-09	67.36476	-0.011067605	-14.820066	1.3564423	0.009895211	0.09262499	127.0	5535.338119506836	0.03125	0.9375	0.84375	0.84375	1.21875
229	201.9231	64.99018	273.80542	45.051388	500.0	50.549603	25.444607	80.93401	-8.610623	3680000	0.0	39.55844	-0.010593517	-16.227297	1.3564423	0.0071787974	0.07775	127.0	5558.710728168488	0.0	1.0	0.90625	0.90625	0.0
230	216.20364	55.12358	267.19174	38.61579	500.0	54.80649	25.911644	80.8458	9.863916	3696000	-7.450581e-09	40.79415	-0.009353949	-13.786021	1.3564423	0.0073147602	0.0849375	127.0	5581.969984769821	0.0	1.0	0.9375	0.9375	0.0
231	189.04787	65.75397	270.7154	60.15279	500.0	49.432648	26.116928	80.986664	5.003091	3712000	3.7252903e-09	112.405655	-0.010405286	-21.524126	1.3564423	0.007562345	0.099125	127.0	5607.032069206238	0.09375	1.0	0.90625	0.90625	9.6875
232	201.6195	56.976177	264.9915	51.767162	500.0	50.175865	26.502785	80.54909	-34.871986	3728000	-1.3038516e-08	31.036516	-0.011791425	-6.149308	1.3564423	0.008500005	0.092999995	127.0	5632.008602142334	0.0	1.0	0.9375	0.9375	0.0
233	204.42188	67.86255	263.3273	12.177322	500.0	52.0011	26.279627	80.982376	-13.466475	3744000	3.7252903e-09	43.48056	-0.009944028	-9.414475	1.3564423	0.0075516487	0.0881875	127.0	5655.997711420059	0.0	1.0	0.875	0.875	0.0
234	200.00984	76.612045	273.41995	36.68066	500.0	49.837566	29.028769	81.54957	-27.009136	3760000	-1.1175871e-08	40.845196	-0.008907184	-6.581834	1.3564423	0.008005886	0.098875	127.0	5679.190186500549	0.0	0.96875	0.875	0.875	0.0
235	200.00551	67.923996	276.75546	16.26348	500.0	50.51632	26.922644	81.86129	-7.138402	3776000	-2.142042e-08	86.12355	-0.008722927	-26.59116	1.3564423	0.0069259903	0.101500005	127.0	5702.710912466049	0.03125	0.9375	0.90625	0.875	5.84375
236	210.99854	66.03187	264.4939	23.96647	500.0	53.68478	26.77694	82.269615	8.802886	3792000	1.7695129e-08	49.70098	-0.010527527	-17.714659	1.3564423	0.0073472923	0.091875	127.0	5725.802327156067	0.0	0.9375	0.90625	0.90625	0.0
237	211.52715	71.26077	314.77985	2.7613764	500.0	54.518192	27.230156	82.43252	2.8226871	3808000	-1.8626451e-08	63.94897	-0.010080126	-18.849232	1.3564423	0.007744682	0.112312496	127.0	5749.461126804352	0.09375	1.0	1.0	0.96875	19.90625
238	199.6012	72.438286	275.3781	3.4706037	500.0	52.72053	27.452932	83.349815	1.558964	3824000	-1.0244548e-08	76.485855	-0.010341432	-20.291508	1.3564423	0.009358072	0.105624996	127.0	5771.872761487961	0.0625	0.96875	0.9375	0.9375	12.4375
239	227.20755	53.12838	290.84097	47.615807	500.0	56.617817	26.696062	83.16452	7.0582814	3840000	-1.8626451e-09	27.672466	-0.010509217	-11.432233	1.3564423	0.008684842	0.099125005	127.0	5794.256453990936	0.125	1.0	1.0	1.0	17.3125
240	206.4944	77.28214	298.30612	14.51599	500.0	55.963078	25.932894	83.47024	1.0586553	3856000	-1.1175871e-08	150.37924	-0.010989321	-47.228577	1.3564423	0.010426174	0.094625	127.0	5817.754000902176	0.1875	0.96875	0.9375	0.875	22.25
241	203.8017	72.77547	299.12576	18.212503	500.0	51.515976	27.077515	83.79361	-14.8721075	3872000	3.7252903e-09	73.25813	-0.010341382	-20.305939	1.3564423	0.00935135	0.0933125	127.0	5841.206114053726	0.125	0.9375	0.84375	0.84375	21.25
242	186.32718	76.16918	270.02646	14.851679	500.0	49.18816	29.221434	84.07771	-12.676136	3888000	8.381903e-09	85.883705	-0.01100956	-20.02462	1.3564423	0.008858509	0.104375	127.0	5865.745428800583	0.0	1.0	0.9375	0.9375	0.0
243	222.28452	64.13681	311.85593	71.04282	500.0	52.461823	26.872175	83.94623	-27.24785	3904000	7.450581e-09	71.81869	-0.010746758	-34.413452	1.3564423	0.006993709	0.090187505	127.0	5890.550492763519	0.09375	1.0	0.96875	0.96875	20.46875
244	220.52992	57.029774	279.10065	50.082554	500.0	56.12772	26.089203	84.43894	-2.1610663	3920000	-1.1175871e-08	41.228653	-0.009357011	-9.775591	1.3564423	0.004137967	0.076562494	127.0	5914.90425658226	0.0625	1.0	0.9375	0.9375	12.9375
245	205.65257	77.43987	295.44888	13.953282	500.0	54.18982	27.955702	84.4997	-26.113504	3936000	7.450581e-09	62.026752	-0.009509927	-19.100548	1.3564423	0.0069806604	0.0776875	127.0	5938.04372882843	0.0625	0.96875	0.84375	0.84375	6.8125
246	205.83572	64.59156	281.82135	48.795982	500.0	53.05357	27.088318	84.31472	8.568455	3952000	-2.2351742e-08	36.298943	-0.011010116	-6.058905	1.3564423	0.0070779077	0.0981875	127.0	5960.548952579498	0.0	0.96875	0.875	0.875	0.0
247	218.43626	70.0035	286.51358	41.883034	500.0	55.758385	27.613129	84.68994	-9.506584	3968000	-5.5879354e-09	54.26963	-0.010527035	-13.013139	1.3564423	0.009533409	0.0989375	127.0	5983.383556127548	0.03125	0.96875	0.90625	0.90625	5.59375
248	219.70993	68.3877	304.77924	44.054676	500.0	56.024048	27.297287	84.77775	-4.3802185	3984000	-3.7252903e-09	83.07007	-0.010189442	-27.57111	1.3564423	0.008682188	0.104625	127.0	6008.511451244354	0.15625	1.0	0.84375	0.84375	17.5
249	219.29758	70.37043	294.28122	27.521824	500.0	54.274933	27.182032	85.77119	-4.2143164	4000000	1.1175871e-08	54.15759	-0.009926147	-21.917711	1.3564423	0.007923817	0.0995	127.0	6033.466549158096	0.09375	0.96875	0.9375	0.90625	9.40625
250	203.19112	75.06826	304.4183	13.728963	500.0	54.11974	27.0638	85.94909	-9.019708	4016000	3.7252903e-09	71.19078	-0.01087223	-24.888546	1.3564423	0.007659163	0.0939375	127.0	6055.690412759781	0.15625	1.0	0.8125	0.8125	17.0
251	226.91124	69.53434	310.3415	46.278828	500.0	55.641624	27.99261	85.78833	5.4754596	4032000	-9.313226e-09	43.365788	-0.010213509	-16.676777	1.3564423	0.01179066	0.1084375	127.0	6079.720458745956	0.09375	1.0	0.9375	0.9375	20.46875
252	219.04892	68.854416	284.80637	30.315304	500.0	56.68724	27.354738	86.71343	0.4694571	4048000	-9.313226e-09	56.088875	-0.009581918	-18.798447	1.3564423	0.006238307	0.0981875	127.0	6102.26992893219	0.125	1.0	0.90625	0.90625	10.625
253	207.49896	73.738495	282.8241	12.907804	500.0	54.328304	29.321499	85.6142	-4.7190723	4064000	-1.4901161e-08	44.83414	-0.01014724	-6.024864	1.3564423	0.009851927	0.10206249	127.0	6126.409182071686	0.0625	0.96875	0.90625	0.90625	8.8125
254	197.09305	80.24959	279.00754	25.016333	500.0	53.628803	28.33584	86.64953	-1.9043982	4080000	-1.1175871e-08	124.70027	-0.009973159	-37.69275	1.3564423	0.009311813	0.090812504	127.0	6149.80600976944	0.03125	1.0	1.0	1.0	4.0
255	198.0275	80.71317	282.58914	12.490222	500.0	51.578384	28.898651	87.71674	-10.6551485	4096000	-7.450581e-09	69.81143	-0.0107715065	-16.184105	1.3564423	0.0073562884	0.096125	127.0	6173.272772312164	0.0	1.0	0.84375	0.84375	0.0
256	229.30292	69.310486	281.66806	28.383898	500.0	55.792564	27.732035	86.50768	-0.6658144	4112000	-6.519258e-09	70.6812	-0.009964529	-34.22155	1.3564423	0.0091744345	0.0949375	127.0	6198.686801195145	0.09375	0.96875	0.90625	0.90625	14.0
257	242.82027	54.345737	288.10315	72.88379	500.0	59.326965	29.08265	86.065636	-46.36215	4128000	7.450581e-09	31.490818	-0.010520243	-13.267331	1.3564423	0.009731294	0.100999996	127.0	6223.845466852188	0.0	1.0	0.9375	0.9375	0.0
258	214.16959	86.8214	307.43045	13.175386	500.0	56.85725	28.004175	86.08782	-2.8223093	4144000	-3.7252903e-09	112.57681	-0.010953325	-49.478657	1.3564423	0.0075145783	0.103374995	127.0	6247.72901391983	0.03125	0.9375	0.875	0.875	7.5625
259	207.95941	82.28818	286.44998	12.751179	500.0	54.71854	29.184238	86.221275	-10.017408	4160000	-7.450581e-09	91.31415	-0.009721109	-18.542862	1.3564423	0.00893598	0.109375	127.0	6271.137326717377	0.0	0.9375	0.90625	0.90625	0.0
260	245.57129	45.66554	288.261	12.038463	500.0	59.076294	28.139593	86.09999	0.32001305	4176000	1.21071935e-08	50.863655	-0.009392112	-28.264057	1.3564423	0.0094796335	0.092374995	127.0	6294.7455286979675	0.125	1.0	0.96875	0.96875	17.0
261	231.57841	72.6101	328.4583	17.537466	500.0	59.10635	27.279829	86.41435	-4.3702135	4192000	1.4901161e-08	62.733097	-0.008929768	-17.864414	1.3564423	0.007282239	0.106125	127.0	6316.758206367493	0.25	0.9375	0.9375	0.9375	50.96875
262	237.10349	65.90695	321.37125	45.829525	500.0	61.52651	26.61469	87.39141	8.174408	4208000	1.4901161e-08	61.26216	-0.010568653	-19.31058	1.3564423	0.008135875	0.108125	127.0	6341.188983917236	0.15625	0.90625	0.90625	0.90625	32.4375
263	201.14124	81.68887	292.04767	15.014704	500.0	53.843502	29.12201	87.29354	-2.2493997	4224000	1.8626451e-09	67.49651	-0.010826695	-21.275986	1.3564423	0.008391278	0.100625	127.0	6366.779983758926	0.0	0.96875	0.8125	0.8125	0.0
264	248.2698	46.731712	291.00836	74.73796	500.0	61.282696	28.219774	86.90056	9.141143	4240000	2.4214387e-08	27.106342	-0.009791909	-12.385824	1.3564423	0.0074651698	0.0896875	127.0	6392.3076910972595	0.0625	1.0	1.0	1.0	9.1875
265	222.63577	75.45044	290.681	40.963764	500.0	58.71805	28.386349	87.46164	-5.5208254	4256000	0.0	58.876373	-0.010026929	-19.043736	1.3564423	0.0057899915	0.081374995	127.0	6414.5508189201355	0.03125	1.0	0.9375	0.9375	0.0625
266	247.29668	64.57325	310.81253	44.440193	500.0	61.793102	27.990982	87.89794	2.2056425	4272000	0.0	45.55012	-0.008172971	-10.631121	1.3564423	0.007994081	0.1000625	127.0	6438.414587020874	0.1875	1.0	1.0	1.0	21.875
267	232.39839	70.12196	326.60498	14.185952	500.0	59.807724	28.055357	87.866936	-15.260357	4288000	0.0	54.13742	-0.011663597	-9.425877	1.3564423	0.0062443907	0.111625	127.0	6462.907675981522	0.15625	1.0	0.96875	0.9375	23.65625
268	225.2916	70.97817	299.95477	20.322056	500.0	57.138397	29.740616	87.94713	-18.652796	4304000	7.450581e-09	64.38203	-0.009618051	-13.372411	1.3564423	0.009333579	0.110375	127.0	6489.377350568771	0.125	0.96875	0.9375	0.9375	16.75
269	235.01646	60.742577	300.84387	15.157437	500.0	60.315205	28.54468	88.50751	-3.3235316	4320000	9.313226e-09	65.452255	-0.0111268405	-15.726567	1.3564423	0.007837012	0.110062495	127.0	6514.101624965668	0.3125	0.96875	0.96875	0.96875	26.8125
270	237.11038	64.383316	336.912	59.19859	500.0	62.10214	26.979649	88.20965	8.659888	4336000	1.1175871e-08	114.07338	-0.01116862	-34.60976	1.3564423	0.0069741914	0.104375005	127.0	6537.642832994461	0.25	1.0	0.96875	0.96875	33.65625
271	222.41948	62.49105	281.77902	19.26817	500.0	57.74862	27.480799	89.42758	2.6926217	4352000	1.8626451e-08	77.68814	-0.010994459	-35.2033	1.3564423	0.007605293	0.0820625	127.0	6563.147319793701	0.1875	1.0	0.9375	0.9375	5.0
272	231.9654	62.301018	291.56686	26.873716	500.0	59.32701	27.745108	89.12058	6.4932113	4368000	-3.259629e-09	35.66063	-0.0112341605	-8.576569	1.3564423	0.007490224	0.0916875	127.0	6587.274608373642	0.15625	1.0	1.0	1.0	3.59375
273	229.01053	76.00394	306.97043	14.524904	500.0	58.37169	29.739239	89.722046	-3.3829708	4384000	-7.450581e-09	49.381878	-0.009723447	-6.2087293	1.3564423	0.008296862	0.10525	127.0	6612.042969226837	0.3125	0.96875	0.9375	0.9375	8.75
274	227.71788	77.844154	320.54538	28.234781	500.0	59.560875	29.031149	89.54541	2.3776891	4400000	1.8626451e-09	63.940105	-0.009232966	-15.705267	1.3564423	0.007173232	0.090812504	127.0	6638.5365517139435	0.1875	0.96875	0.9375	0.90625	8.4375
275	242.9352	61.543076	292.87875	12.088623	500.0	61.03807	28.522303	88.77324	-2.2546031	4416000	5.5879354e-09	39.990025	-0.011047481	-10.659292	1.3564423	0.009518609	0.110375	127.0	6662.343497037888	0.28125	1.0	0.96875	0.96875	7.65625
276	239.83719	67.07038	305.63617	18.97762	500.0	61.161156	28.331015	88.85944	-2.6190803	4432000	3.7252903e-09	47.08927	-0.01060408	-10.078609	1.3564423	0.009480945	0.12324999	127.0	6688.129075050354	0.5	0.96875	0.90625	0.90625	27.6875
277	236.39424	67.438965	310.86884	15.697709	500.0	60.388275	29.815329	90.02847	-2.3840923	4448000	0.0	42.037735	-0.0096029565	-6.7187805	1.3564423	0.008823105	0.098312505	127.0	6711.758136510849	0.6875	0.96875	0.90625	0.90625	35.84375
278	231.37468	84.64271	318.32822	15.73642	500.0	60.629627	29.99337	90.62415	-2.0796628	4464000	0.0	76.62677	-0.008939052	-32.76155	1.3564423	0.0067699384	0.0866875	127.0	6734.138288497925	0.5625	0.96875	0.90625	0.90625	55.96875
279	240.91982	69.459984	326.4666	43.890026	500.0	59.411903	30.689365	90.826515	-2.7502303	4480000	-1.1175871e-08	67.13072	-0.009595423	-35.570236	1.3564423	0.00623198	0.089875	127.0	6757.73378777504	0.6875	0.9375	0.90625	0.90625	38.8125
280	246.84406	48.225163	295.00638	54.530502	500.0	63.915665	27.687658	90.8767	9.524217	4496000	-1.1175871e-08	38.50379	-0.011473518	-7.9922237	1.3564423	0.009120589	0.130625	127.0	6781.786755800247	0.90625	1.0	1.0	0.96875	44.4375
281	248.99927	53.043797	297.83936	7.328201	500.0	64.09522	27.933054	91.30268	0.9826262	4512000	3.7252903e-09	33.735764	-0.010104006	-16.812908	1.3564423	0.008786779	0.1071875	127.0	6805.000039339066	0.6875	1.0	1.0	1.0	42.46875
282	237.99275	64.302315	300.62738	47.03911	500.0	61.425694	28.00609	91.40395	8.686489	4528000	-1.8626451e-09	45.58645	-0.010429512	-8.498836	1.3564423	0.0083873505	0.097875	127.0	6829.229101896286	0.8125	0.96875	0.875	0.875	46.25
283	256.27158	43.905422	308.48178	50.227707	500.0	64.013374	28.738184	90.89188	9.091641	4544000	7.450581e-09	31.221836	-0.010101812	-17.723763	1.3564423	0.0048755663	0.082499996	127.0	6852.75112247467	0.96875	0.96875	0.96875	0.96875	64.6875
284	247.64658	74.215294	330.5429	43.130207	500.0	63.57879	28.456629	91.49525	9.693776	4560000	-1.4901161e-08	45.265774	-0.0101344315	-16.77967	1.3564423	0.008113707	0.1003125	127.0	6875.956380367279	0.84375	0.96875	0.9375	0.9375	60.28125
285	247.78455	74.8428	308.1195	16.621153	500.0	62.633656	29.50892	92.123535	1.4676067	4576000	1.7695129e-08	38.603233	-0.008921996	-8.273718	1.3564423	0.007211966	0.092187494	127.0	6901.601543426514	0.90625	1.0	0.9375	0.9375	63.5
286	243.35081	75.835236	313.7885	28.541443	500.0	62.79146	29.442513	92.70629	-0.14077717	4592000	0.0	104.549965	-0.011069844	-18.553059	1.3564423	0.008360382	0.122375	127.0	6925.362630844116	0.8125	0.96875	0.9375	0.9375	76.125
287	248.64053	51.54096	299.78284	40.801197	500.0	63.05074	27.971775	91.445114	7.905756	4608000	-2.6077032e-08	89.38829	-0.011449289	-14.362431	1.3564423	0.008330118	0.12243751	127.0	6949.968399524689	0.9375	0.96875	0.96875	0.96875	57.59375
288	231.34604	88.169685	305.31598	18.734566	500.0	59.468544	28.514093	91.21945	-6.403645	4624000	-1.8626451e-09	92.94853	-0.009648507	-35.07397	1.3564423	0.0077270265	0.082375005	127.0	6975.186619520187	0.8125	1.0	0.90625	0.90625	48.96875
289	257.87933	49.895657	329.4349	67.71592	500.0	63.364483	28.099154	92.411385	10.057756	4640000	1.4901161e-08	103.61594	-0.010122865	-37.564995	1.3564423	0.006837562	0.0904375	127.0	7001.106434106827	0.9375	1.0	0.96875	0.96875	103.4375
290	240.84592	83.60452	323.3517	30.775059	500.0	61.49263	29.962366	93.4467	-22.208197	4656000	1.4901161e-08	151.84915	-0.010309948	-53.31267	1.3564423	0.0063886633	0.092437506	127.0	7024.3245594501495	0.96875	1.0	1.0	1.0	89.9375
291	265.98157	54.956867	336.69156	40.920692	500.0	61.363297	27.05627	93.97118	-1.9428433	4672000	3.7252903e-09	60.34609	-0.010874288	-41.428978	1.3564423	0.005493298	0.082499996	127.0	7046.866921901703	0.90625	1.0	0.9375	0.9375	129.46875
292	205.8364	98.420906	300.1711	5.4933143	500.0	57.939507	29.490747	94.17043	-8.571687	4688000	2.2351742e-08	172.86404	-0.010215924	-78.0512	1.3564423	0.0072183018	0.080875	127.0	7071.607441663742	0.75	0.9375	0.90625	0.90625	89.34375
293	227.71245	93.12158	302.43506	12.742889	500.0	56.501896	32.362347	94.228775	-3.1167922	4704000	-7.450581e-09	76.82688	-0.010369424	-31.584145	1.3564423	0.0070804623	0.101125	127.0	7096.385179042816	0.875	0.90625	0.875	0.875	79.375
294	250.12344	81.19209	313.76755	16.030897	500.0	62.4175	31.560589	93.89909	1.4530392	4720000	-2.2351742e-08	50.714672	-0.0108128665	-9.257408	1.3564423	0.010040147	0.1139375	127.0	7120.454369306564	0.9375	0.9375	0.9375	0.9375	116.4375
295	247.55157	72.775635	323.94012	16.72115	500.0	62.786663	30.215988	94.196266	-0.31557047	4736000	-1.4901161e-08	53.1994	-0.010832007	-10.918604	1.3564423	0.008416805	0.10125001	127.0	7146.899749040604	0.9375	1.0	0.9375	0.9375	110.375
296	247.3567	71.01702	324.4075	28.292671	500.0	61.23621	29.556343	94.02489	-7.8396993	4752000	1.3038516e-08	66.426926	-0.010243129	-16.767221	1.3564423	0.008152148	0.100625	127.0	7169.074426174164	0.9375	0.96875	0.96875	0.96875	144.15625
297	223.41974	96.5062	341.49823	23.6012	500.0	58.427444	32.221752	95.509544	-14.489481	4768000	3.7252903e-09	107.08716	-0.009693567	-19.95409	1.3564423	0.0063317483	0.09	127.0	7193.144240617752	0.875	0.96875	0.9375	0.9375	115.03125
298	250.66911	81.905014	317.01987	16.534641	500.0	62.088116	32.093365	94.438156	-13.747703	4784000	1.4901161e-08	58.13013	-0.010911902	-17.865063	1.3564423	0.008510613	0.0976875	127.0	7217.603964328766	0.90625	0.96875	0.90625	0.90625	123.34375
299	260.44534	71.34281	329.19257	40.01177	500.0	63.353477	31.15372	95.56047	-29.77136	4800000	-1.4901161e-08	63.261055	-0.010537563	-28.131577	1.3564423	0.009133956	0.0949375	127.0	7241.5744569301605	0.9375	0.96875	0.9375	0.9375	162.15625
300	261.00488	73.06682	326.83386	40.29051	500.0	66.43136	29.777681	95.690346	8.266758	4816000	-3.0733645e-08	63.502075	-0.009982845	-16.064934	1.3564423	0.006365599	0.114375	127.0	7265.7437245845795	0.9375	1.0	0.96875	0.9375	187.40625
301	258.12607	75.66509	336.38345	37.742447	500.0	65.55821	30.705008	96.06774	-6.623291	4832000	-1.4901161e-08	56.315014	-0.009121247	-19.112625	1.3564423	0.0052026557	0.08049999	127.0	7289.294854640961	0.90625	0.9375	0.90625	0.90625	187.90625
302	252.95834	82.590744	320.18945	20.944235	500.0	64.513626	32.308887	96.731285	-1.5128669	4848000	-1.8626451e-08	44.174057	-0.010782707	-12.230547	1.3564423	0.0075855954	0.11225	127.0	7312.8182690143585	0.90625	1.0	0.90625	0.90625	183.46875
303	279.86133	38.758156	328.4108	132.19984	500.0	68.848206	28.659943	96.645905	9.470038	4864000	7.450581e-09	32.372345	-0.010151591	-13.467737	1.3564423	0.007674176	0.096	127.0	7338.826211929321	0.96875	1.0	0.96875	0.96875	248.0625
304	238.51979	89.27991	331.3481	20.113945	500.0	63.35475	31.412304	97.63996	-0.57153213	4880000	1.21071935e-08	91.66087	-0.009269742	-26.253841	1.3564423	0.0068279216	0.084562495	127.0	7362.828339576721	0.96875	1.0	1.0	0.96875	211.90625
305	253.75952	77.444496	336.0182	36.00916	500.0	62.57744	33.409676	97.76678	-26.93908	4896000	-3.7252903e-09	62.89957	-0.010999752	-23.748077	1.3564423	0.008742291	0.10775	127.0	7388.439522743225	0.9375	0.96875	0.9375	0.9375	238.59375
306	245.50372	88.17638	330.3787	42.727146	500.0	63.40753	32.04722	98.161644	1.3182839	4912000	1.6763806e-08	73.67433	-0.00962392	-22.451805	1.3564423	0.006486447	0.089125	127.0	7414.033106327057	0.875	0.96875	0.875	0.875	221.125
307	240.83545	95.980225	336.1496	19.684385	500.0	61.05125	33.46049	98.52194	-7.3012347	4928000	4.656613e-09	80.04909	-0.009884469	-12.530046	1.3564423	0.00873093	0.099687494	127.0	7436.440447092056	0.875	0.96875	0.875	0.875	224.34375
308	269.9282	63.26524	331.15527	6.071974	500.0	67.93255	31.98278	98.99915	5.0059595	4944000	-7.450581e-09	48.843224	-0.009647278	-24.25206	1.3564423	0.007583239	0.10043751	127.0	7461.14981675148	0.9375	1.0	0.9375	0.9375	257.40625
309	269.67648	74.11312	338.1773	32.723026	500.0	70.2197	30.749498	99.0685	9.319321	4960000	0.0	64.49446	-0.009875706	-26.046267	1.3564423	0.0074481	0.0835625	127.0	7486.565807580948	0.9375	0.9375	0.9375	0.9375	275.0625
310	252.54706	97.855995	339.0121	31.660269	500.0	65.43405	33.398167	99.50527	-4.8457694	4976000	3.7252903e-09	124.05116	-0.010544514	-34.320084	1.3564423	0.009656635	0.122	127.0	7509.183053255081	0.875	1.0	0.875	0.875	247.6875
311	255.49649	81.35131	342.7691	18.870735	500.0	64.87418	33.257248	99.90881	-12.001516	4992000	-9.313226e-10	70.57104	-0.011928815	-31.166668	1.3564423	0.00822491	0.1226875	127.0	7532.651390075684	0.9375	0.96875	0.9375	0.9375	265.15625
312	272.3033	68.25097	329.45053	35.02052	500.0	68.74788	34.189083	100.48828	-10.355299	5008000	-3.259629e-08	29.982792	-0.010130845	-8.004323	1.3564423	0.007840889	0.09725	127.0	7556.795464992523	0.96875	0.96875	0.96875	0.96875	298.875
313	258.48737	77.52813	330.27182	61.097195	500.0	68.75116	32.542713	100.82836	6.1844225	5024000	1.4901161e-08	65.323044	-0.00965258	-24.65578	1.3564423	0.007405474	0.0891875	127.0	7578.91096162796	0.9375	1.0	0.9375	0.9375	279.875
