Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	84.38954	25.675007	115.14756	22.151394	500.0	22.42569	11.568698	40.446262	-2.9558482	3376000	2.2351742e-08	11.384442	-0.009443568	-5.180418	1.3564423	0.006072697	0.070125	127.0	6032.8987646102905	0.0	0.875	0.0	0.0	0.0
211	84.88271	25.62143	121.003265	36.805405	500.0	22.988586	11.401042	40.218224	2.0040157	3392000	0.0	15.38777	-0.008569919	-7.6622143	1.3564423	0.0058296863	0.06225	127.0	6062.124805450439	0.0	0.875	0.0	0.0	0.0
212	83.23137	25.789988	123.859116	23.174763	500.0	21.383102	10.902611	40.340885	-1.3227041	3408000	1.1175871e-08	9.115901	-0.0093206735	-3.340249	1.3564423	0.007860014	0.072375	127.0	6094.373119354248	0.0	0.90625	0.0	0.0	0.0
213	80.55621	25.377218	113.85777	35.67988	500.0	22.199137	11.216497	40.98704	1.1234326	3424000	-1.8626451e-08	12.052404	-0.009585453	-4.322127	1.3564423	0.008463354	0.0818125	127.0	6122.739941120148	0.0	0.84375	0.0	0.0	0.0
214	90.16593	24.255459	116.75228	29.615194	500.0	23.896416	11.640448	41.70545	-1.6281106	3440000	-2.4214387e-08	13.703686	-0.008815633	-3.4393966	1.3564423	0.005997886	0.0598125	127.0	6153.225626707077	0.0	0.875	0.0	0.0	0.0
215	89.66888	22.782574	119.63508	49.759186	500.0	22.830462	10.685376	40.771763	-1.0495778	3456000	-1.8626451e-08	11.237079	-0.008557748	-5.4179335	1.3564423	0.0069797956	0.06631249	127.0	6180.533249139786	0.0	0.96875	0.0	0.0	0.0
216	82.27798	25.599518	115.83827	21.926605	500.0	23.275406	11.302462	40.878628	3.819552	3472000	-2.9802322e-08	14.73945	-0.009476844	-7.6613374	1.3564423	0.007574412	0.08025	127.0	6207.94051527977	0.0	0.84375	0.0	0.0	0.0
217	89.61902	26.101461	118.989105	17.55716	500.0	23.71548	11.449242	40.669937	-0.06536251	3488000	1.4901161e-08	17.626486	-0.008814782	-2.977436	1.3564423	0.0056603528	0.0713125	127.0	6235.454827785492	0.0	0.9375	0.0	0.0	0.0
218	93.01351	21.340284	116.661896	42.763847	500.0	23.674086	11.830851	41.749634	0.9450873	3504000	-2.2351742e-08	9.570572	-0.008575615	-4.920469	1.3564423	0.0062771793	0.07700001	127.0	6263.260954380035	0.0	0.90625	0.0	0.0	0.0
219	80.479836	25.650433	117.6283	31.293232	500.0	22.846947	11.42092	40.81239	2.6346834	3520000	9.313226e-09	10.590673	-0.00970315	-3.5204833	1.3564423	0.006332546	0.077750005	127.0	6292.491300344467	0.0	0.84375	0.0	0.0	0.0
220	83.38484	27.922106	121.74058	27.82191	500.0	22.435707	11.352288	41.3811	2.642283	3536000	-1.4901161e-08	13.209817	-0.009926301	-3.9857302	1.3564423	0.00808925	0.0783125	127.0	6319.85268330574	0.0	0.75	0.0	0.0	0.0
221	82.480865	27.083214	119.38454	26.651915	500.0	22.936132	11.839738	41.590763	-0.021934807	3552000	-2.4214387e-08	14.417784	-0.008302328	-2.87341	1.3564423	0.005215455	0.072124995	127.0	6348.594253540039	0.0	0.90625	0.0	0.0	0.0
222	94.14603	20.930046	121.535675	36.82106	500.0	24.19737	12.030575	41.400696	-0.36008897	3568000	-1.8626451e-08	5.8736	-0.009537829	-2.4404495	1.3564423	0.0083341915	0.0823125	127.0	6375.135855674744	0.0	0.96875	0.0	0.0	0.0
223	88.64375	25.75712	118.52706	40.191837	500.0	24.757444	11.683067	40.57308	2.4319146	3584000	3.7252903e-09	14.432703	-0.008202723	-3.7066777	1.3564423	0.0062541543	0.065375	127.0	6402.350478649139	0.0	0.9375	0.0	0.0	0.0
224	83.50954	23.993614	114.1053	45.936913	500.0	22.802942	11.203106	40.720795	0.9732565	3600000	3.7252903e-09	16.928152	-0.008182936	-6.1042404	1.3564423	0.00706836	0.06375	127.0	6429.742765426636	0.0	0.8125	0.0	0.0	0.0
225	88.912865	24.012224	118.95475	33.80071	500.0	23.485176	11.513311	40.838512	2.3834617	3616000	-1.4901161e-08	14.947716	-0.009141853	-4.124454	1.3564423	0.00799055	0.0785625	127.0	6457.985274076462	0.0	0.90625	0.0	0.0	0.0
226	91.37907	26.354267	122.23853	25.967133	500.0	24.115492	11.971399	41.281693	2.5345266	3632000	3.7252903e-09	9.419675	-0.010117769	-2.9842572	1.3564423	0.010699447	0.0925	127.0	6488.891954421997	0.0	0.90625	0.0	0.0	0.0
227	90.44724	21.212536	116.51558	44.399055	500.0	23.68104	12.010649	40.74592	2.0352979	3648000	-1.8626451e-08	7.2417464	-0.008063418	-2.3324602	1.3564423	0.0046968926	0.06362499	127.0	6518.038544654846	0.0	0.9375	0.0	0.0	0.0
228	89.12603	26.942505	114.8212	14.781436	500.0	24.190985	12.35203	40.45496	-31.794243	3664000	1.1175871e-08	24.437513	-0.0075185513	-10.151528	1.3564423	0.005911299	0.072625	127.0	6548.485300064087	0.0	0.84375	0.0	0.0	0.0
229	81.93001	24.992214	121.36954	47.030285	500.0	22.35458	11.353468	40.775993	-1.9746884	3680000	1.4901161e-08	19.15454	-0.009357355	-6.189432	1.3564423	0.007063778	0.0800625	127.0	6576.170023918152	0.0	0.78125	0.0	0.0	0.0
230	92.62436	19.61102	117.75947	49.668575	500.0	24.75814	11.684632	42.300323	-3.1475716	3696000	3.7252903e-09	15.768085	-0.008054184	-3.7633169	1.3564423	0.0060940776	0.07125001	127.0	6603.9432055950165	0.0	1.0	0.0	0.0	0.0
231	98.06085	16.998747	119.87465	51.435684	500.0	25.862226	11.561721	42.889015	2.1506007	3712000	1.3038516e-08	11.379375	-0.009912053	-2.5449462	1.3564423	0.006695416	0.075875	127.0	6631.8867774009705	0.0	1.0	0.03125	0.0	0.0
232	89.4523	24.454247	120.81399	29.57532	500.0	24.388142	11.47337	42.09642	1.7956967	3728000	-1.8626451e-08	12.501802	-0.008685579	-4.042131	1.3564423	0.006909468	0.07625	127.0	6658.745619058609	0.0	0.84375	0.0	0.0	0.0
233	86.05468	28.063757	114.69198	23.20667	500.0	23.216402	12.888864	41.31318	-26.546906	3744000	-4.656613e-09	21.982641	-0.009051938	-5.718223	1.3564423	0.0061081387	0.079187505	127.0	6686.92288351059	0.0	0.875	0.03125	0.0	0.0
234	85.49815	24.275898	114.59272	12.267728	500.0	23.042385	12.415046	41.162075	2.2660956	3760000	-1.6763806e-08	9.347746	-0.0073670833	-2.8839974	1.3564423	0.00807979	0.0649375	127.0	6715.6475439071655	0.0	0.875	0.0	0.0	0.0
235	94.59168	21.581636	122.324425	51.086124	500.0	23.852133	11.502887	41.41144	-2.3668966	3776000	7.450581e-09	10.157597	-0.008956872	-4.5538626	1.3564423	0.0071153753	0.0721875	127.0	6742.64119052887	0.0	0.90625	0.09375	0.0	0.0
236	91.4502	27.330158	130.3276	16.045467	500.0	25.051577	12.211837	41.490467	1.2550942	3792000	-7.450581e-09	15.337466	-0.008880862	-6.6306763	1.3564423	0.006304415	0.0778125	127.0	6772.755705356598	0.0	0.875	0.1875	0.0	0.0
237	86.46128	28.25621	124.71898	9.431542	500.0	23.15627	12.102227	42.570282	-1.1599411	3808000	2.9802322e-08	10.141658	-0.0105895065	-2.9517674	1.3564423	0.0068915235	0.084437504	127.0	6801.308853387833	0.0	0.875	0.0625	0.0	0.0
238	89.661255	26.250898	118.13842	23.746635	500.0	24.088133	13.010638	42.172955	0.81877995	3824000	-1.6763806e-08	11.086922	-0.008110578	-5.2361736	1.3564423	0.00757705	0.064375	127.0	6831.6896958351135	0.0	0.90625	0.0	0.0	0.0
239	87.51329	27.63119	125.11595	38.642788	500.0	24.01577	11.92911	42.5061	-0.9689377	3840000	0.0	16.282879	-0.009024867	-5.5098257	1.3564423	0.0070918277	0.0719375	127.0	6862.357273340225	0.0	0.84375	0.125	0.0	0.0
240	78.82225	30.48191	121.79147	23.704994	500.0	21.152777	11.988614	42.750023	-1.0512909	3856000	1.4901161e-08	11.578115	-0.009430821	-4.302418	1.3564423	0.006359661	0.073249996	127.0	6894.650578022003	0.0	0.78125	0.15625	0.0	0.0
241	87.35584	26.044966	123.20424	42.49001	500.0	24.052094	12.943366	42.766247	-1.731183	3872000	7.450581e-09	21.808071	-0.009855656	-11.648765	1.3564423	0.006553798	0.077999994	127.0	6923.585388183594	0.0	0.8125	0.0625	0.0	0.0
242	86.5423	25.692278	126.63498	39.516308	500.0	24.083832	11.824787	43.157726	2.2765565	3888000	3.7252903e-09	19.90633	-0.009259796	-4.6193686	1.3564423	0.007831061	0.0709375	127.0	6952.264868974686	0.0	0.84375	0.03125	0.0	0.0
243	93.86155	24.205984	120.32534	40.17273	500.0	23.738163	12.061958	42.492226	-3.4205365	3904000	-2.7939677e-08	14.002193	-0.010100735	-3.3211923	1.3564423	0.0074127396	0.07268751	127.0	6980.939534902573	0.0	0.875	0.1875	0.0	0.0
244	97.87599	24.336872	122.41323	19.36266	500.0	25.312437	12.143612	43.26346	3.402023	3920000	1.1175871e-08	10.510084	-0.009603211	-4.5413637	1.3564423	0.0059223985	0.0684375	127.0	7009.258600950241	0.0	0.90625	0.09375	0.0	0.0
245	94.92046	25.103224	129.25764	31.52897	500.0	25.110249	11.862279	41.850853	0.87135863	3936000	1.4901161e-08	15.187803	-0.009186233	-4.1237335	1.3564423	0.006868789	0.06725	127.0	7035.116203546524	0.0	0.9375	0.21875	0.0	0.0
246	86.47267	26.87769	124.803795	41.18672	500.0	23.691835	12.292513	42.33289	1.8260975	3952000	1.4901161e-08	15.415685	-0.009269983	-5.447813	1.3564423	0.007083155	0.067875	127.0	7061.84023141861	0.0	0.9375	0.15625	0.0	0.0
247	97.030045	26.374409	118.22084	23.107134	500.0	25.309685	12.338993	43.0533	3.4330885	3968000	-1.8626451e-09	12.015307	-0.009190613	-5.2448926	1.3564423	0.005927273	0.0656875	127.0	7089.428478240967	0.0	0.96875	0.15625	0.0	0.0
248	91.41762	24.242361	127.76192	36.40684	500.0	24.97902	12.541902	43.26654	4.0176334	3984000	-1.4901161e-08	14.310786	-0.009596195	-5.477989	1.3564423	0.0055635152	0.078875	127.0	7117.210588216782	0.0	1.0	0.375	0.0	0.0
249	105.85805	15.988695	130.19897	46.042133	500.0	26.602104	12.79946	43.207146	3.3197665	4000000	-2.6077032e-08	7.5691724	-0.009833243	-3.5584848	1.3564423	0.007846214	0.074562505	127.0	7145.226764678955	0.0	0.96875	0.40625	0.0	0.0
250	98.49137	24.940264	135.20193	44.288567	500.0	26.973896	12.639211	43.17974	-2.9340978	4016000	1.1175871e-08	12.75011	-0.009413734	-3.1926317	1.3564423	0.006398529	0.0700625	127.0	7171.599062919617	0.0	0.96875	0.3125	0.0	0.0
251	89.557465	27.843884	129.1661	19.934542	500.0	25.129204	11.951244	43.381413	3.240244	4032000	1.8626451e-08	22.455647	-0.010374317	-6.14135	1.3564423	0.0049729114	0.0650625	127.0	7200.678074121475	0.0	1.0	0.34375	0.0	0.0
252	98.39192	19.992933	129.21005	40.15617	500.0	25.329935	12.064426	43.58048	3.252916	4048000	0.0	9.52291	-0.008584626	-3.281553	1.3564423	0.0057269414	0.0656875	127.0	7231.293984413147	0.0	0.96875	0.125	0.0	0.0
253	87.54045	32.470257	130.67513	17.254349	500.0	25.172594	11.76042	43.820065	2.9024873	4064000	2.2351742e-08	39.932083	-0.009499456	-19.556719	1.3564423	0.0044821003	0.069625005	127.0	7258.788102865219	0.0	0.8125	0.15625	0.0	0.0
254	91.60751	29.055252	131.0397	39.19555	500.0	23.439001	12.289645	44.15491	-2.7005417	4080000	0.0	14.752054	-0.008962467	-4.369523	1.3564423	0.005402803	0.0729375	127.0	7288.691670894623	0.0	0.90625	0.4375	0.0	0.0
255	98.04881	22.568731	124.94726	54.253372	500.0	26.682537	12.074632	44.979023	3.2121117	4096000	-1.1175871e-08	14.520459	-0.009103631	-3.436634	1.3564423	0.00634545	0.069125	127.0	7319.527505874634	0.0	1.0	0.375	0.0	0.0
256	95.12622	30.29241	131.4923	22.378874	500.0	25.498308	12.076494	45.167416	3.5600023	4112000	1.8626451e-09	23.899502	-0.010903327	-8.628679	1.3564423	0.005216629	0.071875	127.0	7348.523953914642	0.0	0.875	0.375	0.0	0.0
257	89.18649	27.608444	130.34505	33.82053	500.0	23.321747	11.851023	45.364628	0.23401338	4128000	-1.4901161e-08	18.996605	-0.008606095	-6.172058	1.3564423	0.005462491	0.060312502	127.0	7376.87464427948	0.0	0.875	0.375	0.0	0.0
258	103.10257	26.775822	133.57806	32.02552	500.0	26.934395	12.924757	44.096043	3.8292322	4144000	-1.4901161e-08	12.2325535	-0.008899249	-3.4350567	1.3564423	0.0062582456	0.069125004	127.0	7405.5973291397095	0.0	0.90625	0.53125	0.0	0.0
259	101.88347	23.513563	131.03058	44.221283	500.0	26.67514	12.59571	44.614574	4.076731	4160000	-1.4901161e-08	23.426744	-0.008934218	-7.676339	1.3564423	0.005725562	0.0645	127.0	7437.593956947327	0.0	0.9375	0.53125	0.0	0.0
260	92.55613	31.154562	130.95738	25.085207	500.0	25.154758	12.237353	44.76824	2.8639219	4176000	3.7252903e-09	16.043732	-0.010263851	-5.879084	1.3564423	0.0049254857	0.059625	127.0	7467.433696269989	0.0	0.875	0.5	0.0	0.0
261	93.492035	30.171024	136.63605	20.567583	500.0	24.659403	14.516945	45.416534	-29.466328	4192000	-1.21071935e-08	23.99985	-0.009328686	-5.716652	1.3564423	0.0059091123	0.06981251	127.0	7497.683142185211	0.0	0.8125	0.3125	0.0	0.0
262	100.50411	25.071218	134.55902	51.32011	500.0	26.197977	12.658424	45.790634	3.2184484	4208000	-7.450581e-09	6.0247517	-0.009310233	-2.1389003	1.3564423	0.0062077427	0.06475	127.0	7526.445866584778	0.0	0.9375	0.4375	0.0	0.0
263	88.73828	28.464684	129.74026	38.082157	500.0	24.285492	13.210934	45.957306	3.134216	4224000	3.7252903e-09	14.976316	-0.008544879	-6.925634	1.3564423	0.0062262593	0.0635	127.0	7556.926995515823	0.0	0.78125	0.21875	0.0	0.0
264	92.78784	30.92893	126.91136	33.5897	500.0	24.218391	12.389561	44.843018	1.3028574	4240000	3.7252903e-08	23.262497	-0.008433158	-8.066181	1.3564423	0.004555704	0.0678125	127.0	7586.531957864761	0.0	0.84375	0.34375	0.0	0.0
265	92.81656	33.17019	135.09235	14.233314	500.0	23.595865	12.358871	46.39883	-18.837658	4256000	-7.450581e-09	23.349373	-0.0094329985	-10.482368	1.3564423	0.006081302	0.0580625	127.0	7615.522081375122	0.0	0.8125	0.25	0.0	0.0
266	94.73413	26.276987	125.62025	17.045992	500.0	25.588165	13.277855	46.595963	-26.613348	4272000	1.4901161e-08	28.205784	-0.01002859	-12.733373	1.3564423	0.0057021617	0.0789375	127.0	7641.436654806137	0.0	0.9375	0.40625	0.0	0.0
267	90.68599	31.242281	129.95802	8.819529	500.0	24.406824	12.856136	44.748745	-2.9976525	4288000	1.4901161e-08	19.600683	-0.009220677	-8.0704975	1.3564423	0.0055210935	0.0635	127.0	7668.6020476818085	0.0	0.9375	0.34375	0.0	0.0
268	93.66423	29.42705	129.54568	16.939362	500.0	25.127644	13.5549555	46.409687	-11.856832	4304000	-3.7252903e-09	19.290686	-0.009374738	-5.371421	1.3564423	0.005667791	0.0741875	127.0	7700.84178352356	0.0	0.9375	0.40625	0.0	0.0
269	97.99477	24.058609	128.62839	20.046247	500.0	25.257477	13.000923	46.846497	2.706664	4320000	1.8626451e-08	11.357939	-0.008904134	-5.4231663	1.3564423	0.006421346	0.0604375	127.0	7728.781763792038	0.0	0.96875	0.46875	0.0	0.0
270	106.45686	23.851316	138.67685	26.722467	500.0	27.445936	13.956238	47.96745	-4.0012918	4336000	-9.313226e-10	8.551472	-0.009983317	-2.7524548	1.3564423	0.005383098	0.0718125	127.0	7756.399874210358	0.0	0.96875	0.40625	0.0	0.0
271	105.881775	19.805107	134.38448	45.842525	500.0	28.237217	13.172121	46.787735	3.0397515	4352000	-1.071021e-08	3.4705873	-0.008396788	-0.77743006	1.3564423	0.005627925	0.055437498	127.0	7787.032191991806	0.0	1.0	0.46875	0.0	0.0
272	93.32629	32.165264	135.63292	15.331204	500.0	26.713621	12.9538	47.21935	1.577601	4368000	-1.8626451e-08	26.382193	-0.009591471	-15.223423	1.3564423	0.004436921	0.0704375	127.0	7813.471689939499	0.0	0.90625	0.46875	0.0	0.0
273	93.05561	31.58893	132.4177	9.26722	500.0	25.353344	13.113532	47.662388	-1.0670941	4384000	0.0	21.979662	-0.009460024	-8.269423	1.3564423	0.0060161212	0.071812496	127.0	7840.826986312866	0.0	0.90625	0.1875	0.0	0.0
274	95.51367	28.682789	136.50545	15.416728	500.0	25.76871	12.864672	47.689075	-1.9907796	4400000	-3.7252903e-09	14.386634	-0.009640688	-4.614605	1.3564423	0.004841919	0.0595625	127.0	7867.717149019241	0.0	0.9375	0.28125	0.0	0.0
275	98.93551	33.50005	141.59274	13.560669	500.0	25.444773	13.837958	47.000534	-5.6678	4416000	-3.7252903e-09	15.205208	-0.009279518	-2.6770782	1.3564423	0.007937029	0.07375	127.0	7893.093955039978	0.0	0.90625	0.4375	0.0	0.0
276	98.84975	26.349365	132.27269	37.41302	500.0	26.446764	13.7755785	48.396008	-28.522354	4432000	2.7008355e-08	13.087207	-0.009250863	-2.510348	1.3564423	0.0055681467	0.0614375	127.0	7921.635612487793	0.0	0.875	0.375	0.0	0.0
277	98.122475	30.922974	133.8253	13.170651	500.0	26.092438	14.8576765	48.33938	-25.331408	4448000	0.0	26.60291	-0.007898951	-9.093252	1.3564423	0.009753941	0.078187495	127.0	7950.255213260651	0.0	0.9375	0.46875	0.0	0.0
278	98.08168	26.755579	130.22594	14.211059	500.0	26.040516	12.921953	47.905132	-3.2915637	4464000	-1.4901161e-08	11.0186	-0.0096917255	-2.848411	1.3564423	0.006954264	0.0744375	127.0	7977.016683578491	0.0	0.96875	0.375	0.0	0.0
279	96.75757	32.98768	141.20132	14.41831	500.0	25.789309	13.094108	46.75558	-8.277177	4480000	-1.1175871e-08	12.944998	-0.010096554	-5.7355137	1.3564423	0.0065039713	0.0818125	127.0	8004.376726388931	0.0	0.90625	0.34375	0.0	0.0
280	109.5567	27.453482	137.59474	13.530174	500.0	28.454134	13.926261	48.790874	-6.473561	4496000	1.1175871e-08	8.760717	-0.009415573	-1.8721559	1.3564423	0.006862028	0.076125	127.0	8031.450813770294	0.0	1.0	0.71875	0.0	0.0
281	96.070724	36.719654	133.15523	16.916718	500.0	26.392237	14.129172	48.16904	-4.26864	4512000	3.7252903e-08	16.310894	-0.009209344	-5.839298	1.3564423	0.006247836	0.0589375	127.0	8057.328211069107	0.0	0.9375	0.375	0.0	0.0
282	101.92848	31.023066	137.19098	14.046829	500.0	26.435892	14.467662	48.530403	-7.3958464	4528000	-9.546056e-09	9.4735155	-0.009329813	-1.8613975	1.3564423	0.007165331	0.0645	127.0	8083.750856399536	0.0	0.96875	0.40625	0.0	0.0
283	105.313644	24.104357	136.68925	44.723846	500.0	27.582973	12.912161	47.57468	2.982044	4544000	-9.313226e-09	10.529659	-0.0094463285	-2.8636172	1.3564423	0.005042027	0.060000002	127.0	8111.576068639755	0.0	0.96875	0.34375	0.0	0.0
284	106.97667	30.701683	142.99873	14.3488865	500.0	28.034653	13.542039	48.646893	0.4890197	4560000	1.3038516e-08	10.624503	-0.009716622	-4.7415586	1.3564423	0.005279248	0.0643125	127.0	8139.434422254562	0.0	0.9375	0.46875	0.0	0.0
285	86.27756	34.58942	129.54216	15.937227	500.0	23.694973	14.055437	48.189297	-4.4061065	4576000	-4.656613e-09	14.59164	-0.0093039125	-3.879472	1.3564423	0.007935595	0.0801875	127.0	8168.261843442917	0.0	0.875	0.28125	0.0	0.0
286	109.09477	26.56297	130.22345	13.1903715	500.0	27.054903	14.094933	47.452084	-6.383528	4592000	-1.071021e-08	11.175283	-0.008551892	-3.71182	1.3564423	0.007434065	0.066625	127.0	8197.096642494202	0.0	0.9375	0.46875	0.0	0.0
287	102.498375	28.32478	137.91597	42.47079	500.0	27.502533	13.038768	48.3068	-4.332582	4608000	-1.1175871e-08	16.963037	-0.007332509	-7.620291	1.3564423	0.006553081	0.059875	127.0	8227.140850782394	0.0	0.9375	0.25	0.0	0.0
288	101.84453	31.315987	135.85196	17.907701	500.0	26.710009	12.778965	48.405895	2.3641868	4624000	-5.5879354e-09	13.7143135	-0.010480696	-6.8231516	1.3564423	0.006449762	0.068625	127.0	8254.540869951248	0.0	0.96875	0.34375	0.0	0.0
289	106.0924	26.591576	131.1221	14.598788	500.0	27.647892	13.976711	48.113686	-1.7156307	4640000	1.4901161e-08	12.360695	-0.009400709	-3.1945636	1.3564423	0.0053292597	0.068312496	127.0	8282.037255525589	0.0	0.9375	0.34375	0.0	0.0
290	94.33708	28.341885	128.63147	15.063774	500.0	26.637754	12.769585	47.564457	-2.1382258	4656000	-3.7252903e-09	12.885471	-0.009551995	-4.9806023	1.3564423	0.004242302	0.0636875	127.0	8309.22392487526	0.0	0.90625	0.21875	0.0	0.0
291	108.02045	24.352339	131.8941	17.326067	500.0	26.765118	13.556978	47.246113	-4.3540163	4672000	2.9802322e-08	11.1712675	-0.0075367265	-6.5535765	1.3564423	0.0031010634	0.050125	127.0	8335.933396816254	0.0	0.96875	0.46875	0.0	0.0
292	105.20536	29.5367	138.23799	17.415289	500.0	28.019457	13.711456	48.23806	-3.1625028	4688000	7.450581e-09	10.683243	-0.009038055	-3.4184468	1.3564423	0.0059153726	0.064875	127.0	8363.230526447296	0.0	0.96875	0.40625	0.0	0.0
293	100.20845	25.214771	132.28499	20.027554	500.0	26.363903	12.808198	48.067307	-1.0265533	4704000	-9.313226e-09	9.845941	-0.009622534	-1.8719946	1.3564423	0.007191912	0.0678125	127.0	8391.470464468002	0.0	0.9375	0.28125	0.0	0.0
294	106.24006	27.954021	135.72345	17.005041	500.0	27.40902	13.650705	48.222466	-3.9368978	4720000	-1.1175871e-08	8.883257	-0.007579167	-2.7527661	1.3564423	0.007046213	0.0665625	127.0	8420.189519405365	0.0	0.96875	0.25	0.0	0.0
295	95.34685	38.276146	134.29181	13.105191	500.0	25.930094	13.915501	47.14996	-5.708489	4736000	-1.8626451e-08	16.184387	-0.008680871	-7.6501102	1.3564423	0.005620188	0.06375	127.0	8446.864583969116	0.0	0.90625	0.34375	0.0	0.0
296	106.01785	30.640327	137.6352	13.583773	500.0	26.395102	13.930426	46.989704	-3.513494	4752000	-4.656613e-09	10.228741	-0.008166091	-3.9949594	1.3564423	0.0068561775	0.067	127.0	8474.65911269188	0.0	0.9375	0.34375	0.0	0.0
297	101.38806	29.130972	132.72644	17.71812	500.0	27.487862	12.860331	48.07297	3.3839033	4768000	-1.0244548e-08	13.545834	-0.009294739	-5.356716	1.3564423	0.004813526	0.0639375	127.0	8502.629338979721	0.0	0.96875	0.5	0.0	0.0
298	109.42195	29.77143	134.681	15.048577	500.0	28.491617	13.7918415	47.830513	-1.7651	4784000	1.1175871e-08	17.494293	-0.008453341	-4.4541492	1.3564423	0.0071836384	0.0635	127.0	8529.24564743042	0.0	0.875	0.4375	0.0	0.0
299	95.38556	34.27423	134.89462	16.87961	500.0	25.670555	12.814811	48.145485	0.97631496	4800000	-1.4901161e-08	10.374524	-0.010095685	-3.093672	1.3564423	0.004451421	0.062	127.0	8555.334025859833	0.0	0.9375	0.15625	0.0	0.0
300	92.91265	32.02368	134.81158	17.824617	500.0	25.244417	13.512607	48.137634	-9.084885	4816000	9.313226e-09	24.996492	-0.010247281	-6.5372024	1.3564423	0.0061371718	0.0785	127.0	8581.643853664398	0.0	0.875	0.21875	0.0	0.0
301	101.57315	35.88412	142.31267	16.536516	500.0	25.963156	13.828102	48.669926	-0.47734612	4832000	2.2351742e-08	9.870462	-0.010510581	-3.5886407	1.3564423	0.0076026022	0.0731875	127.0	8610.546887159348	0.0	0.9375	0.4375	0.0	0.0
302	105.00364	29.01356	145.35518	28.553938	500.0	27.74236	12.948935	47.92048	-1.1390013	4848000	-3.7252903e-09	16.259544	-0.007636384	-4.9338217	1.3564423	0.0065479698	0.0539375	127.0	8638.834327697754	0.0	0.96875	0.46875	0.0	0.0
303	100.01062	36.145863	141.26343	16.578045	500.0	25.759457	14.392537	49.23235	-0.13768703	4864000	0.0	9.108112	-0.008724643	-2.722779	1.3564423	0.007505172	0.0658125	127.0	8668.99502491951	0.0	0.96875	0.5	0.0	0.0
304	91.87391	35.80495	138.91518	15.140405	500.0	25.96499	13.073508	47.34806	-16.505804	4880000	-2.0489097e-08	25.52427	-0.01067277	-10.491734	1.3564423	0.005970069	0.071	127.0	8696.648084640503	0.0	0.9375	0.34375	0.0	0.0
305	97.975555	34.514023	137.77505	18.02527	500.0	25.27061	13.96912	47.84844	-3.4412372	4896000	-3.7252903e-09	12.505444	-0.009359001	-5.101823	1.3564423	0.0059925616	0.066874996	127.0	8724.677914619446	0.0	0.875	0.1875	0.0	0.0
306	91.88788	37.794933	132.37126	18.1808	500.0	22.860628	14.514606	46.629105	-3.624566	4912000	1.4901161e-08	18.330833	-0.009761038	-7.675071	1.3564423	0.006806819	0.07825	127.0	8752.10581946373	0.0	0.84375	0.1875	0.0	0.0
307	90.897766	30.796516	120.86064	17.247978	500.0	24.257385	12.942736	46.048668	-20.865105	4928000	7.916242e-09	19.438358	-0.008994235	-8.375116	1.3564423	0.00631857	0.0473125	127.0	8781.34587430954	0.0	0.90625	0.0	0.0	0.0
308	100.20683	36.982544	137.57582	19.603106	500.0	23.747967	14.166677	46.890415	-3.654161	4944000	5.5879354e-09	20.173733	-0.011041592	-9.386267	1.3564423	0.0071659638	0.075312495	127.0	8810.133882761002	0.0	0.875	0.4375	0.0	0.0
309	106.605385	32.60347	138.72827	22.807787	500.0	26.149757	13.755303	47.804386	-17.22824	4960000	3.7252903e-09	18.02861	-0.009867083	-5.0731735	1.3564423	0.0063693887	0.080749996	127.0	8838.672530651093	0.0	1.0	0.5	0.0	0.0
310	95.13288	36.209156	135.85712	18.417233	500.0	24.900414	14.12864	47.268127	-3.9674652	4976000	-6.519258e-09	7.848215	-0.009369303	-2.3461976	1.3564423	0.0058095627	0.0634375	127.0	8865.708281755447	0.0	0.90625	0.21875	0.0	0.0
311	106.6857	25.877993	141.78766	39.81585	500.0	28.161821	12.697087	46.635273	1.6052855	4992000	0.0	15.574997	-0.00907272	-5.1530538	1.3564423	0.0066326256	0.0743125	127.0	8893.765480041504	0.0	0.90625	0.5	0.0	0.0
312	109.62007	17.570185	136.2635	56.98881	500.0	27.807655	12.800534	48.072605	2.8397493	5008000	-9.313226e-10	10.626892	-0.00904566	-4.9344144	1.3564423	0.007190369	0.070999995	127.0	8922.80212521553	0.0	1.0	0.46875	0.0	0.0
313	111.252655	25.156824	136.85025	22.815716	500.0	28.538149	13.036442	47.40317	-3.8490787	5024000	-7.450581e-09	5.250335	-0.0097293705	-1.6123211	1.3564423	0.006232409	0.063	127.0	8950.684930086136	0.0	1.0	0.53125	0.0	0.0
314	104.18362	30.400923	142.67851	28.74956	500.0	28.460962	13.316827	48.039722	2.8814003	5040000	1.1175871e-08	13.679752	-0.008942023	-5.5475454	1.3564423	0.0053033824	0.0634375	127.0	8978.328097343445	0.0	0.84375	0.375	0.0	0.0
315	112.69029	24.415657	143.17992	22.655024	500.0	27.545242	13.977972	48.610706	-5.7770233	5056000	0.0	16.178003	-0.009505925	-10.148981	1.3564423	0.006968781	0.071875006	127.0	9004.400352716446	0.0	0.96875	0.59375	0.0	0.0
