Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	174.04745	59.708107	242.66873	36.20382	500.0	43.6776	22.004503	77.70298	-2.6662602	5072000	0.0	69.98973	-0.010431514	-18.847952	1.3564423	0.004907815	0.0811875	127.0	7043.150549173355	0.0	0.9375	0.90625	0.90625	0.0
317	154.89117	66.486755	228.37517	34.223633	500.0	41.508133	23.012905	76.90514	0.6204357	5088000	-7.450581e-09	85.032425	-0.009619378	-21.947573	1.3564423	0.0068163853	0.071687505	127.0	7065.289959192276	0.0	0.9375	0.8125	0.8125	0.0
318	167.34769	60.527115	221.72313	26.579256	500.0	40.883484	21.902319	75.58847	-2.5819025	5104000	-1.8626451e-09	72.81752	-0.00878742	-16.58186	1.3564423	0.005236066	0.0555	127.0	7087.628989696503	0.0625	0.9375	0.9375	0.9375	0.25
319	185.38293	52.89437	240.28568	57.216312	500.0	45.61804	21.682009	78.065865	0.025720358	5120000	-3.7252903e-09	53.421738	-0.008038068	-10.589473	1.3564423	0.0064693885	0.0560625	127.0	7107.555370092392	0.0	0.90625	0.90625	0.90625	0.0
320	168.14163	59.495323	223.75237	15.240117	500.0	43.56604	21.969828	77.96126	-2.5899117	5136000	-1.4901161e-08	75.332664	-0.009727215	-24.549572	1.3564423	0.0074863345	0.064687505	127.0	7127.526126623154	0.0	0.96875	0.90625	0.875	0.0
321	161.93004	58.344097	211.88333	33.054893	500.0	43.290943	22.593304	77.40953	-36.128105	5152000	0.0	133.05199	-0.007512353	-55.915695	1.3564423	0.0041004913	0.056375	127.0	7149.697130441666	0.0	0.84375	0.8125	0.8125	0.0
322	191.35529	40.705994	223.66234	29.951426	500.0	43.621185	21.264174	77.44174	-11.772744	5168000	-2.6077032e-08	74.9729	-0.0083776135	-40.279938	1.3564423	0.0058286097	0.0529375	127.0	7171.699572563171	0.0	0.96875	0.96875	0.96875	0.0
323	179.22758	47.425407	229.0751	33.472954	500.0	46.561836	21.928568	77.645004	1.7010852	5184000	9.313226e-09	50.89811	-0.008613711	-9.033577	1.3564423	0.0038668583	0.056874998	127.0	7193.4181270599365	0.0	0.9375	0.9375	0.9375	0.0
324	176.83092	52.528606	217.93536	26.39387	500.0	45.56426	21.2325	76.858894	9.119655	5200000	1.4901161e-08	67.84987	-0.009630764	-32.34293	1.3564423	0.006236478	0.0660625	127.0	7215.619089126587	0.0	0.9375	0.90625	0.90625	0.0
325	191.361	35.637516	222.9516	10.715727	500.0	45.41146	21.499025	78.02809	5.5477543	5216000	-7.450581e-09	61.462658	-0.007526329	-43.459194	1.3564423	0.0053447736	0.0511875	127.0	7238.44924902916	0.0	1.0	1.0	1.0	0.0
326	179.29008	35.821808	221.47322	51.402447	500.0	47.10949	21.992664	76.27237	5.183955	5232000	-5.5879354e-09	38.36124	-0.007621711	-11.60207	1.3564423	0.005854008	0.057125002	127.0	7262.087200641632	0.0625	1.0	1.0	1.0	0.6875
327	177.5838	51.969017	225.13863	30.499556	500.0	45.85503	21.83052	76.53984	-20.792822	5248000	2.2351742e-08	57.100754	-0.00929022	-15.565108	1.3564423	0.00787163	0.0711875	127.0	7286.0688326358795	0.0	0.9375	0.9375	0.9375	0.0
328	191.71127	36.62892	216.34242	54.000946	500.0	47.247734	21.651497	76.3585	6.657629	5264000	-8.381903e-09	41.35457	-0.008394403	-21.068695	1.3564423	0.0037153265	0.0534375	127.0	7306.23512506485	0.0	0.96875	0.96875	0.96875	0.0
329	170.8568	62.437496	225.65288	29.90123	500.0	46.132133	21.79346	76.48339	-42.60776	5280000	-1.8626451e-08	111.47927	-0.008619858	-58.084328	1.3564423	0.005789578	0.064	127.0	7330.815097332001	0.0	0.90625	0.90625	0.90625	0.0
330	181.47217	49.5153	217.87935	33.834145	500.0	45.684063	22.959545	77.37281	-4.794982	5296000	-2.7939677e-09	37.93932	-0.00834623	-4.6680984	1.3564423	0.0071220477	0.06725	127.0	7351.548098325729	0.0	0.96875	0.96875	0.96875	0.0
331	184.83472	46.646202	222.38737	30.301235	500.0	45.82478	21.862228	76.76872	4.9176292	5312000	-1.4901161e-08	44.56199	-0.008881756	-12.366951	1.3564423	0.006720774	0.0565625	127.0	7374.88304567337	0.0	1.0	0.96875	0.96875	0.0
332	168.63771	59.03986	215.39249	27.883835	500.0	44.12996	22.853785	76.93886	-11.021224	5328000	-1.1175871e-08	83.19718	-0.010223836	-18.646801	1.3564423	0.00785539	0.07556251	127.0	7400.318360090256	0.0	0.9375	0.90625	0.90625	0.0
333	177.59286	57.5511	226.66043	31.105167	500.0	46.692245	23.055874	77.37547	-37.88146	5344000	-7.450581e-09	53.343548	-0.010270747	-12.672294	1.3564423	0.005825117	0.0635625	127.0	7421.298958778381	0.0	0.96875	0.96875	0.96875	0.0
334	190.44812	40.961643	222.2191	23.162903	500.0	47.56377	22.279484	77.45453	3.8854086	5360000	1.6763806e-08	36.140526	-0.008176617	-11.116106	1.3564423	0.0037852442	0.051062502	127.0	7441.604255914688	0.0	0.9375	0.9375	0.9375	0.0
335	179.55763	49.554256	230.30594	57.69999	500.0	46.322407	22.576082	76.46995	1.92573	5376000	3.7252903e-09	37.294533	-0.009541807	-14.022938	1.3564423	0.005502822	0.0641875	127.0	7470.166964292526	0.0	0.96875	0.90625	0.90625	0.0
336	187.76248	44.499176	226.24275	36.988247	500.0	47.434467	22.571943	76.71282	1.194421	5392000	-3.7252903e-09	61.29858	-0.007493752	-7.5520163	1.3564423	0.0042877616	0.0665	127.0	7489.090661048889	0.0	1.0	1.0	0.9375	0.0
337	177.15454	60.17103	229.28845	26.748156	500.0	45.026363	23.38521	75.61019	-26.009947	5408000	7.450581e-09	68.0522	-0.009073678	-25.471083	1.3564423	0.005645798	0.066125005	127.0	7512.69274187088	0.0	0.96875	0.96875	0.96875	0.0
338	203.26755	18.716461	233.91975	136.21828	500.0	49.456676	22.845465	77.242386	6.5182548	5424000	-2.2351742e-08	34.8123	-0.008050952	-21.071457	1.3564423	0.0038140442	0.0585	127.0	7535.111568450928	0.0	1.0	1.0	1.0	0.0
339	199.09378	30.41567	230.09613	41.494545	500.0	50.62101	21.402134	76.1261	6.1377716	5440000	9.313226e-09	15.9601	-0.008429181	-5.1753664	1.3564423	0.006004952	0.0625625	127.0	7556.516973018646	0.0	0.96875	0.96875	0.96875	0.0
340	198.52438	31.969755	228.58328	61.034645	500.0	51.52125	22.045595	76.621826	8.484487	5456000	-7.450581e-09	42.96862	-0.007979415	-13.877432	1.3564423	0.0057524024	0.055937503	127.0	7576.640747785568	0.0	1.0	0.96875	0.96875	0.0
341	188.89787	53.161076	233.71019	24.905245	500.0	49.47347	22.507862	76.49325	-37.772575	5472000	0.0	57.63571	-0.00886843	-26.918377	1.3564423	0.006350599	0.0703125	127.0	7596.741574048996	0.0	0.9375	0.9375	0.9375	0.0
342	198.04716	28.00516	230.84033	75.01428	500.0	50.44253	22.12838	77.23831	3.8390765	5488000	-7.450581e-09	32.671757	-0.008668277	-11.762785	1.3564423	0.0051258737	0.064500004	127.0	7618.021857976913	0.0	1.0	1.0	1.0	0.0
343	180.77527	58.287785	225.63336	37.93661	500.0	47.675297	22.026344	76.31294	3.2858903	5504000	-7.450581e-09	71.63597	-0.010214011	-21.248426	1.3564423	0.006594007	0.069	127.0	7644.192076921463	0.0	0.9375	0.90625	0.90625	0.0
344	192.9923	46.34905	228.19165	17.186531	500.0	49.09012	22.962284	77.65851	-4.748555	5520000	7.450581e-09	43.597744	-0.007911837	-14.139593	1.3564423	0.005890458	0.062625006	127.0	7664.416687011719	0.0	0.96875	0.96875	0.96875	0.0
345	189.42097	51.538277	232.2607	29.112267	500.0	47.46497	22.711601	77.63561	-17.336327	5536000	-7.450581e-09	78.91249	-0.009302936	-29.31373	1.3564423	0.006889227	0.0738125	127.0	7686.013202428818	0.0	0.9375	0.9375	0.9375	0.0
346	187.07713	47.392494	226.19357	23.153751	500.0	48.34028	22.750896	77.14989	-29.888515	5552000	1.4901161e-08	46.59241	-0.0072128875	-15.767475	1.3564423	0.0040949592	0.055375002	127.0	7707.816693782806	0.0	0.9375	0.9375	0.9375	0.0
347	193.0218	51.24097	234.05635	27.659063	500.0	47.885654	22.8541	76.8504	1.4306574	5568000	9.313226e-09	38.835728	-0.008447413	-15.586849	1.3564423	0.006437797	0.0555625	127.0	7729.708645820618	0.0	0.90625	0.90625	0.90625	0.0
348	206.2827	18.342384	232.69809	144.17654	500.0	50.49845	22.626858	77.75391	7.78888	5584000	-3.7252903e-09	17.495003	-0.008062063	-10.840248	1.3564423	0.004636499	0.061374996	127.0	7750.089303970337	0.0	1.0	1.0	1.0	0.0
349	202.41649	16.731512	234.95055	142.89314	500.0	51.844624	22.633324	77.51008	8.914003	5600000	6.519258e-09	7.4637947	-0.009936908	-0.9978523	1.3564423	0.008196908	0.0864375	127.0	7772.415374279022	0.0	1.0	1.0	1.0	0.0
350	197.40253	44.666016	233.6302	30.627823	500.0	50.413822	22.751457	76.92415	2.456018	5616000	-7.450581e-09	44.592255	-0.00982183	-22.96295	1.3564423	0.0061367913	0.0799375	127.0	7793.752856731415	0.0	0.96875	0.96875	0.96875	0.0
351	192.55954	47.639633	236.2706	34.572384	500.0	49.881	22.873783	77.649826	8.887118	5632000	1.8626451e-08	33.499382	-0.008834606	-4.8721595	1.3564423	0.005407001	0.067375004	127.0	7815.031448841095	0.0	1.0	1.0	1.0	0.0
352	195.85336	49.03129	240.80684	39.946712	500.0	49.487236	23.807228	78.01024	-17.142675	5648000	1.8626451e-08	34.671604	-0.008725356	-7.455772	1.3564423	0.005838035	0.071375	127.0	7835.053951263428	0.0	0.96875	0.96875	0.96875	0.0
353	188.25708	61.35145	239.97746	36.338963	500.0	47.9896	23.165285	78.07759	-34.21956	5664000	-1.8626451e-09	144.46959	-0.009222673	-74.05969	1.3564423	0.006399011	0.0840625	127.0	7859.040912866592	0.0	0.90625	0.90625	0.90625	0.0
354	200.76993	41.41451	230.176	44.412304	500.0	49.250328	23.912695	78.544464	8.30872	5680000	1.0244548e-08	36.619102	-0.009005642	-13.169384	1.3564423	0.0054962356	0.065625	127.0	7882.666479587555	0.0	0.9375	0.9375	0.9375	0.0
355	177.94658	66.428566	244.24886	41.103638	500.0	47.51769	24.30613	78.59567	-3.2272134	5696000	-1.1175871e-08	92.54866	-0.011424829	-42.098938	1.3564423	0.006897444	0.0686875	127.0	7904.191862821579	0.0	0.9375	0.875	0.875	0.0
356	194.86157	48.644554	235.35266	36.678482	500.0	48.252323	25.323381	78.83449	1.079338	5712000	5.5879354e-09	56.12393	-0.009114596	-12.313317	1.3564423	0.006659319	0.0693125	127.0	7925.468415737152	0.0	1.0	0.96875	0.96875	0.0
357	205.28299	44.063103	235.91646	20.9013	500.0	51.790142	23.618114	78.24896	9.059116	5728000	1.4901161e-08	39.792305	-0.008655061	-22.005205	1.3564423	0.0070424015	0.0768125	127.0	7950.120981693268	0.0	0.9375	0.9375	0.9375	0.0
358	198.68224	44.264225	243.80405	50.87378	500.0	52.439346	23.262846	78.83123	9.6427145	5744000	-2.2351742e-08	77.78906	-0.009477364	-33.56886	1.3564423	0.006306953	0.087	127.0	7970.708501338959	0.0	0.96875	0.9375	0.9375	0.0
359	188.99326	59.575485	236.15974	28.660881	500.0	48.68751	23.540247	79.48279	2.9908166	5760000	0.0	61.55189	-0.010110372	-16.996521	1.3564423	0.0064701894	0.081375	127.0	7994.751957654953	0.0	0.90625	0.90625	0.90625	0.0
360	199.8418	51.00067	237.63884	44.241085	500.0	49.378265	23.819239	79.97178	8.600137	5776000	3.7252903e-09	44.879646	-0.00842729	-16.927696	1.3564423	0.0063350685	0.0779375	127.0	8021.420031070709	0.0	0.96875	0.96875	0.96875	0.0
361	208.20457	42.112625	240.03491	58.04671	500.0	54.994278	24.241907	80.3518	9.480473	5792000	7.450581e-09	63.212784	-0.006887337	-37.60411	1.3564423	0.0047170212	0.066	127.0	8041.645508050919	0.0	0.96875	0.96875	0.96875	0.0
362	202.08954	49.21163	235.81856	42.214626	500.0	50.71792	24.636482	80.47977	-47.54783	5808000	-5.5879354e-09	87.635345	-0.009139782	-56.942673	1.3564423	0.008362668	0.0824375	127.0	8064.574422359467	0.0	0.96875	0.96875	0.96875	0.0
363	205.65218	46.8951	239.45216	18.529194	500.0	52.21626	26.219381	80.62401	-15.054777	5824000	0.0	23.197464	-0.008915726	-6.3450212	1.3564423	0.0068694083	0.063812494	127.0	8087.808104515076	0.0	0.9375	0.9375	0.9375	0.0
364	201.27335	49.910255	242.37805	33.09481	500.0	52.544117	25.698378	80.20985	-34.329163	5840000	-1.1175871e-08	80.07683	-0.0087628225	-40.586113	1.3564423	0.008413964	0.097687505	127.0	8108.132594347	0.0625	0.9375	0.9375	0.9375	3.6875
365	207.4837	35.08592	246.18814	32.975872	500.0	53.18551	24.677309	80.36921	8.571146	5856000	-1.8626451e-09	15.931152	-0.008991584	-4.792191	1.3564423	0.0063296356	0.0725625	127.0	8130.1599225997925	0.0	1.0	1.0	1.0	0.0
366	211.59613	31.336285	248.65959	59.578827	500.0	55.184845	24.560951	80.0605	9.915046	5872000	-3.7252903e-09	37.364937	-0.0084220795	-17.716085	1.3564423	0.0046091615	0.07525	127.0	8150.678293943405	0.0	0.96875	0.96875	0.96875	0.0
367	216.68524	11.407037	243.7947	191.41289	500.0	55.877213	24.441912	81.18877	9.989448	5888000	-3.7252903e-09	15.111811	-0.007523876	-6.4297376	1.3564423	0.0051427726	0.063875005	127.0	8174.215713500977	0.0	1.0	1.0	1.0	0.0
368	206.80501	40.961533	239.01039	40.371113	500.0	54.567924	24.528028	80.85526	0.30253863	5904000	-2.2351742e-08	26.19225	-0.009076845	-7.0591917	1.3564423	0.0040440294	0.0644375	127.0	8196.116317033768	0.0	0.96875	0.96875	0.9375	0.0
369	211.50766	27.480717	239.61949	82.0977	500.0	55.231335	25.301153	80.73296	9.646408	5920000	-2.2351742e-08	47.581825	-0.008739605	-22.97536	1.3564423	0.006858264	0.0934375	127.0	8217.212452411652	0.0	1.0	1.0	1.0	0.0
370	210.4161	35.275703	244.55516	47.106457	500.0	54.03672	23.668839	80.90584	10.481209	5936000	7.450581e-09	42.25807	-0.010205996	-22.742764	1.3564423	0.0065924646	0.0790625	127.0	8239.288873434067	0.0	0.96875	0.96875	0.96875	0.0
371	213.3305	30.886597	243.78163	55.81096	500.0	55.441196	25.147606	80.992546	10.449168	5952000	-3.7252903e-09	33.35579	-0.008916657	-10.930112	1.3564423	0.0053599067	0.06725	127.0	8263.541672468185	0.0	0.96875	0.96875	0.96875	0.0
372	221.6456	31.219194	250.65634	60.02399	500.0	56.482506	24.59656	80.97643	10.584637	5968000	-2.0489097e-08	14.184731	-0.0101929605	-4.709815	1.3564423	0.007493421	0.079625	127.0	8284.600667238235	0.0	1.0	0.96875	0.96875	0.0
373	205.67172	48.768505	245.67905	56.63424	500.0	56.346443	23.855679	80.89034	10.827942	5984000	2.6077032e-08	86.76172	-0.009870358	-40.131283	1.3564423	0.0062429886	0.0830625	127.0	8309.68326830864	0.0	1.0	1.0	1.0	0.0
374	204.63156	48.226406	255.05998	52.300232	500.0	54.450043	25.147482	81.9504	9.537286	6000000	5.5879354e-09	58.12774	-0.009230495	-15.977843	1.3564423	0.006110847	0.0635625	127.0	8330.534270763397	0.0	0.9375	0.90625	0.90625	0.0
375	220.2272	13.331876	246.27931	191.51015	500.0	56.64829	24.789248	81.82409	7.9805574	6016000	-1.9092113e-08	9.234047	-0.0077722548	-3.7671666	1.3564423	0.0040089004	0.0585	127.0	8353.552456140518	0.0	1.0	1.0	1.0	0.0
376	210.57118	43.532578	242.79147	25.97959	500.0	55.436928	25.45407	81.462395	-11.205859	6032000	3.7252903e-09	29.481094	-0.010714831	-9.528908	1.3564423	0.0073360326	0.0780625	127.0	8377.567701816559	0.0625	0.96875	0.96875	0.96875	2.875
377	206.48305	53.82522	244.99939	31.001604	500.0	55.76214	25.391495	81.553604	-9.873433	6048000	5.5879354e-09	74.55603	-0.008585889	-32.939404	1.3564423	0.005154958	0.0695	127.0	8399.572228908539	0.0	0.96875	0.96875	0.96875	0.0
378	209.8121	42.301155	243.92134	50.249847	500.0	54.223648	24.941551	81.66632	9.502587	6064000	-7.450581e-09	34.36326	-0.0089866575	-11.279289	1.3564423	0.0073275724	0.076312505	127.0	8422.24167394638	0.0	0.96875	0.96875	0.96875	0.0
379	198.57925	57.6149	257.61804	32.740387	500.0	52.02771	26.363466	82.04717	4.6524053	6080000	-1.8626451e-09	51.397064	-0.008495374	-10.2092285	1.3564423	0.007571382	0.077250004	127.0	8443.840645074844	0.0	0.9375	0.9375	0.9375	0.0
380	215.74951	35.326813	249.52135	46.949203	500.0	54.731426	25.508007	81.36621	9.382861	6096000	1.8626451e-09	23.798887	-0.009239938	-7.6884522	1.3564423	0.005970761	0.074	127.0	8465.550220489502	0.0	0.96875	0.96875	0.96875	0.0
381	219.75417	32.905758	255.64764	55.30854	500.0	56.645435	25.43849	81.39735	10.202179	6112000	8.8475645e-09	14.844209	-0.008331425	-1.9636943	1.3564423	0.0065627634	0.067999996	127.0	8487.839437246323	0.0	1.0	0.96875	0.96875	0.0
382	217.56393	50.668316	252.61502	23.40166	500.0	55.38425	25.999388	81.3272	1.5838674	6128000	0.0	20.62344	-0.009136609	-6.7675667	1.3564423	0.006587547	0.085374996	127.0	8507.042593240738	0.0	0.9375	0.9375	0.9375	0.0
383	215.08661	48.139214	252.3057	30.763927	500.0	55.90683	25.615728	81.86045	-3.1703477	6144000	-7.450581e-09	19.424545	-0.009250803	-2.8874402	1.3564423	0.007190663	0.077125	127.0	8529.646470069885	0.0	0.9375	0.9375	0.9375	0.0
384	198.30276	70.50896	257.6041	25.184576	500.0	53.22361	26.874605	81.83643	1.3294364	6160000	9.313226e-09	83.20463	-0.008513149	-32.55938	1.3564423	0.0075718886	0.0779375	127.0	8550.457570552826	0.0	0.96875	0.96875	0.96875	0.0
385	225.30557	18.325142	250.03606	165.09576	500.0	55.894215	25.389086	82.35754	10.1170635	6176000	2.514571e-08	24.652973	-0.008662019	-16.707497	1.3564423	0.0050624213	0.0479375	127.0	8571.047060251236	0.0	1.0	1.0	1.0	0.0
386	200.28375	67.4929	256.64874	14.567228	500.0	54.50277	25.73139	82.18451	-7.983964	6192000	7.450581e-09	93.411865	-0.01069323	-51.412655	1.3564423	0.005882796	0.081499994	127.0	8601.234386205673	0.03125	0.96875	0.96875	0.96875	3.90625
387	199.691	66.744995	260.98175	17.047016	500.0	52.439262	27.245802	82.000145	-10.784484	6208000	1.1175871e-08	54.771133	-0.00955849	-18.71731	1.3564423	0.007531646	0.08775	127.0	8633.0864007473	0.0	0.9375	0.9375	0.9375	0.0
388	217.48724	45.459106	254.2626	47.63408	500.0	57.16867	25.84785	82.62398	7.112008	6224000	0.0	66.22579	-0.009813594	-33.146458	1.3564423	0.008178643	0.089125	127.0	8663.490974903107	0.0	0.96875	0.96875	0.96875	0.0
389	222.5239	38.101585	248.2281	22.224815	500.0	56.51835	25.386257	82.674194	-17.666702	6240000	-1.3969839e-08	22.877989	-0.010374483	-13.805336	1.3564423	0.0069359937	0.0885	127.0	8684.363757371902	0.0	1.0	1.0	1.0	0.0
390	220.59799	46.209667	258.88892	21.223776	500.0	57.60836	26.074318	82.761955	-16.15783	6256000	1.1175871e-08	24.557835	-0.008539263	-9.8930645	1.3564423	0.007104069	0.07862499	127.0	8704.848801136017	0.0	1.0	1.0	1.0	0.0
391	199.07462	66.53757	251.36317	12.587406	500.0	53.6218	26.707174	82.78319	-10.631429	6272000	-7.450581e-09	60.069054	-0.009831334	-21.894009	1.3564423	0.006041826	0.0638125	127.0	8726.213386774063	0.0	0.96875	0.96875	0.96875	0.0
392	211.29178	56.281082	250.21996	18.39762	500.0	54.653873	26.851404	83.376854	-9.134526	6288000	-7.450581e-09	38.436592	-0.009321354	-13.069004	1.3564423	0.00713729	0.0674375	127.0	8747.937569618225	0.0	1.0	1.0	1.0	0.0
393	212.70767	62.927467	268.2525	15.935358	500.0	53.843445	27.175297	83.11851	-7.7687507	6304000	-1.4901161e-08	29.640629	-0.009404477	-8.894347	1.3564423	0.0065284427	0.073375	127.0	8769.358116149902	0.0	0.96875	0.96875	0.96875	0.0
394	218.74422	46.344666	256.09338	43.78889	500.0	57.139687	26.130001	82.93302	2.7911758	6320000	-1.8626451e-09	51.658096	-0.008053416	-29.741497	1.3564423	0.005643217	0.0664375	127.0	8792.501312494278	0.0	0.96875	0.96875	0.96875	0.0
395	210.12161	54.050793	265.51343	16.29019	500.0	54.249786	26.697853	83.1848	-37.63878	6336000	-1.6763806e-08	51.16923	-0.009392138	-21.441095	1.3564423	0.0070348904	0.069625005	127.0	8811.953571557999	0.0625	0.96875	0.96875	0.96875	0.0625
396	227.8193	31.436872	257.98904	90.84694	500.0	57.537956	25.006624	83.13613	9.223102	6352000	3.7252903e-09	52.326767	-0.0104706995	-20.67025	1.3564423	0.0064089987	0.0836875	127.0	8832.516830444336	0.0	1.0	1.0	1.0	0.0
397	223.69461	42.044563	257.56033	22.025745	500.0	57.391037	26.68631	83.53366	-31.561491	6368000	1.1175871e-08	20.88575	-0.010100193	-2.6603067	1.3564423	0.006209015	0.075375	127.0	8854.478962898254	0.0	0.96875	0.96875	0.96875	0.0
398	231.38367	26.767944	265.39178	116.25744	500.0	59.19222	25.584213	83.25604	10.440358	6384000	2.2351742e-08	15.244991	-0.0094300825	-3.5378985	1.3564423	0.0070496127	0.077	127.0	8876.777239561081	0.0	1.0	1.0	1.0	0.0
399	224.54617	49.74837	255.73994	14.972703	500.0	59.062172	25.812557	83.11491	5.4048967	6400000	-3.7252903e-09	65.93873	-0.009885942	-26.399973	1.3564423	0.006049319	0.075687505	127.0	8899.0335958004	0.0	0.96875	0.96875	0.96875	0.0
400	210.53299	63.386883	255.88261	17.687538	500.0	54.422276	26.199337	83.76495	-13.318912	6416000	-1.8626451e-09	71.323105	-0.0111041125	-20.558163	1.3564423	0.0069479775	0.0789375	127.0	8920.585626363754	0.0	0.9375	0.9375	0.9375	0.0
401	225.5214	50.18176	266.28455	23.872036	500.0	58.431213	26.758043	84.40688	5.6434364	6432000	-2.7939677e-08	41.408585	-0.009279439	-21.201252	1.3564423	0.008154296	0.07987501	127.0	8943.716415643692	0.0	1.0	1.0	1.0	0.0
402	231.21591	25.103313	258.50873	115.82457	500.0	58.15565	25.153753	84.12751	10.516436	6448000	-2.6077032e-08	35.449696	-0.008120069	-23.159618	1.3564423	0.006622357	0.063999996	127.0	8965.977286577225	0.0	1.0	0.96875	0.96875	0.0
403	204.7932	71.941864	259.17758	21.764885	500.0	55.640327	27.689629	84.57967	-9.328839	6464000	-7.450581e-09	114.78527	-0.0077498164	-67.99429	1.3564423	0.0049386485	0.064624995	127.0	8986.943375110626	0.0	0.9375	0.84375	0.84375	0.0
404	225.28952	49.935707	259.738	13.310012	500.0	57.08444	27.798063	85.74551	-6.5831623	6480000	7.450581e-09	36.874664	-0.0088087	-19.580875	1.3564423	0.008141141	0.07975	127.0	9006.843727111816	0.0	1.0	1.0	1.0	0.0
405	181.19327	91.73821	263.5378	10.31386	500.0	51.5566	30.17042	85.31338	-8.655479	6496000	3.5390258e-08	151.08035	-0.010090287	-92.00661	1.3564423	0.007111606	0.079375	127.0	9029.157811880112	0.0	0.84375	0.78125	0.78125	0.0
406	225.53189	48.768177	262.94568	33.43135	500.0	56.772877	27.225481	85.17035	4.7068505	6512000	2.6077032e-08	46.32199	-0.009298036	-18.059246	1.3564423	0.0069902167	0.072875	127.0	9052.196085214615	0.0625	0.96875	0.96875	0.96875	1.9375
407	208.24652	65.29779	259.53305	38.272465	500.0	56.604923	26.441145	84.795654	2.6776087	6528000	-2.6077032e-08	95.25601	-0.009515721	-45.21982	1.3564423	0.008441093	0.07375	127.0	9076.286790847778	0.0	0.96875	0.96875	0.9375	0.0
408	244.02182	13.081835	262.3134	212.24438	500.0	61.154633	27.132439	86.059746	4.4357276	6544000	-3.7252903e-09	22.763931	-0.0083629945	-14.85298	1.3564423	0.0065405043	0.0635625	127.0	9098.931897878647	0.0	1.0	1.0	1.0	0.0
409	195.94885	82.54492	262.25043	9.771544	500.0	53.424618	28.81435	85.48691	-22.016392	6560000	-1.3038516e-08	88.421234	-0.008898237	-31.306213	1.3564423	0.005641118	0.0773125	127.0	9121.622310876846	0.125	0.9375	0.9375	0.9375	4.9375
410	220.3588	56.741306	262.08636	23.787552	500.0	56.810036	26.656042	84.911476	0.22707164	6576000	7.450581e-09	44.77503	-0.009545761	-19.474482	1.3564423	0.005796993	0.0705	127.0	9144.015601873398	0.0625	0.9375	0.9375	0.9375	0.40625
411	233.86093	37.752625	253.48077	30.68087	500.0	59.324604	27.294655	85.97169	2.788933	6592000	1.8626451e-08	19.229954	-0.00712526	-9.913278	1.3564423	0.005227314	0.0611875	127.0	9165.896612882614	0.0625	0.96875	0.96875	0.96875	0.4375
412	211.08142	71.49275	258.87112	40.21558	500.0	57.871243	27.037739	85.47501	-6.7228823	6608000	-2.9802322e-08	119.10069	-0.00955927	-55.528683	1.3564423	0.006154253	0.073625	127.0	9188.29162144661	0.0625	0.875	0.875	0.875	0.6875
413	224.28629	57.698956	265.28693	11.651682	500.0	56.485283	28.2093	86.084274	-6.5339117	6624000	-9.313226e-10	21.596321	-0.009215412	-9.481113	1.3564423	0.005683555	0.0693125	127.0	9211.392288446426	0.0	1.0	1.0	1.0	0.0
414	220.20114	63.573284	263.8394	12.238732	500.0	56.9997	28.32993	85.78805	-9.945635	6640000	1.8626451e-09	30.285276	-0.007891583	-11.123458	1.3564423	0.006048724	0.0576875	127.0	9234.527838468552	0.125	0.96875	0.96875	0.96875	1.6875
415	207.79715	81.785324	266.80933	13.086158	500.0	53.421703	30.36286	85.742935	-14.190294	6656000	5.5879354e-09	34.846764	-0.00905342	-5.551979	1.3564423	0.0074339947	0.080125	127.0	9258.99656867981	0.0	0.875	0.875	0.875	0.0
416	218.14395	61.585094	262.39145	11.4686575	500.0	57.148396	28.854147	85.42315	-10.419102	6672000	-2.9802322e-08	52.866608	-0.007131392	-30.930452	1.3564423	0.0072518536	0.082	127.0	9281.190390110016	0.03125	1.0	1.0	1.0	0.34375
417	225.474	65.2202	270.55676	12.583878	500.0	56.6346	27.981758	85.43674	-9.475472	6688000	-1.4901161e-08	46.09502	-0.009460367	-22.28732	1.3564423	0.0058187684	0.07325	127.0	9302.81195306778	0.125	0.96875	0.96875	0.96875	0.65625
418	228.59193	57.93606	268.95834	14.160619	500.0	57.609306	27.97806	86.4862	-0.51378626	6704000	-2.6077032e-08	27.258554	-0.009709693	-13.645977	1.3564423	0.007079838	0.0731875	127.0	9322.743300676346	0.15625	1.0	1.0	1.0	8.84375
419	230.32074	56.714222	271.68997	13.65592	500.0	59.767212	27.617855	86.18764	-0.63329583	6720000	-7.450581e-09	27.143663	-0.009084069	-12.975795	1.3564423	0.006896258	0.076	127.0	9348.797216176987	0.03125	1.0	1.0	1.0	0.28125
420	226.97122	59.07771	264.2055	35.594585	500.0	59.847233	26.611414	85.75632	1.8593488	6736000	-3.1664968e-08	82.07838	-0.009197499	-35.40075	1.3564423	0.008283219	0.0766875	127.0	9375.425205945969	0.1875	0.9375	0.9375	0.9375	1.4375
421	235.75806	57.935173	274.1539	12.555328	500.0	59.025753	28.522354	87.08387	-15.043978	6752000	-1.8626451e-08	23.526018	-0.009310456	-7.974141	1.3564423	0.0073847463	0.0775	127.0	9400.791733264923	0.0	1.0	1.0	1.0	0.0
