Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	247.55125	37.40095	296.58948	71.84989	500.0	64.443886	25.653963	92.009575	13.655215	5056000	5.5879354e-09	57.222748	-0.008188545	-9.505309	1.3564423	0.0075194864	0.056812502	127.0	8026.379274606705	1.0	1.0	1.0	1.0	206.25
316	226.32608	66.6448	287.1836	25.326183	500.0	58.266624	28.149109	92.50328	-3.4191446	5072000	-2.2351742e-08	58.504402	-0.009545464	-9.40656	1.3564423	0.006249218	0.068937495	127.0	8050.855477809906	0.90625	0.96875	0.9375	0.90625	179.875
317	229.16806	56.060497	282.61194	26.441069	500.0	59.35082	28.596811	92.90321	-6.7038326	5088000	-2.0489097e-08	25.668118	-0.008887792	-2.5608187	1.3564423	0.0042028558	0.055687502	127.0	8074.833932161331	0.9375	0.9375	0.9375	0.9375	171.46875
318	228.31802	69.10201	292.46158	19.939957	500.0	58.684525	28.387232	92.81432	-3.7440124	5104000	-9.313226e-09	41.680393	-0.008262651	-10.026352	1.3564423	0.005691006	0.06487499	127.0	8100.047069787979	0.9375	0.9375	0.9375	0.9375	192.34375
319	251.80688	46.81658	292.29712	21.50304	500.0	62.98852	27.611032	93.591934	0.66713095	5120000	-5.5879354e-09	23.243069	-0.00822845	-5.1513414	1.3564423	0.004383111	0.059625	127.0	8124.716480016708	0.96875	0.96875	0.96875	0.96875	224.46875
320	247.10788	46.594246	295.832	27.320646	500.0	63.798637	27.649986	94.53317	-0.67451143	5136000	-1.6763806e-08	22.102058	-0.009119775	-2.6863818	1.3564423	0.0048031383	0.06425	127.0	8148.605713844299	0.96875	0.96875	0.96875	0.96875	219.6875
321	229.38223	72.01619	290.16223	21.501263	500.0	61.143166	30.715569	95.35094	-1.8733656	5152000	1.4901161e-08	45.768375	-0.00836893	-12.011097	1.3564423	0.0061505744	0.067375004	127.0	8174.0164494514465	0.90625	0.90625	0.90625	0.90625	187.96875
322	241.87833	56.18577	290.81738	24.229399	500.0	63.153408	27.807726	95.44084	-1.8212979	5168000	1.4901161e-08	68.15161	-0.0098204035	-31.008408	1.3564423	0.007457047	0.0648125	127.0	8201.177580595016	1.0	1.0	1.0	1.0	214.21875
323	243.41452	55.306858	299.49106	35.045753	495.3125	63.10458	26.69795	95.955246	8.61894	5184000	3.7252903e-09	45.01602	-0.009271944	-13.792111	1.3564423	0.007456218	0.071875006	127.0	8228.924331665039	1.0	1.0	1.0	1.0	214.6875
324	250.2287	49.53777	295.44955	23.92875	500.0	64.00519	27.593468	95.75204	-3.0944562	5200000	-1.4901161e-08	32.88755	-0.008306961	-3.2347193	1.3564423	0.0062851124	0.06937499	127.0	8253.520621299744	0.96875	0.96875	0.96875	0.96875	204.28125
325	241.45178	73.573906	292.63785	23.900803	500.0	61.498734	28.949718	95.885124	0.48189712	5216000	-3.7252903e-09	45.651665	-0.009200146	-11.450176	1.3564423	0.008353142	0.072375	127.0	8282.307882547379	0.96875	0.96875	0.96875	0.96875	215.6875
326	239.22578	68.54402	308.4313	24.99451	500.0	63.463478	28.316954	96.698006	-2.149694	5232000	-2.2351742e-08	80.46242	-0.009402718	-22.470398	1.3564423	0.0055346545	0.068	127.0	8309.729676246643	0.90625	0.96875	0.90625	0.90625	196.28125
327	241.9985	72.90792	299.70483	23.564062	500.0	60.15869	30.880835	96.959015	-7.0234213	5248000	2.6077032e-08	44.072556	-0.008625723	-13.433338	1.3564423	0.0065455926	0.069249995	127.0	8334.138684034348	0.96875	1.0	0.96875	0.96875	225.96875
328	253.86673	46.102493	297.09824	28.24	500.0	64.62602	29.747763	97.44898	-14.070617	5264000	0.0	31.089766	-0.009192953	-6.0451493	1.3564423	0.0053316616	0.0645625	127.0	8357.19975566864	1.0	1.0	1.0	1.0	234.3125
329	242.98111	61.910614	302.78043	10.228552	500.0	64.19983	29.175613	97.483185	1.0582663	5280000	-1.1175871e-08	39.948547	-0.008046205	-11.982925	1.3564423	0.006719263	0.0645625	127.0	8380.267293214798	0.96875	0.96875	0.96875	0.96875	226.4375
330	253.74962	55.618656	301.63342	26.955648	500.0	65.3649	29.050655	97.643005	-10.57291	5296000	7.450581e-09	62.79753	-0.010432459	-13.344741	1.3564423	0.0077248784	0.088937506	127.0	8407.296150445938	0.96875	1.0	1.0	0.96875	241.25
331	256.29138	46.96672	305.11517	20.581856	500.0	65.61085	28.168325	97.73642	1.98318	5312000	-7.450581e-09	26.505812	-0.008035692	-4.7189074	1.3564423	0.0067166416	0.060625	127.0	8432.979353904724	0.9375	1.0	1.0	0.9375	229.0625
332	249.75967	61.85685	299.16516	20.570675	500.0	63.646553	29.697393	98.31379	1.1867326	5328000	-9.313226e-10	20.199768	-0.009806294	-5.6809063	1.3564423	0.00784765	0.0789375	127.0	8456.308016777039	1.0	1.0	1.0	1.0	242.21875
333	224.81348	86.431694	307.43646	12.628433	500.0	61.08696	32.477825	98.63918	-3.3636978	5344000	-1.6763806e-08	71.63413	-0.009366654	-21.509798	1.3564423	0.0067314655	0.078062505	127.0	8482.158380270004	0.9375	0.96875	0.9375	0.9375	192.6875
334	247.1177	51.805344	298.397	24.425	500.0	63.457813	28.934744	98.17494	-15.00826	5360000	1.1175871e-08	59.040146	-0.00935835	-7.719324	1.3564423	0.0066837342	0.081625	127.0	8506.97940993309	0.96875	1.0	0.96875	0.96875	209.3125
335	247.23758	68.88982	308.73657	46.064114	496.5	63.87237	26.879215	98.24832	11.686753	5376000	-7.450581e-09	108.86147	-0.008679029	-34.814144	1.3564423	0.0057568047	0.075187504	127.0	8532.109324932098	0.90625	1.0	0.9375	0.90625	222.09375
336	248.26866	71.381294	309.5715	29.116243	500.0	63.256172	29.624765	98.46171	-9.776577	5392000	0.0	103.12395	-0.008624603	-29.993805	1.3564423	0.0068488494	0.075124994	127.0	8556.683161735535	0.96875	1.0	0.96875	0.96875	228.875
337	246.34677	73.24342	305.2893	20.90717	500.0	62.101418	29.850237	99.15543	-3.2140012	5408000	1.3969839e-08	53.959328	-0.009254288	-17.598656	1.3564423	0.0060670357	0.071875	127.0	8581.781264781952	0.9375	0.9375	0.9375	0.9375	220.0625
338	244.31152	74.64772	312.13318	22.274254	500.0	61.63967	30.843252	99.42001	-9.943244	5424000	-1.8626451e-09	79.61749	-0.008454153	-16.243137	1.3564423	0.004144932	0.062375	127.0	8606.899546146393	0.90625	0.96875	0.90625	0.90625	219.625
339	240.34248	73.51106	303.553	22.10279	500.0	62.822815	30.377197	99.22221	-1.4215955	5440000	-3.7252903e-09	86.73093	-0.010191834	-28.371506	1.3564423	0.006549733	0.0824375	127.0	8631.940561294556	0.96875	0.96875	0.96875	0.96875	209.6875
340	253.24019	55.64901	314.9391	17.395338	500.0	64.45831	27.937038	99.14208	-8.031296	5456000	-2.2351742e-08	61.152023	-0.009428837	-7.623331	1.3564423	0.0072460584	0.0704375	127.0	8655.747730970383	1.0	1.0	1.0	1.0	227.71875
341	252.63695	70.72394	301.7213	27.993973	500.0	64.25308	29.209839	99.32062	-0.107596874	5472000	1.8626451e-08	51.58708	-0.0078724725	-4.928241	1.3564423	0.0059423987	0.065375	127.0	8682.120480298996	0.9375	0.96875	0.9375	0.9375	236.4375
342	262.10873	51.530365	310.03873	23.498772	500.0	65.44473	29.564764	100.050285	-8.745179	5488000	7.450581e-09	75.28591	-0.009071886	-31.412252	1.3564423	0.00798409	0.075312495	127.0	8705.132853746414	1.0	1.0	1.0	1.0	266.96875
343	267.3355	46.807804	307.47577	21.372406	500.0	68.257645	29.77287	100.093124	-3.2451024	5504000	7.450581e-09	34.16533	-0.007481439	-11.8964	1.3564423	0.0065179486	0.06375	127.0	8727.70251750946	0.96875	0.96875	0.96875	0.96875	264.5
344	242.95592	72.387054	305.26205	16.363304	492.34375	67.03906	29.496302	100.53535	-1.7376133	5520000	0.0	74.48294	-0.007500676	-31.685411	1.3564423	0.0059873443	0.0664375	127.0	8752.824498414993	1.0	1.0	1.0	1.0	220.625
345	232.47055	85.06845	299.65158	16.935331	500.0	61.2246	32.199276	100.352715	-10.223861	5536000	-3.7252903e-09	74.18314	-0.009654045	-10.261517	1.3564423	0.008153863	0.0795625	127.0	8776.44069314003	0.875	0.9375	0.9375	0.875	199.5625
346	238.433	77.069756	312.51425	14.164735	500.0	61.375584	31.147223	100.05509	-14.074061	5552000	9.313226e-09	75.5018	-0.009932222	-18.841713	1.3564423	0.008237581	0.073937505	127.0	8803.324749708176	0.90625	0.9375	0.90625	0.90625	198.46875
347	229.96992	94.18596	295.68503	17.500032	489.0625	58.64268	32.144665	100.19112	-3.253368	5568000	-3.7252903e-09	57.863754	-0.009157464	-17.792286	1.3564423	0.006225055	0.071062505	127.0	8826.97280907631	0.9375	0.96875	0.9375	0.9375	222.59375
348	235.33032	97.37791	324.74265	16.667885	500.0	60.95157	33.930992	100.29726	-1.8377314	5584000	-7.450581e-09	80.007095	-0.009836037	-13.048788	1.3564423	0.0074379183	0.083187506	127.0	8849.879264116287	0.96875	0.96875	0.96875	0.96875	249.375
349	238.07037	72.77191	299.0497	23.872982	491.875	64.72023	31.914747	100.61131	-7.993596	5600000	-7.450581e-09	89.978134	-0.0072982437	-22.414656	1.3564423	0.004952778	0.062375	127.0	8874.43114566803	0.96875	0.96875	0.96875	0.96875	201.3125
350	234.72156	91.27313	303.2393	5.987466	473.0	61.499275	29.828075	100.32059	-9.127529	5616000	0.0	73.46971	-0.0059282943	-17.439287	1.3564423	0.0053019607	0.053937502	127.0	8899.181196928024	0.875	0.9375	0.875	0.875	223.1875
351	248.85333	66.81468	305.73334	16.38422	500.0	63.993557	31.044968	100.88242	0.2513435	5632000	-7.450581e-09	96.129395	-0.00951257	-27.137955	1.3564423	0.0060033407	0.0793125	127.0	8924.443935394287	0.96875	0.96875	0.96875	0.96875	220.5
352	255.7795	59.607353	303.2327	19.48179	492.8125	67.1416	28.602907	100.34419	4.433835	5648000	-1.1175871e-08	47.60666	-0.0075469846	-10.40225	1.3564423	0.0068394463	0.0658125	127.0	8948.800315856934	1.0	1.0	1.0	1.0	241.6875
353	223.54428	96.58162	299.83163	16.273964	482.09375	59.20533	31.946573	100.405464	-2.0072298	5664000	1.6763806e-08	59.19355	-0.0072282376	-10.410678	1.3564423	0.007616967	0.0773125	127.0	8973.871292829514	0.9375	1.0	0.9375	0.9375	218.53125
354	239.15692	91.30654	325.81406	17.20045	492.21875	61.166054	32.410053	100.35346	-6.91397	5680000	-1.3038516e-08	56.598724	-0.008269353	-9.614311	1.3564423	0.008976074	0.081875	127.0	8997.745046377182	0.84375	0.90625	0.84375	0.84375	215.03125
355	258.9588	63.984642	309.5639	25.910582	500.0	65.808914	31.264297	100.86469	-5.3855686	5696000	3.7252903e-09	34.69551	-0.009993641	-10.607098	1.3564423	0.0075942213	0.081562504	127.0	9022.772042512894	1.0	1.0	1.0	1.0	248.1875
356	211.12276	107.22587	306.27515	22.089226	490.625	57.946472	33.699604	100.77055	-5.714861	5712000	1.6763806e-08	75.928955	-0.009905906	-14.897268	1.3564423	0.0054961164	0.0791875	127.0	9046.888295412064	0.84375	0.875	0.84375	0.84375	183.125
357	244.88885	86.3548	309.38907	23.303005	500.0	62.70062	32.51835	101.007324	-5.087526	5728000	2.9802322e-08	56.907684	-0.009802909	-13.962928	1.3564423	0.006745657	0.0885625	127.0	9070.24029660225	0.9375	0.9375	0.9375	0.9375	228.75
358	252.72366	66.044495	310.92657	22.65467	500.0	65.7907	30.285048	100.81075	-1.7206694	5744000	-5.5879354e-09	54.138515	-0.008871618	-14.509792	1.3564423	0.006001653	0.064937495	127.0	9094.719874382019	0.9375	0.96875	0.96875	0.9375	232.625
359	245.7784	76.97528	307.80685	16.942188	500.0	63.778187	31.296446	100.3905	-2.3777082	5760000	1.4901161e-08	54.13686	-0.009408227	-19.77212	1.3564423	0.0067410776	0.0735	127.0	9120.177574157715	0.9375	0.9375	0.9375	0.9375	227.25
360	255.75787	74.75841	315.10745	26.025305	500.0	64.50256	31.279675	100.102264	-9.347593	5776000	1.1175871e-08	69.29553	-0.009608161	-16.263622	1.3564423	0.006840422	0.08325	127.0	9146.151001691818	0.9375	0.96875	0.9375	0.9375	254.375
361	258.67175	78.5577	326.242	21.622684	500.0	65.2552	31.98436	100.59097	-7.987383	5792000	-3.7252903e-09	34.682697	-0.0076548043	-6.8491216	1.3564423	0.0059991344	0.060312502	127.0	9171.107368946075	1.0	1.0	1.0	1.0	278.9375
362	244.30673	93.542435	326.02667	16.86486	492.90625	62.83883	33.432766	101.09463	-0.6386955	5808000	-9.313226e-09	40.63509	-0.009485671	-5.8657603	1.3564423	0.005786014	0.073125005	127.0	9196.101891040802	0.90625	0.9375	0.90625	0.90625	253.59375
363	240.3939	87.17243	310.10953	17.696533	500.0	62.517105	34.44271	100.6364	-22.491856	5824000	-5.5879354e-09	63.942055	-0.010034217	-17.804298	1.3564423	0.00637168	0.074499995	127.0	9221.827399015427	0.90625	0.90625	0.90625	0.90625	223.15625
364	239.43242	87.08934	314.5732	17.257927	489.21875	62.652134	31.899076	101.42879	-5.9470673	5840000	3.7252903e-09	80.81442	-0.008195171	-16.270489	1.3564423	0.0067594117	0.073375	127.0	9247.82609295845	1.0	1.0	1.0	1.0	218.3125
365	261.7833	64.26084	317.04037	22.359592	500.0	65.67391	29.499365	100.998405	-0.22343767	5856000	-9.313226e-10	31.917995	-0.008601384	-6.3983603	1.3564423	0.0062491978	0.0633125	127.0	9275.447007656097	0.9375	0.9375	0.9375	0.9375	249.46875
366	229.89087	99.73197	317.09424	13.922666	500.0	60.402542	33.469845	101.10669	-4.203636	5872000	0.0	105.73204	-0.008958783	-41.91697	1.3564423	0.0053243823	0.077125	127.0	9299.727001905441	0.875	0.90625	0.875	0.875	229.5
367	261.60675	66.07959	311.06204	14.652721	500.0	65.73606	31.187317	102.38192	-3.3426423	5888000	1.1175871e-08	41.972725	-0.008226197	-13.761087	1.3564423	0.0062985104	0.074	127.0	9326.07774734497	1.0	1.0	1.0	1.0	265.96875
368	245.85437	88.82648	317.8824	14.029589	488.65625	63.733955	32.887653	102.0949	-4.5319924	5904000	-3.7252903e-09	58.85866	-0.008861039	-7.7418156	1.3564423	0.0062283147	0.077625	127.0	9351.238140583038	0.9375	0.96875	0.9375	0.9375	254.125
369	225.32852	101.687675	314.3231	9.462355	500.0	58.313583	34.714245	101.0865	-5.5744014	5920000	-2.6077032e-08	48.13814	-0.010630054	-11.249612	1.3564423	0.009475924	0.088687494	127.0	9375.447844028473	0.9375	0.9375	0.9375	0.9375	217.9375
370	226.25308	99.64098	323.47598	16.021471	492.21875	58.542477	35.401875	101.28207	-4.5653687	5936000	-9.313226e-09	43.474377	-0.0094571095	-7.250634	1.3564423	0.007752495	0.080249995	127.0	9398.90638256073	0.9375	0.96875	0.96875	0.9375	229.03125
371	242.53717	96.532265	311.846	19.0779	491.375	60.72989	33.34466	101.331314	-6.9614334	5952000	-1.1175871e-08	70.75726	-0.009047508	-11.895345	1.3564423	0.0074440376	0.0888125	127.0	9422.692357063293	0.875	0.9375	0.90625	0.875	254.53125
372	237.89896	84.70661	304.81726	15.509215	500.0	63.13073	33.17473	101.12692	-1.9489131	5968000	-1.1175871e-08	82.73845	-0.008732361	-33.84469	1.3564423	0.006118473	0.0690625	127.0	9445.675823926926	0.96875	0.96875	0.96875	0.96875	201.1875
373	248.75327	88.13107	319.61478	19.420355	500.0	61.419735	31.155533	100.31014	-6.6235228	5984000	-3.7252903e-09	52.73244	-0.008710289	-18.877926	1.3564423	0.005339317	0.0626875	127.0	9469.294070005417	0.90625	0.90625	0.90625	0.90625	232.4375
374	227.19421	101.65511	313.6878	18.515226	492.5625	59.708744	33.784737	101.64415	-1.8667372	6000000	5.5879354e-09	42.352875	-0.009036703	-8.585172	1.3564423	0.007437653	0.0686875	127.0	9494.649546384811	0.875	0.875	0.875	0.875	217.53125
375	230.78949	103.86158	316.45026	16.155281	491.1875	60.3041	34.61507	101.71385	-2.7381945	6016000	-9.313226e-10	47.253014	-0.009735311	-6.482597	1.3564423	0.0074171773	0.0771875	127.0	9521.485462903976	0.84375	0.9375	0.90625	0.84375	226.125
376	226.09247	111.11614	327.06848	13.492717	488.90625	57.47203	35.602093	101.53112	-11.837587	6032000	-1.1175871e-08	57.027077	-0.0099868495	-16.175695	1.3564423	0.008887891	0.0761875	127.0	9545.694749116898	0.8125	0.84375	0.8125	0.8125	235.21875
377	237.09476	96.9958	324.68182	14.207553	500.0	62.10818	35.795532	101.815445	-3.3881407	6048000	-1.1175871e-08	49.83248	-0.009037382	-12.010721	1.3564423	0.008552088	0.076000005	127.0	9570.166989326477	0.96875	0.96875	0.96875	0.96875	237.09375
378	238.69159	101.977325	318.7633	10.5938635	483.65625	62.06833	33.284256	101.449715	-7.297081	6064000	3.7252903e-09	67.12087	-0.008188558	-12.969226	1.3564423	0.0046428805	0.0659375	127.0	9595.806390285492	0.9375	0.9375	0.9375	0.9375	238.15625
379	256.77792	72.790085	315.99973	19.195114	500.0	66.51003	30.968433	102.03781	-9.956481	6080000	7.450581e-09	106.23108	-0.00911549	-31.437962	1.3564423	0.005372016	0.073375	127.0	9620.368431806564	0.96875	0.96875	0.96875	0.96875	265.0625
380	227.68343	100.51218	313.5762	18.194578	500.0	59.09427	34.861046	101.81632	-16.957537	6096000	1.7695129e-08	41.034367	-0.010902397	-9.335941	1.3564423	0.007706885	0.100125	127.0	9643.165809392929	0.9375	0.96875	0.9375	0.9375	231.46875
381	252.85307	78.829	322.1503	13.61839	478.0	65.97112	31.31346	101.36536	-2.206529	6112000	2.142042e-08	44.83806	-0.007676932	-7.481468	1.3564423	0.006164637	0.0698125	127.0	9668.837304830551	0.90625	0.96875	0.90625	0.90625	241.28125
382	228.5239	99.46775	325.06766	17.243706	500.0	60.688496	33.93902	100.81069	-3.7112794	6128000	-3.7252903e-08	109.072495	-0.009465322	-32.229702	1.3564423	0.0051073497	0.0814375	127.0	9692.615926980972	0.875	0.96875	0.875	0.875	227.25
383	258.53378	88.82547	317.6317	15.182195	492.46875	64.27854	33.12011	100.815155	-4.2970347	6144000	-7.450581e-09	54.698624	-0.007455425	-9.33473	1.3564423	0.0065245247	0.071625	127.0	9717.18724322319	0.9375	0.9375	0.9375	0.9375	260.3125
384	244.15933	98.98738	313.1204	12.136643	500.0	61.65063	34.808735	100.59579	-2.073606	6160000	-1.1175871e-08	29.003895	-0.009243719	-6.8248134	1.3564423	0.008104283	0.085999995	127.0	9741.293344020844	0.96875	0.96875	0.96875	0.96875	264.0625
385	249.11777	85.10459	335.51913	11.887107	482.75	66.50522	31.221716	101.04554	-7.383901	6176000	1.44355e-08	61.91993	-0.007929124	-7.780737	1.3564423	0.006643735	0.06837501	127.0	9772.594978094101	0.96875	0.96875	0.96875	0.96875	255.34375
386	251.1299	89.096756	327.8201	16.897545	500.0	63.63988	33.025948	100.33196	-1.3005058	6192000	1.4901161e-08	31.27859	-0.0092702005	-5.5269938	1.3564423	0.008297805	0.076500006	127.0	9815.824581623077	0.96875	0.96875	0.96875	0.96875	258.4375
387	241.32138	99.626816	324.4204	10.5658865	489.25	63.35322	33.11794	100.83365	-7.585086	6208000	1.1175871e-08	51.718773	-0.008849637	-6.8718877	1.3564423	0.0074891835	0.07862499	127.0	9853.894223690033	0.90625	0.96875	0.90625	0.90625	232.46875
388	273.23123	68.73652	318.67612	14.339821	500.0	67.295074	31.412725	101.41867	-3.5062761	6224000	3.7252903e-09	51.946243	-0.009210674	-31.040495	1.3564423	0.006025061	0.0646875	127.0	9891.945614337921	0.96875	0.96875	0.96875	0.96875	295.9375
389	210.85573	119.64386	317.215	11.777858	500.0	55.19617	36.61271	101.684006	-1.4234493	6240000	3.7252903e-09	45.78808	-0.009952903	-16.548304	1.3564423	0.007733459	0.082875	127.0	9917.16747546196	0.8125	0.9375	0.8125	0.8125	213.0
390	258.16437	90.15509	318.5654	16.143373	500.0	64.36949	33.553783	100.51305	-3.5989308	6256000	-7.450581e-09	39.652138	-0.008862099	-7.1068597	1.3564423	0.007308007	0.072625004	127.0	9942.137396097183	1.0	1.0	1.0	1.0	296.1875
391	222.8981	108.15997	313.0326	16.567585	500.0	58.350586	36.99209	100.57516	-4.7697563	6272000	0.0	54.297276	-0.008427453	-8.83457	1.3564423	0.006302507	0.0804375	127.0	9966.186752557755	0.78125	0.84375	0.78125	0.78125	210.15625
392	224.28201	101.93184	309.9392	15.0830765	500.0	57.737335	35.401524	99.087585	-4.448294	6288000	5.5879354e-09	54.07454	-0.00755834	-6.8893194	1.3564423	0.0057420526	0.058624998	127.0	9991.996885538101	0.9375	0.9375	0.9375	0.9375	213.15625
393	229.71544	109.164665	311.15182	14.098357	479.9375	60.58516	31.98816	98.158646	-1.6435876	6304000	-1.1175871e-08	129.34796	-0.009527242	-25.440876	1.3564423	0.008013753	0.0935625	127.0	10017.672890663147	0.875	0.96875	0.875	0.875	236.1875
394	261.8729	82.025894	323.13492	19.066916	500.0	64.09525	32.5193	99.21597	-3.2783966	6320000	9.313226e-09	41.5618	-0.00806194	-15.366618	1.3564423	0.008153509	0.08175	127.0	10043.9602997303	0.90625	0.90625	0.90625	0.90625	266.15625
395	244.49731	102.31479	321.752	16.98495	500.0	62.55651	34.384956	99.81249	-4.8448153	6336000	-1.4901161e-08	80.8456	-0.010296682	-23.509705	1.3564423	0.008647257	0.0941875	127.0	10067.578629493713	0.9375	0.96875	0.9375	0.9375	254.03125
396	253.70584	78.672485	319.84378	9.066013	500.0	64.25576	31.20694	99.95968	-1.261429	6352000	-1.1175871e-08	42.627613	-0.008946144	-6.530922	1.3564423	0.007538564	0.0760625	127.0	10090.976068496704	0.96875	1.0	0.96875	0.96875	256.3125
397	230.06323	105.13194	317.81482	16.061733	490.0	58.72792	34.422935	100.287605	-6.5735626	6368000	1.8626451e-08	56.10277	-0.009901246	-13.433641	1.3564423	0.0065044668	0.069875	127.0	10114.481428146362	0.90625	0.90625	0.90625	0.90625	232.65625
398	245.99445	87.99273	321.95166	15.978009	500.0	63.09175	33.0674	99.563805	-2.3790848	6384000	-1.1175871e-08	60.844757	-0.009007523	-12.533034	1.3564423	0.0060171187	0.0565625	127.0	10138.830025196075	0.90625	0.9375	0.90625	0.90625	224.5
399	196.13867	124.03276	315.08163	11.103968	500.0	50.24115	36.7862	98.99582	-3.5237112	6400000	3.7252903e-09	47.11988	-0.009736397	-8.727701	1.3564423	0.008059349	0.094312504	127.0	10163.807140111923	0.75	0.75	0.75	0.75	181.46875
400	229.36693	107.136765	332.202	8.77935	500.0	58.662334	36.260773	99.32632	-4.074815	6416000	1.5832484e-08	51.714428	-0.009118509	-10.200034	1.3564423	0.009122939	0.089125	127.0	10187.799702644348	0.84375	0.84375	0.84375	0.84375	201.8125
401	227.10542	110.4478	328.5008	9.916426	500.0	55.85311	35.820854	100.26418	-3.430101	6432000	-1.6763806e-08	35.402054	-0.008948645	-8.586084	1.3564423	0.004766717	0.0754375	127.0	10213.88479065895	0.78125	0.8125	0.78125	0.78125	216.5625
402	231.05206	108.69579	316.7142	10.946082	492.34375	58.88359	35.499577	100.27072	-2.9088745	6448000	-1.6763806e-08	63.379986	-0.009175491	-7.801488	1.3564423	0.009223072	0.0948125	127.0	10238.88096499443	0.875	0.9375	0.875	0.875	234.78125
403	224.58948	111.868164	314.62015	10.687953	477.3125	59.69514	35.015007	100.00427	-1.8342509	6464000	1.8626451e-09	59.88371	-0.009028774	-10.40698	1.3564423	0.0068210317	0.081375	127.0	10263.26066493988	0.8125	0.84375	0.8125	0.8125	212.4375
404	231.3695	114.64968	324.6314	11.730227	500.0	56.56634	37.16349	100.9667	-3.904014	6480000	1.8626451e-08	40.096848	-0.008522358	-8.123478	1.3564423	0.005420929	0.072625004	127.0	10286.5678524971	0.78125	0.78125	0.78125	0.78125	240.75
405	226.07089	120.924644	321.36194	14.230891	500.0	56.575966	38.12656	100.350586	-5.3123865	6496000	-4.656613e-09	32.66561	-0.008453427	-4.0035095	1.3564423	0.00560591	0.072312504	127.0	10311.635442018509	0.875	0.90625	0.875	0.875	258.03125
406	200.43494	124.51207	324.71353	9.73935	500.0	51.941692	38.18528	101.0182	-6.1060476	6512000	6.519258e-09	74.46913	-0.008048328	-19.437307	1.3564423	0.007720056	0.08912499	127.0	10336.2285861969	0.84375	0.90625	0.84375	0.84375	221.125
407	261.81934	88.89017	334.1558	22.54519	479.87878	66.405304	32.766556	100.87176	0.40002036	6528000	0.0	42.329247	-0.009347181	-17.710571	1.3564423	0.00804059	0.079624996	127.0	10367.60288977623	0.93939394	0.93939394	0.93939394	0.93939394	292.24243
408	198.57144	122.30944	320.08395	12.026887	500.0	52.556095	38.717113	101.67997	-2.6493838	6544000	1.6763806e-08	57.097805	-0.009056976	-18.84238	1.3564423	0.0059069237	0.094875	127.0	10391.441675662994	0.84375	0.84375	0.84375	0.84375	200.75
409	232.11609	111.89735	321.35855	15.633515	490.3125	58.617813	35.73972	101.0222	-3.3390253	6560000	-7.450581e-09	37.87198	-0.008741265	-5.8694935	1.3564423	0.008676111	0.0770625	127.0	10416.254559755325	0.78125	0.84375	0.78125	0.78125	218.5
410	248.86334	97.384315	329.38434	13.133359	492.40625	63.07225	34.216022	100.04478	-1.0722238	6576000	5.5879354e-09	52.119865	-0.007569692	-4.430995	1.3564423	0.0054832515	0.0740625	127.0	10443.14954829216	0.90625	1.0	0.90625	0.90625	266.53125
411	215.59517	123.66461	327.45477	13.698146	500.0	53.809914	38.431973	100.70036	-7.5861645	6592000	7.450581e-09	37.10556	-0.009487676	-6.456543	1.3564423	0.008165041	0.079875	127.0	10470.30578660965	0.84375	0.84375	0.84375	0.84375	232.0625
412	228.28467	109.94195	325.90695	11.075315	500.0	59.098663	35.342804	100.251045	-2.575868	6608000	-1.1175871e-08	76.857635	-0.007900862	-25.001394	1.3564423	0.006189718	0.074562505	127.0	10496.29709982872	0.90625	0.90625	0.90625	0.90625	245.15625
413	196.49316	127.755295	330.62936	14.367955	490.90625	50.40007	37.95146	100.39934	-16.924519	6624000	7.450581e-09	57.775238	-0.008197123	-11.374992	1.3564423	0.005922666	0.0814375	127.0	10519.740478754044	0.71875	0.75	0.71875	0.71875	195.15625
414	200.12817	120.22339	308.6672	15.04244	489.8125	51.868843	37.21382	100.84998	-0.7340163	6640000	-7.450581e-09	51.075603	-0.009776274	-11.03802	1.3564423	0.0054543754	0.0840625	127.0	10546.126526594162	0.71875	0.78125	0.71875	0.71875	190.875
415	239.66899	106.774216	318.40622	13.171717	500.0	60.013126	36.20734	100.249886	-16.922544	6656000	-1.6763806e-08	35.37959	-0.00873844	-5.618334	1.3564423	0.008718349	0.0853125	127.0	10576.471719503403	0.84375	0.84375	0.84375	0.84375	243.59375
416	238.4376	107.5538	319.10803	8.62218	488.375	61.71103	35.322613	100.4313	-1.7919766	6672000	-9.313226e-09	47.816895	-0.009422742	-9.383348	1.3564423	0.0066461596	0.0875625	127.0	10610.560491800308	0.84375	0.875	0.84375	0.84375	243.59375
417	240.74478	107.79551	325.13705	13.137095	489.09375	61.933197	34.099022	100.5402	-0.81865454	6688000	-9.313226e-09	48.60772	-0.007835648	-5.240841	1.3564423	0.0065681525	0.0773125	127.0	10638.062842845917	0.90625	0.9375	0.90625	0.90625	257.3125
418	221.76463	117.65214	323.8141	14.176706	500.0	56.296165	37.200195	101.05892	-3.5639658	6704000	0.0	40.447746	-0.008517636	-4.7153807	1.3564423	0.00656867	0.078	127.0	10662.25771021843	0.875	0.9375	0.875	0.875	233.46875
