Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	175.82278	77.909035	278.13788	34.270355	500.0	41.454	26.532711	89.01564	2.609151	5024000	1.8626451e-08	44.32888	-0.008917476	-14.276297	1.3564423	0.00827245	0.0904375	127.0	7591.647765159607	0.78125	0.96875	0.78125	0.78125	127.34375
314	152.91287	62.87341	261.1327	59.786972	500.0	37.244446	24.241148	91.27578	4.320175	5040000	-7.450581e-09	49.14363	-0.009777518	-18.969326	1.3564423	0.004755588	0.068625	127.0	7615.969825029373	0.5625	0.96875	0.625	0.5625	78.21875
315	163.51709	67.31206	255.8989	41.39888	500.0	38.54143	24.89389	90.296715	-11.88195	5056000	-1.0244548e-08	53.439884	-0.010777583	-26.650589	1.3564423	0.005108986	0.072625	127.0	7639.8598301410675	0.5625	1.0	0.78125	0.5625	88.5
316	174.29953	73.87962	287.82236	42.73118	500.0	43.350742	26.733803	88.51616	-4.2594175	5072000	-9.313226e-09	57.40584	-0.009977275	-22.303757	1.3564423	0.006960137	0.0731875	127.0	7665.015448093414	0.8125	1.0	0.84375	0.8125	127.15625
317	184.20422	72.55926	265.88947	33.13757	500.0	45.36597	28.056784	89.5666	-3.3701944	5088000	-2.0489097e-08	30.853123	-0.010469951	-9.070539	1.3564423	0.0070715006	0.074125	127.0	7688.465038537979	0.75	0.96875	0.75	0.75	136.28125
318	185.61021	84.74991	298.39584	21.716566	500.0	47.012814	27.605846	90.60504	-8.217548	5104000	-2.2351742e-08	54.486446	-0.011083178	-16.003717	1.3564423	0.0070789186	0.076625	127.0	7715.291293382645	0.75	0.96875	0.8125	0.75	157.65625
319	177.33778	86.626976	320.61618	44.442547	500.0	42.939266	29.441912	92.5325	-10.091339	5120000	-1.1175871e-08	54.16235	-0.011386741	-12.552517	1.3564423	0.007989049	0.0771875	127.0	7740.302312850952	0.6875	0.96875	0.6875	0.6875	145.53125
320	188.9238	79.35056	282.04782	31.563383	500.0	46.268433	28.478685	91.10213	-1.2219301	5136000	-4.656613e-10	50.960167	-0.0097464705	-19.53019	1.3564423	0.0078053633	0.076500006	127.0	7765.701299667358	0.71875	0.96875	0.8125	0.71875	157.9375
321	145.9805	74.4805	263.24698	22.226564	500.0	38.00451	25.733803	92.73593	-2.1918607	5152000	1.4901161e-08	50.03495	-0.0108968895	-15.899941	1.3564423	0.007483729	0.0891875	127.0	7787.742729663849	0.5	0.96875	0.5625	0.5	78.53125
322	161.71509	69.16563	276.31638	41.753826	500.0	39.688744	25.636957	90.70121	-6.714914	5168000	-1.1175871e-08	47.29596	-0.009551719	-8.952262	1.3564423	0.006662319	0.0770625	127.0	7812.507565021515	0.53125	1.0	0.75	0.53125	86.53125
323	190.49295	72.05364	290.24124	43.492702	500.0	46.04349	28.02822	90.31497	-3.2830057	5184000	0.0	63.701767	-0.009453081	-15.3814945	1.3564423	0.0076926677	0.079624996	127.0	7839.331325531006	0.8125	0.96875	0.84375	0.8125	139.40625
324	176.53847	72.9534	287.91348	29.221346	499.84375	42.86417	26.164474	91.557686	-10.924269	5200000	9.313226e-09	57.39323	-0.010043086	-13.745206	1.3564423	0.00638014	0.08706251	127.0	7863.4879603385925	0.6875	0.96875	0.8125	0.6875	119.0625
325	170.90079	88.74959	279.1914	25.217464	500.0	42.749023	27.795137	93.037895	0.28379583	5216000	0.0	63.14598	-0.009297312	-17.445667	1.3564423	0.007968177	0.0835	127.0	7887.912357807159	0.71875	1.0	0.8125	0.71875	143.0
326	166.53986	83.42328	295.88373	29.198614	500.0	40.901585	28.310421	94.34086	-7.049508	5232000	0.0	48.877968	-0.011421476	-16.005375	1.3564423	0.006792538	0.073562495	127.0	7915.34567284584	0.59375	0.96875	0.59375	0.59375	99.125
327	137.55122	62.549614	267.76483	44.99545	500.0	33.85224	23.647453	92.05515	-2.63177	5248000	1.6763806e-08	70.99869	-0.008521234	-26.836357	1.3564423	0.0040235026	0.0613125	127.0	7940.901713609695	0.375	0.96875	0.65625	0.375	47.125
328	178.37271	80.740654	297.91278	26.248306	500.0	41.660248	26.54709	88.50908	-2.1548147	5264000	1.1175871e-08	68.63342	-0.010235298	-23.116962	1.3564423	0.007901013	0.083124995	127.0	7965.079601287842	0.71875	1.0	0.71875	0.71875	116.65625
329	177.40353	77.34046	281.63153	27.842714	498.71875	43.245758	26.679525	88.9601	0.42601907	5280000	-7.450581e-09	66.66284	-0.009246457	-20.251364	1.3564423	0.0057175444	0.086375	127.0	7990.402022361755	0.71875	0.9375	0.78125	0.71875	120.34375
330	161.03256	77.07382	282.75006	57.16427	494.15625	39.588554	24.654398	89.83701	-3.153517	5296000	-1.4901161e-08	81.62706	-0.009576835	-22.175224	1.3564423	0.0055845245	0.07875	127.0	8014.843192815781	0.5	1.0	0.75	0.5	100.46875
331	143.44421	82.15766	300.62198	35.19997	500.0	33.713837	26.267996	91.00795	-21.003891	5312000	0.0	92.9234	-0.009397171	-23.16045	1.3564423	0.005820205	0.068124995	127.0	8038.311060190201	0.46875	0.96875	0.53125	0.46875	80.9375
332	167.50987	89.384544	297.98227	23.34093	500.0	39.791985	29.278912	91.92627	-12.686688	5328000	3.259629e-09	46.61063	-0.009826791	-18.390194	1.3564423	0.007850007	0.081875004	127.0	8064.0114579200745	0.71875	0.96875	0.71875	0.71875	130.46875
333	166.26727	82.77915	291.05826	43.903183	492.5625	39.777924	27.640427	91.80602	-3.983039	5344000	3.3527613e-08	61.690598	-0.008476102	-19.163471	1.3564423	0.006417138	0.06625	127.0	8096.172180175781	0.65625	1.0	0.6875	0.65625	130.15625
334	179.06177	84.03778	305.47574	43.16984	500.0	42.334587	28.799282	93.07003	-7.150649	5360000	1.4901161e-08	44.679897	-0.009488397	-15.412978	1.3564423	0.0077005676	0.078187495	127.0	8120.713806152344	0.75	0.96875	0.8125	0.75	163.03125
335	156.8107	90.84158	296.94345	35.219616	492.4375	39.44814	29.500921	94.413345	-11.283813	5376000	3.7252903e-09	83.51591	-0.009225678	-21.756119	1.3564423	0.006815305	0.0780625	127.0	8141.896991491318	0.46875	0.9375	0.59375	0.46875	101.4375
336	170.91458	80.58948	280.53253	32.78272	500.0	40.877174	29.27496	93.79969	-7.2453203	5392000	3.7252903e-09	58.7175	-0.0086114155	-17.806463	1.3564423	0.006110186	0.07625	127.0	8166.282349824905	0.625	1.0	0.71875	0.625	106.3125
337	199.03366	78.0454	289.9392	27.226164	500.0	49.371292	28.509695	93.97629	-1.5700907	5408000	0.0	62.078793	-0.009779941	-17.838322	1.3564423	0.0058132685	0.077625	127.0	8193.343308210373	0.90625	1.0	0.90625	0.90625	182.34375
338	153.86746	86.74389	284.2252	32.45508	483.5625	40.86633	27.569246	94.53244	-3.2528539	5424000	1.4901161e-08	126.05925	-0.008506265	-49.46653	1.3564423	0.0053085387	0.066	127.0	8218.757333993912	0.46875	1.0	0.6875	0.46875	98.59375
339	192.81062	88.309685	306.02118	22.184362	500.0	43.098072	29.577662	93.98237	-9.26749	5440000	-5.9604645e-08	79.16734	-0.009341647	-49.248814	1.3564423	0.004948251	0.0615625	127.0	8241.14741396904	0.875	0.96875	0.875	0.875	188.6875
340	179.79773	81.75741	296.98297	50.285114	493.1875	46.374897	29.056324	95.31376	-2.854245	5456000	9.313226e-09	92.54567	-0.008345284	-28.570614	1.3564423	0.00424565	0.0674375	127.0	8266.100200653076	0.59375	1.0	0.78125	0.59375	119.84375
341	156.6776	79.09775	288.6417	34.95332	500.0	38.969883	25.568531	93.45886	-1.5415367	5472000	-1.8626451e-08	72.142296	-0.009145692	-19.166077	1.3564423	0.008232397	0.081499994	127.0	8290.91473698616	0.53125	0.90625	0.8125	0.53125	98.59375
342	170.11957	86.60666	301.87827	25.518978	486.125	42.811665	28.538311	94.1578	-4.6828947	5488000	-6.519258e-09	85.16567	-0.007342428	-13.520741	1.3564423	0.0076425816	0.0693125	127.0	8320.719303369522	0.78125	0.9375	0.78125	0.78125	143.125
343	175.53238	83.17085	278.93842	22.825174	500.0	42.252728	28.669888	93.61188	-6.0680027	5504000	1.0244548e-08	69.86507	-0.010181566	-17.92414	1.3564423	0.010354472	0.0909375	127.0	8346.772313594818	0.75	0.96875	0.78125	0.75	139.53125
344	181.59128	73.9389	311.8737	21.329887	500.0	46.39854	27.319244	95.06024	-8.625653	5520000	1.8626451e-08	77.86482	-0.009251846	-26.73611	1.3564423	0.0071536386	0.082	127.0	8369.558405637741	0.71875	0.96875	0.8125	0.71875	129.3125
345	146.41716	87.39656	282.90698	10.341899	500.0	35.50783	26.412247	91.985085	-31.414228	5536000	0.0	48.06373	-0.0097198915	-18.061325	1.3564423	0.008060468	0.091125	127.0	8392.306429862976	0.53125	0.9375	0.625	0.53125	102.65625
346	185.82512	81.00486	297.15317	32.479458	500.0	47.194843	29.058914	93.73393	-5.9308667	5552000	-1.4901161e-08	68.85391	-0.010967802	-24.023594	1.3564423	0.007463092	0.083000004	127.0	8417.36622953415	0.6875	0.96875	0.8125	0.6875	139.03125
347	190.26544	86.644165	286.27368	28.024792	500.0	47.25692	28.91301	95.09299	-4.655244	5568000	-1.21071935e-08	64.88827	-0.009081906	-19.520786	1.3564423	0.0076011056	0.078812495	127.0	8441.42491388321	0.8125	0.9375	0.84375	0.8125	165.71875
348	199.25476	84.19628	297.19833	17.011938	494.375	47.99935	30.019142	92.90488	-7.4555783	5584000	2.2351742e-08	66.35132	-0.008527402	-14.871027	1.3564423	0.00458931	0.0710625	127.0	8467.102589845657	0.875	0.96875	0.875	0.875	186.90625
349	191.04344	76.918236	289.32858	8.870178	492.46875	48.01069	26.984825	93.622185	-8.367777	5600000	-1.6763806e-08	90.089134	-0.008822161	-27.823015	1.3564423	0.0062430263	0.0784375	127.0	8495.227946996689	0.84375	0.96875	0.875	0.84375	157.71875
350	182.4639	87.14417	312.2168	52.417248	492.96875	43.95613	28.079252	92.37822	-30.56052	5616000	1.5832484e-08	75.542435	-0.008158324	-19.20459	1.3564423	0.0060126665	0.066625	127.0	8523.07653594017	0.75	1.0	0.75	0.75	159.0
351	196.42743	80.766914	296.01718	37.9398	500.0	46.723804	29.410332	93.08424	-6.7210097	5632000	1.1175871e-08	45.731194	-0.009803426	-16.176733	1.3564423	0.0065287286	0.07125001	127.0	8548.475821256638	0.875	1.0	0.875	0.875	177.9375
352	163.94781	75.78771	264.77472	40.97805	500.0	43.80008	26.719627	93.36491	-12.946957	5648000	1.1175871e-08	59.609398	-0.010294905	-20.589815	1.3564423	0.006162695	0.0780625	127.0	8571.485903263092	0.78125	0.96875	0.875	0.78125	112.125
353	191.90791	88.81929	312.7367	9.008898	500.0	46.736057	29.5107	92.21063	-3.3992352	5664000	7.450581e-09	60.03573	-0.009749807	-18.84657	1.3564423	0.0077846893	0.083312504	127.0	8595.507823228836	0.90625	1.0	0.96875	0.90625	167.78125
354	199.79889	80.94008	297.79886	52.67526	500.0	47.61822	29.055546	94.21016	3.9557958	5680000	-2.2351742e-08	49.872562	-0.008927637	-12.0134325	1.3564423	0.0059155095	0.069125	127.0	8622.682540416718	0.8125	0.96875	0.84375	0.8125	187.71875
355	193.53621	82.16787	297.67938	24.874992	500.0	47.550133	28.111341	92.841576	-10.946915	5696000	-3.1664968e-08	57.653927	-0.009397045	-13.482473	1.3564423	0.0067874296	0.0765625	127.0	8649.039685964584	0.84375	1.0	0.875	0.84375	170.625
356	192.77095	81.41618	282.2169	46.52359	500.0	46.849804	28.62343	93.90713	-22.241615	5712000	2.0489097e-08	63.639236	-0.009336721	-13.31972	1.3564423	0.005837334	0.070125	127.0	8674.428363800049	0.90625	1.0	0.9375	0.90625	174.1875
357	186.26357	89.276955	296.74527	27.386312	493.53125	44.429985	27.852308	94.15428	-0.5655376	5728000	1.8626451e-08	85.871704	-0.0074401232	-22.770504	1.3564423	0.00569237	0.060750004	127.0	8698.83230137825	0.65625	0.9375	0.75	0.65625	163.9375
358	194.12209	89.81234	288.9413	22.081024	500.0	46.130405	29.028208	94.868965	-8.85669	5744000	0.0	56.91466	-0.010433787	-17.264053	1.3564423	0.008225681	0.080937505	127.0	8722.42011475563	0.71875	0.96875	0.75	0.71875	167.65625
359	199.32175	78.58619	314.56256	38.18785	500.0	47.13176	29.163153	96.28772	-7.104028	5760000	8.381903e-09	54.267746	-0.0100261215	-21.028286	1.3564423	0.007469106	0.0718125	127.0	8746.832929849625	0.84375	1.0	0.84375	0.84375	186.0
360	208.22061	91.46598	299.29764	38.024754	500.0	50.463463	30.256304	94.83389	-9.530204	5776000	3.7252903e-09	54.103462	-0.008802269	-17.69802	1.3564423	0.0063588764	0.062750004	127.0	8772.712151765823	0.8125	0.9375	0.84375	0.8125	212.71875
361	170.40115	83.673805	300.31165	16.745403	494.4375	43.95854	28.026196	96.586815	-7.1662445	5792000	-7.450581e-09	96.3032	-0.009273784	-40.738415	1.3564423	0.0062716277	0.076562494	127.0	8795.129817724228	0.65625	0.96875	0.71875	0.65625	120.90625
362	200.76195	82.075455	298.317	37.83354	500.0	45.6838	26.889011	92.93274	-4.2074366	5808000	-3.7252903e-09	61.69152	-0.009172004	-22.614845	1.3564423	0.0058496296	0.0738125	127.0	8818.55124425888	0.78125	1.0	0.90625	0.78125	168.65625
363	210.40604	81.95072	300.11957	37.11259	500.0	47.73293	30.249302	96.59242	-2.1457083	5824000	0.0	43.58259	-0.009705749	-19.421593	1.3564423	0.0049770875	0.07700001	127.0	8843.637442588806	0.75	0.96875	0.75	0.75	187.28125
364	198.45993	89.39998	296.06058	32.55293	500.0	49.976685	29.535791	95.889565	0.9005134	5840000	0.0	63.873455	-0.008721711	-11.493576	1.3564423	0.006578872	0.06837501	127.0	8867.900214910507	0.84375	1.0	0.84375	0.84375	189.875
365	176.46133	92.207664	292.38736	37.295097	493.34375	42.903618	29.25077	95.744774	-3.047974	5856000	1.3969839e-08	82.10428	-0.007845616	-20.862495	1.3564423	0.007439244	0.0829375	127.0	8890.31305217743	0.71875	0.9375	0.75	0.71875	146.34375
366	205.77753	90.10599	295.41034	44.98514	500.0	48.160446	30.200134	95.52045	-1.7713414	5872000	6.519258e-09	65.744026	-0.009955866	-16.337772	1.3564423	0.0072350437	0.080937505	127.0	8915.61404800415	0.84375	0.9375	0.84375	0.84375	196.8125
367	211.72646	86.86356	306.31787	53.54722	500.0	50.520115	29.986038	96.26995	2.545147	5888000	-1.4901161e-08	61.273483	-0.009249094	-21.27567	1.3564423	0.007316204	0.075187504	127.0	8940.724491596222	0.75	1.0	0.84375	0.75	199.65625
368	197.41922	90.04613	306.44324	45.449276	491.96875	49.161907	30.391659	95.93783	-7.1266127	5904000	4.656613e-09	63.92328	-0.008061569	-13.752299	1.3564423	0.0063914014	0.0685	127.0	8965.344383955002	0.875	0.96875	0.90625	0.875	184.34375
369	206.92944	82.37375	290.9332	29.930029	500.0	47.68057	28.684254	94.75235	-6.0653825	5920000	3.7252903e-09	71.720345	-0.009544488	-35.132626	1.3564423	0.0074194074	0.0789375	127.0	8988.749069929123	0.78125	1.0	0.78125	0.78125	179.0625
370	207.35703	77.91048	295.8463	48.6477	500.0	49.562923	28.624895	95.282936	1.0799806	5936000	7.450581e-09	46.671803	-0.0080240825	-11.804787	1.3564423	0.004956098	0.0618125	127.0	9011.622304916382	0.78125	1.0	0.90625	0.78125	190.4375
371	222.92108	70.07004	309.68	48.12587	500.0	53.844456	28.788126	95.78006	-6.788982	5952000	8.381903e-09	45.97383	-0.009983027	-8.450263	1.3564423	0.0056903497	0.071375	127.0	9035.45682668686	0.90625	1.0	0.90625	0.90625	212.03125
372	236.25958	64.80633	304.66104	49.286522	500.0	55.19352	27.391563	95.29932	1.7956483	5968000	-5.5879354e-09	49.980747	-0.01042863	-10.697571	1.3564423	0.006175805	0.0761875	127.0	9061.053566932678	0.875	1.0	0.875	0.875	228.78125
373	195.7449	92.245674	295.37958	41.57802	500.0	49.97085	28.67882	96.387665	0.32111144	5984000	1.3038516e-08	69.53577	-0.009699927	-24.006382	1.3564423	0.007168362	0.0835	127.0	9086.749329328537	0.71875	0.96875	0.78125	0.71875	173.96875
374	200.56476	88.776665	293.03754	15.990869	484.8125	50.08576	30.699326	97.46272	-2.198464	6000000	0.0	71.73228	-0.007163446	-12.971246	1.3564423	0.0056164516	0.064624995	127.0	9109.563287973404	0.71875	0.96875	0.8125	0.71875	182.9375
375	192.12485	89.76577	300.7915	17.043049	500.0	47.099907	28.72086	96.08725	-2.1127064	6016000	-2.9802322e-08	61.182507	-0.00974569	-16.435051	1.3564423	0.008424727	0.089312494	127.0	9134.595804929733	0.71875	0.96875	0.84375	0.71875	174.5
376	176.62642	88.12978	293.96643	11.369841	493.0	43.666435	28.936752	96.988976	-14.270296	6032000	3.7252903e-09	79.89664	-0.009794296	-20.194967	1.3564423	0.006708654	0.0765	127.0	9156.667234420776	0.625	1.0	0.84375	0.625	142.125
377	162.7605	90.488205	301.1269	29.484888	492.34375	40.73742	27.750105	96.526924	-6.646498	6048000	-1.816079e-08	84.89313	-0.008820302	-19.172813	1.3564423	0.006933946	0.0770625	127.0	9180.09665966034	0.625	0.96875	0.78125	0.625	116.0625
378	175.01398	92.25566	294.1216	37.323048	492.84375	42.77756	29.130013	95.920395	-3.1608496	6064000	-1.1175871e-08	73.86204	-0.008436291	-12.374184	1.3564423	0.004894886	0.0690625	127.0	9201.42072224617	0.625	1.0	0.6875	0.625	137.4375
379	204.62103	84.28378	299.43018	31.073544	500.0	46.3161	29.044584	96.179665	0.441334	6080000	-5.5879354e-09	59.2904	-0.009331282	-24.756775	1.3564423	0.005156452	0.077562496	127.0	9229.296273469925	0.75	0.96875	0.8125	0.75	192.3125
380	194.70493	84.76167	291.28568	29.38051	493.0625	49.710827	30.189718	98.76906	-2.502012	6096000	1.8626451e-09	78.941376	-0.0095967315	-28.709341	1.3564423	0.005507996	0.081499994	127.0	9255.968868970871	0.71875	0.96875	0.90625	0.71875	166.75
381	201.29184	77.73879	302.50372	38.739174	500.0	49.600674	27.98169	94.941605	-12.774197	6112000	1.4901161e-08	71.480354	-0.011476129	-26.368065	1.3564423	0.010989603	0.0924375	127.0	9277.691445350647	0.8125	0.96875	0.84375	0.8125	169.84375
382	223.27518	73.38729	296.44638	54.602238	494.21875	56.32556	27.891165	96.33641	-3.7503192	6128000	1.4901161e-08	79.61116	-0.008874886	-14.327097	1.3564423	0.0066047683	0.0735	127.0	9301.646207094193	0.84375	1.0	0.90625	0.84375	191.625
383	154.22842	97.12282	302.98114	34.90891	500.0	37.552143	27.431973	92.89945	-8.524887	6144000	-1.0244548e-08	80.46652	-0.011274241	-34.223434	1.3564423	0.0068887803	0.07075	127.0	9323.699893474579	0.59375	0.96875	0.71875	0.59375	118.78125
384	192.55296	88.95173	297.69516	42.06799	492.71875	46.614616	30.433	98.53652	-1.5023781	6160000	-2.0489097e-08	75.09062	-0.007930883	-18.857464	1.3564423	0.008366319	0.0756875	127.0	9348.42003417015	0.75	1.0	0.78125	0.75	163.96875
385	172.99701	99.37792	301.8099	38.84853	500.0	40.420124	26.89186	95.19468	-4.248664	6176000	0.0	57.340534	-0.009934397	-24.576286	1.3564423	0.0070815375	0.0800625	127.0	9374.002816915512	0.5	0.9375	0.65625	0.5	127.90625
386	156.6595	107.501015	294.87286	20.313385	483.6875	36.62846	29.604486	96.548645	-6.937686	6192000	-3.7252903e-09	90.24332	-0.008862995	-23.506613	1.3564423	0.006880045	0.080375	127.0	9400.67252278328	0.625	0.96875	0.65625	0.625	140.84375
387	198.1669	90.70342	299.80087	28.07082	500.0	45.874596	30.017477	96.123245	-11.653712	6208000	-1.1175871e-08	56.020798	-0.009181871	-19.457556	1.3564423	0.0066089514	0.0835	127.0	9428.780063390732	0.78125	1.0	0.8125	0.78125	179.5
388	185.9259	97.514694	310.68036	18.888428	492.34375	46.44385	28.325958	95.07545	-0.96866393	6224000	-3.7252903e-09	82.69325	-0.008410329	-30.303398	1.3564423	0.0057185385	0.066687495	127.0	9453.3080098629	0.71875	0.96875	0.875	0.71875	153.8125
389	177.96494	98.47311	314.6645	35.556297	500.0	40.962624	27.93404	97.15539	-2.6902165	6240000	-3.7252903e-09	52.856167	-0.009231141	-16.930138	1.3564423	0.0076446244	0.069125004	127.0	9478.634577035904	0.625	0.96875	0.78125	0.625	157.1875
390	220.89948	98.084404	305.85822	34.549393	500.0	49.976803	31.513597	97.20018	-5.063309	6256000	3.7252903e-09	37.079536	-0.009071573	-11.178108	1.3564423	0.006478158	0.0665625	127.0	9502.198128700256	0.84375	0.96875	0.84375	0.84375	230.40625
391	191.21112	89.66811	295.9289	35.617653	500.0	45.99086	29.251633	98.47299	-6.3876743	6272000	3.7252903e-09	84.87916	-0.009942792	-24.340767	1.3564423	0.007232963	0.0884375	127.0	9529.485937595367	0.71875	0.9375	0.71875	0.71875	155.09375
392	176.63528	99.77456	309.95364	31.91126	493.28125	41.75425	27.881498	93.816635	-9.008461	6288000	-6.519258e-09	81.0984	-0.0099317245	-25.918774	1.3564423	0.00668805	0.082062505	127.0	9554.961567640305	0.71875	0.9375	0.71875	0.71875	166.46875
393	211.81058	91.849976	304.38544	36.63872	493.6875	49.51854	30.033138	96.70381	-6.8415775	6304000	5.5879354e-09	81.99037	-0.008855322	-22.896025	1.3564423	0.007211041	0.079875	127.0	9581.08540225029	0.71875	1.0	0.84375	0.71875	201.34375
394	193.55899	83.03388	293.68323	29.549484	500.0	44.180573	27.43441	97.68649	-4.392654	6320000	1.1175871e-08	69.136734	-0.008317758	-20.770176	1.3564423	0.004508976	0.0641875	127.0	9603.652000904083	0.75	0.96875	0.8125	0.75	151.75
395	171.5026	103.30177	304.52878	32.948788	493.0	40.573147	29.34819	95.54671	-3.415779	6336000	2.3283064e-09	91.27048	-0.009585725	-22.318426	1.3564423	0.0076674954	0.092250004	127.0	9626.641062021255	0.65625	0.9375	0.71875	0.65625	144.96875
396	202.27423	87.51317	292.45746	36.040215	492.78125	48.32474	28.805868	97.26014	-0.29319727	6352000	-7.450581e-09	77.48776	-0.0090367505	-19.525837	1.3564423	0.0055040377	0.0708125	127.0	9652.705535888672	0.78125	0.96875	0.8125	0.78125	174.65625
397	177.71143	100.47147	304.15176	25.86656	493.9375	44.101944	27.742933	97.87412	-7.9355316	6368000	5.5879354e-09	98.15974	-0.010241112	-43.08029	1.3564423	0.0076336074	0.0744375	127.0	9676.039211034775	0.6875	0.90625	0.75	0.6875	161.875
398	186.5501	93.08956	304.19565	30.895288	500.0	43.33235	27.980963	96.18614	0.61256206	6384000	1.3504177e-08	83.61792	-0.008930644	-32.431576	1.3564423	0.005556352	0.070875004	127.0	9700.268872499466	0.8125	1.0	0.875	0.8125	177.25
399	162.8291	100.52053	297.10986	15.658872	492.875	38.83129	28.555222	96.72374	-4.384262	6400000	0.0	79.00064	-0.008397026	-13.159343	1.3564423	0.0057015396	0.087249994	127.0	9726.616036176682	0.6875	0.9375	0.71875	0.6875	148.0625
400	207.20119	86.78134	308.66452	47.837116	500.0	46.823257	29.3949	98.86083	-3.287486	6416000	-2.2351742e-08	62.58956	-0.009180976	-33.867428	1.3564423	0.0075073536	0.071062505	127.0	9749.375483036041	0.84375	0.96875	0.875	0.84375	210.15625
401	240.64679	72.59317	324.37128	42.458195	500.0	57.3247	28.930033	99.144295	3.7874417	6432000	-7.450581e-09	41.836784	-0.010008481	-8.952881	1.3564423	0.0086113075	0.072875	127.0	9774.844824314117	0.875	0.96875	0.9375	0.875	238.21875
402	195.95662	92.28308	305.20206	15.737072	500.0	48.96397	28.226454	95.69324	-8.621496	6448000	-1.8626451e-09	82.7859	-0.010469526	-27.377731	1.3564423	0.007568814	0.0766875	127.0	9798.93875169754	0.71875	1.0	0.78125	0.71875	174.875
403	208.8116	90.96334	307.03827	37.33761	495.3125	49.58939	29.935085	98.507324	0.81330764	6464000	9.313226e-09	55.073196	-0.009875616	-16.452301	1.3564423	0.007621785	0.0731875	127.0	9827.457931280136	0.84375	0.96875	0.90625	0.84375	206.3125
404	205.6039	91.15847	308.4046	34.579334	500.0	49.314587	29.481462	100.03251	-0.70229924	6480000	-3.7252903e-09	53.61272	-0.009923772	-17.697775	1.3564423	0.006333546	0.083875	127.0	9850.760735988617	0.8125	0.96875	0.8125	0.8125	188.9375
405	199.42548	80.354385	302.66586	34.904995	500.0	46.13135	28.828531	97.944855	-9.392448	6496000	3.7252903e-09	85.46788	-0.009529734	-30.242315	1.3564423	0.00686816	0.0785625	127.0	9875.896686077118	0.65625	0.96875	0.78125	0.65625	150.46875
406	194.12613	84.491005	309.4078	10.978516	497.625	45.509613	27.604347	96.41976	-7.7081146	6512000	-1.4901161e-08	89.86667	-0.0096942	-36.45474	1.3564423	0.008521004	0.084875	127.0	9900.231511831284	0.84375	0.96875	0.84375	0.84375	173.25
407	200.8762	91.16085	295.62686	36.501926	500.0	48.794952	29.467821	97.82124	-1.1390637	6528000	0.0	63.218994	-0.01007584	-17.564959	1.3564423	0.0077682566	0.081562504	127.0	9923.447821855545	0.875	0.96875	0.9375	0.875	194.1875
408	195.14716	99.403206	314.18774	38.66893	484.625	48.457077	28.995024	98.19627	-7.4988117	6544000	-2.7939677e-09	109.33456	-0.0081688	-32.157173	1.3564423	0.008525821	0.076375	127.0	9946.142102718353	0.75	1.0	0.8125	0.75	184.59375
409	204.39275	90.53135	314.3518	50.638134	492.65625	47.545578	28.916403	98.111694	-4.1582355	6560000	2.2351742e-08	60.514866	-0.008806299	-20.341457	1.3564423	0.007615666	0.0754375	127.0	9972.647776603699	0.8125	1.0	0.90625	0.8125	191.84375
410	196.1416	84.23883	301.7389	48.834442	492.84375	47.981804	29.04815	98.91052	-14.096069	6576000	-9.313226e-10	77.467804	-0.009093879	-17.635588	1.3564423	0.0060618534	0.0761875	127.0	9999.958315372467	0.875	1.0	0.90625	0.875	187.75
411	218.45212	81.59516	295.56323	41.25127	499.21875	52.298126	28.5895	98.15883	-1.070422	6592000	1.8626451e-08	59.31836	-0.010148042	-21.42482	1.3564423	0.005494052	0.064625	127.0	10023.34590291977	0.84375	0.9375	0.875	0.84375	198.78125
412	219.28928	85.620316	301.08575	50.51795	500.0	53.1566	29.017408	96.53676	-5.7854085	6608000	0.0	59.02726	-0.009980512	-18.66115	1.3564423	0.0070520206	0.07125	127.0	10045.946366071701	0.8125	1.0	0.8125	0.8125	214.53125
413	206.79411	100.36989	310.28464	25.63156	500.0	50.034344	31.289469	99.5476	-0.7818241	6624000	-2.9802322e-08	50.026466	-0.0101405205	-14.718414	1.3564423	0.006966709	0.079375006	127.0	10070.205132961273	0.84375	0.96875	0.875	0.84375	213.71875
414	211.76904	90.51077	307.18643	41.323196	500.0	51.084282	30.608389	98.24681	-9.484912	6640000	-5.122274e-09	58.422256	-0.009496372	-19.884964	1.3564423	0.006856846	0.0721875	127.0	10095.57921075821	0.78125	1.0	0.8125	0.78125	196.84375
415	177.77208	92.85811	303.17975	42.386078	491.84375	46.56842	28.762613	97.96835	-6.634771	6656000	0.0	92.1375	-0.009153937	-35.770428	1.3564423	0.006310079	0.075375006	127.0	10118.940369844437	0.75	0.96875	0.75	0.75	144.75
416	214.357	92.704765	304.45856	28.996277	498.78125	51.604458	28.948082	97.93609	-0.48071027	6672000	-1.4901161e-08	85.83605	-0.009684411	-28.182743	1.3564423	0.009530215	0.0783125	127.0	10142.26002073288	0.8125	0.96875	0.84375	0.8125	213.875
