Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	66.45129	27.1764	114.85347	20.673126	500.0	15.799687	8.384177	34.647865	0.64086485	5008000	0.0	17.178806	-0.007701395	-4.861285	1.3564423	0.004968074	0.0514375	127.0	6209.983709335327	0.0	0.8125	0.0	0.0	0.0
313	53.85785	20.160378	89.32027	21.28032	500.0	14.347697	7.1577263	33.00855	-0.99414074	5024000	-3.7252903e-09	10.786945	-0.0084299	-4.5576234	1.3564423	0.00674249	0.0586875	127.0	6231.142502069473	0.0	0.75	0.0	0.0	0.0
314	58.814255	23.98646	100.874245	2.13314	500.0	13.540178	7.458988	33.578552	-10.707393	5040000	0.0	15.043406	-0.008762421	-5.200285	1.3564423	0.007421637	0.061999995	127.0	6250.945438623428	0.0	0.84375	0.0	0.0	0.0
315	58.04126	24.86145	108.87374	19.777395	500.0	14.215469	7.4144845	35.80334	-1.7505243	5056000	7.450581e-09	16.103558	-0.008702551	-5.245803	1.3564423	0.004354452	0.059750002	127.0	6271.012118339539	0.0	0.78125	0.0	0.0	0.0
316	55.903564	20.166544	89.5525	22.793118	500.0	14.222808	7.3810453	33.995277	-2.8181465	5072000	-1.3038516e-08	15.374911	-0.00831306	-6.9766283	1.3564423	0.005988414	0.056125	127.0	6290.3048713207245	0.0	0.84375	0.0	0.0	0.0
317	59.996426	23.732508	109.65158	28.168428	500.0	13.748086	7.4129963	32.27209	0.9870224	5088000	1.4901161e-08	18.51612	-0.007564169	-9.360512	1.3564423	0.005583912	0.05475	127.0	6312.034293174744	0.0	0.75	0.0	0.0	0.0
318	56.151363	25.322124	95.31954	19.430927	500.0	12.645474	7.109342	31.816875	-9.011604	5104000	3.7252903e-09	17.14581	-0.009931194	-6.690766	1.3564423	0.007523013	0.065	127.0	6331.767251253128	0.0	0.75	0.0	0.0	0.0
319	59.308613	32.100063	112.97283	2.5075457	500.0	14.640513	8.973017	37.1701	-2.966175	5120000	1.6763806e-08	18.74924	-0.007064311	-4.993548	1.3564423	0.0052232305	0.052500002	127.0	6352.005136013031	0.0	0.71875	0.0	0.0	0.0
320	55.83113	22.556389	91.75681	19.500961	500.0	14.4602165	7.391362	34.39824	-2.9972897	5136000	7.450581e-09	18.960993	-0.009603433	-10.037462	1.3564423	0.0069135996	0.059062503	127.0	6372.260244131088	0.0	0.75	0.0	0.0	0.0
321	51.418224	23.11338	94.16174	18.343437	500.0	13.249806	7.1008606	31.532274	-0.47021788	5152000	9.313226e-09	11.655324	-0.008214316	-4.512143	1.3564423	0.004807036	0.0546875	127.0	6391.96292090416	0.0	0.625	0.0	0.0	0.0
322	53.575493	28.068296	119.98759	7.6609364	500.0	12.568689	7.4054675	31.24934	-12.457243	5168000	2.7939677e-09	20.644121	-0.008650439	-8.727467	1.3564423	0.0053795213	0.060624998	127.0	6411.276634931564	0.0	0.71875	0.0	0.0	0.0
323	66.349724	22.785057	99.06661	22.781185	500.0	14.80977	7.953829	34.65215	-0.860237	5184000	3.7252903e-09	14.478407	-0.0075027333	-5.992962	1.3564423	0.0054491903	0.0521875	127.0	6432.207425355911	0.0	0.84375	0.0	0.0	0.0
324	59.887833	24.318823	90.84489	12.095425	500.0	14.871797	8.740367	34.509666	-4.1803727	5200000	-1.1175871e-08	16.206398	-0.008507408	-6.026168	1.3564423	0.0058660265	0.06525	127.0	6453.673355102539	0.0	0.78125	0.0	0.0	0.0
325	62.629982	23.98159	103.018776	18.579159	500.0	15.160209	8.047545	37.635548	-1.0014894	5216000	-9.313226e-09	12.288317	-0.008289682	-4.636006	1.3564423	0.0045818156	0.056750003	127.0	6473.450776338577	0.0	0.75	0.0	0.0	0.0
326	52.60997	25.817457	104.303986	17.68451	500.0	12.756763	7.6639547	34.09909	-1.8304365	5232000	-1.3038516e-08	14.812542	-0.007594623	-5.584587	1.3564423	0.0054612276	0.0530625	127.0	6493.064927577972	0.0	0.65625	0.0	0.0	0.0
327	55.46429	23.008598	94.04466	22.984453	500.0	12.26107	6.594417	31.745747	-0.058395445	5248000	-1.8626451e-09	10.468714	-0.0074115503	-3.6285577	1.3564423	0.006334065	0.055375002	127.0	6512.882020950317	0.0	0.65625	0.0	0.0	0.0
328	63.59965	22.745054	90.588196	24.773188	500.0	14.409459	8.02263	35.863655	-0.65900296	5264000	-7.450581e-09	11.256482	-0.008079035	-3.307077	1.3564423	0.0060033235	0.057625	127.0	6533.2601907253265	0.0	0.8125	0.0	0.0	0.0
329	59.991974	22.236622	105.75985	21.6063	500.0	14.495715	7.4153895	32.433815	-0.73680526	5280000	3.7252903e-09	11.783588	-0.008735741	-3.7275538	1.3564423	0.006475386	0.062	127.0	6553.31382060051	0.0	0.875	0.0	0.0	0.0
330	54.42804	24.813623	100.66457	12.291027	500.0	13.205625	7.7820663	33.9166	-11.913795	5296000	-9.313226e-10	10.673076	-0.009904744	-3.448583	1.3564423	0.0056390064	0.05875	127.0	6573.674476146698	0.0	0.71875	0.0	0.0	0.0
331	69.26473	23.281343	111.403786	25.940155	500.0	14.410395	7.8583384	34.731358	-16.703756	5312000	1.4901161e-08	24.91894	-0.008548719	-15.030498	1.3564423	0.0035103315	0.052562498	127.0	6593.642696619034	0.0	0.90625	0.0	0.0	0.0
332	53.49402	28.62834	116.01618	15.942686	500.0	12.977921	7.066006	33.694237	-7.416308	5328000	7.450581e-09	20.492977	-0.008874634	-10.315048	1.3564423	0.005935309	0.0645625	127.0	6613.183263301849	0.0	0.65625	0.0	0.0	0.0
333	56.78079	29.368309	110.04521	18.314219	500.0	13.425527	8.390647	37.186646	-2.6874044	5344000	1.1175871e-08	17.03846	-0.009465966	-7.7256837	1.3564423	0.0057921633	0.062625	127.0	6632.627840518951	0.0	0.65625	0.0	0.0	0.0
334	67.74883	28.444483	107.400734	2.2874424	500.0	15.206951	8.820668	36.757313	-8.03949	5360000	1.7695129e-08	20.607601	-0.0066196052	-7.3133626	1.3564423	0.0036668438	0.04925	127.0	6653.372949123383	0.0	0.8125	0.0	0.0	0.0
335	67.270874	24.758205	112.2788	25.872114	500.0	16.528864	7.575775	35.261127	-1.6618681	5376000	-3.7252903e-09	15.122867	-0.009069381	-6.643281	1.3564423	0.0075379247	0.0614375	127.0	6673.348427772522	0.0	0.84375	0.0	0.0	0.0
336	56.82486	22.602257	97.743195	22.91499	500.0	13.510129	7.0237656	32.217308	-3.5853038	5392000	-2.2351742e-08	11.688742	-0.008921086	-4.358404	1.3564423	0.0048779007	0.0549375	127.0	6692.453551054001	0.0	0.65625	0.0	0.0	0.0
337	68.10363	23.996138	108.31086	22.342197	500.0	15.310699	7.8059325	36.545273	1.9665017	5408000	2.2351742e-08	13.045158	-0.007901795	-6.2891583	1.3564423	0.0039631505	0.048375003	127.0	6713.1834280490875	0.0	0.8125	0.0	0.0	0.0
338	62.85287	27.66689	123.738754	18.800426	500.0	15.950451	7.533471	32.53804	-0.1995517	5424000	-2.2351742e-08	16.312378	-0.0090787	-6.9505854	1.3564423	0.0061988346	0.062437497	127.0	6733.161795377731	0.0	0.78125	0.0	0.0	0.0
339	57.52327	21.238195	92.49276	27.039846	500.0	14.035745	7.0918155	34.99091	-1.6725966	5440000	-5.5879354e-09	20.185032	-0.009546144	-8.778595	1.3564423	0.0066729095	0.0681875	127.0	6753.334851980209	0.0	0.78125	0.0	0.0	0.0
340	63.782482	27.559824	106.08271	19.461878	500.0	13.610814	7.515305	30.326263	-12.487206	5456000	-1.4901161e-08	21.859667	-0.008426694	-10.653898	1.3564423	0.0067476328	0.0645	127.0	6774.407530784607	0.0	0.8125	0.0	0.0	0.0
341	61.861065	26.422846	99.7608	18.055042	500.0	14.690746	7.4961433	34.56912	-0.34442464	5472000	1.4901161e-08	18.062412	-0.0074351905	-7.597115	1.3564423	0.006955018	0.055375002	127.0	6794.493148326874	0.0	0.75	0.0	0.0	0.0
342	56.37122	29.060236	109.044395	19.093428	500.0	13.918463	7.822971	32.745396	-12.161579	5488000	7.450581e-09	22.743607	-0.008855864	-8.700343	1.3564423	0.00650389	0.04925	127.0	6813.352160692215	0.0	0.75	0.0	0.0	0.0
343	63.37712	28.677586	108.59573	18.487675	500.0	14.518001	6.9723134	31.100231	-1.482421	5504000	0.0	21.432266	-0.007792894	-6.6863246	1.3564423	0.005787988	0.0556875	127.0	6833.009008169174	0.0	0.6875	0.0	0.0	0.0
344	55.002922	25.121483	105.5331	19.138508	500.0	13.695121	7.1006975	37.82427	-4.660897	5520000	-7.450581e-09	18.936863	-0.009132873	-7.4114556	1.3564423	0.0074843904	0.061875	127.0	6852.034422874451	0.0	0.90625	0.0	0.0	0.0
345	50.31571	25.67971	99.38333	17.899836	500.0	12.054058	6.467556	32.243412	-3.9181519	5536000	-7.450581e-09	21.137104	-0.0078118965	-8.963551	1.3564423	0.005677714	0.058624998	127.0	6871.406663179398	0.0	0.78125	0.0	0.0	0.0
346	60.91062	26.051191	99.39848	14.791663	500.0	12.384859	6.601688	30.912058	-3.6525128	5552000	-7.450581e-09	16.914984	-0.0079071075	-7.2583795	1.3564423	0.008003451	0.0635	127.0	6891.006443023682	0.0	0.78125	0.0	0.0	0.0
347	61.627224	27.293348	104.79518	16.666622	500.0	14.468059	8.163738	34.9724	-8.4264555	5568000	-6.0535967e-09	13.745699	-0.008044923	-4.0698576	1.3564423	0.005335155	0.052625	127.0	6909.579980611801	0.0	0.84375	0.0	0.0	0.0
348	62.671616	27.470654	114.450226	23.8286	500.0	14.144006	7.770417	37.097843	-5.5703664	5584000	0.0	16.01778	-0.008805216	-6.509685	1.3564423	0.003915704	0.055375002	127.0	6929.23081445694	0.0	0.71875	0.0	0.0	0.0
349	69.65582	28.26063	116.76377	21.104284	500.0	15.613957	8.269353	37.80999	-1.961031	5600000	-9.313226e-09	17.85109	-0.009573769	-6.8018136	1.3564423	0.005260266	0.06837501	127.0	6948.588544845581	0.0	0.875	0.0	0.0	0.0
350	64.48387	31.022577	111.31537	21.716187	500.0	16.674847	8.699332	33.402943	2.1906765	5616000	2.2351742e-08	25.180103	-0.007638109	-9.83273	1.3564423	0.0052724257	0.049500003	127.0	6969.3217804431915	0.0	0.75	0.0	0.0	0.0
351	54.606766	27.971523	117.70021	13.513344	500.0	12.447248	7.3200846	37.05581	-5.291672	5632000	7.450581e-09	20.582825	-0.0080362605	-7.7187266	1.3564423	0.0055648773	0.061062504	127.0	6988.982492446899	0.0	0.71875	0.0	0.0	0.0
352	60.058643	27.043331	112.382256	23.611288	500.0	13.162402	7.258356	30.697285	0.4434317	5648000	1.4901161e-08	16.044067	-0.0076430575	-5.181203	1.3564423	0.0053296373	0.0555	127.0	7007.9388263225555	0.0	0.71875	0.0	0.0	0.0
353	63.953274	27.029634	99.07192	22.844753	500.0	14.5722475	8.029396	32.87971	-2.687207	5664000	1.8626451e-09	23.257809	-0.008669583	-7.482339	1.3564423	0.005286267	0.0581875	127.0	7027.534151554108	0.0	0.71875	0.0	0.0	0.0
354	58.47662	27.84766	107.51881	15.167986	500.0	13.140127	7.222285	32.979275	-3.1314268	5680000	-1.1175871e-08	20.885956	-0.009503368	-9.892276	1.3564423	0.008194668	0.066125	127.0	7046.793893575668	0.0	0.75	0.0	0.0	0.0
355	62.32832	27.118141	109.869225	17.682487	500.0	14.629532	8.052107	32.805126	-2.4090753	5696000	3.7252903e-09	16.228165	-0.0076791346	-6.4765253	1.3564423	0.004265107	0.0540625	127.0	7066.5745844841	0.0	0.75	0.0	0.0	0.0
356	56.212116	28.528742	121.99195	18.89346	500.0	13.090131	7.8680053	34.337967	-6.0722513	5712000	-1.1175871e-08	21.769772	-0.0089425575	-8.425182	1.3564423	0.0072101336	0.0563125	127.0	7085.907784700394	0.0	0.625	0.0	0.0	0.0
357	52.26136	25.135475	101.03499	18.790838	500.0	12.444852	6.7712855	32.764694	-1.449289	5728000	1.1175871e-08	15.101289	-0.009579703	-5.647995	1.3564423	0.005562941	0.0609375	127.0	7105.0177347660065	0.0	0.71875	0.0	0.0	0.0
358	65.3862	27.350914	117.13223	21.649677	500.0	13.95216	8.13797	35.23196	-0.42291108	5744000	3.1664968e-08	14.002864	-0.009331483	-5.8504543	1.3564423	0.0072771925	0.0628125	127.0	7124.4619307518005	0.0	0.9375	0.0	0.0	0.0
359	57.551258	26.438663	105.451004	22.695229	500.0	13.939184	7.457345	35.095425	-4.468014	5760000	-7.450581e-09	13.505953	-0.009618437	-5.296754	1.3564423	0.0057272613	0.063250005	127.0	7143.739496231079	0.0	0.75	0.0	0.0	0.0
360	56.003548	29.881474	106.885666	14.083094	500.0	13.037279	7.7735605	34.15841	-6.056429	5776000	-1.8626451e-09	24.007067	-0.008496914	-11.8086195	1.3564423	0.0046987403	0.0504375	127.0	7163.108169555664	0.0	0.75	0.0	0.0	0.0
361	61.15362	28.528742	108.224266	17.835583	500.0	12.623946	7.347582	33.163067	-4.9012656	5792000	-7.450581e-09	21.03585	-0.00897835	-7.8942018	1.3564423	0.0065555135	0.059125	127.0	7183.036277294159	0.0	0.75	0.0	0.0	0.0
362	69.69864	25.440477	108.79131	24.66023	500.0	15.975068	8.335185	33.30234	1.4279814	5808000	-3.7252903e-09	16.49771	-0.009026218	-5.9737797	1.3564423	0.005849578	0.059750002	127.0	7203.033430814743	0.0	0.96875	0.0	0.0	0.0
363	56.485447	27.315847	103.340096	19.065931	500.0	13.718055	8.808365	36.681755	-3.0369422	5824000	5.5879354e-09	13.694949	-0.0084273275	-3.6285725	1.3564423	0.005662253	0.059874997	127.0	7222.378970384598	0.0	0.78125	0.0	0.0	0.0
364	57.20224	26.541285	107.4731	24.275023	500.0	13.273863	7.609211	33.33391	-2.7495463	5840000	3.7252903e-09	18.177406	-0.008548992	-5.4502916	1.3564423	0.0058716317	0.056125	127.0	7242.025250196457	0.0	0.8125	0.0	0.0	0.0
365	63.98104	27.215246	107.84046	19.787437	500.0	14.109391	8.087701	35.186935	-15.368917	5856000	1.1175871e-08	18.3225	-0.008885391	-6.3658576	1.3564423	0.0069877133	0.0635625	127.0	7262.421850681305	0.0	0.75	0.0	0.0	0.0
366	57.509922	25.828806	107.457344	19.059097	500.0	13.352653	6.9964976	33.134747	1.8581727	5872000	1.1175871e-08	12.690803	-0.009508721	-3.6287844	1.3564423	0.0070982077	0.0628125	127.0	7282.059166193008	0.0	0.75	0.0	0.0	0.0
367	65.526535	28.882238	102.34703	6.6515775	500.0	15.129541	8.159115	34.228214	-3.4767337	5888000	1.1175871e-08	19.346352	-0.009000983	-6.3497734	1.3564423	0.0048654415	0.058375	127.0	7302.372030496597	0.0	0.90625	0.0	0.0	0.0
368	60.291225	27.70158	109.77451	22.041965	500.0	13.056928	7.558217	35.54884	-2.949109	5904000	3.7252903e-09	16.90453	-0.009131663	-6.5200024	1.3564423	0.006861849	0.0679375	127.0	7322.362700462341	0.0	0.6875	0.0	0.0	0.0
369	62.416397	27.640104	105.84774	21.069407	500.0	14.823845	8.468524	37.304092	1.3120971	5920000	-7.450581e-09	13.505768	-0.008097192	-5.111518	1.3564423	0.0059598563	0.0573125	127.0	7342.761955499649	0.0	0.78125	0.0	0.0	0.0
370	60.67775	28.546782	105.9096	20.767761	500.0	14.115391	7.9926596	36.029438	0.85927355	5936000	3.7252903e-09	19.13553	-0.0089381365	-6.6664677	1.3564423	0.00508996	0.0618125	127.0	7362.776755571365	0.0	0.78125	0.0	0.0	0.0
371	66.95553	28.457363	110.528946	25.175768	500.0	14.206595	7.729907	33.114635	-3.1434562	5952000	-9.313226e-09	30.761744	-0.009193658	-15.424006	1.3564423	0.005949294	0.062875	127.0	7382.333634376526	0.0	0.8125	0.0	0.0	0.0
372	70.39624	27.023731	108.305374	22.915644	500.0	15.694066	8.254213	38.84645	0.6703664	5968000	1.6763806e-08	14.283322	-0.008513935	-3.5575337	1.3564423	0.005273174	0.055562504	127.0	7402.490263938904	0.0	0.875	0.0	0.0	0.0
373	62.724773	27.682142	108.29274	20.723022	500.0	15.166711	8.484667	35.387974	-3.3269691	5984000	-3.7252903e-09	11.254602	-0.009996465	-3.4254708	1.3564423	0.006620202	0.065	127.0	7422.152743816376	0.0	0.8125	0.0	0.0	0.0
374	72.18846	28.784826	110.37969	22.095438	500.0	17.169317	9.233518	35.807995	-2.564503	6000000	0.0	23.752539	-0.008981393	-8.704542	1.3564423	0.0062960973	0.05525	127.0	7442.8880779743195	0.0	0.875	0.0	0.0	0.0
375	63.11726	28.037731	104.7125	16.4006	500.0	14.906564	8.239262	36.064556	-2.6540956	6016000	1.6763806e-08	18.987385	-0.009625571	-5.527179	1.3564423	0.0072379503	0.074125	127.0	7463.203779220581	0.0	0.875	0.0	0.0	0.0
376	63.27412	29.74559	104.05556	22.900522	500.0	14.163813	8.227795	34.310276	-0.42310035	6032000	0.0	13.708368	-0.008834773	-3.3753576	1.3564423	0.0055020163	0.058750004	127.0	7483.575424671173	0.0	0.8125	0.0	0.0	0.0
377	59.498985	30.77574	113.54087	22.493397	500.0	14.710926	8.900885	34.447765	-1.71	6048000	-3.7252903e-09	23.860455	-0.0074133417	-8.521935	1.3564423	0.0038488377	0.0505625	127.0	7503.230051517487	0.0	0.65625	0.0	0.0	0.0
378	61.44867	29.94255	107.79524	20.332148	500.0	13.826482	7.67402	32.34747	-3.8764095	6064000	-9.313226e-09	19.72342	-0.009394532	-6.711064	1.3564423	0.0063098543	0.067125	127.0	7523.342217922211	0.0	0.78125	0.0	0.0	0.0
379	69.873825	31.576931	109.54201	22.0794	500.0	15.101892	8.69343	34.702965	-1.5966384	6080000	1.8626451e-08	19.150629	-0.009458251	-7.829192	1.3564423	0.005473208	0.071125	127.0	7543.639854192734	0.0	0.84375	0.0	0.0	0.0
380	68.80038	30.474045	121.26531	25.997738	500.0	14.274688	9.023476	39.145348	-1.1649861	6096000	-3.3527613e-08	16.365053	-0.010206249	-5.4351606	1.3564423	0.007348775	0.075625	127.0	7564.487496852875	0.0	0.875	0.0	0.0	0.0
381	58.34545	32.050694	110.02718	11.901864	500.0	14.7386265	8.432848	38.478	-2.741509	6112000	2.2351742e-08	25.728111	-0.011890948	-10.94199	1.3564423	0.008173353	0.0731875	127.0	7584.578807830811	0.0	0.65625	0.0	0.0	0.0
382	69.01767	31.948092	107.08076	19.706306	500.0	15.133942	8.424469	35.221992	-2.2210793	6128000	-1.4901161e-08	24.6366	-0.009697361	-9.277766	1.3564423	0.008121553	0.06525	127.0	7605.114760875702	0.0	0.8125	0.0	0.0	0.0
383	68.04219	27.578238	114.89059	21.953047	500.0	14.904542	8.028613	35.50444	1.63832	6144000	0.0	23.079912	-0.008527668	-11.681358	1.3564423	0.005528032	0.056374997	127.0	7625.477993488312	0.0	0.9375	0.0	0.0	0.0
384	56.887955	29.815279	107.730194	20.317244	500.0	14.016965	8.138365	36.20638	-2.9784093	6160000	3.7252903e-09	18.623804	-0.008559334	-6.897139	1.3564423	0.0046935193	0.054750003	127.0	7645.634184837341	0.0	0.625	0.0	0.0	0.0
385	67.466896	28.965883	105.79856	21.167253	500.0	15.534289	8.701634	37.262512	-1.9447837	6176000	7.916242e-09	19.630379	-0.008667378	-8.005941	1.3564423	0.005704243	0.0585625	127.0	7666.3683161735535	0.0	0.84375	0.0	0.0	0.0
386	69.84161	34.58383	110.68855	23.204214	500.0	16.217278	9.157024	38.2759	-1.0034631	6192000	-1.4901161e-08	21.817623	-0.009871094	-6.6518564	1.3564423	0.0076105827	0.070437506	127.0	7686.326030254364	0.0	0.8125	0.0	0.0	0.0
387	71.457504	33.27082	109.418175	19.389252	500.0	16.199259	9.243681	39.442913	-1.8336325	6208000	0.0	17.458069	-0.0107932165	-6.417735	1.3564423	0.008741226	0.078375	127.0	7706.344213724136	0.0	0.8125	0.0	0.0	0.0
388	73.18424	33.35955	111.360756	21.890873	500.0	16.607477	9.463906	36.141125	-6.336019	6224000	-1.8626451e-08	19.947475	-0.010424858	-6.2340612	1.3564423	0.0059590866	0.072937496	127.0	7727.028081655502	0.0	0.90625	0.0	0.0	0.0
389	64.40691	33.012283	112.095085	18.712444	500.0	15.793287	9.271962	37.67654	-3.1311126	6240000	-3.7252903e-09	15.801038	-0.011467377	-6.572858	1.3564423	0.0090810275	0.08425	127.0	7747.351742267609	0.0	0.65625	0.0	0.0	0.0
390	68.351944	32.138817	108.17349	22.822437	500.0	16.172403	9.922459	36.99826	-0.27794868	6256000	7.450581e-09	14.0052185	-0.009248638	-3.9137	1.3564423	0.00582713	0.060125	127.0	7766.64431643486	0.0	0.6875	0.0	0.0	0.0
391	65.54195	34.865936	110.6735	17.185562	500.0	14.904736	8.839357	37.674446	-2.7749856	6272000	-1.1175871e-08	20.899502	-0.009973639	-7.5329247	1.3564423	0.006705328	0.0675625	127.0	7785.682509183884	0.0	0.6875	0.0	0.0	0.0
392	69.64871	33.872025	117.90161	20.554356	500.0	14.944435	9.533663	33.96081	-1.4157081	6288000	-1.8626451e-09	17.635725	-0.0095599145	-8.196178	1.3564423	0.006687415	0.0715	127.0	7805.951472997665	0.0	0.84375	0.0	0.0	0.0
393	67.39467	34.612484	111.33464	21.289398	500.0	16.570711	9.58241	39.254894	-0.18278927	6304000	-1.8626451e-09	19.728315	-0.00983897	-7.556469	1.3564423	0.0073249834	0.066	127.0	7826.574678897858	0.0	0.78125	0.0	0.0	0.0
394	71.8674	36.249832	125.42246	21.49547	500.0	15.850439	9.783484	36.323334	-2.5097437	6320000	-2.0489097e-08	20.259075	-0.0095519	-7.032316	1.3564423	0.007547359	0.06875	127.0	7846.5351593494415	0.0	0.75	0.0	0.0	0.0
395	61.771507	35.687515	113.18779	18.780464	500.0	14.857461	9.811034	37.472527	-1.2918499	6336000	7.450581e-09	15.735571	-0.010205764	-5.321108	1.3564423	0.0048449095	0.07225001	127.0	7867.083855867386	0.0	0.6875	0.0	0.0	0.0
396	73.65251	32.644615	120.27819	23.373709	500.0	16.062475	8.94101	36.125744	0.60080147	6352000	0.0	25.227642	-0.010903545	-7.8028946	1.3564423	0.0058320644	0.0751875	127.0	7887.245408773422	0.0	0.8125	0.0	0.0	0.0
397	69.66914	33.309288	113.33052	22.118475	500.0	16.998798	10.18132	37.374435	-2.3214695	6368000	-5.5879354e-09	21.558968	-0.009016771	-10.0166645	1.3564423	0.005042083	0.063374996	127.0	7907.204864263535	0.0	0.78125	0.0	0.0	0.0
398	76.70591	31.886595	112.50495	23.668772	500.0	17.26311	10.482312	41.689384	-0.106693625	6384000	1.7695129e-08	15.3480835	-0.010126028	-5.0973587	1.3564423	0.004456442	0.0696875	127.0	7927.214650630951	0.0	0.84375	0.0	0.0	0.0
399	72.13414	32.901016	117.07812	24.192944	500.0	17.313494	9.154974	37.262856	2.5626745	6400000	1.4901161e-08	27.228786	-0.010090004	-11.231388	1.3564423	0.007453696	0.07075	127.0	7948.297319889069	0.0	0.71875	0.0	0.0	0.0
400	65.12925	34.513096	110.85018	23.920254	500.0	17.420336	9.134626	37.659985	1.573209	6416000	1.1175871e-08	24.577713	-0.010205053	-10.755245	1.3564423	0.0071173115	0.072625	127.0	7969.646538734436	0.0	0.6875	0.0	0.0	0.0
401	75.25278	34.35277	112.7353	22.396511	500.0	16.601294	9.431731	38.541336	-1.536735	6432000	1.8626451e-09	17.16458	-0.010228605	-7.0972524	1.3564423	0.0070773237	0.0714375	127.0	7990.920079708099	0.0	0.6875	0.0	0.0	0.0
402	62.50805	34.397575	111.036125	14.155414	500.0	15.507084	10.0580225	37.388554	-4.2692747	6448000	1.1175871e-08	18.768408	-0.010336582	-7.936887	1.3564423	0.00626461	0.066875	127.0	8010.209463834763	0.0	0.71875	0.0	0.0	0.0
403	75.71493	34.27987	115.04229	13.278751	500.0	16.515223	10.651301	42.199394	-1.4945283	6464000	-9.313226e-10	23.07167	-0.010201271	-11.985044	1.3564423	0.007306684	0.071187496	127.0	8030.29057264328	0.0	0.84375	0.0	0.0	0.0
404	69.42616	33.92419	112.7273	18.052279	500.0	17.360758	10.080662	38.58506	-4.36028	6480000	-7.450581e-09	24.578018	-0.009753097	-13.275127	1.3564423	0.006000202	0.071187496	127.0	8050.723063468933	0.0	0.78125	0.0	0.0	0.0
405	73.46753	35.900097	113.57522	23.516369	500.0	17.416527	10.368165	38.506016	1.6556723	6496000	-2.4214387e-08	15.746479	-0.009585356	-5.8727365	1.3564423	0.0063313697	0.066687495	127.0	8071.155347585678	0.0	0.8125	0.0	0.0	0.0
406	67.64293	37.106052	116.73643	26.032726	500.0	16.906328	9.589347	38.371693	1.3550422	6512000	0.0	22.780375	-0.010046832	-9.080845	1.3564423	0.0076154247	0.065249994	127.0	8091.029777050018	0.0	0.75	0.0	0.0	0.0
407	75.849884	30.63667	114.94176	21.364256	500.0	16.400356	8.749936	38.71843	-0.956474	6528000	-1.8626451e-09	28.24966	-0.009711426	-12.631155	1.3564423	0.0061843265	0.06981251	127.0	8111.358523607254	0.0	0.875	0.0	0.0	0.0
408	64.10204	34.41312	112.9081	19.731394	500.0	15.339941	9.318068	38.28491	-5.2917767	6544000	-1.4901161e-08	17.970219	-0.011277081	-8.015348	1.3564423	0.0063877925	0.07175	127.0	8131.400452613831	0.0	0.65625	0.0	0.0	0.0
409	68.82971	37.35817	114.329384	18.196287	500.0	15.934583	9.940441	38.211674	-2.2348676	6560000	0.0	17.10933	-0.00927219	-7.41598	1.3564423	0.005076994	0.0624375	127.0	8151.386862277985	0.0	0.65625	0.0	0.0	0.0
410	74.9144	34.3995	116.0821	20.657701	500.0	17.21518	9.592557	36.521374	-2.457441	6576000	9.313226e-09	25.483397	-0.010248084	-10.265932	1.3564423	0.006569243	0.069875	127.0	8171.650388240814	0.0	0.78125	0.0	0.0	0.0
411	60.666027	33.288265	110.53412	14.454253	500.0	14.924254	8.134288	37.87829	-0.7292232	6592000	1.3038516e-08	27.262728	-0.010721947	-10.22739	1.3564423	0.0064162575	0.076625	127.0	8191.7166085243225	0.0	0.6875	0.0	0.0	0.0
412	68.46108	33.680843	112.77355	17.830164	500.0	15.356308	8.907718	39.849976	-13.618021	6608000	7.450581e-09	23.143608	-0.010926522	-10.470575	1.3564423	0.005823863	0.0741875	127.0	8211.938209533691	0.0	0.625	0.0	0.0	0.0
413	60.56461	33.429516	109.320984	14.282518	500.0	13.4556265	8.474862	35.944347	-5.245034	6624000	-2.2351742e-08	18.205914	-0.009945654	-5.94803	1.3564423	0.0048948554	0.063875005	127.0	8231.846618652344	0.0	0.65625	0.0	0.0	0.0
414	63.54267	37.045177	112.316666	16.399185	500.0	15.748084	9.128647	36.356373	0.3998043	6640000	-1.8626451e-09	25.72742	-0.011080265	-10.656797	1.3564423	0.008301266	0.080375	127.0	8252.80817604065	0.0	0.625	0.0	0.0	0.0
415	66.34186	36.773987	113.67112	15.416979	500.0	15.615705	9.266599	37.177486	0.05622536	6656000	4.656613e-09	23.569298	-0.010596826	-6.7618594	1.3564423	0.0059904186	0.07875	127.0	8273.434207677841	0.0	0.625	0.0	0.0	0.0
416	63.58525	34.43797	116.46922	17.043825	500.0	15.144393	9.898177	37.936462	-5.008653	6672000	7.450581e-09	21.657124	-0.009535691	-9.722069	1.3564423	0.004481742	0.0699375	127.0	8293.61214184761	0.0	0.78125	0.0	0.0	0.0
417	62.338722	36.906025	113.28624	17.21319	500.0	14.746265	9.2747965	36.522644	-5.0682464	6688000	0.0	22.63574	-0.009600175	-8.23343	1.3564423	0.006795249	0.0686875	127.0	8313.651193857193	0.0	0.78125	0.0	0.0	0.0
