Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	101.34839	26.280275	124.59535	33.823765	500.0	24.845648	7.8343053	35.08182	6.2816176	3376000	3.7252903e-09	9.415203	-0.010165505	-1.3915758	1.3564423	0.0086433645	0.099562496	127.0	5108.602084159851	0.0	0.9375	0.0	0.0	0.0
211	89.28849	41.960983	122.42316	7.0601854	449.57574	23.968859	8.053597	33.332935	7.0588408	3392000	1.1175871e-08	15.50989	-0.007856158	-2.8191974	1.3564423	0.0067146933	0.082312495	127.0	5135.804324865341	0.0	0.8484849	0.0	0.0	0.0
212	104.28681	24.06672	122.74953	31.830214	500.0	24.064348	8.123687	33.611084	1.0306314	3408000	9.313226e-10	6.559452	-0.009316668	-1.8585358	1.3564423	0.0065809283	0.0773125	127.0	5161.756200790405	0.0	0.875	0.0	0.0	0.0
213	104.770256	24.320099	121.99495	12.053048	489.71875	25.011312	7.6453385	34.228294	0.94331837	3424000	7.450581e-09	9.237256	-0.008799451	-3.0811114	1.3564423	0.006026077	0.0664375	127.0	5189.675882816315	0.0	1.0	0.0	0.0	0.0
214	104.26761	27.356445	124.41183	21.34529	500.0	24.78035	8.214289	33.78624	4.494164	3440000	1.8626451e-09	4.3551617	-0.008639511	-0.88155246	1.3564423	0.007983775	0.0841875	127.0	5223.176743745804	0.0	0.9375	0.0	0.0	0.0
215	94.10928	31.790745	127.11472	18.337282	500.0	23.165766	9.005438	33.676662	-7.3189316	3456000	1.4901161e-08	12.821903	-0.0098016085	-4.139065	1.3564423	0.0054240073	0.067875	127.0	5259.860394477844	0.0	0.84375	0.0	0.0	0.0
216	106.707245	20.61092	122.28878	26.71962	500.0	25.219906	7.527336	33.650238	-2.2234802	3472000	3.7252903e-09	6.7013726	-0.008496641	-2.7882488	1.3564423	0.0050802547	0.084875	127.0	5290.015545129776	0.0	0.9375	0.0	0.0	0.0
217	104.14277	24.56723	121.80689	33.81959	500.0	24.878948	7.610009	33.562775	6.1607614	3488000	-2.6077032e-08	8.617669	-0.008660534	-2.7910528	1.3564423	0.0059994245	0.0773125	127.0	5313.673663377762	0.0	0.96875	0.0	0.0	0.0
218	107.025696	24.964031	124.84117	34.458508	500.0	25.019915	7.8830667	34.463463	6.0561047	3504000	7.450581e-09	3.857048	-0.008937646	-0.7545183	1.3564423	0.006875323	0.0776875	127.0	5337.8300721645355	0.0	0.96875	0.0	0.0	0.0
219	107.68918	22.836535	124.863174	32.86964	500.0	26.083965	7.3961267	34.14582	7.4012475	3520000	-1.8626451e-09	7.1472654	-0.009412352	-1.4467114	1.3564423	0.006807485	0.079624996	127.0	5360.082508563995	0.0	0.96875	0.0	0.0	0.0
220	102.98126	27.393631	124.092964	27.66133	490.96875	24.791859	7.720577	34.855007	5.0646043	3536000	0.0	9.1559725	-0.009026295	-2.0449815	1.3564423	0.0065630632	0.0835625	127.0	5384.366364955902	0.0	0.96875	0.0	0.0	0.0
221	107.49069	22.766811	121.99549	32.057713	500.0	25.459011	7.3974586	34.211933	7.4496646	3552000	0.0	8.48337	-0.008631589	-3.7939866	1.3564423	0.004494256	0.0649375	127.0	5406.325310230255	0.0	0.96875	0.0	0.0	0.0
222	100.85425	33.30529	128.20287	31.31424	497.1875	23.709854	8.025379	32.685963	4.212184	3568000	2.4214387e-08	13.146767	-0.008758225	-6.376149	1.3564423	0.0059697577	0.0735	127.0	5428.977015018463	0.0	0.84375	0.0	0.0	0.0
223	99.83038	36.317493	124.76385	6.29492	458.34375	25.242296	7.615722	33.44065	6.8973455	3584000	-9.313226e-09	11.264848	-0.010158982	-2.0390177	1.3564423	0.007400693	0.1046875	127.0	5452.384382486343	0.0	0.90625	0.0	0.0	0.0
224	101.12056	32.292065	128.651	18.902887	489.78125	24.429934	8.103167	34.713196	7.320403	3600000	0.0	11.148262	-0.00958685	-2.0636911	1.3564423	0.0065609007	0.0861875	127.0	5478.103145837784	0.0	0.875	0.0	0.0	0.0
225	114.29263	11.150621	125.95248	66.519325	500.0	26.593536	6.959021	35.070606	8.186538	3616000	-1.3038516e-08	3.8629332	-0.008159899	-1.6824985	1.3564423	0.0074652485	0.071687505	127.0	5505.24600315094	0.0	1.0	0.0	0.0	0.0
226	92.98553	34.82044	126.68386	13.814354	490.15625	24.232037	7.757036	34.03815	7.267875	3632000	-3.7252903e-09	16.52252	-0.008461884	-6.820622	1.3564423	0.0034443098	0.063375	127.0	5531.734133005142	0.0	0.90625	0.0	0.0	0.0
227	99.31299	31.154438	123.189476	32.12956	500.0	23.899902	8.67246	33.25306	3.9921012	3648000	-7.450581e-09	10.07774	-0.009823985	-2.6602502	1.3564423	0.0065296125	0.0744375	127.0	5557.5931351184845	0.0	0.9375	0.0	0.0	0.0
228	112.20305	20.798227	127.84867	34.691574	500.0	25.329702	7.4033093	33.749317	7.562856	3664000	3.1664968e-08	4.2393064	-0.007548672	-2.1092706	1.3564423	0.006096455	0.0623125	127.0	5581.9536645412445	0.0	0.9375	0.0	0.0	0.0
229	109.29601	20.250319	122.43108	34.0451	500.0	26.669176	6.7277637	33.92951	5.0955725	3680000	1.8626451e-09	10.155957	-0.009414299	-2.577193	1.3564423	0.0060017966	0.070625	127.0	5605.8338396549225	0.0	0.9375	0.0	0.0	0.0
230	110.57337	23.196213	124.04367	10.455332	488.78125	26.075375	7.606943	34.557186	7.5836163	3696000	2.2351742e-08	4.437426	-0.008881122	-0.42346907	1.3564423	0.0060529225	0.0864375	127.0	5630.762989282608	0.0	1.0	0.0	0.0	0.0
231	101.44681	31.815443	122.5127	34.828114	500.0	24.159624	8.810032	33.53197	7.7258587	3712000	-3.7252903e-09	2.8981524	-0.008118808	-0.38154313	1.3564423	0.005488216	0.063375	127.0	5655.069534301758	0.0	0.90625	0.0	0.0	0.0
232	104.79506	25.833708	125.7368	33.817875	500.0	25.589783	7.707449	34.105156	7.7097917	3728000	0.0	11.512086	-0.008351785	-2.8849907	1.3564423	0.005636001	0.0710625	127.0	5678.328959941864	0.0	0.90625	0.0	0.0	0.0
233	96.72671	33.54363	124.697235	7.6520033	488.0	24.245735	7.944816	32.885128	7.032291	3744000	1.1175871e-08	10.4421425	-0.008491017	-4.496238	1.3564423	0.006024343	0.0651875	127.0	5701.415293455124	0.0	0.9375	0.0	0.0	0.0
234	106.24069	26.749733	127.1201	29.937117	500.0	24.404177	8.5755825	33.086227	2.3551412	3760000	3.7252903e-09	6.5218306	-0.008487677	-1.7728981	1.3564423	0.006609228	0.0709375	127.0	5723.320498466492	0.0	0.9375	0.0	0.0	0.0
235	108.96374	23.232058	124.152794	25.628475	500.0	26.01011	7.5444746	35.04595	5.162833	3776000	-7.450581e-09	4.8750515	-0.009576981	-1.1708679	1.3564423	0.0068895407	0.071624994	127.0	5747.011013269424	0.0	0.9375	0.0	0.0	0.0
236	101.73003	30.955498	127.53837	29.587688	500.0	24.404472	8.718686	33.963596	4.409465	3792000	-7.450581e-09	5.1488104	-0.009430332	-1.0740635	1.3564423	0.007992583	0.080312505	127.0	5771.7371163368225	0.0	0.8125	0.0	0.0	0.0
237	108.3456	20.101917	124.689384	35.14746	500.0	26.522121	7.2908363	34.260826	7.8857517	3808000	-2.0489097e-08	10.889052	-0.0084834285	-2.3066754	1.3564423	0.005809253	0.084875	127.0	5795.985503435135	0.0	0.9375	0.0	0.0	0.0
238	100.326836	31.467733	124.33689	19.865166	498.96875	24.329336	8.489525	33.689568	3.7638292	3824000	0.0	10.08572	-0.0084011555	-3.082705	1.3564423	0.0057802545	0.0698125	127.0	5824.879158258438	0.0	0.90625	0.0	0.0	0.0
239	101.01723	29.778587	127.323906	24.001574	488.78125	24.678867	8.079303	33.18114	4.75082	3840000	0.0	14.430832	-0.010999404	-4.890808	1.3564423	0.007916478	0.085062504	127.0	5851.18923830986	0.0	0.96875	0.0	0.0	0.0
240	106.12382	30.794748	125.71267	11.405449	489.84375	24.947556	8.897113	33.667492	-11.8755045	3856000	2.0489097e-08	8.3762	-0.010060099	-2.5401483	1.3564423	0.007854751	0.078062505	127.0	5873.831232070923	0.0	0.96875	0.0	0.0	0.0
241	96.67542	35.005848	126.572495	10.203216	473.24243	24.487131	8.1249275	33.805634	0.2970274	3872000	0.0	12.579992	-0.010268634	-2.255428	1.3564423	0.0077929487	0.081625	127.0	5897.775351524353	0.0	0.8787879	0.0	0.0	0.0
242	93.16467	37.37028	125.00537	16.97582	491.125	22.965042	9.237885	34.070866	0.07105443	3888000	-4.656613e-09	12.3195095	-0.009681469	-3.20516	1.3564423	0.006216058	0.076875	127.0	5921.6361038684845	0.0	0.84375	0.0	0.0	0.0
243	106.21768	29.55256	131.30952	16.034222	493.15625	25.333109	8.025757	34.14931	1.1628292	3904000	-1.4901161e-08	17.813896	-0.011112729	-6.2779903	1.3564423	0.005873653	0.084875	127.0	5944.877653598785	0.0	0.96875	0.0	0.0	0.0
244	104.868286	28.053017	127.440865	32.37294	500.0	24.429632	7.6596475	33.9483	5.886923	3920000	1.8626451e-09	8.632282	-0.009049971	-3.397495	1.3564423	0.0064726993	0.0621875	127.0	5969.249668598175	0.0	0.9375	0.0	0.0	0.0
245	96.9506	33.79867	128.88739	34.34261	494.28125	24.163746	8.726564	34.95842	2.466888	3936000	0.0	15.556376	-0.008529358	-3.8413548	1.3564423	0.0068475762	0.06925	127.0	5993.057819604874	0.0	0.9375	0.0	0.0	0.0
246	113.1999	15.61909	125.33009	36.871075	500.0	26.012774	7.3860865	33.97393	6.847238	3952000	-9.313226e-10	5.1562333	-0.008893482	-2.7654576	1.3564423	0.0068359077	0.0731875	127.0	6019.389145851135	0.0	1.0	0.0	0.0	0.0
247	106.286026	29.142033	131.029	33.67785	491.375	25.879305	8.167015	34.44144	3.020012	3968000	-1.8626451e-09	8.715426	-0.0073906137	-1.2898506	1.3564423	0.005536313	0.0610625	127.0	6044.172906160355	0.0	0.9375	0.0	0.0	0.0
248	103.03496	26.642735	128.60254	34.785698	500.0	24.95911	7.620785	34.233337	4.755413	3984000	1.6763806e-08	11.18794	-0.009886344	-3.047768	1.3564423	0.007895121	0.073	127.0	6066.4179565906525	0.0	0.9375	0.0	0.0	0.0
249	94.7912	36.494545	147.85634	33.591534	494.59375	22.510939	8.824286	35.398754	5.500643	4000000	-1.4901161e-08	10.393331	-0.010454311	-1.7752984	1.3564423	0.008439368	0.0748125	127.0	6089.448762893677	0.0	0.875	0.0625	0.0	0.0
250	107.96771	26.290178	145.71342	34.85353	493.75	24.88548	8.812188	34.23549	-4.311095	4016000	-9.313226e-10	8.417977	-0.00936917	-2.259951	1.3564423	0.0065950844	0.087000005	127.0	6112.800893306732	0.0	0.96875	0.03125	0.0	0.0
251	106.01781	27.49014	128.46672	30.390276	500.0	25.982695	7.491983	35.078243	6.507802	4032000	-1.8626451e-09	13.241713	-0.009317128	-3.583703	1.3564423	0.005950745	0.069625	127.0	6136.9644548892975	0.0	0.9375	0.0	0.0	0.0
252	99.00605	36.240723	126.06263	20.314734	498.375	23.188555	8.908042	33.841385	1.6757195	4048000	-3.7252903e-09	5.792454	-0.00907672	-1.3786843	1.3564423	0.005585207	0.0685625	127.0	6160.792196273804	0.0	0.90625	0.0	0.0	0.0
253	106.90552	24.699097	126.72458	34.765667	484.78125	26.342749	7.5114737	34.65913	7.1576533	4064000	-1.4901161e-08	12.015976	-0.007873509	-2.0911567	1.3564423	0.0060710693	0.0786875	127.0	6182.698076963425	0.0	1.0	0.0	0.0	0.0
254	99.94447	35.092537	126.51342	31.35464	500.0	23.411629	8.602597	32.929688	6.389226	4080000	7.450581e-09	4.209303	-0.0069395886	-1.6132107	1.3564423	0.005417338	0.061375	127.0	6215.2135145664215	0.0	0.875	0.0	0.0	0.0
255	104.32454	29.334663	137.38976	33.452633	500.0	24.864626	8.463683	33.898678	7.69287	4096000	-1.8626451e-08	5.7259784	-0.008010691	-1.0509663	1.3564423	0.006959978	0.0789375	127.0	6251.934452056885	0.0	0.90625	0.03125	0.0	0.0
256	114.28685	17.31683	138.81651	33.53252	500.0	26.978718	7.468397	34.546497	6.9921756	4112000	9.313226e-10	4.0024967	-0.008933477	-0.5909359	1.3564423	0.006906948	0.0770625	127.0	6287.097393512726	0.0	0.96875	0.03125	0.0	0.0
257	95.34996	34.42824	132.876	11.671495	485.59375	23.909681	8.83728	35.165195	-2.5151787	4128000	-1.8626451e-09	13.956993	-0.00907804	-3.0980964	1.3564423	0.005037254	0.072375	127.0	6310.990948677063	0.0	0.90625	0.0625	0.0	0.0
258	103.93031	30.862625	132.32285	17.093834	481.96875	25.183949	8.309469	35.15471	3.8583345	4144000	-7.450581e-09	10.386367	-0.009941215	-3.3445525	1.3564423	0.0075389147	0.105625	127.0	6336.871892213821	0.0	1.0	0.0	0.0	0.0
259	99.12948	31.710157	127.1394	31.54041	500.0	24.568766	8.27654	35.114826	5.7212925	4160000	3.7252903e-09	12.909313	-0.01006359	-3.982372	1.3564423	0.005448159	0.07718749	127.0	6360.541940450668	0.0	0.90625	0.0	0.0	0.0
260	102.42716	29.344881	124.14158	29.290386	497.21875	24.898088	8.485548	35.071903	5.6710577	4176000	7.450581e-09	8.128156	-0.008393271	-3.0161223	1.3564423	0.0064598536	0.063812494	127.0	6382.8800592422485	0.0	0.96875	0.03125	0.0	0.0
261	104.658134	29.397045	133.26396	34.337288	492.125	25.189114	8.083592	34.255493	5.499037	4192000	9.313226e-10	9.061951	-0.009387215	-2.3800497	1.3564423	0.008431897	0.0905	127.0	6407.296709060669	0.0	0.9375	0.0625	0.0	0.0
262	107.068855	34.573006	164.18858	12.895793	489.15625	25.661186	7.6809053	35.140312	2.7712345	4208000	1.4901161e-08	23.67631	-0.010146429	-8.964892	1.3564423	0.0069594462	0.08225	127.0	6430.231104850769	0.0625	0.9375	0.125	0.0625	0.5625
263	111.4294	24.07668	131.97137	33.23081	494.71875	26.469896	7.9766192	37.47003	6.7316227	4224000	8.381903e-09	14.420717	-0.0078888405	-2.9193993	1.3564423	0.0048200036	0.076812506	127.0	6454.403343200684	0.0	1.0	0.09375	0.0	0.0
264	110.21706	28.396374	159.58076	17.328165	479.625	26.89001	7.2122917	37.457294	6.8203683	4240000	0.0	13.718319	-0.009959608	-1.7872131	1.3564423	0.005591521	0.0616875	127.0	6481.108699083328	0.0625	0.96875	0.09375	0.0625	0.4375
265	103.34551	33.828465	169.29498	33.114315	500.0	24.796762	8.46786	37.594086	5.5916486	4256000	4.656613e-09	10.418322	-0.010322925	-2.279214	1.3564423	0.0071224733	0.0920625	127.0	6502.811316728592	0.03125	0.90625	0.0625	0.03125	1.0625
266	110.00102	29.973722	157.7473	13.7695265	496.5625	26.174145	9.124132	39.250427	-5.154055	4272000	-5.5879354e-09	12.64604	-0.008758975	-2.5973077	1.3564423	0.0051962514	0.060375	127.0	6528.099203586578	0.0	0.9375	0.09375	0.0	0.0
267	107.994446	26.25342	142.10898	28.717299	496.71875	26.483934	8.169804	39.49103	4.6317134	4288000	7.450581e-09	12.777748	-0.008050183	-3.0376956	1.3564423	0.0060638567	0.0645	127.0	6553.116456270218	0.0	0.9375	0.09375	0.0	0.0
268	112.50945	25.313856	138.71176	25.981768	491.46875	26.379509	8.120712	38.59102	3.1917274	4304000	1.3038516e-08	11.711498	-0.0066179205	-1.75088	1.3564423	0.0037546926	0.062124997	127.0	6578.805765628815	0.0	0.96875	0.0625	0.0	0.0
269	109.88251	31.429642	156.81989	33.351196	496.9375	26.333809	8.0784645	39.335026	6.107293	4320000	0.0	18.564075	-0.010044694	-7.2650785	1.3564423	0.008701997	0.093499996	127.0	6605.77549290657	0.09375	0.90625	0.21875	0.09375	0.96875
270	103.69942	34.97035	182.23894	28.414268	500.0	25.369743	9.233291	41.194954	3.629917	4336000	3.7252903e-09	14.544184	-0.009241903	-3.322803	1.3564423	0.007605524	0.07987501	127.0	6630.592728614807	0.03125	0.875	0.03125	0.03125	0.96875
271	106.22171	31.341675	179.73763	41.962105	481.28125	26.497972	8.643905	41.71192	6.1819515	4352000	-6.519258e-09	26.826572	-0.008989441	-3.89276	1.3564423	0.00469104	0.08475	127.0	6657.0236575603485	0.03125	0.9375	0.15625	0.03125	0.75
272	106.81496	30.843925	164.67387	31.975334	496.84375	24.717445	8.982943	41.930794	-0.3927475	4368000	-3.7252903e-09	15.859355	-0.008911436	-1.9408264	1.3564423	0.005277165	0.071062505	127.0	6682.949940919876	0.125	1.0	0.125	0.125	2.6875
273	107.78096	26.161026	134.19029	34.560368	493.46875	25.62131	8.49076	42.324173	6.02491	4384000	2.7939677e-09	9.441061	-0.0090995785	-2.072023	1.3564423	0.0053057065	0.0629375	127.0	6708.2202916145325	0.0	0.96875	0.125	0.0	0.0
274	105.96008	29.691511	144.35791	26.18351	491.03125	26.673405	8.963429	43.024487	-3.7648537	4400000	2.9802322e-08	22.33622	-0.008822397	-4.024733	1.3564423	0.0066667506	0.0750625	127.0	6736.30042386055	0.0625	0.90625	0.3125	0.0625	0.375
275	101.061935	34.72844	143.6854	22.255718	495.5	25.017519	9.01033	44.324165	5.6085258	4416000	0.0	30.13808	-0.010521736	-11.668374	1.3564423	0.006434664	0.075	127.0	6763.363000869751	0.125	0.875	0.3125	0.125	2.0625
276	107.684814	33.030865	159.78035	31.78896	488.375	25.374731	9.354331	41.171272	-13.039876	4432000	7.450581e-09	23.800024	-0.010269694	-5.0579467	1.3564423	0.007836012	0.07700001	127.0	6789.832078695297	0.0625	0.9375	0.3125	0.0625	1.46875
277	105.58795	33.917072	155.99315	32.66938	496.8125	25.355362	9.699389	43.925568	4.8853555	4448000	0.0	14.802828	-0.008025639	-4.0056734	1.3564423	0.005352108	0.06775	127.0	6814.275766372681	0.0625	1.0	0.15625	0.0625	0.5
278	106.26117	31.80413	152.35956	34.29924	500.0	26.285511	9.906411	43.062614	6.0259705	4464000	1.3969839e-08	11.773436	-0.008812898	-3.5645282	1.3564423	0.0055703735	0.067062505	127.0	6840.564554691315	0.0	0.84375	0.25	0.0	0.0
279	104.31604	32.803318	159.17078	32.37857	497.15625	26.59719	9.2663	44.806904	5.5559726	4480000	0.0	27.227875	-0.008586245	-8.815432	1.3564423	0.0060334583	0.0754375	127.0	6862.952470064163	0.09375	0.84375	0.1875	0.09375	0.78125
280	108.46147	32.144283	181.19447	35.73471	487.0625	25.705027	9.282148	42.877525	0.334923	4496000	-2.0489097e-08	25.512775	-0.009211831	-6.753004	1.3564423	0.0055972794	0.069625	127.0	6890.336715221405	0.0625	0.9375	0.28125	0.0625	3.0625
281	119.38907	29.637579	163.06316	34.336315	499.90625	27.71741	10.4616	46.11674	5.2860656	4512000	-7.450581e-09	18.33189	-0.008711778	-4.6208415	1.3564423	0.007395611	0.076124996	127.0	6916.432530403137	0.125	0.96875	0.71875	0.125	1.9375
282	99.33877	41.739346	177.6578	26.34347	490.28125	25.878244	11.619459	47.552628	-4.01012	4528000	1.4901161e-08	30.754322	-0.00994935	-6.858451	1.3564423	0.006452265	0.08356249	127.0	6942.511550426483	0.09375	0.84375	0.40625	0.09375	1.1875
283	111.66481	29.77364	166.25853	34.698788	489.375	26.918047	10.194005	48.06257	2.9541438	4544000	-5.5879354e-09	30.555698	-0.011565677	-5.9745774	1.3564423	0.009178326	0.0939375	127.0	6969.043828248978	0.0625	0.96875	0.46875	0.0625	1.3125
284	105.145164	35.44603	161.43275	25.88045	492.1875	25.980984	10.811056	46.480663	-4.9910398	4560000	-3.7252903e-09	20.825035	-0.009064883	-2.7958124	1.3564423	0.0066329846	0.0763125	127.0	6993.173120975494	0.03125	0.9375	0.34375	0.03125	0.375
285	106.86532	32.858982	150.46848	26.390764	488.71875	25.682934	9.768675	44.87782	4.01161	4576000	-1.4901161e-08	20.24899	-0.008501198	-4.623522	1.3564423	0.0076877526	0.07225	127.0	7026.756443023682	0.0	0.96875	0.46875	0.0	0.0
286	112.74348	37.057228	171.74924	33.210606	480.875	27.826189	10.112838	45.658962	6.872371	4592000	2.2351742e-08	44.632717	-0.009411285	-6.1438127	1.3564423	0.0072429	0.077125	127.0	7064.124136209488	0.0625	0.96875	0.46875	0.0625	1.09375
287	100.977425	43.155674	180.09518	6.267558	496.3125	24.47143	10.430195	46.431187	4.507644	4608000	-1.4901161e-08	26.650126	-0.008945059	-9.2742	1.3564423	0.0066720275	0.071812496	127.0	7104.754264593124	0.03125	0.90625	0.375	0.03125	1.4375
288	114.31004	31.42244	165.05685	9.320207	488.75	27.921246	10.336822	48.049137	6.964219	4624000	-7.450581e-09	12.082796	-0.009900808	-3.0239809	1.3564423	0.0069332644	0.0836875	127.0	7136.37844991684	0.0	0.9375	0.375	0.0	0.0
289	103.322426	38.18991	174.22916	26.159973	487.0	25.92117	10.461817	47.986465	4.7496204	4640000	-3.7252903e-09	35.53167	-0.010222311	-7.6142583	1.3564423	0.008422997	0.0840625	127.0	7165.71403169632	0.0625	0.90625	0.375	0.0625	2.15625
290	114.48279	35.986866	170.62407	30.638527	500.0	26.89645	11.079709	49.641262	4.0628834	4656000	2.4214387e-08	18.658463	-0.010217238	-6.2106705	1.3564423	0.0075659794	0.0760625	127.0	7193.047007322311	0.0625	0.9375	0.46875	0.0625	1.8125
291	105.5018	49.3636	174.00903	14.817554	472.34375	27.256346	12.534871	50.153214	-1.4611243	4672000	3.7252903e-09	45.279594	-0.009975061	-10.1741905	1.3564423	0.00634732	0.083875	127.0	7218.65047287941	0.09375	0.84375	0.5625	0.09375	2.0
292	112.485855	40.311134	180.49857	32.71006	489.25	26.429491	12.281852	50.531303	-26.764023	4688000	3.5390258e-08	28.758015	-0.010223068	-8.861169	1.3564423	0.0065163868	0.076375	127.0	7244.416792631149	0.09375	0.90625	0.65625	0.09375	3.25
293	109.37213	39.329365	159.08539	22.539934	498.90625	26.775192	13.58655	51.101425	-2.1809816	4704000	0.0	20.518333	-0.008354847	-4.3616996	1.3564423	0.006540263	0.076875	127.0	7270.784410715103	0.0	0.875	0.5625	0.0	0.0
294	106.00314	40.84176	168.23016	4.7265935	480.09375	27.676851	12.281335	51.499725	-14.906548	4720000	1.8626451e-08	25.432362	-0.010127073	-7.400883	1.3564423	0.0073735276	0.085062504	127.0	7298.354078769684	0.0625	0.9375	0.5625	0.0625	0.5625
295	103.72165	44.504856	180.0926	28.54936	488.25	26.144886	12.753981	50.90987	-7.255817	4736000	2.2351742e-08	36.75558	-0.009306459	-10.50552	1.3564423	0.006634266	0.0748125	127.0	7329.23446726799	0.0625	0.8125	0.5625	0.0625	1.9375
296	117.903625	40.72497	181.71155	31.873009	485.15625	28.307919	12.201288	51.34885	3.2477987	4752000	-1.6763806e-08	33.94029	-0.009420469	-9.926597	1.3564423	0.0062548267	0.073562495	127.0	7355.642858505249	0.09375	0.9375	0.5625	0.09375	1.25
297	118.435295	34.9243	174.70383	38.39667	490.125	30.038252	11.757808	53.07057	5.496586	4768000	-7.450581e-09	26.100742	-0.009894401	-5.1731772	1.3564423	0.0070986743	0.0809375	127.0	7384.129532575607	0.125	0.96875	0.71875	0.125	1.5
298	131.36313	35.02384	175.16357	6.9150906	488.0625	31.512703	11.865616	53.109665	1.7673641	4784000	-7.450581e-09	25.499218	-0.009710884	-7.3748817	1.3564423	0.0061453525	0.0739375	127.0	7409.6744022369385	0.21875	1.0	0.78125	0.21875	7.125
299	113.45639	47.330444	187.59029	37.50506	481.34375	30.419207	12.6362	54.578674	5.215642	4800000	3.7252903e-09	48.23024	-0.009618268	-13.352455	1.3564423	0.007506683	0.082687505	127.0	7437.476279973984	0.28125	0.875	0.71875	0.28125	4.5625
300	106.96001	50.177216	174.82874	30.087399	469.21875	27.502956	14.09361	55.071747	2.4922695	4816000	-2.2351742e-08	61.080666	-0.009588886	-9.088225	1.3564423	0.0077868905	0.083875	127.0	7466.607258081436	0.15625	0.84375	0.625	0.15625	3.625
301	118.012405	50.794785	184.89983	5.5479975	464.96875	29.335337	13.140491	54.71906	-4.023645	4832000	2.7939677e-09	60.529415	-0.008166975	-12.721492	1.3564423	0.008004476	0.079875	127.0	7493.667825460434	0.46875	0.90625	0.78125	0.46875	14.46875
302	118.89732	38.80518	174.9682	35.052853	497.3125	28.020973	13.689617	54.844635	-4.843008	4848000	2.7939677e-09	20.523823	-0.009331528	-4.415344	1.3564423	0.0061533814	0.0776875	127.0	7517.858600854874	0.15625	0.90625	0.625	0.15625	2.40625
303	120.969406	40.529957	189.61336	36.825836	493.84375	29.85707	12.140373	53.95804	-1.8146847	4864000	0.0	44.156937	-0.009150976	-5.966264	1.3564423	0.007790843	0.093	127.0	7543.7841539382935	0.1875	0.90625	0.5625	0.1875	8.8125
304	103.98546	48.177185	183.82162	38.449165	481.71875	26.991192	14.219477	55.15755	-4.868352	4880000	-1.8626451e-09	59.55044	-0.008974965	-12.932698	1.3564423	0.006391512	0.073249996	127.0	7570.54695892334	0.25	0.875	0.59375	0.25	7.09375
305	112.340195	51.15366	237.25449	19.93177	485.03125	26.984344	12.561302	54.213165	-2.401903	4896000	-1.1175871e-08	48.15393	-0.010150434	-11.38649	1.3564423	0.009595764	0.0851875	127.0	7596.347424983978	0.21875	0.90625	0.5	0.21875	8.28125
306	115.159996	46.629627	189.75986	22.516802	471.3125	29.455853	14.350675	56.02073	-6.2697177	4912000	-1.4901161e-08	47.488983	-0.009830341	-12.737782	1.3564423	0.006511239	0.072875	127.0	7624.934562206268	0.125	0.9375	0.78125	0.125	2.9375
307	114.732506	50.4733	187.85915	12.673409	456.46875	28.52895	13.04273	56.297928	4.90471	4928000	-1.4901161e-08	47.423096	-0.009346086	-5.094079	1.3564423	0.006488625	0.0743125	127.0	7653.711795806885	0.40625	0.96875	0.625	0.40625	9.65625
308	114.145905	39.46826	180.89468	37.081062	481.15625	26.339035	12.681127	55.841305	2.0022616	4944000	9.313226e-09	68.76497	-0.008756639	-23.644104	1.3564423	0.010570563	0.0784375	127.0	7682.264073371887	0.375	0.90625	0.59375	0.375	8.59375
309	117.21721	46.99668	191.00816	7.111844	491.78125	27.348312	13.120942	55.480766	5.097388	4960000	-7.450581e-09	38.32524	-0.008980729	-6.690586	1.3564423	0.0057403976	0.0731875	127.0	7709.069368839264	0.4375	0.90625	0.6875	0.4375	8.15625
310	128.77419	45.183426	203.9278	34.667313	494.1875	29.104984	13.319328	56.144375	2.573204	4976000	-3.1664968e-08	40.33146	-0.010020483	-9.90093	1.3564423	0.008243577	0.0844375	127.0	7735.025516748428	0.3125	0.9375	0.6875	0.3125	13.09375
311	123.91327	43.939453	186.54239	6.554614	484.875	31.981018	13.536062	55.484184	3.3479323	4992000	1.8626451e-09	60.47861	-0.008639535	-15.8259535	1.3564423	0.00482493	0.069125	127.0	7760.9496738910675	0.53125	0.9375	0.75	0.53125	12.0625
312	122.26633	47.071	184.02576	24.456268	490.96875	28.90263	12.530623	54.4333	-12.284565	5008000	1.8626451e-08	35.878517	-0.010812609	-9.661581	1.3564423	0.008703575	0.08656251	127.0	7789.442065954208	0.34375	0.90625	0.625	0.34375	6.46875
313	115.433624	54.8389	200.58434	36.21517	482.75	27.909351	14.204379	55.674377	3.3424911	5024000	-9.313226e-09	62.9739	-0.009784144	-13.300787	1.3564423	0.007863841	0.076	127.0	7820.37490439415	0.3125	0.90625	0.65625	0.3125	9.3125
314	106.36651	49.927326	212.94452	30.026398	451.54544	26.481691	12.183067	54.518417	3.1953795	5040000	5.5879354e-09	67.99374	-0.009367367	-14.186642	1.3564423	0.0071613193	0.07718749	127.0	7847.303610801697	0.36363637	0.93939394	0.5151515	0.36363637	12.818182
