Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	188.06485	47.10195	215.38322	11.322765	500.0	43.090202	12.720974	51.745377	-0.7021186	5072000	-7.450581e-09	15.210736	-0.00940363	-3.4747493	1.3564423	0.009687934	0.119375	127.0	7702.893540143967	0.0	0.96875	0.96875	0.0	0.0
317	188.73157	46.891277	216.03224	44.419743	500.0	42.66364	13.117908	51.395157	7.1751175	5088000	1.8626451e-09	4.043653	-0.009108042	-0.5330783	1.3564423	0.00914016	0.08543751	127.0	7725.418422698975	0.0	1.0	0.9375	0.0	0.0
318	179.80637	61.895096	216.90205	12.42729	500.0	41.86007	14.429881	51.631664	-5.146139	5104000	1.4901161e-08	20.573608	-0.01139416	-8.084869	1.3564423	0.011048565	0.1376875	127.0	7751.170432329178	0.0	0.875	0.875	0.0	0.0
319	162.73056	66.95653	214.14293	13.983005	500.0	37.79512	16.490267	51.370174	-12.59177	5120000	7.450581e-09	37.794605	-0.010330943	-12.044732	1.3564423	0.0069909263	0.11125	127.0	7773.491730928421	0.0	0.9375	0.90625	0.0	0.0
320	179.99763	54.370983	216.23315	34.842148	500.0	40.08364	15.677867	51.955624	-12.628124	5136000	3.7252903e-09	17.086218	-0.009379763	-5.6529303	1.3564423	0.008843173	0.10043749	127.0	7799.640286684036	0.0	0.90625	0.875	0.0	0.0
321	185.16466	51.83832	215.29881	24.070621	500.0	42.857258	14.000313	51.8227	-19.250435	5152000	1.4901161e-08	27.059958	-0.009712359	-11.476698	1.3564423	0.00878285	0.13556251	127.0	7822.608855009079	0.0	0.96875	0.96875	0.0	0.0
322	176.61743	63.49606	216.68279	10.564305	500.0	40.70889	15.495765	51.375465	1.3552828	5168000	-7.450581e-09	20.672686	-0.009033989	-4.8312845	1.3564423	0.011108353	0.1373125	127.0	7844.282874584198	0.0	0.96875	0.96875	0.0	0.0
323	166.00851	68.250175	211.36647	6.580081	500.0	37.18946	18.013422	51.40009	-11.731534	5184000	1.4901161e-08	15.745772	-0.010468716	-3.9958172	1.3564423	0.009724462	0.1346875	127.0	7866.742290496826	0.0	0.875	0.84375	0.0	0.0
324	167.04285	62.804806	212.04076	5.002482	500.0	38.435375	16.512691	51.735313	-6.2026153	5200000	1.8626451e-09	25.352476	-0.009188058	-7.6805873	1.3564423	0.0068587535	0.0903125	127.0	7889.479919672012	0.0	0.96875	0.96875	0.0	0.0
325	193.35538	42.984913	215.8042	23.22964	500.0	43.244858	12.71287	51.204365	4.0613213	5216000	3.7252903e-09	8.861725	-0.009276765	-4.453994	1.3564423	0.011056183	0.114250004	127.0	7914.016922950745	0.0	0.9375	0.9375	0.0	0.0
326	158.18965	67.243065	213.91803	24.62541	500.0	37.28918	16.84264	51.737396	-3.1424298	5232000	1.4901161e-08	40.678314	-0.01044659	-13.675377	1.3564423	0.008836311	0.1171875	127.0	7939.748862743378	0.0	0.90625	0.84375	0.0	0.0
327	180.3933	56.619892	221.74728	13.665388	500.0	40.682888	14.463648	51.122944	-4.6174965	5248000	-1.1175871e-08	16.453356	-0.0095435865	-7.3377476	1.3564423	0.008989252	0.100187495	127.0	7963.552905082703	0.0	0.90625	0.90625	0.0	0.0
328	187.82985	40.939556	214.74406	41.43507	500.0	42.605778	13.751812	51.639854	-4.539407	5264000	-2.7939677e-09	16.657648	-0.008725131	-4.039836	1.3564423	0.010972852	0.140625	127.0	7988.646070480347	0.0	1.0	1.0	0.0	0.0
329	190.75348	41.56139	216.65022	37.54763	500.0	43.77768	12.212311	51.490673	-2.3053203	5280000	-1.6763806e-08	16.368942	-0.009885186	-7.271307	1.3564423	0.007867485	0.1383125	127.0	8010.952548742294	0.0	0.96875	0.96875	0.0	0.0
330	162.79855	71.56487	214.04538	19.807842	500.0	38.226124	16.492834	51.7548	-2.8568983	5296000	3.3527613e-08	31.005005	-0.010591229	-12.773277	1.3564423	0.00912844	0.1056875	127.0	8035.366333723068	0.0	0.84375	0.8125	0.0	0.0
331	173.75287	58.04105	217.82584	28.675653	500.0	39.04244	16.041523	51.537636	0.55651563	5312000	1.4901161e-08	22.223251	-0.009255791	-9.664421	1.3564423	0.008970985	0.124125004	127.0	8059.993717432022	0.0	0.9375	0.90625	0.0	0.0
332	183.69846	49.698914	215.8002	29.353067	500.0	41.24828	14.710122	51.41049	-9.057524	5328000	-5.5879354e-09	11.317779	-0.010404257	-3.2263231	1.3564423	0.014201521	0.158375	127.0	8082.461419582367	0.0	0.96875	0.90625	0.0	0.0
333	187.17363	50.283943	214.37392	30.051737	500.0	43.117203	13.262845	51.61424	-9.071391	5344000	4.1909516e-09	19.001202	-0.0113002155	-8.806335	1.3564423	0.008041073	0.0806875	127.0	8106.017949581146	0.0	0.9375	0.9375	0.0	0.0
334	161.75208	62.437443	215.72275	18.73075	500.0	38.45888	15.96933	51.62661	-1.2223984	5360000	-3.7252903e-09	45.748604	-0.013164366	-11.046162	1.3564423	0.011371435	0.1355	127.0	8132.699948310852	0.0	1.0	0.96875	0.0	0.0
335	173.88156	62.233917	214.78766	16.83953	500.0	39.829544	15.207983	50.911926	-7.2985506	5376000	-3.7252903e-09	20.025345	-0.0094561465	-4.2940817	1.3564423	0.0074528554	0.102125004	127.0	8160.074339866638	0.0	0.90625	0.90625	0.0	0.0
336	180.44276	57.049538	214.30275	10.405433	500.0	40.890434	15.445696	51.1365	-9.7631035	5392000	1.6763806e-08	23.960281	-0.0110047795	-3.9722524	1.3564423	0.008572761	0.122187495	127.0	8186.192255735397	0.0	0.9375	0.9375	0.0	0.0
337	176.15451	63.584396	215.58932	21.366625	500.0	40.046227	15.382814	51.225597	-12.115643	5408000	-3.7252903e-09	17.2294	-0.010198167	-5.4333143	1.3564423	0.00868302	0.08850001	127.0	8211.015851736069	0.0	0.875	0.875	0.0	0.0
338	194.03915	37.916504	216.74316	38.20776	500.0	44.71135	11.148867	51.651073	-3.895466	5424000	3.7252903e-09	13.7131405	-0.010300817	-3.5727594	1.3564423	0.010235583	0.12575	127.0	8232.577456235886	0.0	0.96875	0.96875	0.0	0.0
339	184.36931	49.093452	213.4435	6.6069717	500.0	42.604557	14.136004	51.433342	-5.908466	5440000	1.4901161e-08	21.641565	-0.010240405	-3.648035	1.3564423	0.008643801	0.102125	127.0	8258.20423913002	0.0	0.96875	0.96875	0.0	0.0
340	176.23587	59.92613	213.94926	9.347906	500.0	39.73421	15.53573	50.89385	-4.3707957	5456000	8.381903e-09	11.365689	-0.009999067	-1.4511942	1.3564423	0.008551044	0.099625	127.0	8278.571585655212	0.0	0.9375	0.90625	0.0	0.0
341	183.7893	50.683487	215.66241	6.693378	500.0	42.899998	13.816804	51.39813	-6.5268416	5472000	-1.8626451e-08	23.349829	-0.009324571	-4.396379	1.3564423	0.006682574	0.104812495	127.0	8304.067320346832	0.0	0.96875	0.96875	0.0	0.0
342	182.46198	57.367195	216.09258	6.627239	500.0	41.732773	15.324632	51.609955	-10.887708	5488000	7.450581e-09	9.284514	-0.0093461415	-4.4669933	1.3564423	0.008042876	0.118062496	127.0	8345.559580802917	0.0	0.90625	0.90625	0.0	0.0
343	185.39955	53.770134	218.57289	16.951668	500.0	43.0927	14.010902	51.5124	-11.952499	5504000	1.1175871e-08	28.56357	-0.009978175	-13.22233	1.3564423	0.0070782355	0.0828125	127.0	8380.420023441315	0.0	0.96875	0.96875	0.0	0.0
344	193.12788	39.636845	212.60294	41.08473	500.0	43.554882	12.400508	51.28424	8.25965	5520000	1.4901161e-08	7.98564	-0.009759678	-3.2026372	1.3564423	0.009422999	0.101312496	127.0	8408.669677972794	0.0	1.0	1.0	0.0	0.0
345	193.12814	33.1286	211.19461	36.786503	500.0	44.807144	11.089006	51.24061	-4.3944664	5536000	-9.313226e-09	12.525194	-0.01007575	-3.2056675	1.3564423	0.008823298	0.10275	127.0	8433.103757858276	0.0	0.96875	0.96875	0.0	0.0
346	168.3829	70.85038	213.55722	10.571989	500.0	38.968906	17.229843	51.28695	-7.504796	5552000	-5.5879354e-09	13.083468	-0.008972036	-5.4171844	1.3564423	0.005575003	0.0803125	127.0	8457.570333719254	0.0	0.8125	0.8125	0.0	0.0
347	175.87091	57.560753	216.52257	7.6264944	500.0	41.09726	15.036192	51.449123	-11.395248	5568000	-9.313226e-09	30.649662	-0.0102579985	-8.40803	1.3564423	0.010912527	0.1244375	127.0	8481.42978811264	0.0	0.96875	0.9375	0.0	0.0
348	168.18019	63.076775	216.65306	24.47926	500.0	38.4148	15.668702	51.12255	-13.051337	5584000	7.450581e-09	33.221115	-0.009732561	-11.597702	1.3564423	0.005723351	0.090624996	127.0	8506.475087165833	0.0	0.90625	0.90625	0.0	0.0
349	173.5093	62.381638	214.65001	21.293245	500.0	40.60159	15.035421	51.11105	0.32680893	5600000	-1.3038516e-08	32.055634	-0.01093507	-17.209095	1.3564423	0.009089991	0.1046875	127.0	8528.480730295181	0.0	0.90625	0.90625	0.0	0.0
350	189.86441	46.096233	214.77577	36.452126	500.0	43.058517	13.854319	51.86782	-6.763744	5616000	-7.450581e-09	16.118038	-0.010574669	-8.742035	1.3564423	0.009702556	0.11675	127.0	8552.353286266327	0.0	0.9375	0.90625	0.0	0.0
351	174.52423	59.89381	219.31018	9.9776745	500.0	40.83568	15.527656	51.03183	-18.995598	5632000	7.450581e-09	16.135206	-0.008626804	-5.381941	1.3564423	0.0051900726	0.077	127.0	8577.026990413666	0.0	0.96875	0.96875	0.0	0.0
352	186.98505	45.304417	215.65797	36.613174	500.0	42.849445	13.868776	51.35477	-19.005234	5648000	1.3038516e-08	17.35979	-0.00977347	-2.8666282	1.3564423	0.011573187	0.1351875	127.0	8599.089235067368	0.0	0.9375	0.9375	0.0	0.0
353	179.365	62.001186	217.06805	6.2661924	500.0	40.508568	16.05228	51.551487	-6.7792697	5664000	1.0244548e-08	8.998871	-0.009075568	-1.8459718	1.3564423	0.006763771	0.095249996	127.0	8622.364639997482	0.0	0.96875	0.96875	0.0	0.0
354	184.60878	56.291935	215.63766	6.012243	500.0	41.503468	15.681885	51.3767	-10.132234	5680000	-9.313226e-09	13.007689	-0.009487382	-5.4477134	1.3564423	0.009648038	0.1078125	127.0	8645.560141563416	0.0	0.96875	0.9375	0.0	0.0
355	181.3725	55.924374	214.93956	8.47542	500.0	41.863827	15.093482	51.143803	-7.2977295	5696000	-1.8626451e-08	21.52872	-0.009830741	-4.74032	1.3564423	0.009810279	0.1035625	127.0	8669.309397220612	0.0	1.0	1.0	0.0	0.0
356	177.33069	59.898857	216.73793	6.1458387	500.0	40.30678	15.115247	51.26797	-5.722987	5712000	8.381903e-09	12.856353	-0.010541549	-3.7953413	1.3564423	0.009312926	0.115187496	127.0	8694.769633769989	0.0	0.9375	0.9375	0.0	0.0
357	175.83168	65.51673	214.7563	7.956872	500.0	39.33984	16.383192	50.92978	-4.553699	5728000	0.0	22.355236	-0.009304999	-8.118704	1.3564423	0.008131614	0.078187495	127.0	8719.405576944351	0.0	0.90625	0.90625	0.0	0.0
358	174.26114	60.869904	213.4932	10.597143	500.0	40.29407	14.538287	51.0144	-4.5630717	5744000	-7.450581e-09	35.54203	-0.012825333	-14.0766	1.3564423	0.009989894	0.0823125	127.0	8742.250343084335	0.0	0.96875	0.9375	0.0	0.0
359	181.12521	51.303455	214.92407	35.7631	500.0	41.052395	14.564921	51.177685	-10.711203	5760000	1.4901161e-08	10.463618	-0.01005609	-2.4472742	1.3564423	0.006164791	0.10906249	127.0	8763.945214509964	0.0	0.9375	0.9375	0.0	0.0
360	172.04156	62.217045	215.48912	22.431578	500.0	39.63936	15.559554	51.400986	-3.169329	5776000	-1.4901161e-08	16.09348	-0.010166812	-5.176114	1.3564423	0.0061753737	0.0984375	127.0	8792.441120386124	0.0	0.9375	0.9375	0.0	0.0
361	173.87546	62.95835	212.77324	30.468481	500.0	39.129776	17.236588	51.473274	-12.5687275	5792000	1.3038516e-08	12.435632	-0.008465206	-1.5877945	1.3564423	0.009704384	0.13125001	127.0	8818.66626906395	0.0	0.96875	0.90625	0.0	0.0
362	189.72696	39.341522	212.75816	41.913635	500.0	43.761528	12.052742	51.39467	-4.99851	5808000	1.4901161e-08	25.070995	-0.010399701	-10.198994	1.3564423	0.013566871	0.15062499	127.0	8841.744683980942	0.0	1.0	1.0	0.0	0.0
363	174.18869	63.145573	214.09369	11.142147	500.0	39.503937	17.140326	51.67659	-18.100327	5824000	-1.8626451e-09	14.906626	-0.009526739	-3.6347008	1.3564423	0.0062810504	0.08525	127.0	8867.228346347809	0.0	0.9375	0.9375	0.0	0.0
364	175.38297	54.234665	213.84288	36.742218	500.0	40.905766	14.498004	51.688427	0.62900394	5840000	5.5879354e-09	22.713032	-0.009839956	-7.0558167	1.3564423	0.008105746	0.0928125	127.0	8891.871105670929	0.0	0.96875	0.9375	0.0	0.0
365	187.11859	50.1347	216.4706	8.428262	500.0	41.774876	15.24464	51.506496	-13.8266325	5856000	1.1175871e-08	8.118449	-0.009090475	-3.4585176	1.3564423	0.0057884413	0.089499995	127.0	8914.876442670822	0.0	0.9375	0.9375	0.0	0.0
366	179.88542	57.495556	218.17244	27.15284	500.0	41.881695	14.8462515	51.49015	-2.171602	5872000	-1.1175871e-08	11.842068	-0.008597241	-3.4138298	1.3564423	0.007835293	0.0963125	127.0	8937.881947517395	0.0	0.90625	0.90625	0.0	0.0
367	174.695	60.229412	212.39145	12.236844	500.0	40.645596	16.069586	51.69391	-13.860224	5888000	7.450581e-09	11.8492985	-0.010290088	-2.8336835	1.3564423	0.006365537	0.0879375	127.0	8961.558668136597	0.0	0.9375	0.9375	0.0	0.0
368	173.0747	66.53469	215.79144	7.9756665	500.0	40.20996	16.5237	51.849182	-10.258973	5904000	-7.450581e-09	20.70941	-0.010189386	-5.562803	1.3564423	0.0086997235	0.102874994	127.0	8984.531845092773	0.0	0.875	0.875	0.0	0.0
369	190.56696	46.365814	213.93791	12.2834215	500.0	43.182655	14.077872	51.558807	-10.9191065	5920000	-8.381903e-09	17.94528	-0.0090284115	-4.4380503	1.3564423	0.011310253	0.1361875	127.0	9006.837476968765	0.0	0.9375	0.9375	0.0	0.0
370	190.83192	47.15215	217.30145	7.186297	500.0	43.38946	13.742803	51.279377	-7.3777976	5936000	-1.8626451e-08	11.824204	-0.008786298	-1.1264343	1.3564423	0.007359229	0.108500004	127.0	9029.818692684174	0.0	0.9375	0.9375	0.0	0.0
371	156.4903	75.80575	213.474	7.639974	500.0	36.10477	18.51776	51.143127	-6.025507	5952000	8.381903e-09	21.427395	-0.008733202	-2.6143656	1.3564423	0.008228695	0.0999375	127.0	9051.69437289238	0.0	0.875	0.8125	0.0	0.0
372	183.5683	56.26679	213.86006	17.849232	500.0	41.167923	15.349455	51.081284	-8.812593	5968000	0.0	6.8904037	-0.007771167	-1.2105591	1.3564423	0.0064751552	0.08831249	127.0	9075.364921569824	0.0	0.9375	0.9375	0.0	0.0
373	172.84409	67.08201	218.03578	7.3628964	500.0	40.160374	16.167955	51.12384	-3.8912537	5984000	-1.4901161e-08	13.370934	-0.008987206	-3.656341	1.3564423	0.007784455	0.094312504	127.0	9099.638125658035	0.0	0.96875	0.96875	0.0	0.0
374	185.41473	48.914867	215.13283	30.422464	500.0	42.32586	14.33804	51.77131	3.9006429	6000000	1.4901161e-08	8.103975	-0.009015323	-3.8351893	1.3564423	0.009821951	0.106125	127.0	9121.034532308578	0.0	1.0	1.0	0.0	0.0
375	175.57861	60.930893	216.83777	19.864574	500.0	39.838806	16.158232	51.42083	-6.0039926	6016000	1.0244548e-08	8.783253	-0.008768588	-1.6213198	1.3564423	0.0071028452	0.086375	127.0	9145.284787654877	0.0	0.96875	0.9375	0.0	0.0
376	173.64534	61.123455	214.79503	22.43	500.0	41.69043	14.524791	51.473816	-6.303191	6032000	3.9115548e-08	30.784332	-0.011188582	-16.017189	1.3564423	0.008604289	0.092875004	127.0	9166.915131807327	0.0	0.96875	0.9375	0.0	0.0
377	167.03708	68.61156	216.24902	11.029748	500.0	39.214985	16.680103	51.26162	-5.0220127	6048000	-1.4901161e-08	22.98259	-0.010734549	-6.739973	1.3564423	0.012038786	0.130625	127.0	9190.183000087738	0.0	0.9375	0.9375	0.0	0.0
378	175.6506	63.964855	217.62794	21.96235	500.0	40.851177	15.749791	51.79438	-2.6780744	6064000	3.7252903e-09	17.134176	-0.010611141	-4.511478	1.3564423	0.0102977585	0.1340625	127.0	9231.503893852234	0.0	0.875	0.875	0.0	0.0
379	192.4212	45.657837	217.16072	11.2045	500.0	43.685497	13.407114	51.954205	-5.7992496	6080000	9.313226e-09	9.654657	-0.009015091	-3.606039	1.3564423	0.010462279	0.1048125	127.0	9266.860949754715	0.0	0.9375	0.9375	0.0	0.0
380	190.97508	45.94337	215.2347	12.570637	500.0	44.203197	13.084457	51.93005	-8.469284	6096000	-1.4901161e-08	24.908436	-0.010025719	-3.6988077	1.3564423	0.011931218	0.1636875	127.0	9289.27970957756	0.0	0.9375	0.9375	0.0	0.0
381	171.5557	66.93911	216.67192	6.2546153	500.0	39.636395	16.497913	51.51661	-3.192624	6112000	-1.4901161e-08	25.99859	-0.010880232	-13.356995	1.3564423	0.010224408	0.1333125	127.0	9314.683897018433	0.0	0.90625	0.90625	0.0	0.0
382	183.37259	54.506073	212.91656	25.82905	500.0	42.778717	14.044973	51.42809	-17.991997	6128000	0.0	35.400776	-0.010594031	-18.716375	1.3564423	0.0054205735	0.0828125	127.0	9340.102826833725	0.0	0.96875	0.96875	0.0	0.0
383	173.10995	63.596985	214.91774	22.831238	500.0	39.982468	15.907879	51.234173	-10.445461	6144000	1.1175871e-08	21.344614	-0.010430301	-4.19214	1.3564423	0.007143233	0.115187496	127.0	9362.39559006691	0.0	0.90625	0.875	0.0	0.0
384	190.1889	42.509655	215.2358	37.14508	500.0	43.093876	13.61724	51.40508	-1.3038305	6160000	2.0489097e-08	16.401255	-0.010331187	-3.3793402	1.3564423	0.010988588	0.13418749	127.0	9384.674707651138	0.0	0.9375	0.9375	0.0	0.0
385	166.8724	69.64697	214.65576	8.516174	500.0	39.70704	15.952547	51.291107	-3.9447458	6176000	7.450581e-09	34.518684	-0.010698714	-9.7376375	1.3564423	0.007861078	0.099	127.0	9408.689910411835	0.0	0.875	0.875	0.0	0.0
386	189.18651	42.438374	217.77158	37.352478	500.0	42.13103	14.136164	51.525066	-6.2214413	6192000	-9.313226e-09	18.701164	-0.009900296	-6.1399927	1.3564423	0.008919358	0.120562494	127.0	9430.403374910355	0.0	1.0	1.0	0.0	0.0
387	185.83841	54.311153	218.77022	8.213382	500.0	42.519485	14.572571	51.781616	-3.5943263	6208000	0.0	8.169979	-0.008236507	-1.8179889	1.3564423	0.007343683	0.0838125	127.0	9451.016572475433	0.0	0.96875	0.96875	0.0	0.0
388	184.23761	52.542603	215.40057	8.425399	500.0	42.25018	14.879137	51.396587	-4.5249634	6224000	-1.1175871e-08	7.0862985	-0.00951657	-0.90276444	1.3564423	0.008871307	0.088	127.0	9472.828690052032	0.0	0.9375	0.90625	0.0	0.0
389	176.12419	55.1838	215.52275	23.776562	500.0	41.43669	14.858459	51.43504	-0.7964157	6240000	-1.8626451e-09	20.76876	-0.010365421	-5.514144	1.3564423	0.014121262	0.15406251	127.0	9496.809893369675	0.0	0.9375	0.9375	0.0	0.0
390	158.2321	75.65224	212.29193	22.782595	500.0	37.625076	17.062717	51.55044	-12.720209	6256000	3.7252903e-09	24.455267	-0.011028473	-10.947464	1.3564423	0.007562935	0.1001875	127.0	9518.49927687645	0.0	0.8125	0.78125	0.0	0.0
391	192.06512	48.468197	220.29231	6.5730333	500.0	43.842503	12.525361	50.93918	-0.6843192	6272000	-3.7252903e-09	12.225422	-0.009064147	-1.8959886	1.3564423	0.008121662	0.110687494	127.0	9543.887068271637	0.0	0.9375	0.9375	0.0	0.0
392	170.61555	65.04479	216.2797	7.1742635	500.0	39.770664	16.209467	51.28535	-6.9436436	6288000	0.0	16.346842	-0.01046737	-3.2808106	1.3564423	0.0069711064	0.0996875	127.0	9565.783291339874	0.0	0.90625	0.90625	0.0	0.0
393	184.85358	55.667606	216.46565	6.0887427	500.0	41.5972	15.9742985	51.49299	-7.6076984	6304000	0.0	7.330846	-0.008766644	-2.9477353	1.3564423	0.009863075	0.080874994	127.0	9590.15324473381	0.0	0.96875	0.90625	0.0	0.0
394	191.1134	45.022476	213.65579	36.937153	500.0	43.819782	13.558182	51.655476	-5.980734	6320000	8.381903e-09	9.258772	-0.00969235	-3.5228548	1.3564423	0.0077552013	0.09075	127.0	9611.50667667389	0.0	0.96875	0.96875	0.0	0.0
395	175.28992	56.128773	219.3121	19.840086	500.0	41.62345	15.068728	51.52827	-12.813285	6336000	-5.5879354e-09	28.710758	-0.009624178	-5.819564	1.3564423	0.008881422	0.10887501	127.0	9634.559165239334	0.0	1.0	1.0	0.0	0.0
396	191.44049	44.88818	216.97797	26.688087	500.0	42.976254	13.751305	51.286095	-6.765503	6352000	1.7695129e-08	10.566925	-0.009273464	-6.3804154	1.3564423	0.008879963	0.0914375	127.0	9656.841207504272	0.0	1.0	1.0	0.0	0.0
397	177.68391	58.26291	219.49207	19.418528	500.0	43.41517	11.966694	51.368538	2.436777	6368000	0.0	52.667633	-0.010965146	-25.676674	1.3564423	0.007542524	0.091875	127.0	9680.505193710327	0.0	0.9375	0.9375	0.0	0.0
398	193.67418	47.934433	218.64406	12.342722	500.0	43.51146	13.505049	51.414577	-9.655892	6384000	-7.450581e-09	11.989139	-0.0080472175	-5.4209185	1.3564423	0.009201911	0.100250006	127.0	9704.226583719254	0.0	0.96875	0.96875	0.0	0.0
399	203.4448	12.558578	217.92532	168.59128	500.0	46.483322	9.54992	51.664238	7.6075377	6400000	-1.1175871e-08	5.078095	-0.008546039	-2.0110416	1.3564423	0.009219507	0.1134375	127.0	9727.571037769318	0.0	1.0	1.0	0.0	0.0
400	195.16972	33.848717	218.00114	24.41242	500.0	46.022896	9.553093	51.67629	3.7822943	6416000	4.4703484e-08	22.811506	-0.009485303	-9.473474	1.3564423	0.007841792	0.0960625	127.0	9750.969279050827	0.0	0.96875	0.96875	0.0	0.0
401	179.08261	54.452625	214.27556	6.529164	500.0	41.611744	14.889155	51.41432	-6.6479325	6432000	-1.6763806e-08	18.684101	-0.009859077	-5.153985	1.3564423	0.010523061	0.114250004	127.0	9771.922754764557	0.0	1.0	0.96875	0.0	0.0
402	186.51093	55.163437	215.69911	5.2279778	500.0	42.989536	13.618985	51.25091	-2.617421	6448000	0.0	17.100847	-0.009833265	-8.322566	1.3564423	0.009703978	0.1225625	127.0	9794.165398836136	0.0	0.9375	0.9375	0.0	0.0
403	182.61472	58.364582	215.81807	6.6402717	500.0	41.85893	15.603072	51.62487	-8.353645	6464000	-7.450581e-09	11.745659	-0.009831419	-5.159412	1.3564423	0.008888413	0.1044375	127.0	9815.958562612534	0.0	0.96875	0.96875	0.0	0.0
404	188.54488	48.003124	215.03168	6.355383	500.0	43.30678	14.2775545	51.579582	-5.484904	6480000	3.7252903e-09	12.517734	-0.010392811	-3.2465544	1.3564423	0.012754185	0.1468125	127.0	9841.053242206573	0.0	1.0	1.0	0.0	0.0
405	185.29495	49.6125	216.03755	10.694636	500.0	43.900013	12.618659	51.717556	-1.0944496	6496000	-1.8626451e-08	37.835457	-0.011631703	-12.251396	1.3564423	0.012091686	0.15775	127.0	9863.288897752762	0.0	0.96875	0.96875	0.0	0.0
406	186.88774	57.701427	217.7147	8.470961	500.0	42.03008	14.790781	51.080997	-10.175183	6512000	-2.0489097e-08	11.360496	-0.00907768	-2.8913057	1.3564423	0.0074893115	0.10925	127.0	9884.622627019882	0.0	0.9375	0.9375	0.0	0.0
407	178.9039	63.58968	215.87659	8.777145	500.0	41.245285	15.947483	51.64963	-4.2676115	6528000	1.6763806e-08	18.866013	-0.009015745	-5.398402	1.3564423	0.006749102	0.098	127.0	9908.320647239685	0.0	0.9375	0.9375	0.0	0.0
408	177.79611	63.09379	218.18884	5.315661	500.0	40.91979	16.399185	51.749107	-6.1565247	6544000	1.4901161e-08	7.6380286	-0.0096765105	-2.6302657	1.3564423	0.008476811	0.1034375	127.0	9929.89005613327	0.0	0.9375	0.9375	0.0	0.0
409	190.99008	49.091377	218.44994	9.763065	500.0	44.074245	13.762672	51.827007	-6.2354856	6560000	7.450581e-09	24.044361	-0.011182296	-4.9431105	1.3564423	0.016855497	0.21656248	127.0	9951.811756849289	0.0	0.9375	0.9375	0.0	0.0
410	168.54312	73.25091	219.40082	8.209214	500.0	37.879128	18.567154	52.01956	-10.7465925	6576000	1.6763806e-08	8.677196	-0.009791562	-2.577352	1.3564423	0.009056545	0.10206249	127.0	9973.682588338852	0.0	0.90625	0.90625	0.0	0.0
411	201.26729	18.915127	217.88518	126.72684	500.0	45.64467	10.756383	51.761456	1.941393	6592000	9.313226e-09	11.8138075	-0.009570045	-3.9098735	1.3564423	0.011935451	0.13831249	127.0	9999.140240430832	0.0	1.0	1.0	0.0	0.0
412	167.58495	72.83418	217.22122	6.6168385	500.0	39.611195	17.544285	52.02271	-0.050480723	6608000	1.8626451e-08	10.825214	-0.009440811	-4.7844534	1.3564423	0.003740409	0.079500005	127.0	10023.599514961243	0.0	0.96875	0.96875	0.0	0.0
413	178.53986	65.08928	216.76427	14.968571	500.0	41.333973	15.452627	51.61109	-4.6753645	6624000	-1.4901161e-08	31.382267	-0.008706825	-15.43563	1.3564423	0.009107307	0.10287501	127.0	10045.17664694786	0.0	0.96875	0.875	0.0	0.0
414	198.15315	36.7207	216.74582	7.253326	500.0	45.029633	12.003676	51.798786	-7.459534	6640000	0.0	14.062084	-0.009389399	-3.1183007	1.3564423	0.012573624	0.1745625	127.0	10070.687158346176	0.0	0.96875	0.96875	0.0	0.0
415	180.94821	59.662956	218.25648	10.110638	500.0	42.644985	13.992397	51.511677	-2.5287778	6656000	1.1175871e-08	37.051662	-0.009330878	-14.164974	1.3564423	0.008341456	0.084437504	127.0	10091.737736940384	0.0	0.96875	0.96875	0.0	0.0
416	188.93996	47.71466	217.20792	16.06057	500.0	40.926376	15.932783	51.92765	-8.261616	6672000	-2.6077032e-08	46.689903	-0.009794245	-37.052902	1.3564423	0.007495378	0.0881875	127.0	10114.124754667282	0.0	1.0	1.0	0.0	0.0
417	158.95605	75.64754	217.739	9.193099	500.0	38.102512	16.73176	51.89539	0.5091764	6688000	-7.450581e-09	30.533342	-0.008813008	-14.445578	1.3564423	0.005129475	0.07175	127.0	10137.347026109695	0.0	0.84375	0.84375	0.0	0.0
418	197.316	34.074577	218.56453	24.151838	500.0	45.26696	11.336549	51.542675	-0.9764157	6704000	1.3038516e-08	16.454063	-0.010554478	-5.893406	1.3564423	0.012285266	0.1505625	127.0	10163.154297828674	0.0	1.0	1.0	0.0	0.0
419	198.5867	36.221462	218.1597	9.977646	500.0	44.933617	11.573477	51.55544	-2.4835255	6720000	-2.2351742e-08	10.501274	-0.009222249	-2.0335355	1.3564423	0.011418233	0.15024999	127.0	10188.740043878555	0.0	1.0	1.0	0.0	0.0
420	186.33377	48.171944	214.332	25.261524	500.0	43.906654	11.790581	51.558296	-0.052262783	6736000	1.8626451e-08	41.773796	-0.010348894	-19.578762	1.3564423	0.00843858	0.0983125	127.0	10211.340584516525	0.0	0.96875	0.96875	0.0	0.0
421	195.55382	33.74322	215.92522	43.82446	500.0	44.006508	11.811397	51.597317	-6.107309	6752000	-1.1175871e-08	13.661339	-0.009095594	-5.7832117	1.3564423	0.008686869	0.1063125	127.0	10233.876383781433	0.0	0.96875	0.96875	0.0	0.0
